meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31662790994457596,0.17696056312278094,0.51591946131279,-0.8999999999999999,3.78,1.0,-0.027558214056803365,18883.676186048,4.575177824001003,4.605,8.522882461547852,0.1287437528371811,-0.3512369990348816,-1.0,0.33862313628196716,0.19462890923023224,0.0
0.31737456356200255,0.1887232887236018,0.5162174759995691,-0.72,0.72,1.0,0.24710837122716356,18883.676193792,4.575185567999142,4.61,8.522882461547852,0.1287437528371811,-0.3512369990348816,-1.0,0.33862313628196716,0.19462890923023224,0.0
0.3168522664826867,0.19384664242953212,0.5147533013038613,4.14,-1.98,1.0,-1.4771874141666839,18883.676200448,4.575192224001512,4.615,8.522882461547852,0.1287437528371811,-0.3512369990348816,-1.0,0.33862313628196716,0.19462890923023224,0.0
0.3163901930591845,0.19434300916791658,0.5169698084674706,7.739999999999999,-3.42,1.0,0.15555284279917458,18883.717167936,4.616159712000808,4.62,0.0,-0.12509240210056305,-0.3835356831550598,-1.0,0.2624723017215729,0.18493929505348206,0.0
0.31646722887893003,0.19598735010363813,0.5185094925733671,8.459999999999999,-3.78,1.0,-0.34800256355481984,18883.717204736,4.616196512000897,4.625,0.0,-0.12509240210056305,-0.3835356831550598,-1.0,0.2624723017215729,0.18493929505348206,0.0
0.31448277299863375,0.20498846316643277,0.518060345873151,6.66,-2.88,1.0,-0.19541001617478315,18883.717209344,4.6162011199994595,4.63,0.0,-0.12509240210056305,-0.3835356831550598,-1.0,0.2624723017215729,0.18493929505348206,0.0
0.3076748644343539,0.23247413727944333,0.514512327181193,2.52,-1.08,1.0,-0.180150761436785,18883.717213088,4.616204863999883,4.635,0.0,-0.12509240210056305,-0.3835356831550598,-1.0,0.2624723017215729,0.18493929505348206,0.0
0.29887095262739066,0.2534101948883484,0.5089389471284631,-0.72,1.44,1.0,-0.6989654225287776,18883.7172168,4.616208576000645,4.64,0.0,-0.2178870588541031,-0.4992954134941101,-0.5949233770370483,0.2346338927745819,0.1502113789319992,0.12152299284934998
0.28877789884655086,0.2726097213200548,0.5023751124071443,-0.54,3.42,1.0,0.17081209753717275,18883.717221152,4.616212928001914,4.645,0.0,-0.2178870588541031,-0.4992954134941101,-0.5949233770370483,0.2346338927745819,0.1502113789319992,0.12152299284934998
0.27775056441357293,0.29338139434655164,0.48641358191978307,-0.18,5.9399999999999995,1.0,0.07925656910918377,18883.7172248,4.616216575999715,4.65,0.0,-0.2178870588541031,-0.4992954134941101,-0.5949233770370483,0.2346338927745819,0.1502113789319992,0.12152299284934998
0.2677721501018391,0.30818035971981966,0.46165402145917106,-0.54,8.82,1.0,0.14029358806117642,18883.71722848,4.616220256000815,4.655,0.0,-0.2178870588541031,-0.4992954134941101,-0.5949233770370483,0.2346338927745819,0.1502113789319992,0.12152299284934998
0.26034775419260475,0.3174815484682518,0.43247297938375295,-0.36,11.16,1.0,-0.027558214056803365,18883.761423584,4.6604153600019345,4.66,0.0,-0.26860061287879944,-0.46160897612571716,-0.8657530546188354,0.21941983699798584,0.16151730716228485,0.040274083614349365
0.2549454229909163,0.3172092561869953,0.40203134993323675,-0.54,13.86,1.0,-0.180150761436785,18883.761435712,4.660427488001005,4.665,0.0,-0.26860061287879944,-0.46160897612571716,-0.8657530546188354,0.21941983699798584,0.16151730716228485,0.040274083614349365
0.25159924485626994,0.3201384091282246,0.37151580822272395,-0.36,16.74,1.0,-0.07333597827079785,18883.761440096,4.660431872001936,4.67,0.0,-0.26860061287879944,-0.46160897612571716,-0.8657530546188354,0.21941983699798584,0.16151730716228485,0.040274083614349365
0.24900058569184616,0.31557422235777177,0.34132949949947194,-0.0,19.439999999999998,1.0,-0.10385448774679418,18883.761458784,4.660450560000754,4.675,0.0,-0.26860061287879944,-0.46160897612571716,-0.8657530546188354,0.21941983699798584,0.16151730716228485,0.040274083614349365
0.24632586936487788,0.32043472043595245,0.312584677415585,0.18,22.14,1.0,-0.1343729972227905,18883.761461888,4.66045366400067,4.68,0.0,-0.35283127427101135,-1.0,-1.0,0.1941506415605545,0.0,0.0
0.24329108197441654,0.31746667756483904,0.28537992393622574,0.54,24.84,1.0,-0.1343729972227905,18883.761465568,4.66045734400177,4.685,0.0,-0.35283127427101135,-1.0,-1.0,0.1941506415605545,0.0,0.0
0.24130464762582973,0.3301837753388539,0.2595178391350729,0.72,27.54,1.0,0.06399731437118561,18883.761473376,4.660465151999233,4.69,0.0,-0.35283127427101135,-1.0,-1.0,0.1941506415605545,0.0,0.0
0.2382759420534768,0.330565614774537,0.23445163861266194,1.26,29.88,1.0,0.00296029541919296,18883.761476928,4.660468704001687,4.695,0.0,-0.35283127427101135,-1.0,-1.0,0.1941506415605545,0.0,0.0
0.23543421501955644,0.3270644490619173,0.21173283822691222,1.98,32.22,1.0,-0.08859523300879601,18883.76148016,4.660471936000249,4.7,0.0,-0.4139057993888855,-0.7504017949104309,-0.8170785903930664,0.1758282631635666,0.0748794674873352,0.0548764243721962
0.23284772710728982,0.3084351129830674,0.19056346479576763,2.6999999999999997,34.379999999999995,1.0,-0.012298959318805203,18883.80235152,4.701343296001141,4.705,0.0,-0.4139057993888855,-0.7504017949104309,-0.8170785903930664,0.1758282631635666,0.0748794674873352,0.0548764243721962
0.22922924636847478,0.3132200694002694,0.17180321931098644,3.5999999999999996,36.36,1.0,0.49125644703513416,18883.802375264,4.70136704000106,4.71,0.0,-0.4139057993888855,-0.7504017949104309,-0.8170785903930664,0.1758282631635666,0.0748794674873352,0.0548764243721962
0.2248672889067248,0.307869085634012,0.15392503562147694,4.68,38.16,1.0,-0.07333597827079785,18883.802383008,4.701374783999199,4.715,0.0,-0.4139057993888855,-0.7504017949104309,-0.8170785903930664,0.1758282631635666,0.0748794674873352,0.0548764243721962
0.22137876132301315,0.3025066579269784,0.13940746240449095,6.12,39.78,1.0,-0.027558214056803365,18883.802389568,4.701381344002584,4.72,0.0,-0.5100438594818115,-1.0,-1.0,0.14698684215545654,0.0,0.0
0.21777188778030968,0.30620521385987703,0.12791466137198373,7.56,41.22,1.0,-0.27170628986482903,18883.802395744,4.701387519999116,4.725,0.0,-0.5100438594818115,-1.0,-1.0,0.14698684215545654,0.0,0.0
0.21377584367132932,0.3037076721842506,0.12012205914399277,9.36,42.48,1.0,0.018219550157191122,18883.802402144,4.701393920000555,4.73,0.0,-0.5100438594818115,-1.0,-1.0,0.14698684215545654,0.0,0.0
0.2104582450988914,0.30824594393708543,0.11587172624664684,11.34,43.559999999999995,1.0,0.04873805963318745,18883.802445792,4.7014375680009834,4.735,0.0,-0.5100438594818115,-1.0,-1.0,0.14698684215545654,0.0,0.0
0.20748299665599765,0.30746954132255205,0.11299674361563486,13.5,44.28,1.0,-0.05807672353279969,18883.802452352,4.70144412800073,4.74,0.0,-0.760185182094574,-0.5620520114898682,-0.20589511096477509,0.07194444537162781,0.13138440251350403,0.23823146522045135
0.20393617058516716,0.30462100872494063,0.11078819391026379,15.84,45.0,1.0,0.018219550157191122,18883.846932032,4.745923808000953,4.745,0.0,-0.760185182094574,-0.5620520114898682,-0.20589511096477509,0.07194444537162781,0.13138440251350403,0.23823146522045135
0.20136144315648757,0.29989267450287466,0.10932751583371747,18.54,45.36,1.0,0.1097750785851801,18883.846988224,4.74597999999969,4.75,0.0,-0.760185182094574,-0.5620520114898682,-0.20589511096477509,0.07194444537162781,0.13138440251350403,0.23823146522045135
0.1987700879929797,0.2962875876615839,0.10839671792319604,21.599999999999998,45.54,1.0,-0.21066927091278131,18883.846997792,4.745989568000368,4.755,0.0,-0.760185182094574,-0.5620520114898682,-0.20589511096477509,0.07194444537162781,0.13138440251350403,0.23823146522045135
0.19216295939417158,0.2923504845647696,0.1065542644406646,24.66,45.72,1.0,-0.08859523300879601,18883.847005888,4.745997664002061,4.76,0.0,-0.4795607924461365,-0.24577131867408752,-0.6089775562286377,0.156131774187088,0.22626861929893494,0.11730673909187317
0.1812585229250445,0.2879630001386619,0.10207437097026638,27.9,45.54,1.0,-0.16489150669878683,18883.847012224,4.746004000000539,4.765,0.0,-0.4795607924461365,-0.24577131867408752,-0.6089775562286377,0.156131774187088,0.22626861929893494,0.11730673909187317
0.1709114427849436,0.2985286319024385,0.09597417860229675,31.14,45.36,1.0,0.04873805963318745,18883.847019424,4.746011200000794,4.77,0.0,-0.4795607924461365,-0.24577131867408752,-0.6089775562286377,0.156131774187088,0.22626861929893494,0.11730673909187317
0.16035099574430414,0.29591778434329685,0.09163865671713269,34.74,45.0,1.0,0.07925656910918377,18883.847027552,4.7460193280021485,4.775,0.0,-0.4795607924461365,-0.24577131867408752,-0.6089775562286377,0.156131774187088,0.22626861929893494,0.11730673909187317
0.15210089607179886,0.2957431823630393,0.08776786698011255,38.16,44.64,1.0,0.04873805963318745,18883.847034624,4.746026400000119,4.78,0.0,-1.0,0.8429229855537415,0.8831990957260132,0.0,0.552876889705658,0.5649597644805908
0.14661383709113163,0.29227903470224953,0.08490953901427445,41.76,44.1,1.0,-0.14963225196078866,18883.847041536,4.746033311999781,4.785,0.0,-1.0,0.8429229855537415,0.8831990957260132,0.0,0.552876889705658,0.5649597644805908
0.14203005747622302,0.30103819457826547,0.08161605383170338,45.54,43.559999999999995,1.0,-0.04281746879480153,18883.89040688,4.78939865600114,4.79,0.0,-1.0,0.8429229855537415,0.8831990957260132,0.0,0.552876889705658,0.5649597644805908
0.136669117252679,0.2938750466446672,0.08084125584181077,49.14,42.839999999999996,1.0,-0.30222479934082536,18883.890435008,4.789426784001989,4.795,0.0,-1.0,0.8429229855537415,0.8831990957260132,0.0,0.552876889705658,0.5649597644805908
0.13362342609862948,0.2869321793511642,0.0797347975023733,52.559999999999995,42.12,1.0,-0.07333597827079785,18883.890443936,4.78943571200216,4.8,0.0,-1.0,0.5912721157073975,0.9625449776649475,0.0,0.4773816466331482,0.5887634754180908
0.13006584250215136,0.2670814709025835,0.07871341687100869,55.98,41.4,1.0,-0.16489150669878683,18883.890450784,4.789442560002499,4.805,0.0,-1.0,0.5912721157073975,0.9625449776649475,0.0,0.4773816466331482,0.5887634754180908
0.1273311159002697,0.2646532409393989,0.07697672535786862,58.68,40.86,1.0,-0.07333597827079785,18883.890457184,4.7894489600003,4.81,0.0,-1.0,0.5912721157073975,0.9625449776649475,0.0,0.4773816466331482,0.5887634754180908
0.12449837129813673,0.2571503625600033,0.07661090762044316,61.019999999999996,40.32,1.0,0.07925656910918377,18883.890464832,4.789456607999455,4.815,0.0,-1.0,0.5912721157073975,0.9625449776649475,0.0,0.4773816466331482,0.5887634754180908
0.1234667227777095,0.24009090071437242,0.0769171835721411,62.46,39.96,1.0,0.07925656910918377,18883.890507296,4.78949907200149,4.82,0.0,-0.6861541867256165,-0.1386583000421524,1.0,0.0941537469625473,0.2584025263786316,0.6000000238418579
0.12276811167678849,0.23430667537382255,0.0795519062058607,63.18,39.78,1.0,-0.027558214056803365,18883.89051392,4.78950569600056,4.825,0.0,-0.6861541867256165,-0.1386583000421524,1.0,0.0941537469625473,0.2584025263786316,0.6000000238418579
0.12300886420683513,0.22597996006690738,0.0840840820845425,62.82,39.78,1.0,0.17081209753717275,18883.890520032,4.789511808001407,4.83,0.0,-0.6861541867256165,-0.1386583000421524,1.0,0.0941537469625473,0.2584025263786316,0.6000000238418579
0.12388996091972908,0.21224679130572008,0.0892708834085982,61.919999999999995,39.96,1.0,-0.2411877803888327,18883.931845312,4.830837088000408,4.835,0.0,-0.6861541867256165,-0.1386583000421524,1.0,0.0941537469625473,0.2584025263786316,0.6000000238418579
0.1255155560420766,0.2042692065560113,0.09731040932191486,60.48,40.32,1.0,0.1097750785851801,18883.931866048,4.830857823999395,4.84,8.522882461547852,0.4572751224040985,-0.6979554891586304,0.6325137615203857,0.43718257546424866,0.09061335772275925,0.4897541403770447
0.12620716777795626,0.2010985078882712,0.10314357705671874,58.86,40.5,1.0,-0.14963225196078866,18883.931872064,4.830863840001257,4.845,8.522882461547852,0.4572751224040985,-0.6979554891586304,0.6325137615203857,0.43718257546424866,0.09061335772275925,0.4897541403770447
0.1279453917237769,0.20876316561360964,0.10710784740730435,56.879999999999995,40.68,1.0,-0.11911374248479234,18883.931875264,4.830867040000157,4.85,8.522882461547852,0.4572751224040985,-0.6979554891586304,0.6325137615203857,0.43718257546424866,0.09061335772275925,0.4897541403770447
0.13707401351422066,0.20398302363711746,0.12227625617623739,54.72,40.86,1.0,-0.08859523300879601,18883.931879008,4.830870784000581,4.855,8.522882461547852,0.4572751224040985,-0.6979554891586304,0.6325137615203857,0.43718257546424866,0.09061335772275925,0.4897541403770447
0.15869859761474897,0.1949227583607192,0.14675615848557994,52.199999999999996,41.22,1.0,0.033478804895189285,18883.931883168,4.830874944000243,4.86,20.0,-0.6037746071815491,0.5990313291549683,0.6949424147605896,0.11886762082576752,0.4797094166278839,0.5084827542304993
0.1772793487212623,0.18612496346515475,0.1674581594604122,49.32,41.4,1.0,-0.05807672353279969,18883.931920832,4.830912608002109,4.865,20.0,-0.6037746071815491,0.5990313291549683,0.6949424147605896,0.11886762082576752,0.4797094166278839,0.5084827542304993
0.19624230482253013,0.1779495746699778,0.18750781437890598,46.26,41.4,1.0,0.1860713522751709,18883.931924512,4.830916287999571,4.87,20.0,-0.6037746071815491,0.5990313291549683,0.6949424147605896,0.11886762082576752,0.4797094166278839,0.5084827542304993
0.2194340597502288,0.17631477481655503,0.2118253615773788,43.019999999999996,41.58,1.0,-0.07333597827079785,18883.975898592,4.874890368002525,4.875,20.0,-0.6037746071815491,0.5990313291549683,0.6949424147605896,0.11886762082576752,0.4797094166278839,0.5084827542304993
0.24131893739441057,0.1595176240160905,0.2319820985122439,39.6,41.58,1.0,0.04873805963318745,18883.97595792,4.87494969600084,4.88,8.522882461547852,-0.7968292236328125,0.38259032368659973,1.0,0.06095123663544655,0.41477710008621216,0.6000000238418579
0.2596788325168661,0.15163491537745274,0.25033840988151695,36.18,41.4,1.0,0.07925656910918377,18883.97596672,4.874958496002364,4.885,8.522882461547852,-0.7968292236328125,0.38259032368659973,1.0,0.06095123663544655,0.41477710008621216,0.6000000238418579
0.2817657074705276,0.12849028389860015,0.2713537184557101,32.58,41.22,1.0,0.15555284279917458,18883.975979328,4.874971103999997,4.89,8.522882461547852,-0.7968292236328125,0.38259032368659973,1.0,0.06095123663544655,0.41477710008621216,0.6000000238418579
0.3010838734838153,0.127252773181345,0.2913772406485171,28.799999999999997,40.86,1.0,-0.027558214056803365,18883.975986048,4.874977824001689,4.895,8.522882461547852,-0.7968292236328125,0.38259032368659973,1.0,0.06095123663544655,0.41477710008621216,0.6000000238418579
0.31186828899900704,0.11262763715032734,0.30756362367920165,25.2,40.32,1.0,-0.027558214056803365,18883.975993568,4.874985344002198,4.9,0.0,-0.9466890096664429,-0.8776167035102844,0.3544422686100006,0.01599329710006714,0.03671498969197273,0.40633270144462585
0.3167001324458305,0.09862343018076743,0.327502356896965,21.419999999999998,39.6,1.0,-0.07333597827079785,18883.976032,4.87502377599958,4.905,0.0,-0.9466890096664429,-0.8776167035102844,0.3544422686100006,0.01599329710006714,0.03671498969197273,0.40633270144462585
0.31967587672049674,0.07625022312697508,0.3460973950757842,17.28,38.699999999999996,1.0,-0.027558214056803365,18883.97604128,4.8750330559996655,4.91,0.0,-0.9466890096664429,-0.8776167035102844,0.3544422686100006,0.01599329710006714,0.03671498969197273,0.40633270144462585
0.31958721948933466,0.06307131700274446,0.3621091185236131,13.32,37.8,1.0,-0.14963225196078866,18883.976047392,4.875039168000512,4.915,0.0,-0.9466890096664429,-0.8776167035102844,0.3544422686100006,0.01599329710006714,0.03671498969197273,0.40633270144462585
0.31837308889921084,0.057865993161984264,0.3779198718857317,9.18,36.9,1.0,0.00296029541919296,18884.016872416,4.915864192000299,4.92,0.0,-0.188635915517807,-0.7897829413414001,1.0,0.24340923130512238,0.06306511908769608,0.6000000238418579
0.3175518370320322,0.07238491371907234,0.39175362057996416,5.04,35.64,1.0,-0.16489150669878683,18884.016901952,4.91589372800081,4.925,0.0,-0.188635915517807,-0.7897829413414001,1.0,0.24340923130512238,0.06306511908769608,0.6000000238418579
0.3169419517132617,0.08571303669516941,0.4022187661215457,0.8999999999999999,34.56,1.0,0.17081209753717275,18884.01691184,4.915903616001742,4.93,0.0,-0.188635915517807,-0.7897829413414001,1.0,0.24340923130512238,0.06306511908769608,0.6000000238418579
0.31688926475880486,0.10356939847243946,0.41357283246068977,-1.08,31.86,1.0,-0.04281746879480153,18884.016919616,4.915911391999543,4.935,0.0,-0.188635915517807,-0.7897829413414001,1.0,0.24340923130512238,0.06306511908769608,0.6000000238418579
0.3159946583541774,0.10815667144399753,0.4253221244948231,0.36,28.98,1.0,0.14029358806117642,18884.016927008,4.915918784001406,4.94,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3152705451059703,0.11299750505146325,0.4352283315129865,1.6199999999999999,25.56,1.0,-0.546372875148796,18884.016973024,4.915964800002257,4.945,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3195646339046526,0.12129723601684911,0.4458541073466205,2.34,22.14,1.0,-0.05807672353279969,18884.016989344,4.915981120000652,4.95,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3277170012462752,0.11590108003521142,0.45756115439784295,2.16,19.08,1.0,-0.08859523300879601,18884.016996448,4.9159882240019215,4.955,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3351317555486853,0.12157570352339202,0.46607751856564666,1.08,16.38,1.0,0.00296029541919296,18884.060309664,4.959301440001582,4.96,20.0,0.33206841349601746,-0.7724114656448364,-1.0,0.39962056279182434,0.06827656179666519,0.0
0.3436196361916659,0.1224332008412422,0.47381232044132304,-0.8999999999999999,13.86,1.0,-0.19541001617478315,18884.060326688,4.959318463999807,4.965,20.0,0.33206841349601746,-0.7724114656448364,-1.0,0.39962056279182434,0.06827656179666519,0.0
0.35401404175627377,0.13403391224153577,0.48452618051302854,-0.36,10.08,1.0,0.06399731437118561,18884.060331648,4.959323424001923,4.97,20.0,0.33206841349601746,-0.7724114656448364,-1.0,0.39962056279182434,0.06827656179666519,0.0
0.3618274805275572,0.13154671201623713,0.49372799685776564,-0.36,6.66,1.0,-0.2411877803888327,18884.060335744,4.959327520002262,4.975,20.0,0.33206841349601746,-0.7724114656448364,-1.0,0.39962056279182434,0.06827656179666519,0.0
0.3655053169389964,0.12478875562610119,0.49748144799268934,-0.8999999999999999,3.5999999999999996,1.0,-0.07333597827079785,18884.060339264,4.959331040001416,4.98,8.522882461547852,-0.7539812922477722,0.15299130976200104,-1.0,0.07380561530590057,0.3458974063396454,0.0
0.36697534954727395,0.1341863271386002,0.49799972236760237,-0.72,0.0,1.0,43.03405865657523,18884.060344064,4.959335840001586,4.985,8.522882461547852,-0.7539812922477722,0.15299130976200104,-1.0,0.07380561530590057,0.3458974063396454,0.0
0.36785452683216907,0.12914780572996198,0.5003141675785311,6.4799999999999995,-3.06,1.0,-1.8281502731406416,18884.060347904,4.959339680000994,4.99,8.522882461547852,-0.7539812922477722,0.15299130976200104,-1.0,0.07380561530590057,0.3458974063396454,0.0
0.36749589656869,0.1308720087717013,0.5039127245661248,10.62,-4.859999999999999,1.0,-0.19541001617478315,18884.060351872,4.959343648002687,4.995,8.522882461547852,-0.7539812922477722,0.15299130976200104,-1.0,0.07380561530590057,0.3458974063396454,0.0
0.3662962814548814,0.12960598245075156,0.5070531238623254,12.24,-5.58,1.0,0.5980712302011213,18884.060381568,4.959373344001506,5.0,0.0,-0.020215386524796486,-0.5042493939399719,-1.0,0.2939353883266449,0.14872518181800842,0.0
0.3657053620544941,0.12951962822442822,0.5096781798736479,11.16,-5.22,1.0,0.04873805963318745,18884.10261744,5.001609216000361,5.005,0.0,-0.020215386524796486,-0.5042493939399719,-1.0,0.2939353883266449,0.14872518181800842,0.0
0.3644022642812159,0.13636381194097838,0.5088689540227503,7.56,-4.14,1.0,0.1097750785851801,18884.102642432,5.001634208001633,5.01,0.0,-0.020215386524796486,-0.5042493939399719,-1.0,0.2939353883266449,0.14872518181800842,0.0
0.355597068532104,0.15754987264461195,0.5047694445824001,4.14,-2.34,1.0,5.221625415814676,18884.102651168,5.001642944000196,5.015,0.0,-0.020215386524796486,-0.5042493939399719,-1.0,0.2939353883266449,0.14872518181800842,0.0
0.33896933603594487,0.181720569196748,0.5018109326567581,2.16,0.36,1.0,1.3762932218390276,18884.102658624,5.001650400001381,5.02,0.0,-0.020215386524796486,-0.5042493939399719,-1.0,0.2939353883266449,0.14872518181800842,0.0
0.320497572238215,0.2031461069881202,0.49841518092720216,-0.72,3.42,1.0,-0.22592852565083454,18884.102665376,5.0016571519990976,5.025,0.0,-0.22706910967826843,0.08261492848396301,0.5080662369728088,0.23187926411628723,0.3247844874858856,0.45241987705230713
0.3004954151206313,0.21528441403210566,0.4933232639437529,-0.18,4.859999999999999,1.0,-0.19541001617478315,18884.102672896,5.001664671999606,5.03,0.0,-0.22706910967826843,0.08261492848396301,0.5080662369728088,0.23187926411628723,0.3247844874858856,0.45241987705230713
0.2811472148345291,0.24388597660028244,0.48369967488178495,0.54,6.84,1.0,-0.180150761436785,18884.102680128,5.001671903999522,5.035,0.0,-0.22706910967826843,0.08261492848396301,0.5080662369728088,0.23187926411628723,0.3247844874858856,0.45241987705230713
0.2658969977291584,0.26246596754307494,0.46424793871557707,0.54,9.36,1.0,-0.22592852565083454,18884.10268672,5.001678496002569,5.04,0.0,-0.22832459211349487,-0.21636508405208588,-0.5086660385131836,0.23150263726711273,0.2350904792547226,0.14740020036697388
0.2518138055055982,0.27992921942689836,0.4383823075392598,0.36,11.879999999999999,1.0,-0.16489150669878683,18884.146044256,5.045036031999189,5.045,0.0,-0.22832459211349487,-0.21636508405208588,-0.5086660385131836,0.23150263726711273,0.2350904792547226,0.14740020036697388
0.23895501530515434,0.30830718820478675,0.40920664040885113,-0.72,14.76,1.0,-0.11911374248479234,18884.146072704,5.045064480000292,5.05,0.0,-0.22832459211349487,-0.21636508405208588,-0.5086660385131836,0.23150263726711273,0.2350904792547226,0.14740020036697388
0.22943031039279593,0.3186780587324528,0.37958689341888485,-0.36,17.099999999999998,1.0,-0.027558214056803365,18884.146082176,5.045073952001985,5.055,0.0,-0.22832459211349487,-0.21636508405208588,-0.5086660385131836,0.23150263726711273,0.2350904792547226,0.14740020036697388
0.22473966369025403,0.31847371071573966,0.3503769675209313,0.18,19.439999999999998,1.0,0.018219550157191122,18884.146090272,5.04508204800004,5.06,0.0,-0.22832459211349487,-0.21636508405208588,-0.5086660385131836,0.23150263726711273,0.2350904792547226,0.14740020036697388
0.22352531906540768,0.32115721255781976,0.3213518398521031,0.54,21.779999999999998,1.0,-0.04281746879480153,18884.146097088,5.045088864000718,5.065,0.0,-0.33406370878219604,-0.9154910445213318,-1.0,0.1997808963060379,0.025352688506245613,0.0
0.22253601652928787,0.3200937971006967,0.2937637855924201,1.26,24.119999999999997,1.0,-0.2411877803888327,18884.146140256,5.045132032002584,5.07,0.0,-0.33406370878219604,-0.9154910445213318,-1.0,0.1997808963060379,0.025352688506245613,0.0
0.22252698137098983,0.31653942195969825,0.2676763329502443,1.7999999999999998,26.279999999999998,1.0,-0.4090395825068125,18884.14614944,5.045141216000047,5.075,0.0,-0.33406370878219604,-0.9154910445213318,-1.0,0.1997808963060379,0.025352688506245613,0.0
0.22283418778183559,0.3159570454074468,0.24274408887745166,2.52,28.439999999999998,1.0,-0.14963225196078866,18884.146157088,5.045148863999202,5.08,0.0,-0.4192706346511841,-0.6459953784942627,-0.7032322883605957,0.1742188185453415,0.10620138794183731,0.08903031796216965
0.22320725549043796,0.3115554138053282,0.21917008486802333,3.42,30.419999999999998,1.0,0.09451582384718193,18884.146163968,5.045155743999203,5.085,0.0,-0.4192706346511841,-0.6459953784942627,-0.7032322883605957,0.1742188185453415,0.10620138794183731,0.08903031796216965
0.22400660186271174,0.31292640911018893,0.20193033634258048,4.32,32.4,1.0,0.04873805963318745,18884.187258496,5.0862502720010525,5.09,0.0,-0.4192706346511841,-0.6459953784942627,-0.7032322883605957,0.1742188185453415,0.10620138794183731,0.08903031796216965
0.22498125843462363,0.3066851342094847,0.19591898409696296,5.3999999999999995,34.019999999999996,1.0,0.018219550157191122,18884.187282048,5.086273823999363,5.095,0.0,-0.4192706346511841,-0.6459953784942627,-0.7032322883605957,0.1742188185453415,0.10620138794183731,0.08903031796216965
0.2264147777173292,0.314391371640287,0.19261284102989257,6.66,35.64,1.0,0.1097750785851801,18884.1873192,5.086310975999368,5.1,0.0,-0.4192706346511841,-0.6459953784942627,-0.7032322883605957,0.1742188185453415,0.10620138794183731,0.08903031796216965
0.22812309464839983,0.30489958558591024,0.19003385629221536,8.1,37.08,1.0,-0.11911374248479234,18884.187324608,5.0863163840003836,5.105,0.0,-0.4720151424407959,-1.0,-1.0,0.15839546918869019,0.0,0.0
0.2341671516803423,0.30067411828182056,0.19662695201195757,9.9,38.16,1.0,-0.2411877803888327,18884.187329792,5.08632156800013,5.11,0.0,-0.4720151424407959,-1.0,-1.0,0.15839546918869019,0.0,0.0
0.24314244561155224,0.29833126291498696,0.21288046937451255,11.7,39.059999999999995,1.0,-0.05807672353279969,18884.187335872,5.0863276480013155,5.115,0.0,-0.4720151424407959,-1.0,-1.0,0.15839546918869019,0.0,0.0
0.24882304865661262,0.29675981868291024,0.22803870252764802,13.86,39.78,1.0,0.14029358806117642,18884.187341472,5.086333248000301,5.12,0.0,-0.7562133073806763,-0.48094770312309265,-0.13143682479858398,0.07313600927591324,0.1557156890630722,0.2605689764022827
0.25241761134417967,0.30027128376664103,0.2364371636377464,16.38,40.32,1.0,-0.08859523300879601,18884.1873472,5.086338976001571,5.125,0.0,-0.7562133073806763,-0.48094770312309265,-0.13143682479858398,0.07313600927591324,0.1557156890630722,0.2605689764022827
0.25476770990925146,0.303582740676386,0.24077273740491012,19.259999999999998,40.5,1.0,-0.11911374248479234,18884.23148992,5.130481696000061,5.13,0.0,-0.7562133073806763,-0.48094770312309265,-0.13143682479858398,0.07313600927591324,0.1557156890630722,0.2605689764022827
0.2560359762685535,0.30352477559690194,0.24438159528498055,22.14,40.5,1.0,-0.30222479934082536,18884.23152128,5.130513055999472,5.135,0.0,-0.7562133073806763,-0.48094770312309265,-0.13143682479858398,0.07313600927591324,0.1557156890630722,0.2605689764022827
0.25610161732535636,0.2907065211849772,0.24587888360679253,25.2,40.32,1.0,0.07925656910918377,18884.23153072,5.130522496001504,5.14,0.0,-0.867597222328186,0.45319268107414246,-0.006127439439296722,0.03972083330154419,0.43595781922340393,0.2981617748737335
0.25559762051824925,0.2845385390480742,0.24587046924499045,28.439999999999998,40.14,1.0,-0.10385448774679418,18884.231538272,5.130530048001674,5.145,0.0,-0.867597222328186,0.45319268107414246,-0.006127439439296722,0.03972083330154419,0.43595781922340393,0.2981617748737335
0.2554638342247113,0.27986146434566694,0.24686218099762183,31.5,39.6,1.0,0.07925656910918377,18884.231544704,5.130536479999137,5.15,0.0,-0.867597222328186,0.45319268107414246,-0.006127439439296722,0.03972083330154419,0.43595781922340393,0.2981617748737335
0.2547594036822938,0.27977422775663385,0.246657691571199,34.199999999999996,39.24,1.0,-0.180150761436785,18884.23156032,5.130552096001338,5.155,0.0,-0.867597222328186,0.45319268107414246,-0.006127439439296722,0.03972083330154419,0.43595781922340393,0.2981617748737335
0.2540283065476388,0.2814775480291512,0.2438600756399735,36.72,38.699999999999996,1.0,0.07925656910918377,18884.231568704,5.1305604799999855,5.16,0.0,-1.0,1.0,0.93690425157547,0.0,0.6000000238418579,0.5810712575912476
