meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2653115118987029,0.193016416100977,0.40819156146783875,-3.42,4.14,1.0,0.1097750785851801,18408.61213664,27.124556639999355,27.135,0.0,-0.19502969086170197,-0.2814865708351135,-0.9894159436225891,0.24149110913276672,0.21555404365062714,0.0031752169597893953
0.2611070014697446,0.20244795452829828,0.39224865473318277,-3.42,3.78,1.0,0.24710837122716356,18408.61214256,27.124562559998594,27.14,0.0,-0.33604076504707336,-0.37466108798980713,-0.8711808919906616,0.19918778538703918,0.18760168552398682,0.03864573314785957
0.25892452349166206,0.20362942768024891,0.38009607899127235,-3.42,3.78,1.0,-0.05807672353279969,18408.612147488,27.12456748799741,27.145,0.0,-0.33604076504707336,-0.37466108798980713,-0.8711808919906616,0.19918778538703918,0.18760168552398682,0.03864573314785957
0.2580491217923605,0.21989308271996444,0.3665685831937343,-3.42,3.96,1.0,0.07925656910918377,18408.612185728,27.12460572800046,27.15,0.0,-0.33604076504707336,-0.37466108798980713,-0.8711808919906616,0.19918778538703918,0.18760168552398682,0.03864573314785957
0.2581393143667596,0.22983397677329398,0.3514084834438754,-3.42,4.32,1.0,-0.04281746879480153,18408.6121912,27.1246112000008,27.155,0.0,-0.33604076504707336,-0.37466108798980713,-0.8711808919906616,0.19918778538703918,0.18760168552398682,0.03864573314785957
0.25821002113780933,0.24451956492044752,0.33856061314139085,-3.42,4.859999999999999,1.0,0.3081453901791562,18408.612195616,27.124615615997755,27.16,0.0,-0.40157145261764526,-0.45723772048950195,-0.6987314224243164,0.17952856421470642,0.16282868385314941,0.09038057923316956
0.25861892341840936,0.25522075705671976,0.3242913011421133,-3.42,5.76,1.0,-0.08859523300879601,18408.65663232,27.169052319997718,27.165,0.0,-0.40157145261764526,-0.45723772048950195,-0.6987314224243164,0.17952856421470642,0.16282868385314941,0.09038057923316956
0.25936072022227513,0.2651213761104013,0.3086533854661872,-3.42,6.84,1.0,0.09451582384718193,18408.656661856,27.16908185599823,27.17,0.0,-0.40157145261764526,-0.45723772048950195,-0.6987314224243164,0.17952856421470642,0.16282868385314941,0.09038057923316956
0.26002682313459596,0.2557734377129371,0.2891730972598223,-3.2399999999999998,8.1,1.0,0.04873805963318745,18408.65667008,27.16909007999857,27.175,0.0,-0.40157145261764526,-0.45723772048950195,-0.6987314224243164,0.17952856421470642,0.16282868385314941,0.09038057923316956
0.26051782396990747,0.26367425367360214,0.2684812631476367,-3.2399999999999998,9.54,1.0,0.00296029541919296,18408.656676928,27.169096927998908,27.18,0.0,-0.3918609023094177,-0.9553662538528442,-0.7043408155441284,0.18244174122810364,0.013390124775469303,0.08869776129722595
0.2611583562677872,0.2640567510258761,0.24657049993160393,-3.2399999999999998,11.16,1.0,0.09451582384718193,18408.65672368,27.16914367999925,27.185,0.0,-0.3918609023094177,-0.9553662538528442,-0.7043408155441284,0.18244174122810364,0.013390124775469303,0.08869776129722595
0.26132230838859216,0.2633580055761926,0.22559164444632246,-3.06,12.78,1.0,0.12503433332317826,18408.656733088,27.169153087997984,27.19,0.0,-0.3918609023094177,-0.9553662538528442,-0.7043408155441284,0.18244174122810364,0.013390124775469303,0.08869776129722595
0.2616822426725181,0.2538721749750841,0.20493491172827882,-3.06,14.399999999999999,1.0,-0.04281746879480153,18408.656741056,27.169161055997392,27.195,0.0,-0.3918609023094177,-0.9553662538528442,-0.7043408155441284,0.18244174122810364,0.013390124775469303,0.08869776129722595
0.26189703482272114,0.24507794960949097,0.1856149788396276,-3.06,16.2,1.0,0.06399731437118561,18408.656748416,27.169168415999593,27.2,0.0,-0.452193021774292,-0.5548772811889648,-0.37866464257240295,0.16434210538864136,0.13353681564331055,0.1864006221294403
0.26200315452711315,0.25489559924801325,0.16708885103647475,-2.88,17.82,1.0,-0.2411877803888327,18408.656755328,27.169175327999255,27.205,0.0,-0.452193021774292,-0.5548772811889648,-0.37866464257240295,0.16434210538864136,0.13353681564331055,0.1864006221294403
0.26243036379890133,0.2456655747318787,0.14995361897687662,-2.88,19.62,1.0,-0.05807672353279969,18408.697528992,27.209948992000136,27.21,0.0,-0.452193021774292,-0.5548772811889648,-0.37866464257240295,0.16434210538864136,0.13353681564331055,0.1864006221294403
0.26263198571310054,0.23888113546177658,0.13449286018839726,-2.88,21.24,1.0,0.09451582384718193,18408.697552704,27.209972704000393,27.215,0.0,-0.452193021774292,-0.5548772811889648,-0.37866464257240295,0.16434210538864136,0.13353681564331055,0.1864006221294403
0.26285289391074124,0.2394647285424372,0.12056132027275594,-2.6999999999999997,22.68,1.0,0.06399731437118561,18408.697557696,27.209977695998532,27.22,0.0,-0.4593532681465149,-0.9296711683273315,-0.5582544803619385,0.16219402849674225,0.021098650991916656,0.13252365589141846
0.26313943559055936,0.24145289425217434,0.10953959961472026,-2.34,24.119999999999997,1.0,0.09451582384718193,18408.697562816,27.209982815998956,27.225,0.0,-0.4593532681465149,-0.9296711683273315,-0.5582544803619385,0.16219402849674225,0.021098650991916656,0.13252365589141846
0.2631252712265905,0.246378895865966,0.10225818513837857,-1.98,25.56,1.0,0.17081209753717275,18408.697566752,27.20998675199735,27.23,0.0,-0.4593532681465149,-0.9296711683273315,-0.5582544803619385,0.16219402849674225,0.021098650991916656,0.13252365589141846
0.2613584162990117,0.2504057999164793,0.09756804267921829,-1.44,26.64,1.0,0.04873805963318745,18408.697572608,27.209992608000903,27.235,0.0,-0.4593532681465149,-0.9296711683273315,-0.5582544803619385,0.16219402849674225,0.021098650991916656,0.13252365589141846
0.2572455132497422,0.26128870950998895,0.09526772074172062,-0.72,27.72,1.0,0.14029358806117642,18408.69757696,27.209996959998534,27.24,0.0,-0.4593532681465149,-0.9296711683273315,-0.5582544803619385,0.16219402849674225,0.021098650991916656,0.13252365589141846
0.2535910657061995,0.25277236792699853,0.09384561308937814,-0.0,28.619999999999997,1.0,0.07925656910918377,18408.697580768,27.21000076799828,27.245,0.0,-0.602422297000885,-0.38001617789268494,0.027047105133533478,0.11927331238985062,0.18599514663219452,0.3081141710281372
0.24912850911092158,0.2501558264042443,0.09332313477366877,1.08,29.34,1.0,-0.08859523300879601,18408.741842016,27.254262015998393,27.25,0.0,-0.602422297000885,-0.38001617789268494,0.027047105133533478,0.11927331238985062,0.18599514663219452,0.3081141710281372
0.2398529076123113,0.244045459167977,0.09299395552211036,2.16,29.88,1.0,-0.07333597827079785,18408.741904,27.254323999997723,27.255,0.0,-0.602422297000885,-0.38001617789268494,0.027047105133533478,0.11927331238985062,0.18599514663219452,0.3081141710281372
0.23004622186992607,0.2565698803867721,0.09336132809200587,3.42,30.24,1.0,0.033478804895189285,18408.74191344,27.254333439999755,27.26,0.0,-0.6159911751747131,-0.23299123346805573,-0.3785647749900818,0.1152026504278183,0.23010264337062836,0.18643057346343994
0.22086671349887044,0.24231892710825814,0.0939180311682781,4.859999999999999,30.599999999999998,1.0,-0.11911374248479234,18408.741921248,27.254341248000856,27.265,0.0,-0.6159911751747131,-0.23299123346805573,-0.3785647749900818,0.1152026504278183,0.23010264337062836,0.18643057346343994
0.2120618067147714,0.24415337433660841,0.09446553070296476,6.3,30.779999999999998,1.0,0.2318491164891654,18408.741927936,27.25434793599925,27.27,0.0,-0.6159911751747131,-0.23299123346805573,-0.3785647749900818,0.1152026504278183,0.23010264337062836,0.18643057346343994
0.20452859358457065,0.2445430029156159,0.09585032307757242,7.92,30.959999999999997,1.0,-0.08859523300879601,18408.741936128,27.254356127999927,27.275,0.0,-0.6159911751747131,-0.23299123346805573,-0.3785647749900818,0.1152026504278183,0.23010264337062836,0.18643057346343994
0.1998353596655249,0.251793994370517,0.09694259194920625,9.719999999999999,30.779999999999998,1.0,0.1097750785851801,18408.741944128,27.254364127998997,27.28,0.0,-0.7311288714408875,0.15629942715168,0.3932836353778839,0.080661341547966,0.346889853477478,0.41798511147499084
0.19384463990775253,0.24636313422212855,0.09761415733548647,11.7,30.779999999999998,1.0,-0.012298959318805203,18408.74195184,27.254371839997475,27.285,0.0,-0.7311288714408875,0.15629942715168,0.3932836353778839,0.080661341547966,0.346889853477478,0.41798511147499084
0.18846127385603173,0.23177344219320242,0.09899703005855842,13.68,30.419999999999998,1.0,0.033478804895189285,18408.741958624,27.25437862399849,27.29,0.0,-0.7311288714408875,0.15629942715168,0.3932836353778839,0.080661341547966,0.346889853477478,0.41798511147499084
0.18516022111681157,0.23778317733969298,0.09982675681335208,15.84,30.06,1.0,-0.08859523300879601,18408.783204992,27.29562499199892,27.295,0.0,-0.7311288714408875,0.15629942715168,0.3932836353778839,0.080661341547966,0.346889853477478,0.41798511147499084
0.18065975258889763,0.24356612821397017,0.09997643451746209,18.0,29.52,1.0,0.07925656910918377,18408.783231264,27.29565126399757,27.3,0.0,-0.49311894178390503,0.5334603786468506,-0.30257943272590637,0.15206432342529297,0.46003812551498413,0.20922619104385376
0.17432578009866176,0.2545931781831961,0.10241590263797382,20.34,28.799999999999997,1.0,-0.22592852565083454,18408.783239264,27.295659264000278,27.305,0.0,-0.49311894178390503,0.5334603786468506,-0.30257943272590637,0.15206432342529297,0.46003812551498413,0.20922619104385376
0.16973169960999365,0.24953962270912972,0.1122217975416657,22.68,28.08,1.0,0.2623676259651617,18408.783281536,27.295701536000706,27.31,0.0,-0.49311894178390503,0.5334603786468506,-0.30257943272590637,0.15206432342529297,0.46003812551498413,0.20922619104385376
0.16733010850781999,0.2472447551034093,0.12476916300643331,25.02,27.18,1.0,-0.08859523300879601,18408.783294016,27.295714015999692,27.315,0.0,-0.49311894178390503,0.5334603786468506,-0.30257943272590637,0.15206432342529297,0.46003812551498413,0.20922619104385376
0.16650334861008842,0.24316794938919165,0.13426487218443053,27.54,26.279999999999998,1.0,0.1860713522751709,18408.783302496,27.295722495997325,27.32,0.0,-0.48680004477500916,0.5913055539131165,0.3493865728378296,0.1539599895477295,0.47739166021347046,0.40481600165367126
0.16621365212148517,0.23133252883577593,0.14733737406275935,29.88,25.38,1.0,0.00296029541919296,18408.783309536,27.29572953599927,27.325,0.0,-0.48680004477500916,0.5913055539131165,0.3493865728378296,0.1539599895477295,0.47739166021347046,0.40481600165367126
0.16708846619129966,0.2344942044419679,0.16205934966643615,32.04,24.48,1.0,0.09451582384718193,18408.783315424,27.29573542399885,27.33,0.0,-0.48680004477500916,0.5913055539131165,0.3493865728378296,0.1539599895477295,0.47739166021347046,0.40481600165367126
0.16779024817058055,0.22496201357411366,0.17341773717688597,33.839999999999996,23.58,1.0,-0.07333597827079785,18408.826712608,27.33913260799818,27.335,0.0,-0.48680004477500916,0.5913055539131165,0.3493865728378296,0.1539599895477295,0.47739166021347046,0.40481600165367126
0.16864195076343505,0.21837645300541286,0.18078018371261828,35.1,22.68,1.0,0.21658986175116723,18408.8267312,27.339151199998014,27.34,0.0,-0.23025162518024445,0.6269651651382446,0.574281632900238,0.23092453181743622,0.48808956146240234,0.4722845256328583
0.1696575797718729,0.2144647847445964,0.1856376768830459,35.46,22.14,1.0,-0.22592852565083454,18408.826738688,27.33915868799886,27.345,0.0,-0.23025162518024445,0.6269651651382446,0.574281632900238,0.23092453181743622,0.48808956146240234,0.4722845256328583
0.1713420110607061,0.21143642163284093,0.18832493612333823,35.28,21.779999999999998,1.0,0.21658986175116723,18408.82674464,27.33916463999776,27.35,0.0,-0.23025162518024445,0.6269651651382446,0.574281632900238,0.23092453181743622,0.48808956146240234,0.4722845256328583
0.1720914041503001,0.1908531825938014,0.19427334965091944,34.56,21.419999999999998,1.0,0.21658986175116723,18408.82678016,27.339200160000473,27.355,0.0,-0.23025162518024445,0.6269651651382446,0.574281632900238,0.23092453181743622,0.48808956146240234,0.4722845256328583
0.17385807554268934,0.18858953037644063,0.20684088450887828,33.12,21.24,1.0,0.018219550157191122,18408.826786752,27.339206751999882,27.36,0.0,0.1446406990289688,0.627291738986969,0.9085422158241272,0.3433922231197357,0.4881875216960907,0.5725626945495605
0.18235777777569956,0.18187186186187182,0.21959257529139525,31.14,21.06,1.0,0.04873805963318745,18408.8267936,27.33921360000022,27.365,0.0,0.1446406990289688,0.627291738986969,0.9085422158241272,0.3433922231197357,0.4881875216960907,0.5725626945495605
0.19436302827726648,0.17962550238948732,0.22769906302549203,28.619999999999997,21.24,1.0,0.21658986175116723,18408.826799424,27.339219424000476,27.37,0.0,0.1446406990289688,0.627291738986969,0.9085422158241272,0.3433922231197357,0.4881875216960907,0.5725626945495605
0.20387193112892263,0.1763428863716503,0.2325196538242534,25.919999999999998,21.24,1.0,-0.14963225196078866,18408.826805184,27.33922518399777,27.375,0.0,0.1446406990289688,0.627291738986969,0.9085422158241272,0.3433922231197357,0.4881875216960907,0.5725626945495605
0.21432338680000637,0.17686755821319655,0.23524272398084828,23.04,21.24,1.0,0.09451582384718193,18408.87096592,27.383385919998545,27.38,0.0,0.17728561162948608,0.5824775099754333,0.023638896644115448,0.3531857132911682,0.4747432768344879,0.3070916533470154
0.22991771759319476,0.1627796079326931,0.23853921302915862,20.16,21.24,1.0,-0.012298959318805203,18408.870991392,27.38341139199838,27.385,0.0,0.17728561162948608,0.5824775099754333,0.023638896644115448,0.3531857132911682,0.4747432768344879,0.3070916533470154
0.24410791116640604,0.16804409155429126,0.24472521499115973,17.46,21.06,1.0,0.29288613544115805,18408.870998144,27.383418143999734,27.39,0.0,0.17728561162948608,0.5824775099754333,0.023638896644115448,0.3531857132911682,0.4747432768344879,0.3070916533470154
0.2572019906761444,0.15709370437216047,0.25161113725765727,14.76,20.7,1.0,-0.012298959318805203,18408.871003392,27.383423391998804,27.395,0.0,0.17728561162948608,0.5824775099754333,0.023638896644115448,0.3531857132911682,0.4747432768344879,0.3070916533470154
0.27204314248311534,0.15770911984305525,0.25691599452234537,12.24,20.34,1.0,0.2318491164891654,18408.871008416,27.383428416000243,27.4,0.0,0.17728561162948608,0.5824775099754333,0.023638896644115448,0.3531857132911682,0.4747432768344879,0.3070916533470154
0.2855773598223052,0.15088351005453993,0.26532567762124726,9.719999999999999,19.8,1.0,0.018219550157191122,18408.871014304,27.38343430399982,27.405,0.0,0.4822799265384674,0.08344313502311707,1.0,0.4446839988231659,0.32503294944763184,0.6000000238418579
0.297463662835373,0.1498047365374289,0.27436956019341446,7.38,19.08,1.0,-0.012298959318805203,18408.871019808,27.38343980799982,27.41,0.0,0.4822799265384674,0.08344313502311707,1.0,0.4446839988231659,0.32503294944763184,0.6000000238418579
0.31009310111320526,0.1535300190781878,0.28182859178568787,5.04,18.36,1.0,-0.07333597827079785,18408.87102448,27.383444479997706,27.415,0.0,0.4822799265384674,0.08344313502311707,1.0,0.4446839988231659,0.32503294944763184,0.6000000238418579
0.3212286649580285,0.15146791845807836,0.2902393148598716,2.88,17.64,1.0,0.1860713522751709,18408.871063104,27.383483104000334,27.42,0.0,0.3733823001384735,0.06180914118885994,-0.4609275758266449,0.4120147228240967,0.3185427784919739,0.16172172129154205
0.330421208151394,0.15589158462103855,0.3005905751917057,0.8999999999999999,16.56,1.0,-0.04281746879480153,18408.911886752,27.42430675200012,27.425,0.0,0.3733823001384735,0.06180914118885994,-0.4609275758266449,0.4120147228240967,0.3185427784919739,0.16172172129154205
0.3402916345246602,0.16562940726080727,0.30946774960435147,-1.08,15.479999999999999,1.0,0.2776268807031599,18408.91190528,27.42432528000063,27.43,0.0,0.3733823001384735,0.06180914118885994,-0.4609275758266449,0.4120147228240967,0.3185427784919739,0.16172172129154205
0.3490786906134641,0.16185341150724064,0.31789680691966743,-3.06,14.399999999999999,1.0,-0.05807672353279969,18408.911909824,27.42432982399987,27.435,0.0,0.3733823001384735,0.06180914118885994,-0.4609275758266449,0.4120147228240967,0.3185427784919739,0.16172172129154205
0.35548494794331575,0.15751164378570368,0.32911413956932656,-3.2399999999999998,12.6,1.0,0.41496017334514335,18408.911942784,27.42436278400055,27.44,0.0,0.583741307258606,0.19746950268745422,-0.9401445388793945,0.4751224219799042,0.359240859746933,0.01795663870871067
0.3626136847759736,0.16368830047035354,0.339348579663189,-2.52,10.62,1.0,-0.3327433088168217,18408.911946912,27.42436691200055,27.445,0.0,0.583741307258606,0.19746950268745422,-0.9401445388793945,0.4751224219799042,0.359240859746933,0.01795663870871067
0.3695355154735096,0.16555282108577116,0.3466220329112157,-2.34,9.0,1.0,0.2776268807031599,18408.911951136,27.424371135999536,27.45,0.0,0.583741307258606,0.19746950268745422,-0.9401445388793945,0.4751224219799042,0.359240859746933,0.01795663870871067
0.37496009844882017,0.1807152257050287,0.35074778395494677,-2.16,7.38,1.0,-0.08859523300879601,18408.911954752,27.424374751997675,27.455,0.0,0.583741307258606,0.19746950268745422,-0.9401445388793945,0.4751224219799042,0.359240859746933,0.01795663870871067
0.3806737008320032,0.19961345829162175,0.352954224067952,-2.88,6.3,1.0,0.2318491164891654,18408.911958016,27.424378015999537,27.46,0.0,-0.8601370453834534,1.0,0.2934516668319702,0.04195888713002205,0.6000000238418579,0.38803550601005554
0.3859523035759074,0.21224969826589463,0.35510336408398147,-3.5999999999999996,5.22,1.0,-0.012298959318805203,18408.956207904,27.46862790399973,27.465,0.0,-0.8601370453834534,1.0,0.2934516668319702,0.04195888713002205,0.6000000238418579,0.38803550601005554
0.3892248872196008,0.2319345175569709,0.35991610693687726,-3.2399999999999998,4.14,1.0,0.04873805963318745,18408.956236544,27.468656543998804,27.47,0.0,-0.8601370453834534,1.0,0.2934516668319702,0.04195888713002205,0.6000000238418579,0.38803550601005554
0.3905533874031958,0.23940243926483026,0.3647335343231797,-3.5999999999999996,3.5999999999999996,1.0,-0.2411877803888327,18408.956244768,27.468664767999144,27.475,0.0,-0.8601370453834534,1.0,0.2934516668319702,0.04195888713002205,0.6000000238418579,0.38803550601005554
0.39104187886800673,0.2491619648282397,0.368902253072643,-3.42,3.42,1.0,0.14029358806117642,18408.956251744,27.46867174399813,27.48,0.0,-1.0,1.0,0.6740890741348267,0.0,0.6000000238418579,0.5022267699241638
0.3915970813288397,0.2611249639744449,0.3744745426482868,-3.5999999999999996,3.42,1.0,-0.27170628986482903,18408.956259328,27.46867932799796,27.485,0.0,-1.0,1.0,0.6740890741348267,0.0,0.6000000238418579,0.5022267699241638
0.3908269919848796,0.2716007686182808,0.38224154597858734,-3.5999999999999996,3.78,1.0,0.17081209753717275,18408.956267392,27.468687391999993,27.49,0.0,-1.0,1.0,0.6740890741348267,0.0,0.6000000238418579,0.5022267699241638
0.39058563742790503,0.27046702675267115,0.387985833846815,-3.42,4.68,1.0,0.00296029541919296,18408.956275232,27.468695232000755,27.495,0.0,-1.0,1.0,0.6740890741348267,0.0,0.6000000238418579,0.5022267699241638
0.39051072991848756,0.2792669778682505,0.38877066147371503,-3.5999999999999996,5.76,1.0,0.1860713522751709,18408.956282624,27.46870262399898,27.5,0.0,-1.0,-0.7387617826461792,0.257558673620224,0.0,0.07837146520614624,0.37726762890815735
0.3902045993793697,0.2930567086785045,0.38880496365886563,-3.42,7.199999999999999,1.0,0.00296029541919296,18408.956289152,27.468709151999064,27.505,0.0,-1.0,-0.7387617826461792,0.257558673620224,0.0,0.07837146520614624,0.37726762890815735
0.39040201543786435,0.2980219439809366,0.38996002969400906,-3.42,9.0,1.0,-0.027558214056803365,18408.997500544,27.509920543998305,27.51,0.0,-1.0,-0.7387617826461792,0.257558673620224,0.0,0.07837146520614624,0.37726762890815735
0.39071938799415584,0.3080145121567004,0.38855043602721895,-3.42,10.98,1.0,-0.21066927091278131,18408.99752832,27.50994831999924,27.515,0.0,-1.0,-0.7387617826461792,0.257558673620224,0.0,0.07837146520614624,0.37726762890815735
0.39080032339091153,0.3090945137745139,0.3870622323757614,-3.42,13.139999999999999,1.0,0.12503433332317826,18408.997565312,27.509985311997298,27.52,0.0,-0.6150057911872864,-0.7087329626083374,0.8535701632499695,0.11549826711416245,0.08738011121749878,0.5560711026191711
0.3916264963841916,0.32355076790210574,0.38709215162126004,-3.42,15.299999999999999,1.0,-0.22592852565083454,18408.997572896,27.509992896000767,27.525,0.0,-0.6150057911872864,-0.7087329626083374,0.8535701632499695,0.11549826711416245,0.08738011121749878,0.5560711026191711
0.39241138908327633,0.32962918517460554,0.3859618282803834,-3.2399999999999998,17.64,1.0,0.1860713522751709,18408.99757872,27.509998719997384,27.53,0.0,-0.6150057911872864,-0.7087329626083374,0.8535701632499695,0.11549826711416245,0.08738011121749878,0.5560711026191711
0.39355535294190186,0.32868844764317207,0.38428333747632426,-3.2399999999999998,19.98,1.0,0.018219550157191122,18408.99758352,27.510003519997554,27.535,0.0,-0.6150057911872864,-0.7087329626083374,0.8535701632499695,0.11549826711416245,0.08738011121749878,0.5560711026191711
0.39595351749480673,0.3256649150991356,0.38297932128969736,-3.06,22.14,1.0,0.1860713522751709,18408.997588416,27.510008416000346,27.54,8.522882461547852,0.745559573173523,-1.0,-0.8978292346000671,0.5236678719520569,0.0,0.030651230365037918
0.39755312663468345,0.31240852669195496,0.38224431750202503,-3.06,24.3,1.0,0.018219550157191122,18408.99759248,27.510012479997386,27.545,8.522882461547852,0.745559573173523,-1.0,-0.8978292346000671,0.5236678719520569,0.0,0.030651230365037918
0.3992361751205795,0.3235043122721987,0.38207549951834774,-2.88,26.279999999999998,1.0,0.1097750785851801,18409.040978624,27.553398624000693,27.55,8.522882461547852,0.745559573173523,-1.0,-0.8978292346000671,0.5236678719520569,0.0,0.030651230365037918
0.4016286678140033,0.3125604910389648,0.38185780597768704,-2.6999999999999997,27.9,1.0,0.00296029541919296,18409.041006368,27.553426367998327,27.555,8.522882461547852,0.745559573173523,-1.0,-0.8978292346000671,0.5236678719520569,0.0,0.030651230365037918
0.4034770465250955,0.3107792922890212,0.38176315244956094,-2.52,29.34,1.0,0.07925656910918377,18409.041015264,27.553435263998836,27.56,8.522882461547852,0.745559573173523,-1.0,-0.8978292346000671,0.5236678719520569,0.0,0.030651230365037918
0.4047800537927096,0.3001277891946404,0.3826042803552874,-2.16,30.419999999999998,1.0,-0.21066927091278131,18409.041022976,27.553442975997314,27.565,20.0,-0.01246874313801527,-0.8685624003410339,-0.32276594638824463,0.2962593734264374,0.03943128138780594,0.20317022502422333
0.40465899290689594,0.2957657169316888,0.38271207052460277,-1.6199999999999999,30.959999999999997,1.0,0.2318491164891654,18409.041059488,27.55347948800045,27.57,20.0,-0.01246874313801527,-0.8685624003410339,-0.32276594638824463,0.2962593734264374,0.03943128138780594,0.20317022502422333
0.4043114929239918,0.28217365618226464,0.38237790314103476,-0.8999999999999999,31.32,1.0,0.06399731437118561,18409.041075424,27.553495423999266,27.575,20.0,-0.01246874313801527,-0.8685624003410339,-0.32276594638824463,0.2962593734264374,0.03943128138780594,0.20317022502422333
0.404942731418662,0.266745401260642,0.38275783824945014,-0.18,31.32,1.0,0.2776268807031599,18409.041083744,27.55350374399859,27.58,20.0,-0.01246874313801527,-0.8685624003410339,-0.32276594638824463,0.2962593734264374,0.03943128138780594,0.20317022502422333
0.4034822154176036,0.24225830938289505,0.38315544352472736,0.36,30.959999999999997,1.0,-0.012298959318805203,18409.0410912,27.553511199999775,27.585,8.522882461547852,-0.46737509965896606,-0.3496498465538025,-0.0004867240786552429,0.15978747606277466,0.19510506093502045,0.29985398054122925
0.3999152625625187,0.21925717260126476,0.38309796648365435,0.72,30.599999999999998,1.0,0.21658986175116723,18409.041098112,27.553518111999438,27.59,8.522882461547852,-0.46737509965896606,-0.3496498465538025,-0.0004867240786552429,0.15978747606277466,0.19510506093502045,0.29985398054122925
0.3945603698818287,0.1927263521353403,0.38450663146786257,0.72,30.06,1.0,0.14029358806117642,18409.082861888,27.59528188799959,27.595,8.522882461547852,-0.46737509965896606,-0.3496498465538025,-0.0004867240786552429,0.15978747606277466,0.19510506093502045,0.29985398054122925
0.3867815489448259,0.17560828572934456,0.38516168839564563,0.54,29.52,1.0,0.1097750785851801,18409.082881408,27.595301408000523,27.6,0.0,-0.24881763756275177,-0.2854653298854828,-0.7426882386207581,0.22535471618175507,0.21436040103435516,0.07719352841377258
0.3722895803619285,0.15924303022532998,0.38432875740381667,-0.18,28.799999999999997,1.0,-0.04281746879480153,18409.082885632,27.59530563199951,27.605,0.0,-0.24881763756275177,-0.2854653298854828,-0.7426882386207581,0.22535471618175507,0.21436040103435516,0.07719352841377258
0.3545841816994981,0.15100628973186686,0.3834163283811455,-0.8999999999999999,28.08,1.0,0.17081209753717275,18409.082889536,27.59530953599824,27.61,0.0,-0.24881763756275177,-0.2854653298854828,-0.7426882386207581,0.22535471618175507,0.21436040103435516,0.07719352841377258
0.3400829761977921,0.15123253472233877,0.38202373564275205,-1.7999999999999998,27.18,1.0,0.1097750785851801,18409.08289264,27.595312639998156,27.615,0.0,-0.24881763756275177,-0.2854653298854828,-0.7426882386207581,0.22535471618175507,0.21436040103435516,0.07719352841377258
0.323521092464517,0.14838490282490388,0.38092545611990775,-3.06,26.279999999999998,1.0,0.07925656910918377,18409.082896896,27.59531689600044,27.62,0.0,-0.47930318117141724,-0.20534391701221466,-0.3181990087032318,0.1562090516090393,0.23839683830738068,0.20454029738903046
0.3050496622475379,0.1469966532085288,0.37948083102108626,-3.2399999999999998,25.02,1.0,-0.2869655446028272,18409.082900768,27.59532076799951,27.625,0.0,-0.47930318117141724,-0.20534391701221466,-0.3181990087032318,0.1562090516090393,0.23839683830738068,0.20454029738903046
0.28661881938868367,0.16594808630109453,0.37347247802213246,-2.6999999999999997,23.58,1.0,0.3081453901791562,18409.082903936,27.59532393599875,27.63,0.0,-0.47930318117141724,-0.20534391701221466,-0.3181990087032318,0.1562090516090393,0.23839683830738068,0.20454029738903046
0.26883876796579526,0.17970357825315025,0.36590301305136325,-2.34,21.96,1.0,-0.012298959318805203,18409.126764512,27.639184511997883,27.635,0.0,-0.47930318117141724,-0.20534391701221466,-0.3181990087032318,0.1562090516090393,0.23839683830738068,0.20454029738903046
0.2516498446277548,0.20443048235386824,0.3569906906637748,-1.98,20.34,1.0,-0.08859523300879601,18409.126785696,27.639205695999408,27.64,0.0,-0.6002752184867859,-0.11682017147541046,-0.10241548717021942,0.11991743743419647,0.26495397090911865,0.26927536725997925
0.2383939314061793,0.21929247464193002,0.34582252422617354,-1.7999999999999998,18.9,1.0,-0.07333597827079785,18409.126793152,27.639213152000593,27.645,0.0,-0.6002752184867859,-0.11682017147541046,-0.10241548717021942,0.11991743743419647,0.26495397090911865,0.26927536725997925
0.2278712302213689,0.22587311624446796,0.33541355859362687,-1.98,17.46,1.0,0.09451582384718193,18409.126799488,27.63921948799907,27.65,0.0,-0.6002752184867859,-0.11682017147541046,-0.10241548717021942,0.11991743743419647,0.26495397090911865,0.26927536725997925
0.22076690614416483,0.2247634192585728,0.32695560577698674,-1.98,16.2,1.0,0.00296029541919296,18409.126804928,27.63922492799975,27.655,0.0,-0.6002752184867859,-0.11682017147541046,-0.10241548717021942,0.11991743743419647,0.26495397090911865,0.26927536725997925
0.21673581086013158,0.22872082175569233,0.31999048611333575,-2.34,14.94,1.0,0.21658986175116723,18409.126810944,27.639230943997973,27.66,0.0,-0.6492584347724915,0.566490888595581,-0.3995562791824341,0.10522247105836868,0.46994727849960327,0.18013311922550201
0.21425037374071185,0.2385818966749518,0.31476888921315044,-3.06,13.68,1.0,-0.08859523300879601,18409.126816384,27.63923638399865,27.665,0.0,-0.6492584347724915,0.566490888595581,-0.3995562791824341,0.10522247105836868,0.46994727849960327,0.18013311922550201
0.21263761644128987,0.24325134930874046,0.3102532106098941,-3.2399999999999998,12.6,1.0,0.21658986175116723,18409.126821632,27.63924163199772,27.67,0.0,-0.6492584347724915,0.566490888595581,-0.3995562791824341,0.10522247105836868,0.46994727849960327,0.18013311922550201
