meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19516645419965492,0.2028545964592998,0.04611580705682617,4.32,11.879999999999999,1.0,0.17081209753717275,15918.87964624,4.745065312001316,4.76,0.0,-0.45097655057907104,0.3164096474647522,0.5239393711090088,0.1647070348262787,0.3949228823184967,0.457181841135025
0.19339903325659322,0.202486437669081,0.03959626555555036,4.5,11.7,1.0,0.14029358806117642,15918.879650048,4.745069120001062,4.765,0.0,-0.45097655057907104,0.3164096474647522,0.5239393711090088,0.1647070348262787,0.3949228823184967,0.457181841135025
0.19216693020124576,0.2078213881695352,0.04257274926447455,4.5,11.52,1.0,0.04873805963318745,15918.879653312,4.745072384001105,4.77,0.0,-0.45097655057907104,0.3164096474647522,0.5239393711090088,0.1647070348262787,0.3949228823184967,0.457181841135025
0.1916277916863437,0.2040053872435071,0.048535733380009036,4.5,11.34,1.0,-0.11911374248479234,15918.87965696,4.745076032000725,4.775,0.0,-0.45097655057907104,0.3164096474647522,0.5239393711090088,0.1647070348262787,0.3949228823184967,0.457181841135025
0.1919465142477671,0.20922880725618415,0.05322424499115271,4.32,10.98,1.0,-0.1343729972227905,15918.879689952,4.745109024001067,4.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.192044399493156,0.1953262067874632,0.06418459364446746,4.32,10.799999999999999,1.0,-0.1343729972227905,15918.879693312,4.745112384000095,4.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19276654345115937,0.19866782614751305,0.0773720176272973,4.14,10.62,1.0,0.033478804895189285,15918.923667136,4.789086208000299,4.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19338481913562985,0.1882304465887837,0.09005176340226553,3.78,10.62,1.0,-0.2411877803888327,15918.923686624,4.78910569600157,4.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1936149129845504,0.19528909220076032,0.08796879576499492,3.5999999999999996,10.44,1.0,0.018219550157191122,15918.923690784,4.789109856001232,4.8,0.0,-1.0,-0.3441724181175232,0.983786404132843,0.0,0.196748286485672,0.5951359272003174
0.19403333824730845,0.19694806419901714,0.09640695601430534,3.2399999999999998,10.26,1.0,-0.08859523300879601,15918.923694144,4.78911321600026,4.805,0.0,-1.0,-0.3441724181175232,0.983786404132843,0.0,0.196748286485672,0.5951359272003174
0.1944588681130244,0.19288389940205192,0.10917347164988626,3.2399999999999998,10.08,1.0,-0.04281746879480153,15918.923731456,4.789150528000391,4.81,0.0,-1.0,-0.3441724181175232,0.983786404132843,0.0,0.196748286485672,0.5951359272003174
0.19489581995878485,0.19791140752298617,0.11308405389803448,3.2399999999999998,9.9,1.0,-0.10385448774679418,15918.923736672,4.789155744001619,4.815,0.0,-1.0,-0.3441724181175232,0.983786404132843,0.0,0.196748286485672,0.5951359272003174
0.19528137937195278,0.19328335101457583,0.1268799762062583,3.42,9.719999999999999,1.0,-0.2411877803888327,15918.923741408,4.789160480000646,4.82,0.0,-0.6805126667022705,0.019266989082098007,1.0,0.09584620594978333,0.3057801127433777,0.6000000238418579
0.19611223982296278,0.19532793631139672,0.1327254682221487,3.2399999999999998,9.54,1.0,0.09451582384718193,15918.92374576,4.789164832000097,4.825,0.0,-0.6805126667022705,0.019266989082098007,1.0,0.09584620594978333,0.3057801127433777,0.6000000238418579
0.1963766445517789,0.19268753237152722,0.14160527424613736,3.2399999999999998,9.36,1.0,0.2318491164891654,15918.923748992,4.789168064000478,4.83,0.0,-0.6805126667022705,0.019266989082098007,1.0,0.09584620594978333,0.3057801127433777,0.6000000238418579
0.1967498747098452,0.18778675545400547,0.14920714545829883,3.2399999999999998,9.18,1.0,-0.25644703512683087,15918.96509088,4.830509952000284,4.835,0.0,-0.6805126667022705,0.019266989082098007,1.0,0.09584620594978333,0.3057801127433777,0.6000000238418579
0.19759073825388915,0.18903054942896957,0.1548697353388833,3.2399999999999998,9.0,1.0,-0.11911374248479234,15918.96511552,4.830534592001641,4.84,8.522882461547852,1.0,-0.9247350692749023,0.27350327372550964,0.6000000238418579,0.022579479962587357,0.382051020860672
0.1981092727688967,0.18046741516215936,0.16180149995952536,3.42,8.82,1.0,-0.25644703512683087,15918.965120288,4.83053936000033,4.845,8.522882461547852,1.0,-0.9247350692749023,0.27350327372550964,0.6000000238418579,0.022579479962587357,0.382051020860672
0.19868708381566452,0.16890630296588893,0.16874597664997157,3.42,8.64,1.0,0.06399731437118561,15918.965124416,4.83054348800033,4.85,8.522882461547852,1.0,-0.9247350692749023,0.27350327372550964,0.6000000238418579,0.022579479962587357,0.382051020860672
0.19943612634723312,0.15333757996348413,0.17392107746144445,3.42,8.28,1.0,-0.10385448774679418,15918.965127904,4.830546976001642,4.855,8.522882461547852,1.0,-0.9247350692749023,0.27350327372550964,0.6000000238418579,0.022579479962587357,0.382051020860672
0.2007179285785138,0.14013730687545278,0.17963232451578834,3.5999999999999996,7.92,1.0,0.033478804895189285,15918.9651328,4.830551872000797,4.86,20.0,0.3190053701400757,0.3801165521144867,0.6285407543182373,0.3957016170024872,0.41403499245643616,0.4885622560977936
0.20243576773037458,0.12020345294243431,0.18518708017933122,3.5999999999999996,7.38,1.0,-0.27170628986482903,15918.965174688,4.830593760001648,4.865,20.0,0.3190053701400757,0.3801165521144867,0.6285407543182373,0.3957016170024872,0.41403499245643616,0.4885622560977936
0.2034835042723806,0.11608462122925675,0.18971797457676576,3.5999999999999996,6.84,1.0,0.21658986175116723,15918.965178752,4.830597824000506,4.87,20.0,0.3190053701400757,0.3801165521144867,0.6285407543182373,0.3957016170024872,0.41403499245643616,0.4885622560977936
0.20417597216416897,0.09339009719831892,0.1944347055602377,3.5999999999999996,6.3,1.0,0.00296029541919296,15919.00871472,4.874133792000066,4.875,20.0,0.3190053701400757,0.3801165521144867,0.6285407543182373,0.3957016170024872,0.41403499245643616,0.4885622560977936
0.20516130876620112,0.08165472560239616,0.19905568930213433,3.5999999999999996,5.58,1.0,0.09451582384718193,15919.008769216,4.874188288000369,4.88,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20514973293734462,0.0760200430079977,0.20337552482412669,3.5999999999999996,5.04,1.0,0.018219550157191122,15919.008773696,4.874192768000285,4.885,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20485115202001367,0.06924402705284385,0.20670343654533263,3.42,4.32,1.0,0.00296029541919296,15919.008777184,4.874196256001596,4.89,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20506955259052126,0.07413548640848387,0.21016587773837483,3.2399999999999998,3.5999999999999996,1.0,-0.10385448774679418,15919.0087872,4.8742062720011745,4.895,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20463368852557134,0.07490500669342173,0.21336950610242722,3.2399999999999998,2.6999999999999997,1.0,-0.14963225196078866,15919.008791936,4.874211008000202,4.9,0.0,-1.0,-0.1686987578868866,0.27773264050483704,0.0,0.2493903785943985,0.38331979513168335
0.20474279057119976,0.07770729647524624,0.21619690267120945,3.2399999999999998,1.98,1.0,-0.027558214056803365,15919.00879616,4.874215232001006,4.905,0.0,-1.0,-0.1686987578868866,0.27773264050483704,0.0,0.2493903785943985,0.38331979513168335
0.2054165597686871,0.0769133969532932,0.21879190069319898,3.2399999999999998,1.26,1.0,0.00296029541919296,15919.008799872,4.874218943999949,4.91,0.0,-1.0,-0.1686987578868866,0.27773264050483704,0.0,0.2493903785943985,0.38331979513168335
0.20544679922140466,0.07646914105434292,0.22122044822446954,3.96,0.54,1.0,0.29288613544115805,15919.008803168,4.8742222400014725,4.915,0.0,-1.0,-0.1686987578868866,0.27773264050483704,0.0,0.2493903785943985,0.38331979513168335
0.20584409652193128,0.08629123497837243,0.2231418969488271,4.859999999999999,0.18,1.0,0.3081453901791562,15919.050649344,4.916068416001508,4.92,0.0,-0.34300360083580017,0.08350205421447754,1.0,0.19709892570972443,0.32505062222480774,0.6000000238418579
0.20695201808689817,0.09578418679939377,0.22491389211351034,5.3999999999999995,0.18,1.0,-0.10385448774679418,15919.050671488,4.916090560000157,4.925,0.0,-0.34300360083580017,0.08350205421447754,1.0,0.19709892570972443,0.32505062222480774,0.6000000238418579
0.20828746809735602,0.1028569717076578,0.22632853719954885,5.22,0.36,1.0,0.15555284279917458,15919.050676352,4.916095424001469,4.93,0.0,-0.34300360083580017,0.08350205421447754,1.0,0.19709892570972443,0.32505062222480774,0.6000000238418579
0.20970665795755125,0.10391883076874592,0.22724824549955192,4.68,0.72,1.0,-0.27170628986482903,15919.050680064,4.916099136000412,4.935,0.0,-0.34300360083580017,0.08350205421447754,1.0,0.19709892570972443,0.32505062222480774,0.6000000238418579
0.21183271898904799,0.10448593169903643,0.22798429335200024,3.5999999999999996,1.26,1.0,-0.04281746879480153,15919.050721312,4.916140384000755,4.94,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21327726607446112,0.10571186178186369,0.22879135335285736,2.88,1.6199999999999999,1.0,-0.3174840540788235,15919.050726208,4.91614527999991,4.945,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2147195950416412,0.10183085538607402,0.229491503494663,3.2399999999999998,1.6199999999999999,1.0,0.2318491164891654,15919.050730432,4.916149504000714,4.95,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21652039312558477,0.10982325901302435,0.23025790994360895,3.2399999999999998,1.7999999999999998,1.0,0.07925656910918377,15919.050733888,4.916152960000545,4.955,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2178734097670131,0.11005222359824897,0.23148112631856227,3.42,2.16,1.0,-0.10385448774679418,15919.09470432,4.960123392000241,4.96,20.0,0.8130497336387634,-0.5993750095367432,-1.0,0.5439149737358093,0.12018749862909317,0.0
0.2189239639409104,0.10974101616178082,0.23251725281837754,3.2399999999999998,2.34,1.0,-0.2869655446028272,15919.094725184,4.960144256001513,4.965,20.0,0.8130497336387634,-0.5993750095367432,-1.0,0.5439149737358093,0.12018749862909317,0.0
0.22049596969678423,0.10305993157071545,0.23350966462026393,3.2399999999999998,2.52,1.0,-0.05807672353279969,15919.09472944,4.96014851200016,4.97,20.0,0.8130497336387634,-0.5993750095367432,-1.0,0.5439149737358093,0.12018749862909317,0.0
0.22192492224943713,0.08869428355143626,0.23449988847131847,3.2399999999999998,2.6999999999999997,1.0,0.00296029541919296,15919.094733056,4.960152128000118,4.975,20.0,0.8130497336387634,-0.5993750095367432,-1.0,0.5439149737358093,0.12018749862909317,0.0
0.2234101417114569,0.09953825771127417,0.23495788603511866,3.2399999999999998,2.88,1.0,0.018219550157191122,15919.09473568,4.960154752001472,4.98,8.522882461547852,0.07439123839139938,0.09034506976604462,-0.6044514179229736,0.3223173916339874,0.32710352540016174,0.11866457760334015
0.2233991488295109,0.107608616296739,0.2346946655746896,3.2399999999999998,3.06,1.0,-0.2869655446028272,15919.094739072,4.960158144000161,4.985,8.522882461547852,0.07439123839139938,0.09034506976604462,-0.6044514179229736,0.3223173916339874,0.32710352540016174,0.11866457760334015
0.22263661421481168,0.10450555531372999,0.23339744371517168,3.2399999999999998,3.06,1.0,0.14029358806117642,15919.09474352,4.960162592000415,4.99,8.522882461547852,0.07439123839139938,0.09034506976604462,-0.6044514179229736,0.3223173916339874,0.32710352540016174,0.11866457760334015
0.2220367472315403,0.1004786145878328,0.2324267961585008,3.2399999999999998,3.2399999999999998,1.0,-0.05807672353279969,15919.094782592,4.960201664000124,4.995,8.522882461547852,0.07439123839139938,0.09034506976604462,-0.6044514179229736,0.3223173916339874,0.32710352540016174,0.11866457760334015
0.221455250518005,0.10525406753539147,0.23024674358850883,3.2399999999999998,3.2399999999999998,1.0,-0.10385448774679418,15919.094785984,4.960205056000632,5.0,0.0,0.004472329281270504,-0.2831064462661743,-1.0,0.301341712474823,0.21506807208061218,0.0
0.22112362833496416,0.10843613520203674,0.2238591681539435,3.2399999999999998,3.2399999999999998,1.0,0.07925656910918377,15919.138421568,5.003840639999908,5.005,0.0,0.004472329281270504,-0.2831064462661743,-1.0,0.301341712474823,0.21506807208061218,0.0
0.22070342598895457,0.11030176401654382,0.21099001011258214,3.2399999999999998,3.42,1.0,0.07925656910918377,15919.138435584,5.00385465600084,5.01,0.0,0.004472329281270504,-0.2831064462661743,-1.0,0.301341712474823,0.21506807208061218,0.0
0.2206182672573729,0.1260806773819545,0.19569433431305466,3.2399999999999998,3.42,1.0,-0.04281746879480153,15919.138439936,5.0038590080002905,5.015,0.0,0.004472329281270504,-0.2831064462661743,-1.0,0.301341712474823,0.21506807208061218,0.0
0.2205252628313595,0.12729406080292022,0.17866004917755218,3.2399999999999998,3.5999999999999996,1.0,-0.027558214056803365,15919.138443552,5.003862624000249,5.02,0.0,0.004472329281270504,-0.2831064462661743,-1.0,0.301341712474823,0.21506807208061218,0.0
0.22055305438629927,0.14332610610048344,0.1621528810511762,3.2399999999999998,3.78,1.0,-0.4395580919828088,15919.138447072,5.003866144001222,5.025,0.0,-0.20319950580596924,-0.38419124484062195,-1.0,0.23904015123844147,0.18474262952804565,0.0
0.22083179526236665,0.15079478203878569,0.1480699490066366,3.2399999999999998,3.96,1.0,0.2318491164891654,15919.138451456,5.003870528000334,5.03,0.0,-0.20319950580596924,-0.38419124484062195,-1.0,0.23904015123844147,0.18474262952804565,0.0
0.2215149152234531,0.15752758615355655,0.1370804757743654,3.2399999999999998,4.32,1.0,-0.14963225196078866,15919.138455424,5.003874496000208,5.035,0.0,-0.20319950580596924,-0.38419124484062195,-1.0,0.23904015123844147,0.18474262952804565,0.0
0.22153362475436122,0.16211644730322608,0.13001052075678413,3.2399999999999998,4.5,1.0,0.04873805963318745,15919.138458752,5.003877824001393,5.04,0.0,-0.34024015069007874,-0.46941840648651123,-1.0,0.19792796671390533,0.15917448699474335,0.0
0.22121505738367173,0.1562748986053389,0.12601939839367762,3.2399999999999998,4.859999999999999,1.0,-0.2411877803888327,15919.138494016,5.0039130880013545,5.045,0.0,-0.34024015069007874,-0.46941840648651123,-1.0,0.19792796671390533,0.15917448699474335,0.0
0.22088104898758953,0.16293543797845234,0.12125698198080502,3.2399999999999998,5.22,1.0,0.09451582384718193,15919.179165344,5.044584416000362,5.05,0.0,-0.34024015069007874,-0.46941840648651123,-1.0,0.19792796671390533,0.15917448699474335,0.0
0.22081422367188971,0.1605374359561366,0.11420476945836874,3.2399999999999998,5.76,1.0,0.14029358806117642,15919.179177216,5.044596288000321,5.055,0.0,-0.34024015069007874,-0.46941840648651123,-1.0,0.19792796671390533,0.15917448699474335,0.0
0.22127408800623724,0.175587097263266,0.10484008885649009,3.2399999999999998,6.12,1.0,0.07925656910918377,15919.179214368,5.044633440000325,5.06,0.0,-0.34024015069007874,-0.46941840648651123,-1.0,0.19792796671390533,0.15917448699474335,0.0
0.2211568023085316,0.1853874951792614,0.09528337626772744,3.2399999999999998,6.66,1.0,-0.08859523300879601,15919.17921792,5.04463699200096,5.065,0.0,-0.42932671308517456,-0.5643512606620789,-0.8017003536224365,0.17120198905467987,0.13069462776184082,0.0594898946583271
0.22117329642185632,0.1820236089597659,0.08453768017787125,3.2399999999999998,7.199999999999999,1.0,0.018219550157191122,15919.179221248,5.044640320000326,5.07,0.0,-0.42932671308517456,-0.5643512606620789,-0.8017003536224365,0.17120198905467987,0.13069462776184082,0.0594898946583271
0.2211905481619409,0.18790705675052305,0.07601356222085119,3.2399999999999998,7.739999999999999,1.0,-0.1343729972227905,15919.179225088,5.044644160001553,5.075,0.0,-0.42932671308517456,-0.5643512606620789,-0.8017003536224365,0.17120198905467987,0.13069462776184082,0.0594898946583271
0.22098142150322156,0.18615130766015117,0.0698162668347479,3.2399999999999998,8.28,1.0,-0.012298959318805203,15919.179228576,5.044647648001046,5.08,0.0,-0.46567580103874207,-0.35996830463409424,-0.4360460340976715,0.16029725968837738,0.19200952351093292,0.16918620467185974
0.22095984323528212,0.19271229090637446,0.04973057996405843,3.2399999999999998,8.64,1.0,-0.1343729972227905,15919.179231904,5.044650976000412,5.085,0.0,-0.46567580103874207,-0.35996830463409424,-0.4360460340976715,0.16029725968837738,0.19200952351093292,0.16918620467185974
0.22045298163765986,0.18482214601879676,0.045533864934545816,3.2399999999999998,9.18,1.0,0.06399731437118561,15919.223584512,5.089003584000238,5.09,0.0,-0.46567580103874207,-0.35996830463409424,-0.4360460340976715,0.16029725968837738,0.19200952351093292,0.16918620467185974
0.21974497723916364,0.19545274630053047,0.03861814329531804,3.2399999999999998,9.54,1.0,-0.11911374248479234,15919.2236064,5.089025472001595,5.095,0.0,-0.46567580103874207,-0.35996830463409424,-0.4360460340976715,0.16029725968837738,0.19200952351093292,0.16918620467185974
0.2177149261550754,0.19450202551362739,0.038271908250517295,3.2399999999999998,9.9,1.0,0.24710837122716356,15919.223610464,5.089029536000453,5.1,0.0,-0.46567580103874207,-0.35996830463409424,-0.4360460340976715,0.16029725968837738,0.19200952351093292,0.16918620467185974
0.2158345329961116,0.1940190143210935,0.02399991711670339,3.42,10.26,1.0,-0.10385448774679418,15919.223613856,5.089032928000961,5.105,0.0,-0.45542559027671814,-0.381900817155838,-0.11319082975387573,0.16337232291698456,0.18542976677417755,0.2660427689552307
0.21333341225175428,0.19838120467982048,0.021521196287283596,3.42,10.62,1.0,0.21658986175116723,15919.223616864,5.089035936000073,5.11,0.0,-0.45542559027671814,-0.381900817155838,-0.11319082975387573,0.16337232291698456,0.18542976677417755,0.2660427689552307
0.20838575685475755,0.19070865499759834,0.018561193305117404,3.42,10.799999999999999,1.0,-0.19541001617478315,15919.223621408,5.089040480001131,5.115,0.0,-0.45542559027671814,-0.381900817155838,-0.11319082975387573,0.16337232291698456,0.18542976677417755,0.2660427689552307
0.20514506545468875,0.1929652275839988,0.024581252457389593,3.5999999999999996,11.16,1.0,0.033478804895189285,15919.223625504,5.08904457600147,5.12,0.0,-0.4296685457229614,0.12997259199619293,0.3897517919540405,0.1710994392633438,0.33899179100990295,0.4169255495071411
0.20195571959749176,0.19076836682071857,0.024496436368318723,3.5999999999999996,11.16,1.0,-0.4090395825068125,15919.223629408,5.089048480000201,5.125,0.0,-0.4296685457229614,0.12997259199619293,0.3897517919540405,0.1710994392633438,0.33899179100990295,0.4169255495071411
0.19931911166696628,0.18546032369699997,0.020203503802653462,3.78,11.34,1.0,0.1097750785851801,15919.223667776,5.089086848000079,5.13,0.0,-0.4296685457229614,0.12997259199619293,0.3897517919540405,0.1710994392633438,0.33899179100990295,0.4169255495071411
0.19720685437017893,0.18288291188119105,0.017734955439691485,3.96,11.34,1.0,-0.1343729972227905,15919.264653248,5.130072320000181,5.135,0.0,-0.4296685457229614,0.12997259199619293,0.3897517919540405,0.1710994392633438,0.33899179100990295,0.4169255495071411
0.1955886732244551,0.17994475615325028,0.021072825251505955,4.14,11.16,1.0,0.2318491164891654,15919.264672672,5.13009174400031,5.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19346951014005542,0.17729604988523767,0.024099914565244098,4.32,11.16,1.0,0.12503433332317826,15919.264677728,5.130096800001411,5.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19200963408102417,0.18880412521819154,0.03920000985629722,4.5,10.98,1.0,0.12503433332317826,15919.264720128,5.130139200000485,5.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1907710995118133,0.18768606995886852,0.05774041299909703,4.68,10.799999999999999,1.0,-0.3327433088168217,15919.264724352,5.1301434240012895,5.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1909116306127443,0.1918876404978958,0.05565272055033044,4.859999999999999,10.62,1.0,-0.012298959318805203,15919.26472928,5.130148352000106,5.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19117118528873384,0.18409428966306715,0.0587862940684553,4.859999999999999,10.44,1.0,-0.30222479934082536,15919.264734016,5.130153088000952,5.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19113403864503625,0.18486668284733834,0.07693237217051076,4.859999999999999,10.26,1.0,0.09451582384718193,15919.26473776,5.130156832001376,5.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19187694049678097,0.19400249146028364,0.08134469858536429,4.859999999999999,9.9,1.0,-0.22592852565083454,15919.308474688,5.173893760000283,5.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19269855218664425,0.1923372940688235,0.09232858409053017,4.859999999999999,9.719999999999999,1.0,0.07925656910918377,15919.308497088,5.173916160001681,5.18,0.0,-1.0,-0.3708529472351074,1.0,0.0,0.18874412775039673,0.6000000238418579
0.1933093465620906,0.19619208807948796,0.09111976886312437,4.68,9.54,1.0,-0.04281746879480153,15919.308502112,5.173921184001301,5.185,0.0,-1.0,-0.3708529472351074,1.0,0.0,0.18874412775039673,0.6000000238418579
0.19398134987023,0.17739165892125897,0.09573500018793062,4.5,9.36,1.0,0.3081453901791562,15919.308530336,5.1739494080011355,5.19,0.0,-1.0,-0.3708529472351074,1.0,0.0,0.18874412775039673,0.6000000238418579
0.19481811288440828,0.18328794200457968,0.1087147114649264,4.32,9.18,1.0,-0.11911374248479234,15919.308535264,5.173954335999952,5.195,0.0,-1.0,-0.3708529472351074,1.0,0.0,0.18874412775039673,0.6000000238418579
0.1952949403632497,0.1762834676650188,0.11980158111095957,4.14,9.0,1.0,0.07925656910918377,15919.308540384,5.173959456000375,5.2,0.0,-0.7080706357955933,0.03424130752682686,1.0,0.08757881075143814,0.3102723956108093,0.6000000238418579
0.1956778030726972,0.16389073189570746,0.130968167888275,3.96,8.64,1.0,-0.2411877803888327,15919.308549536,5.173968607999996,5.205,0.0,-0.7080706357955933,0.03424130752682686,1.0,0.08757881075143814,0.3102723956108093,0.6000000238418579
0.19638099536966827,0.14190440306789187,0.13655679707889457,3.78,8.28,1.0,0.1097750785851801,15919.308554272,5.173973344000842,5.21,0.0,-0.7080706357955933,0.03424130752682686,1.0,0.08757881075143814,0.3102723956108093,0.6000000238418579
0.19774050574635632,0.12408489043592705,0.14480967410659767,3.78,7.92,1.0,0.033478804895189285,15919.30855808,5.173977152000589,5.215,0.0,-0.7080706357955933,0.03424130752682686,1.0,0.08757881075143814,0.3102723956108093,0.6000000238418579
0.19889857799008093,0.11926428602879978,0.15107567342038739,3.78,7.38,1.0,0.00296029541919296,15919.350003392,5.215422464001676,5.22,8.522882461547852,1.0,-0.9183747172355652,0.378726989030838,0.6000000238418579,0.024487586691975594,0.4136181175708771
0.20023047624762805,0.11218157161723387,0.15716573432109787,3.96,6.84,1.0,-0.012298959318805203,15919.350022208,5.2154412800009595,5.225,8.522882461547852,1.0,-0.9183747172355652,0.378726989030838,0.6000000238418579,0.024487586691975594,0.4136181175708771
0.20080621472698157,0.09960683460433792,0.16473224990224128,4.14,6.12,1.0,0.07925656910918377,15919.35002704,5.215446112000791,5.23,8.522882461547852,1.0,-0.9183747172355652,0.378726989030838,0.6000000238418579,0.024487586691975594,0.4136181175708771
0.2012064283682489,0.08995746776014427,0.17081568449057055,4.14,5.22,1.0,-0.10385448774679418,15919.350031072,5.215450143999988,5.235,8.522882461547852,1.0,-0.9183747172355652,0.378726989030838,0.6000000238418579,0.024487586691975594,0.4136181175708771
0.20237440889708577,0.08423309254758167,0.17613665929062786,4.32,4.5,1.0,0.2623676259651617,15919.350034912,5.215453984001215,5.24,20.0,0.3952421247959137,0.31367769837379456,0.5584210753440857,0.41857263445854187,0.3941033184528351,0.4675263464450836
0.20381125607595377,0.06452389075543132,0.18224866107956725,4.32,3.5999999999999996,1.0,-0.2869655446028272,15919.350039392,5.215458464001131,5.245,20.0,0.3952421247959137,0.31367769837379456,0.5584210753440857,0.41857263445854187,0.3941033184528351,0.4675263464450836
0.2051277501390331,0.0573972799117101,0.18714343375348946,4.32,2.6999999999999997,1.0,0.20133060701316907,15919.350043552,5.215462624000793,5.25,20.0,0.3952421247959137,0.31367769837379456,0.5584210753440857,0.41857263445854187,0.3941033184528351,0.4675263464450836
0.20599399814386032,0.050305803988166635,0.19090989022493088,4.14,1.98,1.0,-0.2411877803888327,15919.350047008,5.215466080000624,5.255,20.0,0.3952421247959137,0.31367769837379456,0.5584210753440857,0.41857263445854187,0.3941033184528351,0.4675263464450836
0.20619410645012784,0.04959665436909693,0.1958820102332515,3.96,1.08,1.0,0.15555284279917458,15919.3936424,5.259061472001122,5.26,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20644446543139294,0.05917716701075216,0.20023702108984656,3.78,0.36,1.0,12.057771538438075,15919.393668288,5.259087360000194,5.265,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20592081029779263,0.06346620540738496,0.20383178720665354,5.58,-0.18,1.0,-0.42429883724481066,15919.393673856,5.259092928001337,5.27,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2053561816684465,0.07464513169131132,0.2080596045457391,7.02,-0.54,1.0,-0.363261818292818,15919.39367808,5.259097152000322,5.275,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20503643877172179,0.053146821339182394,0.21206795171389176,7.739999999999999,-0.72,1.0,0.2318491164891654,15919.393681856,5.259100928000407,5.28,0.0,-1.0,-0.1000722348690033,0.3330680727958679,0.0,0.2699783444404602,0.3999204635620117
0.20497501346941122,0.04994057563319329,0.21487057399299692,7.92,-0.54,1.0,-0.07333597827079785,15919.393686368,5.259105439999985,5.285,0.0,-1.0,-0.1000722348690033,0.3330680727958679,0.0,0.2699783444404602,0.3999204635620117
0.20537436898764938,0.06960233684922174,0.2177381466336517,7.38,-0.18,1.0,0.09451582384718193,15919.39369136,5.259110431999943,5.29,0.0,-1.0,-0.1000722348690033,0.3330680727958679,0.0,0.2699783444404602,0.3999204635620117
0.20519993707509449,0.08673149879438886,0.22051817075430563,6.4799999999999995,0.36,1.0,-0.47007660145880514,15919.393696032,5.2591151040014665,5.295,0.0,-1.0,-0.1000722348690033,0.3330680727958679,0.0,0.2699783444404602,0.3999204635620117
0.20550034721848387,0.08451122107876138,0.22219445284628672,5.22,1.08,1.0,0.24710837122716356,15919.393707296,5.2591263680005795,5.3,0.0,-0.21978305280208588,0.011928528547286987,1.0,0.23406508564949036,0.30357858538627625,0.6000000238418579
0.20629927255322836,0.08342253478013,0.22324069946428618,3.78,1.7999999999999998,1.0,-0.027558214056803365,15919.435584768,5.301003840000703,5.305,0.0,-0.21978305280208588,0.011928528547286987,1.0,0.23406508564949036,0.30357858538627625,0.6000000238418579
0.20655749120037534,0.09339396364786237,0.22411001974040876,2.88,2.16,1.0,0.14029358806117642,15919.43560896,5.301028032001341,5.31,0.0,-0.21978305280208588,0.011928528547286987,1.0,0.23406508564949036,0.30357858538627625,0.6000000238418579
0.206576357457806,0.09016529676639808,0.22527158680411052,3.2399999999999998,2.16,1.0,-0.14963225196078866,15919.435613952,5.301033024001299,5.315,0.0,-0.21978305280208588,0.011928528547286987,1.0,0.23406508564949036,0.30357858538627625,0.6000000238418579
0.20759173071142065,0.07445275020209587,0.22614267066986987,3.5999999999999996,2.34,1.0,-0.14963225196078866,15919.435651264,5.30107033600143,5.32,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
