meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2716732918385602,0.1879562387486478,0.3536938171871489,19.08,9.36,1.0,-0.10385448774679418,101515.220182272,4.448536671989132,4.455,0.0,-0.27024832367897034,-0.4527229070663452,1.0,0.21892552077770233,0.1641831398010254,0.6000000238418579
0.28404922444401437,0.17415420011634217,0.3618397011287539,18.36,6.12,1.0,-0.454817346720807,101515.220189664,4.44854406399827,4.46,0.0,0.7333387136459351,-1.0,-0.22035589814186096,0.5200016498565674,0.0,0.2338932454586029
0.29579559714346587,0.1695501463700077,0.37056073401566336,17.82,2.6999999999999997,1.0,-0.012298959318805203,101515.220196768,4.448551167995902,4.465,0.0,0.7333387136459351,-1.0,-0.22035589814186096,0.5200016498565674,0.0,0.2338932454586029
0.3084560337219292,0.17350877688006708,0.3785033799197322,17.099999999999998,-0.72,1.0,-0.363261818292818,101515.220226016,4.448580415992183,4.47,0.0,0.7333387136459351,-1.0,-0.22035589814186096,0.5200016498565674,0.0,0.2338932454586029
0.319046449194315,0.1725988881869655,0.3852673403369865,16.56,-3.96,1.0,-0.1343729972227905,101515.220233504,4.448587904000306,4.475,0.0,0.7333387136459351,-1.0,-0.22035589814186096,0.5200016498565674,0.0,0.2338932454586029
0.3294758740041181,0.16521448743394507,0.39220803581365415,14.04,-2.88,1.0,-0.2411877803888327,101515.220240416,4.448594815999968,4.48,8.522882461547852,1.0,-0.5361868739128113,-1.0,0.6000000238418579,0.1391439437866211,0.0
0.33980302391378353,0.1608226866351861,0.3988072657446884,11.879999999999999,-1.44,1.0,-0.34800256355481984,101515.220247104,4.448601503987447,4.485,8.522882461547852,1.0,-0.5361868739128113,-1.0,0.6000000238418579,0.1391439437866211,0.0
0.34943082082550675,0.13945375799652368,0.40435689011471054,9.719999999999999,-0.18,1.0,-0.3174840540788235,101515.261414432,4.489768831990659,4.49,8.522882461547852,1.0,-0.5361868739128113,-1.0,0.6000000238418579,0.1391439437866211,0.0
0.35771737833459494,0.1257258198312872,0.4099784219439178,7.56,0.8999999999999999,1.0,-0.2411877803888327,101515.261463232,4.489817631998449,4.495,8.522882461547852,1.0,-0.5361868739128113,-1.0,0.6000000238418579,0.1391439437866211,0.0
0.36666340617357374,0.12413190553156453,0.41521978188207176,5.76,1.08,1.0,-0.5158543656727996,101515.261473792,4.489828191988636,4.5,20.0,0.9874454736709595,-0.8262977004051208,-1.0,0.5962336659431458,0.052110690623521805,0.0
0.37465134106172504,0.11967085744556802,0.4190603090169728,4.32,0.54,1.0,-0.180150761436785,101515.26148144,4.489835839995067,4.505,20.0,0.9874454736709595,-0.8262977004051208,-1.0,0.5962336659431458,0.052110690623521805,0.0
0.37872205531044617,0.12200634751839555,0.4223038129661313,3.06,-0.36,1.0,-0.2869655446028272,101515.261489312,4.489843711999129,4.51,20.0,0.9874454736709595,-0.8262977004051208,-1.0,0.5962336659431458,0.052110690623521805,0.0
0.3796743331824144,0.11399084198322963,0.4255211174050556,2.34,0.54,1.0,0.384441663869147,101515.261496672,4.489851071994053,4.515,20.0,0.9874454736709595,-0.8262977004051208,-1.0,0.5962336659431458,0.052110690623521805,0.0
0.3806279947974474,0.09559013176203152,0.4288276206271318,1.7999999999999998,3.06,1.0,-0.6531876583147831,101515.261504,4.489858399989316,4.52,20.0,0.9874454736709595,-0.8262977004051208,-1.0,0.5962336659431458,0.052110690623521805,0.0
0.38039282766622523,0.09497231517681436,0.4299788050928904,1.7999999999999998,4.14,1.0,-0.25644703512683087,101515.261511072,4.4898654720018385,4.525,8.522882461547852,0.43893977999687195,-1.0,-1.0,0.43168196082115173,0.0,0.0
0.3786009791166831,0.11046235997108078,0.43064591732293556,2.52,3.96,1.0,-1.0804467909787316,101515.30500624,4.533360639994498,4.53,8.522882461547852,0.43893977999687195,-1.0,-1.0,0.43168196082115173,0.0,0.0
0.37785299683404583,0.13704357082994517,0.43106371047584163,3.5999999999999996,2.88,1.0,-0.30222479934082536,101515.3050256,4.533379999993485,4.535,8.522882461547852,0.43893977999687195,-1.0,-1.0,0.43168196082115173,0.0,0.0
0.3764540840744119,0.13870188757447674,0.42921110592486617,5.04,1.08,1.0,-0.546372875148796,101515.305034112,4.533388511990779,4.54,0.0,0.4251278042793274,-0.49859678745269775,-1.0,0.42753833532333374,0.15042096376419067,0.0
0.37109569503670753,0.15047345222381586,0.4267576877552566,6.66,-1.44,1.0,-0.11911374248479234,101515.305041792,4.5333961919968715,4.545,0.0,0.4251278042793274,-0.49859678745269775,-1.0,0.42753833532333374,0.15042096376419067,0.0
0.36133631821836726,0.16478475411203058,0.42521515801400556,8.64,-3.96,1.0,-0.30222479934082536,101515.305048576,4.5334029759978876,4.55,0.0,0.4251278042793274,-0.49859678745269775,-1.0,0.42753833532333374,0.15042096376419067,0.0
0.3510485869638439,0.17111600362901916,0.4231593383144932,9.18,-2.88,1.0,-0.16489150669878683,101515.30505616,4.533410559990443,4.555,0.0,0.4251278042793274,-0.49859678745269775,-1.0,0.42753833532333374,0.15042096376419067,0.0
0.3376726126245965,0.18936994279618735,0.4194644714085507,10.08,-2.16,1.0,-0.34800256355481984,101515.30506352,4.53341791999992,4.56,0.0,0.4251278042793274,-0.49859678745269775,-1.0,0.42753833532333374,0.15042096376419067,0.0
0.3232192269755347,0.20332173144670618,0.4113970491709319,11.52,-1.6199999999999999,1.0,-0.3327433088168217,101515.30509552,4.533449919996201,4.565,0.0,0.20902946591377258,0.22001950442790985,-1.0,0.36270883679389954,0.3660058379173279,0.0
0.31010463767028984,0.21213914775538822,0.39481192353869765,12.6,-1.44,1.0,-0.3327433088168217,101515.305103424,4.533457823999925,4.57,0.0,0.20902946591377258,0.22001950442790985,-1.0,0.36270883679389954,0.3660058379173279,0.0
0.2970763742712075,0.23622667594678115,0.37331594582341654,14.399999999999999,-1.7999999999999998,1.0,-0.2411877803888327,101515.346673728,4.575028127990663,4.575,0.0,0.20902946591377258,0.22001950442790985,-1.0,0.36270883679389954,0.3660058379173279,0.0
0.28252880819579634,0.26041176404284466,0.34777290954228357,16.56,-2.6999999999999997,1.0,-0.47007660145880514,101515.346695968,4.575050367988297,4.58,0.0,0.17460636794567108,0.4202684760093689,-1.0,0.3523819148540497,0.426080584526062,0.0
0.26938837633362755,0.2801724471335395,0.3222046021035706,18.72,-3.78,1.0,0.04873805963318745,101515.346705248,4.5750596479920205,4.585,0.0,0.17460636794567108,0.4202684760093689,-1.0,0.3523819148540497,0.426080584526062,0.0
0.25710519664893133,0.2879979765637509,0.2952874967535,20.34,-3.5999999999999996,1.0,-0.30222479934082536,101515.346712672,4.57506707200082,4.59,0.0,0.17460636794567108,0.4202684760093689,-1.0,0.3523819148540497,0.426080584526062,0.0
0.24254539924927146,0.29915522174474507,0.26984178694909333,22.5,-3.2399999999999998,1.0,-0.22592852565083454,101515.346720064,4.575074463995406,4.595,0.0,0.17460636794567108,0.4202684760093689,-1.0,0.3523819148540497,0.426080584526062,0.0
0.2277003450894542,0.3093744031165771,0.24391027276848978,24.66,-3.2399999999999998,1.0,-0.4853358561968033,101515.346727072,4.575081471994054,4.6,0.0,0.17460636794567108,0.4202684760093689,-1.0,0.3523819148540497,0.426080584526062,0.0
0.21318529856208754,0.3137316385328566,0.220946221960504,26.82,-3.42,1.0,-0.05807672353279969,101515.346735168,4.575089567995747,4.605,0.0,0.7174285650253296,-0.10194800794124603,-1.0,0.5152285695075989,0.26941561698913574,0.0
0.20081768637417907,0.3276842804724116,0.1983448384629976,29.34,-3.5999999999999996,1.0,-0.3174840540788235,101515.34674224,4.575096639993717,4.61,0.0,0.7174285650253296,-0.10194800794124603,-1.0,0.5152285695075989,0.26941561698913574,0.0
0.19257457345783333,0.3445161613318963,0.17785950463694553,31.5,-3.42,1.0,-0.21066927091278131,101515.390291712,4.618646111994167,4.615,0.0,0.7174285650253296,-0.10194800794124603,-1.0,0.5152285695075989,0.26941561698913574,0.0
0.1879142512504815,0.35004046372424463,0.15874742267065106,33.839999999999996,-3.2399999999999998,1.0,-0.27170628986482903,101515.390335392,4.618689791997895,4.62,0.0,0.2603490650653839,-0.3507261276245117,-1.0,0.37810471653938293,0.19478216767311096,0.0
0.18559015172277368,0.35895103652582017,0.14244489090653342,36.18,-3.06,1.0,-0.1343729972227905,101515.390351872,4.618706271998235,4.625,0.0,0.2603490650653839,-0.3507261276245117,-1.0,0.37810471653938293,0.19478216767311096,0.0
0.18462845201912925,0.3501269607070313,0.12702699683370614,38.519999999999996,-3.06,1.0,-0.34800256355481984,101515.390359808,4.61871420800162,4.63,0.0,0.2603490650653839,-0.3507261276245117,-1.0,0.37810471653938293,0.19478216767311096,0.0
0.1849001818308712,0.3564592839789127,0.11327212770360731,40.86,-3.06,1.0,-0.180150761436785,101515.39036608,4.618720479993499,4.635,0.0,0.2603490650653839,-0.3507261276245117,-1.0,0.37810471653938293,0.19478216767311096,0.0
0.18621963852770212,0.3604864530920235,0.10154540978789531,43.019999999999996,-3.06,1.0,-0.5158543656727996,101515.39037296,4.6187273599935,4.64,0.0,-0.04289223998785019,-0.4573187232017517,-1.0,0.2871323525905609,0.16280439496040344,0.0
0.1873743939568718,0.3636427277658401,0.08961919795598056,45.18,-3.06,1.0,-0.2869655446028272,101515.390380992,4.61873539199587,4.645,0.0,-0.04289223998785019,-0.4573187232017517,-1.0,0.2871323525905609,0.16280439496040344,0.0
0.18813686182191733,0.3469664452691024,0.07923162865587484,47.339999999999996,-2.6999999999999997,1.0,-0.27170628986482903,101515.39038816,4.618742559992825,4.65,0.0,-0.04289223998785019,-0.4573187232017517,-1.0,0.2871323525905609,0.16280439496040344,0.0
0.19456735820332094,0.3563277696743439,0.07542168263798582,49.14,-2.34,1.0,-0.21066927091278131,101515.39039504,4.6187494399928255,4.655,0.0,-0.04289223998785019,-0.4573187232017517,-1.0,0.2871323525905609,0.16280439496040344,0.0
0.20955639019175726,0.3628851250543691,0.055075243612905965,50.76,-1.6199999999999999,1.0,-0.4395580919828088,101515.434739072,4.663093472001492,4.66,0.0,0.26916348934173584,0.21642355620861053,-1.0,0.38074907660484314,0.3649270534515381,0.0
0.22428953396252888,0.363540750482032,0.037515065787300315,52.199999999999996,-0.72,1.0,-0.180150761436785,101515.434757888,4.66311228799168,4.665,0.0,0.26916348934173584,0.21642355620861053,-1.0,0.38074907660484314,0.3649270534515381,0.0
0.23618257945935522,0.3714425495438768,0.041607436683360616,53.28,0.72,1.0,-0.4395580919828088,101515.434766272,4.6631206719903275,4.67,0.0,0.26916348934173584,0.21642355620861053,-1.0,0.38074907660484314,0.3649270534515381,0.0
0.24634113033601268,0.3773079846572383,0.043694006693755734,53.82,2.52,1.0,-0.3174840540788235,101515.434774272,4.663128671993036,4.675,0.0,0.26916348934173584,0.21642355620861053,-1.0,0.38074907660484314,0.3649270534515381,0.0
0.2526158287687477,0.3760364797810266,0.0383739874346363,54.18,4.859999999999999,1.0,-0.34800256355481984,101515.434809216,4.663163616001839,4.68,0.0,-0.06646613776683807,-0.24394920468330383,-0.9492009282112122,0.28006017208099365,0.22681525349617004,0.015239722095429897
0.25609206602522955,0.38135064277334674,0.03625198590101024,54.36,7.56,1.0,-0.19541001617478315,101515.434817984,4.663172383996425,4.685,0.0,-0.06646613776683807,-0.24394920468330383,-0.9492009282112122,0.28006017208099365,0.22681525349617004,0.015239722095429897
0.25788199796658773,0.38636423842664175,0.02732161834204069,54.0,10.62,1.0,-0.454817346720807,101515.434847296,4.663201695992029,4.69,0.0,-0.06646613776683807,-0.24394920468330383,-0.9492009282112122,0.28006017208099365,0.22681525349617004,0.015239722095429897
0.25857866158538795,0.3889432992443759,0.030274853816506776,53.64,14.04,1.0,-0.1343729972227905,101515.434855872,4.663210271988646,4.695,0.0,-0.06646613776683807,-0.24394920468330383,-0.9492009282112122,0.28006017208099365,0.22681525349617004,0.015239722095429897
0.2583423134553484,0.3964821700470956,0.0189239567265659,52.919999999999995,17.46,1.0,-0.39378032776881433,101515.434862464,4.663216863991693,4.7,0.0,0.14164137840270996,-0.06639328598976135,-0.49821674823760986,0.3424924314022064,0.2800820469856262,0.150534987449646
0.25794875356033736,0.39671213506640485,0.012680901012212458,52.199999999999996,21.06,1.0,-0.180150761436785,101515.475796192,4.7041505919914925,4.705,0.0,0.14164137840270996,-0.06639328598976135,-0.49821674823760986,0.3424924314022064,0.2800820469856262,0.150534987449646
0.2573689048586598,0.39573196669316346,0.0007661979777375612,51.48,24.84,1.0,-0.2869655446028272,101515.475814688,4.704169087999617,4.71,0.0,0.14164137840270996,-0.06639328598976135,-0.49821674823760986,0.3424924314022064,0.2800820469856262,0.150534987449646
0.256069985904443,0.391175276367607,0.00021781990524082675,50.58,28.619999999999997,1.0,-0.25644703512683087,101515.475823488,4.704177887993865,4.715,0.0,0.14164137840270996,-0.06639328598976135,-0.49821674823760986,0.3424924314022064,0.2800820469856262,0.150534987449646
0.2548204796978365,0.3826576385348862,8.295509604278961e-05,49.68,32.22,1.0,-0.34800256355481984,101515.475830528,4.7041849279921735,4.72,0.0,0.1438145935535431,-0.946476936340332,-0.6449234485626221,0.34314438700675964,0.01605691947042942,0.10652296990156174
0.254101491750095,0.38722920835588737,0.003872910132017539,48.78,36.0,1.0,-0.19541001617478315,101515.475837952,4.704192352000973,4.725,0.0,0.1438145935535431,-0.946476936340332,-0.6449234485626221,0.34314438700675964,0.01605691947042942,0.10652296990156174
0.2536763895125508,0.39416217860215585,0.008192399108896771,48.059999999999995,39.42,1.0,-0.2869655446028272,101515.475846272,4.704200672000297,4.73,0.0,0.1438145935535431,-0.946476936340332,-0.6449234485626221,0.34314438700675964,0.01605691947042942,0.10652296990156174
0.2539511323291147,0.399072870605292,0.007102662581625004,47.339999999999996,42.839999999999996,1.0,-0.27170628986482903,101515.475853792,4.70420819199353,4.735,0.0,0.1438145935535431,-0.946476936340332,-0.6449234485626221,0.34314438700675964,0.01605691947042942,0.10652296990156174
0.25385714172782264,0.3941156421653181,-0.0031502331894252833,46.62,46.08,1.0,-0.4395580919828088,101515.475887008,4.704241407991503,4.74,0.0,-0.1944294273853302,-0.8885277509689331,-1.0,0.24167118966579437,0.03344167768955231,0.0
0.25354143887994784,0.39952074837126444,0.0006262863628006754,46.26,49.14,1.0,-0.47007660145880514,101515.519211488,4.747565887999372,4.745,0.0,-0.1944294273853302,-0.8885277509689331,-1.0,0.24167118966579437,0.03344167768955231,0.0
0.2532933225235869,0.3878572526696751,-0.008923229531394154,45.9,51.839999999999996,1.0,-0.5311136204107978,101515.519254976,4.747609375990578,4.75,0.0,-0.1944294273853302,-0.8885277509689331,-1.0,0.24167118966579437,0.03344167768955231,0.0
0.2530742118141268,0.38661881238951396,-0.008181661121523817,45.72,54.36,1.0,-0.19541001617478315,101515.5192632,4.747617599990917,4.755,0.0,-0.1944294273853302,-0.8885277509689331,-1.0,0.24167118966579437,0.03344167768955231,0.0
0.2530656824288227,0.400249141896151,0.002455548571984685,45.72,56.16,1.0,-0.4090395825068125,101515.519270496,4.747624896001071,4.76,0.0,-0.2725898027420044,-1.0,-1.0,0.21822306513786316,0.0,0.0
0.25327147464221933,0.3930887473025156,-0.0031885502241651674,45.9,57.78,1.0,-0.2869655446028272,101515.519278272,4.747632671991596,4.765,0.0,-0.2725898027420044,-1.0,-1.0,0.21822306513786316,0.0,0.0
0.2534556908751381,0.397676899731129,-0.005435637384732324,46.26,58.86,1.0,-0.4853358561968033,101515.519286208,4.747640607994981,4.77,0.0,-0.2725898027420044,-1.0,-1.0,0.21822306513786316,0.0,0.0
0.25333535482343694,0.39396808708627745,-0.00044828757528148837,46.62,59.58,1.0,-0.363261818292818,101515.519294208,4.747648607997689,4.775,0.0,-0.2725898027420044,-1.0,-1.0,0.21822306513786316,0.0,0.0
0.2537554434057062,0.395991145963004,0.011286544446337598,47.339999999999996,59.76,1.0,-0.34800256355481984,101515.519301312,4.747655711995321,4.78,0.0,-0.3388569951057434,-0.6480101943016052,-0.6871418356895447,0.19834290444850922,0.10559694468975067,0.09385745227336884
0.254512013887906,0.3818123190430996,0.014614341607229063,47.879999999999995,59.58,1.0,-0.2869655446028272,101515.519308128,4.747662527995999,4.785,0.0,-0.3388569951057434,-0.6480101943016052,-0.6871418356895447,0.19834290444850922,0.10559694468975067,0.09385745227336884
0.2554935095668294,0.3846719941849043,0.024838452572295652,48.6,59.22,1.0,-0.37852107303081617,101515.560636032,4.7889904319890775,4.79,0.0,-0.3388569951057434,-0.6480101943016052,-0.6871418356895447,0.19834290444850922,0.10559694468975067,0.09385745227336884
0.25572720134164634,0.3911271280063442,0.03586405343728284,49.14,58.5,1.0,-0.21066927091278131,101515.560656544,4.789010943990434,4.795,0.0,-0.3388569951057434,-0.6480101943016052,-0.6871418356895447,0.19834290444850922,0.10559694468975067,0.09385745227336884
0.2557462122478266,0.3821723216703436,0.035013589850855245,49.5,57.78,1.0,-0.363261818292818,101515.560665632,4.789020031996188,4.8,0.0,-0.5852527618408203,-0.5636429786682129,-0.16450177133083344,0.12442417442798615,0.1309071183204651,0.25064948201179504
0.25600973222676693,0.3900700079405807,0.03885885817882906,50.04,57.059999999999995,1.0,-0.11911374248479234,101515.560672864,4.789027263992466,4.805,0.0,-0.5852527618408203,-0.5636429786682129,-0.16450177133083344,0.12442417442798615,0.1309071183204651,0.25064948201179504
0.2556660789759489,0.3784594061356581,0.04447781411874359,50.22,56.16,1.0,-0.4395580919828088,101515.560679776,4.789034175992128,4.81,0.0,-0.5852527618408203,-0.5636429786682129,-0.16450177133083344,0.12442417442798615,0.1309071183204651,0.25064948201179504
0.25474230492219935,0.3730035473276958,0.044223556062724566,50.22,55.62,1.0,-0.2869655446028272,101515.560687264,4.789041664000251,4.815,0.0,-0.5852527618408203,-0.5636429786682129,-0.16450177133083344,0.12442417442798615,0.1309071183204651,0.25064948201179504
0.25439698351448736,0.36755925192615707,0.0514608211825142,50.04,55.26,1.0,-0.3327433088168217,101515.560719456,4.789073855994502,4.82,0.0,-0.279755175113678,-0.3610873222351074,0.7490313649177551,0.21607345342636108,0.19167381525039673,0.5247094035148621
0.25388490716034895,0.36400747599730965,0.05382408285873465,49.68,54.72,1.0,-0.25644703512683087,101515.560726496,4.789080895992811,4.825,0.0,-0.279755175113678,-0.3610873222351074,0.7490313649177551,0.21607345342636108,0.19167381525039673,0.5247094035148621
0.25109114885810707,0.34758038879346936,0.05743033675384561,49.14,54.54,1.0,-0.2411877803888327,101515.604705792,4.833060191987897,4.83,0.0,-0.279755175113678,-0.3610873222351074,0.7490313649177551,0.21607345342636108,0.19167381525039673,0.5247094035148621
0.24199148159228467,0.33192274141347117,0.05402557626354522,48.42,54.54,1.0,-0.16489150669878683,101515.604723328,4.833077727991622,4.835,0.0,-0.279755175113678,-0.3610873222351074,0.7490313649177551,0.21607345342636108,0.19167381525039673,0.5247094035148621
0.22969193881701663,0.33055689744765904,0.04727760877866195,47.699999999999996,54.36,1.0,-0.363261818292818,101515.604754944,4.833109343991964,4.84,0.0,-0.3682645857334137,0.675150454044342,1.0,0.18952064216136932,0.5025451183319092,0.6000000238418579
0.21687856532975727,0.31240363656924774,0.0427343769277353,46.98,54.36,1.0,-0.11911374248479234,101515.60476272,4.833117119997041,4.845,0.0,-0.3682645857334137,0.675150454044342,1.0,0.18952064216136932,0.5025451183319092,0.6000000238418579
0.2043971165645335,0.2986486856674158,0.034942598265872926,45.9,54.36,1.0,-0.454817346720807,101515.604770464,4.833124863987905,4.85,0.0,-0.3682645857334137,0.675150454044342,1.0,0.18952064216136932,0.5025451183319092,0.6000000238418579
0.19565595448937623,0.3019854841808126,0.025809896974713965,45.0,54.36,1.0,-0.22592852565083454,101515.604778304,4.833132703992305,4.855,0.0,-0.3682645857334137,0.675150454044342,1.0,0.18952064216136932,0.5025451183319092,0.6000000238418579
0.18858526295017153,0.29555103511418684,0.028678700045128076,43.92,54.36,1.0,-0.363261818292818,101515.604786304,4.833140703995014,4.86,0.0,-0.9652526378631592,0.6643665432929993,1.0,0.010424208827316761,0.4993099570274353,0.6000000238418579
0.18257266926982987,0.28591591242872977,0.015010382299752316,42.839999999999996,54.54,1.0,-0.3174840540788235,101515.604816736,4.833171135993325,4.865,0.0,-0.9652526378631592,0.6643665432929993,1.0,0.010424208827316761,0.4993099570274353,0.6000000238418579
0.1778303146177407,0.27148424876522237,0.02940054331393993,41.58,54.54,1.0,-0.3174840540788235,101515.604823808,4.8331782079912955,4.87,0.0,-0.9652526378631592,0.6643665432929993,1.0,0.010424208827316761,0.4993099570274353,0.6000000238418579
0.17452354542854884,0.2586233511223785,0.02469922615004116,40.32,54.54,1.0,-0.08859523300879601,101515.646739392,4.875093791997642,4.875,0.0,-0.9652526378631592,0.6643665432929993,1.0,0.010424208827316761,0.4993099570274353,0.6000000238418579
0.17116300334422374,0.24491886316518352,0.024868259364563487,39.059999999999995,54.36,1.0,-0.39378032776881433,101515.646770688,4.875125088001369,4.88,0.0,-0.4228363037109375,0.9823172688484192,1.0,0.17314910888671875,0.5946952104568481,0.6000000238418579
0.16893807469790606,0.24945348453741809,0.03621734773576941,37.8,54.18,1.0,-0.34800256355481984,101515.646779616,4.875134015994263,4.885,0.0,-0.4228363037109375,0.9823172688484192,1.0,0.17314910888671875,0.5946952104568481,0.6000000238418579
0.1677747305443704,0.2567453570258129,0.05211432061831999,36.54,53.82,1.0,-0.6531876583147831,101515.646787168,4.875141568001709,4.89,0.0,-0.4228363037109375,0.9823172688484192,1.0,0.17314910888671875,0.5946952104568481,0.6000000238418579
0.16763947360279766,0.25082905390691657,0.08443878713204458,35.1,53.28,1.0,-0.08859523300879601,101515.646802752,4.875157151996973,4.895,0.0,-0.4228363037109375,0.9823172688484192,1.0,0.17314910888671875,0.5946952104568481,0.6000000238418579
0.16765332044434175,0.2509162666913563,0.11057451712715427,34.019999999999996,52.199999999999996,1.0,-0.42429883724481066,101515.64681056,4.875164960001712,4.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16774212753080348,0.23387440121832573,0.12249258683265324,32.76,50.94,1.0,-0.19541001617478315,101515.646818816,4.875173216001713,4.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16968226369019312,0.23327319583460893,0.13955294159887446,31.86,49.32,1.0,-0.2411877803888327,101515.646825728,4.875180128001375,4.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1734916692202031,0.23747579070236297,0.1574171636358165,30.959999999999997,47.16,1.0,-0.21066927091278131,101515.69064176,4.918996159991366,4.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17827483551124812,0.23138033162791177,0.170682034034936,30.06,44.64,1.0,-0.4090395825068125,101515.690661984,4.919016383995768,4.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18604263553936934,0.23237892279966166,0.1874659617195331,29.34,41.94,1.0,-0.3174840540788235,101515.690671136,4.919025536000845,4.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20342058959541298,0.22040811610376898,0.20524587109084996,28.619999999999997,39.059999999999995,1.0,-0.4853358561968033,101515.690678816,4.9190332159923855,4.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2203129862323695,0.2157169197534831,0.21901964279776687,27.9,35.82,1.0,-0.21066927091278131,101515.690685728,4.919040127992048,4.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2352910155363814,0.2111410312000943,0.23357407573560393,27.36,32.4,1.0,-0.3327433088168217,101515.690693632,4.9190480319957715,4.94,0.0,-0.469002902507782,-0.7239041328430176,1.0,0.15929913520812988,0.08282876014709473,0.6000000238418579
0.251247590308345,0.1966770332013835,0.2500177735078967,26.64,28.98,1.0,-0.22592852565083454,101515.690757152,4.91911155199341,4.945,0.0,-0.469002902507782,-0.7239041328430176,1.0,0.15929913520812988,0.08282876014709473,0.6000000238418579
0.2674821321195621,0.18433673559333258,0.2637599889291983,25.919999999999998,25.56,1.0,-0.3327433088168217,101515.690771936,4.9191263359971344,4.95,0.0,-0.469002902507782,-0.7239041328430176,1.0,0.15929913520812988,0.08282876014709473,0.6000000238418579
0.28080836508703105,0.17948601360361374,0.27616329666482875,25.2,22.14,1.0,-0.1343729972227905,101515.69077888,4.919133279996458,4.955,0.0,-0.469002902507782,-0.7239041328430176,1.0,0.15929913520812988,0.08282876014709473,0.6000000238418579
0.29500016208894303,0.17290780883187556,0.2898275973117829,24.3,18.72,1.0,-0.3327433088168217,101515.731209472,4.959563871991122,4.96,0.0,0.5647931098937988,-1.0,-0.8832955360412598,0.46943795680999756,0.0,0.03501133993268013
0.30833565061012075,0.17181089929992907,0.3018797723316052,23.4,15.299999999999999,1.0,-0.39378032776881433,101515.7312296,4.959583999996539,4.965,0.0,0.5647931098937988,-1.0,-0.8832955360412598,0.46943795680999756,0.0,0.03501133993268013
0.31918862675187887,0.15913236302176473,0.31302214019589597,22.5,12.059999999999999,1.0,-0.363261818292818,101515.73123952,4.959593919993495,4.97,0.0,0.5647931098937988,-1.0,-0.8832955360412598,0.46943795680999756,0.0,0.03501133993268013
0.3301913609170373,0.15405244351809244,0.324172899678658,21.419999999999998,8.64,1.0,-0.363261818292818,101515.731247776,4.959602175993496,4.975,0.0,0.5647931098937988,-1.0,-0.8832955360412598,0.46943795680999756,0.0,0.03501133993268013
0.34131366907339106,0.14067542598440624,0.33469631201185635,20.34,5.58,1.0,-0.47007660145880514,101515.731256256,4.959610655991128,4.98,8.522882461547852,0.9083261489868164,-0.8865203261375427,-0.044281426817178726,0.5724978446960449,0.03404390439391136,0.2867155969142914
0.3503645894808411,0.1343105292315774,0.34365790436859833,19.08,2.52,1.0,-0.2411877803888327,101515.73126384,4.959618239998235,4.985,8.522882461547852,0.9083261489868164,-0.8865203261375427,-0.044281426817178726,0.5724978446960449,0.03404390439391136,0.2867155969142914
0.3592211222834794,0.11966293481886955,0.35283815168717786,17.64,-0.54,1.0,-0.39378032776881433,101515.731272064,4.959626463998575,4.99,8.522882461547852,0.9083261489868164,-0.8865203261375427,-0.044281426817178726,0.5724978446960449,0.03404390439391136,0.2867155969142914
0.36814592498400295,0.1007895091864557,0.3614027976170513,16.2,-3.42,1.0,-0.30222479934082536,101515.731279104,4.9596335039968835,4.995,8.522882461547852,0.9083261489868164,-0.8865203261375427,-0.044281426817178726,0.5724978446960449,0.03404390439391136,0.2867155969142914
0.3747547505117259,0.08002032766984195,0.3695878149173142,13.5,-3.42,1.0,-0.42429883724481066,101515.775446624,5.003801023995038,5.0,20.0,0.6363652944564819,-0.6316362023353577,-1.0,0.490909606218338,0.11050914227962494,0.0
0.37765575160912995,0.07542976960248607,0.37654111579179694,10.799999999999999,-2.16,1.0,-0.4090395825068125,101515.775465664,5.003820063997409,5.005,20.0,0.6363652944564819,-0.6316362023353577,-1.0,0.490909606218338,0.11050914227962494,0.0
0.3785758501450365,0.06713309057255246,0.3841523378680242,7.92,-0.8999999999999999,1.0,-0.27170628986482903,101515.7754752,5.003829599998426,5.01,20.0,0.6363652944564819,-0.6316362023353577,-1.0,0.490909606218338,0.11050914227962494,0.0
0.3789468264472321,0.06451378742259573,0.39036506892711037,5.04,0.36,1.0,-0.3327433088168217,101515.775483584,5.003837983997073,5.015,20.0,0.6363652944564819,-0.6316362023353577,-1.0,0.490909606218338,0.11050914227962494,0.0
0.37747868294382714,0.06458918838051907,0.39689169739890945,2.34,0.72,1.0,-0.27170628986482903,101515.775490432,5.003844831997412,5.02,20.0,0.6363652944564819,-0.6316362023353577,-1.0,0.490909606218338,0.11050914227962494,0.0
