meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.16336498995977994,0.1904871888361743,0.2581751227914551,13.68,4.68,1.0,-0.07333597827079785,99654.434244992,3.549016319986549,3.55,0.0,0.4283505082130432,1.0,-1.0,0.42850515246391296,0.6000000238418579,0.0
0.15964307954203596,0.20728376202313717,0.23548055833616924,14.58,4.14,1.0,-0.42429883724481066,99654.434249568,3.549020895996364,3.555,0.0,0.4283505082130432,1.0,-1.0,0.42850515246391296,0.6000000238418579,0.0
0.15740847679630735,0.23065767519669067,0.21283523519894076,15.66,3.5999999999999996,1.0,-0.8668172246467574,99654.434253088,3.5490244159882423,3.56,0.0,0.6964727640151978,1.0,-0.6894886493682861,0.5089418292045593,0.6000000238418579,0.09315340965986252
0.1597275805280592,0.25572781101081676,0.19194194001266346,16.74,2.52,1.0,-0.6837061677907794,99654.434271744,3.5490430719946744,3.565,0.0,0.6964727640151978,1.0,-0.6894886493682861,0.5089418292045593,0.6000000238418579,0.09315340965986252
0.17051408761148076,0.26604034952729294,0.1722475778439201,18.0,1.44,1.0,-0.47007660145880514,99654.434275296,3.5490466239862144,3.57,0.0,0.6964727640151978,1.0,-0.6894886493682861,0.5089418292045593,0.6000000238418579,0.09315340965986252
0.18448709271141311,0.27246772116983636,0.15460338454611938,19.439999999999998,0.0,1.0,-0.4090395825068125,99654.434279264,3.549050591987907,3.575,0.0,0.6964727640151978,1.0,-0.6894886493682861,0.5089418292045593,0.6000000238418579,0.09315340965986252
0.19867515351890447,0.2830058930161164,0.13819121640672286,20.88,-1.6199999999999999,1.0,-0.25644703512683087,99654.434282848,3.5490541759936605,3.58,0.0,0.2763913869857788,1.0,-0.09649445861577988,0.3829174339771271,0.6000000238418579,0.27105167508125305
0.21921202635727868,0.2965214085487877,0.1231235013610517,22.5,-3.5999999999999996,1.0,-0.3327433088168217,99654.434285888,3.549057215990615,3.585,0.0,0.2763913869857788,1.0,-0.09649445861577988,0.3829174339771271,0.6000000238418579,0.27105167508125305
0.23958582001532125,0.2981262895974217,0.1093862084192764,23.939999999999998,-4.5,1.0,-0.4853358561968033,99654.47608256,3.5908538879884873,3.59,0.0,0.2763913869857788,1.0,-0.09649445861577988,0.3829174339771271,0.6000000238418579,0.27105167508125305
0.2576417152841998,0.30462812921400034,0.09727412334722857,24.84,-3.78,1.0,-0.25644703512683087,99654.476095424,3.5908667519979645,3.595,0.0,0.2763913869857788,1.0,-0.09649445861577988,0.3829174339771271,0.6000000238418579,0.27105167508125305
0.2768758064230709,0.31990845322517825,0.08802111368516678,25.74,-3.06,1.0,-0.4395580919828088,99654.476099872,3.590871199994581,3.6,0.0,0.30251991748809814,1.0,0.23213981091976166,0.3907559812068939,0.6000000238418579,0.3696419596672058
0.29703791428349413,0.33986029076418045,0.07696233956387938,26.82,-2.34,1.0,-0.10385448774679418,99654.476120512,3.5908918399945833,3.605,0.0,0.30251991748809814,1.0,0.23213981091976166,0.3907559812068939,0.6000000238418579,0.3696419596672058
0.3135205477089257,0.3517460238520311,0.07137401242803204,27.9,-1.7999999999999998,1.0,-0.37852107303081617,99654.476124768,3.59089609599323,3.61,0.0,0.30251991748809814,1.0,0.23213981091976166,0.3907559812068939,0.6000000238418579,0.3696419596672058
0.331637523554636,0.34234519151470233,0.05736690231010666,28.98,-1.6199999999999999,1.0,0.20133060701316907,99654.47612848,3.59089980799763,3.615,0.0,0.30251991748809814,1.0,0.23213981091976166,0.3907559812068939,0.6000000238418579,0.3696419596672058
0.35004278531588245,0.3511690894500566,0.057057141045818174,30.06,-1.26,1.0,-0.4090395825068125,99654.476132096,3.590903423988493,3.62,0.0,-0.2298668473958969,1.0,0.5946831703186035,0.23103995621204376,0.6000000238418579,0.4784049689769745
0.3654755007585869,0.36472326504005154,0.05134471566635425,31.14,-0.8999999999999999,1.0,-0.07333597827079785,99654.476138624,3.5909099519922165,3.625,0.0,-0.2298668473958969,1.0,0.5946831703186035,0.23103995621204376,0.6000000238418579,0.4784049689769745
0.3806280793996933,0.3695547076426062,0.040877040787603396,31.86,-0.54,1.0,-0.08859523300879601,99654.519631936,3.6344032639899524,3.63,0.0,-0.2298668473958969,1.0,0.5946831703186035,0.23103995621204376,0.6000000238418579,0.4784049689769745
0.3969155994162731,0.3738938806483206,0.036337845687898065,32.58,0.36,1.0,-0.5005951109348015,99654.519651264,3.634422591989278,3.635,0.0,-0.2298668473958969,1.0,0.5946831703186035,0.23103995621204376,0.6000000238418579,0.4784049689769745
0.40928720816894,0.3736799340353345,0.03831105025390153,33.12,1.26,1.0,-0.39378032776881433,99654.519659392,3.6344307199906325,3.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4212614866749417,0.3810820195358564,0.032308149253061205,33.3,2.6999999999999997,1.0,-0.2411877803888327,99654.519666816,3.634438143999432,3.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4327591247078926,0.37687313518964977,0.038618838506158826,33.12,4.32,1.0,-0.37852107303081617,99654.519673408,3.634444735987927,3.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4415353236679077,0.38703328457710895,0.05073490536183732,32.94,6.3,1.0,-0.39378032776881433,99654.519679936,3.63445126399165,3.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4496021954852547,0.38591302402438454,0.06707756823848497,32.58,8.459999999999999,1.0,-0.37852107303081617,99654.519687424,3.634458751999773,3.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45783314008615045,0.3873686948988512,0.09427638382610574,31.86,10.62,1.0,-0.34800256355481984,99654.51969456,3.6344658879970666,3.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4645800329378733,0.393237463716712,0.10232834518574879,31.32,12.959999999999999,1.0,-0.4090395825068125,99654.519701376,3.6344727039977442,3.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4699926137486699,0.39895010836494993,0.11992931538341405,30.599999999999998,15.299999999999999,1.0,-0.34800256355481984,99654.563861888,3.6786332159972517,3.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4760696946343022,0.3956717420296956,0.14124015807761245,29.88,17.46,1.0,-0.4853358561968033,99654.563879712,3.6786510399979306,3.68,0.0,-1.0,0.02451934665441513,-0.2655130624771118,0.0,0.3073558211326599,0.2203460931777954
0.4808193435527722,0.3924128641214388,0.15834847266174662,29.16,19.8,1.0,-0.37852107303081617,99654.563887616,3.6786589439871022,3.685,0.0,-1.0,0.02451934665441513,-0.2655130624771118,0.0,0.3073558211326599,0.2203460931777954
0.4846602929763199,0.4008314200186098,0.1760659870249096,28.439999999999998,21.779999999999998,1.0,-0.5005951109348015,99654.563894944,3.678666271996917,3.69,0.0,-1.0,0.02451934665441513,-0.2655130624771118,0.0,0.3073558211326599,0.2203460931777954
0.4892731981733229,0.4009400033903272,0.19625604172475758,27.9,23.58,1.0,-0.37852107303081617,99654.563902368,3.678673695991165,3.695,0.0,-1.0,0.02451934665441513,-0.2655130624771118,0.0,0.3073558211326599,0.2203460931777954
0.4933788781907142,0.4026604014947428,0.21322974487952917,27.54,25.02,1.0,-0.42429883724481066,99654.563910688,3.678682015990489,3.7,0.0,-0.42590075731277466,-0.8005821108818054,0.7535973787307739,0.17222978174686432,0.05982536822557449,0.5260792374610901
0.49642757816956534,0.3926659282559676,0.2297424223398716,27.36,26.099999999999998,1.0,-0.30222479934082536,99654.5639184,3.678689727996243,3.705,0.0,-0.42590075731277466,-0.8005821108818054,0.7535973787307739,0.17222978174686432,0.05982536822557449,0.5260792374610901
0.5000427774008263,0.3981438809740658,0.24927457075518397,27.36,26.459999999999997,1.0,-0.39378032776881433,99654.563925344,3.678696671995567,3.71,0.0,-0.42590075731277466,-0.8005821108818054,0.7535973787307739,0.17222978174686432,0.05982536822557449,0.5260792374610901
0.5032170508350313,0.39503771969408286,0.2666461214024197,27.54,26.279999999999998,1.0,-0.3327433088168217,99654.563931968,3.6787032959982753,3.715,0.0,-0.42590075731277466,-0.8005821108818054,0.7535973787307739,0.17222978174686432,0.05982536822557449,0.5260792374610901
0.5061316128025475,0.39035050532817905,0.28171610839232514,27.72,25.56,1.0,-0.04281746879480153,99654.604845344,3.719616671995027,3.72,8.522882461547852,0.25786125659942627,-1.0,-0.9771312475204468,0.37735840678215027,0.0,0.006860625930130482
0.5089533885948185,0.3754556303178852,0.2987586416340368,28.08,24.3,1.0,-0.3327433088168217,99654.604892864,3.719664191987249,3.725,8.522882461547852,0.25786125659942627,-1.0,-0.9771312475204468,0.37735840678215027,0.0,0.006860625930130482
0.5115937217382179,0.34951346846102327,0.31455512947814485,28.259999999999998,22.86,1.0,-0.37852107303081617,99654.604909024,3.7196803519909736,3.73,8.522882461547852,0.25786125659942627,-1.0,-0.9771312475204468,0.37735840678215027,0.0,0.006860625930130482
0.5135253888864114,0.31830607396951527,0.3274574832445647,28.259999999999998,20.88,1.0,-0.4853358561968033,99654.60491568,3.7196870079933433,3.735,8.522882461547852,0.25786125659942627,-1.0,-0.9771312475204468,0.37735840678215027,0.0,0.006860625930130482
0.5149662616428985,0.284696047087298,0.3426492867132556,27.9,18.9,1.0,-0.2411877803888327,99654.604922304,3.7196936319960514,3.74,20.0,-0.3431274890899658,-0.847202718257904,-1.0,0.19706176221370697,0.04583918675780296,0.0
0.5158303528077596,0.26652831843105285,0.35708681496809913,27.54,16.56,1.0,-0.4395580919828088,99654.60492976,3.719701087989961,3.745,20.0,-0.3431274890899658,-0.847202718257904,-1.0,0.19706176221370697,0.04583918675780296,0.0
0.516098736915803,0.23192433783345434,0.3654306045921688,26.82,14.219999999999999,1.0,-0.39378032776881433,99654.604936736,3.7197080639889464,3.75,20.0,-0.3431274890899658,-0.847202718257904,-1.0,0.19706176221370697,0.04583918675780296,0.0
0.5143749661387982,0.2162755428979311,0.36624587238259143,25.74,12.059999999999999,1.0,-0.6989654225287776,99654.604943584,3.7197149119892856,3.755,20.0,-0.3431274890899658,-0.847202718257904,-1.0,0.19706176221370697,0.04583918675780296,0.0
0.5115228549650527,0.18524084405622934,0.36616682345584883,24.3,10.08,1.0,-0.2411877803888327,99654.64826672,3.7630380479968153,3.76,20.0,-0.3431274890899658,-0.847202718257904,-1.0,0.19706176221370697,0.04583918675780296,0.0
0.5091292953519688,0.17048176451745964,0.3662783347341518,22.32,8.459999999999999,1.0,-0.3327433088168217,99654.648286496,3.763057823991403,3.765,8.522882461547852,-1.0,0.653408944606781,0.8714756369590759,0.0,0.4960227310657501,0.5614427328109741
0.5043047853689684,0.15829261332181513,0.3675441154140815,20.16,7.199999999999999,1.0,-0.2869655446028272,99654.648295456,3.763066783998511,3.77,8.522882461547852,-1.0,0.653408944606781,0.8714756369590759,0.0,0.4960227310657501,0.5614427328109741
0.4997315647355941,0.14578298738401874,0.3697275260445199,17.64,6.12,1.0,-0.5158543656727996,99654.648303008,3.763074335991405,3.775,8.522882461547852,-1.0,0.653408944606781,0.8714756369590759,0.0,0.4960227310657501,0.5614427328109741
0.49579456403536615,0.146979246694952,0.37140501812451415,14.94,4.859999999999999,1.0,-0.2869655446028272,99654.648335232,3.763106559999869,3.78,8.522882461547852,-1.0,0.653408944606781,0.8714756369590759,0.0,0.4960227310657501,0.5614427328109741
0.4912819302586662,0.12771816774211928,0.37057629332483505,12.42,3.78,1.0,-0.30222479934082536,99654.648344128,3.763115455993102,3.785,0.0,-1.0,-0.10851575434207916,0.24768321216106415,0.0,0.26744529604911804,0.37430495023727417
0.4807381794744065,0.1273409028323842,0.3694741454957375,9.719999999999999,2.34,1.0,-0.42429883724481066,99654.648351712,3.7631230400002096,3.79,0.0,-1.0,-0.10851575434207916,0.24768321216106415,0.0,0.26744529604911804,0.37430495023727417
0.46196688085019993,0.12758001939823826,0.36890614638478303,7.199999999999999,0.8999999999999999,1.0,-0.27170628986482903,99654.648358944,3.763130271996488,3.795,0.0,-1.0,-0.10851575434207916,0.24768321216106415,0.0,0.26744529604911804,0.37430495023727417
0.44060970571756575,0.13562979485518595,0.3670297675722684,4.859999999999999,-0.8999999999999999,1.0,-0.16489150669878683,99654.64837248,3.7631438079988584,3.8,0.0,-1.0,-0.10851575434207916,0.24768321216106415,0.0,0.26744529604911804,0.37430495023727417
0.41774564321138224,0.14009104005129727,0.3640626046796162,2.88,-1.7999999999999998,1.0,25.39436017944886,99654.69010816,3.8048794879869092,3.805,0.0,-0.4345024824142456,-1.0,0.2170747071504593,0.16964925825595856,0.0,0.3651224374771118
0.3949337096860862,0.15556340204921096,0.3578184335348648,1.7999999999999998,2.88,1.0,-0.34800256355481984,99654.690122944,3.8048942719906336,3.81,0.0,-0.4345024824142456,-1.0,0.2170747071504593,0.16964925825595856,0.0,0.3651224374771118
0.3757700891604828,0.16472800436585455,0.3440699005189819,0.8999999999999999,7.02,1.0,-0.5616321298867941,99654.6901304,3.804901727999095,3.815,0.0,-0.4345024824142456,-1.0,0.2170747071504593,0.16964925825595856,0.0,0.3651224374771118
0.35706604907279743,0.18185510616099593,0.32526888894958594,0.36,10.26,1.0,-1.873928037354636,99654.690137184,3.804908512000111,3.82,0.0,-0.4345024824142456,-1.0,0.2170747071504593,0.16964925825595856,0.0,0.3651224374771118
0.3395667357391282,0.17913495705068488,0.3025012885882077,0.36,12.42,1.0,-0.92785424359875,99654.69014384,3.8049151679879287,3.825,8.522882461547852,0.1503598541021347,-1.0,-1.0,0.3451079726219177,0.0,0.0
0.3247757656777077,0.176344753079273,0.2843603130721316,1.08,14.04,1.0,-0.546372875148796,99654.6901512,3.8049225279974053,3.83,8.522882461547852,0.1503598541021347,-1.0,-1.0,0.3451079726219177,0.0,0.0
0.3168023616815423,0.18071928992963868,0.2782138334794705,2.16,14.94,1.0,-0.6226691488387868,99654.690179456,3.804950783989625,3.835,8.522882461547852,0.1503598541021347,-1.0,-1.0,0.3451079726219177,0.0,0.0
0.31436457926090355,0.1854879840949818,0.2757469471929339,3.5999999999999996,15.12,1.0,-0.5768913846247923,99654.690186944,3.804958271997748,3.84,20.0,0.116599902510643,-0.9943894743919373,-1.0,0.33497998118400574,0.0016831577522680163,0.0
0.3121990348900245,0.18049102872388162,0.27246510079113,5.22,15.12,1.0,-0.37852107303081617,99654.734416448,3.849187775995233,3.845,20.0,0.116599902510643,-0.9943894743919373,-1.0,0.33497998118400574,0.0016831577522680163,0.0
0.31161518998116416,0.18371465707293982,0.2728656451868276,7.02,14.58,1.0,-0.3327433088168217,99654.734427328,3.849198655996588,3.85,20.0,0.116599902510643,-0.9943894743919373,-1.0,0.33497998118400574,0.0016831577522680163,0.0
0.3118352796039403,0.1823261640707051,0.2746761311214228,9.18,14.04,1.0,-0.6684469130527813,99654.734431392,3.8492027199972654,3.855,20.0,0.116599902510643,-0.9943894743919373,-1.0,0.33497998118400574,0.0016831577522680163,0.0
0.31174872523389047,0.17810346513494366,0.27705208612186594,11.16,13.139999999999999,1.0,2.0324411755730054,99654.73445072,3.849222047996591,3.86,8.522882461547852,0.36947178840637207,0.49053531885147095,-1.0,0.41084155440330505,0.44716060161590576,0.0
0.3118488769213238,0.17211216969157597,0.2845445783931844,13.139999999999999,12.24,1.0,1.223700674459046,99654.73445456,3.849225887999637,3.865,8.522882461547852,0.36947178840637207,0.49053531885147095,-1.0,0.41084155440330505,0.44716060161590576,0.0
0.310725711648956,0.15461749992873874,0.2948198081912196,14.94,11.34,1.0,-0.363261818292818,99654.734459552,3.8492308799905004,3.87,8.522882461547852,0.36947178840637207,0.49053531885147095,-1.0,0.41084155440330505,0.44716060161590576,0.0
0.31032141511055816,0.13969430984500325,0.30312172217999667,16.74,10.44,1.0,-0.5768913846247923,99654.73446272,3.8492340479861014,3.875,8.522882461547852,0.36947178840637207,0.49053531885147095,-1.0,0.41084155440330505,0.44716060161590576,0.0
0.30994431341452366,0.1332707381358885,0.3116662454920218,18.36,9.36,1.0,-0.5768913846247923,99654.734465952,3.8492372799955774,3.88,0.0,0.29364538192749023,1.0,-1.0,0.38809362053871155,0.6000000238418579,0.0
0.3042381178661864,0.129188503614908,0.3207086934634307,19.98,8.28,1.0,-0.42429883724481066,99654.734469024,3.8492403519921936,3.885,0.0,0.29364538192749023,1.0,-1.0,0.38809362053871155,0.6000000238418579,0.0
0.29016057828887487,0.12304695602106733,0.32681363076889397,21.779999999999998,7.02,1.0,-0.39378032776881433,99654.77522512,3.889996447993326,3.89,0.0,0.29364538192749023,1.0,-1.0,0.38809362053871155,0.6000000238418579,0.0
0.2721111609547633,0.13990650340873007,0.32869227630988107,23.22,5.9399999999999995,1.0,-0.3327433088168217,99654.775236032,3.8900073599943426,3.895,0.0,0.29364538192749023,1.0,-1.0,0.38809362053871155,0.6000000238418579,0.0
0.2507420121016322,0.1409114496865444,0.3283568598693751,24.66,4.68,1.0,-0.07333597827079785,99654.775240576,3.8900119039899437,3.9,0.0,0.6344286203384399,1.0,-1.0,0.4903286099433899,0.6000000238418579,0.0
0.2286224883216446,0.12944022755179999,0.3281777716468364,26.099999999999998,3.5999999999999996,1.0,-0.546372875148796,99654.77524448,3.890015807992313,3.905,0.0,0.6344286203384399,1.0,-1.0,0.4903286099433899,0.6000000238418579,0.0
0.20636836132265735,0.1426634139573575,0.32540585923969106,27.18,2.88,1.0,-0.42429883724481066,99654.775248384,3.8900197119946824,3.91,0.0,0.6344286203384399,1.0,-1.0,0.4903286099433899,0.6000000238418579,0.0
0.18550607422552837,0.1624016111409269,0.31671306358787993,28.259999999999998,1.98,1.0,-0.27170628986482903,99654.775253088,3.8900244159885915,3.915,0.0,0.6344286203384399,1.0,-1.0,0.4903286099433899,0.6000000238418579,0.0
0.16542483006192163,0.17972613283457467,0.30096355942907016,29.34,1.44,1.0,-0.7752616962187684,99654.775257408,3.8900287359865615,3.92,0.0,0.3983781337738037,1.0,-1.0,0.419513463973999,0.6000000238418579,0.0
0.1480843624795146,0.19997677585814233,0.28218904519228705,30.06,0.8999999999999999,1.0,-0.14963225196078866,99654.775261632,3.8900329600000987,3.925,0.0,0.3983781337738037,1.0,-1.0,0.419513463973999,0.6000000238418579,0.0
0.13908790032702772,0.22440079101528793,0.2602597886193034,30.779999999999998,0.54,1.0,-0.3174840540788235,99654.81952768,3.934299007989466,3.93,0.0,0.3983781337738037,1.0,-1.0,0.419513463973999,0.6000000238418579,0.0
0.13796531983068278,0.23910614559707,0.23849619939873193,31.5,0.18,1.0,-0.7752616962187684,99654.81955024,3.9343215679982677,3.935,0.0,0.3983781337738037,1.0,-1.0,0.419513463973999,0.6000000238418579,0.0
0.14041825280945358,0.2595312254117064,0.2162278280494143,32.04,0.0,1.0,-0.39378032776881433,99654.81959008,3.9343614079989493,3.94,0.0,0.4284060597419739,1.0,-0.68228679895401,0.4285218119621277,0.6000000238418579,0.09531396627426147
0.14666591766357465,0.27592115994578326,0.195966391410522,32.4,-0.18,1.0,-0.4853358561968033,99654.8195992,3.934370527989813,3.945,0.0,0.4284060597419739,1.0,-0.68228679895401,0.4285218119621277,0.6000000238418579,0.09531396627426147
0.16478044461651625,0.2916323741271446,0.17565302824493728,32.76,-0.18,1.0,-0.3327433088168217,99654.819606784,3.934378111996921,3.95,0.0,0.4284060597419739,1.0,-0.68228679895401,0.4285218119621277,0.6000000238418579,0.09531396627426147
0.18706218705613045,0.29457974041278495,0.15765849714031138,33.12,-0.18,1.0,-0.37852107303081617,99654.81961472,3.934386048000306,3.955,0.0,0.4284060597419739,1.0,-0.68228679895401,0.4285218119621277,0.6000000238418579,0.09531396627426147
0.2062197733787975,0.30742368690010957,0.14068589423041858,33.3,-0.18,1.0,-0.454817346720807,99654.819621792,3.9343931199982762,3.96,0.0,0.12018898129463196,1.0,-0.14166781306266785,0.3360567092895508,0.6000000238418579,0.25749966502189636
0.22638804948768,0.3134544869735349,0.12563989096003766,33.48,-0.18,1.0,-0.3174840540788235,99654.819628736,3.9344000639976002,3.965,0.0,0.12018898129463196,1.0,-0.14166781306266785,0.3360567092895508,0.6000000238418579,0.25749966502189636
0.248148499676463,0.32680838579992244,0.11168526173931483,33.66,0.0,1.0,-0.27170628986482903,99654.819635456,3.934406783999293,3.97,0.0,0.12018898129463196,1.0,-0.14166781306266785,0.3360567092895508,0.6000000238418579,0.25749966502189636
0.2665373684522773,0.34016136997935587,0.09918964370278474,33.839999999999996,0.0,1.0,-0.5311136204107978,99654.861342592,3.97611391999817,3.975,0.0,0.12018898129463196,1.0,-0.14166781306266785,0.3360567092895508,0.6000000238418579,0.25749966502189636
0.28410708587607114,0.3416287093904219,0.08797819809962612,33.839999999999996,0.0,1.0,0.06399731437118561,99654.86136384,3.9761351679917425,3.98,0.0,-0.24263623356819153,1.0,0.40844011306762695,0.2272091507911682,0.6000000238418579,0.4225320518016815
0.30356587018904213,0.34993778841922374,0.0768085878963396,33.839999999999996,0.0,1.0,-0.37852107303081617,99654.86140464,3.9761759679968236,3.985,0.0,-0.24263623356819153,1.0,0.40844011306762695,0.2272091507911682,0.6000000238418579,0.4225320518016815
0.3201300188272139,0.36205505056580495,0.07220074962289576,34.019999999999996,0.18,1.0,0.21658986175116723,99654.861414752,3.9761860799917486,3.99,0.0,-0.24263623356819153,1.0,0.40844011306762695,0.2272091507911682,0.6000000238418579,0.4225320518016815
0.33608495371983593,0.36898630797929216,0.06014494639634202,33.839999999999996,0.18,1.0,-0.5005951109348015,99654.861430688,3.976202015997842,3.995,0.0,-0.24263623356819153,1.0,0.40844011306762695,0.2272091507911682,0.6000000238418579,0.4225320518016815
0.35243141211340134,0.3725766039775429,0.063851553852668,33.66,0.54,1.0,-0.3327433088168217,99654.861438944,3.976210271997843,4.0,0.0,-0.5387325882911682,0.565466046333313,0.6181417107582092,0.138380229473114,0.4696398377418518,0.48544251918792725
0.3674011172510223,0.3865914756556721,0.06155761139552646,33.66,0.72,1.0,-0.47007660145880514,99654.861446784,3.9762181119876914,4.005,0.0,-0.5387325882911682,0.565466046333313,0.6181417107582092,0.138380229473114,0.4696398377418518,0.48544251918792725
0.38046023769857773,0.3887761346894781,0.05181382748118929,33.48,0.72,1.0,-0.180150761436785,99654.861453792,3.9762251199863385,4.01,0.0,-0.5387325882911682,0.565466046333313,0.6181417107582092,0.138380229473114,0.4696398377418518,0.48544251918792725
0.3954918285626737,0.3856629320107123,0.0531434322855496,33.3,0.8999999999999999,1.0,-0.2411877803888327,99654.904530528,4.019301855994854,4.015,0.0,-0.5387325882911682,0.565466046333313,0.6181417107582092,0.138380229473114,0.4696398377418518,0.48544251918792725
0.40841912892570387,0.3857696058216718,0.05637593442725151,33.3,0.8999999999999999,1.0,-0.6226691488387868,99654.904546496,4.019317824000609,4.02,0.0,-0.5387325882911682,0.565466046333313,0.6181417107582092,0.138380229473114,0.4696398377418518,0.48544251918792725
0.41972081982277337,0.3966568250479411,0.042883100787747666,33.3,0.72,1.0,-0.25644703512683087,99654.904550816,4.019322143998579,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4315094779649921,0.40168081246361825,0.05261534817799238,33.3,0.54,1.0,-0.47007660145880514,99654.904554688,4.019326015986735,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4421814814711185,0.39698104674570306,0.05036862507087073,33.3,0.18,1.0,-0.19541001617478315,99654.904557504,4.01932883200061,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45009673693595653,0.3924724826301607,0.06488005532465078,33.3,-0.18,1.0,-0.4090395825068125,99654.904573856,4.0193451839877525,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45879738620893845,0.3947332773394833,0.09134207439204542,33.12,-0.54,1.0,-0.37852107303081617,99654.904577568,4.019348895992152,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46693005502924595,0.38763337058809744,0.10249195986098014,32.94,-0.72,1.0,-0.27170628986482903,99654.90458416,4.019355487995199,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4722261231983393,0.3943252738699301,0.12041309212790584,32.76,-0.8999999999999999,1.0,-0.363261818292818,99654.90458784,4.019359167999937,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47776360006626256,0.3995189463152135,0.13916234643368275,32.4,-0.8999999999999999,1.0,-0.6226691488387868,99654.947959136,4.062730463992921,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4825380323139706,0.38398360792843633,0.15685887895676456,31.86,-0.72,1.0,-0.39378032776881433,99654.947981184,4.062752511992585,4.065,0.0,-1.0,-0.29195648431777954,-0.39576470851898193,0.0,0.21241305768489838,0.18127059936523438
0.485643772452961,0.3896804506917453,0.17285906064615436,31.32,-0.36,1.0,-0.3174840540788235,99654.94799184,4.062763167996309,4.07,0.0,-1.0,-0.29195648431777954,-0.39576470851898193,0.0,0.21241305768489838,0.18127059936523438
0.48637710262187894,0.3887513704026099,0.19209196383267593,30.599999999999998,0.18,1.0,-0.4853358561968033,99654.94805456,4.062825887987856,4.075,0.0,-1.0,-0.29195648431777954,-0.39576470851898193,0.0,0.21241305768489838,0.18127059936523438
0.48648893698923135,0.3889950213405261,0.20985253401195678,29.88,0.54,1.0,-0.4395580919828088,99654.948067776,4.0628391039936105,4.08,0.0,-0.48030805587768555,-1.0,0.7859954833984375,0.15590758621692657,0.0,0.5357986688613892
0.486019596245662,0.3862026868602512,0.2249894504676455,28.98,0.8999999999999999,1.0,-0.5005951109348015,99654.948077536,4.062848863992258,4.085,0.0,-0.48030805587768555,-1.0,0.7859954833984375,0.15590758621692657,0.0,0.5357986688613892
0.4859455566735173,0.3684425356911583,0.24270148627331686,27.9,1.6199999999999999,1.0,-0.16489150669878683,99654.948085888,4.062857215991244,4.09,0.0,-0.48030805587768555,-1.0,0.7859954833984375,0.15590758621692657,0.0,0.5357986688613892
0.4870111512956536,0.3610344396112923,0.26039936813647385,26.82,2.34,1.0,-0.37852107303081617,99654.948093152,4.062864479987184,4.095,0.0,-0.48030805587768555,-1.0,0.7859954833984375,0.15590758621692657,0.0,0.5357986688613892
0.48750395271190744,0.34270170674474437,0.2756918830520442,25.38,3.42,1.0,-0.1343729972227905,99654.948100224,4.062871551999706,4.1,0.0,-0.04522956907749176,-1.0,0.7638756632804871,0.28643113374710083,0.0,0.5291627645492554
0.48854601593098557,0.3187518606994287,0.29154801078422804,23.759999999999998,4.5,1.0,-0.10385448774679418,99654.990153504,4.104924831990502,4.105,0.0,-0.04522956907749176,-1.0,0.7638756632804871,0.28643113374710083,0.0,0.5291627645492554
0.49096969599429974,0.30251799883160185,0.30858678831520747,21.96,5.76,1.0,-0.47007660145880514,99654.990197312,4.104968639992876,4.11,0.0,-0.04522956907749176,-1.0,0.7638756632804871,0.28643113374710083,0.0,0.5291627645492554
0.49276818705938025,0.28394076580135774,0.3230510396808018,19.98,7.38,1.0,-0.39378032776881433,99654.990209184,4.104980511998292,4.115,0.0,-0.04522956907749176,-1.0,0.7638756632804871,0.28643113374710083,0.0,0.5291627645492554
0.4932924167336623,0.24623935545651107,0.33852327269004573,17.82,8.64,1.0,-0.2411877803888327,99654.990217152,4.104988479986787,4.12,20.0,-1.0,-0.8152705430984497,-0.2775217890739441,0.0,0.05541883781552315,0.21674346923828125
