meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5007862792321086,0.4885384072298181,-0.003444027143972296,38.879999999999995,51.839999999999996,1.0,-0.47007660145880514,99241.179073792,4.275459263997618,4.315,0.0,0.5131279230117798,1.0,-1.0,0.45393839478492737,0.6000000238418579,0.0
0.5051171403762567,0.4820756633514704,-0.0035685216008787967,38.879999999999995,50.04,1.0,-0.1343729972227905,99241.222285632,4.3186711040034425,4.32,0.0,0.12715797126293182,1.0,-0.2720615565776825,0.3381474018096924,0.6000000238418579,0.21838153898715973
0.50857402881784,0.48626152245887977,-0.0032741733750667754,38.879999999999995,48.239999999999995,1.0,-0.4853358561968033,99241.222302016,4.318687488004798,4.325,0.0,0.12715797126293182,1.0,-0.2720615565776825,0.3381474018096924,0.6000000238418579,0.21838153898715973
0.5113600247197139,0.4857370681057804,0.000992280585046608,38.879999999999995,46.62,1.0,-0.10385448774679418,99241.22231024,4.3186957120051375,4.33,0.0,0.12715797126293182,1.0,-0.2720615565776825,0.3381474018096924,0.6000000238418579,0.21838153898715973
0.5150192384356305,0.47826740807999646,-0.0015658686005060383,38.879999999999995,44.82,1.0,-0.5768913846247923,99241.22231728,4.318702752003446,4.335,0.0,0.12715797126293182,1.0,-0.2720615565776825,0.3381474018096924,0.6000000238418579,0.21838153898715973
0.5180156589395744,0.48330912663434095,0.0016918756518634066,38.879999999999995,43.199999999999996,1.0,-0.39378032776881433,99241.22232432,4.318709792001755,4.34,0.0,0.02124924212694168,1.0,0.015599355101585388,0.30637478828430176,0.6000000238418579,0.304679811000824
0.5203687512062858,0.4877959754206026,0.002140499092494424,38.879999999999995,41.4,1.0,-0.27170628986482903,99241.22233184,4.3187173120095395,4.345,0.0,0.02124924212694168,1.0,0.015599355101585388,0.30637478828430176,0.6000000238418579,0.304679811000824
0.5247488808394036,0.4878196388272988,-0.006996921814320284,38.879999999999995,39.6,1.0,-0.21066927091278131,99241.22233936,4.318724832002772,4.35,0.0,0.02124924212694168,1.0,0.015599355101585388,0.30637478828430176,0.6000000238418579,0.304679811000824
0.5283332100167132,0.4857417495928707,-0.00840709127384794,38.699999999999996,37.98,1.0,-0.5921506393627904,99241.222346304,4.318731776002096,4.355,0.0,0.02124924212694168,1.0,0.015599355101585388,0.30637478828430176,0.6000000238418579,0.304679811000824
0.531544415672713,0.48898652732053666,-0.003412168327667793,38.699999999999996,36.0,1.0,-0.4395580919828088,99241.222353024,4.318738496003789,4.36,0.0,-0.6110988259315491,1.0,0.6679372787475586,0.11667035520076752,0.6000000238418579,0.5003812313079834
0.5353584683248599,0.49137865843913214,0.0012968825570150622,38.699999999999996,34.199999999999996,1.0,-0.47007660145880514,99241.264185536,4.3605710080009885,4.365,0.0,-0.6110988259315491,1.0,0.6679372787475586,0.11667035520076752,0.6000000238418579,0.5003812313079834
0.5396125074526472,0.4895608441523423,0.0027829638345236414,38.519999999999996,32.4,1.0,-0.19541001617478315,99241.264201024,4.360586495997268,4.37,0.0,-0.6110988259315491,1.0,0.6679372787475586,0.11667035520076752,0.6000000238418579,0.5003812313079834
0.5423043503491031,0.49288437435800797,0.005297597342267085,38.16,30.779999999999998,1.0,-0.27170628986482903,99241.264209152,4.360594623998622,4.375,0.0,-0.6110988259315491,1.0,0.6679372787475586,0.11667035520076752,0.6000000238418579,0.5003812313079834
0.5458386883514516,0.4861930670806533,0.0021653683391715853,37.8,29.34,1.0,-0.4395580919828088,99241.264215936,4.3606014079996385,4.38,0.0,-0.6298341155052185,0.1651725471019745,0.24682076275348663,0.11104977130889893,0.349551796913147,0.374046266078949
0.5495105599659011,0.4714806587683025,-0.0042847102980429815,37.08,28.259999999999998,1.0,-0.4090395825068125,99241.26422288,4.3606083519989625,4.385,0.0,-0.6298341155052185,0.1651725471019745,0.24682076275348663,0.11104977130889893,0.349551796913147,0.374046266078949
0.5521478596298592,0.4762900151330131,-0.002783925976084756,36.54,27.18,1.0,-0.25644703512683087,99241.264230336,4.360615808007424,4.39,0.0,-0.6298341155052185,0.1651725471019745,0.24682076275348663,0.11104977130889893,0.349551796913147,0.374046266078949
0.5547877417950718,0.47397535310748934,-0.007841978917589129,35.64,26.279999999999998,1.0,-0.6989654225287776,99241.264237984,4.360623455999303,4.395,0.0,-0.6298341155052185,0.1651725471019745,0.24682076275348663,0.11104977130889893,0.349551796913147,0.374046266078949
0.5576536033830937,0.46997704270774904,-0.008991031210181674,34.74,25.38,1.0,-0.21066927091278131,99241.26424512,4.360630591996596,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5597697863999319,0.4759129301266658,0.007023064925980162,33.839999999999996,24.48,1.0,-0.4090395825068125,99241.30823568,4.4046211520035286,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.562201222714922,0.47590819829897724,0.03080370592394754,32.94,23.58,1.0,-0.4395580919828088,99241.308248352,4.404633824000484,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.564328167636055,0.4686416731616694,0.044769071182945624,32.04,22.5,1.0,-0.5921506393627904,99241.308276128,4.40466159999778,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5659432888361107,0.4674764303776167,0.06600530255478386,31.32,21.419999999999998,1.0,-0.30222479934082536,99241.308283072,4.404668543997104,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5680580494539619,0.4737789092429377,0.0893197643731911,30.599999999999998,19.98,1.0,-0.4853358561968033,99241.308290272,4.404675744008273,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5703724481576697,0.4723017623655128,0.11294209295297296,30.06,18.54,1.0,-0.3327433088168217,99241.308297696,4.404683168002521,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5718480483640828,0.45289408381265867,0.1291775906192338,29.34,16.919999999999998,1.0,-0.5005951109348015,99241.308311744,4.404697215999477,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5727383549910106,0.43828199820088637,0.15121640162080288,28.619999999999997,15.479999999999999,1.0,-0.3174840540788235,99241.30831936,4.404704832006246,4.44,0.0,-1.0,0.13479305803775787,-0.5850687026977539,0.0,0.3404379189014435,0.12447939068078995
0.5722235084742753,0.4137219860662787,0.16979901526425542,27.72,14.04,1.0,-0.4853358561968033,99241.308326048,4.404711520008277,4.445,0.0,-1.0,0.13479305803775787,-0.5850687026977539,0.0,0.3404379189014435,0.12447939068078995
0.5718549714700231,0.3946974475741281,0.18730678131015738,26.64,12.959999999999999,1.0,-0.4395580919828088,99241.349562592,4.445948064007098,4.45,0.0,-1.0,0.13479305803775787,-0.5850687026977539,0.0,0.3404379189014435,0.12447939068078995
0.5702142584093737,0.3802539658427669,0.20724231215004787,25.38,12.059999999999999,1.0,-0.37852107303081617,99241.349587232,4.4459727040084545,4.455,0.0,-1.0,0.13479305803775787,-0.5850687026977539,0.0,0.3404379189014435,0.12447939068078995
0.566859700394408,0.36564046610329487,0.22409801238266716,24.119999999999997,11.34,1.0,-0.4395580919828088,99241.349592096,4.4459775680006715,4.46,0.0,-0.706754744052887,-1.0,0.6183589696884155,0.08797357976436615,0.0,0.48550769686698914
0.5630768173512768,0.3534974860017947,0.23912363992487673,22.5,10.98,1.0,-0.546372875148796,99241.349595872,4.4459813440043945,4.465,0.0,-0.706754744052887,-1.0,0.6183589696884155,0.08797357976436615,0.0,0.48550769686698914
0.5604563222725428,0.3328478966977431,0.25702604231600373,20.88,10.62,1.0,-0.4090395825068125,99241.349622048,4.446007520004059,4.47,0.0,-0.706754744052887,-1.0,0.6183589696884155,0.08797357976436615,0.0,0.48550769686698914
0.5573984187736575,0.32733235511616127,0.27362336185175357,19.08,10.44,1.0,-0.5616321298867941,99241.349626528,4.446012000000337,4.475,0.0,-0.706754744052887,-1.0,0.6183589696884155,0.08797357976436615,0.0,0.48550769686698914
0.5542870725012481,0.3117443800287206,0.28903761358628505,17.28,10.26,1.0,-0.22592852565083454,99241.349630848,4.446016319998307,4.48,8.522882461547852,0.35799914598464966,-1.0,-1.0,0.4073997437953949,0.0,0.0
0.5512097370601469,0.29513998997484786,0.3054295901996707,15.299999999999999,9.9,1.0,-0.5616321298867941,99241.349634592,4.446020064002369,4.485,8.522882461547852,0.35799914598464966,-1.0,-1.0,0.4073997437953949,0.0,0.0
0.5485559485256504,0.2704745837395453,0.3232709913480043,13.32,9.54,1.0,-0.180150761436785,99241.39299856,4.489384032000089,4.49,8.522882461547852,0.35799914598464966,-1.0,-1.0,0.4073997437953949,0.0,0.0
0.5463032406111518,0.24691248835163776,0.3381434707158436,11.34,9.0,1.0,-0.5768913846247923,99241.393030432,4.489415903997724,4.495,8.522882461547852,0.35799914598464966,-1.0,-1.0,0.4073997437953949,0.0,0.0
0.5434004134547565,0.22582600805293557,0.3548949415112641,9.54,8.1,1.0,-0.16489150669878683,99241.393036736,4.489422208003816,4.5,20.0,-0.34220659732818604,-1.0,-1.0,0.1973380297422409,0.0,0.0
0.5403926342749363,0.2151519121969816,0.37145878380576564,7.739999999999999,7.02,1.0,-0.5768913846247923,99241.393040224,4.489425695996033,4.505,20.0,-0.34220659732818604,-1.0,-1.0,0.1973380297422409,0.0,0.0
0.5371545113580249,0.19242559883821903,0.3839882013389468,6.12,5.3999999999999995,1.0,-0.363261818292818,99241.393043808,4.4894292800017865,4.51,20.0,-0.34220659732818604,-1.0,-1.0,0.1973380297422409,0.0,0.0
0.5353772781909376,0.17171307405348152,0.3874445105995035,4.68,3.42,1.0,-0.5921506393627904,99241.393047392,4.48943286400754,4.515,20.0,-0.34220659732818604,-1.0,-1.0,0.1973380297422409,0.0,0.0
0.5331686781215597,0.15769470226010723,0.38789758980672145,3.06,1.44,1.0,-0.5005951109348015,99241.393050912,4.4894363839994185,4.52,20.0,-0.34220659732818604,-1.0,-1.0,0.1973380297422409,0.0,0.0
0.5300115547045088,0.12907574355650445,0.3891404108440042,1.7999999999999998,3.2399999999999998,1.0,-0.8973357341227537,99241.393054464,4.48943993600551,4.525,8.522882461547852,-0.33339226245880127,-1.0,-1.0,0.19998233020305634,0.0,0.0
0.5285899949519923,0.13012873272725903,0.3899307305104733,0.72,7.739999999999999,1.0,-0.9888912625507427,99241.39306176,4.489447232001112,4.53,8.522882461547852,-0.33339226245880127,-1.0,-1.0,0.19998233020305634,0.0,0.0
0.5270387728113007,0.10837317382190928,0.39029274390504143,-0.18,10.98,1.0,-0.5158543656727996,99241.434777696,4.5311631680087885,4.535,8.522882461547852,-0.33339226245880127,-1.0,-1.0,0.19998233020305634,0.0,0.0
0.5224351669050362,0.10363053110943085,0.3918184373538287,-0.72,13.32,1.0,-0.47007660145880514,99241.43479136,4.531176832009805,4.54,0.0,-0.07116509228944778,-0.6052083373069763,-1.0,0.2786504924297333,0.1184375062584877,0.0
0.5054014908283477,0.09837588681537245,0.39233284851884614,-0.54,14.219999999999999,1.0,-0.836298715170761,99241.434799552,4.531185023995931,4.545,0.0,-0.07116509228944778,-0.6052083373069763,-1.0,0.2786504924297333,0.1184375062584877,0.0
0.47938558019965966,0.08919452947018644,0.39275453508088276,-0.18,13.68,1.0,-0.4395580919828088,99241.434806944,4.531192416005069,4.55,0.0,-0.07116509228944778,-0.6052083373069763,-1.0,0.2786504924297333,0.1184375062584877,0.0
0.44719315322298236,0.09025830535356809,0.3925774312458939,0.72,12.42,1.0,-0.4395580919828088,99241.434814016,4.53119948800304,4.555,0.0,-0.07116509228944778,-0.6052083373069763,-1.0,0.2786504924297333,0.1184375062584877,0.0
0.4144545667965701,0.08318715095992489,0.39089506457356804,1.7999999999999998,10.26,1.0,-0.3174840540788235,99241.43482112,4.531206592000672,4.56,0.0,-0.07116509228944778,-0.6052083373069763,-1.0,0.2786504924297333,0.1184375062584877,0.0
0.3802109016937439,0.11285990746181447,0.384999757070378,3.2399999999999998,7.739999999999999,1.0,-0.2869655446028272,99241.434845376,4.531230848006089,4.565,0.0,0.031336694955825806,-0.17826439440250397,-1.0,0.3094010055065155,0.24652069807052612,0.0
0.34838926427268585,0.12610300725702006,0.3733969649862776,4.859999999999999,4.68,1.0,-0.37852107303081617,99241.434853344,4.531238816009136,4.57,0.0,0.031336694955825806,-0.17826439440250397,-1.0,0.3094010055065155,0.24652069807052612,0.0
0.31681073990693726,0.14092269255145617,0.3549619848688771,6.4799999999999995,1.44,1.0,-0.5311136204107978,99241.478909152,4.5752946240099845,4.575,0.0,0.031336694955825806,-0.17826439440250397,-1.0,0.3094010055065155,0.24652069807052612,0.0
0.2881058488862326,0.16131844751507773,0.3338464434682037,8.1,-1.6199999999999999,1.0,-0.05807672353279969,99241.478922304,4.575307776001864,4.58,0.0,0.18410025537014008,0.02271128073334694,-1.0,0.35523009300231934,0.30681338906288147,0.0
0.260289726792208,0.16731457213683987,0.30985031427914617,8.28,-1.98,1.0,-1.4161503952146912,99241.47892976,4.5753152319957735,4.585,0.0,0.18410025537014008,0.02271128073334694,-1.0,0.35523009300231934,0.30681338906288147,0.0
0.2350135846127593,0.16768425678577145,0.28605068537804906,8.82,-0.54,1.0,0.07925656910918377,99241.478936704,4.575322176009649,4.59,0.0,0.18410025537014008,0.02271128073334694,-1.0,0.35523009300231934,0.30681338906288147,0.0
0.21171656836438923,0.18449620173525974,0.260774647366787,9.0,0.8999999999999999,1.0,-0.836298715170761,99241.478943936,4.575329408005928,4.595,0.0,0.18410025537014008,0.02271128073334694,-1.0,0.35523009300231934,0.30681338906288147,0.0
0.19020177700526286,0.1921317576245512,0.2373135480625099,9.0,2.52,1.0,-0.7447431867427721,99241.478951648,4.57533711999713,4.6,0.0,0.18410025537014008,0.02271128073334694,-1.0,0.35523009300231934,0.30681338906288147,0.0
0.17048323358576764,0.19645897047539862,0.21419705758260751,9.36,3.78,1.0,-0.47007660145880514,99241.47895888,4.57534435200796,4.605,0.0,0.4586052894592285,0.6079538464546204,-1.0,0.4375815987586975,0.48238614201545715,0.0
0.1533954019321318,0.2045170303908409,0.19307379637044994,9.719999999999999,4.859999999999999,1.0,-0.2869655446028272,99241.47896592,4.575351392006269,4.61,0.0,0.4586052894592285,0.6079538464546204,-1.0,0.4375815987586975,0.48238614201545715,0.0
0.13800276521229285,0.2038361354018953,0.17331483209013923,10.26,5.58,1.0,-0.39378032776881433,99241.478972768,4.575358240006608,4.615,0.0,0.4586052894592285,0.6079538464546204,-1.0,0.4375815987586975,0.48238614201545715,0.0
0.12423458601603393,0.21018984705890292,0.1549350279796166,10.98,6.3,1.0,-0.27170628986482903,99241.519825312,4.616210784006398,4.62,0.0,0.43668681383132935,0.8492914438247681,-1.0,0.4310060441493988,0.5547874569892883,0.0
0.11114859944718011,0.2148503373489717,0.13856940273558957,11.7,6.66,1.0,-0.11911374248479234,99241.519850272,4.616235744004371,4.625,0.0,0.43668681383132935,0.8492914438247681,-1.0,0.4310060441493988,0.5547874569892883,0.0
0.10077234714157703,0.23347156057316912,0.12383494795804899,12.6,6.84,1.0,-0.25644703512683087,99241.51985856,4.616244032004033,4.63,0.0,0.43668681383132935,0.8492914438247681,-1.0,0.4310060441493988,0.5547874569892883,0.0
0.09652624638994592,0.2325301152413711,0.11131780379100603,13.68,6.84,1.0,-0.4395580919828088,99241.519865952,4.616251423998619,4.635,0.0,0.43668681383132935,0.8492914438247681,-1.0,0.4310060441493988,0.5547874569892883,0.0
0.09209882185197295,0.23286360210905666,0.09912990397526109,14.76,6.66,1.0,-0.34800256355481984,99241.51987328,4.616258752008434,4.64,0.0,0.6877886056900024,1.0,-1.0,0.5063366293907166,0.6000000238418579,0.0
0.09507912051590865,0.24071864603381604,0.08816023706427188,16.02,6.12,1.0,-0.454817346720807,99241.51988048,4.616265952005051,4.645,0.0,0.6877886056900024,1.0,-1.0,0.5063366293907166,0.6000000238418579,0.0
0.09404313200607232,0.24189657326476877,0.07962060979434217,17.28,5.58,1.0,-0.3174840540788235,99241.519888192,4.616273663996253,4.65,0.0,0.6877886056900024,1.0,-1.0,0.5063366293907166,0.6000000238418579,0.0
0.11471950495442094,0.24833412098441304,0.07581069398915885,18.72,4.859999999999999,1.0,-0.5921506393627904,99241.519895168,4.616280640009791,4.655,0.0,0.6877886056900024,1.0,-1.0,0.5063366293907166,0.6000000238418579,0.0
0.13848373349668033,0.26870344437649213,0.06609775160927472,20.34,3.78,1.0,-0.5005951109348015,99241.56423712,4.660622591996798,4.66,0.0,0.5616510510444641,1.0,-1.0,0.46849530935287476,0.6000000238418579,0.0
0.15659175347512333,0.2832010143997067,0.06038916753691434,21.96,2.6999999999999997,1.0,-0.7752616962187684,99241.564258944,4.660644415998831,4.665,0.0,0.5616510510444641,1.0,-1.0,0.46849530935287476,0.6000000238418579,0.0
0.1785126534282548,0.29393045111715416,0.051875203674130586,23.58,1.44,1.0,-0.2411877803888327,99241.564268096,4.660653568003909,4.67,0.0,0.5616510510444641,1.0,-1.0,0.46849530935287476,0.6000000238418579,0.0
0.2015012048432152,0.30939631546955404,0.034686389148766913,25.38,0.0,1.0,-0.5768913846247923,99241.564276256,4.660661728004925,4.675,0.0,0.5616510510444641,1.0,-1.0,0.46849530935287476,0.6000000238418579,0.0
0.22065743932179818,0.3151219587648678,0.03333096209838238,27.18,-1.44,1.0,-0.3174840540788235,99241.564314912,4.660700384003576,4.68,0.0,0.8372766375541687,1.0,-1.0,0.5511830449104309,0.6000000238418579,0.0
0.2400614638583278,0.3229189168547553,0.026811099992584894,28.439999999999998,-2.16,1.0,-0.30222479934082536,99241.564323008,4.660708480005269,4.685,0.0,0.8372766375541687,1.0,-1.0,0.5511830449104309,0.6000000238418579,0.0
0.26104340328496045,0.33973496158924726,0.019769827170727915,29.88,-1.6199999999999999,1.0,-0.22592852565083454,99241.564340768,4.660726240006625,4.69,0.0,0.8372766375541687,1.0,-1.0,0.5511830449104309,0.6000000238418579,0.0
0.278944836308309,0.34667201670159925,0.016906823339246608,31.32,-1.26,1.0,-0.7447431867427721,99241.564349152,4.660734624005272,4.695,0.0,0.8372766375541687,1.0,-1.0,0.5511830449104309,0.6000000238418579,0.0
0.297462693095084,0.35140172360942673,0.015640864436538632,32.4,-0.54,1.0,-0.5616321298867941,99241.564356288,4.660741760002566,4.7,0.0,0.6369746327400208,1.0,-1.0,0.49109238386154175,0.6000000238418579,0.0
0.3171082127162445,0.35268775498418925,0.010487996017510362,33.66,0.0,1.0,-0.3174840540788235,99241.607397024,4.703782495998894,4.705,0.0,0.6369746327400208,1.0,-1.0,0.49109238386154175,0.6000000238418579,0.0
0.33424853674850163,0.3642952453993833,0.008735780621646684,34.74,0.36,1.0,-0.3174840540788235,99241.607416032,4.7038015040016035,4.71,0.0,0.6369746327400208,1.0,-1.0,0.49109238386154175,0.6000000238418579,0.0
0.3493508708252294,0.37678057819058436,0.014615354889064652,35.64,1.26,1.0,-0.5158543656727996,99241.607425536,4.703811008002958,4.715,0.0,0.6369746327400208,1.0,-1.0,0.49109238386154175,0.6000000238418579,0.0
0.3678170893413249,0.38331113128139743,0.01155109427188875,36.36,2.34,1.0,-0.1343729972227905,99241.60743328,4.703818752008374,4.72,0.0,0.6064352989196777,1.0,-1.0,0.48193061351776123,0.6000000238418579,0.0
0.38305761376877356,0.3895985276556449,0.007367019301433157,36.9,3.5999999999999996,1.0,-0.30222479934082536,99241.60744064,4.7038261120032985,4.725,0.0,0.6064352989196777,1.0,-1.0,0.48193061351776123,0.6000000238418579,0.0
0.3964845477260691,0.3950418663315797,0.0014484439455868887,36.9,5.22,1.0,-0.6379284035767849,99241.607447616,4.703833088002284,4.73,0.0,0.6064352989196777,1.0,-1.0,0.48193061351776123,0.6000000238418579,0.0
0.4106002749548808,0.40378111711966175,-0.005290936780873035,36.9,7.38,1.0,-0.4853358561968033,99241.607455552,4.703841024005669,4.735,0.0,0.6064352989196777,1.0,-1.0,0.48193061351776123,0.6000000238418579,0.0
0.4222726827077885,0.41965403709900384,-0.001545581283786279,36.72,9.719999999999999,1.0,-0.22592852565083454,99241.607493984,4.703879456006689,4.74,0.0,0.6734082698822021,1.0,-1.0,0.5020225048065186,0.6000000238418579,0.0
0.43113867389556565,0.41763335103049043,-0.0023424521508401803,36.36,12.24,1.0,-0.454817346720807,99241.607501024,4.703886496004998,4.745,0.0,0.6734082698822021,1.0,-1.0,0.5020225048065186,0.6000000238418579,0.0
0.44220633622244115,0.4179580315678567,-0.010266054383776325,35.64,14.76,1.0,-0.47007660145880514,99241.6487464,4.745131871997728,4.75,0.0,0.6734082698822021,1.0,-1.0,0.5020225048065186,0.6000000238418579,0.0
0.45083824910641024,0.42050046631148796,-0.015143547681507056,35.1,17.28,1.0,-0.4395580919828088,99241.648766496,4.7451519680034835,4.755,0.0,0.6734082698822021,1.0,-1.0,0.5020225048065186,0.6000000238418579,0.0
0.4575400483957122,0.43129958102611926,-0.011302575749575406,34.56,19.8,1.0,-0.3327433088168217,99241.648776448,4.7451619200001005,4.76,0.0,0.3269602656364441,1.0,-1.0,0.39808812737464905,0.6000000238418579,0.0
0.46526727819290115,0.44789513136469333,-0.002486458921803512,34.019999999999996,22.14,1.0,-0.21066927091278131,99241.648783264,4.745168736000778,4.765,0.0,0.3269602656364441,1.0,-1.0,0.39808812737464905,0.6000000238418579,0.0
0.47255053250239076,0.4565134647526138,-0.0017426574407570024,33.48,24.48,1.0,-0.3174840540788235,99241.648790432,4.745175903997733,4.77,0.0,0.3269602656364441,1.0,-1.0,0.39808812737464905,0.6000000238418579,0.0
0.47801387583955546,0.46397599834640424,0.0028825876777008592,33.12,26.64,1.0,-0.5158543656727996,99241.648797984,4.745183456005179,4.775,0.0,0.3269602656364441,1.0,-1.0,0.39808812737464905,0.6000000238418579,0.0
0.4843221758816065,0.4679940667307151,0.0033725021391795553,32.76,28.619999999999997,1.0,-0.3174840540788235,99241.648805504,4.745190975998412,4.78,0.0,0.52700275182724,1.0,-1.0,0.4581008553504944,0.6000000238418579,0.0
0.49055784926656754,0.4629575571633042,-0.0021430889430898207,32.76,30.419999999999998,1.0,-0.5005951109348015,99241.648812672,4.745198144009919,4.785,0.0,0.52700275182724,1.0,-1.0,0.4581008553504944,0.6000000238418579,0.0
0.495427341032575,0.4622790555412861,-0.0045818798747732795,32.58,31.86,1.0,-0.4395580919828088,99241.693168768,4.789554240007419,4.79,0.0,0.52700275182724,1.0,-1.0,0.4581008553504944,0.6000000238418579,0.0
0.5005666543472841,0.46275597525107315,-0.005235900098263474,32.76,33.3,1.0,-0.5768913846247923,99241.693180448,4.789565920000314,4.795,0.0,0.52700275182724,1.0,-1.0,0.4581008553504944,0.6000000238418579,0.0
0.5064584401310577,0.46902928366926316,-0.005748690144003295,32.76,34.379999999999995,1.0,-0.30222479934082536,99241.693184416,4.789569888002006,4.8,0.0,0.3777539134025574,0.8655548095703125,-0.46871328353881836,0.4133262038230896,0.5596664547920227,0.1593860238790512
0.5110372243630386,0.46718438701614906,-0.005572673487390433,32.94,35.64,1.0,-0.4395580919828088,99241.693188,4.78957347200776,4.805,0.0,0.3777539134025574,0.8655548095703125,-0.46871328353881836,0.4133262038230896,0.5596664547920227,0.1593860238790512
0.515664958812623,0.4696045882478682,-0.012631599437645706,32.94,36.72,1.0,-0.27170628986482903,99241.69319136,4.78957683200133,4.81,0.0,0.3777539134025574,0.8655548095703125,-0.46871328353881836,0.4133262038230896,0.5596664547920227,0.1593860238790512
0.5204719457872081,0.46409308723336556,-0.012568080031417819,32.94,37.98,1.0,-0.6837061677907794,99241.693194304,4.7895797759993,4.815,0.0,0.3777539134025574,0.8655548095703125,-0.46871328353881836,0.4133262038230896,0.5596664547920227,0.1593860238790512
0.5239724432407882,0.47388279790473503,-0.01436804232020617,32.94,39.42,1.0,-0.4395580919828088,99241.693220256,4.789605728001334,4.82,0.0,0.359987735748291,0.9086565971374512,-0.5385749936103821,0.4079963266849518,0.5725970268249512,0.1384275108575821
0.5277218412762594,0.47115059575549517,-0.006970591373686393,32.94,40.68,1.0,-0.5311136204107978,99241.693223808,4.789609280007426,4.825,0.0,0.359987735748291,0.9086565971374512,-0.5385749936103821,0.4079963266849518,0.5725970268249512,0.1384275108575821
0.5320275306802374,0.4788654285815251,-0.005441270271298164,32.94,41.94,1.0,-0.3327433088168217,99241.693227008,4.789612480002688,4.83,0.0,0.359987735748291,0.9086565971374512,-0.5385749936103821,0.4079963266849518,0.5725970268249512,0.1384275108575821
0.535428216613957,0.47649903419383444,-0.004414030957012829,32.76,43.199999999999996,1.0,-0.5005951109348015,99241.734087072,4.830472544010263,4.835,0.0,0.359987735748291,0.9086565971374512,-0.5385749936103821,0.4079963266849518,0.5725970268249512,0.1384275108575821
0.538477322075838,0.47241351110908875,-0.009073300098514914,32.76,44.28,1.0,-0.2411877803888327,99241.734117536,4.830503008008236,4.84,0.0,0.027206391096115112,0.8771294355392456,0.08764299750328064,0.3081619441509247,0.5631388425827026,0.3262929320335388
0.5423392343270029,0.4731007728643411,-0.004694969579682707,32.76,45.36,1.0,-0.5158543656727996,99241.734122304,4.830507776001468,4.845,0.0,0.027206391096115112,0.8771294355392456,0.08764299750328064,0.3081619441509247,0.5631388425827026,0.3262929320335388
0.545492866507538,0.4683442538988934,-0.009719834418217332,32.76,46.26,1.0,-0.3327433088168217,99241.734125664,4.830511136009591,4.85,0.0,0.027206391096115112,0.8771294355392456,0.08764299750328064,0.3081619441509247,0.5631388425827026,0.3262929320335388
0.5486077281952523,0.4801222236411649,-0.002652422192885136,32.76,47.16,1.0,-0.25644703512683087,99241.734129056,4.830514528002823,4.855,0.0,0.027206391096115112,0.8771294355392456,0.08764299750328064,0.3081619441509247,0.5631388425827026,0.3262929320335388
0.5522387172608767,0.4816821607260821,-0.006781159732549039,32.76,47.879999999999995,1.0,-0.39378032776881433,99241.734133248,4.830518720002146,4.86,0.0,-0.21890780329704285,0.7487087845802307,0.2171809822320938,0.23432765901088715,0.5246126651763916,0.36515429615974426
0.5550946783981192,0.467446148170063,-0.01044448816224142,32.76,48.42,1.0,-0.2869655446028272,99241.73413888,4.830524352000793,4.865,0.0,-0.21890780329704285,0.7487087845802307,0.2171809822320938,0.23432765901088715,0.5246126651763916,0.36515429615974426
0.5574129073843274,0.46799785077277023,-0.008203137093952668,32.76,48.96,1.0,-0.2869655446028272,99241.734142176,4.830527648009593,4.87,0.0,-0.21890780329704285,0.7487087845802307,0.2171809822320938,0.23432765901088715,0.5246126651763916,0.36515429615974426
0.5598795186857358,0.4629083564693893,-0.009343381897567707,32.76,49.5,1.0,-0.19541001617478315,99241.778099616,4.874485088002984,4.875,0.0,-0.21890780329704285,0.7487087845802307,0.2171809822320938,0.23432765901088715,0.5246126651763916,0.36515429615974426
0.5620108174153889,0.4695603549019506,-0.014336216897718914,32.76,49.68,1.0,-0.3327433088168217,99241.778130016,4.874515488001634,4.88,0.0,-0.48328661918640137,0.5666755437850952,0.32770007848739624,0.1550140231847763,0.470002681016922,0.3983100652694702
0.5635317345393266,0.4768040074369229,-0.0074501080545368754,32.76,49.86,1.0,-0.4853358561968033,99241.778133632,4.8745191040070495,4.885,0.0,-0.48328661918640137,0.5666755437850952,0.32770007848739624,0.1550140231847763,0.470002681016922,0.3983100652694702
0.5649605026753421,0.47002492887604175,-0.014242857833673576,32.76,50.04,1.0,-0.27170628986482903,99241.778137024,4.8745224960002815,4.89,0.0,-0.48328661918640137,0.5666755437850952,0.32770007848739624,0.1550140231847763,0.470002681016922,0.3983100652694702
