meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.27249182975339425,0.40181849170810807,-0.006086616396682792,1.08,37.44,1.0,0.20133060701316907,23480.339564,25.569576128000335,25.6,0.0,0.21386131644248962,-0.3983880579471588,-1.0,0.36415842175483704,0.1804835945367813,0.0
0.27344158187985773,0.39254874744088475,-0.013878400899243196,2.52,37.62,1.0,0.17081209753717275,23480.339570816,25.569582943997375,25.605,0.0,0.21386131644248962,-0.3983880579471588,-1.0,0.36415842175483704,0.1804835945367813,0.0
0.27377212741457574,0.3914496845856792,-0.01590527507804055,4.14,37.62,1.0,-0.04281746879480153,23480.38391072,25.613922847998765,25.61,0.0,0.21386131644248962,-0.3983880579471588,-1.0,0.36415842175483704,0.1804835945367813,0.0
0.2741897721073829,0.4022554987588868,-0.007438177053048108,6.12,37.44,1.0,-0.42429883724481066,23480.38393152,25.613943647997075,25.615,0.0,0.21386131644248962,-0.3983880579471588,-1.0,0.36415842175483704,0.1804835945367813,0.0
0.2742891215804876,0.40651139945145354,-0.008589747295438679,8.1,37.08,1.0,0.2776268807031599,23480.383939872,25.6139519999997,25.62,0.0,-0.20956259965896606,0.12544548511505127,-0.9333061575889587,0.23713122308254242,0.3376336693763733,0.020008154213428497
0.27451970331844144,0.4046574949082878,-0.008281968300540397,10.26,36.72,1.0,0.06399731437118561,23480.383947424,25.61395955199987,25.625,0.0,-0.20956259965896606,0.12544548511505127,-0.9333061575889587,0.23713122308254242,0.3376336693763733,0.020008154213428497
0.27468839607480094,0.39982143252314206,-0.0163962970978223,12.24,36.36,1.0,0.20133060701316907,23480.3839544,25.613966527998855,25.63,0.0,-0.20956259965896606,0.12544548511505127,-0.9333061575889587,0.23713122308254242,0.3376336693763733,0.020008154213428497
0.27423257440285415,0.39416406403844023,-0.020324745298360983,14.219999999999999,36.0,1.0,0.09451582384718193,23480.383962496,25.61397462399691,25.635,0.0,-0.20956259965896606,0.12544548511505127,-0.9333061575889587,0.23713122308254242,0.3376336693763733,0.020008154213428497
0.2738865576865592,0.39404418642687383,-0.019658001079690738,16.2,35.64,1.0,0.07925656910918377,23480.38397072,25.61398284799725,25.64,0.0,0.022607173770666122,0.12556791305541992,-0.0802878737449646,0.30678218603134155,0.33767038583755493,0.27591365575790405
0.27371877732418703,0.39890772253770235,-0.015581402436494888,18.0,35.28,1.0,0.14029358806117642,23480.383977952,25.613990079997166,25.645,0.0,0.022607173770666122,0.12556791305541992,-0.0802878737449646,0.30678218603134155,0.33767038583755493,0.27591365575790405
0.27266695650623163,0.4024995953328214,-0.015032592086376272,19.62,34.92,1.0,0.21658986175116723,23480.383984512,25.613996639996913,25.65,0.0,0.022607173770666122,0.12556791305541992,-0.0802878737449646,0.30678218603134155,0.33767038583755493,0.27591365575790405
0.26918076398406005,0.4130325006664437,-0.008736227476748857,21.06,34.92,1.0,-0.2411877803888327,23480.424636512,25.654648640000232,25.655,0.0,0.022607173770666122,0.12556791305541992,-0.0802878737449646,0.30678218603134155,0.33767038583755493,0.27591365575790405
0.2648803147444245,0.42042313294547007,-0.0008199259823688341,22.32,34.92,1.0,-0.012298959318805203,23480.424657248,25.65466937599922,25.66,0.0,-0.016150817275047302,0.3529855012893677,0.4399964511394501,0.29515475034713745,0.4058956801891327,0.43199896812438965
0.26040655803124835,0.4091646437029002,-0.011054091028904332,23.4,34.92,1.0,-0.04281746879480153,23480.424677152,25.65468927999973,25.665,0.0,-0.016150817275047302,0.3529855012893677,0.4399964511394501,0.29515475034713745,0.4058956801891327,0.43199896812438965
0.2539436062582013,0.4132966898033672,-0.0032804947522015134,24.3,35.1,1.0,-0.11911374248479234,23480.424684576,25.654696703997615,25.67,0.0,-0.016150817275047302,0.3529855012893677,0.4399964511394501,0.29515475034713745,0.4058956801891327,0.43199896812438965
0.24715463024282155,0.4118797634331899,-0.006505565104459846,25.2,35.28,1.0,-0.30222479934082536,23480.424691776,25.65470390399787,25.675,0.0,-0.016150817275047302,0.3529855012893677,0.4399964511394501,0.29515475034713745,0.4058956801891327,0.43199896812438965
0.24143918527894373,0.41888080345857637,0.005835492193478364,25.919999999999998,35.64,1.0,0.07925656910918377,23480.424699168,25.654711295999732,25.68,0.0,0.23082338273525238,0.4475814402103424,0.8054354786872864,0.3692470192909241,0.43427443504333496,0.5416306257247925
0.23579798521667877,0.416839049524144,0.013809476121274788,26.64,36.0,1.0,0.09451582384718193,23480.424707232,25.654719359998126,25.685,0.0,0.23082338273525238,0.4475814402103424,0.8054354786872864,0.3692470192909241,0.43427443504333496,0.5416306257247925
0.23137505151542645,0.4152975939058664,0.005705431272311179,27.18,36.18,1.0,-0.04281746879480153,23480.42471392,25.654726048000157,25.69,0.0,0.23082338273525238,0.4475814402103424,0.8054354786872864,0.3692470192909241,0.43427443504333496,0.5416306257247925
0.22804762110253907,0.4052752700332695,-0.004496297061998954,27.9,36.54,1.0,-0.14963225196078866,23480.46871904,25.69873116799863,25.695,0.0,0.23082338273525238,0.4475814402103424,0.8054354786872864,0.3692470192909241,0.43427443504333496,0.5416306257247925
0.22711186796868169,0.40434937756020206,-0.005654815275162927,28.439999999999998,36.72,1.0,-0.012298959318805203,23480.468736096,25.698748224000155,25.7,0.0,-0.17791041731834412,0.7071651220321655,0.5448459982872009,0.2466268688440323,0.5121495723724365,0.46345382928848267
0.22690094311055825,0.4048293433799445,-0.0049471494553753464,28.98,37.08,1.0,0.00296029541919296,23480.46874352,25.69875564799804,25.705,0.0,-0.17791041731834412,0.7071651220321655,0.5448459982872009,0.2466268688440323,0.5121495723724365,0.46345382928848267
0.2270363126066647,0.4039003579634815,-0.002508858404833143,29.52,37.26,1.0,0.04873805963318745,23480.468750912,25.698763039999903,25.71,0.0,-0.17791041731834412,0.7071651220321655,0.5448459982872009,0.2466268688440323,0.5121495723724365,0.46345382928848267
0.22765841817977733,0.406061368917635,1.2565090449847247e-05,30.24,37.26,1.0,-0.2411877803888327,23480.468757472,25.69876959999965,25.715,0.0,-0.17791041731834412,0.7071651220321655,0.5448459982872009,0.2466268688440323,0.5121495723724365,0.46345382928848267
0.22860655160904134,0.408891678556174,0.008953049538591579,30.959999999999997,37.26,1.0,-0.10385448774679418,23480.468784512,25.698796639997454,25.72,0.0,-0.5423537492752075,0.8613367080688477,1.0,0.13729387521743774,0.5584010481834412,0.6000000238418579
0.22938130184660985,0.40119155309356674,0.004564656664866522,31.86,37.26,1.0,0.033478804895189285,23480.46879728,25.698809407997032,25.725,0.0,-0.5423537492752075,0.8613367080688477,1.0,0.13729387521743774,0.5584010481834412,0.6000000238418579
0.2308597221007804,0.3976814678427038,0.0003313366730140188,32.76,37.26,1.0,0.12503433332317826,23480.46880512,25.698817247997795,25.73,0.0,-0.5423537492752075,0.8613367080688477,1.0,0.13729387521743774,0.5584010481834412,0.6000000238418579
0.2325627309566606,0.38990995654331917,0.02235654098808065,33.66,37.26,1.0,0.1860713522751709,23480.468811968,25.698824095998134,25.735,0.0,-0.5423537492752075,0.8613367080688477,1.0,0.13729387521743774,0.5584010481834412,0.6000000238418579
0.2353224537880839,0.388367785963011,0.03690837533707059,34.379999999999995,37.08,1.0,0.15555284279917458,23480.512947264,25.74295939199874,25.74,0.0,-0.5423537492752075,0.8613367080688477,1.0,0.13729387521743774,0.5584010481834412,0.6000000238418579
0.23808549691289857,0.38981910299424377,0.053680658148599694,35.28,36.9,1.0,-0.012298959318805203,23480.512969152,25.742981280000095,25.745,0.0,-0.9236569404602051,1.0,0.44794753193855286,0.022902918979525566,0.6000000238418579,0.4343842566013336
0.24506153613078455,0.38666081743698655,0.07223896386910823,36.18,36.72,1.0,0.20133060701316907,23480.512974752,25.74298687999908,25.75,0.0,-0.9236569404602051,1.0,0.44794753193855286,0.022902918979525566,0.6000000238418579,0.4343842566013336
0.25462404547130135,0.3868261252411723,0.0857841952327558,37.08,36.36,1.0,-0.012298959318805203,23480.512979616,25.742991743998573,25.755,0.0,-0.9236569404602051,1.0,0.44794753193855286,0.022902918979525566,0.6000000238418579,0.4343842566013336
0.2618431373236274,0.3816452724697151,0.10760103295444969,38.16,36.0,1.0,0.06399731437118561,23480.51298416,25.742996287997812,25.76,0.0,-1.0,1.0,-0.0765133798122406,0.0,0.6000000238418579,0.27704599499702454
0.2704268463393866,0.38260043545317,0.11253856331113098,39.24,35.46,1.0,0.033478804895189285,23480.512989408,25.743001535996882,25.765,0.0,-1.0,1.0,-0.0765133798122406,0.0,0.6000000238418579,0.27704599499702454
0.2798596836644747,0.37386920519000927,0.12794067610432155,40.68,34.74,1.0,-0.04281746879480153,23480.512994496,25.743006623997644,25.77,0.0,-1.0,1.0,-0.0765133798122406,0.0,0.6000000238418579,0.27704599499702454
0.2870243565855507,0.37076401755768834,0.1405544438078767,42.12,33.839999999999996,1.0,-0.04281746879480153,23480.513021152,25.74303327999951,25.775,0.0,-1.0,1.0,-0.0765133798122406,0.0,0.6000000238418579,0.27704599499702454
0.2945633703480957,0.3635789643205225,0.15179068505827856,43.739999999999995,32.94,1.0,0.018219550157191122,23480.513025312,25.74303743999917,25.78,0.0,-1.0,1.0,0.4488826394081116,0.0,0.6000000238418579,0.434664785861969
0.30283941194049524,0.35010180988916095,0.1661740167102451,45.54,31.68,1.0,-0.05807672353279969,23480.554533728,25.78454585599684,25.785,0.0,-1.0,1.0,0.4488826394081116,0.0,0.6000000238418579,0.434664785861969
0.3099394432550248,0.3498018723221159,0.17904077295858736,47.339999999999996,30.24,1.0,0.018219550157191122,23480.554555776,25.78456790400014,25.79,0.0,-1.0,1.0,0.4488826394081116,0.0,0.6000000238418579,0.434664785861969
0.3162626278701822,0.34315821657823914,0.19007846599196662,48.96,28.799999999999997,1.0,-0.05807672353279969,23480.554564928,25.784577055997943,25.795,0.0,-1.0,1.0,0.4488826394081116,0.0,0.6000000238418579,0.434664785861969
0.32363455710524525,0.32851150286061553,0.20270551762994185,50.4,27.36,1.0,0.17081209753717275,23480.55457216,25.78458428799786,25.8,0.0,-0.8559026718139648,-0.332996129989624,0.22707213461399078,0.043229199945926666,0.20010116696357727,0.3681216537952423
0.32958243776375235,0.31028437350813043,0.21598827215117367,51.48,25.74,1.0,0.20133060701316907,23480.55457968,25.784591807998368,25.805,0.0,-0.8559026718139648,-0.332996129989624,0.22707213461399078,0.043229199945926666,0.20010116696357727,0.3681216537952423
0.33518293000984506,0.30157314493331216,0.22624221105045872,51.839999999999996,24.48,1.0,0.21658986175116723,23480.554587488,25.78459961599947,25.81,0.0,-0.8559026718139648,-0.332996129989624,0.22707213461399078,0.043229199945926666,0.20010116696357727,0.3681216537952423
0.34086989570440906,0.2907454294340409,0.2376361193084132,51.48,23.04,1.0,0.20133060701316907,23480.554594464,25.784606591998454,25.815,0.0,-0.8559026718139648,-0.332996129989624,0.22707213461399078,0.043229199945926666,0.20010116696357727,0.3681216537952423
0.34643158944669655,0.28555495707830286,0.24864670883043774,50.58,21.779999999999998,1.0,-0.027558214056803365,23480.554601216,25.78461334399981,25.82,0.0,0.5247851610183716,-1.0,0.2556114196777344,0.45743557810783386,0.0,0.37668344378471375
0.35066666921392653,0.27236249820586284,0.25702154056376064,49.14,20.7,1.0,0.12503433332317826,23480.597797248,25.827809375998186,25.825,0.0,0.5247851610183716,-1.0,0.2556114196777344,0.45743557810783386,0.0,0.37668344378471375
0.35523934154807807,0.2547062908081106,0.26454705787092964,46.98,19.62,1.0,0.06399731437118561,23480.5978192,25.827831327998865,25.83,0.0,0.5247851610183716,-1.0,0.2556114196777344,0.45743557810783386,0.0,0.37668344378471375
0.3596804833410345,0.24598174799773156,0.27020458274451914,44.64,18.54,1.0,0.033478804895189285,23480.597827776,25.82783990399912,25.835,0.0,0.5247851610183716,-1.0,0.2556114196777344,0.45743557810783386,0.0,0.37668344378471375
0.3634764400402812,0.22822275296022038,0.27353654266157,41.76,17.64,1.0,-0.07333597827079785,23480.597835136,25.827847263997683,25.84,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3673579242775423,0.21211059546219396,0.2758279902288535,38.879999999999995,16.38,1.0,0.24710837122716356,23480.597842048,25.827854175997345,25.845,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.37104720788337864,0.19102239430685342,0.2777627430268066,36.0,15.299999999999999,1.0,0.07925656910918377,23480.597876384,25.827888511998026,25.85,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.37415084555233624,0.17987990811481847,0.27889735118657183,33.12,13.86,1.0,0.06399731437118561,23480.597886208,25.827898335999635,25.855,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.37711666863113646,0.15339965357683275,0.28220375895544414,30.419999999999998,12.42,1.0,0.06399731437118561,23480.597893216,25.82790534399828,25.86,20.0,1.0,-0.858032763004303,-1.0,0.6000000238418579,0.042590171098709106,0.0
0.38053439629606656,0.1596157741332321,0.28731410212097663,27.72,10.799999999999999,1.0,-0.07333597827079785,23480.59790016,25.827912287997606,25.865,20.0,1.0,-0.858032763004303,-1.0,0.6000000238418579,0.042590171098709106,0.0
0.38297509035009863,0.12946558925561497,0.29295149609537335,25.2,9.18,1.0,0.00296029541919296,23480.639096256,25.869108383998537,25.87,20.0,1.0,-0.858032763004303,-1.0,0.6000000238418579,0.042590171098709106,0.0
0.38374653809902914,0.126074426198425,0.2975149776826759,22.68,7.38,1.0,-0.012298959318805203,23480.639148,25.86916012799702,25.875,20.0,1.0,-0.858032763004303,-1.0,0.6000000238418579,0.042590171098709106,0.0
0.38370015676975094,0.1081977222134534,0.30302903344535026,20.16,5.58,1.0,-0.012298959318805203,23480.639157728,25.869169855999644,25.88,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.383962762802331,0.10111232481940674,0.30714615985898314,17.64,3.78,1.0,0.00296029541919296,23480.639166464,25.869178591998207,25.885,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3829850452926673,0.10057532892053377,0.31071261616524054,15.12,1.7999999999999998,1.0,0.00296029541919296,23480.639173856,25.86918598400007,25.89,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.38155858113198066,0.08624098915065245,0.3149207588377636,12.78,-0.36,1.0,-0.10385448774679418,23480.63918112,25.869193247999647,25.895,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.38116693666509427,0.0883407914409466,0.3187985180065675,10.44,-2.34,1.0,0.00296029541919296,23480.639188288,25.86920041600024,25.9,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.37992091043192083,0.09158807238945542,0.3206132021737379,8.1,-4.5,1.0,-0.027558214056803365,23480.639195008,25.869207135998295,25.905,0.0,0.28426384925842285,-0.7946029305458069,-1.0,0.38527917861938477,0.061619121581315994,0.0
0.37347145608703153,0.08487005408281602,0.32069381139529735,8.28,-6.66,1.0,16.84917752616961,23480.683688768,25.913700895998772,25.91,0.0,0.28426384925842285,-0.7946029305458069,-1.0,0.38527917861938477,0.061619121581315994,0.0
0.3585155089161353,0.0845615713467241,0.3202402971719029,14.399999999999999,-8.1,1.0,-0.8057802056947647,23480.6837096,25.913721728000382,25.915,0.0,0.28426384925842285,-0.7946029305458069,-1.0,0.38527917861938477,0.061619121581315994,0.0
0.3365105930707717,0.1077718650966448,0.32026081068011314,19.98,-9.54,1.0,5.160588396862684,23480.6837168,25.913728927997,25.92,0.0,-0.15819834172725677,0.04040297120809555,-0.8241925835609436,0.2525404989719391,0.3121209144592285,0.05274222791194916
0.3110367503962532,0.12062513777219806,0.31920953828332005,24.84,-10.44,1.0,-2.8657795953245717,23480.683723872,25.913735999998607,25.925,0.0,-0.15819834172725677,0.04040297120809555,-0.8241925835609436,0.2525404989719391,0.3121209144592285,0.05274222791194916
0.28384912316739985,0.12917194552265845,0.31800084480512375,28.98,-10.98,1.0,0.9642933439130772,23480.683730176,25.913742303997424,25.93,0.0,-0.15819834172725677,0.04040297120809555,-0.8241925835609436,0.2525404989719391,0.3121209144592285,0.05274222791194916
0.2570872624858753,0.14181705320210092,0.3122518134777198,31.86,-10.98,1.0,-0.4853358561968033,23480.683759744,25.913771871997596,25.935,0.0,-0.15819834172725677,0.04040297120809555,-0.8241925835609436,0.2525404989719391,0.3121209144592285,0.05274222791194916
0.23122780988518019,0.16254277118865096,0.2992024612001957,33.839999999999996,-10.26,1.0,-0.05807672353279969,23480.683767296,25.913779423997767,25.94,0.0,-0.01915394514799118,-0.07073214650154114,0.008386217057704926,0.2942538261413574,0.27878037095069885,0.3025158941745758
0.20725576214930666,0.17910878526840002,0.27987949563827114,34.92,-9.0,1.0,0.24710837122716356,23480.683774592,25.913786719997006,25.945,0.0,-0.01915394514799118,-0.07073214650154114,0.008386217057704926,0.2942538261413574,0.27878037095069885,0.3025158941745758
0.18463488220489896,0.18882913257767497,0.25937417450221867,35.28,-7.199999999999999,1.0,0.15555284279917458,23480.683781696,25.913793823998276,25.95,0.0,-0.01915394514799118,-0.07073214650154114,0.008386217057704926,0.2942538261413574,0.27878037095069885,0.3025158941745758
0.16479622556393403,0.21260813658203653,0.23696885311263083,35.1,-5.04,1.0,0.2318491164891654,23480.724319552,25.954331679997267,25.955,0.0,-0.01915394514799118,-0.07073214650154114,0.008386217057704926,0.2942538261413574,0.27878037095069885,0.3025158941745758
0.14689738524380683,0.21326968707278343,0.21559648353484911,34.379999999999995,-2.6999999999999997,1.0,0.04873805963318745,23480.724342784,25.954354911998962,25.96,0.0,0.5118684768676758,-0.9979887008666992,-0.007533613592386246,0.45356056094169617,0.0006033897516317666,0.2977399230003357
0.1327091852806901,0.22220982017777013,0.19442110656514813,32.94,0.18,1.0,0.9337748344370809,23480.724351456,25.9543635839982,25.965,0.0,0.5118684768676758,-0.9979887008666992,-0.007533613592386246,0.45356056094169617,0.0006033897516317666,0.2977399230003357
0.12096602433340875,0.24182646444527886,0.17518217871759226,31.32,3.2399999999999998,1.0,0.14029358806117642,23480.72435904,25.954371167998033,25.97,0.0,0.5118684768676758,-0.9979887008666992,-0.007533613592386246,0.45356056094169617,0.0006033897516317666,0.2977399230003357
0.1151769657530084,0.25992225595217516,0.1565699469986185,29.34,6.4799999999999995,1.0,0.018219550157191122,23480.724365952,25.954378079997696,25.975,0.0,0.5118684768676758,-0.9979887008666992,-0.007533613592386246,0.45356056094169617,0.0006033897516317666,0.2977399230003357
0.11096904248210249,0.266663089721912,0.14027884198740567,27.0,9.9,1.0,-0.07333597827079785,23480.724402112,25.954414239997277,25.98,0.0,-0.03799774497747421,0.13027513027191162,0.24080203473567963,0.2886006832122803,0.3390825390815735,0.3722406327724457
0.11008066501168477,0.2635176568400343,0.1249292656278062,24.48,13.5,1.0,-0.08859523300879601,23480.72441008,25.954422208000324,25.985,0.0,-0.03799774497747421,0.13027513027191162,0.24080203473567963,0.2886006832122803,0.3390825390815735,0.3722406327724457
0.10833333926517714,0.27955465662373397,0.1118507691024042,21.779999999999998,16.919999999999998,1.0,-0.012298959318805203,23480.724423616,25.954435743999056,25.99,0.0,-0.03799774497747421,0.13027513027191162,0.24080203473567963,0.2886006832122803,0.3390825390815735,0.3722406327724457
0.10931070880833733,0.27681912596089037,0.09968671341988522,19.259999999999998,20.34,1.0,0.06399731437118561,23480.768286272,25.99829839999802,25.995,0.0,-0.03799774497747421,0.13027513027191162,0.24080203473567963,0.2886006832122803,0.3390825390815735,0.3722406327724457
0.11155282644173263,0.2682865802648966,0.090687151347858,16.74,23.58,1.0,-0.30222479934082536,23480.768310752,25.99832287999743,26.0,0.0,0.8778678178787231,-1.0,0.4029819965362549,0.5633603930473328,0.0,0.4208946228027344
0.11427664554237368,0.28030573619167265,0.08305495968603266,14.399999999999999,26.82,1.0,0.00296029541919296,23480.768319872,25.99833199999921,26.005,0.0,0.8778678178787231,-1.0,0.4029819965362549,0.5633603930473328,0.0,0.4208946228027344
0.11585006461199089,0.2886651738897646,0.07848712953863314,12.059999999999999,29.88,1.0,-0.04281746879480153,23480.76832752,25.998339647998364,26.01,0.0,0.8778678178787231,-1.0,0.4029819965362549,0.5633603930473328,0.0,0.4208946228027344
0.1181225570255486,0.2788578982097227,0.07439648563886132,9.9,32.76,1.0,0.24710837122716356,23480.768334432,25.998346559998026,26.015,0.0,0.8778678178787231,-1.0,0.4029819965362549,0.5633603930473328,0.0,0.4208946228027344
0.1260733959644733,0.27746801691898015,0.07480239861244149,7.92,35.46,1.0,-0.11911374248479234,23480.768342112,25.998354239996843,26.02,0.0,-0.5953935384750366,0.4940355122089386,0.4128265380859375,0.12138194590806961,0.4482106566429138,0.4238479733467102
0.1375087826227054,0.2867894504512705,0.07763599390675671,5.9399999999999995,38.16,1.0,0.09451582384718193,23480.768349248,25.998361375997774,26.025,0.0,-0.5953935384750366,0.4940355122089386,0.4128265380859375,0.12138194590806961,0.4482106566429138,0.4238479733467102
0.14502924330741995,0.281305871141543,0.07919874795075044,4.32,40.68,1.0,-0.22592852565083454,23480.768355968,25.998368095999467,26.03,0.0,-0.5953935384750366,0.4940355122089386,0.4128265380859375,0.12138194590806961,0.4482106566429138,0.4238479733467102
0.14874365503383188,0.28365056763710633,0.08503768669251474,2.6999999999999997,43.019999999999996,1.0,1.2389599291970441,23480.768362848,25.998374975999468,26.035,0.0,-0.5953935384750366,0.4940355122089386,0.4128265380859375,0.12138194590806961,0.4482106566429138,0.4238479733467102
0.15168295567461193,0.27857349806679804,0.0992549008836564,1.44,45.18,1.0,-0.37852107303081617,23480.809627296,26.03963942399787,26.04,0.0,-1.0,0.6224489212036133,0.6635926365852356,0.0,0.48673468828201294,0.49907779693603516
0.1532905757108773,0.28595316537396714,0.11279111991624408,0.36,47.16,1.0,-0.3327433088168217,23480.809640448,26.039652575997025,26.045,0.0,-1.0,0.6224489212036133,0.6635926365852356,0.0,0.48673468828201294,0.49907779693603516
0.15580377418048716,0.2972415172612198,0.12469632853362438,-0.54,48.78,1.0,0.09451582384718193,23480.809645472,26.039657599998463,26.05,0.0,-1.0,0.6224489212036133,0.6635926365852356,0.0,0.48673468828201294,0.49907779693603516
0.1605837360719349,0.3012241749769017,0.13901264527783166,-1.08,50.22,1.0,0.21658986175116723,23480.809650208,26.03966233599931,26.055,0.0,-1.0,0.6224489212036133,0.6635926365852356,0.0,0.48673468828201294,0.49907779693603516
0.1637559460063447,0.30451810391892825,0.15443835813817167,-1.26,51.48,1.0,-0.16489150669878683,23480.80965472,26.039666847998888,26.06,0.0,-1.0,0.6224489212036133,0.6635926365852356,0.0,0.48673468828201294,0.49907779693603516
0.169167189824415,0.31237646650484463,0.16616899351117564,-1.08,52.559999999999995,1.0,0.12503433332317826,23480.809659264,26.039671391998127,26.065,0.0,-1.0,0.740297794342041,0.23813922703266144,0.0,0.5220893621444702,0.3714417815208435
0.17747409587199306,0.3104491792334087,0.17979745447357695,-0.54,53.1,1.0,0.00296029541919296,23480.809663968,26.03967609599931,26.07,0.0,-1.0,0.740297794342041,0.23813922703266144,0.0,0.5220893621444702,0.3714417815208435
0.18458023725336187,0.310601680738263,0.19271254882648767,0.36,53.46,1.0,0.00296029541919296,23480.809668128,26.039680255998974,26.075,0.0,-1.0,0.740297794342041,0.23813922703266144,0.0,0.5220893621444702,0.3714417815208435
0.18840819713487464,0.31909978594947774,0.20315550932301896,1.7999999999999998,53.46,1.0,-0.012298959318805203,23480.85409072,26.08410284799902,26.08,0.0,-1.0,0.740297794342041,0.23813922703266144,0.0,0.5220893621444702,0.3714417815208435
0.1895995271413216,0.32026790839192165,0.21392129250385442,3.42,53.28,1.0,0.09451582384718193,23480.85416464,26.084176767999452,26.085,0.0,-1.0,0.7236630916595459,-0.16244105994701385,0.0,0.5170989632606506,0.2512677013874054
0.19019619225810352,0.3315004088447424,0.22535312040697528,5.58,52.739999999999995,1.0,-0.027558214056803365,23480.85417584,26.084187967997423,26.09,0.0,-1.0,0.7236630916595459,-0.16244105994701385,0.0,0.5170989632606506,0.2512677013874054
0.19085728958846096,0.3307801048528273,0.23466761603908462,7.739999999999999,52.019999999999996,1.0,-0.04281746879480153,23480.854184928,26.08419705599954,26.095,0.0,-1.0,0.7236630916595459,-0.16244105994701385,0.0,0.5170989632606506,0.2512677013874054
0.19174879089887706,0.32885921222880726,0.24401488213610384,10.26,51.12,1.0,0.018219550157191122,23480.854191904,26.084204031998524,26.1,0.0,-0.851318359375,0.3134009540081024,-0.05075448751449585,0.04460449516773224,0.39402031898498535,0.28477367758750916
0.19288734919295775,0.3251710745962481,0.2535594652640687,12.959999999999999,50.04,1.0,0.14029358806117642,23480.85420896,26.08422108800005,26.105,0.0,-0.851318359375,0.3134009540081024,-0.05075448751449585,0.04460449516773224,0.39402031898498535,0.28477367758750916
0.19403281468798259,0.32664535214572094,0.2616330861589629,15.84,48.6,1.0,0.07925656910918377,23480.854216672,26.084228799998527,26.11,0.0,-0.851318359375,0.3134009540081024,-0.05075448751449585,0.04460449516773224,0.39402031898498535,0.28477367758750916
0.2008047449057563,0.3280256573522769,0.26924246134874963,19.08,47.16,1.0,0.07925656910918377,23480.854223744,26.084235872000136,26.115,0.0,-0.851318359375,0.3134009540081024,-0.05075448751449585,0.04460449516773224,0.39402031898498535,0.28477367758750916
0.21220378961700126,0.32367914802156744,0.2783659498882028,22.32,45.54,1.0,-0.04281746879480153,23480.854230944,26.08424307200039,26.12,0.0,1.0,-0.7127434611320496,0.16834501922130585,0.6000000238418579,0.08617696166038513,0.35050350427627563
0.22231652102285265,0.3139435440954793,0.28709984988132475,25.74,43.739999999999995,1.0,0.21658986175116723,23480.897661152,26.127673279999726,26.125,0.0,1.0,-0.7127434611320496,0.16834501922130585,0.6000000238418579,0.08617696166038513,0.35050350427627563
0.2319759650238858,0.3096619492539985,0.2950048240519098,28.98,41.76,1.0,0.3081453901791562,23480.8976808,26.127692927999306,26.13,0.0,1.0,-0.7127434611320496,0.16834501922130585,0.6000000238418579,0.08617696166038513,0.35050350427627563
0.24443978323501486,0.29514720102316644,0.30270506503288147,32.04,39.78,1.0,0.06399731437118561,23480.897689504,26.127701631998207,26.135,0.0,1.0,-0.7127434611320496,0.16834501922130585,0.6000000238418579,0.08617696166038513,0.35050350427627563
0.2547295749897543,0.2824363317966552,0.3091330336760899,34.74,37.8,1.0,-0.21066927091278131,23480.89769728,26.127709407999646,26.14,8.522882461547852,0.7567713260650635,-0.36396273970603943,-1.0,0.527031421661377,0.1908111721277237,0.0
0.2641168356159759,0.26002235068141555,0.31378092264992535,36.72,35.82,1.0,0.21658986175116723,23480.89773904,26.127751167998213,26.145,8.522882461547852,0.7567713260650635,-0.36396273970603943,-1.0,0.527031421661377,0.1908111721277237,0.0
0.2750201939623314,0.23608398319582896,0.317112620813888,37.8,34.199999999999996,1.0,0.06399731437118561,23480.897747616,26.127759743998467,26.15,8.522882461547852,0.7567713260650635,-0.36396273970603943,-1.0,0.527031421661377,0.1908111721277237,0.0
0.28510080066418697,0.2105742528901875,0.3189839013060016,37.98,32.58,1.0,0.09451582384718193,23480.89775552,26.127767647998553,26.155,8.522882461547852,0.7567713260650635,-0.36396273970603943,-1.0,0.527031421661377,0.1908111721277237,0.0
0.29360295478233417,0.18538859105605998,0.31971456649395485,37.44,31.14,1.0,0.1097750785851801,23480.897762112,26.12777423999796,26.16,20.0,0.3692793846130371,-0.3281891345977783,-0.670957624912262,0.4107838273048401,0.20154327154159546,0.09871271997690201
