meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35744660835805336,0.4447011807007505,0.07985027259675113,5.76,35.1,1.0,-0.012298959318805203,24492.0889976,26.338829471998906,26.35,0.0,0.2176588773727417,1.0,1.0,0.36529767513275146,0.6000000238418579,0.6000000238418579
0.37627012967187085,0.43322289486345444,0.0992872542615173,9.0,34.019999999999996,1.0,0.018219550157191122,24492.089079488,26.338911359998747,26.355,0.0,0.2176588773727417,1.0,1.0,0.36529767513275146,0.6000000238418579,0.6000000238418579
0.3936369176830781,0.44159183316405576,0.12189215120102545,12.6,32.76,1.0,-0.08859523300879601,24492.0890904,26.338922271999763,26.36,0.0,0.4383740723133087,1.0,0.5146647095680237,0.4315122365951538,0.6000000238418579,0.4543994069099426
0.4068875483000483,0.44957887640924626,0.14588674221065026,16.56,31.32,1.0,-0.07333597827079785,24492.08909808,26.33892995199858,26.365,0.0,0.4383740723133087,1.0,0.5146647095680237,0.4315122365951538,0.6000000238418579,0.4543994069099426
0.4213754076949905,0.45745689138643336,0.16747997331528217,20.7,29.52,1.0,0.20133060701316907,24492.089105088,26.338936960000865,26.37,0.0,0.4383740723133087,1.0,0.5146647095680237,0.4315122365951538,0.6000000238418579,0.4543994069099426
0.43467480544260273,0.4574817906434947,0.1849101030303918,25.02,27.72,1.0,0.018219550157191122,24492.089111648,26.338943520000612,26.375,0.0,0.4383740723133087,1.0,0.5146647095680237,0.4315122365951538,0.6000000238418579,0.4543994069099426
0.4443821531951277,0.45470281073725854,0.20472835190336858,29.16,25.74,1.0,0.018219550157191122,24492.132588128,26.382419999998092,26.38,0.0,-0.8500931859016418,1.0,1.0,0.044972047209739685,0.6000000238418579,0.6000000238418579
0.45506799035359163,0.4483232068298011,0.22451048909380694,33.12,23.939999999999998,1.0,-0.027558214056803365,24492.132609248,26.382441120000294,26.385,0.0,-0.8500931859016418,1.0,1.0,0.044972047209739685,0.6000000238418579,0.6000000238418579
0.4644891682895009,0.44671248983511613,0.24243928267668086,36.54,22.14,1.0,-0.21066927091278131,24492.132618624,26.382450495999365,26.39,0.0,-0.8500931859016418,1.0,1.0,0.044972047209739685,0.6000000238418579,0.6000000238418579
0.4723636752603145,0.4510761187599642,0.2608977027782034,39.059999999999995,20.88,1.0,0.1097750785851801,24492.132626944,26.38245881599869,26.395,0.0,-0.8500931859016418,1.0,1.0,0.044972047209739685,0.6000000238418579,0.6000000238418579
0.4805816941205616,0.4551360952235615,0.28262219771580854,40.14,20.16,1.0,-0.14963225196078866,24492.132633888,26.382465759998013,26.4,0.0,-0.8500931859016418,1.0,1.0,0.044972047209739685,0.6000000238418579,0.6000000238418579
0.4885793119455089,0.4399478891953531,0.29952850222686084,39.78,19.98,1.0,0.14029358806117642,24492.132641504,26.382473375997506,26.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49512619966551785,0.42160076074476205,0.3157394212582099,37.98,19.98,1.0,0.14029358806117642,24492.13269488,26.382526752000558,26.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5020004533039335,0.41081784074719463,0.33288375193423264,35.1,20.52,1.0,0.14029358806117642,24492.132702048,26.382533919997513,26.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5086660310663187,0.39476608965399235,0.34634347600366006,31.5,21.06,1.0,0.018219550157191122,24492.13270912,26.38254099199912,26.42,0.0,-1.0,0.5287460088729858,1.0,0.0,0.45862382650375366,0.6000000238418579
0.5135789633897553,0.39553372908547463,0.3583884038702769,27.36,21.419999999999998,1.0,0.2776268807031599,24492.173941696,26.423773567999888,26.425,0.0,-1.0,0.5287460088729858,1.0,0.0,0.45862382650375366,0.6000000238418579
0.5186012042948427,0.39153938607044503,0.37231113544910294,22.86,21.599999999999998,1.0,-0.14963225196078866,24492.173959584,26.42379145599989,26.43,0.0,-1.0,0.5287460088729858,1.0,0.0,0.45862382650375366,0.6000000238418579
0.5232483274434683,0.3957978270732601,0.38433018256787993,18.36,21.599999999999998,1.0,0.033478804895189285,24492.173968128,26.423800000000483,26.435,0.0,-1.0,0.5287460088729858,1.0,0.0,0.45862382650375366,0.6000000238418579
0.5264550609284918,0.38762582051925626,0.3946086979880427,13.68,21.419999999999998,1.0,-0.08859523300879601,24492.173975968,26.423807839997608,26.44,0.0,-0.5852241516113281,-0.5769788026809692,1.0,0.1244327574968338,0.1269063651561737,0.6000000238418579
0.5296271291089452,0.3881156030683616,0.40386611666573663,9.18,21.06,1.0,0.21658986175116723,24492.17398352,26.423815391997778,26.445,0.0,-0.5852241516113281,-0.5769788026809692,1.0,0.1244327574968338,0.1269063651561737,0.6000000238418579
0.5326379245265332,0.3767096794161933,0.4111186538174321,4.68,20.34,1.0,0.2318491164891654,24492.173990976,26.423822847998963,26.45,0.0,-0.5852241516113281,-0.5769788026809692,1.0,0.1244327574968338,0.1269063651561737,0.6000000238418579
0.5343743738064116,0.3654075746231269,0.41775910114446374,0.72,19.08,1.0,0.06399731437118561,24492.17399808,26.423829952000233,26.455,0.0,-0.5852241516113281,-0.5769788026809692,1.0,0.1244327574968338,0.1269063651561737,0.6000000238418579
0.536219808632034,0.3579697783754296,0.4271087308040805,-3.06,17.64,1.0,0.00296029541919296,24492.174004832,26.42383670399795,26.46,0.0,0.4132632911205292,-0.06127764284610748,-1.0,0.4239790141582489,0.2816167175769806,0.0
0.5392298508732287,0.3538748180774279,0.43740012800088857,-4.32,14.76,1.0,0.14029358806117642,24492.218360064,26.46819193599731,26.465,0.0,0.4132632911205292,-0.06127764284610748,-1.0,0.4239790141582489,0.2816167175769806,0.0
0.5398463022009572,0.3344948186634953,0.4473375423803881,-2.6999999999999997,11.52,1.0,-0.012298959318805203,24492.218383904,26.46821577599985,26.47,0.0,0.4132632911205292,-0.06127764284610748,-1.0,0.4239790141582489,0.2816167175769806,0.0
0.5395711072311574,0.32615128226877427,0.4598105942328624,-1.44,8.1,1.0,0.33866389965515253,24492.218393504,26.46822537600019,26.475,0.0,0.4132632911205292,-0.06127764284610748,-1.0,0.4239790141582489,0.2816167175769806,0.0
0.540911996433918,0.3110050656465936,0.4716468071705632,-0.8999999999999999,4.68,1.0,0.07925656910918377,24492.218401696,26.46823356799723,26.48,8.522882461547852,0.4834694564342499,-0.5602964758872986,-1.0,0.44504085183143616,0.13191106915473938,0.0
0.5421062493355607,0.29496565107357703,0.4804690706346354,-1.26,1.6199999999999999,1.0,0.15555284279917458,24492.218436224,26.46826809599952,26.485,8.522882461547852,0.4834694564342499,-0.5602964758872986,-1.0,0.44504085183143616,0.13191106915473938,0.0
0.5429432806405372,0.2657543191076063,0.4885427529018396,-2.6999999999999997,-0.8999999999999999,1.0,64.83953367717521,24492.21844544,26.468277312000282,26.49,8.522882461547852,0.4834694564342499,-0.5602964758872986,-1.0,0.44504085183143616,0.13191106915473938,0.0
0.5415179166171822,0.24665561114678575,0.4977152216756408,3.06,-2.88,1.0,0.04873805963318745,24492.2184528,26.468284671998845,26.495,8.522882461547852,0.4834694564342499,-0.5602964758872986,-1.0,0.44504085183143616,0.13191106915473938,0.0
0.5406361665898718,0.2167696682706592,0.5064823906060552,7.02,-4.32,1.0,-0.4395580919828088,24492.218459744,26.46829161599817,26.5,20.0,0.06192314252257347,-1.0,-1.0,0.31857696175575256,0.0,0.0
0.5394876279356154,0.19414847527620713,0.5145070662106647,8.64,-4.859999999999999,1.0,5.52681051057464,24492.218466624,26.46829849599817,26.505,20.0,0.06192314252257347,-1.0,-1.0,0.31857696175575256,0.0,0.0
0.5374097943307401,0.18270610202781232,0.5206197237531217,7.92,-4.859999999999999,1.0,5.81673635059666,24492.259664096,26.5094959679991,26.51,20.0,0.06192314252257347,-1.0,-1.0,0.31857696175575256,0.0,0.0
0.5362218135316316,0.14729174868769992,0.5242660189314909,5.9399999999999995,-4.32,1.0,0.3997009186071452,24492.259677248,26.509509119998256,26.515,20.0,0.06192314252257347,-1.0,-1.0,0.31857696175575256,0.0,0.0
0.5365716243639951,0.13103780172230448,0.526111940292012,2.6999999999999997,-3.42,1.0,-0.7142246772667757,24492.25968192,26.50951379199978,26.52,8.522882461547852,0.07074622809886932,-0.24246525764465332,-1.0,0.3212238550186157,0.22726042568683624,0.0
0.5352122603671157,0.126522850309718,0.5284888772370931,0.54,-2.52,1.0,4.580736716818754,24492.25968608,26.50951795199944,26.525,8.522882461547852,0.07074622809886932,-0.24246525764465332,-1.0,0.3212238550186157,0.22726042568683624,0.0
0.5308026837818979,0.12177814908822353,0.530439323371753,0.36,-1.44,1.0,-0.92785424359875,24492.2596904,26.50952227199741,26.53,8.522882461547852,0.07074622809886932,-0.24246525764465332,-1.0,0.3212238550186157,0.22726042568683624,0.0
0.5240130098406446,0.12187581262709521,0.5312758181513562,-0.18,-0.36,1.0,-0.546372875148796,24492.259694528,26.509526399997412,26.535,8.522882461547852,0.07074622809886932,-0.24246525764465332,-1.0,0.3212238550186157,0.22726042568683624,0.0
0.5129847507992293,0.12367593092795647,0.5283509513963742,-1.44,0.72,1.0,0.7354045228431048,24492.259698912,26.509530783998343,26.54,0.0,0.5290336012840271,-0.1548309177160263,-1.0,0.45871010422706604,0.2535507380962372,0.0
0.49323225235206297,0.14416507834604078,0.5255481632116125,-3.2399999999999998,1.98,1.0,0.9642933439130772,24492.259702816,26.509534688000713,26.545,0.0,0.5290336012840271,-0.1548309177160263,-1.0,0.45871010422706604,0.2535507380962372,0.0
0.47225807599896574,0.17416974241056685,0.5181238990813541,-4.5,3.2399999999999998,1.0,0.21658986175116723,24492.259706592,26.509538464000798,26.55,0.0,0.5290336012840271,-0.1548309177160263,-1.0,0.45871010422706604,0.2535507380962372,0.0
0.4537804025353755,0.18899911244605375,0.5003062323206224,-3.5999999999999996,3.42,1.0,-0.027558214056803365,24492.30334704,26.553178911999566,26.555,0.0,0.5290336012840271,-0.1548309177160263,-1.0,0.45871010422706604,0.2535507380962372,0.0
0.4327673390584327,0.21244020070364367,0.4732033382622603,-2.88,3.5999999999999996,1.0,0.033478804895189285,24492.303369984,26.55320185600067,26.56,0.0,0.5290336012840271,-0.1548309177160263,-1.0,0.45871010422706604,0.2535507380962372,0.0
0.4129168969296181,0.2271645341214294,0.44323138562913494,-2.34,4.32,1.0,0.20133060701316907,24492.303379904,26.553211775997624,26.565,0.0,0.4112658202648163,0.2412409484386444,-0.5236530900001526,0.4233797788619995,0.3723722994327545,0.14290407299995422
0.3960043146580394,0.26447037777277255,0.41090186895032027,-2.34,4.859999999999999,1.0,0.09451582384718193,24492.303419136,26.55325100799746,26.57,0.0,0.4112658202648163,0.2412409484386444,-0.5236530900001526,0.4233797788619995,0.3723722994327545,0.14290407299995422
0.3781750939576831,0.27246470645249843,0.379785026447117,-2.88,6.12,1.0,0.06399731437118561,24492.303427168,26.55325903999983,26.575,0.0,0.4112658202648163,0.2412409484386444,-0.5236530900001526,0.4233797788619995,0.3723722994327545,0.14290407299995422
0.3573262046177113,0.2864796309073739,0.34813516613241563,-3.78,7.38,1.0,0.04873805963318745,24492.303435552,26.553267423998477,26.58,0.0,0.4112658202648163,0.2412409484386444,-0.5236530900001526,0.4233797788619995,0.3723722994327545,0.14290407299995422
0.33757091271260503,0.29301397395727546,0.3189911610722481,-4.32,8.64,1.0,-0.2869655446028272,24492.30344368,26.553275551999832,26.585,0.0,0.5523394346237183,1.0,0.466510534286499,0.4657018482685089,0.6000000238418579,0.43995317816734314
0.318367119688445,0.2985545100864201,0.2903428210247428,-3.96,9.9,1.0,-0.027558214056803365,24492.303451072,26.553282943998056,26.59,0.0,0.5523394346237183,1.0,0.466510534286499,0.4657018482685089,0.6000000238418579,0.43995317816734314
0.3022284195453279,0.30060543140478824,0.26426514786894023,-3.78,11.16,1.0,-0.07333597827079785,24492.347771616,26.59760348800046,26.595,0.0,0.5523394346237183,1.0,0.466510534286499,0.4657018482685089,0.6000000238418579,0.43995317816734314
0.2904443273213303,0.3026980406506461,0.23954757157871737,-3.5999999999999996,12.42,1.0,0.15555284279917458,24492.347794144,26.597626015998685,26.6,0.0,0.409000039100647,1.0,0.2904912233352661,0.42270001769065857,0.6000000238418579,0.3871473968029022
0.28189804692261644,0.303194414429208,0.21693530858970553,-3.78,14.04,1.0,0.15555284279917458,24492.347804544,26.59763641599784,26.605,0.0,0.409000039100647,1.0,0.2904912233352661,0.42270001769065857,0.6000000238418579,0.3871473968029022
0.276001072380493,0.3150081258052346,0.19557970352200243,-4.14,15.66,1.0,0.00296029541919296,24492.347813344,26.597645215999364,26.61,0.0,0.409000039100647,1.0,0.2904912233352661,0.42270001769065857,0.6000000238418579,0.3871473968029022
0.27266140921128,0.3253105316870638,0.17620642071905931,-4.14,17.099999999999998,1.0,0.21658986175116723,24492.347854464,26.597686335997423,26.615,0.0,0.409000039100647,1.0,0.2904912233352661,0.42270001769065857,0.6000000238418579,0.3871473968029022
0.2702873664404188,0.3220749977492626,0.15805770249274603,-4.14,18.72,1.0,-0.07333597827079785,24492.347863456,26.597695328000555,26.62,0.0,-0.12390948832035065,1.0,1.0,0.26282715797424316,0.6000000238418579,0.6000000238418579
0.2686776815343822,0.34275420759143843,0.1417867146908018,-4.14,20.52,1.0,0.07925656910918377,24492.347879008,26.597710879999795,26.625,0.0,-0.12390948832035065,1.0,1.0,0.26282715797424316,0.6000000238418579,0.6000000238418579
0.26799838295460066,0.35439695155725526,0.12705631126586808,-4.14,22.14,1.0,0.04873805963318745,24492.347886336,26.597718207998696,26.63,0.0,-0.12390948832035065,1.0,1.0,0.26282715797424316,0.6000000238418579,0.6000000238418579
0.2685619143466995,0.3562230961820095,0.1133722548988569,-4.14,23.939999999999998,1.0,0.033478804895189285,24492.347892928,26.597724799998105,26.635,0.0,-0.12390948832035065,1.0,1.0,0.26282715797424316,0.6000000238418579,0.6000000238418579
0.2704302593434316,0.37021614226526556,0.10156828858763908,-3.96,25.74,1.0,0.00296029541919296,24492.38935696,26.63918883199949,26.64,0.0,0.1373182237148285,1.0,1.0,0.3411954939365387,0.6000000238418579,0.6000000238418579
0.2719100601652744,0.37538006414291764,0.09296647562621373,-3.96,27.36,1.0,-0.05807672353279969,24492.389374944,26.639206815998477,26.645,0.0,0.1373182237148285,1.0,1.0,0.3411954939365387,0.6000000238418579,0.6000000238418579
0.27393859964745865,0.38267806550615396,0.09115474075949578,-3.96,28.98,1.0,0.00296029541919296,24492.389383136,26.639215007999155,26.65,0.0,0.1373182237148285,1.0,1.0,0.3411954939365387,0.6000000238418579,0.6000000238418579
0.2793040891729136,0.3908415083225252,0.09812887685465568,-3.78,30.599999999999998,1.0,0.2318491164891654,24492.389389408,26.63922127999831,26.655,0.0,0.1373182237148285,1.0,1.0,0.3411954939365387,0.6000000238418579,0.6000000238418579
0.28802247763091193,0.4055181326396996,0.10775006801732856,-3.5999999999999996,32.04,1.0,0.14029358806117642,24492.389396096,26.63922796800034,26.66,0.0,0.33292609453201294,1.0,0.5739341378211975,0.3998778164386749,0.6000000238418579,0.47218024730682373
0.2979938066320065,0.40126886585590843,0.12497773206950957,-2.88,33.12,1.0,-0.05807672353279969,24492.389403328,26.639235200000257,26.665,0.0,0.33292609453201294,1.0,0.5739341378211975,0.3998778164386749,0.6000000238418579,0.47218024730682373
0.3111218444449538,0.41335712986906953,0.1467601323980117,-1.98,34.019999999999996,1.0,0.018219550157191122,24492.389410368,26.639242239998566,26.67,0.0,0.33292609453201294,1.0,0.5739341378211975,0.3998778164386749,0.6000000238418579,0.47218024730682373
0.33100306995852824,0.41310073284750354,0.16655604955061784,-0.36,34.379999999999995,1.0,-0.012298959318805203,24492.389445536,26.639277407997724,26.675,0.0,0.33292609453201294,1.0,0.5739341378211975,0.3998778164386749,0.6000000238418579,0.47218024730682373
0.34810198192041014,0.4118341355154826,0.18534176695260055,1.98,34.199999999999996,1.0,0.07925656910918377,24492.432731264,26.68256313600068,26.68,0.0,0.09730634093284607,1.0,0.5075756311416626,0.3291919231414795,0.6000000238418579,0.4522727131843567
0.3642586155974048,0.4048372356714122,0.20658702866500597,4.68,33.66,1.0,-0.04281746879480153,24492.43275232,26.682584191999922,26.685,0.0,0.09730634093284607,1.0,0.5075756311416626,0.3291919231414795,0.6000000238418579,0.4522727131843567
0.3825326424666086,0.40188829871725384,0.2239439851982037,8.1,32.76,1.0,-0.027558214056803365,24492.432759872,26.682591744000092,26.69,0.0,0.09730634093284607,1.0,0.5075756311416626,0.3291919231414795,0.6000000238418579,0.4522727131843567
0.3982440167864582,0.4099097674277007,0.2398990219189945,11.879999999999999,31.5,1.0,-0.22592852565083454,24492.432766816,26.682598687999416,26.695,0.0,0.09730634093284607,1.0,0.5075756311416626,0.3291919231414795,0.6000000238418579,0.4522727131843567
0.4106968656751228,0.4123662022806544,0.2577534859350174,15.84,29.88,1.0,-0.05807672353279969,24492.432773376,26.682605247999163,26.7,0.0,0.06500394642353058,1.0,0.008753051981329918,0.31950122117996216,0.6000000238418579,0.3026259243488312
0.4249142189741842,0.4176944949405922,0.27564171203025545,20.16,28.08,1.0,0.12503433332317826,24492.432780928,26.682612799999333,26.705,0.0,0.06500394642353058,1.0,0.008753051981329918,0.31950122117996216,0.6000000238418579,0.3026259243488312
0.4367246000155467,0.41848749026693166,0.29214834379239907,24.48,26.099999999999998,1.0,0.018219550157191122,24492.432788064,26.682619936000265,26.71,0.0,0.06500394642353058,1.0,0.008753051981329918,0.31950122117996216,0.6000000238418579,0.3026259243488312
0.4462566306031442,0.4182557292920017,0.31144803346231215,28.08,24.3,1.0,-0.14963225196078866,24492.432795072,26.682626943998912,26.715,0.0,0.06500394642353058,1.0,0.008753051981329918,0.31950122117996216,0.6000000238418579,0.3026259243488312
0.45653068870911406,0.4216190423168292,0.3310523579982988,30.419999999999998,22.86,1.0,0.018219550157191122,24492.432802112,26.68263398400086,26.72,0.0,-1.0,1.0,0.8343529105186462,0.0,0.6000000238418579,0.5503059029579163
0.4658378871125616,0.4257800679137416,0.34732413084670466,30.959999999999997,22.14,1.0,0.1097750785851801,24492.47404592,26.723877791999257,26.725,0.0,-1.0,1.0,0.8343529105186462,0.0,0.6000000238418579,0.5503059029579163
0.4732473471530274,0.4283969793155387,0.36371849769639014,29.88,21.96,1.0,0.21658986175116723,24492.474068128,26.723900000000867,26.73,0.0,-1.0,1.0,0.8343529105186462,0.0,0.6000000238418579,0.5503059029579163
0.4825222319013079,0.4352587658650299,0.37680899313752436,27.36,22.14,1.0,0.033478804895189285,24492.47407808,26.723909951997484,26.735,0.0,-1.0,1.0,0.8343529105186462,0.0,0.6000000238418579,0.5503059029579163
0.4906134579401721,0.4350442250465225,0.38493115414097323,23.759999999999998,22.5,1.0,0.21658986175116723,24492.474112896,26.723944768000365,26.74,0.0,-1.0,1.0,0.8343529105186462,0.0,0.6000000238418579,0.5503059029579163
0.4963992288829773,0.42986112661087295,0.39231545021019865,19.62,23.04,1.0,-0.08859523300879601,24492.474120928,26.723952799999097,26.745,0.0,-0.7650154232978821,0.2273998260498047,1.0,0.0704953745007515,0.3682199716567993,0.6000000238418579
0.5032988362830927,0.42473682777523025,0.39825593412052124,15.299999999999999,23.22,1.0,0.1097750785851801,24492.474128128,26.72395999999935,26.75,0.0,-0.7650154232978821,0.2273998260498047,1.0,0.0704953745007515,0.3682199716567993,0.6000000238418579
0.509590190266504,0.4181160222135372,0.4027853017101882,11.16,23.22,1.0,-0.04281746879480153,24492.474135712,26.723967583999183,26.755,0.0,-0.7650154232978821,0.2273998260498047,1.0,0.0704953745007515,0.3682199716567993,0.6000000238418579
0.514018782372432,0.40141949065208327,0.40815772541587636,7.02,23.04,1.0,0.1860713522751709,24492.474142624,26.723974495998846,26.76,0.0,-0.42174938321113586,-0.9426854252815247,0.441495418548584,0.1734752058982849,0.017194373533129692,0.4324486553668976
0.5188142814864068,0.3959380749295546,0.4132657136718849,3.2399999999999998,22.5,1.0,-0.10385448774679418,24492.518350208,26.76818207999895,26.765,0.0,-0.42174938321113586,-0.9426854252815247,0.441495418548584,0.1734752058982849,0.017194373533129692,0.4324486553668976
0.5231544972890263,0.38130467188450146,0.417106704583168,-0.18,21.419999999999998,1.0,0.14029358806117642,24492.518368736,26.76820060799946,26.77,0.0,-0.42174938321113586,-0.9426854252815247,0.441495418548584,0.1734752058982849,0.017194373533129692,0.4324486553668976
0.5260427595033792,0.37960401101221536,0.4177397040130582,-3.06,20.16,1.0,-0.19541001617478315,24492.518376352,26.768208223998954,26.775,0.0,-0.42174938321113586,-0.9426854252815247,0.441495418548584,0.1734752058982849,0.017194373533129692,0.4324486553668976
0.5285598693808155,0.36772874831330654,0.41765890912184367,-4.5,18.0,1.0,0.20133060701316907,24492.51840816,26.768240031997266,26.78,0.0,0.09228615462779999,-0.6670021414756775,0.8722541928291321,0.3276858329772949,0.09989935904741287,0.5616762638092041
0.5309669387343454,0.3666538302682113,0.41835190384558124,-3.2399999999999998,15.299999999999999,1.0,-0.10385448774679418,24492.518415488,26.768247359999805,26.785,0.0,0.09228615462779999,-0.6670021414756775,0.8722541928291321,0.3276858329772949,0.09989935904741287,0.5616762638092041
0.5325329392222,0.36470732939673256,0.41925461443525897,-1.98,12.42,1.0,0.14029358806117642,24492.518423392,26.76825526399989,26.79,0.0,0.09228615462779999,-0.6670021414756775,0.8722541928291321,0.3276858329772949,0.09989935904741287,0.5616762638092041
0.534974397697162,0.37292599789919006,0.4198731894749035,-1.08,9.54,1.0,-0.10385448774679418,24492.518430656,26.768262527999468,26.795,0.0,0.09228615462779999,-0.6670021414756775,0.8722541928291321,0.3276858329772949,0.09989935904741287,0.5616762638092041
0.5382402823937528,0.35221157677208403,0.4208178808487509,-0.8999999999999999,7.02,1.0,0.12503433332317826,24492.518437536,26.76826940799947,26.8,8.522882461547852,0.9819112420082092,-0.7501325607299805,-0.4718949794769287,0.5945733785629272,0.07496023178100586,0.1584315150976181
0.5411342504214289,0.3377889212010347,0.4232352563219329,-1.26,4.68,1.0,0.24710837122716356,24492.518444096,26.768275967999216,26.805,8.522882461547852,0.9819112420082092,-0.7501325607299805,-0.4718949794769287,0.5945733785629272,0.07496023178100586,0.1584315150976181
0.5414466245714203,0.30572870088141507,0.4308658815493322,-1.98,2.52,1.0,-0.08859523300879601,24492.55933392,26.809165791997657,26.81,8.522882461547852,0.9819112420082092,-0.7501325607299805,-0.4718949794769287,0.5945733785629272,0.07496023178100586,0.1584315150976181
0.5394405841359878,0.2761496098879499,0.44009980385375125,-3.42,0.72,1.0,0.00296029541919296,24492.559349408,26.809181279997574,26.815,8.522882461547852,0.9819112420082092,-0.7501325607299805,-0.4718949794769287,0.5945733785629272,0.07496023178100586,0.1584315150976181
0.5390157315238042,0.2675042599669794,0.4472768940131983,-1.44,-0.54,1.0,-0.9888912625507427,24492.559357312,26.80918918399766,26.82,20.0,0.1622823178768158,-0.3790561258792877,-0.4937087297439575,0.34868472814559937,0.1862831711769104,0.15188738703727722
0.5371211310955706,0.2599245877364951,0.4588345692645095,2.16,-1.44,1.0,-1.2330393383587133,24492.559364928,26.80919680000079,26.825,20.0,0.1622823178768158,-0.3790561258792877,-0.4937087297439575,0.34868472814559937,0.1862831711769104,0.15188738703727722
0.534746246638671,0.24747848300567468,0.47135377827342884,4.14,-1.98,1.0,-0.7142246772667757,24492.559372064,26.809203935998084,26.83,20.0,0.1622823178768158,-0.3790561258792877,-0.4937087297439575,0.34868472814559937,0.1862831711769104,0.15188738703727722
0.5339385901321047,0.2377234527730184,0.4791657709805056,4.14,-1.7999999999999998,1.0,-0.8668172246467574,24492.559402176,26.80923404799978,26.835,20.0,0.1622823178768158,-0.3790561258792877,-0.4937087297439575,0.34868472814559937,0.1862831711769104,0.15188738703727722
0.5329215627497244,0.22774842943457438,0.4822126660699619,3.2399999999999998,-1.26,1.0,-0.25644703512683087,24492.559409568,26.809241439998004,26.84,8.522882461547852,-0.18857762217521667,0.48588475584983826,-0.024994514882564545,0.24342671036720276,0.4457654654979706,0.29250165820121765
0.5282249467458349,0.23138267516289437,0.4837044431979671,1.44,-0.18,1.0,0.14029358806117642,24492.559416352,26.80924822399902,26.845,8.522882461547852,-0.18857762217521667,0.48588475584983826,-0.024994514882564545,0.24342671036720276,0.4457654654979706,0.29250165820121765
0.5154422689644754,0.23509347460750973,0.4841087280821628,-1.26,0.8999999999999999,1.0,0.36918240913114886,24492.603712896,26.853544768000575,26.85,8.522882461547852,-0.18857762217521667,0.48588475584983826,-0.024994514882564545,0.24342671036720276,0.4457654654979706,0.29250165820121765
0.5023061041282113,0.23506258595588025,0.4836398475249446,-4.14,1.98,1.0,-0.05807672353279969,24492.603732736,26.853564607998123,26.855,8.522882461547852,-0.18857762217521667,0.48588475584983826,-0.024994514882564545,0.24342671036720276,0.4457654654979706,0.29250165820121765
0.484838326705454,0.22075531257939696,0.48472669860361056,-3.96,1.7999999999999998,1.0,-0.11911374248479234,24492.603741952,26.853573823998886,26.86,0.0,-0.07460223138332367,1.0,0.7582504749298096,0.277619332075119,0.6000000238418579,0.5274751782417297
0.4624276378806133,0.2150237279998456,0.48640849069260234,-3.06,1.98,1.0,-0.1343729972227905,24492.603749568,26.85358143999838,26.865,0.0,-0.07460223138332367,1.0,0.7582504749298096,0.277619332075119,0.6000000238418579,0.5274751782417297
0.44203840599375,0.2110900040953272,0.4861925302318362,-2.52,2.16,1.0,0.32340464491715437,24492.603781152,26.85361302399906,26.87,0.0,-0.07460223138332367,1.0,0.7582504749298096,0.277619332075119,0.6000000238418579,0.5274751782417297
0.4229285453665718,0.21306213857214548,0.48506885383451503,-2.88,2.34,1.0,-0.10385448774679418,24492.603790048,26.85362191999957,26.875,0.0,-0.07460223138332367,1.0,0.7582504749298096,0.277619332075119,0.6000000238418579,0.5274751782417297
0.40241040353044727,0.2214608694047826,0.48495239522619826,-3.96,3.06,1.0,0.3997009186071452,24492.603797952,26.853629823999654,26.88,0.0,0.18689128756523132,1.0,1.0,0.356067419052124,0.6000000238418579,0.6000000238418579
0.3849496899042876,0.24494571587770803,0.48324781411170314,-4.5,3.78,1.0,-0.14963225196078866,24492.60380512,26.853636992000247,26.885,0.0,0.18689128756523132,1.0,1.0,0.356067419052124,0.6000000238418579,0.6000000238418579
0.3681374018935207,0.26559092882627733,0.47991188134404045,-3.96,4.32,1.0,0.018219550157191122,24492.603818336,26.853650207998726,26.89,0.0,0.18689128756523132,1.0,1.0,0.356067419052124,0.6000000238418579,0.6000000238418579
0.3522827921466717,0.28956914623141106,0.47666753241132664,-4.32,5.22,1.0,-0.07333597827079785,24492.644742816,26.8945746879981,26.895,0.0,0.18689128756523132,1.0,1.0,0.356067419052124,0.6000000238418579,0.6000000238418579
0.3384481123624966,0.3004836958549234,0.4708976232409089,-4.32,6.12,1.0,0.1097750785851801,24492.64475264,26.89458451199971,26.9,0.0,0.18689128756523132,1.0,1.0,0.356067419052124,0.6000000238418579,0.6000000238418579
0.32941073743544574,0.3051634910814111,0.45741350864954766,-4.32,7.38,1.0,0.12503433332317826,24492.644756512,26.89458838399878,26.905,0.0,-0.26775312423706055,1.0,1.0,0.21967406570911407,0.6000000238418579,0.6000000238418579
0.32628762807377276,0.30767617212046033,0.4410179674491781,-4.32,8.64,1.0,-0.07333597827079785,24492.644759904,26.894591775999288,26.91,0.0,-0.26775312423706055,1.0,1.0,0.21967406570911407,0.6000000238418579,0.6000000238418579
0.3246226221366774,0.3150839077919425,0.4254066653420382,-4.14,10.08,1.0,-0.16489150669878683,24492.644763392,26.89459526399878,26.915,0.0,-0.26775312423706055,1.0,1.0,0.21967406570911407,0.6000000238418579,0.6000000238418579
