meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3300858499224277,0.30841069846630437,0.43665575486872804,1.26,30.779999999999998,1.0,0.018219550157191122,24101.608564256,23.474132576000557,23.5,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.34404827207228583,0.3171921415651582,0.44121286610739546,-0.0,31.68,1.0,0.018219550157191122,24101.608572,23.474140320002334,23.505,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3599082309748776,0.3231081372470771,0.44674460788840115,-0.8999999999999999,32.22,1.0,0.06399731437118561,24101.608579104,23.474147423999966,23.51,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.37235218452836344,0.30518892051138313,0.4521578698787933,-1.08,32.04,1.0,0.018219550157191122,24101.652032928,23.517601248000574,23.515,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.38320956477050194,0.29099270471448546,0.45409583076143084,-0.8999999999999999,31.68,1.0,0.14029358806117642,24101.652058912,23.51762723200227,23.52,0.0,-0.8437982797622681,-0.6795549392700195,0.54459547996521,0.04686051607131958,0.0961335226893425,0.4633786678314209
0.3954691377708976,0.29984219887606645,0.45377233768830527,-0.36,30.599999999999998,1.0,-0.14963225196078866,24101.652069184,23.517637504002778,23.525,0.0,-0.8437982797622681,-0.6795549392700195,0.54459547996521,0.04686051607131958,0.0961335226893425,0.4633786678314209
0.4056681207549151,0.2999033029544817,0.4549483147844452,0.18,29.16,1.0,0.06399731437118561,24101.652077856,23.517646176002017,23.53,0.0,-0.8437982797622681,-0.6795549392700195,0.54459547996521,0.04686051607131958,0.0961335226893425,0.4633786678314209
0.41385887815244843,0.291968728611569,0.454391157241148,1.08,27.36,1.0,-0.04281746879480153,24101.652085152,23.517653472001257,23.535,0.0,-0.8437982797622681,-0.6795549392700195,0.54459547996521,0.04686051607131958,0.0961335226893425,0.4633786678314209
0.42336908575518534,0.2792466731076058,0.45290227328633625,1.7999999999999998,25.2,1.0,0.12503433332317826,24101.652093312,23.517661632002273,23.54,8.522882461547852,1.0,-0.1250690370798111,-0.5309669971466064,0.6000000238418579,0.262479305267334,0.14070990681648254
0.43110025714904726,0.261740811025253,0.45358973020974735,2.52,22.86,1.0,-0.08859523300879601,24101.652101152,23.517669472003035,23.545,8.522882461547852,1.0,-0.1250690370798111,-0.5309669971466064,0.6000000238418579,0.262479305267334,0.14070990681648254
0.4343083722734278,0.24518444791515598,0.4537040401644899,2.88,20.34,1.0,0.04873805963318745,24101.65210832,23.51767663999999,23.55,8.522882461547852,1.0,-0.1250690370798111,-0.5309669971466064,0.6000000238418579,0.262479305267334,0.14070990681648254
0.43294250923551164,0.2347968243100546,0.4505747671450057,2.88,17.64,1.0,-0.25644703512683087,24101.652141632,23.517709952000587,23.555,8.522882461547852,1.0,-0.1250690370798111,-0.5309669971466064,0.6000000238418579,0.262479305267334,0.14070990681648254
0.43170216778767867,0.23133443602632286,0.44629451467749265,2.34,14.94,1.0,0.2623676259651617,24101.693367776,23.558936096000252,23.56,20.0,0.5201472640037537,-1.0,-0.9244625568389893,0.4560442268848419,0.0,0.022661233320832253
0.4293365666352416,0.2227162747090045,0.4427299105867385,1.6199999999999999,12.42,1.0,-0.04281746879480153,24101.693382592,23.558950912,23.565,20.0,0.5201472640037537,-1.0,-0.9244625568389893,0.4560442268848419,0.0,0.022661233320832253
0.4257839119235659,0.21301714345057626,0.4403083248999217,0.72,9.719999999999999,1.0,0.06399731437118561,24101.693387008,23.558955328000593,23.57,20.0,0.5201472640037537,-1.0,-0.9244625568389893,0.4560442268848419,0.0,0.022661233320832253
0.42316057534672913,0.20833799602694475,0.43856112700246164,-0.54,7.02,1.0,-0.21066927091278131,24101.693391072,23.55895939200127,23.575,20.0,0.5201472640037537,-1.0,-0.9244625568389893,0.4560442268848419,0.0,0.022661233320832253
0.4206887407900744,0.19210818598826687,0.43691993209658064,-1.7999999999999998,4.32,1.0,0.15555284279917458,24101.693394944,23.55896326400034,23.58,20.0,0.5201472640037537,-1.0,-0.9244625568389893,0.4560442268848419,0.0,0.022661233320832253
0.4152067458537973,0.17357011345987078,0.43635474378211203,-3.2399999999999998,1.6199999999999999,1.0,-0.180150761436785,24101.6933992,23.558967520002625,23.585,8.522882461547852,-0.3090258836746216,0.6255884170532227,0.6840378642082214,0.20729224383831024,0.4876765310764313,0.5052114129066467
0.40007294127772436,0.15490005555287784,0.4357075608049517,-0.18,-1.08,1.0,0.21658986175116723,24101.693402976,23.55897129600271,23.59,8.522882461547852,-0.3090258836746216,0.6255884170532227,0.6840378642082214,0.20729224383831024,0.4876765310764313,0.5052114129066467
0.38203846324267093,0.12575507301359984,0.43683664035506914,6.3,-3.78,1.0,-2.2096316415906507,24101.693406432,23.55897475200254,23.595,8.522882461547852,-0.3090258836746216,0.6255884170532227,0.6840378642082214,0.20729224383831024,0.4876765310764313,0.5052114129066467
0.3608599399979284,0.11781460406084024,0.43978735197298807,11.52,-5.9399999999999995,1.0,-2.7742240668965827,24101.737932608,23.603500928002177,23.6,0.0,0.8984852433204651,1.0,-0.59685879945755,0.569545567035675,0.6000000238418579,0.1209423616528511
0.3399809199547889,0.09598216990260426,0.44295557066859276,14.76,-7.56,1.0,-1.5687429425946728,24101.737953696,23.60352201600108,23.605,0.0,0.8984852433204651,1.0,-0.59685879945755,0.569545567035675,0.6000000238418579,0.1209423616528511
0.32136317614696475,0.09210641377026223,0.4456333578129796,16.02,-8.459999999999999,1.0,2.8717001861629043,24101.737961536,23.603529856001842,23.61,0.0,0.8984852433204651,1.0,-0.59685879945755,0.569545567035675,0.6000000238418579,0.1209423616528511
0.3064147268221368,0.09260012924062051,0.4466049693244893,15.12,-8.459999999999999,1.0,-0.8515579699087592,24101.737991456,23.60355977600193,23.615,0.0,0.8984852433204651,1.0,-0.59685879945755,0.569545567035675,0.6000000238418579,0.1209423616528511
0.2946137638170756,0.10308485308332274,0.443651116628907,12.78,-8.1,1.0,0.06399731437118561,24101.737999872,23.60356819200024,23.62,0.0,1.0,0.9907528162002563,-0.9051323533058167,0.6000000238418579,0.5972258448600769,0.028460295870900154
0.28732657180742927,0.10072280145132638,0.43765975192021694,9.54,-7.199999999999999,1.0,0.018219550157191122,24101.7380064,23.603574720000324,23.625,0.0,1.0,0.9907528162002563,-0.9051323533058167,0.6000000238418579,0.5972258448600769,0.028460295870900154
0.28174709214623567,0.10154037679430637,0.4288030734234084,5.76,-6.12,1.0,29.911099581896423,24101.738014432,23.603582752002694,23.63,0.0,1.0,0.9907528162002563,-0.9051323533058167,0.6000000238418579,0.5972258448600769,0.028460295870900154
0.27331574838234685,0.10972103879254061,0.4145987625599112,6.12,-4.859999999999999,1.0,1.3457747123630313,24101.73802128,23.603589600003033,23.635,0.0,1.0,0.9907528162002563,-0.9051323533058167,0.6000000238418579,0.5972258448600769,0.028460295870900154
0.2630754173029731,0.12792323508207135,0.3995119304453332,5.76,-3.42,1.0,0.33866389965515253,24101.738027808,23.60359612800312,23.64,0.0,1.0,0.5692354440689087,-0.7804668545722961,0.6000000238418579,0.4707706570625305,0.06585994362831116
0.25618113571427475,0.14956965776960734,0.38610858436324713,5.22,-1.98,1.0,0.018219550157191122,24101.781638208,23.647206527999515,23.645,0.0,1.0,0.5692354440689087,-0.7804668545722961,0.6000000238418579,0.4707706570625305,0.06585994362831116
0.2532743751302995,0.17314569592635803,0.3743928202689316,4.68,-0.18,1.0,-0.07333597827079785,24101.781660064,23.64722838400121,23.65,0.0,1.0,0.5692354440689087,-0.7804668545722961,0.6000000238418579,0.4707706570625305,0.06585994362831116
0.2520716374171642,0.18933909623176431,0.36492890483136053,3.5999999999999996,1.6199999999999999,1.0,0.1860713522751709,24101.781701216,23.647269536002568,23.655,0.0,1.0,0.5692354440689087,-0.7804668545722961,0.6000000238418579,0.4707706570625305,0.06585994362831116
0.25142791205708925,0.19626030493835023,0.3590420932486185,2.52,3.2399999999999998,1.0,0.2318491164891654,24101.781709088,23.647277408002992,23.66,0.0,1.0,0.7128973603248596,0.9827143549919128,0.6000000238418579,0.5138692259788513,0.5948143601417542
0.253087447553767,0.19650878437518365,0.356488525507485,1.44,5.04,1.0,-0.05807672353279969,24101.781716864,23.647285184000793,23.665,0.0,1.0,0.7128973603248596,0.9827143549919128,0.6000000238418579,0.5138692259788513,0.5948143601417542
0.2544419327063718,0.20478374777465758,0.35580035296767226,0.36,6.84,1.0,0.5217749565111305,24101.7817256,23.647293920002994,23.67,0.0,1.0,0.7128973603248596,0.9827143549919128,0.6000000238418579,0.5138692259788513,0.5948143601417542
0.25599048070376657,0.20573513528571535,0.3544396229511186,-0.72,8.64,1.0,-0.08859523300879601,24101.781733216,23.647301536002487,23.675,0.0,1.0,0.7128973603248596,0.9827143549919128,0.6000000238418579,0.5138692259788513,0.5948143601417542
0.2617465268428537,0.21973463105631652,0.35320787831423556,-1.7999999999999998,10.26,1.0,0.44547868282113967,24101.781740032,23.647308351999527,23.68,0.0,0.7379369735717773,1.0,1.0,0.521381139755249,0.6000000238418579,0.6000000238418579
0.27468911703309284,0.23671706446475185,0.3517148749319494,-2.88,12.059999999999999,1.0,0.00296029541919296,24101.781753248,23.647321568001644,23.685,0.0,0.7379369735717773,1.0,1.0,0.521381139755249,0.6000000238418579,0.6000000238418579
0.2894441393774747,0.2535939282424968,0.34996119046017454,-3.78,13.68,1.0,0.15555284279917458,24101.823223904,23.6887922240021,23.69,0.0,0.7379369735717773,1.0,1.0,0.521381139755249,0.6000000238418579,0.6000000238418579
0.30391932451049997,0.2709715336792142,0.34501916221465695,-3.42,14.76,1.0,0.033478804895189285,24101.823243936,23.688812256001256,23.695,0.0,0.7379369735717773,1.0,1.0,0.521381139755249,0.6000000238418579,0.6000000238418579
0.3200130372993265,0.29312258474620845,0.33573972382595235,-3.06,16.02,1.0,0.36918240913114886,24101.823252384,23.688820704002865,23.7,0.0,0.3019534647464752,1.0,1.0,0.3905860483646393,0.6000000238418579,0.6000000238418579
0.3355510330944245,0.30327986303822335,0.3249742246921274,-2.6999999999999997,17.099999999999998,1.0,0.15555284279917458,24101.823285632,23.6888539520005,23.705,0.0,0.3019534647464752,1.0,1.0,0.3905860483646393,0.6000000238418579,0.6000000238418579
0.3487729330323998,0.3132975743280041,0.3138149460278125,-2.16,18.18,1.0,0.21658986175116723,24101.823293248,23.688861567999993,23.71,0.0,0.3019534647464752,1.0,1.0,0.3905860483646393,0.6000000238418579,0.6000000238418579
0.3615385658576687,0.3299938135842827,0.3009132496248038,-1.98,19.259999999999998,1.0,-0.05807672353279969,24101.82330112,23.688869440000417,23.715,0.0,0.3019534647464752,1.0,1.0,0.3905860483646393,0.6000000238418579,0.6000000238418579
0.37245228140666564,0.33174519815681974,0.2884694744788883,-1.44,20.16,1.0,0.00296029541919296,24101.823308,23.688876320000418,23.72,0.0,0.9080992341041565,1.0,0.7956878542900085,0.5724297761917114,0.6000000238418579,0.5387064218521118
0.38080309356597136,0.3476458906133483,0.2796341034818496,-0.8999999999999999,21.06,1.0,0.1097750785851801,24101.82331456,23.688882880000165,23.725,0.0,0.9080992341041565,1.0,0.7956878542900085,0.5724297761917114,0.6000000238418579,0.5387064218521118
0.3894200147310012,0.3591561879476047,0.2761920998173062,-0.54,21.96,1.0,0.033478804895189285,24101.866670208,23.7322385280022,23.73,0.0,0.9080992341041565,1.0,0.7956878542900085,0.5724297761917114,0.6000000238418579,0.5387064218521118
0.39691371689329635,0.3728571836414637,0.2747733399878865,0.18,22.68,1.0,0.04873805963318745,24101.866689152,23.732257472001947,23.735,0.0,0.9080992341041565,1.0,0.7956878542900085,0.5724297761917114,0.6000000238418579,0.5387064218521118
0.40242570195362,0.38269477759694,0.27353823771023883,1.08,23.22,1.0,-0.07333597827079785,24101.866697376,23.732265696002287,23.74,0.0,0.9080992341041565,1.0,0.7956878542900085,0.5724297761917114,0.6000000238418579,0.5387064218521118
0.4090983456510396,0.40466903389163345,0.274654298612125,1.98,23.759999999999998,1.0,-0.08859523300879601,24101.866737184,23.73230550399967,23.745,0.0,-1.0,1.0,0.035171087831258774,0.0,0.6000000238418579,0.31055131554603577
0.415352985816222,0.419553964888316,0.2761815134975783,2.88,23.939999999999998,1.0,-0.14963225196078866,24101.866747168,23.732315487999585,23.75,0.0,-1.0,1.0,0.035171087831258774,0.0,0.6000000238418579,0.31055131554603577
0.42015033275282887,0.4275150084676165,0.2762296060386119,4.14,24.119999999999997,1.0,0.018219550157191122,24101.866755648,23.732323968000856,23.755,0.0,-1.0,1.0,0.035171087831258774,0.0,0.6000000238418579,0.31055131554603577
0.425102604976689,0.4340830040116231,0.28115170213096013,5.58,24.119999999999997,1.0,0.15555284279917458,24101.866763296,23.73233161600001,23.76,0.0,-1.0,1.0,0.7836543321609497,0.0,0.6000000238418579,0.5350963473320007
0.4325452290856061,0.4384374803296953,0.2919673123090754,7.02,24.119999999999997,1.0,-0.11911374248479234,24101.866779136,23.732347455999843,23.765,0.0,-1.0,1.0,0.7836543321609497,0.0,0.6000000238418579,0.5350963473320007
0.4384865908633645,0.4477118023239249,0.30516082214626183,8.64,23.939999999999998,1.0,0.21658986175116723,24101.86678592,23.73235424000086,23.77,0.0,-1.0,1.0,0.7836543321609497,0.0,0.6000000238418579,0.5350963473320007
0.4442259635036439,0.4410311835648199,0.31894450870541435,9.9,23.759999999999998,1.0,0.04873805963318745,24101.908367456,23.773935776000144,23.775,0.0,-1.0,1.0,0.7836543321609497,0.0,0.6000000238418579,0.5350963473320007
0.45051911954907986,0.44758720485276055,0.3347424431346749,10.98,23.759999999999998,1.0,0.33866389965515253,24101.9083872,23.773955520002346,23.78,0.0,-1.0,1.0,0.4413122236728668,0.0,0.6000000238418579,0.4323936700820923
0.4553926720527178,0.43836165828435397,0.3497064035290125,11.34,23.759999999999998,1.0,-0.10385448774679418,24101.908395168,23.773963488001755,23.785,0.0,-1.0,1.0,0.4413122236728668,0.0,0.6000000238418579,0.4323936700820923
0.45980929011093646,0.4356961326150076,0.3635224767748562,11.34,23.759999999999998,1.0,0.14029358806117642,24101.908402624,23.77397094400294,23.79,0.0,-1.0,1.0,0.4413122236728668,0.0,0.6000000238418579,0.4323936700820923
0.465058947955041,0.435744756926192,0.37683356579828753,10.98,23.939999999999998,1.0,0.033478804895189285,24101.908409504,23.77397782400294,23.795,0.0,-1.0,1.0,0.4413122236728668,0.0,0.6000000238418579,0.4323936700820923
0.46929817584818917,0.43641745313452285,0.38868659776522474,10.26,24.119999999999997,1.0,0.2318491164891654,24101.90841696,23.77398528000049,23.8,0.0,-1.0,-0.24859045445919037,0.6513664722442627,0.0,0.22542287409305573,0.4954099655151367
0.47283658155342634,0.43658594568264764,0.3976392156844123,9.18,24.3,1.0,-0.08859523300879601,24101.908424448,23.773992768001335,23.805,0.0,-1.0,-0.24859045445919037,0.6513664722442627,0.0,0.22542287409305573,0.4954099655151367
0.4766837386471226,0.43340188450918377,0.4055975120256273,7.92,24.3,1.0,0.09451582384718193,24101.908431136,23.77399945599973,23.81,0.0,-1.0,-0.24859045445919037,0.6513664722442627,0.0,0.22542287409305573,0.4954099655151367
0.4804807165281883,0.4326658129767659,0.4103078625251718,6.3,24.3,1.0,-0.14963225196078866,24101.951940192,23.81750851200195,23.815,0.0,-1.0,-0.24859045445919037,0.6513664722442627,0.0,0.22542287409305573,0.4954099655151367
0.48336778972458727,0.4223434873680131,0.41209941106271936,4.859999999999999,24.119999999999997,1.0,0.00296029541919296,24101.951964032,23.817532352000853,23.82,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48714908595365974,0.43351003517507014,0.4112086407952964,3.2399999999999998,23.939999999999998,1.0,0.1860713522751709,24101.951972384,23.81754070399984,23.825,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.49038180437880896,0.4322123372982318,0.4105816297789066,1.6199999999999999,23.58,1.0,0.06399731437118561,24101.951979488,23.81754780800111,23.83,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4929352226018144,0.41838907094026756,0.4098284474165612,-0.0,23.04,1.0,-0.22592852565083454,24101.951986304,23.817554624001787,23.835,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.49591424743312973,0.4027213646937994,0.4094160625908682,-1.26,22.14,1.0,0.21658986175116723,24101.951994016,23.817562336000265,23.84,0.0,-0.990654468536377,-1.0,0.2940022945404053,0.0028036595322191715,0.0,0.38820070028305054
0.4983789739152126,0.37285772111736526,0.4101503947483769,-2.16,20.88,1.0,-0.04281746879480153,24101.952028288,23.817596608001622,23.845,0.0,-0.990654468536377,-1.0,0.2940022945404053,0.0028036595322191715,0.0,0.38820070028305054
0.5002807194789215,0.3370965270521423,0.4109699834741462,-2.34,19.259999999999998,1.0,0.384441663869147,24101.952037536,23.817605856002046,23.85,0.0,-0.990654468536377,-1.0,0.2940022945404053,0.0028036595322191715,0.0,0.38820070028305054
0.5016666744722456,0.30054730045970923,0.4129624105442426,-1.98,16.919999999999998,1.0,0.00296029541919296,24101.952044672,23.817612992002978,23.855,0.0,-0.990654468536377,-1.0,0.2940022945404053,0.0028036595322191715,0.0,0.38820070028305054
0.5031960895589134,0.2841668751005427,0.41524177304846255,-1.26,14.399999999999999,1.0,0.04873805963318745,24101.993595456,23.85916377600006,23.86,8.522882461547852,1.0,-1.0,0.027950413525104523,0.6000000238418579,0.0,0.30838513374328613
0.5036775799020663,0.2703032038461178,0.4171261968910659,-0.18,11.52,1.0,-0.10385448774679418,24101.993609408,23.85917772800167,23.865,8.522882461547852,1.0,-1.0,0.027950413525104523,0.6000000238418579,0.0,0.30838513374328613
0.5014462666060918,0.23934195294780108,0.41973478820118626,0.8999999999999999,8.28,1.0,0.14029358806117642,24101.993645024,23.859213343999727,23.87,8.522882461547852,1.0,-1.0,0.027950413525104523,0.6000000238418579,0.0,0.30838513374328613
0.49747461580434676,0.205943282931924,0.42418383077021166,1.98,5.04,1.0,0.06399731437118561,24101.9936496,23.859217920002266,23.875,8.522882461547852,1.0,-1.0,0.027950413525104523,0.6000000238418579,0.0,0.30838513374328613
0.49459824090202575,0.1918971959111394,0.42784780159476404,2.52,1.6199999999999999,1.0,0.33866389965515253,24101.993653184,23.859221504000743,23.88,20.0,0.3828013837337494,-0.5030213594436646,0.18657240271568298,0.414840430021286,0.1490935981273651,0.3559717535972595
0.49083106091372,0.1663166744933319,0.431428890158791,2.34,-1.44,1.0,-0.1343729972227905,24101.993657504,23.85922582400235,23.885,20.0,0.3828013837337494,-0.5030213594436646,0.18657240271568298,0.414840430021286,0.1490935981273651,0.3559717535972595
0.48700429525495365,0.1376451752950958,0.43695944069579173,3.42,-4.5,1.0,33.252876369518134,24101.993661568,23.85922988800303,23.89,20.0,0.3828013837337494,-0.5030213594436646,0.18657240271568298,0.414840430021286,0.1490935981273651,0.3559717535972595
0.4850929025793979,0.134709224090779,0.4434019112226118,9.719999999999999,-6.84,1.0,-0.7752616962187684,24101.993664672,23.859232992002944,23.895,20.0,0.3828013837337494,-0.5030213594436646,0.18657240271568298,0.414840430021286,0.1490935981273651,0.3559717535972595
0.4823552543284802,0.12531744642210588,0.4506131220122912,14.219999999999999,-8.64,1.0,-0.027558214056803365,24102.036983488,23.90255180800159,23.9,20.0,0.3828013837337494,-0.5030213594436646,0.18657240271568298,0.414840430021286,0.1490935981273651,0.3559717535972595
0.4752288345416448,0.09475216072861542,0.4587125385259279,16.38,-9.719999999999999,1.0,-1.9349650563066287,24102.037005504,23.902573824001593,23.905,8.522882461547852,-0.13899411261081696,0.16392174363136292,0.2411210834980011,0.2583017945289612,0.3491765260696411,0.37233632802963257
0.45694365143345067,0.09016815155295176,0.46525272928452704,15.66,-9.719999999999999,1.0,0.9795525986510754,24102.037013248,23.902581567999732,23.91,8.522882461547852,-0.13899411261081696,0.16392174363136292,0.2411210834980011,0.2583017945289612,0.3491765260696411,0.37233632802963257
0.43084539221575735,0.08540605874674932,0.4683494559374805,13.32,-9.0,1.0,-0.7752616962187684,24102.037020864,23.902589184002863,23.915,8.522882461547852,-0.13899411261081696,0.16392174363136292,0.2411210834980011,0.2583017945289612,0.3491765260696411,0.37233632802963257
0.3992772242880519,0.07985740731722474,0.46758746922636024,9.719999999999999,-7.92,1.0,-0.07333597827079785,24102.037058688,23.902627008003037,23.92,0.0,0.7783798575401306,0.4793717861175537,0.5470191836357117,0.5335140228271484,0.4438115656375885,0.4641057848930359
0.36748935900758484,0.08219675610030185,0.4659642975816741,6.4799999999999995,-6.66,1.0,11.69154942472612,24102.037066752,23.90263507200143,23.925,0.0,0.7783798575401306,0.4793717861175537,0.5470191836357117,0.5335140228271484,0.4438115656375885,0.4641057848930359
0.3348639641062635,0.07063203063613596,0.46383620831857303,5.9399999999999995,-5.04,1.0,0.033478804895189285,24102.037075264,23.902643584002362,23.93,0.0,0.7783798575401306,0.4793717861175537,0.5470191836357117,0.5335140228271484,0.4438115656375885,0.4641057848930359
0.304583292897857,0.057379961992567674,0.4604870806059044,5.04,-3.2399999999999998,1.0,-0.4853358561968033,24102.037083168,23.902651488002448,23.935,0.0,0.7783798575401306,0.4793717861175537,0.5470191836357117,0.5335140228271484,0.4438115656375885,0.4641057848930359
0.27550891575421044,0.06325927387418237,0.4579952722314973,3.5999999999999996,-1.44,1.0,0.32340464491715437,24102.037097728,23.902666048001265,23.94,0.0,1.0,0.5873514413833618,-0.8300875425338745,0.6000000238418579,0.476205438375473,0.050973739475011826
0.24872021579334633,0.06783632534556394,0.4572115792414728,1.7999999999999998,0.36,1.0,-0.21066927091278131,24102.07796464,23.943532960001903,23.945,0.0,1.0,0.5873514413833618,-0.8300875425338745,0.6000000238418579,0.476205438375473,0.050973739475011826
0.22395570926339559,0.08036401778742175,0.4538443316728259,-0.18,2.16,1.0,0.15555284279917458,24102.077979488,23.943547808001313,23.95,0.0,1.0,0.5873514413833618,-0.8300875425338745,0.6000000238418579,0.476205438375473,0.050973739475011826
0.20173156820280572,0.09438284717256927,0.4512858611508732,-2.52,3.96,1.0,0.00296029541919296,24102.077984032,23.94355235200055,23.955,0.0,1.0,0.5873514413833618,-0.8300875425338745,0.6000000238418579,0.476205438375473,0.050973739475011826
0.18286310371692518,0.10968509252901482,0.45005466020212814,-4.14,5.3999999999999995,1.0,0.06399731437118561,24102.077987808,23.943556128000637,23.96,0.0,0.8698657751083374,0.7096897959709167,-0.46042704582214355,0.5609597563743591,0.5129069685935974,0.16187189519405365
0.17164057633921692,0.1287448487676362,0.4484401739131554,-3.06,5.9399999999999995,1.0,0.09451582384718193,24102.077991424,23.943559744002414,23.965,0.0,0.8698657751083374,0.7096897959709167,-0.46042704582214355,0.5609597563743591,0.5129069685935974,0.16187189519405365
0.16763077122440276,0.14594189394973536,0.4474968398717861,-2.34,6.3,1.0,0.36918240913114886,24102.077995616,23.943563936001738,23.97,0.0,0.8698657751083374,0.7096897959709167,-0.46042704582214355,0.5609597563743591,0.5129069685935974,0.16187189519405365
0.1649986807545534,0.16988220446727537,0.44797203352192827,-1.6199999999999999,7.02,1.0,-0.14963225196078866,24102.078026336,23.94359465600064,23.975,0.0,0.8698657751083374,0.7096897959709167,-0.46042704582214355,0.5609597563743591,0.5129069685935974,0.16187189519405365
0.16542796468752838,0.18608289808724282,0.44670727553754286,-1.26,7.739999999999999,1.0,0.00296029541919296,24102.07802976,23.94359808000081,23.98,0.0,0.6266899704933167,0.8374132513999939,1.0,0.48800697922706604,0.5512239933013916,0.6000000238418579
0.16795507998714723,0.19813274277889828,0.4439724042214303,-1.6199999999999999,8.459999999999999,1.0,-0.14963225196078866,24102.122950848,23.988519168000494,23.985,0.0,0.6266899704933167,0.8374132513999939,1.0,0.48800697922706604,0.5512239933013916,0.6000000238418579
0.17119007883589693,0.2143838034269486,0.44141057319039884,-1.98,9.18,1.0,0.06399731437118561,24102.122974592,23.988542912000412,23.99,0.0,0.6266899704933167,0.8374132513999939,1.0,0.48800697922706604,0.5512239933013916,0.6000000238418579
0.17559028034610485,0.2301352909533422,0.4391207546966133,-2.34,10.08,1.0,-0.08859523300879601,24102.122984,23.988552320002782,23.995,0.0,0.6266899704933167,0.8374132513999939,1.0,0.48800697922706604,0.5512239933013916,0.6000000238418579
0.18707136731133064,0.2231030369586096,0.4379948689071871,-3.2399999999999998,10.799999999999999,1.0,0.21658986175116723,24102.123021472,23.98858979200304,24.0,0.0,0.5724458694458008,1.0,1.0,0.47173377871513367,0.6000000238418579,0.6000000238418579
0.20411854577040123,0.23892096978750943,0.4372150523896087,-3.78,11.7,1.0,0.15555284279917458,24102.123030464,23.988598784002534,24.005,0.0,0.5724458694458008,1.0,1.0,0.47173377871513367,0.6000000238418579,0.6000000238418579
0.2205027431511396,0.26730163725762085,0.4360209929144655,-3.5999999999999996,12.24,1.0,-0.08859523300879601,24102.123038368,23.98860668800262,24.01,0.0,0.5724458694458008,1.0,1.0,0.47173377871513367,0.6000000238418579,0.6000000238418579
0.2365461610495398,0.27351677155304427,0.42994847216978543,-3.5999999999999996,12.959999999999999,1.0,-0.1343729972227905,24102.123047936,23.98861625599966,24.015,0.0,0.5724458694458008,1.0,1.0,0.47173377871513367,0.6000000238418579,0.6000000238418579
0.2543019824007087,0.29104612454111084,0.41851202501768425,-3.5999999999999996,13.68,1.0,0.3081453901791562,24102.123056192,23.98862451199966,24.02,0.0,0.19594180583953857,1.0,1.0,0.358782559633255,0.6000000238418579,0.6000000238418579
0.2705673037116386,0.3130674986624517,0.40584207646234843,-3.5999999999999996,14.58,1.0,-0.012298959318805203,24102.123063808,23.98863212800279,24.025,0.0,0.19594180583953857,1.0,1.0,0.358782559633255,0.6000000238418579,0.6000000238418579
0.28523151207484104,0.3239818628789287,0.3921506182243468,-3.78,15.479999999999999,1.0,0.2776268807031599,24102.1632728,24.028841120001744,24.03,0.0,0.19594180583953857,1.0,1.0,0.358782559633255,0.6000000238418579,0.6000000238418579
0.3012090823175983,0.3414513920644625,0.37620424977878164,-3.5999999999999996,16.56,1.0,-0.027558214056803365,24102.163294048,24.028862368002592,24.035,0.0,0.19594180583953857,1.0,1.0,0.358782559633255,0.6000000238418579,0.6000000238418579
0.3159445010070371,0.3513497977731326,0.36144899362027383,-3.5999999999999996,17.64,1.0,0.06399731437118561,24102.163302752,24.028871072001493,24.04,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.3290815691931266,0.3599240699809747,0.34741400521039434,-3.5999999999999996,18.9,1.0,-0.10385448774679418,24102.16331008,24.028878400000394,24.045,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.34288058928508236,0.3639441463304488,0.33576871107691825,-3.5999999999999996,19.98,1.0,0.32340464491715437,24102.163317248,24.028885568000987,24.05,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.3551312850954739,0.3867428521103784,0.32718422903531674,-3.5999999999999996,21.24,1.0,0.018219550157191122,24102.163325184,24.028893504000735,24.055,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.3654686760487068,0.40042953736065723,0.3224391566274668,-3.5999999999999996,22.5,1.0,0.1097750785851801,24102.163332896,24.02890121600285,24.06,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.3766296107121454,0.40313467146793625,0.32181883539717865,-3.5999999999999996,23.759999999999998,1.0,-0.19541001617478315,24102.16333984,24.028908160002175,24.065,0.0,-0.43119171261787415,1.0,1.0,0.17064249515533447,0.6000000238418579,0.6000000238418579
