meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2533138044631738,0.19131486348579327,0.42932401510894763,0.18,5.3999999999999995,1.0,0.20133060701316907,24194.410625472,11.50308435199986,11.52,0.0,0.012544441968202591,0.2881197929382324,-0.36740267276763916,0.30376332998275757,0.38643595576286316,0.18977920711040497
0.24572956160403936,0.2093207156349255,0.4068348769406931,0.36,6.12,1.0,-0.07333597827079785,24194.410629216,11.503088096000283,11.525,0.0,0.012544441968202591,0.2881197929382324,-0.36740267276763916,0.30376332998275757,0.38643595576286316,0.18977920711040497
0.24002883224475943,0.2247416734812274,0.3816115907048093,0.18,6.84,1.0,0.17081209753717275,24194.410632736,11.503091615999438,11.53,0.0,0.012544441968202591,0.2881197929382324,-0.36740267276763916,0.30376332998275757,0.38643595576286316,0.18977920711040497
0.2362989416138921,0.23415490864068614,0.3557076578257037,-0.18,7.739999999999999,1.0,-0.4853358561968033,24194.410636064,11.503094944000622,11.535,0.0,0.012544441968202591,0.2881197929382324,-0.36740267276763916,0.30376332998275757,0.38643595576286316,0.18977920711040497
0.23393564595033267,0.24513104357585755,0.32882255639298374,-0.36,8.459999999999999,1.0,0.2623676259651617,24194.410639328,11.503098208002484,11.54,0.0,0.012544441968202591,0.2881197929382324,-0.36740267276763916,0.30376332998275757,0.38643595576286316,0.18977920711040497
0.2319744127282481,0.25398416146503955,0.3036941805081228,-0.8999999999999999,9.36,1.0,0.3081453901791562,24194.452998624,11.545457504002115,11.545,0.0,-0.2702806293964386,0.10194481164216995,-1.0,0.21891583502292633,0.33058345317840576,0.0
0.23078867816816775,0.26301115009207116,0.28683836405935625,-1.6199999999999999,10.44,1.0,0.4302194280831415,24194.4530192,11.545478079999157,11.55,0.0,-0.2702806293964386,0.10194481164216995,-1.0,0.21891583502292633,0.33058345317840576,0.0
0.23052735085998238,0.2613029418104633,0.2804625191149401,-2.34,11.34,1.0,-0.07333597827079785,24194.453027136,11.545486016002542,11.555,0.0,-0.2702806293964386,0.10194481164216995,-1.0,0.21891583502292633,0.33058345317840576,0.0
0.2321829589763144,0.271029712202864,0.277370497167682,-3.2399999999999998,12.6,1.0,0.36918240913114886,24194.453034624,11.54549350399975,11.56,0.0,0.46005985140800476,0.6468179225921631,-1.0,0.43801799416542053,0.4940454065799713,0.0
0.23367049066184237,0.28154496235655724,0.2753407919143855,-3.42,13.5,1.0,-0.2411877803888327,24194.453041824,11.545500704000005,11.565,0.0,0.46005985140800476,0.6468179225921631,-1.0,0.43801799416542053,0.4940454065799713,0.0
0.23513418079192083,0.2940620975878161,0.2790624256830243,-3.06,14.219999999999999,1.0,0.07925656910918377,24194.4530888,11.545547680001619,11.57,0.0,0.46005985140800476,0.6468179225921631,-1.0,0.43801799416542053,0.4940454065799713,0.0
0.24161100302497077,0.29424417835101463,0.28766226242121623,-3.06,15.479999999999999,1.0,0.09451582384718193,24194.45310352,11.545562400002382,11.575,0.0,0.46005985140800476,0.6468179225921631,-1.0,0.43801799416542053,0.4940454065799713,0.0
0.25575154841764686,0.31106746947546116,0.29861021475902233,-3.06,16.56,1.0,0.09451582384718193,24194.453110656,11.545569535999675,11.58,0.0,0.6674689054489136,0.6906294226646423,-1.0,0.500240683555603,0.5071888566017151,0.0
0.27143021540617823,0.32759822121545656,0.3125303797259339,-3.42,17.64,1.0,-0.16489150669878683,24194.496149824,11.588608704001672,11.585,0.0,0.6674689054489136,0.6906294226646423,-1.0,0.500240683555603,0.5071888566017151,0.0
0.2864387478909216,0.3344533054122314,0.32904023435498286,-3.2399999999999998,18.9,1.0,0.2623676259651617,24194.496168992,11.588627871999051,11.59,0.0,0.6674689054489136,0.6906294226646423,-1.0,0.500240683555603,0.5071888566017151,0.0
0.30138480654637984,0.34187253313992017,0.34219649871641283,-3.06,19.98,1.0,0.018219550157191122,24194.496177024,11.588635904001421,11.595,0.0,0.6674689054489136,0.6906294226646423,-1.0,0.500240683555603,0.5071888566017151,0.0
0.3129321086709365,0.35815026651439746,0.34790847067598496,-2.6999999999999997,20.88,1.0,0.2623676259651617,24194.49618448,11.588643359998969,11.6,0.0,0.5437588095664978,0.86139315366745,-1.0,0.46312767267227173,0.5584179759025574,0.0
0.3221632792468796,0.3617841037992857,0.3505953516757204,-2.34,21.96,1.0,0.06399731437118561,24194.496190688,11.588649568002438,11.605,0.0,0.5437588095664978,0.86139315366745,-1.0,0.46312767267227173,0.5584179759025574,0.0
0.32969005378223537,0.36060268080050384,0.3533361785026615,-1.98,22.68,1.0,0.20133060701316907,24194.496197472,11.588656351999816,11.61,0.0,0.5437588095664978,0.86139315366745,-1.0,0.46312767267227173,0.5584179759025574,0.0
0.33465116536158007,0.3486224616991681,0.3535576154088854,-1.26,23.4,1.0,0.018219550157191122,24194.496205248,11.588664128001255,11.615,0.0,0.5437588095664978,0.86139315366745,-1.0,0.46312767267227173,0.5584179759025574,0.0
0.338340602698082,0.3489032427427669,0.3523212111297633,-0.36,23.759999999999998,1.0,0.24710837122716356,24194.496212192,11.58867107200058,11.62,0.0,0.5437588095664978,0.86139315366745,-1.0,0.46312767267227173,0.5584179759025574,0.0
0.34086168778276216,0.3498375338320185,0.3484912679150906,0.8999999999999999,23.939999999999998,1.0,-0.08859523300879601,24194.49625088,11.58870976000253,11.625,0.0,0.5256676077842712,0.6692519783973694,-1.0,0.45770031213760376,0.5007755756378174,0.0
0.34197061692322867,0.3415605260598877,0.3387538145317135,2.34,23.939999999999998,1.0,0.17081209753717275,24194.53774,11.630198880000535,11.63,0.0,0.5256676077842712,0.6692519783973694,-1.0,0.45770031213760376,0.5007755756378174,0.0
0.3439634003838356,0.34014200757193785,0.32183120405306437,4.14,23.58,1.0,0.033478804895189285,24194.537762784,11.630221663999691,11.635,0.0,0.5256676077842712,0.6692519783973694,-1.0,0.45770031213760376,0.5007755756378174,0.0
0.35108425800974447,0.3334737650805429,0.3021482255590368,5.9399999999999995,23.22,1.0,0.09451582384718193,24194.5377736,11.630232480001723,11.64,0.0,0.33457350730895996,0.7360131740570068,-1.0,0.40037205815315247,0.5208039879798889,0.0
0.36005559731325437,0.3315910770962902,0.2793462571523552,7.92,22.68,1.0,-0.10385448774679418,24194.537781824,11.630240704002063,11.645,0.0,0.33457350730895996,0.7360131740570068,-1.0,0.40037205815315247,0.5208039879798889,0.0
0.3674976351416797,0.32824624921902273,0.2570905725364421,10.26,21.96,1.0,0.09451582384718193,24194.537789248,11.630248127999948,11.65,0.0,0.33457350730895996,0.7360131740570068,-1.0,0.40037205815315247,0.5208039879798889,0.0
0.377078781040706,0.33898640351237014,0.2344624581531782,12.42,21.24,1.0,-0.34800256355481984,24194.537796736,11.630255616000795,11.655,0.0,0.33457350730895996,0.7360131740570068,-1.0,0.40037205815315247,0.5208039879798889,0.0
0.38866351717086944,0.34875736811615665,0.21281884221898711,14.76,20.52,1.0,0.12503433332317826,24194.537804512,11.630263392002234,11.66,0.0,0.5361882448196411,1.0,-0.02579202689230442,0.46085649728775024,0.6000000238418579,0.29226240515708923
0.397012802620632,0.35804699555468494,0.19192334185049895,16.919999999999998,19.62,1.0,-0.027558214056803365,24194.537811456,11.630270336001558,11.665,0.0,0.5361882448196411,1.0,-0.02579202689230442,0.46085649728775024,0.6000000238418579,0.29226240515708923
0.40639414409662605,0.3753049228541963,0.1727356863635612,18.9,18.9,1.0,0.09451582384718193,24194.53781824,11.630277120002575,11.67,0.0,0.5361882448196411,1.0,-0.02579202689230442,0.46085649728775024,0.6000000238418579,0.29226240515708923
0.4169906853042073,0.3814549171351038,0.15513187234135942,20.7,18.36,1.0,-0.05807672353279969,24194.58116176,11.6736206400019,11.675,0.0,0.5361882448196411,1.0,-0.02579202689230442,0.46085649728775024,0.6000000238418579,0.29226240515708923
0.4258631060951254,0.38554580025525964,0.13873343163748267,22.32,18.0,1.0,0.018219550157191122,24194.581182496,11.673641376000887,11.68,0.0,0.6239925026893616,1.0,-0.9214723110198975,0.48719775676727295,0.6000000238418579,0.02355830743908882
0.4338832886017008,0.38984253181966394,0.12395462559978852,23.58,17.82,1.0,-0.1343729972227905,24194.581191488,11.67365036800038,11.685,0.0,0.6239925026893616,1.0,-0.9214723110198975,0.48719775676727295,0.6000000238418579,0.02355830743908882
0.44310816621029286,0.3948825600328767,0.11024646809115954,24.3,17.82,1.0,0.033478804895189285,24194.581198208,11.673657088002074,11.69,0.0,0.6239925026893616,1.0,-0.9214723110198975,0.48719775676727295,0.6000000238418579,0.02355830743908882
0.4499543990415282,0.40857218125144934,0.09810664793286408,24.84,18.0,1.0,-0.25644703512683087,24194.581204928,11.673663808000128,11.695,0.0,0.6239925026893616,1.0,-0.9214723110198975,0.48719775676727295,0.6000000238418579,0.02355830743908882
0.4554284666567302,0.40410400705569577,0.0862091595361984,25.2,18.18,1.0,0.1097750785851801,24194.581238528,11.673697408001317,11.7,0.0,0.6239925026893616,1.0,-0.9214723110198975,0.48719775676727295,0.6000000238418579,0.02355830743908882
0.4608816205033429,0.4165178326445526,0.07381777947686081,25.74,18.54,1.0,0.20133060701316907,24194.581247136,11.673706016001233,11.705,0.0,0.7802274227142334,1.0,-0.5114390254020691,0.53406822681427,0.6000000238418579,0.14656829833984375
0.46470240712541333,0.4207572799508256,0.06697324211823033,26.099999999999998,18.54,1.0,-0.027558214056803365,24194.581253984,11.673712864001573,11.71,0.0,0.7802274227142334,1.0,-0.5114390254020691,0.53406822681427,0.6000000238418579,0.14656829833984375
0.4684745091761121,0.4308900678190218,0.05634158851704304,26.82,18.72,1.0,-0.027558214056803365,24194.625523744,11.717982623998978,11.715,0.0,0.7802274227142334,1.0,-0.5114390254020691,0.53406822681427,0.6000000238418579,0.14656829833984375
0.47241337801633126,0.4213832298651345,0.05727615264505594,27.54,18.54,1.0,-0.1343729972227905,24194.625545216,11.718004096001096,11.72,0.0,0.2592773735523224,1.0,0.8505598306655884,0.3777832090854645,0.6000000238418579,0.5551679730415344
0.4754504417337327,0.4300830957325411,0.05840559443846083,28.259999999999998,18.54,1.0,-0.04281746879480153,24194.625555072,11.718013952002366,11.725,0.0,0.2592773735523224,1.0,0.8505598306655884,0.3777832090854645,0.6000000238418579,0.5551679730415344
0.47865397617409416,0.42686102707947565,0.0612832923198562,29.16,18.36,1.0,0.5370342112491286,24194.62559584,11.71805472000051,11.73,0.0,0.2592773735523224,1.0,0.8505598306655884,0.3777832090854645,0.6000000238418579,0.5551679730415344
0.48344295398953935,0.4176149915289527,0.05064672151541852,29.88,18.18,1.0,-0.05807672353279969,24194.625603584,11.718062464002287,11.735,0.0,0.2592773735523224,1.0,0.8505598306655884,0.3777832090854645,0.6000000238418579,0.5551679730415344
0.4888886569315269,0.4303476444286221,0.056055502357529874,30.419999999999998,18.0,1.0,-0.10385448774679418,24194.625611712,11.718070592000004,11.74,0.0,0.12989427149295807,1.0,0.9280576109886169,0.33896827697753906,0.6000000238418579,0.5784173011779785
0.4930610720375093,0.42757703535464076,0.07383493548718018,30.779999999999998,18.0,1.0,0.06399731437118561,24194.62562,11.718078879999666,11.745,0.0,0.12989427149295807,1.0,0.9280576109886169,0.33896827697753906,0.6000000238418579,0.5784173011779785
0.4984772615512425,0.4310219145785764,0.09188952128746057,31.14,18.0,1.0,0.07925656910918377,24194.625627168,11.71808604800026,11.75,0.0,0.12989427149295807,1.0,0.9280576109886169,0.33896827697753906,0.6000000238418579,0.5784173011779785
0.504253439037067,0.4331854477472615,0.09084297073299485,31.32,18.18,1.0,-0.180150761436785,24194.625634624,11.718093504001445,11.755,0.0,0.12989427149295807,1.0,0.9280576109886169,0.33896827697753906,0.6000000238418579,0.5784173011779785
0.5079724044856521,0.4393454519347169,0.10254703356363198,31.5,18.36,1.0,0.21658986175116723,24194.666604352,11.759063232002518,11.76,0.0,0.21945059299468994,0.9598628878593445,1.0,0.36583518981933594,0.5879589319229126,0.6000000238418579
0.5118714636665583,0.44950587613388504,0.11028730088252892,31.5,18.36,1.0,-0.25644703512683087,24194.666622944,11.759081824002351,11.765,0.0,0.21945059299468994,0.9598628878593445,1.0,0.36583518981933594,0.5879589319229126,0.6000000238418579
0.515953190898774,0.45405697219659474,0.10886202931561166,31.68,18.36,1.0,-0.027558214056803365,24194.666632064,11.75909094400049,11.77,0.0,0.21945059299468994,0.9598628878593445,1.0,0.36583518981933594,0.5879589319229126,0.6000000238418579
0.5191451118768062,0.4503012575382469,0.1073876377251835,31.86,18.36,1.0,0.06399731437118561,24194.666654464,11.75911334400007,11.775,0.0,0.21945059299468994,0.9598628878593445,1.0,0.36583518981933594,0.5879589319229126,0.6000000238418579
0.5221095816789251,0.4555621521144965,0.09936633451663747,32.04,18.36,1.0,-0.05807672353279969,24194.666662112,11.759120991999225,11.78,0.0,0.4947351813316345,0.9995234608650208,1.0,0.44842058420181274,0.5998570322990417,0.6000000238418579
0.5250201501901327,0.4583921028347683,0.10020499845904877,32.22,18.36,1.0,-0.22592852565083454,24194.666669728,11.759128608002356,11.785,0.0,0.4947351813316345,0.9995234608650208,1.0,0.44842058420181274,0.5998570322990417,0.6000000238418579
0.5275925640410557,0.45841809070078743,0.11198827771171985,32.22,18.36,1.0,0.12503433332317826,24194.666676768,11.759135648000665,11.79,0.0,0.4947351813316345,0.9995234608650208,1.0,0.44842058420181274,0.5998570322990417,0.6000000238418579
0.5301640359544095,0.4616867574525868,0.13284839886956656,32.22,18.18,1.0,-0.08859523300879601,24194.666683648,11.759142528000666,11.795,0.0,0.4947351813316345,0.9995234608650208,1.0,0.44842058420181274,0.5998570322990417,0.6000000238418579
0.5327106970776421,0.4645763065170986,0.15163922789409723,32.22,18.18,1.0,0.00296029541919296,24194.711042176,11.80350105600155,11.8,0.0,0.5019723773002625,1.0,1.0,0.4505917429924011,0.6000000238418579,0.6000000238418579
0.5348051905107544,0.4574297532191068,0.16983976252338848,32.22,18.18,1.0,0.09451582384718193,24194.711049824,11.803508704000706,11.805,0.0,0.5019723773002625,1.0,1.0,0.4505917429924011,0.6000000238418579,0.6000000238418579
0.5364741931951912,0.45608045285975535,0.18979936231667835,31.86,18.18,1.0,0.018219550157191122,24194.711053856,11.803512736001721,11.81,0.0,0.5019723773002625,1.0,1.0,0.4505917429924011,0.6000000238418579,0.6000000238418579
0.538105350050879,0.4669481328788796,0.20779337930733724,31.68,18.36,1.0,-0.21066927091278131,24194.711057248,11.80351612800223,11.815,0.0,0.5019723773002625,1.0,1.0,0.4505917429924011,0.6000000238418579,0.6000000238418579
0.5389093625764221,0.4611853155511718,0.2241106011210596,31.14,18.36,1.0,0.17081209753717275,24194.711060224,11.80351910399986,11.82,0.0,-0.9541426301002502,1.0,1.0,0.013757211156189442,0.6000000238418579,0.6000000238418579
0.5398534123935818,0.4552334450507364,0.24310558362693305,30.599999999999998,18.36,1.0,-0.012298959318805203,24194.711079264,11.803538144002232,11.825,0.0,-0.9541426301002502,1.0,1.0,0.013757211156189442,0.6000000238418579,0.6000000238418579
0.5411872247326763,0.4592628426999957,0.2606224466096364,29.88,18.36,1.0,-0.14963225196078866,24194.711083392,11.803542272002232,11.83,0.0,-0.9541426301002502,1.0,1.0,0.013757211156189442,0.6000000238418579,0.6000000238418579
0.5419496650697253,0.446220023591133,0.27652728690301653,28.799999999999997,18.36,1.0,0.17081209753717275,24194.711089696,11.803548576001049,11.835,0.0,-0.9541426301002502,1.0,1.0,0.013757211156189442,0.6000000238418579,0.6000000238418579
0.542456798536373,0.4422719926455783,0.29328537560594653,27.54,18.54,1.0,0.04873805963318745,24194.711092832,11.803551712000626,11.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5432413299370717,0.45269577371770686,0.3106241384653903,25.919999999999998,18.54,1.0,0.17081209753717275,24194.751961696,11.844420576002449,11.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5432554195132537,0.46334072207267396,0.3251628768720789,23.759999999999998,18.54,1.0,0.1860713522751709,24194.751978496,11.844437375999405,11.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5439204640206564,0.4611924767924225,0.34007769140870814,21.419999999999998,18.54,1.0,-0.07333597827079785,24194.751986784,11.844445663999068,11.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5443071097536273,0.46047344672592766,0.35528118407512566,18.54,18.72,1.0,0.00296029541919296,24194.751994784,11.844453664001776,11.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5449953066636337,0.46841678789369,0.36752463122536694,15.299999999999999,18.72,1.0,0.00296029541919296,24194.752032096,11.844490976000088,11.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5454386814608749,0.4673431564462406,0.3797295489182138,11.879999999999999,18.72,1.0,-0.22592852565083454,24194.752041248,11.844500128001528,11.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5455899548554268,0.4705144392853543,0.3933685209793769,8.28,18.54,1.0,0.018219550157191122,24194.752048512,11.844507392001105,11.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5451770470902448,0.45960664754988256,0.40504692597703884,4.32,18.54,1.0,0.1097750785851801,24194.752055456,11.84451433600043,11.88,0.0,-1.0,-0.1258721947669983,1.0,0.0,0.26223835349082947,0.6000000238418579
0.5452429493292507,0.46070528582590603,0.41534313623292923,0.36,18.36,1.0,-0.180150761436785,24194.795781152,11.888240031999885,11.885,0.0,-1.0,-0.1258721947669983,1.0,0.0,0.26223835349082947,0.6000000238418579
0.5456107420819528,0.452414023182996,0.4265851436751675,-3.5999999999999996,18.18,1.0,-0.11911374248479234,24194.795806048,11.888264928002172,11.89,0.0,-1.0,-0.1258721947669983,1.0,0.0,0.26223835349082947,0.6000000238418579
0.5457784769872939,0.4409450801340315,0.4370349482315091,-2.88,16.02,1.0,0.20133060701316907,24194.795816,11.888274880002427,11.895,0.0,-1.0,-0.1258721947669983,1.0,0.0,0.26223835349082947,0.6000000238418579
0.5443516415495875,0.4254553838248706,0.4475812605385589,-1.26,14.04,1.0,-0.21066927091278131,24194.795823648,11.888282528001582,11.9,0.0,-1.0,-0.9585456252098083,1.0,0.0,0.01243631262332201,0.6000000238418579
0.5425390702756917,0.41175503000796837,0.4588168963570024,-0.72,12.6,1.0,0.5828119754631231,24194.795830112,11.888288992002344,11.905,0.0,-1.0,-0.9585456252098083,1.0,0.0,0.01243631262332201,0.6000000238418579
0.541271536907792,0.39576454654205145,0.46783581215606174,-0.72,10.799999999999999,1.0,0.04873805963318745,24194.795838432,11.888297312001669,11.91,0.0,-1.0,-0.9585456252098083,1.0,0.0,0.01243631262332201,0.6000000238418579
0.540428519446285,0.36600101946287156,0.47479060711536963,-1.6199999999999999,9.54,1.0,-0.012298959318805203,24194.795845664,11.888304544001585,11.915,0.0,-1.0,-0.9585456252098083,1.0,0.0,0.01243631262332201,0.6000000238418579
0.5405006332891711,0.3424475515440801,0.4818534164113144,-3.2399999999999998,8.459999999999999,1.0,0.00296029541919296,24194.795852768,11.888311647999217,11.92,0.0,-0.8297916054725647,-1.0,-0.5622706413269043,0.05106252059340477,0.0,0.1313188076019287
0.5411850948168854,0.3097458098337957,0.48750780640318153,-3.2399999999999998,6.4799999999999995,1.0,-0.19541001617478315,24194.79585968,11.888318560002517,11.925,0.0,-0.8297916054725647,-1.0,-0.5622706413269043,0.05106252059340477,0.0,0.1313188076019287
0.5418220294650471,0.2834945576205345,0.492211853922757,-2.88,4.32,1.0,0.20133060701316907,24194.837205696,11.929664576000505,11.93,0.0,-0.8297916054725647,-1.0,-0.5622706413269043,0.05106252059340477,0.0,0.1313188076019287
0.5424574586989732,0.25082771349097543,0.4978080075889733,-2.88,2.52,1.0,0.018219550157191122,24194.837226176,11.9296850560022,11.935,0.0,-0.8297916054725647,-1.0,-0.5622706413269043,0.05106252059340477,0.0,0.1313188076019287
0.5430719246882768,0.22182168036508645,0.5028528891627717,-3.42,0.54,1.0,6.427106540116586,24194.837263168,11.929722048000258,11.94,8.522882461547852,0.18995310366153717,-0.625605583190918,0.14460766315460205,0.3569859266281128,0.11231832951307297,0.3433822989463806
0.5439297785636287,0.2031280618914975,0.5067235440635202,0.54,-1.44,1.0,-1.4314096499526894,24194.837272096,11.929730976000428,11.945,8.522882461547852,0.18995310366153717,-0.625605583190918,0.14460766315460205,0.3569859266281128,0.11231832951307297,0.3433822989463806
0.5447470088360626,0.18554928655321482,0.5129905207035984,4.14,-3.06,1.0,0.949034089175079,24194.837279776,11.929738655999245,11.95,8.522882461547852,0.18995310366153717,-0.625605583190918,0.14460766315460205,0.3569859266281128,0.11231832951307297,0.3433822989463806
0.5445726497268693,0.163225025301985,0.5181006775814071,5.58,-4.14,1.0,-0.5768913846247923,24194.837294144,11.929753024000092,11.955,8.522882461547852,0.18995310366153717,-0.625605583190918,0.14460766315460205,0.3569859266281128,0.11231832951307297,0.3433822989463806
0.5426999599112172,0.14630488964993377,0.5215587797560048,5.3999999999999995,-4.68,1.0,-0.92785424359875,24194.837301984,11.929760864000855,11.96,20.0,0.025151986628770828,-0.48976263403892517,0.7775452733039856,0.30754560232162476,0.15307120978832245,0.5332635641098022
0.5424838675124286,0.11832641521165878,0.5241152317270158,3.5999999999999996,-4.859999999999999,1.0,22.78502761925106,24194.837308896,11.929767776000517,11.965,20.0,0.025151986628770828,-0.48976263403892517,0.7775452733039856,0.30754560232162476,0.15307120978832245,0.5332635641098022
0.5407088550814714,0.10878803089019431,0.5263503792956483,4.5,-4.68,1.0,-0.4395580919828088,24194.88165728,11.97411615999954,11.97,20.0,0.025151986628770828,-0.48976263403892517,0.7775452733039856,0.30754560232162476,0.15307120978832245,0.5332635641098022
0.5391491912315707,0.09748304347226226,0.5281985518343122,4.14,-4.14,1.0,0.21658986175116723,24194.88167728,11.974136159999034,11.975,20.0,0.025151986628770828,-0.48976263403892517,0.7775452733039856,0.30754560232162476,0.15307120978832245,0.5332635641098022
0.5390153159953346,0.0947463275885094,0.5299697286278234,2.52,-3.42,1.0,0.20133060701316907,24194.881685536,11.974144415999035,11.98,8.522882461547852,-0.040366604924201965,-0.570072591304779,0.01959865167737007,0.2878900468349457,0.12897822260856628,0.3058795928955078
0.5371165330277505,0.07484476863684711,0.5310778424682532,0.8999999999999999,-2.52,1.0,3.6499221778008106,24194.88169264,11.974151520000305,11.985,8.522882461547852,-0.040366604924201965,-0.570072591304779,0.01959865167737007,0.2878900468349457,0.12897822260856628,0.3058795928955078
0.5222439107180842,0.07462485846725456,0.5321090983278364,-0.0,-1.44,1.0,-0.16489150669878683,24194.881730912,11.974189791999379,11.99,8.522882461547852,-0.040366604924201965,-0.570072591304779,0.01959865167737007,0.2878900468349457,0.12897822260856628,0.3058795928955078
0.49684916038159455,0.05921572730507147,0.5308426554893658,-1.6199999999999999,-0.18,1.0,-0.14963225196078866,24194.881740032,11.974198912001157,11.995,8.522882461547852,-0.040366604924201965,-0.570072591304779,0.01959865167737007,0.2878900468349457,0.12897822260856628,0.3058795928955078
0.46953408861680096,0.05480220846424906,0.5274461009387835,-3.5999999999999996,0.8999999999999999,1.0,2.6733298745689282,24194.88174816,11.974207040002511,12.0,0.0,0.34025129675865173,-0.11462287604808807,-0.7178159952163696,0.4020754098892212,0.2656131386756897,0.08465520292520523
0.4418301475940123,0.05792740536649907,0.5260300076971618,-2.88,1.08,1.0,0.15555284279917458,24194.881755424,11.97421430400209,12.005,0.0,0.34025129675865173,-0.11462287604808807,-0.7178159952163696,0.4020754098892212,0.2656131386756897,0.08465520292520523
0.4153703677634301,0.05681573632443952,0.5245481707383678,-2.88,1.44,1.0,-0.08859523300879601,24194.88176224,11.974221119999129,12.01,0.0,0.34025129675865173,-0.11462287604808807,-0.7178159952163696,0.4020754098892212,0.2656131386756897,0.08465520292520523
0.39480152117708034,0.06520039165221306,0.5213298680379895,-3.2399999999999998,1.98,1.0,0.09451582384718193,24194.922578336,12.015037216002384,12.015,0.0,0.34025129675865173,-0.11462287604808807,-0.7178159952163696,0.4020754098892212,0.2656131386756897,0.08465520292520523
0.3755883915466568,0.055983218833962865,0.5206829464087531,-3.2399999999999998,2.16,1.0,0.00296029541919296,24194.922600032,12.015058912002132,12.02,0.0,0.14328080415725708,0.3498970568180084,0.07333724200725555,0.34298422932624817,0.40496912598609924,0.3220011591911316
0.35718178008643253,0.05835400394142291,0.5200580610463896,-3.2399999999999998,2.34,1.0,-0.07333597827079785,24194.922610048,12.01506892800171,12.025,0.0,0.14328080415725708,0.3498970568180084,0.07333724200725555,0.34298422932624817,0.40496912598609924,0.3220011591911316
0.3415733317488487,0.07293917390315797,0.517973212019393,-3.2399999999999998,2.52,1.0,0.06399731437118561,24194.922618624,12.015077504001965,12.03,0.0,0.14328080415725708,0.3498970568180084,0.07333724200725555,0.34298422932624817,0.40496912598609924,0.3220011591911316
0.32757696948398274,0.07203854713994412,0.516815228977264,-3.2399999999999998,2.52,1.0,0.07925656910918377,24194.922626048,12.015084927999851,12.035,0.0,0.14328080415725708,0.3498970568180084,0.07333724200725555,0.34298422932624817,0.40496912598609924,0.3220011591911316
0.31372517220044965,0.10197293068958742,0.5149876994725698,-3.2399999999999998,2.52,1.0,-0.37852107303081617,24194.9226336,12.015092480000021,12.04,0.0,0.14328080415725708,0.3498970568180084,0.07333724200725555,0.34298422932624817,0.40496912598609924,0.3220011591911316
0.3028485550661315,0.13653958660494173,0.5113950563719372,-3.2399999999999998,2.34,1.0,0.07925656910918377,24194.92264128,12.015100160002476,12.045,0.0,0.1586492508649826,0.6160179972648621,0.5569407939910889,0.3475947678089142,0.4848054349422455,0.46708226203918457
0.29332863685075006,0.1443144228375632,0.5081851176107094,-3.2399999999999998,2.16,1.0,-0.012298959318805203,24194.922654688,12.015113568002562,12.05,0.0,0.1586492508649826,0.6160179972648621,0.5569407939910889,0.3475947678089142,0.4848054349422455,0.46708226203918457
0.2838958850063673,0.15614179675525688,0.5046916706784098,-3.2399999999999998,1.98,1.0,-0.05807672353279969,24194.966310272,12.058769152001332,12.055,0.0,0.1586492508649826,0.6160179972648621,0.5569407939910889,0.3475947678089142,0.4848054349422455,0.46708226203918457
0.2756199623196968,0.16711812078217425,0.49540480942128695,-3.2399999999999998,1.98,1.0,0.033478804895189285,24194.966329344,12.058788223999727,12.06,0.0,0.27867013216018677,0.5463460087776184,0.9449283480644226,0.38360103964805603,0.4639038145542145,0.583478569984436
0.2699108075168315,0.1874978686239877,0.48031546092662014,-3.2399999999999998,1.7999999999999998,1.0,-0.05807672353279969,24194.966338624,12.058797503999813,12.065,0.0,0.27867013216018677,0.5463460087776184,0.9449283480644226,0.38360103964805603,0.4639038145542145,0.583478569984436
0.2651874220460837,0.20281211085889125,0.46684081327905286,-3.2399999999999998,1.6199999999999999,1.0,-0.05807672353279969,24194.966346816,12.05880569600049,12.07,0.0,0.27867013216018677,0.5463460087776184,0.9449283480644226,0.38360103964805603,0.4639038145542145,0.583478569984436
0.26271695010208695,0.2254455913515651,0.45233003104271857,-3.2399999999999998,1.6199999999999999,1.0,-0.04281746879480153,24194.966353536,12.058812416002183,12.075,0.0,0.27867013216018677,0.5463460087776184,0.9449283480644226,0.38360103964805603,0.4639038145542145,0.583478569984436
0.2615990086228845,0.241509203062864,0.43454442920061653,-3.2399999999999998,1.6199999999999999,1.0,-0.19541001617478315,24194.966388128,12.058847008000157,12.08,0.0,0.4911038875579834,0.9169569611549377,1.0,0.44733119010925293,0.5750870704650879,0.6000000238418579
