meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23614236457062107,0.33554796970402223,0.45921760984763166,2.52,25.919999999999998,1.0,0.17081209753717275,23332.68437248,21.722589375996904,21.755,0.0,-1.0,1.0,0.8318623304367065,0.0,0.6000000238418579,0.549558699131012
0.25341790494991334,0.337195785375546,0.4567848817799724,2.16,28.259999999999998,1.0,0.14029358806117642,23332.6843768,21.722593695998512,21.76,0.0,-0.22910968959331512,-0.7086625695228577,1.0,0.23126709461212158,0.08740123361349106,0.6000000238418579
0.2717214947136503,0.3311487419462572,0.4539342485874873,1.98,30.06,1.0,-0.22592852565083454,23332.726310336,21.764527231996908,21.765,0.0,-0.22910968959331512,-0.7086625695228577,1.0,0.23126709461212158,0.08740123361349106,0.6000000238418579
0.2878138819490022,0.33000043072431656,0.4515839625986986,1.98,31.86,1.0,0.20133060701316907,23332.726328192,21.76454508799725,21.77,0.0,-0.22910968959331512,-0.7086625695228577,1.0,0.23126709461212158,0.08740123361349106,0.6000000238418579
0.3029898199547031,0.33285400983631114,0.449872220291526,2.16,33.48,1.0,-0.21066927091278131,23332.726334432,21.76455132800038,21.775,0.0,-0.22910968959331512,-0.7086625695228577,1.0,0.23126709461212158,0.08740123361349106,0.6000000238418579
0.3202406214944859,0.333208199123433,0.4493142284720378,2.6999999999999997,34.56,1.0,0.14029358806117642,23332.726339456,21.76455635199818,21.78,0.0,-0.7886276245117188,-0.8167930841445923,0.8593212366104126,0.06341171264648438,0.054962076246738434,0.5577964186668396
0.3343805508206001,0.3293385715048516,0.4499051994913008,3.5999999999999996,35.28,1.0,-0.4853358561968033,23332.726343968,21.764560863997758,21.785,0.0,-0.7886276245117188,-0.8167930841445923,0.8593212366104126,0.06341171264648438,0.054962076246738434,0.5577964186668396
0.34801230948622264,0.32128629491229627,0.45000029679924025,4.5,35.64,1.0,0.20133060701316907,23332.726348928,21.764565823999874,21.79,0.0,-0.7886276245117188,-0.8167930841445923,0.8593212366104126,0.06341171264648438,0.054962076246738434,0.5577964186668396
0.36282407368665737,0.3146990351760386,0.4502907208058588,5.9399999999999995,35.64,1.0,0.29288613544115805,23332.726353696,21.764570592000382,21.795,0.0,-0.7886276245117188,-0.8167930841445923,0.8593212366104126,0.06341171264648438,0.054962076246738434,0.5577964186668396
0.37599857519506014,0.3067360263442418,0.4516096390412527,7.199999999999999,35.28,1.0,0.1860713522751709,23332.726358144,21.764575039997,21.8,8.522882461547852,1.0,-0.9003786444664001,-0.4929329454898834,0.6000000238418579,0.029886407777667046,0.15212012827396393
0.38652973835320076,0.292768177293457,0.45271089572267825,8.459999999999999,34.56,1.0,-0.10385448774679418,23332.769497632,21.80771452800036,21.805,8.522882461547852,1.0,-0.9003786444664001,-0.4929329454898834,0.6000000238418579,0.029886407777667046,0.15212012827396393
0.39876990419856395,0.26585179339442455,0.45353468824019344,9.36,33.48,1.0,0.1097750785851801,23332.769519072,21.80773596799918,21.81,8.522882461547852,1.0,-0.9003786444664001,-0.4929329454898834,0.6000000238418579,0.029886407777667046,0.15212012827396393
0.4086658757379923,0.25552453001652425,0.45552375483863866,10.08,32.4,1.0,-0.10385448774679418,23332.769527488,21.807744383997488,21.815,8.522882461547852,1.0,-0.9003786444664001,-0.4929329454898834,0.6000000238418579,0.029886407777667046,0.15212012827396393
0.41674699865744985,0.2426251665759798,0.45650240563979855,10.44,30.959999999999997,1.0,-0.16489150669878683,23332.769535488,21.807752384000196,21.82,20.0,1.0,-1.0,-0.34025683999061584,0.6000000238418579,0.0,0.1979229599237442
0.4255967331589271,0.21891132519038645,0.456501949663476,10.44,29.34,1.0,-0.012298959318805203,23332.769542592,21.807759487997828,21.825,20.0,1.0,-1.0,-0.34025683999061584,0.6000000238418579,0.0,0.1979229599237442
0.4339659742421678,0.20879862886761785,0.45708574670021984,10.26,27.36,1.0,0.018219550157191122,23332.769550816,21.807767711998167,21.83,20.0,1.0,-1.0,-0.34025683999061584,0.6000000238418579,0.0,0.1979229599237442
0.43766839525816065,0.18884678790647352,0.4573934052308372,9.9,25.2,1.0,-0.05807672353279969,23332.769585056,21.807801951999863,21.835,20.0,1.0,-1.0,-0.34025683999061584,0.6000000238418579,0.0,0.1979229599237442
0.43664956643058217,0.18984661830586286,0.45641471729742794,9.18,22.86,1.0,0.07925656910918377,23332.7695936,21.80781049599682,21.84,8.522882461547852,-0.10886932909488678,-1.0,0.9537116885185242,0.26733922958374023,0.0,0.5861135721206665
0.4350780174020938,0.18893819838026787,0.4567383515184322,8.459999999999999,20.52,1.0,-0.012298959318805203,23332.769600608,21.807817503999104,21.845,8.522882461547852,-0.10886932909488678,-1.0,0.9537116885185242,0.26733922958374023,0.0,0.5861135721206665
0.43241194326458465,0.18565836528904628,0.4564781091862879,7.199999999999999,17.82,1.0,0.2776268807031599,23332.811087552,21.849304447998293,21.85,8.522882461547852,-0.10886932909488678,-1.0,0.9537116885185242,0.26733922958374023,0.0,0.5861135721206665
0.4279926017234384,0.18505298313402527,0.4553755686393933,5.9399999999999995,15.299999999999999,1.0,-0.21066927091278131,23332.811100448,21.849317344000156,21.855,8.522882461547852,-0.10886932909488678,-1.0,0.9537116885185242,0.26733922958374023,0.0,0.5861135721206665
0.4250601823954269,0.1946665298857457,0.4550303997071553,4.5,12.6,1.0,0.018219550157191122,23332.811104672,21.84932156799914,21.86,0.0,1.0,-1.0,0.9905617833137512,0.6000000238418579,0.0,0.5971685647964478
0.4222491318855363,0.17758401193953094,0.45599823760164504,2.88,9.719999999999999,1.0,0.12503433332317826,23332.811108736,21.849325631999818,21.865,0.0,1.0,-1.0,0.9905617833137512,0.6000000238418579,0.0,0.5971685647964478
0.4154570208572737,0.17658816963859245,0.45721800198566115,1.08,7.02,1.0,0.24710837122716356,23332.81111232,21.849329215998296,21.87,0.0,1.0,-1.0,0.9905617833137512,0.6000000238418579,0.0,0.5971685647964478
0.4038684708466769,0.18160727223471498,0.45681299438278367,1.08,3.42,1.0,0.018219550157191122,23332.811115968,21.849332863999734,21.875,0.0,1.0,-1.0,0.9905617833137512,0.6000000238418579,0.0,0.5971685647964478
0.3908603283702439,0.18090773954544387,0.45518038308586684,1.6199999999999999,0.0,1.0,2.474959562974952,23332.811119616,21.849336511997535,21.88,0.0,0.0645734965801239,0.33872413635253906,-0.5472313165664673,0.3193720579147339,0.40161725878715515,0.1358306109905243
0.37621747470057215,0.18297415031605901,0.45521441519727696,8.1,-3.42,1.0,-3.369335001678511,23332.811122816,21.849339712000074,21.885,0.0,0.0645734965801239,0.33872413635253906,-0.5472313165664673,0.3193720579147339,0.40161725878715515,0.1358306109905243
0.3585763285467048,0.1804042103201877,0.4582934191716595,14.399999999999999,-6.12,1.0,-2.5758537553026066,23332.854785344,21.893002239998168,21.89,0.0,0.0645734965801239,0.33872413635253906,-0.5472313165664673,0.3193720579147339,0.40161725878715515,0.1358306109905243
0.34242406390552066,0.193688703725502,0.4596839492070382,18.36,-7.739999999999999,1.0,-0.4853358561968033,23332.854829536,21.89304643200012,21.895,0.0,0.0645734965801239,0.33872413635253906,-0.5472313165664673,0.3193720579147339,0.40161725878715515,0.1358306109905243
0.3270967008952108,0.22346032184314452,0.45974790653418796,19.259999999999998,-7.92,1.0,-1.5229651783806784,23332.85483984,21.89305673600029,21.9,0.0,0.0645734965801239,0.33872413635253906,-0.5472313165664673,0.3193720579147339,0.40161725878715515,0.1358306109905243
0.3094246352879673,0.23093279135354178,0.45902715421733914,17.82,-7.199999999999999,1.0,0.659108249153114,23332.854847904,21.893064799998683,21.905,0.0,1.0,-0.8636146783828735,-0.5583409070968628,0.6000000238418579,0.040915597230196,0.13249772787094116
0.28908894531954965,0.23443135599735973,0.45696163973433124,14.399999999999999,-5.3999999999999995,1.0,-0.08859523300879601,23332.854862016,21.8930789119986,21.91,0.0,1.0,-0.8636146783828735,-0.5583409070968628,0.6000000238418579,0.040915597230196,0.13249772787094116
0.2663436843018733,0.2542350167930601,0.45401556870989856,9.54,-2.88,1.0,0.033478804895189285,23332.85487008,21.893086975996994,21.915,0.0,1.0,-0.8636146783828735,-0.5583409070968628,0.6000000238418579,0.040915597230196,0.13249772787094116
0.24305777439171172,0.2678234458727382,0.45026262647907156,3.42,0.18,1.0,0.15555284279917458,23332.854877472,21.893094367998856,21.92,0.0,1.0,-0.7805241346359253,-0.7882705330848694,0.6000000238418579,0.06584276258945465,0.06351884454488754
0.21952099267454478,0.26379119196920786,0.44699652720638267,-0.0,1.98,1.0,0.2623676259651617,23332.854884512,21.893101407997165,21.925,0.0,1.0,-0.7805241346359253,-0.7882705330848694,0.6000000238418579,0.06584276258945465,0.06351884454488754
0.19790623648030733,0.276767091937444,0.44546694402492215,2.88,2.88,1.0,-0.5158543656727996,23332.854891616,21.893108511998435,21.93,0.0,1.0,-0.7805241346359253,-0.7882705330848694,0.6000000238418579,0.06584276258945465,0.06351884454488754
0.17693194556509606,0.2932191569497096,0.4443146857629325,5.3999999999999995,3.42,1.0,-0.21066927091278131,23332.89617792,21.93439481599853,21.935,0.0,1.0,-0.7805241346359253,-0.7882705330848694,0.6000000238418579,0.06584276258945465,0.06351884454488754
0.15799536018967705,0.29522683973942376,0.44547630971750773,6.4799999999999995,4.859999999999999,1.0,0.06399731437118561,23332.896199776,21.934416672000225,21.94,0.0,1.0,-0.9581248164176941,-0.7760345339775085,0.6000000238418579,0.012562555260956287,0.06718964129686356
0.14361621585350295,0.312548494842918,0.4467953946440279,6.66,6.66,1.0,-0.07333597827079785,23332.896209056,21.93442595200031,21.945,0.0,1.0,-0.9581248164176941,-0.7760345339775085,0.6000000238418579,0.012562555260956287,0.06718964129686356
0.13775346191355042,0.3246458376111792,0.44670855584028735,5.22,9.18,1.0,0.24710837122716356,23332.896216192,21.934433087997604,21.95,0.0,1.0,-0.9581248164176941,-0.7760345339775085,0.6000000238418579,0.012562555260956287,0.06718964129686356
0.13551736239857082,0.3358750461095658,0.44517051427262627,3.2399999999999998,12.42,1.0,-0.22592852565083454,23332.89622352,21.934440416000143,21.955,0.0,1.0,-0.9581248164176941,-0.7760345339775085,0.6000000238418579,0.012562555260956287,0.06718964129686356
0.13424051180529079,0.3441313391615388,0.44336698086151144,0.72,15.479999999999999,1.0,0.17081209753717275,23332.896231328,21.934448223997606,21.96,0.0,1.0,-0.4741472005844116,-1.0,0.6000000238418579,0.15775585174560547,0.0
0.1391689107036896,0.3383097708078211,0.4421242375221082,1.26,17.46,1.0,0.00296029541919296,23332.896269184,21.93448607999744,21.965,0.0,1.0,-0.4741472005844116,-1.0,0.6000000238418579,0.15775585174560547,0.0
0.1493274169474759,0.34311295572077866,0.4409447688137399,2.34,19.62,1.0,0.17081209753717275,23332.896276608,21.934493503998965,21.97,0.0,1.0,-0.4741472005844116,-1.0,0.6000000238418579,0.15775585174560547,0.0
0.15862934281687177,0.35359154349340727,0.4338790875936814,3.06,21.96,1.0,0.21658986175116723,23332.940857088,21.979073983999115,21.975,0.0,1.0,-0.4741472005844116,-1.0,0.6000000238418579,0.15775585174560547,0.0
0.16403650966364758,0.367330644720126,0.4217399196950723,3.78,24.119999999999997,1.0,0.2623676259651617,23332.940875296,21.97909219199937,21.98,0.0,0.7686507701873779,0.697732150554657,-1.0,0.5305952429771423,0.5093196630477905,0.0
0.16716977581044076,0.36918400036184557,0.40937856430730357,4.14,26.459999999999997,1.0,-0.04281746879480153,23332.94088384,21.979100735999964,21.985,0.0,0.7686507701873779,0.697732150554657,-1.0,0.5305952429771423,0.5093196630477905,0.0
0.169638163028357,0.3754910947161449,0.3944693013080854,4.14,29.16,1.0,0.00296029541919296,23332.940891712,21.979108608000388,21.99,0.0,0.7686507701873779,0.697732150554657,-1.0,0.5305952429771423,0.5093196630477905,0.0
0.1704280660389325,0.3897653052466198,0.37844154610307995,4.32,31.68,1.0,-0.27170628986482903,23332.940898336,21.979115231999458,21.995,0.0,0.7686507701873779,0.697732150554657,-1.0,0.5305952429771423,0.5093196630477905,0.0
0.1714231451184178,0.3961696987707257,0.3637269484210744,4.32,34.199999999999996,1.0,0.15555284279917458,23332.940905312,21.979122207998444,22.0,0.0,0.6044644713401794,-0.026861850172281265,-1.0,0.48133936524391174,0.29194146394729614,0.0
0.17266125275650057,0.40819554284526,0.3484789807644625,4.14,36.72,1.0,0.07925656910918377,23332.94091264,21.979129535997345,22.005,0.0,0.6044644713401794,-0.026861850172281265,-1.0,0.48133936524391174,0.29194146394729614,0.0
0.17285647758337588,0.42835994456816173,0.3328440359743682,3.96,39.24,1.0,0.384441663869147,23332.940919776,21.979136671998276,22.01,0.0,0.6044644713401794,-0.026861850172281265,-1.0,0.48133936524391174,0.29194146394729614,0.0
0.1727924443889713,0.4290852286175457,0.31918539706270543,3.96,41.76,1.0,-0.1343729972227905,23332.940926624,21.979143519998615,22.015,0.0,0.6044644713401794,-0.026861850172281265,-1.0,0.48133936524391174,0.29194146394729614,0.0
0.1734667561429339,0.4478274889917221,0.3058351827524761,3.96,44.1,1.0,0.1097750785851801,23332.9841288,22.0223456959975,22.02,0.0,1.0,-1.0,-0.610379695892334,0.6000000238418579,0.0,0.11688609421253204
0.17418023781192168,0.4504049620132974,0.2917956966100046,3.96,46.44,1.0,-0.25644703512683087,23332.98414864,22.022365535998688,22.025,0.0,1.0,-1.0,-0.610379695892334,0.6000000238418579,0.0,0.11688609421253204
0.17470873023754935,0.4541355830033929,0.27930953819950904,4.14,48.6,1.0,0.04873805963318745,23332.984158464,22.022375360000296,22.03,0.0,1.0,-1.0,-0.610379695892334,0.6000000238418579,0.0,0.11688609421253204
0.17580331414995395,0.4612678445905405,0.26790938079442317,4.68,50.4,1.0,-0.25644703512683087,23332.984166336,22.022383231997082,22.035,0.0,1.0,-1.0,-0.610379695892334,0.6000000238418579,0.0,0.11688609421253204
0.17642664710009578,0.4636197268342898,0.2551026530186789,5.3999999999999995,52.199999999999996,1.0,0.07925656910918377,23332.984173728,22.022390623998945,22.04,0.0,-0.4039536118507385,1.0,-1.0,0.17881391942501068,0.6000000238418579,0.0
0.17745156809031412,0.46919195561492993,0.2408474520063667,6.4799999999999995,53.46,1.0,-0.180150761436785,23332.984181536,22.022398432000045,22.045,0.0,-0.4039536118507385,1.0,-1.0,0.17881391942501068,0.6000000238418579,0.0
0.17823414039623808,0.47192337279766283,0.22430124987279865,7.92,54.72,1.0,0.29288613544115805,23332.984189088,22.022405984000216,22.05,0.0,-0.4039536118507385,1.0,-1.0,0.17881391942501068,0.6000000238418579,0.0
0.17913184593624326,0.481008651730664,0.2073344849220289,9.719999999999999,55.44,1.0,-0.10385448774679418,23332.984195872,22.022412767997594,22.055,0.0,-0.4039536118507385,1.0,-1.0,0.17881391942501068,0.6000000238418579,0.0
0.1807498513285848,0.4736688113188064,0.18965106080912864,11.879999999999999,55.98,1.0,0.07925656910918377,23332.984202592,22.022419487999287,22.06,0.0,0.07463231682777405,1.0,-1.0,0.3223896920681,0.6000000238418579,0.0
0.1833309127991839,0.4801538585557421,0.1720572545645306,14.58,56.16,1.0,-0.11911374248479234,23333.02566576,22.063882655998896,22.065,0.0,0.07463231682777405,1.0,-1.0,0.3223896920681,0.6000000238418579,0.0
0.18421812064233078,0.4804826617136587,0.15537609149803094,17.64,56.16,1.0,0.17081209753717275,23333.025685792,22.063902687998052,22.07,0.0,0.07463231682777405,1.0,-1.0,0.3223896920681,0.6000000238418579,0.0
0.1879030305242907,0.4824315501111966,0.13976271629320913,20.88,55.8,1.0,-0.2411877803888327,23333.025694496,22.063911391996953,22.075,0.0,0.07463231682777405,1.0,-1.0,0.3223896920681,0.6000000238418579,0.0
0.19647294370300455,0.47514813568304803,0.12558683185928204,24.48,55.08,1.0,0.1860713522751709,23333.025701312,22.06391820799763,22.08,0.0,0.07463231682777405,1.0,-1.0,0.3223896920681,0.6000000238418579,0.0
0.20355531241829714,0.4778182475578461,0.11297718826401863,28.439999999999998,54.36,1.0,-0.10385448774679418,23333.025708032,22.063924927999324,22.085,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.20689338941550614,0.4710690780820084,0.10107436922691831,32.4,53.46,1.0,0.1860713522751709,23333.025745792,22.063962688000174,22.09,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.20809158788615179,0.47516985905419207,0.09058262552873751,36.36,52.559999999999995,1.0,-0.2411877803888327,23333.025753312,22.063970207997045,22.095,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.20917183084250007,0.4890848501308951,0.08569036339150755,40.32,51.48,1.0,0.12503433332317826,23333.025760064,22.0639769599984,22.1,0.0,-0.41525202989578247,-0.47371336817741394,-0.6525825262069702,0.17542439699172974,0.15788598358631134,0.10422524809837341
0.2094067134548282,0.4988078023136177,0.0855057133208555,44.28,50.58,1.0,0.00296029541919296,23333.069974432,22.10819132799952,22.105,0.0,-0.41525202989578247,-0.47371336817741394,-0.6525825262069702,0.17542439699172974,0.15788598358631134,0.10422524809837341
0.21354944154664632,0.4994374037366467,0.08334224419824664,48.059999999999995,49.68,1.0,0.3997009186071452,23333.069995264,22.108212159997493,22.11,0.0,-0.41525202989578247,-0.47371336817741394,-0.6525825262069702,0.17542439699172974,0.15788598358631134,0.10422524809837341
0.22105646324698192,0.49740349682335494,0.08271173887248129,51.66,48.96,1.0,0.00296029541919296,23333.07000464,22.1082215360002,22.115,0.0,-0.41525202989578247,-0.47371336817741394,-0.6525825262069702,0.17542439699172974,0.15788598358631134,0.10422524809837341
0.22746356349102664,0.4953199593471729,0.08195223277146983,55.26,48.239999999999995,1.0,0.09451582384718193,23333.070037984,22.10825487999682,22.12,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2378621490799824,0.49706697070958233,0.07827109949763246,58.68,47.519999999999996,1.0,0.21658986175116723,23333.070045312,22.10826220799936,22.125,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2553687319462354,0.5066899946144734,0.07295297003504778,61.919999999999995,46.8,1.0,0.12503433332317826,23333.070053344,22.10827023999809,22.13,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.27056513064546645,0.49731495887632,0.07195249518651509,65.16,46.26,1.0,0.033478804895189285,23333.070060992,22.108277887997247,22.135,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.28535973038114476,0.49937656785367596,0.0716142410443113,68.22,45.72,1.0,0.07925656910918377,23333.070068128,22.108285023998178,22.14,0.0,-1.0,0.8644334077835083,-0.8643369078636169,0.0,0.5593300461769104,0.040698930621147156
0.3027711086826758,0.4979012197365541,0.06675490881057664,70.92,45.0,1.0,-0.21066927091278131,23333.07007504,22.10829193599784,22.145,0.0,-1.0,0.8644334077835083,-0.8643369078636169,0.0,0.5593300461769104,0.040698930621147156
0.3182308623215738,0.4854489880805202,0.054167334214156496,73.25999999999999,44.46,1.0,0.3081453901791562,23333.111062688,22.149279583998577,22.15,0.0,-1.0,0.8644334077835083,-0.8643369078636169,0.0,0.5593300461769104,0.040698930621147156
0.33088268565580875,0.47058011473319467,0.04468352756507772,75.42,43.559999999999995,1.0,-0.19541001617478315,23333.111074432,22.14929132799807,22.155,0.0,-1.0,0.8644334077835083,-0.8643369078636169,0.0,0.5593300461769104,0.040698930621147156
0.34679166846437964,0.45440417637581915,0.032729710555744404,77.39999999999999,42.66,1.0,0.1860713522751709,23333.111078304,22.14929519999714,22.16,0.0,-1.0,1.0,-0.25476542115211487,0.0,0.6000000238418579,0.22357039153575897
0.36068641910800353,0.43159284770097944,0.01952569418557936,78.84,41.58,1.0,-0.10385448774679418,23333.111082112,22.149299007996888,22.165,0.0,-1.0,1.0,-0.25476542115211487,0.0,0.6000000238418579,0.22357039153575897
0.36804347423708483,0.4164179811962194,0.010921524013184476,79.92,40.32,1.0,0.29288613544115805,23333.111085504,22.149302399997396,22.17,0.0,-1.0,1.0,-0.25476542115211487,0.0,0.6000000238418579,0.22357039153575897
0.3697302562928443,0.4035260645719894,0.009346700255241735,80.46,38.879999999999995,1.0,-0.012298959318805203,23333.111103936,22.14932083199892,22.175,0.0,-1.0,1.0,-0.25476542115211487,0.0,0.6000000238418579,0.22357039153575897
0.37064147252815327,0.3891341113777049,0.01830372751902304,80.46,37.44,1.0,0.15555284279917458,23333.111107616,22.14932451200002,22.18,0.0,-1.0,-0.34853723645210266,-1.0,0.0,0.19543884694576263,0.0
0.36978082677292895,0.3640663201047488,0.020476348930654295,80.1,35.82,1.0,-0.34800256355481984,23333.111110976,22.14932787199723,22.185,0.0,-1.0,-0.34853723645210266,-1.0,0.0,0.19543884694576263,0.0
0.3695334764428962,0.350129597609149,0.014743070841694223,79.2,34.199999999999996,1.0,0.17081209753717275,23333.154911584,22.19312847999754,22.19,0.0,-1.0,-0.34853723645210266,-1.0,0.0,0.19543884694576263,0.0
0.3682945316481112,0.3384967613288975,0.015577214242325844,78.3,32.22,1.0,-0.012298959318805203,23333.154932608,22.19314950399712,22.195,0.0,-1.0,-0.34853723645210266,-1.0,0.0,0.19543884694576263,0.0
0.36757509579189834,0.32283954274877763,0.0077960127341514685,77.39999999999999,30.24,1.0,0.12503433332317826,23333.154941632,22.193158527999913,22.2,0.0,-0.28241652250289917,-0.06710277497768402,0.11265567690134048,0.21527504920959473,0.2798691689968109,0.3337967097759247
0.3712144305978581,0.30119730322253113,0.010363156652073869,76.32,27.9,1.0,0.018219550157191122,23333.1549488,22.193165695996868,22.205,0.0,-0.28241652250289917,-0.06710277497768402,0.11265567690134048,0.21527504920959473,0.2798691689968109,0.3337967097759247
0.3805786402251422,0.28752664130575517,0.0117744638951502,75.24,25.38,1.0,0.033478804895189285,23333.154955488,22.1931723839989,22.21,0.0,-0.28241652250289917,-0.06710277497768402,0.11265567690134048,0.21527504920959473,0.2798691689968109,0.3337967097759247
0.3880129571813365,0.2553924536947546,0.016220822253411992,74.52,22.68,1.0,-0.30222479934082536,23333.154963328,22.19318022399966,22.215,0.0,-0.28241652250289917,-0.06710277497768402,0.11265567690134048,0.21527504920959473,0.2798691689968109,0.3337967097759247
0.39636376423460207,0.23704214661541367,0.028738213113904718,73.61999999999999,19.8,1.0,0.04873805963318745,23333.154993792,22.193210687997635,22.22,0.0,-0.8719058632850647,0.30855995416641235,-0.763725221157074,0.03842824324965477,0.3925679922103882,0.07088243961334229
0.40566985670629235,0.19945733441010086,0.023027020036476265,72.89999999999999,16.56,1.0,-0.11911374248479234,23333.155001408,22.193218303997128,22.225,0.0,-0.8719058632850647,0.30855995416641235,-0.763725221157074,0.03842824324965477,0.3925679922103882,0.07088243961334229
0.4137930775971405,0.17782929965382388,0.028373484941706342,72.36,13.32,1.0,0.20133060701316907,23333.155015264,22.193232159999752,22.23,0.0,-0.8719058632850647,0.30855995416641235,-0.763725221157074,0.03842824324965477,0.3925679922103882,0.07088243961334229
0.4210364577241775,0.1640961127030488,0.031005962284945704,71.64,9.9,1.0,-0.21066927091278131,23333.196323232,22.234540127999935,22.235,0.0,-0.8719058632850647,0.30855995416641235,-0.763725221157074,0.03842824324965477,0.3925679922103882,0.07088243961334229
0.42956227904096855,0.15125130935100237,0.03997798410022328,71.1,6.3,1.0,-0.07333597827079785,23333.196346016,22.23456291199909,22.24,0.0,-0.8719058632850647,0.30855995416641235,-0.763725221157074,0.03842824324965477,0.3925679922103882,0.07088243961334229
0.4369696480561111,0.1278808396672796,0.04405476894966114,70.2,2.52,1.0,-0.27170628986482903,23333.19635392,22.234570815999177,22.245,0.0,0.1266445368528366,-0.23430609703063965,1.0,0.3379933536052704,0.22970817983150482,0.6000000238418579
0.44094994424324957,0.12877562821786637,0.0613659523527737,69.3,-1.08,1.0,0.14029358806117642,23333.196361792,22.2345786879996,22.25,0.0,0.1266445368528366,-0.23430609703063965,1.0,0.3379933536052704,0.22970817983150482,0.6000000238418579
0.4416086184400228,0.09970669279719098,0.07083913170681881,68.03999999999999,-4.5,1.0,-0.07333597827079785,23333.196368704,22.234585599999264,22.255,0.0,0.1266445368528366,-0.23430609703063965,1.0,0.3379933536052704,0.22970817983150482,0.6000000238418579
0.44277438397334223,0.08957670402880623,0.06930450079201814,66.6,-8.1,1.0,0.20133060701316907,23333.196376544,22.234593440000026,22.26,0.0,-0.650348961353302,-0.14576789736747742,1.0,0.10489531606435776,0.256269633769989,0.6000000238418579
0.4425208740236698,0.08717634216650484,0.07366849694752844,64.8,-11.34,1.0,0.06399731437118561,23333.19638384,22.234600735999265,22.265,0.0,-0.650348961353302,-0.14576789736747742,1.0,0.10489531606435776,0.256269633769989,0.6000000238418579
0.44155660939706387,0.0767679134877794,0.08657816686472201,62.64,-14.58,1.0,0.24710837122716356,23333.196390784,22.23460767999859,22.27,0.0,-0.650348961353302,-0.14576789736747742,1.0,0.10489531606435776,0.256269633769989,0.6000000238418579
0.4413012257216979,0.05792012758593447,0.08453069551945964,60.3,-17.28,1.0,0.033478804895189285,23333.239783744,22.278000639998936,22.275,0.0,-0.650348961353302,-0.14576789736747742,1.0,0.10489531606435776,0.256269633769989,0.6000000238418579
0.44086618473648703,0.07320840151313832,0.0995089281907975,57.059999999999995,-18.72,1.0,0.06399731437118561,23333.239827744,22.27804463999928,22.28,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.43908206114134807,0.08072946173449072,0.1130980543061907,52.199999999999996,-19.08,1.0,-0.027558214056803365,23333.239838816,22.278055711998604,22.285,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4362659200996943,0.07087790389353599,0.11211910057220163,45.54,-18.9,1.0,0.29288613544115805,23333.239846912,22.278063808000297,22.29,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.43263639430685924,0.07909118288017128,0.11708569286488371,37.98,-18.36,1.0,-0.08859523300879601,23333.239853984,22.278070879998268,22.295,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.42750299053706436,0.09169705489831903,0.12485412260387642,29.7,-17.099999999999998,1.0,0.49125644703513416,23333.239861632,22.278078527997422,22.3,0.0,0.08496040105819702,0.8782260417938232,1.0,0.3254881501197815,0.5634678602218628,0.6000000238418579
0.4220132858512548,0.0916920154288872,0.12694228690238485,23.22,-15.479999999999999,1.0,27.744285409100627,23333.23986944,22.278086335998523,22.305,0.0,0.08496040105819702,0.8782260417938232,1.0,0.3254881501197815,0.5634678602218628,0.6000000238418579
0.4173869866082745,0.08344223419756178,0.1328154718493386,24.3,-12.959999999999999,1.0,-0.10385448774679418,23333.23987648,22.278093375996832,22.31,0.0,0.08496040105819702,0.8782260417938232,1.0,0.3254881501197815,0.5634678602218628,0.6000000238418579
0.40801017768533154,0.09799580714494721,0.14910521757038722,25.38,-10.98,1.0,-0.10385448774679418,23333.239883328,22.27810022399717,22.315,0.0,0.08496040105819702,0.8782260417938232,1.0,0.3254881501197815,0.5634678602218628,0.6000000238418579
0.39566854762285797,0.12115569377801262,0.16263214918550553,26.64,-9.0,1.0,0.384441663869147,23333.281286816,22.31950371199855,22.32,0.0,-0.6553071141242981,1.0,1.0,0.10340786725282669,0.6000000238418579,0.6000000238418579
0.3832787739619834,0.12302044960957897,0.17933869761446328,27.72,-7.199999999999999,1.0,-0.9431134983367482,23333.281304224,22.31952111999999,22.325,0.0,-0.6553071141242981,1.0,1.0,0.10340786725282669,0.6000000238418579,0.6000000238418579
0.37071238402418916,0.1340209291548244,0.19676370863777148,28.439999999999998,-5.04,1.0,0.5217749565111305,23333.281345504,22.319562399999995,22.33,0.0,-0.6553071141242981,1.0,1.0,0.10340786725282669,0.6000000238418579,0.6000000238418579
