meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45484913961468176,0.15463643663028273,0.5344989723596717,-2.16,11.16,1.0,0.033478804895189285,23242.307911232,18.359964319999563,18.375,20.0,0.5402714610099792,-0.7263786792755127,-0.09399496763944626,0.4620814621448517,0.08208639919757843,0.27180153131484985
0.45063488799817875,0.13635963008778287,0.538356976538832,-2.52,7.739999999999999,1.0,0.1860713522751709,23242.307918272,18.35997135999787,18.38,20.0,0.6446540951728821,-1.0,0.7150704264640808,0.49339622259140015,0.0,0.5145211815834045
0.44719372359157666,0.11469996914580267,0.5423898487881371,-2.34,3.96,1.0,0.018219550157191122,23242.307925888,18.359978975997365,18.385,20.0,0.6446540951728821,-1.0,0.7150704264640808,0.49339622259140015,0.0,0.5145211815834045
0.4447920888713924,0.09094106205071921,0.5458348262000791,-2.52,0.18,1.0,-0.16489150669878683,23242.307933792,18.35998687999745,18.39,20.0,0.6446540951728821,-1.0,0.7150704264640808,0.49339622259140015,0.0,0.5145211815834045
0.4423763799106761,0.09096420108828077,0.5464217266223751,3.2399999999999998,-3.42,1.0,3.6346629230628125,23242.307969248,18.3600223359972,18.395,20.0,0.6446540951728821,-1.0,0.7150704264640808,0.49339622259140015,0.0,0.5145211815834045
0.43451966729839175,0.08331499938090088,0.5492917534235608,9.18,-6.4799999999999995,1.0,-1.6145207068086673,23242.351329824,18.40338291199805,18.4,20.0,0.6446540951728821,-1.0,0.7150704264640808,0.49339622259140015,0.0,0.5145211815834045
0.4173148574799639,0.08614453181395176,0.5528595170240475,12.059999999999999,-8.28,1.0,0.46073793755913783,23242.351377664,18.403430751997803,18.405,0.0,0.6807708144187927,-0.8484014272689819,1.0,0.5042312741279602,0.04547957330942154,0.6000000238418579
0.3915441319188604,0.1000038071867248,0.5553912083673245,12.059999999999999,-9.0,1.0,-1.4161503952146912,23242.351387328,18.403440415997466,18.41,0.0,0.6807708144187927,-0.8484014272689819,1.0,0.5042312741279602,0.04547957330942154,0.6000000238418579
0.3636654812819274,0.11412769796377803,0.5569114184033507,9.36,-8.64,1.0,25.852137821588805,23242.351395296,18.403448383996874,18.415,0.0,0.6807708144187927,-0.8484014272689819,1.0,0.5042312741279602,0.04547957330942154,0.6000000238418579
0.33262601811247994,0.136265264355372,0.5559073697984029,9.36,-7.739999999999999,1.0,2.0477004303110036,23242.351401888,18.40345497599992,18.42,0.0,0.9166964888572693,-0.3878817558288574,1.0,0.5750089883804321,0.18363547325134277,0.6000000238418579
0.30342298557208325,0.1557612993416412,0.5543417421666295,7.199999999999999,-5.76,1.0,-0.546372875148796,23242.351408864,18.403461951998906,18.425,0.0,0.9166964888572693,-0.3878817558288574,1.0,0.5750089883804321,0.18363547325134277,0.6000000238418579
0.2743588537747217,0.17576931979748123,0.5504415802472842,3.5999999999999996,-2.6999999999999997,1.0,1.2389599291970441,23242.3514168,18.403469887998654,18.43,0.0,0.9166964888572693,-0.3878817558288574,1.0,0.5750089883804321,0.18363547325134277,0.6000000238418579
0.24838722534808264,0.19121052973669492,0.5467457065741573,-1.08,0.54,1.0,0.5370342112491286,23242.351423808,18.4034768959973,18.435,0.0,0.9166964888572693,-0.3878817558288574,1.0,0.5750089883804321,0.18363547325134277,0.6000000238418579
0.225996913242681,0.20364684907712666,0.543074452599691,-2.88,1.7999999999999998,1.0,0.00296029541919296,23242.351430912,18.40348399999857,18.44,0.0,-0.213351309299469,0.4131256341934204,-0.5664550065994263,0.2359946221113205,0.42393770813941956,0.1300635039806366
0.2078421485241577,0.2295617403447933,0.5390021817897699,-0.72,3.06,1.0,0.06399731437118561,23242.39462896,18.446682047997456,18.445,0.0,-0.213351309299469,0.4131256341934204,-0.5664550065994263,0.2359946221113205,0.42393770813941956,0.1300635039806366
0.19414400181009173,0.2571342980390456,0.5358502810576686,0.18,4.5,1.0,-0.27170628986482903,23242.394639296,18.446692383997288,18.45,0.0,-0.213351309299469,0.4131256341934204,-0.5664550065994263,0.2359946221113205,0.42393770813941956,0.1300635039806366
0.18592679646907673,0.2766949428676801,0.5336927240081156,-0.36,6.4799999999999995,1.0,0.5065157017731323,23242.394663968,18.446717055998306,18.455,0.0,-0.213351309299469,0.4131256341934204,-0.5664550065994263,0.2359946221113205,0.42393770813941956,0.1300635039806366
0.179485829098754,0.2942229402539828,0.5297949037085338,-2.34,9.0,1.0,-0.6226691488387868,23242.394671424,18.44672451199949,18.46,0.0,-0.4473271071910858,-0.2024485468864441,-0.8502663373947144,0.16580186784267426,0.23926544189453125,0.04492010176181793
0.1709335994166678,0.3196414111807352,0.5261906361339503,-2.52,10.98,1.0,0.033478804895189285,23242.394675008,18.44672809599797,18.465,0.0,-0.4473271071910858,-0.2024485468864441,-0.8502663373947144,0.16580186784267426,0.23926544189453125,0.04492010176181793
0.1612610698887366,0.33155866532037653,0.5232938137052533,-1.98,13.32,1.0,0.21658986175116723,23242.39467888,18.44673196799704,18.47,0.0,-0.4473271071910858,-0.2024485468864441,-0.8502663373947144,0.16580186784267426,0.23926544189453125,0.04492010176181793
0.15276654131534312,0.35062785885590836,0.521813769990665,-2.34,15.84,1.0,0.06399731437118561,23242.39468288,18.446735967998393,18.475,0.0,-0.4473271071910858,-0.2024485468864441,-0.8502663373947144,0.16580186784267426,0.23926544189453125,0.04492010176181793
0.1450166911554967,0.37729243992317474,0.5210918629548099,-2.52,18.18,1.0,-0.08859523300879601,23242.394686016,18.44673910399797,18.48,0.0,0.7271544933319092,-0.139551043510437,-0.856002688407898,0.5181463956832886,0.2581346929073334,0.043199196457862854
0.13977423942090314,0.3840167703593148,0.5203774130434807,-2.52,20.88,1.0,0.3997009186071452,23242.394689248,18.44674233600017,18.485,0.0,0.7271544933319092,-0.139551043510437,-0.856002688407898,0.5181463956832886,0.2581346929073334,0.043199196457862854
0.13752715997065085,0.3849587748025941,0.5203627429354273,-2.6999999999999997,23.759999999999998,1.0,-0.04281746879480153,23242.436232832,18.488285919996997,18.49,0.0,0.7271544933319092,-0.139551043510437,-0.856002688407898,0.5181463956832886,0.2581346929073334,0.043199196457862854
0.13735146690720176,0.38863894933254906,0.5206780900576903,-2.52,26.459999999999997,1.0,0.15555284279917458,23242.436254976,18.488308063999284,18.495,0.0,0.7271544933319092,-0.139551043510437,-0.856002688407898,0.5181463956832886,0.2581346929073334,0.043199196457862854
0.1372795084637104,0.40246141622796855,0.5202583406409402,-2.52,29.34,1.0,0.21658986175116723,23242.436264448,18.48831753599734,18.5,0.0,-0.7114138007164001,-0.38943618535995483,-0.7993754148483276,0.08657586574554443,0.1831691563129425,0.06018737703561783
0.13904795631917208,0.4221357551088047,0.5189694239681572,-2.52,32.4,1.0,0.14029358806117642,23242.43627072,18.488323808000132,18.505,0.0,-0.7114138007164001,-0.38943618535995483,-0.7993754148483276,0.08657586574554443,0.1831691563129425,0.06018737703561783
0.14422443769120122,0.4459960271655803,0.5160599856652592,-2.52,35.46,1.0,-0.16489150669878683,23242.436277472,18.48833055999785,18.51,0.0,-0.7114138007164001,-0.38943618535995483,-0.7993754148483276,0.08657586574554443,0.1831691563129425,0.06018737703561783
0.15433675630822763,0.44494408685422043,0.5109086102961161,-2.52,38.519999999999996,1.0,0.2623676259651617,23242.436284768,18.488337855997088,18.515,0.0,-0.7114138007164001,-0.38943618535995483,-0.7993754148483276,0.08657586574554443,0.1831691563129425,0.06018737703561783
0.16380115233782577,0.44986872269508527,0.5048625295297227,-2.52,41.4,1.0,-0.16489150669878683,23242.43633904,18.48839212799794,18.52,0.0,0.13873633742332458,-0.47726255655288696,-1.0,0.34162092208862305,0.15682123601436615,0.0
0.1794746944352955,0.45165547046718735,0.4903766050433897,-2.34,44.28,1.0,0.7506637775811029,23242.436352224,18.488405311996758,18.525,0.0,0.13873633742332458,-0.47726255655288696,-1.0,0.34162092208862305,0.15682123601436615,0.0
0.20146417774267825,0.44709590040050673,0.4725139458664521,-2.16,46.98,1.0,0.06399731437118561,23242.48088336,18.53293644799851,18.53,0.0,0.13873633742332458,-0.47726255655288696,-1.0,0.34162092208862305,0.15682123601436615,0.0
0.2210631189069669,0.4373409744755497,0.4556345803695493,-1.6199999999999999,49.32,1.0,0.29288613544115805,23242.480904448,18.53295753599741,18.535,0.0,0.13873633742332458,-0.47726255655288696,-1.0,0.34162092208862305,0.15682123601436615,0.0
0.23611283723010784,0.43091957423981475,0.4382041884486299,-0.54,51.3,1.0,-0.11911374248479234,23242.48091232,18.532965407997835,18.54,0.0,0.013001624494791031,0.3906209468841553,-1.0,0.30390051007270813,0.41718629002571106,0.0
0.2465508111579198,0.4381346606496204,0.4190128706858672,0.8999999999999999,52.919999999999995,1.0,0.07925656910918377,23242.480919488,18.53297257599843,18.545,0.0,0.013001624494791031,0.3906209468841553,-1.0,0.30390051007270813,0.41718629002571106,0.0
0.25276276859783114,0.43144134324708105,0.402580364386126,3.06,54.0,1.0,0.00296029541919296,23242.48092624,18.532979327999783,18.55,0.0,0.013001624494791031,0.3906209468841553,-1.0,0.30390051007270813,0.41718629002571106,0.0
0.2574904646547918,0.4318049880345054,0.3863634049897041,5.9399999999999995,54.36,1.0,0.20133060701316907,23242.480933856,18.532986943999276,18.555,0.0,0.013001624494791031,0.3906209468841553,-1.0,0.30390051007270813,0.41718629002571106,0.0
0.26051269992003595,0.43614557955588706,0.36920065723179846,9.36,54.36,1.0,0.1097750785851801,23242.48094128,18.532994367997162,18.56,0.0,0.08266273140907288,0.6381807327270508,-1.0,0.3247988224029541,0.49145424365997314,0.0
0.2621615777064683,0.43389190688534734,0.3540121818427645,13.32,54.0,1.0,0.2776268807031599,23242.48094816,18.533001247997163,18.565,0.0,0.08266273140907288,0.6381807327270508,-1.0,0.3247988224029541,0.49145424365997314,0.0
0.2624981077023168,0.43904446115950535,0.3397526114001983,17.46,53.1,1.0,-0.27170628986482903,23242.480968768,18.533021855997504,18.57,0.0,0.08266273140907288,0.6381807327270508,-1.0,0.3247988224029541,0.49145424365997314,0.0
0.2622496513135429,0.4296081987191623,0.32466269860357594,21.96,52.019999999999996,1.0,0.17081209753717275,23242.522341152,18.574394239996764,18.575,0.0,0.08266273140907288,0.6381807327270508,-1.0,0.3247988224029541,0.49145424365997314,0.0
0.26166241782365357,0.4287436395974428,0.31115571221749666,26.459999999999997,50.76,1.0,-0.19541001617478315,23242.522361632,18.574414719998458,18.58,0.0,0.08266273140907288,0.6381807327270508,-1.0,0.3247988224029541,0.49145424365997314,0.0
0.26016162319547964,0.4285643190501941,0.29928369355861123,30.779999999999998,49.32,1.0,0.14029358806117642,23242.522396416,18.57444950399804,18.585,0.0,0.2176019251346588,1.0,-1.0,0.3652805685997009,0.6000000238418579,0.0
0.25852304234656387,0.40163757494791047,0.2863139680116643,34.74,47.879999999999995,1.0,-0.012298959318805203,23242.522405344,18.57445843199821,18.59,0.0,0.2176019251346588,1.0,-1.0,0.3652805685997009,0.6000000238418579,0.0
0.2573739938467121,0.3786212538203896,0.27387981786253124,38.339999999999996,46.26,1.0,0.20133060701316907,23242.522412544,18.574465631998464,18.595,0.0,0.2176019251346588,1.0,-1.0,0.3652805685997009,0.6000000238418579,0.0
0.25595641095776245,0.36601727680611656,0.2629273307143758,41.4,44.82,1.0,0.018219550157191122,23242.52242032,18.574473407999903,18.6,0.0,-0.2117031216621399,0.8545986413955688,-1.0,0.23648907244205475,0.5563796162605286,0.0
0.2548725430663479,0.36191577358458255,0.2510349385930936,43.92,43.379999999999995,1.0,0.36918240913114886,23242.52242768,18.574480767998466,18.605,0.0,-0.2117031216621399,0.8545986413955688,-1.0,0.23648907244205475,0.5563796162605286,0.0
0.25468948050567963,0.3599146287707798,0.23594194961996062,46.08,42.12,1.0,-0.04281746879480153,23242.522434368,18.57448745599686,18.61,0.0,-0.2117031216621399,0.8545986413955688,-1.0,0.23648907244205475,0.5563796162605286,0.0
0.2537892317289424,0.34383555005780264,0.2205359392260306,47.879999999999995,40.86,1.0,0.04873805963318745,23242.566107392,18.61816047999673,18.615,0.0,-0.2117031216621399,0.8545986413955688,-1.0,0.23648907244205475,0.5563796162605286,0.0
0.25478026414799043,0.3411309880122884,0.20264824384943744,49.5,39.42,1.0,-0.22592852565083454,23242.566121984,18.61817507199885,18.62,0.0,0.5927936434745789,0.5137770771980286,-1.0,0.4778381288051605,0.45413312315940857,0.0
0.2558037802105004,0.33078337529613533,0.18571928989286812,50.94,37.98,1.0,0.21658986175116723,23242.56612656,18.61817964799775,18.625,0.0,0.5927936434745789,0.5137770771980286,-1.0,0.4778381288051605,0.45413312315940857,0.0
0.2569425711704251,0.328862579288747,0.1688886166960298,52.379999999999995,36.36,1.0,-0.22592852565083454,23242.566129984,18.61818307199792,18.63,0.0,0.5927936434745789,0.5137770771980286,-1.0,0.4778381288051605,0.45413312315940857,0.0
0.26397123475361955,0.32698928721407217,0.1532768396054904,54.0,34.56,1.0,0.1860713522751709,23242.566133312,18.618186399999104,18.635,0.0,0.5927936434745789,0.5137770771980286,-1.0,0.4778381288051605,0.45413312315940857,0.0
0.28002832269605055,0.3304195599735098,0.13808715458717535,55.44,32.94,1.0,-0.2869655446028272,23242.566137472,18.618190559998766,18.64,0.0,1.0,0.984571099281311,-1.0,0.6000000238418579,0.5953713655471802,0.0
0.2968251432543556,0.3269864817822287,0.12457859187751215,57.059999999999995,30.959999999999997,1.0,0.14029358806117642,23242.566140864,18.618193951999274,18.645,0.0,1.0,0.984571099281311,-1.0,0.6000000238418579,0.5953713655471802,0.0
0.3112524817120562,0.3231946978824179,0.11210752006660925,58.5,28.98,1.0,0.04873805963318745,23242.566163776,18.618216863997077,18.65,0.0,1.0,0.984571099281311,-1.0,0.6000000238418579,0.5953713655471802,0.0
0.33144390895432063,0.32042864800802273,0.10014116051811994,60.12,27.0,1.0,0.12503433332317826,23242.566167712,18.618220799999108,18.655,0.0,1.0,0.984571099281311,-1.0,0.6000000238418579,0.5953713655471802,0.0
0.35023133954079955,0.32423322415460937,0.09004671916564384,61.379999999999995,24.84,1.0,-0.19541001617478315,23242.60755024,18.65960332800023,18.66,0.0,0.10078980773687363,0.7921438217163086,1.0,0.33023694157600403,0.5376431941986084,0.6000000238418579
0.3668716381103254,0.33149233600857836,0.08024027701609443,62.64,22.86,1.0,-0.05807672353279969,23242.607569632,18.65962271999888,18.665,0.0,0.10078980773687363,0.7921438217163086,1.0,0.33023694157600403,0.5376431941986084,0.6000000238418579
0.38446432420027254,0.3398689030960777,0.06850625230777552,63.72,20.7,1.0,-0.16489150669878683,23242.607605376,18.65965846399922,18.67,0.0,0.10078980773687363,0.7921438217163086,1.0,0.33023694157600403,0.5376431941986084,0.6000000238418579
0.401785883903376,0.349684571367608,0.06419321375678674,64.62,18.9,1.0,0.018219550157191122,23242.607613216,18.659666303999984,18.675,0.0,0.10078980773687363,0.7921438217163086,1.0,0.33023694157600403,0.5376431941986084,0.6000000238418579
0.4154608353675005,0.3452376468713316,0.057482564426915024,64.98,17.099999999999998,1.0,-0.10385448774679418,23242.60762016,18.659673247999308,18.68,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.42958827599754584,0.34150752509345345,0.04627851158307657,65.16,15.479999999999999,1.0,0.20133060701316907,23242.607627872,18.659680959997786,18.685,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4419091048066726,0.3331498372863418,0.04868260707265869,64.98,14.04,1.0,-0.07333597827079785,23242.607635296,18.65968838399931,18.69,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4510126613944021,0.3361572581708828,0.031316672532532744,64.62,12.78,1.0,0.2776268807031599,23242.60764208,18.659695167996688,18.695,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4574960706474905,0.34368208089226343,0.03172151505800696,63.9,11.879999999999999,1.0,-0.16489150669878683,23242.65094032,18.702993407998292,18.7,0.0,-0.44780096411705017,0.6756576299667358,1.0,0.16565971076488495,0.5026972889900208,0.6000000238418579
0.4617393672692256,0.3375331666883438,0.021606452048020475,62.64,11.34,1.0,0.21658986175116723,23242.650962208,18.70301529599965,18.705,0.0,-0.44780096411705017,0.6756576299667358,1.0,0.16565971076488495,0.5026972889900208,0.6000000238418579
0.46456153099760444,0.34264239489856013,0.018688040541792128,61.019999999999996,10.98,1.0,-0.05807672353279969,23242.650999744,18.70305283199923,18.71,0.0,-0.44780096411705017,0.6756576299667358,1.0,0.16565971076488495,0.5026972889900208,0.6000000238418579
0.4702428674679817,0.34179327354324607,0.014323311988201071,59.04,10.98,1.0,-0.027558214056803365,23242.651009664,18.703062751999823,18.715,0.0,-0.44780096411705017,0.6756576299667358,1.0,0.16565971076488495,0.5026972889900208,0.6000000238418579
0.4781793798531925,0.3497997244718212,0.011473203646155426,56.699999999999996,11.34,1.0,0.07925656910918377,23242.65101696,18.703070047999063,18.72,0.0,0.07794331759214401,-0.22470563650131226,1.0,0.32338300347328186,0.23258832097053528,0.6000000238418579
0.48456681892531095,0.34771815011302176,0.010096396465734,54.18,11.7,1.0,0.24710837122716356,23242.65102464,18.70307772799788,18.725,0.0,0.07794331759214401,-0.22470563650131226,1.0,0.32338300347328186,0.23258832097053528,0.6000000238418579
0.49105237033742627,0.35040251333996475,0.009570961671528159,51.48,12.24,1.0,0.15555284279917458,23242.651039872,18.703092959996866,18.73,0.0,0.07794331759214401,-0.22470563650131226,1.0,0.32338300347328186,0.23258832097053528,0.6000000238418579
0.4975457943052046,0.3545145286997903,0.02077433945363328,48.96,12.78,1.0,0.14029358806117642,23242.65104688,18.70309996799915,18.735,0.0,0.07794331759214401,-0.22470563650131226,1.0,0.32338300347328186,0.23258832097053528,0.6000000238418579
0.5022774220395453,0.3612269621579605,0.032722292168345525,46.26,13.32,1.0,-0.27170628986482903,23242.651053536,18.703106623997883,18.74,0.0,0.07794331759214401,-0.22470563650131226,1.0,0.32338300347328186,0.23258832097053528,0.6000000238418579
0.507133380178328,0.3563392724058797,0.03859128425164246,43.739999999999995,13.68,1.0,0.04873805963318745,23242.692402336,18.74445542399917,18.745,0.0,0.4082289934158325,0.9363100528717041,1.0,0.42246872186660767,0.5808930397033691,0.6000000238418579
0.5128022687807366,0.3706004456997868,0.06767133344928838,41.04,14.04,1.0,-0.14963225196078866,23242.692421056,18.74447414399765,18.75,0.0,0.4082289934158325,0.9363100528717041,1.0,0.42246872186660767,0.5808930397033691,0.6000000238418579
0.5166381220075936,0.3715764638129393,0.0881829229399733,38.879999999999995,14.04,1.0,0.17081209753717275,23242.692430848,18.744483935999597,18.755,0.0,0.4082289934158325,0.9363100528717041,1.0,0.42246872186660767,0.5808930397033691,0.6000000238418579
0.520286904636187,0.3848176346626956,0.1113007625276757,36.72,14.04,1.0,-0.04281746879480153,23242.692438784,18.744491871999344,18.76,0.0,-0.5988932847976685,1.0,1.0,0.1203320175409317,0.6000000238418579,0.6000000238418579
0.5247919427496655,0.39764683189394046,0.12989031004398266,34.74,13.86,1.0,0.1860713522751709,23242.692445952,18.744499039999937,18.765,0.0,-0.5988932847976685,1.0,1.0,0.1203320175409317,0.6000000238418579,0.6000000238418579
0.5283527964013901,0.40672469601817335,0.14963988372055148,32.94,13.86,1.0,-0.19541001617478315,23242.692453184,18.744506271999853,18.77,0.0,-0.5988932847976685,1.0,1.0,0.1203320175409317,0.6000000238418579,0.6000000238418579
0.5305898667010349,0.4033734686601851,0.16581451281039794,30.779999999999998,13.68,1.0,0.09451582384718193,23242.692460192,18.7445132799985,18.775,0.0,-0.5988932847976685,1.0,1.0,0.1203320175409317,0.6000000238418579,0.6000000238418579
0.5315112135347524,0.40644761535741464,0.184078671085898,28.439999999999998,13.68,1.0,-0.08859523300879601,23242.692497504,18.744550591996813,18.78,0.0,-0.8561179637908936,1.0,1.0,0.043164610862731934,0.6000000238418579,0.6000000238418579
0.5321878556836029,0.4117565829536352,0.20376410716506965,26.279999999999998,13.68,1.0,0.33866389965515253,23242.73584896,18.787902047999523,18.785,0.0,-0.8561179637908936,1.0,1.0,0.043164610862731934,0.6000000238418579,0.6000000238418579
0.5318792317233144,0.41049844413116626,0.22107561720806504,23.759999999999998,13.68,1.0,-0.1343729972227905,23242.735868544,18.78792163199978,18.79,0.0,-0.8561179637908936,1.0,1.0,0.043164610862731934,0.6000000238418579,0.6000000238418579
0.5306136997190164,0.4193662987717316,0.2378505023948018,21.419999999999998,13.68,1.0,0.00296029541919296,23242.735876288,18.78792937599792,18.795,0.0,-0.8561179637908936,1.0,1.0,0.043164610862731934,0.6000000238418579,0.6000000238418579
0.5299181461252858,0.40779768619325146,0.2571484708027724,18.72,13.86,1.0,-0.180150761436785,23242.735882816,18.787935903998005,18.8,0.0,-0.6054006218910217,0.17959310114383698,1.0,0.11837981641292572,0.3538779318332672,0.6000000238418579
0.5297534071071374,0.40080734397673057,0.2744790739427073,16.2,13.86,1.0,0.12503433332317826,23242.735888992,18.787942079998174,18.805,0.0,-0.6054006218910217,0.17959310114383698,1.0,0.11837981641292572,0.3538779318332672,0.6000000238418579
0.5299818826455697,0.4116651296648489,0.2911087642512097,13.5,13.86,1.0,0.1097750785851801,23242.735895936,18.7879490239975,18.81,0.0,-0.6054006218910217,0.17959310114383698,1.0,0.11837981641292572,0.3538779318332672,0.6000000238418579
0.5302612018864344,0.4145161229907654,0.3089972012536933,11.16,13.86,1.0,-0.012298959318805203,23242.735903392,18.787956479998684,18.815,0.0,-0.6054006218910217,0.17959310114383698,1.0,0.11837981641292572,0.3538779318332672,0.6000000238418579
0.5304707872102614,0.42735117392821015,0.3265602298711164,8.64,13.86,1.0,-0.012298959318805203,23242.735910368,18.78796345599767,18.82,0.0,-1.0,-0.5027362108230591,1.0,0.0,0.149179145693779,0.6000000238418579
0.5304108322136725,0.41987137595145213,0.3421074783723205,6.12,13.68,1.0,0.2318491164891654,23242.735917216,18.78797030399801,18.825,0.0,-1.0,-0.5027362108230591,1.0,0.0,0.149179145693779,0.6000000238418579
0.5305509283653668,0.401090638833487,0.3598063956380416,3.42,13.68,1.0,-0.012298959318805203,23242.780568288,18.832621375997405,18.83,0.0,-1.0,-0.5027362108230591,1.0,0.0,0.149179145693779,0.6000000238418579
0.5309293872543559,0.4058941063746835,0.37576126699684387,0.72,13.68,1.0,0.09451582384718193,23242.780588416,18.832641503999184,18.835,0.0,-1.0,-0.5027362108230591,1.0,0.0,0.149179145693779,0.6000000238418579
0.5314405141288556,0.4014607543437517,0.390736951310098,-2.16,13.68,1.0,-0.08859523300879601,23242.780629344,18.832682431999274,18.84,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5321064915513014,0.4038601587053019,0.40601011297573664,-2.52,12.78,1.0,0.24710837122716356,23242.78063792,18.83269100799953,18.845,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5314076267275162,0.3961138836795238,0.42134397797354156,-1.44,11.7,1.0,-0.34800256355481984,23242.780645856,18.832698943999276,18.85,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5311429764383053,0.39371945201965086,0.43478958950391233,-0.8999999999999999,10.98,1.0,0.06399731437118561,23242.780654336,18.832707423996908,18.855,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5302792123208783,0.3708731640932274,0.44828743470586,-0.54,10.08,1.0,-0.10385448774679418,23242.780661984,18.8327150719997,18.86,0.0,0.099404476583004,-1.0,0.7979729175567627,0.3298213481903076,0.0,0.5393918752670288
0.5293372535158941,0.34753968413347225,0.46085654055656144,-1.08,9.54,1.0,0.46073793755913783,23242.780668896,18.832721983999363,18.865,0.0,0.099404476583004,-1.0,0.7979729175567627,0.3298213481903076,0.0,0.5393918752670288
0.528849306166837,0.34020415708754476,0.46999891698280294,-2.16,9.36,1.0,0.018219550157191122,23242.780675968,18.832729055997333,18.87,0.0,0.099404476583004,-1.0,0.7979729175567627,0.3298213481903076,0.0,0.5393918752670288
0.5267485381330301,0.33618216469713924,0.47939084956660066,-2.6999999999999997,8.64,1.0,0.07925656910918377,23242.821601056,18.873654143997555,18.875,0.0,0.099404476583004,-1.0,0.7979729175567627,0.3298213481903076,0.0,0.5393918752670288
0.5255528804405031,0.3128058267664966,0.48878874802258343,-2.34,7.739999999999999,1.0,-0.04281746879480153,23242.82161968,18.87367276799705,18.88,0.0,1.0,-0.5000331997871399,0.49769628047943115,0.6000000238418579,0.149990051984787,0.4493089020252228
0.5243601908293957,0.29633223806926695,0.4961502739449203,-2.34,7.02,1.0,0.15555284279917458,23242.82165808,18.873711167998408,18.885,0.0,1.0,-0.5000331997871399,0.49769628047943115,0.6000000238418579,0.149990051984787,0.4493089020252228
0.5211133645313193,0.27853088473095505,0.5031098450423079,-2.52,6.12,1.0,-0.16489150669878683,23242.821664768,18.8737178559968,18.89,0.0,1.0,-0.5000331997871399,0.49769628047943115,0.6000000238418579,0.149990051984787,0.4493089020252228
0.5156329788596548,0.26191684200636983,0.5104776253919826,-2.52,5.04,1.0,0.15555284279917458,23242.821671936,18.873725023997395,18.895,0.0,1.0,-0.5000331997871399,0.49769628047943115,0.6000000238418579,0.149990051984787,0.4493089020252228
0.5080760996046205,0.25508095890325,0.5159692184725903,-2.52,4.14,1.0,-0.05807672353279969,23242.821679072,18.873732159998326,18.9,0.0,1.0,-0.5000331997871399,0.49769628047943115,0.6000000238418579,0.149990051984787,0.4493089020252228
0.49670215319899985,0.23963852914329156,0.5211126481446252,-2.52,3.06,1.0,0.1097750785851801,23242.821686048,18.87373913599731,18.905,20.0,0.600394070148468,0.11439274251461029,-0.7861748337745667,0.4801182150840759,0.3343178331851959,0.06414755433797836
0.4753584353348387,0.22409119790655027,0.5267722215102044,-2.52,1.98,1.0,-0.30222479934082536,23242.821699712,18.87375279999833,18.91,20.0,0.600394070148468,0.11439274251461029,-0.7861748337745667,0.4801182150840759,0.3343178331851959,0.06414755433797836
0.4559081093353262,0.2049505030653525,0.5309470793252345,-2.52,0.72,1.0,0.20133060701316907,23242.865662592,18.917715679999674,18.915,20.0,0.600394070148468,0.11439274251461029,-0.7861748337745667,0.4801182150840759,0.3343178331851959,0.06414755433797836
0.43702203258057143,0.20075742536581467,0.5345365067907383,-1.44,-0.36,1.0,2.444441053498956,23242.865682752,18.917735839997476,18.92,8.522882461547852,0.06204935908317566,-0.39304590225219727,-0.6070253849029541,0.3186148405075073,0.18208622932434082,0.11789239197969437
0.41633231954363353,0.18657503534654635,0.5394708323437903,-0.0,-1.26,1.0,0.018219550157191122,23242.865691936,18.917745023998577,18.925,8.522882461547852,0.06204935908317566,-0.39304590225219727,-0.6070253849029541,0.3186148405075073,0.18208622932434082,0.11789239197969437
0.3908163541365696,0.16481634091121972,0.5435833722917988,0.18,-1.44,1.0,-0.16489150669878683,23242.865699904,18.917752991997986,18.93,8.522882461547852,0.06204935908317566,-0.39304590225219727,-0.6070253849029541,0.3186148405075073,0.18208622932434082,0.11789239197969437
0.363328879033146,0.16068708764327755,0.5459417795968112,-0.18,-1.44,1.0,5.465773491622647,23242.86570688,18.91775996799697,18.935,8.522882461547852,0.06204935908317566,-0.39304590225219727,-0.6070253849029541,0.3186148405075073,0.18208622932434082,0.11789239197969437
0.33377249620015603,0.14883479993709178,0.5478053930238302,-0.54,-0.8999999999999999,1.0,0.15555284279917458,23242.86571472,18.917767807997734,18.94,0.0,1.0,-0.012434810400009155,-0.6566390991210938,0.6000000238418579,0.29626956582069397,0.10300827771425247
