meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1675875045885265,0.4553938007838288,0.024509771717961256,-2.6999999999999997,42.3,1.0,0.1860713522751709,23976.209295584,28.264694432000397,28.28,0.0,0.3516941964626312,0.1432541161775589,0.40458863973617554,0.40550827980041504,0.34297627210617065,0.42137661576271057
0.1591699888322588,0.4540955717159286,0.04364374230960053,-2.6999999999999997,42.48,1.0,0.018219550157191122,23976.20930304,28.264701887997944,28.285,0.0,0.3516941964626312,0.1432541161775589,0.40458863973617554,0.40550827980041504,0.34297627210617065,0.42137661576271057
0.1499111765795191,0.4582473823318756,0.05343195902950251,-2.6999999999999997,42.66,1.0,0.17081209753717275,23976.209311104,28.264709951999976,28.29,0.0,0.3516941964626312,0.1432541161775589,0.40458863973617554,0.40550827980041504,0.34297627210617065,0.42137661576271057
0.14213805503784638,0.4549557898471366,0.06833292345492024,-2.6999999999999997,42.839999999999996,1.0,0.00296029541919296,23976.20931824,28.26471708799727,28.295,0.0,0.3516941964626312,0.1432541161775589,0.40458863973617554,0.40550827980041504,0.34297627210617065,0.42137661576271057
0.13605439054869325,0.4494493165749921,0.0891256307254965,-2.6999999999999997,43.199999999999996,1.0,0.07925656910918377,23976.209325472,28.264724319997185,28.3,0.0,0.25434157252311707,-0.34288573265075684,0.5780842900276184,0.3763025104999542,0.19713428616523743,0.4734252989292145
0.13326691520675468,0.454564631656425,0.10621931587405484,-2.6999999999999997,43.559999999999995,1.0,-0.10385448774679418,23976.252389952,28.30778879999707,28.305,0.0,0.25434157252311707,-0.34288573265075684,0.5780842900276184,0.3763025104999542,0.19713428616523743,0.4734252989292145
0.13000062729811163,0.44965802784468145,0.110014105883756,-2.6999999999999997,43.739999999999995,1.0,0.018219550157191122,23976.252409504,28.307808351997664,28.31,0.0,0.25434157252311707,-0.34288573265075684,0.5780842900276184,0.3763025104999542,0.19713428616523743,0.4734252989292145
0.12432002938112602,0.4539164549211508,0.12529440451376578,-2.6999999999999997,43.92,1.0,0.1097750785851801,23976.252417216,28.30781606399978,28.315,0.0,0.25434157252311707,-0.34288573265075684,0.5780842900276184,0.3763025104999542,0.19713428616523743,0.4734252989292145
0.11604090903557966,0.44659725318739013,0.13919943150893696,-2.6999999999999997,44.28,1.0,0.17081209753717275,23976.252454656,28.307853504000377,28.32,0.0,-0.016920963302254677,-0.45309585332870483,0.6595062017440796,0.29492372274398804,0.1640712469816208,0.4978518784046173
0.10891105672677201,0.43886232771503214,0.15085527834522147,-2.6999999999999997,44.46,1.0,0.20133060701316907,23976.2524624,28.307861247998517,28.325,0.0,-0.016920963302254677,-0.45309585332870483,0.6595062017440796,0.29492372274398804,0.1640712469816208,0.4978518784046173
0.1050879867370814,0.4417160824258519,0.1667240366365874,-2.6999999999999997,44.64,1.0,0.07925656910918377,23976.25247088,28.307869727999787,28.33,0.0,-0.016920963302254677,-0.45309585332870483,0.6595062017440796,0.29492372274398804,0.1640712469816208,0.4978518784046173
0.10268569867806997,0.44955320492593004,0.1835069716570658,-2.6999999999999997,44.82,1.0,-0.012298959318805203,23976.25247888,28.307877727998857,28.335,0.0,-0.016920963302254677,-0.45309585332870483,0.6595062017440796,0.29492372274398804,0.1640712469816208,0.4978518784046173
0.10386010885604885,0.4459473068380059,0.19778834495102135,-2.6999999999999997,45.0,1.0,0.14029358806117642,23976.252491456,28.307890304000466,28.34,0.0,0.15812966227531433,-0.5064907073974609,0.7069643139839172,0.3474389314651489,0.14805279672145844,0.5120893120765686
0.10308825916362206,0.44946569718047136,0.21296165352209492,-2.6999999999999997,45.18,1.0,-0.05807672353279969,23976.25249856,28.307897407998098,28.345,0.0,0.15812966227531433,-0.5064907073974609,0.7069643139839172,0.3474389314651489,0.14805279672145844,0.5120893120765686
0.10586317065927998,0.45172830063897024,0.22918622208841144,-2.6999999999999997,45.18,1.0,0.20133060701316907,23976.29352048,28.348919328000193,28.35,0.0,0.15812966227531433,-0.5064907073974609,0.7069643139839172,0.3474389314651489,0.14805279672145844,0.5120893120765686
0.10735309995535182,0.4412011491516819,0.24345051337110712,-2.6999999999999997,45.36,1.0,-0.10385448774679418,23976.293531808,28.348930656000448,28.355,0.0,0.15812966227531433,-0.5064907073974609,0.7069643139839172,0.3474389314651489,0.14805279672145844,0.5120893120765686
0.11255214701079418,0.4480986552066394,0.2578141723630002,-2.6999999999999997,45.36,1.0,0.033478804895189285,23976.293536096,28.348934943998756,28.36,0.0,0.12217437475919724,-0.6892815232276917,0.9418236613273621,0.33665233850479126,0.09321554750204086,0.582547128200531
0.12250429194888544,0.44239829853429485,0.271693467502546,-2.52,45.36,1.0,0.04873805963318745,23976.293539328,28.34893817599732,28.365,0.0,0.12217437475919724,-0.6892815232276917,0.9418236613273621,0.33665233850479126,0.09321554750204086,0.582547128200531
0.13180739279813183,0.44597700530218715,0.28261574016307034,-2.52,45.36,1.0,0.17081209753717275,23976.293559584,28.348958431997744,28.37,0.0,0.12217437475919724,-0.6892815232276917,0.9418236613273621,0.33665233850479126,0.09321554750204086,0.582547128200531
0.1423117194153624,0.4534240790367057,0.2930670327754798,-2.52,45.36,1.0,-0.11911374248479234,23976.293563968,28.348962815998675,28.375,0.0,0.12217437475919724,-0.6892815232276917,0.9418236613273621,0.33665233850479126,0.09321554750204086,0.582547128200531
0.15109589679320704,0.45444987695334954,0.30489872722860784,-2.52,45.18,1.0,0.20133060701316907,23976.293567616,28.348966464000114,28.38,0.0,0.13635948300361633,-0.7575852870941162,0.9732478260993958,0.34090784192085266,0.07272441685199738,0.5919743776321411
0.15655491989392337,0.43831362215536435,0.31508438370129943,-2.52,45.0,1.0,-0.05807672353279969,23976.293570752,28.34896959999969,28.385,0.0,0.13635948300361633,-0.7575852870941162,0.9732478260993958,0.34090784192085266,0.07272441685199738,0.5919743776321411
0.16110686016957146,0.44448978076208556,0.32453077026390104,-2.52,45.0,1.0,0.24710837122716356,23976.337772608,28.393171455998527,28.39,0.0,0.13635948300361633,-0.7575852870941162,0.9732478260993958,0.34090784192085266,0.07272441685199738,0.5919743776321411
0.16410152727722277,0.42712210626951186,0.33489778879443044,-2.34,44.64,1.0,-0.10385448774679418,23976.337793248,28.39319209599853,28.395,0.0,0.13635948300361633,-0.7575852870941162,0.9732478260993958,0.34090784192085266,0.07272441685199738,0.5919743776321411
0.16576167463781935,0.4105473545196701,0.34448054348174223,-2.16,44.28,1.0,0.09451582384718193,23976.337827232,28.393226079999295,28.4,0.0,0.13635948300361633,-0.7575852870941162,0.9732478260993958,0.34090784192085266,0.07272441685199738,0.5919743776321411
0.16706107429897094,0.3928338697074275,0.3531486257460719,-1.98,43.92,1.0,0.1097750785851801,23976.33783504,28.393233888000395,28.405,0.0,0.3525037169456482,-0.4416700005531311,0.7078226804733276,0.40575113892555237,0.16749900579452515,0.5123468041419983
0.16778464285487363,0.38005873065783247,0.3624094570297684,-1.6199999999999999,43.379999999999995,1.0,-0.04281746879480153,23976.3378416,28.393240448000142,28.41,0.0,0.3525037169456482,-0.4416700005531311,0.7078226804733276,0.40575113892555237,0.16749900579452515,0.5123468041419983
0.16818691200700145,0.36509763796117817,0.3712304084122492,-1.26,42.66,1.0,-0.16489150669878683,23976.337849184,28.393248031999974,28.415,0.0,0.3525037169456482,-0.4416700005531311,0.7078226804733276,0.40575113892555237,0.16749900579452515,0.5123468041419983
0.16791032853023233,0.3572886247420307,0.3791212363771587,-0.72,41.94,1.0,0.14029358806117642,23976.337856928,28.393255775998114,28.42,0.0,0.006299890577793121,-0.5288723111152649,0.6854226589202881,0.30188995599746704,0.1413383185863495,0.5056267976760864
0.16834288265055375,0.3604916540850198,0.3875465884737441,-0.36,41.22,1.0,0.07925656910918377,23976.337863904,28.3932627519971,28.425,0.0,0.006299890577793121,-0.5288723111152649,0.6854226589202881,0.30188995599746704,0.1413383185863495,0.5056267976760864
0.16844613929666602,0.36425007378040936,0.3959522274760561,-0.0,40.32,1.0,0.033478804895189285,23976.337876608,28.393275455997355,28.43,0.0,0.006299890577793121,-0.5288723111152649,0.6854226589202881,0.30188995599746704,0.1413383185863495,0.5056267976760864
0.16845271359641334,0.37324630645539975,0.40292865582446225,0.36,39.42,1.0,-0.04281746879480153,23976.378955776,28.434354623997933,28.435,0.0,0.006299890577793121,-0.5288723111152649,0.6854226589202881,0.30188995599746704,0.1413383185863495,0.5056267976760864
0.16818784966022546,0.35526185807925004,0.4107455454599487,0.54,38.519999999999996,1.0,-0.012298959318805203,23976.37897568,28.434374527998443,28.44,0.0,0.5314224362373352,-0.8680903911590576,0.6433327794075012,0.45942673087120056,0.039572883397340775,0.4929998219013214
0.16840428486629855,0.3629927689648625,0.4191353449544354,0.54,37.62,1.0,0.00296029541919296,23976.378983744,28.434382592000475,28.445,0.0,0.5314224362373352,-0.8680903911590576,0.6433327794075012,0.45942673087120056,0.039572883397340775,0.4929998219013214
0.1685331657574799,0.3547433974268625,0.42544542920430767,0.18,36.72,1.0,0.09451582384718193,23976.378991264,28.434390111997345,28.45,0.0,0.5314224362373352,-0.8680903911590576,0.6433327794075012,0.45942673087120056,0.039572883397340775,0.4929998219013214
0.16856052981231776,0.352998313249289,0.43232433043735274,-0.54,36.0,1.0,0.07925656910918377,23976.37899808,28.434396927998023,28.455,0.0,0.5314224362373352,-0.8680903911590576,0.6433327794075012,0.45942673087120056,0.039572883397340775,0.4929998219013214
0.16880109824286335,0.34542805167543855,0.4393424358764733,-1.6199999999999999,35.28,1.0,0.32340464491715437,23976.37900576,28.434404608000477,28.46,0.0,0.12762317061424255,-0.8682655096054077,0.4175746440887451,0.33828696608543396,0.039520349353551865,0.4252724051475525
0.16868680898618427,0.34870964654780423,0.44496013784652894,-2.88,34.92,1.0,0.00296029541919296,23976.379037248,28.434436095998535,28.465,0.0,0.12762317061424255,-0.8682655096054077,0.4175746440887451,0.33828696608543396,0.039520349353551865,0.4252724051475525
0.1687212449891049,0.3494302723312831,0.44985892362902297,-2.88,33.66,1.0,0.21658986175116723,23976.379046464,28.434445311999298,28.47,0.0,0.12762317061424255,-0.8682655096054077,0.4175746440887451,0.33828696608543396,0.039520349353551865,0.4252724051475525
0.16892016808118393,0.34404830693386956,0.4550068972663829,-2.52,32.58,1.0,-0.22592852565083454,23976.423139584,28.47853843199846,28.475,0.0,0.12762317061424255,-0.8682655096054077,0.4175746440887451,0.33828696608543396,0.039520349353551865,0.4252724051475525
0.16955699722393922,0.34850461680581557,0.4584518421735468,-2.6999999999999997,31.68,1.0,0.06399731437118561,23976.423156416,28.478555263998715,28.48,0.0,0.3086714446544647,-0.8542539477348328,0.003907449543476105,0.39260146021842957,0.04372381791472435,0.30117225646972656
0.169300999370234,0.3391684636347113,0.46182230596992374,-2.88,30.779999999999998,1.0,-0.1343729972227905,23976.423164288,28.47856313599914,28.485,0.0,0.3086714446544647,-0.8542539477348328,0.003907449543476105,0.39260146021842957,0.04372381791472435,0.30117225646972656
0.16934470122134296,0.3395277073569581,0.46513886326998477,-2.88,29.7,1.0,0.09451582384718193,23976.423171808,28.478570655999647,28.49,0.0,0.3086714446544647,-0.8542539477348328,0.003907449543476105,0.39260146021842957,0.04372381791472435,0.30117225646972656
0.16941243076683427,0.3463208745066447,0.46758753323001606,-2.88,28.799999999999997,1.0,-0.04281746879480153,23976.423178848,28.478577695997956,28.495,0.0,0.3086714446544647,-0.8542539477348328,0.003907449543476105,0.39260146021842957,0.04372381791472435,0.30117225646972656
0.16960576234812547,0.34745479972571414,0.46930180676409017,-2.88,28.08,1.0,0.06399731437118561,23976.423186752,28.47858559999804,28.5,0.0,0.7272689342498779,-0.6473020911216736,-0.1255495250225067,0.5181807279586792,0.10580937564373016,0.2623351514339447
0.1699928276178866,0.3539502959391595,0.4710930202902027,-2.88,27.36,1.0,-0.10385448774679418,23976.423194624,28.478593471998465,28.505,0.0,0.7272689342498779,-0.6473020911216736,-0.1255495250225067,0.5181807279586792,0.10580937564373016,0.2623351514339447
0.1703095842814134,0.3606501880865727,0.47231066605117705,-2.88,26.64,1.0,0.21658986175116723,23976.423201856,28.47860070399838,28.51,0.0,0.7272689342498779,-0.6473020911216736,-0.1255495250225067,0.5181807279586792,0.10580937564373016,0.2623351514339447
0.17041737469528934,0.36543290280766305,0.47341267107198304,-2.88,26.099999999999998,1.0,-0.05807672353279969,23976.423208864,28.47860771199703,28.515,0.0,0.7272689342498779,-0.6473020911216736,-0.1255495250225067,0.5181807279586792,0.10580937564373016,0.2623351514339447
0.17019174806100879,0.35957044412305417,0.4746947403407642,-2.88,25.74,1.0,-0.07333597827079785,23976.4645152,28.51991404799992,28.52,0.0,0.10484912246465683,-0.7329287528991699,-0.12121404707431793,0.3314547538757324,0.08012137562036514,0.2636358141899109
0.16961705763164656,0.3577849797828953,0.47556852729980886,-2.88,25.56,1.0,-0.27170628986482903,23976.464539968,28.51993881599992,28.525,0.0,0.10484912246465683,-0.7329287528991699,-0.12121404707431793,0.3314547538757324,0.08012137562036514,0.2636358141899109
0.16853138081966512,0.35548081980389307,0.47570187844499184,-2.88,25.38,1.0,0.12503433332317826,23976.464558464,28.519957311997132,28.53,0.0,0.10484912246465683,-0.7329287528991699,-0.12121404707431793,0.3314547538757324,0.08012137562036514,0.2636358141899109
0.16469592408025474,0.36000375714573774,0.47526620325587177,-2.88,25.38,1.0,-0.2411877803888327,23976.464566944,28.519965791998402,28.535,0.0,0.10484912246465683,-0.7329287528991699,-0.12121404707431793,0.3314547538757324,0.08012137562036514,0.2636358141899109
0.160314269094454,0.3559732452393195,0.47508568478330204,-2.88,25.38,1.0,0.36918240913114886,23976.464573728,28.519972575999418,28.54,0.0,0.3632400333881378,-0.5845481753349304,-0.9683915376663208,0.40897202491760254,0.12463555485010147,0.009482539258897305
0.15652263185057405,0.3618314896449663,0.4745238404838419,-2.88,25.56,1.0,-0.363261818292818,23976.464581568,28.51998041600018,28.545,0.0,0.3632400333881378,-0.5845481753349304,-0.9683915376663208,0.40897202491760254,0.12463555485010147,0.009482539258897305
0.15151012708512596,0.35841649116160734,0.4726753658706272,-2.88,25.919999999999998,1.0,0.04873805963318745,23976.464588928,28.519987775998743,28.55,0.0,0.3632400333881378,-0.5845481753349304,-0.9683915376663208,0.40897202491760254,0.12463555485010147,0.009482539258897305
0.14672546481279236,0.36536165348148436,0.4715819008079618,-2.88,26.279999999999998,1.0,-0.08859523300879601,23976.464595872,28.519994719998067,28.555,0.0,0.3632400333881378,-0.5845481753349304,-0.9683915376663208,0.40897202491760254,0.12463555485010147,0.009482539258897305
0.142800964594774,0.364515452860415,0.47148382568307734,-2.88,26.64,1.0,0.17081209753717275,23976.508894816,28.564293663999706,28.56,0.0,0.3632400333881378,-0.5845481753349304,-0.9683915376663208,0.40897202491760254,0.12463555485010147,0.009482539258897305
0.13922463156739337,0.3615181648771953,0.4693370388252138,-2.88,27.18,1.0,-0.19541001617478315,23976.508912544,28.564311391997762,28.565,0.0,0.5365851521492004,-0.5278567671775818,-1.0,0.4609755575656891,0.1416429728269577,0.0
0.1357855499750309,0.3627924832828915,0.46771628883961597,-2.88,27.72,1.0,0.07925656910918377,23976.508920288,28.56431913599954,28.57,0.0,0.5365851521492004,-0.5278567671775818,-1.0,0.4609755575656891,0.1416429728269577,0.0
0.13367093571781485,0.36373031201446165,0.4675294027894646,-2.88,28.259999999999998,1.0,-0.012298959318805203,23976.50892736,28.56432620799751,28.575,0.0,0.5365851521492004,-0.5278567671775818,-1.0,0.4609755575656891,0.1416429728269577,0.0
0.13057472167768033,0.36294466516569995,0.464472619874282,-2.88,28.799999999999997,1.0,-0.012298959318805203,23976.50893392,28.564332767997257,28.58,0.0,0.5365851521492004,-0.5278567671775818,-1.0,0.4609755575656891,0.1416429728269577,0.0
0.12838624125214262,0.3566726146122366,0.45334172899021924,-2.88,29.52,1.0,-0.04281746879480153,23976.508968288,28.5643671359976,28.585,0.0,0.07158850878477097,-0.6266915798187256,-1.0,0.3214765787124634,0.11199253052473068,0.0
0.12681819485330262,0.3536917372519721,0.4417398155518618,-2.88,30.06,1.0,0.04873805963318745,23976.508981728,28.564380575997347,28.59,0.0,0.07158850878477097,-0.6266915798187256,-1.0,0.3214765787124634,0.11199253052473068,0.0
0.12598204399013607,0.36423964256970703,0.4298053542659862,-2.6999999999999997,30.779999999999998,1.0,0.033478804895189285,23976.508989248,28.564388095997856,28.595,0.0,0.07158850878477097,-0.6266915798187256,-1.0,0.3214765787124634,0.11199253052473068,0.0
0.1237410122587354,0.3607314720434736,0.4163640291973324,-2.6999999999999997,31.32,1.0,0.018219550157191122,23976.50899616,28.56439500799752,28.6,0.0,0.35672327876091003,-0.568642795085907,-1.0,0.4070170223712921,0.12940716743469238,0.0
0.12294451975704897,0.3676445968784263,0.40352689559462906,-2.6999999999999997,31.86,1.0,0.04873805963318745,23976.550088,28.60548684799869,28.605,0.0,0.35672327876091003,-0.568642795085907,-1.0,0.4070170223712921,0.12940716743469238,0.0
0.12155413069085952,0.3575039382652664,0.3925402709013986,-2.6999999999999997,32.4,1.0,0.1860713522751709,23976.550106592,28.605505439998524,28.61,0.0,0.35672327876091003,-0.568642795085907,-1.0,0.4070170223712921,0.12940716743469238,0.0
0.12192913337086496,0.3622726154847415,0.3784031672343261,-2.6999999999999997,32.94,1.0,-0.07333597827079785,23976.55011456,28.605513407997933,28.615,0.0,0.35672327876091003,-0.568642795085907,-1.0,0.4070170223712921,0.12940716743469238,0.0
0.12288736029248015,0.3616159124138648,0.36378396380740385,-2.52,33.3,1.0,0.14029358806117642,23976.550122112,28.605520959998103,28.62,0.0,0.135370671749115,-0.6209238767623901,-1.0,0.34061121940612793,0.11372283846139908,0.0
0.12307311534596349,0.3568999405296007,0.35000078905011656,-2.52,33.66,1.0,-0.08859523300879601,23976.550129408,28.605528255997342,28.625,0.0,0.135370671749115,-0.6209238767623901,-1.0,0.34061121940612793,0.11372283846139908,0.0
0.1228052184556677,0.35412753500652716,0.33611019745487547,-2.34,34.019999999999996,1.0,0.21658986175116723,23976.550136704,28.60553555200022,28.63,0.0,0.135370671749115,-0.6209238767623901,-1.0,0.34061121940612793,0.11372283846139908,0.0
0.1230247273830801,0.35874545238624594,0.3181777897364393,-2.16,34.379999999999995,1.0,-0.04281746879480153,23976.550144352,28.605543199999374,28.635,0.0,0.135370671749115,-0.6209238767623901,-1.0,0.34061121940612793,0.11372283846139908,0.0
0.12355709340140617,0.35405073577432955,0.2990537020909814,-1.98,34.56,1.0,0.14029358806117642,23976.550176672,28.605575519999547,28.64,0.0,0.29556000232696533,-0.6662207245826721,-1.0,0.388668030500412,0.10013378411531448,0.0
0.12403928904331896,0.35911207867074396,0.2775006280766199,-1.6199999999999999,34.74,1.0,0.15555284279917458,23976.593662592,28.64906143999906,28.645,0.0,0.29556000232696533,-0.6662207245826721,-1.0,0.388668030500412,0.10013378411531448,0.0
0.12378860859544161,0.36662034849850766,0.2557818171550459,-1.44,34.74,1.0,0.21658986175116723,23976.5936968,28.649095647997456,28.65,0.0,0.29556000232696533,-0.6662207245826721,-1.0,0.388668030500412,0.10013378411531448,0.0
0.124184890306869,0.36913600459144535,0.23363433104885314,-1.08,34.74,1.0,-0.04281746879480153,23976.593701408,28.649100255999656,28.655,0.0,0.29556000232696533,-0.6662207245826721,-1.0,0.388668030500412,0.10013378411531448,0.0
0.12431542989567518,0.3668918019739633,0.21304779777316715,-0.72,34.74,1.0,0.1860713522751709,23976.593704768,28.649103616000502,28.66,0.0,0.28696101903915405,-0.3869481682777405,-1.0,0.3860883414745331,0.18391555547714233,0.0
0.12458922461103604,0.367702211167229,0.19258285572699996,-0.36,34.74,1.0,-0.08859523300879601,23976.593707392,28.64910623999822,28.665,0.0,0.28696101903915405,-0.3869481682777405,-1.0,0.3860883414745331,0.18391555547714233,0.0
0.12593922584856035,0.36266721473280783,0.173691942988994,-0.0,34.56,1.0,0.07925656910918377,23976.593710336,28.649109183999826,28.67,0.0,0.28696101903915405,-0.3869481682777405,-1.0,0.3860883414745331,0.18391555547714233,0.0
0.12666214036056464,0.3624270802784745,0.15644721898257444,0.36,34.56,1.0,0.033478804895189285,23976.593713888,28.649112735998642,28.675,0.0,0.28696101903915405,-0.3869481682777405,-1.0,0.3860883414745331,0.18391555547714233,0.0
0.12715265668745657,0.3545249359838974,0.14049121148866686,0.54,34.379999999999995,1.0,-0.04281746879480153,23976.593717088,28.649115935997543,28.68,0.0,0.3657096326351166,-0.41433340311050415,-0.7166754603385925,0.40971291065216064,0.17569997906684875,0.08499736338853836
0.12717139649433196,0.35337668646075915,0.1258451504974258,0.72,34.379999999999995,1.0,0.018219550157191122,23976.59372032,28.649119167999743,28.685,0.0,0.3657096326351166,-0.41433340311050415,-0.7166754603385925,0.40971291065216064,0.17569997906684875,0.08499736338853836
0.12718785783536912,0.3576723427780083,0.11261470238925478,0.72,34.379999999999995,1.0,0.033478804895189285,23976.637333664,28.692732511997747,28.69,0.0,0.3657096326351166,-0.41433340311050415,-0.7166754603385925,0.40971291065216064,0.17569997906684875,0.08499736338853836
0.127239812657902,0.3631160361265137,0.10220849078030946,0.72,34.379999999999995,1.0,-0.05807672353279969,23976.637352192,28.692751039998257,28.695,0.0,0.3657096326351166,-0.41433340311050415,-0.7166754603385925,0.40971291065216064,0.17569997906684875,0.08499736338853836
0.12791306478177847,0.36066553922370775,0.09056142426580348,0.54,34.56,1.0,0.20133060701316907,23976.637359744,28.692758591998427,28.7,0.0,0.447890967130661,-0.4732459783554077,-0.3879091739654541,0.4343673288822174,0.15802621841430664,0.18362724781036377
0.12759760338781667,0.36281517759004916,0.08160014031781804,0.54,34.56,1.0,-0.2869655446028272,23976.63736688,28.692765727999358,28.705,0.0,0.447890967130661,-0.4732459783554077,-0.3879091739654541,0.4343673288822174,0.15802621841430664,0.18362724781036377
0.12814305744656113,0.3611595221267665,0.07384014332039388,0.36,34.56,1.0,0.2776268807031599,23976.63737408,28.692772927999613,28.71,0.0,0.447890967130661,-0.4732459783554077,-0.3879091739654541,0.4343673288822174,0.15802621841430664,0.18362724781036377
0.12810864064526523,0.3681738904901739,0.0681190781345299,-0.0,34.56,1.0,-0.08859523300879601,23976.637381664,28.692780511999445,28.715,0.0,0.447890967130661,-0.4732459783554077,-0.3879091739654541,0.4343673288822174,0.15802621841430664,0.18362724781036377
0.1293451769032728,0.35954043788000584,0.05334665478824509,-0.18,34.56,1.0,0.06399731437118561,23976.63741184,28.692810688000463,28.72,0.0,0.539638876914978,-0.40907883644104004,-0.15143683552742004,0.46189168095588684,0.1772763580083847,0.2545689642429352
0.12936638048980698,0.35717061080285284,0.051646907297394976,-0.36,34.56,1.0,0.033478804895189285,23976.637419616,28.692818463998265,28.725,0.0,0.539638876914978,-0.40907883644104004,-0.15143683552742004,0.46189168095588684,0.1772763580083847,0.2545689642429352
0.12985596023204646,0.36102760022499847,0.04089587011925723,-0.54,34.56,1.0,0.21658986175116723,23976.637426688,28.692825535999873,28.73,0.0,0.539638876914978,-0.40907883644104004,-0.15143683552742004,0.46189168095588684,0.1772763580083847,0.2545689642429352
0.13069107637521957,0.36202982703489217,0.030100274989928295,-0.72,34.56,1.0,-0.16489150669878683,23976.679376288,28.73477513599937,28.735,0.0,0.539638876914978,-0.40907883644104004,-0.15143683552742004,0.46189168095588684,0.1772763580083847,0.2545689642429352
0.1317214931474051,0.3692007137945087,0.022201391999549246,-0.8999999999999999,34.56,1.0,0.20133060701316907,23976.679392416,28.734791263999796,28.74,0.0,0.539638876914978,-0.40907883644104004,-0.15143683552742004,0.46189168095588684,0.1772763580083847,0.2545689642429352
0.1322978094826602,0.377980891044353,0.0358795486663031,-1.26,34.56,1.0,-0.21066927091278131,23976.679421216,28.734820063997176,28.745,0.0,0.5120359063148499,-0.5669528245925903,0.24814440310001373,0.45361077785491943,0.12991416454315186,0.37444332242012024
0.13244896784558371,0.37046286034643217,0.03116784217083127,-1.6199999999999999,34.56,1.0,0.09451582384718193,23976.679427648,28.734826495998277,28.75,0.0,0.5120359063148499,-0.5669528245925903,0.24814440310001373,0.45361077785491943,0.12991416454315186,0.37444332242012024
0.1335978295222385,0.3629135512173909,0.01990946537303457,-2.16,34.56,1.0,0.018219550157191122,23976.67943424,28.734833087997686,28.755,0.0,0.5120359063148499,-0.5669528245925903,0.24814440310001373,0.45361077785491943,0.12991416454315186,0.37444332242012024
0.13423467524377397,0.36048012717367445,0.014805640037219528,-2.52,34.56,1.0,0.20133060701316907,23976.679441888,28.73484073600048,28.76,0.0,0.5516720414161682,-0.3633836507797241,0.4929749369621277,0.465501606464386,0.19098491966724396,0.44789251685142517
0.13481654004993862,0.364062685419146,0.018354716773834233,-2.88,34.379999999999995,1.0,0.00296029541919296,23976.679449024,28.734847871997772,28.765,0.0,0.5516720414161682,-0.3633836507797241,0.4929749369621277,0.465501606464386,0.19098491966724396,0.44789251685142517
0.1354581119406681,0.3633155926338277,0.02133462844886237,-2.6999999999999997,34.379999999999995,1.0,0.20133060701316907,23976.679455968,28.734854815997096,28.77,0.0,0.5516720414161682,-0.3633836507797241,0.4929749369621277,0.465501606464386,0.19098491966724396,0.44789251685142517
0.1355366424376283,0.3626532352657531,0.030149480336740454,-2.6999999999999997,34.379999999999995,1.0,-0.08859523300879601,23976.722871456,28.778270303999307,28.775,0.0,0.5516720414161682,-0.3633836507797241,0.4929749369621277,0.465501606464386,0.19098491966724396,0.44789251685142517
0.13594395021864902,0.37021571646982043,0.036946796030314644,-2.6999999999999997,34.379999999999995,1.0,0.04873805963318745,23976.722893344,28.778292191997025,28.78,0.0,0.46910133957862854,-0.18887019157409668,0.5196284055709839,0.44073042273521423,0.2433389574289322,0.4558885395526886
0.13685539022109985,0.38342405310926436,0.04833463962633276,-2.6999999999999997,34.379999999999995,1.0,-0.180150761436785,23976.722902496,28.778301343998464,28.785,0.0,0.46910133957862854,-0.18887019157409668,0.5196284055709839,0.44073042273521423,0.2433389574289322,0.4558885395526886
0.13866682169533656,0.39236758425767015,0.062210687761229844,-2.6999999999999997,34.56,1.0,0.17081209753717275,23976.722909664,28.778308511999057,28.79,0.0,0.46910133957862854,-0.18887019157409668,0.5196284055709839,0.44073042273521423,0.2433389574289322,0.4558885395526886
0.14096111968887978,0.40031318898340673,0.07185637803862072,-2.6999999999999997,34.56,1.0,-0.11911374248479234,23976.722923168,28.77832201599813,28.795,0.0,0.46910133957862854,-0.18887019157409668,0.5196284055709839,0.44073042273521423,0.2433389574289322,0.4558885395526886
0.14288866406729916,0.4162466850314785,0.08689776849919673,-2.6999999999999997,34.74,1.0,0.12503433332317826,23976.72293088,28.778329728000244,28.8,0.0,0.30470237135887146,-0.15364736318588257,0.5204033255577087,0.3914107382297516,0.2539058029651642,0.456121027469635
0.1453548200427312,0.41383191531981994,0.09795346430073483,-2.6999999999999997,34.92,1.0,0.33866389965515253,23976.722938592,28.778337439998722,28.805,0.0,0.30470237135887146,-0.15364736318588257,0.5204033255577087,0.3914107382297516,0.2539058029651642,0.456121027469635
0.1474616014252446,0.4147000927841678,0.11164568525860194,-2.6999999999999997,35.28,1.0,0.1860713522751709,23976.72294544,28.77834428799906,28.81,0.0,0.30470237135887146,-0.15364736318588257,0.5204033255577087,0.3914107382297516,0.2539058029651642,0.456121027469635
0.1491842786738364,0.40742525395805024,0.12588177377468873,-2.6999999999999997,35.46,1.0,-0.1343729972227905,23976.722951968,28.778350815999147,28.815,0.0,0.30470237135887146,-0.15364736318588257,0.5204033255577087,0.3914107382297516,0.2539058029651642,0.456121027469635
