meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4326844854596847,0.36708878226252295,0.3392683081400773,28.08,25.2,1.0,0.2623676259651617,23690.996041056,25.05672358400261,25.065,0.0,-0.17282108962535858,-1.0,1.0,0.2481536716222763,0.0,0.6000000238418579
0.4350771763275886,0.33253775042990225,0.3477579397548501,26.64,24.84,1.0,0.06399731437118561,23690.996048768,25.05673129600109,25.07,0.0,-0.17282108962535858,-1.0,1.0,0.2481536716222763,0.0,0.6000000238418579
0.43669134483927086,0.3122388123236208,0.35406604366926125,24.84,24.3,1.0,0.06399731437118561,23690.996055616,25.05673814400143,25.075,0.0,-0.17282108962535858,-1.0,1.0,0.2481536716222763,0.0,0.6000000238418579
0.4379672688784679,0.28327378436234135,0.3600545417012004,23.04,23.58,1.0,-0.180150761436785,23690.996064064,25.0567465919994,25.08,0.0,-0.17282108962535858,-1.0,1.0,0.2481536716222763,0.0,0.6000000238418579
0.4392381138073586,0.25712652936258046,0.3681394752674028,21.06,22.5,1.0,0.15555284279917458,23690.996072192,25.056754720000754,25.085,8.522882461547852,1.0,-1.0,-0.6053217649459839,0.6000000238418579,0.0,0.11840347200632095
0.4407168386580702,0.2419310527372632,0.37443040611354417,19.08,21.24,1.0,-0.05807672353279969,23690.996107488,25.056790016002196,25.09,8.522882461547852,1.0,-1.0,-0.6053217649459839,0.6000000238418579,0.0,0.11840347200632095
0.4414696252937995,0.22198176813041148,0.37691685636615085,17.099999999999998,19.62,1.0,0.24710837122716356,23690.99612192,25.056804448002367,25.095,8.522882461547852,1.0,-1.0,-0.6053217649459839,0.6000000238418579,0.0,0.11840347200632095
0.44221909448027036,0.19607161552374114,0.37665125671176036,15.299999999999999,17.82,1.0,-0.27170628986482903,23691.037541248,25.09822377599994,25.1,20.0,0.8790537118911743,-1.0,-0.454733669757843,0.5637161135673523,0.0,0.16357991099357605
0.4427174363755117,0.17646089859577818,0.37636900314233396,13.68,15.66,1.0,0.09451582384718193,23691.037563904,25.09824643200045,25.105,20.0,0.8790537118911743,-1.0,-0.454733669757843,0.5637161135673523,0.0,0.16357991099357605
0.44320346380959974,0.1679044709500211,0.3766287657872551,12.059999999999999,13.139999999999999,1.0,0.04873805963318745,23691.03757232,25.098254848002398,25.11,20.0,0.8790537118911743,-1.0,-0.454733669757843,0.5637161135673523,0.0,0.16357991099357605
0.4423188334963023,0.14368894161556517,0.3794952553905354,10.62,10.62,1.0,0.15555284279917458,23691.037579744,25.098262272000284,25.115,20.0,0.8790537118911743,-1.0,-0.454733669757843,0.5637161135673523,0.0,0.16357991099357605
0.4392859476494243,0.12792168651907773,0.38392344900361786,9.36,7.739999999999999,1.0,-0.30222479934082536,23691.037587008,25.09826953599986,25.12,8.522882461547852,-0.10922694206237793,0.016064420342445374,1.0,0.26723194122314453,0.30481934547424316,0.6000000238418579
0.43594076798326903,0.10693372565790968,0.38808460532536176,7.92,4.859999999999999,1.0,0.41496017334514335,23691.037595168,25.098277696000878,25.125,8.522882461547852,-0.10922694206237793,0.016064420342445374,1.0,0.26723194122314453,0.30481934547424316,0.6000000238418579
0.43295823003693956,0.10049326155930476,0.3933704734317891,6.4799999999999995,1.98,1.0,-0.22592852565083454,23691.037602656,25.098285184001725,25.13,8.522882461547852,-0.10922694206237793,0.016064420342445374,1.0,0.26723194122314453,0.30481934547424316,0.6000000238418579
0.42247521308556196,0.09674079116540568,0.3997692961114142,5.04,-1.08,1.0,0.12503433332317826,23691.037609856,25.09829238400198,25.135,8.522882461547852,-0.10922694206237793,0.016064420342445374,1.0,0.26723194122314453,0.30481934547424316,0.6000000238418579
0.4036379125014049,0.0792443337390044,0.40556587330272476,3.42,-4.14,1.0,52.235389263588345,23691.080909664,25.141592192001553,25.14,0.0,0.5492517948150635,0.84210604429245,0.5186961889266968,0.46477556228637695,0.5526318550109863,0.45560887455940247
0.377655093593416,0.07708417234993413,0.41103949299040726,10.799999999999999,-6.84,1.0,-0.4853358561968033,23691.080957184,25.14163971200105,25.145,0.0,0.5492517948150635,0.84210604429245,0.5186961889266968,0.46477556228637695,0.5526318550109863,0.45560887455940247
0.34922200308325124,0.06612845415653593,0.42109715924999475,16.74,-9.18,1.0,2.2460707419049797,23691.080965824,25.14164835200063,25.15,0.0,0.5492517948150635,0.84210604429245,0.5186961889266968,0.46477556228637695,0.5526318550109863,0.45560887455940247
0.3191090474526448,0.09637637649320827,0.42862923172758266,20.88,-10.44,1.0,1.2542191839350423,23691.080973728,25.141656256000715,25.155,0.0,0.5492517948150635,0.84210604429245,0.5186961889266968,0.46477556228637695,0.5526318550109863,0.45560887455940247
0.29064079870806114,0.1204610759319814,0.4324899124676684,22.68,-10.98,1.0,-0.6989654225287776,23691.080980608,25.141663136000716,25.16,0.0,0.9601600170135498,0.8054035305976868,0.6492676734924316,0.5880480408668518,0.5416210889816284,0.4947803318500519
0.2627842569354129,0.13458649935435307,0.4346053857383913,21.779999999999998,-10.44,1.0,0.36918240913114886,23691.080988544,25.141671072000463,25.165,0.0,0.9601600170135498,0.8054035305976868,0.6492676734924316,0.5880480408668518,0.5416210889816284,0.4947803318500519
0.23731213362796744,0.13814112725659783,0.43598400725240394,19.08,-9.0,1.0,-0.34800256355481984,23691.080996288,25.14167881600224,25.17,0.0,0.9601600170135498,0.8054035305976868,0.6492676734924316,0.5880480408668518,0.5416210889816284,0.4947803318500519
0.21290817494739092,0.16746014175472987,0.4329583618375341,14.76,-6.84,1.0,0.2776268807031599,23691.081003872,25.141686400002072,25.175,0.0,0.9601600170135498,0.8054035305976868,0.6492676734924316,0.5880480408668518,0.5416210889816284,0.4947803318500519
0.19152833199188965,0.17417984430510444,0.4269242181868869,9.54,-4.5,1.0,-0.11911374248479234,23691.081010944,25.141693472000043,25.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17124142133615564,0.1869290154696295,0.42094031681248295,3.78,-1.7999999999999998,1.0,0.15555284279917458,23691.12296672,25.18364924799971,25.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1538979131709891,0.21520761306898784,0.4164792888166058,-2.34,1.08,1.0,0.09451582384718193,23691.123000672,25.183683200000814,25.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14373819512151764,0.22360204566285413,0.41359016231530066,-1.98,1.6199999999999999,1.0,-1.019409772026739,23691.123008768,25.183691296002507,25.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14042929358372674,0.23485551102546195,0.4115251964324237,0.36,2.52,1.0,-0.3174840540788235,23691.123016032,25.183698560002085,25.2,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13824531838285492,0.23576140156940412,0.41143683635610107,2.34,3.42,1.0,-0.05807672353279969,23691.12302368,25.18370620800124,25.205,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13877610754192773,0.239448369431645,0.4120597353849814,4.14,3.96,1.0,-0.30222479934082536,23691.123031968,25.183714496000903,25.21,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.144180513486993,0.23685719352707704,0.41226320046642667,5.04,5.22,1.0,0.033478804895189285,23691.123046464,25.183728992000397,25.215,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15480893803877555,0.24217652274885004,0.4125286256378415,5.22,6.84,1.0,-0.34800256355481984,23691.123053728,25.183736255999975,25.22,0.0,-1.0,1.0,0.7316266298294067,0.0,0.6000000238418579,0.5194880366325378
0.16519091562835783,0.26148969295074537,0.41330915564396237,4.859999999999999,8.64,1.0,-0.027558214056803365,23691.1661736,25.22685612799978,25.225,0.0,-1.0,1.0,0.7316266298294067,0.0,0.6000000238418579,0.5194880366325378
0.17871324631097046,0.2685367229291008,0.41266287666866175,3.78,10.62,1.0,-0.11911374248479234,23691.16618816,25.226870688002236,25.23,0.0,-1.0,1.0,0.7316266298294067,0.0,0.6000000238418579,0.5194880366325378
0.19522399571842838,0.28062436642355526,0.41209604466622846,2.34,12.78,1.0,0.8117007965330956,23691.166192384,25.22687491200122,25.235,0.0,-1.0,1.0,0.7316266298294067,0.0,0.6000000238418579,0.5194880366325378
0.20962436123946548,0.291074383441741,0.41202913137998703,0.54,15.299999999999999,1.0,-0.027558214056803365,23691.166196,25.22687852799936,25.24,0.0,-1.0,1.0,0.7316266298294067,0.0,0.6000000238418579,0.5194880366325378
0.22345040903960456,0.30706478464421083,0.41111204322843187,-1.6199999999999999,17.64,1.0,0.14029358806117642,23691.166219392,25.226901919999364,25.245,0.0,-1.0,-0.8715495467185974,1.0,0.0,0.038535136729478836,0.6000000238418579
0.23871559116035632,0.31349801243809255,0.40994786253401255,-2.88,19.8,1.0,-0.2869655446028272,23691.16622304,25.226905568000802,25.25,0.0,-1.0,-0.8715495467185974,1.0,0.0,0.038535136729478836,0.6000000238418579
0.2523997707152118,0.3067056088043716,0.41023190363977113,-2.16,21.419999999999998,1.0,0.2318491164891654,23691.166227744,25.226910272001987,25.255,0.0,-1.0,-0.8715495467185974,1.0,0.0,0.038535136729478836,0.6000000238418579
0.26504345331142903,0.3059993912776204,0.4103883008904813,-1.08,22.5,1.0,-0.546372875148796,23691.166231488,25.22691401600241,25.26,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.2791555173673446,0.303805135305728,0.4099108530200307,-0.0,23.58,1.0,0.09451582384718193,23691.166234912,25.22691744000258,25.265,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.2920467160618953,0.29918578962241404,0.41095060365021446,1.08,24.84,1.0,-0.363261818292818,23691.208152896,25.268835424001736,25.27,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.30363364694946804,0.301161508137016,0.4122536609734333,1.98,25.74,1.0,0.14029358806117642,23691.20820352,25.26888604800115,25.275,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3170644592540574,0.3025899379369884,0.41305316097220357,3.06,26.459999999999997,1.0,-0.1343729972227905,23691.208212064,25.268894592001743,25.28,0.0,-0.21911950409412384,-1.0,1.0,0.23426416516304016,0.0,0.6000000238418579
0.3293742076180203,0.2920066123834405,0.41447082720186434,3.96,27.0,1.0,0.1860713522751709,23691.208219328,25.26890185600132,25.285,0.0,-0.21911950409412384,-1.0,1.0,0.23426416516304016,0.0,0.6000000238418579
0.3396789104521471,0.27422873653763047,0.4170162833535681,4.859999999999999,27.36,1.0,-0.180150761436785,23691.208226304,25.268908832000307,25.29,0.0,-0.21911950409412384,-1.0,1.0,0.23426416516304016,0.0,0.6000000238418579
0.3503285862613072,0.24231318715325786,0.41977640182116505,5.3999999999999995,27.54,1.0,0.06399731437118561,23691.208234176,25.26891670400073,25.295,0.0,-0.21911950409412384,-1.0,1.0,0.23426416516304016,0.0,0.6000000238418579
0.36111021690967926,0.22223446781443718,0.4221854227590376,6.12,27.54,1.0,-0.08859523300879601,23691.208241568,25.268924096002593,25.3,8.522882461547852,1.0,-0.4640958607196808,-0.7487140893936157,0.6000000238418579,0.16077125072479248,0.07538577914237976
0.3684893454837747,0.20915646175701189,0.4246239683501107,6.3,27.36,1.0,0.1860713522751709,23691.208254432,25.268936960001156,25.305,8.522882461547852,1.0,-0.4640958607196808,-0.7487140893936157,0.6000000238418579,0.16077125072479248,0.07538577914237976
0.37093532932625317,0.18756439511412884,0.42743823067712394,6.3,27.18,1.0,-0.04281746879480153,23691.20826192,25.268944448002003,25.31,8.522882461547852,1.0,-0.4640958607196808,-0.7487140893936157,0.6000000238418579,0.16077125072479248,0.07538577914237976
0.372873322682831,0.15081617725204494,0.4295138607678357,5.9399999999999995,26.64,1.0,0.29288613544115805,23691.251354848,25.312037375999353,25.315,8.522882461547852,1.0,-0.4640958607196808,-0.7487140893936157,0.6000000238418579,0.16077125072479248,0.07538577914237976
0.3729501158222005,0.14282384663270012,0.4316767901468288,5.3999999999999995,26.099999999999998,1.0,-0.027558214056803365,23691.25137472,25.3120572480002,25.32,20.0,0.15576042234897614,-1.0,0.39035534858703613,0.3467281460762024,0.0,0.41710662841796875
0.3713478616838371,0.11983265900581551,0.43433024254508545,4.859999999999999,25.38,1.0,-0.10385448774679418,23691.251383776,25.312066304002656,25.325,20.0,0.15576042234897614,-1.0,0.39035534858703613,0.3467281460762024,0.0,0.41710662841796875
0.3706383154416545,0.09749417540547328,0.4360467096148047,3.96,24.48,1.0,-0.25644703512683087,23691.25139072,25.31207324800198,25.33,20.0,0.15576042234897614,-1.0,0.39035534858703613,0.3467281460762024,0.0,0.41710662841796875
0.36913917785300665,0.08655147338047046,0.4384470692883429,3.06,23.58,1.0,0.20133060701316907,23691.25139776,25.31208028800029,25.335,20.0,0.15576042234897614,-1.0,0.39035534858703613,0.3467281460762024,0.0,0.41710662841796875
0.3657178952423027,0.07496504772835456,0.4417505709871964,1.98,22.5,1.0,-0.16489150669878683,23691.251405824,25.31208835200232,25.34,8.522882461547852,-0.26103663444519043,-0.47371354699134827,1.0,0.22168901562690735,0.15788595378398895,0.6000000238418579
0.35670357732360736,0.06777885045082295,0.4438644152866383,0.72,21.419999999999998,1.0,0.07925656910918377,23691.251439808,25.312122335999447,25.345,8.522882461547852,-0.26103663444519043,-0.47371354699134827,1.0,0.22168901562690735,0.15788595378398895,0.6000000238418579
0.3372842277051259,0.052801513348993856,0.4457661357022702,-0.8999999999999999,20.16,1.0,-0.07333597827079785,23691.251446848,25.312129376001394,25.35,8.522882461547852,-0.26103663444519043,-0.47371354699134827,1.0,0.22168901562690735,0.15788595378398895,0.6000000238418579
0.3145456056812614,0.03590784464512768,0.44787376306170246,-2.52,19.08,1.0,0.2623676259651617,23691.295696576,25.356379103999643,25.355,8.522882461547852,-0.26103663444519043,-0.47371354699134827,1.0,0.22168901562690735,0.15788595378398895,0.6000000238418579
0.28865788083966254,0.03623040396089233,0.4497671133489313,-2.52,17.099999999999998,1.0,0.00296029541919296,23691.295717888,25.356400415999815,25.36,0.0,1.0,-0.28607892990112305,-0.9643975496292114,0.6000000238418579,0.21417632699012756,0.010680735111236572
0.2633010716706479,0.046517959019528723,0.451273130089515,-1.98,14.94,1.0,0.06399731437118561,23691.295726144,25.356408671999816,25.365,0.0,1.0,-0.28607892990112305,-0.9643975496292114,0.6000000238418579,0.21417632699012756,0.010680735111236572
0.2376133226066015,0.04751624211022599,0.45202459327401767,-1.6199999999999999,12.959999999999999,1.0,-0.012298959318805203,23691.295733696,25.356416223999986,25.37,0.0,1.0,-0.28607892990112305,-0.9643975496292114,0.6000000238418579,0.21417632699012756,0.010680735111236572
0.21424380090656175,0.050197385213439374,0.45292458411612807,-1.44,10.799999999999999,1.0,0.17081209753717275,23691.295741312,25.35642383999948,25.375,0.0,1.0,-0.28607892990112305,-0.9643975496292114,0.6000000238418579,0.21417632699012756,0.010680735111236572
0.19196941138602996,0.06358997005352347,0.4529005919915756,-1.6199999999999999,8.64,1.0,0.12503433332317826,23691.295749312,25.356431840002188,25.38,0.0,0.6957229971885681,0.8034313321113586,0.1479785293340683,0.5087169408798218,0.5410293936729431,0.3443935811519623
0.17468353573525738,0.0851928022402945,0.4511387236886751,-2.16,6.66,1.0,-0.05807672353279969,23691.295757792,25.35644031999982,25.385,0.0,0.6957229971885681,0.8034313321113586,0.1479785293340683,0.5087169408798218,0.5410293936729431,0.3443935811519623
0.1609416170769829,0.11090026562531063,0.45037022763838575,-2.52,4.5,1.0,-0.04281746879480153,23691.29576496,25.356447488000413,25.39,0.0,0.6957229971885681,0.8034313321113586,0.1479785293340683,0.5087169408798218,0.5410293936729431,0.3443935811519623
0.15248887597683639,0.13289737893371753,0.4496683954050706,-2.52,2.16,1.0,0.3081453901791562,23691.295771488,25.356454016000498,25.395,0.0,0.6957229971885681,0.8034313321113586,0.1479785293340683,0.5087169408798218,0.5410293936729431,0.3443935811519623
0.14791864871541624,0.14400423826963313,0.4482324969033903,-1.7999999999999998,-0.36,1.0,30.063692129276404,23691.336980512,25.397663039999316,25.4,0.0,0.6957229971885681,0.8034313321113586,0.1479785293340683,0.5087169408798218,0.5410293936729431,0.3443935811519623
0.1430196410421415,0.14713069464838913,0.4491315750795147,3.42,-2.34,1.0,0.5370342112491286,23691.337006368,25.397688896002364,25.405,0.0,-0.08691990375518799,1.0,-0.4119420647621155,0.2739240527153015,0.6000000238418579,0.17641738057136536
0.13690022530532742,0.16797733027533424,0.45107184856377086,7.199999999999999,-3.96,1.0,-3.750816370128465,23691.3370152,25.397697727999912,25.41,0.0,-0.08691990375518799,1.0,-0.4119420647621155,0.2739240527153015,0.6000000238418579,0.17641738057136536
0.12905607904191616,0.17879450666300126,0.4527044468499674,9.18,-4.859999999999999,1.0,0.6896267586291103,23691.33702224,25.39770476800186,25.415,0.0,-0.08691990375518799,1.0,-0.4119420647621155,0.2739240527153015,0.6000000238418579,0.17641738057136536
0.1261246026406378,0.17914739266950247,0.4548032312387239,9.54,-5.04,1.0,-1.2635578478347096,23691.337029184,25.397711712001183,25.42,0.0,0.1662008911371231,1.0,-1.0,0.349860280752182,0.6000000238418579,0.0
0.12518603036491055,0.18592000826400285,0.45579277589903827,8.1,-4.5,1.0,0.20133060701316907,23691.337037248,25.397719775999576,25.425,0.0,0.1662008911371231,1.0,-1.0,0.349860280752182,0.6000000238418579,0.0
0.12353789210890402,0.19706178151525527,0.4537419912618335,5.58,-3.42,1.0,-0.34800256355481984,23691.337044736,25.397727264000423,25.43,0.0,0.1662008911371231,1.0,-1.0,0.349860280752182,0.6000000238418579,0.0
0.12477143593329897,0.2022765778362567,0.44910904629977394,2.16,-2.16,1.0,0.475997192297136,23691.337051616,25.397734144000424,25.435,0.0,0.1662008911371231,1.0,-1.0,0.349860280752182,0.6000000238418579,0.0
0.125549448218872,0.20278672246966423,0.4445242419770079,-0.18,-0.54,1.0,-0.22592852565083454,23691.380736256,25.441418784001144,25.44,0.0,0.24265111982822418,-0.008438341319561005,-1.0,0.37279534339904785,0.29746851325035095,0.0
0.12624119563194625,0.22550259445138976,0.4372399199471366,-1.6199999999999999,1.26,1.0,0.5065157017731323,23691.380759296,25.44144182400123,25.445,0.0,0.24265111982822418,-0.008438341319561005,-1.0,0.37279534339904785,0.29746851325035095,0.0
0.12831754788252003,0.23151003482559884,0.4238446074373456,-2.88,3.2399999999999998,1.0,0.09451582384718193,23691.380768192,25.44145072000174,25.45,0.0,0.24265111982822418,-0.008438341319561005,-1.0,0.37279534339904785,0.29746851325035095,0.0
0.13587345946226614,0.2386825697143281,0.4092408131072158,-2.16,4.32,1.0,0.21658986175116723,23691.380809248,25.441491776000476,25.455,0.0,0.24265111982822418,-0.008438341319561005,-1.0,0.37279534339904785,0.29746851325035095,0.0
0.1467184789551891,0.2515760900827856,0.39600944715854225,-1.98,5.9399999999999995,1.0,0.033478804895189285,23691.380816224,25.44149875199946,25.46,0.0,0.6994142532348633,-1.0,-1.0,0.509824275970459,0.0,0.0
0.15697311366348843,0.26864117722838804,0.38486277688948967,-1.98,7.739999999999999,1.0,-0.04281746879480153,23691.380831904,25.441514432000986,25.465,0.0,0.6994142532348633,-1.0,-1.0,0.509824275970459,0.0,0.0
0.170280385608092,0.2765146315676048,0.37697807485941437,-1.98,9.54,1.0,-0.027558214056803365,23691.380840128,25.441522656001325,25.47,0.0,0.6994142532348633,-1.0,-1.0,0.509824275970459,0.0,0.0
0.18620176362204854,0.2859631661316761,0.3696318634585266,-2.52,11.52,1.0,0.04873805963318745,23691.380847648,25.441530176001834,25.475,0.0,0.6994142532348633,-1.0,-1.0,0.509824275970459,0.0,0.0
0.199488866470491,0.2942770682887443,0.3595131921790259,-2.34,13.32,1.0,0.00296029541919296,23691.380854592,25.441537120001158,25.48,0.0,0.9035517573356628,-0.5213225483894348,-1.0,0.5710655450820923,0.14360323548316956,0.0
0.21371739211809757,0.29452596045062224,0.3491028546523382,-2.34,15.12,1.0,0.17081209753717275,23691.422184896,25.482867424001597,25.485,0.0,0.9035517573356628,-0.5213225483894348,-1.0,0.5710655450820923,0.14360323548316956,0.0
0.22924409733148526,0.2979916495999649,0.33970779455668143,-2.16,16.919999999999998,1.0,-0.14963225196078866,23691.422207008,25.482889536000584,25.49,0.0,0.9035517573356628,-0.5213225483894348,-1.0,0.5710655450820923,0.14360323548316956,0.0
0.2424165456324691,0.29482675226319793,0.3286347164098013,-1.98,18.72,1.0,0.24710837122716356,23691.42221536,25.48289788799957,25.495,0.0,0.9035517573356628,-0.5213225483894348,-1.0,0.5710655450820923,0.14360323548316956,0.0
0.254707417440777,0.2942715522826207,0.31605762885441907,-1.6199999999999999,20.34,1.0,-0.180150761436785,23691.422222528,25.482905056000163,25.5,0.0,0.4955652356147766,-0.2310965657234192,-1.0,0.44866958260536194,0.23067103326320648,0.0
0.2696160248234661,0.30846355004021175,0.30418099815717065,-1.44,21.96,1.0,0.24710837122716356,23691.422229632,25.482912160001433,25.505,0.0,0.4955652356147766,-0.2310965657234192,-1.0,0.44866958260536194,0.23067103326320648,0.0
0.2824520021649905,0.3093675399297933,0.2912101568101776,-0.8999999999999999,23.4,1.0,-0.30222479934082536,23691.422237504,25.482920032001857,25.51,0.0,0.4955652356147766,-0.2310965657234192,-1.0,0.44866958260536194,0.23067103326320648,0.0
0.2926729823982869,0.31103338364353034,0.2769152087804645,-0.18,24.66,1.0,0.15555284279917458,23691.422272,25.482954528000846,25.515,0.0,0.4955652356147766,-0.2310965657234192,-1.0,0.44866958260536194,0.23067103326320648,0.0
0.299770252923836,0.30843348801910964,0.2596713611933099,0.72,25.74,1.0,-0.180150761436785,23691.42227904,25.482961568002793,25.52,0.0,0.8609999418258667,-0.5297466516494751,-1.0,0.5583000183105469,0.1410760134458542,0.0
0.3045652379063586,0.3141023781024818,0.24122537086525125,1.98,26.459999999999997,1.0,0.3081453901791562,23691.465724064,25.526406592001877,25.525,0.0,0.8609999418258667,-0.5297466516494751,-1.0,0.5583000183105469,0.1410760134458542,0.0
0.30625916254053015,0.3088126447225252,0.22212565157200523,3.2399999999999998,27.18,1.0,-0.07333597827079785,23691.465740864,25.52642339200247,25.53,0.0,0.8609999418258667,-0.5297466516494751,-1.0,0.5583000183105469,0.1410760134458542,0.0
0.30721714301398884,0.3196394556811144,0.2029988675187114,4.859999999999999,27.54,1.0,0.12503433332317826,23691.465745408,25.52642793600171,25.535,0.0,0.8609999418258667,-0.5297466516494751,-1.0,0.5583000183105469,0.1410760134458542,0.0
0.30803136898567307,0.3409035691519066,0.18400840537975977,6.84,27.9,1.0,-0.04281746879480153,23691.465748928,25.526431456000864,25.54,0.0,-0.2352927178144455,1.0,-1.0,0.22941218316555023,0.6000000238418579,0.0
0.30769838827636636,0.34432928632432047,0.1665205178207256,8.82,27.9,1.0,0.1097750785851801,23691.465752256,25.52643478400205,25.545,0.0,-0.2352927178144455,1.0,-1.0,0.22941218316555023,0.6000000238418579,0.0
0.306851150786399,0.34650388066435006,0.14950382058199876,10.98,27.9,1.0,0.00296029541919296,23691.465756672,25.526439200002642,25.55,0.0,-0.2352927178144455,1.0,-1.0,0.22941218316555023,0.6000000238418579,0.0
0.3058795132457934,0.3646558651375547,0.13397372850562225,13.139999999999999,27.72,1.0,0.00296029541919296,23691.465761088,25.526443615999597,25.555,0.0,-0.2352927178144455,1.0,-1.0,0.22941218316555023,0.6000000238418579,0.0
0.3029449628643103,0.3692188188582074,0.12023863391388133,15.479999999999999,27.72,1.0,0.04873805963318745,23691.465764992,25.526447520001966,25.56,0.0,-0.2352927178144455,1.0,-1.0,0.22941218316555023,0.6000000238418579,0.0
0.2942648098161647,0.37808270788382364,0.10718340436612085,17.46,27.54,1.0,0.15555284279917458,23691.465768288,25.52645081599985,25.565,0.0,0.09653070569038391,1.0,-1.0,0.32895922660827637,0.6000000238418579,0.0
0.28454587426302963,0.38336642450724756,0.09557622704029926,19.439999999999998,27.54,1.0,-0.19541001617478315,23691.50708304,25.56776556800105,25.57,0.0,0.09653070569038391,1.0,-1.0,0.32895922660827637,0.6000000238418579,0.0
0.2764206313745724,0.39312456057675993,0.08470996855668195,21.06,27.72,1.0,0.2776268807031599,23691.507105824,25.567788352000207,25.575,0.0,0.09653070569038391,1.0,-1.0,0.32895922660827637,0.6000000238418579,0.0
0.2688809699952301,0.3995418373577219,0.0796209076136223,22.68,27.9,1.0,0.00296029541919296,23691.507114752,25.567797280000377,25.58,0.0,0.09653070569038391,1.0,-1.0,0.32895922660827637,0.6000000238418579,0.0
0.2632297619100426,0.4079231365487162,0.061710109937579624,23.759999999999998,28.439999999999998,1.0,0.033478804895189285,23691.507122304,25.567804832000547,25.585,0.0,-0.3474593758583069,1.0,-1.0,0.19576220214366913,0.6000000238418579,0.0
0.25900561384401766,0.4087402120137835,0.05728203272212886,24.84,28.98,1.0,-0.10385448774679418,23691.507129792,25.567812320001394,25.59,0.0,-0.3474593758583069,1.0,-1.0,0.19576220214366913,0.6000000238418579,0.0
0.2528668380508685,0.41362022711328744,0.0508721086501962,25.56,29.7,1.0,0.12503433332317826,23691.507138336,25.567820864001988,25.595,0.0,-0.3474593758583069,1.0,-1.0,0.19576220214366913,0.6000000238418579,0.0
0.2467196402504941,0.4105601198713808,0.04646823230907336,26.099999999999998,30.599999999999998,1.0,0.033478804895189285,23691.507146304,25.567828832001396,25.6,0.0,0.23298664391040802,0.3562377393245697,-1.0,0.3698960244655609,0.40687134861946106,0.0
0.24201859547207277,0.4123560678489486,0.03745458277231615,26.279999999999998,31.5,1.0,0.14029358806117642,23691.507153408,25.567835936002666,25.605,0.0,0.23298664391040802,0.3562377393245697,-1.0,0.3698960244655609,0.40687134861946106,0.0
0.240767309318749,0.41873058500310323,0.032679823969145746,26.459999999999997,32.58,1.0,-0.05807672353279969,23691.551523584,25.612206112000422,25.61,0.0,0.23298664391040802,0.3562377393245697,-1.0,0.3698960244655609,0.40687134861946106,0.0
0.24136285308120892,0.42321708643081923,0.033229927563594726,26.459999999999997,33.66,1.0,0.15555284279917458,23691.551573056,25.612255584001105,25.615,0.0,0.23298664391040802,0.3562377393245697,-1.0,0.3698960244655609,0.40687134861946106,0.0
0.24192981922408055,0.41530643037291276,0.02001644682421023,26.64,34.74,1.0,-0.10385448774679418,23691.551582688,25.612265216001106,25.62,0.0,0.11450827121734619,1.0,-0.9692859649658203,0.3343524932861328,0.6000000238418579,0.009214211255311966
0.24331606126876143,0.4172462842592005,0.012781060881065232,26.64,35.64,1.0,0.1097750785851801,23691.551590784,25.6122733120028,25.625,0.0,0.11450827121734619,1.0,-0.9692859649658203,0.3343524932861328,0.6000000238418579,0.009214211255311966
0.2488360554147822,0.4096593913308426,0.014562847863879704,27.0,36.54,1.0,-0.05807672353279969,23691.551597696,25.61228022400246,25.63,0.0,0.11450827121734619,1.0,-0.9692859649658203,0.3343524932861328,0.6000000238418579,0.009214211255311966
0.25822850454089635,0.4141769257707562,0.0054349915867643655,27.54,37.08,1.0,0.033478804895189285,23691.5516056,25.612288128002547,25.635,0.0,0.11450827121734619,1.0,-0.9692859649658203,0.3343524932861328,0.6000000238418579,0.009214211255311966
0.2664165049092708,0.40348621492907544,0.011761822373175327,28.439999999999998,37.44,1.0,-0.14963225196078866,23691.551613664,25.61229619200094,25.64,0.0,0.39149755239486694,0.6941985487937927,-0.8254927396774292,0.41744929552078247,0.5082595944404602,0.0523521788418293
0.27895751195610347,0.4132300307711125,0.001762731931656791,29.52,37.62,1.0,0.04873805963318745,23691.551620992,25.61230351999984,25.645,0.0,0.39149755239486694,0.6941985487937927,-0.8254927396774292,0.41744929552078247,0.5082595944404602,0.0523521788418293
