meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21050508771928161,0.3195655275751453,0.08649748573710173,66.96,37.98,1.0,0.14029358806117642,24330.460637344,23.20385263999924,23.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21330144855764027,0.31642323514807363,0.1050539333586692,68.22,37.26,1.0,0.17081209753717275,24330.460662688,23.203877984000428,23.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22624077555408895,0.31436910325537204,0.12357020566024697,68.58,36.54,1.0,0.14029358806117642,24330.460666272,23.203881567998906,23.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24496232098007317,0.3115252947824549,0.1468806638614472,68.39999999999999,36.0,1.0,-0.08859523300879601,24330.460671904,23.203887199997553,23.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26131255455485564,0.3145104903352269,0.17022038602833914,67.32,35.64,1.0,0.17081209753717275,24330.460675136,23.203890431999753,23.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.280160896565483,0.31390958736492575,0.18633367813913548,65.52,35.28,1.0,-0.012298959318805203,24330.503842784,23.247058079999988,23.245,0.0,-1.0,1.0,0.6619015336036682,0.0,0.6000000238418579,0.4985704720020294
0.3010528728875698,0.31037965030335857,0.20350543449185637,63.0,34.92,1.0,0.21658986175116723,24330.503860608,23.247075904000667,23.25,0.0,-1.0,1.0,0.6619015336036682,0.0,0.6000000238418579,0.4985704720020294
0.3188896140303728,0.308437618984952,0.21982419121790595,60.12,34.74,1.0,-0.21066927091278131,24330.503868576,23.247083872000076,23.255,0.0,-1.0,1.0,0.6619015336036682,0.0,0.6000000238418579,0.4985704720020294
0.3354625354735631,0.30285790281780994,0.2310117775136566,56.699999999999996,34.379999999999995,1.0,0.12503433332317826,24330.503875552,23.24709084799906,23.26,0.0,-0.47270819544792175,0.5629162788391113,-0.042323753237724304,0.15818753838539124,0.46887490153312683,0.2873028814792633
0.35400785219457553,0.2985038944506423,0.24455372516445964,53.1,33.66,1.0,-0.2869655446028272,24330.503882112,23.247097407998808,23.265,0.0,-0.47270819544792175,0.5629162788391113,-0.042323753237724304,0.15818753838539124,0.46887490153312683,0.2873028814792633
0.3697256003045961,0.29542796425878204,0.26077042142676404,49.5,32.76,1.0,0.21658986175116723,24330.503889792,23.247105087997625,23.27,0.0,-0.47270819544792175,0.5629162788391113,-0.042323753237724304,0.15818753838539124,0.46887490153312683,0.2873028814792633
0.3842457920634099,0.28836784510462415,0.2740306966887728,45.72,31.68,1.0,0.00296029541919296,24330.503897216,23.24711251199915,23.275,0.0,-0.47270819544792175,0.5629162788391113,-0.042323753237724304,0.15818753838539124,0.46887490153312683,0.2873028814792633
0.3997686161398731,0.2790024074257322,0.28679584757339444,42.12,30.24,1.0,0.49125644703513416,24330.503903904,23.24711919999754,23.28,0.0,-0.13015545904636383,-0.6900837421417236,0.7710347175598145,0.2609533667564392,0.09297487884759903,0.5313104391098022
0.41233069441885606,0.26539851098218964,0.3040268846693753,38.699999999999996,28.439999999999998,1.0,0.033478804895189285,24330.503938848,23.24715414399907,23.285,0.0,-0.13015545904636383,-0.6900837421417236,0.7710347175598145,0.2609533667564392,0.09297487884759903,0.5313104391098022
0.4229922243051466,0.2571906117860376,0.31900802805117695,35.28,26.279999999999998,1.0,-0.027558214056803365,24330.545238784,23.28845408000052,23.29,0.0,-0.13015545904636383,-0.6900837421417236,0.7710347175598145,0.2609533667564392,0.09297487884759903,0.5313104391098022
0.43443006728997896,0.2371504206766673,0.3328954006685765,31.86,23.939999999999998,1.0,-0.04281746879480153,24330.545279744,23.28849504000027,23.295,0.0,-0.13015545904636383,-0.6900837421417236,0.7710347175598145,0.2609533667564392,0.09297487884759903,0.5313104391098022
0.44332614067790255,0.22168836562953906,0.3483525563752614,28.439999999999998,21.24,1.0,0.018219550157191122,24330.545290368,23.288505664000695,23.3,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45040267314948124,0.20870714903395357,0.3636956120067953,25.02,18.36,1.0,0.018219550157191122,24330.545298336,23.288513632000104,23.305,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4582687951901051,0.18924110824665213,0.3755049797786755,21.419999999999998,15.299999999999999,1.0,0.07925656910918377,24330.545305312,23.28852060799909,23.31,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.465254608278037,0.16477379628817618,0.38779753222266666,18.0,12.059999999999999,1.0,-0.012298959318805203,24330.545312544,23.288527839999006,23.315,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4706181990591334,0.1570829141366837,0.3976469502661964,14.399999999999999,8.82,1.0,0.2318491164891654,24330.545319648,23.288534944000276,23.32,8.522882461547852,1.0,-0.7676389813423157,-1.0,0.6000000238418579,0.06970831006765366,0.0
0.4768697019915058,0.14052330177007796,0.4027497987232046,10.799999999999999,5.3999999999999995,1.0,0.17081209753717275,24330.545326176,23.28854147200036,23.325,8.522882461547852,1.0,-0.7676389813423157,-1.0,0.6000000238418579,0.06970831006765366,0.0
0.4820741772578867,0.11815498971261768,0.40337416474230625,7.199999999999999,1.7999999999999998,1.0,-0.14963225196078866,24330.589826816,23.33304211200084,23.33,8.522882461547852,1.0,-0.7676389813423157,-1.0,0.6000000238418579,0.06970831006765366,0.0
0.4850735458723977,0.09295264342775816,0.40380167411179146,3.78,-1.7999999999999998,1.0,-0.027558214056803365,24330.589845664,23.333060959997965,23.335,8.522882461547852,1.0,-0.7676389813423157,-1.0,0.6000000238418579,0.06970831006765366,0.0
0.48702662186573464,0.11297257551766604,0.4032996942762439,8.459999999999999,-5.22,1.0,9.55525376140632,24330.58985328,23.33306857599746,23.34,20.0,0.664534330368042,-0.4308547079563141,-1.0,0.4993603229522705,0.17074359953403473,0.0
0.4880673315275772,0.1044975823645655,0.40348667889695927,18.9,-8.28,1.0,-2.3011871700186397,24330.589860832,23.33307612799763,23.345,20.0,0.664534330368042,-0.4308547079563141,-1.0,0.4993603229522705,0.17074359953403473,0.0
0.48849336717979663,0.10810486766894402,0.40610559161349735,27.36,-10.98,1.0,-0.8820764793847555,24330.589867872,23.333083167999575,23.35,20.0,0.664534330368042,-0.4308547079563141,-1.0,0.4993603229522705,0.17074359953403473,0.0
0.487099726852138,0.11644460412101672,0.41089431525243925,33.3,-12.42,1.0,-1.4619281594286857,24330.589875584,23.333090879998053,23.355,20.0,0.664534330368042,-0.4308547079563141,-1.0,0.4993603229522705,0.17074359953403473,0.0
0.4856716560951002,0.11393794136710296,0.416371756896295,36.18,-12.6,1.0,0.033478804895189285,24330.589882688,23.333097983999323,23.36,8.522882461547852,0.5756744146347046,-0.314608633518219,-0.3376227915287018,0.47270235419273376,0.20561741292476654,0.19871318340301514
0.4857035288752188,0.12126173651340977,0.42008312503420703,36.0,-11.7,1.0,-0.21066927091278131,24330.589911136,23.333126432000427,23.365,8.522882461547852,0.5756744146347046,-0.314608633518219,-0.3376227915287018,0.47270235419273376,0.20561741292476654,0.19871318340301514
0.48460543531223654,0.12314089935986064,0.42124044947535555,33.66,-9.9,1.0,0.14029358806117642,24330.589918944,23.33313423999789,23.37,8.522882461547852,0.5756744146347046,-0.314608633518219,-0.3376227915287018,0.47270235419273376,0.20561741292476654,0.19871318340301514
0.479244436973886,0.13496517511360992,0.41925519041235676,29.52,-7.38,1.0,0.033478804895189285,24330.631049024,23.374264319998474,23.375,8.522882461547852,0.5756744146347046,-0.314608633518219,-0.3376227915287018,0.47270235419273376,0.20561741292476654,0.19871318340301514
0.4674454361045948,0.16256631389039766,0.41426143204646376,23.939999999999998,-4.14,1.0,0.14029358806117642,24330.631068288,23.374283583998476,23.38,0.0,1.0,-1.0,-0.34938105940818787,0.6000000238418579,0.0,0.19518567621707916
0.44999317373612274,0.17227806359676145,0.4071312389449665,17.82,-0.8999999999999999,1.0,-0.07333597827079785,24330.631076256,23.374291551997885,23.385,0.0,1.0,-1.0,-0.34938105940818787,0.6000000238418579,0.0,0.19518567621707916
0.42759833071222486,0.18651318270296754,0.39439450448014535,11.16,2.6999999999999997,1.0,0.384441663869147,24330.631107712,23.37432300799992,23.39,0.0,1.0,-1.0,-0.34938105940818787,0.6000000238418579,0.0,0.19518567621707916
0.4059660446501116,0.21815183207052335,0.3768487892792874,4.14,6.4799999999999995,1.0,-0.08859523300879601,24330.631114496,23.374329791997297,23.395,0.0,1.0,-1.0,-0.34938105940818787,0.6000000238418579,0.0,0.19518567621707916
0.38748164896018245,0.23683856484537089,0.3543777360393651,-2.6999999999999997,10.08,1.0,0.24710837122716356,24330.631122336,23.37433763199806,23.4,0.0,1.0,-1.0,-0.34938105940818787,0.6000000238418579,0.0,0.19518567621707916
0.3672985442657558,0.24626706998701983,0.33100827889336043,-0.72,10.26,1.0,0.018219550157191122,24330.631129664,23.3743449600006,23.405,0.0,-0.14757926762104034,0.16968154907226562,-0.12060149013996124,0.25572624802589417,0.3509044647216797,0.2638195753097534
0.3483196597631773,0.27916278567602987,0.3050764252787488,1.98,10.98,1.0,-0.05807672353279969,24330.631136288,23.37435158399967,23.41,0.0,-0.14757926762104034,0.16968154907226562,-0.12060149013996124,0.25572624802589417,0.3509044647216797,0.2638195753097534
0.3326271154119765,0.2948360302040027,0.28006298735665314,4.32,12.24,1.0,-0.6226691488387868,24330.674696576,23.417911871998513,23.415,0.0,-0.14757926762104034,0.16968154907226562,-0.12060149013996124,0.25572624802589417,0.3509044647216797,0.2638195753097534
0.31738394648377766,0.30199844412606025,0.255215015295157,6.84,12.78,1.0,0.06399731437118561,24330.674746016,23.417961311999534,23.42,0.0,-0.7414371967315674,0.5415391325950623,0.8109017014503479,0.07756884396076202,0.46246176958084106,0.5432705283164978
0.30439377459350864,0.3264267303750583,0.23172866637296996,8.459999999999999,14.219999999999999,1.0,0.2776268807031599,24330.674756096,23.417971391998435,23.425,0.0,-0.7414371967315674,0.5415391325950623,0.8109017014503479,0.07756884396076202,0.46246176958084106,0.5432705283164978
0.2950491540678174,0.34517334566387164,0.20893427146485313,9.36,16.2,1.0,-0.19541001617478315,24330.674763648,23.417978943998605,23.43,0.0,-0.7414371967315674,0.5415391325950623,0.8109017014503479,0.07756884396076202,0.46246176958084106,0.5432705283164978
0.28645438059785944,0.3459939500810474,0.1899917971363332,10.08,18.18,1.0,-0.04281746879480153,24330.674770656,23.41798595200089,23.435,0.0,-0.7414371967315674,0.5415391325950623,0.8109017014503479,0.07756884396076202,0.46246176958084106,0.5432705283164978
0.2791684210296082,0.359885727936762,0.17702323149474444,10.08,20.52,1.0,0.15555284279917458,24330.674784736,23.418000031997508,23.44,0.0,-0.7145949602127075,0.9786932468414307,0.048684012144804,0.08562151342630386,0.593608021736145,0.3146052062511444
0.2745454668665716,0.37592969156396583,0.16937335569261827,9.719999999999999,23.22,1.0,1.040589617603068,24330.674792256,23.418007551998016,23.445,0.0,-0.7145949602127075,0.9786932468414307,0.048684012144804,0.08562151342630386,0.593608021736145,0.3146052062511444
0.2685338240426429,0.3797331121485281,0.16501588083845772,9.0,26.099999999999998,1.0,0.00296029541919296,24330.674799168,23.41801446399768,23.45,0.0,-0.7145949602127075,0.9786932468414307,0.048684012144804,0.08562151342630386,0.593608021736145,0.3146052062511444
0.2594041093248449,0.3940835473311201,0.16302882293819856,7.92,29.16,1.0,0.12503433332317826,24330.674805696,23.418020991997764,23.455,0.0,-0.7145949602127075,0.9786932468414307,0.048684012144804,0.08562151342630386,0.593608021736145,0.3146052062511444
0.25054184793928236,0.39978127680981007,0.1619977334172676,6.66,32.4,1.0,-0.3174840540788235,24330.71605968,23.459274975997687,23.46,0.0,-1.0,1.0,-0.09073644876480103,0.0,0.6000000238418579,0.27277907729148865
0.2430805522739346,0.4204019312137699,0.16147699230291027,5.22,35.64,1.0,-0.07333597827079785,24330.716070656,23.459285951998027,23.465,0.0,-1.0,1.0,-0.09073644876480103,0.0,0.6000000238418579,0.27277907729148865
0.23814210674691083,0.4166106236972376,0.16189357059367984,3.78,38.699999999999996,1.0,0.00296029541919296,24330.716074368,23.45928966399879,23.47,0.0,-1.0,1.0,-0.09073644876480103,0.0,0.6000000238418579,0.27277907729148865
0.23506385996977536,0.4166934695820744,0.1630795618597057,2.52,41.76,1.0,-0.012298959318805203,24330.716077632,23.45929292800065,23.475,0.0,-1.0,1.0,-0.09073644876480103,0.0,0.6000000238418579,0.27277907729148865
0.23474532922319108,0.4267191730554907,0.1633921882461412,1.6199999999999999,44.46,1.0,0.04873805963318745,24330.716080928,23.459296223998535,23.48,0.0,-0.6871944665908813,0.9151662588119507,0.06338854134082794,0.09384166449308395,0.5745499134063721,0.31901657581329346
0.2370001619973302,0.4229126980703386,0.1674448945808887,1.08,46.8,1.0,-0.10385448774679418,24330.716084448,23.45929974399769,23.485,0.0,-0.6871944665908813,0.9151662588119507,0.06338854134082794,0.09384166449308395,0.5745499134063721,0.31901657581329346
0.2381997263597292,0.4077081643028298,0.18181968969065299,1.08,48.96,1.0,0.018219550157191122,24330.716107072,23.45932236799854,23.49,0.0,-0.6871944665908813,0.9151662588119507,0.06338854134082794,0.09384166449308395,0.5745499134063721,0.31901657581329346
0.2402521968033,0.4067579193427854,0.20231917566648053,1.6199999999999999,50.4,1.0,-0.04281746879480153,24330.716113536,23.4593288319993,23.495,0.0,-0.6871944665908813,0.9151662588119507,0.06338854134082794,0.09384166449308395,0.5745499134063721,0.31901657581329346
0.24669984231680359,0.39875823914109,0.22046795840137168,2.88,51.48,1.0,0.09451582384718193,24330.759479136,23.502694431997952,23.5,0.0,0.1120481938123703,-0.6146450042724609,-0.24553804099559784,0.3336144685745239,0.11560650169849396,0.22633859515190125
0.2577626150033308,0.3940040405878185,0.2409377826286755,5.04,51.839999999999996,1.0,0.018219550157191122,24330.759496832,23.502712127999985,23.505,0.0,0.1120481938123703,-0.6146450042724609,-0.24553804099559784,0.3336144685745239,0.11560650169849396,0.22633859515190125
0.26794845462377365,0.39744594574358977,0.2615093249116737,8.1,51.66,1.0,0.32340464491715437,24330.759504704,23.50272000000041,23.51,0.0,0.1120481938123703,-0.6146450042724609,-0.24553804099559784,0.3336144685745239,0.11560650169849396,0.22633859515190125
0.2815667143712865,0.3925772774897113,0.27922722787862403,11.879999999999999,50.76,1.0,0.32340464491715437,24330.759511648,23.502726943999733,23.515,0.0,0.1120481938123703,-0.6146450042724609,-0.24553804099559784,0.3336144685745239,0.11560650169849396,0.22633859515190125
0.3009619738573544,0.38254817746261205,0.2934650591199233,16.56,49.32,1.0,0.018219550157191122,24330.759517984,23.50273327999821,23.52,0.0,0.26946425437927246,-0.3919598162174225,-1.0,0.3808392882347107,0.1824120730161667,0.0
0.31709179861584025,0.36823498880719696,0.3037549498577184,21.779999999999998,47.16,1.0,0.09451582384718193,24330.759524448,23.502739743998973,23.525,0.0,0.26946425437927246,-0.3919598162174225,-1.0,0.3808392882347107,0.1824120730161667,0.0
0.3322006397902664,0.36971073165212376,0.3100190565541371,27.72,44.46,1.0,-0.05807672353279969,24330.759532096,23.502747391998128,23.53,0.0,0.26946425437927246,-0.3919598162174225,-1.0,0.3808392882347107,0.1824120730161667,0.0
0.3497707189935875,0.3496069751928224,0.3135833416905223,33.839999999999996,41.22,1.0,0.14029358806117642,24330.759538912,23.502754207998805,23.535,0.0,0.26946425437927246,-0.3919598162174225,-1.0,0.3808392882347107,0.1824120730161667,0.0
0.36540557602979346,0.3179163029506823,0.3170497576542646,39.78,37.8,1.0,0.09451582384718193,24330.759545824,23.502761119998468,23.54,8.522882461547852,0.7427878379821777,-0.6515465378761292,-1.0,0.5228363871574402,0.1045360416173935,0.0
0.3779020076013382,0.2879131040955095,0.32110222421504075,44.82,34.199999999999996,1.0,0.2318491164891654,24330.80181408,23.545029376000457,23.545,8.522882461547852,0.7427878379821777,-0.6515465378761292,-1.0,0.5228363871574402,0.1045360416173935,0.0
0.39409627023846555,0.2733583014518781,0.32443757371528137,48.6,30.779999999999998,1.0,0.018219550157191122,24330.80185344,23.54506873599894,23.55,8.522882461547852,0.7427878379821777,-0.6515465378761292,-1.0,0.5228363871574402,0.1045360416173935,0.0
0.4082240094452293,0.2588621811726639,0.32781255681042126,50.76,27.36,1.0,-0.027558214056803365,24330.80186416,23.545079455998348,23.555,8.522882461547852,0.7427878379821777,-0.6515465378761292,-1.0,0.5228363871574402,0.1045360416173935,0.0
0.42020472020989863,0.247780495256212,0.3302010154758808,51.12,24.48,1.0,0.1860713522751709,24330.80187184,23.545087136000802,23.56,20.0,1.0,-0.44856545329093933,-1.0,0.6000000238418579,0.16543036699295044,0.0
0.4330957709784954,0.2418088690439993,0.33080213161376504,49.86,21.779999999999998,1.0,-0.180150761436785,24330.80187904,23.54509433599742,23.565,20.0,1.0,-0.44856545329093933,-1.0,0.6000000238418579,0.16543036699295044,0.0
0.44455410717757,0.23155057495813014,0.3304423442419474,47.519999999999996,19.08,1.0,0.24710837122716356,24330.801886368,23.545101663999958,23.57,20.0,1.0,-0.44856545329093933,-1.0,0.6000000238418579,0.16543036699295044,0.0
0.45049808134111236,0.23001383346242343,0.3293358269579677,44.1,16.919999999999998,1.0,0.15555284279917458,24330.801893888,23.545109184000466,23.575,20.0,1.0,-0.44856545329093933,-1.0,0.6000000238418579,0.16543036699295044,0.0
0.45055261926874096,0.2374086270130017,0.3259098215366151,40.14,14.58,1.0,0.17081209753717275,24330.80190048,23.545115775999875,23.58,20.0,1.0,-0.44856545329093933,-1.0,0.6000000238418579,0.16543036699295044,0.0
0.45034033730132594,0.23398128388450332,0.3218077375817493,35.46,12.6,1.0,-0.05807672353279969,24330.801907392,23.545122687999537,23.585,8.522882461547852,0.7170734405517578,-0.40490278601646423,-1.0,0.5151220560073853,0.17852915823459625,0.0
0.4488805734881393,0.22470596061137457,0.3186299825696156,30.419999999999998,10.62,1.0,0.12503433332317826,24330.845308224,23.588523520000308,23.59,8.522882461547852,0.7170734405517578,-0.40490278601646423,-1.0,0.5151220560073853,0.17852915823459625,0.0
0.4459650925032771,0.2231822869930655,0.31555051113191973,25.2,8.64,1.0,-0.012298959318805203,24330.845328256,23.588543551999464,23.595,8.522882461547852,0.7170734405517578,-0.40490278601646423,-1.0,0.5151220560073853,0.17852915823459625,0.0
0.44434550086927527,0.23820205750056522,0.31046305065573043,19.439999999999998,7.02,1.0,-0.10385448774679418,24330.84536352,23.588578815997607,23.6,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4426148631013981,0.24716126398304028,0.30046387417694753,13.5,5.76,1.0,-0.05807672353279969,24330.845370368,23.588585663997947,23.605,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43558105184640344,0.2525403962073776,0.28459694329132934,7.02,4.68,1.0,-0.08859523300879601,24330.845377216,23.588592511998286,23.61,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4214307763930728,0.2639977924149496,0.2662750775697479,-0.18,4.14,1.0,-0.08859523300879601,24330.845384512,23.588599807997525,23.615,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4068365369409745,0.2737452933735519,0.24550898465676366,-2.6999999999999997,1.6199999999999999,1.0,-0.08859523300879601,24330.845398176,23.588613471998542,23.62,0.0,0.16422703862190247,-0.7662480473518372,-1.0,0.3492681086063385,0.07012558728456497,0.0
0.39070818083078745,0.2884397011290841,0.22408693255920722,1.98,-0.8999999999999999,1.0,-0.4090395825068125,24330.845405248,23.58862054400015,23.625,0.0,0.16422703862190247,-0.7662480473518372,-1.0,0.3492681086063385,0.07012558728456497,0.0
0.37250474269196604,0.31811604042407393,0.20331061450554658,6.84,-3.2399999999999998,1.0,-0.546372875148796,24330.88901696,23.63223225600086,23.63,0.0,0.16422703862190247,-0.7662480473518372,-1.0,0.3492681086063385,0.07012558728456497,0.0
0.35540168442510983,0.3434760313591401,0.183414211933061,9.9,-4.32,1.0,-0.1343729972227905,24330.889038528,23.632253823998326,23.635,0.0,0.16422703862190247,-0.7662480473518372,-1.0,0.3492681086063385,0.07012558728456497,0.0
0.339681057244356,0.3558209839411632,0.1645450538507841,11.34,-4.5,1.0,0.5065157017731323,24330.889046784,23.632262079998327,23.64,0.0,-0.09251117706298828,-0.6013498902320862,-1.0,0.27224665880203247,0.11959503591060638,0.0
0.32442397300386255,0.3731886175237479,0.1467489960885607,10.98,-3.2399999999999998,1.0,-0.8668172246467574,24330.88905376,23.632269055997313,23.645,0.0,-0.09251117706298828,-0.6013498902320862,-1.0,0.27224665880203247,0.11959503591060638,0.0
0.3112119440130265,0.39146857598917445,0.13107165299801174,8.82,-0.72,1.0,0.00296029541919296,24330.889061024,23.63227632000053,23.65,0.0,-0.09251117706298828,-0.6013498902320862,-1.0,0.27224665880203247,0.11959503591060638,0.0
0.2998674525454634,0.3990928136470967,0.11658459457417547,5.3999999999999995,2.52,1.0,0.24710837122716356,24330.889099552,23.632314848000533,23.655,0.0,-0.09251117706298828,-0.6013498902320862,-1.0,0.27224665880203247,0.11959503591060638,0.0
0.28932095555587484,0.4031438494975752,0.1032415789383888,0.72,6.66,1.0,-0.027558214056803365,24330.889107168,23.632322464000026,23.66,0.0,-0.17439435422420502,-0.5815629363059998,-0.47163471579551697,0.24768169224262238,0.1255311220884323,0.15850958228111267
0.28053883017946285,0.4139237268086928,0.09197711291281274,-3.06,10.98,1.0,-0.012298959318805203,24330.889113856,23.63232915199842,23.665,0.0,-0.17439435422420502,-0.5815629363059998,-0.47163471579551697,0.24768169224262238,0.1255311220884323,0.15850958228111267
0.27395061851482067,0.41577016320479326,0.0810208432596563,-0.8999999999999999,13.68,1.0,0.46073793755913783,24330.889120384,23.632335679998505,23.67,0.0,-0.17439435422420502,-0.5815629363059998,-0.47163471579551697,0.24768169224262238,0.1255311220884323,0.15850958228111267
0.26421462334103196,0.43358258982577147,0.07884936055569436,1.08,16.56,1.0,-0.27170628986482903,24330.93027408,23.67348937600036,23.675,0.0,-0.17439435422420502,-0.5815629363059998,-0.47163471579551697,0.24768169224262238,0.1255311220884323,0.15850958228111267
0.251590533150886,0.4461076383598627,0.06562713333086546,1.98,20.52,1.0,0.8879970702230864,24330.930319552,23.67353484799969,23.68,0.0,0.07464977353811264,-0.8423623442649841,0.0003352677449584007,0.3223949670791626,0.04729129746556282,0.30010056495666504
0.2379126287785082,0.4508261051583728,0.05077378244969345,2.34,24.66,1.0,-0.08859523300879601,24330.93032896,23.673544255998422,23.685,0.0,0.07464977353811264,-0.8423623442649841,0.0003352677449584007,0.3223949670791626,0.04729129746556282,0.30010056495666504
0.2247068353972562,0.45919636822294946,0.0447898730473233,1.98,29.16,1.0,0.44547868282113967,24330.93033568,23.673550976000115,23.69,0.0,0.07464977353811264,-0.8423623442649841,0.0003352677449584007,0.3223949670791626,0.04729129746556282,0.30010056495666504
0.21210475322035877,0.4507722152130504,0.044574156482770466,1.26,34.019999999999996,1.0,0.09451582384718193,24330.930342208,23.6735575040002,23.695,0.0,0.07464977353811264,-0.8423623442649841,0.0003352677449584007,0.3223949670791626,0.04729129746556282,0.30010056495666504
0.20287625217856628,0.44219821247990165,0.04377247001576999,0.18,38.879999999999995,1.0,0.06399731437118561,24330.930349504,23.67356479999944,23.7,0.0,-0.08000671863555908,0.039207823574543,0.46648502349853516,0.27599799633026123,0.31176236271858215,0.4399455189704895
0.19529645407409016,0.4377697554106251,0.033512417999549175,-0.72,43.559999999999995,1.0,-0.11911374248479234,24330.930356512,23.673571807998087,23.705,0.0,-0.08000671863555908,0.039207823574543,0.46648502349853516,0.27599799633026123,0.31176236271858215,0.4399455189704895
0.1893108786720538,0.4347763090560804,0.01786263553377219,-1.44,48.239999999999995,1.0,-0.180150761436785,24330.930369024,23.673584320000373,23.71,0.0,-0.08000671863555908,0.039207823574543,0.46648502349853516,0.27599799633026123,0.31176236271858215,0.4399455189704895
0.18586388110107574,0.4342268872683547,0.009876936224713886,-1.7999999999999998,52.559999999999995,1.0,0.2318491164891654,24330.974053632,23.717268927997793,23.715,0.0,-0.08000671863555908,0.039207823574543,0.46648502349853516,0.27599799633026123,0.31176236271858215,0.4399455189704895
0.1828698755968224,0.43138036913679906,0.014515683638456723,-1.44,56.519999999999996,1.0,0.00296029541919296,24330.974071104,23.717286399998557,23.72,0.0,-0.26206791400909424,0.5655933022499084,0.8120649456977844,0.22137963771820068,0.46967798471450806,0.5436195135116577
0.18010538090782013,0.4304231637049604,0.007783808656874487,-0.72,59.94,1.0,0.14029358806117642,24330.974079392,23.71729468799822,23.725,0.0,-0.26206791400909424,0.5655933022499084,0.8120649456977844,0.22137963771820068,0.46967798471450806,0.5436195135116577
0.17846422173039347,0.4295881468753798,0.015789486293582986,0.72,63.0,1.0,-0.2411877803888327,24330.974087008,23.717302303997712,23.73,0.0,-0.26206791400909424,0.5655933022499084,0.8120649456977844,0.22137963771820068,0.46967798471450806,0.5436195135116577
0.17653294226614188,0.4299598579018199,0.02433618696441532,3.06,65.52,1.0,-0.1343729972227905,24330.974094528,23.71730982399822,23.735,0.0,-0.26206791400909424,0.5655933022499084,0.8120649456977844,0.22137963771820068,0.46967798471450806,0.5436195135116577
0.1744340347837423,0.4270964505926073,0.018394416173464677,5.9399999999999995,67.32,1.0,-0.04281746879480153,24330.9741032,23.71731849599746,23.74,0.0,-0.26206791400909424,0.5655933022499084,0.8120649456977844,0.22137963771820068,0.46967798471450806,0.5436195135116577
0.17267640617653257,0.41594938091614775,0.02362779542298717,9.9,68.39999999999999,1.0,-0.04281746879480153,24330.974141184,23.71735647999958,23.745,0.0,-0.29527902603149414,0.9369553327560425,-0.1709868460893631,0.2114163041114807,0.5810866355895996,0.2487039566040039
0.1700394695340611,0.4200414595505066,0.03049639226097441,14.76,68.75999999999999,1.0,-0.10385448774679418,24330.974150272,23.71736556799806,23.75,0.0,-0.29527902603149414,0.9369553327560425,-0.1709868460893631,0.2114163041114807,0.5810866355895996,0.2487039566040039
0.16488872656231734,0.4227459804001419,0.052511947864217375,20.34,68.75999999999999,1.0,-0.012298959318805203,24330.974157568,23.717372863997298,23.755,0.0,-0.29527902603149414,0.9369553327560425,-0.1709868460893631,0.2114163041114807,0.5810866355895996,0.2487039566040039
0.1610025951655751,0.41758043591295024,0.06278723526265127,26.459999999999997,68.39999999999999,1.0,0.09451582384718193,24331.016314816,23.759530111998174,23.76,0.0,-0.5604420900344849,1.0,0.5248010754585266,0.13186737895011902,0.6000000238418579,0.4574403166770935
0.15828205325217065,0.4108980739063855,0.08618665709426589,32.94,67.32,1.0,0.018219550157191122,24331.0163352,23.759550496000884,23.765,0.0,-0.5604420900344849,1.0,0.5248010754585266,0.13186737895011902,0.6000000238418579,0.4574403166770935
0.1580041139011278,0.404355929223285,0.1079595107788074,39.96,66.24,1.0,-0.027558214056803365,24331.01634352,23.759558816000208,23.77,0.0,-0.5604420900344849,1.0,0.5248010754585266,0.13186737895011902,0.6000000238418579,0.4574403166770935
0.15774253644853264,0.39288080263515535,0.12189006753650213,47.16,64.62,1.0,0.033478804895189285,24331.016350784,23.759566079999786,23.775,0.0,-0.5604420900344849,1.0,0.5248010754585266,0.13186737895011902,0.6000000238418579,0.4574403166770935
0.15738045481784535,0.381747584101248,0.1448915674628287,54.36,63.0,1.0,0.1860713522751709,24331.016357728,23.75957302399911,23.78,0.0,-0.5792678594589233,1.0,-0.3776690661907196,0.12621964514255524,0.6000000238418579,0.1866992712020874
