meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2044470998793263,0.1963431021632362,0.5067109965072647,1.7999999999999998,13.32,1.0,-0.07333597827079785,23295.806303168,25.183867775998806,25.185,0.0,-0.3287351727485657,1.0,-0.15834762156009674,0.2013794630765915,0.6000000238418579,0.25249573588371277
0.1833200107489159,0.20736229962565483,0.5062193857974683,0.8999999999999999,15.12,1.0,0.14029358806117642,23295.806342624,25.18390723199991,25.19,0.0,-0.3287351727485657,1.0,-0.15834762156009674,0.2013794630765915,0.6000000238418579,0.25249573588371277
0.1638701916511101,0.2075924187357146,0.5057394968233956,0.18,17.099999999999998,1.0,0.04873805963318745,23295.806351264,25.18391587199949,25.195,0.0,-0.3287351727485657,1.0,-0.15834762156009674,0.2013794630765915,0.6000000238418579,0.25249573588371277
0.14583763010468015,0.21380255711738252,0.5047022856657151,0.54,18.36,1.0,-0.19541001617478315,23295.80635872,25.183923328000674,25.2,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13192402602692332,0.2128707421966964,0.5043257309274657,0.54,19.62,1.0,0.15555284279917458,23295.80636608,25.183930687999236,25.205,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1230299134226838,0.2238149261021327,0.5041837778444032,0.54,20.88,1.0,0.15555284279917458,23295.806373632,25.183938239999407,25.21,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12142602838271027,0.23404512589563345,0.5038357976688769,0.36,22.14,1.0,0.09451582384718193,23295.80638688,25.183951488001185,25.215,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12039142932398104,0.23368657533447743,0.503369074310214,0.36,23.22,1.0,-0.14963225196078866,23295.806394016,25.18395862399848,25.22,0.0,-0.33051031827926636,1.0,1.0,0.20084691047668457,0.6000000238418579,0.6000000238418579
0.1207004581124737,0.2300158831347971,0.5034369181175825,0.54,24.3,1.0,0.1860713522751709,23295.85069808,25.22826268800054,25.225,0.0,-0.33051031827926636,1.0,1.0,0.20084691047668457,0.6000000238418579,0.6000000238418579
0.12597762706410465,0.25630823739118236,0.5037908582625426,0.36,25.2,1.0,-0.012298959318805203,23295.850719872,25.228284479999274,25.23,0.0,-0.33051031827926636,1.0,1.0,0.20084691047668457,0.6000000238418579,0.6000000238418579
0.13369441167667342,0.2652286069093694,0.5036898890335451,0.36,26.099999999999998,1.0,0.07925656910918377,23295.850728384,25.228292992000206,25.235,0.0,-0.33051031827926636,1.0,1.0,0.20084691047668457,0.6000000238418579,0.6000000238418579
0.1403871824340791,0.2739822946213344,0.5036236108636349,0.36,26.82,1.0,-0.16489150669878683,23295.850735968,25.228300576000038,25.24,0.0,-0.33051031827926636,1.0,1.0,0.20084691047668457,0.6000000238418579,0.6000000238418579
0.15309489368137605,0.2925580424171036,0.5026592926819532,0.36,27.54,1.0,0.1097750785851801,23295.850763648,25.22832825599835,25.245,0.0,-1.0,1.0,0.5650327205657959,0.0,0.6000000238418579,0.4695098400115967
0.17180761659684526,0.30604452731297066,0.5022894146612099,0.36,28.08,1.0,0.07925656910918377,23295.850770464,25.228335071999027,25.25,0.0,-1.0,1.0,0.5650327205657959,0.0,0.6000000238418579,0.4695098400115967
0.18872515559775974,0.31580953053428124,0.5020578221556102,0.36,28.619999999999997,1.0,-0.012298959318805203,23295.85077904,25.22834364799928,25.255,0.0,-1.0,1.0,0.5650327205657959,0.0,0.6000000238418579,0.4695098400115967
0.2058337444338316,0.32042189062088516,0.5005310227088442,0.36,29.16,1.0,0.04873805963318745,23295.850786048,25.22835065599793,25.26,0.0,-1.0,-0.10681350529193878,1.0,0.0,0.2679559588432312,0.6000000238418579
0.22492254260042954,0.32012738608932984,0.4962009532749337,0.36,29.7,1.0,0.12503433332317826,23295.850792608,25.228357215997676,25.265,0.0,-1.0,-0.10681350529193878,1.0,0.0,0.2679559588432312,0.6000000238418579
0.24269861150261668,0.31807459452445885,0.4896209995076714,0.54,30.06,1.0,-0.10385448774679418,23295.892155904,25.269720511998457,25.27,0.0,-1.0,-0.10681350529193878,1.0,0.0,0.2679559588432312,0.6000000238418579
0.2587967436133978,0.3147140308846993,0.48487552081803537,0.54,30.06,1.0,0.15555284279917458,23295.892206144,25.269770751998294,25.275,0.0,-1.0,-0.10681350529193878,1.0,0.0,0.2679559588432312,0.6000000238418579
0.2779557897832676,0.31548912613232444,0.483573508832475,0.54,30.24,1.0,0.018219550157191122,23295.892215936,25.26978054400024,25.28,0.0,-0.49098414182662964,-1.0,1.0,0.15270476043224335,0.0,0.6000000238418579
0.2953465312072204,0.31545969932868356,0.48261737337136157,0.54,30.06,1.0,0.14029358806117642,23295.89222416,25.26978876800058,25.285,0.0,-0.49098414182662964,-1.0,1.0,0.15270476043224335,0.0,0.6000000238418579
0.31056303571140714,0.3263920346954871,0.481778778320412,0.54,29.88,1.0,-0.10385448774679418,23295.8922312,25.26979580799889,25.29,0.0,-0.49098414182662964,-1.0,1.0,0.15270476043224335,0.0,0.6000000238418579
0.3276032138916445,0.3168369405204618,0.4824914540820044,0.54,29.52,1.0,0.018219550157191122,23295.892239392,25.269803999999567,25.295,0.0,-0.49098414182662964,-1.0,1.0,0.15270476043224335,0.0,0.6000000238418579
0.34464310463778597,0.32546943938336614,0.4822866769630165,0.54,28.799999999999997,1.0,0.09451582384718193,23295.892247296,25.269811903999653,25.3,8.522882461547852,1.0,-1.0,-0.4155021011829376,0.6000000238418579,0.0,0.1753493845462799
0.3578546471542061,0.3139812552400598,0.4816203053799374,0.54,28.08,1.0,0.07925656910918377,23295.89226032,25.269824928000162,25.305,8.522882461547852,1.0,-1.0,-0.4155021011829376,0.6000000238418579,0.0,0.1753493845462799
0.3725331549311051,0.2976341989966562,0.48251950967786283,0.72,27.0,1.0,-0.05807672353279969,23295.89226704,25.269831647998217,25.31,8.522882461547852,1.0,-1.0,-0.4155021011829376,0.6000000238418579,0.0,0.1753493845462799
0.38767919340205625,0.29596906347026275,0.48245351817840043,0.72,25.74,1.0,0.06399731437118561,23295.935478688,25.313043295998796,25.315,8.522882461547852,1.0,-1.0,-0.4155021011829376,0.6000000238418579,0.0,0.1753493845462799
0.39924547351130263,0.28354758400461133,0.4823401726725133,0.8999999999999999,24.3,1.0,0.14029358806117642,23295.935502304,25.313066912000068,25.32,20.0,1.0,-1.0,0.14391878247261047,0.6000000238418579,0.0,0.34317564964294434
0.41106763264786,0.27703971369067526,0.48283002068273406,1.08,22.32,1.0,0.07925656910918377,23295.935513024,25.313077631999477,25.325,20.0,1.0,-1.0,0.14391878247261047,0.6000000238418579,0.0,0.34317564964294434
0.4215983712186659,0.25378714060373714,0.4831955009302212,1.26,20.34,1.0,-0.14963225196078866,23295.935521088,25.31308569599787,25.33,20.0,1.0,-1.0,0.14391878247261047,0.6000000238418579,0.0,0.34317564964294434
0.4280137738826429,0.24686439497121146,0.48269771507669984,1.44,18.18,1.0,0.2318491164891654,23295.935528672,25.3130932799977,25.335,20.0,1.0,-1.0,0.14391878247261047,0.6000000238418579,0.0,0.34317564964294434
0.4288344614365223,0.22081750593498042,0.4835035379377549,1.44,15.66,1.0,-0.05807672353279969,23295.93553664,25.31310124800075,25.34,8.522882461547852,-0.02704259753227234,-1.0,1.0,0.29188722372055054,0.0,0.6000000238418579
0.42873907335021144,0.20739196520430628,0.4840249202062232,1.08,13.32,1.0,0.17081209753717275,23295.935564928,25.313129535999906,25.345,8.522882461547852,-0.02704259753227234,-1.0,1.0,0.29188722372055054,0.0,0.6000000238418579
0.427277213870395,0.18098114327548737,0.4835371164576864,0.72,10.62,1.0,-0.11911374248479234,23295.935572736,25.313137344001007,25.35,8.522882461547852,-0.02704259753227234,-1.0,1.0,0.29188722372055054,0.0,0.6000000238418579
0.42470317249899603,0.15918184505073077,0.4836678573647955,0.36,8.1,1.0,0.17081209753717275,23295.980380672,25.357945280000422,25.355,8.522882461547852,-0.02704259753227234,-1.0,1.0,0.29188722372055054,0.0,0.6000000238418579
0.4219173884661434,0.1468368594635403,0.48447364830271156,0.54,5.04,1.0,0.00296029541919296,23295.98040352,25.3579681279989,25.36,0.0,1.0,-1.0,0.6450654864311218,0.6000000238418579,0.0,0.49351969361305237
0.41538138176844464,0.12943021365513954,0.48375209430397187,0.36,2.16,1.0,-0.027558214056803365,23295.980412448,25.357977055999072,25.365,0.0,1.0,-1.0,0.6450654864311218,0.6000000238418579,0.0,0.49351969361305237
0.3984700933814737,0.12265085773496828,0.48296826989296104,1.26,-0.8999999999999999,1.0,42.24057741019927,23295.980420096,25.357984703998227,25.37,0.0,1.0,-1.0,0.6450654864311218,0.6000000238418579,0.0,0.49351969361305237
0.3748093015832868,0.11543653616468261,0.4831819950160393,7.92,-3.5999999999999996,1.0,-0.6989654225287776,23295.98042784,25.357992448000005,25.375,0.0,1.0,-1.0,0.6450654864311218,0.6000000238418579,0.0,0.49351969361305237
0.3466018211635664,0.11820121190222663,0.4850142501473578,12.6,-5.76,1.0,-1.217780083620715,23295.98043568,25.358000288000767,25.38,0.0,-0.896392285823822,1.0,-1.0,0.031082315370440483,0.6000000238418579,0.0
0.3174114358384221,0.13597918793909267,0.487601230056131,15.12,-7.02,1.0,0.44547868282113967,23295.980443136,25.358007743998314,25.385,0.0,-0.896392285823822,1.0,-1.0,0.031082315370440483,0.6000000238418579,0.0
0.2880077064498809,0.1759932133376029,0.48725009714208284,15.479999999999999,-7.199999999999999,1.0,-0.19541001617478315,23295.980450528,25.358015136000176,25.39,0.0,-0.896392285823822,1.0,-1.0,0.031082315370440483,0.6000000238418579,0.0
0.2602959451718792,0.18700507450361986,0.4830284999459647,13.32,-6.4799999999999995,1.0,0.3081453901791562,23295.980457344,25.358021952000854,25.395,0.0,-0.896392285823822,1.0,-1.0,0.031082315370440483,0.6000000238418579,0.0
0.233015984644889,0.1971730069026409,0.47744426777064275,9.54,-5.04,1.0,-0.5311136204107978,23296.020946432,25.398511039998994,25.4,0.0,-0.896392285823822,1.0,-1.0,0.031082315370440483,0.6000000238418579,0.0
0.20906517109175685,0.22619122226370833,0.46876114616845554,5.22,-2.88,1.0,20.16043580431532,23296.020967008,25.398531615999673,25.405,0.0,-1.0,0.8806444406509399,-0.8045106530189514,0.0,0.5641933679580688,0.058646805584430695
0.1862047720094147,0.24405365796264436,0.4614347507525724,3.2399999999999998,-0.18,1.0,-0.34800256355481984,23296.020975584,25.398540191999928,25.41,0.0,-1.0,0.8806444406509399,-0.8045106530189514,0.0,0.5641933679580688,0.058646805584430695
0.1653884531900919,0.2581726090492169,0.45672051186806256,0.54,2.6999999999999997,1.0,-0.42429883724481066,23296.02098256,25.398547167998913,25.415,0.0,-1.0,0.8806444406509399,-0.8045106530189514,0.0,0.5641933679580688,0.058646805584430695
0.1471958094833042,0.26465093745670365,0.454056196224883,0.54,4.32,1.0,-0.1343729972227905,23296.020989824,25.39855443199849,25.42,0.0,1.0,-1.0,0.7539557218551636,0.6000000238418579,0.0,0.5261867642402649
0.1317763607014386,0.2795455110590226,0.4531982518021324,1.6199999999999999,6.3,1.0,0.1097750785851801,23296.020997888,25.398562496000523,25.425,0.0,1.0,-1.0,0.7539557218551636,0.6000000238418579,0.0,0.5261867642402649
0.118111348548748,0.28287215709758945,0.45248588764609254,2.34,8.28,1.0,0.15555284279917458,23296.021005408,25.39857001600103,25.43,0.0,1.0,-1.0,0.7539557218551636,0.6000000238418579,0.0,0.5261867642402649
0.10035300141582985,0.30063839664967656,0.45256616386865317,2.52,10.62,1.0,0.00296029541919296,23296.021012352,25.398576960000355,25.435,0.0,1.0,-1.0,0.7539557218551636,0.6000000238418579,0.0,0.5261867642402649
0.0911424914912044,0.30811338019561907,0.4533043785780352,1.6199999999999999,13.32,1.0,0.00296029541919296,23296.065220992,25.442785600000207,25.44,0.0,1.0,-0.49242717027664185,-1.0,0.6000000238418579,0.15227185189723969,0.0
0.08694295562235213,0.32254519606879956,0.4525064396658812,0.54,16.2,1.0,0.07925656910918377,23296.065240608,25.442805216000124,25.445,0.0,1.0,-0.49242717027664185,-1.0,0.6000000238418579,0.15227185189723969,0.0
0.08723999593105758,0.32069207640892805,0.4512080406812653,0.54,18.54,1.0,0.17081209753717275,23296.065248512,25.44281312000021,25.45,0.0,1.0,-0.49242717027664185,-1.0,0.6000000238418579,0.15227185189723969,0.0
0.08987652612631368,0.32267057551497125,0.449937995080648,0.72,20.88,1.0,0.1860713522751709,23296.065305056,25.442869663998863,25.455,0.0,1.0,-0.49242717027664185,-1.0,0.6000000238418579,0.15227185189723969,0.0
0.10058795395847095,0.3237189590950321,0.4472346590623504,0.8999999999999999,23.22,1.0,-0.05807672353279969,23296.065312608,25.442877215999033,25.46,0.0,-0.05723099038004875,0.6235693097114563,-1.0,0.28283071517944336,0.48707079887390137,0.0
0.10684492990293784,0.3251678616397134,0.44327672412850344,1.26,25.38,1.0,0.09451582384718193,23296.065326784,25.442891391998273,25.465,0.0,-0.05723099038004875,0.6235693097114563,-1.0,0.28283071517944336,0.48707079887390137,0.0
0.11723086197171927,0.3244336455151085,0.43241533709956914,1.44,27.54,1.0,0.384441663869147,23296.065335264,25.442899871999543,25.47,0.0,-0.05723099038004875,0.6235693097114563,-1.0,0.28283071517944336,0.48707079887390137,0.0
0.1365667463388376,0.3100416209567209,0.4176787437537583,1.7999999999999998,29.7,1.0,0.2623676259651617,23296.065342432,25.442907040000136,25.475,0.0,-0.05723099038004875,0.6235693097114563,-1.0,0.28283071517944336,0.48707079887390137,0.0
0.15427319622061336,0.3127249144399378,0.4030396521007772,2.16,31.5,1.0,0.06399731437118561,23296.065349472,25.442914079998445,25.48,0.0,1.0,-0.8682702779769897,-0.9356226325035095,0.6000000238418579,0.039518918842077255,0.019313210621476173
0.17422637442680042,0.3076897978368646,0.3877017634835423,2.88,33.3,1.0,-0.21066927091278131,23296.106567296,25.484131903998787,25.485,0.0,1.0,-0.8682702779769897,-0.9356226325035095,0.6000000238418579,0.039518918842077255,0.019313210621476173
0.19514147059378842,0.30719568147715454,0.3725449035524667,3.5999999999999996,34.92,1.0,-0.04281746879480153,23296.10658688,25.484151487999043,25.49,0.0,1.0,-0.8682702779769897,-0.9356226325035095,0.6000000238418579,0.039518918842077255,0.019313210621476173
0.20980928297605325,0.3052566268552527,0.36048027052870185,4.5,36.36,1.0,-0.19541001617478315,23296.10659536,25.484159968000313,25.495,0.0,1.0,-0.8682702779769897,-0.9356226325035095,0.6000000238418579,0.039518918842077255,0.019313210621476173
0.21649101465172038,0.3002702727556731,0.35478797606879503,5.58,37.62,1.0,0.06399731437118561,23296.106602912,25.484167520000483,25.5,0.0,0.6117004752159119,-0.6355566382408142,-1.0,0.48351016640663147,0.10933301597833633,0.0
0.22094365477195338,0.29505785323986483,0.35342996578628094,6.66,38.879999999999995,1.0,-0.027558214056803365,23296.10661008,25.484174688001076,25.505,0.0,0.6117004752159119,-0.6355566382408142,-1.0,0.48351016640663147,0.10933301597833633,0.0
0.22337516176180383,0.2943015924780135,0.3514594564778534,8.1,39.78,1.0,0.033478804895189285,23296.106617632,25.484182239997608,25.51,0.0,0.6117004752159119,-0.6355566382408142,-1.0,0.48351016640663147,0.10933301597833633,0.0
0.2246237425500776,0.2996251695140393,0.3497415690153783,9.719999999999999,40.5,1.0,-0.05807672353279969,23296.106646592,25.484211200000573,25.515,0.0,0.6117004752159119,-0.6355566382408142,-1.0,0.48351016640663147,0.10933301597833633,0.0
0.22533427364989153,0.30660711589924894,0.34777974101727094,11.34,41.22,1.0,0.00296029541919296,23296.106653504,25.484218112000235,25.52,0.0,0.44674843549728394,-0.004563122987747192,-1.0,0.4340245723724365,0.29863107204437256,0.0
0.22605049185630757,0.3180040782056757,0.3398619236276692,13.139999999999999,41.58,1.0,0.09451582384718193,23296.150051808,25.527616415998637,25.525,0.0,0.44674843549728394,-0.004563122987747192,-1.0,0.4340245723724365,0.29863107204437256,0.0
0.22774482943496463,0.32637467601405523,0.32475721632004345,15.299999999999999,41.76,1.0,0.018219550157191122,23296.150073856,25.5276384639983,25.53,0.0,0.44674843549728394,-0.004563122987747192,-1.0,0.4340245723724365,0.29863107204437256,0.0
0.2294779339628628,0.33100066344481927,0.3072624845539792,17.64,41.76,1.0,0.09451582384718193,23296.150081696,25.527646303999063,25.535,0.0,0.44674843549728394,-0.004563122987747192,-1.0,0.4340245723724365,0.29863107204437256,0.0
0.2299146361849277,0.33254230564131687,0.2860276882910159,20.16,41.58,1.0,-0.10385448774679418,23296.150089152,25.52765376000025,25.54,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.23007005994742577,0.34105968200650383,0.2648141028826321,22.86,41.04,1.0,0.09451582384718193,23296.150095872,25.527660479998303,25.545,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.22997236806256344,0.34798060969741956,0.2428788050819134,25.919999999999998,40.5,1.0,0.12503433332317826,23296.150103616,25.52766822400008,25.55,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.22997089097222395,0.3440766228646581,0.22196029508088147,28.98,39.78,1.0,0.06399731437118561,23296.150111744,25.527676351997798,25.555,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.22946653431432984,0.350440659111099,0.20329652783973398,32.22,39.059999999999995,1.0,0.04873805963318745,23296.15011888,25.52768348799873,25.56,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.22877378358694572,0.36442612242905575,0.18667755975060504,35.46,38.16,1.0,0.1860713522751709,23296.150125888,25.527690496001014,25.565,0.0,-0.6086174845695496,0.2233005166053772,-0.8081862330436707,0.11741475760936737,0.3669901490211487,0.05754413083195686
0.2288287658279936,0.38218622824831916,0.1730716428073836,38.699999999999996,37.26,1.0,0.24710837122716356,23296.19169872,25.56926332799776,25.57,0.0,-0.6086174845695496,0.2233005166053772,-0.8081862330436707,0.11741475760936737,0.3669901490211487,0.05754413083195686
0.228465535401346,0.3922755401106776,0.16340887152005873,41.76,36.54,1.0,-0.04281746879480153,23296.191723104,25.569287711998186,25.575,0.0,-0.6086174845695496,0.2233005166053772,-0.8081862330436707,0.11741475760936737,0.3669901490211487,0.05754413083195686
0.22784397956510644,0.3993840674868329,0.15512047970486456,44.46,35.82,1.0,0.06399731437118561,23296.19173248,25.569297088000894,25.58,0.0,-0.6086174845695496,0.2233005166053772,-0.8081862330436707,0.11741475760936737,0.3669901490211487,0.05754413083195686
0.22789019522581333,0.4164408556292459,0.14592446052614963,47.16,35.28,1.0,0.12503433332317826,23296.191740864,25.56930547199954,25.585,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.22798597856508399,0.42443392271984315,0.13612940173609583,49.5,35.1,1.0,-0.180150761436785,23296.191748256,25.569312863997766,25.59,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.22906775282458178,0.4187202227975852,0.12533909103602411,51.48,34.92,1.0,0.20133060701316907,23296.191784864,25.569349471999885,25.595,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2293602880615146,0.4230431150870022,0.11446579312310243,53.46,34.92,1.0,0.018219550157191122,23296.191794144,25.56935875199997,25.6,0.0,-1.0,0.4370734393596649,-1.0,0.0,0.4311220645904541,0.0
0.23003975957676145,0.4197361882244768,0.10282304163766504,55.08,34.92,1.0,0.14029358806117642,23296.191801216,25.56936582399794,25.605,0.0,-1.0,0.4370734393596649,-1.0,0.0,0.4311220645904541,0.0
0.23198505478022202,0.42817079214814674,0.09323447077633061,56.339999999999996,35.1,1.0,-0.27170628986482903,23296.236035424,25.61360003200025,25.61,0.0,-1.0,0.4370734393596649,-1.0,0.0,0.4311220645904541,0.0
0.23901358153606916,0.4329258020043796,0.08380204909300391,57.78,35.46,1.0,0.2318491164891654,23296.236083296,25.613647903999663,25.615,0.0,-1.0,0.4370734393596649,-1.0,0.0,0.4311220645904541,0.0
0.24758706333769762,0.4199610033144116,0.07345242155540212,59.04,35.82,1.0,-0.10385448774679418,23296.236092192,25.61365680000017,25.62,0.0,-1.0,0.8585615158081055,-1.0,0.0,0.5575684905052185,0.0
0.2583025689836448,0.42217918104745045,0.054042059553393335,60.3,36.0,1.0,0.09451582384718193,23296.236099776,25.613664384000003,25.625,0.0,-1.0,0.8585615158081055,-1.0,0.0,0.5575684905052185,0.0
0.2740533450907787,0.4083304522121557,0.059092632380102005,61.739999999999995,36.18,1.0,0.04873805963318745,23296.2361064,25.613671007999073,25.63,0.0,-1.0,0.8585615158081055,-1.0,0.0,0.5575684905052185,0.0
0.2899904645523711,0.39051607819237677,0.06034021582772433,63.18,36.0,1.0,0.033478804895189285,23296.236114016,25.613678623998567,25.635,0.0,-1.0,0.8585615158081055,-1.0,0.0,0.5575684905052185,0.0
0.30320338147444453,0.38064887812128645,0.054143215046951194,64.8,35.82,1.0,-0.27170628986482903,23296.23612176,25.613686368000344,25.64,0.0,-0.8667589426040649,0.12874141335487366,-0.480499267578125,0.039972320199012756,0.33862242102622986,0.15585023164749146
0.3153096173865329,0.36193673351002287,0.04858991137266403,66.6,35.28,1.0,-0.012298959318805203,23296.236128864,25.613693471997976,25.645,0.0,-0.8667589426040649,0.12874141335487366,-0.480499267578125,0.039972320199012756,0.33862242102622986,0.15585023164749146
0.32370172513589257,0.3502175713629113,0.04301491067739144,68.39999999999999,34.56,1.0,-0.04281746879480153,23296.236135552,25.613700160000008,25.65,0.0,-0.8667589426040649,0.12874141335487366,-0.480499267578125,0.039972320199012756,0.33862242102622986,0.15585023164749146
0.33033938473497376,0.33231078665088176,0.038398186398245,70.2,33.66,1.0,0.2318491164891654,23296.277227072,25.654791680000926,25.655,0.0,-0.8667589426040649,0.12874141335487366,-0.480499267578125,0.039972320199012756,0.33862242102622986,0.15585023164749146
0.3423341622996928,0.3258230295800471,0.029029388187590655,72.0,32.4,1.0,-0.10385448774679418,23296.277240768,25.654805375997967,25.66,0.0,-1.0,0.7584080100059509,1.0,0.0,0.5275224447250366,0.6000000238418579
0.3575866520980485,0.2900024929264251,0.023997769598681152,73.61999999999999,31.14,1.0,0.32340464491715437,23296.277244672,25.654809280000336,25.665,0.0,-1.0,0.7584080100059509,1.0,0.0,0.5275224447250366,0.6000000238418579
0.37032664303358387,0.2654012919339855,0.033485616239162776,75.24,29.52,1.0,-0.14963225196078866,23296.277251232,25.654815840000083,25.67,0.0,-1.0,0.7584080100059509,1.0,0.0,0.5275224447250366,0.6000000238418579
0.3816461552895007,0.23223285268341942,0.029732922677507295,76.5,27.72,1.0,0.12503433332317826,23296.277254976,25.654819584000506,25.675,0.0,-1.0,0.7584080100059509,1.0,0.0,0.5275224447250366,0.6000000238418579
0.39029384059597794,0.21922975601034225,0.02303486171765811,77.58,25.74,1.0,-0.07333597827079785,23296.277259328,25.654823935998138,25.68,0.0,-0.923407793045044,1.0,0.5302789807319641,0.022977663204073906,0.6000000238418579,0.4590837061405182
0.3956231980709743,0.19213621046040422,0.021391485535028797,77.94,23.58,1.0,0.21658986175116723,23296.277263264,25.65482787200017,25.685,0.0,-0.923407793045044,1.0,0.5302789807319641,0.022977663204073906,0.6000000238418579,0.4590837061405182
0.4029774502308827,0.18166557715518888,0.016056684359438047,77.94,21.419999999999998,1.0,-0.180150761436785,23296.277266624,25.654831232001015,25.69,0.0,-0.923407793045044,1.0,0.5302789807319641,0.022977663204073906,0.6000000238418579,0.4590837061405182
0.41162676216458,0.15207176639434977,0.010542947720993862,77.58,19.08,1.0,0.09451582384718193,23296.320555968,25.698120575998473,25.695,0.0,-0.923407793045044,1.0,0.5302789807319641,0.022977663204073906,0.6000000238418579,0.4590837061405182
0.41844174078085794,0.1400561245124908,0.006980293782795243,77.03999999999999,16.56,1.0,-0.14963225196078866,23296.320578048,25.6981426559978,25.7,0.0,-0.7752333283424377,1.0,1.0,0.06743000447750092,0.6000000238418579,0.6000000238418579
0.42443780690490557,0.11780807836076225,0.009113391396070107,76.32,14.04,1.0,-0.05807672353279969,23296.320587168,25.698151775999577,25.705,0.0,-0.7752333283424377,1.0,1.0,0.06743000447750092,0.6000000238418579,0.6000000238418579
0.4305086937741181,0.09924337132268973,-0.004395623855426348,75.6,11.34,1.0,-0.04281746879480153,23296.32059456,25.6981591679978,25.71,0.0,-0.7752333283424377,1.0,1.0,0.06743000447750092,0.6000000238418579,0.6000000238418579
0.43424288368021813,0.09745242608708835,0.008340985658036641,74.88,8.459999999999999,1.0,-0.07333597827079785,23296.32060144,25.698166047997802,25.715,0.0,-0.7752333283424377,1.0,1.0,0.06743000447750092,0.6000000238418579,0.6000000238418579
0.43558283146010934,0.07462987343936765,0.014217158556209608,73.98,5.58,1.0,-0.16489150669878683,23296.320641824,25.698206432000006,25.72,0.0,-0.8405841588973999,1.0,1.0,0.04782475531101227,0.6000000238418579,0.6000000238418579
0.4355975160399288,0.051457138103080564,0.021175632346065894,72.89999999999999,2.52,1.0,-0.05807672353279969,23296.320650368,25.6982149760006,25.725,0.0,-0.8405841588973999,1.0,1.0,0.04782475531101227,0.6000000238418579,0.6000000238418579
0.4362101659881394,0.054667175379302844,0.02492043511619558,71.82,-0.72,1.0,-0.012298959318805203,23296.320657312,25.698221919999924,25.73,0.0,-0.8405841588973999,1.0,1.0,0.04782475531101227,0.6000000238418579,0.6000000238418579
0.43551129777031955,0.04902378360576506,0.030868887455875006,70.74,-3.78,1.0,0.14029358806117642,23296.320664192,25.698228799999924,25.735,0.0,-0.8405841588973999,1.0,1.0,0.04782475531101227,0.6000000238418579,0.6000000238418579
0.43636689679689056,0.0543522909423351,0.04214712518438086,69.3,-6.84,1.0,-0.180150761436785,23296.364927584,25.74249219199919,25.74,0.0,-0.8405841588973999,1.0,1.0,0.04782475531101227,0.6000000238418579,0.6000000238418579
0.4367652810310797,0.04026316565004127,0.06219449145841085,67.5,-9.9,1.0,0.24710837122716356,23296.364949408,25.742514015997585,25.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.438226218759542,0.03555221026848144,0.08052029369903452,65.52,-12.6,1.0,0.00296029541919296,23296.36495792,25.742522527998517,25.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4424371162793467,0.02941509443421497,0.10878128669675523,63.0,-15.299999999999999,1.0,0.14029358806117642,23296.364965408,25.742530015999364,25.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44837771236941526,0.04208759077297173,0.12659815881374567,60.12,-17.46,1.0,-0.19541001617478315,23296.364972192,25.74253680000038,25.76,0.0,-0.010401062667369843,0.9704575538635254,1.0,0.29687967896461487,0.5911372900009155,0.6000000238418579
0.45340019560956696,0.04048494506511924,0.14292518766526466,56.339999999999996,-18.72,1.0,0.2623676259651617,23296.364979904,25.742544511998858,25.765,0.0,-0.010401062667369843,0.9704575538635254,1.0,0.29687967896461487,0.5911372900009155,0.6000000238418579
0.4598220139954985,0.04783285826945691,0.15748551189642723,51.3,-18.9,1.0,0.00296029541919296,23296.364987008,25.742551616000128,25.77,0.0,-0.010401062667369843,0.9704575538635254,1.0,0.29687967896461487,0.5911372900009155,0.6000000238418579
0.4664910630150872,0.042443321671828724,0.1753975806881774,44.82,-18.72,1.0,0.12503433332317826,23296.364993888,25.74255849600013,25.775,0.0,-0.010401062667369843,0.9704575538635254,1.0,0.29687967896461487,0.5911372900009155,0.6000000238418579
0.47213347664343247,0.048428382512212806,0.19278105340188456,37.26,-18.36,1.0,-0.10385448774679418,23296.36502784,25.742592447997595,25.78,0.0,-1.0,1.0,0.9212601780891418,0.0,0.6000000238418579,0.5763780474662781
