meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.419627215237095,0.35593261339569393,0.3333672573017268,34.56,21.24,1.0,-0.1343729972227905,24624.571654272,24.114897759998712,24.14,0.0,-1.0,-0.7198497653007507,1.0,0.0,0.08404507488012314,0.6000000238418579
0.4244462713436939,0.3458384991754751,0.34352770388849,30.599999999999998,21.599999999999998,1.0,-0.14963225196078866,24624.571661952,24.11490543999753,24.145,0.0,-1.0,-0.7198497653007507,1.0,0.0,0.08404507488012314,0.6000000238418579
0.4304266531515528,0.34507077294580113,0.3513676380556436,26.099999999999998,21.779999999999998,1.0,0.36918240913114886,24624.571669024,24.114912511999137,24.15,0.0,-1.0,-0.7198497653007507,1.0,0.0,0.08404507488012314,0.6000000238418579
0.434932284753638,0.3246507133782853,0.3587368048739279,21.599999999999998,22.14,1.0,0.00296029541919296,24624.571675968,24.11491945599846,24.155,0.0,-1.0,-0.7198497653007507,1.0,0.0,0.08404507488012314,0.6000000238418579
0.43902089600188515,0.3154756256315952,0.3669173624983415,17.099999999999998,21.96,1.0,0.21658986175116723,24624.61288272,24.156126207999478,24.16,0.0,-1.0,-0.46636077761650085,1.0,0.0,0.16009175777435303,0.6000000238418579
0.44279811990588036,0.30162184521945457,0.3750788732052487,12.78,21.599999999999998,1.0,0.09451582384718193,24624.612902208,24.15614569599711,24.165,0.0,-1.0,-0.46636077761650085,1.0,0.0,0.16009175777435303,0.6000000238418579
0.44543421768430297,0.28039643903718964,0.38273246875610956,8.82,20.7,1.0,0.14029358806117642,24624.612910112,24.156153599997197,24.17,0.0,-1.0,-0.46636077761650085,1.0,0.0,0.16009175777435303,0.6000000238418579
0.44696256523281475,0.259384305082474,0.39156849892133483,5.3999999999999995,19.439999999999998,1.0,-0.027558214056803365,24624.612918016,24.156161503997282,24.175,0.0,-1.0,-0.46636077761650085,1.0,0.0,0.16009175777435303,0.6000000238418579
0.44828401253407674,0.22785361102155074,0.399530161204984,2.52,17.82,1.0,-0.04281746879480153,24624.612925216,24.156168703997537,24.18,8.522882461547852,0.35632190108299255,0.6679969429969788,0.8209660649299622,0.40689659118652344,0.500399112701416,0.5462898015975952
0.44905266579889463,0.21497892794658985,0.40669775225831994,-0.0,15.66,1.0,-0.07333597827079785,24624.612932736,24.156176223998045,24.185,8.522882461547852,0.35632190108299255,0.6679969429969788,0.8209660649299622,0.40689659118652344,0.500399112701416,0.5462898015975952
0.4492341289681759,0.20166296797131195,0.41347777638899436,-1.98,13.139999999999999,1.0,0.1097750785851801,24624.612964192,24.15620768000008,24.19,8.522882461547852,0.35632190108299255,0.6679969429969788,0.8209660649299622,0.40689659118652344,0.500399112701416,0.5462898015975952
0.44685404170677934,0.17823550911055236,0.420413177976623,-3.42,10.26,1.0,0.04873805963318745,24624.61297136,24.156214847997035,24.195,8.522882461547852,0.35632190108299255,0.6679969429969788,0.8209660649299622,0.40689659118652344,0.500399112701416,0.5462898015975952
0.44429687298031617,0.16165845983700894,0.4261747876108205,-2.6999999999999997,6.4799999999999995,1.0,0.3081453901791562,24624.656742656,24.199986143998103,24.2,20.0,-0.2782604992389679,-0.6910002827644348,1.0,0.21652187407016754,0.09269991517066956,0.6000000238418579
0.44191165161169016,0.14181939353013626,0.4321222453740036,-1.98,2.52,1.0,-0.027558214056803365,24624.656762592,24.200006079998275,24.205,20.0,-0.2782604992389679,-0.6910002827644348,1.0,0.21652187407016754,0.09269991517066956,0.6000000238418579
0.43836734986376064,0.11898106755505197,0.4379916611582151,-1.44,-1.26,1.0,62.74901577806942,24624.65677184,24.2000153279987,24.21,20.0,-0.2782604992389679,-0.6910002827644348,1.0,0.21652187407016754,0.09269991517066956,0.6000000238418579
0.43589271985255323,0.10828557482326585,0.4434677444149296,7.56,-4.859999999999999,1.0,-1.202520828882717,24624.6567792,24.20002268799726,24.215,20.0,-0.2782604992389679,-0.6910002827644348,1.0,0.21652187407016754,0.09269991517066956,0.6000000238418579
0.4344125792791306,0.09485259395485846,0.45137720109099916,14.04,-8.1,1.0,-0.5921506393627904,24624.656785632,24.200029119998362,24.22,8.522882461547852,-0.9020115733146667,-0.578240156173706,0.6424456238746643,0.029396528378129005,0.12652796506881714,0.4927336871623993
0.43226104032453194,0.07421395116531018,0.45939783011915547,18.54,-10.44,1.0,-0.16489150669878683,24624.656793632,24.200037119997432,24.225,8.522882461547852,-0.9020115733146667,-0.578240156173706,0.6424456238746643,0.029396528378129005,0.12652796506881714,0.4927336871623993
0.4278811661789086,0.06662189585270038,0.46513929650795727,20.34,-11.879999999999999,1.0,-0.180150761436785,24624.656801152,24.20004463999794,24.23,8.522882461547852,-0.9020115733146667,-0.578240156173706,0.6424456238746643,0.029396528378129005,0.12652796506881714,0.4927336871623993
0.42227768719605413,0.04520070200394585,0.46906194903073306,19.439999999999998,-12.24,1.0,-0.1343729972227905,24624.65680848,24.200051967996842,24.235,8.522882461547852,-0.9020115733146667,-0.578240156173706,0.6424456238746643,0.029396528378129005,0.12652796506881714,0.4927336871623993
0.41390097528936876,0.047793421576573986,0.47086299593823727,16.56,-11.879999999999999,1.0,-0.04281746879480153,24624.656815392,24.200058880000142,24.24,8.522882461547852,-0.9020115733146667,-0.578240156173706,0.6424456238746643,0.029396528378129005,0.12652796506881714,0.4927336871623993
0.39923270372652553,0.0378725166168315,0.4694861582867497,12.78,-11.16,1.0,35.43494979705193,24624.69782592,24.24106940799902,24.245,0.0,1.0,-1.0,0.21691328287124634,0.6000000238418579,0.0,0.3650739789009094
0.3820604347879159,0.02434206048337855,0.4688910691277243,13.139999999999999,-9.719999999999999,1.0,1.2389599291970441,24624.697843136,24.241086623998854,24.25,0.0,1.0,-1.0,0.21691328287124634,0.6000000238418579,0.0,0.3650739789009094
0.36944788040531973,0.02336206027532893,0.4692628552640839,12.42,-8.1,1.0,-0.9736320078127445,24624.697876096,24.241119583999534,24.255,0.0,1.0,-1.0,0.21691328287124634,0.6000000238418579,0.0,0.3650739789009094
0.36326397537870125,0.014014416513651979,0.469346003277932,10.799999999999999,-6.3,1.0,-1.1414838099307243,24624.697884512,24.241127999997843,24.26,8.522882461547852,1.0,-0.7645496726036072,0.49031534790992737,0.6000000238418579,0.0706351026892662,0.4470946192741394
0.3602494182885772,0.028932599819079065,0.46878585118840704,7.92,-4.32,1.0,-0.9583727530747463,24624.697892256,24.24113574399962,24.265,8.522882461547852,1.0,-0.7645496726036072,0.49031534790992737,0.6000000238418579,0.0706351026892662,0.4470946192741394
0.35793910786657634,0.01930033031356222,0.4685190438584095,4.859999999999999,-2.16,1.0,0.3997009186071452,24624.697899904,24.241143391998776,24.27,8.522882461547852,1.0,-0.7645496726036072,0.49031534790992737,0.6000000238418579,0.0706351026892662,0.4470946192741394
0.3555549190639998,0.046079445177138925,0.46774409514401605,1.44,0.18,1.0,-0.19541001617478315,24624.697907616,24.241151103997254,24.275,8.522882461547852,1.0,-0.7645496726036072,0.49031534790992737,0.6000000238418579,0.0706351026892662,0.4470946192741394
0.3501486221286203,0.0700622038181296,0.46729058286903546,-2.34,2.34,1.0,0.15555284279917458,24624.69791456,24.241158048000216,24.28,20.0,0.2346259355545044,-1.0,-1.0,0.3703877925872803,0.0,0.0
0.3442718398392238,0.08268051382531304,0.4668933487256161,-3.2399999999999998,2.88,1.0,-0.4853358561968033,24624.742310944,24.285554431997298,24.285,20.0,0.2346259355545044,-1.0,-1.0,0.3703877925872803,0.0,0.0
0.3352272430946146,0.1009747863923329,0.46748981944559187,-1.44,3.42,1.0,0.567552720725125,24624.742350848,24.285594335997303,24.29,20.0,0.2346259355545044,-1.0,-1.0,0.3703877925872803,0.0,0.0
0.32252125364148154,0.09352776127439094,0.4686942214329733,-0.0,3.42,1.0,-0.11911374248479234,24624.742359392,24.285602879997896,24.295,20.0,0.2346259355545044,-1.0,-1.0,0.3703877925872803,0.0,0.0
0.31047891142251066,0.0899042649313426,0.47006407449326787,1.08,3.78,1.0,0.475997192297136,24624.742367296,24.28561078399798,24.3,8.522882461547852,-0.7353061437606812,-1.0,-1.0,0.07940816134214401,0.0,0.0
0.29844109465509244,0.10245913324403035,0.4712316186539051,1.44,4.14,1.0,-0.012298959318805203,24624.742374496,24.285617983998236,24.305,8.522882461547852,-0.7353061437606812,-1.0,-1.0,0.07940816134214401,0.0,0.0
0.28591256882330424,0.11614363509444038,0.4718993698487781,0.8999999999999999,4.859999999999999,1.0,0.12503433332317826,24624.742381696,24.28562518399849,24.31,8.522882461547852,-0.7353061437606812,-1.0,-1.0,0.07940816134214401,0.0,0.0
0.2751307820445413,0.10084775611844175,0.4713010458126163,0.18,5.3999999999999995,1.0,0.033478804895189285,24624.742389248,24.28563273599866,24.315,8.522882461547852,-0.7353061437606812,-1.0,-1.0,0.07940816134214401,0.0,0.0
0.2654345327116865,0.10481643566761006,0.4709306449834947,-0.8999999999999999,5.9399999999999995,1.0,-0.027558214056803365,24624.742396416,24.285639903999254,24.32,0.0,0.9190839529037476,0.04080713912844658,-0.5272856950759888,0.5757251977920532,0.31224215030670166,0.14181429147720337
0.25299039188567796,0.12196425395701242,0.4702404427301983,-2.34,6.66,1.0,-0.16489150669878683,24624.742410848,24.285654335999425,24.325,0.0,0.9190839529037476,0.04080713912844658,-0.5272856950759888,0.5757251977920532,0.31224215030670166,0.14181429147720337
0.2395581352905476,0.1358803145963675,0.4677893726738013,-3.2399999999999998,7.199999999999999,1.0,-0.05807672353279969,24624.783638688,24.326882175999344,24.33,0.0,0.9190839529037476,0.04080713912844658,-0.5272856950759888,0.5757251977920532,0.31224215030670166,0.14181429147720337
0.22542787711550988,0.15074557976242012,0.46694217383467823,-2.6999999999999997,7.02,1.0,-0.25644703512683087,24624.783656928,24.326900415999262,24.335,0.0,0.9190839529037476,0.04080713912844658,-0.5272856950759888,0.5757251977920532,0.31224215030670166,0.14181429147720337
0.2125553578705447,0.17938446366851699,0.46640282328522764,-2.52,6.84,1.0,-0.30222479934082536,24624.7836648,24.326908287999686,24.34,0.0,1.0,-0.3718254268169403,-1.0,0.6000000238418579,0.18845237791538239,0.0
0.20104988991621445,0.19562447506206912,0.4655706454722296,-2.52,7.02,1.0,-0.1343729972227905,24624.783695136,24.326938623999013,24.345,0.0,1.0,-0.3718254268169403,-1.0,0.6000000238418579,0.18845237791538239,0.0
0.1931144584080302,0.20441603530036745,0.46508442797167693,-2.88,7.02,1.0,0.06399731437118561,24624.783702528,24.326946015997237,24.35,0.0,1.0,-0.3718254268169403,-1.0,0.6000000238418579,0.18845237791538239,0.0
0.18453172188548658,0.21249734600474474,0.46502392819929944,-3.2399999999999998,7.199999999999999,1.0,-0.10385448774679418,24624.783709984,24.326953471998422,24.355,0.0,1.0,-0.3718254268169403,-1.0,0.6000000238418579,0.18845237791538239,0.0
0.17446641794363313,0.2331652934452348,0.463486594600296,-2.88,7.199999999999999,1.0,-0.11911374248479234,24624.783717696,24.3269611839969,24.36,0.0,0.594829261302948,0.06451985985040665,-1.0,0.4784488081932068,0.31935596466064453,0.0
0.16186239416287845,0.2577636768792463,0.4608355323703189,-3.06,7.38,1.0,0.06399731437118561,24624.783724352,24.32696783999927,24.365,0.0,0.594829261302948,0.06451985985040665,-1.0,0.4784488081932068,0.31935596466064453,0.0
0.14824145202825234,0.25283178681156293,0.45381398919891536,-2.88,7.56,1.0,-0.1343729972227905,24624.783731392,24.32697487999758,24.37,0.0,0.594829261302948,0.06451985985040665,-1.0,0.4784488081932068,0.31935596466064453,0.0
0.13321095738494418,0.2582327909230563,0.43656935951933057,-3.06,7.739999999999999,1.0,0.12503433332317826,24624.827014784,24.370258271999774,24.375,0.0,0.594829261302948,0.06451985985040665,-1.0,0.4784488081932068,0.31935596466064453,0.0
0.11912402188052193,0.25593225735634023,0.4144373517840478,-2.88,7.92,1.0,-0.04281746879480153,24624.827042976,24.370286463999946,24.38,0.0,0.06621478497982025,0.04714135825634003,-1.0,0.3198644518852234,0.3141424059867859,0.0
0.09944987241035418,0.26586230828653207,0.3873291842296075,-2.88,8.28,1.0,0.24710837122716356,24624.827047296,24.370290783997916,24.385,0.0,0.06621478497982025,0.04714135825634003,-1.0,0.3198644518852234,0.3141424059867859,0.0
0.10190970868905569,0.25854644530606663,0.35946245454360914,-2.88,8.459999999999999,1.0,0.33866389965515253,24624.827050304,24.370293791998847,24.39,0.0,0.06621478497982025,0.04714135825634003,-1.0,0.3198644518852234,0.3141424059867859,0.0
0.08543447379926424,0.25936883741403943,0.3307696413128908,-2.88,8.82,1.0,0.07925656910918377,24624.827057152,24.370300639999186,24.395,0.0,0.06621478497982025,0.04714135825634003,-1.0,0.3198644518852234,0.3141424059867859,0.0
0.07712753400207373,0.251750729234683,0.30390773422653217,-2.88,9.18,1.0,0.14029358806117642,24624.82706096,24.370304447998933,24.4,0.0,0.06621478497982025,0.04714135825634003,-1.0,0.3198644518852234,0.3141424059867859,0.0
0.07233492672491736,0.252520822011852,0.27934090663114974,-2.88,9.54,1.0,-0.27170628986482903,24624.827064352,24.37030783999944,24.405,0.0,0.6288495659828186,0.43922826647758484,-0.11623206734657288,0.48865488171577454,0.4317685067653656,0.2651304006576538
0.08744989229236193,0.24661670449105713,0.25717398343708053,-2.88,9.9,1.0,0.36918240913114886,24624.827067616,24.370311103997665,24.41,0.0,0.6288495659828186,0.43922826647758484,-0.11623206734657288,0.48865488171577454,0.4317685067653656,0.2651304006576538
0.08189852990334845,0.24977853805526798,0.23859731511201374,-2.88,10.44,1.0,-0.05807672353279969,24624.871219712,24.414463199998863,24.415,0.0,0.6288495659828186,0.43922826647758484,-0.11623206734657288,0.48865488171577454,0.4317685067653656,0.2651304006576538
0.0897920176606268,0.27302266043746065,0.22457167234572448,-3.06,10.98,1.0,-0.012298959318805203,24624.871241056,24.414484543998697,24.42,0.0,0.9656827449798584,0.42961859703063965,-0.7777910828590393,0.5897048711776733,0.4288856089115143,0.06666267663240433
0.10197191818157028,0.29876346130280934,0.21216965498421858,-3.06,11.52,1.0,-0.08859523300879601,24624.87125008,24.41449356799785,24.425,0.0,0.9656827449798584,0.42961859703063965,-0.7777910828590393,0.5897048711776733,0.4288856089115143,0.06666267663240433
0.10884835257075258,0.30855088523164437,0.20013079813481985,-3.06,12.059999999999999,1.0,0.00296029541919296,24624.87125696,24.414500447997852,24.43,0.0,0.9656827449798584,0.42961859703063965,-0.7777910828590393,0.5897048711776733,0.4288856089115143,0.06666267663240433
0.11355191731526561,0.3265305884983962,0.18705804643201895,-3.06,12.959999999999999,1.0,0.12503433332317826,24624.871264608,24.414508095997007,24.435,0.0,0.9656827449798584,0.42961859703063965,-0.7777910828590393,0.5897048711776733,0.4288856089115143,0.06666267663240433
0.14271584218376662,0.3394259567608151,0.17313268987341054,-3.06,13.86,1.0,0.15555284279917458,24624.871272672,24.41451615999904,24.44,0.0,0.5729898810386658,0.40353628993034363,-0.3859275281429291,0.4718970060348511,0.4210609197616577,0.18422174453735352
0.15648451275043015,0.34424486342406996,0.15916068735296046,-3.06,14.94,1.0,-0.180150761436785,24624.871280448,24.41452393599684,24.445,0.0,0.5729898810386658,0.40353628993034363,-0.3859275281429291,0.4718970060348511,0.4210609197616577,0.18422174453735352
0.16717215364596782,0.34080845191800424,0.1448443182931166,-3.06,16.2,1.0,0.14029358806117642,24624.871314432,24.414557919997605,24.45,0.0,0.5729898810386658,0.40353628993034363,-0.3859275281429291,0.4718970060348511,0.4210609197616577,0.18422174453735352
0.1796827584369932,0.34261760280236014,0.13160547447072377,-3.06,17.46,1.0,-0.1343729972227905,24624.871322528,24.4145660159993,24.455,0.0,0.5729898810386658,0.40353628993034363,-0.3859275281429291,0.4718970060348511,0.4210609197616577,0.18422174453735352
0.18969820036284427,0.34658997473648223,0.11858685570832461,-3.06,18.72,1.0,-0.04281746879480153,24624.912608128,24.455851615999563,24.46,0.0,0.2515953481197357,0.8673224449157715,-0.27426639199256897,0.3754786252975464,0.5601967573165894,0.21772010624408722
0.1996077911928779,0.3457344281291042,0.10663528133434076,-3.06,20.16,1.0,0.1097750785851801,24624.912627008,24.45587049599999,24.465,0.0,0.2515953481197357,0.8673224449157715,-0.27426639199256897,0.3754786252975464,0.5601967573165894,0.21772010624408722
0.21092414968511353,0.35225630327896784,0.0973684782221042,-3.06,21.599999999999998,1.0,0.15555284279917458,24624.91263456,24.45587804800016,24.47,0.0,0.2515953481197357,0.8673224449157715,-0.27426639199256897,0.3754786252975464,0.5601967573165894,0.21772010624408722
0.21919516041450818,0.3520939726142649,0.09413028933124387,-2.88,23.04,1.0,-0.012298959318805203,24624.912640896,24.455884383998637,24.475,0.0,0.2515953481197357,0.8673224449157715,-0.27426639199256897,0.3754786252975464,0.5601967573165894,0.21772010624408722
0.2276650839961159,0.3493178718482855,0.09331834589154656,-2.88,24.48,1.0,0.018219550157191122,24624.912647648,24.45589113599999,24.48,0.0,-0.11193443834781647,1.0,-0.22091850638389587,0.2664196789264679,0.6000000238418579,0.233724445104599
0.23951796931952907,0.34281533655536034,0.09175742614509155,-2.88,26.099999999999998,1.0,-0.07333597827079785,24624.912654976,24.455898463998892,24.485,0.0,-0.11193443834781647,1.0,-0.22091850638389587,0.2664196789264679,0.6000000238418579,0.233724445104599
0.25189876994250976,0.3466384379308977,0.09389062220551748,-2.88,27.36,1.0,0.07925656910918377,24624.912662336,24.455905823997455,24.49,0.0,-0.11193443834781647,1.0,-0.22091850638389587,0.2664196789264679,0.6000000238418579,0.233724445104599
0.2628844295542489,0.3582505585126225,0.09710847178184023,-2.88,28.799999999999997,1.0,-0.08859523300879601,24624.912669216,24.455912703997456,24.495,0.0,-0.11193443834781647,1.0,-0.22091850638389587,0.2664196789264679,0.6000000238418579,0.233724445104599
0.2757271662374026,0.37405711119501067,0.10003976588003381,-2.6999999999999997,30.06,1.0,0.1097750785851801,24624.956052992,24.49929648000034,24.5,0.0,0.678299605846405,0.611761748790741,-0.36262041330337524,0.5034899115562439,0.4835285544395447,0.19121389091014862
0.2875333551776806,0.3802017274629511,0.10159559325061612,-2.34,31.14,1.0,-0.21066927091278131,24624.956095488,24.4993389759984,24.505,0.0,0.678299605846405,0.611761748790741,-0.36262041330337524,0.5034899115562439,0.4835285544395447,0.19121389091014862
0.29672320807956876,0.38234249058599135,0.10311751574630919,-1.7999999999999998,32.04,1.0,0.2776268807031599,24624.956107008,24.49935049600026,24.51,0.0,0.678299605846405,0.611761748790741,-0.36262041330337524,0.5034899115562439,0.4835285544395447,0.19121389091014862
0.3062038298220919,0.38914832462718646,0.10426691218280094,-1.08,32.76,1.0,-0.39378032776881433,24624.956114048,24.49935753599857,24.515,0.0,0.678299605846405,0.611761748790741,-0.36262041330337524,0.5034899115562439,0.4835285544395447,0.19121389091014862
0.31502102771957946,0.3992258741157207,0.10800771834766679,-0.0,33.12,1.0,0.2776268807031599,24624.956120512,24.499363999999332,24.52,0.0,0.7312537431716919,1.0,-0.7006593942642212,0.5193761587142944,0.6000000238418579,0.08980218321084976
0.3212542886314613,0.40252077618899496,0.11476704508353816,1.26,33.48,1.0,0.04873805963318745,24624.956128288,24.499371775997133,24.525,0.0,0.7312537431716919,1.0,-0.7006593942642212,0.5193761587142944,0.6000000238418579,0.08980218321084976
0.3295086568602991,0.3975774061998653,0.12001859354699286,2.88,33.3,1.0,0.1097750785851801,24624.95613584,24.499379327997303,24.53,0.0,0.7312537431716919,1.0,-0.7006593942642212,0.5193761587142944,0.6000000238418579,0.08980218321084976
0.33829793577347694,0.4007888516015158,0.1258130540159269,4.859999999999999,33.12,1.0,-0.04281746879480153,24624.956142912,24.49938639999891,24.535,0.0,0.7312537431716919,1.0,-0.7006593942642212,0.5193761587142944,0.6000000238418579,0.08980218321084976
0.34508655137562017,0.4123022668361175,0.1344078510898644,7.02,32.76,1.0,0.06399731437118561,24624.956149792,24.499393279998912,24.54,0.0,0.9068162441253662,0.646842896938324,0.44740572571754456,0.5720449090003967,0.494052916765213,0.43422171473503113
0.35201401915249764,0.4154875875204377,0.14253109837757813,9.36,32.22,1.0,0.1097750785851801,24624.997513568,24.540757055998256,24.545,0.0,0.9068162441253662,0.646842896938324,0.44740572571754456,0.5720449090003967,0.494052916765213,0.43422171473503113
0.3616514952676585,0.4160732507076884,0.1486675106937695,11.879999999999999,31.32,1.0,0.3081453901791562,24624.997532896,24.54077638399758,24.55,0.0,0.9068162441253662,0.646842896938324,0.44740572571754456,0.5720449090003967,0.494052916765213,0.43422171473503113
0.36932078399713514,0.4168828489146036,0.1576066461162402,14.399999999999999,30.599999999999998,1.0,-0.1343729972227905,24624.997573952,24.540817439999955,24.555,0.0,0.9068162441253662,0.646842896938324,0.44740572571754456,0.5720449090003967,0.494052916765213,0.43422171473503113
0.3765287246458773,0.41124239679491953,0.16527175518840637,16.919999999999998,29.52,1.0,0.41496017334514335,24624.997582976,24.54082646399911,24.56,0.0,0.9068162441253662,0.646842896938324,0.44740572571754456,0.5720449090003967,0.494052916765213,0.43422171473503113
0.38540012981875643,0.40961355537038546,0.17076117734420693,19.8,28.439999999999998,1.0,-0.05807672353279969,24624.997590624,24.540834111998265,24.565,0.0,-0.2624806761741638,1.0,-0.47476017475128174,0.2212558090686798,0.6000000238418579,0.1575719565153122
0.3931828226017442,0.4154178110817396,0.17671270268185177,22.5,27.54,1.0,-0.180150761436785,24624.997597984,24.540841471996828,24.57,0.0,-0.2624806761741638,1.0,-0.47476017475128174,0.2212558090686798,0.6000000238418579,0.1575719565153122
0.39951816148843383,0.4125041979896165,0.18215072489367595,25.2,26.459999999999997,1.0,-0.16489150669878683,24624.99761248,24.54085596799996,24.575,0.0,-0.2624806761741638,1.0,-0.47476017475128174,0.2212558090686798,0.6000000238418579,0.1575719565153122
0.40624418838168774,0.41991963065088084,0.18563596811127078,27.72,25.38,1.0,0.12503433332317826,24624.997619968,24.54086345599717,24.58,0.0,-0.2624806761741638,1.0,-0.47476017475128174,0.2212558090686798,0.6000000238418579,0.1575719565153122
0.41094958126596187,0.4163554131550178,0.18843838906937066,30.06,24.48,1.0,0.12503433332317826,24625.041253312,24.584496799998306,24.585,0.0,-0.2847350239753723,1.0,0.6796278953552246,0.2145795077085495,0.6000000238418579,0.5038883686065674
0.41455887561958743,0.40999162205007994,0.19075495550632204,32.22,23.759999999999998,1.0,0.00296029541919296,24625.0412736,24.584517087998393,24.59,0.0,-0.2847350239753723,1.0,0.6796278953552246,0.2145795077085495,0.6000000238418579,0.5038883686065674
0.41998038099349605,0.4103101007512709,0.19190169489461667,33.839999999999996,23.22,1.0,0.018219550157191122,24625.041282368,24.584525856000255,24.595,0.0,-0.2847350239753723,1.0,0.6796278953552246,0.2145795077085495,0.6000000238418579,0.5038883686065674
0.4249918029135642,0.4107126868130103,0.19252117136420685,35.46,22.68,1.0,0.00296029541919296,24625.041289696,24.584533183999156,24.6,0.0,-0.39499276876449585,1.0,0.33723002672195435,0.18150217831134796,0.6000000238418579,0.4011690020561218
0.4292590901888956,0.41356718511830326,0.19270484529351167,36.72,22.5,1.0,-0.10385448774679418,24625.041296096,24.584539583996957,24.605,0.0,-0.39499276876449585,1.0,0.33723002672195435,0.18150217831134796,0.6000000238418579,0.4011690020561218
0.43458059426641305,0.4196478373129364,0.19278298887656437,37.62,22.5,1.0,0.2318491164891654,24625.041335904,24.584579391997977,24.61,0.0,-0.39499276876449585,1.0,0.33723002672195435,0.18150217831134796,0.6000000238418579,0.4011690020561218
0.4391914391221686,0.4130627859164167,0.19395578674709746,38.339999999999996,22.68,1.0,-0.180150761436785,24625.04134352,24.58458700799747,24.615,0.0,-0.39499276876449585,1.0,0.33723002672195435,0.18150217831134796,0.6000000238418579,0.4011690020561218
0.44288600079825746,0.427449311776565,0.20084393657037242,38.699999999999996,22.86,1.0,0.2318491164891654,24625.041350656,24.5845941439984,24.62,0.0,-1.0,1.0,-0.2142874002456665,0.0,0.6000000238418579,0.23571379482746124
0.44697064445480317,0.42511461315907156,0.2104596652933416,38.879999999999995,23.04,1.0,-0.2869655446028272,24625.0413576,24.584601087997726,24.625,0.0,-1.0,1.0,-0.2142874002456665,0.0,0.6000000238418579,0.23571379482746124
0.44997708091141,0.42839310931106117,0.21803097873413171,39.059999999999995,23.22,1.0,0.2318491164891654,24625.082653088,24.625896575998922,24.63,0.0,-1.0,1.0,-0.2142874002456665,0.0,0.6000000238418579,0.23571379482746124
0.4520624348902026,0.4280981681870674,0.22222114438722648,39.24,23.22,1.0,-0.08859523300879601,24625.082698624,24.625942111997574,24.635,0.0,-1.0,1.0,-0.2142874002456665,0.0,0.6000000238418579,0.23571379482746124
0.45403812157023443,0.4235135466577122,0.22464661375521328,39.42,23.22,1.0,0.20133060701316907,24625.082708416,24.62595190399952,24.64,0.0,-1.0,1.0,0.8592592477798462,0.0,0.6000000238418579,0.5577778220176697
0.4560758300361234,0.4255989407078602,0.22659998535604745,39.42,23.22,1.0,-0.14963225196078866,24625.082717152,24.625960639998084,24.645,0.0,-1.0,1.0,0.8592592477798462,0.0,0.6000000238418579,0.5577778220176697
0.4575964140733795,0.42100598592923094,0.23003420966943047,39.42,23.04,1.0,0.32340464491715437,24625.082724928,24.625968415999523,24.65,0.0,-1.0,1.0,0.8592592477798462,0.0,0.6000000238418579,0.5577778220176697
0.4596456518966949,0.42008454958328495,0.23337577538759094,39.059999999999995,22.86,1.0,-0.10385448774679418,24625.082732352,24.62597583999741,24.655,0.0,-1.0,1.0,0.8592592477798462,0.0,0.6000000238418579,0.5577778220176697
0.46250396602098165,0.41426108725147487,0.23582293857324763,38.699999999999996,22.68,1.0,-0.07333597827079785,24625.082739648,24.625983136000286,24.66,0.0,-1.0,1.0,0.8563646078109741,0.0,0.6000000238418579,0.5569093823432922
0.4649470127192716,0.41357769509611125,0.2426931684367595,37.8,22.68,1.0,-0.3327433088168217,24625.082746592,24.62599007999961,24.665,0.0,-1.0,1.0,0.8563646078109741,0.0,0.6000000238418579,0.5569093823432922
0.4668447207404074,0.417331918193325,0.2564383864056303,36.54,22.68,1.0,0.2623676259651617,24625.126961408,24.670204895999632,24.67,0.0,-1.0,1.0,0.8563646078109741,0.0,0.6000000238418579,0.5569093823432922
0.4695611516473328,0.41167026951695573,0.2690598708144183,34.92,22.86,1.0,-0.012298959318805203,24625.126973312,24.670216799997434,24.675,0.0,-1.0,1.0,0.8563646078109741,0.0,0.6000000238418579,0.5569093823432922
0.471158336972627,0.4091110011874157,0.28144484653344776,32.76,23.04,1.0,0.2776268807031599,24625.12697712,24.67022060799718,24.68,0.0,-1.0,-0.3391999900341034,1.0,0.0,0.1982399970293045,0.6000000238418579
0.47212797570528076,0.3977944335145709,0.29352798553616727,30.599999999999998,23.04,1.0,0.12503433332317826,24625.126980672,24.670224159999634,24.685,0.0,-1.0,-0.3391999900341034,1.0,0.0,0.1982399970293045,0.6000000238418579
0.4727063560343571,0.38499199109020976,0.3019980446532649,28.259999999999998,23.04,1.0,0.04873805963318745,24625.126983424,24.670226911999634,24.69,0.0,-1.0,-0.3391999900341034,1.0,0.0,0.1982399970293045,0.6000000238418579
0.47305286598154533,0.37220789944064203,0.3051495252835435,26.099999999999998,22.86,1.0,-0.08859523300879601,24625.126987232,24.67023071999938,24.695,0.0,-1.0,-0.3391999900341034,1.0,0.0,0.1982399970293045,0.6000000238418579
0.47283523169870345,0.3594888499536507,0.3055837462517897,24.119999999999997,22.32,1.0,0.1860713522751709,24625.12699072,24.670234207998874,24.7,0.0,-1.0,-1.0,0.09704189747571945,0.0,0.0,0.32911255955696106
