meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32173597572269724,0.36485147299247983,0.2556244925135626,27.9,31.86,1.0,0.06399731437118561,23521.348956448,27.493644959999074,27.495,0.0,-1.0,-0.05303172394633293,0.9310139417648315,0.0,0.28409048914909363,0.5793042182922363
0.32723117002989,0.36075829410373006,0.26358614356361154,26.279999999999998,31.32,1.0,-0.3174840540788235,23521.34897568,27.493664191999414,27.5,0.0,-0.2361462265253067,-0.9165331125259399,0.8342841863632202,0.22915615141391754,0.025040067732334137,0.550285279750824
0.3319224467322199,0.34503495131841205,0.27200167408793113,25.2,30.419999999999998,1.0,0.033478804895189285,23521.349008352,27.493696863999503,27.505,0.0,-0.2361462265253067,-0.9165331125259399,0.8342841863632202,0.22915615141391754,0.025040067732334137,0.550285279750824
0.33561247236554936,0.33540333040663367,0.2805820740224623,24.3,29.16,1.0,-0.14963225196078866,23521.349017472,27.493705983997643,27.51,0.0,-0.2361462265253067,-0.9165331125259399,0.8342841863632202,0.22915615141391754,0.025040067732334137,0.550285279750824
0.3391574307896155,0.31596341009371015,0.28800913568782693,23.58,27.72,1.0,-0.19541001617478315,23521.34902464,27.493713151998236,27.515,0.0,-0.2361462265253067,-0.9165331125259399,0.8342841863632202,0.22915615141391754,0.025040067732334137,0.550285279750824
0.3423600647607399,0.3063793196459133,0.2949308287051007,23.04,26.099999999999998,1.0,-0.11911374248479234,23521.34903232,27.493720831997052,27.52,0.0,1.0,-1.0,-0.8626112937927246,0.6000000238418579,0.0,0.04121661186218262
0.34493366970694717,0.28016183416870505,0.3025875525868608,22.68,24.3,1.0,0.06399731437118561,23521.34904704,27.493735551997815,27.525,0.0,1.0,-1.0,-0.8626112937927246,0.6000000238418579,0.0,0.04121661186218262
0.34736517751035306,0.265619916446529,0.3090061850281232,22.32,22.32,1.0,0.12503433332317826,23521.349053792,27.49374230399917,27.53,0.0,1.0,-1.0,-0.8626112937927246,0.6000000238418579,0.0,0.04121661186218262
0.35012479198316143,0.2469142623378123,0.3146248893861965,22.14,20.34,1.0,0.07925656910918377,23521.39244688,27.537135391998163,27.535,0.0,1.0,-1.0,-0.8626112937927246,0.6000000238418579,0.0,0.04121661186218262
0.35234549078026967,0.23033595706028315,0.3205595991101743,21.779999999999998,18.0,1.0,0.06399731437118561,23521.39246528,27.537153792000026,27.54,8.522882461547852,1.0,-0.7343596816062927,-0.6283217072486877,0.6000000238418579,0.07969209551811218,0.1115034893155098
0.35417322008958774,0.20902098582159137,0.3264795861541673,21.419999999999998,15.84,1.0,0.09451582384718193,23521.392473856,27.53716236800028,27.545,8.522882461547852,1.0,-0.7343596816062927,-0.6283217072486877,0.6000000238418579,0.07969209551811218,0.1115034893155098
0.3561964638230801,0.1729817023816728,0.33115151454044567,20.88,13.5,1.0,0.018219550157191122,23521.392480768,27.537169279999944,27.55,8.522882461547852,1.0,-0.7343596816062927,-0.6283217072486877,0.6000000238418579,0.07969209551811218,0.1115034893155098
0.3580570714475953,0.16064660017857332,0.3359919990942199,20.16,11.16,1.0,0.04873805963318745,23521.392487488,27.537175999998,27.555,8.522882461547852,1.0,-0.7343596816062927,-0.6283217072486877,0.6000000238418579,0.07969209551811218,0.1115034893155098
0.3586869285086287,0.15472405665312114,0.3403727321746818,19.08,8.82,1.0,-0.180150761436785,23521.392494944,27.537183455999184,27.56,8.522882461547852,1.0,-0.7343596816062927,-0.6283217072486877,0.6000000238418579,0.07969209551811218,0.1115034893155098
0.35860533630934405,0.13469023553021933,0.34411604526424255,18.0,6.4799999999999995,1.0,0.20133060701316907,23521.392501984,27.537190495997493,27.565,20.0,0.92649245262146,-1.0,0.3379974365234375,0.577947735786438,0.0,0.40139925479888916
0.358949392259815,0.12919045579758184,0.34755680394223953,16.56,4.32,1.0,-0.027558214056803365,23521.392509472,27.53719798399834,27.57,20.0,0.92649245262146,-1.0,0.3379974365234375,0.577947735786438,0.0,0.40139925479888916
0.3579103406557014,0.12571284844252856,0.3510031467444961,15.12,1.98,1.0,-0.10385448774679418,23521.392541408,27.537229919998936,27.575,20.0,0.92649245262146,-1.0,0.3379974365234375,0.577947735786438,0.0,0.40139925479888916
0.356925176339652,0.11801528582183442,0.353749755665333,13.68,-0.36,1.0,-0.27170628986482903,23521.43393792,27.57862643199769,27.58,20.0,0.92649245262146,-1.0,0.3379974365234375,0.577947735786438,0.0,0.40139925479888916
0.35676244901259324,0.11731682850049582,0.3563645158950231,11.879999999999999,-2.6999999999999997,1.0,0.07925656910918377,23521.433949024,27.578637536000315,27.585,8.522882461547852,0.8158186078071594,-0.4838619828224182,-1.0,0.5447455644607544,0.15484140813350677,0.0
0.3557390201465242,0.12259262163290001,0.35947062837797944,10.08,-4.859999999999999,1.0,0.1097750785851801,23521.433952736,27.57864124799744,27.59,8.522882461547852,0.8158186078071594,-0.4838619828224182,-1.0,0.5447455644607544,0.15484140813350677,0.0
0.3534652339819064,0.11304840447062232,0.3614306501674052,7.739999999999999,-6.84,1.0,20.3282876064333,23521.433956288,27.578644799999893,27.595,8.522882461547852,0.8158186078071594,-0.4838619828224182,-1.0,0.5447455644607544,0.15484140813350677,0.0
0.3462393292068224,0.12002055083908778,0.36137381248990574,12.78,-8.459999999999999,1.0,-0.6379284035767849,23521.433959456,27.57864796799913,27.6,0.0,0.8043004870414734,-0.8454784154891968,-1.0,0.5412901639938354,0.046356476843357086,0.0
0.33461626823877166,0.13109787779698986,0.3610754557992879,17.64,-9.54,1.0,-1.385631885738695,23521.43396288,27.5786513919993,27.605,0.0,0.8043004870414734,-0.8454784154891968,-1.0,0.5412901639938354,0.046356476843357086,0.0
0.3194530997232636,0.14547210678993838,0.3625868665162783,21.06,-9.9,1.0,6.091402935880627,23521.433966144,27.578654655997525,27.61,0.0,0.8043004870414734,-0.8454784154891968,-1.0,0.5412901639938354,0.046356476843357086,0.0
0.30230588476684206,0.159288600622457,0.36281600513080114,23.04,-9.54,1.0,-2.1180761131626067,23521.43396928,27.578657791997102,27.615,0.0,0.8043004870414734,-0.8454784154891968,-1.0,0.5412901639938354,0.046356476843357086,0.0
0.28779008044146037,0.17649532054763026,0.36232114698541285,23.58,-8.459999999999999,1.0,0.6438489944151158,23521.477672704,27.622361215999263,27.62,0.0,0.8910648226737976,-0.7179368138313293,-1.0,0.5673195123672485,0.0846189558506012,0.0
0.2726991540252144,0.19267191734700118,0.3622185817429519,22.5,-6.4799999999999995,1.0,-0.2411877803888327,23521.477707456,27.622395967999182,27.625,0.0,0.8910648226737976,-0.7179368138313293,-1.0,0.5673195123672485,0.0846189558506012,0.0
0.2588799247695929,0.20956679776357678,0.3606332369632366,20.34,-4.14,1.0,0.09451582384718193,23521.477715072,27.622403583998675,27.63,0.0,0.8910648226737976,-0.7179368138313293,-1.0,0.5673195123672485,0.0846189558506012,0.0
0.24701207317021434,0.21822706781660867,0.3588511962045324,17.46,-1.26,1.0,-0.04281746879480153,23521.477719168,27.622407679999014,27.635,0.0,0.8910648226737976,-0.7179368138313293,-1.0,0.5673195123672485,0.0846189558506012,0.0
0.23641351531358168,0.23755554245365407,0.35698573267194333,13.86,1.7999999999999998,1.0,0.12503433332317826,23521.477722432,27.622410943997238,27.64,0.0,0.39072537422180176,0.6209542751312256,-1.0,0.4172176420688629,0.48628631234169006,0.0
0.2233074175211906,0.24226789636087326,0.35404210245639,9.9,5.22,1.0,0.2318491164891654,23521.477726112,27.62241462399834,27.645,0.0,0.39072537422180176,0.6209542751312256,-1.0,0.4172176420688629,0.48628631234169006,0.0
0.20975310272177503,0.24516152818664813,0.3476516141029425,5.76,8.459999999999999,1.0,-0.2411877803888327,23521.477729632,27.622418143997493,27.65,0.0,0.39072537422180176,0.6209542751312256,-1.0,0.4172176420688629,0.48628631234169006,0.0
0.19737882911530108,0.2608115437126782,0.3403266518725798,1.6199999999999999,12.059999999999999,1.0,-0.11911374248479234,23521.477733024,27.622421535998,27.655,0.0,0.39072537422180176,0.6209542751312256,-1.0,0.4172176420688629,0.48628631234169006,0.0
0.1880002082480028,0.2614226644636235,0.33267127114148803,-2.6999999999999997,15.479999999999999,1.0,-0.42429883724481066,23521.477736224,27.6224247359969,27.66,0.0,0.5269909501075745,0.0047737061977386475,-1.0,0.45809727907180786,0.30143213272094727,0.0
0.18198125012495373,0.267661854725233,0.32144666662667576,-3.06,16.919999999999998,1.0,0.033478804895189285,23521.519774848,27.66446335999717,27.665,0.0,0.5269909501075745,0.0047737061977386475,-1.0,0.45809727907180786,0.30143213272094727,0.0
0.17771227057690256,0.274844435775877,0.30524302198839176,-1.08,18.72,1.0,-0.027558214056803365,23521.519793952,27.664482463998866,27.67,0.0,0.5269909501075745,0.0047737061977386475,-1.0,0.45809727907180786,0.30143213272094727,0.0
0.17306255692621783,0.2840443270060572,0.2853942271935476,0.72,20.34,1.0,-0.2411877803888327,23521.519801984,27.664490495997597,27.675,0.0,0.5269909501075745,0.0047737061977386475,-1.0,0.45809727907180786,0.30143213272094727,0.0
0.16916257878799357,0.2986548851924585,0.26393877705438024,3.2399999999999998,21.24,1.0,-0.19541001617478315,23521.5198368,27.66452531199684,27.68,0.0,0.9455190896987915,-0.9561182260513306,-1.0,0.5836557745933533,0.013164532370865345,0.0
0.16663232314229653,0.31521775527802604,0.24111384057746849,5.22,22.5,1.0,0.21658986175116723,23521.519844288,27.664532799997687,27.685,0.0,0.9455190896987915,-0.9561182260513306,-1.0,0.5836557745933533,0.013164532370865345,0.0
0.16281149293102884,0.321266885910728,0.21942975468349515,7.199999999999999,23.939999999999998,1.0,0.09451582384718193,23521.519851936,27.664540447996842,27.69,0.0,0.9455190896987915,-0.9561182260513306,-1.0,0.5836557745933533,0.013164532370865345,0.0
0.15968602641640833,0.32903791463608323,0.1975149349848766,9.18,25.02,1.0,0.07925656910918377,23521.519859264,27.66454777599938,27.695,0.0,0.9455190896987915,-0.9561182260513306,-1.0,0.5836557745933533,0.013164532370865345,0.0
0.1573853731031076,0.3321695323087396,0.17772262580528442,11.16,26.099999999999998,1.0,-0.07333597827079785,23521.519871168,27.664559679997183,27.7,0.0,0.7871245741844177,-0.5247579216957092,-1.0,0.5361374020576477,0.14257262647151947,0.0
0.155162046643637,0.3463185732134954,0.15872689708629165,13.139999999999999,27.36,1.0,0.04873805963318745,23521.563664704,27.708353215999523,27.705,0.0,0.7871245741844177,-0.5247579216957092,-1.0,0.5361374020576477,0.14257262647151947,0.0
0.1534201478482276,0.35038349012251513,0.14228762243426898,15.12,28.439999999999998,1.0,0.04873805963318745,23521.563689952,27.708378463998088,27.71,0.0,0.7871245741844177,-0.5247579216957092,-1.0,0.5361374020576477,0.14257262647151947,0.0
0.15271719050241783,0.3442481639927501,0.12624305956346588,16.919999999999998,29.52,1.0,0.17081209753717275,23521.563698784,27.708387295999273,27.715,0.0,0.7871245741844177,-0.5247579216957092,-1.0,0.5361374020576477,0.14257262647151947,0.0
0.15314828564264335,0.3433559978128495,0.11284974840252453,18.9,30.599999999999998,1.0,-0.4090395825068125,23521.563706304,27.70839481599978,27.72,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.15459243162248734,0.34919217891254034,0.10124017762871639,20.88,31.5,1.0,0.2318491164891654,23521.563712896,27.70840140799919,27.725,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.15534845620337853,0.3556054323665274,0.09003187349448122,22.86,32.4,1.0,-0.14963225196078866,23521.563748256,27.708436767999956,27.73,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.15719350706225976,0.35852315095242215,0.08044802588713257,25.02,33.3,1.0,0.06399731437118561,23521.563756896,27.708445407999534,27.735,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1627574219737188,0.35550164848002525,0.06753876129127616,27.18,34.019999999999996,1.0,-0.1343729972227905,23521.563764416,27.708452928000042,27.74,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.16829580312595077,0.35375276317094206,0.061323392504536216,29.52,34.56,1.0,-0.012298959318805203,23521.563771328,27.708459839999705,27.745,0.0,1.0,-0.863279402256012,-0.8913785815238953,0.6000000238418579,0.04101618006825447,0.03258642554283142
0.17118614533253707,0.35716496881962445,0.0547647909714285,31.86,35.1,1.0,0.1097750785851801,23521.604979648,27.74966815999869,27.75,0.0,1.0,-0.863279402256012,-0.8913785815238953,0.6000000238418579,0.04101618006825447,0.03258642554283142
0.1732304951131763,0.36648184491029934,0.039532207436527474,34.379999999999995,35.64,1.0,0.07925656910918377,23521.60500224,27.74969075199988,27.755,0.0,1.0,-0.863279402256012,-0.8913785815238953,0.6000000238418579,0.04101618006825447,0.03258642554283142
0.1747196359315985,0.3596026425636669,0.039890693109989175,36.9,35.82,1.0,-0.11911374248479234,23521.60503584,27.74972435199743,27.76,0.0,1.0,-1.0,-0.8304881453514099,0.6000000238418579,0.0,0.050853557884693146
0.1751185149543409,0.36622639398901086,0.03136126612008465,39.42,36.18,1.0,-0.027558214056803365,23521.605044608,27.74973311999929,27.765,0.0,1.0,-1.0,-0.8304881453514099,0.6000000238418579,0.0,0.050853557884693146
0.17499363687600955,0.3534006485124599,0.03385855759642101,42.3,36.36,1.0,0.15555284279917458,23521.605051872,27.74974038399887,27.77,0.0,1.0,-1.0,-0.8304881453514099,0.6000000238418579,0.0,0.050853557884693146
0.17554956542556002,0.36392172193429345,0.03479588504392689,45.0,36.36,1.0,-0.1343729972227905,23521.60505952,27.749748031998024,27.775,0.0,1.0,-1.0,-0.8304881453514099,0.6000000238418579,0.0,0.050853557884693146
0.17586404817516557,0.36329879847856295,0.023537357731963072,47.879999999999995,36.36,1.0,-0.2869655446028272,23521.605067264,27.7497557759998,27.78,0.0,1.0,-1.0,-0.6965922117233276,0.6000000238418579,0.0,0.09102234244346619
0.17606145628310335,0.37500594399238096,0.026981436164076705,50.76,36.36,1.0,0.21658986175116723,23521.605074016,27.749762527997518,27.785,0.0,1.0,-1.0,-0.6965922117233276,0.6000000238418579,0.0,0.09102234244346619
0.17651638480020812,0.37446615654764726,0.01169245249602655,53.64,36.36,1.0,0.06399731437118561,23521.605088672,27.749777183998958,27.79,0.0,1.0,-1.0,-0.6965922117233276,0.6000000238418579,0.0,0.09102234244346619
0.17662798483865277,0.38237140043007817,0.01436690811433965,56.519999999999996,36.18,1.0,0.20133060701316907,23521.648501152,27.793189664000238,27.795,0.0,1.0,-1.0,-0.6965922117233276,0.6000000238418579,0.0,0.09102234244346619
0.17620982565174148,0.3810379907424746,0.015485987037630026,59.22,36.18,1.0,0.24710837122716356,23521.648525056,27.793213567998464,27.8,0.0,1.0,-1.0,-0.5471160411834717,0.6000000238418579,0.0,0.1358651965856552
0.1756775778439301,0.3741006943226879,0.006848942742999118,61.739999999999995,36.0,1.0,0.24710837122716356,23521.6485344,27.793222911997873,27.805,0.0,1.0,-1.0,-0.5471160411834717,0.6000000238418579,0.0,0.1358651965856552
0.1734991455067534,0.37926676078570265,0.0009149827267578017,64.08,36.18,1.0,0.06399731437118561,23521.648541216,27.79322972799855,27.81,0.0,1.0,-1.0,-0.5471160411834717,0.6000000238418579,0.0,0.1358651965856552
0.1690258672069178,0.3852174033640018,0.008630103589637173,66.24,36.18,1.0,0.15555284279917458,23521.648548,27.793236511999567,27.815,0.0,1.0,-1.0,-0.5471160411834717,0.6000000238418579,0.0,0.1358651965856552
0.16290306197220478,0.3797497573686367,-0.0008655420842345405,67.86,36.36,1.0,-0.42429883724481066,23521.648555424,27.793243935997452,27.82,0.0,1.0,-1.0,-0.5428280234336853,0.6000000238418579,0.0,0.1371515989303589
0.1579706506252942,0.38048423053281477,0.0007150339424943406,69.3,36.72,1.0,0.1097750785851801,23521.648562688,27.79325119999703,27.825,0.0,1.0,-1.0,-0.5428280234336853,0.6000000238418579,0.0,0.1371515989303589
0.1526626186329065,0.37422176424224596,-0.011243687914434744,70.02,37.08,1.0,-0.11911374248479234,23521.648597216,27.79328572799932,27.83,0.0,1.0,-1.0,-0.5428280234336853,0.6000000238418579,0.0,0.1371515989303589
0.14489587884613633,0.37688164257927553,-0.013035997441272444,70.2,37.8,1.0,0.00296029541919296,23521.69289824,27.83758675199715,27.835,0.0,1.0,-1.0,-0.5428280234336853,0.6000000238418579,0.0,0.1371515989303589
0.13385248209380626,0.3737170267859888,-0.010469631271465786,70.02,38.339999999999996,1.0,-0.14963225196078866,23521.692919424,27.837607935998676,27.84,0.0,1.0,-0.888712465763092,-0.5642445087432861,0.6000000238418579,0.03338626027107239,0.1307266503572464
0.12074412048251434,0.3745170156377182,-0.004948783128281727,69.48,39.059999999999995,1.0,0.17081209753717275,23521.692928064,27.837616575998254,27.845,0.0,1.0,-0.888712465763092,-0.5642445087432861,0.6000000238418579,0.03338626027107239,0.1307266503572464
0.09960200540555403,0.37304964764433246,-0.0032214758022282544,68.75999999999999,39.78,1.0,0.033478804895189285,23521.69293552,27.83762403199944,27.85,0.0,1.0,-0.888712465763092,-0.5642445087432861,0.6000000238418579,0.03338626027107239,0.1307266503572464
0.07899011605973953,0.3771990808983923,0.0009526820105996083,67.86,40.5,1.0,0.14029358806117642,23521.692942784,27.837631295999017,27.855,0.0,1.0,-0.888712465763092,-0.5642445087432861,0.6000000238418579,0.03338626027107239,0.1307266503572464
0.07308998452111981,0.3787197706308072,-0.00018353275701821635,67.14,41.04,1.0,-0.10385448774679418,23521.692950368,27.83763887999885,27.86,0.0,0.7698593139648438,-0.3134745657444,-0.5759140253067017,0.530957818031311,0.20595765113830566,0.12722580134868622
0.06459615837031946,0.38763479781695254,0.0071792758933749284,66.24,41.58,1.0,0.07925656910918377,23521.692957984,27.837646495998342,27.865,0.0,0.7698593139648438,-0.3134745657444,-0.5759140253067017,0.530957818031311,0.20595765113830566,0.12722580134868622
0.06279781859848013,0.39001542142265094,0.01622675155858685,65.34,41.94,1.0,0.14029358806117642,23521.692964928,27.837653439997666,27.87,0.0,0.7698593139648438,-0.3134745657444,-0.5759140253067017,0.530957818031311,0.20595765113830566,0.12722580134868622
0.060532050251456054,0.3888242916324284,0.02556301394004344,64.62,42.3,1.0,0.3081453901791562,23521.69297072,27.83765923199826,27.875,0.0,0.7698593139648438,-0.3134745657444,-0.5759140253067017,0.530957818031311,0.20595765113830566,0.12722580134868622
0.042872339617791334,0.38920672511792326,0.01991063194044055,63.9,42.48,1.0,0.00296029541919296,23521.733587616,27.878276127998106,27.88,0.0,0.7459930181503296,-0.3132224678993225,-0.6714804768562317,0.5237979292869568,0.20603327453136444,0.09855586290359497
0.0337542794679936,0.3849642798870007,0.01890337011411338,63.18,42.48,1.0,0.2318491164891654,23521.733623936,27.878312447999633,27.885,0.0,0.7459930181503296,-0.3132224678993225,-0.6714804768562317,0.5237979292869568,0.20603327453136444,0.09855586290359497
0.02116001254055242,0.38235226274537726,0.04263252850823025,62.64,42.66,1.0,0.06399731437118561,23521.733632544,27.87832105599955,27.89,0.0,0.7459930181503296,-0.3132224678993225,-0.6714804768562317,0.5237979292869568,0.20603327453136444,0.09855586290359497
0.02282138741125992,0.38130401640442035,0.04476930050024152,61.919999999999995,42.48,1.0,0.24710837122716356,23521.73363568,27.878324191999127,27.895,0.0,0.7459930181503296,-0.3132224678993225,-0.6714804768562317,0.5237979292869568,0.20603327453136444,0.09855586290359497
0.015884010760412685,0.38200078649936386,0.047980994164189154,61.379999999999995,42.48,1.0,0.00296029541919296,23521.733639008,27.878327520000312,27.9,0.0,0.7459930181503296,-0.3132224678993225,-0.6714804768562317,0.5237979292869568,0.20603327453136444,0.09855586290359497
0.01399810870761704,0.3826845999698003,0.06435574560669403,60.839999999999996,42.3,1.0,0.09451582384718193,23521.733642496,27.878331007999805,27.905,0.0,0.6501284241676331,0.08877866715192795,-0.8042792081832886,0.49503853917121887,0.32663360238075256,0.058716241270303726
0.009230042124301856,0.3816409309926113,0.07517835093309626,60.3,41.94,1.0,-0.30222479934082536,23521.733645888,27.878334400000313,27.91,0.0,0.6501284241676331,0.08877866715192795,-0.8042792081832886,0.49503853917121887,0.32663360238075256,0.058716241270303726
0.005389869983720546,0.38754453389238097,0.07680975548835335,59.76,41.58,1.0,0.1097750785851801,23521.73364912,27.878337631998875,27.915,0.0,0.6501284241676331,0.08877866715192795,-0.8042792081832886,0.49503853917121887,0.32663360238075256,0.058716241270303726
0.004967607485963223,0.3890759852737229,0.06593484387181364,59.22,41.4,1.0,-0.21066927091278131,23521.777311808,27.922000319998915,27.92,0.0,0.7138913869857788,-0.0018606223165988922,-1.0,0.5141674280166626,0.2994418144226074,0.0
0.01294004142313642,0.38855226761560235,0.07641933785032,58.68,40.86,1.0,0.20133060701316907,23521.77732256,27.922011071997986,27.925,0.0,0.7138913869857788,-0.0018606223165988922,-1.0,0.5141674280166626,0.2994418144226074,0.0
0.013897078146284702,0.380578955409455,0.07975977126281575,57.96,40.5,1.0,0.09451582384718193,23521.777326048,27.92201455999748,27.93,0.0,0.7138913869857788,-0.0018606223165988922,-1.0,0.5141674280166626,0.2994418144226074,0.0
0.013900816882827445,0.3819811675262179,0.07342686811608505,57.419999999999995,40.14,1.0,0.12503433332317826,23521.777329408,27.922017919998325,27.935,0.0,0.7138913869857788,-0.0018606223165988922,-1.0,0.5141674280166626,0.2994418144226074,0.0
0.013589493425229669,0.3903690294450098,0.07987406437794617,56.879999999999995,39.78,1.0,-0.10385448774679418,23521.777332512,27.92202102399824,27.94,0.0,0.6705220341682434,0.3348909318447113,-1.0,0.5011566281318665,0.40046730637550354,0.0
0.03772465399408785,0.38226548750543443,0.08707431250061455,56.16,39.24,1.0,0.06399731437118561,23521.77736016,27.92204867199689,27.945,0.0,0.6705220341682434,0.3348909318447113,-1.0,0.5011566281318665,0.40046730637550354,0.0
0.036229448475956334,0.3810318011214237,0.09520748135338548,55.44,38.879999999999995,1.0,-0.012298959318805203,23521.777363712,27.922052223999344,27.95,0.0,0.6705220341682434,0.3348909318447113,-1.0,0.5011566281318665,0.40046730637550354,0.0
0.040510588424652945,0.38229101963735945,0.09401483068709687,54.72,38.519999999999996,1.0,0.3997009186071452,23521.777370784,27.922059295997315,27.955,0.0,0.6705220341682434,0.3348909318447113,-1.0,0.5011566281318665,0.40046730637550354,0.0
0.049353946948399355,0.3786087653124077,0.09422172088815609,53.82,38.16,1.0,-0.1343729972227905,23521.777374176,27.922062687997823,27.96,0.0,0.7226101756095886,0.1881670206785202,-1.0,0.5167831182479858,0.3564501106739044,0.0
0.05468266811366229,0.3844761871436948,0.08668194787910981,53.1,37.8,1.0,0.1860713522751709,23521.818613216,27.96330172799935,27.965,0.0,0.7226101756095886,0.1881670206785202,-1.0,0.5167831182479858,0.3564501106739044,0.0
0.05989142673758959,0.3852865348991644,0.08900082296061718,52.199999999999996,37.44,1.0,-0.11911374248479234,23521.818632224,27.963320735998423,27.97,0.0,0.7226101756095886,0.1881670206785202,-1.0,0.5167831182479858,0.3564501106739044,0.0
0.07606756548397504,0.39148533042816774,0.09621559021253505,51.12,37.26,1.0,0.12503433332317826,23521.818639872,27.963328383997577,27.975,0.0,0.7226101756095886,0.1881670206785202,-1.0,0.5167831182479858,0.3564501106739044,0.0
0.10026632746805743,0.3844404904164347,0.10713576350936439,50.22,37.08,1.0,-0.16489150669878683,23521.81864688,27.963335391999863,27.98,0.0,0.6674507856369019,0.6162886619567871,-1.0,0.5002352595329285,0.48488661646842957,0.0
0.11277550280387573,0.38891324222082213,0.10425111158249209,48.96,36.9,1.0,0.24710837122716356,23521.81865344,27.96334195199961,27.985,0.0,0.6674507856369019,0.6162886619567871,-1.0,0.5002352595329285,0.48488661646842957,0.0
0.12699222168713017,0.38633119998880444,0.10285086559119708,47.879999999999995,36.72,1.0,0.018219550157191122,23521.818660992,27.96334950399978,27.99,0.0,0.6674507856369019,0.6162886619567871,-1.0,0.5002352595329285,0.48488661646842957,0.0
0.14081277530917763,0.3915843909814838,0.09689213181191661,46.62,36.72,1.0,0.018219550157191122,23521.818667968,27.963356479998765,27.995,0.0,0.6674507856369019,0.6162886619567871,-1.0,0.5002352595329285,0.48488661646842957,0.0
0.14868384125889245,0.39032846708864155,0.10098396362543231,45.18,36.72,1.0,-0.08859523300879601,23521.81869792,27.963386431998515,28.0,0.0,0.6950627565383911,0.3191453516483307,-1.0,0.5085188746452332,0.39574360847473145,0.0
0.15376639367753459,0.39249792260069305,0.10590923856807993,43.739999999999995,36.72,1.0,0.1097750785851801,23521.863367456,28.0080559679991,28.005,0.0,0.6950627565383911,0.3191453516483307,-1.0,0.5085188746452332,0.39574360847473145,0.0
0.16649138152224335,0.39482369918015703,0.1080852755859383,42.3,36.9,1.0,0.1860713522751709,23521.863385472,28.008073983997747,28.01,0.0,0.6950627565383911,0.3191453516483307,-1.0,0.5085188746452332,0.39574360847473145,0.0
0.17838985161407525,0.39163700869183543,0.10725208866035132,40.86,36.9,1.0,0.20133060701316907,23521.863419968,28.008108479996736,28.015,0.0,0.6950627565383911,0.3191453516483307,-1.0,0.5085188746452332,0.39574360847473145,0.0
0.18761501015216217,0.3898933945548397,0.10053976486683486,39.42,37.08,1.0,0.018219550157191122,23521.86342768,28.00811619199885,28.02,0.0,0.6635760068893433,0.8298418521881104,-1.0,0.4990728199481964,0.548952579498291,0.0
0.19872208348110693,0.3776561141268462,0.09314053475612576,37.98,37.08,1.0,0.24710837122716356,23521.863434784,28.00812329600012,28.025,0.0,0.6635760068893433,0.8298418521881104,-1.0,0.4990728199481964,0.548952579498291,0.0
0.2099803780038033,0.38023742777512615,0.08179863394515816,36.54,37.08,1.0,-0.16489150669878683,23521.86344256,28.008131071997923,28.03,0.0,0.6635760068893433,0.8298418521881104,-1.0,0.4990728199481964,0.548952579498291,0.0
0.21881656007331868,0.3869855354345974,0.07105455327508302,35.1,36.9,1.0,0.06399731437118561,23521.863449728,28.008138239998516,28.035,0.0,0.6635760068893433,0.8298418521881104,-1.0,0.4990728199481964,0.548952579498291,0.0
0.228351563344339,0.38890398739050913,0.06949909146871094,33.839999999999996,36.9,1.0,-0.1343729972227905,23521.863456672,28.00814518399784,28.04,0.0,0.6463341116905212,0.3755510151386261,-1.0,0.49390026926994324,0.41266530752182007,0.0
0.23713417707701728,0.38223078286552037,0.056033698351676244,32.4,36.72,1.0,0.29288613544115805,23521.863463456,28.008151967998856,28.045,0.0,0.6463341116905212,0.3755510151386261,-1.0,0.49390026926994324,0.41266530752182007,0.0
0.24354399123816917,0.3806942096207042,0.04332437450574477,30.959999999999997,36.72,1.0,0.06399731437118561,23521.90473936,28.049427871999796,28.05,0.0,0.6463341116905212,0.3755510151386261,-1.0,0.49390026926994324,0.41266530752182007,0.0
0.2509468466857656,0.39451377521073666,0.03498192575321103,29.52,36.72,1.0,-0.05807672353279969,23521.904758912,28.049447423996753,28.055,0.0,0.6463341116905212,0.3755510151386261,-1.0,0.49390026926994324,0.41266530752182007,0.0
0.2603060376100158,0.395346056956153,0.03603314921825899,28.08,36.54,1.0,-0.04281746879480153,23521.904766976,28.049455487998785,28.06,0.0,0.6463341116905212,0.3755510151386261,-1.0,0.49390026926994324,0.41266530752182007,0.0
0.268647092906418,0.3842561242429332,0.03195598507262435,26.64,36.36,1.0,0.00296029541919296,23521.904774304,28.049462815997686,28.065,0.0,0.6580290794372559,0.7755579352378845,-1.0,0.49740874767303467,0.5326673984527588,0.0
0.27659414021972756,0.38161591030968767,0.02746447118930243,25.2,36.18,1.0,0.018219550157191122,23521.904781376,28.049469887999294,28.07,0.0,0.6580290794372559,0.7755579352378845,-1.0,0.49740874767303467,0.5326673984527588,0.0
