meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5075117607922132,0.2578171954106936,-0.006321187252325767,48.42,5.58,1.0,-0.08859523300879601,24426.788513696,22.192377759998635,22.215,0.0,1.0,0.15657800436019897,-1.0,0.6000000238418579,0.3469734191894531,0.0
0.5137351617762556,0.24870897446680162,-0.00859114052550207,44.82,4.5,1.0,0.12503433332317826,24426.788545696,22.192409759998554,22.22,0.0,0.9829743504524231,1.0,0.10479670017957687,0.5948923230171204,0.6000000238418579,0.3314390182495117
0.518920419294315,0.2564046646523084,-0.004424542598811791,41.04,3.5999999999999996,1.0,0.20133060701316907,24426.788552992,22.192417055997794,22.225,0.0,0.9829743504524231,1.0,0.10479670017957687,0.5948923230171204,0.6000000238418579,0.3314390182495117
0.5227161222924174,0.2549296744815685,-0.00597588533376872,36.9,2.88,1.0,0.24710837122716356,24426.788566688,22.192430751998472,22.23,0.0,0.9829743504524231,1.0,0.10479670017957687,0.5948923230171204,0.6000000238418579,0.3314390182495117
0.5274791051789792,0.25696698186652994,-0.01176195479569873,32.76,2.34,1.0,-0.21066927091278131,24426.83046464,22.23432870399847,22.235,0.0,0.9829743504524231,1.0,0.10479670017957687,0.5948923230171204,0.6000000238418579,0.3314390182495117
0.5322988676896594,0.25443439624074854,-0.015818079451678735,28.259999999999998,1.98,1.0,-0.012298959318805203,24426.830487872,22.234351936000166,22.24,0.0,0.9829743504524231,1.0,0.10479670017957687,0.5948923230171204,0.6000000238418579,0.3314390182495117
0.5361041981629442,0.25659655251528524,-0.005435278952499905,23.4,1.98,1.0,0.04873805963318745,24426.830496672,22.234360735998052,22.245,0.0,1.0,-0.3381776213645935,0.27637162804603577,0.6000000238418579,0.19854672253131866,0.3829115033149719
0.5400779297610112,0.2572532647945829,-0.015360830372705355,18.36,1.98,1.0,-0.11911374248479234,24426.830504448,22.23436851199949,22.25,0.0,1.0,-0.3381776213645935,0.27637162804603577,0.6000000238418579,0.19854672253131866,0.3829115033149719
0.544645353140954,0.25873492481538446,-0.010565029980967406,12.959999999999999,2.16,1.0,0.09451582384718193,24426.830511584,22.234375648000423,22.255,0.0,1.0,-0.3381776213645935,0.27637162804603577,0.6000000238418579,0.19854672253131866,0.3829115033149719
0.5480406947434432,0.2568429382460726,-0.0009082028224515972,7.92,2.34,1.0,0.15555284279917458,24426.830519168,22.234383232000255,22.26,0.0,0.21135613322257996,1.0,0.6192491054534912,0.36340686678886414,0.6000000238418579,0.4857747554779053
0.54955238206355,0.2624989812306139,0.006889370929250416,2.6999999999999997,2.52,1.0,-0.012298959318805203,24426.830526464,22.234390527999494,22.265,0.0,0.21135613322257996,1.0,0.6192491054534912,0.36340686678886414,0.6000000238418579,0.4857747554779053
0.550535291297267,0.2548497185011778,-0.0004429878463298691,-2.34,2.52,1.0,0.2623676259651617,24426.830533504,22.234397567997803,22.27,0.0,0.21135613322257996,1.0,0.6192491054534912,0.36340686678886414,0.6000000238418579,0.4857747554779053
0.5510420443925053,0.2624447587411535,-0.013164759693177897,-3.78,1.08,1.0,1.5899227881710019,24426.874607168,22.278471231998992,22.275,0.0,0.21135613322257996,1.0,0.6192491054534912,0.36340686678886414,0.6000000238418579,0.4857747554779053
0.5489931188197594,0.26007163907702413,-0.01475097889201865,-0.36,-0.72,1.0,-0.5921506393627904,24426.874629248,22.278493311998318,22.28,0.0,0.8157299757003784,0.445060670375824,1.0,0.5447190403938293,0.4335182309150696,0.6000000238418579
0.546322495561495,0.2787575255021999,-0.007927143121699894,2.88,-2.34,1.0,-1.8434095278786398,24426.874638656,22.278502720000688,22.285,0.0,0.8157299757003784,0.445060670375824,1.0,0.5447190403938293,0.4335182309150696,0.6000000238418579
0.5445743271807424,0.29184681052393346,-0.014478553928553201,5.22,-3.42,1.0,-0.10385448774679418,24426.874646592,22.278510656000435,22.29,0.0,0.8157299757003784,0.445060670375824,1.0,0.5447190403938293,0.4335182309150696,0.6000000238418579
0.5434839355989594,0.3044539748873584,-0.011959897484691765,6.3,-3.78,1.0,0.41496017334514335,24426.874652992,22.278517055998236,22.295,0.0,0.8157299757003784,0.445060670375824,1.0,0.5447190403938293,0.4335182309150696,0.6000000238418579
0.5432562481357053,0.328522240268951,0.004922142841866521,6.3,-3.2399999999999998,1.0,0.06399731437118561,24426.874660288,22.278524351997476,22.3,0.0,0.5414600968360901,1.0,1.0,0.46243801712989807,0.6000000238418579,0.6000000238418579
0.5430840716952262,0.3503670474992426,0.01781585621947004,5.04,-1.98,1.0,-0.22592852565083454,24426.874668288,22.278532352000184,22.305,0.0,0.5414600968360901,1.0,1.0,0.46243801712989807,0.6000000238418579,0.6000000238418579
0.5435959687063497,0.3769164990094541,0.028397473241290157,2.88,0.0,1.0,0.033478804895189285,24426.874675584,22.278539647999423,22.31,0.0,0.5414600968360901,1.0,1.0,0.46243801712989807,0.6000000238418579,0.6000000238418579
0.5437932184776393,0.3960386177961831,0.052484302220655865,-0.18,2.52,1.0,-0.22592852565083454,24426.874682304,22.27854636799748,22.315,0.0,0.5414600968360901,1.0,1.0,0.46243801712989807,0.6000000238418579,0.6000000238418579
0.5424242925500212,0.40559218408533015,0.0686768916514792,-3.5999999999999996,5.58,1.0,0.1097750785851801,24426.914935584,22.318799648001004,22.32,0.0,-0.4699106812477112,1.0,1.0,0.15902680158615112,0.6000000238418579,0.6000000238418579
0.5395584547923554,0.42791699250014253,0.08357407422578374,-2.88,6.84,1.0,-0.05807672353279969,24426.914955712,22.318819775999145,22.325,0.0,-0.4699106812477112,1.0,1.0,0.15902680158615112,0.6000000238418579,0.6000000238418579
0.53343049273208,0.4376334182257904,0.10951407684012471,-1.44,8.459999999999999,1.0,-0.27170628986482903,24426.914965056,22.318829119998554,22.33,0.0,-0.4699106812477112,1.0,1.0,0.15902680158615112,0.6000000238418579,0.6000000238418579
0.5279960648050123,0.4359560972050537,0.13113447898295136,-0.18,10.44,1.0,0.00296029541919296,24426.915003264,22.318867327998305,22.335,0.0,-0.4699106812477112,1.0,1.0,0.15902680158615112,0.6000000238418579,0.6000000238418579
0.5240731524180431,0.43080372012646273,0.1490492417485264,1.26,11.879999999999999,1.0,0.07925656910918377,24426.915011424,22.31887548799932,22.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5229485382628615,0.42526507880642617,0.16942612321444692,2.34,13.68,1.0,0.15555284279917458,24426.915027168,22.31889123200017,22.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5233826848583031,0.4278459756855327,0.18825529250034737,3.42,15.66,1.0,0.1097750785851801,24426.915035008,22.31889907200093,22.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5236691757688138,0.4290180910694181,0.2049167612962654,5.04,17.099999999999998,1.0,-0.19541001617478315,24426.91504176,22.318905823998648,22.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5208364002315821,0.44781577242894965,0.2229565294792447,6.66,18.36,1.0,0.04873805963318745,24426.915048704,22.318912767997972,22.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5129196012991423,0.4487763684917533,0.2420620099334114,8.64,19.62,1.0,-0.08859523300879601,24426.959355808,22.363219872000627,22.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5067235011482843,0.44973867814381535,0.2582688248200605,10.799999999999999,20.34,1.0,0.033478804895189285,24426.959378944,22.3632430079997,22.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5028644615480723,0.45529569605506637,0.2750966408808916,13.32,21.06,1.0,-0.04281746879480153,24426.95938784,22.363251904000208,22.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5019917288009159,0.4610739810068375,0.2929141361775145,16.02,21.419999999999998,1.0,0.3081453901791562,24426.95941856,22.363282623999112,22.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5013293643957213,0.46343240464462976,0.30908586114538866,18.9,21.419999999999998,1.0,-0.11911374248479234,24426.95942688,22.363290943998436,22.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5011872346754345,0.4610836990011265,0.3262770461351669,21.599999999999998,21.419999999999998,1.0,0.21658986175116723,24426.959435232,22.36329929599742,22.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5019897247083347,0.4574100713350987,0.3449474902800118,23.939999999999998,21.24,1.0,-0.012298959318805203,24426.959442848,22.363306912000553,22.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.501802679732575,0.4539714646514353,0.3624243653683859,25.38,21.24,1.0,0.00296029541919296,24426.95944976,22.363313824000215,22.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5025645894048808,0.45470164664690405,0.3775138644890742,25.74,21.419999999999998,1.0,0.00296029541919296,24427.002945472,22.406809535998036,22.405,0.0,-1.0,0.7446006536483765,1.0,0.0,0.5233802199363708,0.6000000238418579
0.503457050560596,0.45856539337412505,0.3948011785205189,25.02,21.779999999999998,1.0,-0.04281746879480153,24427.002968224,22.40683228799753,22.41,0.0,-1.0,0.7446006536483765,1.0,0.0,0.5233802199363708,0.6000000238418579
0.5038399529096451,0.44892409603768957,0.4084719236087958,23.4,22.14,1.0,0.07925656910918377,24427.002975904,22.406839967999986,22.415,0.0,-1.0,0.7446006536483765,1.0,0.0,0.5233802199363708,0.6000000238418579
0.5045534991288623,0.4527460764134769,0.4194777598068174,21.06,22.5,1.0,0.17081209753717275,24427.002983136,22.406847199999902,22.42,0.0,-1.0,-0.4315178096294403,1.0,0.0,0.17054465413093567,0.6000000238418579
0.5056415705197798,0.4367188894675099,0.4309671101076794,18.18,22.68,1.0,0.04873805963318745,24427.002990464,22.406854527998803,22.425,0.0,-1.0,-0.4315178096294403,1.0,0.0,0.17054465413093567,0.6000000238418579
0.5064963044806653,0.4135594675723867,0.44089416874677256,14.76,22.68,1.0,0.12503433332317826,24427.002998272,22.406862335999904,22.43,0.0,-1.0,-0.4315178096294403,1.0,0.0,0.17054465413093567,0.6000000238418579
0.5068578280685435,0.37766376649169675,0.44875839483148994,11.16,22.32,1.0,-0.19541001617478315,24427.003005344,22.406869407997874,22.435,0.0,-1.0,-0.4315178096294403,1.0,0.0,0.17054465413093567,0.6000000238418579
0.5074356211277078,0.34140586057147965,0.4577986244340378,7.56,21.599999999999998,1.0,0.29288613544115805,24427.003041632,22.40690569599974,22.44,8.522882461547852,-0.571959912776947,-0.44337689876556396,0.390517920255661,0.12841203808784485,0.16698694229125977,0.4171554148197174
0.5072935346869966,0.31514973994055867,0.46599024354435603,3.96,20.52,1.0,-0.10385448774679418,24427.003049568,22.406913631999487,22.445,8.522882461547852,-0.571959912776947,-0.44337689876556396,0.390517920255661,0.12841203808784485,0.16698694229125977,0.4171554148197174
0.5059937346841468,0.2927194586029261,0.4729614087545572,0.72,19.08,1.0,0.1860713522751709,24427.044127808,22.447991871998966,22.45,8.522882461547852,-0.571959912776947,-0.44337689876556396,0.390517920255661,0.12841203808784485,0.16698694229125977,0.4171554148197174
0.504873199788765,0.26788129067018185,0.48082555754464135,-2.34,16.919999999999998,1.0,0.1860713522751709,24427.044138944,22.448003007997613,22.455,8.522882461547852,-0.571959912776947,-0.44337689876556396,0.390517920255661,0.12841203808784485,0.16698694229125977,0.4171554148197174
0.5029574189544254,0.24234983755861664,0.4888541322644764,-3.5999999999999996,13.68,1.0,0.2318491164891654,24427.04414256,22.44800662399939,22.46,20.0,-0.38019829988479614,-1.0,0.5711027979850769,0.18594051897525787,0.0,0.4713308811187744
0.49990839707556284,0.22083016877924286,0.49646666826286795,-2.34,10.08,1.0,0.1097750785851801,24427.044145312,22.44800937599939,22.465,20.0,-0.38019829988479614,-1.0,0.5711027979850769,0.18594051897525787,0.0,0.4713308811187744
0.49773319606476785,0.19818375215853043,0.5049005035590147,-1.6199999999999999,5.9399999999999995,1.0,0.1097750785851801,24427.044169664,22.448033728000155,22.47,20.0,-0.38019829988479614,-1.0,0.5711027979850769,0.18594051897525787,0.0,0.4713308811187744
0.4973964750205809,0.16978322538684576,0.5128909264266432,-1.6199999999999999,1.98,1.0,0.14029358806117642,24427.04417392,22.448037983998802,22.475,20.0,-0.38019829988479614,-1.0,0.5711027979850769,0.18594051897525787,0.0,0.4713308811187744
0.4979761473731241,0.14716303419268223,0.5182456600816103,-0.36,-1.7999999999999998,1.0,22.479842524491097,24427.04417744,22.448041503997956,22.48,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.49868856734646505,0.1306417121060926,0.5251969219829109,7.38,-4.68,1.0,2.108737449262996,24427.044180704,22.448044767999818,22.485,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.49671116688262007,0.11882328904577419,0.5340822002361573,12.78,-6.84,1.0,0.24710837122716356,24427.088879808,22.492743872000574,22.49,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4961627003585261,0.10036097031174843,0.5396210348534969,14.76,-8.1,1.0,-1.5534836878566747,24427.088900832,22.492764896000153,22.495,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.49552069234386775,0.09194738702227687,0.5439703029278331,13.68,-8.1,1.0,0.04873805963318745,24427.088908736,22.49277280000024,22.5,0.0,-0.10129307210445404,-1.0,1.0,0.26961207389831543,0.0,0.6000000238418579
0.4942208503633641,0.08199554787269975,0.545747494511865,10.44,-7.38,1.0,0.00296029541919296,24427.088915968,22.492780032000155,22.505,0.0,-0.10129307210445404,-1.0,1.0,0.26961207389831543,0.0,0.6000000238418579
0.4939600596554807,0.06325237138562595,0.5442250594064234,5.58,-6.12,1.0,23.547990356151026,24427.088922624,22.492786687998887,22.51,0.0,-0.10129307210445404,-1.0,1.0,0.26961207389831543,0.0,0.6000000238418579
0.49446585111044616,0.07028274618383806,0.540137818697532,5.58,-4.68,1.0,1.1474044007690551,24427.088930368,22.492794432000665,22.515,0.0,-0.10129307210445404,-1.0,1.0,0.26961207389831543,0.0,0.6000000238418579
0.49038590785590586,0.0626551020662891,0.537689512393511,4.5,-2.6999999999999997,1.0,0.567552720725125,24427.088937824,22.492801887998212,22.52,8.522882461547852,1.0,-0.9017550349235535,-1.0,0.6000000238418579,0.02947349101305008,0.0
0.4773451364321563,0.06851549432407623,0.5349092848883541,2.6999999999999997,-0.72,1.0,0.033478804895189285,24427.088945088,22.49280915199779,22.525,8.522882461547852,1.0,-0.9017550349235535,-1.0,0.6000000238418579,0.02947349101305008,0.0
0.4617686040922463,0.07536494812202114,0.5318929004005932,-0.0,1.44,1.0,0.3081453901791562,24427.088951872,22.492815935998806,22.53,8.522882461547852,1.0,-0.9017550349235535,-1.0,0.6000000238418579,0.02947349101305008,0.0
0.446119822607444,0.0740000122016792,0.5290070777998755,-2.88,3.5999999999999996,1.0,-0.012298959318805203,24427.130247168,22.534111231998395,22.535,8.522882461547852,1.0,-0.9017550349235535,-1.0,0.6000000238418579,0.02947349101305008,0.0
0.42470284999189745,0.07939284249413248,0.5266425582747393,-3.06,4.32,1.0,0.07925656910918377,24427.130268352,22.53413241599992,22.54,20.0,0.06664195656776428,-1.0,0.2825718820095062,0.3199926018714905,0.0,0.38477158546447754
0.3991254876190631,0.09895783058520442,0.5247682255931142,-2.16,5.04,1.0,-0.05807672353279969,24427.13030128,22.53416534400094,22.545,20.0,0.06664195656776428,-1.0,0.2825718820095062,0.3199926018714905,0.0,0.38477158546447754
0.3699009326956402,0.09781446077237539,0.5242366233175199,-1.6199999999999999,5.76,1.0,0.018219550157191122,24427.130309312,22.53417337599967,22.55,20.0,0.06664195656776428,-1.0,0.2825718820095062,0.3199926018714905,0.0,0.38477158546447754
0.3409430021777596,0.09686019080689331,0.5240673653062048,-1.98,6.66,1.0,-0.04281746879480153,24427.130316384,22.53418044799764,22.555,20.0,0.06664195656776428,-1.0,0.2825718820095062,0.3199926018714905,0.0,0.38477158546447754
0.3117621104548557,0.09986241791550507,0.5234821941535408,-3.06,7.739999999999999,1.0,0.32340464491715437,24427.130323808,22.534187871999166,22.56,8.522882461547852,-0.48822730779647827,-0.408073365688324,1.0,0.15353181958198547,0.17757800221443176,0.6000000238418579
0.2847970636670344,0.10905813232000118,0.5232159259790798,-3.5999999999999996,8.459999999999999,1.0,-0.027558214056803365,24427.130331008,22.53419507199942,22.565,8.522882461547852,-0.48822730779647827,-0.408073365688324,1.0,0.15353181958198547,0.17757800221443176,0.6000000238418579
0.2583970759603745,0.11758673943763663,0.5225150710754465,-3.06,9.0,1.0,0.20133060701316907,24427.13033792,22.534201983999083,22.57,8.522882461547852,-0.48822730779647827,-0.408073365688324,1.0,0.15353181958198547,0.17757800221443176,0.6000000238418579
0.23401379238075914,0.11265420859337004,0.5219053302918126,-3.2399999999999998,9.36,1.0,0.12503433332317826,24427.173594976,22.577459039999667,22.575,8.522882461547852,-0.48822730779647827,-0.408073365688324,1.0,0.15353181958198547,0.17757800221443176,0.6000000238418579
0.21085972410604933,0.12487762555557559,0.5223380416512236,-3.42,9.719999999999999,1.0,0.29288613544115805,24427.173618816,22.57748287999857,22.58,8.522882461547852,-0.48822730779647827,-0.408073365688324,1.0,0.15353181958198547,0.17757800221443176,0.6000000238418579
0.19029385059529452,0.13671384285435514,0.5223040830305739,-3.2399999999999998,9.9,1.0,-0.012298959318805203,24427.17362768,22.577491743999417,22.585,0.0,1.0,-0.6339940428733826,-1.0,0.6000000238418579,0.10980179160833359,0.0
0.17105487864815977,0.14470683782819982,0.521803174302698,-3.42,10.26,1.0,0.04873805963318745,24427.173635872,22.577499936000095,22.59,0.0,1.0,-0.6339940428733826,-1.0,0.6000000238418579,0.10980179160833359,0.0
0.15361527554137253,0.1593829059543692,0.5209710978076174,-3.2399999999999998,10.26,1.0,-0.012298959318805203,24427.173643392,22.577507456000603,22.595,0.0,1.0,-0.6339940428733826,-1.0,0.6000000238418579,0.10980179160833359,0.0
0.1380481132270683,0.16930952004128938,0.5193814457649467,-3.42,10.26,1.0,0.32340464491715437,24427.173686304,22.5775503679979,22.6,0.0,0.691055417060852,-0.36329394578933716,-1.0,0.5073166489601135,0.19101183116436005,0.0
0.12373932920143708,0.18821780565370622,0.5189005268835278,-3.42,10.26,1.0,-0.39378032776881433,24427.173694592,22.577558655997564,22.605,0.0,0.691055417060852,-0.36329394578933716,-1.0,0.5073166489601135,0.19101183116436005,0.0
0.10631710452896606,0.20828162709204362,0.5178894456049732,-3.42,10.26,1.0,-0.180150761436785,24427.173702144,22.577566207997734,22.61,0.0,0.691055417060852,-0.36329394578933716,-1.0,0.5073166489601135,0.19101183116436005,0.0
0.09789509734415057,0.23743797406239384,0.5155093385491176,-3.42,10.26,1.0,-0.05807672353279969,24427.173709088,22.577573152000696,22.615,0.0,0.691055417060852,-0.36329394578933716,-1.0,0.5073166489601135,0.19101183116436005,0.0
0.0924001434613942,0.2424214980909922,0.5154275106230088,-3.42,10.26,1.0,0.033478804895189285,24427.215249568,22.619113631997607,22.62,0.0,0.00715840607881546,-0.29353752732276917,-1.0,0.3021475374698639,0.2119387537240982,0.0
0.06607037305725573,0.26004983963593686,0.515467896387601,-3.42,10.26,1.0,-0.10385448774679418,24427.215268128,22.619132191997778,22.625,0.0,0.00715840607881546,-0.29353752732276917,-1.0,0.3021475374698639,0.2119387537240982,0.0
0.061655634217915346,0.27044484846869293,0.5138439655252249,-3.42,10.26,1.0,0.384441663869147,24427.215276384,22.61914044799778,22.63,0.0,0.00715840607881546,-0.29353752732276917,-1.0,0.3021475374698639,0.2119387537240982,0.0
0.07214921531017242,0.27957237297823573,0.5135026620591563,-3.42,10.44,1.0,-0.08859523300879601,24427.215283904,22.619147967998288,22.635,0.0,0.00715840607881546,-0.29353752732276917,-1.0,0.3021475374698639,0.2119387537240982,0.0
0.0823118234045235,0.2783973597450535,0.5134486339391787,-3.42,10.62,1.0,0.20133060701316907,24427.215290976,22.619155039999896,22.64,0.0,0.6671282649040222,0.32251179218292236,-1.0,0.500138521194458,0.39675354957580566,0.0
0.0845219813369007,0.28738070825441925,0.5136782546637914,-3.42,10.62,1.0,-0.10385448774679418,24427.215298176,22.61916224000015,22.645,0.0,0.6671282649040222,0.32251179218292236,-1.0,0.500138521194458,0.39675354957580566,0.0
0.09042889699754875,0.28679423832046935,0.5138266085350188,-3.42,10.98,1.0,0.384441663869147,24427.215330656,22.61919471999863,22.65,0.0,0.6671282649040222,0.32251179218292236,-1.0,0.500138521194458,0.39675354957580566,0.0
0.0971328480657155,0.28313769472924205,0.5131409915304306,-3.42,11.34,1.0,-0.22592852565083454,24427.215337632,22.619201695997617,22.655,0.0,0.6671282649040222,0.32251179218292236,-1.0,0.500138521194458,0.39675354957580566,0.0
0.10048967116952565,0.28896689644084234,0.5106014595482602,-3.42,11.7,1.0,0.21658986175116723,24427.258844608,22.662708672000008,22.66,0.0,0.8051809668540955,0.5600313544273376,-1.0,0.54155433177948,0.46800944209098816,0.0
0.0969238200064712,0.3170208908448854,0.49837735824130325,-3.42,12.24,1.0,0.2318491164891654,24427.258867616,22.662731680000434,22.665,0.0,0.8051809668540955,0.5600313544273376,-1.0,0.54155433177948,0.46800944209098816,0.0
0.09434178999806755,0.3214666127175307,0.4770232169304639,-3.42,13.139999999999999,1.0,0.12503433332317826,24427.25887856,22.662742623997474,22.67,0.0,0.8051809668540955,0.5600313544273376,-1.0,0.54155433177948,0.46800944209098816,0.0
0.10379037457299861,0.3366305362146218,0.44856257021337914,-3.42,14.04,1.0,-0.08859523300879601,24427.258887392,22.66275145599866,22.675,0.0,0.8051809668540955,0.5600313544273376,-1.0,0.54155433177948,0.46800944209098816,0.0
0.10602240602598689,0.35977865933553677,0.41899081842704444,-3.42,15.12,1.0,0.33866389965515253,24427.25889456,22.662758623999252,22.68,0.0,0.594497799873352,-0.21971282362937927,-1.0,0.47834935784339905,0.23408615589141846,0.0
0.12138159979238003,0.3705060221398347,0.38786424511910195,-3.42,16.38,1.0,-0.012298959318805203,24427.25890208,22.66276614399976,22.685,0.0,0.594497799873352,-0.21971282362937927,-1.0,0.47834935784339905,0.23408615589141846,0.0
0.12848249868054984,0.3836278031984762,0.35838373575777766,-3.42,17.82,1.0,0.018219550157191122,24427.25890928,22.662773344000016,22.69,0.0,0.594497799873352,-0.21971282362937927,-1.0,0.47834935784339905,0.23408615589141846,0.0
0.12947994814519118,0.3942064198571754,0.3287394002772729,-3.42,19.62,1.0,-0.14963225196078866,24427.258916608,22.662780671998917,22.695,0.0,0.594497799873352,-0.21971282362937927,-1.0,0.47834935784339905,0.23408615589141846,0.0
0.14164593561971436,0.3899889578491645,0.30192014174222664,-3.42,21.419999999999998,1.0,0.24710837122716356,24427.258923232,22.662787295997987,22.7,0.0,0.9497290849685669,0.03470085561275482,-1.0,0.584918737411499,0.3104102611541748,0.0
0.16379239479685961,0.40734403763532856,0.2749834935699099,-3.42,23.4,1.0,-0.1343729972227905,24427.300128,22.703992063998157,22.705,0.0,0.9497290849685669,0.03470085561275482,-1.0,0.584918737411499,0.3104102611541748,0.0
0.16712834457009446,0.4060174384907347,0.2509646804611547,-3.2399999999999998,25.38,1.0,0.14029358806117642,24427.300147296,22.70401135999782,22.71,0.0,0.9497290849685669,0.03470085561275482,-1.0,0.584918737411499,0.3104102611541748,0.0
0.18122958241646434,0.407683838606364,0.2276648371135953,-3.2399999999999998,27.54,1.0,0.00296029541919296,24427.30015504,22.7040191039996,22.715,0.0,0.9497290849685669,0.03470085561275482,-1.0,0.584918737411499,0.3104102611541748,0.0
0.19812215759209012,0.4009098826648487,0.20631585280512008,-3.2399999999999998,29.52,1.0,0.20133060701316907,24427.300162048,22.704026111998246,22.72,0.0,0.7323678135871887,-0.24912413954734802,-1.0,0.51971036195755,0.22526276111602783,0.0
0.2129277261725316,0.3913257540310695,0.18657362570847233,-3.2399999999999998,31.68,1.0,-0.08859523300879601,24427.300193024,22.70405708799808,22.725,0.0,0.7323678135871887,-0.24912413954734802,-1.0,0.51971036195755,0.22526276111602783,0.0
0.22986437858015574,0.3929276145774595,0.16827666533813507,-3.06,33.66,1.0,0.17081209753717275,24427.300201856,22.704065919999266,22.73,0.0,0.7323678135871887,-0.24912413954734802,-1.0,0.51971036195755,0.22526276111602783,0.0
0.2504484455616247,0.4024304729798008,0.15140754982088966,-2.88,35.82,1.0,-0.14963225196078866,24427.300209312,22.70407337600045,22.735,0.0,0.7323678135871887,-0.24912413954734802,-1.0,0.51971036195755,0.22526276111602783,0.0
0.2670143674257387,0.41008309364779116,0.13608359418071495,-2.52,37.44,1.0,0.384441663869147,24427.300215968,22.704080031999183,22.74,0.0,0.7323678135871887,-0.24912413954734802,-1.0,0.51971036195755,0.22526276111602783,0.0
0.2851922769396057,0.41706058663827067,0.12229959058078098,-1.98,38.879999999999995,1.0,0.018219550157191122,24427.343659936,22.74752399999852,22.745,0.0,1.0,-0.4111950993537903,-1.0,0.6000000238418579,0.17664147913455963,0.0
0.3037969757963528,0.42395151339398585,0.109825298557271,-0.72,40.14,1.0,0.15555284279917458,24427.343670208,22.74753427199903,22.75,0.0,1.0,-0.4111950993537903,-1.0,0.6000000238418579,0.17664147913455963,0.0
0.31751350424482444,0.4279609127220047,0.09753910254038312,0.8999999999999999,40.86,1.0,-0.34800256355481984,24427.343689472,22.74755353599903,22.755,0.0,1.0,-0.4111950993537903,-1.0,0.6000000238418579,0.17664147913455963,0.0
0.32416944705237144,0.43580814643351085,0.0872024614637829,3.06,41.22,1.0,-0.08859523300879601,24427.343693056,22.74755711999751,22.76,0.0,0.2558266520500183,1.0,-1.0,0.3767480254173279,0.6000000238418579,0.0
0.3290936499300043,0.4515063916190677,0.07555412359139592,5.76,41.22,1.0,-0.25644703512683087,24427.343695808,22.74755987199751,22.765,0.0,0.2558266520500183,1.0,-1.0,0.3767480254173279,0.6000000238418579,0.0
0.3309897698684244,0.45749270008042014,0.06536087077298967,8.82,40.86,1.0,0.06399731437118561,24427.343699008,22.747563072000048,22.77,0.0,0.2558266520500183,1.0,-1.0,0.3767480254173279,0.6000000238418579,0.0
0.33129412606131653,0.460714178338098,0.05067785426113861,12.059999999999999,40.5,1.0,0.12503433332317826,24427.343702624,22.747566687998187,22.775,0.0,0.2558266520500183,1.0,-1.0,0.3767480254173279,0.6000000238418579,0.0
0.33159906889773927,0.4664748284912448,0.05628003159739585,15.479999999999999,39.96,1.0,0.04873805963318745,24427.343705824,22.747569888000726,22.78,0.0,0.3574264645576477,0.875235915184021,-1.0,0.40722793340682983,0.5625708103179932,0.0
0.33158543132468626,0.4735860870417609,0.044470549771945186,18.54,39.6,1.0,-0.2869655446028272,24427.343708928,22.74757299200064,22.785,0.0,0.3574264645576477,0.875235915184021,-1.0,0.40722793340682983,0.5625708103179932,0.0
0.33069747872747784,0.4817124312729686,0.03162354599657485,21.419999999999998,39.24,1.0,0.14029358806117642,24427.38791536,22.791779423998378,22.79,0.0,0.3574264645576477,0.875235915184021,-1.0,0.40722793340682983,0.5625708103179932,0.0
0.32945023524958666,0.48293372003427265,0.02621338012218638,24.119999999999997,39.059999999999995,1.0,0.033478804895189285,24427.387939712,22.791803775999142,22.795,0.0,0.3574264645576477,0.875235915184021,-1.0,0.40722793340682983,0.5625708103179932,0.0
0.32853815457442914,0.4806171816090674,0.02152764191682297,26.459999999999997,39.059999999999995,1.0,0.17081209753717275,24427.387949216,22.791813280000497,22.8,0.0,-0.46603327989578247,1.0,-1.0,0.16019001603126526,0.6000000238418579,0.0
