meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45621139872532546,0.24581659100057396,0.47194778935708864,-2.6999999999999997,6.12,1.0,0.32340464491715437,24165.217796032,26.80960707200211,26.825,20.0,0.2369917333126068,-0.4767502546310425,0.5505914688110352,0.37109753489494324,0.1569749265909195,0.465177446603775
0.4526009227991978,0.2139795348036931,0.4749804579959833,-3.06,3.06,1.0,-0.10385448774679418,24165.217803648,26.809614688001602,26.83,20.0,0.2369917333126068,-0.4767502546310425,0.5505914688110352,0.37109753489494324,0.1569749265909195,0.465177446603775
0.45021469722640106,0.1882461875518885,0.4772380845548262,-2.88,0.0,1.0,57.77449873348185,24165.21783504,26.809646080000675,26.835,20.0,0.2369917333126068,-0.4767502546310425,0.5505914688110352,0.37109753489494324,0.1569749265909195,0.465177446603775
0.44854800542352025,0.19016745275789643,0.479300585126922,3.96,-2.52,1.0,-0.9736320078127445,24165.217842592,26.809653632000845,26.84,8.522882461547852,0.7180185914039612,0.40137869119644165,0.41273531317710876,0.5154055953025818,0.420413613319397,0.4238206148147583
0.44580599579797625,0.1810240360502527,0.4816492535843219,8.459999999999999,-4.5,1.0,1.330515457625033,24165.217849664,26.809660704002454,26.845,8.522882461547852,0.7180185914039612,0.40137869119644165,0.41273531317710876,0.5154055953025818,0.420413613319397,0.4238206148147583
0.4431602643124411,0.18036075415238895,0.4838650831761129,10.799999999999999,-5.3999999999999995,1.0,-0.4090395825068125,24165.261358496,26.853169536003406,26.85,8.522882461547852,0.7180185914039612,0.40137869119644165,0.41273531317710876,0.5154055953025818,0.420413613319397,0.4238206148147583
0.4407278937038714,0.18575146914825974,0.48633066040446526,10.62,-5.3999999999999995,1.0,0.8269600512710937,24165.261371072,26.853182112001377,26.855,8.522882461547852,0.7180185914039612,0.40137869119644165,0.41273531317710876,0.5154055953025818,0.420413613319397,0.4238206148147583
0.4340143188727828,0.18263017674378798,0.4858779917934623,8.28,-4.32,1.0,-0.027558214056803365,24165.26137536,26.853186400003324,26.86,0.0,0.5748235583305359,0.7574089169502258,0.5742685198783875,0.47244709730148315,0.5272226929664612,0.4722805917263031
0.41949728713824963,0.1890443291230583,0.4827933907475154,4.859999999999999,-2.88,1.0,-0.8515579699087592,24165.261378816,26.853189856003155,26.865,0.0,0.5748235583305359,0.7574089169502258,0.5742685198783875,0.47244709730148315,0.5272226929664612,0.4722805917263031
0.40276009470340823,0.18587629200757663,0.47968374405758935,0.36,-0.8999999999999999,1.0,-0.4853358561968033,24165.261401152,26.85321219200341,26.87,0.0,0.5748235583305359,0.7574089169502258,0.5742685198783875,0.47244709730148315,0.5272226929664612,0.4722805917263031
0.38704755451423156,0.20619107172370799,0.4741941252068856,-3.2399999999999998,1.44,1.0,0.949034089175079,24165.261406656,26.853217696003412,26.875,0.0,0.5748235583305359,0.7574089169502258,0.5742685198783875,0.47244709730148315,0.5272226929664612,0.4722805917263031
0.3686247989230083,0.235481759273838,0.46278576888781986,-2.6999999999999997,3.06,1.0,-0.4090395825068125,24165.261410272,26.85322131200155,26.88,0.0,0.021421853452920914,1.0,1.0,0.3064265847206116,0.6000000238418579,0.6000000238418579
0.3524266287279372,0.23899696610032206,0.4490181227371602,-2.34,4.859999999999999,1.0,1.040589617603068,24165.2614136,26.853224640002736,26.885,0.0,0.021421853452920914,1.0,1.0,0.3064265847206116,0.6000000238418579,0.6000000238418579
0.33884170757835735,0.2633692119877219,0.4376259748986912,-2.52,7.199999999999999,1.0,-0.27170628986482903,24165.261420128,26.85323116800282,26.89,0.0,0.021421853452920914,1.0,1.0,0.3064265847206116,0.6000000238418579,0.6000000238418579
0.3251989019246073,0.2778195733702781,0.43090479962354655,-2.88,9.54,1.0,-0.14963225196078866,24165.303526432,26.895337472000392,26.895,0.0,0.021421853452920914,1.0,1.0,0.3064265847206116,0.6000000238418579,0.6000000238418579
0.31189541835413737,0.2850563964692773,0.4264904647228962,-3.06,11.879999999999999,1.0,0.1097750785851801,24165.303547712,26.895358752000902,26.9,0.0,0.021421853452920914,1.0,1.0,0.3064265847206116,0.6000000238418579,0.6000000238418579
0.30287314919000174,0.3022234972983892,0.4234906703350183,-2.88,14.219999999999999,1.0,0.033478804895189285,24165.303552672,26.895363712003018,26.905,0.0,-0.3058266341686249,1.0,1.0,0.20825201272964478,0.6000000238418579,0.6000000238418579
0.2998034029726598,0.3219687234052753,0.4219043547069104,-2.88,16.919999999999998,1.0,0.00296029541919296,24165.303556416,26.89536745600344,26.91,0.0,-0.3058266341686249,1.0,1.0,0.20825201272964478,0.6000000238418579,0.6000000238418579
0.2988109311820608,0.32416055595210114,0.42075065848559284,-2.88,19.439999999999998,1.0,0.00296029541919296,24165.303559968,26.895371008002257,26.915,0.0,-0.3058266341686249,1.0,1.0,0.20825201272964478,0.6000000238418579,0.6000000238418579
0.2985139921695098,0.3298526885903423,0.42015680291871427,-2.88,22.14,1.0,-0.07333597827079785,24165.303564032,26.895375072002935,26.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30044612739792187,0.3485787450467391,0.42034118917908664,-2.88,24.66,1.0,0.3081453901791562,24165.303567968,26.895379008001328,26.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30219079457227704,0.35183899882657915,0.42043892358823887,-2.6999999999999997,27.18,1.0,0.06399731437118561,24165.30357136,26.895382400001836,26.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30398947594584796,0.36412082047905936,0.4204017138224387,-2.6999999999999997,29.7,1.0,0.384441663869147,24165.347352128,26.93916316800096,26.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30828029036088017,0.3693500047312572,0.4210022652507874,-2.52,32.04,1.0,0.033478804895189285,24165.347373952,26.939184992002993,26.94,0.0,-1.0,1.0,0.9940154552459717,0.0,0.6000000238418579,0.5982046723365784
0.3181596839883057,0.37887841426904006,0.4210706517633377,-2.34,34.019999999999996,1.0,0.14029358806117642,24165.347383296,26.9391943360024,26.945,0.0,-1.0,1.0,0.9940154552459717,0.0,0.6000000238418579,0.5982046723365784
0.33058212869024967,0.3897104518301589,0.4207960571195708,-1.6199999999999999,35.64,1.0,-0.012298959318805203,24165.347391136,26.939202176003164,26.95,0.0,-1.0,1.0,0.9940154552459717,0.0,0.6000000238418579,0.5982046723365784
0.34136747561044345,0.3910582028743525,0.421898254664864,-0.36,36.72,1.0,-0.22592852565083454,24165.347398048,26.939209088002826,26.955,0.0,-1.0,1.0,0.9940154552459717,0.0,0.6000000238418579,0.5982046723365784
0.3563812855592241,0.40016918730246775,0.4236329149574365,1.26,37.44,1.0,0.018219550157191122,24165.347404736,26.93921577600122,26.96,0.0,-0.6022289991378784,0.07912342995405197,1.0,0.11933130770921707,0.3237370252609253,0.6000000238418579
0.37224979245424933,0.3962505104081283,0.4241919430514558,3.42,37.44,1.0,0.12503433332317826,24165.347412352,26.939223392000713,26.965,0.0,-0.6022289991378784,0.07912342995405197,1.0,0.11933130770921707,0.3237370252609253,0.6000000238418579
0.3850286993621854,0.3915038474170043,0.42558951158255454,5.76,37.26,1.0,-0.1343729972227905,24165.347419328,26.939230368003336,26.97,0.0,-0.6022289991378784,0.07912342995405197,1.0,0.11933130770921707,0.3237370252609253,0.6000000238418579
0.399124932679907,0.3891275903202347,0.4283623020326193,7.92,36.54,1.0,0.1860713522751709,24165.34742608,26.939237120001053,26.975,0.0,-0.6022289991378784,0.07912342995405197,1.0,0.11933130770921707,0.3237370252609253,0.6000000238418579
0.41356808906369685,0.38660541589502057,0.43008652530639113,9.9,35.64,1.0,-0.04281746879480153,24165.3910672,26.98287823999999,26.98,0.0,-0.4190683364868164,-0.9899978637695312,1.0,0.17427951097488403,0.003000641008839011,0.6000000238418579
0.424001203964294,0.3897925009701118,0.4322513132638684,11.16,34.56,1.0,0.24710837122716356,24165.391088896,26.982899936003378,26.985,0.0,-0.4190683364868164,-0.9899978637695312,1.0,0.17427951097488403,0.003000641008839011,0.6000000238418579
0.43511047149346843,0.3969529715387605,0.43688596582891853,11.52,33.48,1.0,-0.2411877803888327,24165.391128288,26.98293932800152,26.99,0.0,-0.4190683364868164,-0.9899978637695312,1.0,0.17427951097488403,0.003000641008839011,0.6000000238418579
0.4462901428486936,0.39382299181466884,0.4433331794263521,11.34,32.22,1.0,0.2623676259651617,24165.391141408,26.982952448001015,26.995,0.0,-0.4190683364868164,-0.9899978637695312,1.0,0.17427951097488403,0.003000641008839011,0.6000000238418579
0.45446595939484574,0.38688523641021483,0.4485059421343901,10.26,30.959999999999997,1.0,0.018219550157191122,24165.391149152,26.982960192002793,27.0,0.0,0.8260669112205505,-1.0,-0.041444119065999985,0.5478200912475586,0.0,0.28756678104400635
0.462364536108416,0.37003979569514694,0.4540233588412812,8.82,29.52,1.0,0.32340464491715437,24165.3911568,26.982967840001947,27.005,0.0,0.8260669112205505,-1.0,-0.041444119065999985,0.5478200912475586,0.0,0.28756678104400635
0.4703142656984717,0.35281937940681835,0.46067588228600176,7.199999999999999,27.72,1.0,-0.22592852565083454,24165.39116432,26.982975360002456,27.01,0.0,0.8260669112205505,-1.0,-0.041444119065999985,0.5478200912475586,0.0,0.28756678104400635
0.475639950085156,0.32781845690603834,0.4661793902622053,5.3999999999999995,25.74,1.0,0.04873805963318745,24165.391170656,26.982981696000934,27.015,0.0,0.8260669112205505,-1.0,-0.041444119065999985,0.5478200912475586,0.0,0.28756678104400635
0.48012953523055396,0.2959666877530637,0.4719502098808357,3.5999999999999996,23.4,1.0,-0.012298959318805203,24165.391177344,26.982988384002965,27.02,8.522882461547852,1.0,-0.845575213432312,-0.3308206796646118,0.6000000238418579,0.046327438205480576,0.2007538080215454
0.48496929622566554,0.2747726132484195,0.4779990531896684,1.7999999999999998,20.7,1.0,-0.11911374248479234,24165.432539904,27.024350944000616,27.025,8.522882461547852,1.0,-0.845575213432312,-0.3308206796646118,0.6000000238418579,0.046327438205480576,0.2007538080215454
0.48790235329560183,0.235211187282035,0.48335154697711213,-0.18,17.64,1.0,-0.21066927091278131,24165.432562752,27.024373792002734,27.03,8.522882461547852,1.0,-0.845575213432312,-0.3308206796646118,0.6000000238418579,0.046327438205480576,0.2007538080215454
0.48740736081725317,0.21970247055887504,0.4878139874034831,-2.16,14.399999999999999,1.0,0.15555284279917458,24165.432571584,27.024382624000282,27.035,8.522882461547852,1.0,-0.845575213432312,-0.3308206796646118,0.6000000238418579,0.046327438205480576,0.2007538080215454
0.48403096445956,0.197767769132708,0.49314864457688623,-3.2399999999999998,10.44,1.0,-0.11911374248479234,24165.432604576,27.024415616000624,27.04,20.0,0.36512291431427,-1.0,0.5355249047279358,0.4095368981361389,0.0,0.4606574773788452
0.4813847939305848,0.1903362502814364,0.4977859381098071,-2.52,6.12,1.0,0.20133060701316907,24165.432612704,27.02442374400198,27.045,20.0,0.36512291431427,-1.0,0.5355249047279358,0.4095368981361389,0.0,0.4606574773788452
0.4772417557335973,0.17520692869749244,0.50263813763801,-2.34,1.6199999999999999,1.0,-0.3327433088168217,24165.432620064,27.02443110400054,27.05,20.0,0.36512291431427,-1.0,0.5355249047279358,0.4095368981361389,0.0,0.4606574773788452
0.47231855769436953,0.16918849468715852,0.508390722526334,1.98,-2.16,1.0,2.7191076387829227,24165.432627392,27.02443843200308,27.055,20.0,0.36512291431427,-1.0,0.5355249047279358,0.4095368981361389,0.0,0.4606574773788452
0.4696597647069099,0.16315444100476043,0.5165944368564864,10.08,-5.3999999999999995,1.0,-1.385631885738695,24165.432634016,27.02444505600215,27.06,20.0,0.36512291431427,-1.0,0.5355249047279358,0.4095368981361389,0.0,0.4606574773788452
0.4673410848057269,0.1564627998543131,0.5228689629297233,14.76,-7.38,1.0,-1.67555772576066,24165.475792896,27.067603936000523,27.065,8.522882461547852,0.656597912311554,-0.5933277010917664,-0.6568726301193237,0.49697938561439514,0.12200169265270233,0.102938212454319
0.46370655838950503,0.15924002486291966,0.5264502522229328,15.84,-7.739999999999999,1.0,0.5217749565111305,24165.475808,27.067619040000864,27.07,8.522882461547852,0.656597912311554,-0.5933277010917664,-0.6568726301193237,0.49697938561439514,0.12200169265270233,0.102938212454319
0.45280940206406595,0.161550942903883,0.5299479208612495,13.68,-7.02,1.0,0.33866389965515253,24165.475814528,27.06762556800095,27.075,8.522882461547852,0.656597912311554,-0.5933277010917664,-0.6568726301193237,0.49697938561439514,0.12200169265270233,0.102938212454319
0.43811302340670666,0.16677114451103883,0.5293923509846473,9.18,-5.22,1.0,0.2776268807031599,24165.475821536,27.067632576003234,27.08,8.522882461547852,0.656597912311554,-0.5933277010917664,-0.6568726301193237,0.49697938561439514,0.12200169265270233,0.102938212454319
0.4172533782197169,0.16933422608231352,0.5241318597452295,2.88,-2.88,1.0,0.06399731437118561,24165.475828128,27.067639168002643,27.085,0.0,0.6951147317886353,0.20581239461898804,-1.0,0.5085344314575195,0.3617437481880188,0.0
0.39575741016393456,0.1754815596426364,0.5187909789427806,-1.44,0.0,1.0,0.9948118533890735,24165.475836,27.067647040003067,27.09,0.0,0.6951147317886353,0.20581239461898804,-1.0,0.5085344314575195,0.3617437481880188,0.0
0.3766535928194648,0.17041481676161424,0.5148103729790373,-3.2399999999999998,3.06,1.0,-0.546372875148796,24165.475843552,27.067654592003237,27.095,0.0,0.6951147317886353,0.20581239461898804,-1.0,0.5085344314575195,0.3617437481880188,0.0
0.35863577383786394,0.1887474384690638,0.5081902560582054,-2.52,4.859999999999999,1.0,-0.5311136204107978,24165.475872352,27.067683392000617,27.1,0.0,0.22065740823745728,-0.018362659960985184,-1.0,0.36619722843170166,0.2944912314414978,0.0
0.33976917964141906,0.22347646705256277,0.49614036896303804,-1.98,7.199999999999999,1.0,0.07925656910918377,24165.475878976,27.067690016003326,27.105,0.0,0.22065740823745728,-0.018362659960985184,-1.0,0.36619722843170166,0.2944912314414978,0.0
0.3238642564830679,0.2297085691778826,0.4840481580586936,-1.7999999999999998,9.719999999999999,1.0,0.384441663869147,24165.517900864,27.109711904002324,27.11,0.0,0.22065740823745728,-0.018362659960985184,-1.0,0.36619722843170166,0.2944912314414978,0.0
0.3091822526118281,0.24012864464628297,0.4730236278741428,-2.16,12.059999999999999,1.0,0.1860713522751709,24165.517921152,27.10973219200241,27.115,0.0,0.22065740823745728,-0.018362659960985184,-1.0,0.36619722843170166,0.2944912314414978,0.0
0.29331361993080535,0.27310184327769327,0.46441790661460713,-3.06,14.94,1.0,-0.027558214056803365,24165.517929216,27.109740256000805,27.12,0.0,0.04479190334677696,-0.47863996028900146,-1.0,0.3134375810623169,0.15640801191329956,0.0
0.27634816073608165,0.2816431184572789,0.4581513057228813,-2.88,17.28,1.0,0.21658986175116723,24165.51796112,27.10977216000174,27.125,0.0,0.04479190334677696,-0.47863996028900146,-1.0,0.3134375810623169,0.15640801191329956,0.0
0.26088217229116833,0.2917694542802063,0.45039731496340035,-2.6999999999999997,19.8,1.0,-0.07333597827079785,24165.51796848,27.109779520000302,27.13,0.0,0.04479190334677696,-0.47863996028900146,-1.0,0.3134375810623169,0.15640801191329956,0.0
0.24584453976844134,0.3062149216044445,0.4361145882647449,-2.6999999999999997,22.5,1.0,0.36918240913114886,24165.51797552,27.10978656000225,27.135,0.0,0.04479190334677696,-0.47863996028900146,-1.0,0.3134375810623169,0.15640801191329956,0.0
0.23413075612801096,0.31621233941435944,0.4216972502900946,-2.6999999999999997,25.02,1.0,0.06399731437118561,24165.517982464,27.109793504001573,27.14,0.0,0.7802084684371948,-0.32481181621551514,-1.0,0.5340625643730164,0.20255646109580994,0.0
0.22746666349942377,0.32475114283162404,0.4072112666406107,-2.88,27.72,1.0,0.1097750785851801,24165.517989056,27.10980009600098,27.145,0.0,0.7802084684371948,-0.32481181621551514,-1.0,0.5340625643730164,0.20255646109580994,0.0
0.22555987333849076,0.34627199905295775,0.39098980303472625,-2.6999999999999997,30.06,1.0,0.00296029541919296,24165.561348416,27.15315945600014,27.15,0.0,0.7802084684371948,-0.32481181621551514,-1.0,0.5340625643730164,0.20255646109580994,0.0
0.22512309950846018,0.3547983184820652,0.37410155400775774,-2.52,32.58,1.0,0.07925656910918377,24165.561362624,27.15317366400268,27.155,0.0,0.7802084684371948,-0.32481181621551514,-1.0,0.5340625643730164,0.20255646109580994,0.0
0.22587716897046034,0.36932009796410764,0.359472806004684,-2.16,34.92,1.0,-0.11911374248479234,24165.56136608,27.15317712000251,27.16,0.0,0.9156836271286011,-0.682757556438446,-1.0,0.5747051239013672,0.09517274051904678,0.0
0.22797259814332613,0.38075267026894566,0.3437704183487218,-1.7999999999999998,37.08,1.0,-0.10385448774679418,24165.561369376,27.153180416000396,27.165,0.0,0.9156836271286011,-0.682757556438446,-1.0,0.5747051239013672,0.09517274051904678,0.0
0.22937895030256802,0.3871268098452828,0.3258810816594516,-1.26,39.059999999999995,1.0,0.033478804895189285,24165.56137248,27.15318352000031,27.17,0.0,0.9156836271286011,-0.682757556438446,-1.0,0.5747051239013672,0.09517274051904678,0.0
0.2312441576898875,0.39146767296015944,0.3056132224909555,-0.54,40.86,1.0,0.1097750785851801,24165.56137648,27.153187520001666,27.175,0.0,0.9156836271286011,-0.682757556438446,-1.0,0.5747051239013672,0.09517274051904678,0.0
0.23628052202669886,0.3988432722690516,0.2837007217215228,0.54,42.48,1.0,-0.3174840540788235,24165.561380064,27.153191104000143,27.18,0.0,0.7179363965988159,-0.052855994552373886,-1.0,0.5153809189796448,0.28414320945739746,0.0
0.24239303164436143,0.41123231356901147,0.261691528725908,2.16,43.739999999999995,1.0,0.14029358806117642,24165.561383648,27.15319468800226,27.185,0.0,0.7179363965988159,-0.052855994552373886,-1.0,0.5153809189796448,0.28414320945739746,0.0
0.24701026062394588,0.41536005043670443,0.23984229062889925,4.14,44.46,1.0,-0.22592852565083454,24165.561408,27.153219040003023,27.19,0.0,0.7179363965988159,-0.052855994552373886,-1.0,0.5153809189796448,0.28414320945739746,0.0
0.24956644905157901,0.40597544537881725,0.21869062329163674,6.66,45.0,1.0,0.15555284279917458,24165.602599424,27.19441046400243,27.195,0.0,0.7179363965988159,-0.052855994552373886,-1.0,0.5153809189796448,0.28414320945739746,0.0
0.25137183423147674,0.39733099329461113,0.19818968863412673,9.719999999999999,45.0,1.0,-0.027558214056803365,24165.602620992,27.194432031999895,27.2,0.0,1.0,-0.6580835580825806,-1.0,0.6000000238418579,0.10257493704557419,0.0
0.25253129420979226,0.39031820075624685,0.1797193154288881,13.32,44.64,1.0,0.24710837122716356,24165.602658656,27.19446969600176,27.205,0.0,1.0,-0.6580835580825806,-1.0,0.6000000238418579,0.10257493704557419,0.0
0.2530228462562685,0.39821414047192033,0.16143088800881025,17.099999999999998,44.1,1.0,-0.3174840540788235,24165.60266704,27.19447808000041,27.21,0.0,1.0,-0.6580835580825806,-1.0,0.6000000238418579,0.10257493704557419,0.0
0.25333940825343504,0.4115582669496941,0.1451249244591077,21.24,43.379999999999995,1.0,0.24710837122716356,24165.602674688,27.1944857280032,27.215,0.0,1.0,-0.6580835580825806,-1.0,0.6000000238418579,0.10257493704557419,0.0
0.2530673632683188,0.4067983332200753,0.13008220815055732,25.56,42.48,1.0,-0.25644703512683087,24165.602682848,27.19449388800058,27.22,0.0,0.979406476020813,-0.4403972923755646,-1.0,0.5938219428062439,0.1678808331489563,0.0
0.25231201380867513,0.40688337499037347,0.11668485372041948,29.88,41.4,1.0,0.06399731437118561,24165.602690688,27.19450172800134,27.225,0.0,0.979406476020813,-0.4403972923755646,-1.0,0.5938219428062439,0.1678808331489563,0.0
0.2513260761625202,0.40655675714289735,0.10468562318096039,34.019999999999996,40.32,1.0,-0.16489150669878683,24165.60269744,27.194508480002696,27.23,0.0,0.979406476020813,-0.4403972923755646,-1.0,0.5938219428062439,0.1678808331489563,0.0
0.2506168710424403,0.41802188460481027,0.09405885792974183,38.16,39.42,1.0,0.21658986175116723,24165.64647248,27.23828352000055,27.235,0.0,0.979406476020813,-0.4403972923755646,-1.0,0.5938219428062439,0.1678808331489563,0.0
0.24989711362989286,0.4151108293586391,0.08268092191001264,41.94,38.699999999999996,1.0,-0.012298959318805203,24165.646492768,27.238303808000637,27.24,0.0,0.979406476020813,-0.4403972923755646,-1.0,0.5938219428062439,0.1678808331489563,0.0
0.24920407145107107,0.42642139403387896,0.06965485386454075,45.54,38.16,1.0,0.12503433332317826,24165.64653216,27.23834320000242,27.245,0.0,0.6786309480667114,0.2816230058670044,-1.0,0.5035893321037292,0.3844869136810303,0.0
0.24917629698039198,0.44137726370167424,0.06352869963604155,48.78,37.8,1.0,-0.10385448774679418,24165.64654128,27.23835232000056,27.25,0.0,0.6786309480667114,0.2816230058670044,-1.0,0.5035893321037292,0.3844869136810303,0.0
0.24916058233670113,0.4479433699344581,0.05040333811689318,51.66,37.8,1.0,0.2776268807031599,24165.646556128,27.238367167999968,27.255,0.0,0.6786309480667114,0.2816230058670044,-1.0,0.5035893321037292,0.3844869136810303,0.0
0.25023595676425814,0.449889171198349,0.036569877351396815,54.18,37.98,1.0,-0.25644703512683087,24165.646564384,27.23837542399997,27.26,0.0,1.0,-0.2844182848930359,-0.9925385117530823,0.6000000238418579,0.21467451751232147,0.0022384466137737036
0.25009099077442004,0.453294504392188,0.04637520045246969,56.339999999999996,38.339999999999996,1.0,0.32340464491715437,24165.64657168,27.238382720002846,27.265,0.0,1.0,-0.2844182848930359,-0.9925385117530823,0.6000000238418579,0.21467451751232147,0.0022384466137737036
0.2507973680168647,0.45702853578293906,0.037787873587391704,58.32,39.059999999999995,1.0,-0.05807672353279969,24165.646578624,27.23838966400217,27.27,0.0,1.0,-0.2844182848930359,-0.9925385117530823,0.6000000238418579,0.21467451751232147,0.0022384466137737036
0.25092416863040273,0.47071476893995245,0.03685977348975612,59.94,39.78,1.0,0.36918240913114886,24165.6465856,27.238396640001156,27.275,0.0,1.0,-0.2844182848930359,-0.9925385117530823,0.6000000238418579,0.21467451751232147,0.0022384466137737036
0.252162552905873,0.474594118038981,0.02742705766597201,61.379999999999995,40.68,1.0,0.018219550157191122,24165.687980672,27.279791712000588,27.28,0.0,0.6798458695411682,0.022461585700511932,-1.0,0.503953754901886,0.3067384660243988,0.0
0.2531733819242287,0.4757293873345248,0.020014299045210675,62.46,41.76,1.0,0.2318491164891654,24165.687998336,27.27980937600296,27.285,0.0,0.6798458695411682,0.022461585700511932,-1.0,0.503953754901886,0.3067384660243988,0.0
0.2526241994241863,0.4886370651934986,0.017652265706459083,63.36,43.019999999999996,1.0,-0.14963225196078866,24165.688044064,27.279855104003218,27.29,0.0,0.6798458695411682,0.022461585700511932,-1.0,0.503953754901886,0.3067384660243988,0.0
0.2504839430766901,0.4950883099800321,0.010875760997814532,64.08,44.1,1.0,0.20133060701316907,24165.688052832,27.279863872001442,27.295,0.0,0.6798458695411682,0.022461585700511932,-1.0,0.503953754901886,0.3067384660243988,0.0
0.24831864846205542,0.4911607971916348,0.002693764385899794,64.44,45.36,1.0,-0.22592852565083454,24165.688060608,27.27987164800288,27.3,0.0,0.8017981052398682,-0.2570045590400696,-0.791622519493103,0.5405394434928894,0.22289864718914032,0.06251324713230133
0.2478235477906942,0.501227793154502,0.00331417550970122,64.62,46.62,1.0,-0.08859523300879601,24165.688068064,27.27987910400043,27.305,0.0,0.8017981052398682,-0.2570045590400696,-0.791622519493103,0.5405394434928894,0.22289864718914032,0.06251324713230133
0.2491796454549808,0.5054145209732771,0.0006994305797032962,64.8,47.699999999999996,1.0,-0.2869655446028272,24165.688104384,27.279915424001956,27.31,0.0,0.8017981052398682,-0.2570045590400696,-0.791622519493103,0.5405394434928894,0.22289864718914032,0.06251324713230133
0.24990529388331764,0.5093479017389382,-0.0033783738180634725,65.16,48.6,1.0,0.17081209753717275,24165.688137568,27.279948608000268,27.315,0.0,0.8017981052398682,-0.2570045590400696,-0.791622519493103,0.5405394434928894,0.22289864718914032,0.06251324713230133
0.2512265544777596,0.5089951415029221,-0.010144616482577758,65.34,49.5,1.0,-0.11911374248479234,24165.731698624,27.323509664001904,27.32,0.0,0.32747071981430054,0.11245309561491013,-0.2859460413455963,0.398241251707077,0.33373594284057617,0.2142162024974823
0.25306257925925785,0.5007599357561657,-0.003125251021624994,65.7,50.04,1.0,0.2318491164891654,24165.73171984,27.32353088000309,27.325,0.0,0.32747071981430054,0.11245309561491013,-0.2859460413455963,0.398241251707077,0.33373594284057617,0.2142162024974823
0.25385256485668295,0.5057640111912429,-0.004516295514762011,66.24,50.4,1.0,0.018219550157191122,24165.731728192,27.323539232002076,27.33,0.0,0.32747071981430054,0.11245309561491013,-0.2859460413455963,0.398241251707077,0.33373594284057617,0.2142162024974823
0.2553342538772293,0.5028916535770392,-0.004302185854701859,66.78,50.4,1.0,0.2623676259651617,24165.731735552,27.32354659200064,27.335,0.0,0.32747071981430054,0.11245309561491013,-0.2859460413455963,0.398241251707077,0.33373594284057617,0.2142162024974823
0.25561899423147016,0.5043644033608804,0.00016666982737781525,67.5,50.4,1.0,-0.10385448774679418,24165.73174208,27.323553120000724,27.34,0.0,0.036981429904699326,0.2284739464521408,0.4525678753852844,0.3110944628715515,0.3685421943664551,0.4357703626155853
0.25652719831433685,0.5135737199171342,-0.005559290354310966,67.86,50.04,1.0,0.2318491164891654,24165.731749056,27.323560096003348,27.345,0.0,0.036981429904699326,0.2284739464521408,0.4525678753852844,0.3110944628715515,0.3685421943664551,0.4357703626155853
0.256317258882851,0.5102734506469634,-0.010752413985847859,68.22,49.86,1.0,-0.027558214056803365,24165.731757184,27.323568224001065,27.35,0.0,0.036981429904699326,0.2284739464521408,0.4525678753852844,0.3110944628715515,0.3685421943664551,0.4357703626155853
0.2572773893156277,0.5096280606742467,-0.020820958506572704,68.22,49.68,1.0,0.33866389965515253,24165.73176448,27.323575520000304,27.355,0.0,0.036981429904699326,0.2284739464521408,0.4525678753852844,0.3110944628715515,0.3685421943664551,0.4357703626155853
0.25765163218456827,0.5027672904395308,-0.02830270760909723,68.03999999999999,49.5,1.0,0.07925656910918377,24165.731771744,27.323582783999882,27.36,0.0,-0.14210353791713715,0.6573433876037598,1.0,0.25736895203590393,0.4972030222415924,0.6000000238418579
0.2583798113059697,0.5127047785603138,-0.02819748862868165,67.5,49.5,1.0,-0.012298959318805203,24165.776096064,27.36790710400237,27.365,0.0,-0.14210353791713715,0.6573433876037598,1.0,0.25736895203590393,0.4972030222415924,0.6000000238418579
0.2582755215092245,0.5227143283158476,-0.015817926463286065,66.96,49.5,1.0,-0.27170628986482903,24165.776115616,27.367926656002965,27.37,0.0,-0.14210353791713715,0.6573433876037598,1.0,0.25736895203590393,0.4972030222415924,0.6000000238418579
0.2583357067540282,0.5168392041837817,-0.013729140608768545,66.24,49.5,1.0,0.07925656910918377,24165.776145184,27.367956224003137,27.375,0.0,-0.14210353791713715,0.6573433876037598,1.0,0.25736895203590393,0.4972030222415924,0.6000000238418579
0.25905484794409084,0.5254961099569322,-0.014540621599197298,65.34,49.5,1.0,-0.21066927091278131,24165.776154176,27.36796521600263,27.38,0.0,-0.17208679020404816,0.6405438780784607,1.0,0.24837397038936615,0.49216321110725403,0.6000000238418579
0.25953809908212044,0.5280042296924594,-0.004550120015064623,64.62,49.68,1.0,0.09451582384718193,24165.7761616,27.367972640000517,27.385,0.0,-0.17208679020404816,0.6405438780784607,1.0,0.24837397038936615,0.49216321110725403,0.6000000238418579
