meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.27943075456871147,0.26232549708102765,0.014709478104793608,-2.6999999999999997,3.42,1.0,0.33866389965515253,23756.960326432,28.3922372800007,28.4,0.0,0.3097608685493469,-0.40047794580459595,-0.2427658885717392,0.39292827248573303,0.17985662817955017,0.22717024385929108
0.28066111623933765,0.2570464828385167,0.027525610587637087,-2.52,4.14,1.0,0.15555284279917458,23756.960330176,28.392241024001123,28.405,0.0,0.2514275014400482,-0.6580453515052795,-0.2507031261920929,0.37542828917503357,0.10258639603853226,0.2247890830039978
0.2811473373882391,0.26234978920867535,0.047519618716332056,-2.6999999999999997,4.859999999999999,1.0,0.09451582384718193,23756.960333536,28.39224438400197,28.41,0.0,0.2514275014400482,-0.6580453515052795,-0.2507031261920929,0.37542828917503357,0.10258639603853226,0.2247890830039978
0.2814168483789273,0.25966288862228654,0.05751137818054219,-2.6999999999999997,5.76,1.0,-0.08859523300879601,23756.960337632,28.39224848000231,28.415,0.0,0.2514275014400482,-0.6580453515052795,-0.2507031261920929,0.37542828917503357,0.10258639603853226,0.2247890830039978
0.28156246917226996,0.26613071214557454,0.07328830818896483,-2.52,6.84,1.0,0.12503433332317826,23756.960340992,28.392251839999517,28.42,0.0,0.48843419551849365,-0.5763921141624451,-0.26787012815475464,0.446530282497406,0.12708237767219543,0.21963897347450256
0.28166800847762663,0.2643517794869128,0.08003329046997522,-2.52,7.92,1.0,0.018219550157191122,23756.960348544,28.392259391999687,28.425,0.0,0.48843419551849365,-0.5763921141624451,-0.26787012815475464,0.446530282497406,0.12708237767219543,0.21963897347450256
0.281393594778116,0.2665296846588264,0.08777358920302855,-2.52,9.0,1.0,-0.027558214056803365,23756.96035152,28.392262368000956,28.43,0.0,0.48843419551849365,-0.5763921141624451,-0.26787012815475464,0.446530282497406,0.12708237767219543,0.21963897347450256
0.2817318911733334,0.2712820371826575,0.09399237592095579,-2.52,10.26,1.0,-0.027558214056803365,23757.001699712,28.433610560001398,28.435,0.0,0.48843419551849365,-0.5763921141624451,-0.26787012815475464,0.446530282497406,0.12708237767219543,0.21963897347450256
0.28097173482209115,0.27154522654090696,0.10628729393512493,-2.52,11.34,1.0,0.17081209753717275,23757.001721248,28.43363209600284,28.44,0.0,0.34249699115753174,-0.7211580872535706,-0.2601776123046875,0.40274912118911743,0.08365257829427719,0.22194673120975494
0.28096756369241094,0.2734063075641203,0.11989223645259565,-2.52,12.6,1.0,-0.05807672353279969,23757.00173024,28.433641088002332,28.445,0.0,0.34249699115753174,-0.7211580872535706,-0.2601776123046875,0.40274912118911743,0.08365257829427719,0.22194673120975494
0.281010429061208,0.2827096870591681,0.1339269565371777,-2.52,14.04,1.0,-0.05807672353279969,23757.001737792,28.433648640002502,28.45,0.0,0.34249699115753174,-0.7211580872535706,-0.2601776123046875,0.40274912118911743,0.08365257829427719,0.22194673120975494
0.28057299076253267,0.29240826296385863,0.1420401515552313,-2.52,15.299999999999999,1.0,-0.04281746879480153,23757.00174464,28.43365548800284,28.455,0.0,0.34249699115753174,-0.7211580872535706,-0.2601776123046875,0.40274912118911743,0.08365257829427719,0.22194673120975494
0.2804931409908951,0.3059624082417502,0.14884890655759156,-2.52,16.56,1.0,-0.012298959318805203,23757.001752448,28.433663296000304,28.46,0.0,0.6183900833129883,-0.6009735465049744,-0.41625866293907166,0.48551705479621887,0.11970794200897217,0.17512239515781403
0.2802419139893376,0.30977247227756594,0.15429667200937558,-2.52,17.82,1.0,-0.2411877803888327,23757.001786752,28.433697600001324,28.465,0.0,0.6183900833129883,-0.6009735465049744,-0.41625866293907166,0.48551705479621887,0.11970794200897217,0.17512239515781403
0.28034568799359644,0.32172369915261634,0.1616937065998341,-2.52,19.259999999999998,1.0,0.033478804895189285,23757.001795392,28.4337062400009,28.47,0.0,0.6183900833129883,-0.6009735465049744,-0.41625866293907166,0.48551705479621887,0.11970794200897217,0.17512239515781403
0.2796373703333995,0.3158063978728445,0.16842273454444193,-2.52,20.7,1.0,-0.04281746879480153,23757.045136128,28.477046976000565,28.475,0.0,0.6183900833129883,-0.6009735465049744,-0.41625866293907166,0.48551705479621887,0.11970794200897217,0.17512239515781403
0.27895707170846507,0.326853625672349,0.17314824953631522,-2.52,21.96,1.0,0.2623676259651617,23757.04514864,28.47705948800285,28.48,0.0,0.40526121854782104,-0.7308435440063477,-0.3143489360809326,0.42157840728759766,0.08074694126844406,0.20569533109664917
0.27789170361451165,0.33740277146727304,0.17885082933950777,-2.52,23.4,1.0,-0.012298959318805203,23757.045153696,28.477064544000314,28.485,0.0,0.40526121854782104,-0.7308435440063477,-0.3143489360809326,0.42157840728759766,0.08074694126844406,0.20569533109664917
0.2746908570003449,0.3403573668787014,0.18398801705197765,-2.52,24.66,1.0,0.09451582384718193,23757.045158016,28.47706886400192,28.49,0.0,0.40526121854782104,-0.7308435440063477,-0.3143489360809326,0.42157840728759766,0.08074694126844406,0.20569533109664917
0.2661902479899726,0.3379563587885785,0.18782854845184777,-2.52,25.919999999999998,1.0,-0.04281746879480153,23757.045161984,28.477072831999976,28.495,0.0,0.40526121854782104,-0.7308435440063477,-0.3143489360809326,0.42157840728759766,0.08074694126844406,0.20569533109664917
0.2591758466702161,0.34844993811807873,0.19194032177327464,-2.52,27.18,1.0,0.1860713522751709,23757.045166688,28.47707753600116,28.5,0.0,0.6639499068260193,-0.6133004426956177,-0.5560706257820129,0.4991849958896637,0.11600986868143082,0.13317881524562836
0.2520902553441448,0.35387942267024247,0.1958600626413166,-2.52,28.439999999999998,1.0,-0.012298959318805203,23757.04517136,28.477082208002685,28.505,0.0,0.6639499068260193,-0.6133004426956177,-0.5560706257820129,0.4991849958896637,0.11600986868143082,0.13317881524562836
0.24302636646421102,0.35320683051564183,0.19872749077378735,-2.52,29.7,1.0,0.15555284279917458,23757.04517568,28.477086528000655,28.51,0.0,0.6639499068260193,-0.6133004426956177,-0.5560706257820129,0.4991849958896637,0.11600986868143082,0.13317881524562836
0.23526669264765823,0.36134347006055356,0.20159507338227958,-2.52,30.959999999999997,1.0,-0.1343729972227905,23757.045179552,28.477090399999724,28.515,0.0,0.6639499068260193,-0.6133004426956177,-0.5560706257820129,0.4991849958896637,0.11600986868143082,0.13317881524562836
0.22864635389670843,0.36998035453586403,0.2046500400629348,-2.34,32.04,1.0,0.24710837122716356,23757.087161856,28.51907270400261,28.52,0.0,0.7046898603439331,-0.502002477645874,-0.6280311942100525,0.5114069581031799,0.1493992656469345,0.11159064620733261
0.22041406783004291,0.3775725570742208,0.20674771714745424,-2.34,33.12,1.0,-0.1343729972227905,23757.08718464,28.519095488001767,28.525,0.0,0.7046898603439331,-0.502002477645874,-0.6280311942100525,0.5114069581031799,0.1493992656469345,0.11159064620733261
0.21337291534315092,0.3787528186926827,0.20754092022107856,-2.34,34.199999999999996,1.0,0.14029358806117642,23757.087193472,28.519104320002953,28.53,0.0,0.7046898603439331,-0.502002477645874,-0.6280311942100525,0.5114069581031799,0.1493992656469345,0.11159064620733261
0.20748577528654683,0.38351541194890587,0.2078282720613642,-2.16,35.1,1.0,-0.2411877803888327,23757.08719792,28.51910876799957,28.535,0.0,0.7046898603439331,-0.502002477645874,-0.6280311942100525,0.5114069581031799,0.1493992656469345,0.11159064620733261
0.2011477512172566,0.3886751860933626,0.20807231947935104,-1.7999999999999998,36.0,1.0,0.32340464491715437,23757.087202336,28.51911318400016,28.54,0.0,0.5520777106285095,-0.7239271998405457,-0.5894007086753845,0.4656233489513397,0.08282184600830078,0.12317979335784912
0.1960104643830248,0.387147203913042,0.20784672428948028,-1.6199999999999999,36.9,1.0,-0.27170628986482903,23757.08720688,28.51911772800304,28.545,0.0,0.5520777106285095,-0.7239271998405457,-0.5894007086753845,0.4656233489513397,0.08282184600830078,0.12317979335784912
0.19222768948005953,0.3897352751626943,0.2075050635364651,-1.44,37.62,1.0,-0.08859523300879601,23757.087211296,28.519122143999994,28.55,0.0,0.5520777106285095,-0.7239271998405457,-0.5894007086753845,0.4656233489513397,0.08282184600830078,0.12317979335784912
0.1873275561176647,0.39950911831916425,0.20732471890911272,-1.08,38.339999999999996,1.0,0.04873805963318745,23757.08721568,28.519126528000925,28.555,0.0,0.5520777106285095,-0.7239271998405457,-0.5894007086753845,0.4656233489513397,0.08282184600830078,0.12317979335784912
0.18272570285246675,0.4006394947101039,0.20712133475733474,-0.72,39.059999999999995,1.0,0.00296029541919296,23757.130933312,28.562844160001987,28.56,0.0,0.5520777106285095,-0.7239271998405457,-0.5894007086753845,0.4656233489513397,0.08282184600830078,0.12317979335784912
0.17941444067165227,0.4063511858817187,0.20694984299070565,-0.36,39.6,1.0,-0.04281746879480153,23757.13094128,28.562852128001396,28.565,0.0,0.6299914121627808,-0.6654397249221802,-0.7415164113044739,0.4889974296092987,0.10036808997392654,0.07754507660865784
0.1751052121639731,0.40873913250083077,0.2073351003177187,-0.0,40.14,1.0,0.2776268807031599,23757.130945472,28.56285632000072,28.57,0.0,0.6299914121627808,-0.6654397249221802,-0.7415164113044739,0.4889974296092987,0.10036808997392654,0.07754507660865784
0.17132726552125585,0.4042372820145899,0.20708769239079064,0.36,40.68,1.0,-0.04281746879480153,23757.130949824,28.56286067200199,28.575,0.0,0.6299914121627808,-0.6654397249221802,-0.7415164113044739,0.4889974296092987,0.10036808997392654,0.07754507660865784
0.16874000242491582,0.4104782442471147,0.2064758773479369,0.8999999999999999,41.22,1.0,0.00296029541919296,23757.130961376,28.562872223999875,28.58,0.0,0.6299914121627808,-0.6654397249221802,-0.7415164113044739,0.4889974296092987,0.10036808997392654,0.07754507660865784
0.16603564187667139,0.41980378422385334,0.2063263311316601,1.44,41.58,1.0,-0.16489150669878683,23757.130965408,28.56287625600089,28.585,0.0,0.6124933362007141,-0.8766239881515503,-0.7813888192176819,0.4837479889392853,0.03701280429959297,0.06558335572481155
0.16380031282051816,0.4286110372726836,0.20607990079622562,1.7999999999999998,41.94,1.0,0.033478804895189285,23757.130972,28.5628828480003,28.59,0.0,0.6124933362007141,-0.8766239881515503,-0.7813888192176819,0.4837479889392853,0.03701280429959297,0.06558335572481155
0.16150873497996904,0.4304915646795816,0.20574554066266834,2.34,42.3,1.0,-0.07333597827079785,23757.130975872,28.562886720003007,28.595,0.0,0.6124933362007141,-0.8766239881515503,-0.7813888192176819,0.4837479889392853,0.03701280429959297,0.06558335572481155
0.15983521007582796,0.4199883860528544,0.20548904874267987,2.6999999999999997,42.66,1.0,0.2776268807031599,23757.130979488,28.562890336001146,28.6,0.0,0.5520660281181335,-0.8054571151733398,-0.8810561895370483,0.465619832277298,0.058362867683172226,0.03568314388394356
0.1585312605154039,0.4403478123614254,0.20544011823550498,3.2399999999999998,42.839999999999996,1.0,-0.08859523300879601,23757.174945888,28.606856736001646,28.605,0.0,0.5520660281181335,-0.8054571151733398,-0.8810561895370483,0.465619832277298,0.058362867683172226,0.03568314388394356
0.15758340428847267,0.44682276452002856,0.20487537974501832,3.5999999999999996,43.199999999999996,1.0,0.17081209753717275,23757.174953312,28.60686415999953,28.61,0.0,0.5520660281181335,-0.8054571151733398,-0.8810561895370483,0.465619832277298,0.058362867683172226,0.03568314388394356
0.15631514956386322,0.44708655103041633,0.20465884432356723,3.96,43.379999999999995,1.0,-0.012298959318805203,23757.174957536,28.606868384002155,28.615,0.0,0.5520660281181335,-0.8054571151733398,-0.8810561895370483,0.465619832277298,0.058362867683172226,0.03568314388394356
0.15448238152304747,0.4572876884838613,0.2046195188074327,4.32,43.739999999999995,1.0,0.2623676259651617,23757.174961664,28.606872512002155,28.62,0.0,0.49893492460250854,-0.9524157047271729,-0.9294642806053162,0.44968050718307495,0.01427528914064169,0.02116071619093418
0.15255446640282871,0.4578012740602525,0.20423015242893489,4.68,44.1,1.0,-0.012298959318805203,23757.174965568,28.606876416000887,28.625,0.0,0.49893492460250854,-0.9524157047271729,-0.9294642806053162,0.44968050718307495,0.01427528914064169,0.02116071619093418
0.15072096680944186,0.4523290963999801,0.20402216912885612,4.859999999999999,44.28,1.0,0.1097750785851801,23757.17497024,28.60688108800241,28.63,0.0,0.49893492460250854,-0.9524157047271729,-0.9294642806053162,0.44968050718307495,0.01427528914064169,0.02116071619093418
0.14832649678618934,0.45354469367355443,0.20428048289780715,5.04,44.64,1.0,-0.05807672353279969,23757.17498928,28.606900128001143,28.635,0.0,0.49893492460250854,-0.9524157047271729,-0.9294642806053162,0.44968050718307495,0.01427528914064169,0.02116071619093418
0.14652031346875827,0.4548211665939458,0.20361716785918965,5.22,44.82,1.0,-0.11911374248479234,23757.17499312,28.60690396800055,28.64,0.0,0.40564316511154175,-0.9005729556083679,-1.0,0.42169299721717834,0.029828114435076714,0.0
0.14490315846701782,0.4589010913920618,0.2015449425118274,5.3999999999999995,45.18,1.0,-0.16489150669878683,23757.174997088,28.606907936002244,28.645,0.0,0.40564316511154175,-0.9005729556083679,-1.0,0.42169299721717834,0.029828114435076714,0.0
0.14209974306885545,0.45678362565324826,0.19902333906956726,5.3999999999999995,45.36,1.0,0.033478804895189285,23757.216511264,28.648422112000844,28.65,0.0,0.40564316511154175,-0.9005729556083679,-1.0,0.42169299721717834,0.029828114435076714,0.0
0.13904070582258674,0.4533708500683757,0.19671984361280304,5.58,45.72,1.0,0.04873805963318745,23757.216518688,28.648429536002368,28.655,0.0,0.40564316511154175,-0.9005729556083679,-1.0,0.42169299721717834,0.029828114435076714,0.0
0.13641032557060773,0.45469564845326166,0.19221690225246427,5.58,45.9,1.0,0.17081209753717275,23757.21652336,28.648434208000253,28.66,0.0,0.259350448846817,-0.9323044419288635,-1.0,0.3778051435947418,0.020308667793869972,0.0
0.1336900311258628,0.45629315204704246,0.18686017528942306,5.58,46.26,1.0,0.09451582384718193,23757.216526848,28.648437695999746,28.665,0.0,0.259350448846817,-0.9323044419288635,-1.0,0.3778051435947418,0.020308667793869972,0.0
0.12980438396417515,0.4635432561273062,0.1827036178867839,5.58,46.44,1.0,-0.10385448774679418,23757.216530752,28.648441600002116,28.67,0.0,0.259350448846817,-0.9323044419288635,-1.0,0.3778051435947418,0.020308667793869972,0.0
0.1270310257802398,0.4573709916866621,0.17786938732975138,5.3999999999999995,46.8,1.0,0.04873805963318745,23757.21653456,28.648445408001862,28.675,0.0,0.259350448846817,-0.9323044419288635,-1.0,0.3778051435947418,0.020308667793869972,0.0
0.12430190856294178,0.46261350432757353,0.17144348398630355,5.3999999999999995,46.98,1.0,0.1860713522751709,23757.216538496,28.648449344000255,28.68,0.0,0.21437311172485352,-0.8908307552337646,-1.0,0.36431193351745605,0.032750774174928665,0.0
0.1217794855849755,0.45865951192050347,0.16665647518549837,5.22,47.16,1.0,-0.012298959318805203,23757.21654208,28.64845292800237,28.685,0.0,0.21437311172485352,-0.8908307552337646,-1.0,0.36431193351745605,0.032750774174928665,0.0
0.11935214199268009,0.47266117864436075,0.16130682689144207,5.22,47.339999999999996,1.0,0.17081209753717275,23757.260224928,28.692135776000214,28.69,0.0,0.21437311172485352,-0.8908307552337646,-1.0,0.36431193351745605,0.032750774174928665,0.0
0.11789303478620923,0.46618984926936796,0.1554025824022345,5.04,47.519999999999996,1.0,0.15555284279917458,23757.260232256,28.692143104002753,28.695,0.0,0.21437311172485352,-0.8908307552337646,-1.0,0.36431193351745605,0.032750774174928665,0.0
0.1144819295272727,0.4652599320707764,0.1508790844847951,5.04,47.699999999999996,1.0,0.2623676259651617,23757.260236512,28.6921473600014,28.7,0.0,0.11937998235225677,-0.8634445071220398,-1.0,0.3358139991760254,0.04096664860844612,0.0
0.11055758833406922,0.46435412034764817,0.1467138965607434,5.04,47.879999999999995,1.0,-0.10385448774679418,23757.260265248,28.692176096003095,28.705,0.0,0.11937998235225677,-0.8634445071220398,-1.0,0.3358139991760254,0.04096664860844612,0.0
0.10886784324288298,0.46013784327404467,0.14122085108674234,4.859999999999999,47.879999999999995,1.0,0.17081209753717275,23757.260269344,28.692180191999796,28.71,0.0,0.11937998235225677,-0.8634445071220398,-1.0,0.3358139991760254,0.04096664860844612,0.0
0.1057606430741877,0.45819859803213414,0.13712674308717568,4.859999999999999,48.059999999999995,1.0,0.04873805963318745,23757.260273568,28.69218441600242,28.715,0.0,0.11937998235225677,-0.8634445071220398,-1.0,0.3358139991760254,0.04096664860844612,0.0
0.10235861728131702,0.4452075925080239,0.13340939178779185,4.859999999999999,48.059999999999995,1.0,0.2776268807031599,23757.260285184,28.69219603199963,28.72,0.0,0.08440829813480377,-0.8018649816513062,-1.0,0.3253225088119507,0.05944050848484039,0.0
0.10256569565134686,0.440102720673518,0.12737816934825247,4.859999999999999,48.059999999999995,1.0,-0.10385448774679418,23757.260289792,28.69220064000183,28.725,0.0,0.08440829813480377,-0.8018649816513062,-1.0,0.3253225088119507,0.05944050848484039,0.0
0.10151356236529868,0.45653190244661035,0.11911766182448609,4.859999999999999,48.059999999999995,1.0,-0.012298959318805203,23757.26029376,28.692204607999884,28.73,0.0,0.08440829813480377,-0.8018649816513062,-1.0,0.3253225088119507,0.05944050848484039,0.0
0.1001435592771398,0.4534999185498039,0.10884334730613064,4.859999999999999,48.059999999999995,1.0,-0.2411877803888327,23757.301661856,28.733572704000835,28.735,0.0,0.08440829813480377,-0.8018649816513062,-1.0,0.3253225088119507,0.05944050848484039,0.0
0.08720002241570587,0.45790437652085614,0.09786404476690477,4.859999999999999,47.879999999999995,1.0,0.20133060701316907,23757.301709856,28.733620704002533,28.74,0.0,0.08440829813480377,-0.8018649816513062,-1.0,0.3253225088119507,0.05944050848484039,0.0
0.08993929259890161,0.46187136413301255,0.08679103373343358,4.859999999999999,47.879999999999995,1.0,-0.19541001617478315,23757.301719744,28.733630591999827,28.745,0.0,0.02791834995150566,-0.6768808364868164,-0.9935302734375,0.3083755075931549,0.09693575650453568,0.001940918038599193
0.08280347162814206,0.4571879204335697,0.0799696088432192,4.68,47.879999999999995,1.0,-0.07333597827079785,23757.301728192,28.733639040001435,28.75,0.0,0.02791834995150566,-0.6768808364868164,-0.9935302734375,0.3083755075931549,0.09693575650453568,0.001940918038599193
0.08859095157686317,0.45803458590802126,0.07296746720769536,4.5,47.879999999999995,1.0,-0.10385448774679418,23757.301736288,28.73364713599949,28.755,0.0,0.02791834995150566,-0.6768808364868164,-0.9935302734375,0.3083755075931549,0.09693575650453568,0.001940918038599193
0.08296266328459455,0.46234210657215663,0.05995787711922983,4.32,47.879999999999995,1.0,0.018219550157191122,23757.301745056,28.733655904001353,28.76,0.0,0.04222116991877556,-0.5948398113250732,-0.8919544816017151,0.3126663565635681,0.12154806405305862,0.03241365775465965
0.08284624832140165,0.45986248937450414,0.049639795804498774,3.96,47.879999999999995,1.0,0.018219550157191122,23757.301752224,28.733663072001946,28.765,0.0,0.04222116991877556,-0.5948398113250732,-0.8919544816017151,0.3126663565635681,0.12154806405305862,0.03241365775465965
0.08611538373485923,0.45957865163609907,0.045455568322001386,3.5999999999999996,47.879999999999995,1.0,0.12503433332317826,23757.301758496,28.7336693440011,28.77,0.0,0.04222116991877556,-0.5948398113250732,-0.8919544816017151,0.3126663565635681,0.12154806405305862,0.03241365775465965
0.08904689782333779,0.45348632600838445,0.03937599483107007,3.2399999999999998,47.879999999999995,1.0,-0.14963225196078866,23757.345058656,28.77696950400059,28.775,0.0,0.04222116991877556,-0.5948398113250732,-0.8919544816017151,0.3126663565635681,0.12154806405305862,0.03241365775465965
0.08357117764611019,0.46299009320366796,0.0349290070232428,2.88,47.879999999999995,1.0,-0.012298959318805203,23757.345104512,28.777015359999496,28.78,0.0,0.03804794326424599,-0.38659146428108215,-0.7198678255081177,0.3114143908023834,0.18402257561683655,0.08403965830802917
0.08025582555924986,0.45504443538593303,0.03099300432892505,2.52,47.879999999999995,1.0,-0.180150761436785,23757.345114432,28.77702528000009,28.785,0.0,0.03804794326424599,-0.38659146428108215,-0.7198678255081177,0.3114143908023834,0.18402257561683655,0.08403965830802917
0.08049824859433741,0.4417982092357743,0.021003851035730103,2.16,47.879999999999995,1.0,0.2623676259651617,23757.345122528,28.777033376001782,28.79,0.0,0.03804794326424599,-0.38659146428108215,-0.7198678255081177,0.3114143908023834,0.18402257561683655,0.08403965830802917
0.07119905254042834,0.43218594862021775,0.013274478805668982,1.7999999999999998,47.879999999999995,1.0,0.09451582384718193,23757.345151904,28.777062752000347,28.795,0.0,0.03804794326424599,-0.38659146428108215,-0.7198678255081177,0.3114143908023834,0.18402257561683655,0.08403965830802917
0.07927662164962179,0.4317195693502076,0.014733515427716955,1.44,47.879999999999995,1.0,-0.1343729972227905,23757.34516032,28.777071168002294,28.8,0.0,0.13315843045711517,-0.3044170141220093,-0.5613182783126831,0.33994755148887634,0.20867490768432617,0.13160452246665955
0.07536721093783819,0.42983639559810577,0.011761396994867111,1.26,47.699999999999996,1.0,-0.180150761436785,23757.345168448,28.77707929600001,28.805,0.0,0.13315843045711517,-0.3044170141220093,-0.5613182783126831,0.33994755148887634,0.20867490768432617,0.13160452246665955
0.06948357744372315,0.4140314310308476,0.007766870074644948,1.08,47.339999999999996,1.0,-0.07333597827079785,23757.345175552,28.77708640000128,28.81,0.0,0.13315843045711517,-0.3044170141220093,-0.5613182783126831,0.33994755148887634,0.20867490768432617,0.13160452246665955
0.07497656924482955,0.40646559914298164,0.009572557291473932,1.08,46.98,1.0,-0.08859523300879601,23757.345182176,28.77709302400035,28.815,0.0,0.13315843045711517,-0.3044170141220093,-0.5613182783126831,0.33994755148887634,0.20867490768432617,0.13160452246665955
0.08075107403096173,0.4066501133597935,0.004548861014638999,1.08,46.44,1.0,-0.027558214056803365,23757.386910336,28.818821184002445,28.82,0.0,0.22961249947547913,-0.22590956091880798,-0.40093907713890076,0.36888375878334045,0.2322271317243576,0.1797182708978653
0.08168054808962519,0.38903324850066207,0.004098684965681385,1.26,45.9,1.0,-0.10385448774679418,23757.386930112,28.81884096000067,28.825,0.0,0.22961249947547913,-0.22590956091880798,-0.40093907713890076,0.36888375878334045,0.2322271317243576,0.1797182708978653
0.08783679625396147,0.3770097043317599,0.002501103712534475,1.6199999999999999,45.18,1.0,0.06399731437118561,23757.3869384,28.818849248000333,28.83,0.0,0.22961249947547913,-0.22590956091880798,-0.40093907713890076,0.36888375878334045,0.2322271317243576,0.1797182708978653
0.08725261387530127,0.37695357998919576,0.004906107588479494,2.16,44.46,1.0,-0.16489150669878683,23757.386945504,28.818856352001603,28.835,0.0,0.22961249947547913,-0.22590956091880798,-0.40093907713890076,0.36888375878334045,0.2322271317243576,0.1797182708978653
0.08245610281558015,0.373490512675763,0.000583362110260591,2.6999999999999997,43.379999999999995,1.0,-0.027558214056803365,23757.386952128,28.818862976000673,28.84,0.0,0.43569549918174744,-0.17939132452011108,-0.39513567090034485,0.4307086765766144,0.2461826056241989,0.18145930767059326
0.08407865047256562,0.37185482035882755,0.008675074445641893,3.42,42.3,1.0,0.00296029541919296,23757.38695936,28.81887020800059,28.845,0.0,0.43569549918174744,-0.17939132452011108,-0.39513567090034485,0.4307086765766144,0.2461826056241989,0.18145930767059326
0.0889931788884855,0.36754117299453737,0.00843773476342483,4.14,41.22,1.0,0.04873805963318745,23757.38699888,28.818909728001017,28.85,0.0,0.43569549918174744,-0.17939132452011108,-0.39513567090034485,0.4307086765766144,0.2461826056241989,0.18145930767059326
0.09046595713701,0.355695807191494,-0.0008126928684072217,5.04,39.96,1.0,0.018219550157191122,23757.387005632,28.818916480002372,28.855,0.0,0.43569549918174744,-0.17939132452011108,-0.39513567090034485,0.4307086765766144,0.2461826056241989,0.18145930767059326
0.09353352821004485,0.34904471151816624,-0.004835739470131755,5.9399999999999995,38.519999999999996,1.0,0.29288613544115805,23757.430194144,28.86210499200024,28.86,0.0,0.47770124673843384,-0.15778088569641113,-0.2745891809463501,0.44331037998199463,0.25266575813293457,0.2176232486963272
0.09539384536438432,0.34814612313659565,0.0007286587820257445,7.02,37.08,1.0,-0.2411877803888327,23757.430214656,28.862125504001597,28.865,0.0,0.47770124673843384,-0.15778088569641113,-0.2745891809463501,0.44331037998199463,0.25266575813293457,0.2176232486963272
0.0953950342474605,0.3428097705737531,0.0024004760730249423,8.1,35.64,1.0,0.1097750785851801,23757.430223104,28.862133951999567,28.87,0.0,0.47770124673843384,-0.15778088569641113,-0.2745891809463501,0.44331037998199463,0.25266575813293457,0.2176232486963272
0.09844634816714311,0.34295742139374585,0.008373827321139686,9.36,34.019999999999996,1.0,-0.19541001617478315,23757.4302312,28.86214204800126,28.875,0.0,0.47770124673843384,-0.15778088569641113,-0.2745891809463501,0.44331037998199463,0.25266575813293457,0.2176232486963272
0.1025088137352224,0.33764281247512345,0.01554286779835417,10.44,32.4,1.0,0.24710837122716356,23757.430238336,28.86214918400219,28.88,0.0,0.6228978037834167,-0.27028119564056396,-0.38638436794281006,0.48686936497688293,0.218915656208992,0.1840846985578537
0.12269098066308888,0.33411309151150614,0.03143762456559344,11.34,30.959999999999997,1.0,-0.08859523300879601,23757.43024592,28.862156768002023,28.885,0.0,0.6228978037834167,-0.27028119564056396,-0.38638436794281006,0.48686936497688293,0.218915656208992,0.1840846985578537
0.13877224959339104,0.33619178016104684,0.03868198750873442,12.24,29.34,1.0,0.3081453901791562,23757.430253024,28.862163871999655,28.89,0.0,0.6228978037834167,-0.27028119564056396,-0.38638436794281006,0.48686936497688293,0.218915656208992,0.1840846985578537
0.14605586533951562,0.33699071539312436,0.04683291918356078,12.959999999999999,28.08,1.0,-0.027558214056803365,23757.430259648,28.862170496002364,28.895,0.0,0.6228978037834167,-0.27028119564056396,-0.38638436794281006,0.48686936497688293,0.218915656208992,0.1840846985578537
0.14940424524663654,0.33308667754744004,0.057202625018847604,13.5,26.82,1.0,0.17081209753717275,23757.430266048,28.862176896000165,28.9,0.0,0.6228978037834167,-0.27028119564056396,-0.38638436794281006,0.48686936497688293,0.218915656208992,0.1840846985578537
0.16139400448685925,0.34324530936174125,0.0671345448890188,13.68,25.56,1.0,0.06399731437118561,23757.47156832,28.903479168002377,28.905,0.0,0.7042879462242126,-0.28967568278312683,-0.42592039704322815,0.5112864375114441,0.21309728920459747,0.17222389578819275
0.16763198204783483,0.33226064673087413,0.07675546621427556,13.68,24.66,1.0,0.09451582384718193,23757.471587008,28.903497856001195,28.91,0.0,0.7042879462242126,-0.28967568278312683,-0.42592039704322815,0.5112864375114441,0.21309728920459747,0.17222389578819275
0.17231378521089974,0.3366526573596492,0.08759827901451389,13.139999999999999,24.119999999999997,1.0,-0.08859523300879601,23757.471595552,28.90350640000179,28.915,0.0,0.7042879462242126,-0.28967568278312683,-0.42592039704322815,0.5112864375114441,0.21309728920459747,0.17222389578819275
0.17796655080859639,0.343878779513558,0.09936596736267007,12.42,23.58,1.0,0.14029358806117642,23757.471602688,28.90351353600272,28.92,0.0,0.43382683396339417,-0.033766355365514755,-0.3833085298538208,0.43014806509017944,0.28987011313438416,0.18500745296478271
0.18553059146974651,0.3489513310047829,0.10202484147458107,11.16,23.4,1.0,0.04873805963318745,23757.471609184,28.903520031999506,28.925,0.0,0.43382683396339417,-0.033766355365514755,-0.3833085298538208,0.43014806509017944,0.28987011313438416,0.18500745296478271
0.19122452789828354,0.3522669121658615,0.09991421657652749,9.54,23.4,1.0,-0.012298959318805203,23757.471615776,28.903526624002552,28.93,0.0,0.43382683396339417,-0.033766355365514755,-0.3833085298538208,0.43014806509017944,0.28987011313438416,0.18500745296478271
0.19703079465136164,0.3533407908142413,0.12318281968346659,7.739999999999999,23.759999999999998,1.0,0.07925656910918377,23757.471622496,28.903533344000607,28.935,0.0,0.43382683396339417,-0.033766355365514755,-0.3833085298538208,0.43014806509017944,0.28987011313438416,0.18500745296478271
