meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5473145491859718,0.5633417133651316,-0.004275600971475318,66.6,33.48,1.0,0.17081209753717275,23206.957040736,22.064456031999725,22.08,0.0,0.9609317779541016,0.7451738119125366,-1.0,0.5882795453071594,0.5235521793365479,0.0
0.5491936136488702,0.5602060579291515,-0.009762463755345962,64.44,33.48,1.0,-0.04281746879480153,23206.95707104,22.06448633599939,22.085,0.0,0.8809572458267212,-0.505085825920105,-1.0,0.5642871856689453,0.14847426116466522,0.0
0.5507637815019081,0.5704481002785773,-0.0038516025386082617,62.28,33.48,1.0,-0.04281746879480153,23206.95708016,22.06449545599753,22.09,0.0,0.8809572458267212,-0.505085825920105,-1.0,0.5642871856689453,0.14847426116466522,0.0
0.5537829288901954,0.5729968623096561,-0.0007828380627249392,59.94,33.66,1.0,0.21658986175116723,23206.957087872,22.064503167999646,22.095,0.0,0.8809572458267212,-0.505085825920105,-1.0,0.5642871856689453,0.14847426116466522,0.0
0.5565461169261982,0.5839549364671489,0.008428096043347745,57.419999999999995,33.839999999999996,1.0,-0.012298959318805203,23206.95709504,22.06451033600024,22.1,0.0,0.10939708352088928,-0.15879914164543152,-1.0,0.3328191339969635,0.2523602545261383,0.0
0.5588675906918474,0.5719069243930427,-0.005746527842701592,55.08,34.019999999999996,1.0,0.018219550157191122,23207.000842112,22.10825740799919,22.105,0.0,0.10939708352088928,-0.15879914164543152,-1.0,0.3328191339969635,0.2523602545261383,0.0
0.561023534458648,0.5714244490154762,-0.012824166987792488,52.739999999999995,34.019999999999996,1.0,0.07925656910918377,23207.00086464,22.108279935997416,22.11,0.0,0.10939708352088928,-0.15879914164543152,-1.0,0.3328191339969635,0.2523602545261383,0.0
0.563092631050237,0.5882945754764367,0.0016445413629091912,50.4,34.019999999999996,1.0,0.09451582384718193,23207.000901216,22.108316511999874,22.115,0.0,0.10939708352088928,-0.15879914164543152,-1.0,0.3328191339969635,0.2523602545261383,0.0
0.5645465860352193,0.5743075432425688,-0.014366781908284684,48.239999999999995,34.019999999999996,1.0,0.17081209753717275,23207.000910016,22.10832531199776,22.12,0.0,0.5629397034645081,-0.6093276739120483,-1.0,0.46888190507888794,0.11720170080661774,0.0
0.5656522463892307,0.5777501274375219,-0.010186290485956465,46.26,33.839999999999996,1.0,-0.1343729972227905,23207.000918144,22.108333439999114,22.125,0.0,0.5629397034645081,-0.6093276739120483,-1.0,0.46888190507888794,0.11720170080661774,0.0
0.5662156696278067,0.5806174744870854,-0.008676082133147378,43.92,33.66,1.0,-0.2869655446028272,23207.000926784,22.108342079998692,22.13,0.0,0.5629397034645081,-0.6093276739120483,-1.0,0.46888190507888794,0.11720170080661774,0.0
0.566417647773203,0.5789557312848662,-0.012466938148787814,41.76,33.66,1.0,0.20133060701316907,23207.000935008,22.108350303999032,22.135,0.0,0.5629397034645081,-0.6093276739120483,-1.0,0.46888190507888794,0.11720170080661774,0.0
0.5662814235684234,0.5783823951242303,-0.01138438490887546,39.42,33.66,1.0,-0.07333597827079785,23207.00094176,22.108357056000386,22.14,0.0,0.37438130378723145,-0.20967161655426025,-1.0,0.41231441497802734,0.23709852993488312,0.0
0.5664329084245804,0.5793317223768468,-0.012050893155648442,37.08,33.66,1.0,0.018219550157191122,23207.000948672,22.10836396800005,22.145,0.0,0.37438130378723145,-0.20967161655426025,-1.0,0.41231441497802734,0.23709852993488312,0.0
0.5667082629807283,0.5905338453917097,0.0001118317804431019,34.56,33.839999999999996,1.0,0.2776268807031599,23207.042072704,22.14948799999911,22.15,0.0,0.37438130378723145,-0.20967161655426025,-1.0,0.41231441497802734,0.23709852993488312,0.0
0.5658801301416925,0.5962792588757423,0.0043127420667874745,32.22,33.839999999999996,1.0,-0.05807672353279969,23207.042093312,22.14950860799945,22.155,0.0,0.37438130378723145,-0.20967161655426025,-1.0,0.41231441497802734,0.23709852993488312,0.0
0.5644319696657646,0.5890932691886986,-0.00013550698746026964,29.7,33.839999999999996,1.0,-0.2411877803888327,23207.042102688,22.14951798399852,22.16,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5639923358187813,0.5823989498053783,-0.007183321209675589,27.36,33.839999999999996,1.0,0.09451582384718193,23207.042110688,22.14952598399759,22.165,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5630504760750716,0.5870469206857883,-0.003004638034298731,24.84,33.839999999999996,1.0,-0.027558214056803365,23207.042140064,22.149555359999795,22.17,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5565758887130614,0.5833629356860919,-0.0072186701374770835,22.32,33.839999999999996,1.0,0.2623676259651617,23207.042148128,22.14956342399819,22.175,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5418796986655231,0.5864169229304825,-0.0011662831883735112,19.8,33.839999999999996,1.0,-0.04281746879480153,23207.042155584,22.149570879999374,22.18,0.0,-0.062088966369628906,-0.9115619659423828,-1.0,0.2813733220100403,0.026531411334872246,0.0
0.5282378518529134,0.5849489768054731,-0.004845668595609319,17.28,34.019999999999996,1.0,-0.10385448774679418,23207.042162464,22.149577759999374,22.185,0.0,-0.062088966369628906,-0.9115619659423828,-1.0,0.2813733220100403,0.026531411334872246,0.0
0.508383421513441,0.5826853241490333,-0.004807444295354604,14.58,34.019999999999996,1.0,-0.10385448774679418,23207.085904736,22.193320031998155,22.19,0.0,-0.062088966369628906,-0.9115619659423828,-1.0,0.2813733220100403,0.026531411334872246,0.0
0.48494782702724937,0.5764302068751775,-0.010032419540135272,11.879999999999999,34.199999999999996,1.0,0.033478804895189285,23207.085927936,22.19334323200019,22.195,0.0,-0.062088966369628906,-0.9115619659423828,-1.0,0.2813733220100403,0.026531411334872246,0.0
0.4645673974367116,0.5780550947669616,-0.0069705366086268514,9.0,34.379999999999995,1.0,-0.05807672353279969,23207.08593728,22.193352575999597,22.2,0.0,0.3292976915836334,-1.0,-1.0,0.39878931641578674,0.0,0.0
0.4454947575494838,0.571138531085157,-0.012009285816619534,6.12,34.56,1.0,0.018219550157191122,23207.08594544,22.193360736000614,22.205,0.0,0.3292976915836334,-1.0,-1.0,0.39878931641578674,0.0,0.0
0.4236070050893042,0.561198930235337,-0.013663341620528749,2.88,35.1,1.0,-0.012298959318805203,23207.085952864,22.1933681599985,22.21,0.0,0.3292976915836334,-1.0,-1.0,0.39878931641578674,0.0,0.0
0.40517112197209537,0.5641623234309701,-0.0036918784316358547,-0.54,35.64,1.0,-0.08859523300879601,23207.08598432,22.193399616000534,22.215,0.0,0.3292976915836334,-1.0,-1.0,0.39878931641578674,0.0,0.0
0.3887412171335333,0.5549821739694311,-0.0031995946900366503,-3.5999999999999996,36.18,1.0,0.07925656910918377,23207.085992928,22.19340822400045,22.22,0.0,-0.1002470850944519,-0.38110071420669556,-1.0,0.26992589235305786,0.18566979467868805,0.0
0.3731864990040845,0.5475887290465263,0.0013765121927126441,-3.06,35.46,1.0,0.32340464491715437,23207.086006368,22.193421664000198,22.225,0.0,-0.1002470850944519,-0.38110071420669556,-1.0,0.26992589235305786,0.18566979467868805,0.0
0.3602465327639923,0.5287994668720764,-0.0020406362557835057,-1.6199999999999999,34.92,1.0,-0.5158543656727996,23207.086012896,22.193428192000283,22.23,0.0,-0.1002470850944519,-0.38110071420669556,-1.0,0.26992589235305786,0.18566979467868805,0.0
0.34944053061446007,0.5137099125379988,-0.0006406283224840971,-0.72,34.56,1.0,0.5828119754631231,23207.12743456,22.23484985599862,22.235,0.0,-0.1002470850944519,-0.38110071420669556,-1.0,0.26992589235305786,0.18566979467868805,0.0
0.3345894797074686,0.5075937259121452,-0.0011793967889252154,-0.36,34.379999999999995,1.0,0.2318491164891654,23207.12744736,22.23486265599786,22.24,0.0,-0.1002470850944519,-0.38110071420669556,-1.0,0.26992589235305786,0.18566979467868805,0.0
0.3175142414146855,0.5075353833149399,-0.004346263847717157,-0.54,34.92,1.0,-0.25644703512683087,23207.127451872,22.234867167997436,22.245,0.0,0.018871109932661057,-0.7922717928886414,-0.9723224639892578,0.30566132068634033,0.06231846287846565,0.008303261362016201
0.3005845602209352,0.5133342290515172,0.005502685580084144,-1.44,35.46,1.0,0.07925656910918377,23207.127455776,22.234871071999805,22.25,0.0,0.018871109932661057,-0.7922717928886414,-0.9723224639892578,0.30566132068634033,0.06231846287846565,0.008303261362016201
0.2837475606588205,0.510534145566581,0.0036804770574590936,-2.52,36.36,1.0,0.29288613544115805,23207.127459264,22.234874559999298,22.255,0.0,0.018871109932661057,-0.7922717928886414,-0.9723224639892578,0.30566132068634033,0.06231846287846565,0.008303261362016201
0.2682349754008703,0.49423024512896235,0.002973192045093964,-3.2399999999999998,37.08,1.0,-0.1343729972227905,23207.127462848,22.234878143997776,22.26,0.0,-0.23082485795021057,-1.0,-0.1035718023777008,0.23075255751609802,0.0,0.2689284682273865
0.25588583183238256,0.48439280908107757,5.1569993395020886e-05,-2.88,37.8,1.0,-0.16489150669878683,23207.127466464,22.234881759999553,22.265,0.0,-0.23082485795021057,-1.0,-0.1035718023777008,0.23075255751609802,0.0,0.2689284682273865
0.24346013786400345,0.47320141985656394,-0.0003117949783789214,-2.52,38.519999999999996,1.0,-0.16489150669878683,23207.127469792,22.234885088000738,22.27,0.0,-0.23082485795021057,-1.0,-0.1035718023777008,0.23075255751609802,0.0,0.2689284682273865
0.22962717157949467,0.4562901995749563,-0.00893615480210358,-1.98,39.059999999999995,1.0,-0.08859523300879601,23207.17093168,22.27834697599974,22.275,0.0,-0.23082485795021057,-1.0,-0.1035718023777008,0.23075255751609802,0.0,0.2689284682273865
0.2169422901304968,0.4491718229427128,0.0008754753050731384,-1.7999999999999998,39.78,1.0,-0.04281746879480153,23207.170955744,22.27837103999991,22.28,0.0,-0.4641433656215668,-0.24853110313415527,0.3257482647895813,0.16075699031352997,0.22544068098068237,0.3977244794368744
0.20450425132745378,0.44210085150073675,0.0035570891928541895,-1.6199999999999999,40.5,1.0,0.00296029541919296,23207.170965184,22.278380479998305,22.285,0.0,-0.4641433656215668,-0.24853110313415527,0.3257482647895813,0.16075699031352997,0.22544068098068237,0.3977244794368744
0.1933293532184555,0.4284843174009854,-0.003855481031131757,-1.44,41.22,1.0,0.2623676259651617,23207.170973184,22.278388479997375,22.29,0.0,-0.4641433656215668,-0.24853110313415527,0.3257482647895813,0.16075699031352997,0.22544068098068237,0.3977244794368744
0.18606826049701453,0.425971581912959,0.00491423160048862,-1.08,41.76,1.0,0.21658986175116723,23207.170979712,22.27839500799746,22.295,0.0,-0.4641433656215668,-0.24853110313415527,0.3257482647895813,0.16075699031352997,0.22544068098068237,0.3977244794368744
0.18295985033617004,0.4138780196930986,0.003168767034228122,-0.72,42.3,1.0,-0.05807672353279969,23207.170987424,22.278402719999576,22.3,0.0,-0.5620604753494263,0.8019468784332275,0.9931186437606812,0.13138186931610107,0.5405840873718262,0.5979356169700623
0.18207582019023225,0.400508525946298,0.002955479398084596,-0.18,42.66,1.0,0.36918240913114886,23207.17099456,22.278409856000508,22.305,0.0,-0.5620604753494263,0.8019468784332275,0.9931186437606812,0.13138186931610107,0.5405840873718262,0.5979356169700623
0.1818149057594029,0.3871863322067546,0.0026743630574248235,0.72,42.839999999999996,1.0,-0.08859523300879601,23207.171001408,22.278416704000847,22.31,0.0,-0.5620604753494263,0.8019468784332275,0.9931186437606812,0.13138186931610107,0.5405840873718262,0.5979356169700623
0.18203231885003715,0.37084433846263876,-0.003907327474069446,1.44,42.839999999999996,1.0,-0.19541001617478315,23207.171007904,22.278423199997633,22.315,0.0,-0.5620604753494263,0.8019468784332275,0.9931186437606812,0.13138186931610107,0.5405840873718262,0.5979356169700623
0.18167513207201974,0.36014375804357845,-0.00552251132230447,2.52,42.839999999999996,1.0,-0.05807672353279969,23207.212427104,22.319842400000198,22.32,0.0,-0.9516932964324951,1.0,1.0,0.01449201162904501,0.6000000238418579,0.6000000238418579
0.18169032619928766,0.3586608339532131,-0.0011017853882490105,3.5999999999999996,42.839999999999996,1.0,-0.04281746879480153,23207.212472256,22.319887551999273,22.325,0.0,-0.9516932964324951,1.0,1.0,0.01449201162904501,0.6000000238418579,0.6000000238418579
0.1810281969190837,0.35087746092419564,-0.0039017588320803456,4.859999999999999,42.48,1.0,0.15555284279917458,23207.21248192,22.319897215998935,22.33,0.0,-0.9516932964324951,1.0,1.0,0.01449201162904501,0.6000000238418579,0.6000000238418579
0.17564997217441425,0.3494328646505408,-0.0013815716467930265,6.3,42.12,1.0,0.2318491164891654,23207.212490528,22.31990582399885,22.335,0.0,-0.9516932964324951,1.0,1.0,0.01449201162904501,0.6000000238418579,0.6000000238418579
0.1665380159963917,0.3458599682916886,0.003858749653972912,7.739999999999999,41.58,1.0,-0.027558214056803365,23207.212504896,22.3199201919997,22.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15707808935710005,0.34077326850651,0.027345398003368587,9.36,40.86,1.0,-0.04281746879480153,23207.212513056,22.319928352000716,22.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14957584540660604,0.3291698772169514,0.05892580913186102,11.16,40.14,1.0,-0.19541001617478315,23207.212520896,22.31993619199784,22.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14543793955639908,0.3197481690262382,0.07181309421338578,12.959999999999999,39.24,1.0,0.06399731437118561,23207.212527616,22.319942911999533,22.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14295476970565937,0.3067155812216412,0.09477260962570794,14.94,38.16,1.0,-0.08859523300879601,23207.256881312,22.364296608000586,22.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14346508038446706,0.3052527445651192,0.11247358635749667,16.919999999999998,37.08,1.0,-0.027558214056803365,23207.256899328,22.364314623999235,22.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1439801073923981,0.293470448486626,0.12948755368956394,19.259999999999998,35.82,1.0,0.033478804895189285,23207.256903808,22.36431910399915,22.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14458503671970063,0.2832840546468117,0.14933357200779018,21.419999999999998,34.56,1.0,0.14029358806117642,23207.25690816,22.36432345600042,22.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14770959121081662,0.2713938429854501,0.1724999181430468,23.939999999999998,32.94,1.0,-0.08859523300879601,23207.256931008,22.3643463039989,22.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16200852186519052,0.2713860674531548,0.19081060912987813,26.459999999999997,31.5,1.0,0.2776268807031599,23207.25693504,22.364350335999916,22.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17834151579333074,0.2506599055965922,0.2102061969519342,28.98,29.7,1.0,0.2776268807031599,23207.256940032,22.364355327998055,22.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19485222427685048,0.2458886129360442,0.23137592245925423,31.68,27.9,1.0,0.1097750785851801,23207.25694416,22.364359455998056,22.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21498102490576043,0.23607461438376107,0.25107452321537843,34.379999999999995,25.919999999999998,1.0,0.00296029541919296,23207.256948032,22.364363328000763,22.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23682333581684237,0.23510269237917272,0.2686086854047998,37.08,23.939999999999998,1.0,0.033478804895189285,23207.30076912,22.40818441599913,22.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25498320786459205,0.23130098513328987,0.2905208704409387,39.42,21.96,1.0,0.1097750785851801,23207.300794528,22.40820982399964,22.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2754461772538466,0.22386336850840827,0.3103141798038518,41.04,19.98,1.0,0.15555284279917458,23207.30080352,22.408218815999135,22.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2959632743199391,0.20802321870411872,0.32853931240885276,41.58,18.18,1.0,0.00296029541919296,23207.3008112,22.40822649599795,22.42,0.0,-0.15077818930149078,0.18615511059761047,1.0,0.2547665536403656,0.3558465242385864,0.6000000238418579
0.3142539162330142,0.18284061965482049,0.3477860268615336,41.04,16.919999999999998,1.0,0.06399731437118561,23207.300818464,22.40823375999753,22.425,0.0,-0.15077818930149078,0.18615511059761047,1.0,0.2547665536403656,0.3558465242385864,0.6000000238418579
0.33220182052516567,0.16027305460071656,0.36587823568544786,39.42,15.84,1.0,-0.10385448774679418,23207.300826144,22.408241439999983,22.43,0.0,-0.15077818930149078,0.18615511059761047,1.0,0.2547665536403656,0.3558465242385864,0.6000000238418579
0.35221937909523066,0.14371390989954044,0.37947068327856853,36.54,14.94,1.0,0.20133060701316907,23207.300862112,22.408277407997957,22.435,0.0,-0.15077818930149078,0.18615511059761047,1.0,0.2547665536403656,0.3558465242385864,0.6000000238418579
0.36888598193039884,0.1363844738046249,0.3936631563122693,32.58,14.58,1.0,-0.012298959318805203,23207.300869248,22.40828454399889,22.44,8.522882461547852,-0.5982518196105957,1.0,1.0,0.12052445858716965,0.6000000238418579,0.6000000238418579
0.3857253071799112,0.12168185307743072,0.40676438262632075,27.72,14.219999999999999,1.0,0.2318491164891654,23207.300875904,22.40829119999762,22.445,8.522882461547852,-0.5982518196105957,1.0,1.0,0.12052445858716965,0.6000000238418579,0.6000000238418579
0.40290929274189363,0.10624905577935474,0.4166307558620664,22.32,14.04,1.0,-0.04281746879480153,23207.341435872,22.448851167999237,22.45,8.522882461547852,-0.5982518196105957,1.0,1.0,0.12052445858716965,0.6000000238418579,0.6000000238418579
0.4177765507925999,0.09872034387045818,0.42722602150685035,16.38,13.68,1.0,0.14029358806117642,23207.341457664,22.44887295999797,22.455,8.522882461547852,-0.5982518196105957,1.0,1.0,0.12052445858716965,0.6000000238418579,0.6000000238418579
0.43194118116617236,0.0957033182483802,0.43757071149127846,10.44,13.32,1.0,-0.027558214056803365,23207.341467648,22.448882943997887,22.46,20.0,0.2015082985162735,-0.04038739576935768,0.6194870471954346,0.3604525029659271,0.28788378834724426,0.4858461320400238
0.4460545724297393,0.0771886242208499,0.4472792138579415,4.68,12.78,1.0,0.033478804895189285,23207.34147536,22.448890656000003,22.465,20.0,0.2015082985162735,-0.04038739576935768,0.6194870471954346,0.3604525029659271,0.28788378834724426,0.4858461320400238
0.45714861864133916,0.07294534221432335,0.45737621514955007,-0.8999999999999999,11.879999999999999,1.0,0.12503433332317826,23207.341509952,22.448925247997977,22.47,20.0,0.2015082985162735,-0.04038739576935768,0.6194870471954346,0.3604525029659271,0.28788378834724426,0.4858461320400238
0.4673063682164338,0.06752118205000633,0.46806109692439396,-3.78,9.36,1.0,0.00296029541919296,23207.341518816,22.448934111998824,22.475,20.0,0.2015082985162735,-0.04038739576935768,0.6194870471954346,0.3604525029659271,0.28788378834724426,0.4858461320400238
0.4765534823707161,0.05417766483772097,0.4782229038369575,-1.44,6.12,1.0,0.1860713522751709,23207.341526176,22.448941471997387,22.48,8.522882461547852,0.11465322971343994,-0.9216592907905579,1.0,0.33439597487449646,0.02350221388041973,0.6000000238418579
0.48321919122089874,0.04253005632745194,0.48876474374404766,1.26,1.6199999999999999,1.0,-0.39378032776881433,23207.34153344,22.448948736000602,22.485,8.522882461547852,0.11465322971343994,-0.9216592907905579,1.0,0.33439597487449646,0.02350221388041973,0.6000000238418579
0.4861646940074081,0.02985794862838948,0.49936152233984377,3.2399999999999998,-2.16,1.0,0.7201452681051066,23207.38541104,22.49282633599796,22.49,8.522882461547852,0.11465322971343994,-0.9216592907905579,1.0,0.33439597487449646,0.02350221388041973,0.6000000238418579
0.4854876687526483,0.02031414728977703,0.5083295207889624,6.84,-6.4799999999999995,1.0,18.71080660420544,23207.38543184,22.49284713599991,22.495,8.522882461547852,0.11465322971343994,-0.9216592907905579,1.0,0.33439597487449646,0.02350221388041973,0.6000000238418579
0.4862276157648618,0.03960029541610497,0.5163240827786496,13.32,-9.54,1.0,-0.05807672353279969,23207.385440256,22.49285555199822,22.5,0.0,1.0,-0.7029809951782227,-0.7225952744483948,0.6000000238418579,0.08910570293664932,0.0832214206457138
0.48559839515496356,0.03771218977177839,0.5269995876717041,17.46,-11.879999999999999,1.0,-0.7600024414807702,23207.385448288,22.492863584000588,22.505,0.0,1.0,-0.7029809951782227,-0.7225952744483948,0.6000000238418579,0.08910570293664932,0.0832214206457138
0.48564117664314926,0.04459914618782629,0.5338572775029932,18.54,-13.139999999999999,1.0,-0.7600024414807702,23207.38545568,22.492870975998812,22.51,0.0,1.0,-0.7029809951782227,-0.7225952744483948,0.6000000238418579,0.08910570293664932,0.0832214206457138
0.48592741390307825,0.062166800148316076,0.5380280987651231,17.099999999999998,-13.139999999999999,1.0,-0.19541001617478315,23207.385463392,22.49287868799729,22.515,0.0,1.0,-0.7029809951782227,-0.7225952744483948,0.6000000238418579,0.08910570293664932,0.0832214206457138
0.4859761637486999,0.08170412613135625,0.5410632177315197,15.66,-12.42,1.0,1.4373302407910202,23207.385471168,22.49288646399873,22.52,8.522882461547852,1.0,-0.366273432970047,-1.0,0.6000000238418579,0.1901179850101471,0.0
0.4877632083537051,0.09994696965293408,0.543278317063945,14.58,-10.98,1.0,-0.5768913846247923,23207.385478368,22.492893663998984,22.525,8.522882461547852,1.0,-0.366273432970047,-1.0,0.6000000238418579,0.1901179850101471,0.0
0.4905615133838262,0.11943876471078223,0.5431261384865778,12.059999999999999,-8.82,1.0,0.21658986175116723,23207.38548496,22.492900255998393,22.53,8.522882461547852,1.0,-0.366273432970047,-1.0,0.6000000238418579,0.1901179850101471,0.0
0.4925681212531404,0.12692917944687473,0.5400386490836516,8.459999999999999,-6.3,1.0,0.09451582384718193,23207.426648704,22.53406399999949,22.535,8.522882461547852,1.0,-0.366273432970047,-1.0,0.6000000238418579,0.1901179850101471,0.0
0.4933724075651794,0.13371567675891377,0.5368772815885581,4.14,-3.5999999999999996,1.0,0.04873805963318745,23207.426678208,22.53409350400034,22.54,20.0,1.0,-0.6791828274726868,-1.0,0.6000000238418579,0.09624515473842621,0.0
0.49410838973444665,0.16083680932298894,0.5333464360635181,-0.18,-1.08,1.0,10.104586931974254,23207.426682912,22.534098207997886,22.545,20.0,1.0,-0.6791828274726868,-1.0,0.6000000238418579,0.09624515473842621,0.0
0.4954652751426749,0.17460339571243008,0.5306602871120208,-3.06,1.44,1.0,0.2318491164891654,23207.426686976,22.534102271998563,22.55,20.0,1.0,-0.6791828274726868,-1.0,0.6000000238418579,0.09624515473842621,0.0
0.49559699421315984,0.19495101842254114,0.5299832337186614,-2.34,2.34,1.0,0.17081209753717275,23207.426690144,22.534105439997802,22.555,20.0,1.0,-0.6791828274726868,-1.0,0.6000000238418579,0.09624515473842621,0.0
0.49498038841283415,0.2106663440380397,0.5310474713451483,-1.44,3.5999999999999996,1.0,-0.34800256355481984,23207.426693728,22.534109023999918,22.56,8.522882461547852,0.8345847129821777,-0.4450165331363678,-1.0,0.5503754615783691,0.16649505496025085,0.0
0.494930007686772,0.23037544088907505,0.5342959963263669,-0.72,4.859999999999999,1.0,-0.21066927091278131,23207.426697376,22.53411267199772,22.565,8.522882461547852,0.8345847129821777,-0.4450165331363678,-1.0,0.5503754615783691,0.16649505496025085,0.0
0.4885458209805617,0.23506515697703062,0.5388305940747118,-0.54,5.76,1.0,-0.04281746879480153,23207.426700512,22.534115807997296,22.57,8.522882461547852,0.8345847129821777,-0.4450165331363678,-1.0,0.5503754615783691,0.16649505496025085,0.0
0.4708991243211222,0.25337125912999364,0.5420509355383298,-1.44,7.38,1.0,-0.07333597827079785,23207.470587904,22.57800320000024,22.575,8.522882461547852,0.8345847129821777,-0.4450165331363678,-1.0,0.5503754615783691,0.16649505496025085,0.0
0.45168321578719667,0.27887490422168193,0.5414539897761519,-2.88,9.18,1.0,-0.1343729972227905,23207.470608128,22.578023423997365,22.58,8.522882461547852,0.8345847129821777,-0.4450165331363678,-1.0,0.5503754615783691,0.16649505496025085,0.0
0.43434407410287745,0.29873886006244826,0.539616064231691,-3.06,10.44,1.0,-0.10385448774679418,23207.470616384,22.578031679997366,22.585,0.0,0.6956084966659546,-0.34062281250953674,-1.0,0.5086825489997864,0.19781316816806793,0.0
0.4131706726289073,0.30649056160694116,0.5397096725831984,-2.88,11.879999999999999,1.0,0.2318491164891654,23207.470624288,22.57803958399745,22.59,0.0,0.6956084966659546,-0.34062281250953674,-1.0,0.5086825489997864,0.19781316816806793,0.0
0.39373985883050766,0.3278900645416671,0.5379457535251079,-3.06,13.5,1.0,0.04873805963318745,23207.47063232,22.57804761599982,22.595,0.0,0.6956084966659546,-0.34062281250953674,-1.0,0.5086825489997864,0.19781316816806793,0.0
0.37721225351036597,0.3460528928217012,0.5323324630410038,-2.88,15.12,1.0,0.15555284279917458,23207.470664384,22.578079679999064,22.6,0.0,0.8166805505752563,-0.05256010964512825,-1.0,0.5450041890144348,0.2842319905757904,0.0
0.36021253687164023,0.3708067928397618,0.5185388518553473,-3.06,16.919999999999998,1.0,0.1860713522751709,23207.470672736,22.57808803199805,22.605,0.0,0.8166805505752563,-0.05256010964512825,-1.0,0.5450041890144348,0.2842319905757904,0.0
0.34493420496850397,0.39124021012320814,0.4944404168466091,-2.88,19.08,1.0,0.06399731437118561,23207.470680064,22.57809536000059,22.61,0.0,0.8166805505752563,-0.05256010964512825,-1.0,0.5450041890144348,0.2842319905757904,0.0
0.33320617856489493,0.4138804595543115,0.4663308122708088,-3.06,21.24,1.0,0.09451582384718193,23207.470693472,22.578108768000675,22.615,0.0,0.8166805505752563,-0.05256010964512825,-1.0,0.5450041890144348,0.2842319905757904,0.0
0.32023104045378514,0.4190961677158861,0.4339398427959643,-3.06,23.58,1.0,0.033478804895189285,23207.51333616,22.62075145599738,22.62,0.0,0.9155290126800537,0.24860817193984985,-1.0,0.5746587514877319,0.374582439661026,0.0
0.30669641801661013,0.4439492058954099,0.4024574610399006,-3.06,26.099999999999998,1.0,-1.6145207068086673,23207.513356672,22.620771967998735,22.625,0.0,0.9155290126800537,0.24860817193984985,-1.0,0.5746587514877319,0.374582439661026,0.0
0.2954273232291006,0.4577847246292818,0.3699739916792626,-3.06,28.799999999999997,1.0,-0.6379284035767849,23207.513365088,22.620780384000682,22.63,0.0,0.9155290126800537,0.24860817193984985,-1.0,0.5746587514877319,0.374582439661026,0.0
0.28451704542757666,0.46528660828432794,0.34001147619171485,-3.06,31.68,1.0,0.7964415417950974,23207.513372576,22.62078787199789,22.635,0.0,0.9155290126800537,0.24860817193984985,-1.0,0.5746587514877319,0.374582439661026,0.0
0.2743444229271363,0.4664825535886381,0.3101831228913357,-2.88,34.56,1.0,-0.19541001617478315,23207.513379424,22.62079471999823,22.64,0.0,0.9406208992004395,0.44446930289268494,-1.0,0.5821862816810608,0.43334081768989563,0.0
0.2675749411446735,0.47317966502296027,0.28260002468277373,-2.88,37.44,1.0,-0.22592852565083454,23207.513412832,22.62082812799781,22.645,0.0,0.9406208992004395,0.44446930289268494,-1.0,0.5821862816810608,0.43334081768989563,0.0
0.261282745512098,0.48034876534951004,0.256628163720657,-2.88,40.5,1.0,-0.04281746879480153,23207.51342032,22.620835615998658,22.65,0.0,0.9406208992004395,0.44446930289268494,-1.0,0.5821862816810608,0.43334081768989563,0.0
