meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40997829721106477,0.40362147880140037,0.10636168705168066,6.4799999999999995,27.9,1.0,-0.04281746879480153,23624.942030304,0.25852739199763164,0.285,0.0,-1.0,1.0,-0.1693534255027771,0.0,0.6000000238418579,0.2491939812898636
0.4135972931463221,0.41205400045534885,0.12033756716950109,8.82,27.72,1.0,-0.04281746879480153,23624.942037408,0.25853449599890155,0.29,0.0,-1.0,1.0,-0.1693534255027771,0.0,0.6000000238418579,0.2491939812898636
0.4164561092866994,0.41862917117542586,0.1346256234764392,10.98,27.36,1.0,0.24710837122716356,23624.94204448,0.25854156800050987,0.295,0.0,-1.0,1.0,-0.1693534255027771,0.0,0.6000000238418579,0.2491939812898636
0.41836616817107336,0.42060003988554007,0.14824158492541725,13.32,27.18,1.0,0.06399731437118561,23624.983280768,0.2997778559983999,0.3,0.0,-1.0,1.0,0.82968670129776,0.0,0.6000000238418579,0.5489060282707214
0.42003964341338007,0.4311176688231086,0.16478887484373514,15.479999999999999,26.82,1.0,0.1860713522751709,23624.983300224,0.2997973120000097,0.305,0.0,-1.0,1.0,0.82968670129776,0.0,0.6000000238418579,0.5489060282707214
0.42135658971179474,0.42829696266223427,0.1799552536467524,17.64,26.459999999999997,1.0,0.1860713522751709,23624.983310336,0.29980742399857263,0.31,0.0,-1.0,1.0,0.82968670129776,0.0,0.6000000238418579,0.5489060282707214
0.42271687516631856,0.4241944242774298,0.19264006937600664,19.62,26.099999999999998,1.0,0.14029358806117642,23624.983318432,0.2998155200002657,0.315,0.0,-1.0,1.0,0.82968670129776,0.0,0.6000000238418579,0.5489060282707214
0.4238868205342238,0.42728312354622905,0.20761725666429096,21.599999999999998,25.919999999999998,1.0,0.00296029541919296,23624.98332672,0.29982380799992825,0.32,0.0,-1.0,1.0,-0.03742767870426178,0.0,0.6000000238418579,0.28877171874046326
0.4254645119117478,0.42890963613222777,0.22228364567577658,23.58,25.74,1.0,0.033478804895189285,23624.983335552,0.2998326399974758,0.325,0.0,-1.0,1.0,-0.03742767870426178,0.0,0.6000000238418579,0.28877171874046326
0.4271481188037815,0.43234699211152927,0.23452695026896186,25.2,25.56,1.0,-0.16489150669878683,23624.983343072,0.2998401599979843,0.33,0.0,-1.0,1.0,-0.03742767870426178,0.0,0.6000000238418579,0.28877171874046326
0.42857447039088115,0.4376188068090535,0.24741949245360123,26.64,25.56,1.0,0.04873805963318745,23624.983350336,0.29984742399756215,0.335,0.0,-1.0,1.0,-0.03742767870426178,0.0,0.6000000238418579,0.28877171874046326
0.4300573612904678,0.4365541871964831,0.2614814056292471,27.9,25.56,1.0,-0.04281746879480153,23625.026578176,0.3430752639978891,0.34,0.0,-1.0,-0.055639490485191345,0.6589840650558472,0.0,0.28330814838409424,0.4976952373981476
0.4315908245872962,0.4400020178202778,0.2726567438968027,29.16,25.56,1.0,0.1097750785851801,23625.026593248,0.34309033599856775,0.345,0.0,-1.0,-0.055639490485191345,0.6589840650558472,0.0,0.28330814838409424,0.4976952373981476
0.43276905790788833,0.43725633914208906,0.2811427776090462,30.24,25.56,1.0,-0.11911374248479234,23625.026601472,0.34309855999890715,0.35,0.0,-1.0,-0.055639490485191345,0.6589840650558472,0.0,0.28330814838409424,0.4976952373981476
0.43398764134644663,0.4286389466567675,0.2864440563845709,31.14,25.74,1.0,-0.04281746879480153,23625.026609152,0.3431062399977236,0.355,0.0,-1.0,-0.055639490485191345,0.6589840650558472,0.0,0.28330814838409424,0.4976952373981476
0.43552892041538677,0.41949393160708204,0.28943340229347303,31.86,25.74,1.0,0.12503433332317826,23625.026616512,0.3431135999999242,0.36,0.0,-1.0,-0.8664721846580505,0.5682035684585571,0.0,0.04005834460258484,0.4704611003398895
0.4367410857144184,0.424496919869496,0.2938496729588971,32.58,25.74,1.0,0.00296029541919296,23625.026624096,0.3431211839997559,0.365,0.0,-1.0,-0.8664721846580505,0.5682035684585571,0.0,0.04005834460258484,0.4704611003398895
0.4389803564541401,0.42503334745828353,0.29980720086863777,33.12,25.74,1.0,-0.07333597827079785,23625.026632,0.34312908799984143,0.37,0.0,-1.0,-0.8664721846580505,0.5682035684585571,0.0,0.04005834460258484,0.4704611003398895
0.4411843634460563,0.42076490329931976,0.30446155479472914,33.48,25.74,1.0,-0.012298959318805203,23625.026639648,0.3431367359989963,0.375,0.0,-1.0,-0.8664721846580505,0.5682035684585571,0.0,0.04005834460258484,0.4704611003398895
0.4428197868431635,0.3983865566954112,0.31022076196725556,33.66,25.38,1.0,0.06399731437118561,23625.026646976,0.3431440639978973,0.38,0.0,-0.8187294006347656,-1.0,-0.049047596752643585,0.05438118055462837,0.0,0.28528574109077454
0.44414159475866755,0.3690686176103801,0.3196178318635043,34.019999999999996,24.84,1.0,0.06399731437118561,23625.067754304,0.38425139199898695,0.385,0.0,-0.8187294006347656,-1.0,-0.049047596752643585,0.05438118055462837,0.0,0.28528574109077454
0.4450512008838515,0.33388736861763024,0.3295496127234572,34.199999999999996,24.3,1.0,0.1097750785851801,23625.067766752,0.3842638399983116,0.39,0.0,-0.8187294006347656,-1.0,-0.049047596752643585,0.05438118055462837,0.0,0.28528574109077454
0.44580861588017745,0.31310793150886773,0.33472599031107725,34.199999999999996,23.4,1.0,-0.08859523300879601,23625.06777456,0.3842716479994124,0.395,0.0,-0.8187294006347656,-1.0,-0.049047596752643585,0.05438118055462837,0.0,0.28528574109077454
0.445829510654351,0.2863782019822715,0.33677136175315486,34.199999999999996,22.32,1.0,0.09451582384718193,23625.067781696,0.3842787840003439,0.4,8.522882461547852,0.9562552571296692,-1.0,-0.2167035937309265,0.5868765711784363,0.0,0.23498892784118652
0.4454378684329543,0.26394381552766677,0.3383641989033752,34.019999999999996,21.06,1.0,-0.027558214056803365,23625.067789216,0.3842863039972144,0.405,8.522882461547852,0.9562552571296692,-1.0,-0.2167035937309265,0.5868765711784363,0.0,0.23498892784118652
0.4450510807155755,0.22893590202138575,0.3399649968499144,33.48,19.62,1.0,0.2318491164891654,23625.067796224,0.38429331199949956,0.41,8.522882461547852,0.9562552571296692,-1.0,-0.2167035937309265,0.5868765711784363,0.0,0.23498892784118652
0.44388011769339786,0.2063580754212852,0.3439784952313684,32.76,18.0,1.0,0.17081209753717275,23625.067803328,0.3843004159971315,0.415,8.522882461547852,0.9562552571296692,-1.0,-0.2167035937309265,0.5868765711784363,0.0,0.23498892784118652
0.4413498088906891,0.18488518453023928,0.34874773693528177,31.68,16.56,1.0,0.033478804895189285,23625.067811648,0.38430873600009363,0.42,20.0,0.26655301451683044,-1.0,-1.0,0.3799659311771393,0.0,0.0
0.4397143953024565,0.15864136231814693,0.3525672720606269,30.06,14.94,1.0,0.12503433332317826,23625.111988672,0.42848575999960303,0.425,20.0,0.26655301451683044,-1.0,-1.0,0.3799659311771393,0.0,0.0
0.43678892485415594,0.14545795457322283,0.3579701904908597,28.259999999999998,13.32,1.0,0.00296029541919296,23625.112025344,0.4285224319974077,0.43,20.0,0.26655301451683044,-1.0,-1.0,0.3799659311771393,0.0,0.0
0.4342443444512484,0.1381630802702793,0.3629825628770974,25.919999999999998,11.7,1.0,0.033478804895189285,23625.112035264,0.4285323519980011,0.435,20.0,0.26655301451683044,-1.0,-1.0,0.3799659311771393,0.0,0.0
0.43225001532966295,0.12562772529211327,0.3666224808533247,23.4,10.26,1.0,0.033478804895189285,23625.11204272,0.42853980799918645,0.44,8.522882461547852,-0.026915302500128746,-0.5927932858467102,0.9571421146392822,0.29192543029785156,0.12216202169656754,0.5871426463127136
0.4307344776490005,0.10883931113443755,0.36964154470955796,20.7,8.64,1.0,0.00296029541919296,23625.112049984,0.4285470719987643,0.445,8.522882461547852,-0.026915302500128746,-0.5927932858467102,0.9571421146392822,0.29192543029785156,0.12216202169656754,0.5871426463127136
0.4259266752596179,0.09132643851017001,0.3727723025192011,18.0,6.84,1.0,-0.1343729972227905,23625.11205744,0.42855452799994964,0.45,8.522882461547852,-0.026915302500128746,-0.5927932858467102,0.9571421146392822,0.29192543029785156,0.12216202169656754,0.5871426463127136
0.4125681422176963,0.08141935534416461,0.3749381785894188,15.12,5.22,1.0,-0.10385448774679418,23625.112065344,0.4285624320000352,0.455,8.522882461547852,-0.026915302500128746,-0.5927932858467102,0.9571421146392822,0.29192543029785156,0.12216202169656754,0.5871426463127136
0.39077109341479965,0.07889591563462749,0.3743382415808966,12.24,3.42,1.0,0.00296029541919296,23625.11207232,0.42856940799902077,0.46,0.0,1.0,0.5713593363761902,-0.15796372294425964,0.6000000238418579,0.47140783071517944,0.2526108920574188
0.36494419761709035,0.07193258088299294,0.3731246545054248,9.54,1.6199999999999999,1.0,-0.07333597827079785,23625.112080032,0.4285771199974988,0.465,0.0,1.0,0.5713593363761902,-0.15796372294425964,0.6000000238418579,0.47140783071517944,0.2526108920574188
0.33618123228415037,0.06143603542246794,0.3727764667344374,6.84,-0.36,1.0,-0.04281746879480153,23625.153950432,0.4704475199978333,0.47,0.0,1.0,0.5713593363761902,-0.15796372294425964,0.6000000238418579,0.47140783071517944,0.2526108920574188
0.3073571698594638,0.0742648697447597,0.3710936756344922,4.32,-2.52,1.0,0.20133060701316907,23625.153966304,0.47046339199732756,0.475,0.0,1.0,0.5713593363761902,-0.15796372294425964,0.6000000238418579,0.47140783071517944,0.2526108920574188
0.27909383721401787,0.07410090835017707,0.36979559744511714,6.84,-4.32,1.0,-1.0041505172887408,23625.153974464,0.4704715519983438,0.48,0.0,0.7270227074623108,1.0,-1.0,0.5181068181991577,0.6000000238418579,0.0
0.25230122368417834,0.0758928424266599,0.3699129067117215,12.959999999999999,-6.3,1.0,-1.7518539994506508,23625.153981952,0.4704790399991907,0.485,0.0,0.7270227074623108,1.0,-1.0,0.5181068181991577,0.6000000238418579,0.0
0.22679374031700653,0.0908646048791435,0.369588454317958,18.72,-8.1,1.0,-0.37852107303081617,23625.15398928,0.47048636799809174,0.49,0.0,0.7270227074623108,1.0,-1.0,0.5181068181991577,0.6000000238418579,0.0
0.20342716399824012,0.11302480586911057,0.36848798982659525,23.939999999999998,-9.54,1.0,-0.10385448774679418,23625.153996352,0.47049343999970006,0.495,0.0,0.7270227074623108,1.0,-1.0,0.5181068181991577,0.6000000238418579,0.0
0.18205204245959147,0.1263920320681653,0.36610892760960856,28.08,-10.44,1.0,0.018219550157191122,23625.154004192,0.47050128000046243,0.5,0.0,-0.2118261754512787,1.0,-1.0,0.2364521473646164,0.6000000238418579,0.0
0.1630054170829252,0.14974001322058805,0.36326992069715763,30.779999999999998,-10.799999999999999,1.0,-0.07333597827079785,23625.1540112,0.4705082879991096,0.505,0.0,-0.2118261754512787,1.0,-1.0,0.2364521473646164,0.6000000238418579,0.0
0.14616255640381867,0.1599877126524822,0.36365231399170656,31.68,-10.44,1.0,0.06399731437118561,23625.154017952,0.47051504000046407,0.51,0.0,-0.2118261754512787,1.0,-1.0,0.2364521473646164,0.6000000238418579,0.0
0.13132291864410844,0.18027931066322608,0.3639572944440028,30.959999999999997,-9.36,1.0,0.1860713522751709,23625.197053536,0.5135506240003451,0.515,0.0,-0.2118261754512787,1.0,-1.0,0.2364521473646164,0.6000000238418579,0.0
0.11639939330215274,0.18900639891478205,0.3631160682242613,28.98,-7.739999999999999,1.0,-0.19541001617478315,23625.19706496,0.513562047999585,0.52,0.0,0.7677260637283325,0.5059919953346252,0.9418339133262634,0.5303178429603577,0.45179760456085205,0.5825502276420593
0.10893854821517474,0.2081857162487222,0.36237135287909333,26.099999999999998,-5.58,1.0,0.09451582384718193,23625.197072672,0.5135697599980631,0.525,0.0,0.7677260637283325,0.5059919953346252,0.9418339133262634,0.5303178429603577,0.45179760456085205,0.5825502276420593
0.10684423529273052,0.21756841355383244,0.36023309140337395,22.68,-3.42,1.0,-0.3174840540788235,23625.197079584,0.5135766719977255,0.53,0.0,0.7677260637283325,0.5059919953346252,0.9418339133262634,0.5303178429603577,0.45179760456085205,0.5825502276420593
0.10826530776397325,0.21717031025248767,0.35783499848397526,18.72,-0.8999999999999999,1.0,0.49125644703513416,23625.197086048,0.5135831359984877,0.535,0.0,0.7677260637283325,0.5059919953346252,0.9418339133262634,0.5303178429603577,0.45179760456085205,0.5825502276420593
0.11131005530511189,0.23138805719620312,0.3556440103959812,14.58,1.7999999999999998,1.0,0.7048860133671084,23625.197093824,0.5135909119999269,0.54,0.0,0.8856505751609802,0.7105869054794312,1.0,0.5656952261924744,0.5131760835647583,0.6000000238418579
0.12241931261064501,0.2493051253455514,0.35418525780730786,10.26,4.32,1.0,0.29288613544115805,23625.197102272,0.5135993599978974,0.545,0.0,0.8856505751609802,0.7105869054794312,1.0,0.5656952261924744,0.5131760835647583,0.6000000238418579
0.1396065816155481,0.2515578744806455,0.35284094341579564,5.76,7.199999999999999,1.0,-0.1343729972227905,23625.197108544,0.5136056319970521,0.55,0.0,0.8856505751609802,0.7105869054794312,1.0,0.5656952261924744,0.5131760835647583,0.6000000238418579
0.1541222826112044,0.2691756037507595,0.3507437745450818,1.26,10.08,1.0,0.018219550157191122,23625.241098112,0.5575951999999234,0.555,0.0,0.8856505751609802,0.7105869054794312,1.0,0.5656952261924744,0.5131760835647583,0.6000000238418579
0.16811188302006302,0.28037585009349764,0.34212069867927136,-2.34,12.6,1.0,-0.012298959318805203,23625.241109152,0.5576062399995863,0.56,0.0,0.3420695960521698,1.0,1.0,0.40262091159820557,0.6000000238418579,0.6000000238418579
0.18549899380952206,0.2824169975186393,0.32758823313441726,-0.8999999999999999,13.139999999999999,1.0,-0.04281746879480153,23625.241116,0.5576130879999255,0.565,0.0,0.3420695960521698,1.0,1.0,0.40262091159820557,0.6000000238418579,0.6000000238418579
0.19996205589776836,0.2959949995068297,0.3081688872401905,1.44,13.5,1.0,-0.07333597827079785,23625.241122816,0.5576199040006031,0.57,0.0,0.3420695960521698,1.0,1.0,0.40262091159820557,0.6000000238418579,0.6000000238418579
0.21314874366836234,0.2972233141791651,0.2868152339976933,3.5999999999999996,14.399999999999999,1.0,-0.027558214056803365,23625.241129376,0.5576264640003501,0.575,0.0,0.3420695960521698,1.0,1.0,0.40262091159820557,0.6000000238418579,0.6000000238418579
0.2279885858920248,0.30996232223189896,0.2634973427489823,6.12,14.58,1.0,-0.08859523300879601,23625.241137408,0.557634495999082,0.58,0.0,0.9125640392303467,1.0,0.8722099661827087,0.573769211769104,0.6000000238418579,0.561663031578064
0.24193752189373968,0.30816219911099624,0.24571160266901493,8.28,15.12,1.0,0.9642933439130772,23625.241144576,0.5576416639996751,0.585,0.0,0.9125640392303467,1.0,0.8722099661827087,0.573769211769104,0.6000000238418579,0.561663031578064
0.25346101002101284,0.3056406313229976,0.2380840530463055,10.26,15.66,1.0,-0.027558214056803365,23625.241151904,0.5576489919985761,0.59,0.0,0.9125640392303467,1.0,0.8722099661827087,0.573769211769104,0.6000000238418579,0.561663031578064
0.2668412774880232,0.30545749598035854,0.2349579040687495,12.42,16.02,1.0,0.32340464491715437,23625.2411584,0.5576554879989999,0.595,0.0,0.9125640392303467,1.0,0.8722099661827087,0.573769211769104,0.6000000238418579,0.561663031578064
0.2787332092643167,0.3058547047606692,0.23207762629508666,14.58,16.56,1.0,-0.08859523300879601,23625.282614752,0.5991118399979314,0.6,0.0,-0.24346885085105896,1.0,0.8977857232093811,0.22695934772491455,0.6000000238418579,0.5693356990814209
0.2890517855043788,0.3093602203152903,0.23263763707672813,16.56,17.099999999999998,1.0,-0.027558214056803365,23625.282633312,0.5991303999981028,0.605,0.0,-0.24346885085105896,1.0,0.8977857232093811,0.22695934772491455,0.6000000238418579,0.5693356990814209
0.30012669266781283,0.3113760035297129,0.23508710045983655,18.36,17.46,1.0,0.1860713522751709,23625.28264192,0.5991390079980192,0.61,0.0,-0.24346885085105896,1.0,0.8977857232093811,0.22695934772491455,0.6000000238418579,0.5693356990814209
0.3114226883894531,0.32548571160609857,0.23840136946540663,20.34,18.0,1.0,0.00296029541919296,23625.282648576,0.5991456640003889,0.615,0.0,-0.24346885085105896,1.0,0.8977857232093811,0.22695934772491455,0.6000000238418579,0.5693356990814209
0.32050748842471627,0.33466438444011437,0.245328812268165,21.96,18.72,1.0,0.00296029541919296,23625.282656192,0.5991532799998822,0.62,0.0,-1.0,1.0,-0.07317791134119034,0.0,0.6000000238418579,0.2780466377735138
0.330098375086012,0.3429008316014181,0.25716809864322476,23.58,19.259999999999998,1.0,-0.16489150669878683,23625.282663456,0.5991605439994601,0.625,0.0,-1.0,1.0,-0.07317791134119034,0.0,0.6000000238418579,0.2780466377735138
0.33975874966262504,0.3478286547110939,0.26904551185144626,25.02,19.98,1.0,-0.08859523300879601,23625.282670656,0.5991677439997147,0.63,0.0,-1.0,1.0,-0.07317791134119034,0.0,0.6000000238418579,0.2780466377735138
0.3477379447871573,0.36263571466142874,0.2812645607084564,25.919999999999998,20.7,1.0,0.1097750785851801,23625.282677216,0.5991743039994617,0.635,0.0,-1.0,1.0,-0.07317791134119034,0.0,0.6000000238418579,0.2780466377735138
0.3550190802808348,0.35674924108554473,0.2939171308421526,26.82,21.599999999999998,1.0,-0.21066927091278131,23625.326105536,0.642602624000574,0.64,0.0,-1.0,1.0,0.10896201431751251,0.0,0.6000000238418579,0.3326886296272278
0.36297029949648707,0.37264274631278493,0.30603798762494966,27.36,22.5,1.0,0.475997192297136,23625.326121536,0.6426186239987146,0.645,0.0,-1.0,1.0,0.10896201431751251,0.0,0.6000000238418579,0.3326886296272278
0.36976438187959176,0.3689195346983195,0.3166555826991124,27.54,23.4,1.0,-0.180150761436785,23625.326129856,0.6426269439980388,0.65,0.0,-1.0,1.0,0.10896201431751251,0.0,0.6000000238418579,0.3326886296272278
0.37576568841133395,0.3640601318086519,0.3281982880001965,27.54,24.3,1.0,0.2776268807031599,23625.326137632,0.642634719999478,0.655,0.0,-1.0,1.0,0.10896201431751251,0.0,0.6000000238418579,0.3326886296272278
0.3822464241979959,0.3748648851002782,0.33799202710443016,27.0,25.2,1.0,-0.25644703512683087,23625.326145376,0.6426424639976176,0.66,0.0,-1.0,0.48348796367645264,0.4851599633693695,0.0,0.44504639506340027,0.44554802775382996
0.3876702041476337,0.37726607673927487,0.3464070094541994,26.279999999999998,26.279999999999998,1.0,-0.027558214056803365,23625.326153728,0.6426508160002413,0.665,0.0,-1.0,0.48348796367645264,0.4851599633693695,0.0,0.44504639506340027,0.44554802775382996
0.39247694406519096,0.3775900806920752,0.3548624412377758,25.2,27.0,1.0,-0.363261818292818,23625.326160672,0.6426577599995653,0.67,0.0,-1.0,0.48348796367645264,0.4851599633693695,0.0,0.44504639506340027,0.44554802775382996
0.3971115435054005,0.37417225538887433,0.36283079041817795,23.759999999999998,27.9,1.0,0.2776268807031599,23625.326166944,0.64266403199872,0.675,0.0,-1.0,0.48348796367645264,0.4851599633693695,0.0,0.44504639506340027,0.44554802775382996
0.4015534452680447,0.3744921058106117,0.36836519356892167,22.5,28.439999999999998,1.0,-0.08859523300879601,23625.326173888,0.642670975998044,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40519620910064924,0.3810106405662424,0.3741776924055557,21.06,28.619999999999997,1.0,0.1097750785851801,23625.368360384,0.6848574719988392,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40914225096208195,0.3825761502010932,0.3797168860341269,19.8,28.619999999999997,1.0,-0.19541001617478315,23625.368379872,0.6848769600001106,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4125931582665255,0.3733579359165265,0.38286693908602054,18.54,28.619999999999997,1.0,0.04873805963318745,23625.368388672,0.6848857599979965,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4154278845512448,0.37446213647549526,0.3825484951284905,17.46,28.08,1.0,0.07925656910918377,23625.36839632,0.6848934079971514,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41845528696295325,0.37694019196695744,0.3819418912207688,16.56,27.36,1.0,0.018219550157191122,23625.36840352,0.684900607997406,0.705,0.0,-0.23975731432437897,-1.0,0.48476535081863403,0.22807282209396362,0.0,0.44542959332466125
0.4211671962132628,0.36893566895197466,0.38157809295503303,15.84,26.279999999999998,1.0,0.018219550157191122,23625.368411072,0.6849081599975761,0.71,0.0,-0.23975731432437897,-1.0,0.48476535081863403,0.22807282209396362,0.0,0.44542959332466125
0.4231811991397677,0.342460401897206,0.3799808134674573,15.479999999999999,25.02,1.0,0.09451582384718193,23625.3684184,0.6849154880001151,0.715,0.0,-0.23975731432437897,-1.0,0.48476535081863403,0.22807282209396362,0.0,0.44542959332466125
0.4257123679524558,0.3187477206330877,0.3792324195266066,15.479999999999999,23.22,1.0,-0.25644703512683087,23625.368425408,0.6849224959987623,0.72,8.522882461547852,1.0,-0.784494936466217,-0.15282288193702698,0.6000000238418579,0.06465151906013489,0.25415316224098206
0.42836770982148603,0.29393270785504194,0.3792095874272626,15.66,21.06,1.0,0.018219550157191122,23625.411667712,0.7281647999989218,0.725,8.522882461547852,1.0,-0.784494936466217,-0.15282288193702698,0.6000000238418579,0.06465151906013489,0.25415316224098206
0.4303535480142081,0.26237023403660986,0.3787892699177611,16.02,18.9,1.0,-0.30222479934082536,23625.411679328,0.7281764159997692,0.73,8.522882461547852,1.0,-0.784494936466217,-0.15282288193702698,0.6000000238418579,0.06465151906013489,0.25415316224098206
0.4320109757834996,0.24714353007582424,0.3786598653519345,16.38,16.38,1.0,0.14029358806117642,23625.411686208,0.72818329599977,0.735,8.522882461547852,1.0,-0.784494936466217,-0.15282288193702698,0.6000000238418579,0.06465151906013489,0.25415316224098206
0.4331989685338631,0.22642930193491234,0.37910600032466035,16.56,13.86,1.0,-0.14963225196078866,23625.41169344,0.7281905279996863,0.74,20.0,0.7344447374343872,-1.0,0.7605053186416626,0.520333468914032,0.0,0.5281516313552856
0.43417979313470617,0.1937027623955393,0.3795114640781792,16.56,11.34,1.0,0.15555284279917458,23625.41170288,0.72819996799808,0.745,20.0,0.7344447374343872,-1.0,0.7605053186416626,0.520333468914032,0.0,0.5281516313552856
0.4332629299483782,0.17088753032679796,0.38085770344204867,16.38,8.64,1.0,0.14029358806117642,23625.411710368,0.7282074559989269,0.75,20.0,0.7344447374343872,-1.0,0.7605053186416626,0.520333468914032,0.0,0.5281516313552856
0.4314047057882465,0.15608558932171934,0.3825486731029745,15.84,5.9399999999999995,1.0,0.24710837122716356,23625.411717088,0.7282141760006198,0.755,20.0,0.7344447374343872,-1.0,0.7605053186416626,0.520333468914032,0.0,0.5281516313552856
0.4303708337629258,0.1302656935122965,0.38473081051623637,15.12,3.2399999999999998,1.0,-0.2411877803888327,23625.411724224,0.7282213119979133,0.76,8.522882461547852,-0.5482476949691772,0.7635330557823181,1.0,0.13552570343017578,0.5290599465370178,0.6000000238418579
0.4286695226383444,0.1093743715972516,0.38926663842337916,14.219999999999999,0.36,1.0,0.1860713522751709,23625.411731936,0.7282290240000293,0.765,8.522882461547852,-0.5482476949691772,0.7635330557823181,1.0,0.13552570343017578,0.5290599465370178,0.6000000238418579
0.42619328086102276,0.10286104690547612,0.39497592079806904,13.139999999999999,-2.16,1.0,-0.1343729972227905,23625.452848416,0.7693455039989203,0.77,8.522882461547852,-0.5482476949691772,0.7635330557823181,1.0,0.13552570343017578,0.5290599465370178,0.6000000238418579
0.4224209031162081,0.09837580270132332,0.39942094445157394,11.52,-4.859999999999999,1.0,0.21658986175116723,23625.452863488,0.769360575999599,0.775,8.522882461547852,-0.5482476949691772,0.7635330557823181,1.0,0.13552570343017578,0.5290599465370178,0.6000000238418579
0.4131207345143,0.09498612764860072,0.40367017833554925,9.9,-7.38,1.0,-0.25644703512683087,23625.452871488,0.7693685759986693,0.78,0.0,0.009961087256669998,1.0,1.0,0.30298835039138794,0.6000000238418579,0.6000000238418579
0.39753926961279873,0.11272527927391238,0.407281189917807,14.399999999999999,-9.54,1.0,-0.9888912625507427,23625.452878528,0.769375616000616,0.785,0.0,0.009961087256669998,1.0,1.0,0.30298835039138794,0.6000000238418579,0.6000000238418579
0.3786948282234794,0.10751827291915694,0.41241149456981774,20.16,-11.16,1.0,2.093478194524998,23625.452886208,0.7693832959994324,0.79,0.0,0.009961087256669998,1.0,1.0,0.30298835039138794,0.6000000238418579,0.6000000238418579
0.3623808868605333,0.12481724187046944,0.4150307354186436,23.58,-12.059999999999999,1.0,-0.2411877803888327,23625.452893408,0.7693904959996871,0.795,0.0,0.009961087256669998,1.0,1.0,0.30298835039138794,0.6000000238418579,0.6000000238418579
0.3441584803330347,0.1262280823662419,0.4178185701722966,25.02,-11.879999999999999,1.0,-0.1343729972227905,23625.452900064,0.7693971519984188,0.8,0.0,0.9598367810249329,1.0,0.9278572797775269,0.5879510641098022,0.6000000238418579,0.5783572196960449
0.32701294757976285,0.13062077908626185,0.4207656689305265,24.3,-10.98,1.0,-0.4853358561968033,23625.452906944,0.7694040319984197,0.805,0.0,0.9598367810249329,1.0,0.9278572797775269,0.5879510641098022,0.6000000238418579,0.5783572196960449
0.3122701999349447,0.15405322543510266,0.4209594017493104,21.779999999999998,-9.36,1.0,-0.27170628986482903,23625.497147008,0.8136440960006439,0.81,0.0,0.9598367810249329,1.0,0.9278572797775269,0.5879510641098022,0.6000000238418579,0.5783572196960449
0.29792571788972244,0.15734663341836064,0.41926817448017767,18.18,-7.199999999999999,1.0,0.06399731437118561,23625.497158208,0.8136552959986147,0.815,0.0,0.9598367810249329,1.0,0.9278572797775269,0.5879510641098022,0.6000000238418579,0.5783572196960449
0.28082617896217726,0.18471269262540654,0.4169529707393761,13.68,-4.5,1.0,0.00296029541919296,23625.497165536,0.8136626239975158,0.82,0.0,0.9598367810249329,1.0,0.9278572797775269,0.5879510641098022,0.6000000238418579,0.5783572196960449
0.26500513121312985,0.19592536605893396,0.4138888362964049,8.64,-1.7999999999999998,1.0,0.14029358806117642,23625.497172352,0.8136694399981934,0.825,0.0,-0.9843587875366211,1.0,1.0,0.004692364018410444,0.6000000238418579,0.6000000238418579
0.2564981447544069,0.21513598876813414,0.41135930297738,3.2399999999999998,1.26,1.0,0.20133060701316907,23625.497178752,0.8136758399996324,0.83,0.0,-0.9843587875366211,1.0,1.0,0.004692364018410444,0.6000000238418579,0.6000000238418579
0.253442954848366,0.22481471911686024,0.41043964089256924,-2.16,4.14,1.0,0.2776268807031599,23625.497186112,0.813683199998195,0.835,0.0,-0.9843587875366211,1.0,1.0,0.004692364018410444,0.6000000238418579,0.6000000238418579
0.25091791352252035,0.23134383285561425,0.4108854572388151,-0.72,4.14,1.0,0.36918240913114886,23625.49719344,0.8136905279970961,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25087161224936694,0.23667718096707135,0.4133278242800381,1.98,4.68,1.0,0.20133060701316907,23625.497199872,0.8136969599981967,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2537798151926437,0.22492909352225787,0.4170743229929341,4.5,5.04,1.0,-0.5311136204107978,23625.497206112,0.8137031999976898,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2581561950644369,0.22789398340340902,0.42107120024469535,7.02,5.04,1.0,0.4302194280831415,23625.537927872,0.8544249599981413,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26418065447708006,0.238627481323327,0.4258702266297068,8.64,5.58,1.0,-0.08859523300879601,23625.537939616,0.854436703997635,0.86,0.0,-1.0,1.0,0.2501525580883026,0.0,0.6000000238418579,0.3750458061695099
