meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.15419234612069416,0.48239741080185716,0.14093722469895106,47.339999999999996,54.36,1.0,0.033478804895189285,24054.849383488,20.60973871999886,20.62,0.0,0.7096673250198364,0.3577616214752197,-0.8860120177268982,0.5129002332687378,0.4073285162448883,0.0341963954269886
0.1524451552093667,0.48275512145052957,0.14065282895076298,46.26,53.64,1.0,-0.012298959318805203,24054.849394432,20.609749663999537,20.625,0.0,0.7096673250198364,0.3577616214752197,-0.8860120177268982,0.5129002332687378,0.4073285162448883,0.0341963954269886
0.1519534913918304,0.4791936059070907,0.14036808498447056,45.18,53.1,1.0,0.12503433332317826,24054.84939888,20.60975411199979,20.63,0.0,0.7096673250198364,0.3577616214752197,-0.8860120177268982,0.5129002332687378,0.4073285162448883,0.0341963954269886
0.15192270128064822,0.4844472287844642,0.13940148694158036,43.739999999999995,52.559999999999995,1.0,0.033478804895189285,24054.849407072,20.60976230400047,20.635,0.0,0.7096673250198364,0.3577616214752197,-0.8860120177268982,0.5129002332687378,0.4073285162448883,0.0341963954269886
0.1523367002702132,0.488373116816976,0.13579297822256517,42.3,52.199999999999996,1.0,0.12503433332317826,24054.849411296,20.609766527999454,20.64,0.0,0.5478338003158569,0.48811277747154236,-1.0,0.464350163936615,0.4464338719844818,0.0
0.15326430410892686,0.48279251687056723,0.1279511864604823,40.68,51.839999999999996,1.0,-0.05807672353279969,24054.849415264,20.609770496001147,20.645,0.0,0.5478338003158569,0.48811277747154236,-1.0,0.464350163936615,0.4464338719844818,0.0
0.15351754586098196,0.47856850972783255,0.11888253718011946,38.879999999999995,51.839999999999996,1.0,-0.027558214056803365,24054.892358176,20.652713407998817,20.65,0.0,0.5478338003158569,0.48811277747154236,-1.0,0.464350163936615,0.4464338719844818,0.0
0.15411584505759368,0.4779076813105918,0.1142670417437576,36.9,51.839999999999996,1.0,-0.30222479934082536,24054.89236752,20.652722751998226,20.655,0.0,0.5478338003158569,0.48811277747154236,-1.0,0.464350163936615,0.4464338719844818,0.0
0.15680392432507803,0.4815643062579507,0.11344931782645004,34.74,51.839999999999996,1.0,-0.10385448774679418,24054.892371872,20.652727103999496,20.66,0.0,0.6033921241760254,1.0,-0.48788565397262573,0.4810176491737366,0.6000000238418579,0.15363430976867676
0.16514880201985527,0.4782236326119683,0.11164313168187555,32.58,52.019999999999996,1.0,0.07925656910918377,24054.892376032,20.652731263999158,20.665,0.0,0.6033921241760254,1.0,-0.48788565397262573,0.4810176491737366,0.6000000238418579,0.15363430976867676
0.17393751726135576,0.48767654756392265,0.11109886236691668,30.24,52.199999999999996,1.0,0.15555284279917458,24054.892379744,20.65273497599992,20.67,0.0,0.6033921241760254,1.0,-0.48788565397262573,0.4810176491737366,0.6000000238418579,0.15363430976867676
0.18539372277866295,0.49046275888298096,0.1112573086221395,28.08,52.199999999999996,1.0,-0.22592852565083454,24054.892383808,20.652739040000597,20.675,0.0,0.6033921241760254,1.0,-0.48788565397262573,0.4810176491737366,0.6000000238418579,0.15363430976867676
0.19904268669778086,0.49046435420288553,0.11081431295481012,26.099999999999998,52.199999999999996,1.0,-0.07333597827079785,24054.892387904,20.652743136000936,20.68,0.0,0.2281177043914795,0.9614970684051514,-1.0,0.3684353232383728,0.5884491205215454,0.0
0.20868514099263927,0.4937211725623356,0.11024685210420915,24.3,52.199999999999996,1.0,0.2623676259651617,24054.892392128,20.65274735999992,20.685,0.0,0.2281177043914795,0.9614970684051514,-1.0,0.3684353232383728,0.5884491205215454,0.0
0.2182354821754122,0.49119412567249343,0.10875801913283499,22.5,52.019999999999996,1.0,0.00296029541919296,24054.892412128,20.652767359999416,20.69,0.0,0.2281177043914795,0.9614970684051514,-1.0,0.3684353232383728,0.5884491205215454,0.0
0.23390046435506442,0.4832055194941875,0.10750792337999936,20.7,51.66,1.0,0.033478804895189285,24054.934555136,20.69491036799809,20.695,0.0,0.2281177043914795,0.9614970684051514,-1.0,0.3684353232383728,0.5884491205215454,0.0
0.24743982032993,0.4801486381103863,0.10644667090130251,19.08,51.3,1.0,0.018219550157191122,24054.93458208,20.694937312000548,20.7,0.0,0.4203266501426697,1.0,-1.0,0.4260980188846588,0.6000000238418579,0.0
0.2585184647332203,0.49526057597999257,0.10485376158182362,17.82,50.76,1.0,-0.180150761436785,24054.934587168,20.69494240000131,20.705,0.0,0.4203266501426697,1.0,-1.0,0.4260980188846588,0.6000000238418579,0.0
0.2732474001596283,0.48581122379418695,0.10327003580017308,16.56,50.04,1.0,0.07925656910918377,24054.934591424,20.694946655999956,20.71,0.0,0.4203266501426697,1.0,-1.0,0.4260980188846588,0.6000000238418579,0.0
0.2875645270336901,0.4959074753031759,0.10168962855454643,15.66,49.14,1.0,-0.10385448774679418,24054.934595424,20.69495065600131,20.715,0.0,0.4203266501426697,1.0,-1.0,0.4260980188846588,0.6000000238418579,0.0
0.29759984253897853,0.4862073284750543,0.09868888710008433,14.94,48.059999999999995,1.0,0.20133060701316907,24054.934599584,20.694954816000973,20.72,0.0,0.3996924161911011,0.49754416942596436,-1.0,0.41990774869918823,0.4492632746696472,0.0
0.31052837241309583,0.49015445673008173,0.09446090456932768,14.219999999999999,46.98,1.0,-0.04281746879480153,24054.934604224,20.694959455999197,20.725,0.0,0.3996924161911011,0.49754416942596436,-1.0,0.41990774869918823,0.4492632746696472,0.0
0.3224375789295629,0.5003668304543903,0.08675401019742664,13.86,45.72,1.0,0.32340464491715437,24054.934608096,20.694963327998266,20.73,0.0,0.3996924161911011,0.49754416942596436,-1.0,0.41990774869918823,0.4492632746696472,0.0
0.3309414907753547,0.5074521476800388,0.08407884822844952,13.32,44.46,1.0,-0.012298959318805203,24054.977612928,20.737968159999582,20.735,0.0,0.3996924161911011,0.49754416942596436,-1.0,0.41990774869918823,0.4492632746696472,0.0
0.34131067831889106,0.49605724712378507,0.08466461360318911,12.959999999999999,43.019999999999996,1.0,0.2623676259651617,24054.977622944,20.73797817599916,20.74,0.0,0.3996924161911011,0.49754416942596436,-1.0,0.41990774869918823,0.4492632746696472,0.0
0.3561365638187378,0.5048390180690352,0.08344144491607684,12.6,41.58,1.0,0.09451582384718193,24054.977636768,20.737991999998485,20.745,0.0,0.33932554721832275,0.44081059098243713,-0.36041954159736633,0.40179768204689026,0.4322431981563568,0.191874161362648
0.36796270805225145,0.5071352467098498,0.08221556569835294,12.24,40.14,1.0,-0.07333597827079785,24054.977642656,20.737997887998063,20.75,0.0,0.33932554721832275,0.44081059098243713,-0.36041954159736633,0.40179768204689026,0.4322431981563568,0.191874161362648
0.3794519660477987,0.4984088177399139,0.08295259291288751,11.7,38.879999999999995,1.0,-0.05807672353279969,24054.97764672,20.73800195199874,20.755,0.0,0.33932554721832275,0.44081059098243713,-0.36041954159736633,0.40179768204689026,0.4322431981563568,0.191874161362648
0.39226971162871427,0.49113230677112807,0.08332437120566585,10.98,37.62,1.0,0.14029358806117642,24054.977650752,20.738005983999756,20.76,0.0,0.36775675415992737,0.4503439664840698,0.8462060689926147,0.4103270471096039,0.4351032078266144,0.5538618564605713
0.4029326430999947,0.5005830621951067,0.08450275370047929,10.26,36.54,1.0,-0.08859523300879601,24054.977655552,20.738010783999925,20.765,0.0,0.36775675415992737,0.4503439664840698,0.8462060689926147,0.4103270471096039,0.4351032078266144,0.5538618564605713
0.4121786473045749,0.5158050272050005,0.08245758660680175,9.18,35.46,1.0,0.07925656910918377,24054.977659872,20.738015103997895,20.77,0.0,0.36775675415992737,0.4503439664840698,0.8462060689926147,0.4103270471096039,0.4351032078266144,0.5538618564605713
0.42354762542087654,0.5129855013556761,0.0774466108980487,7.92,34.56,1.0,-0.22592852565083454,24054.97766384,20.738019071999588,20.775,0.0,0.36775675415992737,0.4503439664840698,0.8462060689926147,0.4103270471096039,0.4351032078266144,0.5538618564605713
0.4324944949506674,0.5133690064707138,0.07342905837286015,6.4799999999999995,33.66,1.0,0.07925656910918377,24055.021658816,20.782014047999837,20.78,0.0,0.34960293769836426,0.5307331085205078,1.0,0.40488091111183167,0.45921996235847473,0.6000000238418579
0.4399893136098969,0.5140569648323139,0.0740859888254453,4.859999999999999,33.12,1.0,0.15555284279917458,24055.021676736,20.7820319679995,20.785,0.0,0.34960293769836426,0.5307331085205078,1.0,0.40488091111183167,0.45921996235847473,0.6000000238418579
0.4471423385163084,0.5156719012441577,0.057405680138235056,2.88,32.76,1.0,-0.14963225196078866,24055.021681856,20.782037087999925,20.79,0.0,0.34960293769836426,0.5307331085205078,1.0,0.40488091111183167,0.45921996235847473,0.6000000238418579
0.45263343524001903,0.5067753677126948,0.04261177745244198,0.72,32.4,1.0,-0.10385448774679418,24055.021686464,20.782041695998487,20.795,0.0,0.34960293769836426,0.5307331085205078,1.0,0.40488091111183167,0.45921996235847473,0.6000000238418579
0.45570939829002505,0.4998840855500621,0.04222814694379807,-1.44,32.04,1.0,-0.04281746879480153,24055.021690848,20.782046079999418,20.8,0.0,0.2712586224079132,0.925089955329895,1.0,0.38137760758399963,0.5775269865989685,0.6000000238418579
0.45856529858858625,0.48733260267392303,0.02349047007916286,-3.06,31.5,1.0,-0.2411877803888327,24055.021695712,20.78205094399891,20.805,0.0,0.2712586224079132,0.925089955329895,1.0,0.38137760758399963,0.5775269865989685,0.6000000238418579
0.4593020881039106,0.47629307529202214,0.02613848716738576,-2.52,30.24,1.0,0.3081453901791562,24055.021699744,20.782054975999927,20.81,0.0,0.2712586224079132,0.925089955329895,1.0,0.38137760758399963,0.5775269865989685,0.6000000238418579
0.4588799449469508,0.46257191702085454,0.028166128114399176,-1.44,28.98,1.0,-0.2869655446028272,24055.021707264,20.782062496000435,20.815,0.0,0.2712586224079132,0.925089955329895,1.0,0.38137760758399963,0.5775269865989685,0.6000000238418579
0.457747639636578,0.4587313836031873,0.021571930748015587,-0.54,27.72,1.0,0.2318491164891654,24055.021711072,20.782066304000182,20.82,0.0,-0.5872744917869568,1.0,1.0,0.12381765991449356,0.6000000238418579,0.6000000238418579
0.4563640240634858,0.4536430114463004,0.018665717371037758,-0.0,26.64,1.0,0.20133060701316907,24055.063707936,20.824063167998247,20.825,0.0,-0.5872744917869568,1.0,1.0,0.12381765991449356,0.6000000238418579,0.6000000238418579
0.45396715359405926,0.44955288935967336,0.0368533728181416,0.36,25.74,1.0,0.14029358806117642,24055.06371744,20.824072671999602,20.83,0.0,-0.5872744917869568,1.0,1.0,0.12381765991449356,0.6000000238418579,0.6000000238418579
0.45223349231896265,0.44754195981933453,0.053093833875447936,0.36,25.02,1.0,-0.04281746879480153,24055.063722208,20.82407744000011,20.835,0.0,-0.5872744917869568,1.0,1.0,0.12381765991449356,0.6000000238418579,0.6000000238418579
0.4508531937264349,0.43224195317211844,0.06610241582332425,-0.0,24.48,1.0,0.2318491164891654,24055.063737632,20.824092864000704,20.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4493112849221945,0.42283163587687533,0.06974678254426527,-0.54,24.119999999999997,1.0,-0.180150761436785,24055.063742144,20.82409737600028,20.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44870719834603917,0.4207609311472833,0.10031798504361283,-1.6199999999999999,24.119999999999997,1.0,0.09451582384718193,24055.063746464,20.82410169599825,20.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4483210592131466,0.4197871966525446,0.12161289487621688,-2.88,24.119999999999997,1.0,-0.1343729972227905,24055.063750656,20.824105888001213,20.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.448395370375136,0.4221446619240959,0.13647843995627462,-2.88,23.759999999999998,1.0,0.3997009186071452,24055.06375456,20.824109791999945,20.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4486386621289089,0.4218324573935577,0.1540542181749468,-2.34,23.58,1.0,-0.11911374248479234,24055.107577216,20.86793244799992,20.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44961334325258845,0.4179448168968496,0.17229391446673495,-2.16,23.58,1.0,0.12503433332317826,24055.107586912,20.867942143999244,20.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4502601991252162,0.4058246702301806,0.187428711036906,-2.16,23.58,1.0,0.04873805963318745,24055.10760384,20.867959071998484,20.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45207404983999566,0.4065335191314461,0.20385166127518065,-2.34,23.759999999999998,1.0,0.24710837122716356,24055.1076088,20.8679640320006,20.88,0.0,-1.0,0.20796912908554077,1.0,0.0,0.36239075660705566,0.6000000238418579
0.45614964559907384,0.39555510559974155,0.22074530082921598,-2.6999999999999997,23.939999999999998,1.0,0.00296029541919296,24055.107612896,20.86796812800094,20.885,0.0,-1.0,0.20796912908554077,1.0,0.0,0.36239075660705566,0.6000000238418579
0.4601352336710033,0.3923981770894898,0.23544512336079762,-2.52,23.939999999999998,1.0,0.15555284279917458,24055.107617952,20.8679731839984,20.89,0.0,-1.0,0.20796912908554077,1.0,0.0,0.36239075660705566,0.6000000238418579
0.4633545585372635,0.3785503857982585,0.24976589358504994,-2.34,23.939999999999998,1.0,-0.10385448774679418,24055.107622176,20.867977408001025,20.895,0.0,-1.0,0.20796912908554077,1.0,0.0,0.36239075660705566,0.6000000238418579
0.4669255654493851,0.3726036542282546,0.266493272558885,-1.7999999999999998,23.4,1.0,0.15555284279917458,24055.107630912,20.867986143999588,20.9,0.0,-1.0,0.20796912908554077,1.0,0.0,0.36239075660705566,0.6000000238418579
0.4702378578087316,0.361443209384656,0.28057680943397834,-0.8999999999999999,22.86,1.0,-0.07333597827079785,24055.107634848,20.86799007999798,20.905,0.0,-0.5167253613471985,-1.0,1.0,0.14498239755630493,0.0,0.6000000238418579
0.47229581926412484,0.33952417575456034,0.2945868293325871,0.18,21.96,1.0,0.2623676259651617,24055.14850352,20.908858751998196,20.91,0.0,-0.5167253613471985,-1.0,1.0,0.14498239755630493,0.0,0.6000000238418579
0.4750943892844047,0.31805587522346007,0.30873069579849005,1.98,20.52,1.0,-0.10385448774679418,24055.148512544,20.90886777600099,20.915,0.0,-0.5167253613471985,-1.0,1.0,0.14498239755630493,0.0,0.6000000238418579
0.47696967378523314,0.3059143477583205,0.3226777985019289,4.32,18.9,1.0,0.17081209753717275,24055.148517376,20.90887260800082,20.92,0.0,0.7083902359008789,-1.0,-0.0800691619515419,0.5125170946121216,0.0,0.27597925066947937
0.4782466156206147,0.2905195073314717,0.3352012096697903,6.84,16.919999999999998,1.0,0.06399731437118561,24055.148522208,20.90887744000065,20.925,0.0,0.7083902359008789,-1.0,-0.0800691619515419,0.5125170946121216,0.0,0.27597925066947937
0.4795111918314914,0.26639868176495546,0.34853562984453146,9.54,14.58,1.0,-0.07333597827079785,24055.148525824,20.90888105599879,20.93,0.0,0.7083902359008789,-1.0,-0.0800691619515419,0.5125170946121216,0.0,0.27597925066947937
0.4808167343393416,0.246354775891235,0.36172422273506966,12.42,11.879999999999999,1.0,-0.14963225196078866,24055.148529696,20.9088849280015,20.935,0.0,0.7083902359008789,-1.0,-0.0800691619515419,0.5125170946121216,0.0,0.27597925066947937
0.4817799961963274,0.23082011653376805,0.3738843105221574,15.12,9.18,1.0,0.20133060701316907,24055.14853408,20.90888931199879,20.94,8.522882461547852,1.0,-0.8604292869567871,-0.060685064643621445,0.6000000238418579,0.041871216148138046,0.2817944884300232
0.4823433405585411,0.21821681550170027,0.38758862056728827,17.099999999999998,6.4799999999999995,1.0,0.04873805963318745,24055.148549056,20.908904288000485,20.945,8.522882461547852,1.0,-0.8604292869567871,-0.060685064643621445,0.6000000238418579,0.041871216148138046,0.2817944884300232
0.48325310012591494,0.19347931125168377,0.4002012725997949,18.18,4.14,1.0,0.2318491164891654,24055.192072896,20.952428127999156,20.95,8.522882461547852,1.0,-0.8604292869567871,-0.060685064643621445,0.6000000238418579,0.041871216148138046,0.2817944884300232
0.48438991112704405,0.17356462195448133,0.4094796236967789,18.0,1.98,1.0,-0.04281746879480153,24055.192083552,20.95243878399924,20.955,8.522882461547852,1.0,-0.8604292869567871,-0.060685064643621445,0.6000000238418579,0.041871216148138046,0.2817944884300232
0.4837262002358374,0.1643940341635726,0.4188965293506646,16.919999999999998,0.0,1.0,0.15555284279917458,24055.192087872,20.95244310400085,20.96,20.0,0.5180924534797668,-0.9816163778305054,0.6135759949684143,0.45542773604393005,0.005515086930245161,0.48407280445098877
0.48261614157484245,0.14994859195086022,0.42710270499375735,14.94,-1.6199999999999999,1.0,-0.05807672353279969,24055.192092064,20.952447296000173,20.965,20.0,0.5180924534797668,-0.9816163778305054,0.6135759949684143,0.45542773604393005,0.005515086930245161,0.48407280445098877
0.48249524661104987,0.12622634079863482,0.432163478600326,12.059999999999999,-3.06,1.0,-0.012298959318805203,24055.192095744,20.952450976001273,20.97,20.0,0.5180924534797668,-0.9816163778305054,0.6135759949684143,0.45542773604393005,0.005515086930245161,0.48407280445098877
0.4806636158061742,0.11303648782156486,0.437675958763078,8.459999999999999,-4.5,1.0,-0.10385448774679418,24055.19210032,20.952455552000174,20.975,20.0,0.5180924534797668,-0.9816163778305054,0.6135759949684143,0.45542773604393005,0.005515086930245161,0.48407280445098877
0.4783875013972566,0.09921166780716262,0.44324304899304046,5.22,-5.58,1.0,57.28620258186591,24055.192104704,20.952459936001105,20.98,8.522882461547852,0.6691316366195679,-0.542918860912323,-0.8487861752510071,0.5007395148277283,0.13712434470653534,0.045364148914813995
0.4761347434395601,0.0986968322520931,0.4483498057342063,10.08,-6.3,1.0,-1.0499282815027353,24055.192108768,20.952463999998145,20.985,8.522882461547852,0.6691316366195679,-0.542918860912323,-0.8487861752510071,0.5007395148277283,0.13712434470653534,0.045364148914813995
0.46701411122731284,0.0987205179747531,0.45122190483144986,13.139999999999999,-6.66,1.0,-0.546372875148796,24055.192112384,20.95246761599992,20.99,8.522882461547852,0.6691316366195679,-0.542918860912323,-0.8487861752510071,0.5007395148277283,0.13712434470653534,0.045364148914813995
0.4472514884610379,0.10005458075858546,0.45279894746261173,14.94,-6.4799999999999995,1.0,0.36918240913114886,24055.234085024,20.994440255999507,20.995,8.522882461547852,0.6691316366195679,-0.542918860912323,-0.8487861752510071,0.5007395148277283,0.13712434470653534,0.045364148914813995
0.4195011511454709,0.09452671288162354,0.4551646376297495,14.94,-5.76,1.0,-1.7976317636646453,24055.234105184,20.994460416000948,21.0,0.0,0.7550867795944214,0.432586133480072,-0.9495956301689148,0.5265260338783264,0.4297758638858795,0.015121311880648136
0.3887994220167225,0.10498695638654312,0.4549229755687141,13.139999999999999,-4.14,1.0,0.1097750785851801,24055.234124096,20.994479328001034,21.005,0.0,0.7550867795944214,0.432586133480072,-0.9495956301689148,0.5265260338783264,0.4297758638858795,0.015121311880648136
0.3567284575959028,0.1314446857867823,0.4521752699768139,10.44,-2.34,1.0,-0.180150761436785,24055.234128832,20.994484063998243,21.01,0.0,0.7550867795944214,0.432586133480072,-0.9495956301689148,0.5265260338783264,0.4297758638858795,0.015121311880648136
0.32590552575145243,0.14593178555689995,0.4505487549623038,7.02,-0.36,1.0,0.20133060701316907,24055.234132288,20.994487519998074,21.015,0.0,0.7550867795944214,0.432586133480072,-0.9495956301689148,0.5265260338783264,0.4297758638858795,0.015121311880648136
0.29829719977334673,0.1650862006186966,0.44707396583415554,2.88,1.98,1.0,0.17081209753717275,24055.234136384,20.994491615998413,21.02,0.0,0.6429796814918518,-0.016632039099931717,-1.0,0.49289390444755554,0.29501041769981384,0.0
0.27428876095349763,0.19349416499891509,0.44231707915892954,-1.44,4.32,1.0,0.018219550157191122,24055.234140864,20.99449609599833,21.025,0.0,0.6429796814918518,-0.016632039099931717,-1.0,0.49289390444755554,0.29501041769981384,0.0
0.25313469087841733,0.20516654306423202,0.43967139737179034,-3.42,5.3999999999999995,1.0,0.2776268807031599,24055.23414464,20.994499871998414,21.03,0.0,0.6429796814918518,-0.016632039099931717,-1.0,0.49289390444755554,0.29501041769981384,0.0
0.2373849643089565,0.21774560076975877,0.4377595897257644,-1.44,6.12,1.0,-0.027558214056803365,24055.277223872,21.037579103998723,21.035,0.0,0.6429796814918518,-0.016632039099931717,-1.0,0.49289390444755554,0.29501041769981384,0.0
0.22529462154555896,0.23331300555737758,0.43641087381251065,0.54,6.4799999999999995,1.0,0.12503433332317826,24055.27723488,21.037590111998725,21.04,0.0,0.6993201375007629,-0.06987766921520233,-1.0,0.5097960233688354,0.2790367007255554,0.0
0.212778743232875,0.24393828000067708,0.4366847378950364,1.44,7.38,1.0,0.2623676259651617,24055.277239776,21.037595008001517,21.045,0.0,0.6993201375007629,-0.06987766921520233,-1.0,0.5097960233688354,0.2790367007255554,0.0
0.2007149657808408,0.26935317790202556,0.43586081467064924,1.6199999999999999,8.459999999999999,1.0,-0.180150761436785,24055.277244576,21.03759980799805,21.05,0.0,0.6993201375007629,-0.06987766921520233,-1.0,0.5097960233688354,0.2790367007255554,0.0
0.18956885205469268,0.2878512097146702,0.4308999493419836,0.72,10.26,1.0,-0.10385448774679418,24055.277248768,21.03760400000101,21.055,0.0,0.6993201375007629,-0.06987766921520233,-1.0,0.5097960233688354,0.2790367007255554,0.0
0.1809392265747487,0.3025118707826053,0.4201222529217207,-0.36,12.24,1.0,0.1097750785851801,24055.277264224,21.037619456001266,21.06,0.0,0.7295578122138977,-0.3406420648097992,-1.0,0.5188673734664917,0.19780738651752472,0.0
0.17574160704047787,0.30605047315686834,0.40940097132019665,-2.16,14.399999999999999,1.0,0.06399731437118561,24055.277268608,21.03762383999856,21.065,0.0,0.7295578122138977,-0.3406420648097992,-1.0,0.5188673734664917,0.19780738651752472,0.0
0.1736489799256819,0.318818334931113,0.39533881160845347,-3.2399999999999998,16.38,1.0,0.1097750785851801,24055.277276768,21.037631999999576,21.07,0.0,0.7295578122138977,-0.3406420648097992,-1.0,0.5188673734664917,0.19780738651752472,0.0
0.17400739463130604,0.337787413406547,0.38015619406220774,-2.34,18.36,1.0,-0.04281746879480153,24055.277280832,21.037636064000253,21.075,0.0,0.7295578122138977,-0.3406420648097992,-1.0,0.5188673734664917,0.19780738651752472,0.0
0.17567858646133327,0.3486978657823501,0.36576421650193075,-1.6199999999999999,19.98,1.0,0.1097750785851801,24055.3191336,21.079488832001516,21.08,0.0,0.7295578122138977,-0.3406420648097992,-1.0,0.5188673734664917,0.19780738651752472,0.0
0.17890775143101842,0.36785401218688385,0.35094578063387893,-1.44,22.14,1.0,-0.2411877803888327,24055.319141824,21.079497055998218,21.085,0.0,0.727200448513031,-0.1735619157552719,-1.0,0.5181601643562317,0.24793143570423126,0.0
0.1875645868317321,0.3703920426101806,0.33268361204171754,-1.44,24.48,1.0,-0.11911374248479234,24055.3191464,21.079501632000756,21.09,0.0,0.727200448513031,-0.1735619157552719,-1.0,0.5181601643562317,0.24793143570423126,0.0
0.20057589234541628,0.37813408260420844,0.3127894605647021,-2.16,27.18,1.0,-0.2869655446028272,24055.319150816,21.07950604800135,21.095,0.0,0.727200448513031,-0.1735619157552719,-1.0,0.5181601643562317,0.24793143570423126,0.0
0.21099678032697916,0.38439470992205077,0.29059879244226017,-2.88,29.88,1.0,0.06399731437118561,24055.319154944,21.07951017600135,21.1,0.0,0.6395940780639648,-0.4808254837989807,-1.0,0.4918782413005829,0.15575236082077026,0.0
0.2220798180031804,0.391622221137875,0.2680336195002114,-2.88,32.22,1.0,-0.1343729972227905,24055.319159744,21.07951497600152,21.105,0.0,0.6395940780639648,-0.4808254837989807,-1.0,0.4918782413005829,0.15575236082077026,0.0
0.23288286697730393,0.39559041005039874,0.2451831179151403,-2.52,34.56,1.0,0.00296029541919296,24055.319172736,21.07952796799873,21.11,0.0,0.6395940780639648,-0.4808254837989807,-1.0,0.4918782413005829,0.15575236082077026,0.0
0.24106525002431833,0.394855045011293,0.2229282748969421,-2.34,36.9,1.0,-0.14963225196078866,24055.3191768,21.079532031999406,21.115,0.0,0.6395940780639648,-0.4808254837989807,-1.0,0.4918782413005829,0.15575236082077026,0.0
0.24815747286068096,0.41429388596177613,0.2017189563669948,-1.7999999999999998,39.059999999999995,1.0,0.00296029541919296,24055.363170368,21.123525599999994,21.12,0.0,0.44693148136138916,0.09267687797546387,-1.0,0.43407946825027466,0.3278030753135681,0.0
0.25492272394484633,0.4180683559335812,0.1821297661764832,-1.08,41.04,1.0,-0.04281746879480153,24055.363187648,21.12354287999915,21.125,0.0,0.44693148136138916,0.09267687797546387,-1.0,0.43407946825027466,0.3278030753135681,0.0
0.259512047540643,0.41789351176756756,0.16398680442407046,-0.18,42.839999999999996,1.0,0.07925656910918377,24055.36319312,21.12354835199949,21.13,0.0,0.44693148136138916,0.09267687797546387,-1.0,0.43407946825027466,0.3278030753135681,0.0
0.2626960854902546,0.42263194029770496,0.1468666537335292,1.08,44.28,1.0,-0.14963225196078866,24055.36319744,21.123552672001097,21.135,0.0,0.44693148136138916,0.09267687797546387,-1.0,0.43407946825027466,0.3278030753135681,0.0
0.2647709330977266,0.42359427026732943,0.1320475802736924,2.88,45.36,1.0,0.15555284279917458,24055.363200992,21.123556223999913,21.14,0.0,0.6941096186637878,-0.7843270301818848,-1.0,0.5082329511642456,0.06470189243555069,0.0
0.2665325703247339,0.42177365040631243,0.11804245805442529,5.22,45.9,1.0,0.033478804895189285,24055.363204608,21.12355983999805,21.145,0.0,0.6941096186637878,-0.7843270301818848,-1.0,0.5082329511642456,0.06470189243555069,0.0
0.2675368051978706,0.43168078579726404,0.10570747211371874,7.92,46.26,1.0,0.2318491164891654,24055.36320896,21.12356419199932,21.15,0.0,0.6941096186637878,-0.7843270301818848,-1.0,0.5082329511642456,0.06470189243555069,0.0
0.2685310905958737,0.44204976173162663,0.09365189915355751,11.16,46.26,1.0,0.00296029541919296,24055.363212896,21.123568128001352,21.155,0.0,0.6941096186637878,-0.7843270301818848,-1.0,0.5082329511642456,0.06470189243555069,0.0
0.2690446077430882,0.44864432778391145,0.083482165484027,14.76,46.08,1.0,0.04873805963318745,24055.363216544,21.123571775999153,21.16,0.0,0.22259610891342163,-0.37326493859291077,-0.7380038499832153,0.3667788505554199,0.18802054226398468,0.07859884947538376
0.2690248838012581,0.45614368925350707,0.0697862613801068,18.36,45.72,1.0,-0.180150761436785,24055.406333408,21.16668863999803,21.165,0.0,0.22259610891342163,-0.37326493859291077,-0.7380038499832153,0.3667788505554199,0.18802054226398468,0.07859884947538376
0.26840458348748497,0.4588757722658264,0.05774337139707057,22.14,45.18,1.0,0.2623676259651617,24055.40634192,21.16669715199896,21.17,0.0,0.22259610891342163,-0.37326493859291077,-0.7380038499832153,0.3667788505554199,0.18802054226398468,0.07859884947538376
0.26820591611294914,0.46072829897436063,0.04958049592851914,25.919999999999998,44.46,1.0,-0.2869655446028272,24055.406346304,21.16670153599989,21.175,0.0,0.22259610891342163,-0.37326493859291077,-0.7380038499832153,0.3667788505554199,0.18802054226398468,0.07859884947538376
0.26752784647740624,0.4734720822631097,0.042895616427104065,29.7,43.92,1.0,-0.14963225196078866,24055.4063504,21.16670563200023,21.18,0.0,1.0,-0.8591552376747131,-0.902986466884613,0.6000000238418579,0.04225343093276024,0.029104061424732208
0.2662461220735239,0.4638514596782311,0.049654750165428134,33.3,43.379999999999995,1.0,0.00296029541919296,24055.406354432,21.166709664001246,21.185,0.0,1.0,-0.8591552376747131,-0.902986466884613,0.6000000238418579,0.04225343093276024,0.029104061424732208
