meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5069592541896502,0.4653379266634336,0.2510347814833759,18.54,21.779999999999998,1.0,0.04873805963318745,24249.37190928,20.825060223996843,20.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49763980375076244,0.4640077737205631,0.26654479883255694,17.099999999999998,21.779999999999998,1.0,0.00296029541919296,24249.415329952,20.8684808959988,20.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48894214263728697,0.45958632826073587,0.28311494034399887,15.66,21.779999999999998,1.0,0.2776268807031599,24249.415348,20.86849894399711,20.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4792316712003432,0.44735321973776676,0.30033578693506247,14.04,21.599999999999998,1.0,-0.10385448774679418,24249.415380192,20.868531135998637,20.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47231640690860244,0.44312725610898246,0.3150085355337275,12.42,21.599999999999998,1.0,-0.04281746879480153,24249.4153912,20.86854214399864,20.88,0.0,-1.0,-0.5829583406448364,1.0,0.0,0.12511250376701355,0.6000000238418579
0.467600471373281,0.4357376668885477,0.33010040725293527,10.44,21.599999999999998,1.0,0.09451582384718193,24249.415399552,20.868550495997624,20.885,0.0,-1.0,-0.5829583406448364,1.0,0.0,0.12511250376701355,0.6000000238418579
0.46600428669131705,0.4255810977403185,0.34593517089606535,8.459999999999999,21.599999999999998,1.0,0.07925656910918377,24249.415408,20.868558943999233,20.89,0.0,-1.0,-0.5829583406448364,1.0,0.0,0.12511250376701355,0.6000000238418579
0.46523188331842635,0.40661072663820835,0.3597744484755466,6.3,21.599999999999998,1.0,0.21658986175116723,24249.415415136,20.868566080000164,20.895,0.0,-1.0,-0.5829583406448364,1.0,0.0,0.12511250376701355,0.6000000238418579
0.4646777423242628,0.39646474658217223,0.3729153989767152,4.14,21.419999999999998,1.0,-0.04281746879480153,24249.41542224,20.868573183997796,20.9,0.0,-1.0,-0.5829583406448364,1.0,0.0,0.12511250376701355,0.6000000238418579
0.46590846165812017,0.37070049395166954,0.38697173946133817,1.98,21.24,1.0,0.29288613544115805,24249.415436352,20.868587295997713,20.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46567679042376187,0.35160124002646803,0.4000169422666737,-0.18,20.7,1.0,0.24710837122716356,24249.456447712,20.909598655998707,20.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46525281704315574,0.34462345127984084,0.41149315388655944,-2.16,20.16,1.0,0.1097750785851801,24249.456463904,20.909614847998455,20.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46562146658860404,0.32795849890496004,0.42396693590903933,-3.96,19.259999999999998,1.0,0.04873805963318745,24249.456472256,20.90962319999744,20.92,0.0,0.2955969572067261,-1.0,1.0,0.3886791169643402,0.0,0.6000000238418579
0.46497985223182114,0.30978171246194586,0.43471734614148866,-3.5999999999999996,17.099999999999998,1.0,0.07925656910918377,24249.456480352,20.909631295999134,20.925,0.0,0.2955969572067261,-1.0,1.0,0.3886791169643402,0.0,0.6000000238418579
0.46314108898062406,0.28788902812690637,0.4446411745386643,-2.88,14.94,1.0,-0.11911374248479234,24249.456487328,20.90963827199812,20.93,0.0,0.2955969572067261,-1.0,1.0,0.3886791169643402,0.0,0.6000000238418579
0.4620054458461645,0.27135034646835937,0.4546637390244257,-2.34,12.78,1.0,0.09451582384718193,24249.456494784,20.909645727999305,20.935,0.0,0.2955969572067261,-1.0,1.0,0.3886791169643402,0.0,0.6000000238418579
0.46053713508657873,0.2579110332390297,0.46352616079600883,-1.98,10.44,1.0,-0.04281746879480153,24249.456501856,20.909652799997275,20.94,8.522882461547852,1.0,-0.7714037895202637,1.0,0.6000000238418579,0.06857886910438538,0.6000000238418579
0.45857352957624964,0.23729759653399302,0.4702687403214197,-2.34,8.1,1.0,-0.05807672353279969,24249.456529824,20.909680767999816,20.945,8.522882461547852,1.0,-0.7714037895202637,1.0,0.6000000238418579,0.06857886910438538,0.6000000238418579
0.4561138402622184,0.21245531239633395,0.4778455478919331,-3.06,5.76,1.0,0.09451582384718193,24249.500127296,20.953278239998326,20.95,8.522882461547852,1.0,-0.7714037895202637,1.0,0.6000000238418579,0.06857886910438538,0.6000000238418579
0.45294083587342276,0.18582255941770473,0.48425826530870836,-3.96,3.5999999999999996,1.0,-0.08859523300879601,24249.50014144,20.953292383997905,20.955,8.522882461547852,1.0,-0.7714037895202637,1.0,0.6000000238418579,0.06857886910438538,0.6000000238418579
0.4507316262187221,0.1684879306175035,0.48916040430043806,-3.5999999999999996,0.54,1.0,0.17081209753717275,24249.500146304,20.953297247997398,20.96,20.0,1.0,0.38207119703292847,-0.6614444255828857,0.6000000238418579,0.41462138295173645,0.10156667977571487
0.4490251324103038,0.1557168208676977,0.49482538681431093,0.72,-1.98,1.0,0.07925656910918377,24249.500151008,20.953301951998583,20.965,20.0,1.0,0.38207119703292847,-0.6614444255828857,0.6000000238418579,0.41462138295173645,0.10156667977571487
0.4466022567451362,0.13263368728395591,0.502410554830764,5.58,-3.96,1.0,-1.7518539994506508,24249.500155328,20.95330627200019,20.97,20.0,1.0,0.38207119703292847,-0.6614444255828857,0.6000000238418579,0.41462138295173645,0.10156667977571487
0.4447354832302304,0.1069789190302133,0.5083790207996142,7.92,-5.58,1.0,-0.5921506393627904,24249.5001608,20.953311743996892,20.975,20.0,1.0,0.38207119703292847,-0.6614444255828857,0.6000000238418579,0.41462138295173645,0.10156667977571487
0.4426998588954325,0.10777982434634545,0.5135387386887016,7.92,-6.12,1.0,0.12503433332317826,24249.500165952,20.953316895996977,20.98,8.522882461547852,-0.30874207615852356,-0.23645111918449402,0.4182792901992798,0.2073773890733719,0.22906465828418732,0.4254837930202484
0.4356971045340484,0.089496583898666,0.5172234708715564,5.9399999999999995,-6.12,1.0,-0.14963225196078866,24249.500170464,20.953321408000193,20.985,8.522882461547852,-0.30874207615852356,-0.23645111918449402,0.4182792901992798,0.2073773890733719,0.22906465828418732,0.4254837930202484
0.41810108204777724,0.09276002662908218,0.5182789117694269,4.859999999999999,-5.3999999999999995,1.0,0.6133304849391195,24249.50017504,20.953325983999093,20.99,8.522882461547852,-0.30874207615852356,-0.23645111918449402,0.4182792901992798,0.2073773890733719,0.22906465828418732,0.4254837930202484
0.3938196784605637,0.09186989789501275,0.5199011296655095,4.5,-4.32,1.0,-0.4853358561968033,24249.54200672,20.995157663997816,20.995,8.522882461547852,-0.30874207615852356,-0.23645111918449402,0.4182792901992798,0.2073773890733719,0.22906465828418732,0.4254837930202484
0.3646520815984747,0.10698680798104776,0.5227016689946309,2.6999999999999997,-2.88,1.0,-0.21066927091278131,24249.542029952,20.99518089599951,21.0,0.0,0.9230664372444153,-0.7796886563301086,0.8563764095306396,0.5769199132919312,0.06609340757131577,0.5569129586219788
0.33501201685831017,0.09458435909296034,0.5237023625454533,-0.18,-1.08,1.0,-0.5921506393627904,24249.542096576,20.995247519997065,21.005,0.0,0.9230664372444153,-0.7796886563301086,0.8563764095306396,0.5769199132919312,0.06609340757131577,0.5569129586219788
0.30533101580139843,0.10246675916579742,0.5240346627272708,-3.78,1.08,1.0,0.018219550157191122,24249.542107104,20.995258047998504,21.01,0.0,0.9230664372444153,-0.7796886563301086,0.8563764095306396,0.5769199132919312,0.06609340757131577,0.5569129586219788
0.27750197754736305,0.11733060524129071,0.5262304370913938,-3.42,1.08,1.0,0.21658986175116723,24249.542114848,20.995265792000282,21.015,0.0,0.9230664372444153,-0.7796886563301086,0.8563764095306396,0.5769199132919312,0.06609340757131577,0.5569129586219788
0.2504131370912774,0.13767135283965456,0.5287646446400723,-2.34,1.6199999999999999,1.0,-0.11911374248479234,24249.542122816,20.99527375999969,21.02,0.0,1.0,-0.2436598539352417,0.45306873321533203,0.6000000238418579,0.2269020527601242,0.4359206259250641
0.2267492769698214,0.15733962734611864,0.5294732831259464,-2.16,2.34,1.0,0.14029358806117642,24249.54213008,20.99528102399927,21.025,0.0,1.0,-0.2436598539352417,0.45306873321533203,0.6000000238418579,0.2269020527601242,0.4359206259250641
0.21030755347883628,0.1694681552069641,0.5283591592380831,-3.2399999999999998,3.2399999999999998,1.0,-0.25644703512683087,24249.542136992,20.99528793599893,21.03,0.0,1.0,-0.2436598539352417,0.45306873321533203,0.6000000238418579,0.2269020527601242,0.4359206259250641
0.2040984460488473,0.19484863746982348,0.5279579622511884,-4.14,4.14,1.0,0.15555284279917458,24249.585584704,21.038735647998692,21.035,0.0,1.0,-0.2436598539352417,0.45306873321533203,0.6000000238418579,0.2269020527601242,0.4359206259250641
0.20083793171928305,0.20745167374014822,0.5269789011734067,-3.5999999999999996,4.859999999999999,1.0,0.07925656910918377,24249.585601696,21.038752639997256,21.04,0.0,-0.27044498920440674,-0.24883298575878143,0.007869675755500793,0.2188665121793747,0.22535011172294617,0.3023609220981598
0.19965871432509008,0.23073413105985943,0.5237230485687656,-3.78,5.76,1.0,-0.180150761436785,24249.585610144,21.038761087998864,21.045,0.0,-0.27044498920440674,-0.24883298575878143,0.007869675755500793,0.2188665121793747,0.22535011172294617,0.3023609220981598
0.20190670883286393,0.253101699002721,0.5227873711014747,-3.78,6.3,1.0,-0.19541001617478315,24249.585617696,21.038768639999034,21.05,0.0,-0.27044498920440674,-0.24883298575878143,0.007869675755500793,0.2188665121793747,0.22535011172294617,0.3023609220981598
0.2049428203071837,0.2588561519020043,0.5216254983091813,-3.96,7.38,1.0,0.00296029541919296,24249.585624224,21.03877516799912,21.055,0.0,-0.27044498920440674,-0.24883298575878143,0.007869675755500793,0.2188665121793747,0.22535011172294617,0.3023609220981598
0.20766417146689695,0.26340275750601055,0.516432702342348,-3.96,8.459999999999999,1.0,0.033478804895189285,24249.585631552,21.03878249599802,21.06,0.0,-0.18708264827728271,-0.16612492501735687,-0.780009925365448,0.24387522041797638,0.2501625418663025,0.06599702686071396
0.20975571620664374,0.27191192339743403,0.509771075294954,-3.78,9.36,1.0,0.00296029541919296,24249.585665472,21.038816415999463,21.065,0.0,-0.18708264827728271,-0.16612492501735687,-0.780009925365448,0.24387522041797638,0.2501625418663025,0.06599702686071396
0.2112279087453038,0.2843534621892647,0.5050172661975709,-3.96,10.44,1.0,0.1860713522751709,24249.585678144,21.038829088000057,21.07,0.0,-0.18708264827728271,-0.16612492501735687,-0.780009925365448,0.24387522041797638,0.2501625418663025,0.06599702686071396
0.21237085343638173,0.2788869686491485,0.5024297686134115,-3.78,11.52,1.0,-0.11911374248479234,24249.585685056,21.03883599999972,21.075,0.0,-0.18708264827728271,-0.16612492501735687,-0.780009925365448,0.24387522041797638,0.2501625418663025,0.06599702686071396
0.21305965660585907,0.28180093256253447,0.5008592237331349,-3.96,12.78,1.0,-0.05807672353279969,24249.627519456,21.08067039999878,21.08,0.0,-0.18708264827728271,-0.16612492501735687,-0.780009925365448,0.24387522041797638,0.2501625418663025,0.06599702686071396
0.21340785501415432,0.29515702118473597,0.49953644632245037,-3.96,14.04,1.0,0.12503433332317826,24249.627530656,21.08068159999675,21.085,0.0,0.9993880391120911,0.1477770358324051,-0.8738130331039429,0.5998164415359497,0.34433314204216003,0.0378560908138752
0.21421395175138291,0.3108275930118714,0.4971885003016181,-3.96,15.479999999999999,1.0,-0.05807672353279969,24249.627537824,21.080688767997344,21.09,0.0,0.9993880391120911,0.1477770358324051,-0.8738130331039429,0.5998164415359497,0.34433314204216003,0.0378560908138752
0.21489144074663874,0.34176884042550437,0.4945249993674991,-3.96,16.919999999999998,1.0,0.00296029541919296,24249.627544928,21.080695871998614,21.095,0.0,0.9993880391120911,0.1477770358324051,-0.8738130331039429,0.5998164415359497,0.34433314204216003,0.0378560908138752
0.2155461208813349,0.3461829600052627,0.49223363835086376,-3.96,18.54,1.0,0.1097750785851801,24249.627551904,21.0807028479976,21.1,0.0,-0.25457829236984253,-0.31407564878463745,-0.9030614495277405,0.2236265242099762,0.20577731728553772,0.029081566259264946
0.21608359256862283,0.3656985189991542,0.48716006904949694,-3.96,20.34,1.0,0.21658986175116723,24249.627558976,21.080709919999208,21.105,0.0,-0.25457829236984253,-0.31407564878463745,-0.9030614495277405,0.2236265242099762,0.20577731728553772,0.029081566259264946
0.21675269843955047,0.3839054678566552,0.4776660700232832,-3.96,22.14,1.0,0.20133060701316907,24249.627566272,21.080717215998448,21.11,0.0,-0.25457829236984253,-0.31407564878463745,-0.9030614495277405,0.2236265242099762,0.20577731728553772,0.029081566259264946
0.21746645091530345,0.37182459877104396,0.46964976459316643,-3.96,24.119999999999997,1.0,-0.05807672353279969,24249.627595744,21.080746687999635,21.115,0.0,-0.25457829236984253,-0.31407564878463745,-0.9030614495277405,0.2236265242099762,0.20577731728553772,0.029081566259264946
0.2184606684524134,0.3831193455466431,0.46019974174535894,-3.78,26.099999999999998,1.0,-0.180150761436785,24249.670596512,21.123747456000274,21.12,0.0,0.11741527169942856,-0.0563775859773159,-1.0,0.33522459864616394,0.28308674693107605,0.0
0.2191729263139956,0.3784170475766061,0.4481545834102576,-3.78,28.08,1.0,0.04873805963318745,24249.670608032,21.1237589759985,21.125,0.0,0.11741527169942856,-0.0563775859773159,-1.0,0.33522459864616394,0.28308674693107605,0.0
0.22045253864859793,0.3632519404300411,0.43587952832792937,-3.78,30.06,1.0,-0.04281746879480153,24249.670629184,21.123780127996724,21.13,0.0,0.11741527169942856,-0.0563775859773159,-1.0,0.33522459864616394,0.28308674693107605,0.0
0.22166421698610758,0.36558226126360965,0.4248323968594274,-3.78,32.04,1.0,0.1860713522751709,24249.67063616,21.123787103999348,21.135,0.0,0.11741527169942856,-0.0563775859773159,-1.0,0.33522459864616394,0.28308674693107605,0.0
0.2235946389750495,0.3712535666214312,0.4102223060243311,-3.5999999999999996,33.839999999999996,1.0,-0.11911374248479234,24249.670642144,21.12379308799791,21.14,0.0,-0.5610458254814148,0.12896645069122314,-1.0,0.1316862553358078,0.3386899530887604,0.0
0.22765389556067417,0.36631579045894913,0.39489004501456637,-3.2399999999999998,35.46,1.0,0.033478804895189285,24249.670648608,21.123799551998673,21.145,0.0,-0.5610458254814148,0.12896645069122314,-1.0,0.1316862553358078,0.3386899530887604,0.0
0.23286844676929713,0.3756803199889911,0.3808060964347331,-2.6999999999999997,36.72,1.0,-0.14963225196078866,24249.670655552,21.123806495997997,21.15,0.0,-0.5610458254814148,0.12896645069122314,-1.0,0.1316862553358078,0.3386899530887604,0.0
0.23693524924205847,0.37178633147522994,0.3655419079853112,-1.7999999999999998,37.98,1.0,0.20133060701316907,24249.670662208,21.12381315199673,21.155,0.0,-0.5610458254814148,0.12896645069122314,-1.0,0.1316862553358078,0.3386899530887604,0.0
0.24410831060556085,0.37288252136202016,0.34959655487581276,-0.72,38.699999999999996,1.0,-0.10385448774679418,24249.670668768,21.123819712000113,21.16,0.0,0.399846613407135,-0.5659975409507751,-1.0,0.41995397210121155,0.13020074367523193,0.0
0.2552023516668598,0.3634073923941727,0.3354880842123774,0.8999999999999999,39.24,1.0,-0.07333597827079785,24249.714830016,21.167980959999113,21.165,0.0,0.399846613407135,-0.5659975409507751,-1.0,0.41995397210121155,0.13020074367523193,0.0
0.26395906133439373,0.3755190093842933,0.3215354472434295,2.88,39.42,1.0,0.15555284279917458,24249.714841152,21.16799209599776,21.17,0.0,0.399846613407135,-0.5659975409507751,-1.0,0.41995397210121155,0.13020074367523193,0.0
0.26863603202413255,0.3651165796798173,0.3068903593822117,5.3999999999999995,39.42,1.0,0.14029358806117642,24249.714847936,21.167998879998777,21.175,0.0,0.399846613407135,-0.5659975409507751,-1.0,0.41995397210121155,0.13020074367523193,0.0
0.2713599598727244,0.3612431627061061,0.29416314253383796,8.28,39.059999999999995,1.0,0.018219550157191122,24249.71485472,21.168005663999793,21.18,0.0,0.22829625010490417,0.56540447473526,-1.0,0.3684889078140259,0.46962133049964905,0.0
0.2726632543999379,0.3721871386339839,0.28169667329442694,11.34,38.339999999999996,1.0,0.32340464491715437,24249.714861408,21.168012351998186,21.185,0.0,0.22829625010490417,0.56540447473526,-1.0,0.3684889078140259,0.46962133049964905,0.0
0.27286048426600923,0.3604325191253928,0.2693959606849175,14.58,37.44,1.0,-0.25644703512683087,24249.714868128,21.16801907199988,21.19,0.0,0.22829625010490417,0.56540447473526,-1.0,0.3684889078140259,0.46962133049964905,0.0
0.27317685726298546,0.37459838144232854,0.25770088885364634,18.0,36.54,1.0,0.04873805963318745,24249.714875136,21.168026079998526,21.195,0.0,0.22829625010490417,0.56540447473526,-1.0,0.3684889078140259,0.46962133049964905,0.0
0.2725571734373771,0.38136602885878995,0.2475985671239988,21.419999999999998,35.46,1.0,-0.2869655446028272,24249.714898112,21.16804905599929,21.2,0.0,-0.5805851221084595,0.41174352169036865,-1.0,0.1258244663476944,0.42352306842803955,0.0
0.27317316114796253,0.3766782555473664,0.23565209158249784,24.84,34.379999999999995,1.0,0.3997009186071452,24249.714904928,21.168055871999968,21.205,0.0,-0.5805851221084595,0.41174352169036865,-1.0,0.1258244663476944,0.42352306842803955,0.0
0.27648177014751957,0.3684370606174777,0.222481110644947,28.259999999999998,33.12,1.0,-0.19541001617478315,24249.755980032,21.20913097599987,21.21,0.0,-0.5805851221084595,0.41174352169036865,-1.0,0.1258244663476944,0.42352306842803955,0.0
0.2802913180220835,0.36250706039033725,0.20685710996940468,31.68,32.04,1.0,0.32340464491715437,24249.756046912,21.209197855998354,21.215,0.0,-0.5805851221084595,0.41174352169036865,-1.0,0.1258244663476944,0.42352306842803955,0.0
0.28358009908304427,0.36577623155746436,0.19074178225924787,34.92,30.959999999999997,1.0,-0.10385448774679418,24249.756057408,21.209208352000132,21.22,0.0,0.5690227150917053,1.0,-1.0,0.4707068204879761,0.6000000238418579,0.0
0.2886946339087554,0.36664436302876535,0.1745012704217728,37.98,29.88,1.0,0.06399731437118561,24249.75606512,21.20921606399861,21.225,0.0,0.5690227150917053,1.0,-1.0,0.4707068204879761,0.6000000238418579,0.0
0.2937561162249819,0.3644088262473752,0.15885722115847378,41.04,28.98,1.0,-0.05807672353279969,24249.756072384,21.20922332799819,21.23,0.0,0.5690227150917053,1.0,-1.0,0.4707068204879761,0.6000000238418579,0.0
0.29653091098869333,0.35690985242338014,0.14377102071596487,43.739999999999995,28.08,1.0,-0.027558214056803365,24249.756079744,21.20923068799675,21.235,0.0,0.5690227150917053,1.0,-1.0,0.4707068204879761,0.6000000238418579,0.0
0.2974051931825563,0.3545783248599629,0.12965123498304862,46.44,27.18,1.0,-0.14963225196078866,24249.756086624,21.20923756799675,21.24,0.0,0.5690227150917053,1.0,-1.0,0.4707068204879761,0.6000000238418579,0.0
0.2978386238923435,0.35380507399245015,0.1162957664886934,48.78,26.64,1.0,-0.04281746879480153,24249.756093152,21.209244095996837,21.245,0.0,-0.0032842010259628296,0.8061851859092712,-1.0,0.29901474714279175,0.5418555736541748,0.0
0.2982931077111147,0.3518622615354601,0.10400962636408949,50.94,26.099999999999998,1.0,-0.05807672353279969,24249.800226048,21.253376991997357,21.25,0.0,-0.0032842010259628296,0.8061851859092712,-1.0,0.29901474714279175,0.5418555736541748,0.0
0.2994694053329855,0.3495740829235743,0.09356192939090602,52.559999999999995,25.919999999999998,1.0,-0.1343729972227905,24249.800238336,21.253389279998373,21.255,0.0,-0.0032842010259628296,0.8061851859092712,-1.0,0.29901474714279175,0.5418555736541748,0.0
0.304185885953683,0.3484656454631279,0.08331172837734135,54.18,25.74,1.0,-0.1343729972227905,24249.800269984,21.253420927998377,21.26,0.0,0.5924252271652222,1.0,-1.0,0.47772759199142456,0.6000000238418579,0.0
0.30984927686847824,0.3571610250419532,0.06645861032913106,55.44,25.74,1.0,0.2776268807031599,24249.800277056,21.253427999999985,21.265,0.0,0.5924252271652222,1.0,-1.0,0.47772759199142456,0.6000000238418579,0.0
0.31570779550624667,0.34595627859294437,0.057425096395633306,56.339999999999996,25.919999999999998,1.0,0.06399731437118561,24249.800283552,21.25343449599677,21.27,0.0,0.5924252271652222,1.0,-1.0,0.47772759199142456,0.6000000238418579,0.0
0.32648483034921416,0.34255305665098956,0.04173764500585756,57.239999999999995,26.099999999999998,1.0,0.21658986175116723,24249.800296064,21.253447007999057,21.275,0.0,0.5924252271652222,1.0,-1.0,0.47772759199142456,0.6000000238418579,0.0
0.33587285133533007,0.33368668097294607,0.03746679095547064,57.96,26.099999999999998,1.0,-0.012298959318805203,24249.800303008,21.25345395199838,21.28,0.0,0.09859130531549454,1.0,-1.0,0.32957741618156433,0.6000000238418579,0.0
0.3435527268144311,0.3367627069805864,0.03012423255337967,58.86,26.099999999999998,1.0,0.12503433332317826,24249.800309824,21.25346076799906,21.285,0.0,0.09859130531549454,1.0,-1.0,0.32957741618156433,0.6000000238418579,0.0
0.356041518277522,0.34029858540168517,0.02288333480702985,59.76,25.919999999999998,1.0,-0.1343729972227905,24249.800316352,21.253467295999144,21.29,0.0,0.09859130531549454,1.0,-1.0,0.32957741618156433,0.6000000238418579,0.0
0.3705039401817728,0.33798027344499315,0.018267167427303197,60.66,25.74,1.0,-0.10385448774679418,24249.84142608,21.29457702399668,21.295,0.0,0.09859130531549454,1.0,-1.0,0.32957741618156433,0.6000000238418579,0.0
0.3817442936326248,0.3392826704335862,0.022056615324508057,61.559999999999995,25.38,1.0,-0.2411877803888327,24249.841439328,21.29459027199846,21.3,0.0,0.9502768516540527,0.9751418828964233,-1.0,0.5850830674171448,0.5925425887107849,0.0
0.39522460441796814,0.344883420118285,0.018404592951003673,62.46,24.66,1.0,0.2776268807031599,24249.84144688,21.29459782399863,21.305,0.0,0.9502768516540527,0.9751418828964233,-1.0,0.5850830674171448,0.5925425887107849,0.0
0.40893631514050277,0.33850296221816417,0.02127304006710132,63.54,23.939999999999998,1.0,0.06399731437118561,24249.84145472,21.29460566399939,21.31,0.0,0.9502768516540527,0.9751418828964233,-1.0,0.5850830674171448,0.5925425887107849,0.0
0.4205684202093553,0.33823058719710064,0.011728180764285365,64.44,23.04,1.0,0.018219550157191122,24249.841461408,21.294612351997785,21.315,0.0,0.9502768516540527,0.9751418828964233,-1.0,0.5850830674171448,0.5925425887107849,0.0
0.43095705308109433,0.33465004819526956,0.012799629036760405,65.34,22.14,1.0,0.07925656910918377,24249.841468928,21.294619871998293,21.32,0.0,0.40038836002349854,1.0,-1.0,0.42011651396751404,0.6000000238418579,0.0
0.4414068663009558,0.33807474633075385,0.0007197020938724358,66.06,21.06,1.0,0.20133060701316907,24249.841497312,21.294648256000073,21.325,0.0,0.40038836002349854,1.0,-1.0,0.42011651396751404,0.6000000238418579,0.0
0.4484611200621166,0.34417196199945277,0.0019053041241286304,66.6,19.98,1.0,0.09451582384718193,24249.841511424,21.29466236799999,21.33,0.0,0.40038836002349854,1.0,-1.0,0.42011651396751404,0.6000000238418579,0.0
0.45520917326700033,0.3448098881351942,-0.004333842039919582,66.78,18.9,1.0,-0.1343729972227905,24249.885610528,21.338761471997714,21.335,0.0,0.40038836002349854,1.0,-1.0,0.42011651396751404,0.6000000238418579,0.0
0.4638342399993864,0.3400204305586872,0.00788309405245992,66.6,17.82,1.0,-0.1343729972227905,24249.88562128,21.338772223996784,21.34,0.0,0.7480586171150208,1.0,-0.8347718715667725,0.5244175791740417,0.6000000238418579,0.04956844076514244
0.47124078985018303,0.3490305335281935,0.003790145706960793,66.24,16.919999999999998,1.0,0.12503433332317826,24249.88562832,21.33877926399873,21.345,0.0,0.7480586171150208,1.0,-0.8347718715667725,0.5244175791740417,0.6000000238418579,0.04956844076514244
0.477932207755158,0.3637186786327996,0.0032613389086379205,65.7,16.2,1.0,0.20133060701316907,24249.885635072,21.338786016000086,21.35,0.0,0.7480586171150208,1.0,-0.8347718715667725,0.5244175791740417,0.6000000238418579,0.04956844076514244
0.48560406659663885,0.3622709930418076,-0.008302528357966842,64.98,15.479999999999999,1.0,0.2776268807031599,24249.88564128,21.338792223999917,21.355,0.0,0.7480586171150208,1.0,-0.8347718715667725,0.5244175791740417,0.6000000238418579,0.04956844076514244
0.4918777571777123,0.35362863048459564,-0.016120026247142864,64.08,14.76,1.0,-0.1343729972227905,24249.885648416,21.33879935999721,21.36,0.0,0.5776727199554443,1.0,0.7824728488922119,0.47330182790756226,0.6000000238418579,0.5347418785095215
0.49692342402785944,0.35849785047079546,-0.009769087921527614,63.0,14.219999999999999,1.0,0.2623676259651617,24249.885655136,21.338806079998903,21.365,0.0,0.5776727199554443,1.0,0.7824728488922119,0.47330182790756226,0.6000000238418579,0.5347418785095215
0.5029916662569207,0.3640455606923029,-0.004540469180287875,61.739999999999995,13.86,1.0,0.00296029541919296,24249.885661632,21.338812575999327,21.37,0.0,0.5776727199554443,1.0,0.7824728488922119,0.47330182790756226,0.6000000238418579,0.5347418785095215
0.5081364599702977,0.36104834695228427,-0.0077607951641367355,60.3,13.5,1.0,0.06399731437118561,24249.88566816,21.338819103999413,21.375,0.0,0.5776727199554443,1.0,0.7824728488922119,0.47330182790756226,0.6000000238418579,0.5347418785095215
0.5125350258365935,0.3687446802357827,-0.0037609410029098515,58.5,13.32,1.0,-0.027558214056803365,24249.926402336,21.379553279999527,21.38,0.0,0.5653100609779358,0.952109694480896,1.0,0.46959301829338074,0.5856329202651978,0.6000000238418579
0.5173958173095065,0.3695430967863383,-0.004310645841742194,56.699999999999996,13.5,1.0,0.12503433332317826,24249.9264128,21.379563743998006,21.385,0.0,0.5653100609779358,0.952109694480896,1.0,0.46959301829338074,0.5856329202651978,0.6000000238418579
0.5212394615557111,0.3671831525179132,-0.012622455322479286,54.72,13.5,1.0,0.00296029541919296,24249.926419872,21.379570815999614,21.39,0.0,0.5653100609779358,0.952109694480896,1.0,0.46959301829338074,0.5856329202651978,0.6000000238418579
0.5245360039794202,0.36882143007668766,-0.011916493810612216,52.559999999999995,13.68,1.0,0.14029358806117642,24249.926426752,21.379577695999615,21.395,0.0,0.5653100609779358,0.952109694480896,1.0,0.46959301829338074,0.5856329202651978,0.6000000238418579
0.5280491829102766,0.38128586545250204,-0.006944750687804625,50.4,13.86,1.0,-0.180150761436785,24249.926433312,21.37958425599936,21.4,0.0,0.5653100609779358,0.952109694480896,1.0,0.46959301829338074,0.5856329202651978,0.6000000238418579
0.5309086335490235,0.38173655815221313,0.0004824092150353018,48.239999999999995,14.04,1.0,0.07925656910918377,24249.926440352,21.37959129599767,21.405,0.0,0.09673205763101578,-0.019177868962287903,1.0,0.32901960611343384,0.294246643781662,0.6000000238418579
0.5334228750453596,0.3943925822430154,-0.002588822791152851,46.44,14.04,1.0,0.14029358806117642,24249.926447264,21.379598207997333,21.41,0.0,0.09673205763101578,-0.019177868962287903,1.0,0.32901960611343384,0.294246643781662,0.6000000238418579
0.5358812483291269,0.3989864897837555,0.002185683691723995,44.64,14.04,1.0,0.12503433332317826,24249.926453664,21.379604607998772,21.415,0.0,0.09673205763101578,-0.019177868962287903,1.0,0.32901960611343384,0.294246643781662,0.6000000238418579
0.5383586645247859,0.4121108737477161,-0.00165272084699385,42.66,13.86,1.0,-0.027558214056803365,24249.970272896,21.423423839998577,21.42,0.0,0.18345484137535095,0.569150984287262,1.0,0.3550364673137665,0.4707452952861786,0.6000000238418579
0.539768620422437,0.40992961881417217,-0.0019525438294958602,40.86,13.86,1.0,-0.05807672353279969,24249.970316224,21.42346716799875,21.425,0.0,0.18345484137535095,0.569150984287262,1.0,0.3550364673137665,0.4707452952861786,0.6000000238418579
