meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5207519746060728,0.3231013095318832,0.44084695513157024,0.18,20.7,1.0,-0.21066927091278131,19329.2608272,21.550495711999247,21.56,0.0,0.005930185317993164,-0.5416490435600281,-0.7545053958892822,0.3017790615558624,0.13750529289245605,0.07364838570356369
0.5191339979036097,0.3082556337706546,0.45171062675122364,-2.34,19.259999999999998,1.0,-0.04281746879480153,19329.260834464,21.550502975998825,21.565,0.0,0.005930185317993164,-0.5416490435600281,-0.7545053958892822,0.3017790615558624,0.13750529289245605,0.07364838570356369
0.5174042443070477,0.29068867137951465,0.4595988056434567,-3.78,17.28,1.0,0.033478804895189285,19329.260840992,21.55050950399891,21.57,0.0,0.005930185317993164,-0.5416490435600281,-0.7545053958892822,0.3017790615558624,0.13750529289245605,0.07364838570356369
0.5162475474496048,0.2730699229558764,0.4629519027026554,-2.88,14.399999999999999,1.0,0.21658986175116723,19329.260848672,21.550517183997727,21.575,0.0,0.005930185317993164,-0.5416490435600281,-0.7545053958892822,0.3017790615558624,0.13750529289245605,0.07364838570356369
0.5166292699623302,0.26327503736696256,0.4641970513658296,-2.16,11.52,1.0,-0.30222479934082536,19329.260879328,21.550547840000945,21.58,0.0,0.005930185317993164,-0.5416490435600281,-0.7545053958892822,0.3017790615558624,0.13750529289245605,0.07364838570356369
0.5175422232629286,0.2596425844566525,0.4659093179993492,-1.7999999999999998,8.64,1.0,0.2776268807031599,19329.260887488,21.550555999998323,21.585,8.522882461547852,1.0,-0.012840688228607178,-1.0,0.6000000238418579,0.29614779353141785,0.0
0.5171581334864893,0.2528666482431277,0.46636584706586426,-2.34,5.9399999999999995,1.0,0.018219550157191122,19329.260912896,21.550581407998834,21.59,8.522882461547852,1.0,-0.012840688228607178,-1.0,0.6000000238418579,0.29614779353141785,0.0
0.5139996106126876,0.24351687840133596,0.4656404935647002,-3.5999999999999996,3.5999999999999996,1.0,0.033478804895189285,19329.302061408,21.591729920000944,21.595,8.522882461547852,1.0,-0.012840688228607178,-1.0,0.6000000238418579,0.29614779353141785,0.0
0.5121023145245571,0.22787125782958226,0.4651142525455539,-3.42,0.72,1.0,42.16428113650928,19329.30208432,21.591752831998747,21.6,20.0,0.7599993348121643,0.5922443866729736,-0.2976842522621155,0.5279998183250427,0.47767332196235657,0.21069473028182983
0.5093044059212029,0.21666047159659813,0.46580788655152894,2.52,-1.7999999999999998,1.0,2.185033722952987,19329.302093216,21.591761727999256,21.605,20.0,0.7599993348121643,0.5922443866729736,-0.2976842522621155,0.5279998183250427,0.47767332196235657,0.21069473028182983
0.5062445614204399,0.2082997448089559,0.4678113843419647,6.3,-3.5999999999999996,1.0,-1.0499282815027353,19329.302101056,21.591769568000018,21.61,20.0,0.7599993348121643,0.5922443866729736,-0.2976842522621155,0.5279998183250427,0.47767332196235657,0.21069473028182983
0.5042470902161958,0.199469634031287,0.4697422064788238,8.459999999999999,-4.68,1.0,-0.07333597827079785,19329.30210784,21.591776352001034,21.615,20.0,0.7599993348121643,0.5922443866729736,-0.2976842522621155,0.5279998183250427,0.47767332196235657,0.21069473028182983
0.5027813672925753,0.1786975826909099,0.47132074366066784,8.28,-4.859999999999999,1.0,-0.3174840540788235,19329.302115328,21.591783839998243,21.62,8.522882461547852,0.1541334092617035,0.611383318901062,0.5851607322692871,0.3462400436401367,0.48341500759124756,0.47554823756217957
0.497192353474079,0.17186896340246563,0.4714497450080221,6.3,-4.14,1.0,-0.21066927091278131,19329.302122944,21.591791455997736,21.625,8.522882461547852,0.1541334092617035,0.611383318901062,0.5851607322692871,0.3462400436401367,0.48341500759124756,0.47554823756217957
0.481615693615922,0.16710226668311828,0.4703776127908973,3.06,-3.06,1.0,-0.22592852565083454,19329.302129696,21.59179820799909,21.63,8.522882461547852,0.1541334092617035,0.611383318901062,0.5851607322692871,0.3462400436401367,0.48341500759124756,0.47554823756217957
0.4607140390485137,0.15697870133994152,0.4680610521590375,1.08,-1.6199999999999999,1.0,0.033478804895189285,19329.346489824,21.636158336001245,21.635,8.522882461547852,0.1541334092617035,0.611383318901062,0.5851607322692871,0.3462400436401367,0.48341500759124756,0.47554823756217957
0.4377925629479702,0.15614430780534672,0.4646473219665896,-0.0,0.0,1.0,-0.5005951109348015,19329.346546112,21.636214623998967,21.64,0.0,0.24785277247428894,0.41272422671318054,1.0,0.37435585260391235,0.42381730675697327,0.6000000238418579
0.412722581024643,0.1580995490566024,0.46151354097873476,-1.44,1.7999999999999998,1.0,0.00296029541919296,19329.34655792,21.636226431997784,21.645,0.0,0.24785277247428894,0.41272422671318054,1.0,0.37435585260391235,0.42381730675697327,0.6000000238418579
0.39198872082993347,0.16495891299496346,0.4597858445031363,-3.2399999999999998,3.78,1.0,-0.19541001617478315,19329.346567584,21.636236096001085,21.65,0.0,0.24785277247428894,0.41272422671318054,1.0,0.37435585260391235,0.42381730675697327,0.6000000238418579
0.37356551154728473,0.16069847465457782,0.45700018183806773,-3.06,4.68,1.0,0.04873805963318745,19329.346576128,21.63624463999804,21.655,0.0,0.24785277247428894,0.41272422671318054,1.0,0.37435585260391235,0.42381730675697327,0.6000000238418579
0.3588571930845208,0.16955502600494946,0.44521672796165235,-2.34,5.76,1.0,0.018219550157191122,19329.346585472,21.636253984001087,21.66,0.0,0.42416563630104065,0.13655425608158112,1.0,0.4272496998310089,0.34096628427505493,0.6000000238418579
0.3490053196389274,0.1913607343078294,0.4286184005681872,-1.6199999999999999,6.84,1.0,-0.11911374248479234,19329.346594144,21.636262656000326,21.665,0.0,0.42416563630104065,0.13655425608158112,1.0,0.4272496998310089,0.34096628427505493,0.6000000238418579
0.34382486921782196,0.2078533623690562,0.4085747381271062,-1.08,7.739999999999999,1.0,0.033478804895189285,19329.346602048,21.636270560000412,21.67,0.0,0.42416563630104065,0.13655425608158112,1.0,0.4272496998310089,0.34096628427505493,0.6000000238418579
0.3422737395870709,0.21837898203533362,0.38766569478811264,-0.8999999999999999,9.0,1.0,0.06399731437118561,19329.346608864,21.63627737600109,21.675,0.0,0.42416563630104065,0.13655425608158112,1.0,0.4272496998310089,0.34096628427505493,0.6000000238418579
0.34099725364712996,0.24491711050382034,0.36857902314689717,-0.8999999999999999,10.44,1.0,0.32340464491715437,19329.386958912,21.67662742399989,21.68,0.0,-0.6169571876525879,0.7848697900772095,1.0,0.11491284519433975,0.5354609489440918,0.6000000238418579
0.34155406926132303,0.26582574286076727,0.35236267043047265,-1.08,12.059999999999999,1.0,-0.05807672353279969,19329.386981792,21.67665030399803,21.685,0.0,-0.6169571876525879,0.7848697900772095,1.0,0.11491284519433975,0.5354609489440918,0.6000000238418579
0.3438711800649579,0.29553724430265405,0.3382847271526842,-1.7999999999999998,13.68,1.0,-0.012298959318805203,19329.38699184,21.67666035200091,21.69,0.0,-0.6169571876525879,0.7848697900772095,1.0,0.11491284519433975,0.5354609489440918,0.6000000238418579
0.3448084497955328,0.3014660502899741,0.3284998332405115,-2.6999999999999997,15.66,1.0,-0.012298959318805203,19329.387026688,21.676695199999813,21.695,0.0,-0.6169571876525879,0.7848697900772095,1.0,0.11491284519433975,0.5354609489440918,0.6000000238418579
0.34645867468117664,0.3066378835830763,0.3228158139620571,-3.5999999999999996,17.46,1.0,-0.11911374248479234,19329.387034176,21.67670268800066,21.7,0.0,-0.9259740114212036,1.0,1.0,0.022207796573638916,0.6000000238418579,0.6000000238418579
0.35252530323547454,0.31914050391359294,0.32067182199243666,-3.2399999999999998,18.72,1.0,0.12503433332317826,19329.387042016,21.676710527997784,21.705,0.0,-0.9259740114212036,1.0,1.0,0.022207796573638916,0.6000000238418579,0.6000000238418579
0.36158983563946523,0.3256363510331005,0.3199306498484189,-2.6999999999999997,20.16,1.0,-0.08859523300879601,19329.387055328,21.676723839998886,21.71,0.0,-0.9259740114212036,1.0,1.0,0.022207796573638916,0.6000000238418579,0.6000000238418579
0.36982323992510097,0.32697638538260915,0.3190553581572866,-1.98,21.419999999999998,1.0,0.1097750785851801,19329.387062976,21.67673148799804,21.715,0.0,-0.9259740114212036,1.0,1.0,0.022207796573638916,0.6000000238418579,0.6000000238418579
0.3782866453175298,0.33155896601637536,0.3209296758729102,-1.08,22.32,1.0,-0.14963225196078866,19329.431524224,21.721192736000376,21.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3871934585945918,0.3340895342623338,0.3278381034736497,-0.18,23.4,1.0,0.06399731437118561,19329.431548,21.721216511999955,21.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3935436261767024,0.34037670479688376,0.3366276296549679,1.26,23.939999999999998,1.0,0.00296029541919296,19329.431557888,21.721226400000887,21.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39726762783988034,0.33981450299981925,0.3481866380086245,2.6999999999999997,24.3,1.0,-0.027558214056803365,19329.431565984,21.721234495998942,21.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39970020683127605,0.3421033993063386,0.3639900641764278,4.14,24.48,1.0,-0.3174840540788235,19329.431606656,21.7212751679981,21.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4011470760412517,0.36632865815343046,0.38111272638584015,5.3999999999999995,24.66,1.0,-0.027558214056803365,19329.431615136,21.72128364799937,21.745,0.0,-1.0,0.2532515525817871,1.0,0.0,0.37597548961639404,0.6000000238418579
0.4028885552152377,0.3726508054374944,0.39711995009862766,5.9399999999999995,24.84,1.0,-0.07333597827079785,19329.431622304,21.721290815999964,21.75,0.0,-1.0,0.2532515525817871,1.0,0.0,0.37597548961639404,0.6000000238418579
0.4063782280345079,0.3722684477103791,0.41544705562879153,6.12,25.02,1.0,0.033478804895189285,19329.431629408,21.721297920001234,21.755,0.0,-1.0,0.2532515525817871,1.0,0.0,0.37597548961639404,0.6000000238418579
0.4104516566078367,0.37214463163625416,0.430713150308373,5.58,25.2,1.0,0.21658986175116723,19329.43163616,21.72130467199895,21.76,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.414025374292502,0.357744086394476,0.443314188493034,4.5,25.38,1.0,0.07925656910918377,19329.472615936,21.762284447999264,21.765,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4222391101656041,0.3651399996422759,0.4553958840667215,3.06,25.38,1.0,-0.05807672353279969,19329.472635616,21.762304127998505,21.77,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4319849687588738,0.3575169234456845,0.46595033515407847,1.08,25.38,1.0,0.17081209753717275,19329.472644352,21.762312864000705,21.775,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43988625225992434,0.3650687730480777,0.4735512118822583,-1.26,25.38,1.0,0.00296029541919296,19329.472651616,21.762320128000283,21.78,0.0,-0.6200863718986511,-1.0,-0.48934245109558105,0.11397409439086914,0.0,0.1531972736120224
0.4494281224948325,0.3591262587869968,0.48161413390009433,-3.5999999999999996,25.02,1.0,0.1097750785851801,19329.472659136,21.76232764800079,21.785,0.0,-0.6200863718986511,-1.0,-0.48934245109558105,0.11397409439086914,0.0,0.1531972736120224
0.4601318959626154,0.3592018967084872,0.48925267080315826,-3.06,23.22,1.0,-0.012298959318805203,19329.4726672,21.762335711999185,21.79,0.0,-0.6200863718986511,-1.0,-0.48934245109558105,0.11397409439086914,0.0,0.1531972736120224
0.46741781715302877,0.3370628280362241,0.49610977968967696,-2.16,21.419999999999998,1.0,-0.11911374248479234,19329.4726752,21.762343711998255,21.795,0.0,-0.6200863718986511,-1.0,-0.48934245109558105,0.11397409439086914,0.0,0.1531972736120224
0.4750737178001228,0.3111430430268689,0.5039423058543079,-2.34,19.62,1.0,-0.1343729972227905,19329.47269376,21.762362271998427,21.8,8.522882461547852,1.0,-0.4840492606163025,-0.955622136592865,0.6000000238418579,0.15478523075580597,0.013313359580934048
0.4834495570828234,0.2855779414017992,0.5110050047514324,-2.6999999999999997,17.46,1.0,-0.14963225196078866,19329.515992544,21.805661055997916,21.805,8.522882461547852,1.0,-0.4840492606163025,-0.955622136592865,0.6000000238418579,0.15478523075580597,0.013313359580934048
0.48960215711516136,0.26257012063562196,0.5154245498975386,-3.5999999999999996,15.299999999999999,1.0,-0.2411877803888327,19329.516043104,21.805711615998007,21.81,8.522882461547852,1.0,-0.4840492606163025,-0.955622136592865,0.6000000238418579,0.15478523075580597,0.013313359580934048
0.49087444279292725,0.24835536051551213,0.5203568147856578,-3.2399999999999998,12.6,1.0,0.1097750785851801,19329.516053856,21.805722368000716,21.815,8.522882461547852,1.0,-0.4840492606163025,-0.955622136592865,0.6000000238418579,0.15478523075580597,0.013313359580934048
0.4893333108197997,0.22684475590609388,0.5254954230050267,-3.42,9.719999999999999,1.0,0.06399731437118561,19329.516062624,21.80573113599894,21.82,20.0,0.9207875728607178,-0.28940457105636597,-0.37031376361846924,0.5762363076210022,0.2131786346435547,0.18890587985515594
0.4878158580698557,0.20408824159167632,0.5289453673752529,-3.42,6.66,1.0,0.12503433332317826,19329.516069856,21.805738367998856,21.825,20.0,0.9207875728607178,-0.28940457105636597,-0.37031376361846924,0.5762363076210022,0.2131786346435547,0.18890587985515594
0.4836363294350932,0.17450660395612433,0.5327418461421846,-3.42,3.5999999999999996,1.0,-0.10385448774679418,19329.51607664,21.805745151999872,21.83,20.0,0.9207875728607178,-0.28940457105636597,-0.37031376361846924,0.5762363076210022,0.2131786346435547,0.18890587985515594
0.48012472344374074,0.16250029716015776,0.5365932529012334,-3.5999999999999996,0.36,1.0,32.932432020020116,19329.516111456,21.805779967999115,21.835,20.0,0.9207875728607178,-0.28940457105636597,-0.37031376361846924,0.5762363076210022,0.2131786346435547,0.18890587985515594
0.4774243202965249,0.14726314445948102,0.5402679232782499,2.88,-2.52,1.0,1.0711081270790643,19329.516118272,21.805786783999793,21.84,8.522882461547852,0.4667031168937683,-0.5405882000923157,-0.9624451398849487,0.4400109648704529,0.13782355189323425,0.01126645877957344
0.4750532592573847,0.12346977516006831,0.5457083366571572,6.84,-4.5,1.0,-1.0957060457167298,19329.516124928,21.805793439998524,21.845,8.522882461547852,0.4667031168937683,-0.5405882000923157,-0.9624451398849487,0.4400109648704529,0.13782355189323425,0.01126645877957344
0.47093551188887456,0.11356434673895636,0.5506682110799749,7.92,-5.3999999999999995,1.0,-0.180150761436785,19329.5602392,21.84990771199955,21.85,8.522882461547852,0.4667031168937683,-0.5405882000923157,-0.9624451398849487,0.4400109648704529,0.13782355189323425,0.01126645877957344
0.4602497331057733,0.09905454779523845,0.5531024270892498,6.3,-5.22,1.0,0.09451582384718193,19329.56025312,21.84992163199786,21.855,8.522882461547852,0.4667031168937683,-0.5405882000923157,-0.9624451398849487,0.4400109648704529,0.13782355189323425,0.01126645877957344
0.4381748755373287,0.08782863482674669,0.5520076888582314,4.14,-4.68,1.0,7.037476729636513,19329.560260288,21.84992879999845,21.86,0.0,-0.03136873245239258,-0.5094301104545593,-0.6990988850593567,0.2905893921852112,0.14717097580432892,0.09027034044265747
0.41076859554990003,0.0743508945517452,0.5499018922755646,3.42,-3.2399999999999998,1.0,-0.7752616962187684,19329.56026704,21.849935551999806,21.865,0.0,-0.03136873245239258,-0.5094301104545593,-0.6990988850593567,0.2905893921852112,0.14717097580432892,0.09027034044265747
0.3782280010304817,0.06701961416277723,0.5486495496466927,1.44,-1.26,1.0,0.5522934659871268,19329.56027392,21.849942431999807,21.87,0.0,-0.03136873245239258,-0.5094301104545593,-0.6990988850593567,0.2905893921852112,0.14717097580432892,0.09027034044265747
0.34734098326815405,0.084334585541001,0.5454223398367223,-1.7999999999999998,1.08,1.0,0.04873805963318745,19329.560281568,21.849950079998962,21.875,0.0,-0.03136873245239258,-0.5094301104545593,-0.6990988850593567,0.2905893921852112,0.14717097580432892,0.09027034044265747
0.31608904719811004,0.09304484158688729,0.5397962779146779,-3.78,2.52,1.0,0.6285897396771176,19329.560289248,21.84995775999778,21.88,0.0,0.40985313057899475,-0.40973395109176636,-0.17792198061943054,0.4229559600353241,0.17707982659339905,0.24662341177463531
0.2874740262195365,0.1143414154784583,0.5349973630923391,-2.34,3.06,1.0,0.018219550157191122,19329.56029616,21.84996467200108,21.885,0.0,0.40985313057899475,-0.40973395109176636,-0.17792198061943054,0.4229559600353241,0.17707982659339905,0.24662341177463531
0.26260079280081705,0.14245882515361927,0.5296924064185247,-1.6199999999999999,3.78,1.0,-0.180150761436785,19329.560302752,21.849971264000487,21.89,0.0,0.40985313057899475,-0.40973395109176636,-0.17792198061943054,0.4229559600353241,0.17707982659339905,0.24662341177463531
0.24280000186262568,0.16207240938217615,0.5163155322912708,-2.16,5.04,1.0,-0.11911374248479234,19329.601291264,21.890959775999363,21.895,0.0,0.40985313057899475,-0.40973395109176636,-0.17792198061943054,0.4229559600353241,0.17707982659339905,0.24662341177463531
0.2292798542150082,0.17854911972734558,0.4958762916775961,-3.2399999999999998,6.3,1.0,-0.39378032776881433,19329.601309056,21.89097756800038,21.9,0.0,0.40985313057899475,-0.40973395109176636,-0.17792198061943054,0.4229559600353241,0.17707982659339905,0.24662341177463531
0.22195468980587102,0.19339617375455465,0.47727681960771773,-3.42,7.02,1.0,-0.14963225196078866,19329.601337888,21.89100640000106,21.905,0.0,0.2497679889202118,-0.5501905083656311,-0.1862228810787201,0.37493041157722473,0.13494285941123962,0.2441331297159195
0.21764738528336205,0.21339234899696624,0.4582118264213798,-2.88,8.1,1.0,-0.21066927091278131,19329.601344352,21.891012863998185,21.91,0.0,0.2497679889202118,-0.5501905083656311,-0.1862228810787201,0.37493041157722473,0.13494285941123962,0.2441331297159195
0.21438680829280105,0.23926596385183616,0.4382699738863836,-2.52,9.0,1.0,0.21658986175116723,19329.601350944,21.89101945600123,21.915,0.0,0.2497679889202118,-0.5501905083656311,-0.1862228810787201,0.37493041157722473,0.13494285941123962,0.2441331297159195
0.21264942987069368,0.25307373867869903,0.4208582457641088,-2.52,10.08,1.0,0.06399731437118561,19329.60135808,21.891026591998525,21.92,0.0,0.5939656496047974,-0.46402013301849365,-0.20308275520801544,0.47818970680236816,0.1607939600944519,0.2390751838684082
0.21074303576933143,0.2627388672030946,0.4037350199264532,-3.06,11.52,1.0,0.44547868282113967,19329.601365088,21.89103360000081,21.925,0.0,0.5939656496047974,-0.46402013301849365,-0.20308275520801544,0.47818970680236816,0.1607939600944519,0.2390751838684082
0.20836916175291198,0.276280241720513,0.3849003370196766,-3.42,12.959999999999999,1.0,0.2623676259651617,19329.601371904,21.89104041599785,21.93,0.0,0.5939656496047974,-0.46402013301849365,-0.20308275520801544,0.47818970680236816,0.1607939600944519,0.2390751838684082
0.20690252595603406,0.2926985466341897,0.36421915461656973,-3.2399999999999998,14.219999999999999,1.0,-0.19541001617478315,19329.645448032,21.935116543998447,21.935,0.0,0.5939656496047974,-0.46402013301849365,-0.20308275520801544,0.47818970680236816,0.1607939600944519,0.2390751838684082
0.205208457881531,0.2916521136926749,0.3444325733673739,-3.2399999999999998,15.66,1.0,-0.30222479934082536,19329.645464128,21.93513263999921,21.94,0.0,0.37840673327445984,-0.6713470220565796,-0.12582889199256897,0.41352203488349915,0.09859589487314224,0.2622513473033905
0.20256974525781246,0.30721274946695265,0.32423162834395597,-3.2399999999999998,17.28,1.0,-0.180150761436785,19329.64547136,21.935139871999127,21.945,0.0,0.37840673327445984,-0.6713470220565796,-0.12582889199256897,0.41352203488349915,0.09859589487314224,0.2622513473033905
0.2003947282382281,0.29780919625329205,0.3069697576010526,-3.2399999999999998,18.72,1.0,-0.027558214056803365,19329.64547808,21.93514659200082,21.95,0.0,0.37840673327445984,-0.6713470220565796,-0.12582889199256897,0.41352203488349915,0.09859589487314224,0.2622513473033905
0.19883095589150312,0.30564683071902016,0.2921579412109215,-3.2399999999999998,20.34,1.0,0.12503433332317826,19329.645484928,21.93515344000116,21.955,0.0,0.37840673327445984,-0.6713470220565796,-0.12582889199256897,0.41352203488349915,0.09859589487314224,0.2622513473033905
0.19723414329135086,0.3098121622466031,0.28101002407713876,-3.2399999999999998,21.96,1.0,0.5370342112491286,19329.645515328,21.93518383999981,21.96,0.0,0.5338292121887207,-0.20710933208465576,-0.2299489825963974,0.46014878153800964,0.23786720633506775,0.23101530969142914
0.1959300457038857,0.3178027747400215,0.27330682401339407,-3.2399999999999998,23.58,1.0,0.2318491164891654,19329.645529408,21.935197920000064,21.965,0.0,0.5338292121887207,-0.20710933208465576,-0.2299489825963974,0.46014878153800964,0.23786720633506775,0.23101530969142914
0.1948072577128653,0.3293819680339812,0.2683622432583959,-3.2399999999999998,25.2,1.0,-0.1343729972227905,19329.645536512,21.935205023997696,21.97,0.0,0.5338292121887207,-0.20710933208465576,-0.2299489825963974,0.46014878153800964,0.23786720633506775,0.23101530969142914
0.19337719286673496,0.33304222577165443,0.26407320412965524,-3.2399999999999998,26.82,1.0,-0.04281746879480153,19329.645543008,21.93521151999812,21.975,0.0,0.5338292121887207,-0.20710933208465576,-0.2299489825963974,0.46014878153800964,0.23786720633506775,0.23101530969142914
0.19176405518498751,0.3458056000810905,0.26106461494814126,-3.2399999999999998,28.619999999999997,1.0,0.033478804895189285,19329.68751184,21.97718035199796,21.98,0.0,0.04806642234325409,0.17181497812271118,0.2521604001522064,0.3144199252128601,0.35154449939727783,0.3756481409072876
0.19004028026232445,0.34453736048962785,0.2595281027253033,-3.2399999999999998,30.24,1.0,0.07925656910918377,19329.68753376,21.977202271998976,21.985,0.0,0.04806642234325409,0.17181497812271118,0.2521604001522064,0.3144199252128601,0.35154449939727783,0.3756481409072876
0.1883325970126297,0.3463275413853943,0.2579598720779317,-3.2399999999999998,31.68,1.0,-0.27170628986482903,19329.687542368,21.977210879998893,21.99,0.0,0.04806642234325409,0.17181497812271118,0.2521604001522064,0.3144199252128601,0.35154449939727783,0.3756481409072876
0.18672585529299798,0.35910406635603437,0.2566470292701707,-3.2399999999999998,33.48,1.0,-0.1343729972227905,19329.687549952,21.977218463998724,21.995,0.0,0.04806642234325409,0.17181497812271118,0.2521604001522064,0.3144199252128601,0.35154449939727783,0.3756481409072876
0.1849355989354146,0.36117812836975444,0.25626711802570945,-3.2399999999999998,34.92,1.0,-0.14963225196078866,19329.687556832,21.977225343998725,22.0,0.0,0.3436294496059418,0.49986252188682556,-0.30444416403770447,0.40308886766433716,0.44995877146720886,0.20866675674915314
0.1829436175580409,0.3727220633314296,0.25570768566018187,-3.2399999999999998,36.54,1.0,-0.08859523300879601,19329.687564512,21.97723302400118,22.005,0.0,0.3436294496059418,0.49986252188682556,-0.30444416403770447,0.40308886766433716,0.44995877146720886,0.20866675674915314
0.18104231754119846,0.38240238702361706,0.25499312603798613,-3.2399999999999998,37.98,1.0,-0.21066927091278131,19329.687585472,21.977253983997798,22.01,0.0,0.3436294496059418,0.49986252188682556,-0.30444416403770447,0.40308886766433716,0.44995877146720886,0.20866675674915314
0.17979101236939585,0.3812664308427178,0.2543621598774983,-3.2399999999999998,39.42,1.0,0.033478804895189285,19329.687626784,21.977295296001103,22.015,0.0,0.3436294496059418,0.49986252188682556,-0.30444416403770447,0.40308886766433716,0.44995877146720886,0.20866675674915314
0.17769716610589464,0.3926376741464914,0.2547263325844282,-3.06,40.86,1.0,-0.10385448774679418,19329.731065408,22.020733919998747,22.02,0.0,0.6586705446243286,0.8256455063819885,0.5031964778900146,0.497601181268692,0.54769366979599,0.4509589672088623
0.174474762036429,0.39193954651982066,0.25487247128729923,-3.06,42.12,1.0,-0.04281746879480153,19329.731086976,22.02075548799985,22.025,0.0,0.6586705446243286,0.8256455063819885,0.5031964778900146,0.497601181268692,0.54769366979599,0.4509589672088623
0.17211553288157808,0.40890916664662713,0.2549538420943791,-2.88,43.379999999999995,1.0,-0.19541001617478315,19329.731096096,22.02076460799799,22.03,0.0,0.6586705446243286,0.8256455063819885,0.5031964778900146,0.497601181268692,0.54769366979599,0.4509589672088623
0.1706624383720023,0.4144896066175127,0.25504518277386895,-2.52,44.46,1.0,0.00296029541919296,19329.731103552,22.020772063999175,22.035,0.0,0.6586705446243286,0.8256455063819885,0.5031964778900146,0.497601181268692,0.54769366979599,0.4509589672088623
0.17105595398717532,0.42572097115335183,0.2553132486015882,-1.98,45.54,1.0,-0.21066927091278131,19329.731110368,22.020778879999853,22.04,0.0,0.7141197323799133,0.503598690032959,0.9254884719848633,0.5142359137535095,0.4510796368122101,0.5776465535163879
0.17126130909004164,0.43202351550314594,0.2556335508775279,-1.44,46.44,1.0,-0.16489150669878683,19329.73111776,22.020786271998077,22.045,0.0,0.7141197323799133,0.503598690032959,0.9254884719848633,0.5142359137535095,0.4510796368122101,0.5776465535163879
0.17180133658213548,0.43351957847196737,0.2563774852040626,-0.72,47.16,1.0,-0.08859523300879601,19329.731124736,22.0207932480007,22.05,0.0,0.7141197323799133,0.503598690032959,0.9254884719848633,0.5142359137535095,0.4510796368122101,0.5776465535163879
0.1745768178065788,0.437636142477196,0.25766440580005373,0.18,47.519999999999996,1.0,0.1097750785851801,19329.731131552,22.02080006399774,22.055,0.0,0.7141197323799133,0.503598690032959,0.9254884719848633,0.5142359137535095,0.4510796368122101,0.5776465535163879
0.17871476487804377,0.4380581270036969,0.2582419058338661,1.44,47.879999999999995,1.0,-0.05807672353279969,19329.731138304,22.020806815999094,22.06,0.0,0.21675601601600647,0.8562760353088379,-0.03034565970301628,0.3650268018245697,0.5568828582763672,0.29089629650115967
0.18261664326398808,0.42906532948881715,0.25865117076416316,2.88,48.059999999999995,1.0,-0.05807672353279969,19329.772183808,22.06185231999916,22.065,0.0,0.21675601601600647,0.8562760353088379,-0.03034565970301628,0.3650268018245697,0.5568828582763672,0.29089629650115967
0.19108793690846781,0.42986395876313394,0.2595515048695454,4.5,48.059999999999995,1.0,-0.027558214056803365,19329.772198976,22.061867487998825,22.07,0.0,0.21675601601600647,0.8562760353088379,-0.03034565970301628,0.3650268018245697,0.5568828582763672,0.29089629650115967
0.21079190285504062,0.42280842948246944,0.2602357410435518,6.4799999999999995,47.699999999999996,1.0,0.17081209753717275,19329.772207424,22.061875936000433,22.075,0.0,0.21675601601600647,0.8562760353088379,-0.03034565970301628,0.3650268018245697,0.5568828582763672,0.29089629650115967
0.23007543434430294,0.428132741629965,0.26007959697606786,8.64,47.16,1.0,-0.08859523300879601,19329.77221568,22.061884192000434,22.08,0.0,0.21675601601600647,0.8562760353088379,-0.03034565970301628,0.3650268018245697,0.5568828582763672,0.29089629650115967
0.24729466982895215,0.41788037753107066,0.2604080183484377,11.16,46.26,1.0,0.07925656910918377,19329.772247584,22.06191609599773,22.085,0.0,0.2201935350894928,0.4539644122123718,-1.0,0.3660580515861511,0.43618935346603394,0.0
0.2678707618026366,0.42660307882420495,0.26051439485869815,13.86,45.36,1.0,-0.180150761436785,19329.7722568,22.061925311998493,22.09,0.0,0.2201935350894928,0.4539644122123718,-1.0,0.3660580515861511,0.43618935346603394,0.0
0.28823695283626205,0.42852416511955277,0.26100742397454846,16.919999999999998,44.1,1.0,-0.10385448774679418,19329.77226464,22.061933151999256,22.095,0.0,0.2201935350894928,0.4539644122123718,-1.0,0.3660580515861511,0.43618935346603394,0.0
0.3038578433738236,0.43035728847757676,0.2627309084609134,19.98,42.66,1.0,-0.19541001617478315,19329.772271712,22.061940224000864,22.1,0.0,0.7293680310249329,0.7951615452766418,0.1766253262758255,0.5188103914260864,0.538548469543457,0.3529876172542572
