meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.299646103639442,0.4669453078067152,0.06280198637743102,8.64,42.3,1.0,0.06399731437118561,21117.395024416,22.193401248001464,22.225,0.0,0.22366011142730713,0.3105306625366211,1.0,0.36709803342819214,0.3931592106819153,0.6000000238418579
0.302693670839345,0.47180026851753276,0.0710510683376023,8.459999999999999,42.66,1.0,-0.05807672353279969,21117.39502752,22.19340435200138,22.23,0.0,0.22366011142730713,0.3105306625366211,1.0,0.36709803342819214,0.3931592106819153,0.6000000238418579
0.3037215560757113,0.4754057122265856,0.07777582404685485,8.64,42.66,1.0,-0.027558214056803365,21117.43586512,22.234241951999138,22.235,0.0,0.22366011142730713,0.3105306625366211,1.0,0.36709803342819214,0.3931592106819153,0.6000000238418579
0.30458094588006396,0.4724582029050072,0.10620441494703664,9.18,42.48,1.0,-0.27170628986482903,21117.435886624,22.234263456000917,22.24,0.0,0.22366011142730713,0.3105306625366211,1.0,0.36709803342819214,0.3931592106819153,0.6000000238418579
0.30851421799502554,0.4715779327523144,0.12611509737320095,9.9,41.94,1.0,0.00296029541919296,21117.435891488,22.23426832000041,22.245,0.0,-0.7871357798576355,0.8556397557258606,1.0,0.06385926902294159,0.5566919445991516,0.6000000238418579
0.316483618706384,0.47670613848970383,0.1454731618239139,10.98,41.22,1.0,0.2776268807031599,21117.43589584,22.23427267200168,22.25,0.0,-0.7871357798576355,0.8556397557258606,1.0,0.06385926902294159,0.5566919445991516,0.6000000238418579
0.32260602032012287,0.475376798875573,0.16668056398240538,12.24,40.32,1.0,-0.04281746879480153,21117.435899616,22.234276448001765,22.255,0.0,-0.7871357798576355,0.8556397557258606,1.0,0.06385926902294159,0.5566919445991516,0.6000000238418579
0.32958613485942023,0.4724742599912922,0.1858640394575756,13.5,39.42,1.0,0.04873805963318745,21117.43590416,22.234280992001004,22.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3416773087620303,0.47958020354036845,0.202492011098221,14.76,38.339999999999996,1.0,-0.2411877803888327,21117.435908416,22.23428524799965,22.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3519228535491671,0.4726867530768667,0.22158582458336865,16.2,37.08,1.0,-0.10385448774679418,21117.435911936,22.234288768002443,22.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36066475707066803,0.47462510895448995,0.2392980789563473,17.64,35.82,1.0,-0.21066927091278131,21117.480668416,22.27904524800033,22.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3713715839270584,0.45804238762105315,0.2552120548765832,19.259999999999998,34.56,1.0,0.00296029541919296,21117.480681984,22.27905881600236,22.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38036863838422,0.4465891768597698,0.27237064443282083,20.7,33.12,1.0,0.15555284279917458,21117.480686272,22.27906310400067,22.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3861617276319869,0.43682825942931325,0.2901524994317712,21.96,31.68,1.0,-0.04281746879480153,21117.48068976,22.279066592000163,22.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39085671830953644,0.4333748154557199,0.3059228994581332,22.86,30.24,1.0,-0.22592852565083454,21117.480692992,22.279069824002363,22.295,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39411434656649064,0.42320898070941515,0.32248397503671833,23.04,28.98,1.0,0.00296029541919296,21117.480696896,22.279073728001094,22.3,0.0,-1.0,0.46940380334854126,1.0,0.0,0.4408211410045624,0.6000000238418579
0.3966506643536518,0.4182065979425316,0.33973160732741847,22.5,27.9,1.0,0.15555284279917458,21117.48070048,22.279077311999572,22.305,0.0,-1.0,0.46940380334854126,1.0,0.0,0.4408211410045624,0.6000000238418579
0.4028672820604008,0.406816325494045,0.3531111566832,21.24,27.0,1.0,-0.05807672353279969,21117.480704096,22.27908092800135,22.31,0.0,-1.0,0.46940380334854126,1.0,0.0,0.4408211410045624,0.6000000238418579
0.41061251007246563,0.3742920468265861,0.36694830332698974,19.08,26.279999999999998,1.0,0.09451582384718193,21117.480707456,22.279084288002196,22.315,0.0,-1.0,0.46940380334854126,1.0,0.0,0.4408211410045624,0.6000000238418579
0.4167367672203388,0.35822237543902646,0.3810357554733461,16.38,25.56,1.0,0.07925656910918377,21117.521368,22.31974483200247,22.32,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4241519422461457,0.3475228708733935,0.3925695654644896,13.32,24.84,1.0,0.00296029541919296,21117.521401632,22.319778463999683,22.325,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4333468365126729,0.32915540185192,0.40296889978134953,9.9,23.759999999999998,1.0,-0.012298959318805203,21117.5214064,22.31978323200019,22.33,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4405411219496576,0.3121232360802031,0.41468591499801966,6.3,22.86,1.0,0.033478804895189285,21117.521410816,22.319787648000784,22.335,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44726547493476504,0.29840059679968145,0.4239063837498479,2.88,21.419999999999998,1.0,0.24710837122716356,21117.521417472,22.319794303999515,22.34,0.0,-0.43474239110946655,-1.0,-0.44873130321502686,0.16957728564739227,0.0,0.16538061201572418
0.45611515817960196,0.2844187617542607,0.43221083811056393,-0.54,19.8,1.0,0.21658986175116723,21117.521421472,22.31979830400087,22.345,0.0,-0.43474239110946655,-1.0,-0.44873130321502686,0.16957728564739227,0.0,0.16538061201572418
0.462290307898253,0.26545223566285087,0.4418220062971429,-3.5999999999999996,17.82,1.0,-0.08859523300879601,21117.52142528,22.319802112000616,22.35,0.0,-0.43474239110946655,-1.0,-0.44873130321502686,0.16957728564739227,0.0,0.16538061201572418
0.46749853688914067,0.2423360583205071,0.45127292223649007,-3.42,14.04,1.0,0.07925656910918377,21117.521428864,22.31980569600273,22.355,0.0,-0.43474239110946655,-1.0,-0.44873130321502686,0.16957728564739227,0.0,0.16538061201572418
0.4725135776512637,0.21939685298068842,0.4601099498320762,-2.16,10.26,1.0,-0.22592852565083454,21117.565059232,22.3634360640026,22.36,8.522882461547852,0.9313616752624512,-0.228522390127182,-0.9004957675933838,0.5794085264205933,0.23144328594207764,0.029851270839571953
0.477247194449472,0.2046788971596039,0.46973569942512045,-1.6199999999999999,6.4799999999999995,1.0,0.033478804895189285,21117.565079328,22.36345616000108,22.365,8.522882461547852,0.9313616752624512,-0.228522390127182,-0.9004957675933838,0.5794085264205933,0.23144328594207764,0.029851270839571953
0.47982593650417527,0.19092705974859883,0.47767430815277645,-1.44,2.52,1.0,-0.04281746879480153,21117.565083584,22.363460415999725,22.37,8.522882461547852,0.9313616752624512,-0.228522390127182,-0.9004957675933838,0.5794085264205933,0.23144328594207764,0.029851270839571953
0.48029861059636714,0.17258711463714418,0.48355150021606685,-2.6999999999999997,-0.8999999999999999,1.0,64.48857081820125,21117.56508704,22.363463871999556,22.375,8.522882461547852,0.9313616752624512,-0.228522390127182,-0.9004957675933838,0.5794085264205933,0.23144328594207764,0.029851270839571953
0.48098907662140433,0.14755891470713928,0.4902889343747012,5.22,-3.78,1.0,0.06399731437118561,21117.56511184,22.36348867199922,22.38,20.0,0.9236525297164917,-0.20382031798362732,-0.30384907126426697,0.5770958065986633,0.23885390162467957,0.20884527266025543
0.48058602526327365,0.13667930413808813,0.49931817715226123,10.44,-5.9399999999999995,1.0,-1.019409772026739,21117.565115872,22.363492704000237,22.385,20.0,0.9236525297164917,-0.20382031798362732,-0.30384907126426697,0.5770958065986633,0.23885390162467957,0.20884527266025543
0.4789195956604204,0.13375264991608857,0.5061560782070275,12.959999999999999,-7.02,1.0,0.44547868282113967,21117.565119616,22.36349644800066,22.39,20.0,0.9236525297164917,-0.20382031798362732,-0.30384907126426697,0.5770958065986633,0.23885390162467957,0.20884527266025543
0.4779970239815833,0.10140948086157967,0.5115794611976947,12.6,-7.02,1.0,-0.34800256355481984,21117.56512288,22.363499712002522,22.395,20.0,0.9236525297164917,-0.20382031798362732,-0.30384907126426697,0.5770958065986633,0.23885390162467957,0.20884527266025543
0.47809699247695037,0.09101165202569707,0.5146222524597537,9.9,-6.3,1.0,0.2318491164891654,21117.56512592,22.363502751999476,22.4,20.0,0.9236525297164917,-0.20382031798362732,-0.30384907126426697,0.5770958065986633,0.23885390162467957,0.20884527266025543
0.47623104194784804,0.07775302341530484,0.5140757188404637,5.76,-5.04,1.0,2.0324411755730054,21117.60695168,22.405328512002598,22.405,8.522882461547852,0.6082908511161804,-0.26731258630752563,-0.7967283129692078,0.482487291097641,0.2198062390089035,0.06098150834441185
0.47079818559948333,0.06340236379873114,0.5100005463302609,2.6999999999999997,-3.5999999999999996,1.0,10.486068300424208,21117.606971872,22.405348704000062,22.41,8.522882461547852,0.6082908511161804,-0.26731258630752563,-0.7967283129692078,0.482487291097641,0.2198062390089035,0.06098150834441185
0.45236228629962677,0.06059516007826883,0.506865657567612,1.7999999999999998,-1.7999999999999998,1.0,-0.47007660145880514,21117.606986368,22.405363199999556,22.415,8.522882461547852,0.6082908511161804,-0.26731258630752563,-0.7967283129692078,0.482487291097641,0.2198062390089035,0.06098150834441185
0.42760291391410155,0.05868923347138813,0.5041767063578091,0.72,0.18,1.0,-0.6837061677907794,21117.606991392,22.405368224000995,22.42,0.0,-0.10946106165647507,-0.26913395524024963,-0.7961026430130005,0.26716169714927673,0.2192598283290863,0.06116921082139015
0.3967502224349222,0.055897508274119115,0.4999635588839618,-1.44,2.34,1.0,0.29288613544115805,21117.606995584,22.40537241600032,22.425,0.0,-0.10946106165647507,-0.26913395524024963,-0.7961026430130005,0.26716169714927673,0.2192598283290863,0.06116921082139015
0.3656863380643234,0.0665783965277544,0.4958319380302926,-3.78,4.5,1.0,-0.3327433088168217,21117.607000896,22.40537772800235,22.43,0.0,-0.10946106165647507,-0.26913395524024963,-0.7961026430130005,0.26716169714927673,0.2192598283290863,0.06116921082139015
0.3336058406749461,0.0673046938120984,0.49274162244741226,-3.2399999999999998,5.3999999999999995,1.0,0.033478804895189285,21117.607036096,22.40541292800117,22.435,0.0,-0.10946106165647507,-0.26913395524024963,-0.7961026430130005,0.26716169714927673,0.2192598283290863,0.06116921082139015
0.3041691953547319,0.08834958731300559,0.4856987672486712,-2.52,6.4799999999999995,1.0,-0.11911374248479234,21117.607040032,22.405416863999562,22.44,0.0,0.4354470670223236,-0.236087828874588,-0.35221630334854126,0.43063414096832275,0.2291736751794815,0.19433511793613434
0.2767080566015524,0.11042876615713271,0.4708030257007388,-1.7999999999999998,7.38,1.0,0.21658986175116723,21117.650290112,22.44866694400116,22.445,0.0,0.4354470670223236,-0.236087828874588,-0.35221630334854126,0.43063414096832275,0.2291736751794815,0.19433511793613434
0.25474994630291553,0.11975431127635369,0.45400817542937844,-1.26,8.1,1.0,-0.180150761436785,21117.6503128,22.448689632001333,22.45,0.0,0.4354470670223236,-0.236087828874588,-0.35221630334854126,0.43063414096832275,0.2291736751794815,0.19433511793613434
0.23917031262336658,0.137770590159095,0.4376102452869357,-0.8999999999999999,9.0,1.0,0.15555284279917458,21117.6503168,22.448693632002687,22.455,0.0,0.4354470670223236,-0.236087828874588,-0.35221630334854126,0.43063414096832275,0.2291736751794815,0.19433511793613434
0.22999413905090915,0.16180729609189132,0.4187796265609189,-0.72,9.9,1.0,0.17081209753717275,21117.650320288,22.44869712000218,22.46,0.0,0.48774489760398865,-0.5515066385269165,-0.467557817697525,0.4463234841823578,0.13454800844192505,0.1597326695919037
0.22559392826085606,0.17417602737065288,0.40126976396585856,-0.18,10.44,1.0,0.07925656910918377,21117.650323104,22.448699936001503,22.465,0.0,0.48774489760398865,-0.5515066385269165,-0.467557817697525,0.4463234841823578,0.13454800844192505,0.1597326695919037
0.22368955934879706,0.19237436666797408,0.3855179273835644,0.18,11.16,1.0,-0.05807672353279969,21117.650348576,22.448725408001337,22.47,0.0,0.48774489760398865,-0.5515066385269165,-0.467557817697525,0.4463234841823578,0.13454800844192505,0.1597326695919037
0.22277009783730817,0.211853563874239,0.3691078284397291,0.54,11.879999999999999,1.0,-0.19541001617478315,21117.650354112,22.448730944001,22.475,0.0,0.48774489760398865,-0.5515066385269165,-0.467557817697525,0.4463234841823578,0.13454800844192505,0.1597326695919037
0.22281990007820837,0.22493293775786918,0.35309003361891583,0.8999999999999999,12.42,1.0,0.033478804895189285,21117.650357568,22.44873440000083,22.48,0.0,0.4852287769317627,-0.5399835705757141,-0.6842868328094482,0.44556865096092224,0.13800492882728577,0.09471395611763
0.2234318695271229,0.24014633731199625,0.3388259683124234,1.08,13.139999999999999,1.0,0.00296029541919296,21117.650361024,22.448737856000662,22.485,0.0,0.4852287769317627,-0.5399835705757141,-0.6842868328094482,0.44556865096092224,0.13800492882728577,0.09471395611763
0.22406789871525912,0.25702385332014804,0.32426792540744603,1.08,14.04,1.0,0.033478804895189285,21117.694783712,22.493160543999693,22.49,0.0,0.4852287769317627,-0.5399835705757141,-0.6842868328094482,0.44556865096092224,0.13800492882728577,0.09471395611763
0.2248650083175126,0.27328160706876475,0.3095511297696465,0.8999999999999999,14.76,1.0,0.17081209753717275,21117.694805856,22.49318268800198,22.495,0.0,0.4852287769317627,-0.5399835705757141,-0.6842868328094482,0.44556865096092224,0.13800492882728577,0.09471395611763
0.225438388350934,0.28168543771569965,0.29710880033635895,0.54,15.66,1.0,-0.012298959318805203,21117.694810208,22.49318703999961,22.5,0.0,0.046685826033353806,-0.7235578894615173,-0.7463186383247375,0.3140057623386383,0.08293263614177704,0.07610440999269485
0.2260388192048377,0.2848005684439629,0.284184383118881,0.18,16.74,1.0,1.132145146031057,21117.694813952,22.493190784000035,22.505,0.0,0.046685826033353806,-0.7235578894615173,-0.7463186383247375,0.3140057623386383,0.08293263614177704,0.07610440999269485
0.22674694972980905,0.28339890821469177,0.27211732111030223,-0.18,17.64,1.0,-0.10385448774679418,21117.694817568,22.493194400001812,22.51,0.0,0.046685826033353806,-0.7235578894615173,-0.7463186383247375,0.3140057623386383,0.08293263614177704,0.07610440999269485
0.2275652165605001,0.2859166732450409,0.26189763636684327,-0.72,18.54,1.0,-0.012298959318805203,21117.694821888,22.493198719999782,22.515,0.0,0.046685826033353806,-0.7235578894615173,-0.7463186383247375,0.3140057623386383,0.08293263614177704,0.07610440999269485
0.2286010599701949,0.2919325609610199,0.2530156248182011,-1.26,19.62,1.0,0.07925656910918377,21117.69482608,22.493202912002744,22.52,0.0,0.2674042582511902,-0.6960972547531128,-0.9425936937332153,0.38022130727767944,0.09117082506418228,0.01722189225256443
0.22894322602503417,0.3026893389637745,0.24627833767589474,-1.98,20.7,1.0,-0.027558214056803365,21117.694829568,22.493206400002236,22.525,0.0,0.2674042582511902,-0.6960972547531128,-0.9425936937332153,0.38022130727767944,0.09117082506418228,0.01722189225256443
0.22907838653042586,0.3020294095360134,0.24176470342392567,-2.6999999999999997,21.779999999999998,1.0,-0.027558214056803365,21117.69483248,22.493209312000545,22.53,0.0,0.2674042582511902,-0.6960972547531128,-0.9425936937332153,0.38022130727767944,0.09117082506418228,0.01722189225256443
0.22948694970799471,0.3247217592727981,0.23727461767517086,-3.5999999999999996,22.86,1.0,0.033478804895189285,21117.736542816,22.53491964800196,22.535,0.0,0.2674042582511902,-0.6960972547531128,-0.9425936937332153,0.38022130727767944,0.09117082506418228,0.01722189225256443
0.2300762947718751,0.32974422704728334,0.23304453834249325,-3.78,23.759999999999998,1.0,-0.027558214056803365,21117.73658624,22.53496307200112,22.54,0.0,-0.0059809610247612,-0.8822821378707886,-0.9268470406532288,0.29820573329925537,0.03531536087393761,0.021945888176560402
0.23038887583062256,0.3476688707074609,0.22964540955328394,-3.42,24.66,1.0,0.1097750785851801,21117.73659104,22.53496787200129,22.545,0.0,-0.0059809610247612,-0.8822821378707886,-0.9268470406532288,0.29820573329925537,0.03531536087393761,0.021945888176560402
0.2307009283970463,0.3570478398328342,0.22649718923634185,-3.42,25.56,1.0,-0.012298959318805203,21117.736594592,22.534971424000105,22.55,0.0,-0.0059809610247612,-0.8822821378707886,-0.9268470406532288,0.29820573329925537,0.03531536087393761,0.021945888176560402
0.23098201381423195,0.36329886568564973,0.22206319662139087,-3.42,26.64,1.0,0.033478804895189285,21117.736598272,22.534975104001205,22.555,0.0,-0.0059809610247612,-0.8822821378707886,-0.9268470406532288,0.29820573329925537,0.03531536087393761,0.021945888176560402
0.23099832611990462,0.3706448634956034,0.2177865276654301,-3.5999999999999996,27.72,1.0,-0.05807672353279969,21117.73660272,22.53497955200146,22.56,0.0,0.1022086814045906,-0.7693613767623901,-1.0,0.33066263794898987,0.0691915899515152,0.0
0.22918800766067401,0.36797015476831313,0.21419737939549674,-3.78,28.98,1.0,0.09451582384718193,21117.736606624,22.53498345600019,22.565,0.0,0.1022086814045906,-0.7693613767623901,-1.0,0.33066263794898987,0.0691915899515152,0.0
0.22732389126039143,0.3797892339827598,0.20869347704381971,-3.5999999999999996,30.06,1.0,-0.012298959318805203,21117.73661008,22.534986912000022,22.57,0.0,0.1022086814045906,-0.7693613767623901,-1.0,0.33066263794898987,0.0691915899515152,0.0
0.2249848621711255,0.381294109882668,0.20378291299916024,-3.5999999999999996,31.14,1.0,0.04873805963318745,21117.779990816,22.578367648002313,22.575,0.0,0.1022086814045906,-0.7693613767623901,-1.0,0.33066263794898987,0.0691915899515152,0.0
0.22017074644211376,0.3807666392723854,0.1993018758309176,-3.5999999999999996,32.4,1.0,-0.1343729972227905,21117.780024448,22.578401279999525,22.58,0.0,0.1022086814045906,-0.7693613767623901,-1.0,0.33066263794898987,0.0691915899515152,0.0
0.21402629298655365,0.38553576109080473,0.19433460823677814,-3.5999999999999996,33.48,1.0,-0.07333597827079785,21117.780029792,22.578406624001218,22.585,0.0,0.020186543464660645,-0.6860615015029907,-1.0,0.3060559630393982,0.09418155252933502,0.0
0.20883790420932824,0.3912224912717004,0.1892947746119183,-3.5999999999999996,34.56,1.0,-0.04281746879480153,21117.780034144,22.578410976002488,22.59,0.0,0.020186543464660645,-0.6860615015029907,-1.0,0.3060559630393982,0.09418155252933502,0.0
0.20285520559256287,0.3800623739889804,0.1856134999007906,-3.42,35.64,1.0,0.033478804895189285,21117.780070784,22.57844761600063,22.595,0.0,0.020186543464660645,-0.6860615015029907,-1.0,0.3060559630393982,0.09418155252933502,0.0
0.19643911371105063,0.39150041112641826,0.18073324050224757,-3.2399999999999998,36.54,1.0,-0.012298959318805203,21117.780075584,22.5784524160008,22.6,0.0,-0.14251869916915894,-0.9100165963172913,-0.8747953176498413,0.25724440813064575,0.026995021849870682,0.03756140545010567
0.1918192727288855,0.379532340148924,0.17475575880281283,-2.88,37.44,1.0,0.24710837122716356,21117.780080128,22.57845696000004,22.605,0.0,-0.14251869916915894,-0.9100165963172913,-0.8747953176498413,0.25724440813064575,0.026995021849870682,0.03756140545010567
0.1863914912791229,0.3798502286181894,0.17011939469536427,-2.52,38.16,1.0,-0.07333597827079785,21117.780085088,22.578461920002155,22.61,0.0,-0.14251869916915894,-0.9100165963172913,-0.8747953176498413,0.25724440813064575,0.026995021849870682,0.03756140545010567
0.18001303367704724,0.36999140472011954,0.16549822205605955,-2.16,38.879999999999995,1.0,0.14029358806117642,21117.78008864,22.57846547200097,22.615,0.0,-0.14251869916915894,-0.9100165963172913,-0.8747953176498413,0.25724440813064575,0.026995021849870682,0.03756140545010567
0.17473844157594612,0.3737771548536485,0.1595107558416721,-1.44,39.42,1.0,-0.16489150669878683,21117.82097472,22.619351552002627,22.62,0.0,-0.08718863874673843,-0.712161123752594,-0.9670563340187073,0.2738434076309204,0.0863516628742218,0.009883100166916847
0.17009492071696014,0.3726527617566155,0.155054790878346,-0.72,39.78,1.0,-0.012298959318805203,21117.820986208,22.61936304000119,22.625,0.0,-0.08718863874673843,-0.712161123752594,-0.9670563340187073,0.2738434076309204,0.0863516628742218,0.009883100166916847
0.16424240868065887,0.37723320270804217,0.15082017692075492,0.18,39.96,1.0,-0.14963225196078866,21117.820990464,22.619367295999837,22.63,0.0,-0.08718863874673843,-0.712161123752594,-0.9670563340187073,0.2738434076309204,0.0863516628742218,0.009883100166916847
0.16011448557340216,0.3827046985693637,0.1441857606905427,1.26,40.14,1.0,0.1097750785851801,21117.820993984,22.61937081600263,22.635,0.0,-0.08718863874673843,-0.712161123752594,-0.9670563340187073,0.2738434076309204,0.0863516628742218,0.009883100166916847
0.15626322135817342,0.3726677523213481,0.1350379176819607,2.34,40.14,1.0,-0.11911374248479234,21117.82099712,22.619373952002206,22.64,0.0,0.008757874369621277,-0.8242586255073547,-0.9661266207695007,0.3026273548603058,0.05272241309285164,0.01016201451420784
0.15180826542011494,0.3651355097922539,0.12494255342490584,3.5999999999999996,40.14,1.0,0.033478804895189285,21117.821023776,22.619400608000433,22.645,0.0,0.008757874369621277,-0.8242586255073547,-0.9661266207695007,0.3026273548603058,0.05272241309285164,0.01016201451420784
0.14810981660464836,0.3620137106935707,0.11359371169961092,4.859999999999999,39.96,1.0,-0.08859523300879601,21117.821027328,22.61940415999925,22.65,0.0,0.008757874369621277,-0.8242586255073547,-0.9661266207695007,0.3026273548603058,0.05272241309285164,0.01016201451420784
0.1453232507199499,0.364336817850012,0.10320494058254331,6.3,39.78,1.0,0.21658986175116723,21117.82103056,22.61940739200145,22.655,0.0,0.008757874369621277,-0.8242586255073547,-0.9661266207695007,0.3026273548603058,0.05272241309285164,0.01016201451420784
0.1427111544282223,0.3745537071962656,0.0907198716221012,7.739999999999999,39.42,1.0,-0.1343729972227905,21117.865055808,22.6634326400017,22.66,0.0,-0.08345333486795425,-0.5633928775787354,-0.8240998983383179,0.27496400475502014,0.1309821456670761,0.05277003347873688
0.14025838428458037,0.37733746861573025,0.0813656675944336,9.18,39.059999999999995,1.0,-0.05807672353279969,21117.865071648,22.663448480001534,22.665,0.0,-0.08345333486795425,-0.5633928775787354,-0.8240998983383179,0.27496400475502014,0.1309821456670761,0.05277003347873688
0.13858934504859546,0.38355470994861873,0.07183693077077999,10.62,38.699999999999996,1.0,0.033478804895189285,21117.865075584,22.663452415999927,22.67,0.0,-0.08345333486795425,-0.5633928775787354,-0.8240998983383179,0.27496400475502014,0.1309821456670761,0.05277003347873688
0.13561259637123432,0.3750209069625418,0.06977512598901951,12.059999999999999,38.16,1.0,-0.25644703512683087,21117.865078912,22.663455744001112,22.675,0.0,-0.08345333486795425,-0.5633928775787354,-0.8240998983383179,0.27496400475502014,0.1309821456670761,0.05277003347873688
0.13340002801654022,0.3790903298717973,0.056555385647071986,13.5,37.8,1.0,-0.05807672353279969,21117.865082112,22.663458944000013,22.68,0.0,0.11037395894527435,-0.7557934522628784,-0.9719879031181335,0.3331122100353241,0.07326196879148483,0.008403629064559937
0.13033209248031347,0.37323981573984444,0.05322336698022779,14.94,37.26,1.0,0.20133060701316907,21117.86508608,22.663462912001705,22.685,0.0,0.11037395894527435,-0.7557934522628784,-0.9719879031181335,0.3331122100353241,0.07326196879148483,0.008403629064559937
0.12693079196322038,0.36961221709389824,0.04522296187257074,16.2,36.9,1.0,-0.07333597827079785,21117.865090176,22.663467008002044,22.69,0.0,0.11037395894527435,-0.7557934522628784,-0.9719879031181335,0.3331122100353241,0.07326196879148483,0.008403629064559937
0.1253117955647524,0.36097301519082864,0.036901253296861246,17.64,36.36,1.0,0.2318491164891654,21117.865094208,22.663471039999422,22.695,0.0,0.11037395894527435,-0.7557934522628784,-0.9719879031181335,0.3331122100353241,0.07326196879148483,0.008403629064559937
0.12323262244013872,0.35503059020458516,0.027533096534589366,19.08,35.82,1.0,-0.180150761436785,21117.865116992,22.663493824002217,22.7,0.0,0.04969322308897972,-0.46284738183021545,-0.7582015991210938,0.314907968044281,0.16114580631256104,0.07253952324390411
0.12204589693408027,0.3451725494964132,0.024440872340012187,20.34,35.1,1.0,0.09451582384718193,21117.906781824,22.705158656001004,22.705,0.0,0.04969322308897972,-0.46284738183021545,-0.7582015991210938,0.314907968044281,0.16114580631256104,0.07253952324390411
0.12029545410102808,0.3432447731739639,0.010837242461342102,21.779999999999998,34.56,1.0,0.1097750785851801,21117.906799136,22.70517596799982,22.71,0.0,0.04969322308897972,-0.46284738183021545,-0.7582015991210938,0.314907968044281,0.16114580631256104,0.07253952324390411
0.1176499122938495,0.3325962435363421,0.004826860055049263,23.4,33.839999999999996,1.0,0.17081209753717275,21117.90680384,22.705180672001006,22.715,0.0,0.04969322308897972,-0.46284738183021545,-0.7582015991210938,0.314907968044281,0.16114580631256104,0.07253952324390411
0.11747964746267649,0.3360654186315042,0.006858364316675833,24.84,32.94,1.0,-0.14963225196078866,21117.906808096,22.705184927999653,22.72,0.0,0.2631065249443054,-0.6820906400680542,-0.9408572316169739,0.37893199920654297,0.09537281095981598,0.017742831259965897
0.11315508284889485,0.3260044405769994,0.0022343434899323444,26.459999999999997,32.22,1.0,-0.05807672353279969,21117.906848,22.705224831999658,22.725,0.0,0.2631065249443054,-0.6820906400680542,-0.9408572316169739,0.37893199920654297,0.09537281095981598,0.017742831259965897
0.11042241706908178,0.32551176586093344,-0.001112909503810059,28.08,31.32,1.0,-0.2411877803888327,21117.906854176,22.705231007999828,22.73,0.0,0.2631065249443054,-0.6820906400680542,-0.9408572316169739,0.37893199920654297,0.09537281095981598,0.017742831259965897
0.10975747998648601,0.3255654934212816,0.004621954479949602,29.7,30.419999999999998,1.0,0.12503433332317826,21117.906858752,22.705235584002367,22.735,0.0,0.2631065249443054,-0.6820906400680542,-0.9408572316169739,0.37893199920654297,0.09537281095981598,0.017742831259965897
0.10937520079662558,0.3161162572175654,0.013905912669992884,31.32,29.34,1.0,-0.05807672353279969,21117.906862432,22.70523926399983,22.74,0.0,0.2631065249443054,-0.6820906400680542,-0.9408572316169739,0.37893199920654297,0.09537281095981598,0.017742831259965897
0.11028866673137594,0.3184384286792329,0.0227583285726445,32.94,28.259999999999998,1.0,0.17081209753717275,21117.95081856,22.74919539199982,22.745,0.0,0.21490493416786194,-0.4446658790111542,-0.8097463846206665,0.3644714951515198,0.16660022735595703,0.05707608535885811
0.1105074004891596,0.31469310819942237,0.030540896518910947,34.56,27.36,1.0,-0.14963225196078866,21117.950862688,22.749239520002448,22.75,0.0,0.21490493416786194,-0.4446658790111542,-0.8097463846206665,0.3644714951515198,0.16660022735595703,0.05707608535885811
0.11153395277915855,0.31681112618201235,0.022887210154158077,36.18,26.279999999999998,1.0,-0.05807672353279969,21117.950866944,22.749243776001094,22.755,0.0,0.21490493416786194,-0.4446658790111542,-0.8097463846206665,0.3644714951515198,0.16660022735595703,0.05707608535885811
0.11185384505162867,0.30619407404802473,0.019410050739371205,37.8,25.2,1.0,-0.14963225196078866,21117.95087056,22.749247391999234,22.76,0.0,0.4016161262989044,-0.688046932220459,-1.0,0.42048484086990356,0.09358592331409454,0.0
0.11259903420810441,0.3106517641180328,0.012316725369895936,39.059999999999995,24.3,1.0,0.3081453901791562,21117.950873696,22.74925052800245,22.765,0.0,0.4016161262989044,-0.688046932220459,-1.0,0.42048484086990356,0.09358592331409454,0.0
0.11257523835720738,0.30369340506542164,0.01571054644807181,40.32,23.4,1.0,0.07925656910918377,21117.950877632,22.749254464000842,22.77,0.0,0.4016161262989044,-0.688046932220459,-1.0,0.42048484086990356,0.09358592331409454,0.0
0.11257117432743714,0.30898220988840197,0.019195598128810092,41.4,22.68,1.0,0.17081209753717275,21117.950881792,22.749258624000504,22.775,0.0,0.4016161262989044,-0.688046932220459,-1.0,0.42048484086990356,0.09358592331409454,0.0
