meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17920013744744695,0.4449304729307256,0.3189751667892992,21.419999999999998,55.98,1.0,-0.027558214056803365,16286.724147328,22.022561503999896,22.04,0.0,0.670707106590271,0.5038513541221619,0.3306000232696533,0.5012121796607971,0.4511554539203644,0.39918002486228943
0.17900673231146352,0.4348983375463923,0.31870249488086555,21.599999999999998,56.16,1.0,-0.07333597827079785,16286.72415488,22.022569056000066,22.045,0.0,0.670707106590271,0.5038513541221619,0.3306000232696533,0.5012121796607971,0.4511554539203644,0.39918002486228943
0.18008189967882887,0.4467290725071164,0.31751025601787053,21.419999999999998,56.519999999999996,1.0,0.033478804895189285,16286.7241624,22.022576576000574,22.05,0.0,0.670707106590271,0.5038513541221619,0.3306000232696533,0.5012121796607971,0.4511554539203644,0.39918002486228943
0.1827969870560402,0.45872277931028893,0.3162514480412318,21.24,56.699999999999996,1.0,-0.14963225196078866,16286.724169088,22.022583264000787,22.055,0.0,0.670707106590271,0.5038513541221619,0.3306000232696533,0.5012121796607971,0.4511554539203644,0.39918002486228943
0.1895059747922969,0.44983631626823556,0.31460914468177004,20.88,56.699999999999996,1.0,0.09451582384718193,16286.724175328,22.02258950400028,22.06,0.0,0.11273334175348282,0.9791415929794312,-0.2699568569660187,0.33382001519203186,0.5937424898147583,0.21901296079158783
0.19652582021749232,0.45055192441379993,0.3123892070155376,20.88,56.519999999999996,1.0,-0.1343729972227905,16286.765072064,22.063486240000202,22.065,0.0,0.11273334175348282,0.9791415929794312,-0.2699568569660187,0.33382001519203186,0.5937424898147583,0.21901296079158783
0.20624729706074096,0.4471113097900961,0.3107154863675579,20.7,56.339999999999996,1.0,0.12503433332317826,16286.76509488,22.06350905600084,22.07,0.0,0.11273334175348282,0.9791415929794312,-0.2699568569660187,0.33382001519203186,0.5937424898147583,0.21901296079158783
0.21575265623600742,0.45312795146145185,0.30689026808047387,20.7,55.8,1.0,-0.19541001617478315,16286.765100704,22.063514880001094,22.075,0.0,0.11273334175348282,0.9791415929794312,-0.2699568569660187,0.33382001519203186,0.5937424898147583,0.21901296079158783
0.22147876811221281,0.45134660461207843,0.30028002105309487,20.7,55.26,1.0,0.06399731437118561,16286.765104576,22.063518752000164,22.08,0.0,0.11273334175348282,0.9791415929794312,-0.2699568569660187,0.33382001519203186,0.5937424898147583,0.21901296079158783
0.22931584633447732,0.44210159843488483,0.29316345310464825,20.7,54.54,1.0,-0.21066927091278131,16286.765140544,22.063554719999956,22.085,0.0,0.17731912434101105,1.0,-0.48819321393966675,0.35319575667381287,0.6000000238418579,0.15354204177856445
0.2448803191467551,0.4547919531967395,0.28938472066757603,20.7,53.82,1.0,-0.08859523300879601,16286.765146912,22.063561087999915,22.09,0.0,0.17731912434101105,1.0,-0.48819321393966675,0.35319575667381287,0.6000000238418579,0.15354204177856445
0.2571747407632309,0.46260199587147,0.2888861480522224,20.88,52.919999999999995,1.0,-0.1343729972227905,16286.765151584,22.06356576000144,22.095,0.0,0.17731912434101105,1.0,-0.48819321393966675,0.35319575667381287,0.6000000238418579,0.15354204177856445
0.2677312311919117,0.45564011672562155,0.2878652001460772,20.88,52.019999999999996,1.0,0.018219550157191122,16286.76515568,22.06356985599996,22.1,0.0,0.8022652864456177,1.0,0.37965667247772217,0.5406796336174011,0.6000000238418579,0.41389700770378113
0.2838545057096553,0.4490222888441696,0.28715432721935175,20.88,50.94,1.0,-0.04281746879480153,16286.80954672,22.107960896000804,22.105,0.0,0.8022652864456177,1.0,0.37965667247772217,0.5406796336174011,0.6000000238418579,0.41389700770378113
0.29895191807170296,0.4600374890220181,0.28879224613664767,20.88,49.86,1.0,-0.07333597827079785,16286.809572448,22.10798662400157,22.11,0.0,0.8022652864456177,1.0,0.37965667247772217,0.5406796336174011,0.6000000238418579,0.41389700770378113
0.3101467659033012,0.4566171429749503,0.2890547118721096,20.88,48.78,1.0,-0.2869655446028272,16286.809613856,22.10802803200022,22.115,0.0,0.8022652864456177,1.0,0.37965667247772217,0.5406796336174011,0.6000000238418579,0.41389700770378113
0.3248365070795905,0.4508438814905303,0.2891438714170792,20.88,47.519999999999996,1.0,-0.027558214056803365,16286.809620288,22.10803446400132,22.12,0.0,0.9265753030776978,1.0,0.0713939368724823,0.5779725909233093,0.6000000238418579,0.3214181959629059
0.33827167029166105,0.4487688892620585,0.29051717340103894,20.88,46.44,1.0,-0.21066927091278131,16286.80962592,22.108040095999968,22.125,0.0,0.9265753030776978,1.0,0.0713939368724823,0.5779725909233093,0.6000000238418579,0.3214181959629059
0.34761409509554314,0.46145256749841923,0.2907946797735221,20.52,45.18,1.0,0.15555284279917458,16286.809632608,22.10804678400018,22.13,0.0,0.9265753030776978,1.0,0.0713939368724823,0.5779725909233093,0.6000000238418579,0.3214181959629059
0.36061467367088534,0.46061485309051897,0.29059344471588366,20.16,43.92,1.0,0.033478804895189285,16286.809638976,22.10805315200014,22.135,0.0,0.9265753030776978,1.0,0.0713939368724823,0.5779725909233093,0.6000000238418579,0.3214181959629059
0.3779860247376497,0.45604538642825854,0.2910222087533383,19.8,42.839999999999996,1.0,-0.012298959318805203,16286.80964464,22.108058816000266,22.14,0.0,0.3789740204811096,0.30157557129859924,-1.0,0.4136922061443329,0.3904726803302765,0.0
0.3925202726730222,0.46189133073466215,0.2910948619647861,19.439999999999998,41.76,1.0,-0.14963225196078866,16286.809650016,22.10806419200162,22.145,0.0,0.3789740204811096,0.30157557129859924,-1.0,0.4136922061443329,0.3904726803302765,0.0
0.40621121458567977,0.4594939806620236,0.29138621796007164,18.72,40.68,1.0,0.07925656910918377,16286.850300416,22.148714592000033,22.15,0.0,0.3789740204811096,0.30157557129859924,-1.0,0.4136922061443329,0.3904726803302765,0.0
0.42185180770346914,0.4605955673606837,0.29117155004667916,18.18,39.6,1.0,-0.1343729972227905,16286.850328704,22.14874288000101,22.155,0.0,0.3789740204811096,0.30157557129859924,-1.0,0.4136922061443329,0.3904726803302765,0.0
0.4347461841606258,0.46616622518069206,0.290711581311451,17.28,38.519999999999996,1.0,-0.27170628986482903,16286.850337472,22.148751648001053,22.16,0.0,0.13276447355747223,1.0,-1.0,0.33982935547828674,0.6000000238418579,0.0
0.445697927518444,0.46986820433532905,0.29088849346231377,16.38,37.62,1.0,0.1097750785851801,16286.850345504,22.148759680001604,22.165,0.0,0.13276447355747223,1.0,-1.0,0.33982935547828674,0.6000000238418579,0.0
0.45807143352591734,0.4709267651255865,0.2916517133156827,15.479999999999999,36.72,1.0,0.00296029541919296,16286.850384096,22.14879827200093,22.17,0.0,0.13276447355747223,1.0,-1.0,0.33982935547828674,0.6000000238418579,0.0
0.4678695579499908,0.4710587478919846,0.29245973281212934,14.219999999999999,36.0,1.0,-0.180150761436785,16286.85039248,22.148806656001398,22.175,0.0,0.13276447355747223,1.0,-1.0,0.33982935547828674,0.6000000238418579,0.0
0.4757415442896682,0.47223535560351565,0.29292030166430716,12.78,35.28,1.0,0.09451582384718193,16286.850400448,22.148814624000806,22.18,0.0,0.7290154695510864,0.971632182598114,-1.0,0.5187046527862549,0.5914896726608276,0.0
0.4854288067288855,0.47320501014298505,0.293119077291218,11.16,34.92,1.0,-0.14963225196078866,16286.8504072,22.148821376000342,22.185,0.0,0.7290154695510864,0.971632182598114,-1.0,0.5187046527862549,0.5914896726608276,0.0
0.49308379356817295,0.4720056813695964,0.2941370100369132,9.36,34.379999999999995,1.0,0.033478804895189285,16286.894067968,22.192482144000678,22.19,0.0,0.7290154695510864,0.971632182598114,-1.0,0.5187046527862549,0.5914896726608276,0.0
0.49905120269587694,0.4675943714934925,0.2950650308840842,7.199999999999999,34.199999999999996,1.0,-0.25644703512683087,16286.894086368,22.192500544000723,22.195,0.0,0.7290154695510864,0.971632182598114,-1.0,0.5187046527862549,0.5914896726608276,0.0
0.5063344664273781,0.47092460212917714,0.2954838406931457,5.04,34.199999999999996,1.0,0.20133060701316907,16286.8940904,22.19250457599992,22.2,0.0,0.5968854427337646,0.3638240694999695,-1.0,0.4790656566619873,0.4091472625732422,0.0
0.5123095145987542,0.4707734333706162,0.29560948852593694,2.52,34.199999999999996,1.0,-0.012298959318805203,16286.894093792,22.192507968000427,22.205,0.0,0.5968854427337646,0.3638240694999695,-1.0,0.4790656566619873,0.4091472625732422,0.0
0.5158828767430534,0.4828572806346371,0.29557231874771844,-0.18,34.379999999999995,1.0,0.1860713522751709,16286.894096832,22.19251100800102,22.21,0.0,0.5968854427337646,0.3638240694999695,-1.0,0.4790656566619873,0.4091472625732422,0.0
0.5166833605881002,0.4794687069460028,0.2956647316129749,-2.16,34.199999999999996,1.0,0.00296029541919296,16286.894127104,22.192541280001024,22.215,0.0,0.5968854427337646,0.3638240694999695,-1.0,0.4790656566619873,0.4091472625732422,0.0
0.5175765673321235,0.4851408036025225,0.29484784063287944,-1.26,33.48,1.0,-0.21066927091278131,16286.89413248,22.19254665600056,22.22,0.0,0.5424824953079224,0.4324626922607422,-1.0,0.4627447724342346,0.4297388195991516,0.0
0.5167041572045767,0.47885986772175,0.2938082349246324,-0.18,32.76,1.0,-0.39378032776881433,16286.894139232,22.192553408000094,22.225,0.0,0.5424824953079224,0.4324626922607422,-1.0,0.4627447724342346,0.4297388195991516,0.0
0.515910611038257,0.47831921548071915,0.29122134414197376,0.36,32.04,1.0,0.15555284279917458,16286.894142464,22.192556640000475,22.23,0.0,0.5424824953079224,0.4324626922607422,-1.0,0.4627447724342346,0.4297388195991516,0.0
0.5144678852437349,0.48073784760176275,0.28210602069640023,0.72,31.86,1.0,0.07925656910918377,16286.935416864,22.23383104000095,22.235,0.0,0.5424824953079224,0.4324626922607422,-1.0,0.4627447724342346,0.4297388195991516,0.0
0.5134800581962644,0.4809481517548804,0.26828374087051166,0.54,31.86,1.0,0.21658986175116723,16286.935448736,22.233862912000404,22.24,0.0,0.5424824953079224,0.4324626922607422,-1.0,0.4627447724342346,0.4297388195991516,0.0
0.513631875377783,0.4792164586782179,0.2503153788728469,-0.18,32.04,1.0,-0.180150761436785,16286.93545776,22.23387193600138,22.245,0.0,0.4948166012763977,1.0,-0.037152837961912155,0.44844499230384827,0.6000000238418579,0.2888541519641876
0.5140159995810082,0.4764188242556274,0.23165777993683417,-0.8999999999999999,32.22,1.0,0.24710837122716356,16286.935465184,22.233879360001083,22.25,0.0,0.4948166012763977,1.0,-0.037152837961912155,0.44844499230384827,0.6000000238418579,0.2888541519641876
0.5146423625411658,0.47245929348544863,0.21139692360591716,-1.6199999999999999,32.58,1.0,0.06399731437118561,16286.935472224,22.23388640000121,22.255,0.0,0.4948166012763977,1.0,-0.037152837961912155,0.44844499230384827,0.6000000238418579,0.2888541519641876
0.5160062702072732,0.4706585367499118,0.1920647397713261,-1.6199999999999999,32.58,1.0,0.21658986175116723,16286.935479936,22.233894112001508,22.26,0.0,0.32753702998161316,1.0,0.3064403235912323,0.3982611298561096,0.6000000238418579,0.3919321298599243
0.5187440699613515,0.47143271439032797,0.17272092760649793,-1.26,32.4,1.0,-0.21066927091278131,16286.935487616,22.233901792000324,22.265,0.0,0.32753702998161316,1.0,0.3064403235912323,0.3982611298561096,0.6000000238418579,0.3919321298599243
0.5209994649785068,0.47854426923279936,0.154656538588566,-1.08,32.4,1.0,-0.04281746879480153,16286.935494528,22.233908703999987,22.27,0.0,0.32753702998161316,1.0,0.3064403235912323,0.3982611298561096,0.6000000238418579,0.3919321298599243
0.5214258689541527,0.48557727436767006,0.13786109251843556,-0.72,32.4,1.0,-0.10385448774679418,16286.979381408,22.27779558400107,22.275,0.0,0.32753702998161316,1.0,0.3064403235912323,0.3982611298561096,0.6000000238418579,0.3919321298599243
0.5213588202136832,0.4869320979247512,0.12254427667197246,-0.54,32.4,1.0,-0.027558214056803365,16286.979397376,22.277811552001367,22.28,0.0,0.43416061997413635,0.9112565517425537,1.0,0.4302482008934021,0.5733770132064819,0.6000000238418579
0.5215788854222843,0.4862444585277569,0.10921482780428249,-0.54,32.4,1.0,-0.34800256355481984,16286.979401824,22.27781600000162,22.285,0.0,0.43416061997413635,0.9112565517425537,1.0,0.4302482008934021,0.5733770132064819,0.6000000238418579
0.5207022977144321,0.4722052002834003,0.09633595468550159,-0.36,32.4,1.0,-0.16489150669878683,16286.979405248,22.277819423999972,22.29,0.0,0.43416061997413635,0.9112565517425537,1.0,0.4302482008934021,0.5733770132064819,0.6000000238418579
0.520083511816947,0.47719804924331527,0.08503637868121637,-0.54,32.4,1.0,-0.1343729972227905,16286.979408416,22.27782259200103,22.295,0.0,0.43416061997413635,0.9112565517425537,1.0,0.4302482008934021,0.5733770132064819,0.6000000238418579
0.5197149410888399,0.4811680943080798,0.07448838020221253,-0.54,32.4,1.0,0.06399731437118561,16286.979412128,22.277826303999973,22.3,0.0,0.4855552315711975,0.8359688520431519,1.0,0.4456665813922882,0.5507906675338745,0.6000000238418579
0.5192290201205728,0.4681807734573631,0.06495551622608671,-0.72,32.4,1.0,-0.25644703512683087,16286.979415616,22.277829792001285,22.305,0.0,0.4855552315711975,0.8359688520431519,1.0,0.4456665813922882,0.5507906675338745,0.6000000238418579
0.5195986104534958,0.4558026501265168,0.05441115568506105,-0.8999999999999999,32.4,1.0,-0.04281746879480153,16286.979418912,22.27783308800099,22.31,0.0,0.4855552315711975,0.8359688520431519,1.0,0.4456665813922882,0.5507906675338745,0.6000000238418579
0.5190709637442609,0.4580128102973837,0.04734196366411018,-1.08,32.58,1.0,-0.11911374248479234,16286.979422048,22.277836224000566,22.315,0.0,0.4855552315711975,0.8359688520431519,1.0,0.4456665813922882,0.5507906675338745,0.6000000238418579
0.5195002022268334,0.47549592131652074,0.05308293114462039,-1.26,32.58,1.0,0.21658986175116723,16287.0208736,22.319287776001147,22.32,0.0,-0.32348179817199707,1.0,1.0,0.2029554694890976,0.6000000238418579,0.6000000238418579
0.5204921577803352,0.4759568980348408,0.05407102364756209,-1.26,32.4,1.0,-0.08859523300879601,16287.020934496,22.31934867200107,22.325,0.0,-0.32348179817199707,1.0,1.0,0.2029554694890976,0.6000000238418579,0.6000000238418579
0.5199494619939181,0.47194175620312134,0.0723900051716915,-1.44,32.4,1.0,0.00296029541919296,16287.020941632,22.319355808000182,22.33,0.0,-0.32348179817199707,1.0,1.0,0.2029554694890976,0.6000000238418579,0.6000000238418579
0.5200766831004255,0.4614108312984718,0.08446476747333041,-1.6199999999999999,32.4,1.0,-0.19541001617478315,16287.020957792,22.31937196800027,22.335,0.0,-0.32348179817199707,1.0,1.0,0.2029554694890976,0.6000000238418579,0.6000000238418579
0.5204207876415387,0.46589752967223524,0.10611112737109667,-1.6199999999999999,32.22,1.0,0.04873805963318745,16287.020968512,22.319382688001497,22.34,0.0,-0.5914692878723145,1.0,1.0,0.12255921959877014,0.6000000238418579,0.6000000238418579
0.5205980021026799,0.45235294574871704,0.1266844618963508,-1.6199999999999999,32.22,1.0,-0.012298959318805203,16287.020974688,22.319388863999848,22.345,0.0,-0.5914692878723145,1.0,1.0,0.12255921959877014,0.6000000238418579,0.6000000238418579
0.5208826878905674,0.4497463279754749,0.15017755338691088,-1.6199999999999999,32.22,1.0,-0.07333597827079785,16287.02098048,22.31939465600044,22.35,0.0,-0.5914692878723145,1.0,1.0,0.12255921959877014,0.6000000238418579,0.6000000238418579
0.5216281556600161,0.45633725123022567,0.17194066099875033,-1.6199999999999999,32.22,1.0,-0.34800256355481984,16287.020985536,22.31939971200154,22.355,0.0,-0.5914692878723145,1.0,1.0,0.12255921959877014,0.6000000238418579,0.6000000238418579
0.5218390911170513,0.4453571674353556,0.19041918987094503,-1.6199999999999999,32.22,1.0,-0.08859523300879601,16287.06507504,22.363489216000744,22.36,0.0,-0.6970964670181274,1.0,1.0,0.09087106585502625,0.6000000238418579,0.6000000238418579
0.5220294893163079,0.43847204921502303,0.20909705256499062,-1.6199999999999999,32.22,1.0,-0.07333597827079785,16287.06510096,22.363515136001297,22.365,0.0,-0.6970964670181274,1.0,1.0,0.09087106585502625,0.6000000238418579,0.6000000238418579
0.5226942354297816,0.43410223733612646,0.22945894500118236,-1.6199999999999999,32.22,1.0,0.06399731437118561,16287.065108224,22.363522400000875,22.37,0.0,-0.6970964670181274,1.0,1.0,0.09087106585502625,0.6000000238418579,0.6000000238418579
0.5239931916122733,0.4253745797782242,0.246367397818434,-1.6199999999999999,32.22,1.0,0.1860713522751709,16287.065114304,22.36352848000024,22.375,0.0,-0.6970964670181274,1.0,1.0,0.09087106585502625,0.6000000238418579,0.6000000238418579
0.524554910420414,0.4195917683718117,0.2638089732018105,-1.6199999999999999,32.22,1.0,-0.2869655446028272,16287.065162528,22.36357670400139,22.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5254346252118701,0.42963444781040316,0.28266439995176246,-1.6199999999999999,32.22,1.0,-0.027558214056803365,16287.065169504,22.363583680000374,22.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5276860858932997,0.43543015370599214,0.29926782467275376,-1.6199999999999999,32.22,1.0,0.07925656910918377,16287.065176672,22.363590848000968,22.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5293883345043264,0.4233830251304813,0.3151681974040397,-1.26,31.68,1.0,0.018219550157191122,16287.065182496,22.363596672001222,22.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5308023639655052,0.4145148375866622,0.3322206923385859,-0.72,30.959999999999997,1.0,-0.22592852565083454,16287.065188064,22.363602240000546,22.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5325516626622356,0.39007922896066294,0.34851638272393426,0.18,30.06,1.0,0.1097750785851801,16287.109082688,22.407496864001587,22.405,0.0,-1.0,0.7804837226867676,1.0,0.0,0.5341451168060303,0.6000000238418579
0.5342206156019614,0.3740296891551137,0.36319531622654416,1.44,28.799999999999997,1.0,-0.14963225196078866,16287.109114112,22.40752828800032,22.41,0.0,-1.0,0.7804837226867676,1.0,0.0,0.5341451168060303,0.6000000238418579
0.5348303648680071,0.34978509174126227,0.37955521657653374,2.88,27.36,1.0,0.29288613544115805,16287.109123392,22.407537568000407,22.415,0.0,-1.0,0.7804837226867676,1.0,0.0,0.5341451168060303,0.6000000238418579
0.5355471633545594,0.33373203000305907,0.395553884782107,4.5,25.74,1.0,-0.180150761436785,16287.109130848,22.407545024001593,22.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5370314382970282,0.33220841270895485,0.4093239134677124,5.9399999999999995,23.759999999999998,1.0,0.018219550157191122,16287.109137824,22.407552000000578,22.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5376079961485152,0.3128553436154447,0.4237961815088816,6.84,21.779999999999998,1.0,-0.11911374248479234,16287.109146208,22.407560384001044,22.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5386310552956894,0.2997926931308198,0.4373323435117909,7.02,19.98,1.0,-0.11911374248479234,16287.109189088,22.4076032640005,22.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.540557459840453,0.2920094778816651,0.4471954128291552,6.66,18.36,1.0,-0.04281746879480153,16287.109196224,22.40761040000143,22.44,8.522882461547852,0.0709342211484909,1.0,1.0,0.32128027081489563,0.6000000238418579,0.6000000238418579
0.5417763806656022,0.27580831716259907,0.457796343437214,5.3999999999999995,16.74,1.0,-0.08859523300879601,16287.1092032,22.407617376000417,22.445,8.522882461547852,0.0709342211484909,1.0,1.0,0.32128027081489563,0.6000000238418579,0.6000000238418579
0.5439687485725015,0.27214436795399055,0.4665974685248906,3.42,15.299999999999999,1.0,0.14029358806117642,16287.149863936,22.44827811200048,22.45,8.522882461547852,0.0709342211484909,1.0,1.0,0.32128027081489563,0.6000000238418579,0.6000000238418579
0.5465567546034954,0.26039536329260804,0.47261046785835037,0.8999999999999999,14.04,1.0,-0.22592852565083454,16287.149891072,22.448305248000906,22.455,8.522882461547852,0.0709342211484909,1.0,1.0,0.32128027081489563,0.6000000238418579,0.6000000238418579
0.5485872122840657,0.23887619156166445,0.4788473497425383,-1.98,12.78,1.0,-0.10385448774679418,16287.149897312,22.4483114880004,22.46,20.0,-0.13611307740211487,0.6220914125442505,1.0,0.25916609168052673,0.4866274297237396,0.6000000238418579
0.5505424335343081,0.2254323901386879,0.48619746783231693,-1.26,9.9,1.0,0.2776268807031599,16287.149901504,22.448315680001542,22.465,20.0,-0.13611307740211487,0.6220914125442505,1.0,0.25916609168052673,0.4866274297237396,0.6000000238418579
0.5511892959622678,0.19624657908751025,0.4925155749437619,-0.72,7.38,1.0,-0.21066927091278131,16287.149933184,22.448347360001208,22.47,20.0,-0.13611307740211487,0.6220914125442505,1.0,0.25916609168052673,0.4866274297237396,0.6000000238418579
0.5522817570727625,0.18564878114623173,0.4992503946626538,-0.8999999999999999,5.3999999999999995,1.0,0.04873805963318745,16287.149940032,22.448354208001547,22.475,20.0,-0.13611307740211487,0.6220914125442505,1.0,0.25916609168052673,0.4866274297237396,0.6000000238418579
0.5532146744152824,0.17488291829409922,0.5059704128938178,-1.6199999999999999,3.06,1.0,-0.027558214056803365,16287.149945184,22.448359360001632,22.48,8.522882461547852,-0.5776432156562805,-0.9816820621490479,1.0,0.1267070472240448,0.0054953815415501595,0.6000000238418579
0.554247984796887,0.15541581430446044,0.5106708157236418,-0.72,0.54,1.0,22.754509109775064,16287.149950208,22.448364384001252,22.485,8.522882461547852,-0.5776432156562805,-0.9816820621490479,1.0,0.1267070472240448,0.0054953815415501595,0.6000000238418579
0.5551750301354137,0.14331306054595158,0.51599619636845,3.2399999999999998,-1.08,1.0,-1.0346690267647372,16287.193612896,22.492027072001292,22.49,8.522882461547852,-0.5776432156562805,-0.9816820621490479,1.0,0.1267070472240448,0.0054953815415501595,0.6000000238418579
0.556239713850761,0.1277857077252519,0.5229774003078856,5.22,-2.34,1.0,-0.9888912625507427,16287.193640032,22.4920542079999,22.495,8.522882461547852,-0.5776432156562805,-0.9816820621490479,1.0,0.1267070472240448,0.0054953815415501595,0.6000000238418579
0.5582127644580245,0.12303405915309094,0.527574789407251,5.04,-2.88,1.0,0.04873805963318745,16287.193646848,22.492061024000577,22.5,0.0,0.1004980280995369,-1.0,-0.7151797413825989,0.33014944195747375,0.0,0.0854460820555687
0.5608279554740337,0.09803920899187828,0.5303660398294128,3.96,-2.6999999999999997,1.0,5.999847407452638,16287.193652992,22.492067168001086,22.505,0.0,0.1004980280995369,-1.0,-0.7151797413825989,0.33014944195747375,0.0,0.0854460820555687
0.5634309202811598,0.09175765121569457,0.5332651165946406,3.5999999999999996,-1.7999999999999998,1.0,-0.5158543656727996,16287.193658912,22.492073088000325,22.51,0.0,0.1004980280995369,-1.0,-0.7151797413825989,0.33014944195747375,0.0,0.0854460820555687
0.5660980591093451,0.08523555093862939,0.5356909714370055,2.34,-0.8999999999999999,1.0,0.2776268807031599,16287.193665696,22.49207987200134,22.515,0.0,0.1004980280995369,-1.0,-0.7151797413825989,0.33014944195747375,0.0,0.0854460820555687
0.5692623422154476,0.07947666266681136,0.5365668186500131,-0.0,0.18,1.0,-0.04281746879480153,16287.193672608,22.492086784001003,22.52,8.522882461547852,1.0,-0.28858861327171326,-0.6678969264030457,0.6000000238418579,0.21342341601848602,0.0996309295296669
0.5718733953563774,0.08802402299846661,0.5378687620679287,-1.6199999999999999,1.44,1.0,0.5370342112491286,16287.193678912,22.49209308800164,22.525,8.522882461547852,1.0,-0.28858861327171326,-0.6678969264030457,0.6000000238418579,0.21342341601848602,0.0996309295296669
0.5734436508208377,0.08190361710219803,0.5397471866709547,-1.6199999999999999,1.98,1.0,-0.08859523300879601,16287.193684512,22.492098688000624,22.53,8.522882461547852,1.0,-0.28858861327171326,-0.6678969264030457,0.6000000238418579,0.21342341601848602,0.0996309295296669
0.5741463417180557,0.08869753785178183,0.5419626270425734,-1.6199999999999999,2.6999999999999997,1.0,-0.04281746879480153,16287.235728704,22.534142880000218,22.535,8.522882461547852,1.0,-0.28858861327171326,-0.6678969264030457,0.6000000238418579,0.21342341601848602,0.0996309295296669
0.5750775423203928,0.1176535433983848,0.5453451021907868,-1.6199999999999999,3.2399999999999998,1.0,0.018219550157191122,16287.235790592,22.534204768000563,22.54,20.0,0.41555142402648926,-0.749056875705719,-1.0,0.4246654510498047,0.07528293877840042,0.0
0.5747304839927846,0.13292001297486122,0.548271013495546,-1.6199999999999999,3.5999999999999996,1.0,0.32340464491715437,16287.235797472,22.534211648000564,22.545,20.0,0.41555142402648926,-0.749056875705719,-1.0,0.4246654510498047,0.07528293877840042,0.0
0.5736525751869819,0.1377562406405474,0.5502490995580815,-1.7999999999999998,3.78,1.0,-0.16489150669878683,16287.235802464,22.534216640000523,22.55,20.0,0.41555142402648926,-0.749056875705719,-1.0,0.4246654510498047,0.07528293877840042,0.0
0.5730294441085801,0.13368686187785775,0.55251605847895,-1.6199999999999999,3.78,1.0,0.12503433332317826,16287.235807328,22.534221504000016,22.555,20.0,0.41555142402648926,-0.749056875705719,-1.0,0.4246654510498047,0.07528293877840042,0.0
0.5721305769509583,0.1412747780964716,0.5543454042919176,-1.6199999999999999,3.78,1.0,-0.30222479934082536,16287.235812928,22.53422710400082,22.56,8.522882461547852,0.14944866299629211,-0.7711990475654602,-1.0,0.3448345959186554,0.06864029169082642,0.0
0.5645646872342002,0.14473285018810947,0.5558442767695613,-1.6199999999999999,3.78,1.0,0.06399731437118561,16287.235818496,22.534232672000144,22.565,8.522882461547852,0.14944866299629211,-0.7711990475654602,-1.0,0.3448345959186554,0.06864029169082642,0.0
0.5428902955729249,0.15711157740364293,0.5550433036191941,-1.7999999999999998,3.78,1.0,-0.04281746879480153,16287.235823072,22.534237248000863,22.57,8.522882461547852,0.14944866299629211,-0.7711990475654602,-1.0,0.3448345959186554,0.06864029169082642,0.0
0.510881159784747,0.17397903371627169,0.5534116262380665,-1.7999999999999998,3.5999999999999996,1.0,-0.1343729972227905,16287.27958576,22.577999936000197,22.575,8.522882461547852,0.14944866299629211,-0.7711990475654602,-1.0,0.3448345959186554,0.06864029169082642,0.0
0.4746124218428639,0.1745359248322931,0.5532810939996677,-1.7999999999999998,3.78,1.0,0.2776268807031599,16287.27960896,22.57802313600041,22.58,8.522882461547852,0.14944866299629211,-0.7711990475654602,-1.0,0.3448345959186554,0.06864029169082642,0.0
0.43781588602895655,0.19034800499087653,0.5516801207882586,-1.7999999999999998,4.14,1.0,0.07925656910918377,16287.279616608,22.578030784001385,22.585,0.0,0.32409241795539856,-0.7100919485092163,-0.6078504920005798,0.3972277343273163,0.08697241544723511,0.11764485388994217
0.4022949547126305,0.2118275656799598,0.547046430105789,-1.7999999999999998,4.68,1.0,0.018219550157191122,16287.279656384,22.578070560000924,22.59,0.0,0.32409241795539856,-0.7100919485092163,-0.6078504920005798,0.3972277343273163,0.08697241544723511,0.11764485388994217
0.36913916418144155,0.2292575767759839,0.5418988773277064,-1.7999999999999998,5.3999999999999995,1.0,-0.2411877803888327,16287.279692864,22.57810704000076,22.595,0.0,0.32409241795539856,-0.7100919485092163,-0.6078504920005798,0.3972277343273163,0.08697241544723511,0.11764485388994217
0.3367046131436837,0.24172645905722032,0.5340830232140803,-1.7999999999999998,6.4799999999999995,1.0,-0.05807672353279969,16287.279701408,22.578115584001353,22.6,0.0,0.123265840113163,-1.0,-0.5933939814567566,0.33697977662086487,0.0,0.12198180705308914
