meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5096433842302506,0.17601387736472374,0.5387474207757269,-3.5999999999999996,1.08,1.0,0.06399731437118561,21236.029258016,3.4642183679970913,3.49,8.522882461547852,0.0207163468003273,-0.2834250330924988,-1.0,0.3062148988246918,0.21497249603271484,0.0
0.4911717442845141,0.1742047851790658,0.5378223683605541,-3.5999999999999996,1.26,1.0,-0.11911374248479234,21236.029262272,3.464222623999376,3.495,8.522882461547852,0.0207163468003273,-0.2834250330924988,-1.0,0.3062148988246918,0.21497249603271484,0.0
0.46969236149356763,0.1721981252642557,0.5373815595879408,-3.5999999999999996,1.26,1.0,0.04873805963318745,21236.029266176,3.4642265279981075,3.5,0.0,0.36822786927223206,0.3567005395889282,-0.9131397008895874,0.41046836972236633,0.40701016783714294,0.02605809085071087
0.44950883366050237,0.17788545148901466,0.5293302152057414,-3.5999999999999996,1.44,1.0,0.018219550157191122,21236.069947008,3.5049073599984695,3.505,0.0,0.36822786927223206,0.3567005395889282,-0.9131397008895874,0.41046836972236633,0.40701016783714294,0.02605809085071087
0.432769718220265,0.18465436745944086,0.513827393683299,-3.5999999999999996,1.6199999999999999,1.0,0.29288613544115805,21236.06997472,3.5049350720000803,3.51,0.0,0.36822786927223206,0.3567005395889282,-0.9131397008895874,0.41046836972236633,0.40701016783714294,0.02605809085071087
0.4150407405349806,0.17274760460748165,0.4975809407631614,-3.5999999999999996,1.6199999999999999,1.0,-0.012298959318805203,21236.069980064,3.504940415998135,3.515,0.0,0.36822786927223206,0.3567005395889282,-0.9131397008895874,0.41046836972236633,0.40701016783714294,0.02605809085071087
0.39667320623456015,0.1736061292512211,0.48065815903891634,-3.42,1.7999999999999998,1.0,0.00296029541919296,21236.069984864,3.5049452159983048,3.52,0.0,0.3175193667411804,0.640717089176178,-0.2630625367164612,0.39525583386421204,0.4922151267528534,0.22108124196529388
0.38086215505815846,0.18156360820127945,0.4577803988022787,-3.42,1.7999999999999998,1.0,-0.21066927091278131,21236.069988768,3.504949119997036,3.525,0.0,0.3175193667411804,0.640717089176178,-0.2630625367164612,0.39525583386421204,0.4922151267528534,0.22108124196529388
0.36535086532308564,0.18698781058342073,0.4322347848450428,-3.42,2.16,1.0,0.018219550157191122,21236.069993568,3.504953919997206,3.53,0.0,0.3175193667411804,0.640717089176178,-0.2630625367164612,0.39525583386421204,0.4922151267528534,0.22108124196529388
0.34959010233675625,0.2170819974284218,0.40318251871657146,-3.42,2.34,1.0,0.24710837122716356,21236.069997824,3.5049581759994908,3.535,0.0,0.3175193667411804,0.640717089176178,-0.2630625367164612,0.39525583386421204,0.4922151267528534,0.22108124196529388
0.33626906591635525,0.23292647837432962,0.3742859363397066,-3.42,2.6999999999999997,1.0,0.07925656910918377,21236.070002144,3.504962495997461,3.54,0.0,0.06319081783294678,1.0,0.5768347978591919,0.31895726919174194,0.6000000238418579,0.47305044531822205
0.3235229778849613,0.2380426279917403,0.34525235745508376,-3.42,3.06,1.0,-0.27170628986482903,21236.113746912,3.548707263998949,3.545,0.0,0.06319081783294678,1.0,0.5768347978591919,0.31895726919174194,0.6000000238418579,0.47305044531822205
0.31221117475155996,0.2610321169590426,0.31746653962003013,-3.42,3.78,1.0,0.033478804895189285,21236.1137608,3.548721151997597,3.55,0.0,0.06319081783294678,1.0,0.5768347978591919,0.31895726919174194,0.6000000238418579,0.47305044531822205
0.3033507238766347,0.2612165975484065,0.290953023544763,-3.42,4.32,1.0,-0.19541001617478315,21236.11376592,3.548726271998021,3.555,0.0,0.06319081783294678,1.0,0.5768347978591919,0.31895726919174194,0.6000000238418579,0.47305044531822205
0.29753182928005917,0.2711154443612753,0.26499284588317085,-3.42,5.22,1.0,0.033478804895189285,21236.113769952,3.5487303039990366,3.56,0.0,0.07707084715366364,0.9173798561096191,1.0,0.32312124967575073,0.5752139687538147,0.6000000238418579
0.2927080955986855,0.2778359760601436,0.24139480896653628,-3.42,6.3,1.0,-0.21066927091278131,21236.113804256,3.548764608000056,3.565,0.0,0.07707084715366364,0.9173798561096191,1.0,0.32312124967575073,0.5752139687538147,0.6000000238418579
0.28990267626963134,0.2808265720682856,0.21882758149069126,-3.42,7.199999999999999,1.0,0.1097750785851801,21236.113808704,3.5487690560003102,3.57,0.0,0.07707084715366364,0.9173798561096191,1.0,0.32312124967575073,0.5752139687538147,0.6000000238418579
0.2884293411557257,0.2860541021609517,0.1987333468106314,-3.42,8.459999999999999,1.0,-0.16489150669878683,21236.11381344,3.548773791997519,3.575,0.0,0.07707084715366364,0.9173798561096191,1.0,0.32312124967575073,0.5752139687538147,0.6000000238418579
0.289286983725758,0.3024459457742473,0.18104924239474657,-3.42,9.9,1.0,0.15555284279917458,21236.113817792,3.5487781439987884,3.58,0.0,0.6043185591697693,0.4552261233329773,1.0,0.4812956154346466,0.43656787276268005,0.6000000238418579
0.2898043188762976,0.31407698441262705,0.16717167541829364,-3.42,11.34,1.0,-0.16489150669878683,21236.113821696,3.54878204799752,3.585,0.0,0.6043185591697693,0.4552261233329773,1.0,0.4812956154346466,0.43656787276268005,0.6000000238418579
0.2904794929405419,0.3206832040661423,0.15781684370481747,-3.42,12.959999999999999,1.0,0.20133060701316907,21236.155629632,3.590589983999962,3.59,0.0,0.6043185591697693,0.4552261233329773,1.0,0.4812956154346466,0.43656787276268005,0.6000000238418579
0.2940963311720619,0.32479294429191435,0.1520407606232598,-3.42,14.58,1.0,0.033478804895189285,21236.1556424,3.5906027519995405,3.595,0.0,0.6043185591697693,0.4552261233329773,1.0,0.4812956154346466,0.43656787276268005,0.6000000238418579
0.3005923059319055,0.3406125680443896,0.14968029157620852,-3.42,16.38,1.0,0.033478804895189285,21236.155647168,3.5906075200000487,3.6,0.0,-0.27462702989578247,0.9514793753623962,1.0,0.2176118940114975,0.5854438543319702,0.6000000238418579
0.3078478557286627,0.3444826743395364,0.14875019153787938,-3.42,18.18,1.0,-0.180150761436785,21236.155667584,3.590627935998782,3.605,0.0,-0.27462702989578247,0.9514793753623962,1.0,0.2176118940114975,0.5854438543319702,0.6000000238418579
0.31813875367435185,0.3381137439773693,0.14790304134341248,-3.42,19.8,1.0,0.04873805963318745,21236.155672192,3.5906325439973443,3.61,0.0,-0.27462702989578247,0.9514793753623962,1.0,0.2176118940114975,0.5854438543319702,0.6000000238418579
0.33653440851519595,0.34148655821859725,0.15011700712457823,-3.06,21.419999999999998,1.0,0.018219550157191122,21236.1556768,3.5906371519995446,3.615,0.0,-0.27462702989578247,0.9514793753623962,1.0,0.2176118940114975,0.5854438543319702,0.6000000238418579
0.35492562014845885,0.3347198115171917,0.16304612580927835,-2.52,22.86,1.0,0.04873805963318745,21236.155685536,3.5906458879981074,3.62,0.0,-0.5466399788856506,1.0,1.0,0.13600800931453705,0.6000000238418579,0.6000000238418579
0.3731769755305165,0.3316313740849577,0.17853918780998565,-1.6199999999999999,23.939999999999998,1.0,0.00296029541919296,21236.155689856,3.5906502079997153,3.625,0.0,-0.5466399788856506,1.0,1.0,0.13600800931453705,0.6000000238418579,0.6000000238418579
0.39241491815949003,0.3176747379346184,0.194993965174108,-0.18,24.48,1.0,0.15555284279917458,21236.19965712,3.6346174719983537,3.63,0.0,-0.5466399788856506,1.0,1.0,0.13600800931453705,0.6000000238418579,0.6000000238418579
0.4108132689132761,0.330111562408848,0.21353343391226717,2.16,24.48,1.0,0.00296029541919296,21236.199669248,3.6346295999974245,3.635,0.0,-0.5466399788856506,1.0,1.0,0.13600800931453705,0.6000000238418579,0.6000000238418579
0.42438314618889106,0.3324633726384167,0.2340475571802768,5.04,24.119999999999997,1.0,0.033478804895189285,21236.19967392,3.634634271998948,3.64,0.0,-0.8875089287757874,1.0,1.0,0.03374732285737991,0.6000000238418579,0.6000000238418579
0.4382345984173466,0.3399379370502542,0.2518810893857973,8.459999999999999,23.4,1.0,0.033478804895189285,21236.19967792,3.634638272000302,3.645,0.0,-0.8875089287757874,1.0,1.0,0.03374732285737991,0.6000000238418579,0.6000000238418579
0.44834834738162216,0.33028540786126226,0.27064380350459305,12.24,22.14,1.0,0.17081209753717275,21236.199681312,3.634641663997172,3.65,0.0,-0.8875089287757874,1.0,1.0,0.03374732285737991,0.6000000238418579,0.6000000238418579
0.4535327505890673,0.3378519110660173,0.29051562071493486,16.38,20.7,1.0,-0.1343729972227905,21236.19968528,3.6346456319988647,3.655,0.0,-0.8875089287757874,1.0,1.0,0.03374732285737991,0.6000000238418579,0.6000000238418579
0.45550037565198365,0.36021668772210946,0.3083868214929241,19.98,19.439999999999998,1.0,-0.04281746879480153,21236.199690112,3.634650463998696,3.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.455968624573493,0.3599127859520109,0.3277188685871984,22.86,18.18,1.0,-0.2869655446028272,21236.199694432,3.634654784000304,3.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45631365171810895,0.3641630279795801,0.3485595733350596,24.48,17.46,1.0,0.06399731437118561,21236.199698336,3.6346586879990355,3.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4606561247037739,0.367062483153038,0.365668640828931,24.3,17.46,1.0,-0.1343729972227905,21236.243178272,3.6781386239999847,3.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4665895924084033,0.36293192442883043,0.3804736919741817,22.86,17.64,1.0,0.033478804895189285,21236.243190944,3.6781512959969405,3.68,0.0,-1.0,0.590225875377655,1.0,0.0,0.4770677983760834,0.6000000238418579
0.4714953400860227,0.3722719991991424,0.39679131039519755,20.16,18.36,1.0,-0.16489150669878683,21236.243195968,3.6781563199983793,3.685,0.0,-1.0,0.590225875377655,1.0,0.0,0.4770677983760834,0.6000000238418579
0.47880760715352194,0.3715202577626971,0.40906049022735225,16.38,19.259999999999998,1.0,0.21658986175116723,21236.243200032,3.6781603839990566,3.69,0.0,-1.0,0.590225875377655,1.0,0.0,0.4770677983760834,0.6000000238418579
0.4880394029226613,0.3655658002687237,0.4187864646542498,12.24,19.98,1.0,-0.04281746879480153,21236.243203936,3.678164287997788,3.695,0.0,-1.0,0.590225875377655,1.0,0.0,0.4770677983760834,0.6000000238418579
0.49420088681817276,0.35484127004339844,0.43002715501281824,7.739999999999999,20.52,1.0,0.07925656910918377,21236.243208672,3.6781690239986347,3.7,0.0,-0.6290467977523804,0.9822578430175781,1.0,0.11128596216440201,0.5946773886680603,0.6000000238418579
0.5006376600959359,0.3506957953722008,0.4399173177433463,3.2399999999999998,20.88,1.0,0.14029358806117642,21236.243213312,3.6781736639968585,3.705,0.0,-0.6290467977523804,0.9822578430175781,1.0,0.11128596216440201,0.5946773886680603,0.6000000238418579
0.50740124114495,0.35678451199313777,0.4484625389251538,-0.8999999999999999,20.88,1.0,0.07925656910918377,21236.243217024,3.6781773759976204,3.71,0.0,-0.6290467977523804,0.9822578430175781,1.0,0.11128596216440201,0.5946773886680603,0.6000000238418579
0.5125231802435861,0.35366308132004437,0.45884593061412554,-4.14,20.34,1.0,-0.180150761436785,21236.243220576,3.6781809280000743,3.715,0.0,-0.6290467977523804,0.9822578430175781,1.0,0.11128596216440201,0.5946773886680603,0.6000000238418579
0.5164495834317328,0.34961271984994496,0.469818733138024,-3.06,17.64,1.0,0.00296029541919296,21236.285139488,3.72009984000033,3.72,8.522882461547852,0.18722161650657654,1.0,1.0,0.3561665117740631,0.6000000238418579,0.6000000238418579
0.5196108569413321,0.32886363032247096,0.4806600784375415,-1.26,14.76,1.0,-0.3327433088168217,21236.285159776,3.720120127996779,3.725,8.522882461547852,0.18722161650657654,1.0,1.0,0.3561665117740631,0.6000000238418579,0.6000000238418579
0.5220330750825288,0.31330908414440495,0.4909811415510515,-0.72,12.42,1.0,0.15555284279917458,21236.285185984,3.7201463359997433,3.73,8.522882461547852,0.18722161650657654,1.0,1.0,0.3561665117740631,0.6000000238418579,0.6000000238418579
0.5242102921180805,0.2992691980769283,0.49986671317825543,-1.08,9.9,1.0,0.07925656910918377,21236.285189568,3.720149919998221,3.735,8.522882461547852,0.18722161650657654,1.0,1.0,0.3561665117740631,0.6000000238418579,0.6000000238418579
0.528005577639578,0.2850888042166424,0.5055675690783248,-2.34,7.739999999999999,1.0,0.15555284279917458,21236.285193664,3.7201540159985598,3.74,20.0,-0.25487297773361206,1.0,0.8217988610267639,0.2235381156206131,0.6000000238418579,0.5465396642684937
0.5316761488747246,0.2729578457001792,0.5110296589762999,-3.78,5.76,1.0,0.06399731437118561,21236.285198816,3.720159167998645,3.745,20.0,-0.25487297773361206,1.0,0.8217988610267639,0.2235381156206131,0.6000000238418579,0.5465396642684937
0.5327906516546057,0.2333456431166055,0.5165466109463354,-3.2399999999999998,2.52,1.0,0.36918240913114886,21236.285203104,3.7201634559969534,3.75,20.0,-0.25487297773361206,1.0,0.8217988610267639,0.2235381156206131,0.6000000238418579,0.5465396642684937
0.5314116599157925,0.21424421861623552,0.520979236566997,-3.2399999999999998,-0.36,1.0,47.779686880092775,21236.28520688,3.7201672319970385,3.755,20.0,-0.25487297773361206,1.0,0.8217988610267639,0.2235381156206131,0.6000000238418579,0.5465396642684937
0.5303069344292576,0.20618263374668158,0.526803960749059,2.6999999999999997,-2.52,1.0,-1.0651875362407335,21236.328269824,3.763230175998615,3.76,20.0,-0.25487297773361206,1.0,0.8217988610267639,0.2235381156206131,0.6000000238418579,0.5465396642684937
0.5291860750007225,0.1806182475723479,0.53412465079614,6.3,-4.14,1.0,-1.110965300454728,21236.328288736,3.7632490879987017,3.765,8.522882461547852,-1.0,0.4755055904388428,0.4587186872959137,0.0,0.4426516890525818,0.43761560320854187
0.5296094530989195,0.1690376208721507,0.5390061703039001,7.02,-4.859999999999999,1.0,2.352885525070967,21236.328293024,3.76325337599701,3.77,8.522882461547852,-1.0,0.4755055904388428,0.4587186872959137,0.0,0.4426516890525818,0.43761560320854187
0.5313024923601124,0.14538559369010917,0.5426408888981173,5.76,-4.68,1.0,-0.8668172246467574,21236.328325248,3.7632855999981984,3.775,8.522882461547852,-1.0,0.4755055904388428,0.4587186872959137,0.0,0.4426516890525818,0.43761560320854187
0.5330448357378628,0.12593751397621336,0.5449945454638118,2.6999999999999997,-4.14,1.0,16.1014740440077,21236.328328512,3.76328886400006,3.78,8.522882461547852,-1.0,0.4755055904388428,0.4587186872959137,0.0,0.4426516890525818,0.43761560320854187
0.5365630470599168,0.1129647795307959,0.5450879107726798,2.6999999999999997,-3.2399999999999998,1.0,0.06399731437118561,21236.328333184,3.7632935359979456,3.785,0.0,-0.9378238916397095,-0.4236283004283905,1.0,0.018652833998203278,0.17291150987148285,0.6000000238418579
0.5411207366174849,0.11493893139495931,0.5473050678725724,1.7999999999999998,-1.98,1.0,0.1860713522751709,21236.328337184,3.7632975359992997,3.79,0.0,-0.9378238916397095,-0.4236283004283905,1.0,0.018652833998203278,0.17291150987148285,0.6000000238418579
0.5445283791417044,0.11832350953104807,0.5496557546747166,-0.18,-0.72,1.0,0.15555284279917458,21236.328340864,3.7633012160004,3.795,0.0,-0.9378238916397095,-0.4236283004283905,1.0,0.018652833998203278,0.17291150987148285,0.6000000238418579
0.5485913911311394,0.129761415062969,0.5507521791368504,-2.88,0.54,1.0,-0.08859523300879601,21236.328347456,3.7633078079998086,3.8,0.0,-0.9378238916397095,-0.4236283004283905,1.0,0.018652833998203278,0.17291150987148285,0.6000000238418579
0.5530335482161916,0.14426578750780084,0.5515070296819631,-3.5999999999999996,0.8999999999999999,1.0,0.07925656910918377,21236.3697304,3.8046907520001696,3.805,0.0,-0.7411869764328003,-1.0,-1.0,0.07764390856027603,0.0,0.0
0.5558235322742524,0.14372530455724436,0.5533344113635614,-2.52,0.8999999999999999,1.0,0.07925656910918377,21236.36975424,3.8047145919990726,3.81,0.0,-0.7411869764328003,-1.0,-1.0,0.07764390856027603,0.0,0.0
0.5583795389581637,0.16125557492809023,0.5553204079854852,-2.52,0.72,1.0,-0.25644703512683087,21236.3697592,3.8047195519975503,3.815,0.0,-0.7411869764328003,-1.0,-1.0,0.07764390856027603,0.0,0.0
0.5611721165424929,0.17098430630091713,0.5565874556583689,-3.42,0.72,1.0,-0.04281746879480153,21236.369763296,3.804723647997889,3.82,0.0,-0.7411869764328003,-1.0,-1.0,0.07764390856027603,0.0,0.0
0.5633285346484325,0.18342242831343442,0.5571252369825516,-3.2399999999999998,0.36,1.0,-3.3998535111545074,21236.369767328,3.804727679998905,3.825,8.522882461547852,0.28398746252059937,-0.4726371765136719,-1.0,0.3851962685585022,0.15820884704589844,0.0
0.5635519863165174,0.18979269859521805,0.5578892681147491,-3.2399999999999998,0.54,1.0,0.20133060701316907,21236.3698048,3.804765151999163,3.83,8.522882461547852,0.28398746252059937,-0.4726371765136719,-1.0,0.3851962685585022,0.15820884704589844,0.0
0.5632557095374042,0.1819775742721914,0.5578034270837764,-3.42,0.54,1.0,-0.42429883724481066,21236.369809216,3.804769567999756,3.835,8.522882461547852,0.28398746252059937,-0.4726371765136719,-1.0,0.3851962685585022,0.15820884704589844,0.0
0.5640461439168071,0.19781598017641816,0.5562403650837304,-3.5999999999999996,0.54,1.0,0.49125644703513416,21236.36981264,3.8047729919999256,3.84,20.0,0.2888372540473938,-0.36169642210006714,-1.0,0.3866511881351471,0.19149108231067657,0.0
0.5630809712562906,0.18770931893334772,0.5563478470239293,-3.5999999999999996,0.72,1.0,0.21658986175116723,21236.413660416,3.848620767999819,3.845,20.0,0.2888372540473938,-0.36169642210006714,-1.0,0.3866511881351471,0.19149108231067657,0.0
0.5610441308051424,0.18720667671659666,0.556563515945256,-3.5999999999999996,0.54,1.0,1.3762932218390276,21236.413682272,3.8486426239978755,3.85,20.0,0.2888372540473938,-0.36169642210006714,-1.0,0.3866511881351471,0.19149108231067657,0.0
0.5605684813013412,0.19719331293374834,0.5557106590659309,-3.5999999999999996,0.54,1.0,1.605182042909,21236.41368688,3.8486472320000757,3.855,20.0,0.2888372540473938,-0.36169642210006714,-1.0,0.3866511881351471,0.19149108231067657,0.0
0.559900628118282,0.20313279970399123,0.5553789144896704,-3.5999999999999996,0.54,1.0,1.0863673818170625,21236.413729568,3.8486899199997424,3.86,8.522882461547852,0.14940586686134338,-0.5014694929122925,-1.0,0.3448217511177063,0.1495591551065445,0.0
0.5545108582390054,0.18971078424820315,0.5549640088404681,-3.5999999999999996,0.54,1.0,0.7201452681051066,21236.413733152,3.84869350399822,3.865,8.522882461547852,0.14940586686134338,-0.5014694929122925,-1.0,0.3448217511177063,0.1495591551065445,0.0
0.5405932193000383,0.1844150005921497,0.553308996554786,-3.5999999999999996,0.72,1.0,0.29288613544115805,21236.41373776,3.8486981119967822,3.87,8.522882461547852,0.14940586686134338,-0.5014694929122925,-1.0,0.3448217511177063,0.1495591551065445,0.0
0.5266313275625721,0.18516004821304083,0.5514183368282557,-3.5999999999999996,0.72,1.0,0.033478804895189285,21236.413742304,3.8487026559996593,3.875,8.522882461547852,0.14940586686134338,-0.5014694929122925,-1.0,0.3448217511177063,0.1495591551065445,0.0
0.509156915482384,0.18274561808029294,0.5509714156272273,-3.5999999999999996,0.72,1.0,0.2623676259651617,21236.413761696,3.848722047998308,3.88,0.0,0.24583035707473755,0.30961889028549194,-1.0,0.37374910712242126,0.3928857147693634,0.0
0.4842968127277127,0.1794455087125141,0.5485244547148048,-3.5999999999999996,0.8999999999999999,1.0,0.384441663869147,21236.41376544,3.8487257919987314,3.885,0.0,0.24583035707473755,0.30961889028549194,-1.0,0.37374910712242126,0.3928857147693634,0.0
0.45688965668988873,0.18251029495016602,0.5376004188483336,-3.5999999999999996,0.8999999999999999,1.0,0.20133060701316907,21236.455093024,3.890053375998832,3.89,0.0,0.24583035707473755,0.30961889028549194,-1.0,0.37374910712242126,0.3928857147693634,0.0
0.43062570863379457,0.17523140550559715,0.5135453567256977,-3.5999999999999996,1.08,1.0,0.29288613544115805,21236.455116,3.8900763519995962,3.895,0.0,0.24583035707473755,0.30961889028549194,-1.0,0.37374910712242126,0.3928857147693634,0.0
0.4044188044863902,0.18734007452731663,0.4846457737878087,-3.42,1.08,1.0,-0.04281746879480153,21236.45512048,3.890080831999512,3.9,0.0,0.28224319219589233,1.0,-0.31609389185905457,0.38467299938201904,0.6000000238418579,0.2051718384027481
0.382455342490033,0.17804967479141767,0.45125117675649823,-3.42,1.26,1.0,0.06399731437118561,21236.455124128,3.890084479997313,3.905,0.0,0.28224319219589233,1.0,-0.31609389185905457,0.38467299938201904,0.6000000238418579,0.2051718384027481
0.36392240219765154,0.18330749602360094,0.41922208721767656,-3.42,1.26,1.0,-0.07333597827079785,21236.45512768,3.890088031999767,3.91,0.0,0.28224319219589233,1.0,-0.31609389185905457,0.38467299938201904,0.6000000238418579,0.2051718384027481
0.3472379182372826,0.1876785356485192,0.3865217503544103,-3.5999999999999996,1.6199999999999999,1.0,0.1097750785851801,21236.455132224,3.890092575999006,3.915,0.0,0.28224319219589233,1.0,-0.31609389185905457,0.38467299938201904,0.6000000238418579,0.2051718384027481
0.33365281523925244,0.20885931540708913,0.35604610795599656,-3.5999999999999996,1.7999999999999998,1.0,0.12503433332317826,21236.45513648,3.8900968319976528,3.92,0.0,0.2515479028224945,1.0,0.22510926425457,0.37546440958976746,0.6000000238418579,0.36753278970718384
0.3229545362888823,0.22370336002835484,0.32625644662996445,-3.5999999999999996,2.16,1.0,-0.04281746879480153,21236.455139872,3.890100223998161,3.925,0.0,0.2515479028224945,1.0,0.22510926425457,0.37546440958976746,0.6000000238418579,0.36753278970718384
0.3120839685376534,0.24788123323673256,0.2986261899994104,-3.5999999999999996,2.6999999999999997,1.0,0.07925656910918377,21236.498656672,3.933617023998522,3.93,0.0,0.2515479028224945,1.0,0.22510926425457,0.37546440958976746,0.6000000238418579,0.36753278970718384
0.30233976589000544,0.26148206043968536,0.2723016762532267,-3.5999999999999996,3.42,1.0,-0.22592852565083454,21236.498706944,3.9336672959980206,3.935,0.0,0.2515479028224945,1.0,0.22510926425457,0.37546440958976746,0.6000000238418579,0.36753278970718384
0.2959439845773149,0.2713011031501969,0.24794077081021848,-3.5999999999999996,4.32,1.0,-0.04281746879480153,21236.49871152,3.9336718719969213,3.94,0.0,0.22324061393737793,0.6483024954795837,1.0,0.3669722080230713,0.49449077248573303,0.6000000238418579
0.29272560713420137,0.2814936159115961,0.22527258803912076,-3.5999999999999996,5.22,1.0,-0.04281746879480153,21236.498714912,3.9336752639974293,3.945,0.0,0.22324061393737793,0.6483024954795837,1.0,0.3669722080230713,0.49449077248573303,0.6000000238418579
0.29105551062883256,0.2864989271389682,0.2044864570244807,-3.5999999999999996,6.4799999999999995,1.0,0.1860713522751709,21236.49871808,3.933678432000306,3.95,0.0,0.22324061393737793,0.6483024954795837,1.0,0.3669722080230713,0.49449077248573303,0.6000000238418579
0.29111542668527624,0.30359461239818236,0.18451741988313763,-3.5999999999999996,7.739999999999999,1.0,-0.10385448774679418,21236.498722464,3.9336828159975994,3.955,0.0,0.22324061393737793,0.6483024954795837,1.0,0.3669722080230713,0.49449077248573303,0.6000000238418579
0.2922901631872658,0.3107246703394211,0.16634838689043968,-3.5999999999999996,9.18,1.0,0.06399731437118561,21236.498726976,3.933687327997177,3.96,0.0,0.4798513948917389,0.7428309917449951,1.0,0.4439554214477539,0.5228493213653564,0.6000000238418579
0.2934326797446675,0.3173755779003492,0.1495483161086373,-3.5999999999999996,10.799999999999999,1.0,-0.08859523300879601,21236.498731296,3.933691647998785,3.965,0.0,0.4798513948917389,0.7428309917449951,1.0,0.4439554214477539,0.5228493213653564,0.6000000238418579
0.2942931233212257,0.33193482747431136,0.13435343447553755,-3.5999999999999996,12.42,1.0,0.15555284279917458,21236.498734848,3.933695199997601,3.97,0.0,0.4798513948917389,0.7428309917449951,1.0,0.4439554214477539,0.5228493213653564,0.6000000238418579
0.29680394415904754,0.3313867979019426,0.12128481829295389,-3.5999999999999996,14.219999999999999,1.0,-0.11911374248479234,21236.540386592,3.9753469440001936,3.975,0.0,0.4798513948917389,0.7428309917449951,1.0,0.4439554214477539,0.5228493213653564,0.6000000238418579
0.30372261866340705,0.3456755877753411,0.11278556319214979,-3.5999999999999996,16.2,1.0,-0.04281746879480153,21236.540407296,3.9753676479995192,3.98,0.0,-0.3414761424064636,1.0,1.0,0.19755716621875763,0.6000000238418579,0.6000000238418579
0.3138518521140566,0.3402981669639236,0.11018247344304322,-3.42,18.0,1.0,-0.04281746879480153,21236.540449024,3.9754093759984244,3.985,0.0,-0.3414761424064636,1.0,1.0,0.19755716621875763,0.6000000238418579,0.6000000238418579
0.3252233079327766,0.3479403454326959,0.10830640360345517,-3.42,19.98,1.0,-0.11911374248479234,21236.540458784,3.975419135997072,3.99,0.0,-0.3414761424064636,1.0,1.0,0.19755716621875763,0.6000000238418579,0.6000000238418579
0.34292147266926626,0.3450548271072837,0.10764398948820678,-3.2399999999999998,21.779999999999998,1.0,-0.07333597827079785,21236.540462528,3.9754228799974953,3.995,0.0,-0.3414761424064636,1.0,1.0,0.19755716621875763,0.6000000238418579,0.6000000238418579
0.3624544138734488,0.3471498388879387,0.11725137568883896,-2.88,23.22,1.0,0.04873805963318745,21236.540467232,3.9754275839986803,4.0,0.0,-0.6371729373931885,1.0,1.0,0.10884812474250793,0.6000000238418579,0.6000000238418579
0.37955885704497716,0.34166316831244703,0.13452585035862535,-2.16,24.48,1.0,-0.07333597827079785,21236.540471712,3.9754320639985963,4.005,0.0,-0.6371729373931885,1.0,1.0,0.10884812474250793,0.6000000238418579,0.6000000238418579
0.3968257768660982,0.34422982252092404,0.15152897029076814,-0.8999999999999999,25.38,1.0,-0.14963225196078866,21236.540475328,3.9754356800003734,4.01,0.0,-0.6371729373931885,1.0,1.0,0.10884812474250793,0.6000000238418579,0.6000000238418579
0.4117092131031261,0.35151827978733985,0.16979129138775131,1.08,25.56,1.0,-0.08859523300879601,21236.584745088,4.019705439997779,4.015,0.0,-0.6371729373931885,1.0,1.0,0.10884812474250793,0.6000000238418579,0.6000000238418579
0.42204675830035077,0.3588294279238044,0.1914837857326714,3.5999999999999996,25.56,1.0,0.1097750785851801,21236.58476544,4.019725791997189,4.02,0.0,-0.6371729373931885,1.0,1.0,0.10884812474250793,0.6000000238418579,0.6000000238418579
0.432385681775799,0.359897322520021,0.20998702263868899,6.66,25.2,1.0,-0.012298959318805203,21236.584769248,4.019729599996936,4.025,0.0,-0.8396427631378174,1.0,1.0,0.048107173293828964,0.6000000238418579,0.6000000238418579
0.44083270082711606,0.36050453557743517,0.22822021738977716,10.08,24.3,1.0,-0.10385448774679418,21236.584772672,4.019733023997105,4.03,0.0,-0.8396427631378174,1.0,1.0,0.048107173293828964,0.6000000238418579,0.6000000238418579
0.44592319578002765,0.37043107108445367,0.24853851502448687,13.68,23.4,1.0,-0.04281746879480153,21236.584802944,4.019763295997109,4.035,0.0,-0.8396427631378174,1.0,1.0,0.048107173293828964,0.6000000238418579,0.6000000238418579
0.4516542911965623,0.3749681586802692,0.2670164440599392,17.28,22.32,1.0,0.033478804895189285,21236.584807296,4.019767647998378,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45793931474362926,0.3943495211414609,0.28435702515992084,20.7,21.24,1.0,0.04873805963318745,21236.584810912,4.0197712640001555,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46211662934502695,0.3861720012306575,0.3039435427463667,23.759999999999998,20.34,1.0,0.17081209753717275,21236.584818208,4.019778559999395,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
