meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.07435146171448767,0.3569527657273293,0.0036126854888412934,40.14,38.519999999999996,1.0,0.00296029541919296,18199.303698848,22.70450793600321,22.74,0.0,-0.06118183583021164,-0.486777663230896,-1.0,0.28164544701576233,0.15396670997142792,0.0
0.0651535903826632,0.35610596735835187,0.005114625622047788,40.32,38.519999999999996,1.0,0.24710837122716356,18199.303704192,22.704513280001265,22.745,0.0,-0.06525727361440659,-0.298196941614151,-0.976019024848938,0.2804228365421295,0.21054093539714813,0.0071942927315831184
0.060704934633979975,0.35333583808429975,0.006014204240135172,40.5,38.519999999999996,1.0,-0.08859523300879601,18199.344499872,22.74530896000215,22.75,0.0,-0.06525727361440659,-0.298196941614151,-0.976019024848938,0.2804228365421295,0.21054093539714813,0.0071942927315831184
0.06390127935331592,0.34453989753377046,-0.006599551242426643,40.5,38.519999999999996,1.0,-0.027558214056803365,18199.344519808,22.74532889600232,22.755,0.0,-0.06525727361440659,-0.298196941614151,-0.976019024848938,0.2804228365421295,0.21054093539714813,0.0071942927315831184
0.05859447525603318,0.34199929767118026,0.0002017395198347521,40.5,38.519999999999996,1.0,0.1860713522751709,18199.344524096,22.74533318400063,22.76,0.0,-0.024592310190200806,-0.16774120926856995,-0.9081307053565979,0.29262232780456543,0.2496776580810547,0.02756078913807869
0.07067650429258615,0.34342652813167374,0.004820665819721891,40.5,38.519999999999996,1.0,0.033478804895189285,18199.344527648,22.745336736003082,22.765,0.0,-0.024592310190200806,-0.16774120926856995,-0.9081307053565979,0.29262232780456543,0.2496776580810547,0.02756078913807869
0.07601921039367254,0.35495163314781947,0.008244441019032496,40.5,38.519999999999996,1.0,-0.10385448774679418,18199.344530784,22.74533987200266,22.77,0.0,-0.024592310190200806,-0.16774120926856995,-0.9081307053565979,0.29262232780456543,0.2496776580810547,0.02756078913807869
0.07345904033115028,0.3562006621588567,0.00787908130671473,40.5,38.519999999999996,1.0,0.20133060701316907,18199.344534976,22.745344064001983,22.775,0.0,-0.024592310190200806,-0.16774120926856995,-0.9081307053565979,0.29262232780456543,0.2496776580810547,0.02756078913807869
0.06925591004170947,0.3610230427559274,0.0076523510978887,40.32,38.519999999999996,1.0,0.018219550157191122,18199.344538752,22.74534784000207,22.78,0.0,0.022747337818145752,-0.11071716994047165,-0.8695074915885925,0.3068242073059082,0.2667848467826843,0.0391477532684803
0.07557815491734904,0.34939301620138613,-0.009538102984136628,40.32,38.339999999999996,1.0,0.1860713522751709,18199.34454192,22.745351008001307,22.785,0.0,0.022747337818145752,-0.11071716994047165,-0.8695074915885925,0.3068242073059082,0.2667848467826843,0.0391477532684803
0.0836786637406954,0.33812208380001524,-0.005915175229467057,40.32,38.339999999999996,1.0,-0.08859523300879601,18199.388414912,22.789224000000104,22.79,0.0,0.022747337818145752,-0.11071716994047165,-0.8695074915885925,0.3068242073059082,0.2667848467826843,0.0391477532684803
0.08042390942187422,0.33353770613492373,-0.004075097449471552,40.14,38.339999999999996,1.0,-0.363261818292818,18199.388438336,22.789247423999768,22.795,0.0,0.022747337818145752,-0.11071716994047165,-0.8695074915885925,0.3068242073059082,0.2667848467826843,0.0391477532684803
0.07599887147841665,0.33843394397390325,0.0009889838780872265,40.14,38.16,1.0,0.1097750785851801,18199.38844512,22.789254208000784,22.8,0.0,0.09365593641996384,-0.09646013379096985,-0.9244940876960754,0.32809680700302124,0.2710619866847992,0.022651774808764458
0.07187280481225879,0.32427343883371923,-0.012302878751498181,40.14,37.98,1.0,-0.1343729972227905,18199.38847984,22.789288928001042,22.805,0.0,0.09365593641996384,-0.09646013379096985,-0.9244940876960754,0.32809680700302124,0.2710619866847992,0.022651774808764458
0.07169945723602483,0.3303619364349337,-0.0020214697097521183,40.32,37.62,1.0,0.00296029541919296,18199.388484544,22.789293632002227,22.81,0.0,0.09365593641996384,-0.09646013379096985,-0.9244940876960754,0.32809680700302124,0.2710619866847992,0.022651774808764458
0.06973626773264693,0.32186073151574207,-0.0024118281405647035,40.32,37.26,1.0,0.14029358806117642,18199.38849056,22.78929964800045,22.815,0.0,0.09365593641996384,-0.09646013379096985,-0.9244940876960754,0.32809680700302124,0.2710619866847992,0.022651774808764458
0.08235477062865014,0.31664174997829897,-0.0015827381598841634,40.5,36.9,1.0,0.07925656910918377,18199.388496704,22.78930579200096,22.82,0.0,0.07435342669487,-0.16634920239448547,-0.9372296333312988,0.3223060369491577,0.2500952482223511,0.01883111149072647
0.09827052996973791,0.3179044010533927,0.0038262180659525257,40.86,36.36,1.0,0.00296029541919296,18199.388502784,22.789311872002145,22.825,0.0,0.07435342669487,-0.16634920239448547,-0.9372296333312988,0.3223060369491577,0.2500952482223511,0.01883111149072647
0.09982938218875881,0.30647164210993716,-0.0030908584504720877,41.04,35.82,1.0,0.17081209753717275,18199.388508,22.789317088001553,22.83,0.0,0.07435342669487,-0.16634920239448547,-0.9372296333312988,0.3223060369491577,0.2500952482223511,0.01883111149072647
0.1109427618376743,0.29722503370235787,-0.003479964064984247,41.4,35.1,1.0,0.06399731437118561,18199.43061056,22.83141964800234,22.835,0.0,0.07435342669487,-0.16634920239448547,-0.9372296333312988,0.3223060369491577,0.2500952482223511,0.01883111149072647
0.1259372678955501,0.29492930029953035,-0.001656181551459162,41.58,34.56,1.0,0.3081453901791562,18199.43071232,22.831521408003027,22.84,0.0,0.12186011672019958,-0.20059943199157715,-1.0,0.3365580439567566,0.2398201823234558,0.0
0.13349372370289478,0.2840898812258464,-0.011603747318902234,41.94,33.839999999999996,1.0,0.018219550157191122,18199.430723104,22.83153219200176,22.845,0.0,0.12186011672019958,-0.20059943199157715,-1.0,0.3365580439567566,0.2398201823234558,0.0
0.13936530666010818,0.2859939995371195,-0.005540060684512228,42.3,33.12,1.0,0.06399731437118561,18199.430745696,22.831554784002947,22.85,0.0,0.12186011672019958,-0.20059943199157715,-1.0,0.3365580439567566,0.2398201823234558,0.0
0.14963091616984694,0.29891158038297494,0.005911114622709029,42.3,32.4,1.0,0.06399731437118561,18199.430792704,22.831601792000583,22.855,0.0,0.12186011672019958,-0.20059943199157715,-1.0,0.3365580439567566,0.2398201823234558,0.0
0.1611174125441395,0.3094304300400078,0.017794436204976206,42.48,31.68,1.0,-0.04281746879480153,18199.430807424,22.831616512001347,22.86,0.0,0.016600176692008972,-0.37568172812461853,-1.0,0.3049800395965576,0.18729548156261444,0.0
0.1693370370439101,0.3005374253530352,0.002429327027449653,42.48,30.959999999999997,1.0,0.1860713522751709,18199.430814304,22.831623392001347,22.865,0.0,0.016600176692008972,-0.37568172812461853,-1.0,0.3049800395965576,0.18729548156261444,0.0
0.1789561510953699,0.3035272248625269,-1.8246253860631536e-05,42.48,30.419999999999998,1.0,0.1097750785851801,18199.430820736,22.831629824002448,22.87,0.0,0.016600176692008972,-0.37568172812461853,-1.0,0.3049800395965576,0.18729548156261444,0.0
0.1874484414738979,0.29165978864388903,-0.0055286105444165385,42.12,29.88,1.0,-0.027558214056803365,18199.474017792,22.87482688000091,22.875,0.0,0.016600176692008972,-0.37568172812461853,-1.0,0.3049800395965576,0.18729548156261444,0.0
0.19325597754013013,0.2894408409752478,-0.0026784192370155157,41.76,29.34,1.0,0.04873805963318745,18199.474045568,22.874854656001844,22.88,0.0,-0.20913439989089966,-0.1936401128768921,-1.0,0.23725968599319458,0.2419079691171646,0.0
0.20001717966538776,0.2933702142953875,-0.0017500272223919854,41.4,28.799999999999997,1.0,0.033478804895189285,18199.474053056,22.87486214400269,22.885,0.0,-0.20913439989089966,-0.1936401128768921,-1.0,0.23725968599319458,0.2419079691171646,0.0
0.20687513811854266,0.29144423974607986,0.000890615728712236,40.68,28.619999999999997,1.0,0.2776268807031599,18199.474059328,22.874868416001846,22.89,0.0,-0.20913439989089966,-0.1936401128768921,-1.0,0.23725968599319458,0.2419079691171646,0.0
0.21147412559830706,0.29376509811353263,0.00752658505107382,39.96,28.259999999999998,1.0,0.04873805963318745,18199.474064928,22.87487401600083,22.895,0.0,-0.20913439989089966,-0.1936401128768921,-1.0,0.23725968599319458,0.2419079691171646,0.0
0.21659047295947267,0.2891551651725229,0.001176695589083398,39.059999999999995,28.259999999999998,1.0,0.2623676259651617,18199.474071904,22.874880991999817,22.9,0.0,-0.20913439989089966,-0.1936401128768921,-1.0,0.23725968599319458,0.2419079691171646,0.0
0.22162655609352863,0.29054360832631565,-0.00028366258427191076,37.98,28.08,1.0,0.04873805963318745,18199.474079072,22.87488816000041,22.905,0.0,-0.1745941936969757,-0.3833067715167999,-1.0,0.24762175977230072,0.1850079894065857,0.0
0.22462560656401098,0.2988831446442952,-0.0009289662574707902,36.72,28.08,1.0,0.033478804895189285,18199.474085184,22.874894272001256,22.91,0.0,-0.1745941936969757,-0.3833067715167999,-1.0,0.24762175977230072,0.1850079894065857,0.0
0.2274092955021693,0.3033028026609225,0.007282207682551144,35.46,28.259999999999998,1.0,0.09451582384718193,18199.474118688,22.874927775999822,22.915,0.0,-0.1745941936969757,-0.3833067715167999,-1.0,0.24762175977230072,0.1850079894065857,0.0
0.23016337946908647,0.301417615047591,0.006495291844774475,34.019999999999996,28.439999999999998,1.0,-0.027558214056803365,18199.51605344,22.91686252799991,22.92,0.0,-0.23949748277664185,-0.5302454233169556,-1.0,0.22815077006816864,0.14092637598514557,0.0
0.23210597735772212,0.307358046294205,0.00337267812889545,32.58,28.619999999999997,1.0,0.12503433332317826,18199.51607152,22.91688060800152,22.925,0.0,-0.23949748277664185,-0.5302454233169556,-1.0,0.22815077006816864,0.14092637598514557,0.0
0.23264712003118765,0.2989723501316733,0.011393832506909316,30.959999999999997,28.98,1.0,-0.012298959318805203,18199.516077504,22.916886592000083,22.93,0.0,-0.23949748277664185,-0.5302454233169556,-1.0,0.22815077006816864,0.14092637598514557,0.0
0.23309098490938285,0.29004388286445176,0.00535319768952235,29.34,29.16,1.0,0.20133060701316907,18199.51608256,22.916891648001183,22.935,0.0,-0.23949748277664185,-0.5302454233169556,-1.0,0.22815077006816864,0.14092637598514557,0.0
0.2339140914706391,0.293345106191269,0.007413119524542374,27.72,29.52,1.0,-0.027558214056803365,18199.51608768,22.916896768001607,22.94,0.0,-0.602828860282898,-0.3957229554653168,-1.0,0.11915134638547897,0.1812831163406372,0.0
0.23396868825849584,0.2926565957351065,0.010026903191889952,26.099999999999998,29.7,1.0,0.06399731437118561,18199.516093344,22.916902431999915,22.945,0.0,-0.602828860282898,-0.3957229554653168,-1.0,0.11915134638547897,0.1812831163406372,0.0
0.23385042966405292,0.30370575407563466,0.012144393887673072,24.3,30.06,1.0,0.033478804895189285,18199.516098368,22.916907456001354,22.95,0.0,-0.602828860282898,-0.3957229554653168,-1.0,0.11915134638547897,0.1812831163406372,0.0
0.23402627543679033,0.29267387256377714,-0.0021095612967629122,22.68,30.24,1.0,0.00296029541919296,18199.516102976,22.916912063999916,22.955,0.0,-0.602828860282898,-0.3957229554653168,-1.0,0.11915134638547897,0.1812831163406372,0.0
0.2340418861740153,0.2975115459455771,0.00652006758891376,21.06,30.419999999999998,1.0,0.2318491164891654,18199.559469952,22.960279040002206,22.96,0.0,-0.36883068084716797,-0.3217933773994446,-1.0,0.18935079872608185,0.20346198976039886,0.0
0.23429680486321686,0.2971164590790731,0.004116473734595738,19.439999999999998,30.599999999999998,1.0,0.1860713522751709,18199.559483808,22.960292896001192,22.965,0.0,-0.36883068084716797,-0.3217933773994446,-1.0,0.18935079872608185,0.20346198976039886,0.0
0.23430651100469113,0.2998260824151472,0.003396381355350407,18.0,30.779999999999998,1.0,-0.08859523300879601,18199.559488416,22.960297503999755,22.97,0.0,-0.36883068084716797,-0.3217933773994446,-1.0,0.18935079872608185,0.20346198976039886,0.0
0.23435061483205993,0.3045080476449516,-7.144966992981515e-05,16.38,30.779999999999998,1.0,0.1097750785851801,18199.55949296,22.96030204800263,22.975,0.0,-0.36883068084716797,-0.3217933773994446,-1.0,0.18935079872608185,0.20346198976039886,0.0
0.23394605297681767,0.2973207214051965,0.004559480038723055,14.94,30.779999999999998,1.0,-0.04281746879480153,18199.559515968,22.960325056003057,22.98,0.0,-0.5266479253768921,-0.17881491780281067,-1.0,0.14200562238693237,0.2463555485010147,0.0
0.2338968815610732,0.3012226517424837,0.005707218340690453,13.5,30.779999999999998,1.0,0.09451582384718193,18199.559520736,22.960329823999928,22.985,0.0,-0.5266479253768921,-0.17881491780281067,-1.0,0.14200562238693237,0.2463555485010147,0.0
0.23384921401879238,0.2925520833057541,0.0006337377976439703,12.059999999999999,30.599999999999998,1.0,0.1097750785851801,18199.559525696,22.960334784002043,22.99,0.0,-0.5266479253768921,-0.17881491780281067,-1.0,0.14200562238693237,0.2463555485010147,0.0
0.23348546391859631,0.2965059679276923,0.01137673460101415,10.62,30.599999999999998,1.0,-0.012298959318805203,18199.559529632,22.960338720000436,22.995,0.0,-0.5266479253768921,-0.17881491780281067,-1.0,0.14200562238693237,0.2463555485010147,0.0
0.23371451601264473,0.3013650868879111,0.004747757908653594,9.18,30.419999999999998,1.0,-0.027558214056803365,18199.559533472,22.960342559999845,23.0,0.0,-0.26573145389556885,0.016818875446915627,-1.0,0.22028057277202606,0.3050456643104553,0.0
0.23397091296998712,0.2959398825744241,-0.0024633553912275603,7.739999999999999,30.419999999999998,1.0,0.07925656910918377,18199.602675392,23.003484480002953,23.005,0.0,-0.26573145389556885,0.016818875446915627,-1.0,0.22028057277202606,0.3050456643104553,0.0
0.23364962916419743,0.2890696081732037,0.0016753079098800647,6.3,30.24,1.0,-0.012298959318805203,18199.6026992,23.003508288002195,23.01,0.0,-0.26573145389556885,0.016818875446915627,-1.0,0.22028057277202606,0.3050456643104553,0.0
0.23334543554585857,0.28071231138290653,0.0023381693895074764,5.04,29.88,1.0,0.20133060701316907,18199.6027392,23.003548288001184,23.015,0.0,-0.26573145389556885,0.016818875446915627,-1.0,0.22028057277202606,0.3050456643104553,0.0
0.23354748283937432,0.2816174842930342,0.008873223933163404,3.5999999999999996,29.7,1.0,0.04873805963318745,18199.602745632,23.003554720002285,23.02,0.0,-0.19070807099342346,0.257956326007843,-0.7477208375930786,0.24278759956359863,0.3773868978023529,0.07568375021219254
0.23320835137785237,0.2733627559304315,0.009874931863143515,2.52,29.34,1.0,0.12503433332317826,18199.602752064,23.003561151999747,23.025,0.0,-0.19070807099342346,0.257956326007843,-0.7477208375930786,0.24278759956359863,0.3773868978023529,0.07568375021219254
0.23270199165035485,0.26697591870922865,0.00543863030547297,1.44,28.799999999999997,1.0,0.20133060701316907,18199.602759456,23.00356854400161,23.03,0.0,-0.19070807099342346,0.257956326007843,-0.7477208375930786,0.24278759956359863,0.3773868978023529,0.07568375021219254
0.2327648393432061,0.2565829328345169,0.012787935659751653,0.36,28.259999999999998,1.0,-0.04281746879480153,18199.60276624,23.003575328002626,23.035,0.0,-0.19070807099342346,0.257956326007843,-0.7477208375930786,0.24278759956359863,0.3773868978023529,0.07568375021219254
0.23244265433937156,0.25757205514578,0.014295769469320437,-0.36,27.54,1.0,0.09451582384718193,18199.602771904,23.003580992000934,23.04,0.0,0.020655900239944458,0.35259464383125305,-0.2836524546146393,0.30619677901268005,0.4057784080505371,0.2149042785167694
0.23256844174133598,0.24155270466925924,0.0019187568310507009,-1.08,26.64,1.0,-0.1343729972227905,18199.602777504,23.00358659199992,23.045,0.0,0.020655900239944458,0.35259464383125305,-0.2836524546146393,0.30619677901268005,0.4057784080505371,0.2149042785167694
0.2322648507303567,0.24270092307082752,0.01930236102580287,-1.6199999999999999,25.74,1.0,0.12503433332317826,18199.64478672,23.045595808001963,23.05,0.0,0.020655900239944458,0.35259464383125305,-0.2836524546146393,0.30619677901268005,0.4057784080505371,0.2149042785167694
0.23286749342779156,0.23911934106131574,0.01589118080780644,-2.16,24.66,1.0,0.20133060701316907,18199.64480336,23.04561244800061,23.055,0.0,0.020655900239944458,0.35259464383125305,-0.2836524546146393,0.30619677901268005,0.4057784080505371,0.2149042785167694
0.233130866911972,0.23743409151395947,0.015955486718341395,-2.52,23.58,1.0,0.12503433332317826,18199.644807456,23.04561654400095,23.06,0.0,0.20641937851905823,0.47058048844337463,0.050028204917907715,0.36192581057548523,0.44117414951324463,0.3150084614753723
0.23327543017574384,0.21927290051350196,0.023685661999244788,-2.6999999999999997,22.5,1.0,0.018219550157191122,18199.644845792,23.045654880002985,23.065,0.0,0.20641937851905823,0.47058048844337463,0.050028204917907715,0.36192581057548523,0.44117414951324463,0.3150084614753723
0.23344866375577727,0.211616538538119,0.018577295652112122,-2.88,21.24,1.0,0.06399731437118561,18199.644849568,23.04565865600307,23.07,0.0,0.20641937851905823,0.47058048844337463,0.050028204917907715,0.36192581057548523,0.44117414951324463,0.3150084614753723
0.23410394726637984,0.20547712916813557,0.013462426585106305,-2.6999999999999997,19.8,1.0,-0.05807672353279969,18199.6448536,23.045662688000448,23.075,0.0,0.20641937851905823,0.47058048844337463,0.050028204917907715,0.36192581057548523,0.44117414951324463,0.3150084614753723
0.23437528990525058,0.2055446845091607,0.009555751938291675,-2.6999999999999997,18.54,1.0,0.00296029541919296,18199.644857248,23.045666336001887,23.08,0.0,0.20641937851905823,0.47058048844337463,0.050028204917907715,0.36192581057548523,0.44117414951324463,0.3150084614753723
0.23478797481194114,0.2057756287614298,0.00581525602124778,-2.6999999999999997,17.28,1.0,0.00296029541919296,18199.644860416,23.045669504001125,23.085,0.0,0.3246454894542694,0.2906569838523865,0.09308589994907379,0.39739367365837097,0.3871971368789673,0.32792577147483826
0.23552180059208108,0.1983012145546661,0.014624602885541453,-2.88,16.2,1.0,-0.04281746879480153,18199.688415168,23.089224256000307,23.09,0.0,0.3246454894542694,0.2906569838523865,0.09308589994907379,0.39739367365837097,0.3871971368789673,0.32792577147483826
0.23645216318527867,0.19910563074142273,0.010950810011919433,-2.88,14.94,1.0,-0.08859523300879601,18199.688441728,23.089250816003187,23.095,0.0,0.3246454894542694,0.2906569838523865,0.09308589994907379,0.39739367365837097,0.3871971368789673,0.32792577147483826
0.23667785062958255,0.21630676574409327,0.011789209263089306,-2.88,13.86,1.0,0.04873805963318745,18199.688450144,23.089259232001496,23.1,0.0,0.43491077423095703,0.2973361909389496,0.16021037101745605,0.4304732382297516,0.389200896024704,0.3480631113052368
0.23741978711711165,0.20321228995969393,0.00936338800606444,-2.88,12.78,1.0,-0.4090395825068125,18199.688479776,23.08928886400099,23.105,0.0,0.43491077423095703,0.2973361909389496,0.16021037101745605,0.4304732382297516,0.389200896024704,0.3480631113052368
0.2403299588389465,0.21100057654029922,0.014800009124879646,-2.88,11.879999999999999,1.0,0.2318491164891654,18199.688488512,23.089297600003192,23.11,0.0,0.43491077423095703,0.2973361909389496,0.16021037101745605,0.4304732382297516,0.389200896024704,0.3480631113052368
0.24407884590031814,0.21149597683246757,0.02016747655682595,-2.88,11.16,1.0,-0.2869655446028272,18199.688496736,23.089305823999894,23.115,0.0,0.43491077423095703,0.2973361909389496,0.16021037101745605,0.4304732382297516,0.389200896024704,0.3480631113052368
0.24755031149295484,0.21635411215377326,0.032492759747131505,-2.88,10.62,1.0,0.04873805963318745,18199.688504832,23.089313920001587,23.12,0.0,0.4989892244338989,0.09270048886537552,0.06086641550064087,0.44969677925109863,0.3278101682662964,0.31825992465019226
0.2550432373016959,0.22561365447495127,0.04288317616263143,-2.88,10.08,1.0,-0.04281746879480153,18199.68852128,23.089330368002265,23.125,0.0,0.4989892244338989,0.09270048886537552,0.06086641550064087,0.44969677925109863,0.3278101682662964,0.31825992465019226
0.26388500396108655,0.21666042941155916,0.056266265515478524,-2.88,9.9,1.0,0.1860713522751709,18199.688528192,23.089337280001928,23.13,0.0,0.4989892244338989,0.09270048886537552,0.06086641550064087,0.44969677925109863,0.3278101682662964,0.31825992465019226
0.27155372191201427,0.22766273680636645,0.06493097629199514,-2.88,9.9,1.0,0.033478804895189285,18199.729534432,23.130343520002498,23.135,0.0,0.4989892244338989,0.09270048886537552,0.06086641550064087,0.44969677925109863,0.3278101682662964,0.31825992465019226
0.27939759219246685,0.22890750254495923,0.07266377987949348,-2.88,9.9,1.0,0.2776268807031599,18199.72956032,23.13036940800157,23.14,0.0,0.4694269895553589,-0.19271808862686157,-0.029452864080667496,0.4408281147480011,0.242184579372406,0.2911641597747803
0.2885115741670364,0.23631535516287988,0.09209226094029374,-2.88,10.08,1.0,0.1097750785851801,18199.72956784,23.13037692800208,23.145,0.0,0.4694269895553589,-0.19271808862686157,-0.029452864080667496,0.4408281147480011,0.242184579372406,0.2911641597747803
0.2958686960423388,0.2356934061652246,0.10317279725278573,-2.88,10.44,1.0,0.07925656910918377,18199.729574112,23.130383200001233,23.15,0.0,0.4694269895553589,-0.19271808862686157,-0.029452864080667496,0.4408281147480011,0.242184579372406,0.2911641597747803
0.30330239699348044,0.24148607688384346,0.12353501328979499,-2.88,11.16,1.0,-0.14963225196078866,18199.729579744,23.13038883199988,23.155,0.0,0.4694269895553589,-0.19271808862686157,-0.029452864080667496,0.4408281147480011,0.242184579372406,0.2911641597747803
0.3098363778549483,0.2365744969889531,0.13473555376286472,-2.88,11.7,1.0,0.033478804895189285,18199.72958672,23.130395808002504,23.16,0.0,0.512633204460144,-0.303790807723999,-0.22356867790222168,0.45378997921943665,0.208862766623497,0.23292940855026245
0.31472673292284237,0.22502155652576794,0.14415359229814656,-2.88,12.6,1.0,0.033478804895189285,18199.729593152,23.130402239999967,23.165,0.0,0.512633204460144,-0.303790807723999,-0.22356867790222168,0.45378997921943665,0.208862766623497,0.23292940855026245
0.31942319673614017,0.23814554529065873,0.15573042194230527,-2.88,13.5,1.0,0.1097750785851801,18199.729598688,23.130407776003267,23.17,0.0,0.512633204460144,-0.303790807723999,-0.22356867790222168,0.45378997921943665,0.208862766623497,0.23292940855026245
0.3243237455562666,0.25130070743700866,0.1677237424174568,-2.88,14.58,1.0,-0.04281746879480153,18199.773919712,23.174728800000594,23.175,0.0,0.512633204460144,-0.303790807723999,-0.22356867790222168,0.45378997921943665,0.208862766623497,0.23292940855026245
0.3278446733024844,0.2680568213289188,0.17651042156416435,-2.88,15.66,1.0,-0.05807672353279969,18199.773947616,23.174756704000174,23.18,0.0,0.2679302990436554,-0.7241314649581909,-0.24538753926753998,0.3803791105747223,0.08276056498289108,0.2263837456703186
0.33051721801817163,0.2683309998565495,0.18745724735324307,-2.88,16.919999999999998,1.0,-0.012298959318805203,18199.773954688,23.174763776001782,23.185,0.0,0.2679302990436554,-0.7241314649581909,-0.24538753926753998,0.3803791105747223,0.08276056498289108,0.2263837456703186
0.33382383323518827,0.27583241261251157,0.19793205885097093,-2.88,18.36,1.0,0.4302194280831415,18199.773961312,23.174770400000853,23.19,0.0,0.2679302990436554,-0.7241314649581909,-0.24538753926753998,0.3803791105747223,0.08276056498289108,0.2263837456703186
0.3364363062517364,0.274233689920626,0.20627362320891815,-2.88,19.8,1.0,0.04873805963318745,18199.77396688,23.174775968000176,23.195,0.0,0.2679302990436554,-0.7241314649581909,-0.24538753926753998,0.3803791105747223,0.08276056498289108,0.2263837456703186
0.338887192307501,0.29125928432285036,0.21387744714569026,-2.88,21.24,1.0,0.09451582384718193,18199.773973792,23.17478287999984,23.2,0.0,0.4176577031612396,-0.6791042685508728,-0.6563112735748291,0.425297349691391,0.09626872092485428,0.10310662537813187
0.34018071488233265,0.29922639069811224,0.22203285090791583,-2.88,22.68,1.0,0.07925656910918377,18199.773980736,23.1747898240028,23.205,0.0,0.4176577031612396,-0.6791042685508728,-0.6563112735748291,0.425297349691391,0.09626872092485428,0.10310662537813187
0.3411580108679943,0.30928286036327823,0.22801492676691196,-2.88,24.3,1.0,-0.027558214056803365,18199.773986752,23.174795840001025,23.21,0.0,0.4176577031612396,-0.6791042685508728,-0.6563112735748291,0.425297349691391,0.09626872092485428,0.10310662537813187
0.3417586645823987,0.3068847789540328,0.23345597746424024,-2.88,25.74,1.0,-0.11911374248479234,18199.773992864,23.17480195200187,23.215,0.0,0.4176577031612396,-0.6791042685508728,-0.6563112735748291,0.425297349691391,0.09626872092485428,0.10310662537813187
0.34184815400612567,0.3217583565176147,0.23889482177170307,-2.88,27.18,1.0,0.018219550157191122,18199.815308,23.216117088002648,23.22,0.0,0.319405198097229,-0.9351058006286621,-0.656821072101593,0.39582157135009766,0.019468260928988457,0.10295367985963821
0.3427235475055568,0.32746378246714103,0.2425018988888928,-2.6999999999999997,28.619999999999997,1.0,-0.012298959318805203,18199.81537488,23.216183968001133,23.225,0.0,0.319405198097229,-0.9351058006286621,-0.656821072101593,0.39582157135009766,0.019468260928988457,0.10295367985963821
0.34324370044170494,0.3338392516489739,0.24500630015227898,-2.52,29.88,1.0,0.17081209753717275,18199.815390144,23.21619923199978,23.23,0.0,0.319405198097229,-0.9351058006286621,-0.656821072101593,0.39582157135009766,0.019468260928988457,0.10295367985963821
0.3427680518846136,0.3378804382901438,0.24732867701916916,-2.16,30.959999999999997,1.0,-0.27170628986482903,18199.815400352,23.216209440000966,23.235,0.0,0.319405198097229,-0.9351058006286621,-0.656821072101593,0.39582157135009766,0.019468260928988457,0.10295367985963821
0.3429133115381737,0.33594471321863056,0.24872520044635593,-1.6199999999999999,32.04,1.0,-0.05807672353279969,18199.815406304,23.216215391999867,23.24,0.0,0.319405198097229,-0.9351058006286621,-0.656821072101593,0.39582157135009766,0.019468260928988457,0.10295367985963821
0.34344842060749775,0.34090869931166745,0.24916123299112752,-0.72,32.76,1.0,-0.1343729972227905,18199.815413184,23.216222271999868,23.245,0.0,0.26342934370040894,-0.802588164806366,-0.9330724477767944,0.3790288269519806,0.05922355130314827,0.0200782660394907
0.3427640660360152,0.34259231349606184,0.2494188576780743,0.18,33.3,1.0,0.018219550157191122,18199.815419648,23.21622873600063,23.25,0.0,0.26342934370040894,-0.802588164806366,-0.9330724477767944,0.3790288269519806,0.05922355130314827,0.0200782660394907
0.34132146850909845,0.33642720236447704,0.2494514987000573,1.44,33.66,1.0,0.00296029541919296,18199.815425216,23.216234303999954,23.255,0.0,0.26342934370040894,-0.802588164806366,-0.9330724477767944,0.3790288269519806,0.05922355130314827,0.0200782660394907
0.33958985371165906,0.34274050440979836,0.24894960220710446,2.6999999999999997,34.019999999999996,1.0,0.04873805963318745,18199.858785472,23.25959456000055,23.26,0.0,0.14469614624977112,-0.7361024618148804,-1.0,0.34340885281562805,0.07916926592588425,0.0
0.33406958110407364,0.3530295724201324,0.24852121885276401,4.32,34.199999999999996,1.0,-0.37852107303081617,18199.858803744,23.25961283200013,23.265,0.0,0.14469614624977112,-0.7361024618148804,-1.0,0.34340885281562805,0.07916926592588425,0.0
0.3202756247347733,0.3578406648457025,0.24821277553785567,5.76,34.199999999999996,1.0,0.15555284279917458,18199.858808288,23.259617376003007,23.27,0.0,0.14469614624977112,-0.7361024618148804,-1.0,0.34340885281562805,0.07916926592588425,0.0
0.3055176754642669,0.36915419018315193,0.24774100082695164,7.199999999999999,34.199999999999996,1.0,-0.1343729972227905,18199.858822144,23.259631232001993,23.275,0.0,0.14469614624977112,-0.7361024618148804,-1.0,0.34340885281562805,0.07916926592588425,0.0
0.2928737021638372,0.3672386979510745,0.24648143103153697,8.64,34.379999999999995,1.0,0.09451582384718193,18199.858846464,23.259655552003096,23.28,0.0,0.23713341355323792,-1.0,-1.0,0.3711400330066681,0.0,0.0
0.2786966451358642,0.3737671376660606,0.24629992771126175,9.719999999999999,34.56,1.0,-0.04281746879480153,18199.858850688,23.25965977600208,23.285,0.0,0.23713341355323792,-1.0,-1.0,0.3711400330066681,0.0,0.0
