meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41285300968515926,0.3663160040037239,0.16805468862066317,35.64,16.2,1.0,-0.2869655446028272,102856.661777536,24.07396316800441,24.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41850869855547135,0.35734553825094373,0.1671939260356708,34.199999999999996,20.52,1.0,-0.2869655446028272,102856.661780288,24.07396592000441,24.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4250145583087294,0.35117106235895673,0.16755046191765632,32.58,25.02,1.0,-0.30222479934082536,102856.661783648,24.073969279997982,24.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43019432639350524,0.3531681790693245,0.16948783305673154,30.959999999999997,29.52,1.0,-0.1343729972227905,102856.66178752,24.07397315200069,24.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4341997209175014,0.34509004204375243,0.17219752548414205,29.34,33.66,1.0,-0.3327433088168217,102856.661790816,24.073976447994937,24.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4400561128584956,0.3480876798322047,0.17710525022258783,27.72,37.44,1.0,-0.1343729972227905,102856.661794048,24.073979680004413,24.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4449636502322083,0.3387053989409763,0.19113902607426275,26.64,40.14,1.0,-0.454817346720807,102856.70325952,24.115445151997847,24.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4496097494506053,0.34927235526578165,0.2106603201074398,25.919999999999998,41.22,1.0,-0.05807672353279969,102856.703279072,24.115464703994803,24.12,0.0,-1.0,0.08597914129495621,1.0,0.0,0.3257937431335449,0.6000000238418579
0.45477561524551624,0.33073895844618767,0.22658667537687532,25.919999999999998,40.5,1.0,-0.19541001617478315,102856.703312512,24.11549814400496,24.125,0.0,-1.0,0.08597914129495621,1.0,0.0,0.3257937431335449,0.6000000238418579
0.4590915961933936,0.322551815311773,0.24401828116592367,26.099999999999998,38.699999999999996,1.0,-0.37852107303081617,102856.703321664,24.115507295995485,24.13,0.0,-1.0,0.08597914129495621,1.0,0.0,0.3257937431335449,0.6000000238418579
0.46244443144870084,0.3199844482461668,0.2603025632413082,26.459999999999997,35.82,1.0,-0.47007660145880514,102856.7033296,24.11551523199887,24.135,0.0,-1.0,0.08597914129495621,1.0,0.0,0.3257937431335449,0.6000000238418579
0.4646183158662905,0.303884778699794,0.2729689937786021,26.82,32.22,1.0,-0.2411877803888327,102856.703344384,24.115530016002594,24.14,0.0,-1.0,-0.05687284842133522,1.0,0.0,0.282938152551651,0.6000000238418579
0.46622576281713224,0.2927140409742583,0.2848760273309738,27.18,28.439999999999998,1.0,-0.42429883724481066,102856.703352544,24.11553817600361,24.145,0.0,-1.0,-0.05687284842133522,1.0,0.0,0.282938152551651,0.6000000238418579
0.46735675437252444,0.2717538889106898,0.29872472680510176,27.18,24.3,1.0,-0.10385448774679418,102856.70335936,24.11554499200429,24.15,0.0,-1.0,-0.05687284842133522,1.0,0.0,0.282938152551651,0.6000000238418579
0.46861346271269927,0.2595831072946796,0.3098928891455371,27.0,20.16,1.0,-0.27170628986482903,102856.746553088,24.158738719997928,24.155,0.0,-1.0,-0.05687284842133522,1.0,0.0,0.282938152551651,0.6000000238418579
0.46879278960204374,0.2454756840421524,0.32093189706836445,26.459999999999997,16.2,1.0,-0.22592852565083454,102856.746567104,24.158752735995222,24.16,0.0,-1.0,0.22204262018203735,1.0,0.0,0.3666127920150757,0.6000000238418579
0.46814109877621624,0.22309582962637856,0.3333696444139523,25.74,12.059999999999999,1.0,-0.3327433088168217,102856.746574496,24.15876012800436,24.165,0.0,-1.0,0.22204262018203735,1.0,0.0,0.3666127920150757,0.6000000238418579
0.4672227450704102,0.21111527574514122,0.34471764536148974,24.66,8.459999999999999,1.0,-0.27170628986482903,102856.746581504,24.158767136003007,24.17,0.0,-1.0,0.22204262018203735,1.0,0.0,0.3666127920150757,0.6000000238418579
0.46578893298816004,0.19020674047910954,0.35452681374224937,23.22,4.859999999999999,1.0,-0.363261818292818,102856.74658832,24.158773952003685,24.175,0.0,-1.0,0.22204262018203735,1.0,0.0,0.3666127920150757,0.6000000238418579
0.4638972542828312,0.17767677849985009,0.3654223011636199,21.24,1.7999999999999998,1.0,0.07925656910918377,102856.74659504,24.158780671990826,24.18,8.522882461547852,0.10959210991859436,0.38317766785621643,0.6027226448059082,0.33287763595581055,0.4149533212184906,0.4808168113231659
0.461393201186947,0.1622159934172261,0.3751871735514515,19.259999999999998,-1.26,1.0,-0.3174840540788235,102856.746602304,24.158787936001318,24.185,8.522882461547852,0.10959210991859436,0.38317766785621643,0.6027226448059082,0.33287763595581055,0.4149533212184906,0.4808168113231659
0.45860300567778867,0.15268618134500914,0.38370636882459075,16.919999999999998,-3.96,1.0,-0.027558214056803365,102856.746628864,24.15881449599692,24.19,8.522882461547852,0.10959210991859436,0.38317766785621643,0.6027226448059082,0.33287763595581055,0.4149533212184906,0.4808168113231659
0.45578317132336416,0.12542172665513637,0.3935817855836735,13.32,-3.2399999999999998,1.0,-0.3327433088168217,102856.746641728,24.158827359991847,24.195,8.522882461547852,0.10959210991859436,0.38317766785621643,0.6027226448059082,0.33287763595581055,0.4149533212184906,0.4808168113231659
0.4516739804595998,0.11405596943979326,0.40282697582904636,9.719999999999999,-2.34,1.0,-0.6684469130527813,102856.790750816,24.202936447996763,24.2,20.0,-0.38079673051834106,-0.4064788222312927,1.0,0.1857609897851944,0.17805635929107666,0.6000000238418579
0.44837120153203863,0.10151423754477668,0.41106839423711783,6.3,-1.98,1.0,-0.14963225196078866,102856.79076896,24.202954591994057,24.205,20.0,-0.38079673051834106,-0.4064788222312927,1.0,0.1857609897851944,0.17805635929107666,0.6000000238418579
0.4462840932658735,0.09008601323289038,0.41862569171413777,2.88,-2.34,1.0,61.650349436933496,102856.790778304,24.202963935997104,24.21,20.0,-0.38079673051834106,-0.4064788222312927,1.0,0.1857609897851944,0.17805635929107666,0.6000000238418579
0.443828861831064,0.06577707042509524,0.4265108503761135,0.18,4.859999999999999,1.0,-2.0265205847346177,102856.79078624,24.20297187200049,24.215,20.0,-0.38079673051834106,-0.4064788222312927,1.0,0.1857609897851944,0.17805635929107666,0.6000000238418579
0.44207626985899073,0.0637026383332593,0.43468777973047656,-1.6199999999999999,9.54,1.0,-0.6531876583147831,102856.790793376,24.202979007997783,24.22,8.522882461547852,-0.6075076460838318,-1.0,1.0,0.1177477091550827,0.0,0.6000000238418579
0.441343621121034,0.051799507061632596,0.4424071321105764,-2.52,11.7,1.0,0.659108249153114,102856.790800992,24.202986624004552,24.225,8.522882461547852,-0.6075076460838318,-1.0,1.0,0.1177477091550827,0.0,0.6000000238418579
0.4403577857687101,0.05479985704622605,0.44794523834789984,-2.34,11.34,1.0,-0.25644703512683087,102856.79080848,24.202994111998123,24.23,8.522882461547852,-0.6075076460838318,-1.0,1.0,0.1177477091550827,0.0,0.6000000238418579
0.4395600748116898,0.04855832987550392,0.45066846213611705,-1.26,8.64,1.0,4.321329386272785,102856.790815136,24.203000768000493,24.235,8.522882461547852,-0.6075076460838318,-1.0,1.0,0.1177477091550827,0.0,0.6000000238418579
0.4397124406395214,0.036570013912095745,0.4515347896668833,0.18,4.5,1.0,3.497329630420829,102856.790821824,24.203007456002524,24.24,8.522882461547852,-0.6075076460838318,-1.0,1.0,0.1177477091550827,0.0,0.6000000238418579
0.4390219879980638,0.01828830410115293,0.4524899347087219,1.7999999999999998,-0.54,1.0,23.59376812036502,102856.831730912,24.243916544000967,24.245,0.0,0.8959316611289978,-1.0,1.0,0.5687795281410217,0.0,0.6000000238418579
0.4387525154435184,0.022500901183700017,0.45277064871434064,3.78,-1.44,1.0,0.6896267586291103,102856.831750176,24.24393580800097,24.25,0.0,0.8959316611289978,-1.0,1.0,0.5687795281410217,0.0,0.6000000238418579
0.43771733865435686,0.018502485741910078,0.45559002091904044,5.9399999999999995,-2.6999999999999997,1.0,-0.5311136204107978,102856.831788,24.243973631993867,24.255,0.0,0.8959316611289978,-1.0,1.0,0.5687795281410217,0.0,0.6000000238418579
0.43705258197982727,0.025662295631144066,0.45756656943093815,7.739999999999999,-4.14,1.0,0.1097750785851801,102856.831797568,24.243983199994545,24.26,8.522882461547852,1.0,-0.12781181931495667,-1.0,0.6000000238418579,0.2616564631462097,0.0
0.43092277831842396,0.04209619852638396,0.4597160580484378,8.82,-3.42,1.0,0.04873805963318745,102856.831806784,24.243992415998946,24.265,8.522882461547852,1.0,-0.12781181931495667,-1.0,0.6000000238418579,0.2616564631462097,0.0
0.41734110446168665,0.05770073146166752,0.46263012067261167,10.08,-3.42,1.0,0.475997192297136,102856.831816096,24.24400172800233,24.27,8.522882461547852,1.0,-0.12781181931495667,-1.0,0.6000000238418579,0.2616564631462097,0.0
0.40424120494900173,0.07504315126926037,0.4669422408178132,11.52,-3.78,1.0,-3.933927426984443,102856.831823712,24.24400934399455,24.275,8.522882461547852,1.0,-0.12781181931495667,-1.0,0.6000000238418579,0.2616564631462097,0.0
0.3914305004265994,0.07526820385714159,0.47023306929581554,12.42,-3.78,1.0,-0.6226691488387868,102856.831830464,24.244016095995903,24.28,20.0,0.5496842265129089,-0.05962856486439705,-0.4594966769218445,0.4649052917957306,0.28211143612861633,0.1621510088443756
0.37440278760594214,0.07997505981932555,0.4730273509590265,13.5,-3.78,1.0,-0.47007660145880514,102856.875221856,24.287407487994642,24.285,20.0,0.5496842265129089,-0.05962856486439705,-0.4594966769218445,0.4649052917957306,0.28211143612861633,0.1621510088443756
0.35851353430234173,0.0950067023735345,0.47501257003901043,14.399999999999999,-3.78,1.0,-0.16489150669878683,102856.875242272,24.287427903997013,24.29,20.0,0.5496842265129089,-0.05962856486439705,-0.4594966769218445,0.4649052917957306,0.28211143612861633,0.1621510088443756
0.3437494322692193,0.09711734268622689,0.47719264394752886,15.299999999999999,-3.78,1.0,1.330515457625033,102856.875286752,24.28747238399228,24.295,20.0,0.5496842265129089,-0.05962856486439705,-0.4594966769218445,0.4649052917957306,0.28211143612861633,0.1621510088443756
0.3268731101954638,0.10622487176262653,0.4792053029378152,16.02,-3.78,1.0,-0.27170628986482903,102856.875296736,24.28748236800311,24.3,8.522882461547852,-0.15981124341487885,-0.33646708726882935,-1.0,0.25205662846565247,0.1990598887205124,0.0
0.3064045658936118,0.1028583584423329,0.48152649438714173,16.74,-3.78,1.0,-0.7447431867427721,102856.8753064,24.287492032002774,24.305,8.522882461547852,-0.15981124341487885,-0.33646708726882935,-1.0,0.25205662846565247,0.1990598887205124,0.0
0.2841313943722782,0.1106345777506144,0.4839959872300982,17.46,-3.78,1.0,-0.47007660145880514,102856.875315488,24.287501119993976,24.31,8.522882461547852,-0.15981124341487885,-0.33646708726882935,-1.0,0.25205662846565247,0.1990598887205124,0.0
0.26017278370035724,0.11682538089765838,0.48617436774184813,18.0,-3.78,1.0,-0.11911374248479234,102856.87532288,24.287508512003114,24.315,8.522882461547852,-0.15981124341487885,-0.33646708726882935,-1.0,0.25205662846565247,0.1990598887205124,0.0
0.23688141860885603,0.1361350937504436,0.4884441348032817,18.36,-3.78,1.0,-0.180150761436785,102856.875329536,24.287515167990932,24.32,0.0,0.4363555312156677,-0.550390899181366,-1.0,0.4309066832065582,0.13488273322582245,0.0
0.21674002325466507,0.1513532075992784,0.4908896854427133,18.9,-3.78,1.0,-0.21066927091278131,102856.875344512,24.287530143992626,24.325,0.0,0.4363555312156677,-0.550390899181366,-1.0,0.4309066832065582,0.13488273322582245,0.0
0.20315376980617944,0.1645227442359827,0.4926034880932047,19.259999999999998,-3.78,1.0,-0.2869655446028272,102856.917114624,24.329300255994895,24.33,0.0,0.4363555312156677,-0.550390899181366,-1.0,0.4309066832065582,0.13488273322582245,0.0
0.19575666781465875,0.17836763803024536,0.4921596896886732,19.8,-3.78,1.0,-0.2869655446028272,102856.91712352,24.32930915200268,24.335,0.0,0.4363555312156677,-0.550390899181366,-1.0,0.4309066832065582,0.13488273322582245,0.0
0.192119966628215,0.19568644173169875,0.4901251642050679,20.16,-3.78,1.0,0.018219550157191122,102856.917126976,24.329312607995234,24.34,0.0,0.4494716227054596,0.7367396950721741,-1.0,0.43484148383140564,0.5210219025611877,0.0
0.19131019612606445,0.20996866347584667,0.48880386637667783,20.7,-3.78,1.0,-0.4090395825068125,102856.917130272,24.329315904004034,24.345,0.0,0.4494716227054596,0.7367396950721741,-1.0,0.43484148383140564,0.5210219025611877,0.0
0.19140292008420956,0.22444290946295986,0.4861073967749567,21.24,-3.78,1.0,-0.22592852565083454,102856.917150528,24.329336159993545,24.35,0.0,0.4494716227054596,0.7367396950721741,-1.0,0.43484148383140564,0.5210219025611877,0.0
0.1915588872909318,0.24646483444254888,0.4772660411877228,21.779999999999998,-3.78,1.0,-0.22592852565083454,102856.917154048,24.329339679999975,24.355,0.0,0.4494716227054596,0.7367396950721741,-1.0,0.43484148383140564,0.5210219025611877,0.0
0.19288200032800965,0.26428269099363366,0.46580872201193185,22.5,-3.78,1.0,-0.05807672353279969,102856.91715744,24.329343071993208,24.36,0.0,0.42457935214042664,-0.021394096314907074,-1.0,0.42737382650375366,0.2935817837715149,0.0
0.19379494677292958,0.26456960394829215,0.4525846788143702,23.22,-3.78,1.0,-0.27170628986482903,102856.91716064,24.329346272003022,24.365,0.0,0.42457935214042664,-0.021394096314907074,-1.0,0.42737382650375366,0.2935817837715149,0.0
0.1944772802989688,0.28029815965766286,0.4348085378851535,23.939999999999998,-3.78,1.0,-0.05807672353279969,102856.961486656,24.373672287998488,24.37,0.0,0.42457935214042664,-0.021394096314907074,-1.0,0.42737382650375366,0.2935817837715149,0.0
0.19557011268500524,0.2925054828830022,0.41723469259888607,24.66,-3.78,1.0,-0.4853358561968033,102856.961501472,24.373687104001874,24.375,0.0,0.42457935214042664,-0.021394096314907074,-1.0,0.42737382650375366,0.2935817837715149,0.0
0.19655056668503668,0.28564839087519045,0.4014885423903077,25.56,-3.78,1.0,-0.27170628986482903,102856.961530368,24.373716000001878,24.38,0.0,-0.2569848299026489,0.5574392676353455,-1.0,0.22290456295013428,0.467231810092926,0.0
0.19740962910674065,0.292192589054537,0.38370249884641444,26.279999999999998,-3.78,1.0,-0.363261818292818,102856.961535488,24.373721119991387,24.385,0.0,-0.2569848299026489,0.5574392676353455,-1.0,0.22290456295013428,0.467231810092926,0.0
0.1981373580108108,0.28951659964939197,0.3630452998326159,27.18,-3.5999999999999996,1.0,-0.16489150669878683,102856.961538944,24.373724575998494,24.39,0.0,-0.2569848299026489,0.5574392676353455,-1.0,0.22290456295013428,0.467231810092926,0.0
0.19899465880616504,0.297769240700278,0.33905451068115644,28.08,-3.5999999999999996,1.0,-0.47007660145880514,102856.961543168,24.37372879999748,24.395,0.0,-0.2569848299026489,0.5574392676353455,-1.0,0.22290456295013428,0.467231810092926,0.0
0.19968755052713552,0.30313465281299046,0.31502278537745315,28.98,-3.5999999999999996,1.0,-0.07333597827079785,102856.961546784,24.373732416002895,24.4,0.0,-0.2569848299026489,0.5574392676353455,-1.0,0.22290456295013428,0.467231810092926,0.0
0.20077065395235275,0.31789631734670243,0.28944082640404434,29.88,-3.5999999999999996,1.0,-0.3327433088168217,102856.961554144,24.37373977599782,24.405,0.0,0.3379133641719818,0.4611804783344269,-0.06519309431314468,0.40137404203414917,0.43835416436195374,0.28044208884239197
0.2064504345116222,0.32549905510799254,0.26577374126056036,30.779999999999998,-3.5999999999999996,1.0,-0.14963225196078866,102856.96155744,24.373743071992067,24.41,0.0,0.3379133641719818,0.4611804783344269,-0.06519309431314468,0.40137404203414917,0.43835416436195374,0.28044208884239197
0.22091353066466002,0.32466027978883916,0.2419214805029501,31.86,-3.5999999999999996,1.0,-0.454817346720807,102857.002666752,24.41485238399764,24.415,0.0,0.3379133641719818,0.4611804783344269,-0.06519309431314468,0.40137404203414917,0.43835416436195374,0.28044208884239197
0.2351184329225596,0.3197783195466832,0.2196425965798517,32.76,-3.5999999999999996,1.0,-0.2411877803888327,102857.002685472,24.414871104003396,24.42,0.0,0.3218787908554077,1.0,-0.37132301926612854,0.39656364917755127,0.6000000238418579,0.18860311806201935
0.24927179058556606,0.3246349435353303,0.19897228581650214,33.66,-3.5999999999999996,1.0,-0.30222479934082536,102857.002694112,24.414879743999336,24.425,0.0,0.3218787908554077,1.0,-0.37132301926612854,0.39656364917755127,0.6000000238418579,0.18860311806201935
0.2635973210132941,0.3366865970613892,0.17975645183910285,34.74,-3.5999999999999996,1.0,0.033478804895189285,102857.002701248,24.41488687999663,24.43,0.0,0.3218787908554077,1.0,-0.37132301926612854,0.39656364917755127,0.6000000238418579,0.18860311806201935
0.274420941730515,0.34521694017007704,0.1618674976166614,35.64,-3.5999999999999996,1.0,-0.25644703512683087,102857.002708192,24.414893823995953,24.435,0.0,0.3218787908554077,1.0,-0.37132301926612854,0.39656364917755127,0.6000000238418579,0.18860311806201935
0.28246391650509045,0.35045226689506853,0.1452214790253393,36.54,-3.5999999999999996,1.0,-0.39378032776881433,102857.002715808,24.414901440002723,24.44,0.0,0.3709591031074524,0.9574572443962097,-1.0,0.41128772497177124,0.5872372388839722,0.0
0.2885289045343393,0.34252637021507315,0.1302014010675778,37.26,-3.42,1.0,-0.6379284035767849,102857.002722752,24.414908384002047,24.445,0.0,0.3709591031074524,0.9574572443962097,-1.0,0.41128772497177124,0.5872372388839722,0.0
0.2925112828857857,0.35410418807473065,0.11687004276382591,37.98,-3.2399999999999998,1.0,-0.25644703512683087,102857.002762304,24.414947935991222,24.45,0.0,0.3709591031074524,0.9574572443962097,-1.0,0.41128772497177124,0.5872372388839722,0.0
0.29722171454997515,0.3469533771241306,0.10586678703792397,38.519999999999996,-2.88,1.0,-0.37852107303081617,102857.046496832,24.45868246399914,24.455,0.0,0.3709591031074524,0.9574572443962097,-1.0,0.41128772497177124,0.5872372388839722,0.0
0.3060680825833904,0.3459850269720939,0.09390836658984966,38.699999999999996,-2.16,1.0,-0.16489150669878683,102857.046516384,24.458702015996096,24.46,0.0,-0.48136740922927856,1.0,-0.39971473813056946,0.15558978915214539,0.6000000238418579,0.18008559942245483
0.3157242850486239,0.34403082438930704,0.08537845770497185,38.699999999999996,-0.8999999999999999,1.0,-0.30222479934082536,102857.046525312,24.458710944003542,24.465,0.0,-0.48136740922927856,1.0,-0.39971473813056946,0.15558978915214539,0.6000000238418579,0.18008559942245483
0.3235657562602217,0.33646713893130786,0.08004383905873812,38.519999999999996,0.36,1.0,0.04873805963318745,102857.046532512,24.45871814400016,24.47,0.0,-0.48136740922927856,1.0,-0.39971473813056946,0.15558978915214539,0.6000000238418579,0.18008559942245483
0.3336967380031666,0.3341411167969892,0.07118213668296458,38.16,1.98,1.0,-0.47007660145880514,102857.046539488,24.458725119999144,24.475,0.0,-0.48136740922927856,1.0,-0.39971473813056946,0.15558978915214539,0.6000000238418579,0.18008559942245483
0.3426472841256536,0.34087224525219284,0.06800712420035801,37.62,3.5999999999999996,1.0,-0.04281746879480153,102857.04654704,24.45873267199204,24.48,0.0,-0.11241183429956436,0.5165894627571106,0.5580320954322815,0.26627644896507263,0.4549768269062042,0.4674096405506134
0.34836252918551,0.3412203246201014,0.07168035713193448,36.9,5.58,1.0,-0.21066927091278131,102857.04655472,24.45874035199813,24.485,0.0,-0.11241183429956436,0.5165894627571106,0.5580320954322815,0.26627644896507263,0.4549768269062042,0.4674096405506134
0.35822091138650836,0.34533328258163687,0.06280870234663802,36.0,7.56,1.0,-0.21066927091278131,102857.046561696,24.458747327997116,24.49,0.0,-0.11241183429956436,0.5165894627571106,0.5580320954322815,0.26627644896507263,0.4549768269062042,0.4674096405506134
0.3705530826002589,0.35244926573950763,0.07255557346491433,34.92,9.9,1.0,-0.42429883724481066,102857.04656848,24.458754111998132,24.495,0.0,-0.11241183429956436,0.5165894627571106,0.5580320954322815,0.26627644896507263,0.4549768269062042,0.4674096405506134
0.38062248926548625,0.36415188303419116,0.08392968987489746,33.839999999999996,12.059999999999999,1.0,-0.10385448774679418,102857.087483456,24.499669087992515,24.5,0.0,0.1624050736427307,0.2897733747959137,0.42383646965026855,0.3487215042114258,0.38693201541900635,0.4271509647369385
0.390047515331935,0.3592171108598031,0.1021948878667481,32.58,14.399999999999999,1.0,-0.39378032776881433,102857.087538496,24.499724127992522,24.505,0.0,0.1624050736427307,0.2897733747959137,0.42383646965026855,0.3487215042114258,0.38693201541900635,0.4271509647369385
0.4010814847461832,0.36664987895063716,0.11089519232084116,31.32,16.919999999999998,1.0,-0.3327433088168217,102857.087548128,24.499733759992523,24.51,0.0,0.1624050736427307,0.2897733747959137,0.42383646965026855,0.3487215042114258,0.38693201541900635,0.4271509647369385
0.4092428560727366,0.3586802571164742,0.10910898783087096,30.24,19.259999999999998,1.0,-0.30222479934082536,102857.087556256,24.499741887993878,24.515,0.0,0.1624050736427307,0.2897733747959137,0.42383646965026855,0.3487215042114258,0.38693201541900635,0.4271509647369385
0.41693515682051085,0.3596371295158107,0.10969735628437244,29.16,21.419999999999998,1.0,-0.27170628986482903,102857.08756432,24.49974995199591,24.52,0.0,0.6302707195281982,-0.6448386907577515,1.0,0.4890812337398529,0.10654839873313904,0.6000000238418579
0.42504525131339954,0.3578090090820487,0.10398539371600296,28.08,23.4,1.0,-0.30222479934082536,102857.087571872,24.499757504003355,24.525,0.0,0.6302707195281982,-0.6448386907577515,1.0,0.4890812337398529,0.10654839873313904,0.6000000238418579
0.43148866189065915,0.35845009172250336,0.10536878789270993,27.0,25.02,1.0,-0.4090395825068125,102857.087579424,24.49976505599625,24.53,0.0,0.6302707195281982,-0.6448386907577515,1.0,0.4890812337398529,0.10654839873313904,0.6000000238418579
0.4372334571905658,0.35880177153734644,0.11087811880383198,26.279999999999998,26.64,1.0,-0.21066927091278131,102857.087586336,24.499771967995912,24.535,0.0,0.6302707195281982,-0.6448386907577515,1.0,0.4890812337398529,0.10654839873313904,0.6000000238418579
0.44445458942531485,0.3558042262046082,0.10608206979109717,25.74,27.9,1.0,-0.22592852565083454,102857.131070752,24.543256384000415,24.54,0.0,0.7414119839668274,0.30023443698883057,1.0,0.5224236249923706,0.3900703489780426,0.6000000238418579
0.44994057446617375,0.35686984593940846,0.11465589510413206,25.38,28.799999999999997,1.0,-0.37852107303081617,102857.13109392,24.543279552002787,24.545,0.0,0.7414119839668274,0.30023443698883057,1.0,0.5224236249923706,0.3900703489780426,0.6000000238418579
0.4545874792003622,0.36428054679395494,0.11275706533517794,25.02,29.34,1.0,-0.07333597827079785,102857.131102208,24.54328784000245,24.55,0.0,0.7414119839668274,0.30023443698883057,1.0,0.5224236249923706,0.3900703489780426,0.6000000238418579
0.45836849318068634,0.35930841268172764,0.11535080611824733,25.02,29.7,1.0,-0.34800256355481984,102857.131109888,24.54329551999399,24.555,0.0,0.7414119839668274,0.30023443698883057,1.0,0.5224236249923706,0.3900703489780426,0.6000000238418579
0.4607443987723711,0.3612526518971364,0.12862913541790819,25.2,29.7,1.0,-0.07333597827079785,102857.131152928,24.543338560004486,24.56,0.0,0.7414119839668274,0.30023443698883057,1.0,0.5224236249923706,0.3900703489780426,0.6000000238418579
0.4617248101089197,0.3581329492796672,0.14978447063729022,25.38,29.52,1.0,-0.19541001617478315,102857.131160704,24.54334633599501,24.565,0.0,0.3245440423488617,1.0,1.0,0.39736324548721313,0.6000000238418579,0.6000000238418579
0.4622881710480938,0.3605544813436896,0.16700249164179587,25.56,29.34,1.0,-0.11911374248479234,102857.131168896,24.54335452799569,24.57,0.0,0.3245440423488617,1.0,1.0,0.39736324548721313,0.6000000238418579,0.6000000238418579
0.46263445427465943,0.36306098776725104,0.18554610510132588,25.74,28.799999999999997,1.0,-0.5921506393627904,102857.131183488,24.543369120001444,24.575,0.0,0.3245440423488617,1.0,1.0,0.39736324548721313,0.6000000238418579,0.6000000238418579
0.461652624712316,0.3551986164689851,0.20494429372463777,25.74,28.439999999999998,1.0,-0.16489150669878683,102857.131191264,24.54337689599197,24.58,0.0,0.3245440423488617,1.0,1.0,0.39736324548721313,0.6000000238418579,0.6000000238418579
0.4598784292242507,0.34764199346743396,0.221256963255711,25.74,27.9,1.0,-0.21066927091278131,102857.175463008,24.58764863999386,24.585,0.0,-0.43312305212020874,1.0,1.0,0.1700630933046341,0.6000000238418579,0.6000000238418579
0.4590148477648547,0.35739422150996264,0.2361691053968407,25.74,27.18,1.0,-0.19541001617478315,102857.175479552,24.587665183993522,24.59,0.0,-0.43312305212020874,1.0,1.0,0.1700630933046341,0.6000000238418579,0.6000000238418579
0.45802832916417957,0.3437248467217488,0.2539438288114594,25.74,26.279999999999998,1.0,0.018219550157191122,102857.175487968,24.58767359999183,24.595,0.0,-0.43312305212020874,1.0,1.0,0.1700630933046341,0.6000000238418579,0.6000000238418579
0.4551886783014808,0.3492683799615268,0.26825112995566724,25.74,24.84,1.0,-0.16489150669878683,102857.175495872,24.587681503995555,24.6,0.0,0.2197871208190918,1.0,0.31164538860321045,0.36593616008758545,0.6000000238418579,0.3934936225414276
0.44765049954101566,0.3581649414011247,0.2815326164873718,25.919999999999998,23.04,1.0,-0.37852107303081617,102857.175503456,24.587689088002662,24.605,0.0,0.2197871208190918,1.0,0.31164538860321045,0.36593616008758545,0.6000000238418579,0.3934936225414276
0.43830067887544544,0.3523483136233583,0.29631302611012256,26.099999999999998,20.7,1.0,-0.1343729972227905,102857.17551168,24.587697312003,24.61,0.0,0.2197871208190918,1.0,0.31164538860321045,0.36593616008758545,0.6000000238418579,0.3934936225414276
0.4290895279417959,0.35287239511390434,0.3091048112655641,26.64,17.82,1.0,-0.34800256355481984,102857.175565952,24.587751583996578,24.615,0.0,0.2197871208190918,1.0,0.31164538860321045,0.36593616008758545,0.6000000238418579,0.3934936225414276
0.42019653058369766,0.35879042424997865,0.31926716753861256,27.18,14.219999999999999,1.0,-0.42429883724481066,102857.175572864,24.58775849599624,24.62,0.0,-1.0,1.0,0.009963318705558777,0.0,0.6000000238418579,0.30298900604248047
0.4140031913195257,0.34791612601345334,0.33124271908694214,27.9,10.08,1.0,-0.3174840540788235,102857.175579648,24.587765279997257,24.625,0.0,-1.0,1.0,0.009963318705558777,0.0,0.6000000238418579,0.30298900604248047
0.4115372062941299,0.3556832577993834,0.3421267117318118,28.799999999999997,5.76,1.0,-0.08859523300879601,102857.216463872,24.628649503996712,24.63,0.0,-1.0,1.0,0.009963318705558777,0.0,0.6000000238418579,0.30298900604248047
0.41184872709495496,0.3598999976905236,0.3515260499642515,29.52,1.44,1.0,-0.42429883724481066,102857.216486944,24.6286725760001,24.635,0.0,-1.0,1.0,0.009963318705558777,0.0,0.6000000238418579,0.30298900604248047
0.4116115917744372,0.35346268434802997,0.36187735089309947,30.24,-2.88,1.0,0.033478804895189285,102857.216491808,24.628677439992316,24.64,0.0,-1.0,1.0,0.9162462949752808,0.0,0.6000000238418579,0.5748739242553711
0.4124788138850252,0.3584417613241998,0.37283175958092485,29.34,-3.96,1.0,-0.5005951109348015,102857.216495168,24.62868080000044,24.645,0.0,-1.0,1.0,0.9162462949752808,0.0,0.6000000238418579,0.5748739242553711
0.4134426722315442,0.36293095161405237,0.38260395772885675,28.439999999999998,-2.34,1.0,-0.2411877803888327,102857.216498624,24.628684255992994,24.65,0.0,-1.0,1.0,0.9162462949752808,0.0,0.6000000238418579,0.5748739242553711
