meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17150923400011836,0.364642929705388,0.4407311126680248,39.059999999999995,-4.68,1.0,-0.19541001617478315,101037.041254752,21.110451455999282,21.11,0.0,-0.025782402604818344,0.20174401998519897,-1.0,0.29226529598236084,0.3605232238769531,0.0
0.18716347368354885,0.3791322986604619,0.43931057447763533,41.22,-4.68,1.0,-0.42429883724481066,101037.041287776,21.110484479999286,21.115,0.0,-0.025782402604818344,0.20174401998519897,-1.0,0.29226529598236084,0.3605232238769531,0.0
0.2040775068607773,0.38421634965230694,0.4388967280741946,43.199999999999996,-4.68,1.0,-0.2869655446028272,101037.041296224,21.110492927997257,21.12,0.0,-0.5841693878173828,1.0,-1.0,0.12474919110536575,0.6000000238418579,0.0
0.221654878077583,0.3926122341391324,0.4380321480803774,45.18,-4.68,1.0,-0.363261818292818,101037.04130288,21.110499583999626,21.125,0.0,-0.5841693878173828,1.0,-1.0,0.12474919110536575,0.6000000238418579,0.0
0.236708242763216,0.3876204525177484,0.434915086701024,46.98,-4.68,1.0,-0.19541001617478315,101037.0413096,21.11050630400132,21.13,0.0,-0.5841693878173828,1.0,-1.0,0.12474919110536575,0.6000000238418579,0.0
0.25023937450094796,0.3904041765344125,0.4261154306557406,48.6,-4.5,1.0,-0.4395580919828088,101037.041321888,21.110518592002336,21.135,0.0,-0.5841693878173828,1.0,-1.0,0.12474919110536575,0.6000000238418579,0.0
0.26636867650615276,0.39026289027273037,0.40810978396038733,50.04,-4.14,1.0,-0.39378032776881433,101037.041329408,21.11052611201012,21.14,0.0,-0.33611124753952026,-0.2832138240337372,-1.0,0.19916664063930511,0.21503585577011108,0.0
0.2792960801203284,0.3840040509111544,0.3853774976506946,50.94,-3.42,1.0,-0.42429883724481066,101037.041336,21.110532703998615,21.145,0.0,-0.33611124753952026,-0.2832138240337372,-1.0,0.19916664063930511,0.21503585577011108,0.0
0.29149303371351454,0.38502935638362257,0.3598323915141785,51.3,-1.98,1.0,-0.2411877803888327,101037.08554768,21.154744384009973,21.15,0.0,-0.33611124753952026,-0.2832138240337372,-1.0,0.19916664063930511,0.21503585577011108,0.0
0.30480559523767875,0.3788221192528513,0.33367638536107197,51.3,0.18,1.0,-0.6684469130527813,101037.085558464,21.15475516799779,21.155,0.0,-0.33611124753952026,-0.2832138240337372,-1.0,0.19916664063930511,0.21503585577011108,0.0
0.3168298105844437,0.3816431225368904,0.3071817747765391,50.76,3.06,1.0,-0.25644703512683087,101037.085565696,21.15476240000862,21.16,0.0,-0.42023465037345886,-1.0,-0.448484867811203,0.1739296019077301,0.0,0.16545453667640686
0.32623889327969446,0.3780348069806278,0.2810602791581651,49.5,6.4799999999999995,1.0,-0.3327433088168217,101037.085572896,21.15476960000524,21.165,0.0,-0.42023465037345886,-1.0,-0.448484867811203,0.1739296019077301,0.0,0.16545453667640686
0.33596530992176216,0.3825377328437806,0.25616800797129796,48.059999999999995,10.62,1.0,-0.34800256355481984,101037.085589216,21.15478592000727,21.17,0.0,-0.42023465037345886,-1.0,-0.448484867811203,0.1739296019077301,0.0,0.16545453667640686
0.3424045508415102,0.37233184345962395,0.23281021978309838,46.08,14.94,1.0,-0.4853358561968033,101037.085595744,21.154792448010994,21.175,0.0,-0.42023465037345886,-1.0,-0.448484867811203,0.1739296019077301,0.0,0.16545453667640686
0.3465077226489932,0.35424303988527045,0.21142441334496423,43.739999999999995,19.8,1.0,-0.37852107303081617,101037.085603008,21.154799712006934,21.18,0.0,0.9221051335334778,-1.0,-0.9210782647132874,0.5766315460205078,0.0,0.023676522076129913
0.3508168712403296,0.3472936542680217,0.19067795238082336,41.4,24.84,1.0,-0.3174840540788235,101037.085609568,21.15480627201032,21.185,0.0,0.9221051335334778,-1.0,-0.9210782647132874,0.5766315460205078,0.0,0.023676522076129913
0.3537071261118069,0.35390714927577027,0.17211265099121106,38.699999999999996,29.88,1.0,-0.19541001617478315,101037.085615968,21.154812672000844,21.19,0.0,0.9221051335334778,-1.0,-0.9210782647132874,0.5766315460205078,0.0,0.023676522076129913
0.35541674156184366,0.3348809552633095,0.15509977363299304,36.0,34.74,1.0,-0.363261818292818,101037.128722688,21.197919391997857,21.195,0.0,0.9221051335334778,-1.0,-0.9210782647132874,0.5766315460205078,0.0,0.023676522076129913
0.3606230197158196,0.31776170959332667,0.13996434033788682,33.3,39.42,1.0,-0.04281746879480153,101037.128735488,21.19793219200801,21.2,0.0,-0.2525106370449066,0.04607604444026947,-1.0,0.2242468148469925,0.31382283568382263,0.0
0.36868230709998834,0.31548737736301813,0.12552498885057933,30.779999999999998,43.739999999999995,1.0,-0.37852107303081617,101037.128742784,21.197939488003612,21.205,0.0,-0.2525106370449066,0.04607604444026947,-1.0,0.2242468148469925,0.31382283568382263,0.0
0.3751491804384455,0.3006271715961166,0.11240361043382753,28.259999999999998,47.339999999999996,1.0,-0.27170628986482903,101037.128750016,21.19794671999989,21.21,0.0,-0.2525106370449066,0.04607604444026947,-1.0,0.2242468148469925,0.31382283568382263,0.0
0.37646437724745685,0.2847059973435957,0.10137683375288535,26.099999999999998,50.04,1.0,-0.27170628986482903,101037.128756576,21.197953280003276,21.215,0.0,-0.2525106370449066,0.04607604444026947,-1.0,0.2242468148469925,0.31382283568382263,0.0
0.3765326699914523,0.2804965005468403,0.08997058707056922,24.3,51.66,1.0,-0.027558214056803365,101037.128763584,21.197960288001923,21.22,0.0,0.18834765255451202,-1.0,0.4234224557876587,0.35650432109832764,0.0,0.42702674865722656
0.37578326107451643,0.2707636546935997,0.07984532101231108,22.86,52.199999999999996,1.0,-0.39378032776881433,101037.128782528,21.19797923200531,21.225,0.0,0.18834765255451202,-1.0,0.4234224557876587,0.35650432109832764,0.0,0.42702674865722656
0.3733240909414222,0.2596488691361307,0.07254064925780827,21.96,51.66,1.0,-0.37852107303081617,101037.128789216,21.19798592000734,21.23,0.0,0.18834765255451202,-1.0,0.4234224557876587,0.35650432109832764,0.0,0.42702674865722656
0.37182926644144526,0.24899877430472317,0.059287680771160936,21.24,50.58,1.0,-0.42429883724481066,101037.128795936,21.197992640009033,21.235,0.0,0.18834765255451202,-1.0,0.4234224557876587,0.35650432109832764,0.0,0.42702674865722656
0.3710866567994703,0.2498912202429192,0.060448582035659296,20.7,49.14,1.0,-0.3174840540788235,101037.170921952,21.24011865600187,21.24,0.0,0.18834765255451202,-1.0,0.4234224557876587,0.35650432109832764,0.0,0.42702674865722656
0.36934957615748487,0.24015795176651986,0.06387259393044063,20.34,47.16,1.0,-0.47007660145880514,101037.170933216,21.240129919999163,21.245,0.0,1.0,-0.19197078049182892,0.44489720463752747,0.6000000238418579,0.24240878224372864,0.43346917629241943
0.363338459671536,0.242732557909223,0.059976936349005694,19.98,45.0,1.0,-0.3174840540788235,101037.17094096,21.24013766400458,21.25,0.0,1.0,-0.19197078049182892,0.44489720463752747,0.6000000238418579,0.24240878224372864,0.43346917629241943
0.3485994279242747,0.23655853184429604,0.05399326329139636,19.98,42.48,1.0,-0.25644703512683087,101037.170947744,21.240144448005594,21.255,0.0,1.0,-0.19197078049182892,0.44489720463752747,0.6000000238418579,0.24240878224372864,0.43346917629241943
0.3275742396002602,0.23567106508707386,0.05698240902540275,19.98,39.96,1.0,-0.22592852565083454,101037.17096704,21.240163744005258,21.26,0.0,0.557446300983429,1.0,-1.0,0.46723389625549316,0.6000000238418579,0.0
0.3028417912260084,0.24558477700078635,0.05768416209381915,20.16,37.08,1.0,-0.22592852565083454,101037.170974592,21.240171295998152,21.265,0.0,0.557446300983429,1.0,-1.0,0.46723389625549316,0.6000000238418579,0.0
0.2778531334253171,0.2519356034681578,0.04982736881020209,20.34,34.019999999999996,1.0,-0.27170628986482903,101037.170981408,21.24017811199883,21.27,0.0,0.557446300983429,1.0,-1.0,0.46723389625549316,0.6000000238418579,0.0
0.2569340161660874,0.2540012124953917,0.045273519229934424,20.7,30.959999999999997,1.0,-0.363261818292818,101037.170987904,21.24018460800289,21.275,0.0,0.557446300983429,1.0,-1.0,0.46723389625549316,0.6000000238418579,0.0
0.24476559181298715,0.24701150603934308,0.05386600787824765,21.06,27.9,1.0,-0.25644703512683087,101037.213997856,21.28319456000463,21.28,0.0,0.4721187651157379,1.0,-1.0,0.4416356384754181,0.6000000238418579,0.0
0.23778678072219994,0.2400751330027098,0.06693068130288804,21.419999999999998,24.48,1.0,-0.19541001617478315,101037.214010944,21.283207647997187,21.285,0.0,0.4721187651157379,1.0,-1.0,0.4416356384754181,0.6000000238418579,0.0
0.23387787922430717,0.24538258229473545,0.05906735631425838,21.779999999999998,21.24,1.0,-0.27170628986482903,101037.21402928,21.283225984007004,21.29,0.0,0.4721187651157379,1.0,-1.0,0.4416356384754181,0.6000000238418579,0.0
0.22939599757102816,0.24558983618325533,0.06422943726607926,22.32,17.82,1.0,-0.37852107303081617,101037.214036096,21.28323280000768,21.295,0.0,0.4721187651157379,1.0,-1.0,0.4416356384754181,0.6000000238418579,0.0
0.22017586460650992,0.24660523718580749,0.07709549660497864,22.86,14.219999999999999,1.0,-0.11911374248479234,101037.21404256,21.28323926399753,21.3,0.0,0.5708909630775452,1.0,-1.0,0.4712672829627991,0.6000000238418579,0.0
0.20907794493037263,0.239725412162148,0.09120631780962263,23.4,10.62,1.0,-0.25644703512683087,101037.214049888,21.283246592007345,21.305,0.0,0.5708909630775452,1.0,-1.0,0.4712672829627991,0.6000000238418579,0.0
0.2013398570252184,0.26706876034887067,0.11202092885762328,24.119999999999997,6.84,1.0,-0.30222479934082536,101037.214057024,21.283253728004638,21.31,0.0,0.5708909630775452,1.0,-1.0,0.4712672829627991,0.6000000238418579,0.0
0.196941437640076,0.27928450543601263,0.12609958385748007,25.02,2.88,1.0,-0.21066927091278131,101037.214064032,21.283260736003285,21.315,0.0,0.5708909630775452,1.0,-1.0,0.4712672829627991,0.6000000238418579,0.0
0.19454082742279136,0.29392605386266035,0.14227721576261892,25.919999999999998,-1.44,1.0,-0.37852107303081617,101037.214070656,21.283267360005993,21.32,0.0,0.16554316878318787,0.6383923292160034,-1.0,0.3496629595756531,0.49151772260665894,0.0
0.19425049529493388,0.3063337508265904,0.1595738304799481,27.0,-5.22,1.0,-0.5158543656727996,101037.256191264,21.325387967997813,21.325,0.0,0.16554316878318787,0.6383923292160034,-1.0,0.3496629595756531,0.49151772260665894,0.0
0.19524437889443771,0.3159547998899539,0.17204774507166196,26.279999999999998,-4.32,1.0,-0.04281746879480153,101037.25620304,21.325399744004244,21.33,0.0,0.16554316878318787,0.6383923292160034,-1.0,0.3496629595756531,0.49151772260665894,0.0
0.19555030916361188,0.3272711866076005,0.1768956547708673,25.56,-2.34,1.0,-0.8515579699087592,101037.256209664,21.325406368006952,21.335,0.0,0.16554316878318787,0.6383923292160034,-1.0,0.3496629595756531,0.49151772260665894,0.0
0.19820062024094917,0.33336064794650433,0.1790926302923116,25.56,-1.26,1.0,-0.3174840540788235,101037.25621616,21.325412864011014,21.34,0.0,0.02013378031551838,0.7046443819999695,-1.0,0.3060401380062103,0.5113933682441711,0.0
0.21048444303083105,0.3415636529629613,0.1804336172439115,25.56,-0.54,1.0,-0.34800256355481984,101037.25622256,21.32541926400154,21.345,0.0,0.02013378031551838,0.7046443819999695,-1.0,0.3060401380062103,0.5113933682441711,0.0
0.2260612046986841,0.34692965905521383,0.17835342607993382,26.099999999999998,-0.54,1.0,-0.4090395825068125,101037.256229792,21.325426495997817,21.35,0.0,0.02013378031551838,0.7046443819999695,-1.0,0.3060401380062103,0.5113933682441711,0.0
0.24021137896193387,0.36154270814241285,0.1706596325596533,27.0,-1.08,1.0,-0.2411877803888327,101037.25623696,21.325433664009324,21.355,0.0,0.02013378031551838,0.7046443819999695,-1.0,0.3060401380062103,0.5113933682441711,0.0
0.254624809738079,0.36042020866127855,0.1595601346109413,28.08,-1.98,1.0,-0.16489150669878683,101037.256243456,21.325440159998834,21.36,0.0,0.08034931868314743,0.25089704990386963,-1.0,0.32410481572151184,0.3752691447734833,0.0
0.2706076729076401,0.373288617348224,0.14572708569799345,29.34,-3.2399999999999998,1.0,-0.5311136204107978,101037.299391232,21.36858793599822,21.365,0.0,0.08034931868314743,0.25089704990386963,-1.0,0.32410481572151184,0.3752691447734833,0.0
0.28382134900998074,0.3752070737212483,0.13160052897376603,30.959999999999997,-4.68,1.0,-0.05807672353279969,101037.299401792,21.36859849600296,21.37,0.0,0.08034931868314743,0.25089704990386963,-1.0,0.32410481572151184,0.3752691447734833,0.0
0.29749950603369235,0.380759483700635,0.11751207884830213,31.68,-4.5,1.0,-0.10385448774679418,101037.299408512,21.368605216004653,21.375,0.0,0.08034931868314743,0.25089704990386963,-1.0,0.32410481572151184,0.3752691447734833,0.0
0.3113382354007233,0.3793377928546471,0.10411716745988649,32.58,-3.96,1.0,-0.21066927091278131,101037.29942752,21.368624224007362,21.38,0.0,-0.22136683762073517,0.762560248374939,-0.6157181859016418,0.23358996212482452,0.5287681221961975,0.11528454720973969
0.3226248787594726,0.3805330325055971,0.09222451654024158,33.66,-3.42,1.0,-0.4853358561968033,101037.299439808,21.36863651200838,21.385,0.0,-0.22136683762073517,0.762560248374939,-0.6157181859016418,0.23358996212482452,0.5287681221961975,0.11528454720973969
0.33391643391433457,0.38739051249991535,0.0820621145179332,34.379999999999995,-2.52,1.0,-0.19541001617478315,101037.299447104,21.36864380800398,21.39,0.0,-0.22136683762073517,0.762560248374939,-0.6157181859016418,0.23358996212482452,0.5287681221961975,0.11528454720973969
0.34522313346168476,0.3862848823002503,0.06750751208964868,35.1,-1.6199999999999999,1.0,-0.454817346720807,101037.299453984,21.36865068800398,21.395,0.0,-0.22136683762073517,0.762560248374939,-0.6157181859016418,0.23358996212482452,0.5287681221961975,0.11528454720973969
0.35335262873576934,0.38457825426550607,0.0611757583647062,35.64,-0.72,1.0,-0.180150761436785,101037.299460768,21.368657472004998,21.4,0.0,-0.22136683762073517,0.762560248374939,-0.6157181859016418,0.23358996212482452,0.5287681221961975,0.11528454720973969
0.36062895665914363,0.37249970835009943,0.0444457722383758,35.82,0.54,1.0,-0.47007660145880514,101037.299467424,21.368664128007367,21.405,0.0,-0.07895193994045258,1.0,0.3580028712749481,0.2763144373893738,0.6000000238418579,0.40740087628364563
0.3683515740898705,0.37692315168193197,0.04902179926251552,35.82,2.34,1.0,-0.2869655446028272,101037.341499552,21.410696256003575,21.41,0.0,-0.07895193994045258,1.0,0.3580028712749481,0.2763144373893738,0.6000000238418579,0.40740087628364563
0.3744866009824965,0.37102464244917044,0.029007521227814973,35.64,4.14,1.0,-0.3174840540788235,101037.341511104,21.410707807997824,21.415,0.0,-0.07895193994045258,1.0,0.3580028712749481,0.2763144373893738,0.6000000238418579,0.40740087628364563
0.3803485572006835,0.3676000762038891,0.01846568870180131,35.28,6.3,1.0,-0.14963225196078866,101037.341517792,21.410714495999855,21.42,0.0,-0.2438293695449829,0.7077599167823792,1.0,0.2268511950969696,0.5123279690742493,0.6000000238418579
0.38652543524930844,0.36401933677314036,0.014374583277592234,34.92,8.459999999999999,1.0,-0.5311136204107978,101037.341524256,21.410720960004255,21.425,0.0,-0.2438293695449829,0.7077599167823792,1.0,0.2268511950969696,0.5123279690742493,0.6000000238418579
0.3910347031128682,0.36878008556885833,0.010833378576524454,34.379999999999995,10.62,1.0,-0.21066927091278131,101037.341530656,21.410727360009332,21.43,0.0,-0.2438293695449829,0.7077599167823792,1.0,0.2268511950969696,0.5123279690742493,0.6000000238418579
0.3938132304815179,0.3771905169995361,0.0010945467304534107,33.839999999999996,12.78,1.0,-0.22592852565083454,101037.34154832,21.41074502399715,21.435,0.0,-0.2438293695449829,0.7077599167823792,1.0,0.2268511950969696,0.5123279690742493,0.6000000238418579
0.39480244143379684,0.3744546327075289,0.003344009639549706,33.3,14.94,1.0,-0.1343729972227905,101037.341555328,21.41075203201035,21.44,0.0,-0.03394792228937149,0.5051567554473877,1.0,0.28981563448905945,0.4515470564365387,0.6000000238418579
0.3947905020745069,0.3727467858785591,-0.0009957376315447312,32.76,17.099999999999998,1.0,-0.1343729972227905,101037.34156192,21.410758623998845,21.445,0.0,-0.03394792228937149,0.5051567554473877,1.0,0.28981563448905945,0.4515470564365387,0.6000000238418579
0.39465616311402896,0.37660492757737757,0.006015746558180425,32.22,19.08,1.0,-0.34800256355481984,101037.384910688,21.45410739199724,21.45,0.0,-0.03394792228937149,0.5051567554473877,1.0,0.28981563448905945,0.4515470564365387,0.6000000238418579
0.39679521478470003,0.38672946173686407,0.01616925629787529,31.86,21.06,1.0,-0.39378032776881433,101037.38492112,21.454117824003333,21.455,0.0,-0.03394792228937149,0.5051567554473877,1.0,0.28981563448905945,0.4515470564365387,0.6000000238418579
0.40005864521302087,0.37992432068561105,0.022177604778792947,31.5,22.68,1.0,-0.2411877803888327,101037.38492832,21.45412502399995,21.46,0.0,-0.42417484521865845,1.0,1.0,0.17274755239486694,0.6000000238418579,0.6000000238418579
0.4029478107985979,0.3791671173799856,0.012046527667052057,31.32,24.3,1.0,-0.4090395825068125,101037.384935296,21.454131999998935,21.465,0.0,-0.42417484521865845,1.0,1.0,0.17274755239486694,0.6000000238418579,0.6000000238418579
0.40822458600870604,0.3770968755772679,0.018563201758459033,31.14,25.56,1.0,-0.19541001617478315,101037.384941952,21.454138656001305,21.47,0.0,-0.42417484521865845,1.0,1.0,0.17274755239486694,0.6000000238418579,0.6000000238418579
0.4152841242044028,0.37830677193003936,0.01622898373373062,30.959999999999997,26.82,1.0,-0.5158543656727996,101037.384948896,21.45414560000063,21.475,0.0,-0.42417484521865845,1.0,1.0,0.17274755239486694,0.6000000238418579,0.6000000238418579
0.4207756219216062,0.3823675040210761,0.04055276016131354,30.959999999999997,27.9,1.0,-0.1343729972227905,101037.384956032,21.454152735997923,21.48,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4264647638911657,0.3727317629827162,0.0546223515465126,30.779999999999998,29.16,1.0,-0.47007660145880514,101037.384962816,21.45415951999894,21.485,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4324866708920225,0.370058669244615,0.06748137118546503,30.599999999999998,30.419999999999998,1.0,-0.180150761436785,101037.384969536,21.45416624000063,21.49,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43635045333980094,0.369459267144231,0.0890229097814282,30.06,31.86,1.0,-0.34800256355481984,101037.425941056,21.49513776000822,21.495,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4394009767725014,0.35092196412637877,0.10983201828798206,29.52,33.66,1.0,-0.22592852565083454,101037.425950912,21.495147616005852,21.5,0.0,-0.9225309491157532,1.0,1.0,0.023240715265274048,0.6000000238418579,0.6000000238418579
0.4416577874193116,0.3459281197555901,0.12327913343385566,28.619999999999997,35.28,1.0,-0.2869655446028272,101037.425957696,21.495154400006868,21.505,0.0,-0.9225309491157532,1.0,1.0,0.023240715265274048,0.6000000238418579,0.6000000238418579
0.442995450144061,0.3314837305399198,0.1378297754384893,27.72,37.08,1.0,-0.2411877803888327,101037.425964256,21.495160960010253,21.51,0.0,-0.9225309491157532,1.0,1.0,0.023240715265274048,0.6000000238418579,0.6000000238418579
0.4433267440385709,0.3262151247932441,0.15538217177346828,26.82,38.699999999999996,1.0,-0.34800256355481984,101037.425981056,21.49517776000721,21.515,0.0,-0.9225309491157532,1.0,1.0,0.023240715265274048,0.6000000238418579,0.6000000238418579
0.4437057959308062,0.32089834127647465,0.1695675662865308,25.919999999999998,39.6,1.0,-0.25644703512683087,101037.425988768,21.49518547199841,21.52,0.0,-1.0,0.30973130464553833,1.0,0.0,0.3929193913936615,0.6000000238418579
0.44388007471955543,0.31339080954596094,0.18403929464946917,25.02,39.96,1.0,-0.5616321298867941,101037.42599536,21.495192064001458,21.525,0.0,-1.0,0.30973130464553833,1.0,0.0,0.3929193913936615,0.6000000238418579
0.44377601264803407,0.3044486780704126,0.20147989886525816,24.3,39.6,1.0,-0.30222479934082536,101037.426002048,21.49519875200349,21.53,0.0,-1.0,0.30973130464553833,1.0,0.0,0.3929193913936615,0.6000000238418579
0.4444315432452057,0.2931254108089058,0.21538935281576488,23.939999999999998,38.519999999999996,1.0,-0.22592852565083454,101037.47050176,21.539698464010144,21.535,0.0,-1.0,0.30973130464553833,1.0,0.0,0.3929193913936615,0.6000000238418579
0.4453519155717405,0.2922279840232589,0.22739231505246063,23.58,36.72,1.0,-0.4395580919828088,101037.470512704,21.539709408010822,21.54,0.0,-1.0,-0.896578311920166,1.0,0.0,0.031026506796479225,0.6000000238418579
0.4462374216588255,0.2811961932218969,0.2421512842913582,23.4,34.019999999999996,1.0,-0.5616321298867941,101037.47051952,21.539716223996948,21.545,0.0,-1.0,-0.896578311920166,1.0,0.0,0.031026506796479225,0.6000000238418579
0.44717754176530317,0.27672600595486724,0.25515998765392245,23.22,30.959999999999997,1.0,-0.42429883724481066,101037.47052608,21.539722784000332,21.55,0.0,-1.0,-0.896578311920166,1.0,0.0,0.031026506796479225,0.6000000238418579
0.44789717186786654,0.2672734553090255,0.26589515988658274,23.22,27.36,1.0,-0.4090395825068125,101037.470532448,21.539729152005748,21.555,0.0,-1.0,-0.896578311920166,1.0,0.0,0.031026506796479225,0.6000000238418579
0.4486240708761765,0.2495680913000076,0.2780581501311417,22.86,23.58,1.0,-0.4395580919828088,101037.470538944,21.53973564800981,21.56,0.0,0.004372257739305496,-1.0,-0.08655157685279846,0.3013116717338562,0.0,0.2740345597267151
0.4488550454192238,0.23881243301026867,0.29067226145339586,22.68,19.62,1.0,-0.2411877803888327,101037.47054608,21.539742784007103,21.565,0.0,0.004372257739305496,-1.0,-0.08655157685279846,0.3013116717338562,0.0,0.2740345597267151
0.449121302042372,0.2284241375429642,0.3006192917151778,22.14,15.66,1.0,-0.25644703512683087,101037.470552928,21.539749632007442,21.57,0.0,0.004372257739305496,-1.0,-0.08655157685279846,0.3013116717338562,0.0,0.2740345597267151
0.4486528334344979,0.20761747454432103,0.3121000808864079,21.24,11.879999999999999,1.0,-0.39378032776881433,101037.470559584,21.539756288009812,21.575,0.0,0.004372257739305496,-1.0,-0.08655157685279846,0.3013116717338562,0.0,0.2740345597267151
0.4482278317539011,0.19547423500865616,0.3233292118619527,20.34,8.28,1.0,-0.05807672353279969,101037.511645824,21.580842527997447,21.58,0.0,0.004372257739305496,-1.0,-0.08655157685279846,0.3013116717338562,0.0,0.2740345597267151
0.44765247220023674,0.1861948941349094,0.3332892419067125,19.08,5.04,1.0,-0.47007660145880514,101037.511655616,21.580852320010308,21.585,8.522882461547852,1.0,-0.36299946904182434,-1.0,0.6000000238418579,0.19110018014907837,0.0
0.44631873799487204,0.16790615322663216,0.3432657501677803,17.64,1.6199999999999999,1.0,-0.16489150669878683,101037.511672896,21.58086960000219,21.59,8.522882461547852,1.0,-0.36299946904182434,-1.0,0.6000000238418579,0.19110018014907837,0.0
0.444584313245981,0.17574082841244615,0.35371852510515567,16.2,-1.44,1.0,-0.19541001617478315,101037.511679488,21.580876192005235,21.595,8.522882461547852,1.0,-0.36299946904182434,-1.0,0.6000000238418579,0.19110018014907837,0.0
0.4426699072545997,0.16446897136977806,0.36268987396338126,14.58,-4.5,1.0,-0.10385448774679418,101037.51168592,21.580882624009973,21.6,20.0,0.9469366669654846,-1.0,0.47922483086586,0.5840809941291809,0.0,0.4437674582004547
0.4411369740096365,0.15355753857295334,0.3714525731239468,11.52,-4.5,1.0,-0.2869655446028272,101037.511692512,21.580889215998468,21.605,20.0,0.9469366669654846,-1.0,0.47922483086586,0.5840809941291809,0.0,0.4437674582004547
0.4383368713007577,0.13380295182416221,0.3809462111381279,8.459999999999999,-3.2399999999999998,1.0,-0.14963225196078866,101037.511699264,21.580895967999822,21.61,20.0,0.9469366669654846,-1.0,0.47922483086586,0.5840809941291809,0.0,0.4437674582004547
0.4357812321639569,0.12552131581094267,0.3895411212597848,5.58,-2.34,1.0,-0.5768913846247923,101037.511706048,21.58090275200084,21.615,20.0,0.9469366669654846,-1.0,0.47922483086586,0.5840809941291809,0.0,0.4437674582004547
0.43423766155362037,0.11487022415730948,0.3972868854795796,2.6999999999999997,-2.34,1.0,41.553910946989355,101037.511712736,21.58090944000287,21.62,8.522882461547852,0.5188402533531189,-1.0,-0.5169356465339661,0.455652117729187,0.0,0.14491930603981018
0.4321119692888795,0.10057340766377888,0.4058321523281052,0.36,3.42,1.0,-0.7905209509567666,101037.555121216,21.62431792001007,21.625,8.522882461547852,0.5188402533531189,-1.0,-0.5169356465339661,0.455652117729187,0.0,0.14491930603981018
0.4295365515139076,0.09518526392096331,0.4143673982785724,-0.8999999999999999,7.02,1.0,-1.5687429425946728,101037.555131744,21.624328448000597,21.63,8.522882461547852,0.5188402533531189,-1.0,-0.5169356465339661,0.455652117729187,0.0,0.14491930603981018
0.42263083793417333,0.09354578024310925,0.41908246874131766,-1.44,8.64,1.0,-1.0651875362407335,101037.555138528,21.624335232001613,21.635,8.522882461547852,0.5188402533531189,-1.0,-0.5169356465339661,0.455652117729187,0.0,0.14491930603981018
0.41178086259572655,0.08974167044795432,0.4209810967982934,-1.26,8.1,1.0,0.3081453901791562,101037.555159328,21.624356031999923,21.64,0.0,0.5320432186126709,0.5182275772094727,0.274976521730423,0.45961299538612366,0.4554682970046997,0.38249295949935913
0.394464590001674,0.09954639486952786,0.42277675456127556,-0.18,5.76,1.0,-0.8668172246467574,101037.5551664,21.624363103997894,21.645,0.0,0.5320432186126709,0.5182275772094727,0.274976521730423,0.45961299538612366,0.4554682970046997,0.38249295949935913
0.37579814627653274,0.09869073527329732,0.4200568942856435,1.44,2.34,1.0,-0.9736320078127445,101037.555173312,21.624370015997556,21.65,0.0,0.5320432186126709,0.5182275772094727,0.274976521730423,0.45961299538612366,0.4554682970046997,0.38249295949935913
0.35834382520482166,0.09783346032780552,0.41568542527753577,3.2399999999999998,-1.6199999999999999,1.0,-1.1720023194067206,101037.555180064,21.62437676799891,21.655,0.0,0.5320432186126709,0.5182275772094727,0.274976521730423,0.45961299538612366,0.4554682970046997,0.38249295949935913
0.3421070098308056,0.11390019262362877,0.41221867158307,5.3999999999999995,-4.68,1.0,0.7201452681051066,101037.555186432,21.624383136004326,21.66,0.0,0.7072412967681885,0.3855048418045044,0.8799092769622803,0.5121724009513855,0.41565147042274475,0.5639728307723999
0.32626777017291775,0.14225467575706702,0.4096753839336411,6.66,-4.5,1.0,-0.47007660145880514,101037.599572192,21.66876889600826,21.665,0.0,0.7072412967681885,0.3855048418045044,0.8799092769622803,0.5121724009513855,0.41565147042274475,0.5639728307723999
0.3144825765939333,0.15607031422176068,0.40660972124327077,8.28,-3.96,1.0,-0.012298959318805203,101037.599582464,21.668779168001493,21.67,0.0,0.7072412967681885,0.3855048418045044,0.8799092769622803,0.5121724009513855,0.41565147042274475,0.5639728307723999
0.3034686966389132,0.18271314974623265,0.40485112684370855,10.08,-3.78,1.0,-0.7447431867427721,101037.59958944,21.668786144000478,21.675,0.0,0.7072412967681885,0.3855048418045044,0.8799092769622803,0.5121724009513855,0.41565147042274475,0.5639728307723999
0.28956258830946513,0.18996197829018913,0.40331806722030417,11.879999999999999,-4.14,1.0,-0.5005951109348015,101037.59959616,21.66879286400217,21.68,0.0,-0.23756922781467438,1.0,-0.9025372266769409,0.228729248046875,0.6000000238418579,0.029238833114504814
0.2720814790967327,0.2066913418648129,0.39884091457569393,14.04,-4.859999999999999,1.0,-0.9736320078127445,101037.599602464,21.668799168008263,21.685,0.0,-0.23756922781467438,1.0,-0.9025372266769409,0.228729248046875,0.6000000238418579,0.029238833114504814
