meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4986877714478528,0.3712387125699045,0.5174116122240259,28.08,7.38,1.0,-0.4395580919828088,99265.09366768,3.9791159680025885,3.975,0.0,-0.37279263138771057,-1.0,-0.19679370522499084,0.18816222250461578,0.0,0.24096190929412842
0.5045209435020053,0.34166544621349215,0.5226145366086381,27.36,7.92,1.0,-0.21066927091278131,99265.093686656,3.9791349439910846,3.98,8.522882461547852,1.0,-0.3255390226840973,-1.0,0.6000000238418579,0.202338308095932,0.0
0.5123993632581907,0.30891982386873984,0.5288891819537311,26.279999999999998,9.0,1.0,-0.37852107303081617,99265.093722976,3.9791712639998877,3.985,8.522882461547852,1.0,-0.3255390226840973,-1.0,0.6000000238418579,0.202338308095932,0.0
0.5184085937601384,0.28572187823764145,0.5341105651750314,24.66,10.62,1.0,0.00296029541919296,99265.093732672,3.979180959999212,3.99,8.522882461547852,1.0,-0.3255390226840973,-1.0,0.6000000238418579,0.202338308095932,0.0
0.5198471382451136,0.26073460011871136,0.5388408870357038,22.68,12.959999999999999,1.0,-0.6837061677907794,99265.093740096,3.97918838399346,3.995,8.522882461547852,1.0,-0.3255390226840973,-1.0,0.6000000238418579,0.202338308095932,0.0
0.5171409239575017,0.2374179051102516,0.5441571835695562,20.52,15.479999999999999,1.0,-0.14963225196078866,99265.09375552,3.979203808004968,4.0,20.0,0.029110899195075035,-1.0,0.815455436706543,0.3087332844734192,0.0,0.5446366667747498
0.5144776752799226,0.21555427097703478,0.5487062205513663,17.82,18.54,1.0,-0.4853358561968033,99265.093763232,3.97921151999617,4.005,20.0,0.029110899195075035,-1.0,0.815455436706543,0.3087332844734192,0.0,0.5446366667747498
0.5102901506171591,0.19876567645870039,0.5525845946010627,14.76,21.779999999999998,1.0,-0.42429883724481066,99265.093770272,3.9792185599944787,4.01,20.0,0.029110899195075035,-1.0,0.815455436706543,0.3087332844734192,0.0,0.5446366667747498
0.5042335630335316,0.18156918648393738,0.557114426541167,11.7,25.02,1.0,-0.47007660145880514,99265.093777152,3.9792254399944795,4.015,20.0,0.029110899195075035,-1.0,0.815455436706543,0.3087332844734192,0.0,0.5446366667747498
0.4982120610742821,0.16296719248841027,0.5608115697672353,8.64,28.08,1.0,-0.34800256355481984,99265.134184256,4.019632544004708,4.02,20.0,0.029110899195075035,-1.0,0.815455436706543,0.3087332844734192,0.0,0.5446366667747498
0.4832229120071093,0.14417868721079558,0.5628181493453287,5.58,30.959999999999997,1.0,-0.6531876583147831,99265.134194656,4.019642943996587,4.025,8.522882461547852,-0.20794528722763062,-1.0,-0.8197877407073975,0.2376164197921753,0.0,0.05406368151307106
0.459091283776119,0.12362106728888222,0.5624379765248527,2.88,33.12,1.0,-0.39378032776881433,99265.134198688,4.019646975997603,4.03,8.522882461547852,-0.20794528722763062,-1.0,-0.8197877407073975,0.2376164197921753,0.0,0.05406368151307106
0.42888020692913986,0.1210464144821053,0.5623938877633791,0.36,34.92,1.0,-0.4090395825068125,99265.134201664,4.019649951995234,4.035,8.522882461547852,-0.20794528722763062,-1.0,-0.8197877407073975,0.2376164197921753,0.0,0.05406368151307106
0.397400165625679,0.11913168805568926,0.562686997288648,-1.7999999999999998,36.0,1.0,-0.4395580919828088,99265.134204992,4.019653280003695,4.04,0.0,0.7753532528877258,-1.0,-0.63918137550354,0.5326060056686401,0.0,0.10824558883905411
0.364743845056449,0.13548317816456462,0.5604818909257602,-3.42,36.18,1.0,-0.39378032776881433,99265.134208128,4.019656415999634,4.045,0.0,0.7753532528877258,-1.0,-0.63918137550354,0.5326060056686401,0.0,0.10824558883905411
0.3338418050031716,0.13615930841206889,0.5575865758304931,-4.5,35.64,1.0,-0.08859523300879601,99265.134232672,4.019680960002006,4.05,0.0,0.7753532528877258,-1.0,-0.63918137550354,0.5326060056686401,0.0,0.10824558883905411
0.30585400174706223,0.1434518005268824,0.5551320368850399,-4.859999999999999,34.019999999999996,1.0,-0.5311136204107978,99265.134239264,4.019687552005053,4.055,0.0,0.7753532528877258,-1.0,-0.63918137550354,0.5326060056686401,0.0,0.10824558883905411
0.282611341036775,0.13822336748748507,0.546604794309913,-4.68,31.5,1.0,-0.2869655446028272,99265.177925376,4.063373664001119,4.06,0.0,0.7753532528877258,-1.0,-0.63918137550354,0.5326060056686401,0.0,0.10824558883905411
0.2642998686508207,0.15350889452935074,0.527528362690965,-3.78,28.259999999999998,1.0,-0.5768913846247923,99265.177943712,4.063391999996384,4.065,0.0,0.916760265827179,0.1489565372467041,-0.0423952080309391,0.5750280618667603,0.34468698501586914,0.28728145360946655
0.2528192266899054,0.17615977062195376,0.5026045361426286,-2.16,23.939999999999998,1.0,-0.1343729972227905,99265.177952544,4.063400832004845,4.07,0.0,0.916760265827179,0.1489565372467041,-0.0423952080309391,0.5750280618667603,0.34468698501586914,0.28728145360946655
0.24495125170396634,0.19833086258040059,0.48261968256486665,-0.0,18.72,1.0,-0.6531876583147831,99265.177959808,4.063408096000785,4.075,0.0,0.916760265827179,0.1489565372467041,-0.0423952080309391,0.5750280618667603,0.34468698501586914,0.28728145360946655
0.23561508072939621,0.222220692308567,0.46990517392052,2.6999999999999997,12.6,1.0,-0.4395580919828088,99265.177966784,4.063415071999771,4.08,0.0,0.8835597038269043,1.0,-1.0,0.5650679469108582,0.6000000238418579,0.0
0.2229228215837611,0.24511403686130348,0.46181276809174654,5.9399999999999995,5.9399999999999995,1.0,-0.4090395825068125,99265.177974368,4.063422655992326,4.085,0.0,0.8835597038269043,1.0,-1.0,0.5650679469108582,0.6000000238418579,0.0
0.20785968060485177,0.2567645447507771,0.45502560619870724,9.36,-1.44,1.0,-0.2869655446028272,99265.1779816,4.0634298880031565,4.09,0.0,0.8835597038269043,1.0,-1.0,0.5650679469108582,0.6000000238418579,0.0
0.19099068051024992,0.25067719015202133,0.4433577113828995,10.08,-2.88,1.0,-0.6684469130527813,99265.177988608,4.063436896001804,4.095,0.0,0.8835597038269043,1.0,-1.0,0.5650679469108582,0.6000000238418579,0.0
0.174388690056541,0.2590329481423266,0.42976551071457253,11.7,-0.18,1.0,-0.10385448774679418,99265.177995456,4.063443744002143,4.1,0.0,0.3268815577030182,1.0,-1.0,0.3980644643306732,0.6000000238418579,0.0
0.15739637271768098,0.2624086348286308,0.4164742485834739,12.6,2.88,1.0,-0.9431134983367482,99265.219185376,4.104633663999266,4.105,0.0,0.3268815577030182,1.0,-1.0,0.3980644643306732,0.6000000238418579,0.0
0.1418491663673428,0.26931580404110506,0.40090612131724307,13.32,5.58,1.0,0.07925656910918377,99265.219204544,4.1046528320002835,4.11,0.0,0.3268815577030182,1.0,-1.0,0.3980644643306732,0.6000000238418579,0.0
0.1259958312592694,0.28244595347040563,0.3846267122586465,14.58,7.56,1.0,-0.6989654225287776,99265.219244224,4.104692512002657,4.115,0.0,0.3268815577030182,1.0,-1.0,0.3980644643306732,0.6000000238418579,0.0
0.11351028894443099,0.29972787959100095,0.37061384585549895,16.38,9.18,1.0,-0.39378032776881433,99265.219252672,4.104700960000628,4.12,0.0,0.5114115476608276,1.0,-0.45429763197898865,0.45342347025871277,0.6000000238418579,0.16371071338653564
0.10273110448711885,0.31486561438063865,0.3550541105020755,18.54,10.08,1.0,-0.4853358561968033,99265.219260736,4.104709024002659,4.125,0.0,0.5114115476608276,1.0,-0.45429763197898865,0.45342347025871277,0.6000000238418579,0.16371071338653564
0.09120309610521922,0.3379129573125239,0.3400829665164254,20.7,10.62,1.0,-0.2411877803888327,99265.219313088,4.1047613760019885,4.13,0.0,0.5114115476608276,1.0,-0.45429763197898865,0.45342347025871277,0.6000000238418579,0.16371071338653564
0.0783025876782608,0.35926037294016827,0.32687425533201314,23.4,10.44,1.0,-0.14963225196078866,99265.219323136,4.10477142399759,4.135,0.0,0.5114115476608276,1.0,-0.45429763197898865,0.45342347025871277,0.6000000238418579,0.16371071338653564
0.07443184670259499,0.37502942956787794,0.31589527626602343,26.279999999999998,9.719999999999999,1.0,-0.19541001617478315,99265.219330272,4.104778559994884,4.14,0.0,-0.27732372283935547,-0.3179643750190735,0.7711920738220215,0.21680289506912231,0.2046106904745102,0.5313576459884644
0.08690414386152416,0.3898600806991799,0.3075283577570335,29.7,8.64,1.0,-0.7142246772667757,99265.26344208,4.1488903680001386,4.145,0.0,-0.27732372283935547,-0.3179643750190735,0.7711920738220215,0.21680289506912231,0.2046106904745102,0.5313576459884644
0.10052770146755478,0.41082602666093354,0.3023631201428544,33.3,6.84,1.0,-0.27170628986482903,99265.263458048,4.148906335991342,4.15,0.0,-0.27732372283935547,-0.3179643750190735,0.7711920738220215,0.21680289506912231,0.2046106904745102,0.5313576459884644
0.11479577067285995,0.4290871515716099,0.2963987491809021,37.26,4.859999999999999,1.0,-0.6684469130527813,99265.263488768,4.148937056001159,4.155,0.0,-0.27732372283935547,-0.3179643750190735,0.7711920738220215,0.21680289506912231,0.2046106904745102,0.5313576459884644
0.12908784613436775,0.4339245082929019,0.2868521285418661,41.4,2.34,1.0,-0.47007660145880514,99265.263496288,4.148944575994392,4.16,0.0,-0.18868988752365112,1.0,-0.2804816961288452,0.24339304864406586,0.6000000238418579,0.21585549414157867
0.15218346440139913,0.44223490630652057,0.2726347868926203,45.54,-0.18,1.0,-0.39378032776881433,99265.263502592,4.148950880000484,4.165,0.0,-0.18868988752365112,1.0,-0.2804816961288452,0.24339304864406586,0.6000000238418579,0.21585549414157867
0.17035512651073398,0.4488990233830904,0.2561495729525321,49.68,-2.88,1.0,-0.30222479934082536,99265.263509568,4.14895785599947,4.17,0.0,-0.18868988752365112,1.0,-0.2804816961288452,0.24339304864406586,0.6000000238418579,0.21585549414157867
0.19175839623320554,0.4521316153578572,0.23803628666310356,52.379999999999995,-2.16,1.0,-0.2869655446028272,99265.263517056,4.148965343993041,4.175,0.0,-0.18868988752365112,1.0,-0.2804816961288452,0.24339304864406586,0.6000000238418579,0.21585549414157867
0.2144986791784822,0.44959423501413154,0.21904474030749058,55.26,-0.8999999999999999,1.0,-0.22592852565083454,99265.263524128,4.148972415991011,4.18,0.0,0.5113105773925781,1.0,-0.533320426940918,0.45339319109916687,0.6000000238418579,0.14000387489795685
0.23277953846877944,0.45123334917276886,0.1998854858836495,57.78,0.54,1.0,-0.5921506393627904,99265.263560544,4.149008831998799,4.185,0.0,0.5113105773925781,1.0,-0.533320426940918,0.45339319109916687,0.6000000238418579,0.14000387489795685
0.2520321882391115,0.4515866548151396,0.18177008002841416,59.4,3.06,1.0,-0.4090395825068125,99265.304466688,4.189914975999272,4.19,0.0,0.5113105773925781,1.0,-0.533320426940918,0.45339319109916687,0.6000000238418579,0.14000387489795685
0.27450842184414703,0.4386043689649132,0.16465538277095065,61.019999999999996,6.12,1.0,-0.6226691488387868,99265.30447728,4.189925568003673,4.195,0.0,0.5113105773925781,1.0,-0.533320426940918,0.45339319109916687,0.6000000238418579,0.14000387489795685
0.2915868211496117,0.4376175332142281,0.1509472255139391,61.739999999999995,9.9,1.0,-0.3174840540788235,99265.304481056,4.189929343992844,4.2,0.0,-0.498595654964447,0.7125343680381775,1.0,0.15042130649089813,0.5137603282928467,0.6000000238418579
0.3077108674401111,0.4328597952088494,0.14314256511602583,61.739999999999995,14.94,1.0,-0.39378032776881433,99265.304484544,4.189932831999613,4.205,0.0,-0.498595654964447,0.7125343680381775,1.0,0.15042130649089813,0.5137603282928467,0.6000000238418579
0.32735029944727134,0.4399141875195973,0.13921278312246443,61.019999999999996,20.7,1.0,-0.454817346720807,99265.304511808,4.1899600960023236,4.21,0.0,-0.498595654964447,0.7125343680381775,1.0,0.15042130649089813,0.5137603282928467,0.6000000238418579
0.34224897527487197,0.4502579683082871,0.13656911726365495,59.76,27.36,1.0,-0.5158543656727996,99265.30451504,4.189963327997248,4.215,0.0,-0.498595654964447,0.7125343680381775,1.0,0.15042130649089813,0.5137603282928467,0.6000000238418579
0.3470772936440751,0.4382179464996586,0.13739847467278551,58.14,34.379999999999995,1.0,-0.3327433088168217,99265.304518944,4.189967231999617,4.22,0.0,-0.11470546573400497,0.8386456370353699,0.7338855862617493,0.2655883729457855,0.5515937209129333,0.5201656818389893
0.34832399939623715,0.4382198494703509,0.14351886540169903,55.98,41.94,1.0,-0.454817346720807,99265.30452224,4.189970527993864,4.225,0.0,-0.11470546573400497,0.8386456370353699,0.7338855862617493,0.2655883729457855,0.5515937209129333,0.5201656818389893
0.3474883283934129,0.43064842913256524,0.153250955777123,53.82,49.68,1.0,-0.08859523300879601,99265.304525472,4.18997376000334,4.23,0.0,-0.11470546573400497,0.8386456370353699,0.7338855862617493,0.2655883729457855,0.5515937209129333,0.5201656818389893
0.34609793708130665,0.43004209192559917,0.16434496303852042,51.48,57.599999999999994,1.0,-0.4395580919828088,99265.349017408,4.234465696004918,4.235,0.0,-0.11470546573400497,0.8386456370353699,0.7338855862617493,0.2655883729457855,0.5515937209129333,0.5201656818389893
0.352100591256557,0.4413653930367506,0.17702210701556417,48.96,65.34,1.0,-0.21066927091278131,99265.349064512,4.234512800001539,4.24,0.0,-0.43692803382873535,-0.6144417524337769,1.0,0.1689215898513794,0.11566747725009918,0.6000000238418579
0.36133222428727807,0.43437265227403343,0.18584368538157567,46.44,73.25999999999999,1.0,-0.34800256355481984,99265.349075456,4.234523744002217,4.245,0.0,-0.43692803382873535,-0.6144417524337769,1.0,0.1689215898513794,0.11566747725009918,0.6000000238418579
0.3702435960651634,0.43555792725085846,0.19040329310186876,43.92,81.0,1.0,-0.39378032776881433,99265.349082176,4.23453046400391,4.25,0.0,-0.43692803382873535,-0.6144417524337769,1.0,0.1689215898513794,0.11566747725009918,0.6000000238418579
0.38301679903484187,0.44067784346599104,0.1926895517257044,41.58,88.56,1.0,-0.5158543656727996,99265.34908944,4.23453772799985,4.255,0.0,-0.43692803382873535,-0.6144417524337769,1.0,0.1689215898513794,0.11566747725009918,0.6000000238418579
0.39823417746383555,0.43810652898284963,0.19458483878930072,40.14,93.96,1.0,-0.3174840540788235,99265.34909664,4.234544927996467,4.26,0.0,0.5010762810707092,0.9074061512947083,1.0,0.4503228962421417,0.5722218751907349,0.6000000238418579
0.4113852853663282,0.44094401566234465,0.196735696341792,40.32,92.52,1.0,-1.0041505172887408,99265.349110464,4.234558751995792,4.265,0.0,0.5010762810707092,0.9074061512947083,1.0,0.4503228962421417,0.5722218751907349,0.6000000238418579
0.4268932587850412,0.4335840904192554,0.20715537549955684,39.78,89.64,1.0,0.36918240913114886,99265.349117216,4.234565503997146,4.27,0.0,0.5010762810707092,0.9074061512947083,1.0,0.4503228962421417,0.5722218751907349,0.6000000238418579
0.4394784406674634,0.4149687573015364,0.22305977494122306,39.24,86.94,1.0,-0.546372875148796,99265.39232064,4.277768928004662,4.275,0.0,0.5010762810707092,0.9074061512947083,1.0,0.4503228962421417,0.5722218751907349,0.6000000238418579
0.4475006725421606,0.40227324518317864,0.23813557796474308,39.6,83.88,1.0,-0.22592852565083454,99265.392340352,4.277788639999926,4.28,0.0,1.0,0.3105223774909973,1.0,0.6000000238418579,0.3931567072868347,0.6000000238418579
0.455651458911854,0.38361753575363533,0.2549869289812155,38.519999999999996,81.89999999999999,1.0,-0.4395580919828088,99265.392348672,4.27779695999925,4.285,0.0,1.0,0.3105223774909973,1.0,0.6000000238418579,0.3931567072868347,0.6000000238418579
0.4614826569054452,0.36890265355150936,0.2734493129801679,37.26,79.92,1.0,-0.363261818292818,99265.39235584,4.277804127996205,4.29,0.0,1.0,0.3105223774909973,1.0,0.6000000238418579,0.3931567072868347,0.6000000238418579
0.46488185151803485,0.35780471778484857,0.2900994936933901,35.82,78.66,1.0,-0.5768913846247923,99265.392363008,4.2778112959931605,4.295,0.0,1.0,0.3105223774909973,1.0,0.6000000238418579,0.3931567072868347,0.6000000238418579
0.4689179956177255,0.3416937742222073,0.305976037948732,34.199999999999996,77.39999999999999,1.0,0.09451582384718193,99265.392370496,4.277818784001283,4.3,0.0,0.46226057410240173,1.0,0.8939707279205322,0.43867820501327515,0.6000000238418579,0.5681912302970886
0.472229815605369,0.3246077776609095,0.32328069062393205,32.04,76.67999999999999,1.0,-0.5005951109348015,99265.39238048,4.277828767997562,4.305,0.0,0.46226057410240173,1.0,0.8939707279205322,0.43867820501327515,0.6000000238418579,0.5681912302970886
0.4737705183942856,0.3197713104543493,0.33812543175203175,29.7,76.14,1.0,-0.30222479934082536,99265.39241008,4.277858368004672,4.31,0.0,0.46226057410240173,1.0,0.8939707279205322,0.43867820501327515,0.6000000238418579,0.5681912302970886
0.47172807462921323,0.3131275766410582,0.35247545686391774,27.18,75.42,1.0,-0.5768913846247923,99265.3924184,4.277866688003996,4.315,0.0,0.46226057410240173,1.0,0.8939707279205322,0.43867820501327515,0.6000000238418579,0.5681912302970886
0.46778548456935254,0.316138632614503,0.36696806886806776,24.48,74.7,1.0,-0.22592852565083454,99265.433344064,4.318792352001765,4.32,0.0,0.47777730226516724,1.0,1.0,0.4433331787586212,0.6000000238418579,0.6000000238418579
0.464589150844394,0.3075442701443693,0.38144906872350715,21.96,73.98,1.0,-0.5158543656727996,99265.433351936,4.318800223991275,4.325,0.0,0.47777730226516724,1.0,1.0,0.4433331787586212,0.6000000238418579,0.6000000238418579
0.4611349129703535,0.2999514165139633,0.3941087451848002,19.8,72.89999999999999,1.0,-0.30222479934082536,99265.433355584,4.3188038719963515,4.33,0.0,0.47777730226516724,1.0,1.0,0.4433331787586212,0.6000000238418579,0.6000000238418579
0.4585851565696116,0.29666336664175846,0.4076049566655998,17.82,71.46,1.0,-0.546372875148796,99265.433358272,4.318806559997029,4.335,0.0,0.47777730226516724,1.0,1.0,0.4433331787586212,0.6000000238418579,0.6000000238418579
0.45622617251353853,0.3054766867453481,0.41975295789293454,16.02,69.66,1.0,-0.25644703512683087,99265.433361728,4.318810016004136,4.34,0.0,0.38268667459487915,0.05793214216828346,1.0,0.4148060083389282,0.3173796534538269,0.6000000238418579
0.4540939623484173,0.3014724929061675,0.4303815642471944,14.76,67.5,1.0,-0.39378032776881433,99265.433364608,4.3188128960027825,4.345,0.0,0.38268667459487915,0.05793214216828346,1.0,0.4148060083389282,0.3173796534538269,0.6000000238418579
0.45296922705414416,0.2991977023187673,0.44095135862259294,14.04,64.62,1.0,-0.3327433088168217,99265.433367904,4.31881619199703,4.35,0.0,0.38268667459487915,0.05793214216828346,1.0,0.4148060083389282,0.3173796534538269,0.6000000238418579
0.4518792710808395,0.31261962739809745,0.4507735081534579,13.68,61.199999999999996,1.0,-0.5158543656727996,99265.433371168,4.3188194559916155,4.355,0.0,0.38268667459487915,0.05793214216828346,1.0,0.4148060083389282,0.3173796534538269,0.6000000238418579
0.4510259672477023,0.31180661337182863,0.4586252714590102,13.86,57.239999999999995,1.0,-0.363261818292818,99265.47773728,4.363185567999608,4.36,0.0,0.41436195373535156,0.5395447015762329,1.0,0.4243085980415344,0.4618634283542633,0.6000000238418579
0.4500189053422937,0.3228626347754281,0.4670720583554096,14.399999999999999,52.559999999999995,1.0,-0.546372875148796,99265.477787776,4.363236064004013,4.365,0.0,0.41436195373535156,0.5395447015762329,1.0,0.4243085980415344,0.4618634283542633,0.6000000238418579
0.4502526199419542,0.3430876547365433,0.4751115029567679,15.479999999999999,47.339999999999996,1.0,-0.47007660145880514,99265.477796832,4.363245119995554,4.37,0.0,0.41436195373535156,0.5395447015762329,1.0,0.4243085980415344,0.4618634283542633,0.6000000238418579
0.45038663044005467,0.3476192455025915,0.48168727992429344,17.099999999999998,41.58,1.0,-0.2411877803888327,99265.47780464,4.363252928000293,4.375,0.0,0.41436195373535156,0.5395447015762329,1.0,0.4243085980415344,0.4618634283542633,0.6000000238418579
0.45221111433008476,0.35455135701366414,0.48798112541076155,18.9,35.28,1.0,-0.27170628986482903,99265.477812256,4.36326054399251,4.38,0.0,-1.0,1.0,0.8136687278747559,0.0,0.6000000238418579,0.5441006422042847
0.4543549826470409,0.3689285865297969,0.4933401103527973,21.06,28.619999999999997,1.0,-0.6837061677907794,99265.477819872,4.363268159999279,4.385,0.0,-1.0,1.0,0.8136687278747559,0.0,0.6000000238418579,0.5441006422042847
0.45614299482816323,0.37559411157909967,0.49757759791994305,23.4,21.599999999999998,1.0,-0.25644703512683087,99265.477827072,4.363275359995896,4.39,0.0,-1.0,1.0,0.8136687278747559,0.0,0.6000000238418579,0.5441006422042847
0.4603014387550269,0.38300805269419863,0.5011075729526429,25.56,14.76,1.0,-0.3174840540788235,99265.477834016,4.36328230399522,4.395,0.0,-1.0,1.0,0.8136687278747559,0.0,0.6000000238418579,0.5441006422042847
0.4652119610560663,0.3953933008403231,0.5056484883522202,27.72,7.92,1.0,-0.34800256355481984,99265.477840704,4.363288991997251,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46937715201684366,0.4027881092384412,0.5093563641527357,29.7,1.08,1.0,-0.2869655446028272,99265.519027712,4.404475999996066,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47204539841727516,0.39874982941384296,0.5131655556616699,31.14,-3.78,1.0,-0.14963225196078866,99265.519046944,4.404495231996407,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4736329222825768,0.4088926734706137,0.516934351824075,30.06,-2.34,1.0,-0.07333597827079785,99265.519055168,4.404503455996746,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47458696802264955,0.41199655126817625,0.5201378889505763,29.34,0.8999999999999999,1.0,-0.6989654225287776,99265.51908528,4.404533567998442,4.42,0.0,-1.0,0.028444644063711166,1.0,0.0,0.3085334002971649,0.6000000238418579
0.47297500433624384,0.41161617302091436,0.5231490713307668,28.439999999999998,2.88,1.0,-0.3327433088168217,99265.519092064,4.404540351999458,4.425,0.0,-1.0,0.028444644063711166,1.0,0.0,0.3085334002971649,0.6000000238418579
0.471435643310173,0.4131068143318366,0.5268362946265491,27.36,5.04,1.0,-0.363261818292818,99265.519099264,4.404547551996075,4.43,0.0,-1.0,0.028444644063711166,1.0,0.0,0.3085334002971649,0.6000000238418579
0.47014366559062926,0.40320779325410977,0.5300474890115345,27.0,6.66,1.0,-0.22592852565083454,99265.51913504,4.404583327996079,4.435,0.0,-1.0,0.028444644063711166,1.0,0.0,0.3085334002971649,0.6000000238418579
0.46885743808133523,0.41507968009283847,0.5324572067206536,26.82,7.739999999999999,1.0,-0.34800256355481984,99265.519143104,4.40459139199811,4.44,0.0,-1.0,-1.0,0.5164562463760376,0.0,0.0,0.4549368917942047
0.46833112400435284,0.42031262776773043,0.5357616908028389,26.82,8.28,1.0,-0.546372875148796,99265.563437952,4.448886240003048,4.445,0.0,-1.0,-1.0,0.5164562463760376,0.0,0.0,0.4549368917942047
0.4675254480775963,0.41636351699260754,0.5391791334704017,27.0,8.459999999999999,1.0,-0.30222479934082536,99265.56345328,4.44890156800102,4.45,0.0,-1.0,-1.0,0.5164562463760376,0.0,0.0,0.4549368917942047
0.46747035637496814,0.42779116802002415,0.5416655773856959,27.36,8.28,1.0,-0.3174840540788235,99265.563460256,4.448908544000005,4.455,0.0,-1.0,-1.0,0.5164562463760376,0.0,0.0,0.4549368917942047
0.46881621893373704,0.42869896509449723,0.5436491049746283,27.72,7.92,1.0,-0.363261818292818,99265.5634672,4.448915487999329,4.46,0.0,-0.7137144804000854,-1.0,-0.4079168438911438,0.0858856588602066,0.0,0.17762495577335358
0.4690802074659103,0.423368981867826,0.5452738479721756,28.259999999999998,7.739999999999999,1.0,-0.5005951109348015,99265.563473824,4.4489221120020375,4.465,0.0,-0.7137144804000854,-1.0,-0.4079168438911438,0.0858856588602066,0.0,0.17762495577335358
0.4695153534900471,0.42383162452862155,0.546651895377789,28.439999999999998,7.56,1.0,-0.25644703512683087,99265.563481056,4.448929343998316,4.47,0.0,-0.7137144804000854,-1.0,-0.4079168438911438,0.0858856588602066,0.0,0.17762495577335358
0.4712089227883226,0.41143141108921677,0.5487676038193711,28.439999999999998,7.92,1.0,-0.5616321298867941,99265.563509728,4.448958016000688,4.475,0.0,-0.7137144804000854,-1.0,-0.4079168438911438,0.0858856588602066,0.0,0.17762495577335358
0.47274053373612784,0.37448647429174853,0.550961957631841,28.259999999999998,8.459999999999999,1.0,-0.363261818292818,99265.563516864,4.448965151997982,4.48,8.522882461547852,1.0,-0.36078351736068726,-1.0,0.6000000238418579,0.1917649507522583,0.0
0.4733170705225831,0.34407064569560797,0.552989447731086,27.72,9.36,1.0,-0.6226691488387868,99265.563523584,4.4489718719996745,4.485,8.522882461547852,1.0,-0.36078351736068726,-1.0,0.6000000238418579,0.1917649507522583,0.0
0.4720977903473117,0.3188909932958462,0.5552974669639947,26.82,10.62,1.0,-0.4395580919828088,99265.6045408,4.489989088004222,4.49,8.522882461547852,1.0,-0.36078351736068726,-1.0,0.6000000238418579,0.1917649507522583,0.0
0.47065189364874144,0.28859153604842175,0.5581906036022353,25.38,12.42,1.0,-0.454817346720807,99265.604588992,4.4900372800038895,4.495,8.522882461547852,1.0,-0.36078351736068726,-1.0,0.6000000238418579,0.1917649507522583,0.0
0.4692200885895782,0.2644992893015664,0.5603186540054739,23.759999999999998,14.399999999999999,1.0,-0.19541001617478315,99265.604599488,4.4900477759947535,4.5,20.0,0.04603599011898041,-1.0,0.7538564801216125,0.3138108253479004,0.0,0.5261569619178772
0.4653640137862989,0.24553263675421488,0.5612727783036282,21.779999999999998,16.74,1.0,-0.6226691488387868,99265.6046072,4.4900554880005075,4.505,20.0,0.04603599011898041,-1.0,0.7538564801216125,0.3138108253479004,0.0,0.5261569619178772
0.4615803528073216,0.21522225573916257,0.5615185661656641,19.62,19.439999999999998,1.0,-0.3174840540788235,99265.604614496,4.490062783996109,4.51,20.0,0.04603599011898041,-1.0,0.7538564801216125,0.3138108253479004,0.0,0.5261569619178772
0.4581074367880533,0.1854615511092073,0.562171005282598,17.28,21.96,1.0,-0.42429883724481066,99265.604621632,4.490069919993402,4.515,20.0,0.04603599011898041,-1.0,0.7538564801216125,0.3138108253479004,0.0,0.5261569619178772
0.4547532072681341,0.1698219457778078,0.5611252900585262,14.76,24.66,1.0,-0.363261818292818,99265.6046288,4.4900770880049095,4.52,20.0,0.04603599011898041,-1.0,0.7538564801216125,0.3138108253479004,0.0,0.5261569619178772
0.4487413440289094,0.14304398865320356,0.5599508146483058,12.24,27.18,1.0,-0.546372875148796,99265.604635584,4.490083871991374,4.525,8.522882461547852,-0.20899491012096405,-1.0,-0.8426502346992493,0.2373015284538269,0.0,0.04720493033528328
0.43509250062297167,0.13356208454915172,0.5600898809870042,9.719999999999999,29.7,1.0,-0.25644703512683087,99265.647868928,4.533317216002615,4.53,8.522882461547852,-0.20899491012096405,-1.0,-0.8426502346992493,0.2373015284538269,0.0,0.04720493033528328
0.41235125583034454,0.11880191317584698,0.5592083046141402,7.199999999999999,31.86,1.0,-0.5768913846247923,99265.647886912,4.533335200001602,4.535,8.522882461547852,-0.20899491012096405,-1.0,-0.8426502346992493,0.2373015284538269,0.0,0.04720493033528328
0.38557675856934437,0.12584667031925664,0.5571573522499915,4.859999999999999,33.66,1.0,-0.363261818292818,99265.64789408,4.533342367998557,4.54,0.0,0.7442013621330261,-1.0,-0.814484179019928,0.5232604742050171,0.0,0.055654749274253845
0.3557703547694982,0.11648718022986085,0.5568590398365582,2.52,35.1,1.0,-0.47007660145880514,99265.647901056,4.533349343997543,4.545,0.0,0.7442013621330261,-1.0,-0.814484179019928,0.5232604742050171,0.0,0.055654749274253845
