meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23341595812151392,0.3137522225233516,0.3888607895717112,1.08,22.32,1.0,-0.2869655446028272,11557.84398656,17.572913664000225,17.585,0.0,-0.26146721839904785,0.9846432209014893,1.0,0.22155983746051788,0.5953930020332336,0.6000000238418579
0.24062487738596142,0.32352289084586106,0.38767600849787365,1.08,23.58,1.0,0.033478804895189285,11557.843993184,17.572920288001114,17.59,0.0,-0.26146721839904785,0.9846432209014893,1.0,0.22155983746051788,0.5953930020332336,0.6000000238418579
0.25047460708748126,0.3276579868160302,0.3889831486603265,1.08,25.2,1.0,0.033478804895189285,11557.844000032,17.572927136001454,17.595,0.0,-0.26146721839904785,0.9846432209014893,1.0,0.22155983746051788,0.5953930020332336,0.6000000238418579
0.25894979830218384,0.33577518809457596,0.39027742151487704,1.08,26.82,1.0,0.033478804895189285,11557.844031488,17.57295859200167,17.6,0.0,-0.8514112830162048,1.0,1.0,0.04457661509513855,0.6000000238418579,0.6000000238418579
0.2700083630057983,0.36546666780395815,0.38955236732663007,1.08,28.619999999999997,1.0,-0.25644703512683087,11557.844038816,17.57296592000057,17.605,0.0,-0.8514112830162048,1.0,1.0,0.04457661509513855,0.6000000238418579,0.6000000238418579
0.28107626175528694,0.365754824900326,0.39098801147492873,1.08,30.419999999999998,1.0,0.2623676259651617,11557.844045184,17.57297228800053,17.61,0.0,-0.8514112830162048,1.0,1.0,0.04457661509513855,0.6000000238418579,0.6000000238418579
0.2891952668186808,0.3751074153819568,0.3934329761962853,1.08,32.22,1.0,-0.27170628986482903,11557.888260256,17.61718736000148,17.615,0.0,-0.8514112830162048,1.0,1.0,0.04457661509513855,0.6000000238418579,0.6000000238418579
0.29416462520740366,0.37033002729841774,0.39507135733470183,1.08,34.019999999999996,1.0,0.17081209753717275,11557.888273952,17.61720105600034,17.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29753420763192323,0.3721850093420111,0.39823064741554237,1.08,35.82,1.0,-0.30222479934082536,11557.888281344,17.617208448000383,17.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29966885391483217,0.364793527951697,0.404567339675774,1.08,37.44,1.0,0.17081209753717275,11557.888302496,17.617229600000428,17.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3039484389186945,0.35624766436664673,0.4114771234239166,1.26,38.879999999999995,1.0,-0.07333597827079785,11557.88831024,17.617237344000387,17.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31373588643491546,0.36326968957289635,0.4176006202017015,1.26,40.14,1.0,-0.08859523300879601,11557.888317184,17.61724428800153,17.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32384132615549466,0.3499525490779943,0.4254763473962784,1.26,41.22,1.0,-0.22592852565083454,11557.888324608,17.617251712001234,17.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3329176260237621,0.34491409771303017,0.4339772624509962,1.26,41.94,1.0,0.15555284279917458,11557.88833136,17.61725846400077,17.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.345786585404236,0.3465713707717389,0.44027970346084594,1.26,42.3,1.0,-0.180150761436785,11557.888337632,17.617264735999925,17.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3588866858136688,0.3501150020172046,0.44593449016141623,1.26,42.48,1.0,-0.05807672353279969,11557.92926704,17.658194143999935,17.66,0.0,-1.0,0.7363557815551758,1.0,0.0,0.5209067463874817,0.6000000238418579
0.3693128529071936,0.3473308747947784,0.4513177607027024,1.26,42.3,1.0,-0.3174840540788235,11557.92928016,17.65820726400125,17.665,0.0,-1.0,0.7363557815551758,1.0,0.0,0.5209067463874817,0.6000000238418579
0.3811393624712973,0.34525432904677744,0.4552762035602782,1.26,41.76,1.0,0.018219550157191122,11557.929299456,17.658226560000912,17.67,0.0,-1.0,0.7363557815551758,1.0,0.0,0.5209067463874817,0.6000000238418579
0.39194483704542316,0.3428149518186174,0.4587955064071352,1.08,40.86,1.0,-0.05807672353279969,11557.929306048,17.65823315200032,17.675,0.0,-1.0,0.7363557815551758,1.0,0.0,0.5209067463874817,0.6000000238418579
0.3997929632770389,0.3427364002371237,0.4626301276173215,1.08,39.78,1.0,0.14029358806117642,11557.929312736,17.658239840000533,17.68,0.0,-0.533585786819458,-0.08827944844961166,1.0,0.13992427289485931,0.2735161781311035,0.6000000238418579
0.40788976933182236,0.33815772467889094,0.4651435007552599,1.08,38.519999999999996,1.0,-0.16489150669878683,11557.929320064,17.658247168001253,17.685,0.0,-0.533585786819458,-0.08827944844961166,1.0,0.13992427289485931,0.2735161781311035,0.6000000238418579
0.4161172069031546,0.32488750244230574,0.46688531617572004,1.08,36.72,1.0,0.018219550157191122,11557.929326976,17.658254080000916,17.69,0.0,-0.533585786819458,-0.08827944844961166,1.0,0.13992427289485931,0.2735161781311035,0.6000000238418579
0.4218710715233483,0.3132970208929498,0.4685938412211251,1.08,34.74,1.0,-0.2869655446028272,11557.929339456,17.65826656000172,17.695,0.0,-0.533585786819458,-0.08827944844961166,1.0,0.13992427289485931,0.2735161781311035,0.6000000238418579
0.4272050239284516,0.30450738033785646,0.47039302541509237,1.08,32.76,1.0,0.14029358806117642,11557.973767168,17.70269427200037,17.7,8.522882461547852,0.4605778753757477,-0.0634395107626915,1.0,0.43817338347435,0.28096815943717957,0.6000000238418579
0.432402068544171,0.2883318175858476,0.47177990306031325,1.08,30.24,1.0,-0.08859523300879601,11557.973784192,17.702711296000416,17.705,8.522882461547852,0.4605778753757477,-0.0634395107626915,1.0,0.43817338347435,0.28096815943717957,0.6000000238418579
0.43601615630959295,0.2736697173247376,0.47347982512074793,1.08,27.72,1.0,-0.07333597827079785,11557.973792352,17.702719456001432,17.71,8.522882461547852,0.4605778753757477,-0.0634395107626915,1.0,0.43817338347435,0.28096815943717957,0.6000000238418579
0.4399152556267847,0.2505440465172132,0.47445286317399143,1.08,24.84,1.0,-0.08859523300879601,11557.9738,17.702727104000587,17.715,8.522882461547852,0.4605778753757477,-0.0634395107626915,1.0,0.43817338347435,0.28096815943717957,0.6000000238418579
0.44431658647179284,0.23906148017010442,0.47528648038914817,1.08,21.96,1.0,0.06399731437118561,11557.973822752,17.702749856000082,17.72,8.522882461547852,0.07928235083818436,-0.6238476634025574,0.9027197957038879,0.323784738779068,0.11284570395946503,0.570815920829773
0.4476478939647236,0.21938835261751483,0.4764603028091691,1.08,18.72,1.0,-0.11911374248479234,11557.973830944,17.70275804800076,17.725,8.522882461547852,0.07928235083818436,-0.6238476634025574,0.9027197957038879,0.323784738779068,0.11284570395946503,0.570815920829773
0.4506253526564895,0.18580290164562793,0.47770256801022365,1.08,15.479999999999999,1.0,0.32340464491715437,11557.973838912,17.70276601600017,17.73,8.522882461547852,0.07928235083818436,-0.6238476634025574,0.9027197957038879,0.323784738779068,0.11284570395946503,0.570815920829773
0.45373503053523684,0.16976199217058258,0.4787560021014197,1.08,12.24,1.0,-0.27170628986482903,11557.973845728,17.702772832000846,17.735,8.522882461547852,0.07928235083818436,-0.6238476634025574,0.9027197957038879,0.323784738779068,0.11284570395946503,0.570815920829773
0.45662266502544324,0.1530103490915954,0.47966452240934404,1.08,9.0,1.0,-0.04281746879480153,11557.973852416,17.70277952000106,17.74,8.522882461547852,0.07928235083818436,-0.6238476634025574,0.9027197957038879,0.323784738779068,0.11284570395946503,0.570815920829773
0.4578291034781373,0.14709258185909596,0.4806300222462585,1.08,5.58,1.0,-0.16489150669878683,11558.01458128,17.74350838400096,17.745,8.522882461547852,-1.0,-0.9632150530815125,1.0,0.0,0.01103548426181078,0.6000000238418579
0.4583753177470837,0.1356673055988348,0.48102743905168427,1.08,2.34,1.0,0.1097750785851801,11558.01461136,17.743538464001176,17.75,8.522882461547852,-1.0,-0.9632150530815125,1.0,0.0,0.01103548426181078,0.6000000238418579
0.45822270837375917,0.10141092682283684,0.48230681473972636,4.32,-0.72,1.0,-3.567705313272487,11558.01464592,17.743573024001307,17.755,8.522882461547852,-1.0,-0.9632150530815125,1.0,0.0,0.01103548426181078,0.6000000238418579
0.45728062867289465,0.10425224247662308,0.48547945978836954,8.459999999999999,-2.52,1.0,-1.1567430646687225,11558.01465488,17.74358198400114,17.76,0.0,0.12012488394975662,-1.0,0.3312530517578125,0.3360374867916107,0.0,0.39937594532966614
0.45574328897286476,0.07220306692797365,0.488908891687286,8.64,-3.06,1.0,0.46073793755913783,11558.014662528,17.743589632000294,17.765,0.0,0.12012488394975662,-1.0,0.3312530517578125,0.3360374867916107,0.0,0.39937594532966614
0.4553082941873826,0.08514470870525634,0.4907005992724884,5.58,-2.34,1.0,17.856288338877544,11558.01466992,17.743597024000337,17.77,0.0,0.12012488394975662,-1.0,0.3312530517578125,0.3360374867916107,0.0,0.39937594532966614
0.45479636041430277,0.09255212445002596,0.49087816154534064,4.859999999999999,-0.72,1.0,1.132145146031057,11558.014684896,17.743612000000212,17.775,0.0,0.12012488394975662,-1.0,0.3312530517578125,0.3360374867916107,0.0,0.39937594532966614
0.4538935360926466,0.09152775982452377,0.4910916867040812,2.16,1.6199999999999999,1.0,-0.42429883724481066,11558.014691648,17.743618752001566,17.78,8.522882461547852,1.0,-0.5042826533317566,0.10586738586425781,0.6000000238418579,0.14871521294116974,0.3317602276802063
0.45437234865171583,0.11025629442098528,0.49025460701600354,0.72,3.06,1.0,-0.16489150669878683,11558.05920704,17.78813414400065,17.785,8.522882461547852,1.0,-0.5042826533317566,0.10586738586425781,0.6000000238418579,0.14871521294116974,0.3317602276802063
0.454110118996747,0.12333943703732975,0.49135400402545437,1.44,4.5,1.0,0.384441663869147,11558.059232448,17.78815955200116,17.79,8.522882461547852,1.0,-0.5042826533317566,0.10586738586425781,0.6000000238418579,0.14871521294116974,0.3317602276802063
0.4510967458473487,0.142739377002492,0.49288923161414433,1.08,6.3,1.0,-0.14963225196078866,11558.059240864,17.78816796800129,17.795,8.522882461547852,1.0,-0.5042826533317566,0.10586738586425781,0.6000000238418579,0.14871521294116974,0.3317602276802063
0.4410891548558343,0.1516598679999219,0.4945379363404956,1.26,7.38,1.0,0.3997009186071452,11558.059248352,17.788175456000317,17.8,20.0,0.33917373418807983,-0.16950038075447083,-0.8968027830123901,0.40175214409828186,0.24914990365505219,0.03095916658639908
0.42929591597980515,0.17408757684447645,0.4958106086909132,1.08,9.0,1.0,-0.19541001617478315,11558.059254816,17.78818192000108,17.805,20.0,0.33917373418807983,-0.16950038075447083,-0.8968027830123901,0.40175214409828186,0.24914990365505219,0.03095916658639908
0.4150846754144026,0.19978405117990883,0.49683901791987906,1.08,10.62,1.0,0.21658986175116723,11558.059261984,17.788189088001673,17.81,20.0,0.33917373418807983,-0.16950038075447083,-0.8968027830123901,0.40175214409828186,0.24914990365505219,0.03095916658639908
0.3962335765090872,0.20484986096437208,0.49771695499788465,1.08,12.059999999999999,1.0,0.2776268807031599,11558.059270272,17.788197376001335,17.815,20.0,0.33917373418807983,-0.16950038075447083,-0.8968027830123901,0.40175214409828186,0.24914990365505219,0.03095916658639908
0.378870015451947,0.20251160617794486,0.4982914916020024,1.08,13.5,1.0,-0.16489150669878683,11558.059277056,17.788204160000532,17.82,8.522882461547852,-0.02462034299969673,-0.6293732523918152,-0.6427897214889526,0.2926138937473297,0.11118803173303604,0.10716308653354645
0.3621748571698789,0.1934066820644284,0.49853117240272427,1.08,14.94,1.0,-0.30222479934082536,11558.059310752,17.788237856000706,17.825,8.522882461547852,-0.02462034299969673,-0.6293732523918152,-0.6427897214889526,0.2926138937473297,0.11118803173303604,0.10716308653354645
0.3431018911380167,0.20270499574325127,0.49807673606569525,1.08,16.38,1.0,0.04873805963318745,11558.0997656,17.828692704000787,17.83,8.522882461547852,-0.02462034299969673,-0.6293732523918152,-0.6427897214889526,0.2926138937473297,0.11118803173303604,0.10716308653354645
0.3210102716641509,0.20379928253450372,0.49691139134474804,1.08,17.64,1.0,0.33866389965515253,11558.0997904,17.82871750400045,17.835,8.522882461547852,-0.02462034299969673,-0.6293732523918152,-0.6427897214889526,0.2926138937473297,0.11118803173303604,0.10716308653354645
0.29667426072284436,0.19779671522297637,0.4969750606658703,1.08,18.9,1.0,-0.19541001617478315,11558.099800544,17.828727648000495,17.84,0.0,1.0,-0.15113984048366547,0.9251028299331665,0.6000000238418579,0.254658043384552,0.5775308609008789
0.2714764955488068,0.19687713565122916,0.4966285523289604,1.08,20.16,1.0,-0.21066927091278131,11558.099808608,17.828735712000707,17.845,0.0,1.0,-0.15113984048366547,0.9251028299331665,0.6000000238418579,0.254658043384552,0.5775308609008789
0.24701554635620293,0.20422021361773615,0.4947530237087783,1.08,21.24,1.0,-0.07333597827079785,11558.09981616,17.828743264000877,17.85,0.0,1.0,-0.15113984048366547,0.9251028299331665,0.6000000238418579,0.254658043384552,0.5775308609008789
0.2227271319473048,0.21122800115676454,0.4943449324436574,1.08,22.5,1.0,-0.16489150669878683,11558.099823488,17.828750592001597,17.855,0.0,1.0,-0.15113984048366547,0.9251028299331665,0.6000000238418579,0.254658043384552,0.5775308609008789
0.20068231335343975,0.22369380985689857,0.4939441881317073,1.08,23.58,1.0,-0.10385448774679418,11558.099831136,17.828758240000752,17.86,0.0,1.0,0.09337916970252991,1.0,0.6000000238418579,0.32801374793052673,0.6000000238418579
0.18026778685817998,0.24425864397582633,0.4917244652179329,1.08,24.66,1.0,-0.19541001617478315,11558.09983792,17.82876502399995,17.865,0.0,1.0,0.09337916970252991,1.0,0.6000000238418579,0.32801374793052673,0.6000000238418579
0.16485387978483354,0.2633259787342658,0.4911778299044779,1.08,25.74,1.0,-0.08859523300879601,11558.099844608,17.82877171200016,17.87,0.0,1.0,0.09337916970252991,1.0,0.6000000238418579,0.32801374793052673,0.6000000238418579
0.15868386333583642,0.2718370024203831,0.4914148146671935,1.08,26.82,1.0,-0.05807672353279969,11558.144372128,17.873299232000136,17.875,0.0,1.0,0.09337916970252991,1.0,0.6000000238418579,0.32801374793052673,0.6000000238418579
0.15580575524428306,0.2917522234443404,0.487150194623302,1.08,27.9,1.0,0.00296029541919296,11558.14442304,17.873350144000142,17.88,0.0,-0.44345539808273315,0.05061008036136627,1.0,0.1669633835554123,0.31518304347991943,0.6000000238418579
0.15434263697170889,0.29472806997607826,0.4741934258635262,1.08,29.16,1.0,0.04873805963318745,11558.144438752,17.873365856001328,17.885,0.0,-0.44345539808273315,0.05061008036136627,1.0,0.1669633835554123,0.31518304347991943,0.6000000238418579
0.15423271328396382,0.3057546698184879,0.45848418249587014,1.08,30.419999999999998,1.0,0.09451582384718193,11558.144446176,17.873373280001033,17.89,0.0,-0.44345539808273315,0.05061008036136627,1.0,0.1669633835554123,0.31518304347991943,0.6000000238418579
0.15397847982020194,0.30555208988941085,0.44443860253360784,1.08,31.5,1.0,-0.37852107303081617,11558.144453088,17.873380192000695,17.895,0.0,-0.44345539808273315,0.05061008036136627,1.0,0.1669633835554123,0.31518304347991943,0.6000000238418579
0.1546292242278543,0.30973085327497607,0.4255226311467869,1.26,32.94,1.0,-0.21066927091278131,11558.144460576,17.873387680001542,17.9,0.0,-0.44345539808273315,0.05061008036136627,1.0,0.1669633835554123,0.31518304347991943,0.6000000238418579
0.15562745824454347,0.3108628278844573,0.40771872261272113,1.26,34.019999999999996,1.0,-0.07333597827079785,11558.144467712,17.873394816000655,17.905,0.0,-0.2970741093158722,-0.04352915287017822,1.0,0.21087779104709625,0.286941260099411,0.6000000238418579
0.15669616659594385,0.3086878304141038,0.3951260141749379,1.26,35.1,1.0,0.033478804895189285,11558.144474304,17.873401408000063,17.91,0.0,-0.2970741093158722,-0.04352915287017822,1.0,0.21087779104709625,0.286941260099411,0.6000000238418579
0.15719807614714804,0.3078486858407474,0.39101222972593114,1.26,36.18,1.0,-0.1343729972227905,11558.1876704,17.916597504001402,17.915,0.0,-0.2970741093158722,-0.04352915287017822,1.0,0.21087779104709625,0.286941260099411,0.6000000238418579
0.15858963060835501,0.3214940009199013,0.3885179370992723,1.26,37.44,1.0,-0.180150761436785,11558.187687488,17.91661459200077,17.92,0.0,-0.06291104853153229,0.47556614875793457,1.0,0.2811267077922821,0.4426698684692383,0.6000000238418579
0.1603027065973007,0.3305921804903961,0.38603656605608727,1.26,38.519999999999996,1.0,-0.3174840540788235,11558.18769568,17.916622784001447,17.925,0.0,-0.06291104853153229,0.47556614875793457,1.0,0.2811267077922821,0.4426698684692383,0.6000000238418579
0.16127959791495036,0.3484956583283572,0.3873715320094812,1.08,39.6,1.0,0.033478804895189285,11558.187702592,17.91662969600111,17.93,0.0,-0.06291104853153229,0.47556614875793457,1.0,0.2811267077922821,0.4426698684692383,0.6000000238418579
0.16366769159170225,0.3653150330835467,0.38849276154924284,1.08,40.86,1.0,-0.3327433088168217,11558.187725728,17.91665283200018,17.935,0.0,-0.06291104853153229,0.47556614875793457,1.0,0.2811267077922821,0.4426698684692383,0.6000000238418579
0.17309780681356307,0.38331808389862637,0.3879796219876477,1.08,42.12,1.0,-0.027558214056803365,11558.18773344,17.91666054400048,17.94,0.0,-0.7787063717842102,0.8556243181228638,1.0,0.0663880929350853,0.5566872954368591,0.6000000238418579
0.1864754693629866,0.40252527478877265,0.38956588103332496,1.08,43.379999999999995,1.0,-0.1343729972227905,11558.187740608,17.916667712001072,17.945,0.0,-0.7787063717842102,0.8556243181228638,1.0,0.0663880929350853,0.5566872954368591,0.6000000238418579
0.19573991765066318,0.4077509555496353,0.3923257200266383,1.08,44.64,1.0,0.06399731437118561,11558.187747648,17.9166747520012,17.95,0.0,-0.7787063717842102,0.8556243181228638,1.0,0.0663880929350853,0.5566872954368591,0.6000000238418579
0.20823324852812242,0.4221463444385093,0.3940950140309445,1.26,45.72,1.0,0.1097750785851801,11558.187760864,17.916687968001497,17.955,0.0,-0.7787063717842102,0.8556243181228638,1.0,0.0663880929350853,0.5566872954368591,0.6000000238418579
0.22033526152244942,0.4148466944086806,0.3976644073809864,1.26,46.98,1.0,-0.07333597827079785,11558.22941968,17.95834678400024,17.96,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22869788434835683,0.4174316196343314,0.4050575991164006,1.26,48.059999999999995,1.0,-0.10385448774679418,11558.229433344,17.958360448001258,17.965,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23726749403221523,0.4123068316645032,0.4117801059022006,1.26,48.96,1.0,0.07925656910918377,11558.229440736,17.9583678400013,17.97,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24510217155831568,0.4117368763773308,0.4181572925392993,1.26,49.86,1.0,-0.07333597827079785,11558.22944704,17.958374144000118,17.975,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25038430466675177,0.4181554772930962,0.42524780030631587,1.26,50.4,1.0,-0.10385448774679418,11558.22945392,17.95838102400012,17.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2565095146589409,0.40975388882687114,0.4318501143145681,1.26,50.76,1.0,-0.14963225196078866,11558.229460992,17.958388096001727,17.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.263645928619958,0.4107342049819329,0.4365958963289508,1.26,50.94,1.0,-0.04281746879480153,11558.229478432,17.95840553600101,17.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2681933793491413,0.4003911962007428,0.4423516054459208,1.26,50.94,1.0,0.09451582384718193,11558.229484896,17.958411999999953,17.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2736287202635154,0.39437263657846133,0.4474888000887689,1.26,50.76,1.0,0.07925656910918377,11558.272644,18.001571104001414,18.0,0.0,-1.0,-0.0699453204870224,1.0,0.0,0.2790164053440094,0.6000000238418579
0.2851177980001736,0.39101076739835067,0.45118308554281006,1.26,50.4,1.0,-0.34800256355481984,11558.27266768,18.00159478400019,18.005,0.0,-1.0,-0.0699453204870224,1.0,0.0,0.2790164053440094,0.6000000238418579
0.29480533139338255,0.3802201185937422,0.4552262959126344,1.26,49.68,1.0,-0.10385448774679418,11558.272675168,18.001602272001037,18.01,0.0,-1.0,-0.0699453204870224,1.0,0.0,0.2790164053440094,0.6000000238418579
0.30287824381562106,0.3667626493546495,0.45858039845083726,1.26,48.78,1.0,-0.11911374248479234,11558.272681984,18.001609088001715,18.015,0.0,-1.0,-0.0699453204870224,1.0,0.0,0.2790164053440094,0.6000000238418579
0.31401953654610465,0.3591688103206467,0.461090488353576,1.26,47.519999999999996,1.0,0.018219550157191122,11558.27268864,18.001615744000446,18.02,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.32735401662218483,0.34179896119412895,0.4629873927062527,1.26,46.08,1.0,0.018219550157191122,11558.272695424,18.001622528001462,18.025,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.337668710742808,0.3282593102746495,0.4647244175080064,1.26,44.28,1.0,-0.14963225196078866,11558.272702752,18.001629856000363,18.03,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3480688868194422,0.3139678646762186,0.4663710497436573,1.26,42.3,1.0,-0.21066927091278131,11558.272709408,18.001636512000914,18.035,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.35970860206544797,0.29621803216802395,0.4673656710132864,1.26,40.14,1.0,-0.04281746879480153,11558.272721984,18.001649088000704,18.04,0.0,-0.522147536277771,-1.0,1.0,0.14335574209690094,0.0,0.6000000238418579
0.36925748369861855,0.288300168684857,0.46758072930375427,1.26,37.62,1.0,-0.08859523300879601,11558.314078816,18.043005920000724,18.045,0.0,-0.522147536277771,-1.0,1.0,0.14335574209690094,0.0,0.6000000238418579
0.3777334742030869,0.25856214151745466,0.4681642385902794,1.26,34.92,1.0,-0.04281746879480153,11558.314090272,18.043017376001444,18.05,0.0,-0.522147536277771,-1.0,1.0,0.14335574209690094,0.0,0.6000000238418579
0.38674324713835617,0.24113783517072293,0.4685230005920781,1.26,31.86,1.0,-0.14963225196078866,11558.314096928,18.043024032000176,18.055,0.0,-0.522147536277771,-1.0,1.0,0.14335574209690094,0.0,0.6000000238418579
0.3938122735962825,0.20802035075414668,0.4687084566113763,1.26,28.619999999999997,1.0,-0.11911374248479234,11558.314104096,18.04303120000077,18.06,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4005514628768308,0.1955581924940737,0.46854113771453126,1.26,25.38,1.0,-0.04281746879480153,11558.314110912,18.043038016001447,18.065,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.40759066946331424,0.17161767188730265,0.46834979935470017,1.08,21.96,1.0,-0.19541001617478315,11558.314117952,18.043045056001574,18.07,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4126389274000699,0.14934868883194227,0.4685424908834406,1.08,18.36,1.0,-0.180150761436785,11558.314134784,18.04306188800001,18.075,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4141726382061034,0.14213483175032185,0.46884001685721133,1.08,14.58,1.0,-0.012298959318805203,11558.314142368,18.043069472001662,18.08,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4134108774458549,0.12828970531491166,0.4691926073244545,1.08,10.799999999999999,1.0,-0.180150761436785,11558.358658592,18.087585696001042,18.085,20.0,1.0,-0.4504703879356384,0.18439358472824097,0.6000000238418579,0.1648588925600052,0.3553180992603302
0.41283553431247094,0.11965830200784246,0.4692247891512405,1.08,7.199999999999999,1.0,0.018219550157191122,11558.35868688,18.0876139840002,18.09,20.0,1.0,-0.4504703879356384,0.18439358472824097,0.6000000238418579,0.1648588925600052,0.3553180992603302
0.4112413312728891,0.11616995633322554,0.46914591399751054,1.08,3.42,1.0,-0.2869655446028272,11558.35869472,18.087621824000962,18.095,20.0,1.0,-0.4504703879356384,0.18439358472824097,0.6000000238418579,0.1648588925600052,0.3553180992603302
0.40927171323212264,0.1060766847279509,0.46909894913402606,2.52,-0.18,1.0,34.67198706015196,11558.358702176,18.08762928000033,18.1,8.522882461547852,1.0,-0.17442500591278076,-0.04887932538986206,0.6000000238418579,0.24767251312732697,0.2853362262248993
0.4072491547521248,0.08288652978669417,0.4711723979181038,8.82,-2.88,1.0,-2.316446424756638,11558.358708832,18.08763593600088,18.105,8.522882461547852,1.0,-0.17442500591278076,-0.04887932538986206,0.6000000238418579,0.24767251312732697,0.2853362262248993
0.3987577847351433,0.06908403479808053,0.4762381600190847,11.16,-4.14,1.0,-0.546372875148796,11558.358717056,18.08764416000122,18.11,8.522882461547852,1.0,-0.17442500591278076,-0.04887932538986206,0.6000000238418579,0.24767251312732697,0.2853362262248993
0.3810118802706559,0.04880391657073787,0.4792190503296163,9.719999999999999,-3.96,1.0,-1.202520828882717,11558.358725184,18.087652288000754,18.115,8.522882461547852,1.0,-0.17442500591278076,-0.04887932538986206,0.6000000238418579,0.24767251312732697,0.2853362262248993
0.35603732490513224,0.04470916932001952,0.48073360726260167,6.84,-3.06,1.0,14.575548570207829,11558.35873264,18.08765974400012,18.12,0.0,0.3124977648258209,0.13398857414722443,0.430886447429657,0.39374932646751404,0.3401966094970703,0.42926597595214844
0.32898438587940754,0.040792964185808946,0.4806714009212304,5.58,-1.08,1.0,-0.546372875148796,11558.358739232,18.087666336001348,18.125,0.0,0.3124977648258209,0.13398857414722443,0.430886447429657,0.39374932646751404,0.3401966094970703,0.42926597595214844
0.2997351087807109,0.053411563503196556,0.48049117600789715,2.6999999999999997,1.44,1.0,-0.08859523300879601,11558.4000832,18.129010304000985,18.13,0.0,0.3124977648258209,0.13398857414722443,0.430886447429657,0.39374932646751404,0.3401966094970703,0.42926597595214844
0.2719580167854235,0.06573619810346062,0.4797337448361593,0.36,3.5999999999999996,1.0,0.2623676259651617,11558.400110112,18.129037216000143,18.135,0.0,0.3124977648258209,0.13398857414722443,0.430886447429657,0.39374932646751404,0.3401966094970703,0.42926597595214844
0.2446302823703527,0.05441118438192967,0.4817958996859569,1.6199999999999999,4.859999999999999,1.0,0.09451582384718193,11558.400118656,18.129045760000736,18.14,0.0,1.0,-0.019904963672161102,0.3849310278892517,0.6000000238418579,0.29402852058410645,0.4154793322086334
0.21970035317727907,0.07050628768656642,0.483851911988153,1.44,6.3,1.0,-0.1343729972227905,11558.40015456,18.129081664001205,18.145,0.0,1.0,-0.019904963672161102,0.3849310278892517,0.6000000238418579,0.29402852058410645,0.4154793322086334
0.19652197554954368,0.08912123756700953,0.4843255182229801,0.8999999999999999,7.92,1.0,-0.180150761436785,11558.40016144,18.129088544001206,18.15,0.0,1.0,-0.019904963672161102,0.3849310278892517,0.6000000238418579,0.29402852058410645,0.4154793322086334
0.17537031827452945,0.11642137354170674,0.48393348464908476,1.08,9.18,1.0,-0.012298959318805203,11558.400168608,18.12909571199998,18.155,0.0,1.0,-0.019904963672161102,0.3849310278892517,0.6000000238418579,0.29402852058410645,0.4154793322086334
0.15530844028043916,0.13908458497629334,0.48498398682344446,1.08,10.62,1.0,0.09451582384718193,11558.400175776,18.129102880000573,18.16,0.0,0.7268114686012268,0.4383000135421753,-0.9440857768058777,0.5180434584617615,0.431490033864975,0.016774266958236694
0.13754606522994192,0.14549748260578452,0.48410487160036025,1.26,12.24,1.0,-0.04281746879480153,11558.400182784,18.12910988800104,18.165,0.0,0.7268114686012268,0.4383000135421753,-0.9440857768058777,0.5180434584617615,0.431490033864975,0.016774266958236694
