meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41916196306196996,0.1751208909843532,0.449503750788491,-0.18,7.199999999999999,1.0,0.567552720725125,4919.648277632,17.40383120000024,17.435,0.0,0.10814865678548813,-1.0,0.5111285448074341,0.33244460821151733,0.0,0.4533385932445526
0.4194868229156106,0.19133842195919154,0.45069113927237914,-0.18,8.82,1.0,-1.1567430646687225,4919.648296224,17.403849792000074,17.44,8.522882461547852,1.0,-0.6998297572135925,0.059748075902462006,0.6000000238418579,0.0900510773062706,0.317924439907074
0.4205754091078433,0.20690317048720283,0.45130386359850194,-0.0,10.26,1.0,1.0253303628650698,4919.691537632,17.447091200000614,17.445,8.522882461547852,1.0,-0.6998297572135925,0.059748075902462006,0.6000000238418579,0.0900510773062706,0.317924439907074
0.4211273730768904,0.20353581912200586,0.4516241614351705,-0.18,11.52,1.0,-0.5311136204107978,4919.691548224,17.447101792000467,17.45,8.522882461547852,1.0,-0.6998297572135925,0.059748075902462006,0.6000000238418579,0.0900510773062706,0.317924439907074
0.42105427887327623,0.20263815495045276,0.4519931877477392,-0.18,12.959999999999999,1.0,-0.4395580919828088,4919.691566528,17.447120096000617,17.455,8.522882461547852,1.0,-0.6998297572135925,0.059748075902462006,0.6000000238418579,0.0900510773062706,0.317924439907074
0.42048307783344024,0.2097779935908589,0.4518088227549803,-0.18,14.219999999999999,1.0,-0.37852107303081617,4919.691573824,17.447127392000766,17.46,20.0,-0.004854928702116013,-0.43099677562713623,-0.7032604813575745,0.2985435426235199,0.17070096731185913,0.08902186155319214
0.41923735554133384,0.202216907154696,0.4518712902714925,-0.18,15.299999999999999,1.0,-0.2869655446028272,4919.691580288,17.44713385600062,17.465,20.0,-0.004854928702116013,-0.43099677562713623,-0.7032604813575745,0.2985435426235199,0.17070096731185913,0.08902186155319214
0.41640152788884316,0.20017180980436955,0.45186970889708594,-0.18,16.38,1.0,-0.21066927091278131,4919.69158832,17.44714188800026,17.47,20.0,-0.004854928702116013,-0.43099677562713623,-0.7032604813575745,0.2985435426235199,0.17070096731185913,0.08902186155319214
0.40381094728233957,0.2044829996718124,0.4518565982260318,-0.18,17.28,1.0,-0.16489150669878683,4919.691595168,17.4471487360006,17.475,20.0,-0.004854928702116013,-0.43099677562713623,-0.7032604813575745,0.2985435426235199,0.17070096731185913,0.08902186155319214
0.38616335429199966,0.2036368664334826,0.4523043223709281,-0.18,18.0,1.0,-0.14963225196078866,4919.691602016,17.44715558400003,17.48,8.522882461547852,0.2189536690711975,-0.04209010303020477,-0.08316853642463684,0.3656860888004303,0.28737297654151917,0.27504944801330566
0.3706121978642981,0.20019239084568272,0.45246285775853423,-0.18,18.72,1.0,-0.363261818292818,4919.69160896,17.447162528000263,17.485,8.522882461547852,0.2189536690711975,-0.04209010303020477,-0.08316853642463684,0.3656860888004303,0.28737297654151917,0.27504944801330566
0.3538991669216686,0.1974991184512039,0.45286658744249036,-0.18,19.439999999999998,1.0,-0.180150761436785,4919.733066944,17.488620512000125,17.49,8.522882461547852,0.2189536690711975,-0.04209010303020477,-0.08316853642463684,0.3656860888004303,0.28737297654151917,0.27504944801330566
0.33400292867364734,0.2007759163854627,0.45299141801721926,-0.18,19.98,1.0,-0.21066927091278131,4919.733080544,17.488634112,17.495,8.522882461547852,0.2189536690711975,-0.04209010303020477,-0.08316853642463684,0.3656860888004303,0.28737297654151917,0.27504944801330566
0.3147012120552212,0.20447168060185633,0.45282891061920766,-0.18,20.52,1.0,-0.22592852565083454,4919.733101888,17.488655456000743,17.5,0.0,1.0,0.3613678812980652,0.817290723323822,0.6000000238418579,0.4084104001522064,0.54518723487854
0.29489830529970634,0.19400302268835615,0.45279933243571696,-0.18,20.88,1.0,-0.14963225196078866,4919.73311616,17.488669727999877,17.505,0.0,1.0,0.3613678812980652,0.817290723323822,0.6000000238418579,0.4084104001522064,0.54518723487854
0.2762614003025273,0.19467831639347816,0.4526600910946736,-0.18,21.24,1.0,-0.16489150669878683,4919.733123232,17.488676800000576,17.51,0.0,1.0,0.3613678812980652,0.817290723323822,0.6000000238418579,0.4084104001522064,0.54518723487854
0.26107834094575144,0.1972480543375685,0.45262419680962274,-0.18,21.419999999999998,1.0,-0.30222479934082536,4919.733130432,17.48868399999992,17.515,0.0,1.0,0.3613678812980652,0.817290723323822,0.6000000238418579,0.4084104001522064,0.54518723487854
0.2484277541625072,0.2005825996170216,0.4512586360730552,-0.18,21.779999999999998,1.0,-0.180150761436785,4919.7331376,17.488691168000514,17.52,0.0,0.6057654619216919,0.22667540609836578,1.0,0.481729656457901,0.36800262331962585,0.6000000238418579
0.23695863693555744,0.2085297823174068,0.4500188271458554,-0.18,21.96,1.0,-0.37852107303081617,4919.733144256,17.488697824000155,17.525,0.0,0.6057654619216919,0.22667540609836578,1.0,0.481729656457901,0.36800262331962585,0.6000000238418579
0.22855678220183237,0.21952498699238754,0.4502741205983923,-0.18,22.14,1.0,-0.363261818292818,4919.777267968,17.532821536000483,17.53,0.0,0.6057654619216919,0.22667540609836578,1.0,0.481729656457901,0.36800262331962585,0.6000000238418579
0.22286582232004065,0.22500212210919052,0.4485508789918443,-0.18,22.32,1.0,-0.1343729972227905,4919.77727872,17.532832288000463,17.535,0.0,0.6057654619216919,0.22667540609836578,1.0,0.481729656457901,0.36800262331962585,0.6000000238418579
0.21811483120923003,0.23666019483205097,0.44654566526675143,-0.18,22.32,1.0,-0.16489150669878683,4919.777286304,17.532839872000295,17.54,0.0,-0.25898462533950806,-0.1529269516468048,0.8180241584777832,0.22230462729930878,0.25412192940711975,0.5454072952270508
0.2154036718328731,0.25772641757721065,0.4459998379140047,-0.18,22.5,1.0,-0.42429883724481066,4919.777293248,17.53284681600053,17.545,0.0,-0.25898462533950806,-0.1529269516468048,0.8180241584777832,0.22230462729930878,0.25412192940711975,0.5454072952270508
0.21356138538943148,0.2613769560426979,0.4441754448544331,-0.18,22.68,1.0,-0.363261818292818,4919.777299968,17.532853536000403,17.55,0.0,-0.25898462533950806,-0.1529269516468048,0.8180241584777832,0.22230462729930878,0.25412192940711975,0.5454072952270508
0.21395594279858166,0.2575322039086971,0.4347391430660246,-0.18,22.86,1.0,-0.1343729972227905,4919.777306752,17.53286032000051,17.555,0.0,-0.25898462533950806,-0.1529269516468048,0.8180241584777832,0.22230462729930878,0.25412192940711975,0.5454072952270508
0.21421424163264652,0.27597516506901726,0.42331779399315245,-0.18,22.86,1.0,0.06399731437118561,4919.777313664,17.53286723200017,17.56,0.0,-0.028291869908571243,0.6502766013145447,1.0,0.29151245951652527,0.4950830042362213,0.6000000238418579
0.2147835451136089,0.27504364530736103,0.41545429633298037,-0.18,23.22,1.0,-0.2869655446028272,4919.77733136,17.532884928000385,17.565,0.0,-0.028291869908571243,0.6502766013145447,1.0,0.29151245951652527,0.4950830042362213,0.6000000238418579
0.2163409097568388,0.28447098180259267,0.41227144744837574,-0.18,23.4,1.0,0.09451582384718193,4919.777343456,17.532897024000704,17.57,0.0,-0.028291869908571243,0.6502766013145447,1.0,0.29151245951652527,0.4950830042362213,0.6000000238418579
0.21730063763757684,0.28625538163554287,0.4102598366867042,-0.18,23.58,1.0,-0.454817346720807,4919.818350848,17.573904416000005,17.575,0.0,-0.028291869908571243,0.6502766013145447,1.0,0.29151245951652527,0.4950830042362213,0.6000000238418579
0.21870328671359549,0.30180230653934464,0.40845829325951366,-0.18,24.119999999999997,1.0,-0.1343729972227905,4919.818361632,17.573915200000556,17.58,0.0,-0.028291869908571243,0.6502766013145447,1.0,0.29151245951652527,0.4950830042362213,0.6000000238418579
0.22394384355543998,0.3182809744336827,0.40918543435795196,-0.18,24.48,1.0,-0.34800256355481984,4919.818368416,17.573921984000663,17.585,0.0,-0.23986712098121643,0.9397163391113281,1.0,0.22803987562656403,0.5819149017333984,0.6000000238418579
0.23379771982886813,0.33184212727396906,0.4094475456880602,-0.18,25.02,1.0,-0.2869655446028272,4919.8183752,17.57392876800077,17.59,0.0,-0.23986712098121643,0.9397163391113281,1.0,0.22803987562656403,0.5819149017333984,0.6000000238418579
0.24269272000693223,0.3306630623514565,0.40885020716355736,-0.18,25.74,1.0,-0.34800256355481984,4919.818381696,17.573935264000283,17.595,0.0,-0.23986712098121643,0.9397163391113281,1.0,0.22803987562656403,0.5819149017333984,0.6000000238418579
0.2515132047752399,0.3474621311141635,0.4099562198985983,-0.18,26.64,1.0,-0.05807672353279969,4919.818388864,17.573942431999967,17.6,0.0,-0.8719991445541382,1.0,1.0,0.038400258868932724,0.6000000238418579,0.6000000238418579
0.26216710982000474,0.345395333690515,0.4110377991500712,-0.18,27.54,1.0,-0.39378032776881433,4919.818396096,17.573949663999883,17.605,0.0,-0.8719991445541382,1.0,1.0,0.038400258868932724,0.6000000238418579,0.6000000238418579
0.2706225923537521,0.3527424540449971,0.4104660281298091,-0.18,28.439999999999998,1.0,-0.04281746879480153,4919.818402848,17.57395641600033,17.61,0.0,-0.8719991445541382,1.0,1.0,0.038400258868932724,0.6000000238418579,0.6000000238418579
0.2754933878046105,0.3418525919514895,0.4114674919299541,-0.18,29.52,1.0,-0.454817346720807,4919.862062912,17.617616479999924,17.615,0.0,-0.8719991445541382,1.0,1.0,0.038400258868932724,0.6000000238418579,0.6000000238418579
0.278606372021698,0.34875454494098823,0.412279515712807,-0.18,30.599999999999998,1.0,-0.180150761436785,4919.862073504,17.617627072000687,17.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28075907725292926,0.34184171358053234,0.41186386542008974,-0.18,31.5,1.0,-0.3174840540788235,4919.862081152,17.61763472000075,17.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2830043873799829,0.34279542735029783,0.4124739458252563,-0.0,32.58,1.0,-0.19541001617478315,4919.862100288,17.617653856000288,17.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2900844878074943,0.35211946640579755,0.41340034488780614,-0.0,33.48,1.0,-0.454817346720807,4919.862107104,17.617660672000056,17.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2990336227849633,0.3461694197108791,0.4137527562093972,-0.0,34.379999999999995,1.0,0.12503433332317826,4919.862114432,17.617668000000776,17.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30695175783595396,0.35398038915668933,0.4142216482563734,-0.0,34.92,1.0,-0.363261818292818,4919.862121984,17.617675552000037,17.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3168729854627622,0.3584826967447433,0.41656497303483714,-0.0,35.46,1.0,-0.16489150669878683,4919.862129088,17.617682656000397,17.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32946166078477124,0.349236868924086,0.41936292358275656,-0.0,35.82,1.0,-0.34800256355481984,4919.86213568,17.617689248000715,17.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3395556391762594,0.34191987337498514,0.42209831471787773,-0.0,36.0,1.0,0.07925656910918377,4919.9031792,17.658732767999936,17.66,0.0,-1.0,0.7394996285438538,1.0,0.0,0.5218498706817627,0.6000000238418579
0.3499911583655009,0.3481699323855902,0.42461333669598106,-0.0,35.82,1.0,-0.30222479934082536,4919.903200416,17.658753984000214,17.665,0.0,-1.0,0.7394996285438538,1.0,0.0,0.5218498706817627,0.6000000238418579
0.3606042359653314,0.34182252045313544,0.42792034736548595,-0.0,35.64,1.0,-0.08859523300879601,4919.903207616,17.65876118400047,17.67,0.0,-1.0,0.7394996285438538,1.0,0.0,0.5218498706817627,0.6000000238418579
0.3696862511898186,0.3407558948977454,0.43041747419368637,-0.0,35.28,1.0,-0.027558214056803365,4919.903214432,17.658768000000236,17.675,0.0,-1.0,0.7394996285438538,1.0,0.0,0.5218498706817627,0.6000000238418579
0.37745496059502387,0.33533741148129176,0.43269200948113495,-0.0,34.56,1.0,-0.180150761436785,4919.90322128,17.658774848000576,17.68,0.0,-0.5622368454933167,-0.06925598531961441,1.0,0.13132895529270172,0.2792232036590576,0.6000000238418579
0.3857107916358558,0.33461031359464705,0.43471611883605193,-0.0,33.839999999999996,1.0,-0.363261818292818,4919.90322896,17.6587825280003,17.685,0.0,-0.5622368454933167,-0.06925598531961441,1.0,0.13132895529270172,0.2792232036590576,0.6000000238418579
0.3924166116832057,0.3217526110015944,0.4362198216035593,-0.0,32.94,1.0,0.1097750785851801,4919.903236032,17.65878960000009,17.69,0.0,-0.5622368454933167,-0.06925598531961441,1.0,0.13132895529270172,0.2792232036590576,0.6000000238418579
0.3981567834946832,0.3099871377450164,0.43723150094740915,-0.0,31.68,1.0,-0.25644703512683087,4919.903248416,17.658801984000092,17.695,0.0,-0.5622368454933167,-0.06925598531961441,1.0,0.13132895529270172,0.2792232036590576,0.6000000238418579
0.4038090611512683,0.2844094324581281,0.43848555577747944,-0.0,30.419999999999998,1.0,-0.14963225196078866,4919.947289248,17.702842816000157,17.7,8.522882461547852,0.5472120642662048,-0.03564053773880005,1.0,0.4641636610031128,0.2893078625202179,0.6000000238418579
0.40850407761214125,0.2524715650586773,0.43933384407104126,-0.0,28.799999999999997,1.0,-0.22592852565083454,4919.947300096,17.70285366400003,17.705,8.522882461547852,0.5472120642662048,-0.03564053773880005,1.0,0.4641636610031128,0.2893078625202179,0.6000000238418579
0.41180468352560484,0.22953737460470136,0.44052012611872854,-0.0,27.0,1.0,-0.07333597827079785,4919.94730736,17.70286092800052,17.71,8.522882461547852,0.5472120642662048,-0.03564053773880005,1.0,0.4641636610031128,0.2893078625202179,0.6000000238418579
0.41597187252086393,0.20425351042914908,0.4414153653844002,-0.0,25.2,1.0,-0.37852107303081617,4919.94731456,17.702868128000773,17.715,8.522882461547852,0.5472120642662048,-0.03564053773880005,1.0,0.4641636610031128,0.2893078625202179,0.6000000238418579
0.4192955644653387,0.1728455308730488,0.44234220835965693,-0.0,23.04,1.0,-0.04281746879480153,4919.947332,17.702885568000056,17.72,8.522882461547852,-0.13402059674263,-0.5993159413337708,0.8238116502761841,0.25979384779930115,0.12020522356033325,0.5471435189247131
0.4220037461377577,0.1649276809573381,0.44314587518474596,-0.0,20.88,1.0,-0.2869655446028272,4919.947338624,17.702892192000036,17.725,8.522882461547852,-0.13402059674263,-0.5993159413337708,0.8238116502761841,0.25979384779930115,0.12020522356033325,0.5471435189247131
0.42499901380132254,0.145372227339882,0.4443375624476615,-0.0,18.54,1.0,-0.16489150669878683,4919.947345792,17.70289936000063,17.73,8.522882461547852,-0.13402059674263,-0.5993159413337708,0.8238116502761841,0.25979384779930115,0.12020522356033325,0.5471435189247131
0.4273081599993971,0.12443108922037353,0.44575637751431524,-0.18,16.02,1.0,-0.4395580919828088,4919.947352544,17.702906112000164,17.735,8.522882461547852,-0.13402059674263,-0.5993159413337708,0.8238116502761841,0.25979384779930115,0.12020522356033325,0.5471435189247131
0.42954617578990173,0.11206069802547641,0.446735333173791,-0.18,13.5,1.0,-0.07333597827079785,4919.94735904,17.702912608000588,17.74,8.522882461547852,-0.13402059674263,-0.5993159413337708,0.8238116502761841,0.25979384779930115,0.12020522356033325,0.5471435189247131
0.4316151328385016,0.10426397874128367,0.44760688023641915,-0.18,10.799999999999999,1.0,-0.2411877803888327,4919.989336416,17.74488998400011,17.745,8.522882461547852,-1.0,-0.9781870245933533,0.9815964102745056,0.0,0.006543892901390791,0.594478964805603
0.43321777934362615,0.0950536316767792,0.4485006263268803,-0.18,8.1,1.0,0.04873805963318745,4919.989347328,17.744900896000217,17.75,8.522882461547852,-1.0,-0.9781870245933533,0.9815964102745056,0.0,0.006543892901390791,0.594478964805603
0.43431708942570724,0.07899226534169648,0.4493544860925444,-0.18,5.3999999999999995,1.0,-0.5158543656727996,4919.989364384,17.744917951999923,17.755,8.522882461547852,-1.0,-0.9781870245933533,0.9815964102745056,0.0,0.006543892901390791,0.594478964805603
0.4336186716723863,0.08243804081453744,0.450208561197459,-0.18,2.88,1.0,-0.37852107303081617,4919.989371424,17.74492499200005,17.76,0.0,0.19112396240234375,-1.0,0.37006521224975586,0.35733720660209656,0.0,0.41101959347724915
0.43330366661103414,0.08704330472295665,0.450971548973963,1.08,0.18,1.0,15.658955656605752,4919.989378112,17.744931680000263,17.765,0.0,0.19112396240234375,-1.0,0.37006521224975586,0.35733720660209656,0.0,0.41101959347724915
0.4330731571818384,0.08088018615860387,0.4528996964845965,4.32,-1.08,1.0,-1.6908169804986581,4919.989385952,17.744939520000116,17.77,0.0,0.19112396240234375,-1.0,0.37006521224975586,0.35733720660209656,0.0,0.41101959347724915
0.4316202851924767,0.07873001819928964,0.4555177474994098,3.5999999999999996,-1.08,1.0,-1.4314096499526894,4919.989398816,17.7449523840005,17.775,0.0,0.19112396240234375,-1.0,0.37006521224975586,0.35733720660209656,0.0,0.41101959347724915
0.4309236584525808,0.0955689946295486,0.4566071601635975,2.16,-0.18,1.0,0.1097750785851801,4919.98940544,17.744959008000478,17.78,8.522882461547852,1.0,-0.5513696670532227,0.19395796954631805,0.6000000238418579,0.13458910584449768,0.35818737745285034
0.4309019600283018,0.11423455314116733,0.4574661286208051,-0.18,1.98,1.0,-0.5005951109348015,4920.033175744,17.788729312000214,17.785,8.522882461547852,1.0,-0.5513696670532227,0.19395796954631805,0.6000000238418579,0.13458910584449768,0.35818737745285034
0.4299714732939491,0.14417509502559198,0.45756954592844834,-0.0,2.88,1.0,-0.19541001617478315,4920.033193824,17.788747392000005,17.79,8.522882461547852,1.0,-0.5513696670532227,0.19395796954631805,0.6000000238418579,0.13458910584449768,0.35818737745285034
0.4276641289400777,0.15689445045781036,0.45766159596822137,0.18,4.68,1.0,-0.3327433088168217,4920.033201216,17.788754784000048,17.795,8.522882461547852,1.0,-0.5513696670532227,0.19395796954631805,0.6000000238418579,0.13458910584449768,0.35818737745285034
0.4239935693749589,0.16922385093031483,0.45837147749827306,-0.18,6.3,1.0,-0.22592852565083454,4920.033207776,17.788761344000704,17.8,20.0,0.38202965259552,-0.21545232832431793,-0.9346669912338257,0.4146089255809784,0.23536431789398193,0.019599903374910355
0.4177378788390592,0.17797567710526818,0.45890308258001195,-0.0,7.739999999999999,1.0,-0.1343729972227905,4920.033213984,17.788767552000536,17.805,20.0,0.38202965259552,-0.21545232832431793,-0.9346669912338257,0.4146089255809784,0.23536431789398193,0.019599903374910355
0.4017822789898275,0.18131069358267915,0.45942919365370455,-0.18,9.18,1.0,-0.8668172246467574,4920.033220384,17.788773952000156,17.81,20.0,0.38202965259552,-0.21545232832431793,-0.9346669912338257,0.4146089255809784,0.23536431789398193,0.019599903374910355
0.38422486472694123,0.19467456203440348,0.4599036696589981,-0.0,10.98,1.0,-0.5158543656727996,4920.033228288,17.78878185600024,17.815,20.0,0.38202965259552,-0.21545232832431793,-0.9346669912338257,0.4146089255809784,0.23536431789398193,0.019599903374910355
0.3679234856925981,0.19099314035280354,0.4602477899541944,-0.18,12.42,1.0,-0.4395580919828088,4920.03323536,17.78878892800003,17.82,8.522882461547852,0.07304417341947556,-0.5917190313339233,-0.7087228298187256,0.3219132721424103,0.12248429656028748,0.08738315105438232
0.35068478421265337,0.17780738552682446,0.46028681522557885,-0.18,13.86,1.0,-0.08859523300879601,4920.033263104,17.788816672000394,17.825,8.522882461547852,0.07304417341947556,-0.5917190313339233,-0.7087228298187256,0.3219132721424103,0.12248429656028748,0.08738315105438232
0.32957296682984566,0.17485010429925418,0.4603124716424897,-0.18,15.299999999999999,1.0,-0.27170628986482903,4920.073707264,17.829260832000728,17.83,8.522882461547852,0.07304417341947556,-0.5917190313339233,-0.7087228298187256,0.3219132721424103,0.12248429656028748,0.08738315105438232
0.3067672732766201,0.1673349614831559,0.4597121989713477,-0.18,16.74,1.0,0.07925656910918377,4920.073727296,17.829280863999884,17.835,8.522882461547852,0.07304417341947556,-0.5917190313339233,-0.7087228298187256,0.3219132721424103,0.12248429656028748,0.08738315105438232
0.28148708073146,0.1676469503499431,0.4590130747824078,-0.18,18.0,1.0,-0.2411877803888327,4920.073735008,17.82928857600018,17.84,0.0,1.0,-0.08579439669847488,0.9968531727790833,0.6000000238418579,0.2742616832256317,0.5990559458732605
0.256313525012018,0.17376716255634087,0.4587497583550409,-0.18,19.259999999999998,1.0,-0.42429883724481066,4920.073742304,17.82929587200033,17.845,0.0,1.0,-0.08579439669847488,0.9968531727790833,0.6000000238418579,0.2742616832256317,0.5990559458732605
0.23145517504150154,0.19024152017752383,0.4583787333757825,-0.18,20.52,1.0,-0.04281746879480153,4920.073749152,17.82930272000067,17.85,0.0,1.0,-0.08579439669847488,0.9968531727790833,0.6000000238418579,0.2742616832256317,0.5990559458732605
0.20810119945640937,0.2023106429970548,0.45689218719650915,-0.18,21.779999999999998,1.0,-0.25644703512683087,4920.07375696,17.82931052799995,17.855,0.0,1.0,-0.08579439669847488,0.9968531727790833,0.6000000238418579,0.2742616832256317,0.5990559458732605
0.1864480491503124,0.21891396749324027,0.45646312315830206,-0.18,22.86,1.0,0.07925656910918377,4920.073764672,17.829318240000248,17.86,0.0,1.0,0.11276377737522125,1.0,0.6000000238418579,0.3338291347026825,0.6000000238418579
0.16889191608389162,0.2359304131268895,0.4562713835309386,-0.18,24.119999999999997,1.0,-0.39378032776881433,4920.073771616,17.82932518400048,17.865,0.0,1.0,0.11276377737522125,1.0,0.6000000238418579,0.3338291347026825,0.6000000238418579
0.1596364945476343,0.2430140966763201,0.4545395209668634,-0.18,25.2,1.0,-0.19541001617478315,4920.073778496,17.829332064000482,17.87,0.0,1.0,0.11276377737522125,1.0,0.6000000238418579,0.3338291347026825,0.6000000238418579
0.15566170381344735,0.2633674631471205,0.45311024253225624,-0.18,26.459999999999997,1.0,-0.19541001617478315,4920.11815808,17.873711648000608,17.875,0.0,1.0,0.11276377737522125,1.0,0.6000000238418579,0.3338291347026825,0.6000000238418579
0.15343038557629707,0.28109295397904666,0.45284116948721204,-0.18,27.54,1.0,-0.07333597827079785,4920.118203424,17.87375699200038,17.88,0.0,-0.42961201071739197,0.06482121348381042,1.0,0.1711163967847824,0.3194463849067688,0.6000000238418579
0.15324847840061587,0.2863395498145031,0.4499837929221748,-0.18,28.619999999999997,1.0,-0.5005951109348015,4920.118217216,17.873770784000044,17.885,0.0,-0.42961201071739197,0.06482121348381042,1.0,0.1711163967847824,0.3194463849067688,0.6000000238418579
0.1531988882153148,0.29261728381021984,0.43892652201799504,-0.18,29.88,1.0,0.14029358806117642,4920.118223808,17.873777376000362,17.89,0.0,-0.42961201071739197,0.06482121348381042,1.0,0.1711163967847824,0.3194463849067688,0.6000000238418579
0.15367569414943683,0.3011569990735651,0.42367851166809783,-0.0,30.959999999999997,1.0,-0.08859523300879601,4920.118230496,17.873784064000574,17.895,0.0,-0.42961201071739197,0.06482121348381042,1.0,0.1711163967847824,0.3194463849067688,0.6000000238418579
0.154589856890628,0.31323788575030076,0.4100724518520722,-0.0,32.04,1.0,-0.27170628986482903,4920.11823808,17.873791648000406,17.9,0.0,-0.42961201071739197,0.06482121348381042,1.0,0.1711163967847824,0.3194463849067688,0.6000000238418579
0.155206116580576,0.31217545549325326,0.39320566999354123,-0.0,33.12,1.0,-0.2411877803888327,4920.11824528,17.87379884800066,17.905,0.0,-0.3025076687335968,-0.06465287506580353,1.0,0.20924772322177887,0.28060415387153625,0.6000000238418579
0.15602108601642697,0.3159199194961564,0.3764070089484142,-0.0,34.199999999999996,1.0,0.07925656910918377,4920.118251776,17.873805344000175,17.91,0.0,-0.3025076687335968,-0.06465287506580353,1.0,0.20924772322177887,0.28060415387153625,0.6000000238418579
0.15651972049863128,0.31636932997461087,0.36394433811920446,-0.0,35.28,1.0,-0.27170628986482903,4920.162132544,17.91768611200041,17.915,0.0,-0.3025076687335968,-0.06465287506580353,1.0,0.20924772322177887,0.28060415387153625,0.6000000238418579
0.15835968363461342,0.3305589806052842,0.358688162509292,-0.0,36.18,1.0,-0.180150761436785,4920.162151584,17.917705152000053,17.92,0.0,-0.002529297024011612,0.48065394163131714,1.0,0.29924121499061584,0.4441962242126465,0.6000000238418579
0.15903815388396755,0.3412444377153431,0.35726246699472103,-0.0,37.26,1.0,-0.22592852565083454,4920.162159936,17.91771350399995,17.925,0.0,-0.002529297024011612,0.48065394163131714,1.0,0.29924121499061584,0.4441962242126465,0.6000000238418579
0.15994000452188767,0.34408998915510747,0.3549779340185218,-0.0,38.16,1.0,-0.363261818292818,4920.1621968,17.91775036800027,17.93,0.0,-0.002529297024011612,0.48065394163131714,1.0,0.29924121499061584,0.4441962242126465,0.6000000238418579
0.16512994896213667,0.3603520438523931,0.3557835514881877,-0.0,39.24,1.0,-0.25644703512683087,4920.162203936,17.917757504000292,17.935,0.0,-0.002529297024011612,0.48065394163131714,1.0,0.29924121499061584,0.4441962242126465,0.6000000238418579
0.1754720137057839,0.3703542453381131,0.35711922789304545,-0.0,40.14,1.0,0.04873805963318745,4920.162211744,17.917765312000483,17.94,0.0,-0.7918619513511658,0.8322920799255371,1.0,0.06244141608476639,0.5496876239776611,0.6000000238418579
0.18446194266943258,0.37678762812980615,0.35641543442890466,-0.0,41.22,1.0,-0.27170628986482903,4920.162219616,17.917773183999998,17.945,0.0,-0.7918619513511658,0.8322920799255371,1.0,0.06244141608476639,0.5496876239776611,0.6000000238418579
0.19282517815509673,0.3817173603031,0.35786630013990894,-0.0,42.12,1.0,0.14029358806117642,4920.162233344,17.917786912000338,17.95,0.0,-0.7918619513511658,0.8322920799255371,1.0,0.06244141608476639,0.5496876239776611,0.6000000238418579
0.20504722791891014,0.3844141282731273,0.36248439760800716,-0.0,43.019999999999996,1.0,-0.5311136204107978,4920.162240576,17.917794144000254,17.955,0.0,-0.7918619513511658,0.8322920799255371,1.0,0.06244141608476639,0.5496876239776611,0.6000000238418579
0.2144552994199226,0.3895756763712648,0.36777285108964425,-0.0,43.92,1.0,-0.180150761436785,4920.203770464,17.95932403200004,17.96,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22222947554016914,0.3881597604006995,0.3725685318384896,-0.0,44.64,1.0,-0.5005951109348015,4920.2037944,17.959347968000657,17.965,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23102321585573432,0.3877760489933521,0.3783507697785609,-0.0,45.36,1.0,-0.05807672353279969,4920.203803968,17.959357536000425,17.97,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23710751680676564,0.39040253377685347,0.3850101954834759,-0.0,45.9,1.0,-0.27170628986482903,4920.203810752,17.95936432000053,17.975,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2414086107173031,0.3905035299396016,0.39066952483404377,-0.0,46.26,1.0,-0.22592852565083454,4920.203848832,17.959402400000727,17.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2468260752301034,0.3822493949233789,0.39642437940357106,-0.0,46.62,1.0,-0.34800256355481984,4920.203857088,17.959410656000728,17.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2502070164852349,0.3786379813117027,0.40265143246237006,-0.0,46.62,1.0,-0.21066927091278131,4920.20386464,17.95941820799999,17.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2529900766390818,0.37475546014000105,0.4075137717237042,-0.0,46.62,1.0,-0.19541001617478315,4920.20387168,17.959425248000116,17.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
