meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4533438036691505,0.15366082809948167,0.4631723259303515,-3.06,3.2399999999999998,1.0,-0.3327433088168217,20715.191178368,17.835212416001013,17.855,0.0,0.5558123588562012,0.11773177981376648,-0.5058863162994385,0.46674373745918274,0.33531954884529114,0.14823411405086517
0.4344078174166456,0.18274567792876054,0.43999862162676295,-3.2399999999999998,2.6999999999999997,1.0,0.06399731437118561,20715.191182688,17.835216735998983,17.86,0.0,0.5753495693206787,0.4404897689819336,0.056008826941251755,0.472604900598526,0.43214693665504456,0.31680265069007874
0.4160860735803991,0.21008537147026463,0.4136512444876588,-2.88,2.16,1.0,-0.05807672353279969,20715.191187648,17.8352216960011,17.865,0.0,0.5753495693206787,0.4404897689819336,0.056008826941251755,0.472604900598526,0.43214693665504456,0.31680265069007874
0.3997864357383358,0.21575728321237367,0.3843912492799396,-2.6999999999999997,1.7999999999999998,1.0,0.21658986175116723,20715.191192416,17.835226464001607,17.87,0.0,0.5753495693206787,0.4404897689819336,0.056008826941251755,0.472604900598526,0.43214693665504456,0.31680265069007874
0.38067726517694545,0.22260790643581127,0.35639431398949667,-2.88,1.7999999999999998,1.0,0.1860713522751709,20715.191196576,17.83523062400127,17.875,0.0,0.5753495693206787,0.4404897689819336,0.056008826941251755,0.472604900598526,0.43214693665504456,0.31680265069007874
0.3631624354169072,0.2502056258311687,0.3274518358729742,-3.42,1.98,1.0,0.1097750785851801,20715.234805056,17.87883910399978,17.88,0.0,0.49518388509750366,0.7032204270362854,0.4473220109939575,0.44855520129203796,0.5109661221504211,0.4341966211795807
0.34751200703133833,0.25232266408408566,0.30061152788107903,-3.2399999999999998,2.16,1.0,0.2623676259651617,20715.23481696,17.87885100800122,17.885,0.0,0.49518388509750366,0.7032204270362854,0.4473220109939575,0.44855520129203796,0.5109661221504211,0.4341966211795807
0.33183419148843085,0.26575647619205883,0.27384246822090813,-3.42,2.6999999999999997,1.0,-0.05807672353279969,20715.234821824,17.878855872000713,17.89,0.0,0.49518388509750366,0.7032204270362854,0.4473220109939575,0.44855520129203796,0.5109661221504211,0.4341966211795807
0.3174846314231562,0.28360781188330947,0.2491481195340217,-3.2399999999999998,3.42,1.0,-0.2869655446028272,20715.234826368,17.878860415999952,17.895,0.0,0.49518388509750366,0.7032204270362854,0.4473220109939575,0.44855520129203796,0.5109661221504211,0.4341966211795807
0.30603698304076826,0.30491747559382015,0.22549230346650953,-3.42,4.5,1.0,0.20133060701316907,20715.23483024,17.878864287999022,17.9,0.0,0.49518388509750366,0.7032204270362854,0.4473220109939575,0.44855520129203796,0.5109661221504211,0.4341966211795807
0.2960633019812176,0.31922994110214425,0.2041285323687297,-3.2399999999999998,5.76,1.0,-0.08859523300879601,20715.234834848,17.878868896001222,17.905,0.0,0.6630768775939941,1.0,0.604873776435852,0.49892309308052063,0.6000000238418579,0.48146215081214905
0.2883316268500869,0.318933635896502,0.1841877570845149,-3.2399999999999998,7.38,1.0,-0.07333597827079785,20715.234839552,17.87887359999877,17.91,0.0,0.6630768775939941,1.0,0.604873776435852,0.49892309308052063,0.6000000238418579,0.48146215081214905
0.28378760298814165,0.33764930221617595,0.1657893149902319,-3.2399999999999998,9.0,1.0,-0.027558214056803365,20715.23484352,17.878877568000462,17.915,0.0,0.6630768775939941,1.0,0.604873776435852,0.49892309308052063,0.6000000238418579,0.48146215081214905
0.28176562857161236,0.34460662058990116,0.14955910361904987,-3.2399999999999998,11.16,1.0,0.29288613544115805,20715.234847424,17.878881471999193,17.92,0.0,0.4398439824581146,1.0,1.0,0.43195322155952454,0.6000000238418579,0.6000000238418579
0.28095968217602285,0.3503590329773842,0.13515163535053715,-3.2399999999999998,13.32,1.0,0.018219550157191122,20715.27613456,17.920168608001404,17.925,0.0,0.4398439824581146,1.0,1.0,0.43195322155952454,0.6000000238418579,0.6000000238418579
0.28126927267837454,0.3540330791155345,0.1256931783240678,-3.2399999999999998,15.66,1.0,0.04873805963318745,20715.2761472,17.9201812479987,17.93,0.0,0.4398439824581146,1.0,1.0,0.43195322155952454,0.6000000238418579,0.6000000238418579
0.2831938977098667,0.3712258636868222,0.1225160796395374,-3.2399999999999998,18.18,1.0,-0.19541001617478315,20715.276152192,17.920186240000476,17.935,0.0,0.4398439824581146,1.0,1.0,0.43195322155952454,0.6000000238418579,0.6000000238418579
0.2847302306854944,0.37770741503220806,0.12054439802120138,-3.2399999999999998,20.88,1.0,0.07925656910918377,20715.276156384,17.9201904319998,17.94,0.0,0.20792360603809357,1.0,1.0,0.3623771071434021,0.6000000238418579,0.6000000238418579
0.28640025221454485,0.39023555241182006,0.1196135559843409,-3.2399999999999998,23.58,1.0,-0.16489150669878683,20715.276181888,17.920215935999295,17.945,0.0,0.20792360603809357,1.0,1.0,0.3623771071434021,0.6000000238418579,0.6000000238418579
0.28920649416201577,0.38500911625286305,0.12634883226705315,-3.06,26.279999999999998,1.0,0.09451582384718193,20715.276187136,17.920221184002003,17.95,0.0,0.20792360603809357,1.0,1.0,0.3623771071434021,0.6000000238418579,0.6000000238418579
0.2951543018093556,0.3869780942305053,0.1390527118179678,-3.06,28.98,1.0,-0.11911374248479234,20715.276191872,17.92022591999921,17.955,0.0,0.20792360603809357,1.0,1.0,0.3623771071434021,0.6000000238418579,0.6000000238418579
0.3032093981491147,0.4016879155262538,0.1503115905332867,-2.88,31.5,1.0,0.018219550157191122,20715.276195872,17.920229920000565,17.96,0.0,-0.9311890602111816,1.0,1.0,0.020643282681703568,0.6000000238418579,0.6000000238418579
0.3109492338954066,0.41055722275257156,0.16550344304260728,-2.34,33.66,1.0,-0.05807672353279969,20715.320467008,17.96450105600161,17.965,0.0,-0.9311890602111816,1.0,1.0,0.020643282681703568,0.6000000238418579,0.6000000238418579
0.32415787982720484,0.4108790649145347,0.18278549395338003,-1.44,35.64,1.0,0.04873805963318745,20715.320479616,17.96451366399924,17.97,0.0,-0.9311890602111816,1.0,1.0,0.020643282681703568,0.6000000238418579,0.6000000238418579
0.3374147913390758,0.409042393589557,0.1995040589842194,0.18,37.08,1.0,-0.180150761436785,20715.320484256,17.964518304001103,17.975,0.0,-0.9311890602111816,1.0,1.0,0.020643282681703568,0.6000000238418579,0.6000000238418579
0.34817494531191895,0.41618442466433253,0.21568368377298971,2.52,37.98,1.0,0.20133060701316907,20715.320504928,17.964538976000767,17.98,0.0,-0.9428716897964478,1.0,0.6406897902488708,0.017138494178652763,0.6000000238418579,0.49220696091651917
0.3595482809144328,0.4121109956427811,0.23373489486716112,5.58,38.16,1.0,-0.04281746879480153,20715.320508416,17.96454246400026,17.985,0.0,-0.9428716897964478,1.0,0.6406897902488708,0.017138494178652763,0.6000000238418579,0.49220696091651917
0.3729994424513033,0.41389722749049673,0.24932555108198168,9.36,37.98,1.0,0.2623676259651617,20715.320512384,17.964546432001953,17.99,0.0,-0.9428716897964478,1.0,0.6406897902488708,0.017138494178652763,0.6000000238418579,0.49220696091651917
0.3833638846800496,0.4257715640247478,0.26371451482350444,13.86,37.44,1.0,-0.11911374248479234,20715.32051744,17.964551487999415,17.995,0.0,-0.9428716897964478,1.0,0.6406897902488708,0.017138494178652763,0.6000000238418579,0.49220696091651917
0.39250587738743736,0.43370345188775816,0.27954270858422753,18.54,36.18,1.0,0.07925656910918377,20715.320521312,17.964555360002123,18.0,0.0,-1.0,0.7709652185440063,0.4382980763912201,0.0,0.5312895774841309,0.4314894378185272
0.4020296140907098,0.4314613230114923,0.2951054383279703,23.4,34.92,1.0,-0.1343729972227905,20715.320525184,17.964559232001193,18.005,0.0,-1.0,0.7709652185440063,0.4382980763912201,0.0,0.5312895774841309,0.4314894378185272
0.40919118402465515,0.42870496148909615,0.3096861876243936,27.72,33.66,1.0,-0.027558214056803365,20715.364112608,18.008146656000463,18.01,0.0,-1.0,0.7709652185440063,0.4382980763912201,0.0,0.5312895774841309,0.4314894378185272
0.4160246109647012,0.4242207030127451,0.32599623444673187,31.14,32.4,1.0,-0.3327433088168217,20715.364127968,18.008162016001734,18.015,0.0,-1.0,0.7709652185440063,0.4382980763912201,0.0,0.5312895774841309,0.4314894378185272
0.4243216910349705,0.43114543795907584,0.3409569072527052,32.94,31.68,1.0,0.09451582384718193,20715.364133344,18.00816739199945,18.02,0.0,-0.4425758421421051,-0.914954662322998,0.5991628170013428,0.16722726821899414,0.025513602420687675,0.4797488749027252
0.4308056517539252,0.42957213107895503,0.35236348282754965,32.94,31.5,1.0,-0.05807672353279969,20715.364137472,18.00817151999945,18.025,0.0,-0.4425758421421051,-0.914954662322998,0.5991628170013428,0.16722726821899414,0.025513602420687675,0.4797488749027252
0.43755026281044695,0.43011339627848655,0.3641858126574473,31.32,31.68,1.0,0.24710837122716356,20715.364141728,18.008175776001735,18.03,0.0,-0.4425758421421051,-0.914954662322998,0.5991628170013428,0.16722726821899414,0.025513602420687675,0.4797488749027252
0.44454933843278266,0.42512978750044556,0.3752637779403339,28.619999999999997,32.04,1.0,-0.027558214056803365,20715.3641616,18.008195647998946,18.035,0.0,-0.4425758421421051,-0.914954662322998,0.5991628170013428,0.16722726821899414,0.025513602420687675,0.4797488749027252
0.45079838672555955,0.4237441485287647,0.3825043122308606,25.2,32.22,1.0,0.1860713522751709,20715.3641664,18.008200447999116,18.04,0.0,-0.11955311894416809,-1.0,-0.24913375079631805,0.26413407921791077,0.0,0.22525988519191742
0.45556242744483844,0.4252569264891223,0.3899183392756103,21.419999999999998,32.4,1.0,0.00296029541919296,20715.364170784,18.008204832000047,18.045,0.0,-0.11955311894416809,-1.0,-0.24913375079631805,0.26413407921791077,0.0,0.22525988519191742
0.46094072651874163,0.42565017165064795,0.3981121421449998,17.28,32.4,1.0,0.12503433332317826,20715.364174432,18.008208480001485,18.05,0.0,-0.11955311894416809,-1.0,-0.24913375079631805,0.26413407921791077,0.0,0.22525988519191742
0.46536530326518843,0.41086805817550565,0.4046447602697132,13.32,32.22,1.0,-0.22592852565083454,20715.40607456,18.0501086080003,18.055,0.0,-0.11955311894416809,-1.0,-0.24913375079631805,0.26413407921791077,0.0,0.22525988519191742
0.4689437817020318,0.4146546447924498,0.41134465185211694,9.18,31.68,1.0,0.07925656910918377,20715.406089824,18.05012387199895,18.06,0.0,0.08182277530431747,-0.9861553311347961,-0.31299450993537903,0.32454684376716614,0.004153400659561157,0.2061016708612442
0.4720844765223104,0.3931621056878834,0.4175523090173697,5.3999999999999995,30.599999999999998,1.0,-0.14963225196078866,20715.406095552,18.05012960000022,18.065,0.0,0.08182277530431747,-0.9861553311347961,-0.31299450993537903,0.32454684376716614,0.004153400659561157,0.2061016708612442
0.4745146167028578,0.3666167685325341,0.42250643550026745,2.16,29.16,1.0,0.14029358806117642,20715.406099872,18.050133920001826,18.07,0.0,0.08182277530431747,-0.9861553311347961,-0.31299450993537903,0.32454684376716614,0.004153400659561157,0.2061016708612442
0.47582212962324266,0.35806466704821865,0.42672918678866795,-0.72,27.18,1.0,-0.2869655446028272,20715.406118976,18.050153023999883,18.075,0.0,0.08182277530431747,-0.9861553311347961,-0.31299450993537903,0.32454684376716614,0.004153400659561157,0.2061016708612442
0.47696586420266407,0.33970058139508746,0.43044820335235584,-2.88,24.66,1.0,0.06399731437118561,20715.406124768,18.050158816000476,18.08,0.0,0.08182277530431747,-0.9861553311347961,-0.31299450993537903,0.32454684376716614,0.004153400659561157,0.2061016708612442
0.4776907900938557,0.31528816990031894,0.43303576740111543,-3.06,21.24,1.0,0.12503433332317826,20715.406128992,18.05016303999946,18.085,20.0,0.4109266400337219,-0.09797947108745575,-0.11928525567054749,0.42327800393104553,0.2706061601638794,0.2642144560813904
0.47704077073981394,0.29946926401562374,0.4356654819031463,-2.34,17.46,1.0,0.33866389965515253,20715.406132992,18.050167040000815,18.09,20.0,0.4109266400337219,-0.09797947108745575,-0.11928525567054749,0.42327800393104553,0.2706061601638794,0.2642144560813904
0.47293224370765236,0.27926160209214224,0.43903493613304057,-1.6199999999999999,13.5,1.0,0.06399731437118561,20715.449163936,18.093197983998834,18.095,20.0,0.4109266400337219,-0.09797947108745575,-0.11928525567054749,0.42327800393104553,0.2706061601638794,0.2642144560813904
0.4679812735878166,0.2632217165014534,0.44133044836691515,-0.8999999999999999,9.36,1.0,0.2623676259651617,20715.449180032,18.093214079999598,18.1,8.522882461547852,-0.16717864573001862,0.33909958600997925,-1.0,0.249846413731575,0.40172991156578064,0.0
0.46451607017263025,0.2582258653995879,0.44323558815636593,-1.26,5.76,1.0,-0.30222479934082536,20715.449184736,18.093218784000783,18.105,8.522882461547852,-0.16717864573001862,0.33909958600997925,-1.0,0.249846413731575,0.40172991156578064,0.0
0.4596539753608643,0.2469158445298609,0.4458491905836353,-2.16,2.6999999999999997,1.0,0.33866389965515253,20715.449189088,18.093223136002052,18.11,8.522882461547852,-0.16717864573001862,0.33909958600997925,-1.0,0.249846413731575,0.40172991156578064,0.0
0.45570057609394793,0.24015857015207218,0.4469415818885922,-1.26,-0.36,1.0,24.478804895168913,20715.449192736,18.093226783999853,18.115,8.522882461547852,-0.16717864573001862,0.33909958600997925,-1.0,0.249846413731575,0.40172991156578064,0.0
0.44900759733372586,0.23523741156948894,0.44861178901539356,4.859999999999999,-2.16,1.0,-1.1720023194067206,20715.449197088,18.093231136001123,18.12,0.0,0.7026760578155518,-0.08526437729597092,-1.0,0.5108028650283813,0.27442070841789246,0.0
0.43185209335104446,0.23618383604477955,0.45023431307761447,9.18,-3.42,1.0,0.033478804895189285,20715.449201088,18.09323513599884,18.125,0.0,0.7026760578155518,-0.08526437729597092,-1.0,0.5108028650283813,0.27442070841789246,0.0
0.4079381542883956,0.24217478197183342,0.45182285783542336,10.98,-3.5999999999999996,1.0,-0.22592852565083454,20715.449205568,18.093239615998755,18.13,0.0,0.7026760578155518,-0.08526437729597092,-1.0,0.5108028650283813,0.27442070841789246,0.0
0.37881608246347864,0.24072300065137348,0.45393702588838086,10.62,-2.52,1.0,-0.454817346720807,20715.449209888,18.093243936000363,18.135,0.0,0.7026760578155518,-0.08526437729597092,-1.0,0.5108028650283813,0.27442070841789246,0.0
0.3487893739991142,0.24426164118955793,0.45252926158379686,8.28,-0.54,1.0,0.018219550157191122,20715.491520448,18.135554495998804,18.14,0.0,0.7595479488372803,-0.41272443532943726,-1.0,0.527864396572113,0.17618267238140106,0.0
0.31812611764622434,0.2363284344625027,0.4479171717227886,4.5,1.98,1.0,-0.5768913846247923,20715.491534464,18.135568511999736,18.145,0.0,0.7595479488372803,-0.41272443532943726,-1.0,0.527864396572113,0.17618267238140106,0.0
0.28930790351703384,0.23559843533943486,0.44286245153078474,0.18,4.859999999999999,1.0,-0.6989654225287776,20715.491539616,18.13557366399982,18.15,0.0,0.7595479488372803,-0.41272443532943726,-1.0,0.527864396572113,0.17618267238140106,0.0
0.2612868132571395,0.23732688772480723,0.43311932849597473,-3.96,7.739999999999999,1.0,0.00296029541919296,20715.491544352,18.135578400000668,18.155,0.0,0.7595479488372803,-0.41272443532943726,-1.0,0.527864396572113,0.17618267238140106,0.0
0.2360325476867869,0.23543773581378233,0.4216960428033184,-2.34,8.28,1.0,0.17081209753717275,20715.491548704,18.135582752001937,18.16,0.0,0.6089431047439575,0.32242459058761597,-1.0,0.4826829433441162,0.39672741293907166,0.0
0.2123505757344696,0.2417813591880194,0.4113192697180505,-0.18,9.0,1.0,-0.5311136204107978,20715.491553568,18.13558761600143,18.165,0.0,0.6089431047439575,0.32242459058761597,-1.0,0.4826829433441162,0.39672741293907166,0.0
0.1946780205129643,0.2534146324913313,0.3992920369937015,1.7999999999999998,10.08,1.0,0.033478804895189285,20715.491558144,18.13559219200033,18.17,0.0,0.6089431047439575,0.32242459058761597,-1.0,0.4826829433441162,0.39672741293907166,0.0
0.18641381791465775,0.25600382243832,0.38384235226014485,3.96,10.62,1.0,-0.3327433088168217,20715.49156208,18.135596127998724,18.175,0.0,0.6089431047439575,0.32242459058761597,-1.0,0.4826829433441162,0.39672741293907166,0.0
0.1835085639002578,0.243810791001798,0.36915459701512215,5.58,11.52,1.0,0.33866389965515253,20715.534699712,18.178733759999886,18.18,0.0,0.6382189989089966,0.6765512824058533,-1.0,0.4914657175540924,0.5029654502868652,0.0
