meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20257945562319363,0.5237010445843393,0.0018974030485825525,54.36,52.919999999999995,1.0,-0.08859523300879601,19005.971762784,22.789240512000106,22.805,0.0,0.5568625926971436,0.8711358904838562,-0.6977633237838745,0.46705880761146545,0.5613408088684082,0.09067100286483765
0.19839231061800108,0.5278278685232322,-0.00813967869381988,57.239999999999995,53.1,1.0,-0.1343729972227905,19005.971768768,22.78924649599867,22.81,0.0,0.5568625926971436,0.8711358904838562,-0.6977633237838745,0.46705880761146545,0.5613408088684082,0.09067100286483765
0.19460395466488883,0.515956428726698,-0.013823398215765732,59.76,53.46,1.0,-0.08859523300879601,19005.971775296,22.789253023998754,22.815,0.0,0.5568625926971436,0.8711358904838562,-0.6977633237838745,0.46705880761146545,0.5613408088684082,0.09067100286483765
0.19212679760707507,0.5137695884047607,-0.007335979013642124,62.099999999999994,54.18,1.0,-0.25644703512683087,19005.971781152,22.78925887999867,22.82,0.0,0.4409589469432831,0.8834667205810547,-0.46780991554260254,0.43228772282600403,0.5650400519371033,0.15965703129768372
0.18957924638335913,0.5140945924434122,-0.0007920235936317894,64.08,54.72,1.0,-0.027558214056803365,19005.971786304,22.789264031998755,22.825,0.0,0.4409589469432831,0.8834667205810547,-0.46780991554260254,0.43228772282600403,0.5650400519371033,0.15965703129768372
0.18727465980209174,0.5214543123914375,0.01630482180300999,65.52,55.44,1.0,-0.27170628986482903,19005.97179184,22.789269567998417,22.83,0.0,0.4409589469432831,0.8834667205810547,-0.46780991554260254,0.43228772282600403,0.5650400519371033,0.15965703129768372
0.18599788083940613,0.5183502602383301,0.007774883315481852,66.42,56.16,1.0,0.07925656910918377,19006.015323936,22.832801664000726,22.835,0.0,0.4409589469432831,0.8834667205810547,-0.46780991554260254,0.43228772282600403,0.5650400519371033,0.15965703129768372
0.18639179949703547,0.5236279017830184,0.0031519914745883086,66.78,57.059999999999995,1.0,-0.30222479934082536,19006.015337088,22.832814815999882,22.84,0.0,0.6744998693466187,0.9884220957756042,-1.0,0.5023499727249146,0.5965266823768616,0.0
0.1878633308840157,0.5276724115155962,0.00215389981022058,66.78,57.96,1.0,-0.05807672353279969,19006.01534272,22.83282044799853,22.845,0.0,0.6744998693466187,0.9884220957756042,-1.0,0.5023499727249146,0.5965266823768616,0.0
0.18856099397012444,0.5264770661590196,-0.004298059851458067,66.6,58.68,1.0,-0.19541001617478315,19006.015346528,22.832824255998275,22.85,0.0,0.6744998693466187,0.9884220957756042,-1.0,0.5023499727249146,0.5965266823768616,0.0
0.19124888557149164,0.5459517856259156,0.0003768960405769584,66.24,59.22,1.0,0.1097750785851801,19006.015387584,22.83286531200065,22.855,0.0,0.6744998693466187,0.9884220957756042,-1.0,0.5023499727249146,0.5965266823768616,0.0
0.19454160923709385,0.5466559363299902,-0.0022589583150703627,66.06,59.58,1.0,-0.39378032776881433,19006.015391872,22.832869599998958,22.86,0.0,0.7687982320785522,1.0,-1.0,0.5306394696235657,0.6000000238418579,0.0
0.19706765743980922,0.5380144371184372,-0.004564188553896697,65.7,59.76,1.0,0.07925656910918377,19006.015395904,22.832873631999973,22.865,0.0,0.7687982320785522,1.0,-1.0,0.5306394696235657,0.6000000238418579,0.0
0.20080172938600374,0.5473503134820161,-0.01260312086792734,65.7,59.58,1.0,-0.16489150669878683,19006.01539984,22.832877567998366,22.87,0.0,0.7687982320785522,1.0,-1.0,0.5306394696235657,0.6000000238418579,0.0
0.2181136731570643,0.547868746817963,-0.00486159194735426,65.52,59.4,1.0,0.2318491164891654,19006.058984384,22.87646211199899,22.875,0.0,0.7687982320785522,1.0,-1.0,0.5306394696235657,0.6000000238418579,0.0
0.24144677063130662,0.5507256905997465,0.007569640291640307,65.52,58.68,1.0,-0.11911374248479234,19006.05899632,22.87647404800009,22.88,0.0,0.48580893874168396,1.0,-1.0,0.4457426965236664,0.6000000238418579,0.0
0.25996116054067075,0.5554626339260604,0.021816985607014047,65.52,57.96,1.0,-0.10385448774679418,19006.059000992,22.876478720001614,22.885,0.0,0.48580893874168396,1.0,-1.0,0.4457426965236664,0.6000000238418579,0.0
0.2789189103270845,0.5596394682264549,0.042644180152872906,65.34,56.879999999999995,1.0,0.09451582384718193,19006.05900512,22.876482848001615,22.89,0.0,0.48580893874168396,1.0,-1.0,0.4457426965236664,0.6000000238418579,0.0
0.30409824849921163,0.5568875031994117,0.0635466952219564,65.16,55.62,1.0,-0.19541001617478315,19006.059009184,22.876486911998654,22.895,0.0,0.48580893874168396,1.0,-1.0,0.4457426965236664,0.6000000238418579,0.0
0.32384477124361905,0.5551813970094368,0.07238684787178787,64.8,54.18,1.0,-0.1343729972227905,19006.059013728,22.87649145600153,22.9,0.0,0.48580893874168396,1.0,-1.0,0.4457426965236664,0.6000000238418579,0.0
0.34240164142289126,0.5550197078999114,0.07176113380872344,64.08,52.559999999999995,1.0,-0.027558214056803365,19006.05901856,22.876496288001363,22.905,0.0,0.2769862413406372,1.0,-1.0,0.3830958902835846,0.6000000238418579,0.0
0.364238433634562,0.5634126442195796,0.07568347847701037,63.36,50.94,1.0,-0.19541001617478315,19006.05902256,22.87650028799908,22.91,0.0,0.2769862413406372,1.0,-1.0,0.3830958902835846,0.6000000238418579,0.0
0.3824398237025997,0.550526588088314,0.08049814101765172,62.46,49.14,1.0,0.033478804895189285,19006.059054592,22.87653231999866,22.915,0.0,0.2769862413406372,1.0,-1.0,0.3830958902835846,0.6000000238418579,0.0
0.398185379687485,0.5524020485190526,0.0970451612334202,61.199999999999996,47.339999999999996,1.0,-0.21066927091278131,19006.10080208,22.91827980800008,22.92,0.0,0.22947090864181519,0.49925172328948975,-1.0,0.368841290473938,0.4497755467891693,0.0
0.4171771760501249,0.5502248300405503,0.09653955165291361,60.12,45.36,1.0,-0.10385448774679418,19006.10081488,22.91829260799932,22.925,0.0,0.22947090864181519,0.49925172328948975,-1.0,0.368841290473938,0.4497755467891693,0.0
0.4335813731688241,0.5574429962259819,0.09504520351713974,58.86,43.379999999999995,1.0,-0.21066927091278131,19006.100820576,22.918298304000928,22.93,0.0,0.22947090864181519,0.49925172328948975,-1.0,0.368841290473938,0.4497755467891693,0.0
0.44654413802137066,0.5602617409378574,0.09226625600394289,57.419999999999995,41.4,1.0,-0.11911374248479234,19006.100824352,22.918302080001013,22.935,0.0,0.22947090864181519,0.49925172328948975,-1.0,0.368841290473938,0.4497755467891693,0.0
0.4617233737873426,0.5671903794763439,0.09066667854869356,55.8,39.42,1.0,-0.14963225196078866,19006.100828384,22.91830611199839,22.94,0.0,-0.4515552818775177,0.2870064973831177,-0.4196876287460327,0.16453343629837036,0.38610196113586426,0.17409372329711914
0.47488241401231635,0.5633663425625877,0.08113258215034695,54.0,37.8,1.0,0.24710837122716356,19006.100833024,22.918310752000252,22.945,0.0,-0.4515552818775177,0.2870064973831177,-0.4196876287460327,0.16453343629837036,0.38610196113586426,0.17409372329711914
0.4850355786057587,0.5629033262216685,0.06766129831371548,51.839999999999996,36.18,1.0,-0.2411877803888327,19006.100837248,22.918314975999238,22.95,0.0,-0.4515552818775177,0.2870064973831177,-0.4196876287460327,0.16453343629837036,0.38610196113586426,0.17409372329711914
0.4966316295589231,0.5525539759176136,0.06058002701779715,49.68,34.56,1.0,-0.08859523300879601,19006.100841504,22.918319232001522,22.955,0.0,-0.4515552818775177,0.2870064973831177,-0.4196876287460327,0.16453343629837036,0.38610196113586426,0.17409372329711914
0.5068810401597214,0.5400528156758232,0.04817617755173092,47.339999999999996,33.12,1.0,-0.30222479934082536,19006.143960192,22.961437919999298,22.96,0.0,0.004078317433595657,0.22324323654174805,-0.3436700403690338,0.301223486661911,0.36697298288345337,0.19689901173114777
0.5139151461418516,0.5343667200029553,0.0414251079995418,44.64,32.04,1.0,0.07925656910918377,19006.143976064,22.961453791998792,22.965,0.0,0.004078317433595657,0.22324323654174805,-0.3436700403690338,0.301223486661911,0.36697298288345337,0.19689901173114777
0.5227722219599783,0.5091337574136404,0.033717575308882496,42.12,30.599999999999998,1.0,-0.19541001617478315,19006.143980224,22.961457951998455,22.97,0.0,0.004078317433595657,0.22324323654174805,-0.3436700403690338,0.301223486661911,0.36697298288345337,0.19689901173114777
0.5305035451409178,0.49793344483072055,0.030135317006238088,39.6,29.34,1.0,0.04873805963318745,19006.143983712,22.961461440001585,22.975,0.0,0.004078317433595657,0.22324323654174805,-0.3436700403690338,0.301223486661911,0.36697298288345337,0.19689901173114777
0.5356886267823826,0.48995321138446507,0.03243829386606816,36.9,28.259999999999998,1.0,-0.21066927091278131,19006.144036544,22.961514271999476,22.98,0.0,0.48929139971733093,-0.3875996470451355,-0.7363604307174683,0.44678744673728943,0.18372011184692383,0.079091876745224
0.5418842060900836,0.47327692940020305,0.03421175711985781,34.199999999999996,27.0,1.0,-0.027558214056803365,19006.144041248,22.96151897600066,22.985,0.0,0.48929139971733093,-0.3875996470451355,-0.7363604307174683,0.44678744673728943,0.18372011184692383,0.079091876745224
0.5475591358365242,0.4589301560215668,0.03906514638290606,31.68,25.74,1.0,-0.05807672353279969,19006.144045344,22.961523072001,22.99,0.0,0.48929139971733093,-0.3875996470451355,-0.7363604307174683,0.44678744673728943,0.18372011184692383,0.079091876745224
0.5507477849431933,0.45074180185120927,0.031498182477833515,28.799999999999997,24.48,1.0,0.07925656910918377,19006.144048832,22.961526560000493,22.995,0.0,0.48929139971733093,-0.3875996470451355,-0.7363604307174683,0.44678744673728943,0.18372011184692383,0.079091876745224
0.5508826004869458,0.440587671980559,0.02667781211772094,26.099999999999998,23.22,1.0,-0.4853358561968033,19006.144052064,22.961529791999055,23.0,0.0,0.14512906968593597,-0.24812988936901093,-1.0,0.34353873133659363,0.22556103765964508,0.0
0.550120598018594,0.4413642855450829,0.02704606830092281,23.22,22.14,1.0,0.018219550157191122,19006.185297728,23.002775455999654,23.005,0.0,0.14512906968593597,-0.24812988936901093,-1.0,0.34353873133659363,0.22556103765964508,0.0
0.5487256695795678,0.4267530119835707,0.016737181657901133,20.16,21.06,1.0,-0.30222479934082536,19006.185318816,23.002796543998556,23.01,0.0,0.14512906968593597,-0.24812988936901093,-1.0,0.34353873133659363,0.22556103765964508,0.0
0.5458403087705462,0.4185405305055433,0.015057507655879461,17.099999999999998,20.16,1.0,0.09451582384718193,19006.1853568,23.002834528000676,23.015,0.0,0.14512906968593597,-0.24812988936901093,-1.0,0.34353873133659363,0.22556103765964508,0.0
0.5431804588830412,0.3993401870882363,0.01084751157462281,13.86,19.259999999999998,1.0,-0.16489150669878683,19006.185362112,23.00283983999907,23.02,0.0,0.312861829996109,-0.38803017139434814,-1.0,0.39385855197906494,0.18359094858169556,0.0
0.5414243663557026,0.38232570933393356,0.02069194742403967,10.44,18.36,1.0,0.21658986175116723,19006.185366752,23.00284448000093,23.025,0.0,0.312861829996109,-0.38803017139434814,-1.0,0.39385855197906494,0.18359094858169556,0.0
0.5379158781819109,0.36695365640929123,0.026784907932489367,7.199999999999999,17.46,1.0,-0.21066927091278131,19006.185372352,23.002850079999916,23.03,0.0,0.312861829996109,-0.38803017139434814,-1.0,0.39385855197906494,0.18359094858169556,0.0
0.5354645953496667,0.34926870324312576,0.0445702924460713,3.78,16.56,1.0,-0.012298959318805203,19006.185377248,23.00285497599907,23.035,0.0,0.312861829996109,-0.38803017139434814,-1.0,0.39385855197906494,0.18359094858169556,0.0
0.5340556219534667,0.33673526459341463,0.050516178971557045,0.36,15.66,1.0,-0.22592852565083454,19006.18538144,23.002859167998395,23.04,0.0,0.40645164251327515,-0.03889985382556915,-0.5447525978088379,0.4219355285167694,0.2883300483226776,0.13657422363758087
0.5312961103201601,0.3309661000846413,0.065709659325993,-2.52,14.94,1.0,-0.19541001617478315,19006.22972896,23.047206687999278,23.045,0.0,0.40645164251327515,-0.03889985382556915,-0.5447525978088379,0.4219355285167694,0.2883300483226776,0.13657422363758087
0.5191353869495153,0.3330138241770089,0.0731531881413933,-1.7999999999999998,12.6,1.0,-0.04281746879480153,19006.22976016,23.04723788800038,23.05,0.0,0.40645164251327515,-0.03889985382556915,-0.5447525978088379,0.4219355285167694,0.2883300483226776,0.13657422363758087
0.50141385004068,0.33491662548189904,0.08486315720059469,-0.72,10.62,1.0,-0.21066927091278131,19006.229769024,23.04724675200123,23.055,0.0,0.40645164251327515,-0.03889985382556915,-0.5447525978088379,0.4219355285167694,0.2883300483226776,0.13657422363758087
0.4839671696024307,0.3418811138197116,0.09619507624745902,-0.36,9.54,1.0,-0.21066927091278131,19006.229775968,23.047253696000553,23.06,0.0,0.7073167562484741,-0.11892189085483551,-1.0,0.5121950507164001,0.2643234431743622,0.0
0.46492624065232696,0.338041505383364,0.09718543875537446,-0.72,8.459999999999999,1.0,0.384441663869147,19006.229782592,23.047260319999623,23.065,0.0,0.7073167562484741,-0.11892189085483551,-1.0,0.5121950507164001,0.2643234431743622,0.0
0.4433370145079129,0.3495170381332568,0.09401202843362443,-2.34,8.459999999999999,1.0,-0.22592852565083454,19006.229834144,23.047311872000137,23.07,0.0,0.7073167562484741,-0.11892189085483551,-1.0,0.5121950507164001,0.2643234431743622,0.0
0.4260909889316174,0.356379653885577,0.09879743594776397,-2.34,8.1,1.0,0.20133060701316907,19006.229842176,23.04731990399887,23.075,0.0,0.7073167562484741,-0.11892189085483551,-1.0,0.5121950507164001,0.2643234431743622,0.0
0.40749301059703297,0.351218903279848,0.0976591357682802,-1.98,8.1,1.0,-0.10385448774679418,19006.22984976,23.0473274879987,23.08,0.0,0.7073167562484741,-0.11892189085483551,-1.0,0.5121950507164001,0.2643234431743622,0.0
0.3902863909775625,0.3481052118817288,0.1042535677051971,-2.16,8.82,1.0,0.14029358806117642,19006.229856352,23.047334080001747,23.085,0.0,0.8790367841720581,0.47303974628448486,-0.9517976641654968,0.5637110471725464,0.4419119358062744,0.014460701495409012
0.37615594398664226,0.3533435255734113,0.10872430067835695,-2.52,9.719999999999999,1.0,-0.34800256355481984,19006.271313184,23.08879091199924,23.09,0.0,0.8790367841720581,0.47303974628448486,-0.9517976641654968,0.5637110471725464,0.4419119358062744,0.014460701495409012
0.363022654658352,0.3515480106366755,0.09521410095467749,-2.34,10.62,1.0,-0.012298959318805203,19006.27134048,23.088818208001612,23.095,0.0,0.8790367841720581,0.47303974628448486,-0.9517976641654968,0.5637110471725464,0.4419119358062744,0.014460701495409012
0.3490420453319368,0.34695152179538774,0.09003699414190688,-2.34,12.059999999999999,1.0,-0.2869655446028272,19006.27134896,23.088826687999244,23.1,0.0,1.0,0.2427423596382141,-0.8478739261627197,0.6000000238418579,0.37282270193099976,0.0456378236413002
0.33793799111556533,0.34413614782577523,0.08735041555619655,-2.34,13.68,1.0,0.033478804895189285,19006.271389952,23.088867679998657,23.105,0.0,1.0,0.2427423596382141,-0.8478739261627197,0.6000000238418579,0.37282270193099976,0.0456378236413002
0.32839102553841654,0.35282194970282854,0.09087981719947621,-2.34,15.479999999999999,1.0,-0.21066927091278131,19006.27139888,23.088876607998827,23.11,0.0,1.0,0.2427423596382141,-0.8478739261627197,0.6000000238418579,0.37282270193099976,0.0456378236413002
0.32023134635248196,0.3482273219712858,0.09413355894036,-2.34,17.46,1.0,0.15555284279917458,19006.27140688,23.088884608001536,23.115,0.0,1.0,0.2427423596382141,-0.8478739261627197,0.6000000238418579,0.37282270193099976,0.0456378236413002
0.3146550606664465,0.3421198449663524,0.08587860811612043,-2.34,19.439999999999998,1.0,-0.21066927091278131,19006.271414432,23.088892160001706,23.12,0.0,0.45391425490379333,0.2963176965713501,-0.2120347023010254,0.43617430329322815,0.38889533281326294,0.23638959228992462
0.31101976624801164,0.35390100381413514,0.09151777177024724,-2.34,21.419999999999998,1.0,0.2776268807031599,19006.271427936,23.088905664000777,23.125,0.0,0.45391425490379333,0.2963176965713501,-0.2120347023010254,0.43617430329322815,0.38889533281326294,0.23638959228992462
0.30811139254665326,0.35690293527393263,0.08474280128076964,-2.34,23.58,1.0,-0.22592852565083454,19006.314500544,23.131978271998378,23.13,0.0,0.45391425490379333,0.2963176965713501,-0.2120347023010254,0.43617430329322815,0.38889533281326294,0.23638959228992462
0.3061521532758489,0.36470430489903316,0.07682196254022665,-2.34,25.919999999999998,1.0,-0.027558214056803365,19006.314526816,23.132004544000665,23.135,0.0,0.45391425490379333,0.2963176965713501,-0.2120347023010254,0.43617430329322815,0.38889533281326294,0.23638959228992462
0.3046437520126065,0.37588729830040685,0.07519320790242073,-2.16,28.08,1.0,-0.21066927091278131,19006.314533984,23.13201171200126,23.14,0.0,0.07173504680395126,0.5933999419212341,0.5289596319198608,0.32152050733566284,0.4780200123786926,0.4586879014968872
0.302228608535696,0.3998533970480128,0.08258994092938084,-2.16,30.24,1.0,0.04873805963318745,19006.314539488,23.13201721600126,23.145,0.0,0.07173504680395126,0.5933999419212341,0.5289596319198608,0.32152050733566284,0.4780200123786926,0.4586879014968872
0.3007394285419594,0.41398670780665137,0.08410307911211756,-2.16,32.58,1.0,-0.027558214056803365,19006.314544128,23.132021855999483,23.15,0.0,0.07173504680395126,0.5933999419212341,0.5289596319198608,0.32152050733566284,0.4780200123786926,0.4586879014968872
0.2996356586843243,0.4277238282716185,0.0775049265196108,-2.16,34.74,1.0,0.033478804895189285,19006.314550208,23.132027936000668,23.155,0.0,0.07173504680395126,0.5933999419212341,0.5289596319198608,0.32152050733566284,0.4780200123786926,0.4586879014968872
0.30121799805542865,0.438012615141746,0.07320551562585934,-2.16,36.72,1.0,-0.027558214056803365,19006.314557056,23.132034784001007,23.16,0.0,-0.020565427839756012,1.0,0.6105910539627075,0.29383036494255066,0.6000000238418579,0.4831773340702057
0.30405362625251736,0.4520189897211472,0.06643125049032093,-1.7999999999999998,38.879999999999995,1.0,0.09451582384718193,19006.314562656,23.132040383999993,23.165,0.0,-0.020565427839756012,1.0,0.6105910539627075,0.29383036494255066,0.6000000238418579,0.4831773340702057
0.3062099747297456,0.46048306533736694,0.05085157046437592,-1.44,40.68,1.0,-0.08859523300879601,19006.314567712,23.132045440001093,23.17,0.0,-0.020565427839756012,1.0,0.6105910539627075,0.29383036494255066,0.6000000238418579,0.4831773340702057
0.30976541064365404,0.4636375086349541,0.048335083566401274,-0.72,42.12,1.0,-0.027558214056803365,19006.356601664,23.17407939199984,23.175,0.0,-0.020565427839756012,1.0,0.6105910539627075,0.29383036494255066,0.6000000238418579,0.4831773340702057
0.311998939253027,0.47151638881590546,0.052321647403935016,0.18,43.559999999999995,1.0,-0.16489150669878683,19006.356629152,23.17410688000018,23.18,0.0,-0.22146543860435486,1.0,0.43718379735946655,0.23356036841869354,0.6000000238418579,0.43115517497062683
0.3141593726159291,0.4845847331692312,0.057897359174231194,1.44,44.64,1.0,0.018219550157191122,19006.356638336,23.174116064001282,23.185,0.0,-0.22146543860435486,1.0,0.43718379735946655,0.23356036841869354,0.6000000238418579,0.43115517497062683
0.3177266493074818,0.4905910339406268,0.057228918754019295,3.2399999999999998,45.36,1.0,-0.180150761436785,19006.35664576,23.174123487999168,23.19,0.0,-0.22146543860435486,1.0,0.43718379735946655,0.23356036841869354,0.6000000238418579,0.43115517497062683
0.32162300110184394,0.4976504229904678,0.06848283803736198,5.58,45.54,1.0,0.09451582384718193,19006.35665248,23.17413020800086,23.195,0.0,-0.22146543860435486,1.0,0.43718379735946655,0.23356036841869354,0.6000000238418579,0.43115517497062683
0.3248834291885499,0.5003801852493933,0.07918691983238889,8.459999999999999,45.36,1.0,-0.16489150669878683,19006.356660384,23.174138112000946,23.2,0.0,-0.2108713686466217,1.0,0.6670647263526917,0.23673860728740692,0.6000000238418579,0.5001194477081299
0.3303283912747393,0.5063807464653214,0.07355004036043296,11.7,45.0,1.0,-0.04281746879480153,19006.356667104,23.174144831999,23.205,0.0,-0.2108713686466217,1.0,0.6670647263526917,0.23673860728740692,0.6000000238418579,0.5001194477081299
0.3409189279813567,0.5056511587311546,0.09745751293111367,15.12,44.46,1.0,-0.012298959318805203,19006.356673184,23.174150912000187,23.21,0.0,-0.2108713686466217,1.0,0.6670647263526917,0.23673860728740692,0.6000000238418579,0.5001194477081299
0.3511029235700207,0.5171731857432386,0.11355293698617477,18.9,43.559999999999995,1.0,-0.027558214056803365,19006.39995408,23.217431807999674,23.215,0.0,-0.2108713686466217,1.0,0.6670647263526917,0.23673860728740692,0.6000000238418579,0.5001194477081299
0.358159873786385,0.5124973145490154,0.12792423566471092,22.86,42.66,1.0,-0.1343729972227905,19006.3999736,23.217451328000607,23.22,0.0,-0.8325725793838501,1.0,0.6896786093711853,0.05022822692990303,0.6000000238418579,0.5069036483764648
0.3709006322311422,0.5125089994719118,0.14737240931412107,26.64,41.58,1.0,0.00296029541919296,19006.400027296,23.217505024000275,23.225,0.0,-0.8325725793838501,1.0,0.6896786093711853,0.05022822692990303,0.6000000238418579,0.5069036483764648
0.3836091967414019,0.5007613665404129,0.1702888933405,30.779999999999998,40.32,1.0,-0.07333597827079785,19006.40003968,23.217517408000276,23.23,0.0,-0.8325725793838501,1.0,0.6896786093711853,0.05022822692990303,0.6000000238418579,0.5069036483764648
0.3934283593502114,0.5124030774363008,0.18957126228200263,34.56,39.059999999999995,1.0,0.018219550157191122,19006.400047872,23.217525600000954,23.235,0.0,-0.8325725793838501,1.0,0.6896786093711853,0.05022822692990303,0.6000000238418579,0.5069036483764648
0.40577989398918574,0.5092174910987396,0.20825321960096346,38.339999999999996,37.98,1.0,-0.05807672353279969,19006.400054304,23.217532031998417,23.24,0.0,-0.8325725793838501,1.0,0.6896786093711853,0.05022822692990303,0.6000000238418579,0.5069036483764648
0.4231962497158135,0.49676530168038646,0.2317375873996118,41.58,36.72,1.0,0.06399731437118561,19006.400061472,23.21753919999901,23.245,0.0,-1.0,1.0,0.0772334411740303,0.0,0.6000000238418579,0.3231700360774994
0.436867435775644,0.4806344190627399,0.2532723329062323,43.92,35.64,1.0,-0.2869655446028272,19006.400066848,23.217544576000364,23.25,0.0,-1.0,1.0,0.0772334411740303,0.0,0.6000000238418579,0.3231700360774994
0.4508383208696879,0.4616399240878815,0.2726048144200131,45.18,34.74,1.0,0.12503433332317826,19006.400071808,23.21754953599884,23.255,0.0,-1.0,1.0,0.0772334411740303,0.0,0.6000000238418579,0.3231700360774994
0.4657697227179858,0.4439578783919511,0.2925115919057847,45.36,34.019999999999996,1.0,-0.3174840540788235,19006.444389344,23.261867072000314,23.26,0.0,-1.0,0.5197688341140747,0.642885684967041,0.0,0.4559306800365448,0.4928657114505768
0.47718504713657783,0.4308925144954182,0.3083464323788876,44.46,33.48,1.0,-0.05807672353279969,19006.444410304,23.26188803200057,23.265,0.0,-1.0,0.5197688341140747,0.642885684967041,0.0,0.4559306800365448,0.4928657114505768
0.48748934213735373,0.41222038888879414,0.31896675907947625,42.839999999999996,32.58,1.0,-0.363261818292818,19006.444414304,23.261892031998286,23.27,0.0,-1.0,0.5197688341140747,0.642885684967041,0.0,0.4559306800365448,0.4928657114505768
0.49911460646549344,0.4008942040098517,0.333880334558128,40.32,31.68,1.0,0.018219550157191122,19006.444417792,23.261895520001417,23.275,0.0,-1.0,0.5197688341140747,0.642885684967041,0.0,0.4559306800365448,0.4928657114505768
0.5076274883176448,0.3856273994425533,0.3470018720861555,37.44,30.779999999999998,1.0,-0.180150761436785,19006.444458112,23.26193584000066,23.28,0.0,-0.685027003288269,-0.768821120262146,1.0,0.09449190646409988,0.06935366988182068,0.6000000238418579
0.514662190920172,0.3663319694819158,0.3568738910406708,33.839999999999996,29.52,1.0,0.07925656910918377,19006.444462496,23.26194022400159,23.285,0.0,-0.685027003288269,-0.768821120262146,1.0,0.09449190646409988,0.06935366988182068,0.6000000238418579
0.5223222237914606,0.3515262424480053,0.3689415339758442,29.7,28.08,1.0,-0.1343729972227905,19006.44446672,23.261944448000577,23.29,0.0,-0.685027003288269,-0.768821120262146,1.0,0.09449190646409988,0.06935366988182068,0.6000000238418579
0.52807926756937,0.3348840634175427,0.38091061643981694,25.2,26.459999999999997,1.0,-0.04281746879480153,19006.444470016,23.261947743998462,23.295,0.0,-0.685027003288269,-0.768821120262146,1.0,0.09449190646409988,0.06935366988182068,0.6000000238418579
0.5323450458116241,0.3226477393912622,0.38985914832740276,20.7,24.66,1.0,-0.2869655446028272,19006.444477504,23.26195523199931,23.3,0.0,0.0977972000837326,-0.9181569814682007,-0.5690158009529114,0.3293391466140747,0.024552905932068825,0.1292952597141266
0.5377263517429576,0.31267597540108377,0.40019831615721463,16.02,22.32,1.0,0.2318491164891654,19006.485221056,23.302698783998494,23.305,0.0,0.0977972000837326,-0.9181569814682007,-0.5690158009529114,0.3293391466140747,0.024552905932068825,0.1292952597141266
0.5417997315058255,0.2931130353565123,0.41089292280920886,11.16,19.8,1.0,-0.11911374248479234,19006.485246048,23.302723775999766,23.31,0.0,0.0977972000837326,-0.9181569814682007,-0.5690158009529114,0.3293391466140747,0.024552905932068825,0.1292952597141266
0.5446154046818878,0.27568568697126083,0.418157472957962,6.4799999999999995,17.099999999999998,1.0,0.21658986175116723,19006.485254304,23.302732031999767,23.315,0.0,0.0977972000837326,-0.9181569814682007,-0.5690158009529114,0.3293391466140747,0.024552905932068825,0.1292952597141266
0.5488136687620987,0.2645341146264826,0.4191886406592923,1.98,14.219999999999999,1.0,-0.16489150669878683,19006.485260672,23.302738400001545,23.32,8.522882461547852,0.24169538915157318,-0.7856109738349915,-0.5836895704269409,0.3725086450576782,0.06431671231985092,0.12489313632249832
0.5520106206616612,0.25055753286274474,0.4187430440765814,-2.16,10.98,1.0,0.20133060701316907,19006.485267296,23.302745024000615,23.325,8.522882461547852,0.24169538915157318,-0.7856109738349915,-0.5836895704269409,0.3725086450576782,0.06431671231985092,0.12489313632249832
0.5535875554809326,0.2296193758185938,0.4192031315509875,-1.98,5.58,1.0,-0.2869655446028272,19006.485274912,23.302752640000108,23.33,8.522882461547852,0.24169538915157318,-0.7856109738349915,-0.5836895704269409,0.3725086450576782,0.06431671231985092,0.12489313632249832
0.5506890336052342,0.22292759128870776,0.4202520875734446,-0.18,0.54,1.0,-0.11911374248479234,19006.485317664,23.302795391999098,23.335,8.522882461547852,0.24169538915157318,-0.7856109738349915,-0.5836895704269409,0.3725086450576782,0.06431671231985092,0.12489313632249832
0.5472737156239702,0.19823873154163396,0.4231810699530465,6.3,-3.96,1.0,-0.3327433088168217,19006.485324416,23.302802144000452,23.34,20.0,0.03794446587562561,0.2292906790971756,-0.4594033658504486,0.31138333678245544,0.3687872290611267,0.16217899322509766
0.5442545798136357,0.1935539306181107,0.428167893341403,16.38,-8.64,1.0,-1.7365947447126526,19006.529601056,23.347078784001496,23.345,20.0,0.03794446587562561,0.2292906790971756,-0.4594033658504486,0.31138333678245544,0.3687872290611267,0.16217899322509766
0.5404065762320234,0.16240003270968906,0.43688403932207465,22.68,-11.7,1.0,-2.2096316415906507,19006.529624544,23.347102272000484,23.35,20.0,0.03794446587562561,0.2292906790971756,-0.4594033658504486,0.31138333678245544,0.3687872290611267,0.16217899322509766
0.5375644857881937,0.14578365441383787,0.44915137608204153,25.38,-12.959999999999999,1.0,-0.7142246772667757,19006.529628832,23.347106559998792,23.355,20.0,0.03794446587562561,0.2292906790971756,-0.4594033658504486,0.31138333678245544,0.3687872290611267,0.16217899322509766
0.536189863275023,0.14047036828324838,0.45942407554203896,24.48,-12.78,1.0,-0.4395580919828088,19006.52966896,23.347146688000066,23.36,8.522882461547852,0.13772982358932495,0.8169053196907043,0.5420359969139099,0.3413189649581909,0.5450716018676758,0.4626108407974243
