meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.49461519432935513,0.13765635284168978,0.4899342517919618,-1.7999999999999998,-1.08,1.0,56.981017487105944,21026.251925184,4.533380416,4.54,0.0,-0.6273165941238403,-0.5823456048965454,-0.9914882183074951,0.1118050292134285,0.12529632449150085,0.0025535346940159798
0.4960078851528567,0.12486256570641803,0.49498817802525724,6.12,-4.14,1.0,-0.34800256355481984,21026.251929216,4.533384448001016,4.545,0.0,-0.6273165941238403,-0.5823456048965454,-0.9914882183074951,0.1118050292134285,0.12529632449150085,0.0025535346940159798
0.49785562824600443,0.11299491186329674,0.5021372441742304,11.52,-6.3,1.0,-2.6368907742545993,21026.251932512,4.533387744002539,4.55,0.0,-0.6273165941238403,-0.5823456048965454,-0.9914882183074951,0.1118050292134285,0.12529632449150085,0.0025535346940159798
0.49875066336760726,0.0958833279836507,0.5082989348992817,14.219999999999999,-7.56,1.0,-1.3245948667867022,21026.251937152,4.533392384000763,4.555,0.0,-0.6273165941238403,-0.5823456048965454,-0.9914882183074951,0.1118050292134285,0.12529632449150085,0.0025535346940159798
0.49838739815782895,0.0879494883162239,0.5131622303444421,14.219999999999999,-7.739999999999999,1.0,1.040589617603068,21026.251942112,4.5333973440028785,4.56,0.0,-0.6273165941238403,-0.5823456048965454,-0.9914882183074951,0.1118050292134285,0.12529632449150085,0.0025535346940159798
0.4982178581300435,0.06846361143501208,0.5161270131850236,11.879999999999999,-7.199999999999999,1.0,-0.05807672353279969,21026.251953472,4.533408704002795,4.565,8.522882461547852,0.28852033615112305,-0.8136448264122009,-0.9722629189491272,0.38655611872673035,0.05590655282139778,0.0083211250603199
0.49774018441016593,0.04917642810089725,0.516298684539078,7.92,-6.12,1.0,-0.30222479934082536,21026.251957728,4.533412960001442,4.57,8.522882461547852,0.28852033615112305,-0.8136448264122009,-0.9722629189491272,0.38655611872673035,0.05590655282139778,0.0083211250603199
0.49692100395520267,0.04161752746430965,0.5148024023932751,4.68,-4.859999999999999,1.0,9.63155003509631,21026.292811392,4.574266624000302,4.575,8.522882461547852,0.28852033615112305,-0.8136448264122009,-0.9722629189491272,0.38655611872673035,0.05590655282139778,0.0083211250603199
0.49715575131250966,0.031727860642584794,0.5142721999480111,3.96,-3.2399999999999998,1.0,0.475997192297136,21026.292823808,4.574279039999965,4.58,20.0,-0.08292405307292938,-0.5186641812324524,-0.826764702796936,0.2751227915287018,0.14440074563026428,0.05197058990597725
0.49794038766589027,0.034391416435600834,0.5151085545877563,3.06,-1.44,1.0,-0.27170628986482903,21026.292828,4.5742832320029265,4.585,20.0,-0.08292405307292938,-0.5186641812324524,-0.826764702796936,0.2751227915287018,0.14440074563026428,0.05197058990597725
0.4963048176969801,0.04872726234380611,0.5164925485307914,1.08,0.36,1.0,0.04873805963318745,21026.292832288,4.574287520001235,4.59,20.0,-0.08292405307292938,-0.5186641812324524,-0.826764702796936,0.2751227915287018,0.14440074563026428,0.05197058990597725
0.49182771219679927,0.0654619686031696,0.5174326895444641,-1.26,2.16,1.0,0.7659230323191011,21026.29283616,4.574291392000305,4.595,20.0,-0.08292405307292938,-0.5186641812324524,-0.826764702796936,0.2751227915287018,0.14440074563026428,0.05197058990597725
0.4852334341109136,0.06815196617386982,0.5163485019195778,-3.42,4.14,1.0,0.1097750785851801,21026.292840832,4.574296064001828,4.6,20.0,-0.08292405307292938,-0.5186641812324524,-0.826764702796936,0.2751227915287018,0.14440074563026428,0.05197058990597725
0.47389112002870754,0.06748884928429136,0.5144232044460242,-2.6999999999999997,4.32,1.0,-0.10385448774679418,21026.292845312,4.574300544001744,4.605,8.522882461547852,0.16509506106376648,-0.43659985065460205,-1.0,0.34952855110168457,0.16902005672454834,0.0
0.4533053321161619,0.07675287943495124,0.5136828213344993,-1.98,4.68,1.0,0.14029358806117642,21026.292849248,4.574304480000137,4.61,8.522882461547852,0.16509506106376648,-0.43659985065460205,-1.0,0.34952855110168457,0.16902005672454834,0.0
0.4340110067490529,0.05376579586006649,0.5127691844077003,-1.7999999999999998,5.22,1.0,-0.08859523300879601,21026.336873888,4.618329120003182,4.615,8.522882461547852,0.16509506106376648,-0.43659985065460205,-1.0,0.34952855110168457,0.16902005672454834,0.0
0.41549182631149506,0.04639557629373321,0.5103156570022123,-2.34,5.76,1.0,0.14029358806117642,21026.336921536,4.618376768001326,4.62,0.0,0.18916332721710205,-0.2265426367521286,-0.7236026525497437,0.3567489981651306,0.23203721642494202,0.08291921019554138
0.3955920986221325,0.045467255090536535,0.5077768729941755,-3.42,6.4799999999999995,1.0,0.24710837122716356,21026.336929728,4.618384960002004,4.625,0.0,0.18916332721710205,-0.2265426367521286,-0.7236026525497437,0.3567489981651306,0.23203721642494202,0.08291921019554138
0.377743998729214,0.04650947279499958,0.49990659480931476,-2.88,6.66,1.0,0.15555284279917458,21026.336934048,4.618389279999974,4.63,0.0,0.18916332721710205,-0.2265426367521286,-0.7236026525497437,0.3567489981651306,0.23203721642494202,0.08291921019554138
0.36190038113588696,0.0539214791949858,0.48068892373885497,-2.52,6.66,1.0,-0.10385448774679418,21026.336936896,4.618392128002597,4.635,0.0,0.18916332721710205,-0.2265426367521286,-0.7236026525497437,0.3567489981651306,0.23203721642494202,0.08291921019554138
0.3445624452594812,0.061070759477057486,0.4557224038206598,-2.16,6.66,1.0,0.1860713522751709,21026.336940576,4.618395808000059,4.64,0.0,0.19139456748962402,-0.184409961104393,-0.39912256598472595,0.35741838812828064,0.24467702209949493,0.1802632212638855
0.32895484873188724,0.08157985668340507,0.42649357821826694,-1.6199999999999999,6.4799999999999995,1.0,0.00296029541919296,21026.336945088,4.618400320003275,4.645,0.0,0.19139456748962402,-0.184409961104393,-0.39912256598472595,0.35741838812828064,0.24467702209949493,0.1802632212638855
0.31502810243182433,0.11318343810962136,0.39660180933866257,-1.08,6.3,1.0,0.00296029541919296,21026.33694864,4.618403872002091,4.65,0.0,0.19139456748962402,-0.184409961104393,-0.39912256598472595,0.35741838812828064,0.24467702209949493,0.1802632212638855
0.30151244121415394,0.13200040434884183,0.3654420722318921,-0.36,5.76,1.0,0.07925656910918377,21026.33695232,4.618407552003191,4.655,0.0,0.19139456748962402,-0.184409961104393,-0.39912256598472595,0.35741838812828064,0.24467702209949493,0.1802632212638855
0.28913040498504256,0.1376065564634624,0.33870577663416923,0.54,5.3999999999999995,1.0,0.21658986175116723,21026.380742656,4.662197888002993,4.66,0.0,0.4780779182910919,0.5025100708007812,-0.2720911204814911,0.44342339038848877,0.45075303316116333,0.2183726578950882
0.2798195475452667,0.1546683027437374,0.31309511697204606,1.26,4.859999999999999,1.0,-0.04281746879480153,21026.380763232,4.662218464000034,4.665,0.0,0.4780779182910919,0.5025100708007812,-0.2720911204814911,0.44342339038848877,0.45075303316116333,0.2183726578950882
0.27068302377670705,0.16452635085047848,0.29089272213469414,1.98,4.14,1.0,0.033478804895189285,21026.38076784,4.662223072002234,4.67,0.0,0.4780779182910919,0.5025100708007812,-0.2720911204814911,0.44342339038848877,0.45075303316116333,0.2183726578950882
0.26298482469458745,0.17112342305451136,0.2723795582154444,2.88,3.78,1.0,-0.27170628986482903,21026.380806208,4.662261440000293,4.675,0.0,0.4780779182910919,0.5025100708007812,-0.2720911204814911,0.44342339038848877,0.45075303316116333,0.2183726578950882
0.2570895469554958,0.17770726175706086,0.25766596096588057,3.42,3.2399999999999998,1.0,0.00296029541919296,21026.38081008,4.662265312003001,4.68,0.0,0.44511082768440247,0.6866353750228882,0.011202113702893257,0.433533251285553,0.5059906244277954,0.30336064100265503
0.2518816316038765,0.1959103271346406,0.242901393741196,3.96,2.88,1.0,0.00296029541919296,21026.380815008,4.662270240001817,4.685,0.0,0.44511082768440247,0.6866353750228882,0.011202113702893257,0.433533251285553,0.5059906244277954,0.30336064100265503
0.2477491142182087,0.20758959965965668,0.22797807847920643,4.14,2.6999999999999997,1.0,0.24710837122716356,21026.38082304,4.662278272000549,4.69,0.0,0.44511082768440247,0.6866353750228882,0.011202113702893257,0.433533251285553,0.5059906244277954,0.30336064100265503
0.24479520045342823,0.22604320257973592,0.21409209116835243,4.14,2.6999999999999997,1.0,0.06399731437118561,21026.380826688,4.662281920001988,4.695,0.0,0.44511082768440247,0.6866353750228882,0.011202113702893257,0.433533251285553,0.5059906244277954,0.30336064100265503
0.24221403940687922,0.23585194903110135,0.20203405893109075,3.5999999999999996,2.88,1.0,0.20133060701316907,21026.38082992,4.66228515200055,4.7,0.0,-0.17702896893024445,0.9602957367897034,0.7465311288833618,0.2468913197517395,0.5880887508392334,0.5239593386650085
0.2401213946407973,0.2397580808893414,0.19300137141976645,2.6999999999999997,3.2399999999999998,1.0,-0.08859523300879601,21026.422065952,4.703521184001147,4.705,0.0,-0.17702896893024445,0.9602957367897034,0.7465311288833618,0.2468913197517395,0.5880887508392334,0.5239593386650085
0.23894496509679772,0.2559447314073154,0.18681690214920685,1.26,3.96,1.0,0.07925656910918377,21026.42208304,4.7035382720023335,4.71,0.0,-0.17702896893024445,0.9602957367897034,0.7465311288833618,0.2468913197517395,0.5880887508392334,0.5239593386650085
0.23873933754453397,0.2621869597726596,0.18253175826986423,-0.36,5.04,1.0,-0.14963225196078866,21026.422088384,4.703543616000388,4.715,0.0,-0.17702896893024445,0.9602957367897034,0.7465311288833618,0.2468913197517395,0.5880887508392334,0.5239593386650085
0.23894180489449005,0.27468605539622376,0.1801602885245912,-2.52,6.3,1.0,0.12503433332317826,21026.422091744,4.703546976001235,4.72,0.0,-0.06461600959300995,0.779352068901062,1.0,0.2806152105331421,0.5338056683540344,0.6000000238418579
0.23959704894790965,0.2870611080244749,0.17883629835430825,-3.5999999999999996,7.199999999999999,1.0,-0.19541001617478315,21026.422095392,4.703550624002673,4.725,0.0,-0.06461600959300995,0.779352068901062,1.0,0.2806152105331421,0.5338056683540344,0.6000000238418579
0.24036454889624742,0.29053460400910835,0.1787171857578607,-2.6999999999999997,7.739999999999999,1.0,0.15555284279917458,21026.422099872,4.703555104002589,4.73,0.0,-0.06461600959300995,0.779352068901062,1.0,0.2806152105331421,0.5338056683540344,0.6000000238418579
0.2421296910705366,0.2909864323787742,0.17862884961797,-1.7999999999999998,8.459999999999999,1.0,-0.11911374248479234,21026.422143104,4.703598336000141,4.735,0.0,-0.06461600959300995,0.779352068901062,1.0,0.2806152105331421,0.5338056683540344,0.6000000238418579
0.24349293701497418,0.30416986357451714,0.1785453409237176,-1.44,9.54,1.0,-0.012298959318805203,21026.422146816,4.703602048000903,4.74,0.0,-0.00801679864525795,1.0,1.0,0.29759496450424194,0.6000000238418579,0.6000000238418579
0.24473392508722225,0.32074622317486906,0.17923148627915772,-1.44,10.799999999999999,1.0,-0.180150761436785,21026.466449952,4.747905184001866,4.745,0.0,-0.00801679864525795,1.0,1.0,0.29759496450424194,0.6000000238418579,0.6000000238418579
0.25016889591854335,0.32447997867510875,0.1798016809048967,-2.34,12.6,1.0,0.21658986175116723,21026.466498912,4.747954144000687,4.75,0.0,-0.00801679864525795,1.0,1.0,0.29759496450424194,0.6000000238418579,0.6000000238418579
0.2628637466712324,0.3393820749538228,0.17986769349854018,-3.2399999999999998,14.58,1.0,-0.11911374248479234,21026.46650304,4.747958272000687,4.755,0.0,-0.00801679864525795,1.0,1.0,0.29759496450424194,0.6000000238418579,0.6000000238418579
0.2758676640084145,0.3445540929565579,0.18185027125463535,-3.2399999999999998,16.2,1.0,0.20133060701316907,21026.466506304,4.747961536002549,4.76,0.0,-0.05597974359989166,1.0,0.677457869052887,0.28320610523223877,0.6000000238418579,0.5032373666763306
0.2904516787404526,0.3566467970259029,0.1866142792772941,-3.06,17.82,1.0,-0.5768913846247923,21026.46650928,4.7479645120001805,4.765,0.0,-0.05597974359989166,1.0,0.677457869052887,0.28320610523223877,0.6000000238418579,0.5032373666763306
0.30682302218931345,0.3625013518402744,0.192094490102857,-2.6999999999999997,19.62,1.0,0.00296029541919296,21026.466514112,4.747969344000012,4.77,0.0,-0.05597974359989166,1.0,0.677457869052887,0.28320610523223877,0.6000000238418579,0.5032373666763306
0.3236645302270555,0.35425384081766953,0.19837058814432856,-2.34,21.24,1.0,-0.05807672353279969,21026.466518432,4.74797366400162,4.775,0.0,-0.05597974359989166,1.0,0.677457869052887,0.28320610523223877,0.6000000238418579,0.5032373666763306
0.3382746765259197,0.3407587268339438,0.21173339360814605,-2.16,22.86,1.0,0.15555284279917458,21026.466522144,4.747977376002382,4.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35560386731703375,0.3393919341400826,0.22823393114427284,-1.44,24.3,1.0,0.07925656910918377,21026.466525472,4.747980703999929,4.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3713155287564794,0.3464214713040283,0.24352541775454795,-0.36,25.2,1.0,0.00296029541919296,21026.507906016,4.789361248000205,4.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3844749102956198,0.34605616407913053,0.259940595102099,0.8999999999999999,25.919999999999998,1.0,0.1097750785851801,21026.507927744,4.789382976003253,4.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39661557767987154,0.3505226874656093,0.2775636272021924,2.88,26.279999999999998,1.0,0.06399731437118561,21026.507933152,4.789388384000631,4.8,0.0,-0.7053694725036621,0.9838590621948242,0.8975549340248108,0.08838915824890137,0.5951577425003052,0.5692664980888367
0.4066683463165387,0.35007040425704533,0.2929209989229329,5.3999999999999995,26.279999999999998,1.0,-0.3174840540788235,21026.507937504,4.789392736001901,4.805,0.0,-0.7053694725036621,0.9838590621948242,0.8975549340248108,0.08838915824890137,0.5951577425003052,0.5692664980888367
0.41375724617907383,0.342033359654843,0.30793405778892496,8.459999999999999,25.74,1.0,0.09451582384718193,21026.507941472,4.789396703999955,4.81,0.0,-0.7053694725036621,0.9838590621948242,0.8975549340248108,0.08838915824890137,0.5951577425003052,0.5692664980888367
0.42232687682669295,0.33698982432035246,0.3240142950105043,11.52,24.84,1.0,-0.19541001617478315,21026.50794624,4.789401472000463,4.815,0.0,-0.7053694725036621,0.9838590621948242,0.8975549340248108,0.08838915824890137,0.5951577425003052,0.5692664980888367
0.4299315090517015,0.3393410946134513,0.3384359913833333,14.94,23.939999999999998,1.0,0.04873805963318745,21026.507979392,4.789434624002752,4.82,0.0,-0.3230482041835785,0.6757673025131226,0.8042192459106445,0.2030855417251587,0.5027301907539368,0.5412657856941223
0.4357737361189084,0.33976185193256975,0.3528320363396577,17.82,22.86,1.0,-0.3174840540788235,21026.5079832,4.789438432002498,4.825,0.0,-0.3230482041835785,0.6757673025131226,0.8042192459106445,0.2030855417251587,0.5027301907539368,0.5412657856941223
0.44197168700999395,0.34000721415988877,0.3688995192172474,19.98,21.96,1.0,0.2318491164891654,21026.550964608,4.832419840000512,4.83,0.0,-0.3230482041835785,0.6757673025131226,0.8042192459106445,0.2030855417251587,0.5027301907539368,0.5412657856941223
0.4490753396112785,0.33949984812438727,0.3827318618647006,20.7,21.24,1.0,0.1860713522751709,21026.551014016,4.832469248001871,4.835,0.0,-0.3230482041835785,0.6757673025131226,0.8042192459106445,0.2030855417251587,0.5027301907539368,0.5412657856941223
0.45413480285363994,0.32976478875718473,0.39421852280235803,20.34,20.88,1.0,0.06399731437118561,21026.551019168,4.832474400001956,4.84,8.522882461547852,0.08121250569820404,0.22034133970737457,1.0,0.3243637681007385,0.366102397441864,0.6000000238418579
0.4603476315776172,0.33331346328562905,0.40426554785965246,18.9,20.88,1.0,0.04873805963318745,21026.551022816,4.832478047999757,4.845,8.522882461547852,0.08121250569820404,0.22034133970737457,1.0,0.3243637681007385,0.366102397441864,0.6000000238418579
0.4665924975956524,0.32785760323424623,0.4105620474371916,16.56,20.88,1.0,0.20133060701316907,21026.551026304,4.832481536002888,4.85,8.522882461547852,0.08121250569820404,0.22034133970737457,1.0,0.3243637681007385,0.366102397441864,0.6000000238418579
0.4717668529271385,0.33349783116232484,0.4146881701369986,13.68,21.06,1.0,-0.2411877803888327,21026.551031232,4.832486464001704,4.855,8.522882461547852,0.08121250569820404,0.22034133970737457,1.0,0.3243637681007385,0.366102397441864,0.6000000238418579
0.4772302233378011,0.33677200667937535,0.4207269481515354,10.26,21.06,1.0,-0.08859523300879601,21026.55103616,4.83249139200052,4.86,20.0,-0.47095629572868347,1.0,1.0,0.15871310234069824,0.6000000238418579,0.6000000238418579
0.4831322182202067,0.31966316595590766,0.4274118068423702,6.66,21.06,1.0,-0.14963225196078866,21026.551047584,4.83250281599976,4.865,20.0,-0.47095629572868347,1.0,1.0,0.15871310234069824,0.6000000238418579,0.6000000238418579
0.48729852897646897,0.3100378791371628,0.4325925050186156,3.42,20.52,1.0,0.2776268807031599,21026.551051648,4.832506880000437,4.87,20.0,-0.47095629572868347,1.0,1.0,0.15871310234069824,0.6000000238418579,0.6000000238418579
0.4906502020396725,0.2816287384422303,0.4392977811599289,0.54,19.62,1.0,-0.10385448774679418,21026.59265584,4.8741110720002325,4.875,20.0,-0.47095629572868347,1.0,1.0,0.15871310234069824,0.6000000238418579,0.6000000238418579
0.4941466011283134,0.2693873172839782,0.44623652397843677,-2.16,18.36,1.0,0.07925656910918377,21026.592703744,4.874158976002946,4.88,8.522882461547852,-1.0,0.43170833587646484,0.8551899790763855,0.0,0.42951253056526184,0.5565570592880249
0.4963819561459378,0.24727990165356895,0.45236842454840653,-3.5999999999999996,16.2,1.0,-0.1343729972227905,21026.592709056,4.874164288001339,4.885,8.522882461547852,-1.0,0.43170833587646484,0.8551899790763855,0.0,0.42951253056526184,0.5565570592880249
0.4972373658086786,0.2446787517526181,0.4595671978410207,-2.6999999999999997,13.32,1.0,0.21658986175116723,21026.592717376,4.874172608000663,4.89,8.522882461547852,-1.0,0.43170833587646484,0.8551899790763855,0.0,0.42951253056526184,0.5565570592880249
0.49713625775116194,0.23320012929358186,0.4670228882589062,-1.7999999999999998,10.08,1.0,-0.027558214056803365,21026.592721568,4.8741767999999865,4.895,8.522882461547852,-1.0,0.43170833587646484,0.8551899790763855,0.0,0.42951253056526184,0.5565570592880249
0.4969563061862044,0.2298464979920031,0.47276373319351606,-1.44,7.02,1.0,0.1860713522751709,21026.592726784,4.874182016003033,4.9,0.0,-1.0,-0.39657002687454224,0.3141239285469055,0.0,0.18102899193763733,0.3942371904850006
0.4965009293344992,0.21947725078961133,0.47761227916824756,-1.7999999999999998,4.14,1.0,0.06399731437118561,21026.592731648,4.874186880002526,4.905,0.0,-1.0,-0.39657002687454224,0.3141239285469055,0.0,0.18102899193763733,0.3942371904850006
0.49405034038524503,0.21495319169088506,0.48209146807607534,-3.2399999999999998,1.7999999999999998,1.0,-0.012298959318805203,21026.592736,4.8741912320001575,4.91,0.0,-1.0,-0.39657002687454224,0.3141239285469055,0.0,0.18102899193763733,0.3942371904850006
0.492632215270993,0.21158856811314838,0.48469052874784546,-0.36,-0.72,1.0,-7.245185705130156,21026.636614624,4.918069856001239,4.915,0.0,-1.0,-0.39657002687454224,0.3141239285469055,0.0,0.18102899193763733,0.3942371904850006
0.49092160503841814,0.21267730043287605,0.4900621174952169,4.14,-2.52,1.0,-1.0957060457167298,21026.636634752,4.918089984003018,4.92,0.0,-0.2488195300102234,-0.733422040939331,-1.0,0.2253541499376297,0.07997339218854904,0.0
0.48879048794174607,0.21144871697189854,0.4964214491679968,6.4799999999999995,-3.42,1.0,-0.08859523300879601,21026.636639808,4.91809504000048,4.925,0.0,-0.2488195300102234,-0.733422040939331,-1.0,0.2253541499376297,0.07997339218854904,0.0
0.4884446315295406,0.21853222850655094,0.5002642383977773,6.12,-3.42,1.0,-0.42429883724481066,21026.636643488,4.918098720001581,4.93,0.0,-0.2488195300102234,-0.733422040939331,-1.0,0.2253541499376297,0.07997339218854904,0.0
0.4881380774514616,0.21875146526627928,0.502884957787377,3.96,-2.34,1.0,0.4302194280831415,21026.636647008,4.918102240000735,4.935,0.0,-0.2488195300102234,-0.733422040939331,-1.0,0.2253541499376297,0.07997339218854904,0.0
0.48870161812069446,0.21909998653043827,0.5047410970142214,0.18,-0.72,1.0,0.15555284279917458,21026.636651488,4.918106720000651,4.94,8.522882461547852,0.6493314504623413,-0.9103614091873169,-1.0,0.4947994649410248,0.02689157798886299,0.0
0.4897859488500058,0.2138649144638212,0.5053149066136058,-3.42,1.08,1.0,16.26932584612568,21026.636656416,4.918111648003105,4.945,8.522882461547852,0.6493314504623413,-0.9103614091873169,-1.0,0.4947994649410248,0.02689157798886299,0.0
0.4903453314966988,0.22315188943232075,0.5068041466808614,-2.88,1.98,1.0,3.40577410199284,21026.636693312,4.918148544002179,4.95,8.522882461547852,0.6493314504623413,-0.9103614091873169,-1.0,0.4947994649410248,0.02689157798886299,0.0
0.49134394254291447,0.21807340825549873,0.5095444780893752,-2.88,3.2399999999999998,1.0,-0.5616321298867941,21026.636696992,4.918152224003279,4.955,8.522882461547852,0.6493314504623413,-0.9103614091873169,-1.0,0.4947994649410248,0.02689157798886299,0.0
0.4918763207447178,0.21946521315262757,0.5125677938479211,-3.42,4.68,1.0,-0.012298959318805203,21026.678373536,4.959828768001898,4.96,20.0,0.025743762031197548,-0.2256224900484085,-0.6266719698905945,0.30772313475608826,0.23231326043605804,0.11199841648340225
0.4928481831468789,0.21353320019784722,0.5139390144187824,-3.06,5.3999999999999995,1.0,-0.08859523300879601,21026.678390848,4.959846080000716,4.965,20.0,0.025743762031197548,-0.2256224900484085,-0.6266719698905945,0.30772313475608826,0.23231326043605804,0.11199841648340225
0.4927426947928387,0.20328557265183322,0.5137078513250349,-3.2399999999999998,6.3,1.0,-0.10385448774679418,21026.67839584,4.959851072002493,4.97,20.0,0.025743762031197548,-0.2256224900484085,-0.6266719698905945,0.30772313475608826,0.23231326043605804,0.11199841648340225
0.49160356852335385,0.19711577983809003,0.5139548771754301,-3.06,6.84,1.0,-0.19541001617478315,21026.67840016,4.959855392000463,4.975,20.0,0.025743762031197548,-0.2256224900484085,-0.6266719698905945,0.30772313475608826,0.23231326043605804,0.11199841648340225
0.4916191922485548,0.1831274023299255,0.5135358611186839,-3.2399999999999998,7.199999999999999,1.0,0.21658986175116723,21026.678403808,4.959859040001902,4.98,8.522882461547852,0.14858651161193848,-0.42039692401885986,-1.0,0.344575971364975,0.173880934715271,0.0
0.4895287040130752,0.1665930812801143,0.5117917079115517,-3.2399999999999998,7.199999999999999,1.0,-0.05807672353279969,21026.678407232,4.959862464002072,4.985,8.522882461547852,0.14858651161193848,-0.42039692401885986,-1.0,0.344575971364975,0.173880934715271,0.0
0.475826149123986,0.14195059097056362,0.511293627585954,-3.2399999999999998,7.38,1.0,0.033478804895189285,21026.678411616,4.959866848003003,4.99,8.522882461547852,0.14858651161193848,-0.42039692401885986,-1.0,0.344575971364975,0.173880934715271,0.0
0.45755963985057607,0.13489742120161052,0.5109576775468883,-3.2399999999999998,7.199999999999999,1.0,0.09451582384718193,21026.678414848,4.959870080001565,4.995,8.522882461547852,0.14858651161193848,-0.42039692401885986,-1.0,0.344575971364975,0.173880934715271,0.0
0.44036045095653426,0.13138111559999457,0.5085354392227984,-3.2399999999999998,6.84,1.0,0.033478804895189285,21026.722230272,5.0036855040016235,5.0,0.0,0.23830558359622955,-0.3119160532951355,-0.5697720050811768,0.3714916706085205,0.20642518997192383,0.12906840443611145
0.42239786413068053,0.1259861323626712,0.5041453039917924,-3.2399999999999998,6.4799999999999995,1.0,0.1097750785851801,21026.72224912,5.003704352002387,5.005,0.0,0.23830558359622955,-0.3119160532951355,-0.5697720050811768,0.3714916706085205,0.20642518997192383,0.12906840443611145
0.4022856306967727,0.11822881490245936,0.49195547174219906,-3.2399999999999998,6.12,1.0,-0.10385448774679418,21026.722253952,5.0037091840022185,5.01,0.0,0.23830558359622955,-0.3119160532951355,-0.5697720050811768,0.3714916706085205,0.20642518997192383,0.12906840443611145
0.3857930131294347,0.13163194693500838,0.46935006262526563,-3.06,5.58,1.0,0.00296029541919296,21026.722257888,5.0037131200006115,5.015,0.0,0.23830558359622955,-0.3119160532951355,-0.5697720050811768,0.3714916706085205,0.20642518997192383,0.12906840443611145
0.36863650806143944,0.13642987932194026,0.44190122618856864,-3.06,5.04,1.0,0.2776268807031599,21026.72226096,5.003716192000866,5.02,0.0,0.23830558359622955,-0.3119160532951355,-0.5697720050811768,0.3714916706085205,0.20642518997192383,0.12906840443611145
0.35204689165313413,0.15885992041801517,0.4116699128938189,-2.88,4.32,1.0,-0.2411877803888327,21026.72226448,5.00371971200002,5.025,0.0,0.22711171209812164,-0.09665292501449585,0.5742536783218384,0.3681335151195526,0.2710041403770447,0.47227612137794495
0.3367584248431464,0.18578495476103812,0.3817347888349461,-2.88,3.78,1.0,0.24710837122716356,21026.722269408,5.003724640002474,5.03,0.0,0.22711171209812164,-0.09665292501449585,0.5742536783218384,0.3681335151195526,0.2710041403770447,0.47227612137794495
0.3231228116566431,0.20244425872422298,0.3513783916309055,-3.06,3.42,1.0,0.00296029541919296,21026.722273728,5.003728960000444,5.035,0.0,0.22711171209812164,-0.09665292501449585,0.5742536783218384,0.3681335151195526,0.2710041403770447,0.47227612137794495
0.31106681531630864,0.20766896033254048,0.3237500610912787,-3.2399999999999998,2.88,1.0,0.033478804895189285,21026.722277248,5.003732480003237,5.04,0.0,0.15131670236587524,0.15433932840824127,0.6708570718765259,0.3453949987888336,0.346301794052124,0.5012571215629578
0.30260632213850397,0.22101189110144429,0.298791043641235,-3.2399999999999998,2.6999999999999997,1.0,-0.14963225196078866,21026.765662816,5.047118048001721,5.045,0.0,0.15131670236587524,0.15433932840824127,0.6708570718765259,0.3453949987888336,0.346301794052124,0.5012571215629578
0.2952880414471106,0.23747647181392584,0.27633069813006106,-3.2399999999999998,2.34,1.0,0.1097750785851801,21026.765682304,5.047137536002992,5.05,0.0,0.15131670236587524,0.15433932840824127,0.6708570718765259,0.3453949987888336,0.346301794052124,0.5012571215629578
0.28796458165263883,0.24817478728590708,0.2569765095288951,-3.2399999999999998,2.34,1.0,-0.180150761436785,21026.765687744,5.047142976000032,5.055,0.0,0.15131670236587524,0.15433932840824127,0.6708570718765259,0.3453949987888336,0.346301794052124,0.5012571215629578
0.28149085914505834,0.251134108406121,0.24271896827337378,-3.2399999999999998,2.52,1.0,0.17081209753717275,21026.765691968,5.047147200002655,5.06,0.0,0.15131670236587524,0.15433932840824127,0.6708570718765259,0.3453949987888336,0.346301794052124,0.5012571215629578
0.27585504260471216,0.25811011791852645,0.22918731872635334,-3.2399999999999998,2.6999999999999997,1.0,-0.012298959318805203,21026.76569616,5.047151392001979,5.065,0.0,-0.30926382541656494,0.24077346920967102,0.9433907866477966,0.2072208672761917,0.372232049703598,0.5830172896385193
0.27008052922072745,0.26617322237733176,0.21562315790351316,-3.2399999999999998,3.2399999999999998,1.0,0.46073793755913783,21026.765728544,5.047183776001475,5.07,0.0,-0.30926382541656494,0.24077346920967102,0.9433907866477966,0.2072208672761917,0.372232049703598,0.5830172896385193
0.2656037601287597,0.28147980960464736,0.20242493393144828,-3.2399999999999998,3.96,1.0,-0.04281746879480153,21026.765734144,5.0471893760004605,5.075,0.0,-0.30926382541656494,0.24077346920967102,0.9433907866477966,0.2072208672761917,0.372232049703598,0.5830172896385193
0.26187526343949824,0.2941659356379155,0.19134874464567125,-3.2399999999999998,4.859999999999999,1.0,0.21658986175116723,21026.765738432,5.047193664002407,5.08,0.0,-0.43575388193130493,0.6855863332748413,1.0,0.16927383840084076,0.5056759119033813,0.6000000238418579
