meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2591491600820481,0.20333047422673636,0.3226890313254334,-1.6199999999999999,0.18,1.0,-0.25644703512683087,21043.48525696,4.277433248000307,4.305,0.0,0.18264427781105042,0.5258205533027649,-0.5916955471038818,0.3547932803630829,0.4577461779117584,0.12249133735895157
0.25478738896206304,0.218503480328703,0.31467697993407096,-0.72,0.18,1.0,-0.012298959318805203,21043.485287328,4.277463615999295,4.31,0.0,0.18264427781105042,0.5258205533027649,-0.5916955471038818,0.3547932803630829,0.4577461779117584,0.12249133735895157
0.2528855783634167,0.20946896956674782,0.30706964896022093,-0.36,0.36,1.0,-0.10385448774679418,21043.485293792,4.277470080000057,4.315,0.0,0.18264427781105042,0.5258205533027649,-0.5916955471038818,0.3547932803630829,0.4577461779117584,0.12249133735895157
0.2521373569638283,0.2197614587506906,0.2965846336617574,-0.36,0.8999999999999999,1.0,0.12503433332317826,21043.526883072,4.31905936000112,4.32,0.0,0.0843544453382492,0.6723098158836365,0.2270839512348175,0.32530632615089417,0.5016930103302002,0.36812520027160645
0.25293682667512984,0.23816792670258927,0.28305951560300363,-0.8999999999999999,1.6199999999999999,1.0,-0.14963225196078866,21043.52690512,4.319081408000784,4.325,0.0,0.0843544453382492,0.6723098158836365,0.2270839512348175,0.32530632615089417,0.5016930103302002,0.36812520027160645
0.25340449790922537,0.24749822547862785,0.26912655461723506,-1.7999999999999998,2.88,1.0,-0.14963225196078866,21043.526910624,4.319086912000785,4.33,0.0,0.0843544453382492,0.6723098158836365,0.2270839512348175,0.32530632615089417,0.5016930103302002,0.36812520027160645
0.25395826090288104,0.2649750874643978,0.25442383033673377,-3.42,4.32,1.0,-0.04281746879480153,21043.526913888,4.319090175999008,4.335,0.0,0.0843544453382492,0.6723098158836365,0.2270839512348175,0.32530632615089417,0.5016930103302002,0.36812520027160645
0.25539072132990287,0.28426395398164794,0.2411032708507843,-3.5999999999999996,5.3999999999999995,1.0,-0.2411877803888327,21043.526918016,4.319094303999009,4.34,0.0,0.11363662034273148,0.7148294448852539,1.0,0.3340910077095032,0.514448881149292,0.6000000238418579
0.2561798699709231,0.29529403193728704,0.23023880161290744,-3.06,6.66,1.0,0.00296029541919296,21043.526922656,4.319098944000871,4.345,0.0,0.11363662034273148,0.7148294448852539,1.0,0.3340910077095032,0.514448881149292,0.6000000238418579
0.25677300972169087,0.30604429012498424,0.2205093927397589,-2.88,8.1,1.0,-0.04281746879480153,21043.52692688,4.319103167999856,4.35,0.0,0.11363662034273148,0.7148294448852539,1.0,0.3340910077095032,0.514448881149292,0.6000000238418579
0.25794468443640123,0.31568365650699426,0.21241598465670955,-3.06,9.9,1.0,0.06399731437118561,21043.526930752,4.319107039998926,4.355,0.0,0.11363662034273148,0.7148294448852539,1.0,0.3340910077095032,0.514448881149292,0.6000000238418579
0.2598885684899433,0.3212554767160197,0.2063768164096288,-3.78,11.879999999999999,1.0,0.1860713522751709,21043.57047152,4.3626478080004745,4.36,0.0,0.1900380551815033,0.8394051790237427,1.0,0.35701143741607666,0.5518215894699097,0.6000000238418579
0.26124782116652423,0.32579925068201165,0.20077590878395515,-3.5999999999999996,13.86,1.0,0.1860713522751709,21043.570516608,4.362692896000226,4.365,0.0,0.1900380551815033,0.8394051790237427,1.0,0.35701143741607666,0.5518215894699097,0.6000000238418579
0.26443328266978927,0.3433793190609635,0.19586247401967233,-3.42,16.2,1.0,0.14029358806117642,21043.570522432,4.3626987200004805,4.37,0.0,0.1900380551815033,0.8394051790237427,1.0,0.35701143741607666,0.5518215894699097,0.6000000238418579
0.2740382358331574,0.3483658973845028,0.19250811401549647,-3.42,18.36,1.0,-0.08859523300879601,21043.57052688,4.362703168000735,4.375,0.0,0.1900380551815033,0.8394051790237427,1.0,0.35701143741607666,0.5518215894699097,0.6000000238418579
0.28759095306923516,0.3530157177431265,0.18930410930204955,-3.42,20.7,1.0,-0.3327433088168217,21043.570530784,4.362707071999466,4.38,0.0,-0.4009508788585663,1.0,0.925279974937439,0.17971473932266235,0.6000000238418579,0.5775840282440186
0.30017294753537394,0.3668107797965007,0.1860533307688347,-3.42,23.04,1.0,0.2776268807031599,21043.57053616,4.362712448000821,4.385,0.0,-0.4009508788585663,1.0,0.925279974937439,0.17971473932266235,0.6000000238418579,0.5775840282440186
0.31477378450063387,0.3626277173302965,0.18374438373479957,-3.06,25.02,1.0,0.29288613544115805,21043.570540576,4.362716864001413,4.39,0.0,-0.4009508788585663,1.0,0.925279974937439,0.17971473932266235,0.6000000238418579,0.5775840282440186
0.3315344742864601,0.36009869596246896,0.18306365510950726,-2.52,27.0,1.0,0.06399731437118561,21043.570544704,4.362720992001414,4.395,0.0,-0.4009508788585663,1.0,0.925279974937439,0.17971473932266235,0.6000000238418579,0.5775840282440186
0.3453471049786523,0.3523712701376661,0.1839239280599328,-1.6199999999999999,28.619999999999997,1.0,0.018219550157191122,21043.570548256,4.36272454400023,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35922525969180796,0.35194934756873525,0.18377792796894296,-0.36,29.88,1.0,-0.07333597827079785,21043.611907104,4.404083392000757,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37406834092077346,0.3528477642672864,0.18492385618050627,1.7999999999999998,30.779999999999998,1.0,0.1097750785851801,21043.611952352,4.404128639998817,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3850607610733752,0.3365337049271889,0.19498856428184155,4.32,30.959999999999997,1.0,0.04873805963318745,21043.611957152,4.404133439998986,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3953847809654019,0.3448403067711908,0.2111436721205995,7.739999999999999,30.779999999999998,1.0,-0.027558214056803365,21043.611960992,4.404137279998395,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4061233658218582,0.34465583836499886,0.2270733274326853,11.7,30.06,1.0,-0.012298959318805203,21043.611964416,4.404140703998564,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4139779102045569,0.3488285333694201,0.24456845066789776,16.2,28.98,1.0,0.14029358806117642,21043.611968512,4.404144799998903,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41982808495794255,0.34599889676660184,0.26359671442481586,21.06,27.36,1.0,0.018219550157191122,21043.611976768,4.404153055998904,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4274570304926689,0.3543821568551868,0.281062746392851,25.919999999999998,25.74,1.0,0.00296029541919296,21043.611980608,4.404156895998312,4.44,0.0,-1.0,0.8178725242614746,1.0,0.0,0.5453617572784424,0.6000000238418579
0.4334173543694671,0.36074737498193626,0.2989104222143498,30.06,24.119999999999997,1.0,0.018219550157191122,21043.65577664,4.447952927999722,4.445,0.0,-1.0,0.8178725242614746,1.0,0.0,0.5453617572784424,0.6000000238418579
0.4383214885015155,0.3573084370032407,0.31993527076619427,33.12,22.68,1.0,0.2623676259651617,21043.655793472,4.447969759999978,4.45,0.0,-1.0,0.8178725242614746,1.0,0.0,0.5453617572784424,0.6000000238418579
0.4453786431136488,0.3560692882668645,0.33683744785802777,34.379999999999995,21.96,1.0,-0.08859523300879601,21043.655797792,4.447974079997948,4.455,0.0,-1.0,0.8178725242614746,1.0,0.0,0.5453617572784424,0.6000000238418579
0.4529704828221496,0.35658633588544697,0.3512367695589831,33.839999999999996,21.599999999999998,1.0,0.06399731437118561,21043.655801568,4.447977855998033,4.46,0.0,-0.8754292726516724,-0.015603482723236084,1.0,0.03737121820449829,0.29531896114349365,0.6000000238418579
0.4591953618836299,0.3508638556530894,0.3662537450777892,31.5,21.779999999999998,1.0,0.1097750785851801,21043.655833024,4.448009312000067,4.465,0.0,-0.8754292726516724,-0.015603482723236084,1.0,0.03737121820449829,0.29531896114349365,0.6000000238418579
0.4665012452968939,0.35581980752734554,0.3778529787498564,28.08,22.14,1.0,0.09451582384718193,21043.6558376,4.448013887998968,4.47,0.0,-0.8754292726516724,-0.015603482723236084,1.0,0.03737121820449829,0.29531896114349365,0.6000000238418579
0.4738985135022686,0.356162733648394,0.38595550089915953,23.939999999999998,22.5,1.0,0.09451582384718193,21043.655841952,4.448018240000238,4.475,0.0,-0.8754292726516724,-0.015603482723236084,1.0,0.03737121820449829,0.29531896114349365,0.6000000238418579
0.4787970197365661,0.35485128876440875,0.3965351525378592,19.259999999999998,22.86,1.0,-0.027558214056803365,21043.655845984,4.448022272001253,4.48,8.522882461547852,-0.7165695428848267,0.30351150035858154,1.0,0.08502914011478424,0.3910534679889679,0.6000000238418579
0.4843394402606633,0.3376996276755357,0.40537594961366347,14.399999999999999,22.86,1.0,0.033478804895189285,21043.655849472,4.448025760000746,4.485,8.522882461547852,-0.7165695428848267,0.30351150035858154,1.0,0.08502914011478424,0.3910534679889679,0.6000000238418579
0.48976227037072667,0.3222826971751807,0.41330183910695895,9.719999999999999,22.68,1.0,-0.04281746879480153,21043.697338272,4.489514559998497,4.49,8.522882461547852,-0.7165695428848267,0.30351150035858154,1.0,0.08502914011478424,0.3910534679889679,0.6000000238418579
0.49352428913430185,0.29944035875478014,0.42239223884267235,5.22,21.96,1.0,-0.07333597827079785,21043.69738704,4.489563327999349,4.495,8.522882461547852,-0.7165695428848267,0.30351150035858154,1.0,0.08502914011478424,0.3910534679889679,0.6000000238418579
0.49677430875590617,0.2734310438805156,0.431918565772677,1.26,20.7,1.0,0.033478804895189285,21043.697392896,4.489569183999265,4.5,20.0,-0.6397761106491089,-0.1108400970697403,0.9758245944976807,0.10806716978549957,0.26674798130989075,0.5927473902702332
0.4994488359814012,0.2462202003115529,0.4400450239241659,-2.16,18.9,1.0,-0.10385448774679418,21043.697397184,4.4895734720012115,4.505,20.0,-0.6397761106491089,-0.1108400970697403,0.9758245944976807,0.10806716978549957,0.26674798130989075,0.5927473902702332
0.50081470772972,0.2194111418899464,0.44901321594778665,-3.96,16.02,1.0,0.07925656910918377,21043.697400832,4.489577119999012,4.51,20.0,-0.6397761106491089,-0.1108400970697403,0.9758245944976807,0.10806716978549957,0.26674798130989075,0.5927473902702332
0.5012619148818889,0.21294554028186702,0.45850767327097613,-2.52,12.24,1.0,0.12503433332317826,21043.697404928,4.489581215999351,4.515,20.0,-0.6397761106491089,-0.1108400970697403,0.9758245944976807,0.10806716978549957,0.26674798130989075,0.5927473902702332
0.5016228382489206,0.18175925613450808,0.4669095699178159,-1.08,8.1,1.0,0.033478804895189285,21043.697408544,4.489584832001128,4.52,20.0,-0.6397761106491089,-0.1108400970697403,0.9758245944976807,0.10806716978549957,0.26674798130989075,0.5927473902702332
0.5016811097338008,0.15718945357266403,0.47543847608579515,-0.18,3.78,1.0,-0.05807672353279969,21043.697415264,4.489591551999183,4.525,8.522882461547852,-1.0,-0.6797254681587219,0.49370065331459045,0.0,0.09608236700296402,0.4481101930141449
0.5001773787186526,0.13943100807280162,0.4829875169814268,-0.18,-0.18,1.0,-0.10385448774679418,21043.741944768,4.534121056000004,4.53,8.522882461547852,-1.0,-0.6797254681587219,0.49370065331459045,0.0,0.09608236700296402,0.4481101930141449
0.4972513611213192,0.13003239416364096,0.48835930996532234,3.2399999999999998,-3.5999999999999996,1.0,-2.4842982268746177,21043.741964096,4.534140383999329,4.535,8.522882461547852,-1.0,-0.6797254681587219,0.49370065331459045,0.0,0.09608236700296402,0.4481101930141449
0.49555639583239747,0.11961623193016142,0.49591011939584373,10.08,-6.4799999999999995,1.0,-1.7213354899746545,21043.741968416,4.534144704000937,4.54,0.0,-0.4474683403968811,-0.8723400235176086,-1.0,0.16575950384140015,0.038297995924949646,0.0
0.4935571593636462,0.12055697005102434,0.5049087822075877,14.94,-8.28,1.0,0.6285897396771176,21043.741971904,4.53414819200043,4.545,0.0,-0.4474683403968811,-0.8723400235176086,-1.0,0.16575950384140015,0.038297995924949646,0.0
0.49197624034725485,0.1219209735385291,0.510370823278429,16.02,-9.0,1.0,0.6133304849391195,21043.74197456,4.534150847997807,4.55,0.0,-0.4474683403968811,-0.8723400235176086,-1.0,0.16575950384140015,0.038297995924949646,0.0
0.49138087695485,0.11420945626659101,0.5147576544032242,14.219999999999999,-8.459999999999999,1.0,-0.2411877803888327,21043.741978496,4.534154783999838,4.555,0.0,-0.4474683403968811,-0.8723400235176086,-1.0,0.16575950384140015,0.038297995924949646,0.0
0.4903155668960108,0.1166714697613992,0.5167984753065663,10.26,-7.199999999999999,1.0,0.3081453901791562,21043.741982912,4.534159200000431,4.56,0.0,-0.4474683403968811,-0.8723400235176086,-1.0,0.16575950384140015,0.038297995924949646,0.0
0.48958635478904305,0.12378746235818609,0.514926958182996,5.04,-5.3999999999999995,1.0,-0.10385448774679418,21043.742011328,4.534187615998235,4.565,8.522882461547852,0.40537789463996887,-0.9014343023300171,-1.0,0.4216133654117584,0.029569709673523903,0.0
0.49032296485282845,0.10655014870495497,0.5127731377326128,3.06,-3.5999999999999996,1.0,-0.9125949888607519,21043.742015328,4.534191615999589,4.57,8.522882461547852,0.40537789463996887,-0.9014343023300171,-1.0,0.4216133654117584,0.029569709673523903,0.0
0.49015306641972173,0.09737110446232744,0.5153802239826004,1.7999999999999998,-1.26,1.0,-0.6379284035767849,21043.783275648,4.5754519359979895,4.575,8.522882461547852,0.40537789463996887,-0.9014343023300171,-1.0,0.4216133654117584,0.029569709673523903,0.0
0.4846628386168913,0.10128585328382944,0.5170639585959034,-0.18,0.8999999999999999,1.0,-0.05807672353279969,21043.783295584,4.575471871998161,4.58,20.0,-0.1261184811592102,-0.6577045917510986,-0.8825095891952515,0.26216447353363037,0.10268862545490265,0.03524712473154068
0.4730236148896867,0.08557812915820673,0.5168976512952788,-2.6999999999999997,3.2399999999999998,1.0,-0.2869655446028272,21043.783299872,4.5754761600001075,4.585,20.0,-0.1261184811592102,-0.6577045917510986,-0.8825095891952515,0.26216447353363037,0.10268862545490265,0.03524712473154068
0.4605292876921893,0.0970370200106323,0.5157695113654626,-3.96,4.68,1.0,-0.19541001617478315,21043.783303232,4.575479520000954,4.59,20.0,-0.1261184811592102,-0.6577045917510986,-0.8825095891952515,0.26216447353363037,0.10268862545490265,0.03524712473154068
0.44541223891845716,0.10077764802585365,0.5151784292627282,-2.88,5.58,1.0,0.09451582384718193,21043.783306656,4.5754829440011235,4.595,20.0,-0.1261184811592102,-0.6577045917510986,-0.8825095891952515,0.26216447353363037,0.10268862545490265,0.03524712473154068
0.42577038306669013,0.09907730125045806,0.5148408120625775,-2.34,6.4799999999999995,1.0,-0.2869655446028272,21043.783310848,4.575487136000447,4.6,20.0,-0.1261184811592102,-0.6577045917510986,-0.8825095891952515,0.26216447353363037,0.10268862545490265,0.03524712473154068
0.40744844151548304,0.10269447766195425,0.5137936383703018,-2.52,7.56,1.0,0.018219550157191122,21043.783314912,4.5754912000011245,4.605,8.522882461547852,0.1534704864025116,-0.48177647590637207,-1.0,0.34604117274284363,0.15546706318855286,0.0
0.3903999839613654,0.09498240372354319,0.5136312408342467,-3.2399999999999998,8.64,1.0,-0.05807672353279969,21043.783318496,4.575494783999602,4.61,8.522882461547852,0.1534704864025116,-0.48177647590637207,-1.0,0.34604117274284363,0.15546706318855286,0.0
0.37196741554634544,0.09276681793526069,0.512811961142333,-3.78,9.54,1.0,0.2318491164891654,21043.827078336,4.619254623998131,4.615,8.522882461547852,0.1534704864025116,-0.48177647590637207,-1.0,0.34604117274284363,0.15546706318855286,0.0
0.35527105542654935,0.10175080863357568,0.510192550502428,-3.2399999999999998,10.08,1.0,0.15555284279917458,21043.827127104,4.619303391998983,4.62,0.0,0.1982610821723938,-0.23913748562335968,-0.7244982123374939,0.35947832465171814,0.22825877368450165,0.08265054225921631
0.34026412064990014,0.10105807478922836,0.507566059929894,-3.42,10.799999999999999,1.0,0.3997009186071452,21043.827132608,4.619308895998984,4.625,0.0,0.1982610821723938,-0.23913748562335968,-0.7244982123374939,0.35947832465171814,0.22825877368450165,0.08265054225921631
0.3247717910020468,0.09879075033948621,0.4983965806283296,-3.5999999999999996,11.34,1.0,0.1860713522751709,21043.827137216,4.619313504001184,4.63,0.0,0.1982610821723938,-0.23913748562335968,-0.7244982123374939,0.35947832465171814,0.22825877368450165,0.08265054225921631
0.30950506091085306,0.08941738317983494,0.47905401776683093,-3.42,11.879999999999999,1.0,0.36918240913114886,21043.827140768,4.619317056,4.635,0.0,0.1982610821723938,-0.23913748562335968,-0.7244982123374939,0.35947832465171814,0.22825877368450165,0.08265054225921631
0.29696102766054316,0.10300777445750402,0.4520179208492652,-3.42,12.059999999999999,1.0,-0.04281746879480153,21043.8271448,4.619321088001016,4.64,0.0,0.19705933332443237,-0.15887834131717682,-0.3639082908630371,0.3591178357601166,0.2523365020751953,0.19082751870155334
0.2832704730172132,0.11923726532023982,0.42341913268685427,-3.06,12.24,1.0,0.12503433332317826,21043.827149312,4.619325600000593,4.645,0.0,0.19705933332443237,-0.15887834131717682,-0.3639082908630371,0.3591178357601166,0.2523365020751953,0.19082751870155334
0.2701006643201468,0.12867263770510398,0.3924952578312253,-2.6999999999999997,12.24,1.0,-0.012298959318805203,21043.827153568,4.61932985599924,4.65,0.0,0.19705933332443237,-0.15887834131717682,-0.3639082908630371,0.3591178357601166,0.2523365020751953,0.19082751870155334
0.2589333145798632,0.1520526232828669,0.3626425867951123,-2.16,12.24,1.0,-0.11911374248479234,21043.827157408,4.619333695998648,4.655,0.0,0.19705933332443237,-0.15887834131717682,-0.3639082908630371,0.3591178357601166,0.2523365020751953,0.19082751870155334
0.24799223285301902,0.16187958356777263,0.3328086046546359,-1.6199999999999999,12.059999999999999,1.0,0.17081209753717275,21043.87040576,4.662582048000331,4.66,0.0,0.49423685669898987,0.48967087268829346,-0.22842159867286682,0.4482710659503937,0.4469012916088104,0.23147353529930115
0.23823495086611476,0.16762385171928185,0.3051193452138664,-0.8999999999999999,11.879999999999999,1.0,-0.1343729972227905,21043.870427488,4.662603775999742,4.665,0.0,0.49423685669898987,0.48967087268829346,-0.22842159867286682,0.4482710659503937,0.4469012916088104,0.23147353529930115
0.23100361116485651,0.19186308373197788,0.2778497321013182,-0.18,11.52,1.0,-0.05807672353279969,21043.870433056,4.6626093439990655,4.67,0.0,0.49423685669898987,0.48967087268829346,-0.22842159867286682,0.4482710659503937,0.4469012916088104,0.23147353529930115
0.22441511673827857,0.2095806314492218,0.2534830613698191,0.54,11.16,1.0,0.018219550157191122,21043.870456608,4.662632896001014,4.675,0.0,0.49423685669898987,0.48967087268829346,-0.22842159867286682,0.4482710659503937,0.4469012916088104,0.23147353529930115
0.21917293787225126,0.21940271747187307,0.2298323283140081,1.26,10.62,1.0,0.12503433332317826,21043.870461376,4.662637663997884,4.68,0.0,0.4535568654537201,0.6632071137428284,-0.0028972327709198,0.4360670745372772,0.4989621341228485,0.2991308271884918
0.21648917684055644,0.23418712173344453,0.2078102866723327,1.98,10.26,1.0,-0.10385448774679418,21043.870466592,4.662642880000931,4.685,0.0,0.4535568654537201,0.6632071137428284,-0.0028972327709198,0.4360670745372772,0.4989621341228485,0.2991308271884918
0.21534539862866775,0.24845656934233254,0.18715846203608918,2.52,9.9,1.0,0.1097750785851801,21043.870475488,4.6626517759978015,4.69,0.0,0.4535568654537201,0.6632071137428284,-0.0028972327709198,0.4360670745372772,0.4989621341228485,0.2991308271884918
0.21494210672207845,0.25807823006218045,0.16898867149925434,3.06,9.54,1.0,0.04873805963318745,21043.87047968,4.662655968000763,4.695,0.0,0.4535568654537201,0.6632071137428284,-0.0028972327709198,0.4360670745372772,0.4989621341228485,0.2991308271884918
0.21492966880987444,0.2671149599509441,0.15204094736475712,3.2399999999999998,9.54,1.0,0.04873805963318745,21043.870483328,4.662659615998564,4.7,0.0,-0.18982858955860138,0.9697257280349731,0.746903657913208,0.2430514395236969,0.5909177660942078,0.5240710973739624
0.21574395586661366,0.27746545492684266,0.1371479896622064,3.06,9.54,1.0,0.04873805963318745,21043.911962944,4.704139231998852,4.705,0.0,-0.18982858955860138,0.9697257280349731,0.746903657913208,0.2430514395236969,0.5909177660942078,0.5240710973739624
0.21668870372291957,0.27320067299453765,0.12499638147804655,2.6999999999999997,9.719999999999999,1.0,0.15555284279917458,21043.91197856,4.704154848001053,4.71,0.0,-0.18982858955860138,0.9697257280349731,0.746903657913208,0.2430514395236969,0.5909177660942078,0.5240710973739624
0.2173208674847972,0.28142773149048045,0.11914548548745399,1.98,10.08,1.0,-0.04281746879480153,21043.911983872,4.7041601599994465,4.715,0.0,-0.18982858955860138,0.9697257280349731,0.746903657913208,0.2430514395236969,0.5909177660942078,0.5240710973739624
0.21840614763877236,0.2864999992427062,0.11679040832883775,0.8999999999999999,10.799999999999999,1.0,-0.180150761436785,21043.91198816,4.704164448001393,4.72,0.0,-0.011113494634628296,0.6759681105613708,1.0,0.2966659665107727,0.5027904510498047,0.6000000238418579
0.21961321759356783,0.293083473712651,0.11489057503498233,-0.54,11.7,1.0,0.07925656910918377,21043.911992,4.704168288000801,4.725,0.0,-0.011113494634628296,0.6759681105613708,1.0,0.2966659665107727,0.5027904510498047,0.6000000238418579
0.22056089198009013,0.3069159529094448,0.11494573990973883,-2.34,12.78,1.0,-0.07333597827079785,21043.911996544,4.70417283200004,4.73,0.0,-0.011113494634628296,0.6759681105613708,1.0,0.2966659665107727,0.5027904510498047,0.6000000238418579
0.22165720867696556,0.3218486767163498,0.1176405536648591,-3.96,14.04,1.0,-0.08859523300879601,21043.91204864,4.704224927998439,4.735,0.0,-0.011113494634628296,0.6759681105613708,1.0,0.2966659665107727,0.5027904510498047,0.6000000238418579
0.2251287128642991,0.3255322749479116,0.12050974249010425,-3.2399999999999998,14.399999999999999,1.0,-0.14963225196078866,21043.912053408,4.704229695998947,4.74,0.0,0.005979113280773163,0.9920085668563843,1.0,0.3017937242984772,0.5976026058197021,0.6000000238418579
0.23481239756927139,0.3327271437655209,0.12754535518726093,-2.52,15.12,1.0,-0.11911374248479234,21043.956065568,4.7482418559993675,4.745,0.0,0.005979113280773163,0.9920085668563843,1.0,0.3017937242984772,0.5976026058197021,0.6000000238418579
0.24418580083062627,0.3443799915041942,0.14219536224123522,-2.34,16.2,1.0,-0.07333597827079785,21043.956104128,4.748280415999034,4.75,0.0,0.005979113280773163,0.9920085668563843,1.0,0.3017937242984772,0.5976026058197021,0.6000000238418579
0.25667537868400087,0.3574136404386601,0.1563931212333287,-2.34,17.46,1.0,0.00296029541919296,21043.956109056,4.74828534399785,4.755,0.0,0.005979113280773163,0.9920085668563843,1.0,0.3017937242984772,0.5976026058197021,0.6000000238418579
0.2728022485248922,0.36391174524186454,0.16790344437710666,-3.06,18.9,1.0,0.00296029541919296,21043.956113792,4.7482900799986965,4.76,0.0,-0.09169448912143707,1.0,0.8111496567726135,0.2724916636943817,0.6000000238418579,0.5433449149131775
0.2894165884182522,0.3724595857068792,0.18317570458641555,-3.78,20.7,1.0,-0.2411877803888327,21043.956117696,4.748293984001066,4.765,0.0,-0.09169448912143707,1.0,0.8111496567726135,0.2724916636943817,0.6000000238418579,0.5433449149131775
0.3049529979594206,0.3816286010240728,0.19595300606283728,-3.5999999999999996,21.96,1.0,0.09451582384718193,21043.956122624,4.748298911999882,4.77,0.0,-0.09169448912143707,1.0,0.8111496567726135,0.2724916636943817,0.6000000238418579,0.5433449149131775
0.32291645901772104,0.3849861598436567,0.2059990154409411,-3.42,23.4,1.0,-0.16489150669878683,21043.95612704,4.748303328000475,4.775,0.0,-0.09169448912143707,1.0,0.8111496567726135,0.2724916636943817,0.6000000238418579,0.5433449149131775
0.3394195892429594,0.38202150302429555,0.21814023678257224,-3.06,24.66,1.0,0.09451582384718193,21043.956131776,4.748308064001321,4.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35352085672630224,0.37014552057469974,0.23470613809210855,-2.52,25.919999999999998,1.0,0.17081209753717275,21043.956135904,4.748312192001322,4.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36793578132157334,0.3695492525079992,0.24951412671904644,-1.7999999999999998,26.82,1.0,0.1860713522751709,21043.997293696,4.789469983999879,4.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38077359316777765,0.3652961665109215,0.264689545247382,-0.72,27.54,1.0,0.15555284279917458,21043.99730672,4.7894830080003885,4.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3904765574115497,0.3706086577534269,0.28061804535119594,0.8999999999999999,27.72,1.0,0.033478804895189285,21043.997311872,4.789488160000474,4.8,0.0,-0.7233188152313232,0.9251537919044495,0.963644802570343,0.08300435543060303,0.5775461196899414,0.5890934467315674
0.40045725098972407,0.3735521036830736,0.2952747175031113,2.88,27.72,1.0,-0.05807672353279969,21043.997316512,4.789492799998698,4.805,0.0,-0.7233188152313232,0.9251537919044495,0.963644802570343,0.08300435543060303,0.5775461196899414,0.5890934467315674
0.4080650761290483,0.36286025948634326,0.30941323503945894,5.3999999999999995,27.36,1.0,0.09451582384718193,21043.997320608,4.7894968959990365,4.81,0.0,-0.7233188152313232,0.9251537919044495,0.963644802570343,0.08300435543060303,0.5775461196899414,0.5890934467315674
0.4134367742609446,0.3607611783949579,0.32463387150483514,8.1,26.64,1.0,0.06399731437118561,21043.997325408,4.789501695999206,4.815,0.0,-0.7233188152313232,0.9251537919044495,0.963644802570343,0.08300435543060303,0.5775461196899414,0.5890934467315674
0.4203972379090616,0.36303801787794987,0.3389704461389963,10.799999999999999,25.919999999999998,1.0,-0.180150761436785,21043.997345536,4.789521824000985,4.82,0.0,-0.27479419112205505,0.6415013670921326,0.8849639892578125,0.217561736702919,0.49245044589042664,0.5654892325401306
0.42851117505045944,0.36540333966992977,0.3522383344051565,13.5,25.02,1.0,0.09451582384718193,21043.997349568,4.789525855998363,4.825,0.0,-0.27479419112205505,0.6415013670921326,0.8849639892578125,0.217561736702919,0.49245044589042664,0.5654892325401306
0.4343557804217038,0.3643081671398749,0.367427356894266,15.479999999999999,24.119999999999997,1.0,0.3081453901791562,21044.041539456,4.833715744000074,4.83,0.0,-0.27479419112205505,0.6415013670921326,0.8849639892578125,0.217561736702919,0.49245044589042664,0.5654892325401306
0.440997438146488,0.366888357126861,0.3814384734232229,16.74,23.4,1.0,0.1860713522751709,21044.04156992,4.833746207998047,4.835,0.0,-0.27479419112205505,0.6415013670921326,0.8849639892578125,0.217561736702919,0.49245044589042664,0.5654892325401306
0.4486218028897195,0.37131182593453055,0.39273419368246726,16.919999999999998,22.86,1.0,0.1097750785851801,21044.041575072,4.833751359998132,4.84,8.522882461547852,0.028368037194013596,0.3362709879875183,1.0,0.308510422706604,0.4008813202381134,0.6000000238418579
0.4549532209516002,0.3663211292241672,0.4037033284200891,16.02,22.68,1.0,0.04873805963318745,21044.041579616,4.833755904001009,4.845,8.522882461547852,0.028368037194013596,0.3362709879875183,1.0,0.308510422706604,0.4008813202381134,0.6000000238418579
0.46157019109826947,0.3735182696809693,0.4124279086365178,14.219999999999999,22.86,1.0,0.12503433332317826,21044.04158352,4.833759807999741,4.85,8.522882461547852,0.028368037194013596,0.3362709879875183,1.0,0.308510422706604,0.4008813202381134,0.6000000238418579
0.46871706416621495,0.3638252680286667,0.41794438067082934,11.7,22.86,1.0,0.09451582384718193,21044.041588672,4.833764959999826,4.855,8.522882461547852,0.028368037194013596,0.3362709879875183,1.0,0.308510422706604,0.4008813202381134,0.6000000238418579
