meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4011178758278339,0.21430308418176014,0.3487475528092729,13.5,34.379999999999995,1.0,-0.04281746879480153,16544.861879616,25.14323036800124,25.16,0.0,-0.6966288685798645,-0.3023914396762848,0.7863019704818726,0.09101134538650513,0.20928259193897247,0.5358906388282776
0.4006984635731719,0.21452144918437757,0.3494970394309115,9.9,32.58,1.0,0.00296029541919296,16544.861883552,25.143234303999634,25.165,0.0,-0.6966288685798645,-0.3023914396762848,0.7863019704818726,0.09101134538650513,0.20928259193897247,0.5358906388282776
0.39786072792427274,0.21632699223059523,0.34966065926877304,6.66,30.419999999999998,1.0,-0.1343729972227905,16544.861887168,25.14323792000141,25.17,0.0,-0.6966288685798645,-0.3023914396762848,0.7863019704818726,0.09101134538650513,0.20928259193897247,0.5358906388282776
0.3943294808840928,0.213064595752416,0.3502453439355523,3.5999999999999996,28.259999999999998,1.0,-0.07333597827079785,16544.861890944,25.143241696001496,25.175,0.0,-0.6966288685798645,-0.3023914396762848,0.7863019704818726,0.09101134538650513,0.20928259193897247,0.5358906388282776
0.3908747371955081,0.21529457154301196,0.3500354222600453,0.72,25.74,1.0,-0.1343729972227905,16544.86189408,25.143244832001074,25.18,0.0,-0.4798949956893921,-0.5152244567871094,0.9737091064453125,0.1560315042734146,0.14543266594409943,0.5921127796173096
0.3874736032870259,0.21666510143537832,0.3494938198076962,-2.16,23.22,1.0,-0.08859523300879601,16544.9025776,25.183928352002113,25.185,0.0,-0.4798949956893921,-0.5152244567871094,0.9737091064453125,0.1560315042734146,0.14543266594409943,0.5921127796173096
0.38227556924828,0.21481840018885082,0.3500401174078727,-2.16,19.439999999999998,1.0,0.2776268807031599,16544.90259744,25.18394819199966,25.19,0.0,-0.4798949956893921,-0.5152244567871094,0.9737091064453125,0.1560315042734146,0.14543266594409943,0.5921127796173096
0.3754155635185538,0.21866294553719495,0.3536037465471206,-1.08,16.02,1.0,-0.012298959318805203,16544.902603232,25.183953984000254,25.195,0.0,-0.4798949956893921,-0.5152244567871094,0.9737091064453125,0.1560315042734146,0.14543266594409943,0.5921127796173096
0.3669675545566135,0.21516321991842496,0.3587291580668518,-0.36,12.78,1.0,0.24710837122716356,16544.90260848,25.183959231999324,25.2,0.0,-0.4908272624015808,-1.0,0.039661213755607605,0.1527518332004547,0.0,0.3118983507156372
0.3525156173486692,0.22534607106390003,0.36296975652577657,-0.18,9.54,1.0,-0.11911374248479234,16544.902613664,25.18396441599907,25.205,0.0,-0.4908272624015808,-1.0,0.039661213755607605,0.1527518332004547,0.0,0.3118983507156372
0.33294240046956275,0.22313989242021393,0.37151666830448893,-0.72,6.84,1.0,0.00296029541919296,16544.902646752,25.183997504002036,25.21,0.0,-0.4908272624015808,-1.0,0.039661213755607605,0.1527518332004547,0.0,0.3118983507156372
0.3149625826115168,0.23670208878107477,0.3855101039602357,-2.16,4.859999999999999,1.0,0.15555284279917458,16544.90265312,25.184003872000176,25.215,0.0,-0.4908272624015808,-1.0,0.039661213755607605,0.1527518332004547,0.0,0.3118983507156372
0.3037868547745415,0.23166226122076802,0.39917403156550324,-2.34,2.34,1.0,-0.14963225196078866,16544.902658176,25.184008928001276,25.22,0.0,-1.0,-0.6461800336837769,-0.09714696556329727,0.0,0.10614599287509918,0.2708559036254883
0.29774927262584194,0.2292480400189798,0.4137897471038626,-0.0,0.54,1.0,-0.5158543656727996,16544.946444,25.2277947520015,25.225,0.0,-1.0,-0.6461800336837769,-0.09714696556329727,0.0,0.10614599287509918,0.2708559036254883
0.2936867294754227,0.22356779873551152,0.431316679736109,2.6999999999999997,-0.36,1.0,-0.454817346720807,16544.94646736,25.22781811200184,25.23,0.0,-1.0,-0.6461800336837769,-0.09714696556329727,0.0,0.10614599287509918,0.2708559036254883
0.29044502776840125,0.2265270226190439,0.44808432051407593,3.2399999999999998,-0.36,1.0,1.6509598071229945,16544.946473088,25.227823839999473,25.235,0.0,-1.0,-0.6461800336837769,-0.09714696556329727,0.0,0.10614599287509918,0.2708559036254883
0.2873014620250143,0.2301703832349291,0.4617076171771546,1.7999999999999998,0.72,1.0,-0.11911374248479234,16544.946510976,25.22786172799897,25.24,0.0,-1.0,-0.6461800336837769,-0.09714696556329727,0.0,0.10614599287509918,0.2708559036254883
0.2848111340548562,0.22760160216208442,0.47356756162654373,-1.26,2.52,1.0,0.15555284279917458,16544.9465152,25.227865952001594,25.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27985883984191484,0.21602617624373924,0.4808900920113222,-2.52,3.78,1.0,-0.2411877803888327,16544.94652032,25.227871072002017,25.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27368413466187047,0.2186112001427868,0.48816631985160885,-1.6199999999999999,4.859999999999999,1.0,0.17081209753717275,16544.946526688,25.227877440000157,25.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26805370730657296,0.22321110726834975,0.49885051565489935,-1.44,6.4799999999999995,1.0,-0.180150761436785,16544.946531776,25.22788252800092,25.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26166436797298886,0.20734634921387385,0.5077378361152555,-2.34,8.28,1.0,0.24710837122716356,16544.946536576,25.22788732800109,25.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2527399659681411,0.2046293288003721,0.5120972757260198,-2.16,9.54,1.0,-0.11911374248479234,16544.988090528,25.269441280001047,25.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24469378434723524,0.1994926920111481,0.5126327799369509,-2.34,11.16,1.0,0.17081209753717275,16544.988120672,25.269471423998766,25.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2372768348036131,0.20144264752145308,0.5134657826283027,-2.34,12.959999999999999,1.0,0.07925656910918377,16544.988129984,25.26948073600215,25.28,0.0,-0.2980124056339264,-0.22449474036693573,-0.694406270980835,0.21059629321098328,0.23265157639980316,0.09167812019586563
0.2270373611001447,0.20029047327772675,0.5137360796976177,-2.34,14.399999999999999,1.0,-0.04281746879480153,16544.988137696,25.26948844800063,25.285,0.0,-0.2980124056339264,-0.22449474036693573,-0.694406270980835,0.21059629321098328,0.23265157639980316,0.09167812019586563
0.21294384290178697,0.18855718468719798,0.5113208834955009,-2.34,16.02,1.0,0.06399731437118561,16544.988175232,25.26952598400021,25.29,0.0,-0.2980124056339264,-0.22449474036693573,-0.694406270980835,0.21059629321098328,0.23265157639980316,0.09167812019586563
0.19944288701606072,0.18470624269183666,0.5104495585034984,-2.34,17.46,1.0,0.21658986175116723,16544.988185344,25.269536095998774,25.295,0.0,-0.2980124056339264,-0.22449474036693573,-0.694406270980835,0.21059629321098328,0.23265157639980316,0.09167812019586563
0.18691370586606165,0.17688689604052285,0.5102187773397182,-2.34,18.9,1.0,-0.04281746879480153,16544.988200864,25.26955161600199,25.3,8.522882461547852,0.41199594736099243,-1.0,-1.0,0.4235987961292267,0.0,0.0
0.17818401328326872,0.18675290376727632,0.5041271138015442,-2.34,20.16,1.0,0.15555284279917458,16544.988207872,25.269558624000638,25.305,8.522882461547852,0.41199594736099243,-1.0,-1.0,0.4235987961292267,0.0,0.0
0.1738180778540966,0.17870418012155137,0.4889812650874158,-2.16,21.419999999999998,1.0,0.06399731437118561,16544.988214976,25.269565728001908,25.31,8.522882461547852,0.41199594736099243,-1.0,-1.0,0.4235987961292267,0.0,0.0
0.17310288112020056,0.1646171491061622,0.47497889368284696,-2.16,22.68,1.0,0.00296029541919296,16545.032316352,25.31366710400107,25.315,8.522882461547852,0.41199594736099243,-1.0,-1.0,0.4235987961292267,0.0,0.0
0.17843123753393617,0.14037345106572122,0.4676938245601064,-2.16,23.759999999999998,1.0,-0.19541001617478315,16545.032351648,25.313702399998874,25.32,20.0,-0.06765095144510269,-1.0,-0.954780101776123,0.2797047197818756,0.0,0.0135659696534276
0.18491327545025432,0.11870953623152598,0.46568031523063386,-2.16,24.66,1.0,-0.012298959318805203,16545.032360192,25.313710943999467,25.325,20.0,-0.06765095144510269,-1.0,-0.954780101776123,0.2797047197818756,0.0,0.0135659696534276
0.19804399666297426,0.11028812931043962,0.46235976610862684,-2.16,25.56,1.0,-0.2411877803888327,16545.032366208,25.31371696000133,25.33,20.0,-0.06765095144510269,-1.0,-0.954780101776123,0.2797047197818756,0.0,0.0135659696534276
0.2194820917401591,0.08774456598080932,0.4613547784780875,-2.16,26.279999999999998,1.0,0.09451582384718193,16545.032372768,25.313723520001076,25.335,20.0,-0.06765095144510269,-1.0,-0.954780101776123,0.2797047197818756,0.0,0.0135659696534276
0.24323355121562557,0.08525671326321561,0.4627852774731869,-2.16,27.0,1.0,-0.21066927091278131,16545.032414688,25.31376544000159,25.34,8.522882461547852,0.10317863523960114,-1.0,-0.6400532126426697,0.33095359802246094,0.0,0.1079840436577797
0.26452140033970867,0.061319953509843025,0.4617777503143504,-2.16,27.54,1.0,0.033478804895189285,16545.032422464,25.31377321599939,25.345,8.522882461547852,0.10317863523960114,-1.0,-0.6400532126426697,0.33095359802246094,0.0,0.1079840436577797
0.28804404510161585,0.05007265895800069,0.46107439478260187,-2.16,27.9,1.0,-0.21066927091278131,16545.032428448,25.31377920000159,25.35,8.522882461547852,0.10317863523960114,-1.0,-0.6400532126426697,0.33095359802246094,0.0,0.1079840436577797
0.31069780379555667,0.05870742735328824,0.4602648704173856,-2.16,28.08,1.0,0.14029358806117642,16545.075734336,25.357085087998712,25.355,8.522882461547852,0.10317863523960114,-1.0,-0.6400532126426697,0.33095359802246094,0.0,0.1079840436577797
0.3239000223221786,0.06397814964762066,0.45952628962995123,-2.16,28.259999999999998,1.0,-0.07333597827079785,16545.075763072,25.357113824000407,25.36,0.0,0.19864578545093536,-0.7782737016677856,-0.4470441937446594,0.3595937490463257,0.0665178894996643,0.1658867448568344
0.33027468000548077,0.06871314286329454,0.4586820250113392,-2.16,28.259999999999998,1.0,0.018219550157191122,16545.075771008,25.357121760000155,25.365,0.0,0.19864578545093536,-0.7782737016677856,-0.4470441937446594,0.3595937490463257,0.0665178894996643,0.1658867448568344
0.33527384719570996,0.07363647266577678,0.45230862947813666,-2.16,28.08,1.0,-0.04281746879480153,16545.075778048,25.3571288000021,25.37,0.0,0.19864578545093536,-0.7782737016677856,-0.4470441937446594,0.3595937490463257,0.0665178894996643,0.1658867448568344
0.3362094154643543,0.08751244450490529,0.4406955670829615,-2.16,27.9,1.0,0.1860713522751709,16545.075785248,25.357135999998718,25.375,0.0,0.19864578545093536,-0.7782737016677856,-0.4470441937446594,0.3595937490463257,0.0665178894996643,0.1658867448568344
0.33580500471407787,0.10674814069631858,0.4285328215004487,-1.98,27.36,1.0,-0.04281746879480153,16545.07579312,25.357143871999142,25.38,0.0,0.14059706032276154,-0.28511324524879456,-0.2821129858493805,0.34217914938926697,0.21446605026721954,0.21536612510681152
0.33430763613861175,0.1362247991868538,0.4133607100214698,-1.7999999999999998,26.82,1.0,0.14029358806117642,16545.07580032,25.357151071999397,25.385,0.0,0.14059706032276154,-0.28511324524879456,-0.2821129858493805,0.34217914938926697,0.21446605026721954,0.21536612510681152
0.3265652676153551,0.14516338165658604,0.3942860006744636,-1.44,26.099999999999998,1.0,-0.027558214056803365,16545.07580688,25.357157631999144,25.39,0.0,0.14059706032276154,-0.28511324524879456,-0.2821129858493805,0.34217914938926697,0.21446605026721954,0.21536612510681152
0.3105092026139902,0.17455718426635033,0.3709165779020752,-1.08,25.2,1.0,0.21658986175116723,16545.075812864,25.357163616001344,25.395,0.0,0.14059706032276154,-0.28511324524879456,-0.2821129858493805,0.34217914938926697,0.21446605026721954,0.21536612510681152
0.2887107757891064,0.1893808441273417,0.34616208764330525,-0.72,24.3,1.0,-0.1343729972227905,16545.11785152,25.399202272001276,25.4,0.0,0.14059706032276154,-0.28511324524879456,-0.2821129858493805,0.34217914938926697,0.21446605026721954,0.21536612510681152
0.264669453502042,0.21915423366972026,0.31954048421761144,-0.36,23.4,1.0,0.21658986175116723,16545.117871104,25.39922185600153,25.405,0.0,0.07811015844345093,0.0501478835940361,-0.1103471964597702,0.3234330713748932,0.3150443732738495,0.2668958604335785
0.23993122562832891,0.22885292848495312,0.2936956272330154,-0.0,22.5,1.0,0.018219550157191122,16545.117877216,25.39922796799874,25.41,0.0,0.07811015844345093,0.0501478835940361,-0.1103471964597702,0.3234330713748932,0.3150443732738495,0.2668958604335785
0.21570937055167752,0.2239840788518316,0.26797970546323086,0.36,21.419999999999998,1.0,0.1097750785851801,16545.117881568,25.39923232000001,25.415,0.0,0.07811015844345093,0.0501478835940361,-0.1103471964597702,0.3234330713748932,0.3150443732738495,0.2668958604335785
0.1928698745064976,0.23513435718003328,0.24397885874060618,0.36,20.7,1.0,-0.1343729972227905,16545.117885728,25.399236479999672,25.42,0.0,-0.15983283519744873,-0.11357748508453369,-0.04887298494577408,0.25205016136169434,0.2659267783164978,0.2853381037712097
0.17148164550951564,0.24488162477430803,0.22129494221466908,0.36,19.98,1.0,-0.19541001617478315,16545.117890496,25.39924124800018,25.425,0.0,-0.15983283519744873,-0.11357748508453369,-0.04887298494577408,0.25205016136169434,0.2659267783164978,0.2853381037712097
0.152406748982528,0.2541816581510529,0.20307719323360138,-0.0,19.439999999999998,1.0,0.04873805963318745,16545.1178952,25.399245952001365,25.43,0.0,-0.15983283519744873,-0.11357748508453369,-0.04887298494577408,0.25205016136169434,0.2659267783164978,0.2853381037712097
0.1358771399963289,0.27199201289856767,0.1889203004820652,-0.72,19.08,1.0,-0.08859523300879601,16545.117905664,25.399256415999844,25.435,0.0,-0.15983283519744873,-0.11357748508453369,-0.04887298494577408,0.25205016136169434,0.2659267783164978,0.2853381037712097
0.12303580929147909,0.28379231205610533,0.179883542326323,-1.7999999999999998,19.08,1.0,-0.22592852565083454,16545.161729088,25.443079839998973,25.44,0.0,-0.15864694118499756,0.36912739276885986,0.03672967851161957,0.25240594148635864,0.4107382297515869,0.3110189139842987
0.10460929895137468,0.2843766904267006,0.1753403451828149,-2.52,18.9,1.0,0.14029358806117642,16545.16175376,25.44310451199999,25.445,0.0,-0.15864694118499756,0.36912739276885986,0.03672967851161957,0.25240594148635864,0.4107382297515869,0.3110189139842987
0.09202447452854402,0.2942533375125082,0.1731121715668667,-1.98,18.54,1.0,-0.19541001617478315,16545.161800416,25.44315116800135,25.45,0.0,-0.15864694118499756,0.36912739276885986,0.03672967851161957,0.25240594148635864,0.4107382297515869,0.3110189139842987
0.0812752228271182,0.2963880318346118,0.17196870303290526,-2.16,18.72,1.0,0.07925656910918377,16545.161806912,25.443157664001774,25.455,0.0,-0.15864694118499756,0.36912739276885986,0.03672967851161957,0.25240594148635864,0.4107382297515869,0.3110189139842987
0.08186114405416645,0.30575419264616105,0.17160056591100656,-2.16,18.9,1.0,-0.2411877803888327,16545.161813024,25.443163775998983,25.46,0.0,-0.13190072774887085,0.5962556600570679,0.24434570968151093,0.2604297995567322,0.4788767099380493,0.37330371141433716
0.07938411219745573,0.30628113259671624,0.17243958587925917,-2.34,19.259999999999998,1.0,0.033478804895189285,16545.16182624,25.4431769920011,25.465,0.0,-0.13190072774887085,0.5962556600570679,0.24434570968151093,0.2604297995567322,0.4788767099380493,0.37330371141433716
0.0847281568618068,0.32234205342744754,0.17223868710515167,-2.16,19.8,1.0,0.15555284279917458,16545.161832672,25.4431834240022,25.47,0.0,-0.13190072774887085,0.5962556600570679,0.24434570968151093,0.2604297995567322,0.4788767099380493,0.37330371141433716
0.10243860889792698,0.321836851706272,0.17264763033541503,-2.16,20.34,1.0,-0.10385448774679418,16545.16183888,25.44318963200203,25.475,0.0,-0.13190072774887085,0.5962556600570679,0.24434570968151093,0.2604297995567322,0.4788767099380493,0.37330371141433716
0.11863015225889895,0.32036380141593024,0.17606587882292823,-2.16,21.06,1.0,-0.11911374248479234,16545.161844128,25.4431948800011,25.48,0.0,-0.1512269377708435,0.5879416465759277,0.3748173713684082,0.2546319365501404,0.4763825237751007,0.41244521737098694
0.14030715401188013,0.3181480030524979,0.18369125188878468,-2.16,21.96,1.0,-0.14963225196078866,16545.202642016,25.483992768000462,25.485,0.0,-0.1512269377708435,0.5879416465759277,0.3748173713684082,0.2546319365501404,0.4763825237751007,0.41244521737098694
0.16105174091195074,0.31509850386682814,0.18995200005768914,-2.16,22.86,1.0,-0.19541001617478315,16545.202665696,25.484016448001057,25.49,0.0,-0.1512269377708435,0.5879416465759277,0.3748173713684082,0.2546319365501404,0.4763825237751007,0.41244521737098694
0.1811950594990632,0.31208417476338735,0.19869166567572147,-2.16,23.939999999999998,1.0,0.09451582384718193,16545.202673152,25.484023904002242,25.495,0.0,-0.1512269377708435,0.5879416465759277,0.3748173713684082,0.2546319365501404,0.4763825237751007,0.41244521737098694
0.19460265566544338,0.31304210864876614,0.2113823581509556,-2.16,25.02,1.0,-0.012298959318805203,16545.202679808,25.484030560000974,25.5,0.0,0.06600632518529892,0.5077328085899353,0.3041761517524719,0.3198018968105316,0.4523198902606964,0.3912528455257416
0.20769916664292631,0.30897297632053095,0.22125012610649636,-2.16,26.099999999999998,1.0,-0.07333597827079785,16545.20268576,25.484036511999875,25.505,0.0,0.06600632518529892,0.5077328085899353,0.3041761517524719,0.3198018968105316,0.4523198902606964,0.3912528455257416
0.2198204927246966,0.3119378851890119,0.23129857516311736,-2.16,27.18,1.0,0.033478804895189285,16545.202724352,25.484075103999203,25.51,0.0,0.06600632518529892,0.5077328085899353,0.3041761517524719,0.3198018968105316,0.4523198902606964,0.3912528455257416
0.2281617138638472,0.3068866894347448,0.2427055693655288,-2.16,28.259999999999998,1.0,0.1097750785851801,16545.20273104,25.484081792001234,25.515,0.0,0.06600632518529892,0.5077328085899353,0.3041761517524719,0.3198018968105316,0.4523198902606964,0.3912528455257416
0.2371729289014724,0.3058926124794066,0.25263012551615815,-2.16,29.16,1.0,0.04873805963318745,16545.2027368,25.484087552002165,25.52,0.0,-0.262113094329834,0.2750518023967743,0.5166508555412292,0.22136607766151428,0.3825155794620514,0.4549953043460846
0.25333806814485993,0.3136684003668547,0.26122719883703305,-1.98,30.24,1.0,-0.04281746879480153,16545.246736256,25.528087007998693,25.525,0.0,-0.262113094329834,0.2750518023967743,0.5166508555412292,0.22136607766151428,0.3825155794620514,0.4549953043460846
0.26834284838426503,0.309425630944453,0.272317538539653,-1.7999999999999998,30.959999999999997,1.0,0.06399731437118561,16545.246765344,25.528116096000304,25.53,0.0,-0.262113094329834,0.2750518023967743,0.5166508555412292,0.22136607766151428,0.3825155794620514,0.4549953043460846
0.282485955880295,0.3056751513971573,0.2820476500732081,-1.6199999999999999,31.68,1.0,0.12503433332317826,16545.246774432,25.52812518399878,25.535,0.0,-0.262113094329834,0.2750518023967743,0.5166508555412292,0.22136607766151428,0.3825155794620514,0.4549953043460846
0.2998225393114866,0.3035894020022017,0.29035376897766874,-1.08,32.22,1.0,0.15555284279917458,16545.246781888,25.528132639999967,25.54,0.0,-0.36274516582489014,0.4305001497268677,0.500600278377533,0.19117645919322968,0.4291500747203827,0.4501801133155823
0.31877497690166473,0.3007341665156399,0.29992337954736215,-0.18,32.58,1.0,0.07925656910918377,16545.246788544,25.5281392959987,25.545,0.0,-0.36274516582489014,0.4305001497268677,0.500600278377533,0.19117645919322968,0.4291500747203827,0.4501801133155823
0.3337414093001535,0.30124379681818203,0.3100369581925657,0.72,32.58,1.0,-0.05807672353279969,16545.246796672,25.528147424000053,25.55,0.0,-0.36274516582489014,0.4305001497268677,0.500600278377533,0.19117645919322968,0.4291500747203827,0.4501801133155823
0.3508882186458687,0.2908862847069208,0.31776630767421427,2.16,32.4,1.0,-0.07333597827079785,16545.246804672,25.528155423999124,25.555,0.0,-0.36274516582489014,0.4305001497268677,0.500600278377533,0.19117645919322968,0.4291500747203827,0.4501801133155823
0.366487490392938,0.29802132492817995,0.3268493220440297,3.78,32.04,1.0,-0.16489150669878683,16545.246813312,25.5281640639987,25.56,0.0,-0.36274516582489014,0.4305001497268677,0.500600278377533,0.19117645919322968,0.4291500747203827,0.4501801133155823
0.3776640032956652,0.30016869692200104,0.33727796009845945,5.3999999999999995,31.32,1.0,-0.04281746879480153,16545.246826688,25.528177439999126,25.565,0.0,-0.45527297258377075,0.05759648233652115,0.4177287817001343,0.16341811418533325,0.3172789514064789,0.4253186583518982
0.3893202273680099,0.31031025966291065,0.3456133470269588,7.02,30.599999999999998,1.0,0.04873805963318745,16545.287514592,25.568865344001097,25.57,0.0,-0.45527297258377075,0.05759648233652115,0.4177287817001343,0.16341811418533325,0.3172789514064789,0.4253186583518982
0.3995863076291713,0.3066775055854187,0.3535922121782491,8.64,29.7,1.0,0.1097750785851801,16545.287539104,25.56888985600017,25.575,0.0,-0.45527297258377075,0.05759648233652115,0.4177287817001343,0.16341811418533325,0.3172789514064789,0.4253186583518982
0.4060370342770411,0.3093347429258027,0.36144562741936787,9.9,28.619999999999997,1.0,-0.21066927091278131,16545.287546912,25.56889766400127,25.58,0.0,-0.45527297258377075,0.05759648233652115,0.4177287817001343,0.16341811418533325,0.3172789514064789,0.4253186583518982
0.4133612122064267,0.31917454775233867,0.36691076471760736,10.799999999999999,27.72,1.0,0.04873805963318745,16545.287554048,25.5689048000022,25.585,0.0,-0.6630321741104126,-0.4893241822719574,0.22545768320560455,0.10109034925699234,0.15320274233818054,0.3676373064517975
0.4195913304748341,0.3215298444910294,0.37299222405437055,11.16,27.0,1.0,-0.11911374248479234,16545.287560672,25.56891142400127,25.59,0.0,-0.6630321741104126,-0.4893241822719574,0.22545768320560455,0.10109034925699234,0.15320274233818054,0.3676373064517975
0.4235059016301836,0.3259744621277882,0.3814894381096402,10.98,26.279999999999998,1.0,-0.11911374248479234,16545.287601568,25.5689523200017,25.595,0.0,-0.6630321741104126,-0.4893241822719574,0.22545768320560455,0.10109034925699234,0.15320274233818054,0.3676373064517975
0.42515024474938645,0.3209613770368845,0.38873534788057634,10.08,25.74,1.0,-0.21066927091278131,16545.287609792,25.56896054400204,25.6,0.0,-0.6045658588409424,-0.6009088158607483,-0.00576695054769516,0.11863024532794952,0.11972735822200775,0.29826992750167847
0.42582015774037946,0.31217457454796443,0.39451816465108924,8.64,25.2,1.0,-0.22592852565083454,16545.287616064,25.568966816001193,25.605,0.0,-0.6045658588409424,-0.6009088158607483,-0.00576695054769516,0.11863024532794952,0.11972735822200775,0.29826992750167847
0.42604224609161273,0.3140494775867496,0.40159370716713993,6.4799999999999995,25.02,1.0,-0.10385448774679418,16545.33133472,25.612685471998702,25.61,0.0,-0.6045658588409424,-0.6009088158607483,-0.00576695054769516,0.11863024532794952,0.11972735822200775,0.29826992750167847
0.42625183410777767,0.3098198318263462,0.40764479566061257,3.96,25.02,1.0,0.20133060701316907,16545.331361024,25.61271177600065,25.615,0.0,-0.6045658588409424,-0.6009088158607483,-0.00576695054769516,0.11863024532794952,0.11972735822200775,0.29826992750167847
0.4267729515954851,0.3100623726745881,0.41176582383166516,1.08,25.02,1.0,-0.10385448774679418,16545.331368544,25.61271929600116,25.62,0.0,-0.6642940044403076,-1.0,-0.49707865715026855,0.10071180015802383,0.0,0.15087640285491943
0.42633391800798615,0.2940929620608452,0.4177200382020825,-2.16,25.02,1.0,-0.2411877803888327,16545.331374496,25.61272524800006,25.625,0.0,-0.6642940044403076,-1.0,-0.49707865715026855,0.10071180015802383,0.0,0.15087640285491943
0.4259805463520524,0.28708974123151937,0.4229048728770981,-1.98,23.58,1.0,-0.10385448774679418,16545.331379584,25.612730336000823,25.63,0.0,-0.6642940044403076,-1.0,-0.49707865715026855,0.10071180015802383,0.0,0.15087640285491943
0.4245168514207275,0.28787801390516504,0.4277812834036614,-1.08,22.5,1.0,0.00296029541919296,16545.331386592,25.61273734399947,25.635,0.0,-0.6642940044403076,-1.0,-0.49707865715026855,0.10071180015802383,0.0,0.15087640285491943
0.4234839127321787,0.28137128187243315,0.4327730318888911,-0.72,21.779999999999998,1.0,0.12503433332317826,16545.331393568,25.612744320002093,25.64,0.0,-0.5361474752426147,-1.0,-0.746064305305481,0.13915576040744781,0.0,0.07618071138858795
0.42134147894597573,0.2742461731286323,0.43650716681147295,-0.72,20.52,1.0,-0.3327433088168217,16545.331399392,25.61275014399871,25.645,0.0,-0.5361474752426147,-1.0,-0.746064305305481,0.13915576040744781,0.0,0.07618071138858795
0.41865308547091123,0.26983789260012764,0.4384968913834622,-1.26,19.62,1.0,-0.08859523300879601,16545.331404896,25.61275564799871,25.65,0.0,-0.5361474752426147,-1.0,-0.746064305305481,0.13915576040744781,0.0,0.07618071138858795
0.41745262046352277,0.26190806322397203,0.43853758496722633,-2.34,19.08,1.0,0.14029358806117642,16545.373257568,25.65460832000099,25.655,0.0,-0.5361474752426147,-1.0,-0.746064305305481,0.13915576040744781,0.0,0.07618071138858795
0.41601494154170005,0.25079762560985414,0.43844303597885964,-2.16,17.82,1.0,-0.16489150669878683,16545.373284992,25.654635744002007,25.66,0.0,-0.34422963857650757,-1.0,-1.0,0.19673112034797668,0.0,0.0
0.41183292139903005,0.24731389713957547,0.43843233194075565,-2.16,16.919999999999998,1.0,-0.05807672353279969,16545.37330576,25.654656512000656,25.665,0.0,-0.34422963857650757,-1.0,-1.0,0.19673112034797668,0.0,0.0
0.40298379573378024,0.23883226487798298,0.4370574652150871,-2.34,16.02,1.0,-0.2869655446028272,16545.373313472,25.654664223999134,25.67,0.0,-0.34422963857650757,-1.0,-1.0,0.19673112034797668,0.0,0.0
0.3938462818492457,0.23233597929212157,0.4359993754648381,-2.16,15.12,1.0,0.24710837122716356,16545.373320352,25.654671103999135,25.675,0.0,-0.34422963857650757,-1.0,-1.0,0.19673112034797668,0.0,0.0
0.380496214047258,0.22021085678367627,0.4363572815792661,-2.34,14.219999999999999,1.0,-0.2411877803888327,16545.373328928,25.65467967999939,25.68,0.0,-0.29652419686317444,-1.0,-1.0,0.21104276180267334,0.0,0.0
0.3640444277164044,0.2170178531961058,0.4352307679275463,-2.16,13.32,1.0,-0.027558214056803365,16545.373337376,25.654688128001,25.685,0.0,-0.29652419686317444,-1.0,-1.0,0.21104276180267334,0.0,0.0
0.34830642836097536,0.21608465885516506,0.4337170522660891,-2.34,12.6,1.0,0.00296029541919296,16545.373344,25.65469475200007,25.69,0.0,-0.29652419686317444,-1.0,-1.0,0.21104276180267334,0.0,0.0
0.33343238263445174,0.20487823422667412,0.4332244756677456,-2.34,11.879999999999999,1.0,0.12503433332317826,16545.417405696,25.698756448000495,25.695,0.0,-0.29652419686317444,-1.0,-1.0,0.21104276180267334,0.0,0.0
0.3148643461837852,0.20903379031140004,0.431104861098487,-2.34,11.34,1.0,-0.14963225196078866,16545.417423744,25.698774495998805,25.7,0.0,-0.2040477991104126,-1.0,-1.0,0.23878566920757294,0.0,0.0
0.2941561421382428,0.2003194110144458,0.42169419276083575,-2.34,10.799999999999999,1.0,-0.012298959318805203,16545.417429856,25.69878060799965,25.705,0.0,-0.2040477991104126,-1.0,-1.0,0.23878566920757294,0.0,0.0
0.2703732778735762,0.19948375041743371,0.4078256398249945,-2.16,10.26,1.0,-0.14963225196078866,16545.417435424,25.698786175998976,25.71,0.0,-0.2040477991104126,-1.0,-1.0,0.23878566920757294,0.0,0.0
0.24713680244072786,0.1933837603119606,0.39482372976862606,-2.16,9.9,1.0,0.00296029541919296,16545.41744016,25.698790911999822,25.715,0.0,-0.2040477991104126,-1.0,-1.0,0.23878566920757294,0.0,0.0
