meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40050885229743205,0.21836704498997533,0.42252105709295806,0.36,21.419999999999998,1.0,0.12503433332317826,16563.470176608,3.4225042239995673,3.43,0.0,0.13582871854305267,-1.0,-1.0,0.3407486379146576,0.0,0.0
0.3887273067980485,0.21719704260176426,0.42240490113972673,0.8999999999999999,17.46,1.0,0.17081209753717275,16563.470181568,3.422509183998045,3.435,0.0,0.13582871854305267,-1.0,-1.0,0.3407486379146576,0.0,0.0
0.3678323181111112,0.22069533229476,0.42196282592897316,0.54,13.86,1.0,0.018219550157191122,16563.470186816,3.422514432000753,3.44,8.522882461547852,0.41656821966171265,-1.0,-1.0,0.42497050762176514,0.0,0.0
0.34322221016634724,0.21742882356289966,0.42182986654426974,-0.36,10.62,1.0,-0.1343729972227905,16563.47019264,3.4225202560010075,3.445,8.522882461547852,0.41656821966171265,-1.0,-1.0,0.42497050762176514,0.0,0.0
0.31550101320431745,0.23004953496269692,0.4208067258519011,-1.7999999999999998,7.739999999999999,1.0,0.15555284279917458,16563.470198048,3.4225256639983854,3.45,8.522882461547852,0.41656821966171265,-1.0,-1.0,0.42497050762176514,0.0,0.0
0.28767614416747644,0.22852174153499943,0.41978505082817424,-2.34,4.68,1.0,-0.08859523300879601,16563.470202624,3.422530240000924,3.455,8.522882461547852,0.41656821966171265,-1.0,-1.0,0.42497050762176514,0.0,0.0
0.25970628678755675,0.2378340956636559,0.41945396415905767,-1.98,1.7999999999999998,1.0,1.406811731315024,16563.470207136,3.4225347520005016,3.46,20.0,0.056706853210926056,-1.0,-1.0,0.31701207160949707,0.0,0.0
0.23376449134799152,0.2368914173024286,0.41952454328334193,2.34,-0.36,1.0,0.5980712302011213,16563.512534912,3.4648625279987755,3.465,20.0,0.056706853210926056,-1.0,-1.0,0.31701207160949707,0.0,0.0
0.2089207520478807,0.23132783906266635,0.42167491579971594,6.4799999999999995,-1.6199999999999999,1.0,-0.8210394604327629,16563.512553856,3.464881471998524,3.47,20.0,0.056706853210926056,-1.0,-1.0,0.31701207160949707,0.0,0.0
0.18747891583503432,0.22376948626582926,0.42353337376655875,8.64,-2.16,1.0,0.384441663869147,16563.512588416,3.464916032000474,3.475,20.0,0.056706853210926056,-1.0,-1.0,0.31701207160949707,0.0,0.0
0.17394543982816585,0.21532527065796087,0.42499219463764565,8.64,-1.6199999999999999,1.0,-0.8057802056947647,16563.512592224,3.4649198400002206,3.48,8.522882461547852,-0.11650919169187546,-1.0,-1.0,0.26504725217819214,0.0,0.0
0.16879370112467929,0.19884628935189483,0.42740662595069895,7.38,-0.36,1.0,-0.05807672353279969,16563.512595744,3.464923359999375,3.485,8.522882461547852,-0.11650919169187546,-1.0,-1.0,0.26504725217819214,0.0,0.0
0.1653012404637051,0.1988104237190513,0.42789987850635725,5.04,1.44,1.0,-0.04281746879480153,16563.512600384,3.464928000001237,3.49,8.522882461547852,-0.11650919169187546,-1.0,-1.0,0.26504725217819214,0.0,0.0
0.1641058533407839,0.19197526794417352,0.4265008364643339,1.98,3.5999999999999996,1.0,-0.07333597827079785,16563.512603648,3.4649312639994605,3.495,8.522882461547852,-0.11650919169187546,-1.0,-1.0,0.26504725217819214,0.0,0.0
0.16293525257330696,0.19107138604556687,0.4247302643939621,-1.44,5.76,1.0,-0.5768913846247923,16563.512606752,3.4649343679993763,3.5,0.0,0.12870670855045319,-1.0,-1.0,0.33861202001571655,0.0,0.0
0.16113258924061888,0.1831279044483693,0.42218953162404765,-2.34,7.02,1.0,0.7354045228431048,16563.556191488,3.508519104001607,3.505,0.0,0.12870670855045319,-1.0,-1.0,0.33861202001571655,0.0,0.0
0.15498942428151036,0.1702989100188395,0.41964084739693547,-1.08,8.1,1.0,0.14029358806117642,16563.556248512,3.508576127998822,3.51,0.0,0.12870670855045319,-1.0,-1.0,0.33861202001571655,0.0,0.0
0.14496537555934602,0.16766756904064956,0.41344373717867183,0.18,9.18,1.0,-0.22592852565083454,16563.556255776,3.5085833919983997,3.515,0.0,0.12870670855045319,-1.0,-1.0,0.33861202001571655,0.0,0.0
0.13373246692978272,0.1862033954280361,0.3985964840289772,1.26,10.26,1.0,0.018219550157191122,16563.556261344,3.5085889600013616,3.52,0.0,0.0042852982878685,-1.0,-1.0,0.30128562450408936,0.0,0.0
0.11958840440530218,0.20384714913714366,0.3776977909259587,1.7999999999999998,11.7,1.0,0.04873805963318745,16563.556266016,3.508593631999247,3.525,0.0,0.0042852982878685,-1.0,-1.0,0.30128562450408936,0.0,0.0
0.1096022542316581,0.2283291762682222,0.35359096600336637,1.7999999999999998,13.139999999999999,1.0,0.2776268807031599,16563.556272608,3.5086002239986556,3.53,0.0,0.0042852982878685,-1.0,-1.0,0.30128562450408936,0.0,0.0
0.09157201851444191,0.24850210721210042,0.3275433190993605,1.6199999999999999,15.12,1.0,0.06399731437118561,16563.55627856,3.5086061760011944,3.535,0.0,0.0042852982878685,-1.0,-1.0,0.30128562450408936,0.0,0.0
0.07466910130170681,0.25755262940852647,0.3014631719454651,1.08,17.099999999999998,1.0,-0.012298959318805203,16563.556284032,3.5086116480015335,3.54,0.0,0.2416938841342926,-1.0,-0.7962254881858826,0.37250816822052,0.0,0.06113235652446747
0.08048615597659352,0.2732891617588749,0.2754363785049251,0.18,19.08,1.0,0.00296029541919296,16563.55629504,3.508622656001535,3.545,0.0,0.2416938841342926,-1.0,-0.7962254881858826,0.37250816822052,0.0,0.06113235652446747
0.06919287559251344,0.28277785913267456,0.25062199599313056,-0.72,21.24,1.0,-0.16489150669878683,16563.597665632,3.549993248001556,3.55,0.0,0.2416938841342926,-1.0,-0.7962254881858826,0.37250816822052,0.0,0.06113235652446747
0.052233649700194,0.2893202272332591,0.22676302630265216,-1.7999999999999998,23.58,1.0,0.24710837122716356,16563.597709056,3.550036672000715,3.555,0.0,0.2416938841342926,-1.0,-0.7962254881858826,0.37250816822052,0.0,0.06113235652446747
0.04346657801868823,0.29838089408483587,0.20472317377200877,-2.34,25.38,1.0,0.659108249153114,16563.597716096,3.550043711999024,3.56,0.0,0.16699069738388062,-0.649260401725769,-0.5738739967346191,0.3500972390174866,0.10522188246250153,0.12783780694007874
0.03109949714746487,0.29548498174177024,0.1842298984227337,-1.7999999999999998,27.18,1.0,-0.012298959318805203,16563.597757504,3.550085120001313,3.565,0.0,0.16699069738388062,-0.649260401725769,-0.5738739967346191,0.3500972390174866,0.10522188246250153,0.12783780694007874
0.0356369387593483,0.2954388481767213,0.1655560788166279,-1.26,28.98,1.0,-0.08859523300879601,16563.597762592,3.550090207998437,3.57,0.0,0.16699069738388062,-0.649260401725769,-0.5738739967346191,0.3500972390174866,0.10522188246250153,0.12783780694007874
0.02765500277119375,0.3025255476230241,0.14804809589409373,-0.72,30.599999999999998,1.0,-0.11911374248479234,16563.597768896,3.5500965120008914,3.575,0.0,0.16699069738388062,-0.649260401725769,-0.5738739967346191,0.3500972390174866,0.10522188246250153,0.12783780694007874
0.02136688061913909,0.3031804614841711,0.13297777711950876,-0.0,32.04,1.0,-0.10385448774679418,16563.597774848,3.5501024639997922,3.58,0.0,0.14013808965682983,-0.574440598487854,-0.19947709143161774,0.3420414626598358,0.12766782939434052,0.240156888961792
0.01805323743640786,0.3086846099278388,0.11858185420024496,0.72,33.48,1.0,-0.22592852565083454,16563.59778,3.5501076159998775,3.585,0.0,0.14013808965682983,-0.574440598487854,-0.19947709143161774,0.3420414626598358,0.12766782939434052,0.240156888961792
0.014941306697216938,0.30558526954218757,0.10548120491268606,1.6199999999999999,34.74,1.0,0.07925656910918377,16563.641412608,3.5937402240015217,3.59,0.0,0.14013808965682983,-0.574440598487854,-0.19947709143161774,0.3420414626598358,0.12766782939434052,0.240156888961792
0.018031799906718805,0.30152712938690457,0.09376862481169854,2.6999999999999997,36.0,1.0,-0.22592852565083454,16563.641441504,3.593769120001525,3.595,0.0,0.14013808965682983,-0.574440598487854,-0.19947709143161774,0.3420414626598358,0.12766782939434052,0.240156888961792
0.00602890593171588,0.31172655569676927,0.08512560481063933,3.5999999999999996,37.08,1.0,0.1860713522751709,16563.641451104,3.5937787199982267,3.6,0.0,-0.08603612333536148,0.2106793075799942,-0.22530663013458252,0.27418917417526245,0.3632037937641144,0.23240801692008972
-0.0057987026160221155,0.30962651450817025,0.07562596906977496,4.859999999999999,37.98,1.0,-0.1343729972227905,16563.641496864,3.5938244799981476,3.605,0.0,-0.08603612333536148,0.2106793075799942,-0.22530663013458252,0.27418917417526245,0.3632037937641144,0.23240801692008972
-0.007225398656231928,0.30341691942213417,0.061843295419887825,6.12,38.879999999999995,1.0,0.3081453901791562,16563.641505632,3.59383324800001,3.61,0.0,-0.08603612333536148,0.2106793075799942,-0.22530663013458252,0.27418917417526245,0.3632037937641144,0.23240801692008972
-0.009371799022066992,0.31241679403709083,0.0496985264730291,7.38,39.78,1.0,-0.05807672353279969,16563.641514464,3.5938420800011954,3.615,0.0,-0.08603612333536148,0.2106793075799942,-0.22530663013458252,0.27418917417526245,0.3632037937641144,0.23240801692008972
-0.01009536195745641,0.31765561499862927,0.037937584691547274,8.82,40.5,1.0,0.20133060701316907,16563.641528416,3.5938560319991666,3.62,0.0,-0.1312275230884552,-0.02878441847860813,0.17367880046367645,0.2606317698955536,0.2913646996021271,0.35210365056991577
-0.002418795428899892,0.32211614776093067,0.04113391281128257,10.26,41.04,1.0,-0.16489150669878683,16563.641535776,3.593863392001367,3.625,0.0,-0.1312275230884552,-0.02878441847860813,0.17367880046367645,0.2606317698955536,0.2913646996021271,0.35210365056991577
-0.009649676914617808,0.33790436917268385,0.044536433761187696,11.879999999999999,41.58,1.0,0.018219550157191122,16563.64154272,3.593870336000691,3.63,0.0,-0.1312275230884552,-0.02878441847860813,0.17367880046367645,0.2606317698955536,0.2913646996021271,0.35210365056991577
-0.01020368417963969,0.3468639819565319,0.04112727038454693,13.5,41.94,1.0,-0.04281746879480153,16563.682401568,3.6347291839992977,3.635,0.0,-0.1312275230884552,-0.02878441847860813,0.17367880046367645,0.2606317698955536,0.2913646996021271,0.35210365056991577
0.004044468470352117,0.35215453913149,0.03926802281225085,15.12,42.3,1.0,0.14029358806117642,16563.68242576,3.634753375998116,3.64,0.0,-0.8051683306694031,1.0,0.8828194737434387,0.058449503034353256,0.6000000238418579,0.564845860004425
0.0021388028454035627,0.34906486429364075,0.03591872058037763,16.74,42.66,1.0,-0.25644703512683087,16563.682432736,3.6347603520007397,3.645,0.0,-0.8051683306694031,1.0,0.8828194737434387,0.058449503034353256,0.6000000238418579,0.564845860004425
0.009833062774368736,0.33845351785402417,0.04242800242784585,18.54,42.839999999999996,1.0,0.17081209753717275,16563.682438976,3.6347665920002328,3.65,0.0,-0.8051683306694031,1.0,0.8828194737434387,0.058449503034353256,0.6000000238418579,0.564845860004425
-0.002184042891883547,0.35302905658632233,0.044518839200128904,20.34,43.019999999999996,1.0,-0.2869655446028272,16563.68244464,3.6347722559985414,3.655,0.0,-0.8051683306694031,1.0,0.8828194737434387,0.058449503034353256,0.6000000238418579,0.564845860004425
0.024818825835443883,0.356933585904855,0.06107449305141342,22.14,43.199999999999996,1.0,0.20133060701316907,16563.682450752,3.634778367999388,3.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.02740190937152953,0.3501182944727856,0.07538184464030917,23.939999999999998,43.199999999999996,1.0,-0.08859523300879601,16563.682456512,3.6347841280003195,3.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.045404418405130764,0.3487638257625021,0.09903697236691635,25.74,43.199999999999996,1.0,0.04873805963318745,16563.682461568,3.63478918400142,3.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.06313846153364379,0.35580728552094903,0.11789796953290256,27.72,43.199999999999996,1.0,-0.37852107303081617,16563.726731264,3.679058879999502,3.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08462111727219035,0.3487289333885128,0.13572966216590135,29.7,43.199999999999996,1.0,0.12503433332317826,16563.726766176,3.6790937920013675,3.68,0.0,-0.7665980458259583,1.0,1.0,0.07002058625221252,0.6000000238418579,0.6000000238418579
0.10919546366989563,0.3451771738814049,0.14808388395623168,31.5,43.019999999999996,1.0,-0.1343729972227905,16563.726893952,3.6792215679997753,3.685,0.0,-0.7665980458259583,1.0,1.0,0.07002058625221252,0.6000000238418579,0.6000000238418579
0.11915947091780217,0.3519035243660145,0.15908597968281835,33.48,42.839999999999996,1.0,-0.08859523300879601,16563.7269216,3.679249215998425,3.69,0.0,-0.7665980458259583,1.0,1.0,0.07002058625221252,0.6000000238418579,0.6000000238418579
0.1457733156227449,0.3475585055871861,0.17631530014168667,35.1,42.66,1.0,-0.14963225196078866,16563.726929408,3.6792570239995257,3.695,0.0,-0.7665980458259583,1.0,1.0,0.07002058625221252,0.6000000238418579,0.6000000238418579
0.1648194201956347,0.35036744464858555,0.19267975555997302,36.72,42.48,1.0,0.2776268807031599,16563.7269376,3.6792652160002035,3.7,0.0,-0.41646480560302734,0.2790512144565582,0.3827729821205139,0.17506057024002075,0.38371536135673523,0.41483190655708313
0.1820638349743972,0.35000492972566705,0.20611856198784012,37.98,42.3,1.0,-0.07333597827079785,16563.72694496,3.679272575998766,3.705,0.0,-0.41646480560302734,0.2790512144565582,0.3827729821205139,0.17506057024002075,0.38371536135673523,0.41483190655708313
0.1994142428370336,0.3526907225629501,0.2243239996117405,38.699999999999996,42.3,1.0,0.17081209753717275,16563.726951488,3.6792791039988515,3.71,0.0,-0.41646480560302734,0.2790512144565582,0.3827729821205139,0.17506057024002075,0.38371536135673523,0.41483190655708313
0.21137850354798443,0.349098218465345,0.24480727691630755,39.059999999999995,42.48,1.0,0.018219550157191122,16563.726972192,3.679299807998177,3.715,0.0,-0.41646480560302734,0.2790512144565582,0.3827729821205139,0.17506057024002075,0.38371536135673523,0.41483190655708313
0.2221487663202349,0.3428119228362932,0.26158708584013657,38.699999999999996,42.48,1.0,-0.25644703512683087,16563.768038944,3.7203665599990927,3.72,8.522882461547852,0.10293839126825333,-1.0,-0.4709147810935974,0.3308815360069275,0.0,0.1587255746126175
0.24136734762644363,0.349189071933511,0.2807698443524723,37.8,42.839999999999996,1.0,-0.30222479934082536,16563.768057536,3.7203851519989257,3.725,8.522882461547852,0.10293839126825333,-1.0,-0.4709147810935974,0.3308815360069275,0.0,0.1587255746126175
0.2618779724909113,0.3508365584796771,0.3018918252946425,36.18,43.019999999999996,1.0,0.07925656910918377,16563.768080864,3.7204084799996053,3.73,8.522882461547852,0.10293839126825333,-1.0,-0.4709147810935974,0.3308815360069275,0.0,0.1587255746126175
0.2796839506279726,0.34210747006274134,0.31972671439523775,34.019999999999996,43.379999999999995,1.0,-0.1343729972227905,16563.768086784,3.7204143999988446,3.735,8.522882461547852,0.10293839126825333,-1.0,-0.4709147810935974,0.3308815360069275,0.0,0.1587255746126175
0.2997875089724054,0.3309943397348889,0.33652771258034464,31.14,43.739999999999995,1.0,0.1097750785851801,16563.768091424,3.7204190400007064,3.74,20.0,-0.06730549782514572,-1.0,-0.36137837171554565,0.27980837225914,0.0,0.19158649444580078
0.32223170813972846,0.315179547230588,0.35600802220326455,27.72,43.92,1.0,-0.11911374248479234,16563.768096608,3.7204242240004533,3.745,20.0,-0.06730549782514572,-1.0,-0.36137837171554565,0.27980837225914,0.0,0.19158649444580078
0.3401420238224142,0.2971350689398349,0.372180694182208,23.939999999999998,44.1,1.0,0.07925656910918377,16563.768101408,3.720429024000623,3.75,20.0,-0.06730549782514572,-1.0,-0.36137837171554565,0.27980837225914,0.0,0.19158649444580078
0.3596682340408913,0.2827560828573065,0.3869497036089185,19.8,44.1,1.0,-0.3327433088168217,16563.768105408,3.720433023998339,3.755,20.0,-0.06730549782514572,-1.0,-0.36137837171554565,0.27980837225914,0.0,0.19158649444580078
0.38050170840066877,0.26941976365304077,0.40289447797083106,15.479999999999999,43.739999999999995,1.0,0.04873805963318745,16563.811306496,3.763634112001455,3.76,20.0,-0.06730549782514572,-1.0,-0.36137837171554565,0.27980837225914,0.0,0.19158649444580078
0.3968847383328339,0.26145726199649566,0.4175084466063925,11.16,43.199999999999996,1.0,-0.30222479934082536,16563.81131856,3.7636461760012025,3.765,8.522882461547852,-1.0,0.2869543135166168,1.0,0.0,0.3860863149166107,0.6000000238418579
0.41037207271797627,0.23812029121115733,0.42881095527249247,7.02,42.3,1.0,0.018219550157191122,16563.81132336,3.7636509760013723,3.77,8.522882461547852,-1.0,0.2869543135166168,1.0,0.0,0.3860863149166107,0.6000000238418579
0.42077904152710843,0.21681196096266583,0.4374396559170541,3.06,40.86,1.0,-0.21066927091278131,16563.811341472,3.7636690879990056,3.775,8.522882461547852,-1.0,0.2869543135166168,1.0,0.0,0.3860863149166107,0.6000000238418579
0.4259977540803977,0.20789762545111692,0.4432665764475476,-0.36,39.059999999999995,1.0,0.09451582384718193,16563.811345088,3.7636727040007827,3.78,8.522882461547852,-1.0,0.2869543135166168,1.0,0.0,0.3860863149166107,0.6000000238418579
0.4268100113135719,0.20425285141740554,0.4452084195216417,-2.6999999999999997,36.54,1.0,-0.012298959318805203,16563.811349024,3.7636766399991757,3.785,0.0,-1.0,-0.6430280208587646,0.4805034399032593,0.0,0.10709159821271896,0.44415104389190674
0.4254609033327407,0.2057169891711755,0.4446332377041882,-1.6199999999999999,32.76,1.0,0.21658986175116723,16563.811354144,3.7636817599995993,3.79,0.0,-1.0,-0.6430280208587646,0.4805034399032593,0.0,0.10709159821271896,0.44415104389190674
0.42168537897710695,0.20809694751328076,0.4455353296026575,-0.18,28.619999999999997,1.0,-0.42429883724481066,16563.811358112,3.763685728001292,3.795,0.0,-1.0,-0.6430280208587646,0.4805034399032593,0.0,0.10709159821271896,0.44415104389190674
0.4165368772208208,0.20405138652979268,0.44590066751958857,0.72,24.84,1.0,-0.11911374248479234,16563.811365664,3.763693280001462,3.8,0.0,-1.0,-0.6430280208587646,0.4805034399032593,0.0,0.10709159821271896,0.44415104389190674
0.41165763657848525,0.21403990137950382,0.444011640359418,1.44,20.7,1.0,-0.08859523300879601,16563.855181728,3.8075093439983902,3.805,0.0,-0.0015495941042900085,-1.0,-1.0,0.2995351254940033,0.0,0.0
0.40666953784032,0.20168604954332306,0.44395608281238114,1.08,17.099999999999998,1.0,0.24710837122716356,16563.855192896,3.8075205120003375,3.81,0.0,-0.0015495941042900085,-1.0,-1.0,0.2995351254940033,0.0,0.0
0.3995380585604377,0.2124161282022345,0.44409254297146356,0.18,13.68,1.0,-0.16489150669878683,16563.855197376,3.8075249920002534,3.815,0.0,-0.0015495941042900085,-1.0,-1.0,0.2995351254940033,0.0,0.0
0.38331027179504373,0.20623383802902978,0.43894725155328007,-1.26,10.62,1.0,0.14029358806117642,16563.855202272,3.807529887999408,3.82,0.0,-0.0015495941042900085,-1.0,-1.0,0.2995351254940033,0.0,0.0
0.3611914510283832,0.2111657299616993,0.4282764039741581,-2.6999999999999997,7.739999999999999,1.0,0.018219550157191122,16563.855206464,3.8075340799987316,3.825,8.522882461547852,0.14736197888851166,-1.0,-1.0,0.34420859813690186,0.0,0.0
0.3350204534679682,0.22188214691667046,0.4183550597783669,-1.98,4.32,1.0,0.2318491164891654,16563.855224512,3.8075521280006797,3.83,8.522882461547852,0.14736197888851166,-1.0,-1.0,0.34420859813690186,0.0,0.0
0.30681647102970994,0.2276856920457127,0.4144389687501607,-2.16,1.44,1.0,21.014954069643217,16563.85522896,3.807556576000934,3.835,8.522882461547852,0.14736197888851166,-1.0,-1.0,0.34420859813690186,0.0,0.0
0.2788786021386167,0.22421768890375743,0.4141366165855638,3.06,-0.36,1.0,-1.5229651783806784,16563.855233024,3.8075606400016113,3.84,20.0,-0.018498696386814117,-1.0,-1.0,0.29445040225982666,0.0,0.0
0.25546468938656103,0.22180144904503288,0.41346263783231857,7.02,-1.44,1.0,0.4302194280831415,16563.855236864,3.8075644800010195,3.845,20.0,-0.018498696386814117,-1.0,-1.0,0.29445040225982666,0.0,0.0
0.23776315276437177,0.21869983158562548,0.41517250947895196,8.82,-1.6199999999999999,1.0,-0.92785424359875,16563.897401024,3.8497286400015582,3.85,20.0,-0.018498696386814117,-1.0,-1.0,0.29445040225982666,0.0,0.0
0.2275111949819285,0.22758578432389354,0.417597812323679,8.82,-0.72,1.0,0.2623676259651617,16563.897411488,3.8497391040000366,3.855,20.0,-0.018498696386814117,-1.0,-1.0,0.29445040225982666,0.0,0.0
0.22174828000408064,0.2220247089809481,0.41738447742133655,7.38,0.8999999999999999,1.0,0.33866389965515253,16563.897429248,3.8497568640013924,3.86,8.522882461547852,-0.16793367266654968,-1.0,-1.0,0.24961990118026733,0.0,0.0
0.21691156074141144,0.1960030753684697,0.41604245713664434,5.04,2.88,1.0,-0.2869655446028272,16563.897433568,3.8497611839993624,3.865,8.522882461547852,-0.16793367266654968,-1.0,-1.0,0.24961990118026733,0.0,0.0
0.21272407934887094,0.1793226236521743,0.41534631102427616,1.98,5.22,1.0,0.21658986175116723,16563.897438048,3.8497656639992783,3.87,8.522882461547852,-0.16793367266654968,-1.0,-1.0,0.24961990118026733,0.0,0.0
0.20976886241918266,0.1604162513350286,0.41390010622049883,-1.08,7.739999999999999,1.0,0.04873805963318745,16563.897442752,3.8497703680004633,3.875,8.522882461547852,-0.16793367266654968,-1.0,-1.0,0.24961990118026733,0.0,0.0
0.20511701625046597,0.15398601916509458,0.4116013554110367,-2.6999999999999997,9.18,1.0,-0.3327433088168217,16563.897446848,3.8497744640008023,3.88,0.0,0.11122892796993256,-1.0,-1.0,0.3333686888217926,0.0,0.0
0.1959806169809761,0.15331399703774704,0.4097763789915091,-1.44,10.44,1.0,-0.027558214056803365,16563.89745072,3.849778335999872,3.885,0.0,0.11122892796993256,-1.0,-1.0,0.3333686888217926,0.0,0.0
0.18216310300524224,0.15021662917341272,0.40338056421167096,-0.0,11.34,1.0,-0.3174840540788235,16563.940400736,3.8927283519988123,3.89,0.0,0.11122892796993256,-1.0,-1.0,0.3333686888217926,0.0,0.0
0.1671351196647865,0.15290726340998737,0.38870314268328926,1.6199999999999999,12.24,1.0,-0.30222479934082536,16563.940410688,3.8927383039990673,3.895,0.0,0.11122892796993256,-1.0,-1.0,0.3333686888217926,0.0,0.0
0.1507927965801399,0.16847010765766043,0.36770896484567883,3.06,13.139999999999999,1.0,0.1097750785851801,16563.940415648,3.892743264001183,3.9,0.0,-0.2043243944644928,-0.9318288564682007,-1.0,0.2387026995420456,0.020451344549655914,0.0
0.13471518981525823,0.1820484457015773,0.34420659502783496,4.32,14.04,1.0,-0.22592852565083454,16563.940420256,3.8927478719997453,3.905,0.0,-0.2043243944644928,-0.9318288564682007,-1.0,0.2387026995420456,0.020451344549655914,0.0
0.11957596652868031,0.19560402720343828,0.31869365305484526,5.58,14.94,1.0,0.06399731437118561,16563.940424,3.8927516160001687,3.91,0.0,-0.2043243944644928,-0.9318288564682007,-1.0,0.2387026995420456,0.020451344549655914,0.0
0.11158555739266263,0.20391643014433364,0.29320013831317837,6.66,16.02,1.0,-0.05807672353279969,16563.940428832,3.892756448,3.915,0.0,-0.2043243944644928,-0.9318288564682007,-1.0,0.2387026995420456,0.020451344549655914,0.0
0.0930789953947668,0.2219188675586669,0.26771621063937506,7.56,16.919999999999998,1.0,-0.180150761436785,16563.940432864,3.892760480001016,3.92,0.0,0.0542525053024292,-0.8399853706359863,-0.7347596287727356,0.31627577543258667,0.0480043925344944,0.07957211136817932
0.08246422433746821,0.2254489315089959,0.24310894916038409,8.459999999999999,17.82,1.0,-0.363261818292818,16563.94043776,3.8927653760001704,3.925,0.0,0.0542525053024292,-0.8399853706359863,-0.7347596287727356,0.31627577543258667,0.0480043925344944,0.07957211136817932
0.07690254692214359,0.2300152396949247,0.21972551580464486,9.36,18.9,1.0,0.24710837122716356,16563.940442976,3.8927705919995788,3.93,0.0,0.0542525053024292,-0.8399853706359863,-0.7347596287727356,0.31627577543258667,0.0480043925344944,0.07957211136817932
0.06672090249851062,0.24390852961654322,0.19776160265166762,9.9,19.98,1.0,-0.14963225196078866,16563.98260112,3.9349287359982554,3.935,0.0,0.0542525053024292,-0.8399853706359863,-0.7347596287727356,0.31627577543258667,0.0480043925344944,0.07957211136817932
0.05779025211790809,0.23916342058945841,0.17782596668245937,10.44,21.06,1.0,-0.05807672353279969,16563.982612128,3.9349397439982567,3.94,0.0,-0.11692314594984055,-0.2337609827518463,-0.5522697567939758,0.2649230659008026,0.2298717200756073,0.13431908190250397
0.058505599711315755,0.25200476174723124,0.1587135604925164,11.16,22.14,1.0,-0.21066927091278131,16563.9826168,3.93494441599978,3.945,0.0,-0.11692314594984055,-0.2337609827518463,-0.5522697567939758,0.2649230659008026,0.2298717200756073,0.13431908190250397
0.06008131351817425,0.24069485594454804,0.1421484452368038,11.7,23.04,1.0,0.41496017334514335,16563.982621088,3.9349487039980886,3.95,0.0,-0.11692314594984055,-0.2337609827518463,-0.5522697567939758,0.2649230659008026,0.2298717200756073,0.13431908190250397
0.04566657411070687,0.24566305846072484,0.12720670493988928,12.24,24.119999999999997,1.0,0.14029358806117642,16563.98262496,3.9349525760007964,3.955,0.0,-0.11692314594984055,-0.2337609827518463,-0.5522697567939758,0.2649230659008026,0.2298717200756073,0.13431908190250397
0.03430799466667893,0.25145906336825596,0.1136215744859442,12.959999999999999,25.02,1.0,-0.180150761436785,16563.982629536,3.934957151999697,3.96,0.0,-0.0810636505484581,-0.08063245564699173,-0.016240283846855164,0.27568092942237854,0.27581027150154114,0.2951279282569885
0.03001060173233492,0.2604535112403366,0.10071792790249424,13.68,25.74,1.0,-0.2411877803888327,16563.982634112,3.934961727998598,3.965,0.0,-0.0810636505484581,-0.08063245564699173,-0.016240283846855164,0.27568092942237854,0.27581027150154114,0.2951279282569885
0.020230593613331356,0.2784542206933355,0.08966753227763181,14.219999999999999,26.64,1.0,0.17081209753717275,16563.982638048,3.9349656640006287,3.97,0.0,-0.0810636505484581,-0.08063245564699173,-0.016240283846855164,0.27568092942237854,0.27581027150154114,0.2951279282569885
0.021132746648133572,0.27200921952912277,0.07992664500680727,14.94,27.36,1.0,-0.1343729972227905,16564.026183936,3.978511551998963,3.975,0.0,-0.0810636505484581,-0.08063245564699173,-0.016240283846855164,0.27568092942237854,0.27581027150154114,0.2951279282569885
0.004520386969971552,0.27240098996278406,0.06867046597241584,15.479999999999999,28.08,1.0,-0.16489150669878683,16564.026195296,3.97852291199888,3.98,0.0,-0.31844618916511536,0.5521337389945984,0.1847332864999771,0.20446616411209106,0.4656401574611664,0.35541999340057373
-0.005688498252103987,0.2694516828507918,0.055769046978770755,16.38,28.799999999999997,1.0,0.00296029541919296,16564.026213376,3.9785409920004895,3.985,0.0,-0.31844618916511536,0.5521337389945984,0.1847332864999771,0.20446616411209106,0.4656401574611664,0.35541999340057373
-0.005700204143639643,0.2739685856250644,0.057065515598805114,17.099999999999998,29.34,1.0,-0.1343729972227905,16564.02622192,3.9785495360010827,3.99,0.0,-0.31844618916511536,0.5521337389945984,0.1847332864999771,0.20446616411209106,0.4656401574611664,0.35541999340057373
-0.002689081442357663,0.27264115348339063,0.0404124541153198,18.0,29.7,1.0,0.17081209753717275,16564.026225792,3.9785534080001526,3.995,0.0,-0.31844618916511536,0.5521337389945984,0.1847332864999771,0.20446616411209106,0.4656401574611664,0.35541999340057373
0.004934713565742466,0.26822674158340976,0.03587912975100566,18.9,30.06,1.0,-0.10385448774679418,16564.026230912,3.978558528000576,4.0,0.0,-0.2743660807609558,0.45367735624313354,0.46268224716186523,0.21769018471240997,0.4361032545566559,0.4388046860694885
