meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36483255827112054,0.06285993182922316,0.44433179288388247,-0.54,2.88,1.0,-0.27170628986482903,16161.016964192,26.16797996800051,26.2,0.0,0.06271327286958694,-1.0,-1.0,0.3188139796257019,0.0,0.0
0.3646668118774148,0.06563026806743597,0.4417587050725298,-0.54,2.34,1.0,0.06399731437118561,16161.016968288,26.167984064000848,26.205,0.0,0.06271327286958694,-1.0,-1.0,0.3188139796257019,0.0,0.0
0.3601657480533044,0.06696806565290359,0.43682044598973047,-0.54,1.7999999999999998,1.0,0.00296029541919296,16161.060765248,26.21178102399972,26.21,0.0,0.06271327286958694,-1.0,-1.0,0.3188139796257019,0.0,0.0
0.3479365725191661,0.07178062680911526,0.4220201566829791,-0.0,1.44,1.0,0.1097750785851801,16161.06078768,26.21180345600078,26.215,0.0,0.06271327286958694,-1.0,-1.0,0.3188139796257019,0.0,0.0
0.3283373567700157,0.08712734157070726,0.40106466890684744,0.72,1.26,1.0,0.1860713522751709,16161.060792704,26.2118084800004,26.22,0.0,0.05954476818442345,-1.0,-1.0,0.31786346435546875,0.0,0.0
0.30511833967589275,0.12916897424300533,0.3752937864993643,0.8999999999999999,1.44,1.0,0.018219550157191122,16161.060796864,26.211812640000062,26.225,0.0,0.05954476818442345,-1.0,-1.0,0.31786346435546875,0.0,0.0
0.27878460771587593,0.14172064705996423,0.3492092416775611,0.8999999999999999,1.98,1.0,0.07925656910918377,16161.060835968,26.21185174400125,26.23,0.0,0.05954476818442345,-1.0,-1.0,0.31786346435546875,0.0,0.0
0.25338585598234525,0.1402352927037219,0.32106904637981826,0.18,2.6999999999999997,1.0,-0.3327433088168217,16161.060842144,26.211857919999602,26.235,0.0,0.05954476818442345,-1.0,-1.0,0.31786346435546875,0.0,0.0
0.2277127549083659,0.16720021072338442,0.29433758228510887,-0.72,3.5999999999999996,1.0,-0.180150761436785,16161.060847264,26.211863040000026,26.24,0.0,0.05954476818442345,-1.0,-1.0,0.31786346435546875,0.0,0.0
0.2043148263628123,0.17694628545413038,0.2674995805639246,-0.36,4.32,1.0,0.20133060701316907,16161.06085232,26.211868096001126,26.245,0.0,0.10274824500083923,-0.889156699180603,-1.0,0.33082449436187744,0.03325299173593521,0.0
0.18185030859469647,0.19766040830435871,0.24308050482284294,-0.36,5.3999999999999995,1.0,-0.3174840540788235,16161.060856736,26.2118725119999,26.25,0.0,0.10274824500083923,-0.889156699180603,-1.0,0.33082449436187744,0.03325299173593521,0.0
0.16250193751507527,0.21573463035278562,0.21920665665652964,-0.54,6.84,1.0,-0.180150761436785,16161.10167536,26.252691136000067,26.255,0.0,0.10274824500083923,-0.889156699180603,-1.0,0.33082449436187744,0.03325299173593521,0.0
0.14384734315169934,0.24293695698062662,0.19726463571050762,-0.54,8.28,1.0,-0.180150761436785,16161.101698976,26.25271475199952,26.26,0.0,0.09079788625240326,-0.5557653307914734,-0.7497923374176025,0.32723939418792725,0.13327041268348694,0.07506230473518372
0.12757426520243287,0.2406063317031974,0.1769923007223255,-0.54,9.719999999999999,1.0,0.018219550157191122,16161.10170464,26.252720415999647,26.265,0.0,0.09079788625240326,-0.5557653307914734,-0.7497923374176025,0.32723939418792725,0.13327041268348694,0.07506230473518372
0.1168734443943131,0.24257161908935101,0.15856525938520724,-0.54,11.34,1.0,-0.30222479934082536,16161.10170912,26.252724895999563,26.27,0.0,0.09079788625240326,-0.5557653307914734,-0.7497923374176025,0.32723939418792725,0.13327041268348694,0.07506230473518372
0.10796442160133969,0.2580198461675581,0.14184987223032003,-0.54,13.32,1.0,-0.027558214056803365,16161.101713568,26.252729343999818,26.275,0.0,0.09079788625240326,-0.5557653307914734,-0.7497923374176025,0.32723939418792725,0.13327041268348694,0.07506230473518372
0.0932546994061045,0.25734298675241535,0.12733124058726403,-0.36,15.12,1.0,-0.04281746879480153,16161.101718784,26.252734560001045,26.28,0.0,0.22479140758514404,-0.37528547644615173,-0.587842583656311,0.3674374222755432,0.18741434812545776,0.12364722788333893
0.07631388708181591,0.27470136568583214,0.11393256461815421,-0.36,17.099999999999998,1.0,-0.027558214056803365,16161.101723424,26.252739200001088,26.285,0.0,0.22479140758514404,-0.37528547644615173,-0.587842583656311,0.3674374222755432,0.18741434812545776,0.12364722788333893
0.07546145288624055,0.28474903665549306,0.10110894155236604,-0.36,19.08,1.0,0.018219550157191122,16161.101727488,26.252743263999946,26.29,0.0,0.22479140758514404,-0.37528547644615173,-0.587842583656311,0.3674374222755432,0.18741434812545776,0.12364722788333893
0.07597753015307858,0.27863205613082137,0.0913198062473345,-0.36,21.06,1.0,0.06399731437118561,16161.146610784,26.297626560000936,26.295,0.0,0.22479140758514404,-0.37528547644615173,-0.587842583656311,0.3674374222755432,0.18741434812545776,0.12364722788333893
0.06605734949242385,0.2849030887947196,0.08122835525545584,-0.36,23.04,1.0,-0.10385448774679418,16161.14663152,26.297647295999923,26.3,0.0,0.086809903383255,0.019839609041810036,-0.22948279976844788,0.3260429799556732,0.30595189332962036,0.2311551719903946
0.05934980174738218,0.29566463284025835,0.08037028751457011,-0.36,25.02,1.0,-0.10385448774679418,16161.146638336,26.2976541120006,26.305,0.0,0.086809903383255,0.019839609041810036,-0.22948279976844788,0.3260429799556732,0.30595189332962036,0.2311551719903946
0.04802153128460665,0.2922384405928274,0.06785670457037375,-0.36,27.0,1.0,-0.11911374248479234,16161.146644288,26.2976600639995,26.31,0.0,0.086809903383255,0.019839609041810036,-0.22948279976844788,0.3260429799556732,0.30595189332962036,0.2311551719903946
0.039239465842104596,0.2989062389945884,0.05459433973268319,-0.36,28.799999999999997,1.0,0.1860713522751709,16161.146649664,26.297665440000856,26.315,0.0,0.086809903383255,0.019839609041810036,-0.22948279976844788,0.3260429799556732,0.30595189332962036,0.2311551719903946
0.02148755166079636,0.30748709609696595,0.0588649960524308,-0.36,30.599999999999998,1.0,-0.08859523300879601,16161.146656256,26.297672032000264,26.32,0.0,0.3406066596508026,0.2936469316482544,-0.06414562463760376,0.402182012796402,0.38809409737586975,0.2807563245296478
0.02453429273615148,0.317375277045491,0.05551525653868432,-0.18,32.4,1.0,0.1097750785851801,16161.146662496,26.297678271999757,26.325,0.0,0.3406066596508026,0.2936469316482544,-0.06414562463760376,0.402182012796402,0.38809409737586975,0.2807563245296478
0.013652613949515372,0.31952529818825987,0.041559966231672144,-0.0,34.019999999999996,1.0,-0.25644703512683087,16161.146669376,26.297685151999758,26.33,0.0,0.3406066596508026,0.2936469316482544,-0.06414562463760376,0.402182012796402,0.38809409737586975,0.2807563245296478
0.02138964599463041,0.32415621705837855,0.029737814149156484,0.18,35.64,1.0,0.06399731437118561,16161.146674976,26.297690752000562,26.335,0.0,0.3406066596508026,0.2936469316482544,-0.06414562463760376,0.402182012796402,0.38809409737586975,0.2807563245296478
0.020624155671877857,0.3155297821156086,0.024888052978958713,0.54,37.08,1.0,-0.14963225196078866,16161.187432096,26.33844787199996,26.34,0.0,0.12088432163000107,0.14579766988754272,0.1281963437795639,0.33626529574394226,0.3437393307685852,0.33845892548561096
0.027657524451082206,0.3031983826314601,0.03701808028519456,1.08,38.339999999999996,1.0,-0.19541001617478315,16161.187450656,26.338466432000132,26.345,0.0,0.12088432163000107,0.14579766988754272,0.1281963437795639,0.33626529574394226,0.3437393307685852,0.33845892548561096
0.03416257112909597,0.30473366000433316,0.029423903963131114,1.6199999999999999,39.6,1.0,-0.30222479934082536,16161.18745744,26.338473216001148,26.35,0.0,0.12088432163000107,0.14579766988754272,0.1281963437795639,0.33626529574394226,0.3437393307685852,0.33845892548561096
0.04431736952314202,0.3179868589856831,0.02647005794806721,2.34,40.68,1.0,0.07925656910918377,16161.18750384,26.338519615999758,26.355,0.0,0.12088432163000107,0.14579766988754272,0.1281963437795639,0.33626529574394226,0.3437393307685852,0.33845892548561096
0.060193538025401776,0.3222562857874262,0.01839117543971839,3.06,41.58,1.0,-0.11911374248479234,16161.187510624,26.338526400000774,26.36,0.0,0.14955700933933258,0.3787315785884857,-0.10877139121294022,0.34486711025238037,0.4136194884777069,0.2673685848712921
0.06668081360502504,0.32321550072679905,0.01103528913266325,3.96,42.48,1.0,-0.10385448774679418,16161.187516672,26.33853244800048,26.365,0.0,0.14955700933933258,0.3787315785884857,-0.10877139121294022,0.34486711025238037,0.4136194884777069,0.2673685848712921
0.07780244919434363,0.33492114215213165,0.023476330498434384,5.04,43.199999999999996,1.0,-0.08859523300879601,16161.187522912,26.33853868799997,26.37,0.0,0.14955700933933258,0.3787315785884857,-0.10877139121294022,0.34486711025238037,0.4136194884777069,0.2673685848712921
0.0970264785766464,0.33774683516074555,0.04437003320787388,6.12,43.739999999999995,1.0,-0.10385448774679418,16161.187528704,26.338544480000564,26.375,0.0,0.14955700933933258,0.3787315785884857,-0.10877139121294022,0.34486711025238037,0.4136194884777069,0.2673685848712921
0.11028667122479623,0.33612662698503215,0.05697636122630995,7.38,44.28,1.0,0.00296029541919296,16161.231658752,26.38267452800028,26.38,0.0,-0.15121307969093323,0.25161123275756836,0.3618403673171997,0.25463610887527466,0.3754833936691284,0.4085521399974823
0.1278969399578222,0.32847935039729875,0.07193112423988589,8.82,44.46,1.0,-0.27170628986482903,16161.231678688,26.38269446400045,26.385,0.0,-0.15121307969093323,0.25161123275756836,0.3618403673171997,0.25463610887527466,0.3754833936691284,0.4085521399974823
0.14499106731370834,0.32763697354181887,0.09015879203783765,10.44,44.64,1.0,-0.012298959318805203,16161.231683264,26.38269904000117,26.39,0.0,-0.15121307969093323,0.25161123275756836,0.3618403673171997,0.25463610887527466,0.3754833936691284,0.4085521399974823
0.15668132016976213,0.34081305386990945,0.11207178284778047,12.059999999999999,44.82,1.0,-0.10385448774679418,16161.231686944,26.382702720000452,26.395,0.0,-0.15121307969093323,0.25161123275756836,0.3618403673171997,0.25463610887527466,0.3754833936691284,0.4085521399974823
0.1696368725779703,0.34435168408112915,0.11849303924837187,13.86,44.82,1.0,0.14029358806117642,16161.231690272,26.382706047999818,26.4,0.0,-0.15121307969093323,0.25161123275756836,0.3618403673171997,0.25463610887527466,0.3754833936691284,0.4085521399974823
0.18797390885670434,0.35749339343390524,0.13213847995405997,15.66,44.64,1.0,0.07925656910918377,16161.231694432,26.38271020799948,26.405,0.0,-0.7600139379501343,1.0,0.985668420791626,0.0719958245754242,0.6000000238418579,0.5957005620002747
0.20352997045242288,0.3651597945803362,0.1473669600005147,17.82,44.28,1.0,-0.08859523300879601,16161.23172944,26.38274521600033,26.41,0.0,-0.7600139379501343,1.0,0.985668420791626,0.0719958245754242,0.6000000238418579,0.5957005620002747
0.21764412930009058,0.36077054535364256,0.15875497166588753,19.8,43.92,1.0,-0.10385448774679418,16161.231732896,26.38274867200016,26.415,0.0,-0.7600139379501343,1.0,0.985668420791626,0.0719958245754242,0.6000000238418579,0.5957005620002747
0.23185128402534325,0.35757311912017764,0.16947435843124614,22.14,43.379999999999995,1.0,-0.11911374248479234,16161.231736384,26.382752159999654,26.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2423526841413636,0.35532354635143804,0.1838728248723151,24.48,42.66,1.0,0.018219550157191122,16161.272113024,26.423128800000995,26.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25132845676259813,0.3587921961577435,0.19607230647744833,26.82,41.94,1.0,0.1860713522751709,16161.272138368,26.423154144000364,26.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2641346087433263,0.3493710092468733,0.20639699723090224,29.16,41.22,1.0,0.00296029541919296,16161.272146912,26.423162688000957,26.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2751744958477651,0.35519512516943424,0.2160101855060392,31.5,40.32,1.0,-0.11911374248479234,16161.272154144,26.423169920000873,26.44,0.0,-0.7463908791542053,1.0,1.0,0.0760827362537384,0.6000000238418579,0.6000000238418579
0.28449275364352733,0.3537264099013762,0.22258641459144335,33.66,39.42,1.0,-0.21066927091278131,16161.27216112,26.42317689599986,26.445,0.0,-0.7463908791542053,1.0,1.0,0.0760827362537384,0.6000000238418579,0.6000000238418579
0.29522393702154104,0.3556818417863869,0.22787611636141566,35.46,38.519999999999996,1.0,0.033478804895189285,16161.27216912,26.42318489600075,26.45,0.0,-0.7463908791542053,1.0,1.0,0.0760827362537384,0.6000000238418579,0.6000000238418579
0.3044489506830592,0.34565011525243045,0.23867136306423903,36.9,37.8,1.0,0.033478804895189285,16161.272176032,26.42319180800041,26.455,0.0,-0.7463908791542053,1.0,1.0,0.0760827362537384,0.6000000238418579,0.6000000238418579
0.3113332319298259,0.3536872052556244,0.25073661415178444,37.8,37.26,1.0,0.04873805963318745,16161.272182592,26.423198368000158,26.46,0.0,-0.1743011474609375,0.2799528241157532,0.2582998275756836,0.24770966172218323,0.38398584723472595,0.37748995423316956
0.3191914271134231,0.35318010591025345,0.260687692103012,37.8,36.72,1.0,0.06399731437118561,16161.3169104,26.46792617600113,26.465,0.0,-0.1743011474609375,0.2799528241157532,0.2582998275756836,0.24770966172218323,0.38398584723472595,0.37748995423316956
0.32570557668398864,0.3558330942763461,0.2730370584118088,37.08,36.54,1.0,0.09451582384718193,16161.316939264,26.46795503999965,26.47,0.0,-0.1743011474609375,0.2799528241157532,0.2582998275756836,0.24770966172218323,0.38398584723472595,0.37748995423316956
0.3303199801104709,0.3565194059041219,0.2891663881939637,35.46,36.54,1.0,-0.07333597827079785,16161.31694912,26.46796489600092,26.475,0.0,-0.1743011474609375,0.2799528241157532,0.2582998275756836,0.24770966172218323,0.38398584723472595,0.37748995423316956
0.33818867897675525,0.3503108816094398,0.30211994883944226,33.3,36.72,1.0,-0.08859523300879601,16161.316956768,26.467972544000077,26.48,8.522882461547852,0.41979023814201355,-1.0,-0.40228545665740967,0.42593708634376526,0.0,0.17931437492370605
0.3513955912783003,0.3534021024965122,0.3145219326937211,30.419999999999998,36.9,1.0,0.04873805963318745,16161.316994368,26.4680101440008,26.485,8.522882461547852,0.41979023814201355,-1.0,-0.40228545665740967,0.42593708634376526,0.0,0.17931437492370605
0.36344954193645407,0.3521554413024147,0.32864932379045825,27.18,37.08,1.0,-0.012298959318805203,16161.317002688,26.468018464000124,26.49,8.522882461547852,0.41979023814201355,-1.0,-0.40228545665740967,0.42593708634376526,0.0,0.17931437492370605
0.37508673328445286,0.3460054579009764,0.34109142755916444,23.58,37.26,1.0,-0.14963225196078866,16161.317011648,26.468027423999956,26.495,8.522882461547852,0.41979023814201355,-1.0,-0.40228545665740967,0.42593708634376526,0.0,0.17931437492370605
0.38788597095091265,0.3327890585755636,0.35170513686043037,19.98,37.26,1.0,-0.08859523300879601,16161.317019168,26.468034944000465,26.5,20.0,-0.019901536405086517,-1.0,-0.3267400562763214,0.29402956366539,0.0,0.20197799801826477
0.3988261012206373,0.31678244562011143,0.3638877234686097,16.38,36.9,1.0,0.018219550157191122,16161.31702608,26.468041856000127,26.505,20.0,-0.019901536405086517,-1.0,-0.3267400562763214,0.29402956366539,0.0,0.20197799801826477
0.4081621000766555,0.29495169518167774,0.3751506258588122,12.959999999999999,36.18,1.0,-0.19541001617478315,16161.357308,26.508323776000907,26.51,20.0,-0.019901536405086517,-1.0,-0.3267400562763214,0.29402956366539,0.0,0.20197799801826477
0.41835819752758013,0.27652896274992184,0.38496823911580075,9.9,35.28,1.0,0.033478804895189285,16161.35733696,26.508352736000234,26.515,20.0,-0.019901536405086517,-1.0,-0.3267400562763214,0.29402956366539,0.0,0.20197799801826477
0.4263540017409734,0.26417031244080125,0.39596137497653233,7.02,33.839999999999996,1.0,-0.180150761436785,16161.357345888,26.508361664000404,26.52,8.522882461547852,0.1255722939968109,-1.0,-0.6492273211479187,0.33767169713974,0.0,0.10523180663585663
0.432789949618494,0.25798395936456675,0.40585997212433994,4.68,32.04,1.0,-0.19541001617478315,16161.35735296,26.508368736000193,26.525,8.522882461547852,0.1255722939968109,-1.0,-0.6492273211479187,0.33767169713974,0.0,0.10523180663585663
0.4386320877423873,0.24313301074338672,0.4131002491259253,2.6999999999999997,29.88,1.0,-0.180150761436785,16161.357360256,26.50837603200125,26.53,8.522882461547852,0.1255722939968109,-1.0,-0.6492273211479187,0.33767169713974,0.0,0.10523180663585663
0.44218109012041606,0.2336398666028239,0.4175263888701239,1.08,27.54,1.0,-0.08859523300879601,16161.35736832,26.508384095999645,26.535,8.522882461547852,0.1255722939968109,-1.0,-0.6492273211479187,0.33767169713974,0.0,0.10523180663585663
0.44298962010857984,0.22705892879343512,0.4199929533934613,-0.36,24.84,1.0,0.033478804895189285,16161.357376256,26.50839203200121,26.54,0.0,-0.3804897367954254,-1.0,-0.37586987018585205,0.18585309386253357,0.0,0.18723905086517334
0.44078689135318916,0.2169790499504879,0.4208273549372409,-0.54,21.419999999999998,1.0,0.07925656910918377,16161.357383168,26.508398944000874,26.545,0.0,-0.3804897367954254,-1.0,-0.37586987018585205,0.18585309386253357,0.0,0.18723905086517334
0.4381509302830916,0.2125770044184354,0.4200669165353886,-0.0,18.18,1.0,-0.11911374248479234,16161.35739088,26.50840665600117,26.55,0.0,-0.3804897367954254,-1.0,-0.37586987018585205,0.18585309386253357,0.0,0.18723905086517334
0.43530806340454564,0.22466300845284545,0.4197785423269878,-0.0,15.12,1.0,-0.21066927091278131,16161.401088224,26.552104000000327,26.555,0.0,-0.3804897367954254,-1.0,-0.37586987018585205,0.18585309386253357,0.0,0.18723905086517334
0.43165150638672867,0.23296802604376035,0.41956453179436665,-0.36,12.24,1.0,-0.11911374248479234,16161.401108704,26.552124480000202,26.56,0.0,-0.3804897367954254,-1.0,-0.37586987018585205,0.18585309386253357,0.0,0.18723905086517334
0.42825774872501043,0.2418721375180326,0.41733772658916185,-0.72,9.36,1.0,-0.05807672353279969,16161.401114144,26.55212992000088,26.565,0.0,-0.4090113043785095,-1.0,-0.8323792815208435,0.17729660868644714,0.0,0.05028621852397919
0.42370678475504125,0.2381349397306198,0.4158476105687879,-0.54,6.84,1.0,-0.07333597827079785,16161.401142112,26.552157887999783,26.57,0.0,-0.4090113043785095,-1.0,-0.8323792815208435,0.17729660868644714,0.0,0.05028621852397919
0.4111489074094745,0.23169438697469324,0.4157306121338727,-0.54,4.5,1.0,0.00296029541919296,16161.401146144,26.5521619200008,26.575,0.0,-0.4090113043785095,-1.0,-0.8323792815208435,0.17729660868644714,0.0,0.05028621852397919
0.3899154097544158,0.24476326151948868,0.41130192918273484,-0.54,2.52,1.0,-0.07333597827079785,16161.401150816,26.552166592000503,26.58,0.0,-0.4090113043785095,-1.0,-0.8323792815208435,0.17729660868644714,0.0,0.05028621852397919
0.3633574390262439,0.25408127250100915,0.4018099676911749,1.26,1.26,1.0,-1.965483565782625,16161.401154656,26.55217043199991,26.585,0.0,-0.3678126335144043,-1.0,-1.0,0.18965621292591095,0.0,0.0
0.3345254899279235,0.24735877533132106,0.3920202186566431,3.78,0.72,1.0,-0.5005951109348015,16161.401158016,26.552173792000758,26.59,0.0,-0.3678126335144043,-1.0,-1.0,0.18965621292591095,0.0,0.0
0.30472534826786796,0.2552489082858288,0.3803649244750336,4.68,1.08,1.0,-0.04281746879480153,16161.444988544,26.596004320001157,26.595,0.0,-0.3678126335144043,-1.0,-1.0,0.18965621292591095,0.0,0.0
0.2756528996562848,0.26183061365038474,0.36513907728588685,4.68,1.98,1.0,-0.37852107303081617,16161.445009408,26.59602518400061,26.6,0.0,-0.39339911937713623,-1.0,-1.0,0.18198026716709137,0.0,0.0
0.24788513583141586,0.26492910195123265,0.3500459016465647,3.5999999999999996,3.78,1.0,0.07925656910918377,16161.445013696,26.596029472000737,26.605,0.0,-0.39339911937713623,-1.0,-1.0,0.18198026716709137,0.0,0.0
0.2220721567160667,0.27211040301120787,0.3357958191152164,1.6199999999999999,6.12,1.0,0.018219550157191122,16161.445017088,26.596032864001245,26.61,0.0,-0.39339911937713623,-1.0,-1.0,0.18198026716709137,0.0,0.0
0.19788584146165433,0.28498113407996595,0.32146312860517956,-0.72,8.64,1.0,-0.180150761436785,16161.445050592,26.59606636799981,26.615,0.0,-0.39339911937713623,-1.0,-1.0,0.18198026716709137,0.0,0.0
0.17618334209914216,0.27209967772994054,0.30936994743179563,-0.18,10.26,1.0,0.21658986175116723,16161.445056128,26.596071903999473,26.62,0.0,-0.08309393376111984,-1.0,-1.0,0.2750718295574188,0.0,0.0
0.15735422449176015,0.2772742492865717,0.2986717746088041,0.54,12.24,1.0,-0.04281746879480153,16161.445064512,26.59608028799994,26.625,0.0,-0.08309393376111984,-1.0,-1.0,0.2750718295574188,0.0,0.0
0.14134129233045167,0.27351719773766436,0.2877901867280148,1.44,14.58,1.0,-0.16489150669878683,16161.445068768,26.596084544000405,26.63,0.0,-0.08309393376111984,-1.0,-1.0,0.2750718295574188,0.0,0.0
0.12705355566511625,0.26500032224214237,0.27691821303258524,2.16,16.56,1.0,-0.2869655446028272,16161.445072352,26.5960881280007,26.635,0.0,-0.08309393376111984,-1.0,-1.0,0.2750718295574188,0.0,0.0
0.10649514936653297,0.25823077829461805,0.26857806467638784,2.52,18.9,1.0,-0.22592852565083454,16161.48665568,26.637671456001044,26.64,0.0,-0.05713898688554764,-1.0,-1.0,0.28285831212997437,0.0,0.0
0.09644242211667332,0.2620571485116464,0.258113572922342,2.88,21.24,1.0,-0.10385448774679418,16161.48667456,26.63769033599965,26.645,0.0,-0.05713898688554764,-1.0,-1.0,0.28285831212997437,0.0,0.0
0.0956761731155597,0.25185261964301425,0.24768801620764486,3.2399999999999998,23.4,1.0,-0.37852107303081617,16161.486681696,26.637697472000582,26.65,0.0,-0.05713898688554764,-1.0,-1.0,0.28285831212997437,0.0,0.0
0.07649963545372927,0.2589513446508135,0.23882137587072494,3.5999999999999996,25.56,1.0,0.1097750785851801,16161.486686592,26.637702367999736,26.655,0.0,-0.05713898688554764,-1.0,-1.0,0.28285831212997437,0.0,0.0
0.07288624744530137,0.2595534745405492,0.22951881150466671,3.96,27.72,1.0,-0.37852107303081617,16161.486691776,26.637707551999483,26.66,0.0,-0.2657950818538666,-1.0,-1.0,0.22026146948337555,0.0,0.0
0.05486092095773276,0.2620328146343131,0.21746187495033523,4.68,29.7,1.0,-0.180150761436785,16161.486697408,26.63771318399995,26.665,0.0,-0.2657950818538666,-1.0,-1.0,0.22026146948337555,0.0,0.0
0.04598411726320806,0.2595082517999356,0.20350929776083523,5.22,31.5,1.0,0.12503433332317826,16161.486702912,26.63771868799995,26.67,0.0,-0.2657950818538666,-1.0,-1.0,0.22026146948337555,0.0,0.0
0.033544248700948104,0.2518348915385695,0.1881825570674321,5.9399999999999995,33.3,1.0,0.033478804895189285,16161.486707936,26.63772371199957,26.675,0.0,-0.2657950818538666,-1.0,-1.0,0.22026146948337555,0.0,0.0
0.04430473441551442,0.24471986133679474,0.17163513716934975,6.66,34.92,1.0,0.21658986175116723,16161.530643712,26.68165948800015,26.68,0.0,-0.028963156044483185,-1.0,-1.0,0.2913110554218292,0.0,0.0
0.031209261269384926,0.25027919549792993,0.15526081089098748,7.739999999999999,36.54,1.0,-0.30222479934082536,16161.530666784,26.6816825599999,26.685,0.0,-0.028963156044483185,-1.0,-1.0,0.2913110554218292,0.0,0.0
0.029813178742685874,0.24688421057939536,0.1394501497866656,8.64,37.8,1.0,0.09451582384718193,16161.530673696,26.68168947199956,26.69,0.0,-0.028963156044483185,-1.0,-1.0,0.2913110554218292,0.0,0.0
0.023009946143009344,0.24776064168118,0.12484853586393795,9.9,39.24,1.0,-0.2411877803888327,16161.5306792,26.681694975999562,26.695,0.0,-0.028963156044483185,-1.0,-1.0,0.2913110554218292,0.0,0.0
0.009038736393069036,0.25842724611237483,0.11174878137800942,11.16,40.32,1.0,0.00296029541919296,16161.530684192,26.68169996799952,26.7,0.0,-0.42111486196517944,-0.17398220300674438,-0.7281813025474548,0.17366555333137512,0.24780534207820892,0.08154561370611191
0.006805114120793499,0.2578962396531821,0.09906601521012974,12.42,41.4,1.0,0.06399731437118561,16161.530690496,26.681706272000156,26.705,0.0,-0.42111486196517944,-0.17398220300674438,-0.7281813025474548,0.17366555333137512,0.24780534207820892,0.08154561370611191
0.015214592948671505,0.2601841162042251,0.0866214363728532,13.86,42.3,1.0,0.09451582384718193,16161.530696928,26.681712704001256,26.71,0.0,-0.42111486196517944,-0.17398220300674438,-0.7281813025474548,0.17366555333137512,0.24780534207820892,0.08154561370611191
0.009115901365272487,0.24535340087527524,0.07643692827778052,15.479999999999999,43.019999999999996,1.0,-0.1343729972227905,16161.530702848,26.681718624000496,26.715,0.0,-0.42111486196517944,-0.17398220300674438,-0.7281813025474548,0.17366555333137512,0.24780534207820892,0.08154561370611191
0.00823160138199373,0.25246445259003447,0.07448869670290813,17.28,43.739999999999995,1.0,0.07925656910918377,16161.530708256,26.681724031999693,26.72,0.0,-0.7655209898948669,0.7089990973472595,0.27606815099716187,0.07034370303153992,0.5126997828483582,0.3828204870223999
-0.0009230314536621452,0.24784952200269322,0.07163102584982008,19.08,44.28,1.0,-0.27170628986482903,16161.571615552,26.722631328000716,26.725,0.0,-0.7655209898948669,0.7089990973472595,0.27606815099716187,0.07034370303153992,0.5126997828483582,0.3828204870223999
0.0030970329659421934,0.2524489374032894,0.06489252706217204,21.06,44.64,1.0,0.1860713522751709,16161.571636064,26.722651840000253,26.73,0.0,-0.7655209898948669,0.7089990973472595,0.27606815099716187,0.07034370303153992,0.5126997828483582,0.3828204870223999
0.0062705409607187795,0.26167564365184004,0.056339525653493865,23.22,45.0,1.0,-0.25644703512683087,16161.571644352,26.722660127999916,26.735,0.0,-0.7655209898948669,0.7089990973472595,0.27606815099716187,0.07034370303153992,0.5126997828483582,0.3828204870223999
9.342348945577404e-05,0.2607322033850557,0.04518010972100323,25.38,45.18,1.0,0.12503433332317826,16161.571683968,26.722699744001147,26.74,0.0,-0.7655209898948669,0.7089990973472595,0.27606815099716187,0.07034370303153992,0.5126997828483582,0.3828204870223999
-0.0006593716268112842,0.25450683991029893,0.03857736253687094,27.72,45.18,1.0,-0.027558214056803365,16161.571692064,26.72270784000102,26.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.009462802545708325,0.2502544120251012,0.032208534276548795,30.06,45.0,1.0,0.24710837122716356,16161.57169968,26.722715456000515,26.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.010341739852534004,0.2442646764398283,0.027603678164259782,32.58,44.82,1.0,-0.012298959318805203,16161.571706784,26.722722559999966,26.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.004488334798172362,0.25272624560787366,0.019400784895928204,35.28,44.64,1.0,0.4302194280831415,16161.571713472,26.722729248000178,26.76,0.0,-0.45098286867141724,1.0,1.0,0.16470514237880707,0.6000000238418579,0.6000000238418579
0.0032314505013034986,0.2564796513912658,0.013527910221510557,37.98,44.28,1.0,-0.2869655446028272,16161.616457216,26.767472991999966,26.765,0.0,-0.45098286867141724,1.0,1.0,0.16470514237880707,0.6000000238418579,0.6000000238418579
0.002865954462717657,0.2547436836174317,0.00356077958071936,40.86,43.739999999999995,1.0,-0.027558214056803365,16161.616483104,26.767498880000858,26.77,0.0,-0.45098286867141724,1.0,1.0,0.16470514237880707,0.6000000238418579,0.6000000238418579
0.008211312399876785,0.2610948869173938,0.01806224576065128,43.739999999999995,43.019999999999996,1.0,-0.22592852565083454,16161.616489376,26.767505152000012,26.775,0.0,-0.45098286867141724,1.0,1.0,0.16470514237880707,0.6000000238418579,0.6000000238418579
