meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.02328341277463614,0.28663026759851273,0.1782938502675593,-3.42,7.02,1.0,-0.42429883724481066,20402.720446816,27.195007424001233,27.23,0.0,-0.41187387704849243,-0.49319541454315186,0.0157439187169075,0.1764378398656845,0.15204137563705444,0.30472320318222046
0.025028400310842153,0.2935578727563003,0.17489610346882659,-3.2399999999999998,8.28,1.0,0.1097750785851801,20402.763545248,27.238105855998583,27.235,0.0,-0.41187387704849243,-0.49319541454315186,0.0157439187169075,0.1764378398656845,0.15204137563705444,0.30472320318222046
0.03616588973973598,0.2856802325387583,0.17124566261174806,-3.2399999999999998,9.719999999999999,1.0,-0.19541001617478315,20402.763562112,27.2381227199985,27.24,0.0,-0.41187387704849243,-0.49319541454315186,0.0157439187169075,0.1764378398656845,0.15204137563705444,0.30472320318222046
0.04003998624370856,0.2897989862273178,0.16602152496593003,-3.2399999999999998,11.16,1.0,0.15555284279917458,20402.76356608,27.238126688000193,27.245,0.0,-0.13613522052764893,-0.1758277714252472,0.17361538112163544,0.2591594457626343,0.2472516894340515,0.35208460688591003
0.039915581010419476,0.2863734654062393,0.16163240326947195,-3.2399999999999998,12.6,1.0,-0.04281746879480153,20402.76360064,27.238161247998505,27.25,0.0,-0.13613522052764893,-0.1758277714252472,0.17361538112163544,0.2591594457626343,0.2472516894340515,0.35208460688591003
0.03801536767584514,0.2784186668705453,0.15819109653213762,-3.2399999999999998,14.04,1.0,0.018219550157191122,20402.76360448,27.238165087997913,27.255,0.0,-0.13613522052764893,-0.1758277714252472,0.17361538112163544,0.2591594457626343,0.2472516894340515,0.35208460688591003
0.03147043555513465,0.27920643040616844,0.15379470553587077,-3.2399999999999998,15.479999999999999,1.0,-0.05807672353279969,20402.76361248,27.23817308800062,27.26,0.0,-0.22189763188362122,-0.4146653115749359,0.2959895133972168,0.23343072831630707,0.17560040950775146,0.388796865940094
0.03175620535740247,0.27460789561148935,0.15012891377789758,-3.06,16.919999999999998,1.0,-0.027558214056803365,20402.763616384,27.238176991999353,27.265,0.0,-0.22189763188362122,-0.4146653115749359,0.2959895133972168,0.23343072831630707,0.17560040950775146,0.388796865940094
0.032738692052760573,0.27295254662723417,0.1478189178532157,-3.06,18.18,1.0,0.018219550157191122,20402.763619552,27.238180159998592,27.27,0.0,-0.22189763188362122,-0.4146653115749359,0.2959895133972168,0.23343072831630707,0.17560040950775146,0.388796865940094
0.03438505739447545,0.2658607946541984,0.1469995521982684,-2.88,19.439999999999998,1.0,0.09451582384718193,20402.763622688,27.23818329599817,27.275,0.0,-0.22189763188362122,-0.4146653115749359,0.2959895133972168,0.23343072831630707,0.17560040950775146,0.388796865940094
0.03227505697093065,0.26676237484965853,0.14639183737234898,-2.52,20.52,1.0,-0.05807672353279969,20402.805352288,27.279912895999587,27.28,0.0,-0.32119739055633545,-0.4756653308868408,0.2539292573928833,0.20364078879356384,0.1573004126548767,0.3761788010597229
0.03976476081027226,0.2546390244298609,0.14614775498856453,-2.16,21.599999999999998,1.0,0.04873805963318745,20402.805370592,27.279931199998828,27.285,0.0,-0.32119739055633545,-0.4756653308868408,0.2539292573928833,0.20364078879356384,0.1573004126548767,0.3761788010597229
0.0397035056626171,0.2517338382320209,0.14736850379217042,-1.6199999999999999,22.5,1.0,-0.08859523300879601,20402.805375968,27.279936576000182,27.29,0.0,-0.32119739055633545,-0.4756653308868408,0.2539292573928833,0.20364078879356384,0.1573004126548767,0.3761788010597229
0.04661956219870713,0.25081228317659815,0.14961281096107343,-1.08,23.22,1.0,-0.04281746879480153,20402.805380736,27.27994134400069,27.295,0.0,-0.32119739055633545,-0.4756653308868408,0.2539292573928833,0.20364078879356384,0.1573004126548767,0.3761788010597229
0.06908320133239867,0.24244240076176254,0.15194876542399047,-0.36,23.939999999999998,1.0,-0.10385448774679418,20402.805384832,27.27994544000103,27.3,0.0,-0.31561827659606934,-0.3488234579563141,0.16510412096977234,0.2053145319223404,0.19535298645496368,0.34953126311302185
0.07740284380294458,0.233397903606379,0.16242859239688148,0.54,24.48,1.0,0.033478804895189285,20402.805389504,27.279950111998915,27.305,0.0,-0.31561827659606934,-0.3488234579563141,0.16510412096977234,0.2053145319223404,0.19535298645496368,0.34953126311302185
0.08787779471136678,0.2350602787246343,0.17961657746321447,1.44,24.84,1.0,0.00296029541919296,20402.805393728,27.2799543359979,27.31,0.0,-0.31561827659606934,-0.3488234579563141,0.16510412096977234,0.2053145319223404,0.19535298645496368,0.34953126311302185
0.09867930344627217,0.22897170279938078,0.19476863683089235,2.52,25.02,1.0,0.14029358806117642,20402.805428512,27.27998912000112,27.315,0.0,-0.31561827659606934,-0.3488234579563141,0.16510412096977234,0.2053145319223404,0.19535298645496368,0.34953126311302185
0.10784157017349197,0.2224771882306916,0.20991827354395026,3.78,25.2,1.0,-0.2869655446028272,20402.849322336,27.323882943997887,27.32,0.0,-0.3842625319957733,-0.8872854113578796,-0.16300255060195923,0.1847212314605713,0.03381437808275223,0.25109925866127014
0.12410928248065972,0.22690249272739657,0.22803336254312387,5.04,25.2,1.0,-0.04281746879480153,20402.84933808,27.323898687998735,27.325,0.0,-0.3842625319957733,-0.8872854113578796,-0.16300255060195923,0.1847212314605713,0.03381437808275223,0.25109925866127014
0.13730986623361185,0.21945781084862764,0.24352827218754045,6.66,25.2,1.0,-0.07333597827079785,20402.849342688,27.323903296000935,27.33,0.0,-0.3842625319957733,-0.8872854113578796,-0.16300255060195923,0.1847212314605713,0.03381437808275223,0.25109925866127014
0.15000814125879253,0.22341950733263885,0.2577299618198867,8.28,25.02,1.0,0.04873805963318745,20402.849347296,27.323907903999498,27.335,0.0,-0.3842625319957733,-0.8872854113578796,-0.16300255060195923,0.1847212314605713,0.03381437808275223,0.25109925866127014
0.15965279561279686,0.22405238948398934,0.2735457821813013,9.9,24.66,1.0,-0.2869655446028272,20402.84935056,27.32391116800136,27.34,0.0,-0.9113514423370361,-0.0006556864827871323,0.49321913719177246,0.02659456804394722,0.2998032867908478,0.4479657709598541
0.1668407384384792,0.22702470918447093,0.287912917034498,11.7,24.119999999999997,1.0,0.2318491164891654,20402.849354464,27.32391507200009,27.345,0.0,-0.9113514423370361,-0.0006556864827871323,0.49321913719177246,0.02659456804394722,0.2998032867908478,0.4479657709598541
0.171119618979995,0.22929277485538882,0.30032802268464165,13.32,23.58,1.0,0.018219550157191122,20402.8493592,27.323919808000937,27.35,0.0,-0.9113514423370361,-0.0006556864827871323,0.49321913719177246,0.02659456804394722,0.2998032867908478,0.4479657709598541
0.17349968009068062,0.22420265181397014,0.3126478486455268,15.12,23.04,1.0,0.033478804895189285,20402.849362912,27.32392351999806,27.355,0.0,-0.9113514423370361,-0.0006556864827871323,0.49321913719177246,0.02659456804394722,0.2998032867908478,0.4479657709598541
0.17452057814911578,0.21929719716288354,0.3236822898520714,16.56,22.5,1.0,-0.05807672353279969,20402.849366528,27.32392713599984,27.36,0.0,-0.4530929923057556,-0.8596972227096558,-0.392963707447052,0.16407211124897003,0.04209083318710327,0.18211089074611664
0.17588392187015564,0.22682113938061113,0.3313534935866494,17.82,21.96,1.0,0.033478804895189285,20402.892823584,27.367384191999008,27.365,0.0,-0.4530929923057556,-0.8596972227096558,-0.392963707447052,0.16407211124897003,0.04209083318710327,0.18211089074611664
0.17691237192668602,0.22815322629060175,0.33906528956668724,18.54,21.24,1.0,-0.3327433088168217,20402.892834944,27.367395551998925,27.37,0.0,-0.4530929923057556,-0.8596972227096558,-0.392963707447052,0.16407211124897003,0.04209083318710327,0.18211089074611664
0.1779715459185268,0.23129550275506214,0.34500560822336046,18.9,20.88,1.0,0.12503433332317826,20402.892854816,27.367415423999773,27.375,0.0,-0.4530929923057556,-0.8596972227096558,-0.392963707447052,0.16407211124897003,0.04209083318710327,0.18211089074611664
0.17857385140545065,0.2319344941450033,0.348690329601155,18.72,20.52,1.0,-0.14963225196078866,20402.892860448,27.36742105599842,27.38,0.0,-0.4274565577507019,-1.0,-1.0,0.17176303267478943,0.0,0.0
0.17883330861574231,0.2296367793634519,0.351732812063324,18.0,20.34,1.0,0.12503433332317826,20402.892864928,27.367425535998336,27.385,0.0,-0.4274565577507019,-1.0,-1.0,0.17176303267478943,0.0,0.0
0.17855173737341132,0.22810692671707883,0.35434343122453943,17.099999999999998,20.16,1.0,-0.14963225196078866,20402.892869824,27.36743043200113,27.39,0.0,-0.4274565577507019,-1.0,-1.0,0.17176303267478943,0.0,0.0
0.17880019297357302,0.22326544030588455,0.3550865962658987,15.84,19.98,1.0,-0.012298959318805203,20402.892874528,27.367435135998676,27.395,0.0,-0.4274565577507019,-1.0,-1.0,0.17176303267478943,0.0,0.0
0.17907255737997801,0.233286872985966,0.3538747701172918,14.399999999999999,19.8,1.0,-0.08859523300879601,20402.89287856,27.36743916799969,27.4,0.0,-0.4274565577507019,-1.0,-1.0,0.17176303267478943,0.0,0.0
0.17848274494961716,0.23680248321424827,0.35301582370024537,12.959999999999999,19.439999999999998,1.0,0.3081453901791562,20402.892882464,27.367443071998423,27.405,0.0,-0.4928189516067505,-1.0,-1.0,0.1521543264389038,0.0,0.0
0.17882533318068994,0.22694580839649697,0.3521444485827921,11.52,19.08,1.0,0.033478804895189285,20402.934464544,27.40902515199923,27.41,0.0,-0.4928189516067505,-1.0,-1.0,0.1521543264389038,0.0,0.0
0.17889480163350097,0.20941831598920735,0.35253367779968187,10.08,18.54,1.0,-0.07333597827079785,20402.93449984,27.409060448000673,27.415,0.0,-0.4928189516067505,-1.0,-1.0,0.1521543264389038,0.0,0.0
0.18096104713420869,0.206089029169324,0.35455729408773184,8.82,18.0,1.0,-0.2411877803888327,20402.934505152,27.409065759999066,27.42,0.0,-0.3557595908641815,-1.0,-1.0,0.19327212870121002,0.0,0.0
0.18547042328754282,0.19823986715305145,0.35667960123932707,7.56,17.46,1.0,0.1097750785851801,20402.93450912,27.40906972800076,27.425,0.0,-0.3557595908641815,-1.0,-1.0,0.19327212870121002,0.0,0.0
0.188520747593782,0.19091418628616025,0.3574673546827385,6.4799999999999995,16.74,1.0,-0.2411877803888327,20402.934513248,27.40907385600076,27.43,0.0,-0.3557595908641815,-1.0,-1.0,0.19327212870121002,0.0,0.0
0.18975407568755334,0.18679484167065588,0.3570290612812286,5.3999999999999995,15.84,1.0,0.12503433332317826,20402.934517664,27.409078272001352,27.435,0.0,-0.3557595908641815,-1.0,-1.0,0.19327212870121002,0.0,0.0
0.19073349108960067,0.18626333839429748,0.3572429958038325,4.32,14.76,1.0,-0.027558214056803365,20402.934521696,27.40908230399873,27.44,0.0,-0.2806415259838104,-1.0,-1.0,0.21580754220485687,0.0,0.0
0.19141132100902375,0.1924894046572588,0.35709023938647977,3.42,13.86,1.0,0.2318491164891654,20402.934529792,27.409090400000423,27.445,0.0,-0.2806415259838104,-1.0,-1.0,0.21580754220485687,0.0,0.0
0.19147844800795866,0.19369360179072156,0.3553758469900983,2.52,12.6,1.0,0.033478804895189285,20402.9787416,27.453302207999513,27.45,0.0,-0.2806415259838104,-1.0,-1.0,0.21580754220485687,0.0,0.0
0.19089628722120375,0.17924434755911797,0.35498220648508755,1.7999999999999998,11.34,1.0,0.12503433332317826,20402.978771584,27.453332191998925,27.455,0.0,-0.2806415259838104,-1.0,-1.0,0.21580754220485687,0.0,0.0
0.19021979523385696,0.1801388279607515,0.35486287111421544,1.08,10.08,1.0,-0.027558214056803365,20402.978781088,27.45334169600028,27.46,0.0,-0.7301005721092224,-1.0,-1.0,0.08096983283758163,0.0,0.0
0.18538851183041802,0.17582531759435419,0.3517041269305589,0.36,8.64,1.0,0.033478804895189285,20402.978789216,27.453349823997996,27.465,0.0,-0.7301005721092224,-1.0,-1.0,0.08096983283758163,0.0,0.0
0.174944721535289,0.17422633231792264,0.3424092164122786,-0.18,7.199999999999999,1.0,0.04873805963318745,20402.978830592,27.453391200000624,27.47,0.0,-0.7301005721092224,-1.0,-1.0,0.08096983283758163,0.0,0.0
0.16003144375838463,0.17442518623003106,0.32573470092581003,-0.8999999999999999,5.76,1.0,0.2623676259651617,20402.978839328,27.453399935999187,27.475,0.0,-0.7301005721092224,-1.0,-1.0,0.08096983283758163,0.0,0.0
0.14306473914480794,0.1708692119872277,0.30628272274460333,-1.44,4.32,1.0,-0.363261818292818,20402.978847296,27.453407903998595,27.48,0.0,-1.0,-0.4137078821659088,-0.7481919527053833,0.0,0.17588764429092407,0.07554242014884949
0.1282836662523233,0.1752316391900186,0.282929651227456,-2.16,2.88,1.0,-0.08859523300879601,20402.978901984,27.453462591998687,27.485,0.0,-1.0,-0.4137078821659088,-0.7481919527053833,0.0,0.17588764429092407,0.07554242014884949
0.11527423122562797,0.1666409342783797,0.25991105298398987,-3.06,1.6199999999999999,1.0,-0.34800256355481984,20402.978909152,27.45346975999928,27.49,0.0,-1.0,-0.4137078821659088,-0.7481919527053833,0.0,0.17588764429092407,0.07554242014884949
0.10729617494297096,0.1682436125423938,0.2365351214431106,-1.6199999999999999,0.18,1.0,-3.0183721427045533,20403.019753696,27.494314304,27.495,0.0,-1.0,-0.4137078821659088,-0.7481919527053833,0.0,0.17588764429092407,0.07554242014884949
0.08905925954816647,0.17013461287654566,0.21437982822814106,1.44,-0.8999999999999999,1.0,-0.8668172246467574,20403.019777728,27.49433833600051,27.5,0.0,-1.0,0.07676807790994644,-0.25082483887672424,0.0,0.32303041219711304,0.22475256025791168
0.07735327493587892,0.16697987052203944,0.193015055213869,4.68,-1.98,1.0,-0.4395580919828088,20403.019819776,27.49438038399967,27.505,0.0,-1.0,0.07676807790994644,-0.25082483887672424,0.0,0.32303041219711304,0.22475256025791168
0.06870455982630207,0.16742969112759687,0.1732413348731264,7.38,-2.88,1.0,3.009033478804888,20403.01982848,27.49438908799857,27.51,0.0,-1.0,0.07676807790994644,-0.25082483887672424,0.0,0.32303041219711304,0.22475256025791168
0.0559399252361088,0.16752519781404157,0.15486898539983693,9.719999999999999,-3.5999999999999996,1.0,0.7201452681051066,20403.01983552,27.494396128000517,27.515,0.0,-1.0,0.07676807790994644,-0.25082483887672424,0.0,0.32303041219711304,0.22475256025791168
0.03927021552948495,0.17965688348316022,0.13821708163438096,11.52,-3.78,1.0,-0.22592852565083454,20403.019843776,27.494404384000518,27.52,0.0,-0.3552042841911316,-0.7831482291221619,-1.0,0.19343872368335724,0.06505553424358368,0.0
0.03451315937482337,0.18322885792181873,0.12326966382869765,12.959999999999999,-3.96,1.0,-0.012298959318805203,20403.01985888,27.494419488000858,27.525,0.0,-0.3552042841911316,-0.7831482291221619,-1.0,0.19343872368335724,0.06505553424358368,0.0
0.035365290808686715,0.18284117760347865,0.10889339589601738,14.04,-3.78,1.0,0.06399731437118561,20403.019865728,27.494426336001197,27.53,0.0,-0.3552042841911316,-0.7831482291221619,-1.0,0.19343872368335724,0.06505553424358368,0.0
0.03053417606478423,0.18435824840904508,0.0962991370682169,14.58,-3.2399999999999998,1.0,-0.05807672353279969,20403.063154048,27.53771465599857,27.535,0.0,-0.3552042841911316,-0.7831482291221619,-1.0,0.19343872368335724,0.06505553424358368,0.0
0.022995318730363156,0.17842247612875356,0.0848559671748811,14.94,-2.52,1.0,-0.027558214056803365,20403.063175904,27.537736512000265,27.54,8.522882461547852,0.2116771936416626,-1.0,-1.0,0.3635031580924988,0.0,0.0
0.031855725444582574,0.1868041505440936,0.07513474598134862,14.94,-1.7999999999999998,1.0,0.033478804895189285,20403.063184544,27.537745151999843,27.545,8.522882461547852,0.2116771936416626,-1.0,-1.0,0.3635031580924988,0.0,0.0
0.01646782419633836,0.17147348087107878,0.05987420465515213,14.94,-0.72,1.0,-0.363261818292818,20403.063191776,27.53775238399976,27.55,8.522882461547852,0.2116771936416626,-1.0,-1.0,0.3635031580924988,0.0,0.0
0.007360246357500026,0.16257914577785365,0.0652723050713583,14.58,0.18,1.0,0.20133060701316907,20403.063198176,27.5377587840012,27.555,8.522882461547852,0.2116771936416626,-1.0,-1.0,0.3635031580924988,0.0,0.0
0.00892262690749948,0.1623227031388557,0.0621734124117289,14.399999999999999,1.26,1.0,0.018219550157191122,20403.063205664,27.537766271998407,27.56,8.522882461547852,0.2116771936416626,-1.0,-1.0,0.3635031580924988,0.0,0.0
0.021235820186432088,0.16056344374949671,0.05929341071481435,14.04,2.16,1.0,0.3081453901791562,20403.063212864,27.537773471998662,27.565,20.0,0.19424156844615936,-1.0,-1.0,0.3582724630832672,0.0,0.0
0.03924471639294495,0.1407198867777799,0.050132942560168085,13.86,3.06,1.0,-0.08859523300879601,20403.063219648,27.537780255999678,27.57,20.0,0.19424156844615936,-1.0,-1.0,0.3582724630832672,0.0,0.0
0.03222227991585754,0.1207543760432068,0.047609468353400436,13.68,3.78,1.0,0.12503433332317826,20403.063253696,27.537814303999767,27.575,20.0,0.19424156844615936,-1.0,-1.0,0.3582724630832672,0.0,0.0
0.06311523578875859,0.12216235516587064,0.060753377399714314,13.68,4.5,1.0,-0.07333597827079785,20403.105118336,27.57967894399917,27.58,20.0,0.19424156844615936,-1.0,-1.0,0.3582724630832672,0.0,0.0
0.09081047286414637,0.125906020435859,0.07363797020114002,13.68,5.04,1.0,0.24710837122716356,20403.105131712,27.579692319999594,27.585,8.522882461547852,-0.014102332293987274,-0.7697180509567261,-0.3061770796775818,0.2957693040370941,0.06908458471298218,0.20814688503742218
0.11348989718237318,0.10607444152400138,0.0765779418098618,13.86,5.58,1.0,-0.2869655446028272,20403.105135712,27.57969632000095,27.59,8.522882461547852,-0.014102332293987274,-0.7697180509567261,-0.3061770796775818,0.2957693040370941,0.06908458471298218,0.20814688503742218
0.12876010846189834,0.10945056668893877,0.08491078943122217,14.219999999999999,5.9399999999999995,1.0,0.20133060701316907,20403.105139264,27.579699871999765,27.595,8.522882461547852,-0.014102332293987274,-0.7697180509567261,-0.3061770796775818,0.2957693040370941,0.06908458471298218,0.20814688503742218
0.13156462424253515,0.10670518711578936,0.07823047974190679,14.399999999999999,6.12,1.0,-0.21066927091278131,20403.1051424,27.579703007999342,27.6,0.0,-0.06877785176038742,0.28167715668678284,0.1105814278125763,0.2793666422367096,0.38450315594673157,0.3331744372844696
0.12657230389869048,0.0867561000065938,0.08196313163574204,14.94,6.3,1.0,-0.11911374248479234,20403.105146624,27.579707231998327,27.605,0.0,-0.06877785176038742,0.28167715668678284,0.1105814278125763,0.2793666422367096,0.38450315594673157,0.3331744372844696
0.12405281665043053,0.06878579225298752,0.07874460874812292,15.479999999999999,6.3,1.0,-0.10385448774679418,20403.1051504,27.579711007998412,27.61,0.0,-0.06877785176038742,0.28167715668678284,0.1105814278125763,0.2793666422367096,0.38450315594673157,0.3331744372844696
0.13699335239460764,0.07345074733089627,0.07128927666593905,16.2,6.3,1.0,0.04873805963318745,20403.105153472,27.579714079998666,27.615,0.0,-0.06877785176038742,0.28167715668678284,0.1105814278125763,0.2793666422367096,0.38450315594673157,0.3331744372844696
0.1277581887095706,0.08061053946072236,0.06972643729452002,16.919999999999998,6.12,1.0,-0.10385448774679418,20403.148967072,27.623527679999825,27.62,0.0,0.04888027161359787,0.8017325401306152,0.42330002784729004,0.3146640658378601,0.5405197739601135,0.4269900321960449
0.1328661698425997,0.10217595748949825,0.07420087402304557,17.82,5.76,1.0,0.07925656910918377,20403.149023616,27.623584223998478,27.625,0.0,0.04888027161359787,0.8017325401306152,0.42330002784729004,0.3146640658378601,0.5405197739601135,0.4269900321960449
0.13532544629056364,0.12609623754838672,0.07704076089345725,18.72,5.3999999999999995,1.0,-0.012298959318805203,20403.149041408,27.623602015999495,27.63,0.0,0.04888027161359787,0.8017325401306152,0.42330002784729004,0.3146640658378601,0.5405197739601135,0.4269900321960449
0.12716672399169976,0.1321680359064007,0.07071626200309963,19.62,5.04,1.0,0.06399731437118561,20403.149051232,27.623611840001104,27.635,0.0,0.04888027161359787,0.8017325401306152,0.42330002784729004,0.3146640658378601,0.5405197739601135,0.4269900321960449
0.12551501911598026,0.14917466335696028,0.05900381015789487,20.52,4.68,1.0,-0.37852107303081617,20403.149058016,27.623618623998482,27.64,0.0,-0.16427841782569885,1.0,0.43366944789886475,0.25071650743484497,0.6000000238418579,0.43010085821151733
0.111963574719066,0.17807184545803711,0.060759087424453136,21.06,4.5,1.0,0.09451582384718193,20403.14906512,27.62362572799975,27.645,0.0,-0.16427841782569885,1.0,0.43366944789886475,0.25071650743484497,0.6000000238418579,0.43010085821151733
0.09402365238762977,0.1962864137165846,0.050124310296472234,21.599999999999998,4.32,1.0,-0.10385448774679418,20403.149072032,27.623632639999414,27.65,0.0,-0.16427841782569885,1.0,0.43366944789886475,0.25071650743484497,0.6000000238418579,0.43010085821151733
0.08690355741362156,0.21824710777789313,0.050394173328069274,21.779999999999998,4.32,1.0,0.06399731437118561,20403.14907888,27.623639487999753,27.655,0.0,-0.16427841782569885,1.0,0.43366944789886475,0.25071650743484497,0.6000000238418579,0.43010085821151733
0.07641088357340584,0.2294452606125012,0.06245429381603578,21.599999999999998,4.68,1.0,-0.19541001617478315,20403.149085472,27.623646079999162,27.66,0.0,-0.1031377837061882,1.0,0.5302776098251343,0.2690586745738983,0.6000000238418579,0.45908328890800476
0.070324097313339,0.24734454712813797,0.05543430118264128,21.06,5.04,1.0,0.14029358806117642,20403.190397792,27.664958400000614,27.665,0.0,-0.1031377837061882,1.0,0.5302776098251343,0.2690586745738983,0.6000000238418579,0.45908328890800476
0.07318842784766413,0.25507987936616894,0.05761360871786874,20.34,5.58,1.0,0.12503433332317826,20403.190417088,27.66497769600028,27.67,0.0,-0.1031377837061882,1.0,0.5302776098251343,0.2690586745738983,0.6000000238418579,0.45908328890800476
0.06003354397635703,0.2614364817323029,0.0721089140218427,19.259999999999998,6.4799999999999995,1.0,-0.07333597827079785,20403.190426048,27.66498665600011,27.675,0.0,-0.1031377837061882,1.0,0.5302776098251343,0.2690586745738983,0.6000000238418579,0.45908328890800476
0.06450876753458126,0.27391103819057866,0.09818144152835825,17.82,7.56,1.0,-0.22592852565083454,20403.190463264,27.665023871999438,27.68,0.0,-0.683402955532074,1.0,1.0,0.09497911483049393,0.6000000238418579,0.6000000238418579
0.07656468803767093,0.2691521893891665,0.12403687035201783,16.2,8.64,1.0,-0.04281746879480153,20403.190470688,27.66503129600096,27.685,0.0,-0.683402955532074,1.0,1.0,0.09497911483049393,0.6000000238418579,0.6000000238418579
0.0911895144671178,0.27502599475779604,0.14589355417311928,14.399999999999999,9.9,1.0,-0.11911374248479234,20403.190478176,27.66503878399817,27.69,0.0,-0.683402955532074,1.0,1.0,0.09497911483049393,0.6000000238418579,0.6000000238418579
0.1139824420900008,0.2761670330684027,0.1682185403748391,12.42,11.34,1.0,0.018219550157191122,20403.190485216,27.665045824000117,27.695,0.0,-0.683402955532074,1.0,1.0,0.09497911483049393,0.6000000238418579,0.6000000238418579
0.1403385455303014,0.2769291169542661,0.1861529762913875,10.44,12.6,1.0,0.00296029541919296,20403.190497728,27.665058335998765,27.7,0.0,-0.31641754508018494,0.9621185064315796,1.0,0.205074742436409,0.5886355638504028,0.6000000238418579
0.16144316846065856,0.27603649161399346,0.20703744687593814,8.1,14.04,1.0,-0.027558214056803365,20403.234342048,27.708902655998827,27.705,0.0,-0.31641754508018494,0.9621185064315796,1.0,0.205074742436409,0.5886355638504028,0.6000000238418579
0.1865794376698569,0.27936982429595103,0.22844103956429196,5.9399999999999995,15.479999999999999,1.0,-0.2869655446028272,20403.234365056,27.708925663999253,27.71,0.0,-0.31641754508018494,0.9621185064315796,1.0,0.205074742436409,0.5886355638504028,0.6000000238418579
0.2100740263487155,0.2867060512467491,0.24667178696872247,3.78,16.919999999999998,1.0,0.04873805963318745,20403.234372928,27.708933535999677,27.715,0.0,-0.31641754508018494,0.9621185064315796,1.0,0.205074742436409,0.5886355638504028,0.6000000238418579
0.2294420220637166,0.28938849675063644,0.26554162189104286,1.6199999999999999,18.36,1.0,-0.08859523300879601,20403.234380288,27.70894089599824,27.72,0.0,-0.7717695832252502,0.3305201828479767,0.7230374217033386,0.06846912950277328,0.3991560637950897,0.5169112682342529
0.25100339180909376,0.2884935811973744,0.283844884185194,-0.54,19.439999999999998,1.0,0.04873805963318745,20403.234386528,27.70894713600137,27.725,0.0,-0.7717695832252502,0.3305201828479767,0.7230374217033386,0.06846912950277328,0.3991560637950897,0.5169112682342529
0.2730924864204648,0.295775372316705,0.2986802426698701,-2.34,20.52,1.0,-0.027558214056803365,20403.234425888,27.708986495999852,27.73,0.0,-0.7717695832252502,0.3305201828479767,0.7230374217033386,0.06846912950277328,0.3991560637950897,0.5169112682342529
0.2916200512874072,0.2927545613016136,0.31326187836918884,-3.5999999999999996,21.24,1.0,0.09451582384718193,20403.234434176,27.708994783999515,27.735,0.0,-0.7717695832252502,0.3305201828479767,0.7230374217033386,0.06846912950277328,0.3991560637950897,0.5169112682342529
0.31108344598478355,0.29324734531596625,0.32866651504236793,-2.88,21.419999999999998,1.0,-0.11911374248479234,20403.23444144,27.709002047999093,27.74,0.0,-0.7717695832252502,0.3305201828479767,0.7230374217033386,0.06846912950277328,0.3991560637950897,0.5169112682342529
0.33288218291051225,0.2909402741406178,0.3411912185505002,-1.6199999999999999,21.24,1.0,-0.10385448774679418,20403.234448352,27.709008959998755,27.745,0.0,-0.35873740911483765,-0.39130356907844543,0.369751513004303,0.19237878918647766,0.1826089471578598,0.4109254479408264
0.3508838631800838,0.2824156025303956,0.3544171013234853,-0.18,20.7,1.0,-0.012298959318805203,20403.275694112,27.75025471999834,27.75,0.0,-0.35873740911483765,-0.39130356907844543,0.369751513004303,0.19237878918647766,0.1826089471578598,0.4109254479408264
0.3695771431806949,0.285793629498902,0.3699549451300779,1.44,20.16,1.0,0.21658986175116723,20403.275711552,27.75027215999944,27.755,0.0,-0.35873740911483765,-0.39130356907844543,0.369751513004303,0.19237878918647766,0.1826089471578598,0.4109254479408264
0.38954881994500185,0.2856980148480705,0.3856065780078205,2.88,19.439999999999998,1.0,-0.07333597827079785,20403.275748128,27.75030873599826,27.76,0.0,-0.4225187301635742,-0.85784512758255,0.07316967844963074,0.1732443869113922,0.042646463960409164,0.32195091247558594
0.4070242663405587,0.2821626360133215,0.3998227997282908,4.14,18.54,1.0,0.018219550157191122,20403.27575664,27.75031724799919,27.765,0.0,-0.4225187301635742,-0.85784512758255,0.07316967844963074,0.1732443869113922,0.042646463960409164,0.32195091247558594
0.42304844003671616,0.28093731996895654,0.41764421948404606,5.22,17.64,1.0,-0.1343729972227905,20403.275764192,27.750324799999362,27.77,0.0,-0.4225187301635742,-0.85784512758255,0.07316967844963074,0.1732443869113922,0.042646463960409164,0.32195091247558594
0.4399917320718409,0.28236144080231723,0.43404845681906856,5.58,16.919999999999998,1.0,0.07925656910918377,20403.275772096,27.750332703999447,27.775,0.0,-0.4225187301635742,-0.85784512758255,0.07316967844963074,0.1732443869113922,0.042646463960409164,0.32195091247558594
0.4535361918998498,0.28130231879470496,0.4474575152941313,5.22,16.2,1.0,-0.04281746879480153,20403.275779424,27.75034003199835,27.78,0.0,-0.3666381537914276,-1.0,-0.6981126070022583,0.19000855088233948,0.0,0.09056621789932251
0.46589369467713226,0.2753162409398898,0.4611309731573547,4.14,15.479999999999999,1.0,-0.04281746879480153,20403.275785984,27.750346591998095,27.785,0.0,-0.3666381537914276,-1.0,-0.6981126070022583,0.19000855088233948,0.0,0.09056621789932251
0.47843161936144,0.27792675254733173,0.4734201230050509,2.16,15.12,1.0,0.00296029541919296,20403.275799008,27.750359615998605,27.79,0.0,-0.3666381537914276,-1.0,-0.6981126070022583,0.19000855088233948,0.0,0.09056621789932251
