meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17455074603724735,0.25930960726519203,0.3566443895280697,26.279999999999998,32.04,1.0,0.07925656910918377,22207.237092064,17.958986367997568,18.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1833774269506581,0.25873228401178505,0.3601585273009983,24.3,33.3,1.0,0.12503433332317826,22207.278467904,18.000362208000297,18.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18976902347298694,0.266608746961698,0.362049026013665,21.779999999999998,34.56,1.0,0.06399731437118561,22207.278486304,18.000380607998522,18.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1927575333732833,0.26417536717176315,0.36285923831883593,19.259999999999998,35.82,1.0,-0.04281746879480153,22207.278491488,18.00038579199827,18.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1950944200369903,0.25721843541961803,0.3626250526236891,16.38,37.08,1.0,0.2623676259651617,22207.278495072,18.000389376000385,18.02,0.0,-1.0,0.8804808259010315,0.9420920610427856,0.0,0.5641442537307739,0.5826276540756226
0.19636378028320503,0.2556718713118317,0.36073411778001385,13.68,38.16,1.0,0.384441663869147,22207.278499072,18.0003933759981,18.025,0.0,-1.0,0.8804808259010315,0.9420920610427856,0.0,0.5641442537307739,0.5826276540756226
0.19681812995430933,0.2638783502882074,0.3590049400975349,10.98,39.059999999999995,1.0,0.04873805963318745,22207.278504,18.000398304000555,18.03,0.0,-1.0,0.8804808259010315,0.9420920610427856,0.0,0.5641442537307739,0.5826276540756226
0.19634745209573803,0.25446494160985705,0.3583596180416627,8.459999999999999,39.78,1.0,0.15555284279917458,22207.278516096,18.000410399999964,18.035,0.0,-1.0,0.8804808259010315,0.9420920610427856,0.0,0.5641442537307739,0.5826276540756226
0.1943275105098484,0.25942292995892996,0.35656735008347207,6.12,40.5,1.0,0.07925656910918377,22207.278520096,18.00041439999768,18.04,0.0,-0.8588576316833496,0.4172159731388092,0.7709214687347412,0.04234271124005318,0.4251647889614105,0.5312764644622803
0.1851800187301257,0.2573811550975199,0.35491139667243626,3.96,40.86,1.0,0.21658986175116723,22207.321505216,18.043399520000094,18.045,0.0,-0.8588576316833496,0.4172159731388092,0.7709214687347412,0.04234271124005318,0.4251647889614105,0.5312764644622803
0.1715783934721166,0.2554375279375257,0.35441998819122317,1.98,41.22,1.0,0.07925656910918377,22207.321523648,18.04341795199798,18.05,0.0,-0.8588576316833496,0.4172159731388092,0.7709214687347412,0.04234271124005318,0.4251647889614105,0.5312764644622803
0.15628886090178412,0.257884539811464,0.3544376077726209,0.18,41.4,1.0,0.00296029541919296,22207.321528416,18.04342271999849,18.055,0.0,-0.8588576316833496,0.4172159731388092,0.7709214687347412,0.04234271124005318,0.4251647889614105,0.5312764644622803
0.14484628809262673,0.25823549486593717,0.3545879934955422,-1.44,41.4,1.0,0.07925656910918377,22207.321532448,18.043426751999505,18.06,0.0,0.10915477573871613,-1.0,-1.0,0.3327464461326599,0.0,0.0
0.14143419506873064,0.23336574356108614,0.3544859098768877,-2.88,41.4,1.0,0.14029358806117642,22207.32153632,18.043430623998574,18.065,0.0,0.10915477573871613,-1.0,-1.0,0.3327464461326599,0.0,0.0
0.13878665563171177,0.2225288537728033,0.3550221430182381,-3.2399999999999998,40.5,1.0,-0.11911374248479234,22207.321540928,18.043435231997137,18.07,0.0,0.10915477573871613,-1.0,-1.0,0.3327464461326599,0.0,0.0
0.1392098735327869,0.20579003828164322,0.3593401223254773,-2.52,39.6,1.0,0.1097750785851801,22207.321575872,18.043470175998664,18.075,0.0,0.10915477573871613,-1.0,-1.0,0.3327464461326599,0.0,0.0
0.14745938883427148,0.19578701364639295,0.3680547404851588,-1.98,38.699999999999996,1.0,0.033478804895189285,22207.321580992,18.043475295999087,18.08,0.0,0.10915477573871613,-1.0,-1.0,0.3327464461326599,0.0,0.0
0.1654331430646457,0.17531075610939714,0.3778238454516883,-0.8999999999999999,37.26,1.0,0.04873805963318745,22207.321584992,18.04347929600044,18.085,20.0,0.14339065551757812,-1.0,-1.0,0.34301722049713135,0.0,0.0
0.18124324320850146,0.15840219104601788,0.39231837625790106,-0.0,35.82,1.0,0.1860713522751709,22207.364061888,18.085956192000594,18.09,20.0,0.14339065551757812,-1.0,-1.0,0.34301722049713135,0.0,0.0
0.20033015548653388,0.1411511252666992,0.41081103116587525,0.72,34.379999999999995,1.0,0.09451582384718193,22207.36408544,18.085979743998905,18.095,20.0,0.14339065551757812,-1.0,-1.0,0.34301722049713135,0.0,0.0
0.22370749276004656,0.13501088273945774,0.42804683687623957,1.08,32.94,1.0,0.07925656910918377,22207.364090784,18.085985088000598,18.1,8.522882461547852,0.07779926061630249,-1.0,-1.0,0.3233398199081421,0.0,0.0
0.24492836564170856,0.11844836070340474,0.44495771950620844,1.26,31.5,1.0,0.14029358806117642,22207.364095488,18.085989791998145,18.105,8.522882461547852,0.07779926061630249,-1.0,-1.0,0.3233398199081421,0.0,0.0
0.26448221342570943,0.10435839429891743,0.46217646211392377,0.54,30.24,1.0,-0.1343729972227905,22207.364099392,18.085993696000514,18.11,8.522882461547852,0.07779926061630249,-1.0,-1.0,0.3233398199081421,0.0,0.0
0.2878398820299605,0.08671305144424538,0.4749837779875179,-0.54,28.98,1.0,-0.027558214056803365,22207.364104288,18.08599859199967,18.115,8.522882461547852,0.07779926061630249,-1.0,-1.0,0.3233398199081421,0.0,0.0
0.308507542504769,0.06396757182379183,0.48550970957820844,-2.16,27.9,1.0,-0.07333597827079785,22207.364109152,18.086003455999162,18.12,0.0,-0.03254390507936478,-1.0,-1.0,0.29023683071136475,0.0,0.0
0.32780348209649635,0.05545698297889109,0.49326879999915596,-3.5999999999999996,26.279999999999998,1.0,-0.05807672353279969,22207.36411312,18.086007423997216,18.125,0.0,-0.03254390507936478,-1.0,-1.0,0.29023683071136475,0.0,0.0
0.34441561834214085,0.05140039605517506,0.49907207088060473,-3.06,24.119999999999997,1.0,0.033478804895189285,22207.407684512,18.129578815998684,18.13,0.0,-0.03254390507936478,-1.0,-1.0,0.29023683071136475,0.0,0.0
0.35681528321742717,0.05393638438885307,0.5004552272496483,-2.52,21.96,1.0,-0.11911374248479234,22207.407742976,18.12963727999886,18.135,0.0,-0.03254390507936478,-1.0,-1.0,0.29023683071136475,0.0,0.0
0.36270588214631033,0.06265106952750008,0.4998359569387485,-2.88,19.8,1.0,-0.08859523300879601,22207.407753856,18.129648160000215,18.14,0.0,-0.4334709644317627,-1.0,-1.0,0.1699587106704712,0.0,0.0
0.3641822923750649,0.06325850714420406,0.500375965796367,-3.42,17.46,1.0,0.12503433332317826,22207.407758336,18.12965264000013,18.145,0.0,-0.4334709644317627,-1.0,-1.0,0.1699587106704712,0.0,0.0
0.36488781546327387,0.08861898823381144,0.499011197362595,-3.2399999999999998,14.94,1.0,0.17081209753717275,22207.407761984,18.129656287997932,18.15,0.0,-0.4334709644317627,-1.0,-1.0,0.1699587106704712,0.0,0.0
0.3611106570120046,0.123704479583412,0.49422815682855437,-3.2399999999999998,12.42,1.0,-0.19541001617478315,22207.407766528,18.12966083199717,18.155,0.0,-0.4334709644317627,-1.0,-1.0,0.1699587106704712,0.0,0.0
0.3493649624263576,0.1496655483649748,0.480593929700613,-3.06,9.9,1.0,0.17081209753717275,22207.407771296,18.12966559999768,18.16,0.0,-0.37519708275794983,-1.0,-1.0,0.187440887093544,0.0,0.0
0.32819977016513896,0.17072742441583702,0.4574527613357736,-3.06,7.199999999999999,1.0,0.00296029541919296,22207.40777584,18.129670144000556,18.165,0.0,-0.37519708275794983,-1.0,-1.0,0.187440887093544,0.0,0.0
0.30369654926988937,0.191118890418551,0.4301611819323014,-3.06,4.68,1.0,0.033478804895189285,22207.407779744,18.129674047999288,18.17,0.0,-0.37519708275794983,-1.0,-1.0,0.187440887093544,0.0,0.0
0.27682722273394816,0.21884282013909417,0.4005803417112149,-3.06,1.98,1.0,0.06399731437118561,22207.4485464,18.170440703997883,18.175,0.0,-0.37519708275794983,-1.0,-1.0,0.187440887093544,0.0,0.0
0.2505270641696928,0.23675779049777268,0.3709029269054283,-0.72,-0.36,1.0,4.77910702841273,22207.448569376,18.170463679998647,18.18,0.0,-0.8689722418785095,-0.5339729189872742,-0.5197794437408447,0.0393083281815052,0.13980813324451447,0.14406616985797882
0.22452453112354556,0.25351158903370197,0.3410018570002715,4.32,-2.16,1.0,-0.2869655446028272,22207.448574784,18.170469087999663,18.185,0.0,-0.8689722418785095,-0.5339729189872742,-0.5197794437408447,0.0393083281815052,0.13980813324451447,0.14406616985797882
0.20062933725652116,0.25036522711320136,0.31266730798849873,9.18,-3.5999999999999996,1.0,-1.3703726310006967,22207.448580256,18.170474560000002,18.19,0.0,-0.8689722418785095,-0.5339729189872742,-0.5197794437408447,0.0393083281815052,0.13980813324451447,0.14406616985797882
0.17821164233600312,0.2692951832071054,0.2847605136982486,12.959999999999999,-4.68,1.0,-1.110965300454728,22207.448622496,18.17051679999713,18.195,0.0,-0.8689722418785095,-0.5339729189872742,-0.5197794437408447,0.0393083281815052,0.13980813324451447,0.14406616985797882
0.1579024259206952,0.26703794819141985,0.259067420660587,16.02,-5.22,1.0,-0.5311136204107978,22207.448627776,18.1705220799995,18.2,0.0,-0.5689876675605774,-0.5234965682029724,-0.49140995740890503,0.1293037086725235,0.14295104146003723,0.1525770127773285
0.1398123179782034,0.2648909777504435,0.23430424609845532,18.36,-5.04,1.0,0.21658986175116723,22207.448638112,18.170532415999332,18.205,0.0,-0.5689876675605774,-0.5234965682029724,-0.49140995740890503,0.1293037086725235,0.14295104146003723,0.1525770127773285
0.12257017477927548,0.26880779446080133,0.2123187329773676,19.98,-4.5,1.0,0.33866389965515253,22207.44864256,18.170536863999587,18.21,0.0,-0.5689876675605774,-0.5234965682029724,-0.49140995740890503,0.1293037086725235,0.14295104146003723,0.1525770127773285
0.11255867654698057,0.27206363690291496,0.19113984834832146,20.7,-3.42,1.0,0.04873805963318745,22207.492512608,18.214406912000413,18.215,0.0,-0.5689876675605774,-0.5234965682029724,-0.49140995740890503,0.1293037086725235,0.14295104146003723,0.1525770127773285
0.10317507390302627,0.27267183560710484,0.17159507183448836,21.06,-1.98,1.0,-0.25644703512683087,22207.492536,18.214430304000416,18.22,0.0,-0.4028850793838501,0.1761009693145752,0.49494993686676025,0.17913448810577393,0.35283029079437256,0.44848498702049255
0.0848286150831415,0.2683176922564689,0.1538633368295728,20.88,-0.18,1.0,0.17081209753717275,22207.492541216,18.214435519999824,18.225,0.0,-0.4028850793838501,0.1761009693145752,0.49494993686676025,0.17913448810577393,0.35283029079437256,0.44848498702049255
0.07398191541112084,0.2588059734132454,0.13825378387515455,20.34,1.7999999999999998,1.0,0.04873805963318745,22207.492545376,18.214439679999487,18.23,0.0,-0.4028850793838501,0.1761009693145752,0.49494993686676025,0.17913448810577393,0.35283029079437256,0.44848498702049255
0.06081755112460317,0.2629814301706863,0.12378496921081258,19.62,3.96,1.0,-0.14963225196078866,22207.492549376,18.214443679997203,18.235,0.0,-0.4028850793838501,0.1761009693145752,0.49494993686676025,0.17913448810577393,0.35283029079437256,0.44848498702049255
0.0516086166083193,0.26311028033856243,0.11077439981503699,18.72,6.12,1.0,0.1097750785851801,22207.492554208,18.214448511997034,18.24,0.0,-0.4028850793838501,0.1761009693145752,0.49494993686676025,0.17913448810577393,0.35283029079437256,0.44848498702049255
0.044889932111991666,0.26147682422516666,0.09783762825672111,17.82,8.28,1.0,0.20133060701316907,22207.492559264,18.214453567998135,18.245,0.0,-0.38206595182418823,0.03848756104707718,0.766995370388031,0.185380220413208,0.311546266078949,0.5300986766815186
0.04027136026709021,0.2671227647809216,0.08793730217074497,16.919999999999998,10.44,1.0,-0.04281746879480153,22207.492587808,18.214482111998223,18.25,0.0,-0.38206595182418823,0.03848756104707718,0.766995370388031,0.185380220413208,0.311546266078949,0.5300986766815186
0.041813450365265285,0.2643385112769116,0.07903513584427328,16.2,12.42,1.0,0.1860713522751709,22207.492592224,18.214486527998815,18.255,0.0,-0.38206595182418823,0.03848756104707718,0.766995370388031,0.185380220413208,0.311546266078949,0.5300986766815186
0.04524733392561972,0.25890657463654737,0.06960105569532253,15.479999999999999,14.219999999999999,1.0,-0.19541001617478315,22207.534383616,18.256277919997956,18.26,0.0,-0.20682814717292786,-0.08459430187940598,0.40252238512039185,0.23795157670974731,0.27462172508239746,0.4207567274570465
0.04192968784260149,0.252077242005876,0.06808390934414377,14.76,16.02,1.0,0.00296029541919296,22207.53444,18.2563343039983,18.265,0.0,-0.20682814717292786,-0.08459430187940598,0.40252238512039185,0.23795157670974731,0.27462172508239746,0.4207567274570465
0.05796481891987926,0.25444623585437703,0.06723860960988504,14.399999999999999,17.82,1.0,-0.07333597827079785,22207.53444608,18.256340383999486,18.27,0.0,-0.20682814717292786,-0.08459430187940598,0.40252238512039185,0.23795157670974731,0.27462172508239746,0.4207567274570465
0.06190902528433159,0.25440171257816824,0.06814794966358599,13.86,19.259999999999998,1.0,0.06399731437118561,22207.534450368,18.256344671997795,18.275,0.0,-0.20682814717292786,-0.08459430187940598,0.40252238512039185,0.23795157670974731,0.27462172508239746,0.4207567274570465
0.06791850480256142,0.26184012584666516,0.07397763331108774,13.68,20.7,1.0,0.018219550157191122,22207.53445408,18.256348383998557,18.28,0.0,-0.3431735336780548,-0.7147360444068909,0.2589929699897766,0.19704796373844147,0.08557918667793274,0.3776978850364685
0.07934025245270025,0.25395066091440177,0.08183848903225353,13.5,22.14,1.0,-0.04281746879480153,22207.534458656,18.256352959997457,18.285,0.0,-0.3431735336780548,-0.7147360444068909,0.2589929699897766,0.19704796373844147,0.08557918667793274,0.3776978850364685
0.09481736936109314,0.24967084465430242,0.08823176249696561,13.5,23.22,1.0,0.06399731437118561,22207.534462912,18.256357215999742,18.29,0.0,-0.3431735336780548,-0.7147360444068909,0.2589929699897766,0.19704796373844147,0.08557918667793274,0.3776978850364685
0.10886563666975685,0.2554155865517858,0.09987921726446466,13.5,24.3,1.0,0.21658986175116723,22207.534466304,18.25636060800025,18.295,0.0,-0.3431735336780548,-0.7147360444068909,0.2589929699897766,0.19704796373844147,0.08557918667793274,0.3776978850364685
0.119892284082839,0.2456009638116709,0.12373370282219037,13.86,25.2,1.0,0.1097750785851801,22207.577653568,18.299547872000403,18.3,0.0,-0.38027623295783997,-1.0,-0.30077534914016724,0.18591713905334473,0.0,0.2097674012184143
0.1344477708191642,0.24421573872313113,0.14559323867363091,14.219999999999999,26.099999999999998,1.0,-0.05807672353279969,22207.577694784,18.299589087997447,18.305,0.0,-0.38027623295783997,-1.0,-0.30077534914016724,0.18591713905334473,0.0,0.2097674012184143
0.15718469468815482,0.24187990399552467,0.16647793533873784,14.76,26.64,1.0,-0.21066927091278131,22207.577698944,18.29959324799711,18.31,0.0,-0.38027623295783997,-1.0,-0.30077534914016724,0.18591713905334473,0.0,0.2097674012184143
0.1751054784947083,0.22131748376444496,0.19025498377034092,15.479999999999999,27.18,1.0,-0.08859523300879601,22207.57770256,18.299596863998886,18.315,0.0,-0.38027623295783997,-1.0,-0.30077534914016724,0.18591713905334473,0.0,0.2097674012184143
0.1959669289974085,0.22582048670296323,0.21338461762034053,16.2,27.54,1.0,0.20133060701316907,22207.577705216,18.2995995199999,18.32,0.0,-0.5630456209182739,-1.0,-0.35285484790802,0.1310863196849823,0.0,0.19414354860782623
0.21300260179594943,0.22980062415371127,0.23289382980830986,17.099999999999998,27.9,1.0,0.2623676259651617,22207.577708416,18.299602719998802,18.325,0.0,-0.5630456209182739,-1.0,-0.35285484790802,0.1310863196849823,0.0,0.19414354860782623
0.2255522768444544,0.2293081204481843,0.25417243073285606,18.18,27.9,1.0,0.20133060701316907,22207.577716608,18.29961091199948,18.33,0.0,-0.5630456209182739,-1.0,-0.35285484790802,0.1310863196849823,0.0,0.19414354860782623
0.23667991333283026,0.22724224852771605,0.27609539320518794,19.259999999999998,27.9,1.0,0.21658986175116723,22207.577720096,18.299614399998973,18.335,0.0,-0.5630456209182739,-1.0,-0.35285484790802,0.1310863196849823,0.0,0.19414354860782623
0.2451720221520807,0.2254530268972047,0.2953548126223999,20.16,27.9,1.0,0.04873805963318745,22207.577723232,18.29961753599855,18.34,0.0,-0.40510398149490356,-1.0,-1.0,0.17846880853176117,0.0,0.0
0.2500549866092164,0.21127009259480162,0.314643405707818,21.06,27.72,1.0,0.3081453901791562,22207.621790816,18.343685119998554,18.345,0.0,-0.40510398149490356,-1.0,-1.0,0.17846880853176117,0.0,0.0
0.2531296846866642,0.21023052773774123,0.3314392948295916,21.419999999999998,27.72,1.0,-0.11911374248479234,22207.621842496,18.343736799997714,18.35,0.0,-0.40510398149490356,-1.0,-1.0,0.17846880853176117,0.0,0.0
0.2551564817584997,0.21288196409558038,0.3431016503172407,21.419999999999998,27.72,1.0,-0.11911374248479234,22207.621847488,18.34374179199949,18.355,0.0,-0.40510398149490356,-1.0,-1.0,0.17846880853176117,0.0,0.0
0.25597845682806364,0.21138472888767101,0.3524021206420416,20.88,27.72,1.0,0.2318491164891654,22207.621851072,18.34374537599797,18.36,0.0,-0.273240864276886,-1.0,-1.0,0.2180277556180954,0.0,0.0
0.2559419820266957,0.21642485206257467,0.3587768321914292,19.98,27.9,1.0,0.04873805963318745,22207.621854784,18.34374908799873,18.365,0.0,-0.273240864276886,-1.0,-1.0,0.2180277556180954,0.0,0.0
0.2563344756689303,0.21630997751938774,0.3614245067894948,18.54,28.08,1.0,-0.05807672353279969,22207.62185888,18.34375318399907,18.37,0.0,-0.273240864276886,-1.0,-1.0,0.2180277556180954,0.0,0.0
0.2566481554969434,0.2201003081887034,0.3610032356694832,16.919999999999998,28.259999999999998,1.0,-0.027558214056803365,22207.621863328,18.343757631999324,18.375,0.0,-0.273240864276886,-1.0,-1.0,0.2180277556180954,0.0,0.0
0.25595492560331423,0.2116353301095181,0.3602828164848388,15.299999999999999,28.259999999999998,1.0,0.33866389965515253,22207.62186672,18.343761023999832,18.38,0.0,-0.25002408027648926,-1.0,-1.0,0.2249927818775177,0.0,0.0
0.25316779928424915,0.20780008260702518,0.3595517542140276,13.5,28.439999999999998,1.0,-0.05807672353279969,22207.621870144,18.343764448,18.385,0.0,-0.25002408027648926,-1.0,-1.0,0.2249927818775177,0.0,0.0
0.24359691233080558,0.20832733668944722,0.3571548260212158,11.879999999999999,28.259999999999998,1.0,0.018219550157191122,22207.663454976,18.385349279997172,18.39,0.0,-0.25002408027648926,-1.0,-1.0,0.2249927818775177,0.0,0.0
0.22773414559329747,0.20588300079870228,0.3556694696911591,10.26,28.08,1.0,0.00296029541919296,22207.66347936,18.385373663997598,18.395,0.0,-0.25002408027648926,-1.0,-1.0,0.2249927818775177,0.0,0.0
0.20843974333730986,0.20824114106850333,0.35472883980620673,8.82,27.72,1.0,0.21658986175116723,22207.663484224,18.38537852799709,18.4,0.0,-0.25002408027648926,-1.0,-1.0,0.2249927818775177,0.0,0.0
0.18872418048173806,0.20040684526508604,0.3528592436251934,7.38,27.18,1.0,-0.027558214056803365,22207.663498752,18.385393055999884,18.405,0.0,-0.179136723279953,-1.0,-1.0,0.24625898897647858,0.0,0.0
0.16835974644451188,0.19752505734522682,0.35109092207681314,6.12,26.64,1.0,0.15555284279917458,22207.66350288,18.385397183999885,18.41,0.0,-0.179136723279953,-1.0,-1.0,0.24625898897647858,0.0,0.0
0.1499197565202391,0.19701800006469297,0.34968163235685495,5.04,25.919999999999998,1.0,0.1097750785851801,22207.66350832,18.385402624000562,18.415,0.0,-0.179136723279953,-1.0,-1.0,0.24625898897647858,0.0,0.0
0.13259125977796407,0.19563693401308196,0.3465387626066198,3.96,25.2,1.0,0.1860713522751709,22207.663512256,18.385406559998955,18.42,0.0,-0.06899360567331314,-1.0,-1.0,0.2793019115924835,0.0,0.0
0.12031992180003555,0.18840264494064646,0.33717286139152736,3.06,24.3,1.0,0.00296029541919296,22207.663516064,18.385410367998702,18.425,0.0,-0.06899360567331314,-1.0,-1.0,0.2793019115924835,0.0,0.0
0.10846613182491148,0.1829592975778409,0.32161573780573943,2.34,23.22,1.0,0.12503433332317826,22207.706611936,18.42850623999766,18.43,0.0,-0.06899360567331314,-1.0,-1.0,0.2793019115924835,0.0,0.0
0.10252189378833564,0.1716227608594429,0.30111069184585487,1.7999999999999998,21.96,1.0,-0.012298959318805203,22207.706633344,18.428527648000454,18.435,0.0,-0.06899360567331314,-1.0,-1.0,0.2793019115924835,0.0,0.0
0.09111514615063186,0.18063061010682996,0.2786046074712426,1.26,20.7,1.0,-0.08859523300879601,22207.706637088,18.42853139199724,18.44,0.0,-0.17349132895469666,-1.0,-1.0,0.24795259535312653,0.0,0.0
0.06536663817891458,0.18050910964315514,0.25563135068180776,0.72,19.259999999999998,1.0,0.04873805963318745,22207.70664032,18.42853462399944,18.445,0.0,-0.17349132895469666,-1.0,-1.0,0.24795259535312653,0.0,0.0
0.05382911745729801,0.18765550732528052,0.23240917423034724,0.54,17.64,1.0,0.20133060701316907,22207.706643136,18.428537439998763,18.45,0.0,-0.17349132895469666,-1.0,-1.0,0.24795259535312653,0.0,0.0
0.05789180446106393,0.18891235305201526,0.21005864170584118,0.36,16.02,1.0,0.06399731437118561,22207.706647168,18.42854147199978,18.455,0.0,-0.17349132895469666,-1.0,-1.0,0.24795259535312653,0.0,0.0
0.05052229621169081,0.17979614810248662,0.18890932160035048,0.36,14.219999999999999,1.0,0.384441663869147,22207.70669024,18.428584543999023,18.46,0.0,-0.20114919543266296,-1.0,-1.0,0.2396552413702011,0.0,0.0
0.045079476060688586,0.18153226526579647,0.16947356198527339,0.54,12.42,1.0,0.018219550157191122,22207.70669456,18.42858886400063,18.465,0.0,-0.20114919543266296,-1.0,-1.0,0.2396552413702011,0.0,0.0
0.035416326463565906,0.17975222778739552,0.15126868167631724,0.54,10.44,1.0,0.018219550157191122,22207.706697728,18.42859203199987,18.47,0.0,-0.20114919543266296,-1.0,-1.0,0.2396552413702011,0.0,0.0
0.02606219717592715,0.18326826883688266,0.1349654676444341,0.8999999999999999,8.28,1.0,0.04873805963318745,22207.748244928,18.470139231998473,18.475,0.0,-0.20114919543266296,-1.0,-1.0,0.2396552413702011,0.0,0.0
0.022194355341557347,0.19008154429779772,0.1200218685660702,1.08,6.3,1.0,0.29288613544115805,22207.748266176,18.470160479999322,18.48,0.0,-0.44029635190963745,-1.0,-1.0,0.167911097407341,0.0,0.0
0.028736489357208225,0.19710751387203243,0.10664891683485171,1.44,4.14,1.0,-0.2869655446028272,22207.748270592,18.470164895999915,18.485,0.0,-0.44029635190963745,-1.0,-1.0,0.167911097407341,0.0,0.0
0.019336211379766977,0.19460921681542212,0.0941495881086355,1.6199999999999999,1.98,1.0,0.2623676259651617,22207.748274464,18.470168767998985,18.49,0.0,-0.44029635190963745,-1.0,-1.0,0.167911097407341,0.0,0.0
0.01809356373816469,0.19850545647640225,0.08473501522504596,1.6199999999999999,0.0,1.0,-0.04281746879480153,22207.748277632,18.470171935998223,18.495,0.0,-0.44029635190963745,-1.0,-1.0,0.167911097407341,0.0,0.0
0.0055514657569644965,0.19583423779586162,0.07733129283694441,1.44,-1.7999999999999998,1.0,0.1097750785851801,22207.748281888,18.47017619200051,18.5,0.0,-0.4178386330604553,-1.0,-1.0,0.17464841902256012,0.0,0.0
0.001827168162509035,0.19736003955033604,0.06399406992707549,3.42,-3.2399999999999998,1.0,-2.438520462660623,22207.74828576,18.470180063999578,18.505,0.0,-0.4178386330604553,-1.0,-1.0,0.17464841902256012,0.0,0.0
-0.007048401516215998,0.20188345506612967,0.05683192196707179,7.199999999999999,-4.5,1.0,-0.3327433088168217,22207.74828896,18.47018326399848,18.51,0.0,-0.4178386330604553,-1.0,-1.0,0.17464841902256012,0.0,0.0
-0.0019829292947418755,0.21008661276601331,0.05221782288777583,10.44,-5.3999999999999995,1.0,-0.08859523300879601,22207.7924024,18.51429670399739,18.515,0.0,-0.4178386330604553,-1.0,-1.0,0.17464841902256012,0.0,0.0
-0.009889155862731841,0.21702916627512986,0.04449216621905788,12.78,-5.76,1.0,3.665181432538809,22207.792455488,18.514349791999848,18.52,0.0,-0.6257047653198242,-1.0,-1.0,0.11228857189416885,0.0,0.0
-0.010044473815006442,0.22761445459723786,0.04080994687801958,14.58,-5.76,1.0,0.7506637775811029,22207.792459744,18.514354047998495,18.525,0.0,-0.6257047653198242,-1.0,-1.0,0.11228857189416885,0.0,0.0
-0.010539623896812027,0.22869530834141957,0.03688165890643335,15.84,-5.3999999999999995,1.0,0.15555284279917458,22207.792462976,18.514357279997057,18.53,0.0,-0.6257047653198242,-1.0,-1.0,0.11228857189416885,0.0,0.0
-0.016774448685671132,0.22330517471426353,0.020224616242070014,16.56,-4.5,1.0,-0.04281746879480153,22207.792465792,18.51436009600002,18.535,0.0,-0.6257047653198242,-1.0,-1.0,0.11228857189416885,0.0,0.0
-0.00205386677589157,0.235868779465379,0.014218228880840615,16.56,-3.42,1.0,0.21658986175116723,22207.792469792,18.514364095997735,18.54,0.0,-0.45522886514663696,-1.0,-1.0,0.1634313464164734,0.0,0.0
-0.0080759532485953,0.23198289381399662,0.016902601072772305,16.38,-1.98,1.0,-0.14963225196078866,22207.792474496,18.51436879999892,18.545,0.0,-0.45522886514663696,-1.0,-1.0,0.1634313464164734,0.0,0.0
-0.008470350263665067,0.23246150973698815,0.012755994143705157,15.66,-0.36,1.0,0.2318491164891654,22207.7924792,18.514373504000105,18.55,0.0,-0.45522886514663696,-1.0,-1.0,0.1634313464164734,0.0,0.0
-0.00027236904772137726,0.23829632346011215,0.014636401105882631,14.94,1.26,1.0,-0.05807672353279969,22207.792482304,18.51437660800002,18.555,0.0,-0.45522886514663696,-1.0,-1.0,0.1634313464164734,0.0,0.0
0.005543050221342427,0.23895572374466456,0.020657267083940438,14.04,3.06,1.0,0.04873805963318745,22207.833808768,18.555703071997414,18.56,0.0,-0.4487990736961365,-1.0,-0.3800668716430664,0.16536028683185577,0.0,0.1859799474477768
0.005659011061972231,0.2302462504331618,0.009592664500468643,12.959999999999999,4.859999999999999,1.0,-0.22592852565083454,22207.833860512,18.555754815999535,18.565,0.0,-0.4487990736961365,-1.0,-0.3800668716430664,0.16536028683185577,0.0,0.1859799474477768
0.0004143549530163989,0.22225649498097796,-0.0027509521797628197,12.059999999999999,6.66,1.0,0.07925656910918377,22207.833865056,18.555759359998774,18.57,0.0,-0.4487990736961365,-1.0,-0.3800668716430664,0.16536028683185577,0.0,0.1859799474477768
-0.0016783382710494415,0.23400989492215996,0.005336899872909758,11.16,8.28,1.0,0.1860713522751709,22207.83386912,18.55576342399945,18.575,0.0,-0.4487990736961365,-1.0,-0.3800668716430664,0.16536028683185577,0.0,0.1859799474477768
0.007192260823719804,0.2354503942829887,0.00792125836228858,10.26,9.9,1.0,0.09451582384718193,22207.833872448,18.555766752000636,18.58,0.0,-0.4487990736961365,-1.0,-0.3800668716430664,0.16536028683185577,0.0,0.1859799474477768
0.0054403281765034485,0.2389989454326533,-0.0002813759329708023,9.54,11.34,1.0,0.04873805963318745,22207.833876864,18.55577116799759,18.585,0.0,-0.30723655223846436,-0.9871690273284912,0.030712299048900604,0.2078290432691574,0.003849291941151023,0.30921369791030884
0.009654959690128619,0.23870146768038505,-0.003620028348325517,9.0,12.6,1.0,0.00296029541919296,22207.833885472,18.555779775997507,18.59,0.0,-0.30723655223846436,-0.9871690273284912,0.030712299048900604,0.2078290432691574,0.003849291941151023,0.30921369791030884
