meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4580137262392174,0.06768261701592365,0.18102501859801545,80.46,61008.05818181809,11.7,83886.08000000002,1.0,-0.24933622241889708,10.185,0.0,0.83302855,-1.3605093,0.41748798,0.5499085664749145,0.0,0.4252463936805725
0.4628173559055642,0.04512182323775802,0.1809663325059068,81.53999999999999,150994.94399999976,13.86,301989.88800000004,1.0,-0.05096591082492097,10.19,0.0,0.83302855,-1.3605093,0.41748798,0.5499085664749145,0.0,0.4252463936805725
0.4672926043535407,0.035553908725908696,0.18106947155158712,82.44,130168.05517241462,16.38,364470.55448275857,1.0,-0.09674367503891546,10.195,0.0,0.83302855,-1.3605093,0.41748798,0.5499085664749145,0.0,0.4252463936805725
0.47237467484233253,0.030936404372546474,0.18627227298833052,82.98,19525.208275862296,19.08,97626.04137931032,1.0,-0.005188146610926481,10.200000000000001,0.0,-0.0007042438,-0.657874,1.3298934,0.29978872686624525,0.1026378035545349,0.6
0.47656988578768916,0.018106045191009296,0.19539759496334436,83.52,78100.83310344712,21.599999999999998,364470.55448275857,1.0,-0.09674367503891546,10.205,0.0,-0.0007042438,-0.657874,1.3298934,0.29978872686624525,0.1026378035545349,0.6
0.4802183232110479,0.011970863274639205,0.20343822884682292,83.7,26963.38285714388,24.119999999999997,377487.3599999999,1.0,-0.3256324961088879,10.21,0.0,-0.0007042438,-0.657874,1.3298934,0.29978872686624525,0.1026378035545349,0.6
0.48439192102687584,0.010852917814525298,0.21421315544437805,83.7,0.0,26.279999999999998,431414.12571428576,1.0,0.04058961760306801,10.215,0.0,-0.0007042438,-0.657874,1.3298934,0.29978872686624525,0.1026378035545349,0.6
0.48757286345552203,0.015350519404897591,0.22765118126562336,83.7,0.0,27.72,33.03161493910279,1.0,-0.21881771294290076,10.22,0.0,0.62299764,-0.94206464,0.63242275,0.48689929246902464,0.01738060712814331,0.48972682356834407
0.49005574219330544,-0.006964029366718308,0.23756939458964213,83.88,8031.645957446479,28.439999999999998,32126.583829787185,1.0,0.14740440076905514,10.225,0.0,0.62299764,-0.94206464,0.63242275,0.48689929246902464,0.01738060712814331,0.48972682356834407
0.4929001532582025,0.0031737857471056045,0.2485687896145155,84.06,6740.84571428597,28.259999999999998,-6740.845714285703,1.0,-0.23407696768089892,10.23,0.0,0.62299764,-0.94206464,0.63242275,0.48689929246902464,0.01738060712814331,0.48972682356834407
0.4953368550198823,0.0007792160842892252,0.2653421336410311,84.06,0.0,27.36,-130168.05517241359,1.0,0.010071108127071682,10.235,0.0,0.62299764,-0.94206464,0.63242275,0.48689929246902464,0.01738060712814331,0.48972682356834407
0.49640704707829386,0.0009549908989833367,0.2820179396822663,84.24,30198.98879999876,25.919999999999998,-241591.91040000023,1.0,-0.4019287697988787,10.24,0.0,1.1073233,-1.2487217,-0.07323203,0.6,0.0,0.27803039029240606
0.49804605592551093,-0.0041491712431455975,0.2949078972454632,84.24,0.0,23.939999999999998,-361074.8660869566,1.0,0.010071108127071682,10.245000000000001,0.0,1.1073233,-1.2487217,-0.07323203,0.6,0.0,0.27803039029240606
0.49892355854572373,-0.003242092300832252,0.3088833184087242,84.24,0.0,21.599999999999998,-392586.85439999995,1.0,-0.2035584582049026,10.25,0.0,1.1073233,-1.2487217,-0.07323203,0.6,0.0,0.27803039029240606
0.49930816835935443,-0.0026053870861364827,0.31882647878006587,84.24,0.0,18.9,-257377.7454545454,1.0,0.11688589129305882,10.255,0.0,1.1073233,-1.2487217,-0.07323203,0.6,0.0,0.27803039029240606
0.49909661576040093,-0.0037689107381354966,0.3261443089710006,84.06,-32824.987826085606,15.84,-558024.793043478,1.0,-0.24933622241889708,10.26,0.0,0.97331953,-1.2285011,-0.1432297,0.5919958591461182,0.0,0.2570310920476913
0.4981276738792885,-0.015609573973889034,0.33761291047674313,83.88,-4.345228261620442,12.6,-78.214108709165,1.0,0.010071108127071682,10.265,0.0,0.97331953,-1.2285011,-0.1432297,0.5919958591461182,0.0,0.2570310920476913
0.4975900184591711,-0.011180491021562086,0.3499465562357058,83.7,-7055.838504672607,9.0,-141116.77009345792,1.0,-0.23407696768089892,10.27,0.0,0.97331953,-1.2285011,-0.1432297,0.5919958591461182,0.0,0.2570310920476913
0.495586988824383,-0.007197427523186075,0.3604895546354404,83.52,-22205.138823530255,5.22,-466307.9152941177,1.0,0.19318216498304963,10.275,0.0,0.97331953,-1.2285011,-0.1432297,0.5919958591461182,0.0,0.2570310920476913
0.4945209218726105,-0.01152552298616201,0.37172239512870553,83.16,-52067.222068965435,1.98,-468604.9986206896,1.0,-0.3256324961088879,10.28,0.0,1.3260108,-1.3105296,-0.6743329,0.6,0.0,0.09770012497901916
0.4945437371160902,-0.0056386810886987805,0.382602336179111,80.64,-406524.84923076857,3.06,174224.93538461538,1.0,0.07110812707906433,10.285,0.0,1.3260108,-1.3105296,-0.6743329,0.6,0.0,0.09770012497901916
0.49424861603990683,0.0006494911797635643,0.39256538202520963,78.84,-55512.84705882344,4.32,38858.992941176475,1.0,-0.23407696768089892,10.290000000000001,0.0,1.3260108,-1.3105296,-0.6743329,0.6,0.0,0.09770012497901916
0.4943899701317439,0.011529622587892776,0.40259221153909447,77.39999999999999,-183024.17454545607,4.5,22878.021818181784,1.0,-0.020447401348924643,10.295,0.0,1.3260108,-1.3105296,-0.6743329,0.6,0.0,0.09770012497901916
0.49421930915510054,-0.00796720634390243,0.4112634660467447,75.96,-241591.91039999962,3.78,-120795.95520000003,1.0,-0.14252143925290994,10.3,0.0,1.2007366,-1.4447814,-0.4807116,0.6,0.0,0.1557865172624588
0.49524369730310275,-0.0010486012839233815,0.41522408990901605,74.88,-24.70318818133725,2.16,-37.05478227200592,1.0,-0.1577806939909081,10.305,0.0,1.2007366,-1.4447814,-0.4807116,0.6,0.0,0.1557865172624588
0.49650843200584793,0.012447060474152664,0.41540478911063683,73.08,-90960.80963855407,2.34,9096.080963855407,1.0,0.010071108127071682,10.31,0.0,1.2007366,-1.4447814,-0.4807116,0.6,0.0,0.1557865172624588
0.49706597627136645,0.01827386472412314,0.4154831308572712,71.64,-201326.59199999968,2.34,0.0,1.0,-0.18829920346690443,10.315,0.0,1.2007366,-1.4447814,-0.4807116,0.6,0.0,0.1557865172624588
0.4985575598180875,0.019754805827829968,0.4152033730829503,70.02,-271790.89920000074,2.34,0.0,1.0,-0.43244727927487503,10.32,0.0,1.1425936,-1.5430523,-0.3586005,0.6,0.0,0.19241985082626342
0.5004894282307086,0.030797321653332644,0.4128758868221375,68.75999999999999,-251658.240000001,2.34,0.0,1.0,-0.020447401348924643,10.325000000000001,0.0,1.1425936,-1.5430523,-0.3586005,0.6,0.0,0.19241985082626342
0.5013108391561476,0.027386591810163435,0.4112793096962034,67.67999999999999,-156201.6662068963,2.34,0.0,1.0,-0.14252143925290994,10.33,0.0,1.1425936,-1.5430523,-0.3586005,0.6,0.0,0.19241985082626342
0.5030725800781898,0.023476448247630875,0.411092968726467,66.6,-188743.6799999997,2.34,0.0,1.0,-0.14252143925290994,10.335,0.0,1.1425936,-1.5430523,-0.3586005,0.6,0.0,0.19241985082626342
0.5045426481479051,0.009300341239748508,0.40911795318502014,65.7,-157286.3999999985,2.34,0.0,1.0,-0.020447401348924643,10.34,0.0,1.2068024,-1.4083748,-0.50113964,0.6,0.0,0.14965810775756835
0.5052680681809514,0.02156707383115819,0.40514554549681947,64.8,-179755.88571428685,2.34,0.0,1.0,-0.17303994872890627,10.345,0.0,1.2068024,-1.4083748,-0.50113964,0.6,0.0,0.14965810775756835
0.506066726183582,0.020093914200998268,0.4006307426126098,64.25999999999999,-13.240292523807172,2.34,0.0,1.0,-0.524002807702864,10.35,0.0,1.2068024,-1.4083748,-0.50113964,0.6,0.0,0.14965810775756835
0.5074249258330072,0.013018663779981973,0.39370570595650256,63.9,-16592.850989010636,2.34,0.0,1.0,0.05584887234106617,10.355,0.0,1.2068024,-1.4083748,-0.50113964,0.6,0.0,0.14965810775756835
0.507523974952279,0.00157699411111465,0.38130202569536825,63.72,-4603.504390243896,2.34,0.0,1.0,-0.31037324137088973,10.36,0.0,1.030719,-1.6712986,-0.55976385,0.6,0.0,0.1320708453655243
0.5080626704503599,0.009724270253984398,0.3654138868013458,63.72,0.0,2.34,0.0,1.0,0.3305154576250331,10.365,0.0,1.030719,-1.6712986,-0.55976385,0.6,0.0,0.1320708453655243
0.5085980183943539,0.0029044201526942236,0.3520452973952374,63.9,24354.023225806413,2.34,0.0,1.0,-0.34089175084688605,10.370000000000001,0.0,1.030719,-1.6712986,-0.55976385,0.6,0.0,0.1320708453655243
0.5085921977712661,-0.014952339087777728,0.3368090826196975,64.08,23592.959999999963,2.34,0.0,1.0,0.07110812707906433,10.375,0.0,1.030719,-1.6712986,-0.55976385,0.6,0.0,0.1320708453655243
0.5081336580567546,-0.012241779341994437,0.3230463782430732,64.44,53926.765714285626,2.34,0.0,1.0,-0.09674367503891546,10.38,0.0,0.95612645,-1.733019,-0.63142836,0.5868379354476928,0.0,0.11057149171829224
0.5081849987341834,-0.017774064174642158,0.31136919183955647,64.98,87112.4676923087,2.34,0.0,1.0,-0.020447401348924643,10.385,0.0,0.95612645,-1.733019,-0.63142836,0.5868379354476928,0.0,0.11057149171829224
0.5069597673887384,-0.016031772781487215,0.3008494450399912,65.52,12.116948031799181,2.34,0.0,1.0,-0.34089175084688605,10.39,0.0,0.95612645,-1.733019,-0.63142836,0.5868379354476928,0.0,0.11057149171829224
0.5065002717422359,-0.016602287336944552,0.2906314444948924,66.24,32126.583829787185,2.34,0.0,1.0,0.04058961760306801,10.395,0.0,0.95612645,-1.733019,-0.63142836,0.5868379354476928,0.0,0.11057149171829224
0.5060892014289674,-0.01067963267962258,0.28346859588019374,66.96,25811.1015384615,2.34,0.0,1.0,-0.4019287697988787,10.4,0.0,0.8792225,-1.74405,-0.62381333,0.5637667536735534,0.0,0.11285600066184998
0.5051723390601682,-0.0033670211503814716,0.2756555166782895,67.67999999999999,88820.55529411751,2.34,0.0,1.0,0.025330362865069844,10.405,0.0,0.8792225,-1.74405,-0.62381333,0.5637667536735534,0.0,0.11285600066184998
0.5042695972700438,-0.0026799711667098453,0.2673932182214693,68.39999999999999,62914.5599999999,2.34,0.0,1.0,-0.2798547318948934,10.41,0.0,0.8792225,-1.74405,-0.62381333,0.5637667536735534,0.0,0.11285600066184998
0.5033345909524515,-0.007874040792291334,0.2611169100197766,69.12,116149.95692307904,2.34,0.0,1.0,0.10162663655506066,10.415000000000001,0.0,0.8792225,-1.74405,-0.62381333,0.5637667536735534,0.0,0.11285600066184998
0.5031398668401577,-0.006288045796031662,0.2549602604047375,70.02,125829.1199999988,2.34,0.0,1.0,-0.38666951506088054,10.42,0.0,0.81813943,-1.7790174,-0.28289518,0.5454418301582337,0.0,0.21513144671916962
0.5031657927351165,-0.006665455680638789,0.24783099426802013,70.92,150994.94400000095,2.52,30198.98880000003,1.0,0.025330362865069844,10.425,0.0,0.81813943,-1.7790174,-0.28289518,0.5454418301582337,0.0,0.21513144671916962
0.5040847128194644,-0.0026034160537400635,0.24179841445445197,71.64,120795.95519999981,2.52,0.0,1.0,-0.4019287697988787,10.43,0.0,0.81813943,-1.7790174,-0.28289518,0.5454418301582337,0.0,0.21513144671916962
0.5064052259614341,-0.004050255942472221,0.2366548053874287,72.53999999999999,20.58958323106357,2.52,0.0,1.0,0.1626636555070533,10.435,0.0,0.81813943,-1.7790174,-0.28289518,0.5454418301582337,0.0,0.21513144671916962
0.5095707971976485,0.0017738031483995797,0.23015467838436873,73.25999999999999,31457.27999999995,2.52,0.0,1.0,-0.21881771294290076,10.44,0.0,0.6197796,-1.602457,-0.4785705,0.48593387603759763,0.0,0.15642885267734527
0.5118909852455283,-0.016791521501439477,0.22484253613074145,74.16,111025.69411764776,2.52,0.0,1.0,-0.005188146610926481,10.445,0.0,0.6197796,-1.602457,-0.4785705,0.48593387603759763,0.0,0.15642885267734527
0.5153925251358491,-0.004645479826865199,0.2204112702127302,74.88,104134.44413793087,2.52,0.0,1.0,-0.41718802453687687,10.450000000000001,0.0,0.6197796,-1.602457,-0.4785705,0.48593387603759763,0.0,0.15642885267734527
0.5189818091748225,-0.005658418764355452,0.21483269255990264,75.6,120795.95519999981,2.52,0.0,1.0,0.17792291024505147,10.455,0.0,0.6197796,-1.602457,-0.4785705,0.48593387603759763,0.0,0.15642885267734527
0.5218278217880103,-0.009638652260634572,0.20950012203086268,76.14,73062.06967742021,2.6999999999999997,24354.023225806413,1.0,0.010071108127071682,10.46,0.0,0.5274309,-1.5569769,-0.2237095,0.45822926759719845,0.0,0.23288715183734893
0.5248953697575994,-0.0006499254753383233,0.20532842875483323,76.67999999999999,13168.163720930039,2.88,4389.387906976748,1.0,-0.24933622241889708,10.465,0.0,0.5274309,-1.5569769,-0.2237095,0.45822926759719845,0.0,0.23288715183734893
0.5270298576624195,-0.015329465814468386,0.20058990553306477,77.22,80890.14857142951,3.06,26963.382857142882,1.0,-0.18829920346690443,10.47,0.0,0.5274309,-1.5569769,-0.2237095,0.45822926759719845,0.0,0.23288715183734893
0.5288954052386244,-0.006111604740723648,0.19617617836048756,77.58,60397.977599999904,3.42,60397.97759999998,1.0,0.29999694814903677,10.475,0.0,0.5274309,-1.5569769,-0.2237095,0.45822926759719845,0.0,0.23288715183734893
0.5299725875378325,-0.011040382134004503,0.19380925496106702,77.94,8.757086750258068,3.78,8.757086750258079,1.0,-0.24933622241889708,10.48,0.0,0.3678438,-1.4098998,-0.48528233,0.41035314202308654,0.0,0.154415300488472
0.5318938644069624,-0.0033494132455148115,0.19242147852298225,78.11999999999999,8118.007741935151,4.32,24354.02322580647,1.0,0.14740440076905514,10.485,0.0,0.3678438,-1.4098998,-0.48528233,0.41035314202308654,0.0,0.154415300488472
0.5326752455344858,-0.014625455554703853,0.19257599185880386,78.3,25165.824000000954,5.04,100663.29599999996,1.0,-0.24933622241889708,10.49,0.0,0.3678438,-1.4098998,-0.48528233,0.41035314202308654,0.0,0.154415300488472
0.5333998631318192,-0.014635510562548797,0.19215851664105504,78.3,0.0,5.76,131299.95130434778,1.0,0.025330362865069844,10.495000000000001,0.0,0.3678438,-1.4098998,-0.48528233,0.41035314202308654,0.0,0.154415300488472
0.5337658777433472,-0.00856288796000086,0.19218448315973202,78.11999999999999,-34317.032727274025,6.4799999999999995,137268.13090909086,1.0,-0.31037324137088973,10.5,0.0,0.032440092,-1.2300036,-0.26602763,0.30973202772438524,0.0,0.22019171118736267
0.5341861188434229,-0.006023653070062898,0.19240261696555275,78.11999999999999,0.0,7.199999999999999,111848.10666666663,1.0,-0.05096591082492097,10.505,0.0,0.032440092,-1.2300036,-0.26602763,0.30973202772438524,0.0,0.22019171118736267
0.5332240471247459,-0.012821955349475245,0.1930750207762265,77.94,-32824.987826085606,7.92,131299.95130434795,1.0,-0.26459547715689524,10.51,0.0,0.032440092,-1.2300036,-0.26602763,0.30973202772438524,0.0,0.22019171118736267
0.5327892826597829,-0.010041820920064401,0.1935394808379728,77.94,0.0,8.459999999999999,107853.53142857125,1.0,-0.17303994872890627,10.515,0.0,0.032440092,-1.2300036,-0.26602763,0.30973202772438524,0.0,0.22019171118736267
0.5331286491698031,-0.009216258017558975,0.1937978641312039,77.94,0.0,9.0,12.523148751237173,1.0,-0.18829920346690443,10.52,0.0,0.13239928,-1.2899003,-0.59166056,0.33971978276968,0.0,0.12250183224678039
0.5322711068878413,-0.011157442755948512,0.19410885846471385,77.94,0.0,9.36,8882.055529411751,1.0,0.19318216498304963,10.525,0.0,0.13239928,-1.2899003,-0.59166056,0.33971978276968,0.0,0.12250183224678039
0.5309042322748039,-0.012084290026758046,0.19525457978660965,77.94,0.0,9.54,16777.215999999975,1.0,-0.26459547715689524,10.53,0.0,0.13239928,-1.2899003,-0.59166056,0.33971978276968,0.0,0.12250183224678039
0.5311552244080722,-0.009066713164993473,0.19595680343643912,77.94,0.0,9.54,0.0,1.0,0.10162663655506066,10.535,0.0,0.13239928,-1.2899003,-0.59166056,0.33971978276968,0.0,0.12250183224678039
0.5304881925721762,-0.009427337576490577,0.19604795336046582,77.94,0.0,9.54,0.0,1.0,-0.4934842982268677,10.540000000000001,0.0,0.032511298,-1.2858682,-0.7412366,0.3097533892840147,0.0,0.07762901186943054
0.5294692398841615,-0.005495406742976495,0.1960289036192148,77.94,0.0,9.54,0.0,1.0,-0.11200292977691362,10.545,0.0,0.032511298,-1.2858682,-0.7412366,0.3097533892840147,0.0,0.07762901186943054
0.5286255886942217,-0.009421196372485762,0.19654414729261682,77.94,0.0,9.54,0.0,1.0,-0.26459547715689524,10.55,0.0,0.032511298,-1.2858682,-0.7412366,0.3097533892840147,0.0,0.07762901186943054
0.5287180267428945,-0.0057457264666989725,0.1962280941427461,77.94,0.0,9.54,0.0,1.0,0.07110812707906433,10.555,0.0,0.032511298,-1.2858682,-0.7412366,0.3097533892840147,0.0,0.07762901186943054
0.5267981849971963,-0.0014609584092723686,0.1967873418157977,77.94,0.0,9.36,-22878.021818181784,1.0,-0.23407696768089892,10.56,0.0,-0.0010972247,-1.2992607,-0.9001127,0.2996708326041698,0.0,0.029966193437576293
0.525681145054673,-0.0035998549356324127,0.19728722970917414,77.94,0.0,9.18,-4.3132786014225655,1.0,-0.035706656086922806,10.565,0.0,-0.0010972247,-1.2992607,-0.9001127,0.2996708326041698,0.0,0.029966193437576293
0.5251865340679044,0.003307585537350673,0.1975739884545696,77.94,0.0,9.0,-3282.4987826086904,1.0,-0.2035584582049026,10.57,0.0,-0.0010972247,-1.2992607,-0.9001127,0.2996708326041698,0.0,0.029966193437576293
0.5214847281921771,-0.0035500118973510663,0.1977984986690472,77.94,0.0,8.64,-34317.03272727267,1.0,-0.08148442030091729,10.575000000000001,0.0,-0.0010972247,-1.2992607,-0.9001127,0.2996708326041698,0.0,0.029966193437576293
0.5087964401672584,-0.009325853828346147,0.19791006763033536,77.75999999999999,-11796.480000000447,8.459999999999999,-11796.480000000098,1.0,-0.12726218451491178,10.58,0.0,-0.010640748,-1.3109349,-1.0503235,0.2968077756464481,0.0,0.0
0.49593095492644007,-0.012529269561930834,0.19751134564246495,77.58,-20404.722162161324,8.459999999999999,0.0,1.0,0.14740440076905514,10.585,0.0,-0.010640748,-1.3109349,-1.0503235,0.2968077756464481,0.0,0.0
0.4825631849009091,0.005032729117519886,0.1976044535984994,77.39999999999999,-20971.520000000794,8.28,-20971.519999999968,1.0,-0.18829920346690443,10.59,0.0,-0.010640748,-1.3109349,-1.0503235,0.2968077756464481,0.0,0.0
0.46808902886908776,-0.003179569420774774,0.19658033580556106,77.03999999999999,-44410.277647058756,8.459999999999999,22205.138823529378,1.0,0.05584887234106617,10.595,0.0,-0.010640748,-1.3109349,-1.0503235,0.2968077756464481,0.0,0.0
0.4529792804850884,-0.0073108406122105824,0.19681906818824185,76.67999999999999,-43141.412571428504,8.459999999999999,0.0,1.0,-0.4477065340128732,10.6,0.0,-0.10524556,-1.299519,-1.0574725,0.2684263318777084,0.0,0.0
0.4410065338656996,-0.012036364927360026,0.19731493320477375,76.14,-12.396414825842145,8.82,8.26427655056158,1.0,0.04058961760306801,10.605,0.0,-0.10524556,-1.299519,-1.0574725,0.2684263318777084,0.0,0.0
0.4275274790060516,-0.011876260639613837,0.19694983834813326,75.6,-21167.515514018938,9.0,7055.838504672886,1.0,-0.06622516556291913,10.61,0.0,-0.10524556,-1.299519,-1.0574725,0.2684263318777084,0.0,0.0
0.414969423649773,-0.019608950035859815,0.19599143678040357,74.88,-75497.47199999988,9.36,37748.73599999994,1.0,0.17792291024505147,10.615,0.0,-0.10524556,-1.299519,-1.0574725,0.2684263318777084,0.0,0.0
0.4049860032292631,-0.024096140028230066,0.1946882768941514,74.16,-77433.30461538449,9.719999999999999,38716.652307692246,1.0,-0.41718802453687687,10.620000000000001,0.0,-0.064779595,-1.2405214,-0.694511,0.2805661216378212,0.0,0.0916467010974884
0.3950266129316097,-0.014271487350319117,0.1926305610242407,73.25999999999999,-24043.780891719896,10.08,9617.51235668793,1.0,-0.020447401348924643,10.625,0.0,-0.064779595,-1.2405214,-0.694511,0.2805661216378212,0.0,0.0916467010974884
0.3846310741887094,-0.031375089737217594,0.1880672284908162,72.36,-96791.63076922986,10.62,58074.97846153837,1.0,-0.2798547318948934,10.63,0.0,-0.064779595,-1.2405214,-0.694511,0.2805661216378212,0.0,0.0916467010974884
0.37602582886212776,-0.03689000241720354,0.18320464475737114,71.46,-102023.61081081146,10.98,40809.44432432446,1.0,0.11688589129305882,10.635,0.0,-0.064779595,-1.2405214,-0.694511,0.2805661216378212,0.0,0.0916467010974884
0.3677736505183804,-0.020622425627557305,0.17911468706450562,70.38,-74259.80852459004,11.52,37129.90426229502,1.0,-0.18829920346690443,10.64,0.0,-0.26149538,-1.2639604,-1.0143415,0.22155138552188872,0.0,0.0
0.36105971024406586,-0.02487304726638337,0.17182473765011072,69.3,-141557.75999999978,12.059999999999999,70778.87999999989,1.0,0.11688589129305882,10.645,0.0,-0.26149538,-1.2639604,-1.0143415,0.22155138552188872,0.0,0.0
0.3552194441331901,-0.009154019513146268,0.1622868310080386,68.03999999999999,-30.625825302356972,12.78,17.500471601346785,1.0,-0.26459547715689524,10.65,0.0,-0.26149538,-1.2639604,-1.0143415,0.22155138552188872,0.0,0.0
0.350487673903498,-0.0050148335135838905,0.14888417192107117,66.78,-49856.821132075114,13.5,28489.612075471723,1.0,0.1626636555070533,10.655,0.0,-0.26149538,-1.2639604,-1.0143415,0.22155138552188872,0.0,0.0
0.34328760867271596,-0.004436589530953023,0.1366983363336076,65.34,-137268.1309090907,14.219999999999999,68634.06545454534,1.0,-0.26459547715689524,10.66,0.0,-0.27852696,-1.2618616,-1.1361151,0.2164419114589691,0.0,0.0
0.33892373938045894,-0.01616014132609404,0.1225196882799467,63.9,-163237.77729729784,15.12,102023.61081081085,1.0,-0.09674367503891546,10.665000000000001,0.0,-0.27852696,-1.2618616,-1.1361151,0.2164419114589691,0.0,0.0
0.3343091935095481,-0.009479974485697831,0.10900504126253222,62.28,-212336.63999999966,16.02,117964.80000000005,1.0,-0.12726218451491178,10.67,0.0,-0.27852696,-1.2618616,-1.1361151,0.2164419114589691,0.0,0.0
0.3286188041895068,-0.012318506958303591,0.09688847557819744,60.66,-174224.93538461588,16.919999999999998,96791.63076923061,1.0,0.05584887234106617,10.675,0.0,-0.27852696,-1.2618616,-1.1361151,0.2164419114589691,0.0,0.0
0.3233555221934457,-0.023279112573021364,0.08447113614803348,59.04,-39050.416551724076,18.0,26033.611034482805,1.0,-0.020447401348924643,10.68,0.0,0.017370727,-1.1853673,-0.34157026,0.3052112180739641,0.0,0.1975289225578308
0.3198083157525668,-0.023634649957742164,0.07550543261262371,57.059999999999995,-237277.7691428576,19.08,129424.23771428551,1.0,0.04058961760306801,10.685,0.0,0.017370727,-1.1853673,-0.34157026,0.3052112180739641,0.0,0.1975289225578308
0.3155550806905204,-0.016167314547238985,0.06963139137048348,55.26,-41.18725389109828,20.34,28.83107772376888,1.0,-0.23407696768089892,10.69,0.0,0.017370727,-1.1853673,-0.34157026,0.3052112180739641,0.0,0.1975289225578308
0.3126026709901154,-0.016468442050168213,0.06888333872170534,53.1,-89699.96673267313,21.599999999999998,52324.98059405932,1.0,0.26947843867304044,10.695,0.0,0.017370727,-1.1853673,-0.34157026,0.3052112180739641,0.0,0.1975289225578308
0.30994882634478277,-0.0043182113710154195,0.06749435709750289,51.12,-193133.06790697714,22.68,105345.30976744204,1.0,-0.1577806939909081,10.700000000000001,0.0,-0.40207472,-1.1740433,-1.0610315,0.1793775826692581,0.0,0.0
0.3047075953532455,-0.013853788898714386,0.06530960780180378,48.96,-251658.2399999996,23.759999999999998,125829.1199999998,1.0,-0.08148442030091729,10.705,0.0,-0.40207472,-1.1740433,-1.0610315,0.1793775826692581,0.0,0.0
0.2998382028945335,-0.014259624502623892,0.06473148776442267,46.8,-283115.5200000005,25.02,165150.7200000002,1.0,-0.4477065340128732,10.71,0.0,-0.40207472,-1.1740433,-1.0610315,0.1793775826692581,0.0,0.0
0.29627802778154355,-0.006349302990587725,0.06167952297779862,44.64,-232299.91384615347,25.919999999999998,96791.63076923061,1.0,0.1626636555070533,10.715,0.0,-0.40207472,-1.1740433,-1.0610315,0.1793775826692581,0.0,0.0
0.2906065731551353,-0.0031339885059377052,0.055758627637238496,42.66,-244256.52705882402,26.64,88820.55529411795,1.0,-0.34089175084688605,10.72,0.0,0.33694243,-1.1373683,-0.1099985,0.4010827302932739,0.0,0.2670004494488239
0.28478546268972776,-0.02266141661114447,0.03731337168804346,40.5,-266461.6658823525,27.36,88820.55529411751,1.0,0.10162663655506066,10.725,0.0,0.33694243,-1.1373683,-0.1099985,0.4010827302932739,0.0,0.2670004494488239
0.2812307336798749,-0.029277121244853536,0.04718911121594293,38.519999999999996,-64880.64000000013,27.9,17694.719999999972,1.0,-0.06622516556291913,10.73,0.0,0.33694243,-1.1373683,-0.1099985,0.4010827302932739,0.0,0.2670004494488239
0.27800136711139056,-0.0022215364775952573,0.03002532047801406,36.54,-47.80191283125726,28.08,4.345628439205206,1.0,0.23895992919704412,10.735,0.0,0.33694243,-1.1373683,-0.1099985,0.4010827302932739,0.0,0.2670004494488239
0.2745325836943291,0.016493654234100548,0.02931379658931583,34.74,-82964.25494505481,28.08,0.0,1.0,-0.1577806939909081,10.74,0.0,-0.36961597,-1.1236935,-1.2536242,0.18911520838737486,0.0,0.0
0.2716057631532147,0.014450583425362097,0.03499080604912073,32.94,-193583.261538462,27.72,-38716.652307692246,1.0,-0.2035584582049026,10.745000000000001,0.0,-0.36961597,-1.1236935,-1.2536242,0.18911520838737486,0.0,0.0
0.2705141499921453,0.02389452684710821,0.029665345365834365,31.5,-35528.222117647005,27.18,-13323.083294117627,1.0,-0.46296578875087135,10.75,0.0,-0.36961597,-1.1236935,-1.2536242,0.18911520838737486,0.0,0.0
0.2707796535188611,0.010393332806436706,0.03157861685498941,30.06,-154866.60923076936,26.279999999999998,-96791.630769231,1.0,0.025330362865069844,10.755,0.0,-0.36961597,-1.1236935,-1.2536242,0.18911520838737486,0.0,0.0
0.2717448515160786,0.001224501765956459,0.04682233836211578,28.98,-113246.20799999982,24.84,-150994.94399999976,1.0,-0.12726218451491178,10.76,0.0,0.16289285,-1.1802915,-1.3760747,0.348867854475975,0.0,0.0
0.27278329846856453,-0.019812995238575604,0.053874552600503466,28.08,-107853.53142857169,23.22,-194136.35657142868,1.0,0.17792291024505147,10.765,0.0,0.16289285,-1.1802915,-1.3760747,0.348867854475975,0.0,0.0
0.2732598085241106,0.002896557316111944,0.051732716987935745,27.36,-91512.08727272713,21.24,-251658.24000000005,1.0,-0.18829920346690443,10.77,0.0,0.16289285,-1.1802915,-1.3760747,0.348867854475975,0.0,0.0
0.270973719492725,0.00933337489981707,0.04577979514023783,27.0,-8.252126988637903,18.72,-57.7648889204654,1.0,0.05584887234106617,10.775,0.0,0.16289285,-1.1802915,-1.3760747,0.348867854475975,0.0,0.0
0.26900987889581995,0.0030707270373448153,0.046913048281829524,26.82,-3479.146175115202,16.02,-52187.192626728094,1.0,-0.23407696768089892,10.78,0.0,-0.05902806,-1.310711,-1.505761,0.2822915822267532,0.0,0.0
0.2701118042064784,-0.01937062110835393,0.05659596007348588,26.82,0.0,12.78,-316035.9293023256,1.0,0.10162663655506066,10.785,0.0,-0.05902806,-1.310711,-1.505761,0.2822915822267532,0.0,0.0
