meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4610561512806731,0.3937931034767133,0.2419515807894739,45.72,100663.29599999984,5.3999999999999995,150994.94399999987,1.0,0.07110812707906433,3.585,0.0,-0.46821228,0.53257596,1.7872478,0.15953631699085236,0.45977278947830197,0.6
0.4628245864132685,0.3911918902975937,0.2575819241953586,46.26,12.349169660918047,6.66,28.81472920880884,1.0,-0.05096591082492097,3.59,0.0,-0.46821228,0.53257596,1.7872478,0.15953631699085236,0.45977278947830197,0.6
0.46253518378098013,0.3884587793488246,0.2692058672155048,46.44,8296.425494505482,8.1,66371.40395604393,1.0,0.17792291024505147,3.595,0.0,-0.46821228,0.53257596,1.7872478,0.15953631699085236,0.45977278947830197,0.6
0.46118862988009623,0.39566093527475105,0.28036067339880916,46.44,0.0,9.54,143804.70857142852,1.0,-0.12726218451491178,3.6,0.0,-0.8005723,1.2706367,1.4549912,0.059828317165374754,0.6,0.6
0.4607831422331963,0.3959853060469863,0.2941959085394896,46.26,-22878.021818181784,10.62,137268.13090909092,1.0,-0.035706656086922806,3.605,0.0,-0.8005723,1.2706367,1.4549912,0.059828317165374754,0.6,0.6
0.45912302496463203,0.39636783468028597,0.306586532783323,46.26,0.0,11.34,94371.84000000008,1.0,-0.08148442030091729,3.61,0.0,-0.8005723,1.2706367,1.4549912,0.059828317165374754,0.6,0.6
0.45698168088495783,0.382738805110714,0.317608762669156,46.08,-23592.959999999963,11.52,23592.959999999963,1.0,0.010071108127071682,3.615,0.0,-0.8005723,1.2706367,1.4549912,0.059828317165374754,0.6,0.6
0.45682628201667147,0.3868308901839134,0.3309039555761671,46.08,0.0,10.98,-18564.95213114751,1.0,-0.29511398663289157,3.62,0.0,-0.8220793,1.9424299,1.7097987,0.05337620973587036,0.6,0.6
0.4548606878719246,0.3906353202282404,0.34395002192608337,46.08,0.0,9.9,-76777.09016949154,1.0,0.010071108127071682,3.625,0.0,-0.8220793,1.9424299,1.7097987,0.05337620973587036,0.6,0.6
0.4442358498636669,0.3869797098961042,0.3543486588020633,46.26,24354.023225806413,8.28,-219186.2090322582,1.0,-0.24933622241889708,3.63,0.0,-0.8220793,1.9424299,1.7097987,0.05337620973587036,0.6,0.6
0.42966682416303453,0.3931743793723342,0.36580007770247835,46.08,-4.378010171241012,6.3,-48.158111883651195,1.0,0.1626636555070533,3.6350000000000002,0.0,-0.8220793,1.9424299,1.7097987,0.05337620973587036,0.6,0.6
0.41545509989080454,0.3839645812232609,0.3774015910076318,46.08,0.0,3.96,-181753.1733333333,1.0,-0.21881771294290076,3.64,0.0,-1.3011223,1.8916305,2.071437,0.0,0.6,0.6
0.3993837600710611,0.38783140623121654,0.3861050625168529,45.9,-24354.023225806413,1.6199999999999999,-316602.3019354839,1.0,-0.05096591082492097,3.645,0.0,-1.3011223,1.8916305,2.071437,0.0,0.6,0.6
0.3804871850747109,0.38671297444179475,0.3955093569446347,44.28,-219186.20903225773,1.7999999999999998,24354.023225806442,1.0,0.010071108127071682,3.65,0.0,-1.3011223,1.8916305,2.071437,0.0,0.6,0.6
0.36566421674651745,0.3926549061574651,0.4063550697931263,43.019999999999996,-182235.27724138004,2.52,104134.44413793106,1.0,0.07110812707906433,3.6550000000000002,0.0,-1.3011223,1.8916305,2.071437,0.0,0.6,0.6
0.34909642903469085,0.3912912865339613,0.41512887746354404,41.4,-219186.20903225773,2.34,-24354.02322580647,1.0,-0.18829920346690443,3.66,0.0,-1.541204,1.230622,2.2738578,0.0,0.6,0.6
0.33224536508146063,0.39392489088209093,0.423188211420482,39.78,-234302.49931034446,1.6199999999999999,-104134.44413793103,1.0,0.17792291024505147,3.665,0.0,-1.541204,1.230622,2.2738578,0.0,0.6,0.6
0.3175475179417806,0.387770252672064,0.4309713908326481,37.8,-276824.06400000054,1.6199999999999999,0.0,1.0,0.1626636555070533,3.67,0.0,-1.541204,1.230622,2.2738578,0.0,0.6,0.6
0.3042107833643607,0.39176219591803396,0.4370327228095331,35.82,-44.48044733670757,1.6199999999999999,0.0,1.0,-0.2798547318948934,3.6750000000000003,0.0,-1.541204,1.230622,2.2738578,0.0,0.6,0.6
0.2884720285603463,0.3959439384188164,0.44285612217471393,33.48,-136314.8800000002,1.6199999999999999,0.0,1.0,-0.18829920346690443,3.68,0.0,-0.7723328,0.25675446,2.6104124,0.06830016374588012,0.3770263373851776,0.6
0.27607634317008184,0.41297220096025583,0.4489338029950382,31.14,-258280.8252631575,1.6199999999999999,0.0,1.0,0.025330362865069844,3.685,0.0,-0.7723328,0.25675446,2.6104124,0.06830016374588012,0.3770263373851776,0.6
0.2642785990160485,0.4137507090421314,0.45360527212554724,28.619999999999997,-320292.3054545458,1.6199999999999999,0.0,1.0,-0.09674367503891546,3.69,0.0,-0.7723328,0.25675446,2.6104124,0.06830016374588012,0.3770263373851776,0.6
0.25098652115220094,0.42466325002670485,0.4567659176354763,25.919999999999998,-377487.3599999999,1.6199999999999999,0.0,1.0,-0.12726218451491178,3.6950000000000003,0.0,-0.7723328,0.25675446,2.6104124,0.06830016374588012,0.3770263373851776,0.6
0.23416561721202647,0.43384668033352,0.4601423679033395,23.4,-320292.3054545454,1.6199999999999999,0.0,1.0,-0.14252143925290994,3.7,0.0,0.34930828,0.17369235,2.0550842,0.40479248464107515,0.3521077036857605,0.6
0.21590660803741019,0.4461976405833212,0.46297695797287525,20.52,-366048.34909090895,1.6199999999999999,0.0,1.0,-0.05096591082492097,3.705,0.0,0.34930828,0.17369235,2.0550842,0.40479248464107515,0.3521077036857605,0.6
0.19640782858900718,0.4391673353822407,0.4651574546388281,17.82,-365310.34838709666,1.6199999999999999,0.0,1.0,-0.26459547715689524,3.71,0.0,0.34930828,0.17369235,2.0550842,0.40479248464107515,0.3521077036857605,0.6
0.1782273136582029,0.4432846000511392,0.4673989491880153,14.94,-402653.1840000001,1.6199999999999999,0.0,1.0,0.010071108127071682,3.715,0.0,0.34930828,0.17369235,2.0550842,0.40479248464107515,0.3521077036857605,0.6
0.1603131636422642,0.4534077948456279,0.4692925463947301,12.059999999999999,-69.60537684967503,1.6199999999999999,0.0,1.0,-0.21881771294290076,3.72,8.522882461547852,0.48701996,0.8222314,1.5812105,0.4461059868335724,0.5466694235801697,0.6
0.143887961635523,0.44557169002538116,0.47073302700270675,9.18,-103244.40615384612,1.6199999999999999,0.0,1.0,0.0863673818170625,3.725,8.522882461547852,0.48701996,0.8222314,1.5812105,0.4461059868335724,0.5466694235801697,0.6
0.12843385824483972,0.44458668158129344,0.472567370631354,6.3,-345131.30057142855,1.6199999999999999,0.0,1.0,-0.3256324961088879,3.73,8.522882461547852,0.48701996,0.8222314,1.5812105,0.4461059868335724,0.5466694235801697,0.6
0.11583768386572875,0.452947469251092,0.47472309987542877,3.78,-207247.9623529412,5.22,296068.5176470588,1.0,6.266365550706485,3.735,8.522882461547852,0.48701996,0.8222314,1.5812105,0.4461059868335724,0.5466694235801697,0.6
0.11422214884256911,0.4470504529797064,0.47804226663787946,2.6999999999999997,-146124.13935483873,8.1,389664.3716129032,1.0,-2.9197058015686306,3.74,20.0,-0.71177614,0.9669845,0.28897524,0.08646715879440307,0.5900953531265258,0.38669257164001464
0.11382511545358089,0.456074158217665,0.4815316517810833,2.52,-25165.82399999996,7.38,-100663.29599999996,1.0,2.5583666493728217,3.745,20.0,-0.71177614,0.9669845,0.28897524,0.08646715879440307,0.5900953531265258,0.38669257164001464
0.11228312321736103,0.4462857906619309,0.48340600762498753,3.42,114390.10909090909,5.76,-205902.19636363638,1.0,1.7648854029969172,3.75,20.0,-0.71177614,0.9669845,0.28897524,0.08646715879440307,0.5900953531265258,0.38669257164001464
0.11902378702144155,0.4484247843205598,0.4841166153987155,5.22,243540.2322580645,3.78,-267894.255483871,1.0,-0.6918546098208438,3.755,20.0,-0.71177614,0.9669845,0.28897524,0.08646715879440307,0.5900953531265258,0.38669257164001464
0.1384812445904722,0.44559403546939275,0.48482207837980745,7.56,53.17040213663869,1.08,-61.35046400381387,1.0,-0.7986693929868309,3.7600000000000002,8.522882461547852,-0.98838854,0.26176468,0.72564894,0.003483438491821289,0.3785294026136398,0.5176946818828583
0.15813260305502408,0.4553454084327406,0.48652512904173995,8.28,33185.70197802196,2.16,49778.55296703297,1.0,0.9561449018830146,3.765,8.522882461547852,-0.98838854,0.26176468,0.72564894,0.003483438491821289,0.3785294026136398,0.5176946818828583
0.17428121586448117,0.454452907646635,0.4881960890596006,9.9,178809.80210526325,1.98,-19867.7557894737,1.0,-1.1648915066987868,3.77,8.522882461547852,-0.98838854,0.26176468,0.72564894,0.003483438491821289,0.3785294026136398,0.5176946818828583
0.19285304868345196,0.45447440784307325,0.4878254169908752,11.52,199846.2494117646,1.6199999999999999,-44410.277647058836,1.0,0.6662190618609927,3.775,8.522882461547852,-0.98838854,0.26176468,0.72564894,0.003483438491821289,0.3785294026136398,0.5176946818828583
0.20746383396493231,0.44085596164403607,0.48758493936593195,13.139999999999999,52672.654883720905,1.44,-5852.517209302324,1.0,-1.271706289864829,3.7800000000000002,0.0,-0.1324206,-0.52272093,-0.47527376,0.26027382016181944,0.1431837201118469,0.15741787254810333
0.21328593495258522,0.4419490232562279,0.48841791531837153,14.76,188743.6800000001,1.6199999999999999,20971.519999999993,1.0,0.8645893734550256,3.785,0.0,-0.1324206,-0.52272093,-0.47527376,0.26027382016181944,0.1431837201118469,0.15741787254810333
0.21579125190776977,0.4490060866560196,0.4867389130206362,16.38,194136.35657142848,1.6199999999999999,0.0,1.0,-0.9817804498428089,3.79,0.0,-0.1324206,-0.52272093,-0.47527376,0.26027382016181944,0.1431837201118469,0.15741787254810333
0.21773428880888188,0.46167809651040403,0.48535461036654826,17.82,188743.68000000017,1.6199999999999999,0.0,1.0,0.34577471236303126,3.795,0.0,-0.1324206,-0.52272093,-0.47527376,0.26027382016181944,0.1431837201118469,0.15741787254810333
0.21701403493309307,0.4703543453371556,0.48578363579709366,19.08,91117.63862068951,1.6199999999999999,0.0,1.0,-0.21881771294290076,3.8000000000000003,0.0,1.0314605,-0.13277508,-2.170169,0.6,0.2601674750447273,0.0
0.21543268192747494,0.45606617034728275,0.48515487623308606,20.34,29.004023050326584,1.6199999999999999,0.0,1.0,-0.12726218451491178,3.805,0.0,1.0314605,-0.13277508,-2.170169,0.6,0.2601674750447273,0.0
0.21371743810421584,0.4552789864383008,0.48485166542981945,21.419999999999998,66615.41647058813,1.6199999999999999,0.0,1.0,-0.05096591082492097,3.81,0.0,1.0314605,-0.13277508,-2.170169,0.6,0.2601674750447273,0.0
0.21302012091516262,0.4588887441083062,0.48479423416508405,22.14,81618.88864864892,1.6199999999999999,0.0,1.0,-0.2798547318948934,3.815,0.0,1.0314605,-0.13277508,-2.170169,0.6,0.2601674750447273,0.0
0.21285314113419002,0.46390360986054474,0.4835634169173939,22.86,94371.83999999985,1.6199999999999999,0.0,1.0,0.1626636555070533,3.8200000000000003,8.522882461547852,1.1931785,-0.12935969,-2.5455496,0.6,0.26119209229946133,0.0
0.2122053728727067,0.4665304695191378,0.48140048094040544,23.22,53926.765714285626,1.6199999999999999,0.0,1.0,-0.2798547318948934,3.825,8.522882461547852,1.1931785,-0.12935969,-2.5455496,0.6,0.26119209229946133,0.0
0.212590371505317,0.45877492566610417,0.4799457047205638,23.58,47185.919999999925,1.6199999999999999,0.0,1.0,0.11688589129305882,3.83,8.522882461547852,1.1931785,-0.12935969,-2.5455496,0.6,0.26119209229946133,0.0
0.21337430668667295,0.4510480455458994,0.47934676027789125,23.58,0.0,1.6199999999999999,0.0,1.0,-0.09674367503891546,3.835,8.522882461547852,1.1931785,-0.12935969,-2.5455496,0.6,0.26119209229946133,0.0
0.21638781454951117,0.4440445693898919,0.47540568608872397,23.58,0.0,1.6199999999999999,0.0,1.0,0.05584887234106617,3.84,20.0,1.024358,0.41848662,-1.8096381,0.6,0.4255459874868393,0.0
0.2202026058191881,0.42329670081746007,0.46689226291261676,23.4,-26033.611034482718,1.6199999999999999,0.0,1.0,-0.11200292977691362,3.845,20.0,1.024358,0.41848662,-1.8096381,0.6,0.4255459874868393,0.0
0.22697558675442422,0.4056109021217218,0.45747067872639213,23.22,-4.377984783818883,1.6199999999999999,0.0,1.0,-0.24933622241889708,3.85,20.0,1.024358,0.41848662,-1.8096381,0.6,0.4255459874868393,0.0
0.24475343269547378,0.3900268787434267,0.4434998489195212,23.22,0.0,1.6199999999999999,0.0,1.0,-0.05096591082492097,3.855,20.0,1.024358,0.41848662,-1.8096381,0.6,0.4255459874868393,0.0
0.26476896060657074,0.3847466558389292,0.423111775564177,23.04,-20971.519999999968,1.6199999999999999,0.0,1.0,-0.31037324137088973,3.86,8.522882461547852,0.8870567,0.4681803,-0.62452346,0.566117012500763,0.440454089641571,0.11264296174049376
0.28140317520420316,0.3709351970215458,0.3975433755817491,23.04,0.0,1.6199999999999999,0.0,1.0,-0.05096591082492097,3.865,8.522882461547852,0.8870567,0.4681803,-0.62452346,0.566117012500763,0.440454089641571,0.11264296174049376
0.29975990694213855,0.3579685958262685,0.37041425156686303,23.4,52067.222068965435,1.6199999999999999,0.0,1.0,-0.17303994872890627,3.87,8.522882461547852,0.8870567,0.4681803,-0.62452346,0.566117012500763,0.440454089641571,0.11264296174049376
0.3180881609656905,0.34995159331916664,0.34231234234433006,23.58,23592.959999999963,1.6199999999999999,0.0,1.0,-0.005188146610926481,3.875,8.522882461547852,0.8870567,0.4681803,-0.62452346,0.566117012500763,0.440454089641571,0.11264296174049376
0.3319694812296371,0.35495233457994785,0.3152923930789397,24.119999999999997,78100.83310344815,1.6199999999999999,0.0,1.0,-0.41718802453687687,3.88,0.0,1.0281174,0.12460915,0.13873126,0.6,0.3373827449977398,0.34161937683820726
0.3471552051763118,0.3552957653639026,0.28852767301046667,24.84,97416.09290322613,1.6199999999999999,0.0,1.0,0.05584887234106617,3.8850000000000002,0.0,1.0281174,0.12460915,0.13873126,0.6,0.3373827449977398,0.34161937683820726
0.3629538938927925,0.3585513807696466,0.263568896391894,25.74,20.843563678528998,1.6199999999999999,0.0,1.0,-0.08148442030091729,3.89,0.0,1.0281174,0.12460915,0.13873126,0.6,0.3373827449977398,0.34161937683820726
0.37503307064477703,0.35835160902086005,0.2395236669959697,26.82,64712.11885714297,1.6199999999999999,0.0,1.0,-0.020447401348924643,3.895,0.0,1.0281174,0.12460915,0.13873126,0.6,0.3373827449977398,0.34161937683820726
0.3861714625677945,0.35402238904869876,0.218045937580122,28.259999999999998,177641.11058823502,1.6199999999999999,0.0,1.0,-0.18829920346690443,3.9,0.0,0.7341912,-0.027892493,0.24596143,0.5202573537826538,0.29163225218653677,0.3737884283065796
0.39802358687367184,0.3585697718054872,0.19701721001775607,29.7,201326.59200000018,1.6199999999999999,0.0,1.0,0.11688589129305882,3.9050000000000002,0.0,0.7341912,-0.027892493,0.24596143,0.5202573537826538,0.29163225218653677,0.3737884283065796
0.40605319652362737,0.3686771298355658,0.17849184867444962,31.5,67408.45714285717,1.6199999999999999,0.0,1.0,-0.09674367503891546,3.91,0.0,0.7341912,-0.027892493,0.24596143,0.5202573537826538,0.29163225218653677,0.3737884283065796
0.41369372637053314,0.3669555481942655,0.16430990131940548,33.3,243540.23225806412,1.6199999999999999,0.0,1.0,0.04058961760306801,3.915,0.0,0.7341912,-0.027892493,0.24596143,0.5202573537826538,0.29163225218653677,0.3737884283065796
0.4223899969332803,0.36595038918825185,0.15877462266601605,35.28,276824.06400000054,1.6199999999999999,0.0,1.0,-0.26459547715689524,3.92,0.0,0.18849936,0.020961907,0.52634054,0.35654980838298794,0.3062885720282793,0.4579021632671356
0.42892769835190925,0.3612104944679341,0.15720061408671154,37.08,251658.2399999996,1.7999999999999998,25165.82399999999,1.0,-0.020447401348924643,3.9250000000000003,0.0,0.18849936,0.020961907,0.52634054,0.35654980838298794,0.3062885720282793,0.4579021632671356
0.4345213993934833,0.3686083479540257,0.15538009755807514,39.059999999999995,276824.06399999955,1.7999999999999998,0.0,1.0,0.17792291024505147,3.93,0.0,0.18849936,0.020961907,0.52634054,0.35654980838298794,0.3062885720282793,0.4579021632671356
0.4417066926675168,0.37386044924903017,0.15885098151726404,41.04,48.04861096968304,1.7999999999999998,0.0,1.0,0.04058961760306801,3.935,0.0,0.18849936,0.020961907,0.52634054,0.35654980838298794,0.3062885720282793,0.4579021632671356
0.44729616496056646,0.3688163014080392,0.17049363178095425,42.839999999999996,139810.1333333331,1.98,13981.013333333345,1.0,-0.18829920346690443,3.94,0.0,-0.35625848,0.08604297,1.1796294,0.19312245547771453,0.325812891125679,0.6
0.4522770454014513,0.375739871541386,0.1830745185852293,44.46,295424.8904347834,2.34,65649.97565217389,1.0,-0.05096591082492097,3.9450000000000003,0.0,-0.35625848,0.08604297,1.1796294,0.19312245547771453,0.325812891125679,0.6
0.45700545943750687,0.3721343100305698,0.19640834356615616,45.72,264241.1519999996,3.06,150994.94400000005,1.0,-0.1577806939909081,3.95,0.0,-0.35625848,0.08604297,1.1796294,0.19312245547771453,0.325812891125679,0.6
0.46034835472289776,0.3771810341323377,0.21291701714279304,46.8,266461.6658823525,4.14,266461.66588235286,1.0,-0.24933622241889708,3.955,0.0,-0.35625848,0.08604297,1.1796294,0.19312245547771453,0.325812891125679,0.6
0.46123787608127914,0.38029988921346763,0.22826108778206464,47.519999999999996,143804.70857142835,5.3999999999999995,251658.23999999996,1.0,-0.06622516556291913,3.96,0.0,-0.4215277,0.6745992,1.8094987,0.17354168593883515,0.5023797512054443,0.6
0.46012773799571316,0.3861495782368319,0.2419259401562682,47.879999999999995,75497.47199999988,7.199999999999999,377487.36,1.0,-0.2035584582049026,3.9650000000000003,0.0,-0.4215277,0.6745992,1.8094987,0.17354168593883515,0.5023797512054443,0.6
0.45963042966624357,0.37835793375144633,0.25826465117700736,48.059999999999995,11439.010909090892,8.82,102951.09818181825,1.0,-0.1577806939909081,3.97,0.0,-0.4215277,0.6745992,1.8094987,0.17354168593883515,0.5023797512054443,0.6
0.4582422826617356,0.3729125618198588,0.27385838504145443,48.059999999999995,0.0,10.62,40.24921871251497,1.0,0.07110812707906433,3.975,0.0,-0.4215277,0.6745992,1.8094987,0.17354168593883515,0.5023797512054443,0.6
0.456332466185971,0.36592695065024927,0.28683075199865016,47.879999999999995,-10202.361081081064,12.24,91821.24972972978,1.0,-0.05096591082492097,3.98,0.0,-0.81711435,1.5311298,1.91716,0.054865694046020506,0.6,0.6
0.4553433003178452,0.35612061585334404,0.301389823793125,47.879999999999995,0.0,12.959999999999999,107853.53142857125,1.0,-0.11200292977691362,3.985,0.0,-0.81711435,1.5311298,1.91716,0.054865694046020506,0.6,0.6
0.45451339261498747,0.3524529910938104,0.3165485253898695,47.879999999999995,0.0,13.139999999999999,29037.489230769184,1.0,-0.035706656086922806,3.99,0.0,-0.81711435,1.5311298,1.91716,0.054865694046020506,0.6,0.6
0.45178814189262295,0.3536830105508229,0.32903164678993574,47.879999999999995,0.0,12.78,-17158.516363636336,1.0,0.2084414197210478,3.995,0.0,-0.81711435,1.5311298,1.91716,0.054865694046020506,0.6,0.6
0.448646925195643,0.36180613326686584,0.34155059789426295,47.879999999999995,0.0,11.52,-203262.42461538457,1.0,-0.2035584582049026,4.0,0.0,-0.9488616,2.1280723,1.8687432,0.015341520309448242,0.6,0.6
0.4447184094367345,0.3733064006724562,0.35393114234275236,48.059999999999995,31457.27999999995,10.08,-251658.2399999999,1.0,0.010071108127071682,4.005,0.0,-0.9488616,2.1280723,1.8687432,0.015341520309448242,0.6,0.6
0.43389754166288463,0.3692462337656602,0.36412623502391706,48.059999999999995,0.0,7.92,-393899.8539130435,1.0,-0.11200292977691362,4.01,0.0,-0.9488616,2.1280723,1.8687432,0.015341520309448242,0.6,0.6
0.41521565931547966,0.36224275731434435,0.3731853822081671,47.879999999999995,-39735.511578947306,5.58,-516561.65052631573,1.0,-0.18829920346690443,4.015,0.0,-0.9488616,2.1280723,1.8687432,0.015341520309448242,0.6,0.6
0.3982481659817987,0.36758510738524897,0.38309941269130754,47.879999999999995,0.0,3.06,-61.77575340304038,1.0,-0.21881771294290076,4.0200000000000005,0.0,-1.3257977,1.6704042,2.3596857,0.0,0.6,0.6
0.3817996232074623,0.3655761248381987,0.3912864185119283,46.8,-29998.995496688694,1.44,-44998.49324503312,1.0,-0.17303994872890627,4.025,0.0,-1.3257977,1.6704042,2.3596857,0.0,0.6,0.6
0.36381222760677645,0.3665937570217195,0.40022986648736064,45.36,-158942.04631578922,2.16,79471.02315789476,1.0,-0.3561510055848842,4.03,0.0,-1.3257977,1.6704042,2.3596857,0.0,0.6,0.6
0.348098504420704,0.3690169936209267,0.41000189538133297,43.739999999999995,-212336.6400000006,2.52,47185.919999999984,1.0,0.1626636555070533,4.035,0.0,-1.3257977,1.6704042,2.3596857,0.0,0.6,0.6
0.33341980109801406,0.37977371460014836,0.41862015429390553,41.94,-260336.11034482718,2.16,-52067.2220689655,1.0,-0.12726218451491178,4.04,0.0,-1.4330914,1.1100599,2.8371882,0.0,0.6,0.6
0.3173208554785745,0.3836505614007659,0.42522319461725133,40.14,-215707.0628571425,1.6199999999999999,-64712.11885714289,1.0,-0.1577806939909081,4.045,0.0,-1.4330914,1.1100599,2.8371882,0.0,0.6,0.6
0.30259970749156845,0.3948889026609212,0.4325626799969079,37.8,-166350.36203389853,1.6199999999999999,0.0,1.0,0.0863673818170625,4.05,0.0,-1.4330914,1.1100599,2.8371882,0.0,0.6,0.6
0.29031352946664357,0.3968964570741706,0.438923426718192,35.46,-327155.7119999995,1.6199999999999999,0.0,1.0,0.025330362865069844,4.055,0.0,-1.4330914,1.1100599,2.8371882,0.0,0.6,0.6
0.2760994178592971,0.41088629864871673,0.4433929441863661,32.94,-57.263845528719635,1.6199999999999999,0.0,1.0,-0.17303994872890627,4.0600000000000005,0.0,-0.92631817,0.09538405,2.98564,0.022104549407958984,0.32861521393060683,0.6
0.25909497105513607,0.4156450307710718,0.4478012503282664,30.24,-222051.38823529406,1.6199999999999999,0.0,1.0,-0.05096591082492097,4.065,0.0,-0.92631817,0.09538405,2.98564,0.022104549407958984,0.32861521393060683,0.6
0.23992959892824073,0.41543231941242936,0.45152507963065813,27.54,-365310.34838709666,1.6199999999999999,0.0,1.0,-0.17303994872890627,4.07,0.0,-0.92631817,0.09538405,2.98564,0.022104549407958984,0.32861521393060683,0.6
0.2200511458333244,0.420870367174516,0.4540533246904316,24.48,-414018.3948387095,1.6199999999999999,0.0,1.0,-0.08148442030091729,4.075,0.0,-0.92631817,0.09538405,2.98564,0.022104549407958984,0.32861521393060683,0.6
0.19955284400909218,0.4240400846912971,0.45706929705709015,21.599999999999998,-416537.7765517245,1.6199999999999999,0.0,1.0,-0.24933622241889708,4.08,0.0,-0.2692215,0.9479933,1.4280934,0.21923354566097258,0.5843979835510253,0.6
0.1804351515985754,0.4296005045170455,0.4596323406740586,18.36,-143047.84168421046,1.6199999999999999,0.0,1.0,-0.005188146610926481,4.085,0.0,-0.2692215,0.9479933,1.4280934,0.21923354566097258,0.5843979835510253,0.6
0.16161846522275755,0.4370189799725139,0.4615728965506707,15.299999999999999,-366702.0068571429,1.6199999999999999,0.0,1.0,-0.18829920346690443,4.09,0.0,-0.2692215,0.9479933,1.4280934,0.21923354566097258,0.5843979835510253,0.6
0.14448715410551455,0.44608640326661675,0.4634096312818496,12.059999999999999,-411804.39272727276,1.6199999999999999,0.0,1.0,0.10162663655506066,4.095,0.0,-0.2692215,0.9479933,1.4280934,0.21923354566097258,0.5843979835510253,0.6
0.12859121555354422,0.4485482724601009,0.46548364308009643,8.82,-452984.83199999976,1.6199999999999999,0.0,1.0,-0.06622516556291913,4.1,0.0,0.48077902,0.74343085,2.0995734,0.44423370659351347,0.5230292558670043,0.6
0.1119064311234407,0.4450947105652786,0.46650648069998274,5.76,-74.2814411139985,1.44,-4.369496536117556,1.0,30.284432508316314,4.105,0.0,0.48077902,0.74343085,2.0995734,0.44423370659351347,0.5230292558670043,0.6
0.10399693350080495,0.45103545769680786,0.46810247015518225,3.06,-161780.29714285713,7.02,334345.9474285714,1.0,-5.6358531449324145,4.11,0.0,0.48077902,0.74343085,2.0995734,0.44423370659351347,0.5230292558670043,0.6
0.08959329894091998,0.44333575085055155,0.47301446435537453,1.6199999999999999,-158942.04631578948,9.719999999999999,298016.3368421052,1.0,-0.38666951506088054,4.115,0.0,0.48077902,0.74343085,2.0995734,0.44423370659351347,0.5230292558670043,0.6
0.09627292830748124,0.44211942989408226,0.47592247596397097,1.44,-21570.706285714277,9.18,-64712.118857142756,1.0,-4.415112765892506,4.12,20.0,-0.67309654,0.33010486,0.29289824,0.09807103872299194,0.39903145730495454,0.3878694713115692
0.0888381168237171,0.4508732213481954,0.4774075833037813,1.98,68634.06545454546,7.38,-228780.21818181817,1.0,14.796288949247735,4.125,20.0,-0.67309654,0.33010486,0.29289824,0.09807103872299194,0.39903145730495454,0.3878694713115692
0.08251587300757644,0.4539953742852304,0.4786164291496349,3.5999999999999996,212336.63999999996,5.9399999999999995,-188743.68000000005,1.0,0.605182042909,4.13,20.0,-0.67309654,0.33010486,0.29289824,0.09807103872299194,0.39903145730495454,0.3878694713115692
0.08069877952587892,0.44935501566456365,0.4789591285912602,5.58,276824.0640000001,3.06,-402653.18399999995,1.0,0.11688589129305882,4.135,20.0,-0.67309654,0.33010486,0.29289824,0.09807103872299194,0.39903145730495454,0.3878694713115692
0.08864150195418302,0.44632298718914776,0.47841606162022776,7.02,188743.67999999993,1.08,-259522.56,1.0,-0.3256324961088879,4.14,20.0,-1.1284994,0.31472826,-0.30671033,0.0,0.39441847801208496,0.20798690021038055
0.11256474932586516,0.44469657454241196,0.4805856734888621,7.92,20.328681903366874,2.34,28.460154664713606,1.0,-0.41718802453687687,4.1450000000000005,20.0,-1.1284994,0.31472826,-0.30671033,0.0,0.39441847801208496,0.20798690021038055
0.12196395752628976,0.45441968667686544,0.483517324126945,9.18,94371.83999999998,1.98,-26963.38285714285,1.0,0.6662190618609927,4.15,20.0,-1.1284994,0.31472826,-0.30671033,0.0,0.39441847801208496,0.20798690021038055
0.14558694060682678,0.4588588806729038,0.4844646718851933,10.08,107853.53142857147,1.6199999999999999,-43141.412571428584,1.0,-0.997039704580807,4.155,20.0,-1.1284994,0.31472826,-0.30671033,0.0,0.39441847801208496,0.20798690021038055
0.1617427373137089,0.4682640551181801,0.483997169959821,11.34,165150.71999999997,1.44,-23592.959999999992,1.0,0.5441450239570074,4.16,0.0,0.541389,-0.36763805,-1.6568235,0.4624166965484619,0.18970858454704284,0.0
0.16963004983042207,0.4689170459321255,0.4844177989118533,12.24,130168.05517241385,1.6199999999999999,26033.61103448275,1.0,-0.7223731192968401,4.165,0.0,0.541389,-0.36763805,-1.6568235,0.4624166965484619,0.18970858454704284,0.0
0.17118663093939326,0.46831040735702933,0.4834311858676619,13.139999999999999,130168.05517241359,1.6199999999999999,0.0,1.0,0.5594042786950055,4.17,0.0,0.541389,-0.36763805,-1.6568235,0.4624166965484619,0.18970858454704284,0.0
0.16487922007444636,0.4615274184188283,0.48126133992001513,13.86,97416.09290322589,1.6199999999999999,0.0,1.0,-0.5850398266548567,4.175,0.0,0.541389,-0.36763805,-1.6568235,0.4624166965484619,0.18970858454704284,0.0
0.1697010665820455,0.4727789750564599,0.4806116992584984,14.58,97416.09290322589,1.6199999999999999,0.0,1.0,0.2084414197210478,4.18,0.0,1.1204346,-0.5453509,-2.0902202,0.6,0.136394727230072,0.0
