meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4935661153622901,0.2185163429068237,0.14991581377665372,67.5,35.32499947361643,24.48,-52.98749921042474,1.0,-0.46296578875087135,3.59,0.0,-0.47799304,0.8783988,1.4560032,0.15660208761692046,0.5635196328163147,0.6
0.49212916816818597,0.21372935723411945,0.1691082307697342,68.75999999999999,96087.69163636294,22.5,-150994.94400000005,1.0,-0.06622516556291913,3.595,0.0,-0.47799304,0.8783988,1.4560032,0.15660208761692046,0.5635196328163147,0.6
0.4903570324487641,0.21550385816019452,0.18861699652417524,69.66,111025.69411764776,21.06,-177641.11058823546,1.0,-0.5087435529648658,3.6,0.0,-0.7955351,1.1234818,0.6636661,0.06133947372436523,0.6,0.4990998387336731
0.48956395572310585,0.21627671144165372,0.20368037518676765,70.02,45756.04363636357,19.98,-137268.1309090907,1.0,-0.21881771294290076,3.605,0.0,-0.7955351,1.1234818,0.6636661,0.06133947372436523,0.6,0.4990998387336731
0.4873788056301411,0.23074930560805026,0.2205825213992058,70.02,0.0,19.62,-47185.919999999925,1.0,-0.23407696768089892,3.61,0.0,-0.7955351,1.1234818,0.6636661,0.06133947372436523,0.6,0.4990998387336731
0.48661479109951095,0.2461482116846298,0.2390268472972914,69.66,-47185.919999999925,19.259999999999998,-47185.92000000039,1.0,-0.035706656086922806,3.615,0.0,-0.7955351,1.1234818,0.6636661,0.06133947372436523,0.6,0.4990998387336731
0.4866340352866119,0.25848883352705676,0.25412287142875295,68.94,-94371.83999999985,19.259999999999998,0.0,1.0,-0.14252143925290994,3.62,0.0,-1.223403,1.8930542,1.0454429,0.0,0.6,0.6
0.485140129765992,0.2771550375101425,0.2684993811366704,67.86,-146124.13935483847,19.259999999999998,0.0,1.0,0.0863673818170625,3.625,0.0,-1.223403,1.8930542,1.0454429,0.0,0.6,0.6
0.4840674321071393,0.297050312478465,0.2851621159619358,66.6,-55050.24000000022,19.259999999999998,0.0,1.0,-0.18829920346690443,3.63,0.0,-1.223403,1.8930542,1.0454429,0.0,0.6,0.6
0.48470895917028367,0.2960721350541063,0.2990385741341571,65.16,-32.65567524898078,19.08,-4.081959406122597,1.0,-0.020447401348924643,3.6350000000000002,0.0,-1.223403,1.8930542,1.0454429,0.0,0.6,0.6
0.4837618291749687,0.31219946896162987,0.3110296411211145,63.54,-115165.6352542371,18.54,-38388.5450847457,1.0,-0.18829920346690443,3.64,0.0,-0.8142173,1.3320287,1.5002655,0.05573480129241943,0.6,0.6
0.4704607312408728,0.3255677145843232,0.3211811728081906,61.919999999999995,-199846.24941176525,17.82,-88820.55529411751,1.0,0.07110812707906433,3.645,0.0,-0.8142173,1.3320287,1.5002655,0.05573480129241943,0.6,0.6
0.4525253805828605,0.3256315332991033,0.32768088157473485,60.3,-242670.44571428534,16.56,-188743.68000000023,1.0,-0.035706656086922806,3.65,0.0,-0.8142173,1.3320287,1.5002655,0.05573480129241943,0.6,0.6
0.43568878746790657,0.3296413259832211,0.33330462033444697,58.5,-260336.11034482718,15.299999999999999,-182235.27724137928,1.0,-0.12726218451491178,3.6550000000000002,0.0,-0.8142173,1.3320287,1.5002655,0.05573480129241943,0.6,0.6
0.4173705918146739,0.34812337554250805,0.34379489308074,56.339999999999996,-266461.6658823534,13.68,-199846.2494117646,1.0,-0.06622516556291913,3.66,0.0,-1.2652835,0.76552665,0.9494996,0.0,0.5296579957008362,0.5848498821258544
0.39712206339134226,0.35721893654022463,0.35378139985926005,54.18,-301989.8879999995,11.7,-276824.0640000001,1.0,0.07110812707906433,3.665,0.0,-1.2652835,0.76552665,0.9494996,0.0,0.5296579957008362,0.5848498821258544
0.38065848677065606,0.3640932458342192,0.3621393837621522,52.019999999999996,-301989.8880000005,9.719999999999999,-276824.0640000001,1.0,-0.23407696768089892,3.67,0.0,-1.2652835,0.76552665,0.9494996,0.0,0.5296579957008362,0.5848498821258544
0.3630833532425904,0.3702178075394964,0.3703903418575184,49.5,-56.61784662852726,7.56,-48.529582824452,1.0,-0.020447401348924643,3.6750000000000003,0.0,-1.2652835,0.76552665,0.9494996,0.0,0.5296579957008362,0.5848498821258544
0.34561356948022304,0.3807040149379671,0.3776196204270528,46.98,-110100.48000000014,5.22,-102236.15999999999,1.0,-0.26459547715689524,3.68,0.0,-1.0050805,-0.33092597,1.2756748,0.0,0.20072220861911774,0.6
0.33061647146826895,0.39513890625790754,0.38292501203725865,44.1,-95869.80571428557,2.6999999999999997,-83886.08,1.0,-0.06622516556291913,3.685,0.0,-1.0050805,-0.33092597,1.2756748,0.0,0.20072220861911774,0.6
0.3168694481495269,0.39033821756655934,0.3894387735940636,40.32,-386694.3687804879,2.52,-18414.017560975582,1.0,-0.1577806939909081,3.69,0.0,-1.0050805,-0.33092597,1.2756748,0.0,0.20072220861911774,0.6
0.2999300293565433,0.40026729675636424,0.39696216525512495,36.54,-452984.8320000001,3.06,64712.118857142865,1.0,-0.46296578875087135,3.6950000000000003,0.0,-1.0050805,-0.33092597,1.2756748,0.0,0.20072220861911774,0.6
0.2829353762474287,0.4184208457818107,0.4033231805841679,32.76,-495452.16000000015,3.06,0.0,1.0,-0.12726218451491178,3.7,0.0,1.014581,-0.95252657,0.53880167,0.6,0.014242029190063475,0.46164050102233883
0.2657695545569236,0.42408553133245513,0.4095454156395568,28.98,-511434.4877419352,2.34,-97416.09290322583,1.0,0.19318216498304963,3.705,0.0,1.014581,-0.95252657,0.53880167,0.6,0.014242029190063475,0.46164050102233883
0.24838972731240277,0.42288620593118564,0.4164392729967648,24.84,-510718.19294117653,2.34,0.0,1.0,-0.26459547715689524,3.71,0.0,1.014581,-0.95252657,0.53880167,0.6,0.014242029190063475,0.46164050102233883
0.23392105825050577,0.42223066299272444,0.4215808984362531,21.06,-528482.3040000001,2.34,0.0,1.0,-0.005188146610926481,3.715,0.0,1.014581,-0.95252657,0.53880167,0.6,0.014242029190063475,0.46164050102233883
0.22301180701633788,0.42740452911381976,0.4263604901328274,17.28,-91.56969822283567,2.34,0.0,1.0,-0.08148442030091729,3.72,8.522882461547852,1.0081048,-0.27051365,-1.7261963,0.6,0.2188459038734436,0.0
0.211767048300394,0.42634776370096367,0.43141778680855364,13.5,-233153.95764705888,2.34,0.0,1.0,-0.17303994872890627,3.725,8.522882461547852,1.0081048,-0.27051365,-1.7261963,0.6,0.2188459038734436,0.0
0.20347977286617422,0.43596763990895276,0.4353400771860085,9.9,-136031.48108108106,2.34,0.0,1.0,-0.26459547715689524,3.73,8.522882461547852,1.0081048,-0.27051365,-1.7261963,0.6,0.2188459038734436,0.0
0.1974160270232269,0.4433511690841672,0.438993831634642,6.66,-424673.28,2.34,0.0,1.0,0.11688589129305882,3.735,8.522882461547852,1.0081048,-0.27051365,-1.7261963,0.6,0.2188459038734436,0.0
0.18967984025319698,0.44918956893691375,0.4430424951238575,3.78,-204738.9071186441,7.02,332700.7240677966,1.0,5.839106418042537,3.74,20.0,0.778944,-0.17411444,-0.3363356,0.5336832046508789,0.24776566922664642,0.19909932017326354
0.17760011984190407,0.4529875968509957,0.44891256373001226,2.16,-188743.67999999996,10.799999999999999,440401.9199999999,1.0,0.8340708639790293,3.745,20.0,0.778944,-0.17411444,-0.3363356,0.5336832046508789,0.24776566922664642,0.19909932017326354
0.1632094025903918,0.44573413968617603,0.4536285165561535,1.98,-23592.96000000002,11.16,47185.92000000016,1.0,2.8330332346568436,3.75,20.0,0.778944,-0.17411444,-0.3363356,0.5336832046508789,0.24776566922664642,0.19909932017326354
0.14720816421348365,0.448219684944584,0.45749340403522787,2.6999999999999997,97416.09290322577,8.64,-340956.32516129024,1.0,0.29999694814903677,3.755,20.0,0.778944,-0.17411444,-0.3363356,0.5336832046508789,0.24776566922664642,0.19909932017326354
0.13191533197001018,0.4513812403438168,0.4583186598447973,4.14,33.395247984606705,5.04,-83.48811996151679,1.0,14.964140751365715,3.7600000000000002,8.522882461547852,0.42425886,0.2628454,-1.6999376,0.4272776573896408,0.37885361909866333,0.0
0.11819502564820353,0.4498164701786615,0.45887569460120337,6.12,129761.28000000003,3.78,-82575.36000000002,1.0,-0.5850398266548567,3.765,8.522882461547852,0.42425886,0.2628454,-1.6999376,0.4272776573896408,0.37885361909866333,0.0
0.10939676064129511,0.44965920708332985,0.461051984307146,8.1,218545.31368421047,2.16,-178809.8021052631,1.0,0.7425153355510403,3.77,8.522882461547852,0.42425886,0.2628454,-1.6999376,0.4272776573896408,0.37885361909866333,0.0
0.10949545641322261,0.45760402600181743,0.4634316224542568,9.18,129424.23771428573,2.6999999999999997,64712.11885714281,1.0,-0.2798547318948934,3.775,8.522882461547852,0.42425886,0.2628454,-1.6999376,0.4272776573896408,0.37885361909866333,0.0
0.10735123886551287,0.44341208169041163,0.46563560688779393,10.62,194832.18580645154,2.52,-24354.023225806413,1.0,-0.05096591082492097,3.7800000000000002,0.0,0.7462114,0.2585497,-2.004547,0.5238634228706359,0.3775649070739746,0.0
0.11242373551579972,0.42461185043323774,0.46799094402516617,12.059999999999999,177641.11058823523,2.52,0.0,1.0,-0.14252143925290994,3.785,0.0,0.7462114,0.2585497,-2.004547,0.5238634228706359,0.3775649070739746,0.0
0.13154009532324196,0.4261291898874668,0.4697650457971023,13.5,58074.978461538514,2.34,-7259.372307692314,1.0,-0.6002990813928548,3.79,0.0,0.7462114,0.2585497,-2.004547,0.5238634228706359,0.3775649070739746,0.0
0.15297374284945608,0.40806779344175603,0.47074803051970326,14.76,160146.1527272727,2.34,0.0,1.0,0.23895992919704412,3.795,0.0,0.7462114,0.2585497,-2.004547,0.5238634228706359,0.3775649070739746,0.0
0.16893161643601942,0.38947701981769856,0.46956017350730733,16.02,165150.71999999997,2.34,0.0,1.0,-0.41718802453687687,3.8000000000000003,0.0,1.0715531,0.03174056,-1.7334971,0.6,0.30952216833829876,0.0
0.18818820268907624,0.3733339077198202,0.46788149134665463,17.46,35.08572915698488,2.34,0.0,1.0,0.1626636555070533,3.805,0.0,1.0715531,0.03174056,-1.7334971,0.6,0.30952216833829876,0.0
0.20916284522303014,0.35524919016895784,0.4666336688158559,18.9,74565.40444444433,2.34,0.0,1.0,-0.4477065340128732,3.81,0.0,1.0715531,0.03174056,-1.7334971,0.6,0.30952216833829876,0.0
0.22468488023758057,0.3472244012122585,0.46333789940340525,20.16,150994.9440000002,2.34,0.0,1.0,0.05584887234106617,3.815,0.0,1.0715531,0.03174056,-1.7334971,0.6,0.30952216833829876,0.0
0.24166626628864704,0.3332120772919626,0.45337058618117904,21.779999999999998,199846.24941176438,2.34,0.0,1.0,-0.4477065340128732,3.8200000000000003,0.0,1.3680065,-0.70269525,-1.5967057,0.6,0.08919142484664917,0.0
0.26140501809752265,0.333956424438494,0.44137483617737217,23.22,201326.59200000018,2.34,0.0,1.0,0.05584887234106617,3.825,0.0,1.3680065,-0.70269525,-1.5967057,0.6,0.08919142484664917,0.0
0.2760385948226148,0.325803714842009,0.4281444153715651,24.84,194136.35657142868,2.34,0.0,1.0,-0.17303994872890627,3.83,0.0,1.3680065,-0.70269525,-1.5967057,0.6,0.08919142484664917,0.0
0.28989345841297515,0.3334031532594823,0.41040207147288116,26.64,235929.6000000001,2.34,0.0,1.0,0.2084414197210478,3.835,0.0,1.3680065,-0.70269525,-1.5967057,0.6,0.08919142484664917,0.0
0.304221241467299,0.32486994184190604,0.3937110419691408,28.259999999999998,219186.20903225773,2.34,0.0,1.0,-0.035706656086922806,3.84,0.0,1.1545945,-0.8475684,-1.3418269,0.6,0.04572948217391968,0.0
0.3136158165025541,0.3308239939822147,0.3785468602636388,30.06,40.71261432269199,2.34,0.0,1.0,-0.1577806939909081,3.845,0.0,1.1545945,-0.8475684,-1.3418269,0.6,0.04572948217391968,0.0
0.32292388914899733,0.3231712622360388,0.36096287572826413,31.86,109416.62608695656,2.52,10941.662608695662,1.0,-0.2035584582049026,3.85,0.0,1.1545945,-0.8475684,-1.3418269,0.6,0.04572948217391968,0.0
0.33585905158411766,0.3311202120323324,0.3406561590921336,33.66,74749.9722772276,2.52,0.0,1.0,-0.24933622241889708,3.855,0.0,1.1545945,-0.8475684,-1.3418269,0.6,0.04572948217391968,0.0
0.34605696413640846,0.3274588831768359,0.3175095138466226,35.46,188743.68000000046,2.52,0.0,1.0,0.010071108127071682,3.86,0.0,1.0362468,-0.96263707,-0.07545566,0.6,0.011208879947662353,0.2773633025586605
0.35471288507225357,0.3304645806586795,0.29349626340534535,37.44,259522.5599999996,2.52,0.0,1.0,0.04058961760306801,3.865,0.0,1.0362468,-0.96263707,-0.07545566,0.6,0.011208879947662353,0.2773633025586605
0.3667693711455862,0.3262144843943424,0.26865127874943123,39.24,215707.06285714338,2.52,0.0,1.0,-0.11200292977691362,3.87,0.0,1.0362468,-0.96263707,-0.07545566,0.6,0.011208879947662353,0.2773633025586605
0.3782795202467575,0.3319355016569453,0.24504518517785037,41.04,235929.59999999963,2.52,0.0,1.0,0.11688589129305882,3.875,0.0,1.0362468,-0.96263707,-0.07545566,0.6,0.011208879947662353,0.2773633025586605
0.38683253189872757,0.323797119856365,0.22226619480397602,42.839999999999996,235929.59999999963,2.6999999999999997,23592.959999999963,1.0,-0.14252143925290994,3.88,0.0,0.7824409,-0.37403712,0.5242507,0.5347322702407836,0.18778886497020722,0.45727520585060116
0.3977871266145434,0.33614213225341577,0.20105273994482953,44.46,219186.2090322587,2.88,24354.02322580647,1.0,0.025330362865069844,3.8850000000000002,0.0,0.7824409,-0.37403712,0.5242507,0.5347322702407836,0.18778886497020722,0.45727520585060116
0.4085985509467015,0.33512336129289916,0.18077114254216753,46.08,38.86547051959634,3.2399999999999998,8.636771226576975,1.0,-0.12726218451491178,3.89,0.0,0.7824409,-0.37403712,0.5242507,0.5347322702407836,0.18778886497020722,0.45727520585060116
0.4173087455521067,0.3338276048192926,0.16254423046248648,47.339999999999996,56826.0541935483,3.5999999999999996,16236.015483870962,1.0,0.0863673818170625,3.895,0.0,0.7824409,-0.37403712,0.5242507,0.5347322702407836,0.18778886497020722,0.45727520585060116
0.4265676217970692,0.3302045555519091,0.1455167806565972,48.6,128898.12292682979,4.32,73656.0702439025,1.0,-0.035706656086922806,3.9,0.0,0.43474317,0.12573464,1.0518923,0.4304229497909546,0.33772039264440534,0.6
0.43599653081269496,0.32305311798617864,0.13061137585801116,49.86,146800.63999999978,5.04,83886.07999999997,1.0,-0.09674367503891546,3.9050000000000002,0.0,0.43474317,0.12573464,1.0518923,0.4304229497909546,0.33772039264440534,0.6
0.4427195999179561,0.30541939568787785,0.11680862677886657,50.94,133230.83294117625,5.9399999999999995,111025.694117647,1.0,-0.08148442030091729,3.91,0.0,0.43474317,0.12573464,1.0518923,0.4304229497909546,0.33772039264440534,0.6
0.4496470537472407,0.2850821260449122,0.10472880942458375,52.019999999999996,137268.1309090907,6.66,91512.08727272735,1.0,-0.005188146610926481,3.915,0.0,0.43474317,0.12573464,1.0518923,0.4304229497909546,0.33772039264440534,0.6
0.4568465642303266,0.2717397264589026,0.09441852063128367,53.1,34844.98707692325,7.38,23229.991384615376,1.0,-0.34089175084688605,3.92,0.0,0.035222523,0.6090914,0.93016064,0.3105667568743229,0.48272742033004756,0.5790481925010681
0.4621249883007624,0.26529685669456454,0.0866117391850343,54.18,137268.1309090907,7.92,68634.06545454546,1.0,0.025330362865069844,3.9250000000000003,0.0,0.035222523,0.6090914,0.93016064,0.3105667568743229,0.48272742033004756,0.5790481925010681
0.4674142111827463,0.26252469282155805,0.08302735761611414,55.44,29.074391342858195,8.28,8.306968955102342,1.0,-0.26459547715689524,3.93,0.0,0.035222523,0.6090914,0.93016064,0.3105667568743229,0.48272742033004756,0.5790481925010681
0.4728657892309674,0.25350114853518174,0.08185868824040923,56.699999999999996,56221.52170212757,8.64,16063.29191489367,1.0,-0.09674367503891546,3.935,0.0,0.035222523,0.6090914,0.93016064,0.3105667568743229,0.48272742033004756,0.5790481925010681
0.4769656221657785,0.24401565486423973,0.08085879277476642,58.14,208268.88827586276,8.82,26033.611034482718,1.0,-0.18829920346690443,3.94,0.0,-0.46941856,0.5086278,0.80142915,0.15917443335056305,0.4525883316993713,0.5404287457466125
0.4804757251482869,0.2241729567706656,0.0834223799741432,59.4,55050.23999999991,8.82,0.0,1.0,-0.09674367503891546,3.9450000000000003,0.0,-0.46941856,0.5086278,0.80142915,0.15917443335056305,0.4525883316993713,0.5404287457466125
0.4848513974353197,0.21724780197583246,0.08744973941992198,60.839999999999996,335544.3199999995,8.64,-41943.039999999935,1.0,-0.3714102603228824,3.95,0.0,-0.46941856,0.5086278,0.80142915,0.15917443335056305,0.4525883316993713,0.5404287457466125
0.48793379499413203,0.2139554849515743,0.09292626641064165,62.28,241591.9104000008,8.64,0.0,1.0,0.19318216498304963,3.955,0.0,-0.46941856,0.5086278,0.80142915,0.15917443335056305,0.4525883316993713,0.5404287457466125
0.49038082275770095,0.20624116479643573,0.10737907419073296,63.54,229774.91478260834,8.64,0.0,1.0,-0.17303994872890627,3.96,0.0,-0.65746295,1.0974687,1.4058063,0.10276111364364623,0.6,0.6
0.49299544193894446,0.2071578580963473,0.1271980884983469,64.62,205902.1963636374,8.82,34317.03272727267,1.0,-0.005188146610926481,3.9650000000000003,0.0,-0.65746295,1.0974687,1.4058063,0.10276111364364623,0.6,0.6
0.4950448631139392,0.21022523896713566,0.1441269650936064,65.52,198677.55789473496,9.36,119206.53473684192,1.0,-0.34089175084688605,3.97,0.0,-0.65746295,1.0974687,1.4058063,0.10276111364364623,0.6,0.6
0.495758705592842,0.21307432820483674,0.1615677606137595,66.24,17.166416816830445,10.08,17.166416816830488,1.0,0.04058961760306801,3.975,0.0,-0.65746295,1.0974687,1.4058063,0.10276111364364623,0.6,0.6
0.4949911610349682,0.20921758049076436,0.1817796560898532,66.6,18192.161927710815,11.16,54576.485783132535,1.0,-0.18829920346690443,3.98,0.0,-0.97084796,1.4564134,1.7226778,0.00874561071395874,0.6,0.6
0.49465413745159553,0.2126396014517804,0.19912611043129994,66.78,29037.48923077033,12.6,232299.91384615377,1.0,-0.06622516556291913,3.985,0.0,-0.97084796,1.4564134,1.7226778,0.00874561071395874,0.6,0.6
0.4934292197072302,0.22017279311645147,0.21464596762517368,66.6,-35951.177142858505,14.04,287609.41714285704,1.0,-0.26459547715689524,3.99,0.0,-0.97084796,1.4564134,1.7226778,0.00874561071395874,0.6,0.6
0.4915319640502723,0.23002528206868172,0.2337847814923268,66.42,-37748.73599999845,15.66,339738.6240000002,1.0,-0.1577806939909081,3.995,0.0,-0.97084796,1.4564134,1.7226778,0.00874561071395874,0.6,0.6
0.4913230461169826,0.2356327874286889,0.25037294054848114,66.24,-31457.280000001192,16.74,188743.6799999997,1.0,-0.05096591082492097,4.0,0.0,-1.0779,2.0829787,1.5344912,0.0,0.6,0.6
0.4905926217093871,0.2466805465689912,0.265050407031824,65.7,-25448.586067415356,17.64,42414.31011235965,1.0,-0.09674367503891546,4.005,0.0,-1.0779,2.0829787,1.5344912,0.0,0.6,0.6
0.48881986392433857,0.2675574262331443,0.28109746184367446,65.34,-79471.02315789461,18.18,119206.53473684192,1.0,-0.3561510055848842,4.01,0.0,-1.0779,2.0829787,1.5344912,0.0,0.6,0.6
0.4880697683660081,0.2816108228835685,0.29722452771317126,64.98,-8.361155539312577,18.36,4.1805777696562885,1.0,-0.17303994872890627,4.015,0.0,-1.0779,2.0829787,1.5344912,0.0,0.6,0.6
0.4876239154258226,0.2847062527762582,0.3097408770329755,64.25999999999999,-48708.04645161379,18.18,-12177.011612903207,1.0,-0.24933622241889708,4.0200000000000005,0.0,-1.2797657,1.8483647,1.3113647,0.0,0.6,0.6
0.48301344913715605,0.3026435239930145,0.32328285017951,63.72,-78100.83310344712,17.46,-104134.44413793087,1.0,-0.09674367503891546,4.025,0.0,-1.2797657,1.8483647,1.3113647,0.0,0.6,0.6
0.46684756874827116,0.31070725218581213,0.33581425615910154,62.82,-164124.93913043453,16.56,-164124.93913043517,1.0,-0.14252143925290994,4.03,0.0,-1.2797657,1.8483647,1.3113647,0.0,0.6,0.6
0.451359589249939,0.3287104997229115,0.34530647116708824,61.919999999999995,-32263.87692307713,15.479999999999999,-38716.65230769231,1.0,-0.09674367503891546,4.035,0.0,-1.2797657,1.8483647,1.3113647,0.0,0.6,0.6
0.43448046770519094,0.3401964735743566,0.3555141698211868,60.48,-251658.2399999996,14.219999999999999,-220200.95999999996,1.0,0.07110812707906433,4.04,0.0,-1.1667482,0.8795315,1.7783467,0.0,0.5638594508171081,0.6
0.4150547449675719,0.3547522492299193,0.3666306973804873,59.04,-274536.2618181814,12.6,-308853.2945454544,1.0,0.1626636555070533,4.045,0.0,-1.1667482,0.8795315,1.7783467,0.0,0.5638594508171081,0.6
0.3961311598453879,0.3661876468737036,0.3751823839130563,57.239999999999995,-343170.3272727281,10.98,-308853.2945454544,1.0,-0.2035584582049026,4.05,0.0,-1.1667482,0.8795315,1.7783467,0.0,0.5638594508171081,0.6
0.38000341666023546,0.3691947133677658,0.38298703160331377,55.26,-377487.3599999994,9.18,-343170.3272727274,1.0,-0.035706656086922806,4.055,0.0,-1.1667482,0.8795315,1.7783467,0.0,0.5638594508171081,0.6
0.3615254144549033,0.38133405200593484,0.3910027912306173,52.919999999999995,-53.747214579865144,7.199999999999999,-45.47841233680891,1.0,-0.17303994872890627,4.0600000000000005,0.0,-0.96340454,-0.34151858,0.8805618,0.010978639125823975,0.1975444257259369,0.5641685485839844
0.3448420123541069,0.3824211689394364,0.397496250752134,50.4,-101631.21230769214,5.22,-79853.09538461537,1.0,0.025330362865069844,4.065,0.0,-0.96340454,-0.34151858,0.8805618,0.010978639125823975,0.1975444257259369,0.5641685485839844
0.3304497430745371,0.39036011438134754,0.4031262781847855,47.519999999999996,-274536.2618181821,3.06,-205902.19636363632,1.0,-0.2035584582049026,4.07,0.0,-0.96340454,-0.34151858,0.8805618,0.010978639125823975,0.1975444257259369,0.5641685485839844
0.3148728339145827,0.40066096103445903,0.4092425191896352,43.739999999999995,-428499.1654054055,2.34,-81618.88864864867,1.0,0.07110812707906433,4.075,0.0,-0.96340454,-0.34151858,0.8805618,0.010978639125823975,0.1975444257259369,0.5641685485839844
0.2960007640318502,0.4099492736840577,0.4156194201582715,39.96,-406524.84923076857,3.06,77433.30461538464,1.0,-0.4477065340128732,4.08,0.0,1.0504631,-0.66707516,0.0024231672,0.6,0.09987745285034179,0.3007269501686096
0.27525252147330637,0.406112922767484,0.4216046870646428,36.0,-395462.94857142866,2.88,-17975.588571428587,1.0,0.04058961760306801,4.085,0.0,1.0504631,-0.66707516,0.0024231672,0.6,0.09987745285034179,0.3007269501686096
0.25290359719077693,0.4185477027295397,0.4273469796289111,31.86,-136727.7051968504,2.34,-17834.04850393701,1.0,-0.12726218451491178,4.09,0.0,1.0504631,-0.66707516,0.0024231672,0.6,0.09987745285034179,0.3007269501686096
0.2307589255794395,0.4282542041600336,0.4321677998303552,27.54,-452984.83200000005,2.34,0.0,1.0,-0.17303994872890627,4.095,0.0,1.0504631,-0.66707516,0.0024231672,0.6,0.09987745285034179,0.3007269501686096
0.20870979751311888,0.42863137024288916,0.43611671347635994,23.4,-526194.501818182,2.34,0.0,1.0,-0.1577806939909081,4.1,0.0,1.184056,-0.7196617,-1.9265245,0.6,0.08410148620605469,0.0
0.1879127487485733,0.4362366600260949,0.4402649996977102,18.9,-109.09850118206043,2.34,0.0,1.0,-0.020447401348924643,4.105,0.0,1.184056,-0.7196617,-1.9265245,0.6,0.08410148620605469,0.0
0.1685657568655353,0.45158455507698064,0.44355512076467385,14.58,-251658.2399999999,2.34,0.0,1.0,-0.020447401348924643,4.11,0.0,1.184056,-0.7196617,-1.9265245,0.6,0.08410148620605469,0.0
0.15026323197765196,0.4613778857054147,0.44626971135445137,10.08,-539267.6571428571,2.34,0.0,1.0,-0.2798547318948934,4.115,0.0,1.184056,-0.7196617,-1.9265245,0.6,0.08410148620605469,0.0
0.13345624785646534,0.4546241768894054,0.44957164818173545,5.9399999999999995,-526194.501818182,2.34,0.0,1.0,26.866359447004612,4.12,20.0,0.965731,-0.36906478,0.15606847,0.5897193074226379,0.189280566573143,0.34682054221630093
0.11622340842007421,0.4580174532132257,0.45256062895836874,1.98,-535788.5109677418,10.08,1047222.9987096775,1.0,-5.8189642017883925,4.125,20.0,0.965731,-0.36906478,0.15606847,0.5897193074226379,0.189280566573143,0.34682054221630093
0.10920980104284646,0.4537153420402877,0.4592599675032741,-0.54,-301989.888,15.299999999999999,625550.4822857141,1.0,-1.546372875148796,4.13,20.0,0.965731,-0.36906478,0.15606847,0.5897193074226379,0.189280566573143,0.34682054221630093
0.0932568191001538,0.4551344110035802,0.46464123453535905,-1.44,-117964.79999999999,16.74,188743.67999999993,1.0,-3.240150151066647,4.135,20.0,0.965731,-0.36906478,0.15606847,0.5897193074226379,0.189280566573143,0.34682054221630093
0.07794325544273532,0.46082593914576464,0.4678979656076099,-1.08,50331.64799999998,14.58,-301989.88799999974,1.0,-0.7223731192968401,4.14,20.0,0.56437534,-0.06594592,-1.5640903,0.4693126022815704,0.2802162230014801,0.0
0.06988315379202795,0.4581106751839407,0.467559793534386,-0.0,24.208770602193294,10.08,-100.86987750913872,1.0,29.246803186132382,4.1450000000000005,20.0,0.56437534,-0.06594592,-1.5640903,0.4693126022815704,0.2802162230014801,0.0
0.057128177944765844,0.44939756388853813,0.46455001536170976,2.16,106584.66635294119,9.719999999999999,-17764.11105882359,1.0,0.5746635334330037,4.15,20.0,0.56437534,-0.06594592,-1.5640903,0.4693126022815704,0.2802162230014801,0.0
0.0602375304964084,0.45412593750389985,0.4625149381101065,4.5,94371.84,7.38,-94371.83999999995,1.0,0.605182042909,4.155,20.0,0.56437534,-0.06594592,-1.5640903,0.4693126022815704,0.2802162230014801,0.0
0.06552989246794028,0.4502118674862947,0.4585408188171189,7.38,377487.36,3.96,-448266.24,1.0,0.6204412976469982,4.16,0.0,0.8433198,-0.34571144,-2.109243,0.5529959321022033,0.19628656804561614,0.0
0.06417541371949252,0.4336556601838179,0.4542606775701622,9.36,267894.2554838709,1.98,-267894.255483871,1.0,-0.24933622241889708,4.165,0.0,0.8433198,-0.34571144,-2.109243,0.5529959321022033,0.19628656804561614,0.0
0.08618615323427113,0.42862592377184106,0.4506058386993085,10.62,155435.97176470584,3.2399999999999998,155435.97176470584,1.0,0.39155247657702574,4.17,0.0,0.8433198,-0.34571144,-2.109243,0.5529959321022033,0.19628656804561614,0.0
0.11085706780330298,0.4108080647469254,0.4492115093866606,12.059999999999999,177641.11058823523,3.78,66615.41647058824,1.0,0.05584887234106617,4.175,0.0,0.8433198,-0.34571144,-2.109243,0.5529959321022033,0.19628656804561614,0.0
0.12518024761968866,0.39144344715451773,0.44671313143381,13.86,251658.2400000001,3.2399999999999998,-75497.47200000001,1.0,-0.3561510055848842,4.18,0.0,0.7679924,-0.23041108,-1.5735786,0.5303977131843567,0.23087667524814603,0.0
0.14315037607318953,0.37206135188940864,0.4389349962595032,15.66,243540.2322580646,2.16,-146124.13935483867,1.0,0.19318216498304963,4.1850000000000005,0.0,0.7679924,-0.23041108,-1.5735786,0.5303977131843567,0.23087667524814603,0.0
0.16481738244419342,0.36512896461556005,0.4239510828399832,17.099999999999998,35.56169194536028,2.6999999999999997,13.335634479510118,1.0,-0.18829920346690443,4.19,0.0,0.7679924,-0.23041108,-1.5735786,0.5303977131843567,0.23087667524814603,0.0
0.18309909979544703,0.35011355383108606,0.40701488071995773,18.54,64944.06193548393,2.88,8118.007741935491,1.0,0.04058961760306801,4.195,0.0,0.7679924,-0.23041108,-1.5735786,0.5303977131843567,0.23087667524814603,0.0
