meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31214068843922316,0.46051234323480006,0.4528744640654796,28.439999999999998,-41943.039999999935,1.6199999999999999,0.0,1.0,-0.020447401348924643,4.44,0.0,-0.7549825,-0.30309448,2.054404,0.07350525856018066,0.20907165706157685,0.6
0.29905682420733043,0.47005743145093987,0.4563607385688705,28.08,-48708.04645161283,1.6199999999999999,0.0,1.0,-0.23407696768089892,4.445,0.0,-0.7549825,-0.30309448,2.054404,0.07350525856018066,0.20907165706157685,0.6
0.2848836928532595,0.47829176274782104,0.460539004246406,27.54,-12.889759895284959,1.6199999999999999,0.0,1.0,0.0863673818170625,4.45,0.0,-0.7549825,-0.30309448,2.054404,0.07350525856018066,0.20907165706157685,0.6
0.2707096725436766,0.47659941879965245,0.46438159533141027,27.0,-41943.039999999935,1.6199999999999999,0.0,1.0,-0.06622516556291913,4.455,0.0,-0.7549825,-0.30309448,2.054404,0.07350525856018066,0.20907165706157685,0.6
0.26016819488273324,0.47979041012827517,0.46737766236280764,26.099999999999998,-121770.11612903254,1.6199999999999999,0.0,1.0,0.14740440076905514,4.46,0.0,0.600862,0.3316335,1.2729583,0.48025860786437985,0.3994900524616241,0.6
0.2480178222426445,0.48430410361881887,0.47055067744229084,25.2,-121770.11612903206,1.6199999999999999,0.0,1.0,-0.035706656086922806,4.465,0.0,0.600862,0.3316335,1.2729583,0.48025860786437985,0.3994900524616241,0.6
0.23573491938631824,0.4789361972164046,0.47433542290587505,24.119999999999997,-141557.76000000024,1.6199999999999999,0.0,1.0,-0.020447401348924643,4.47,0.0,0.600862,0.3316335,1.2729583,0.48025860786437985,0.3994900524616241,0.6
0.22596596738713678,0.4771171323720638,0.47735719473261723,22.86,-57443.728695652084,1.6199999999999999,0.0,1.0,-0.23407696768089892,4.4750000000000005,0.0,0.600862,0.3316335,1.2729583,0.48025860786437985,0.3994900524616241,0.6
0.21627727049009665,0.48302692401392705,0.48031199412067244,21.419999999999998,-183024.1745454547,1.6199999999999999,0.0,1.0,-0.05096591082492097,4.48,8.522882461547852,0.7692522,-0.29159924,1.0243622,0.5307756543159484,0.21252022683620453,0.6
0.2038182337002399,0.4881732949303981,0.4834934309189821,19.8,-226492.41599999965,1.6199999999999999,0.0,1.0,-0.2035584582049026,4.485,8.522882461547852,0.7692522,-0.29159924,1.0243622,0.5307756543159484,0.21252022683620453,0.6
0.19108484057033268,0.4813172003654504,0.4862857899373486,18.18,-37.71667682469903,1.6199999999999999,0.0,1.0,-0.035706656086922806,4.49,8.522882461547852,0.7692522,-0.29159924,1.0243622,0.5307756543159484,0.21252022683620453,0.6
0.17900249476872915,0.4780983137066629,0.4887076220591491,16.38,-142448.06037735855,1.6199999999999999,0.0,1.0,-0.11200292977691362,4.495,8.522882461547852,0.7692522,-0.29159924,1.0243622,0.5307756543159484,0.21252022683620453,0.6
0.1694660112710008,0.484817638643502,0.4915976211946973,14.58,-228780.21818181805,1.44,-22878.02181818181,1.0,-0.05096591082492097,4.5,20.0,0.18462865,1.3242564,0.80395615,0.35538859516382215,0.6,0.5411868453025818
0.1626199071274364,0.4670476821403157,0.4943092326123669,12.78,-235929.6000000001,1.44,0.0,1.0,-0.38666951506088054,4.505,20.0,0.18462865,1.3242564,0.80395615,0.35538859516382215,0.6,0.5411868453025818
0.160555584527782,0.4656996764151268,0.4962042137291121,10.98,-251658.23999999985,1.44,0.0,1.0,0.07110812707906433,4.51,20.0,0.18462865,1.3242564,0.80395615,0.35538859516382215,0.6,0.5411868453025818
0.16232413602775986,0.47730503838072774,0.4991456084183901,9.36,-219186.2090322582,1.44,0.0,1.0,-0.12726218451491178,4.515,20.0,0.18462865,1.3242564,0.80395615,0.35538859516382215,0.6,0.5411868453025818
0.1637357069830532,0.4784888518845471,0.5020332912274786,7.92,-183024.17454545447,1.44,0.0,1.0,0.05584887234106617,4.5200000000000005,8.522882461547852,-0.38781214,0.99079573,1.3206948,0.18365635871887206,0.5972387194633484,0.6
0.16604075556191697,0.47856970433321083,0.5042557262591101,6.4799999999999995,-194832.18580645166,1.44,0.0,1.0,0.05584887234106617,4.525,8.522882461547852,-0.38781214,0.99079573,1.3206948,0.18365635871887206,0.5972387194633484,0.6
0.17877598018640092,0.4775436630582248,0.5069840886347049,5.76,-38716.6523076923,2.34,48395.81538461538,1.0,1.4444410534989558,4.53,8.522882461547852,-0.38781214,0.99079573,1.3206948,0.18365635871887206,0.5972387194633484,0.6
0.19956865915338476,0.46715329324487015,0.5098492518659906,6.12,8.59542343839836,1.6199999999999999,-17.1908468767967,1.0,2.955107272560829,4.535,8.522882461547852,-0.38781214,0.99079573,1.3206948,0.18365635871887206,0.5972387194633484,0.6
0.2154509083256716,0.46330476768137235,0.5114117303259501,7.02,58074.97846153843,1.44,-11614.995692307688,1.0,-0.005188146610926481,4.54,0.0,-0.84528804,-0.11150974,0.053422406,0.04641358852386474,0.2665470778942108,0.31602672189474107
0.23277771307689804,0.4451547287036117,0.513215435229971,8.28,150994.944,1.44,0.0,1.0,-1.1496322519607887,4.545,0.0,-0.84528804,-0.11150974,0.053422406,0.04641358852386474,0.2665470778942108,0.31602672189474107
0.2536547927268128,0.43487182251814926,0.5153272203841639,9.9,64101.62716981136,1.44,0.0,1.0,0.8188116092410311,4.55,0.0,-0.84528804,-0.11150974,0.053422406,0.04641358852386474,0.2665470778942108,0.31602672189474107
0.26995609029711587,0.42922143057164025,0.5165724154374316,11.52,194136.35657142848,1.44,0.0,1.0,-0.707113864558842,4.555,0.0,-0.84528804,-0.11150974,0.053422406,0.04641358852386474,0.2665470778942108,0.31602672189474107
0.2836184809700301,0.4296743620713148,0.5176913800470461,13.5,276824.0640000001,1.44,0.0,1.0,0.26947843867304044,4.5600000000000005,0.0,-0.4210994,-1.6160711,0.19701353,0.17367018163204193,0.0,0.3591040581464767
0.2952290384997971,0.4272152098448844,0.5185145865593865,15.84,306708.48,1.44,0.0,1.0,-0.2798547318948934,4.565,0.0,-0.4210994,-1.6160711,0.19701353,0.17367018163204193,0.0,0.3591040581464767
0.3014218626490585,0.4303622383210305,0.5189275144093524,18.0,292248.27870967746,1.44,0.0,1.0,-0.05096591082492097,4.57,0.0,-0.4210994,-1.6160711,0.19701353,0.17367018163204193,0.0,0.3591040581464767
0.30192337986400275,0.432379557592864,0.5191356634601249,20.34,52.89673263484672,1.44,0.0,1.0,0.04058961760306801,4.575,0.0,-0.4210994,-1.6160711,0.19701353,0.17367018163204193,0.0,0.3591040581464767
0.3006785351689917,0.42455545941718675,0.5191356227110269,22.86,192175.38327272725,1.44,0.0,1.0,-0.2798547318948934,4.58,0.0,-0.014141217,-1.7998511,-0.2420615,0.2957576349377632,0.0,0.22738155126571655
0.29920727873946074,0.42225168244357186,0.5187343351827997,25.02,292248.27870967746,1.44,0.0,1.0,-0.08148442030091729,4.585,0.0,-0.014141217,-1.7998511,-0.2420615,0.2957576349377632,0.0,0.22738155126571655
0.2958161968184818,0.4323314631220849,0.5175182093188997,27.18,301989.88800000004,1.6199999999999999,25165.82399999999,1.0,-0.5697805719168585,4.59,0.0,-0.014141217,-1.7998511,-0.2420615,0.2957576349377632,0.0,0.22738155126571655
0.29269116280241003,0.4377811465415552,0.5155456404032911,29.16,286369.7213793104,1.6199999999999999,0.0,1.0,0.23895992919704412,4.595,0.0,-0.014141217,-1.7998511,-0.2420615,0.2957576349377632,0.0,0.22738155126571655
0.29037565897594936,0.442407375442216,0.5149540865848382,30.779999999999998,234302.49931034446,1.6199999999999999,0.0,1.0,-0.38666951506088054,4.6000000000000005,8.522882461547852,0.7607187,-0.382696,-1.6615288,0.5282156109809876,0.18519119918346405,0.0
0.2879384241199672,0.44454237138184005,0.513288601345744,32.22,183024.1745454547,1.6199999999999999,0.0,1.0,0.0863673818170625,4.605,8.522882461547852,0.7607187,-0.382696,-1.6615288,0.5282156109809876,0.18519119918346405,0.0
0.285612645202189,0.447561203657743,0.511041262282137,33.3,43556.23384615378,1.6199999999999999,0.0,1.0,-0.24933622241889708,4.61,8.522882461547852,0.7607187,-0.382696,-1.6615288,0.5282156109809876,0.18519119918346405,0.0
0.28486003715103264,0.4495378008560426,0.5107095685731824,34.019999999999996,94371.83999999985,1.6199999999999999,0.0,1.0,0.1626636555070533,4.615,8.522882461547852,0.7607187,-0.382696,-1.6615288,0.5282156109809876,0.18519119918346405,0.0
0.28351808407403006,0.43889655007149225,0.509596379871227,34.56,13.184567776186803,1.6199999999999999,0.0,1.0,0.10162663655506066,4.62,20.0,0.77356017,-0.2171193,-0.15928876,0.5320680499076843,0.23486420810222625,0.2522133708000183
0.2822780851638394,0.41186127512586324,0.5057382306007787,34.92,31457.27999999995,1.6199999999999999,0.0,1.0,-0.2798547318948934,4.625,20.0,0.77356017,-0.2171193,-0.15928876,0.5320680499076843,0.23486420810222625,0.2522133708000183
0.2816690501486433,0.3782861862338942,0.5017658282659841,35.1,9207.008780487791,1.6199999999999999,0.0,1.0,-0.2035584582049026,4.63,20.0,0.77356017,-0.2171193,-0.15928876,0.5320680499076843,0.23486420810222625,0.2522133708000183
0.28088752098012015,0.3467820566469273,0.4975921995381156,35.28,26033.611034482718,1.6199999999999999,0.0,1.0,-0.23407696768089892,4.635,20.0,0.77356017,-0.2171193,-0.15928876,0.5320680499076843,0.23486420810222625,0.2522133708000183
0.2806785482576916,0.31598309029929483,0.4853997593188792,35.28,0.0,1.6199999999999999,0.0,1.0,0.025330362865069844,4.64,20.0,0.55208564,0.35036954,-0.22433078,0.4656256914138794,0.4051108628511429,0.23270076513290405
0.28098630830114874,0.2971309564801339,0.46578272995827136,35.28,0.0,1.6199999999999999,0.0,1.0,-0.29511398663289157,4.6450000000000005,20.0,0.55208564,0.35036954,-0.22433078,0.4656256914138794,0.4051108628511429,0.23270076513290405
0.2810473856538474,0.27269687327817205,0.4486991183577784,35.28,0.0,1.6199999999999999,0.0,1.0,0.05584887234106617,4.65,20.0,0.55208564,0.35036954,-0.22433078,0.4656256914138794,0.4051108628511429,0.23270076513290405
0.28214431428329034,0.24709317654027976,0.431387058195465,35.1,-24354.023225806413,1.6199999999999999,0.0,1.0,0.04058961760306801,4.655,20.0,0.55208564,0.35036954,-0.22433078,0.4656256914138794,0.4051108628511429,0.23270076513290405
0.28387510876359556,0.2292451900325616,0.4096705489958239,34.92,-4.092048260685746,1.6199999999999999,0.0,1.0,-0.05096591082492097,4.66,0.0,0.16674191,0.5332544,-1.2146666,0.35002257227897643,0.45997631549835205,0.0
0.28402905634977293,0.2048042151542613,0.38802158991573593,34.74,-15099.494399999976,1.6199999999999999,0.0,1.0,-0.29511398663289157,4.665,0.0,0.16674191,0.5332544,-1.2146666,0.35002257227897643,0.45997631549835205,0.0
0.2867354619738605,0.20687610607495382,0.36562042890339913,34.379999999999995,-45756.04363636447,1.6199999999999999,0.0,1.0,-0.020447401348924643,4.67,0.0,0.16674191,0.5332544,-1.2146666,0.35002257227897643,0.45997631549835205,0.0
0.29637685106985506,0.19357937336550274,0.3465792323782717,34.199999999999996,-26033.611034482718,1.6199999999999999,0.0,1.0,-0.09674367503891546,4.675,0.0,0.16674191,0.5332544,-1.2146666,0.35002257227897643,0.45997631549835205,0.0
0.3109971373165141,0.19866321918332605,0.3321178764325848,34.019999999999996,-13016.805517241359,1.6199999999999999,0.0,1.0,-0.08148442030091729,4.68,0.0,0.43937635,0.6333717,-1.1244621,0.43181290626525876,0.4900115132331848,0.0
0.32346858841983905,0.19358140599178097,0.32098973495691396,34.019999999999996,0.0,1.6199999999999999,0.0,1.0,-0.2035584582049026,4.6850000000000005,0.0,0.43937635,0.6333717,-1.1244621,0.43181290626525876,0.4900115132331848,0.0
0.33960491817530436,0.18935351974315773,0.31112099657773984,34.019999999999996,0.0,1.6199999999999999,0.0,1.0,-0.020447401348924643,4.69,0.0,0.43937635,0.6333717,-1.1244621,0.43181290626525876,0.4900115132331848,0.0
0.35442388958723725,0.19234034505640082,0.30420260897547946,34.199999999999996,24354.023225806413,1.6199999999999999,0.0,1.0,-0.06622516556291913,4.695,0.0,0.43937635,0.6333717,-1.1244621,0.43181290626525876,0.4900115132331848,0.0
0.3647958923728477,0.20232171796000817,0.29908552879335903,34.56,48708.04645161379,1.6199999999999999,0.0,1.0,-0.035706656086922806,4.7,0.0,0.08056189,0.5624703,-0.42765394,0.3241685673594475,0.46874109506607053,0.1717038184404373
0.37514499775711807,0.20919298784515733,0.2940203324036147,34.92,8.39817258544452,1.6199999999999999,0.0,1.0,-0.2035584582049026,4.705,0.0,0.08056189,0.5624703,-0.42765394,0.3241685673594475,0.46874109506607053,0.1717038184404373
0.3841391589189964,0.21246710983172623,0.29008098909807023,35.46,45298.48319999993,1.6199999999999999,0.0,1.0,0.0863673818170625,4.71,0.0,0.08056189,0.5624703,-0.42765394,0.3241685673594475,0.46874109506607053,0.1717038184404373
0.3888731900847869,0.2287280386709552,0.2868327050909545,36.18,91512.08727272713,1.6199999999999999,0.0,1.0,-0.11200292977691362,4.715,0.0,0.08056189,0.5624703,-0.42765394,0.3241685673594475,0.46874109506607053,0.1717038184404373
0.38980184035283694,0.24877011918859027,0.2803090196174019,37.08,130168.05517241359,1.6199999999999999,0.0,1.0,-0.035706656086922806,4.72,0.0,0.09202446,0.40550378,-0.10231524,0.3276073381304741,0.4216511338949203,0.2693054281175136
0.3898346185875675,0.2623077321866441,0.2692633345283503,37.98,39735.511578947306,1.6199999999999999,0.0,1.0,-0.12726218451491178,4.7250000000000005,0.0,0.09202446,0.40550378,-0.10231524,0.3276073381304741,0.4216511338949203,0.2693054281175136
0.38867219946125264,0.2667384602675233,0.2540337724385446,38.879999999999995,125829.1199999998,1.6199999999999999,0.0,1.0,0.010071108127071682,4.73,0.0,0.09202446,0.40550378,-0.10231524,0.3276073381304741,0.4216511338949203,0.2693054281175136
0.3881056434373281,0.2953102107348313,0.23662696256129234,39.78,121770.11612903302,1.7999999999999998,24354.023225806442,1.0,0.010071108127071682,4.735,0.0,0.09202446,0.40550378,-0.10231524,0.3276073381304741,0.4216511338949203,0.2693054281175136
0.3878673722237166,0.31409910554455006,0.2183618954225093,40.68,71224.03018867913,1.7999999999999998,0.0,1.0,0.025330362865069844,4.74,0.0,0.27642643,1.2277342,0.4771477,0.382927930355072,0.6,0.4431443095207214
0.3872177136944835,0.32631719138935383,0.20019239045637083,41.58,121770.11612903206,1.98,24354.02322580647,1.0,-0.08148442030091729,4.745,0.0,0.27642643,1.2277342,0.4771477,0.382927930355072,0.6,0.4431443095207214
0.386158083615042,0.34270230087897735,0.18201129968437652,42.3,17.157346544553754,2.34,8.578673272276887,1.0,0.04058961760306801,4.75,0.0,0.27642643,1.2277342,0.4771477,0.382927930355072,0.6,0.4431443095207214
0.3853625158627264,0.35406311884503855,0.16462808043070806,42.66,29606.851764705836,2.88,44410.27764705883,1.0,-0.08148442030091729,4.755,0.0,0.27642643,1.2277342,0.4771477,0.382927930355072,0.6,0.4431443095207214
0.38476707041641584,0.3654282632438343,0.14931055793150722,42.839999999999996,24354.023225806413,3.96,146124.13935483873,1.0,0.05584887234106617,4.76,0.0,0.28776738,1.3543149,1.2018064,0.3863302141427994,0.6,0.6
0.3836452610556253,0.37237132705408377,0.14027370305377218,42.839999999999996,0.0,5.22,182235.27724137928,1.0,-0.035706656086922806,4.765,0.0,0.28776738,1.3543149,1.2018064,0.3863302141427994,0.6,0.6
0.3833706547534873,0.3788070578520139,0.1383617714690953,42.66,-26033.611034482718,6.84,234302.49931034484,1.0,-0.21881771294290076,4.7700000000000005,0.0,0.28776738,1.3543149,1.2018064,0.3863302141427994,0.6,0.6
0.38336431320234204,0.39309121232824085,0.13660714494340764,42.3,-47185.919999999925,8.459999999999999,212336.6399999999,1.0,-0.12726218451491178,4.775,0.0,0.28776738,1.3543149,1.2018064,0.3863302141427994,0.6,0.6
0.38302964951489354,0.39734758959476685,0.13581886277134847,41.76,-70778.87999999989,10.26,235929.6000000001,1.0,0.2847376934110386,4.78,0.0,0.3682447,1.484471,1.9521049,0.4104734122753143,0.6,0.6
0.38317609810399894,0.40096609009423995,0.13883625159961016,41.22,-24094.937872340386,12.059999999999999,80316.45957446804,1.0,-0.11200292977691362,4.785,0.0,0.3682447,1.484471,1.9521049,0.4104734122753143,0.6,0.6
0.3839616467686918,0.40470011113644566,0.14188415213142888,40.5,-16.326425258149943,13.68,36.73445683083746,1.0,-0.11200292977691362,4.79,0.0,0.3682447,1.484471,1.9521049,0.4104734122753143,0.6,0.6
0.38427728233992053,0.412667464773524,0.1462269479333393,39.78,-61630.589387755004,15.479999999999999,154076.47346938765,1.0,-0.21881771294290076,4.795,0.0,0.3682447,1.484471,1.9521049,0.4104734122753143,0.6,0.6
0.38525727751619304,0.4181559349015481,0.15852425108332024,39.24,-75497.47199999988,17.28,251658.24000000034,1.0,-0.11200292977691362,4.8,0.0,0.31116813,1.1903133,1.3864816,0.39335044026374816,0.6,0.6
0.38622122663515707,0.4186915625252997,0.17856602407062266,38.519999999999996,-97416.09290322661,18.54,170478.1625806449,1.0,-0.06622516556291913,4.805,0.0,0.31116813,1.1903133,1.3864816,0.39335044026374816,0.6,0.6
0.38687404356267646,0.41626090247253567,0.19575244149761306,37.98,-78100.83310344815,19.439999999999998,130168.05517241359,1.0,0.04058961760306801,4.8100000000000005,0.0,0.31116813,1.1903133,1.3864816,0.39335044026374816,0.6,0.6
0.38810120608452425,0.425918235775723,0.21318406012905117,37.62,-48708.04645161283,19.98,73062.06967741971,1.0,0.05584887234106617,4.815,0.0,0.31116813,1.1903133,1.3864816,0.39335044026374816,0.6,0.6
0.3887649465667573,0.4387800317077778,0.23186175778969167,37.26,-47185.919999999925,19.62,-47185.919999999925,1.0,-0.005188146610926481,4.82,0.0,0.53925884,0.60122824,1.3823565,0.461777651309967,0.48036847114562986,0.6
0.389294844472862,0.4417427903527347,0.24788782780811558,37.26,0.0,18.9,-100663.29600000034,1.0,-0.18829920346690443,4.825,0.0,0.53925884,0.60122824,1.3823565,0.461777651309967,0.48036847114562986,0.6
0.38989269521041514,0.446613672335691,0.26183489852771336,37.26,0.0,17.46,-194832.1858064513,1.0,-0.08148442030091729,4.83,0.0,0.53925884,0.60122824,1.3823565,0.461777651309967,0.48036847114562986,0.6
0.3900303769117938,0.44612706471567776,0.27765463316607575,37.44,4.361494627383009,15.66,-43.61494627383017,1.0,0.010071108127071682,4.835,0.0,0.53925884,0.60122824,1.3823565,0.461777651309967,0.48036847114562986,0.6
0.3901325664993772,0.44919346324769593,0.29113733812710907,37.44,0.0,13.139999999999999,-55629.71621052635,1.0,-0.18829920346690443,4.84,0.0,-0.13030809,0.7143829,1.6793326,0.2609075725078583,0.514314866065979,0.6
0.3899190429545391,0.45005771997506616,0.30264090953001804,37.62,11439.010909090892,10.62,-160146.1527272727,1.0,-0.11200292977691362,4.845,0.0,-0.13030809,0.7143829,1.6793326,0.2609075725078583,0.514314866065979,0.6
0.3898628727639808,0.4570220467510505,0.3152021140541038,37.62,0.0,7.92,-314572.79999999993,1.0,-0.08148442030091729,4.8500000000000005,0.0,-0.13030809,0.7143829,1.6793326,0.2609075725078583,0.514314866065979,0.6
0.389868583883305,0.46506504044511165,0.3274285474737778,37.62,0.0,4.859999999999999,-427819.0080000001,1.0,-0.3256324961088879,4.855,0.0,-0.13030809,0.7143829,1.6793326,0.2609075725078583,0.514314866065979,0.6
0.39020184683329817,0.4731860609480473,0.3373765163575738,37.62,0.0,1.7999999999999998,-388926.37090909085,1.0,0.10162663655506066,4.86,0.0,-0.9851899,0.9583987,1.678326,0.004443025588989257,0.5875196099281311,0.6
0.3904078282106566,0.47100030965034656,0.34847008320172473,36.18,-150994.94399999976,1.6199999999999999,-18874.367999999995,1.0,0.07110812707906433,4.865,0.0,-0.9851899,0.9583987,1.678326,0.004443025588989257,0.5875196099281311,0.6
0.391574794925925,0.46681167026967096,0.3607700131692193,35.1,-146124.13935483847,2.6999999999999997,146124.1393548387,1.0,-0.7834101382488328,4.87,0.0,-0.9851899,0.9583987,1.678326,0.004443025588989257,0.5875196099281311,0.6
0.39281340787954055,0.4577532990862266,0.37111721693151256,34.019999999999996,-24.924609171242874,2.34,-8.308203057080915,1.0,-0.31037324137088973,4.875,0.0,-0.9851899,0.9583987,1.678326,0.004443025588989257,0.5875196099281311,0.6
0.3951229772341712,0.4639328159073311,0.38126064813043914,33.3,-49506.53901639336,1.44,-61883.1737704918,1.0,0.26947843867304044,4.88,0.0,-0.9568958,1.5735346,1.7709903,0.012931251525878906,0.6,0.6
0.3963842660579393,0.46096007997181876,0.3909031748848913,32.4,-117964.79999999981,1.44,0.0,1.0,-0.05096591082492097,4.885,0.0,-0.9568958,1.5735346,1.7709903,0.012931251525878906,0.6,0.6
0.397273250556462,0.45741822425117956,0.3990565031275314,31.68,-88820.55529411751,1.6199999999999999,22205.138823529403,1.0,-0.26459547715689524,4.89,0.0,-0.9568958,1.5735346,1.7709903,0.012931251525878906,0.6,0.6
0.39757133835428327,0.4605513925482997,0.4067861166503709,30.959999999999997,-23967.45142857151,1.44,-5991.862857142855,1.0,-0.2798547318948934,4.8950000000000005,0.0,-0.9568958,1.5735346,1.7709903,0.012931251525878906,0.6,0.6
0.3983132983244062,0.46184628300872216,0.4149264343687885,30.599999999999998,-43141.412571428504,1.44,0.0,1.0,-0.020447401348924643,4.9,0.0,-1.230017,2.1034546,2.286306,0.0,0.6,0.6
0.39857675168188017,0.45849943554676137,0.4212303426014089,30.419999999999998,-22878.021818181784,1.44,0.0,1.0,-0.14252143925290994,4.905,0.0,-1.230017,2.1034546,2.286306,0.0,0.6,0.6
0.39801428868249933,0.4518667276278899,0.42689690070875175,30.419999999999998,0.0,1.44,0.0,1.0,0.05584887234106617,4.91,0.0,-1.230017,2.1034546,2.286306,0.0,0.6,0.6
0.39706486201482394,0.45974695793723747,0.43328111152758175,30.419999999999998,0.0,1.44,0.0,1.0,-0.14252143925290994,4.915,0.0,-1.230017,2.1034546,2.286306,0.0,0.6,0.6
0.3972484174709594,0.46412703049501147,0.4382409301251021,30.599999999999998,4.398184275527793,1.44,0.0,1.0,-0.005188146610926481,4.92,0.0,-1.0764246,1.1132759,2.6059692,0.0,0.6,0.6
0.39400856833913783,0.47242184035937856,0.4428695778754409,30.779999999999998,13481.691428571407,1.44,0.0,1.0,-0.24933622241889708,4.925,0.0,-1.0764246,1.1132759,2.6059692,0.0,0.6,0.6
0.3829360327391958,0.46424257282204634,0.4485869234754124,30.959999999999997,22878.021818181784,1.6199999999999999,22878.02181818181,1.0,-0.18829920346690443,4.93,0.0,-1.0764246,1.1132759,2.6059692,0.0,0.6,0.6
0.3704137616917637,0.46932038479834554,0.45276189759757246,31.14,24354.023225806894,1.6199999999999999,0.0,1.0,-0.26459547715689524,4.9350000000000005,0.0,-1.0764246,1.1132759,2.6059692,0.0,0.6,0.6
0.3588347367231133,0.4711273500637657,0.456176768355977,31.14,0.0,1.6199999999999999,0.0,1.0,0.04058961760306801,4.94,0.0,-0.8499681,-0.11061166,2.0067914,0.04500957727432251,0.26681650131940843,0.6
0.34201396785707,0.46375597863915596,0.46077114898183086,31.14,0.0,1.6199999999999999,0.0,1.0,-0.09674367503891546,4.945,0.0,-0.8499681,-0.11061166,2.0067914,0.04500957727432251,0.26681650131940843,0.6
0.32588639621086396,0.46710448208183103,0.46502994496178074,30.959999999999997,-7122.403018868054,1.6199999999999999,0.0,1.0,-0.26459547715689524,4.95,0.0,-0.8499681,-0.11061166,2.0067914,0.04500957727432251,0.26681650131940843,0.6
0.31297327083392706,0.47525770960533475,0.46795894684021094,30.419999999999998,-73062.06967741923,1.6199999999999999,0.0,1.0,-0.11200292977691362,4.955,0.0,-0.8499681,-0.11061166,2.0067914,0.04500957727432251,0.26681650131940843,0.6
0.2983275292436315,0.47800542903433446,0.471693228869113,29.88,-12.305290963321923,1.6199999999999999,0.0,1.0,-0.005188146610926481,4.96,0.0,0.5401336,0.4404805,1.4238434,0.4620400786399841,0.4321441501379013,0.6
0.27961300126719685,0.4892886174619829,0.47553946597808355,28.98,-40158.22978723398,1.6199999999999999,0.0,1.0,-0.2035584582049026,4.965,0.0,0.5401336,0.4404805,1.4238434,0.4620400786399841,0.4321441501379013,0.6
0.259283193813967,0.49252298175314224,0.47834582294776185,27.9,-119206.53473684231,1.6199999999999999,0.0,1.0,-0.05096591082492097,4.97,0.0,0.5401336,0.4404805,1.4238434,0.4620400786399841,0.4321441501379013,0.6
0.23743953481509036,0.48671677658004076,0.4818371385609532,26.64,-155435.97176470564,1.6199999999999999,0.0,1.0,-0.1577806939909081,4.9750000000000005,0.0,0.5401336,0.4404805,1.4238434,0.4620400786399841,0.4321441501379013,0.6
0.21675754955610976,0.4956359640510225,0.4851255299242594,25.02,-226492.41600000014,1.6199999999999999,0.0,1.0,-0.05096591082492097,4.98,8.522882461547852,0.86380863,-0.39465818,0.75293183,0.5591425895690918,0.18160254657268524,0.5258795499801635
0.19535885828384866,0.49211722993792545,0.48792706264118674,23.22,-204047.2216216217,1.6199999999999999,0.0,1.0,-0.2035584582049026,4.985,8.522882461547852,0.86380863,-0.39465818,0.75293183,0.5591425895690918,0.18160254657268524,0.5258795499801635
0.17614024917312704,0.49004064972001693,0.49075885670927416,21.24,-251658.24000000005,1.6199999999999999,0.0,1.0,-0.035706656086922806,4.99,8.522882461547852,0.86380863,-0.39465818,0.75293183,0.5591425895690918,0.18160254657268524,0.5258795499801635
0.15832795683900983,0.4941922667255687,0.49369916740537917,19.08,-292248.27870967746,1.44,-24354.023225806442,1.0,-0.23407696768089892,4.995,8.522882461547852,0.86380863,-0.39465818,0.75293183,0.5591425895690918,0.18160254657268524,0.5258795499801635
0.14328193516916765,0.48659564567283914,0.49596084619411346,16.74,-316602.3019354839,1.44,0.0,1.0,-0.18829920346690443,5.0,20.0,0.27974385,1.2755226,1.2945127,0.3839231550693512,0.6,0.6
0.13604468300452083,0.4885252791621203,0.4979493937011698,14.399999999999999,-55.847998224639944,1.44,0.0,1.0,-0.12726218451491178,5.005,20.0,0.27974385,1.2755226,1.2945127,0.3839231550693512,0.6,0.6
0.1342751764985539,0.49254185923316124,0.5007096656857067,11.879999999999999,-83886.07999999999,1.44,0.0,1.0,-0.020447401348924643,5.01,20.0,0.27974385,1.2755226,1.2945127,0.3839231550693512,0.6,0.6
0.13288737631826744,0.4790356195483443,0.5028040612485276,9.54,-258280.82526315787,1.44,0.0,1.0,-0.23407696768089892,5.015,20.0,0.27974385,1.2755226,1.2945127,0.3839231550693512,0.6,0.6
0.13497701159451606,0.47890860646254957,0.5045683833503133,7.199999999999999,-316602.3019354839,1.44,0.0,1.0,-0.17303994872890627,5.0200000000000005,8.522882461547852,-0.85620856,1.2239538,0.7335398,0.043137431144714355,0.6,0.5200619459152221
0.1448116291211707,0.4796503512487054,0.5070850415008357,5.04,-274536.2618181817,2.88,183024.17454545453,1.0,19.374065370647294,5.025,8.522882461547852,-0.85620856,1.2239538,0.7335398,0.043137431144714355,0.6,0.5200619459152221
0.15960448981393166,0.46841263686102563,0.5095666671067853,4.32,-88820.55529411761,4.68,222051.3882352941,1.0,-4.109927671132542,5.03,8.522882461547852,-0.85620856,1.2239538,0.7335398,0.043137431144714355,0.6,0.5200619459152221
0.17103175153411104,0.4729716175012109,0.5123250572869861,4.859999999999999,68634.06545454534,3.06,-205902.19636363632,1.0,14.06384472182377,5.035,8.522882461547852,-0.85620856,1.2239538,0.7335398,0.043137431144714355,0.6,0.5200619459152221
