meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38804136235275605,0.3258317060695632,0.2771675111689618,58.32,-424673.27999999933,25.02,-212336.64000000013,1.0,0.010071108127071682,5.755,0.0,0.8631362,1.0580654,0.259879,0.558940851688385,0.6,0.3779636979103088
0.38909273774139935,0.331437155935004,0.2789461122971325,55.08,-424673.28000000026,23.04,-259522.56000000006,1.0,-0.23407696768089892,5.76,0.0,1.6899574,0.3667791,0.81548035,0.6,0.4100337266921997,0.5446441054344177
0.3905820166484312,0.3431343422150187,0.2785960510033231,52.019999999999996,-427819.0080000003,20.7,-327155.712,1.0,-0.21881771294290076,5.765,0.0,1.6899574,0.3667791,0.81548035,0.6,0.4100337266921997,0.5446441054344177
0.39320044954608774,0.3457413832229951,0.276039739287602,48.96,-69.95841186089599,17.82,-65.84321116319632,1.0,-0.2035584582049026,5.7700000000000005,0.0,1.6899574,0.3667791,0.81548035,0.6,0.4100337266921997,0.5446441054344177
0.3967843128433198,0.35346052921454635,0.27513573627726046,46.26,-134816.91428571442,14.58,-161780.29714285716,1.0,0.04058961760306801,5.775,0.0,1.6899574,0.3667791,0.81548035,0.6,0.4100337266921997,0.5446441054344177
0.39983807231502866,0.36478595063707,0.27414537311199744,43.739999999999995,-264241.15200000035,10.799999999999999,-396361.7280000001,1.0,-0.24933622241889708,5.78,0.0,0.5992751,0.92371047,1.4705404,0.47978253364562984,0.577113139629364,0.6
0.40344866459514384,0.36985457344216716,0.2723836516634071,41.76,-251658.2399999996,6.66,-526194.5018181817,1.0,-0.08148442030091729,5.785,0.0,0.5992751,0.92371047,1.4705404,0.47978253364562984,0.577113139629364,0.6
0.40776508522043586,0.3864089569189676,0.2714613001006579,39.96,-235929.59999999963,1.98,-613416.96,1.0,-0.3561510055848842,5.79,0.0,0.5992751,0.92371047,1.4705404,0.47978253364562984,0.577113139629364,0.6
0.4114030680979298,0.4011018021462878,0.2710890689419528,36.18,-104996.48423841063,2.52,14999.497748344373,1.0,0.6357005523849963,5.795,0.0,0.5992751,0.92371047,1.4705404,0.47978253364562984,0.577113139629364,0.6
0.4155290362656981,0.4046478637926917,0.2714939024170099,33.48,-343170.3272727276,3.96,183024.17454545453,1.0,-0.6613361003448475,5.8,0.0,-0.1659573,0.8308885,1.3827788,0.2502128094434738,0.5492665529251098,0.6
0.4205266359613039,0.4141531924197835,0.27172650168575585,31.14,-316602.30193548335,3.96,0.0,1.0,-0.26459547715689524,5.805,0.0,-0.1659573,0.8308885,1.3827788,0.2502128094434738,0.5492665529251098,0.6
0.42492167400733827,0.42037651975471313,0.2714414944197665,29.52,-212336.64000000013,3.2399999999999998,-94371.84000000003,1.0,0.22370067445904596,5.8100000000000005,0.0,-0.1659573,0.8308885,1.3827788,0.2502128094434738,0.5492665529251098,0.6
0.4276552999376893,0.41051248072422747,0.2736707315318558,28.439999999999998,-26.327143554574032,1.98,-30.715000813669644,1.0,0.2542191839350423,5.815,0.0,-0.1659573,0.8308885,1.3827788,0.2502128094434738,0.5492665529251098,0.6
0.4312305019989249,0.41966914502636593,0.28378740640592665,27.36,-25737.774545454504,2.34,8579.258181818179,1.0,-0.38666951506088054,5.82,0.0,-0.062319875,0.4653171,1.141361,0.28130403757095335,0.43959513008594514,0.6
0.43358217071871646,0.42708968871869124,0.29542381352635777,27.0,-38716.652307692246,2.16,-19358.326153846123,1.0,0.23895992919704412,5.825,0.0,-0.062319875,0.4653171,1.141361,0.28130403757095335,0.43959513008594514,0.6
0.4345413350935025,0.42938412447833435,0.3071092728885968,26.64,-48708.04645161283,2.16,0.0,1.0,-0.23407696768089892,5.83,0.0,-0.062319875,0.4653171,1.141361,0.28130403757095335,0.43959513008594514,0.6
0.4361532411035317,0.43380611877829695,0.3207238657238657,27.0,50331.64799999992,2.16,0.0,1.0,0.010071108127071682,5.835,0.0,-0.062319875,0.4653171,1.141361,0.28130403757095335,0.43959513008594514,0.6
0.4359536302690014,0.4351538721964493,0.33467491229552937,27.72,91512.08727272713,2.16,0.0,1.0,-0.2035584582049026,5.84,0.0,0.12731373,0.5857171,1.6059227,0.3381941199302673,0.47571512460708615,0.6
0.43525298213629143,0.4391423849589481,0.34632800372929384,28.619999999999997,114390.10909090891,2.16,0.0,1.0,-0.41718802453687687,5.845,0.0,0.12731373,0.5857171,1.6059227,0.3381941199302673,0.47571512460708615,0.6
0.43319161702711545,0.443962779914826,0.3591151955622669,29.7,79471.02315789487,2.16,0.0,1.0,-0.12726218451491178,5.8500000000000005,0.0,0.12731373,0.5857171,1.6059227,0.3381941199302673,0.47571512460708615,0.6
0.4297897210725924,0.4495670044559285,0.3713127984464174,31.14,33.232812228323695,2.34,4.154101528540452,1.0,0.010071108127071682,5.855,0.0,0.12731373,0.5857171,1.6059227,0.3381941199302673,0.47571512460708615,0.6
0.42782800727942194,0.4563339527436607,0.38140838062739946,32.4,83886.07999999987,2.34,0.0,1.0,-0.23407696768089892,5.86,0.0,-0.2606621,0.59336174,1.8982676,0.2218013674020767,0.4780085206031799,0.6
0.4247756294999162,0.45669433910043283,0.391704463220635,33.66,229774.91478260834,2.34,0.0,1.0,0.2084414197210478,5.865,0.0,-0.2606621,0.59336174,1.8982676,0.2218013674020767,0.4780085206031799,0.6
0.4211462777602896,0.45811234857203437,0.40195842872763865,34.92,229774.91478260962,2.34,0.0,1.0,-0.1577806939909081,5.87,0.0,-0.2606621,0.59336174,1.8982676,0.2218013674020767,0.4780085206031799,0.6
0.4189077497094633,0.45711226702563196,0.4102184710479645,36.18,264241.1519999996,2.34,0.0,1.0,0.2542191839350423,5.875,0.0,-0.2606621,0.59336174,1.8982676,0.2218013674020767,0.4780085206031799,0.6
0.4160465852109046,0.461135856654296,0.4181844715299817,37.26,48708.04645161283,2.34,0.0,1.0,-0.2798547318948934,5.88,0.0,-1.0327376,1.6107321,1.4548786,0.0,0.6,0.6
0.4135066185714773,0.47016548461153673,0.4261400333466915,38.16,134816.91428571407,2.34,0.0,1.0,-0.11200292977691362,5.885,0.0,-1.0327376,1.6107321,1.4548786,0.0,0.6,0.6
0.41178038295246144,0.46562750605212155,0.43252187393742236,38.879999999999995,120795.95519999981,2.34,0.0,1.0,-0.1577806939909081,5.89,0.0,-1.0327376,1.6107321,1.4548786,0.0,0.6,0.6
0.41018840724405564,0.467360273237047,0.43865752155310705,39.42,98474.96347826201,2.34,0.0,1.0,0.1626636555070533,5.8950000000000005,0.0,-1.0327376,1.6107321,1.4548786,0.0,0.6,0.6
0.4063282368398879,0.4686383325528506,0.4451839972608224,39.6,4.320140080225678,2.34,0.0,1.0,-0.1577806939909081,5.9,0.0,-1.2319032,1.6899256,1.3194196,0.0,0.6,0.6
0.4000874865916666,0.46998126112024025,0.45039989741640996,39.6,0.0,2.34,0.0,1.0,-0.17303994872890627,5.905,0.0,-1.2319032,1.6899256,1.3194196,0.0,0.6,0.6
0.39513027913229276,0.4693391003685602,0.45485144216695467,39.42,-21570.706285714252,2.34,0.0,1.0,-0.23407696768089892,5.91,0.0,-1.2319032,1.6899256,1.3194196,0.0,0.6,0.6
0.3874827464315629,0.4613206861890339,0.4604752563910826,39.059999999999995,-45756.04363636447,2.34,0.0,1.0,0.05584887234106617,5.915,0.0,-1.2319032,1.6899256,1.3194196,0.0,0.6,0.6
0.37491509245506827,0.4654835024379106,0.4649669600016516,38.519999999999996,-70778.87999999989,2.34,0.0,1.0,-0.41718802453687687,5.92,0.0,-1.094726,0.528229,1.8494225,0.0,0.4584686994552612,0.6
0.36402832736684093,0.47392710140900685,0.4687079269144607,37.8,-83886.07999999987,2.34,0.0,1.0,-0.08148442030091729,5.925,0.0,-1.094726,0.528229,1.8494225,0.0,0.4584686994552612,0.6
0.3541005430496737,0.46933556722541836,0.4730957246804958,36.9,-121770.11612903206,2.34,0.0,1.0,-0.17303994872890627,5.93,0.0,-1.094726,0.528229,1.8494225,0.0,0.4584686994552612,0.6
0.339383740719206,0.4670826552028791,0.4773665507152509,35.82,-146124.13935483847,2.34,0.0,1.0,0.04058961760306801,5.9350000000000005,0.0,-1.094726,0.528229,1.8494225,0.0,0.4584686994552612,0.6
0.31868522275801947,0.47395165796066785,0.480469220141761,34.56,-28.43412338186392,2.34,0.0,1.0,-0.24933622241889708,5.94,0.0,0.26034525,-1.4162408,2.0086358,0.37810357511043546,0.0,0.6
0.29546303805005675,0.4722106811982417,0.4844127857932075,33.12,-88820.55529411795,2.34,0.0,1.0,-0.2035584582049026,5.945,0.0,0.26034525,-1.4162408,2.0086358,0.37810357511043546,0.0,0.6
0.27086862190020683,0.4680954032260185,0.4880399043418464,31.32,-188743.6799999997,2.34,0.0,1.0,-0.2035584582049026,5.95,0.0,0.26034525,-1.4162408,2.0086358,0.37810357511043546,0.0,0.6
0.24664033973174132,0.46274213136530895,0.49098369274340653,29.52,-63980.908474576296,2.34,0.0,1.0,0.22370067445904596,5.955,0.0,0.26034525,-1.4162408,2.0086358,0.37810357511043546,0.0,0.6
0.22343874370372496,0.4699218193114663,0.49390279710306545,27.36,-283115.52,2.34,0.0,1.0,-0.3256324961088879,5.96,0.0,0.8788229,-1.2927452,-0.73992014,0.5636468768119812,0.0,0.07802395820617676
0.201720716507428,0.473132974084831,0.4968444698607054,25.2,-244856.66594594595,2.34,0.0,1.0,-0.12726218451491178,5.965,0.0,0.8788229,-1.2927452,-0.73992014,0.5636468768119812,0.0,0.07802395820617676
0.18064916316822008,0.46779680137283,0.49916211971680985,22.86,-288666.8047058823,2.34,0.0,1.0,-0.2035584582049026,5.97,0.0,0.8788229,-1.2927452,-0.73992014,0.5636468768119812,0.0,0.07802395820617676
0.1631397937308262,0.4730781623237301,0.501238425822487,20.34,-352321.53599999996,2.16,-25165.82399999996,1.0,0.2084414197210478,5.9750000000000005,0.0,0.8788229,-1.2927452,-0.73992014,0.5636468768119812,0.0,0.07802395820617676
0.15250431634844167,0.46694206627153434,0.503487736467192,17.82,-330301.43999999994,2.16,0.0,1.0,-0.23407696768089892,5.98,8.522882461547852,0.95862126,-0.43391237,-0.67667216,0.5875863790512085,0.16982629001140595,0.09699835181236267
0.14785464146285274,0.4692290400217392,0.5050303763203188,15.299999999999999,-61.05951381828268,2.16,0.0,1.0,-0.17303994872890627,5.985,8.522882461547852,0.95862126,-0.43391237,-0.67667216,0.5875863790512085,0.16982629001140595,0.09699835181236267
0.14575469537058267,0.47042566949336606,0.5067074035001949,12.78,-130489.45777777776,2.16,0.0,1.0,-0.18829920346690443,5.99,8.522882461547852,0.95862126,-0.43391237,-0.67667216,0.5875863790512085,0.16982629001140595,0.09699835181236267
0.14662817593930544,0.46950116886891097,0.508544672836084,10.08,-63980.90847457625,2.16,0.0,1.0,0.1626636555070533,5.995,8.522882461547852,0.95862126,-0.43391237,-0.67667216,0.5875863790512085,0.16982629001140595,0.09699835181236267
0.14971095400122056,0.46853264933150574,0.5100966065937755,7.739999999999999,-251658.24000000008,2.16,0.0,1.0,-0.3714102603228824,6.0,20.0,0.9266257,-0.5087365,-0.74597824,0.5779877185821533,0.14737905263900755,0.0762065291404724
0.15177544635406964,0.4623940202718568,0.5098192184750332,5.3999999999999995,-272629.76,2.52,41943.039999999986,1.0,26.37806329538867,6.005,20.0,0.9266257,-0.5087365,-0.74597824,0.5779877185821533,0.14737905263900755,0.0762065291404724
0.1563279506261872,0.4528382746668533,0.5081452029159734,4.32,-73062.0696774193,5.9399999999999995,231363.22064516126,1.0,0.6204412976469982,6.01,20.0,0.9266257,-0.5087365,-0.74597824,0.5779877185821533,0.14737905263900755,0.0762065291404724
0.1712910444294194,0.42684005804622704,0.508379194165547,4.5,22878.021818181784,5.22,-91512.08727272724,1.0,0.8645893734550256,6.015000000000001,20.0,0.9266257,-0.5087365,-0.74597824,0.5779877185821533,0.14737905263900755,0.0762065291404724
0.19198710310840064,0.40069541402293796,0.506305131076947,5.9399999999999995,194832.18580645154,3.2399999999999998,-267894.255483871,1.0,0.7119968260749872,6.0200000000000005,8.522882461547852,0.65433586,-0.5193397,-0.63117725,0.49630075693130493,0.14419809579849244,0.11064682602882385
0.20590030519260066,0.36307511421278116,0.5026397997165352,7.739999999999999,41.483723000335175,1.98,-29.03860610023462,1.0,0.19318216498304963,6.025,8.522882461547852,0.65433586,-0.5193397,-0.63117725,0.49630075693130493,0.14419809579849244,0.11064682602882385
0.22428621585565442,0.3291534582837321,0.5000618347388954,9.36,84934.656,2.34,18874.367999999995,1.0,0.5746635334330037,6.03,8.522882461547852,0.65433586,-0.5193397,-0.63117725,0.49630075693130493,0.14419809579849244,0.11064682602882385
0.24560609776510012,0.2995549255758572,0.4961580465789604,11.52,232299.91384615385,2.16,-19358.326153846123,1.0,-0.38666951506088054,6.035,8.522882461547852,0.65433586,-0.5193397,-0.63117725,0.49630075693130493,0.14419809579849244,0.11064682602882385
0.2614355813922364,0.271455345188871,0.4816281657453582,13.68,244856.66594594595,2.34,20404.72216216213,1.0,-0.020447401348924643,6.04,0.0,0.2658715,-0.7478577,-1.641029,0.37976144850254057,0.07564269304275513,0.0
0.2767533270694186,0.24317719208042077,0.4630975947010569,16.38,365310.34838709666,2.16,-24354.023225806413,1.0,-0.4019287697988787,6.045,0.0,0.2658715,-0.7478577,-1.641029,0.37976144850254057,0.07564269304275513,0.0
0.295291725212583,0.23366224495273957,0.4465900636689338,19.08,314572.79999999993,2.34,20971.519999999968,1.0,0.2847376934110386,6.05,0.0,0.2658715,-0.7478577,-1.641029,0.37976144850254057,0.07564269304275513,0.0
0.3101236105735783,0.2283740534439701,0.42898148473230785,21.96,366048.3490909094,2.34,0.0,1.0,-0.4477065340128732,6.055,0.0,0.2658715,-0.7478577,-1.641029,0.37976144850254057,0.07564269304275513,0.0
0.3232535746205748,0.21746740949448112,0.40933756475490257,25.2,141557.75999999992,2.34,0.0,1.0,0.19318216498304963,6.0600000000000005,0.0,0.47153193,-1.3298978,-0.85293627,0.44145957827568055,0.0,0.04411911964416504
0.3382525289437696,0.20911272989079635,0.39286449133589935,28.439999999999998,230331.27050847447,2.34,0.0,1.0,-0.34089175084688605,6.065,0.0,0.47153193,-1.3298978,-0.85293627,0.44145957827568055,0.0,0.04411911964416504
0.35101055928168856,0.21336000427068944,0.37631193922763573,31.68,78.11475009915564,2.34,0.0,1.0,-0.14252143925290994,6.07,0.0,0.47153193,-1.3298978,-0.85293627,0.44145957827568055,0.0,0.04411911964416504
0.3612231281776804,0.2059762386797876,0.35923220580155807,35.1,193844.86054054063,2.34,0.0,1.0,0.23895992919704412,6.075,0.0,0.47153193,-1.3298978,-0.85293627,0.44145957827568055,0.0,0.04411911964416504
0.37232237790542133,0.2089736958078687,0.34442298652155123,38.699999999999996,377487.3599999994,2.34,0.0,1.0,-0.4477065340128732,6.08,0.0,0.17461434,-1.289999,-0.77913964,0.3523843020200729,0.0,0.06625810861587524
0.38008906576228346,0.20937661357618523,0.3310451917794478,42.3,431414.1257142859,2.34,0.0,1.0,0.22370067445904596,6.085,0.0,0.17461434,-1.289999,-0.77913964,0.3523843020200729,0.0,0.06625810861587524
0.3853805969251398,0.2021676537697551,0.3158446085773326,45.9,471859.2000000002,2.52,23592.96000000002,1.0,-0.2035584582049026,6.09,0.0,0.17461434,-1.289999,-0.77913964,0.3523843020200729,0.0,0.06625810861587524
0.388313475122004,0.19292324086775814,0.3026065378429906,49.5,471859.2000000002,2.52,0.0,1.0,0.1626636555070533,6.095,0.0,0.17461434,-1.289999,-0.77913964,0.3523843020200729,0.0,0.06625810861587524
0.3901383941112602,0.18855007071235025,0.29029922414851056,52.919999999999995,421897.6376470582,2.52,0.0,1.0,-0.34089175084688605,6.1000000000000005,0.0,0.71476674,-0.9691665,-0.15383565,0.514430022239685,0.009250044822692871,0.25384930372238157
0.3915358069563917,0.17991453013490646,0.2770423760893541,56.339999999999996,462726.4412903228,2.6999999999999997,24354.023225806413,1.0,0.3762932218390276,6.105,0.0,0.71476674,-0.9691665,-0.15383565,0.514430022239685,0.009250044822692871,0.25384930372238157
0.39489172258412586,0.17550305676074582,0.26474863123911274,59.58,73.83816436197674,2.88,4.102120242332042,1.0,-0.46296578875087135,6.11,0.0,0.71476674,-0.9691665,-0.15383565,0.514430022239685,0.009250044822692871,0.25384930372238157
0.3977499792619253,0.17601253745117504,0.2540035782160403,62.64,168875.92421052643,3.06,9933.87789473685,1.0,0.14740440076905514,6.115,0.0,0.71476674,-0.9691665,-0.15383565,0.514430022239685,0.009250044822692871,0.25384930372238157
0.3994524344654708,0.16530911803125553,0.24293982411390033,65.7,377487.3600000003,3.5999999999999996,66615.41647058818,1.0,-0.17303994872890627,6.12,0.0,-0.32106334,-0.050184622,-0.012075432,0.20368099808692933,0.28494461327791215,0.296377370506525
0.3998480375303693,0.15188134529280517,0.23290189965187247,68.39999999999999,333077.08235293976,4.32,88820.55529411773,1.0,-0.020447401348924643,6.125,0.0,-0.32106334,-0.050184622,-0.012075432,0.20368099808692933,0.28494461327791215,0.296377370506525
0.4001404463519214,0.12536791597868913,0.22497055888193318,71.1,390504.1655172418,5.22,130168.05517241372,1.0,-0.5087435529648658,6.13,0.0,-0.32106334,-0.050184622,-0.012075432,0.20368099808692933,0.28494461327791215,0.296377370506525
0.3998751961667123,0.1120780797797142,0.21651960662404712,73.44,316602.30193548434,6.3,146124.13935483873,1.0,0.11688589129305882,6.135,0.0,-0.32106334,-0.050184622,-0.012075432,0.20368099808692933,0.28494461327791215,0.296377370506525
0.39965122873072656,0.10144498287238345,0.20895103076702817,75.6,283115.51999999955,7.739999999999999,188743.67999999993,1.0,-0.41718802453687687,6.140000000000001,0.0,-0.48401758,0.79508793,-0.026480518,0.15479472577571868,0.5385263800621033,0.29205584451556205
0.3994541126334856,0.0859670961830253,0.20434338848728342,77.39999999999999,235929.59999999963,9.36,212336.64,1.0,-0.3561510055848842,6.1450000000000005,0.0,-0.48401758,0.79508793,-0.026480518,0.15479472577571868,0.5385263800621033,0.29205584451556205
0.39929926041247243,0.08350956897345285,0.2028086069350028,79.02,226492.41600000064,11.34,276824.0640000001,1.0,-0.1577806939909081,6.15,0.0,-0.48401758,0.79508793,-0.026480518,0.15479472577571868,0.5385263800621033,0.29205584451556205
0.40068982267056014,0.08381478531477274,0.20276584432034161,80.28,28.872976720553886,13.68,53.621242481028425,1.0,0.05584887234106617,6.155,0.0,-0.48401758,0.79508793,-0.026480518,0.15479472577571868,0.5385263800621033,0.29205584451556205
0.40508123897973003,0.06866828974229877,0.20285181584290737,81.17999999999999,42896.2909090905,16.02,111530.35636363635,1.0,-0.1577806939909081,6.16,0.0,0.13685827,0.43495202,0.3186406,0.34105748087167737,0.4304856061935425,0.39559217691421505
0.41023361088967697,0.07056222893088093,0.20433962605999464,82.08,23301.688888889035,18.36,60584.39111111111,1.0,-0.1577806939909081,6.165,0.0,0.13685827,0.43495202,0.3186406,0.34105748087167737,0.4304856061935425,0.39559217691421505
0.4116259472380669,0.059927734468375446,0.20612728128275118,82.61999999999999,36531.034838709136,20.88,170478.16258064512,1.0,-0.1577806939909081,6.17,0.0,0.13685827,0.43495202,0.3186406,0.34105748087167737,0.4304856061935425,0.39559217691421505
0.41197262726190337,0.06174429140473072,0.20658327742252452,82.8,22205.138823530255,23.22,288666.8047058823,1.0,0.07110812707906433,6.175,0.0,0.13685827,0.43495202,0.3186406,0.34105748087167737,0.4304856061935425,0.39559217691421505
0.4126080826956247,0.05871033522315028,0.20866380067605875,82.8,0.0,25.38,266461.665882353,1.0,-0.005188146610926481,6.18,0.0,0.5300163,0.3949413,-1.1051513,0.45900489091873165,0.4184823900461197,0.0
0.41172804604291013,0.060310714062111165,0.21263420558777835,82.8,0.0,27.36,237277.7691428572,1.0,0.04058961760306801,6.1850000000000005,0.0,0.5300163,0.3949413,-1.1051513,0.45900489091873165,0.4184823900461197,0.0
0.41030513992673845,0.09058590685748907,0.21587167759358478,82.44,-48708.04645161283,28.619999999999997,170478.1625806449,1.0,-0.23407696768089892,6.19,0.0,0.5300163,0.3949413,-1.1051513,0.45900489091873165,0.4184823900461197,0.0
0.4094908512791119,0.11670442675009957,0.2208514828847793,82.08,-44410.277647058756,29.52,111025.69411764732,1.0,0.1626636555070533,6.195,0.0,0.5300163,0.3949413,-1.1051513,0.45900489091873165,0.4184823900461197,0.0
0.4086466586832381,0.13868207038225197,0.22981209005337463,81.72,-8.737829936460527,29.52,0.0,1.0,-0.2035584582049026,6.2,0.0,0.14186446,0.59647167,0.50238913,0.3425593391060829,0.47894150018692017,0.4507167398929596
0.4074446175168722,0.14094903178115495,0.23824877183353405,81.17999999999999,-36531.034838710104,28.98,-36531.03483870962,1.0,-0.005188146610926481,6.205,0.0,0.14186446,0.59647167,0.50238913,0.3425593391060829,0.47894150018692017,0.4507167398929596
0.4073292294227951,0.17540207591702242,0.2441103974490561,80.1,-137268.1309090907,28.439999999999998,-68634.0654545458,1.0,-0.12726218451491178,6.21,0.0,0.14186446,0.59647167,0.50238913,0.3425593391060829,0.47894150018692017,0.4507167398929596
0.40673713458829663,0.19138463555225332,0.2553261638092738,79.02,-46699.46721649477,27.72,-31132.97814432985,1.0,-0.020447401348924643,6.215,0.0,0.14186446,0.59647167,0.50238913,0.3425593391060829,0.47894150018692017,0.4507167398929596
0.40457535146122375,0.19439840632422992,0.2685489464280641,77.75999999999999,-160146.15272727338,26.64,-137268.1309090907,1.0,-0.12726218451491178,6.22,0.0,0.3305334,0.9087956,-0.282022,0.3991600155830383,0.5726386785507201,0.21539340019226075
0.4027914004928709,0.21108977729055392,0.27648550285407486,75.96,-109416.62608695636,25.56,-65649.97565217402,1.0,-0.17303994872890627,6.2250000000000005,0.0,0.3305334,0.9087956,-0.282022,0.3991600155830383,0.5726386785507201,0.21539340019226075
0.4012180758544332,0.22381791531851764,0.27812467239059957,74.16,-215707.0628571425,24.48,-129424.23771428551,1.0,-0.3256324961088879,6.23,0.0,0.3305334,0.9087956,-0.282022,0.3991600155830383,0.5726386785507201,0.21539340019226075
0.400626359896144,0.24325693769133605,0.27878432196081865,71.82,-316602.30193548434,23.4,-146124.13935483896,1.0,0.05584887234106617,6.235,0.0,0.3305334,0.9087956,-0.282022,0.3991600155830383,0.5726386785507201,0.21539340019226075
0.40056374836606984,0.25647287805303437,0.27944863701337486,69.12,-61.234688382052106,22.32,-24.493875352820908,1.0,-0.21881771294290076,6.24,0.0,1.1146662,0.8514023,0.30045393,0.6,0.5554206848144531,0.3901361793279648
0.40009715180356525,0.27278224437929194,0.2795932728302804,66.42,-209715.20000000022,21.419999999999998,-69905.06666666683,1.0,-0.035706656086922806,6.245,0.0,1.1146662,0.8514023,0.30045393,0.6,0.5554206848144531,0.3901361793279648
0.40044307503005516,0.2790036660595345,0.27952036101404726,63.36,-401080.3200000003,20.34,-141557.75999999978,1.0,-0.23407696768089892,6.25,0.0,1.1146662,0.8514023,0.30045393,0.6,0.5554206848144531,0.3901361793279648
0.4011745472502258,0.29212059349765185,0.27921887428854875,60.48,-366048.3490909094,19.259999999999998,-137268.13090909115,1.0,-0.09674367503891546,6.255,0.0,1.1146662,0.8514023,0.30045393,0.6,0.5554206848144531,0.3901361793279648
0.4019912127378881,0.30036400367747607,0.28107899142515225,57.239999999999995,-438372.4180645164,18.0,-170478.1625806449,1.0,-0.020447401348924643,6.26,0.0,1.1468102,0.99789166,1.2187511,0.6,0.5993674993515015,0.6
0.4025394631813964,0.3100834433392157,0.28446794787741925,54.36,-377487.3599999994,16.38,-212336.64000000013,1.0,-0.020447401348924643,6.265000000000001,0.0,1.1468102,0.99789166,1.2187511,0.6,0.5993674993515015,0.6
0.40261372297822107,0.33374255502214906,0.286975783956121,51.3,-377487.3600000003,14.399999999999999,-244256.5270588236,1.0,-0.18829920346690443,6.2700000000000005,0.0,1.1468102,0.99789166,1.2187511,0.6,0.5993674993515015,0.6
0.40248319140842775,0.3483241883135334,0.28787493421755256,48.6,-123093.70434782589,12.059999999999999,-106681.2104347826,1.0,0.010071108127071682,6.275,0.0,1.1468102,0.99789166,1.2187511,0.6,0.5993674993515015,0.6
0.402695263728699,0.3547868903698686,0.2875983803983862,46.08,-330301.4400000004,9.36,-353894.3999999999,1.0,-0.08148442030091729,6.28,0.0,1.2667811,0.43642813,1.5639633,0.6,0.43092843890190125,0.6
0.40593519718281257,0.3669953408056948,0.2872382062809279,43.92,-52.79912721169304,6.3,-74.79876354989858,1.0,0.14740440076905514,6.285,0.0,1.2667811,0.43642813,1.5639633,0.6,0.43092843890190125,0.6
0.40867143121462535,0.3811389495006894,0.2877113893667952,41.94,-159706.1907692311,2.52,-304893.63692307693,1.0,-0.2035584582049026,6.29,0.0,1.2667811,0.43642813,1.5639633,0.6,0.43092843890190125,0.6
0.4114220525414325,0.39637047441236994,0.2907830010050351,38.519999999999996,-448266.2400000002,2.34,-23592.96000000002,1.0,0.3305154576250331,6.295,0.0,1.2667811,0.43642813,1.5639633,0.6,0.43092843890190125,0.6
0.4161954520844959,0.3938604343438691,0.2959518436338663,36.18,-297414.28363636316,3.42,137268.13090909092,1.0,-0.7986693929868309,6.3,0.0,0.05743648,0.5458769,1.1690221,0.3172309443354607,0.4637630760669708,0.6
0.4199331235454123,0.3986514550139906,0.3004735375712332,33.839999999999996,-88420.46270270283,3.06,-13603.148108108104,1.0,-0.005188146610926481,6.305,0.0,0.05743648,0.5458769,1.1690221,0.3172309443354607,0.4637630760669708,0.6
0.4234550528360365,0.4013017769735582,0.3090754658296681,32.04,-209715.19999999966,2.16,-104857.59999999999,1.0,-0.020447401348924643,6.3100000000000005,0.0,0.05743648,0.5458769,1.1690221,0.3172309443354607,0.4637630760669708,0.6
0.42777633571719226,0.3992441803645256,0.32079471071665294,30.419999999999998,-212336.64000000013,2.16,0.0,1.0,0.31525620288703493,6.315,0.0,0.05743648,0.5458769,1.1690221,0.3172309443354607,0.4637630760669708,0.6
0.431074773557756,0.41527692643241754,0.3324832583578351,29.34,-141557.75999999978,2.16,0.0,1.0,-0.6918546098208438,6.32,0.0,0.07140204,0.25951588,1.0850463,0.3214206129312515,0.37785476446151733,0.6
0.43337884496078544,0.4185581945797974,0.34415027371668566,28.619999999999997,-16.278725257665325,2.16,0.0,1.0,-0.23407696768089892,6.325,0.0,0.07140204,0.25951588,1.0850463,0.3214206129312515,0.37785476446151733,0.6
0.43621415711325473,0.43260347179104147,0.3567360550836294,28.259999999999998,-27453.626181818137,2.16,0.0,1.0,-0.05096591082492097,6.33,0.0,0.07140204,0.25951588,1.0850463,0.3214206129312515,0.37785476446151733,0.6
0.437815382600388,0.43553709713446304,0.3679434053450487,28.439999999999998,23592.959999999963,2.16,0.0,1.0,-0.06622516556291913,6.335,0.0,0.07140204,0.25951588,1.0850463,0.3214206129312515,0.37785476446151733,0.6
0.43799194434760264,0.44504570951125233,0.3781196025391753,28.799999999999997,47185.919999999925,2.16,0.0,1.0,-0.26459547715689524,6.34,0.0,0.16998987,0.57477844,1.5948656,0.35099696069955827,0.47243353128433224,0.6
0.4375632148368228,0.441899719725691,0.38840305234640704,29.52,35951.17714285726,2.16,0.0,1.0,-0.12726218451491178,6.345,0.0,0.16998987,0.57477844,1.5948656,0.35099696069955827,0.47243353128433224,0.6
0.4357339610224004,0.4513672860764023,0.39786499229280803,30.599999999999998,129424.23771428551,2.16,0.0,1.0,-0.18829920346690443,6.3500000000000005,0.0,0.16998987,0.57477844,1.5948656,0.35099696069955827,0.47243353128433224,0.6
0.43442171548777087,0.46082138532680544,0.40580593309212576,31.68,137268.13090909115,2.16,0.0,1.0,-0.035706656086922806,6.355,0.0,0.16998987,0.57477844,1.5948656,0.35099696069955827,0.47243353128433224,0.6
