meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4328177544571221,0.3981985611449421,0.4435311360379964,2.52,34.379999999999995,1.0,-0.2869655446028272,6134.755396576,3.2916210559997126,3.305,0.0,-1.0,-0.19297321140766144,1.0,0.0,0.2421080470085144,0.6000000238418579
0.4361932021046019,0.3855386721456165,0.446585601715402,2.34,33.3,1.0,0.04873805963318745,6134.755404576,3.2916290559996924,3.31,0.0,-1.0,-0.19297321140766144,1.0,0.0,0.2421080470085144,0.6000000238418579
0.4397553328618253,0.3784201672809135,0.4493515290607212,2.52,32.4,1.0,-0.1343729972227905,6134.755412064,3.29163654399963,3.315,0.0,-1.0,-0.19297321140766144,1.0,0.0,0.2421080470085144,0.6000000238418579
0.4434011798326746,0.3890937427575827,0.45228070804080633,2.52,31.14,1.0,-0.27170628986482903,6134.755419904,3.2916443839994827,3.32,0.0,-1.0,-0.19297321140766144,1.0,0.0,0.2421080470085144,0.6000000238418579
0.44606226363767726,0.3765048497012552,0.455217857334535,2.52,30.06,1.0,-0.27170628986482903,6134.755427712,3.291652191999674,3.325,0.0,-0.6028468012809753,-0.25602924823760986,1.0,0.119145967066288,0.22319123148918152,0.6000000238418579
0.4489189764402504,0.3669314350522168,0.45777187311886786,2.52,28.799999999999997,1.0,-0.07333597827079785,6134.755434528,3.291659007999442,3.33,0.0,-0.6028468012809753,-0.25602924823760986,1.0,0.119145967066288,0.22319123148918152,0.6000000238418579
0.45192900033173417,0.3601993765780477,0.46028276650594463,2.52,27.72,1.0,-0.11911374248479234,6134.798568288,3.3347927679997156,3.335,0.0,-0.6028468012809753,-0.25602924823760986,1.0,0.119145967066288,0.22319123148918152,0.6000000238418579
0.454218795876481,0.3420995685028489,0.4628829842924321,2.52,26.459999999999997,1.0,-0.027558214056803365,6134.798587296,3.3348117759996967,3.34,8.522882461547852,0.7217945456504822,0.565721333026886,0.9104039669036865,0.5165383815765381,0.4697163999080658,0.573121190071106
0.4574563490742316,0.3196455594373405,0.4643681213821425,2.52,25.2,1.0,-0.22592852565083454,6134.798595584,3.3348200640002688,3.345,8.522882461547852,0.7217945456504822,0.565721333026886,0.9104039669036865,0.5165383815765381,0.4697163999080658,0.573121190071106
0.4602652475368882,0.3119193090442137,0.46664575825611876,2.52,23.759999999999998,1.0,-0.180150761436785,6134.798646272,3.3348707519999152,3.35,8.522882461547852,0.7217945456504822,0.565721333026886,0.9104039669036865,0.5165383815765381,0.4697163999080658,0.573121190071106
0.4621551806400855,0.2875164763504826,0.46897641188769024,2.52,22.32,1.0,-0.1343729972227905,6134.798653856,3.334878335999747,3.355,8.522882461547852,0.7217945456504822,0.565721333026886,0.9104039669036865,0.5165383815765381,0.4697163999080658,0.573121190071106
0.4616519993253531,0.27044256501072655,0.47087515076614905,2.52,20.88,1.0,-0.11911374248479234,6134.798667552,3.334892031999516,3.36,20.0,-0.05241631716489792,1.0,-0.14574463665485382,0.2842751145362854,0.6000000238418579,0.2562766373157501
0.46066457381016546,0.2676657632281075,0.47259666897528074,2.52,19.439999999999998,1.0,-0.3174840540788235,6134.798677632,3.3349021120002362,3.365,20.0,-0.05241631716489792,1.0,-0.14574463665485382,0.2842751145362854,0.6000000238418579,0.2562766373157501
0.4588198538989336,0.25409645988560114,0.47526899914976395,2.52,18.0,1.0,-0.11911374248479234,6134.798684832,3.3349093119995814,3.37,20.0,-0.05241631716489792,1.0,-0.14574463665485382,0.2842751145362854,0.6000000238418579,0.2562766373157501
0.4562666266723098,0.23690017916488254,0.4769190185212989,2.52,16.38,1.0,-0.2869655446028272,6134.798691488,3.334915968000132,3.375,20.0,-0.05241631716489792,1.0,-0.14574463665485382,0.2842751145362854,0.6000000238418579,0.2562766373157501
0.4537040885657447,0.2156723496876158,0.47918627189912755,2.52,14.76,1.0,-0.05807672353279969,6134.84055232,3.3767767999997886,3.38,8.522882461547852,-1.0,-0.1823548823595047,1.0,0.0,0.2452935427427292,0.6000000238418579
0.4519120168625823,0.2035242828635092,0.48194543116238864,2.52,12.959999999999999,1.0,-0.25644703512683087,6134.840566944,3.376791423999748,3.385,8.522882461547852,-1.0,-0.1823548823595047,1.0,0.0,0.2452935427427292,0.6000000238418579
0.44962613157671083,0.1903151139247965,0.4839584413501949,2.52,11.16,1.0,-0.012298959318805203,6134.840574496,3.376798975999918,3.39,8.522882461547852,-1.0,-0.1823548823595047,1.0,0.0,0.2452935427427292,0.6000000238418579
0.44686814266557395,0.17009775533372457,0.4859743552390291,2.52,9.36,1.0,-0.14963225196078866,6134.840582112,3.376806592000321,3.395,8.522882461547852,-1.0,-0.1823548823595047,1.0,0.0,0.2452935427427292,0.6000000238418579
0.44501600605968017,0.1515997299436906,0.4891642591943499,2.52,7.56,1.0,-0.19541001617478315,6134.840589184,3.3768136640001103,3.4,0.0,-1.0,-0.9538593292236328,1.0,0.0,0.013842201791703701,0.6000000238418579
0.44292873840966585,0.1392385050239668,0.49164389588580715,2.52,5.76,1.0,-0.14963225196078866,6134.840596192,3.376820671999667,3.405,0.0,-1.0,-0.9538593292236328,1.0,0.0,0.013842201791703701,0.6000000238418579
0.4401810073913705,0.11143054285705455,0.4938587542296249,2.34,4.14,1.0,-0.27170628986482903,6134.84062256,3.3768470400000297,3.41,0.0,-1.0,-0.9538593292236328,1.0,0.0,0.013842201791703701,0.6000000238418579
0.43796357493050303,0.10370917401816501,0.49645635705462116,2.34,2.34,1.0,-0.30222479934082536,6134.840635424,3.3768599039995024,3.415,0.0,-1.0,-0.9538593292236328,1.0,0.0,0.013842201791703701,0.6000000238418579
0.4365581172355258,0.12016588602401411,0.49844240601277084,3.5999999999999996,0.8999999999999999,1.0,9.11273537400432,6134.884174112,3.4203985920003106,3.42,0.0,-0.3636424243450165,-0.9346356391906738,-0.918880045413971,0.19090726971626282,0.01960930973291397,0.024335987865924835
0.4353863462817705,0.12058054573423362,0.5003605008560383,5.3999999999999995,0.18,1.0,-1.9349650563066287,6134.884192864,3.4204173440002705,3.425,0.0,-0.3636424243450165,-0.9346356391906738,-0.918880045413971,0.19090726971626282,0.01960930973291397,0.024335987865924835
0.4347525795081313,0.12513791607614552,0.500439048562726,5.04,0.36,1.0,0.06399731437118561,6134.884201952,3.4204264319996582,3.43,0.0,-0.3636424243450165,-0.9346356391906738,-0.918880045413971,0.19090726971626282,0.01960930973291397,0.024335987865924835
0.4346090314013177,0.14627853228207152,0.49991316313057166,3.06,1.26,1.0,9.250068666646303,6134.88421024,3.4204347200002303,3.435,0.0,-0.3636424243450165,-0.9346356391906738,-0.918880045413971,0.19090726971626282,0.01960930973291397,0.024335987865924835
0.4358634450533023,0.1613622614046476,0.4992024194121724,2.16,2.6999999999999997,1.0,0.15555284279917458,6134.884217344,3.420441823999681,3.44,8.522882461547852,1.0,-0.017178311944007874,-0.973547637462616,0.6000000238418579,0.2948465347290039,0.007935709320008755
0.43666754995188184,0.16580776534350777,0.4968185450618024,2.6999999999999997,3.78,1.0,-0.012298959318805203,6134.884225248,3.4204497279997668,3.445,8.522882461547852,1.0,-0.017178311944007874,-0.973547637462616,0.6000000238418579,0.2948465347290039,0.007935709320008755
0.4370067766936185,0.16720473835045505,0.49464856238178667,2.34,5.04,1.0,-0.3327433088168217,6134.884232384,3.4204568639997888,3.45,8.522882461547852,1.0,-0.017178311944007874,-0.973547637462616,0.6000000238418579,0.2948465347290039,0.007935709320008755
0.43673881754961147,0.17284831503208933,0.49505324556505353,2.52,6.3,1.0,0.07925656910918377,6134.884239296,3.420463775999451,3.455,8.522882461547852,1.0,-0.017178311944007874,-0.973547637462616,0.6000000238418579,0.2948465347290039,0.007935709320008755
0.43631304221171824,0.1735429575935929,0.49445446011949534,2.34,7.56,1.0,-0.2869655446028272,6134.884246016,3.4204704960002346,3.46,20.0,0.220486581325531,-0.7594823837280273,-0.02848723530769348,0.3661459982395172,0.07215528935194016,0.29145383834838867
0.4359727272402673,0.17825751495991954,0.49377773424934734,2.52,8.82,1.0,-0.3327433088168217,6134.925469824,3.461694304000048,3.465,20.0,0.220486581325531,-0.7594823837280273,-0.02848723530769348,0.3661459982395172,0.07215528935194016,0.29145383834838867
0.4307156503508863,0.16529321834603447,0.49418706258023093,2.52,10.08,1.0,-0.30222479934082536,6134.925486176,3.461710655999923,3.47,20.0,0.220486581325531,-0.7594823837280273,-0.02848723530769348,0.3661459982395172,0.07215528935194016,0.29145383834838867
0.4167744342368357,0.179026358982671,0.49436351295233555,2.52,11.16,1.0,-0.11911374248479234,6134.925525408,3.4617498879997584,3.475,20.0,0.220486581325531,-0.7594823837280273,-0.02848723530769348,0.3661459982395172,0.07215528935194016,0.29145383834838867
0.4000453885031009,0.16662009049069493,0.494677218514926,2.52,12.24,1.0,-0.14963225196078866,6134.92553552,3.4617600000001403,3.48,8.522882461547852,-0.3220045268535614,0.09458789229393005,-0.5204302072525024,0.20339864492416382,0.3283763825893402,0.14387094974517822
0.38531587627332203,0.16085329155435585,0.49451935493275884,2.52,13.139999999999999,1.0,-0.1343729972227905,6134.925543808,3.461768287999803,3.485,8.522882461547852,-0.3220045268535614,0.09458789229393005,-0.5204302072525024,0.20339864492416382,0.3283763825893402,0.14387094974517822
0.3675098677399833,0.1540760315310363,0.4936927370834289,2.52,14.219999999999999,1.0,-0.07333597827079785,6134.925551968,3.4617764479999096,3.49,8.522882461547852,-0.3220045268535614,0.09458789229393005,-0.5204302072525024,0.20339864492416382,0.3283763825893402,0.14387094974517822
0.3506294237140725,0.15416904363915046,0.4910897489732459,2.52,14.94,1.0,-0.22592852565083454,6134.925560384,3.4617848640000375,3.495,8.522882461547852,-0.3220045268535614,0.09458789229393005,-0.5204302072525024,0.20339864492416382,0.3283763825893402,0.14387094974517822
0.3357023531832383,0.14423372007449928,0.48714205422351764,2.52,15.66,1.0,-0.16489150669878683,6134.925567296,3.4617917759997,3.5,0.0,0.3670826852321625,0.38631564378738403,0.7120351195335388,0.41012483835220337,0.41589468717575073,0.5136106014251709
0.3204540345896439,0.15858690282728494,0.48122495590216513,2.52,16.38,1.0,-0.1343729972227905,6134.9691496,3.5053740799994557,3.505,0.0,0.3670826852321625,0.38631564378738403,0.7120351195335388,0.41012483835220337,0.41589468717575073,0.5136106014251709
0.30493972595378005,0.16026164459265702,0.4678546272258982,2.52,17.099999999999998,1.0,-0.10385448774679418,6134.969174048,3.5053985280001143,3.51,0.0,0.3670826852321625,0.38631564378738403,0.7120351195335388,0.41012483835220337,0.41589468717575073,0.5136106014251709
0.2929303496839318,0.15985102597607292,0.4491345009717993,2.6999999999999997,17.64,1.0,-0.39378032776881433,6134.969217216,3.5054416960001618,3.515,0.0,0.3670826852321625,0.38631564378738403,0.7120351195335388,0.41012483835220337,0.41589468717575073,0.5136106014251709
0.28556630437853536,0.1621178992160285,0.4330715040671126,2.6999999999999997,18.0,1.0,-0.30222479934082536,6134.96922496,3.5054494400001204,3.52,0.0,1.0,1.0,0.7908993363380432,0.6000000238418579,0.6000000238418579,0.5372698307037354
0.2815518824709005,0.17422734061893425,0.4158029236570245,2.6999999999999997,18.54,1.0,-0.11911374248479234,6134.96923152,3.5054559999998673,3.525,0.0,1.0,1.0,0.7908993363380432,0.6000000238418579,0.6000000238418579,0.5372698307037354
0.27899253734202983,0.19146155923331687,0.3979214702060878,2.6999999999999997,18.9,1.0,0.018219550157191122,6134.96923824,3.5054627199997412,3.53,0.0,1.0,1.0,0.7908993363380432,0.6000000238418579,0.6000000238418579,0.5372698307037354
0.27477658123086474,0.2054855561837049,0.38263783158001263,2.6999999999999997,19.08,1.0,-0.16489150669878683,6134.969246336,3.5054708159996153,3.535,0.0,1.0,1.0,0.7908993363380432,0.6000000238418579,0.6000000238418579,0.5372698307037354
0.2676771232801097,0.21224148161704467,0.3691668991250637,2.6999999999999997,19.439999999999998,1.0,-0.25644703512683087,6134.969253312,3.5054777919995104,3.54,0.0,0.21706926822662354,1.0,1.0,0.3651207983493805,0.6000000238418579,0.6000000238418579
0.2612198317518447,0.22876094107650244,0.3579113815978345,2.6999999999999997,19.8,1.0,-0.04281746879480153,6134.96926672,3.5054911999995966,3.545,0.0,0.21706926822662354,1.0,1.0,0.3651207983493805,0.6000000238418579,0.6000000238418579
0.2585334755286943,0.23303701164190438,0.3492704891775134,2.6999999999999997,20.16,1.0,-0.10385448774679418,6135.013031648,3.549256127999797,3.55,0.0,0.21706926822662354,1.0,1.0,0.3651207983493805,0.6000000238418579,0.6000000238418579
0.25766978053209466,0.24558473170629272,0.3413299583494737,2.6999999999999997,20.52,1.0,-0.11911374248479234,6135.01305168,3.549276159999863,3.555,0.0,0.21706926822662354,1.0,1.0,0.3651207983493805,0.6000000238418579,0.6000000238418579
0.25704862962500374,0.25337768158381074,0.33088522913220975,2.6999999999999997,20.88,1.0,0.033478804895189285,6135.01306016,3.5492846400002236,3.56,0.0,0.31294798851013184,1.0,1.0,0.39388442039489746,0.6000000238418579,0.6000000238418579
0.2581147024531774,0.25609068504992133,0.3212365592896444,2.6999999999999997,21.419999999999998,1.0,-0.07333597827079785,6135.013104448,3.54932892800025,3.565,0.0,0.31294798851013184,1.0,1.0,0.39388442039489746,0.6000000238418579,0.6000000238418579
0.2595372648365799,0.2458139662603198,0.3156160816263182,2.6999999999999997,21.779999999999998,1.0,-0.19541001617478315,6135.013147008,3.5493714879994513,3.57,0.0,0.31294798851013184,1.0,1.0,0.39388442039489746,0.6000000238418579,0.6000000238418579
0.2596449362857145,0.24913761122167186,0.3149334758194252,2.6999999999999997,22.32,1.0,-0.47007660145880514,6135.013155232,3.5493797119997907,3.575,0.0,0.31294798851013184,1.0,1.0,0.39388442039489746,0.6000000238418579,0.6000000238418579
0.2608564239188521,0.2625682618702869,0.314515063024762,2.6999999999999997,22.86,1.0,-0.012298959318805203,6135.013162688,3.5493871680000666,3.58,0.0,0.8462019562721252,1.0,1.0,0.553860604763031,0.6000000238418579,0.6000000238418579
0.2648172128971457,0.27326087553121015,0.3138075601752516,2.6999999999999997,23.22,1.0,-0.2411877803888327,6135.013169824,3.5493943040000886,3.585,0.0,0.8462019562721252,1.0,1.0,0.553860604763031,0.6000000238418579,0.6000000238418579
0.27005254617456,0.27262224224666787,0.31581338144028276,2.6999999999999997,23.939999999999998,1.0,-0.16489150669878683,6135.013176384,3.5494008639998356,3.59,0.0,0.8462019562721252,1.0,1.0,0.553860604763031,0.6000000238418579,0.6000000238418579
0.27498129370307045,0.2963874549326061,0.3189204679879097,2.52,24.66,1.0,-0.30222479934082536,6135.05431504,3.5905395199997656,3.595,0.0,0.8462019562721252,1.0,1.0,0.553860604763031,0.6000000238418579,0.6000000238418579
0.28456146184753855,0.30541364080321015,0.32209361034906575,2.52,25.38,1.0,-0.3327433088168217,6135.054331296,3.5905557759997464,3.6,0.0,-0.7855958342552185,1.0,1.0,0.06432124972343445,0.6000000238418579,0.6000000238418579
0.2999187971424717,0.32131601230609147,0.32905679487391204,2.52,26.099999999999998,1.0,-0.25644703512683087,6135.054363424,3.590587904000131,3.605,0.0,-0.7855958342552185,1.0,1.0,0.06432124972343445,0.6000000238418579,0.6000000238418579
0.31471464952670286,0.33814137471107353,0.3410901752086731,2.52,27.0,1.0,-0.05807672353279969,6135.054371552,3.5905960319996666,3.61,0.0,-0.7855958342552185,1.0,1.0,0.06432124972343445,0.6000000238418579,0.6000000238418579
0.3290675875370275,0.3524012510688009,0.3521346572250969,2.52,27.9,1.0,-0.19541001617478315,6135.05437856,3.5906030400001328,3.615,0.0,-0.7855958342552185,1.0,1.0,0.06432124972343445,0.6000000238418579,0.6000000238418579
0.345328296573724,0.3602954545855304,0.3624631938089363,2.6999999999999997,28.799999999999997,1.0,-0.2869655446028272,6135.054386016,3.590610495999499,3.62,0.0,-0.9054478406906128,1.0,1.0,0.02836564928293228,0.6000000238418579,0.6000000238418579
0.35870674896342025,0.35510588960560935,0.3745297310748048,2.6999999999999997,29.7,1.0,-0.22592852565083454,6135.054399616,3.5906240960002833,3.625,0.0,-0.9054478406906128,1.0,1.0,0.02836564928293228,0.6000000238418579,0.6000000238418579
0.3699254860871914,0.35768522724914203,0.38541065874470276,2.6999999999999997,30.599999999999998,1.0,-0.19541001617478315,6135.054406592,3.5906310720001784,3.63,0.0,-0.9054478406906128,1.0,1.0,0.02836564928293228,0.6000000238418579,0.6000000238418579
0.3816899846114228,0.37116672115399874,0.3946502912387073,2.6999999999999997,31.32,1.0,-0.3174840540788235,6135.098526496,3.63475097599985,3.635,0.0,-0.9054478406906128,1.0,1.0,0.02836564928293228,0.6000000238418579,0.6000000238418579
0.3914942567279731,0.3702977383949651,0.4035031087791566,2.6999999999999997,32.04,1.0,-0.39378032776881433,6135.098546944,3.634771424000064,3.64,0.0,-0.7187411785125732,1.0,1.0,0.08437764644622803,0.6000000238418579,0.6000000238418579
0.39940592168197414,0.37198281369944974,0.4112455493449304,2.6999999999999997,32.4,1.0,-0.27170628986482903,6135.09855488,3.6347793599998113,3.645,0.0,-0.7187411785125732,1.0,1.0,0.08437764644622803,0.6000000238418579,0.6000000238418579
0.40744669146317747,0.35924483262577295,0.4172279874936945,2.6999999999999997,32.58,1.0,-0.08859523300879601,6135.098561888,3.6347863680002774,3.65,0.0,-0.7187411785125732,1.0,1.0,0.08437764644622803,0.6000000238418579,0.6000000238418579
0.41380114103899707,0.36669847287038027,0.42333168612323113,2.88,32.58,1.0,-0.363261818292818,6135.098568608,3.6347930880001513,3.655,0.0,-0.7187411785125732,1.0,1.0,0.08437764644622803,0.6000000238418579,0.6000000238418579
0.41849832152607724,0.3776547298673202,0.42859736536802134,2.6999999999999997,32.4,1.0,-0.1343729972227905,6135.098576416,3.634800895999433,3.66,0.0,-1.0,0.24943971633911133,1.0,0.0,0.3748319149017334,0.6000000238418579
0.42370901444313613,0.3942853514952028,0.43248992791024593,2.52,32.22,1.0,-0.07333597827079785,6135.098583904,3.63480838400028,3.665,0.0,-1.0,0.24943971633911133,1.0,0.0,0.3748319149017334,0.6000000238418579
0.4280587775932409,0.3920802788603367,0.4362169377203255,2.52,31.86,1.0,-0.3174840540788235,6135.098590944,3.6348154239994983,3.67,0.0,-1.0,0.24943971633911133,1.0,0.0,0.3748319149017334,0.6000000238418579
0.43143533832965175,0.3947498370396911,0.43937932348037617,2.52,31.5,1.0,-0.05807672353279969,6135.098627264,3.634851744000116,3.675,0.0,-1.0,0.24943971633911133,1.0,0.0,0.3748319149017334,0.6000000238418579
0.43443770199488374,0.3956469667910085,0.44214933194333916,2.52,30.959999999999997,1.0,-0.363261818292818,6135.140113568,3.6763380479997068,3.68,0.0,-1.0,-0.2843558192253113,1.0,0.0,0.21469326317310333,0.6000000238418579
0.43758538078969594,0.3930524179154329,0.4449483880514805,2.52,30.599999999999998,1.0,0.00296029541919296,6135.140131968,3.6763564479997513,3.685,0.0,-1.0,-0.2843558192253113,1.0,0.0,0.21469326317310333,0.6000000238418579
0.43999588704070147,0.3856390759369421,0.4476064648467731,2.52,30.06,1.0,0.15555284279917458,6135.140140768,3.676365247999456,3.69,0.0,-1.0,-0.2843558192253113,1.0,0.0,0.21469326317310333,0.6000000238418579
0.44336459525601973,0.3931261213314558,0.44954500597096675,2.52,29.52,1.0,-0.11911374248479234,6135.14014864,3.67637311999988,3.695,0.0,-1.0,-0.2843558192253113,1.0,0.0,0.21469326317310333,0.6000000238418579
0.446537315219407,0.38646701813094475,0.45193290398807073,2.34,29.16,1.0,0.04873805963318745,6135.14015552,3.676379999999881,3.7,0.0,-0.5809748768806458,0.1881498247385025,1.0,0.12570753693580627,0.35644495487213135,0.6000000238418579
0.4490147603479251,0.3771954558937575,0.45484688832405573,2.52,28.799999999999997,1.0,-0.21066927091278131,6135.140162912,3.676387391999924,3.705,0.0,-0.5809748768806458,0.1881498247385025,1.0,0.12570753693580627,0.35644495487213135,0.6000000238418579
0.4516988803378004,0.3539918297539093,0.4570010007247051,2.52,28.259999999999998,1.0,0.018219550157191122,6135.140170208,3.676394688000073,3.71,0.0,-0.5809748768806458,0.1881498247385025,1.0,0.12570753693580627,0.35644495487213135,0.6000000238418579
0.4555029461968086,0.3504949540272915,0.45898829750718234,2.52,27.72,1.0,-0.4090395825068125,6135.140177472,3.676401951999651,3.715,0.0,-0.5809748768806458,0.1881498247385025,1.0,0.12570753693580627,0.35644495487213135,0.6000000238418579
0.4574028506670375,0.3279664619427764,0.46204778669952384,2.52,27.0,1.0,0.15555284279917458,6135.184268544,3.720493023999552,3.72,8.522882461547852,0.923137903213501,0.8301178216934204,1.0,0.5769413709640503,0.549035370349884,0.6000000238418579
0.4595377749723151,0.3189373186669893,0.4643895189067436,2.52,26.279999999999998,1.0,-0.180150761436785,6135.184311296,3.7205357759994513,3.725,8.522882461547852,0.923137903213501,0.8301178216934204,1.0,0.5769413709640503,0.549035370349884,0.6000000238418579
0.4612887230652506,0.3002825729275888,0.4664730108834968,2.52,25.2,1.0,-0.14963225196078866,6135.184325952,3.720550431999982,3.73,8.522882461547852,0.923137903213501,0.8301178216934204,1.0,0.5769413709640503,0.549035370349884,0.6000000238418579
0.46243357747548164,0.291791372968007,0.46906889464881935,2.52,24.119999999999997,1.0,0.00296029541919296,6135.184333312,3.720557791999454,3.735,8.522882461547852,0.923137903213501,0.8301178216934204,1.0,0.5769413709640503,0.549035370349884,0.6000000238418579
0.4618029334988955,0.2703831402577296,0.47152859128989255,2.52,22.86,1.0,-0.3174840540788235,6135.184339808,3.7205642879998777,3.74,20.0,0.006557047367095947,0.054131247103214264,1.0,0.3019671142101288,0.3162393867969513,0.6000000238418579
0.46021282091278304,0.25615361884705984,0.4733330851884968,2.52,21.419999999999998,1.0,-0.10385448774679418,6135.184347456,3.720571935999942,3.745,20.0,0.006557047367095947,0.054131247103214264,1.0,0.3019671142101288,0.3162393867969513,0.6000000238418579
0.4587467527694754,0.23862234679486805,0.47595306733751425,2.52,19.98,1.0,-0.2411877803888327,6135.184354656,3.7205791360001967,3.75,20.0,0.006557047367095947,0.054131247103214264,1.0,0.3019671142101288,0.3162393867969513,0.6000000238418579
0.45586561335166426,0.22015883710490833,0.47831766279890325,2.52,18.18,1.0,-0.14963225196078866,6135.184361728,3.720586207999986,3.755,20.0,0.006557047367095947,0.054131247103214264,1.0,0.3019671142101288,0.3162393867969513,0.6000000238418579
0.4521411840992545,0.1902681879164192,0.48071708991270423,2.52,16.38,1.0,0.00296029541919296,6135.184368512,3.7205929920000926,3.76,20.0,0.006557047367095947,0.054131247103214264,1.0,0.3019671142101288,0.3162393867969513,0.6000000238418579
0.44948627247908746,0.17054689694263758,0.4833139555535688,2.52,14.399999999999999,1.0,-0.2411877803888327,6135.22569952,3.7619239999994534,3.765,8.522882461547852,-1.0,-0.150339737534523,0.2551165223121643,0.0,0.2548981010913849,0.37653496861457825
0.44679471968652584,0.1539113446771077,0.4861489496861181,2.52,12.24,1.0,-0.14963225196078866,6135.22571904,3.761943519999477,3.77,8.522882461547852,-1.0,-0.150339737534523,0.2551165223121643,0.0,0.2548981010913849,0.37653496861457825
0.443966134823009,0.1261441952328785,0.4883276188441483,2.52,10.26,1.0,-0.11911374248479234,6135.225728544,3.761953023999922,3.775,8.522882461547852,-1.0,-0.150339737534523,0.2551165223121643,0.0,0.2548981010913849,0.37653496861457825
0.44255601131432043,0.1180889163157941,0.4909405164911505,2.52,8.1,1.0,-0.1343729972227905,6135.225758752,3.761983231999693,3.78,8.522882461547852,-1.0,-0.150339737534523,0.2551165223121643,0.0,0.2548981010913849,0.37653496861457825
0.44098945133816275,0.11356337291811368,0.4936562266381894,2.34,5.9399999999999995,1.0,-0.04281746879480153,6135.225766208,3.761990687999969,3.785,0.0,-1.0,-0.7237984538078308,1.0,0.0,0.08286046981811523,0.6000000238418579
0.4401837513913709,0.12455653021486313,0.4959394262252552,2.34,3.78,1.0,-0.1343729972227905,6135.225774592,3.7619990719995258,3.79,0.0,-1.0,-0.7237984538078308,1.0,0.0,0.08286046981811523,0.6000000238418579
0.4395857761548912,0.13330241013975241,0.49827766845607785,2.34,1.7999999999999998,1.0,-0.21066927091278131,6135.225782592,3.7620070719995056,3.795,0.0,-1.0,-0.7237984538078308,1.0,0.0,0.08286046981811523,0.6000000238418579
0.43886035499374615,0.12618527501556018,0.501133387029472,4.68,0.36,1.0,-2.331705679494636,6135.22579664,3.7620211200000995,3.8,0.0,-1.0,-0.7237984538078308,1.0,0.0,0.08286046981811523,0.6000000238418579
0.4385874974358581,0.12284033422714073,0.5046805195385097,6.3,-0.36,1.0,-1.4619281594286857,6135.269152736,3.8053772160001245,3.805,0.0,-0.2709239721298218,-1.0,-0.2696073055267334,0.21872282028198242,0.0,0.21911782026290894
0.43851312587672364,0.13159217757743213,0.5072453537559083,5.3999999999999995,0.0,1.0,0.32340464491715437,6135.269170784,3.8053952640002535,3.81,0.0,-0.2709239721298218,-1.0,-0.2696073055267334,0.21872282028198242,0.0,0.21911782026290894
0.43837993441900025,0.14130199590788123,0.5088743155160651,3.06,1.26,1.0,7.922513504440463,6135.269179296,3.8054037760002757,3.815,0.0,-0.2709239721298218,-1.0,-0.2696073055267334,0.21872282028198242,0.0,0.21911782026290894
0.4381151919539719,0.1489699958273247,0.5097528451779256,2.16,2.88,1.0,-0.7142246772667757,6135.269186912,3.805411391999769,3.82,0.0,-0.2709239721298218,-1.0,-0.2696073055267334,0.21872282028198242,0.0,0.21911782026290894
0.4380177015731788,0.1550511019580595,0.5098796421555771,2.6999999999999997,4.14,1.0,0.17081209753717275,6135.269194144,3.8054186239996852,3.825,8.522882461547852,0.8991140723228455,-0.285175621509552,-1.0,0.5697342753410339,0.21444731950759888,0.0
0.4385841128711196,0.16293080650567937,0.5092287057624095,2.34,5.76,1.0,0.07925656910918377,6135.269202464,3.805426943999919,3.83,8.522882461547852,0.8991140723228455,-0.285175621509552,-1.0,0.5697342753410339,0.21444731950759888,0.0
0.43823588470294095,0.1687520356311612,0.5093366123857478,2.52,7.02,1.0,-0.10385448774679418,6135.269255424,3.8054799040000944,3.835,8.522882461547852,0.8991140723228455,-0.285175621509552,-1.0,0.5697342753410339,0.21444731950759888,0.0
0.43294093787837873,0.15778600658884676,0.5083577347211243,2.34,8.64,1.0,-0.1343729972227905,6135.269262816,3.8054872960001376,3.84,20.0,0.20659568905830383,-0.3366154432296753,0.3504332900047302,0.3619787096977234,0.19901537895202637,0.4051300287246704
0.4253502152580495,0.15908333761886184,0.5068197521926343,2.52,10.08,1.0,-0.11911374248479234,6135.26926992,3.8054943999995885,3.845,20.0,0.20659568905830383,-0.3366154432296753,0.3504332900047302,0.3619787096977234,0.19901537895202637,0.4051300287246704
0.41763290674243436,0.15168480695643224,0.5067428963023322,2.52,11.52,1.0,-0.363261818292818,6135.310532928,3.8467574079995757,3.85,20.0,0.20659568905830383,-0.3366154432296753,0.3504332900047302,0.3619787096977234,0.19901537895202637,0.4051300287246704
0.4037896046033625,0.15610907510615896,0.5070486214895616,2.52,12.78,1.0,0.12503433332317826,6135.31054192,3.8467663999999786,3.855,20.0,0.20659568905830383,-0.3366154432296753,0.3504332900047302,0.3619787096977234,0.19901537895202637,0.4051300287246704
0.38632576157200604,0.16107153221330703,0.5065310367251799,2.52,14.04,1.0,-0.1343729972227905,6135.310570848,3.8467953279996436,3.86,8.522882461547852,0.1334974765777588,0.38300275802612305,-0.09244541823863983,0.34004926681518555,0.41490083932876587,0.2722663879394531
0.3710929658991081,0.15989814365974245,0.50664161571508,2.52,15.12,1.0,-0.1343729972227905,6135.310574976,3.846799455999644,3.865,8.522882461547852,0.1334974765777588,0.38300275802612305,-0.09244541823863983,0.34004926681518555,0.41490083932876587,0.2722663879394531
