meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4157314471721979,0.1668304721932076,0.4505555900179379,1.08,1.6199999999999999,1.0,4.9469588305307095,11613.954653056,19.32676089599954,19.365,0.0,-0.2570495903491974,-0.9840222597122192,1.0,0.2228851467370987,0.004793322179466486,0.6000000238418579
0.4161028144273623,0.17131205916897202,0.451776128029675,1.26,2.34,1.0,1.91036713766902,11613.998041856,19.370149696000226,19.37,0.0,-0.2570495903491974,-0.9840222597122192,1.0,0.2228851467370987,0.004793322179466486,0.6000000238418579
0.41612820754272234,0.17695254106402464,0.4544249426748629,1.08,3.96,1.0,-0.8057802056947647,11613.998054592,19.370162432000143,19.375,0.0,-0.2570495903491974,-0.9840222597122192,1.0,0.2228851467370987,0.004793322179466486,0.6000000238418579
0.4173900814058172,0.18266316373527874,0.45725164614207625,1.08,5.04,1.0,-0.10385448774679418,11613.998061824,19.37016966400006,19.38,0.0,-0.3252614140510559,-0.9041134119033813,1.0,0.20242159068584442,0.028765978291630745,0.6000000238418579
0.41782572549123015,0.17044960963809272,0.46013162644699707,1.26,6.3,1.0,-0.08859523300879601,11613.998068576,19.370176415999595,19.385,0.0,-0.3252614140510559,-0.9041134119033813,1.0,0.20242159068584442,0.028765978291630745,0.6000000238418579
0.41862062117829174,0.1706649932637297,0.4629650570667813,1.08,7.56,1.0,0.09451582384718193,11613.998074816,19.370182655999088,19.39,0.0,-0.3252614140510559,-0.9041134119033813,1.0,0.20242159068584442,0.028765978291630745,0.6000000238418579
0.41890900300839545,0.1687012589751776,0.46633440887012756,1.26,9.0,1.0,0.36918240913114886,11613.99808176,19.37018960000023,19.395,0.0,-0.3252614140510559,-0.9041134119033813,1.0,0.20242159068584442,0.028765978291630745,0.6000000238418579
0.4188696228573768,0.1571046417557384,0.46901039667976846,1.08,10.08,1.0,-0.21066927091278131,11613.998088448,19.370196287998624,19.4,0.0,-0.3252614140510559,-0.9041134119033813,1.0,0.20242159068584442,0.028765978291630745,0.6000000238418579
0.4196373449487498,0.16402781999579777,0.47152185576405675,1.08,11.16,1.0,-0.027558214056803365,11613.998094784,19.37020262399892,19.405,20.0,0.8012008666992188,-1.0,1.0,0.5403602719306946,0.0,0.6000000238418579
0.4192249578452163,0.17180002170465666,0.47453604173319897,1.26,12.24,1.0,0.1097750785851801,11613.998101248,19.370209087999683,19.41,20.0,0.8012008666992188,-1.0,1.0,0.5403602719306946,0.0,0.6000000238418579
0.4181982836831659,0.16657801669510217,0.47724713783389566,1.26,13.139999999999999,1.0,-0.180150761436785,11614.039016672,19.411124512000242,19.415,20.0,0.8012008666992188,-1.0,1.0,0.5403602719306946,0.0,0.6000000238418579
0.41835329274277244,0.16971919647561134,0.47933731470689933,1.26,13.86,1.0,-0.08859523300879601,11614.039026752,19.411134591999144,19.42,8.522882461547852,0.26574191451072693,-0.056670114398002625,1.0,0.37972259521484375,0.2829989790916443,0.6000000238418579
0.4179426061097033,0.1604983290355235,0.4820772143506627,1.26,14.399999999999999,1.0,0.6743675038911121,11614.039033216,19.411141055999906,19.425,8.522882461547852,0.26574191451072693,-0.056670114398002625,1.0,0.37972259521484375,0.2829989790916443,0.6000000238418579
0.4107187129986717,0.141584548552367,0.4844128884564076,1.26,14.76,1.0,0.21658986175116723,11614.039039552,19.411147392000203,19.43,8.522882461547852,0.26574191451072693,-0.056670114398002625,1.0,0.37972259521484375,0.2829989790916443,0.6000000238418579
0.39716284380449635,0.1304747054160367,0.4866543628332475,1.08,15.12,1.0,-0.5768913846247923,11614.039046176,19.411154015999273,19.435,8.522882461547852,0.26574191451072693,-0.056670114398002625,1.0,0.37972259521484375,0.2829989790916443,0.6000000238418579
0.38337086105954715,0.139451851523977,0.489122843602498,1.08,15.299999999999999,1.0,0.41496017334514335,11614.039052864,19.411160703999485,19.44,0.0,-0.8173552751541138,1.0,1.0,0.05479342117905617,0.6000000238418579,0.6000000238418579
0.36848569421770844,0.1340075396241367,0.49158569912889793,1.08,15.479999999999999,1.0,-0.6989654225287776,11614.039059616,19.41116745599902,19.445,0.0,-0.8173552751541138,1.0,1.0,0.05479342117905617,0.6000000238418579,0.6000000238418579
0.3485560278389376,0.13326015319634804,0.49369114428834004,1.08,15.479999999999999,1.0,-0.027558214056803365,11614.039066432,19.4111742719997,19.45,0.0,-0.8173552751541138,1.0,1.0,0.05479342117905617,0.6000000238418579,0.6000000238418579
0.32873251071827003,0.12452268805012626,0.4959583746230616,1.08,15.479999999999999,1.0,-0.2869655446028272,11614.083707872,19.455815711999094,19.455,0.0,-0.8173552751541138,1.0,1.0,0.05479342117905617,0.6000000238418579,0.6000000238418579
0.30846900101455255,0.12282325891965037,0.4983411370281564,1.08,15.299999999999999,1.0,-0.2869655446028272,11614.083721824,19.455829663998884,19.46,0.0,-0.7468978762626648,1.0,1.0,0.0759306401014328,0.6000000238418579,0.6000000238418579
0.2892517128368306,0.12975818200101227,0.49993703634476994,1.08,15.12,1.0,-0.27170628986482903,11614.08372976,19.45583759999863,19.465,0.0,-0.7468978762626648,1.0,1.0,0.0759306401014328,0.6000000238418579,0.6000000238418579
0.272448564860925,0.13111316504688703,0.5021624497150369,1.08,14.94,1.0,-0.04281746879480153,11614.083753184,19.455861024000114,19.47,0.0,-0.7468978762626648,1.0,1.0,0.0759306401014328,0.6000000238418579,0.6000000238418579
0.2585170582894964,0.1452752429228385,0.5043568587729866,1.08,14.58,1.0,-0.22592852565083454,11614.083759776,19.455867615999523,19.475,0.0,-0.7468978762626648,1.0,1.0,0.0759306401014328,0.6000000238418579,0.6000000238418579
0.24394483850622373,0.15829808081809868,0.5059777605035043,1.08,14.399999999999999,1.0,-0.08859523300879601,11614.083774144,19.45588198399855,19.48,0.0,-1.0,1.0,0.489604115486145,0.0,0.6000000238418579,0.4468812644481659
0.22926757875677234,0.16449436509089205,0.5075305241454279,1.08,14.219999999999999,1.0,-0.34800256355481984,11614.083782688,19.455890527999145,19.485,0.0,-1.0,1.0,0.489604115486145,0.0,0.6000000238418579,0.4468812644481659
0.2171923942720326,0.17531167406269968,0.5094078376193334,1.08,14.04,1.0,-0.012298959318805203,11614.083789664,19.45589750399995,19.49,0.0,-1.0,1.0,0.489604115486145,0.0,0.6000000238418579,0.4468812644481659
0.21060075654456076,0.19341261650755728,0.5104915136006463,1.08,14.04,1.0,-0.21066927091278131,11614.08381808,19.455925919999572,19.495,0.0,-1.0,1.0,0.489604115486145,0.0,0.6000000238418579,0.4468812644481659
0.2071677303801192,0.2115129228675602,0.5114036347205639,1.08,14.04,1.0,0.12503433332317826,11614.12757088,19.499678719999793,19.5,0.0,-1.0,0.30289387702941895,1.0,0.0,0.3908681869506836,0.6000000238418579
0.20582312219507537,0.22851365626261658,0.5119431303648425,1.08,14.219999999999999,1.0,-0.05807672353279969,11614.1275856,19.499693439998737,19.505,0.0,-1.0,0.30289387702941895,1.0,0.0,0.3908681869506836,0.6000000238418579
0.20682943443372884,0.2439773918584049,0.5120336483487361,1.08,14.399999999999999,1.0,-0.16489150669878683,11614.127593952,19.49970179199954,19.51,0.0,-1.0,0.30289387702941895,1.0,0.0,0.3908681869506836,0.6000000238418579
0.20792425906586998,0.2633661905103271,0.5118199743773785,1.08,14.76,1.0,-0.21066927091278131,11614.12760128,19.49970912000026,19.515,0.0,-1.0,0.30289387702941895,1.0,0.0,0.3908681869506836,0.6000000238418579
0.20812253655126015,0.2529220732538589,0.512002505912934,1.08,15.299999999999999,1.0,-0.07333597827079785,11614.127624256,19.499732095999207,19.52,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.21357987362649525,0.2556801873883431,0.5118897736543316,1.08,16.02,1.0,-0.22592852565083454,11614.127632896,19.499740735998785,19.525,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.22679690920507822,0.259079492575269,0.5115910887035771,1.08,16.74,1.0,0.06399731437118561,11614.127640704,19.499748543999885,19.53,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.24078812284411671,0.2673580715776678,0.5113522537047732,1.08,17.46,1.0,-0.2869655446028272,11614.127647744,19.499755584000013,19.535,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.25470796286489383,0.2623529558019895,0.5111427893206806,1.08,18.36,1.0,0.17081209753717275,11614.12765456,19.499762399998872,19.54,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.2722066122493927,0.25799896437235603,0.5105273289607469,1.08,19.259999999999998,1.0,0.07925656910918377,11614.168785216,19.540893055998822,19.545,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.2883588864742242,0.2562077399124009,0.5103179784678994,1.08,19.98,1.0,-0.012298959318805203,11614.168799232,19.540907071999754,19.55,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3028025215091327,0.2568300272684532,0.5100398995781806,1.08,20.88,1.0,-0.42429883724481066,11614.168807424,19.540915263998613,19.555,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.31800551422040085,0.2511030208387984,0.5097402754665672,1.08,21.599999999999998,1.0,0.00296029541919296,11614.168814272,19.540922111998952,19.56,0.0,0.11830385774374008,-1.0,0.5620447993278503,0.3354911804199219,0.0,0.46861347556114197
0.33352593749219367,0.24702792087685074,0.5082000557992102,1.08,22.32,1.0,-0.363261818292818,11614.16882144,19.540929279999546,19.565,0.0,0.11830385774374008,-1.0,0.5620447993278503,0.3354911804199219,0.0,0.46861347556114197
0.34574669822073806,0.2352692880639728,0.5077320232533283,1.08,22.86,1.0,0.1097750785851801,11614.168829088,19.5409369279987,19.57,0.0,0.11830385774374008,-1.0,0.5620447993278503,0.3354911804199219,0.0,0.46861347556114197
0.3564581499210504,0.21198966935541155,0.5078428666968774,1.08,23.22,1.0,-0.10385448774679418,11614.168835968,19.5409438079987,19.575,0.0,0.11830385774374008,-1.0,0.5620447993278503,0.3354911804199219,0.0,0.46861347556114197
0.3650835891613651,0.1888977910732292,0.5072527726657241,1.08,23.4,1.0,-0.04281746879480153,11614.16885872,19.540966560000015,19.58,0.0,0.11830385774374008,-1.0,0.5620447993278503,0.3354911804199219,0.0,0.46861347556114197
0.3696999822233689,0.1751183898793842,0.5068973736359216,1.08,23.4,1.0,-0.1343729972227905,11614.21229888,19.584406719999606,19.585,20.0,0.9985417723655701,-0.5137960314750671,1.0,0.5995625853538513,0.1458611935377121,0.6000000238418579
0.37121325937370914,0.1519939300055747,0.5067709325936525,1.08,23.4,1.0,-0.07333597827079785,11614.21231184,19.584419679998973,19.59,20.0,0.9985417723655701,-0.5137960314750671,1.0,0.5995625853538513,0.1458611935377121,0.6000000238418579
0.37246021279721253,0.13400328250532167,0.5063142008098829,1.08,23.04,1.0,0.018219550157191122,11614.212319616,19.584427455998593,19.595,20.0,0.9985417723655701,-0.5137960314750671,1.0,0.5995625853538513,0.1458611935377121,0.6000000238418579
0.3719232117089429,0.10823262415100422,0.506287588238712,1.08,22.68,1.0,0.14029358806117642,11614.212326752,19.584434591999525,19.6,8.522882461547852,1.0,0.06264743208885193,-0.7501760125160217,0.6000000238418579,0.31879425048828125,0.07494720071554184
0.3701383401415981,0.10506731163951034,0.5060960444410663,1.08,22.14,1.0,-0.14963225196078866,11614.212346944,19.584454783998808,19.605,8.522882461547852,1.0,0.06264743208885193,-0.7501760125160217,0.6000000238418579,0.31879425048828125,0.07494720071554184
0.3682893719505431,0.08962803215687802,0.5056218950954152,1.08,21.419999999999998,1.0,-0.180150761436785,11614.212355264,19.58446310399995,19.61,8.522882461547852,1.0,0.06264743208885193,-0.7501760125160217,0.6000000238418579,0.31879425048828125,0.07494720071554184
0.3613320758983696,0.07191010637108539,0.5055006910086641,1.08,20.52,1.0,-0.19541001617478315,11614.212362848,19.584470687999783,19.615,8.522882461547852,1.0,0.06264743208885193,-0.7501760125160217,0.6000000238418579,0.31879425048828125,0.07494720071554184
0.34592137489399943,0.06056221267328034,0.5052516095341487,1.08,19.8,1.0,-0.05807672353279969,11614.212369952,19.584477791999234,19.62,0.0,0.9470722079277039,0.39882636070251465,0.1491776704788208,0.5841217041015625,0.4196479320526123,0.34475332498550415
0.3233282905077717,0.07057314149796076,0.5049697650171553,1.08,18.72,1.0,-0.1343729972227905,11614.212376512,19.58448435199898,19.625,0.0,0.9470722079277039,0.39882636070251465,0.1491776704788208,0.5841217041015625,0.4196479320526123,0.34475332498550415
0.2984198435211278,0.0521620118737153,0.5052152797781111,1.08,17.64,1.0,-0.08859523300879601,11614.25345904,19.625566879998587,19.63,0.0,0.9470722079277039,0.39882636070251465,0.1491776704788208,0.5841217041015625,0.4196479320526123,0.34475332498550415
0.271687682370791,0.047447630887907336,0.5050949693567995,1.08,16.56,1.0,-0.07333597827079785,11614.253473632,19.625581471998885,19.635,0.0,0.9470722079277039,0.39882636070251465,0.1491776704788208,0.5841217041015625,0.4196479320526123,0.34475332498550415
0.24607380134907156,0.046062125497141476,0.5047609324747843,1.08,15.479999999999999,1.0,0.018219550157191122,11614.25348112,19.62558895999973,19.64,0.0,0.3920741677284241,0.65728360414505,0.8739411234855652,0.41762223839759827,0.497185081243515,0.5621823668479919
0.2213157726803455,0.06476376296864748,0.5035979188854395,1.08,14.219999999999999,1.0,-0.14963225196078866,11614.25348864,19.62559648000024,19.645,0.0,0.3920741677284241,0.65728360414505,0.8739411234855652,0.41762223839759827,0.497185081243515,0.5621823668479919
0.19883354383185628,0.08387426401479091,0.5033508564978273,1.08,12.78,1.0,-0.012298959318805203,11614.25349536,19.625603200000114,19.65,0.0,0.3920741677284241,0.65728360414505,0.8739411234855652,0.41762223839759827,0.497185081243515,0.5621823668479919
0.17687354949228606,0.08602015835194744,0.5034054515839785,1.08,11.52,1.0,-0.30222479934082536,11614.253503008,19.62561084799927,19.655,0.0,0.3920741677284241,0.65728360414505,0.8739411234855652,0.41762223839759827,0.497185081243515,0.5621823668479919
0.15848676140349283,0.0944713698075151,0.5034834290524772,1.08,10.08,1.0,0.04873805963318745,11614.253510176,19.625618015999862,19.66,0.0,-0.03259425237774849,0.8163543343544006,1.0,0.2902217209339142,0.5449063181877136,0.6000000238418579
0.14614417824134682,0.11375500395820115,0.5035966276590647,1.08,8.82,1.0,-0.08859523300879601,11614.253516896,19.625624735999736,19.665,0.0,-0.03259425237774849,0.8163543343544006,1.0,0.2902217209339142,0.5449063181877136,0.6000000238418579
0.14119250721022736,0.14149855083398674,0.5032650862593452,1.08,7.56,1.0,0.17081209753717275,11614.297736224,19.669844063999335,19.67,0.0,-0.03259425237774849,0.8163543343544006,1.0,0.2902217209339142,0.5449063181877136,0.6000000238418579
0.13826979283455856,0.162324891297098,0.501980292649046,1.08,6.4799999999999995,1.0,-0.05807672353279969,11614.29775456,19.669862400000056,19.675,0.0,-0.03259425237774849,0.8163543343544006,1.0,0.2902217209339142,0.5449063181877136,0.6000000238418579
0.13788897783916063,0.18705899606638754,0.49999743826986237,1.08,5.58,1.0,0.00296029541919296,11614.297791616,19.669899455999257,19.68,0.0,0.04629381746053696,0.5707029104232788,1.0,0.31388816237449646,0.47121089696884155,0.6000000238418579
0.1399326107129724,0.2064797882981088,0.49933916079117885,1.08,5.04,1.0,-0.2411877803888327,11614.297799104,19.669906944000104,19.685,0.0,0.04629381746053696,0.5707029104232788,1.0,0.31388816237449646,0.47121089696884155,0.6000000238418579
0.1433764659961523,0.22297048901474611,0.49857238664962583,1.08,4.68,1.0,-0.14963225196078866,11614.297805824,19.669913663999978,19.69,0.0,0.04629381746053696,0.5707029104232788,1.0,0.31388816237449646,0.47121089696884155,0.6000000238418579
0.14752803936364728,0.24154827728381867,0.49599962532603625,1.08,4.5,1.0,-0.21066927091278131,11614.297813248,19.669921087999683,19.695,0.0,0.04629381746053696,0.5707029104232788,1.0,0.31388816237449646,0.47121089696884155,0.6000000238418579
0.15677477078948784,0.2597596616295237,0.4938718079094411,1.08,4.859999999999999,1.0,0.1097750785851801,11614.297820416,19.669928256000276,19.7,0.0,0.509932279586792,1.0,1.0,0.45297971367836,0.6000000238418579,0.6000000238418579
0.1750039816308781,0.2735127328016174,0.4911650211143253,1.08,5.3999999999999995,1.0,-0.05807672353279969,11614.297827328,19.669935167999938,19.705,0.0,0.509932279586792,1.0,1.0,0.45297971367836,0.6000000238418579,0.6000000238418579
0.19209782987996427,0.290114664714803,0.4841431928533062,1.08,6.4799999999999995,1.0,-0.08859523300879601,11614.297834304,19.669942143998924,19.71,0.0,0.509932279586792,1.0,1.0,0.45297971367836,0.6000000238418579,0.6000000238418579
0.2075407691179915,0.29820362859816396,0.4776959846318686,1.08,7.739999999999999,1.0,0.018219550157191122,11614.338889408,19.71099724799933,19.715,0.0,0.509932279586792,1.0,1.0,0.45297971367836,0.6000000238418579,0.6000000238418579
0.22566937290577938,0.312273955816798,0.47260646433289805,1.08,9.36,1.0,0.07925656910918377,11614.338903744,19.711011583998697,19.72,0.0,0.11830545216798782,1.0,1.0,0.3354916572570801,0.6000000238418579,0.6000000238418579
0.2416116439823526,0.3155218617540496,0.47080699931204906,1.08,11.34,1.0,-0.22592852565083454,11614.33891104,19.711018879999756,19.725,0.0,0.11830545216798782,1.0,1.0,0.3354916572570801,0.6000000238418579,0.6000000238418579
0.2555630562340145,0.3337424888115977,0.46985651777867776,1.08,13.5,1.0,-0.05807672353279969,11614.338918688,19.71102652799891,19.73,0.0,0.11830545216798782,1.0,1.0,0.3354916572570801,0.6000000238418579,0.6000000238418579
0.2701537937870707,0.33135782028836974,0.4691396166730451,1.08,16.02,1.0,-0.04281746879480153,11614.33895248,19.711060319999888,19.735,0.0,0.11830545216798782,1.0,1.0,0.3354916572570801,0.6000000238418579,0.6000000238418579
0.28421463053954465,0.32900617645165076,0.46946498296919803,1.08,18.54,1.0,-0.027558214056803365,11614.33896128,19.711069119999593,19.74,0.0,0.11830545216798782,1.0,1.0,0.3354916572570801,0.6000000238418579,0.6000000238418579
0.2964363225390216,0.3342710631481335,0.46975582444712716,1.08,21.24,1.0,-0.21066927091278131,11614.338969184,19.711077023999678,19.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30929469473176735,0.33477983606393663,0.46922163292207575,1.08,24.119999999999997,1.0,-0.05807672353279969,11614.33897616,19.711083999998664,19.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3221245652724158,0.32840146793226144,0.46981829494264155,1.08,26.82,1.0,0.033478804895189285,11614.38326064,19.75536847999865,19.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33320997670292596,0.32582735210685604,0.4702774593860272,1.08,29.52,1.0,-0.05807672353279969,11614.383282336,19.75539017600022,19.76,0.0,-0.694119393825531,1.0,1.0,0.0917641818523407,0.6000000238418579,0.6000000238418579
0.3437200557313414,0.3219652530137374,0.46984371454038787,1.26,32.04,1.0,-0.21066927091278131,11614.383291424,19.755399263998697,19.765,0.0,-0.694119393825531,1.0,1.0,0.0917641818523407,0.6000000238418579,0.6000000238418579
0.3537396437669071,0.3240552488697154,0.469945646381137,1.26,34.379999999999995,1.0,-0.05807672353279969,11614.383298496,19.755406336000306,19.77,0.0,-0.694119393825531,1.0,1.0,0.0917641818523407,0.6000000238418579,0.6000000238418579
0.36062303663434636,0.3197684081215155,0.4707406699404968,1.26,36.36,1.0,-0.27170628986482903,11614.383305056,19.755412896000053,19.775,0.0,-0.694119393825531,1.0,1.0,0.0917641818523407,0.6000000238418579,0.6000000238418579
0.3680797604020778,0.3281143817792783,0.4703727046575947,1.26,38.16,1.0,-0.180150761436785,11614.38331248,19.755420319999757,19.78,0.0,-1.0,0.7035331726074219,1.0,0.0,0.5110599994659424,0.6000000238418579
0.3769980893559203,0.335120314963645,0.47073590519903297,1.26,39.6,1.0,-0.16489150669878683,11614.38332,19.755427840000266,19.785,0.0,-1.0,0.7035331726074219,1.0,0.0,0.5110599994659424,0.6000000238418579
0.38444776824698723,0.32602121371961784,0.47157427892410764,1.26,40.86,1.0,0.09451582384718193,11614.383327296,19.755435135999505,19.79,0.0,-1.0,0.7035331726074219,1.0,0.0,0.5110599994659424,0.6000000238418579
0.39085205308935145,0.34066962244193233,0.4712731602979663,1.26,41.58,1.0,-0.05807672353279969,11614.383361824,19.755469663999975,19.795,0.0,-1.0,0.7035331726074219,1.0,0.0,0.5110599994659424,0.6000000238418579
0.39854999400406,0.34828629984409376,0.4708643596881176,1.26,41.76,1.0,-0.05807672353279969,11614.424607936,19.796715775999473,19.8,0.0,-1.0,-0.22504623234272003,1.0,0.0,0.23248614370822906,0.6000000238418579
0.40410373314717685,0.3516360110308105,0.47212004029094934,1.26,41.76,1.0,-0.10385448774679418,11614.424623232,19.796731071999602,19.805,0.0,-1.0,-0.22504623234272003,1.0,0.0,0.23248614370822906,0.6000000238418579
0.4089059678188899,0.3533519157337708,0.4720443870092621,1.26,41.4,1.0,-0.08859523300879601,11614.424630656,19.796738495999307,19.81,0.0,-1.0,-0.22504623234272003,1.0,0.0,0.23248614370822906,0.6000000238418579
0.4145601152758266,0.34431822190831607,0.4715653140390772,1.26,40.68,1.0,-0.25644703512683087,11614.42463712,19.79674496000007,19.815,0.0,-1.0,-0.22504623234272003,1.0,0.0,0.23248614370822906,0.6000000238418579
0.41885506239842,0.34458485295956415,0.47232785838300695,1.26,39.6,1.0,-0.08859523300879601,11614.424644288,19.796752127998843,19.82,0.0,0.05155397206544876,-1.0,1.0,0.3154661953449249,0.0,0.6000000238418579
0.42178029748362184,0.3351788807552128,0.47301064990153796,1.26,38.339999999999996,1.0,-0.3174840540788235,11614.424651456,19.796759295999436,19.825,0.0,0.05155397206544876,-1.0,1.0,0.3154661953449249,0.0,0.6000000238418579
0.4257718755078216,0.33297372585819784,0.4736961391224094,1.26,36.9,1.0,0.018219550157191122,11614.424658464,19.796766303999902,19.83,0.0,0.05155397206544876,-1.0,1.0,0.3154661953449249,0.0,0.6000000238418579
0.4294728113578649,0.3430863741386832,0.474765220729684,1.26,35.28,1.0,-0.3327433088168217,11614.424665472,19.79677331199855,19.835,0.0,0.05155397206544876,-1.0,1.0,0.3154661953449249,0.0,0.6000000238418579
0.4327492022372829,0.35109269202630095,0.47586388378207295,1.08,33.48,1.0,0.06399731437118561,11614.468124128,19.84023196799899,19.84,8.522882461547852,1.0,-0.752350389957428,-1.0,0.6000000238418579,0.07429488748311996,0.0
0.4363197238029753,0.34200964364930087,0.4769346539583904,1.08,31.5,1.0,0.00296029541919296,11614.468140416,19.84024825599954,19.845,8.522882461547852,1.0,-0.752350389957428,-1.0,0.6000000238418579,0.07429488748311996,0.0
0.44010143537167773,0.3281575869727535,0.4777835961459782,1.08,29.34,1.0,0.17081209753717275,11614.46814848,19.840256319999753,19.85,8.522882461547852,1.0,-0.752350389957428,-1.0,0.6000000238418579,0.07429488748311996,0.0
0.4426637418346234,0.3080272376112555,0.47895170982074986,1.08,27.18,1.0,-0.11911374248479234,11614.468155328,19.840263168000092,19.855,8.522882461547852,1.0,-0.752350389957428,-1.0,0.6000000238418579,0.07429488748311996,0.0
0.44585629399139914,0.29377229002957794,0.4795957128633085,1.08,25.02,1.0,0.09451582384718193,11614.468181408,19.840289247998953,19.86,20.0,0.14317649602890015,-1.0,0.8194543123245239,0.3429529666900635,0.0,0.545836329460144
0.4487359784123753,0.27847292018228526,0.47975420305599403,1.08,22.68,1.0,0.018219550157191122,11614.468188544,19.840296383999885,19.865,20.0,0.14317649602890015,-1.0,0.8194543123245239,0.3429529666900635,0.0,0.545836329460144
0.4502878971471563,0.2525932258057706,0.4799570004160327,1.08,20.16,1.0,-0.10385448774679418,11614.46819616,19.840303999999378,19.87,20.0,0.14317649602890015,-1.0,0.8194543123245239,0.3429529666900635,0.0,0.545836329460144
0.44874847128702555,0.2339784613202161,0.48022641223666956,1.08,17.64,1.0,-0.25644703512683087,11614.468203232,19.840311071999167,19.875,20.0,0.14317649602890015,-1.0,0.8194543123245239,0.3429529666900635,0.0,0.545836329460144
0.44603453078641014,0.21024191942275872,0.48073511421534343,1.08,15.12,1.0,0.2776268807031599,11614.468210016,19.840317856000183,19.88,20.0,0.40504708886146545,-0.9622446298599243,0.9327980279922485,0.4215141236782074,0.011326611042022705,0.5798394083976746
0.44389734670749936,0.1929769533529219,0.4814014168642362,1.08,12.42,1.0,-0.07333597827079785,11614.512609408,19.884717248000015,19.885,20.0,0.40504708886146545,-0.9622446298599243,0.9327980279922485,0.4215141236782074,0.011326611042022705,0.5798394083976746
0.441022150180954,0.17092239456346064,0.48148520585898247,1.08,9.719999999999999,1.0,-0.012298959318805203,11614.512644128,19.884751968000273,19.89,20.0,0.40504708886146545,-0.9622446298599243,0.9327980279922485,0.4215141236782074,0.011326611042022705,0.5798394083976746
0.4379974458512326,0.15213936899869518,0.4821552137497404,1.08,7.02,1.0,-0.05807672353279969,11614.512652064,19.88475990400002,19.895,20.0,0.40504708886146545,-0.9622446298599243,0.9327980279922485,0.4215141236782074,0.011326611042022705,0.5798394083976746
0.43606384111677454,0.13878886293201378,0.48344124558607293,1.08,4.5,1.0,0.17081209753717275,11614.512659744,19.884767583998837,19.9,20.0,0.40504708886146545,-0.9622446298599243,0.9327980279922485,0.4215141236782074,0.011326611042022705,0.5798394083976746
0.4335086120092592,0.1374877669358859,0.4848495885031966,1.08,1.98,1.0,-0.14963225196078866,11614.5126672,19.884775040000022,19.905,0.0,0.1725310981273651,-0.6136910915374756,-1.0,0.3517593443393707,0.1158926784992218,0.0
0.42665321573550585,0.13862595421106672,0.48589338847908825,3.42,0.0,1.0,-0.5768913846247923,11614.512674432,19.88478227199994,19.91,0.0,0.1725310981273651,-0.6136910915374756,-1.0,0.3517593443393707,0.1158926784992218,0.0
0.41777640527982235,0.14095585820546508,0.4863831473347323,5.58,-0.8999999999999999,1.0,0.29288613544115805,11614.512681664,19.884789503999855,19.915,0.0,0.1725310981273651,-0.6136910915374756,-1.0,0.3517593443393707,0.1158926784992218,0.0
0.40673925192436017,0.1482211608700751,0.48612366267804813,4.14,-0.36,1.0,-0.2869655446028272,11614.512688576,19.884796415999517,19.92,0.0,0.044381044805049896,-0.33293306827545166,-0.9451605677604675,0.3133143186569214,0.20012009143829346,0.01645183004438877
0.39166292638289973,0.15341483689128962,0.4856212445088102,1.7999999999999998,1.26,1.0,0.4302194280831415,11614.512695616,19.884803455999645,19.925,0.0,0.044381044805049896,-0.33293306827545166,-0.9451605677604675,0.3133143186569214,0.20012009143829346,0.01645183004438877
0.3742459183034305,0.15864993809889727,0.48441553431043827,0.72,2.88,1.0,0.12503433332317826,11614.55363088,19.925738719999572,19.93,0.0,0.044381044805049896,-0.33293306827545166,-0.9451605677604675,0.3133143186569214,0.20012009143829346,0.01645183004438877
0.35808368569967025,0.17911405077458115,0.4829342707751953,1.26,4.68,1.0,-0.08859523300879601,11614.553642688,19.925750528000208,19.935,0.0,0.044381044805049896,-0.33293306827545166,-0.9451605677604675,0.3133143186569214,0.20012009143829346,0.01645183004438877
0.34080736974952885,0.19486287170845554,0.4822063088119854,1.08,6.66,1.0,0.09451582384718193,11614.553649728,19.925757568000336,19.94,0.0,0.32353198528289795,-0.16127769649028778,0.4235844016075134,0.3970596194267273,0.2516166865825653,0.4270753562450409
0.3201068934475327,0.2053588597012644,0.4825224718868431,1.26,8.64,1.0,0.04873805963318745,11614.5536664,19.925774239998645,19.945,0.0,0.32353198528289795,-0.16127769649028778,0.4235844016075134,0.3970596194267273,0.2516166865825653,0.4270753562450409
