meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39467082349123617,0.06406434899485555,0.4550594847714716,4.68,-0.18,1.0,-0.9125949888607519,12040.432572224,22.407089759999508,22.41,8.522882461547852,0.38068321347236633,-1.0,-0.03668320178985596,0.41420498490333557,0.0,0.28899505734443665
0.36858922804702793,0.053136248746300734,0.4551733521944761,3.2399999999999998,1.44,1.0,0.2776268807031599,12040.432580992,22.40709852799955,22.415,8.522882461547852,0.38068321347236633,-1.0,-0.03668320178985596,0.41420498490333557,0.0,0.28899505734443665
0.3397988928611519,0.05074700543388255,0.45315105075117157,1.6199999999999999,2.88,1.0,-0.34800256355481984,12040.432589088,22.407106624001244,22.42,0.0,0.7488721609115601,-0.461978554725647,-0.6833216547966003,0.524661660194397,0.16140644252300262,0.09500350803136826
0.31144011279528105,0.055347484443279936,0.4518263170846807,2.34,3.5999999999999996,1.0,-0.027558214056803365,12040.432596896,22.407114432000526,22.425,0.0,0.7488721609115601,-0.461978554725647,-0.6833216547966003,0.524661660194397,0.16140644252300262,0.09500350803136826
0.2828894119334811,0.06589538516572749,0.44957731967728937,2.34,4.68,1.0,0.14029358806117642,12040.4326048,22.40712233600061,22.43,0.0,0.7488721609115601,-0.461978554725647,-0.6833216547966003,0.524661660194397,0.16140644252300262,0.09500350803136826
0.25577065568081253,0.08631389731070857,0.44685429515968444,1.98,5.9399999999999995,1.0,0.3997009186071452,12040.432612384,22.407129920000443,22.435,0.0,0.7488721609115601,-0.461978554725647,-0.6833216547966003,0.524661660194397,0.16140644252300262,0.09500350803136826
0.23012852158377575,0.10415879872853939,0.44641117407456615,1.98,6.66,1.0,-0.180150761436785,12040.432643872,22.40716140800032,22.44,0.0,0.7969489693641663,-0.6053591370582581,-1.0,0.5390846729278564,0.11839226633310318,0.0
0.2092347471326241,0.1086801313714664,0.4456766640080818,1.98,7.739999999999999,1.0,-0.11911374248479234,12040.43265056,22.407168096000532,22.445,0.0,0.7969489693641663,-0.6053591370582581,-1.0,0.5390846729278564,0.11839226633310318,0.0
0.19177259196795324,0.13425873157007034,0.4436863977016034,2.16,9.0,1.0,-0.07333597827079785,12040.473676032,22.448193567999624,22.45,0.0,0.7969489693641663,-0.6053591370582581,-1.0,0.5390846729278564,0.11839226633310318,0.0
0.17873225083265212,0.15108165909941212,0.4435499276721393,1.98,9.9,1.0,-0.34800256355481984,12040.473698976,22.448216512000727,22.455,0.0,0.7969489693641663,-0.6053591370582581,-1.0,0.5390846729278564,0.11839226633310318,0.0
0.17038811771979914,0.15560013141037557,0.4437316805918969,1.98,10.98,1.0,0.1097750785851801,12040.473708224,22.44822576000115,22.46,0.0,0.5604915022850037,-0.4167882800102234,-0.7532085180282593,0.46814748644828796,0.17496351897716522,0.07403744757175446
0.1642397092383703,0.1780106450164169,0.44293933576227484,1.98,12.059999999999999,1.0,-0.16489150669878683,12040.473715168,22.448232704000475,22.465,0.0,0.5604915022850037,-0.4167882800102234,-0.7532085180282593,0.46814748644828796,0.17496351897716522,0.07403744757175446
0.1557399210606052,0.1996126888715416,0.44316484459912603,1.98,13.139999999999999,1.0,-0.07333597827079785,12040.473721984,22.448239520001152,22.47,0.0,0.5604915022850037,-0.4167882800102234,-0.7532085180282593,0.46814748644828796,0.17496351897716522,0.07403744757175446
0.1455186250587037,0.21418505435005067,0.44281763634341864,1.98,14.399999999999999,1.0,0.5217749565111305,12040.47376128,22.44827881600031,22.475,0.0,0.5604915022850037,-0.4167882800102234,-0.7532085180282593,0.46814748644828796,0.17496351897716522,0.07403744757175446
0.1331671518391039,0.22876750816660565,0.4398042093059591,1.98,15.84,1.0,-0.5005951109348015,12040.473768832,22.44828636800048,22.48,0.0,0.6867292523384094,-0.6227734684944153,-1.0,0.5060187578201294,0.11316796392202377,0.0
0.12025673465973527,0.2515848612743551,0.43552028030187806,1.98,17.099999999999998,1.0,-0.37852107303081617,12040.473775616,22.44829315199968,22.485,0.0,0.6867292523384094,-0.6227734684944153,-1.0,0.5060187578201294,0.11316796392202377,0.0
0.11209929608140584,0.25788580704353464,0.4313790103343775,1.98,18.72,1.0,0.04873805963318745,12040.517833536,22.49235107200002,22.49,0.0,0.6867292523384094,-0.6227734684944153,-1.0,0.5060187578201294,0.11316796392202377,0.0
0.11421375878822182,0.2694363049537843,0.4219181215617896,1.98,20.52,1.0,-0.11911374248479234,12040.517854208,22.492371743999684,22.495,0.0,0.6867292523384094,-0.6227734684944153,-1.0,0.5060187578201294,0.11316796392202377,0.0
0.10679345522570961,0.2936546183543306,0.40537289943451216,1.98,22.14,1.0,-0.19541001617478315,12040.517862272,22.492379807999896,22.5,0.0,0.2527153193950653,-0.26585853099823,-0.07669748365879059,0.37581461668014526,0.2202424556016922,0.27699077129364014
0.10256767684001912,0.29807114002211554,0.39044512528960895,1.98,24.119999999999997,1.0,-0.16489150669878683,12040.517869536,22.492387071999474,22.505,0.0,0.2527153193950653,-0.26585853099823,-0.07669748365879059,0.37581461668014526,0.2202424556016922,0.27699077129364014
0.10087123344287886,0.3125460545263177,0.3750144741987702,1.98,25.919999999999998,1.0,0.00296029541919296,12040.517876576,22.4923941119996,22.51,0.0,0.2527153193950653,-0.26585853099823,-0.07669748365879059,0.37581461668014526,0.2202424556016922,0.27699077129364014
0.10073059558542155,0.32642472592334715,0.3569945699645138,1.98,28.08,1.0,-0.25644703512683087,12040.51788464,22.492402175999814,22.515,0.0,0.2527153193950653,-0.26585853099823,-0.07669748365879059,0.37581461668014526,0.2202424556016922,0.27699077129364014
0.1094863942958326,0.3374464654702021,0.337804103528011,1.98,30.06,1.0,0.07925656910918377,12040.517892448,22.492409984000915,22.52,0.0,0.6088249683380127,-0.43648219108581543,-1.0,0.48264750838279724,0.16905534267425537,0.0
0.10791332605212992,0.3407514597821082,0.31879031184844286,1.98,32.4,1.0,-0.19541001617478315,12040.517899808,22.492417343999477,22.525,0.0,0.6088249683380127,-0.43648219108581543,-1.0,0.48264750838279724,0.16905534267425537,0.0
0.11216724475296518,0.33944057508444203,0.2998220776412873,1.98,34.74,1.0,0.2318491164891654,12040.517906944,22.49242448000041,22.53,0.0,0.6088249683380127,-0.43648219108581543,-1.0,0.48264750838279724,0.16905534267425537,0.0
0.10569646503852548,0.359637956135926,0.28322145025395584,1.98,37.08,1.0,-0.04281746879480153,12040.558927584,22.53344511999967,22.535,0.0,0.6088249683380127,-0.43648219108581543,-1.0,0.48264750838279724,0.16905534267425537,0.0
0.10131580655005056,0.3574157573022168,0.26953610405700074,1.98,39.42,1.0,0.1860713522751709,12040.558951328,22.533468863999587,22.54,0.0,0.18198823928833008,-0.21788321435451508,0.06074097752571106,0.35459649562835693,0.23463504016399384,0.3182222843170166
0.10974916109101625,0.36618860254696467,0.2562745926124055,2.16,41.76,1.0,-0.47007660145880514,12040.558985824,22.533503360000395,22.545,0.0,0.18198823928833008,-0.21788321435451508,0.06074097752571106,0.35459649562835693,0.23463504016399384,0.3182222843170166
0.11295957886410184,0.37713912972953595,0.24462561292487592,2.16,44.28,1.0,0.00296029541919296,12040.558994048,22.533511584000735,22.55,0.0,0.18198823928833008,-0.21788321435451508,0.06074097752571106,0.35459649562835693,0.23463504016399384,0.3182222843170166
0.123027747107539,0.3745799044442101,0.2353807542769652,2.16,46.62,1.0,-0.05807672353279969,12040.559000736,22.533518272000947,22.555,0.0,0.18198823928833008,-0.21788321435451508,0.06074097752571106,0.35459649562835693,0.23463504016399384,0.3182222843170166
0.1218758936393857,0.37635348410998865,0.22610300864766394,2.16,48.96,1.0,-0.04281746879480153,12040.55900896,22.533526495999467,22.56,0.0,0.5386818647384644,-0.2985324263572693,-1.0,0.4616045653820038,0.2104402780532837,0.0
0.1286214612625387,0.3815197568352811,0.2145298235035419,2.16,51.12,1.0,-0.27170628986482903,12040.559016704,22.533534240001245,22.565,0.0,0.5386818647384644,-0.2985324263572693,-1.0,0.4616045653820038,0.2104402780532837,0.0
0.1312115158640782,0.3876012968373109,0.20357215218521782,2.52,53.28,1.0,0.1860713522751709,12040.55902352,22.533541056000104,22.57,0.0,0.5386818647384644,-0.2985324263572693,-1.0,0.4616045653820038,0.2104402780532837,0.0
0.12665642747521969,0.39471239790569834,0.19814932452325543,2.88,55.26,1.0,-0.180150761436785,12040.603238272,22.577755808000802,22.575,0.0,0.5386818647384644,-0.2985324263572693,-1.0,0.4616045653820038,0.2104402780532837,0.0
0.13148565982315927,0.3958894342339402,0.1962349298133712,3.42,57.059999999999995,1.0,0.018219550157191122,12040.603254976,22.577772512000593,22.58,0.0,0.5386818647384644,-0.2985324263572693,-1.0,0.4616045653820038,0.2104402780532837,0.0
0.14536991506706684,0.39830534775736354,0.1944227748905314,4.5,58.5,1.0,-0.027558214056803365,12040.603261984,22.57777952000106,22.585,0.0,-0.4350335896015167,-0.008683912456035614,-0.9789541363716125,0.16948993504047394,0.29739484190940857,0.006313759367913008
0.15162304715948827,0.39717504013584853,0.19297012252498608,5.76,59.76,1.0,0.033478804895189285,12040.603269472,22.577787008000087,22.59,0.0,-0.4350335896015167,-0.008683912456035614,-0.9789541363716125,0.16948993504047394,0.29739484190940857,0.006313759367913008
0.15747212513417455,0.39444090277114663,0.19133968278451818,7.56,60.66,1.0,0.033478804895189285,12040.603276512,22.577794048000214,22.595,0.0,-0.4350335896015167,-0.008683912456035614,-0.9789541363716125,0.16948993504047394,0.29739484190940857,0.006313759367913008
0.16229646707025594,0.39739415248970666,0.1895694466243849,9.719999999999999,61.199999999999996,1.0,0.07925656910918377,12040.603320832,22.577838368000812,22.6,0.0,0.21360594034194946,-0.4056965112686157,-0.8091795444488525,0.3640817701816559,0.17829105257987976,0.0572461374104023
0.16281873471830244,0.4016401677079744,0.18775010502205003,12.42,61.379999999999995,1.0,-0.21066927091278131,12040.603329024,22.57784655999967,22.605,0.0,0.21360594034194946,-0.4056965112686157,-0.8091795444488525,0.3640817701816559,0.17829105257987976,0.0572461374104023
0.16821882674425723,0.41653977142165394,0.18577321708153474,15.479999999999999,61.379999999999995,1.0,-0.11911374248479234,12040.603336256,22.577853791999587,22.61,0.0,0.21360594034194946,-0.4056965112686157,-0.8091795444488525,0.3640817701816559,0.17829105257987976,0.0572461374104023
0.1733373375647194,0.42244702983063614,0.18393626493476045,18.72,61.019999999999996,1.0,-0.1343729972227905,12040.603343296,22.577860831999715,22.615,0.0,0.21360594034194946,-0.4056965112686157,-0.8091795444488525,0.3640817701816559,0.17829105257987976,0.0572461374104023
0.17663392699712074,0.4206787300578825,0.18371439685780908,22.32,60.48,1.0,0.018219550157191122,12040.644279328,22.618796864000615,22.62,0.0,0.2896113693714142,-0.33827894926071167,-1.0,0.386883407831192,0.19851632416248322,0.0
0.1830250176852854,0.4273646663680026,0.18509961419446389,26.099999999999998,59.58,1.0,-0.2411877803888327,12040.644289504,22.61880704000032,22.625,0.0,0.2896113693714142,-0.33827894926071167,-1.0,0.386883407831192,0.19851632416248322,0.0
0.18894764690759036,0.4153629615293012,0.1856580211750074,29.7,58.86,1.0,0.018219550157191122,12040.644293728,22.618811264001124,22.63,0.0,0.2896113693714142,-0.33827894926071167,-1.0,0.386883407831192,0.19851632416248322,0.0
0.19281390792773356,0.42212569335772804,0.1857749745241428,32.94,57.96,1.0,-0.14963225196078866,12040.644297248,22.61881478400028,22.635,0.0,0.2896113693714142,-0.33827894926071167,-1.0,0.386883407831192,0.19851632416248322,0.0
0.19611119584513292,0.407719931378529,0.18719488882553914,35.46,57.239999999999995,1.0,-0.1343729972227905,12040.644300992,22.618818528000702,22.64,0.0,-0.5789786577224731,-0.23976530134677887,-1.0,0.126306414604187,0.2280704230070114,0.0
0.19962490043438494,0.40564773154024414,0.18720801662887204,37.26,56.699999999999996,1.0,-0.07333597827079785,12040.644305056,22.61882259199956,22.645,0.0,-0.5789786577224731,-0.23976530134677887,-1.0,0.126306414604187,0.2280704230070114,0.0
0.2021711379546464,0.41738048289288654,0.18272264504860986,38.16,56.339999999999996,1.0,-0.07333597827079785,12040.644326432,22.618843968000874,22.65,0.0,-0.5789786577224731,-0.23976530134677887,-1.0,0.126306414604187,0.2280704230070114,0.0
0.2078064645089342,0.4118848568535375,0.17321696564554745,38.339999999999996,56.16,1.0,-0.04281746879480153,12040.644329792,22.6188473279999,22.655,0.0,-0.5789786577224731,-0.23976530134677887,-1.0,0.126306414604187,0.2280704230070114,0.0
0.21683295761223062,0.41790238311129896,0.1605233530535306,38.16,55.98,1.0,0.41496017334514335,12040.688912608,22.663430144000813,22.66,0.0,0.07527235895395279,-0.422435462474823,-0.5588158369064331,0.3225817084312439,0.1732693612575531,0.13235525786876678
0.22287108138166445,0.42317182029757117,0.14728714581059077,37.98,55.8,1.0,-0.04281746879480153,12040.688932672,22.66345020799963,22.665,0.0,0.07527235895395279,-0.422435462474823,-0.5588158369064331,0.3225817084312439,0.1732693612575531,0.13235525786876678
0.22624876948265185,0.42208779773445515,0.13297062409961063,37.62,55.44,1.0,-0.04281746879480153,12040.688940256,22.663457791999463,22.67,0.0,0.07527235895395279,-0.422435462474823,-0.5588158369064331,0.3225817084312439,0.1732693612575531,0.13235525786876678
0.2278352044058649,0.41549603609609626,0.12009877134800206,37.44,55.08,1.0,-0.11911374248479234,12040.688947008,22.663464544000817,22.675,0.0,0.07527235895395279,-0.422435462474823,-0.5588158369064331,0.3225817084312439,0.1732693612575531,0.13235525786876678
0.22842844523583095,0.41017542417462993,0.10842761980054205,37.44,54.54,1.0,0.04873805963318745,12040.68895344,22.6634709760001,22.68,0.0,0.16288518905639648,-0.3841187357902527,-0.9748503565788269,0.3488655686378479,0.18476438522338867,0.007544893305748701
0.2281784023913977,0.4147621397289799,0.09871647284015607,37.44,54.0,1.0,-0.27170628986482903,12040.688960768,22.66347830400082,22.685,0.0,0.16288518905639648,-0.3841187357902527,-0.9748503565788269,0.3488655686378479,0.18476438522338867,0.007544893305748701
0.22738075230330002,0.40893531654044074,0.09207603473258533,37.26,53.46,1.0,-0.04281746879480153,12040.688968416,22.663485951999974,22.69,0.0,0.16288518905639648,-0.3841187357902527,-0.9748503565788269,0.3488655686378479,0.18476438522338867,0.007544893305748701
0.22716063904325592,0.4087513993805028,0.08764588742971553,37.26,52.739999999999995,1.0,-0.25644703512683087,12040.688975296,22.663492831999974,22.695,0.0,0.16288518905639648,-0.3841187357902527,-0.9748503565788269,0.3488655686378479,0.18476438522338867,0.007544893305748701
0.22654850167015853,0.4116296980665385,0.08324866277292309,37.08,52.199999999999996,1.0,0.17081209753717275,12040.688982112,22.663499648000652,22.7,0.0,0.2781427800655365,-0.4332107901573181,-0.8275423049926758,0.38344284892082214,0.17003676295280457,0.051737312227487564
0.22609649378102842,0.4199303575462327,0.07886314369318605,36.72,51.66,1.0,-0.21066927091278131,12040.730082272,22.70459980800115,22.705,0.0,0.2781427800655365,-0.4332107901573181,-0.8275423049926758,0.38344284892082214,0.17003676295280457,0.051737312227487564
0.22590468682773174,0.4186643161749892,0.07329180233378807,36.36,51.3,1.0,-0.1343729972227905,12040.730100736,22.704618272000516,22.71,0.0,0.2781427800655365,-0.4332107901573181,-0.8275423049926758,0.38344284892082214,0.17003676295280457,0.051737312227487564
0.22530210592930805,0.40864571941190947,0.06476373441543908,36.0,50.76,1.0,-0.027558214056803365,12040.730108704,22.704626239999925,22.715,0.0,0.2781427800655365,-0.4332107901573181,-0.8275423049926758,0.38344284892082214,0.17003676295280457,0.051737312227487564
0.22537848801394592,0.3930579144750337,0.060829613071335394,35.64,50.22,1.0,0.29288613544115805,12040.730115552,22.704633088000264,22.72,0.0,0.2808791697025299,-0.5204420685768127,-0.9225472807884216,0.3842637538909912,0.1438673883676529,0.02323581650853157
0.2249087382755046,0.3795364696762288,0.053167941740666594,35.46,49.5,1.0,-0.47007660145880514,12040.730141952,22.704659488001198,22.725,0.0,0.2808791697025299,-0.5204420685768127,-0.9225472807884216,0.3842637538909912,0.1438673883676529,0.02323581650853157
0.22459688433303643,0.36537080344998646,0.04170873948404572,35.46,48.78,1.0,-0.14963225196078866,12040.73015072,22.70466825600124,22.73,0.0,0.2808791697025299,-0.5204420685768127,-0.9225472807884216,0.3842637538909912,0.1438673883676529,0.02323581650853157
0.2234827616555784,0.34513207290347375,0.050673837497121114,35.64,47.879999999999995,1.0,-0.363261818292818,12040.730157984,22.70467552000082,22.735,0.0,0.2808791697025299,-0.5204420685768127,-0.9225472807884216,0.3842637538909912,0.1438673883676529,0.02323581650853157
0.22337166441597917,0.32805028054929286,0.05355067527233258,35.82,46.8,1.0,-0.04281746879480153,12040.730164832,22.70468236800116,22.74,0.0,0.2808791697025299,-0.5204420685768127,-0.9225472807884216,0.3842637538909912,0.1438673883676529,0.02323581650853157
0.22292639327501843,0.3190690333952932,0.05087777548329676,36.0,45.72,1.0,-0.363261818292818,12040.774289632,22.748807167999985,22.745,0.0,0.46685364842414856,-0.5356942415237427,-0.8907784819602966,0.44005611538887024,0.13929173350334167,0.03276645764708519
0.22232421984173184,0.318832524669453,0.0571745479683229,36.36,44.64,1.0,-0.05807672353279969,12040.774310112,22.74882764799986,22.75,0.0,0.46685364842414856,-0.5356942415237427,-0.8907784819602966,0.44005611538887024,0.13929173350334167,0.03276645764708519
0.2224774897670075,0.3175803880874814,0.04168068349731587,36.72,43.559999999999995,1.0,-0.14963225196078866,12040.774346752,22.748864287999822,22.755,0.0,0.46685364842414856,-0.5356942415237427,-0.8907784819602966,0.44005611538887024,0.13929173350334167,0.03276645764708519
0.22222343481246043,0.32135558044176593,0.04535480329602592,36.9,42.3,1.0,-0.05807672353279969,12040.774354592,22.748872128000585,22.76,0.0,0.2550702691078186,-0.6665268540382385,-1.0,0.3765210807323456,0.1000419482588768,0.0
0.221734173388052,0.32627149228269225,0.050303612228031945,37.08,41.22,1.0,-0.39378032776881433,12040.77436128,22.748878816000797,22.765,0.0,0.2550702691078186,-0.6665268540382385,-1.0,0.3765210807323456,0.1000419482588768,0.0
0.2215615113602962,0.32281811364524843,0.047110358478136945,37.26,40.14,1.0,-0.21066927091278131,12040.774368128,22.748885664001136,22.77,0.0,0.2550702691078186,-0.6665268540382385,-1.0,0.3765210807323456,0.1000419482588768,0.0
0.22148004018308695,0.3209246875467325,0.0422433148288308,37.08,39.24,1.0,-0.3327433088168217,12040.774376096,22.748893632000545,22.775,0.0,0.2550702691078186,-0.6665268540382385,-1.0,0.3765210807323456,0.1000419482588768,0.0
0.22131414379144587,0.32392481366813825,0.045777239607206824,36.72,38.339999999999996,1.0,0.21658986175116723,12040.774383008,22.748900544000207,22.78,0.0,0.5051239132881165,-0.6278538107872009,-0.9893235564231873,0.451537162065506,0.11164385825395584,0.003202933119609952
0.22099356865266126,0.3314517065103528,0.04904831178016042,36.36,37.8,1.0,-0.21066927091278131,12040.77438976,22.748907295999743,22.785,0.0,0.5051239132881165,-0.6278538107872009,-0.9893235564231873,0.451537162065506,0.11164385825395584,0.003202933119609952
0.22110380683169084,0.32529780264948055,0.041255653639180705,35.64,37.08,1.0,-0.1343729972227905,12040.814799744,22.789317279999523,22.79,0.0,0.5051239132881165,-0.6278538107872009,-0.9893235564231873,0.451537162065506,0.11164385825395584,0.003202933119609952
0.22069828612087494,0.33025745681246005,0.04571270143468853,34.74,36.72,1.0,-0.180150761436785,12040.814823392,22.789340928000456,22.795,0.0,0.5051239132881165,-0.6278538107872009,-0.9893235564231873,0.451537162065506,0.11164385825395584,0.003202933119609952
0.22025353599791397,0.33064688197373576,0.0552204057353507,33.48,36.54,1.0,0.00296029541919296,12040.814832192,22.78934972800016,22.8,0.0,0.7995965480804443,-0.5214328765869141,-0.4603869915008545,0.5398789644241333,0.14357014000415802,0.1618839055299759
0.2204233795622618,0.3315228318976625,0.04964058633496685,32.04,36.54,1.0,-0.07333597827079785,12040.81484016,22.78935769599957,22.805,0.0,0.7995965480804443,-0.5214328765869141,-0.4603869915008545,0.5398789644241333,0.14357014000415802,0.1618839055299759
0.22085153541365055,0.3338713774552625,0.04786540048993293,30.24,36.54,1.0,-0.11911374248479234,12040.814877792,22.789395327999955,22.81,0.0,0.7995965480804443,-0.5214328765869141,-0.4603869915008545,0.5398789644241333,0.14357014000415802,0.1618839055299759
0.22043144157653438,0.34355606052960214,0.05028189236630731,28.439999999999998,36.72,1.0,-0.16489150669878683,12040.814886464,22.789404000001014,22.815,0.0,0.7995965480804443,-0.5214328765869141,-0.4603869915008545,0.5398789644241333,0.14357014000415802,0.1618839055299759
0.22039143420130633,0.3279649161373846,0.049714512852696874,26.279999999999998,37.08,1.0,-0.1343729972227905,12040.814894368,22.7894119040011,22.82,0.0,0.703736424446106,-0.4748390316963196,-1.0,0.5111209750175476,0.15754829347133636,0.0
0.2204513897622844,0.32901977558558726,0.04839440218595057,24.119999999999997,37.44,1.0,-0.19541001617478315,12040.814901248,22.7894187840011,22.825,0.0,0.703736424446106,-0.4748390316963196,-1.0,0.5111209750175476,0.15754829347133636,0.0
0.2179823189079972,0.3314921468301973,0.05022097085135666,21.779999999999998,37.98,1.0,-0.11911374248479234,12040.814908256,22.789425791999747,22.83,0.0,0.703736424446106,-0.4748390316963196,-1.0,0.5111209750175476,0.15754829347133636,0.0
0.21405247548795472,0.3365179727291188,0.05466086298664512,19.439999999999998,38.519999999999996,1.0,-0.19541001617478315,12040.859112576,22.83363011199981,22.835,0.0,0.703736424446106,-0.4748390316963196,-1.0,0.5111209750175476,0.15754829347133636,0.0
0.2104679746880294,0.3284258830892957,0.055398920607287024,16.919999999999998,39.24,1.0,-0.08859523300879601,12040.859133248,22.833650783999474,22.84,0.0,0.8762689828872681,-0.5514625310897827,-0.4732232093811035,0.5628806948661804,0.13456124067306519,0.15803304314613342
0.20665944487495355,0.34080878994863073,0.0422701644263878,14.219999999999999,39.78,1.0,-0.180150761436785,12040.859141568,22.833659104000617,22.845,0.0,0.8762689828872681,-0.5514625310897827,-0.4732232093811035,0.5628806948661804,0.13456124067306519,0.15803304314613342
0.20042205234666566,0.34777113579026225,0.04138167018500856,11.34,40.5,1.0,-0.16489150669878683,12040.859148192,22.833665727999687,22.85,0.0,0.8762689828872681,-0.5514625310897827,-0.4732232093811035,0.5628806948661804,0.13456124067306519,0.15803304314613342
0.19580191395471702,0.3552204779972069,0.03386916043163516,8.64,41.4,1.0,-0.08859523300879601,12040.85917936,22.83369689600113,22.855,0.0,0.8762689828872681,-0.5514625310897827,-0.4732232093811035,0.5628806948661804,0.13456124067306519,0.15803304314613342
0.19168690512805917,0.3633801710441171,0.022614559315821795,5.58,42.12,1.0,0.17081209753717275,12040.85918912,22.833706655999777,22.86,0.0,0.7769417762756348,-0.46877360343933105,-1.0,0.5330825448036194,0.15936791896820068,0.0
0.1864767889601526,0.3710508350128843,0.01629091614825295,2.52,43.019999999999996,1.0,-0.012298959318805203,12040.859203872,22.8337214080002,22.865,0.0,0.7769417762756348,-0.46877360343933105,-1.0,0.5330825448036194,0.15936791896820068,0.0
0.18219244862203773,0.38157736323251934,0.013589594617871764,1.6199999999999999,42.839999999999996,1.0,-0.027558214056803365,12040.859210624,22.833728159999737,22.87,0.0,0.7769417762756348,-0.46877360343933105,-1.0,0.5330825448036194,0.15936791896820068,0.0
0.1789241466182856,0.4018781959224062,0.006047250140653634,2.52,43.199999999999996,1.0,-0.05807672353279969,12040.903216896,22.87773443200058,22.875,0.0,0.7769417762756348,-0.46877360343933105,-1.0,0.5330825448036194,0.15936791896820068,0.0
0.17565917738588832,0.40594171802454393,0.0009169185730130208,3.42,43.199999999999996,1.0,0.00296029541919296,12040.903234848,22.877752383999905,22.88,0.0,0.5986126065254211,-0.39963388442993164,-1.0,0.4795837700366974,0.18010984361171722,0.0
0.17305196700882144,0.4160771044244375,-0.0003944270086042403,4.14,43.199999999999996,1.0,-0.39378032776881433,12040.903242976,22.87776051199944,22.885,0.0,0.5986126065254211,-0.39963388442993164,-1.0,0.4795837700366974,0.18010984361171722,0.0
0.17098833793818496,0.42840249410547515,-0.003346207230739736,4.14,43.559999999999995,1.0,-0.027558214056803365,12040.903250912,22.877768448001007,22.89,0.0,0.5986126065254211,-0.39963388442993164,-1.0,0.4795837700366974,0.18010984361171722,0.0
0.16908618549229454,0.4346356726122579,-0.004230924262487645,3.78,44.28,1.0,-0.2411877803888327,12040.903258336,22.87777587200071,22.895,0.0,0.5986126065254211,-0.39963388442993164,-1.0,0.4795837700366974,0.18010984361171722,0.0
0.16766221595400738,0.4373736060310084,-0.00041685518152318374,3.2399999999999998,45.18,1.0,0.04873805963318745,12040.903266592,22.877784128000712,22.9,0.0,0.5986126065254211,-0.39963388442993164,-1.0,0.4795837700366974,0.18010984361171722,0.0
0.16578179291159112,0.4376060064567269,0.019994908726512047,2.34,46.26,1.0,-0.21066927091278131,12040.903274304,22.87779184000101,22.905,0.0,0.4942571222782135,-0.48422402143478394,-1.0,0.44827714562416077,0.15473279356956482,0.0
0.16432483921937333,0.4447463685461445,0.02575918195617341,1.6199999999999999,47.16,1.0,0.033478804895189285,12040.9032816,22.87779913600025,22.91,0.0,0.4942571222782135,-0.48422402143478394,-1.0,0.44827714562416077,0.15473279356956482,0.0
0.16338677291595183,0.4523896150668627,0.022580313287441894,1.98,48.239999999999995,1.0,-0.1343729972227905,12040.903288128,22.877805664000334,22.915,0.0,0.4942571222782135,-0.48422402143478394,-1.0,0.44827714562416077,0.15473279356956482,0.0
0.16243260694451775,0.45501379293868377,0.020882559044476442,2.34,49.14,1.0,0.018219550157191122,12040.944189376,22.918706911999834,22.92,0.0,0.4135541319847107,-0.4641512632369995,-1.0,0.4240662753582001,0.16075462102890015,0.0
0.16153679676371518,0.4615547222512885,0.030280522126593684,2.34,50.4,1.0,-0.07333597827079785,12040.944202176,22.918719712000893,22.925,0.0,0.4135541319847107,-0.4641512632369995,-1.0,0.4240662753582001,0.16075462102890015,0.0
0.16072307456849907,0.46571930497820574,0.03737526135574245,2.16,51.66,1.0,-0.012298959318805203,12040.944205984,22.91872352000064,22.93,0.0,0.4135541319847107,-0.4641512632369995,-1.0,0.4240662753582001,0.16075462102890015,0.0
0.16005000032502503,0.46375915486796954,0.03896881495896068,1.7999999999999998,52.919999999999995,1.0,-0.21066927091278131,12040.9442088,22.918726335999963,22.935,0.0,0.4135541319847107,-0.4641512632369995,-1.0,0.4240662753582001,0.16075462102890015,0.0
0.15956527301493195,0.47003583925629966,0.04263909553596114,1.98,54.18,1.0,0.04873805963318745,12040.94421232,22.918729856000937,22.94,0.0,0.31376171112060547,-0.2941567301750183,-0.5016908049583435,0.3941285312175751,0.2117529958486557,0.1494927704334259
0.1594340857544723,0.46502667505498213,0.04358898990420587,2.16,55.44,1.0,-0.30222479934082536,12040.944216416,22.918733951999457,22.945,0.0,0.31376171112060547,-0.2941567301750183,-0.5016908049583435,0.3941285312175751,0.2117529958486557,0.1494927704334259
0.15966741538584514,0.46808534479936653,0.04543369456784356,2.16,56.519999999999996,1.0,-0.2869655446028272,12040.944220224,22.918737760001022,22.95,0.0,0.31376171112060547,-0.2941567301750183,-0.5016908049583435,0.3941285312175751,0.2117529958486557,0.1494927704334259
0.160289730471123,0.47107906741891814,0.04875148309030203,2.52,57.599999999999994,1.0,-0.34800256355481984,12040.944223424,22.918740959999923,22.955,0.0,0.31376171112060547,-0.2941567301750183,-0.5016908049583435,0.3941285312175751,0.2117529958486557,0.1494927704334259
0.16102433516001124,0.472657894411185,0.055096735661259916,2.6999999999999997,58.68,1.0,-0.22592852565083454,12040.988563232,22.96308076800051,22.96,0.0,0.4157252013683319,-0.30030423402786255,-1.0,0.42471757531166077,0.20990873873233795,0.0
