meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.08892709972891234,0.3475628410075786,0.320350064661978,0.8999999999999999,39.42,1.0,-0.012298959318805203,8154.63943232,27.665174239999942,27.695,0.0,0.30539870262145996,-0.3249569535255432,0.35960036516189575,0.39161962270736694,0.2025129199028015,0.40788009762763977
0.09378076660108742,0.3645000760842854,0.29649758077511923,0.8999999999999999,42.3,1.0,-0.30222479934082536,8154.639447072,27.665188991999457,27.7,0.0,1.0,-0.48504912853240967,-1.0,0.6000000238418579,0.15448527038097382,0.0
0.09988020246846942,0.3646732723367512,0.2724950208293329,0.8999999999999999,45.18,1.0,0.07925656910918377,8154.682514816,27.708256735999385,27.705,0.0,1.0,-0.48504912853240967,-1.0,0.6000000238418579,0.15448527038097382,0.0
0.09967815493267487,0.3843259099769461,0.24936204508389498,0.8999999999999999,47.879999999999995,1.0,-0.19541001617478315,8154.682532128,27.70827404800002,27.71,0.0,1.0,-0.48504912853240967,-1.0,0.6000000238418579,0.15448527038097382,0.0
0.09908419655723436,0.402730386925315,0.23147329751121767,0.8999999999999999,50.58,1.0,-0.21066927091278131,8154.682540928,27.708282847999726,27.715,0.0,1.0,-0.48504912853240967,-1.0,0.6000000238418579,0.15448527038097382,0.0
0.09348084548430552,0.4025405046319031,0.22305109933008588,1.08,53.28,1.0,-0.42429883724481066,8154.682547968,27.708289887999854,27.72,0.0,0.3258815407752991,-0.31142598390579224,0.37895363569259644,0.3977644741535187,0.20657221972942352,0.4136861264705658
0.08946430615601224,0.39714579413501055,0.21865887012433313,1.08,55.8,1.0,0.07925656910918377,8154.682554496,27.70829641599994,27.725,0.0,0.3258815407752991,-0.31142598390579224,0.37895363569259644,0.3977644741535187,0.20657221972942352,0.4136861264705658
0.0977624252717979,0.4054574539123131,0.21506030910951515,1.08,58.32,1.0,-0.546372875148796,8154.682562528,27.70830444799958,27.73,0.0,0.3258815407752991,-0.31142598390579224,0.37895363569259644,0.3977644741535187,0.20657221972942352,0.4136861264705658
0.09896070997712153,0.41130358378660403,0.210885906000909,1.44,60.48,1.0,-0.2411877803888327,8154.68257008,27.70831199999975,27.735,0.0,0.3258815407752991,-0.31142598390579224,0.37895363569259644,0.3977644741535187,0.20657221972942352,0.4136861264705658
0.09501409568437982,0.4035189832936097,0.2040832410686331,1.7999999999999998,62.46,1.0,-0.11911374248479234,8154.682600608,27.708342527999775,27.74,0.0,0.3258815407752991,-0.31142598390579224,0.37895363569259644,0.3977644741535187,0.20657221972942352,0.4136861264705658
0.10483670286901628,0.4107401574691227,0.1961580817218856,2.6999999999999997,64.25999999999999,1.0,-0.08859523300879601,8154.682608,27.70834991999982,27.745,0.0,0.9051427841186523,-0.38951998949050903,-1.0,0.5715428590774536,0.1831440031528473,0.0
0.10450467012834158,0.4081803155039838,0.1940456385370665,3.5999999999999996,65.7,1.0,-0.21066927091278131,8154.724484544,27.750226463999752,27.75,0.0,0.9051427841186523,-0.38951998949050903,-1.0,0.5715428590774536,0.1831440031528473,0.0
0.1114082754635473,0.4160982063095587,0.19450707112862295,4.859999999999999,66.78,1.0,-0.21066927091278131,8154.72449712,27.750239039999542,27.755,0.0,0.9051427841186523,-0.38951998949050903,-1.0,0.5715428590774536,0.1831440031528473,0.0
0.11524335802724471,0.42417170067414,0.19350455314108947,6.12,67.67999999999999,1.0,-0.1343729972227905,8154.72452032,27.750262239999756,27.76,0.0,0.3619019389152527,-0.3680288791656494,-1.0,0.40857061743736267,0.18959134817123413,0.0
0.1299752826510686,0.4176725780404268,0.19515461096365755,7.38,68.22,1.0,0.06399731437118561,8154.724528768,27.750270687999546,27.765,0.0,0.3619019389152527,-0.3680288791656494,-1.0,0.40857061743736267,0.18959134817123413,0.0
0.13419468122356978,0.42089371189161556,0.1964657368038144,8.459999999999999,68.58,1.0,-0.22592852565083454,8154.72453696,27.750278879999314,27.77,0.0,0.3619019389152527,-0.3680288791656494,-1.0,0.40857061743736267,0.18959134817123413,0.0
0.14110931165757407,0.4197346855782408,0.19669443735168907,9.36,68.75999999999999,1.0,0.018219550157191122,8154.724545088,27.75028700799976,27.775,0.0,0.3619019389152527,-0.3680288791656494,-1.0,0.40857061743736267,0.18959134817123413,0.0
0.14979187095305616,0.4289716947611516,0.19753291835940776,9.9,68.75999999999999,1.0,-0.07333597827079785,8154.724552288,27.750294208000014,27.78,0.0,0.5897302627563477,-0.5383533239364624,-0.9861215949058533,0.4769190847873688,0.13849401473999023,0.004163521807640791
0.14710748784665945,0.4297813962897642,0.1976619711181184,10.08,68.75999999999999,1.0,0.018219550157191122,8154.724559296,27.75030121599957,27.785,0.0,0.5897302627563477,-0.5383533239364624,-0.9861215949058533,0.4769190847873688,0.13849401473999023,0.004163521807640791
0.14118217298918947,0.4394813140278252,0.19681472734781627,9.9,68.58,1.0,-0.47007660145880514,8154.768523168,27.79426508799952,27.79,0.0,0.5897302627563477,-0.5383533239364624,-0.9861215949058533,0.4769190847873688,0.13849401473999023,0.004163521807640791
0.14457632448033816,0.43378145718706496,0.1969058458875476,9.36,68.22,1.0,-0.012298959318805203,8154.768535136,27.794277055999373,27.795,0.0,0.5897302627563477,-0.5383533239364624,-0.9861215949058533,0.4769190847873688,0.13849401473999023,0.004163521807640791
0.15846528460627318,0.44185283557684246,0.1985320556378053,8.64,67.67999999999999,1.0,-0.2411877803888327,8154.7685424,27.79428431999986,27.8,0.0,0.42684003710746765,-0.5732415914535522,-0.7851359844207764,0.42805203795433044,0.1280275285243988,0.06445920467376709
0.16146800951505647,0.4405174144989598,0.19897030246938718,7.92,66.96,1.0,0.15555284279917458,8154.768549184,27.794291103999967,27.805,0.0,0.42684003710746765,-0.5732415914535522,-0.7851359844207764,0.42805203795433044,0.1280275285243988,0.06445920467376709
0.16636582150948603,0.4501237178119085,0.19864386524399547,7.199999999999999,66.06,1.0,-0.21066927091278131,8154.768555744,27.794297663999714,27.81,0.0,0.42684003710746765,-0.5732415914535522,-0.7851359844207764,0.42805203795433044,0.1280275285243988,0.06445920467376709
0.17009092560059674,0.44378160102244374,0.19845658082144838,6.66,65.16,1.0,-0.05807672353279969,8154.768562624,27.794304543999715,27.815,0.0,0.42684003710746765,-0.5732415914535522,-0.7851359844207764,0.42805203795433044,0.1280275285243988,0.06445920467376709
0.17260744286591054,0.4485657568485846,0.1981689548952338,5.9399999999999995,64.08,1.0,-0.180150761436785,8154.768570176,27.794312095999885,27.82,0.0,0.5425954461097717,-0.4693233370780945,-1.0,0.46277862787246704,0.15920300781726837,0.0
0.17470249353581016,0.44554478451746415,0.1979250584469689,5.3999999999999995,63.0,1.0,0.12503433332317826,8154.768577376,27.79431929600014,27.825,0.0,0.5425954461097717,-0.4693233370780945,-1.0,0.46277862787246704,0.15920300781726837,0.0
0.17680850622249955,0.44543723446897826,0.19730389076720317,4.68,61.919999999999995,1.0,-0.363261818292818,8154.768599232,27.794341152000015,27.83,0.0,0.5425954461097717,-0.4693233370780945,-1.0,0.46277862787246704,0.15920300781726837,0.0
0.17852702385388108,0.44306172812588457,0.194971827527762,3.96,60.66,1.0,-0.19541001617478315,8154.811655552,27.837397471999793,27.835,0.0,0.5425954461097717,-0.4693233370780945,-1.0,0.46277862787246704,0.15920300781726837,0.0
0.17975311522297663,0.43836159419940196,0.18781831253556505,3.06,59.58,1.0,-0.454817346720807,8154.811660864,27.837402784000005,27.84,0.0,0.4976881444454193,-0.455266535282135,-1.0,0.449306458234787,0.16342005133628845,0.0
0.18021930709560358,0.43543870013863817,0.17683499704092975,2.16,58.5,1.0,0.12503433332317826,8154.81168176,27.83742368000003,27.845,0.0,0.4976881444454193,-0.455266535282135,-1.0,0.449306458234787,0.16342005133628845,0.0
0.18063720401814062,0.43687790599798804,0.1630828913386708,1.08,57.419999999999995,1.0,-0.30222479934082536,8154.81168544,27.83742735999931,27.85,0.0,0.4976881444454193,-0.455266535282135,-1.0,0.449306458234787,0.16342005133628845,0.0
0.18070214708506163,0.4396268744142809,0.14900351658591982,0.72,56.16,1.0,0.00296029541919296,8154.81168928,27.837431199999628,27.855,0.0,0.4976881444454193,-0.455266535282135,-1.0,0.449306458234787,0.16342005133628845,0.0
0.18044771141821342,0.45061588702900307,0.1345919213579058,1.08,55.08,1.0,-0.21066927091278131,8154.811692832,27.837434751999353,27.86,0.0,0.17533770203590393,-0.5652875900268555,-0.6197330951690674,0.3526013195514679,0.1304137259721756,0.11408007889986038
0.18035386332903147,0.4562795815620059,0.12111985762865232,1.08,53.82,1.0,-0.11911374248479234,8154.811696512,27.837438431999544,27.865,0.0,0.17533770203590393,-0.5652875900268555,-0.6197330951690674,0.3526013195514679,0.1304137259721756,0.11408007889986038
0.18012754026593386,0.4542217674437379,0.10837637313594038,0.8999999999999999,52.919999999999995,1.0,-0.3174840540788235,8154.81170016,27.837442080000073,27.87,0.0,0.17533770203590393,-0.5652875900268555,-0.6197330951690674,0.3526013195514679,0.1304137259721756,0.11408007889986038
0.17962609426197707,0.4569947206256131,0.09592389950452737,0.72,52.019999999999996,1.0,-0.027558214056803365,8154.811703392,27.837445311999545,27.875,0.0,0.17533770203590393,-0.5652875900268555,-0.6197330951690674,0.3526013195514679,0.1304137259721756,0.11408007889986038
0.1795179344961557,0.4627232729081559,0.08484966460803983,0.72,51.3,1.0,-0.3327433088168217,8154.853299552,27.8790414719997,27.88,0.0,0.4718705713748932,-0.452221155166626,-0.927830159664154,0.44156119227409363,0.16433365643024445,0.021650953218340874
0.17971763729127432,0.462970641770744,0.07074995958785892,0.72,50.58,1.0,0.06399731437118561,8154.853346304,27.879088224000043,27.885,0.0,0.4718705713748932,-0.452221155166626,-0.927830159664154,0.44156119227409363,0.16433365643024445,0.021650953218340874
0.179183619580524,0.4524131384188794,0.06275120542175726,0.72,50.22,1.0,-0.10385448774679418,8154.853357152,27.879099071999917,27.89,0.0,0.4718705713748932,-0.452221155166626,-0.927830159664154,0.44156119227409363,0.16433365643024445,0.021650953218340874
0.1795366611311331,0.4659219282148918,0.04693938845603294,0.72,49.86,1.0,-0.07333597827079785,8154.8533728,27.87911471999996,27.895,0.0,0.4718705713748932,-0.452221155166626,-0.927830159664154,0.44156119227409363,0.16433365643024445,0.021650953218340874
0.1795855221725319,0.4647257400935372,0.0386874734900743,0.72,49.86,1.0,-0.363261818292818,8154.85338032,27.87912223999956,27.9,0.0,0.4718705713748932,-0.452221155166626,-0.927830159664154,0.44156119227409363,0.16433365643024445,0.021650953218340874
0.1795831216492386,0.4604883961641309,0.03446973659073314,0.72,49.86,1.0,0.06399731437118561,8154.853388832,27.879130751999583,27.905,0.0,0.4669860303401947,-0.4852689504623413,-0.9569695591926575,0.44009584188461304,0.15441931784152985,0.012909132987260818
0.17929790415203176,0.4581666353160414,0.03773451458672725,0.72,50.04,1.0,-0.07333597827079785,8154.853396736,27.879138655999668,27.91,0.0,0.4669860303401947,-0.4852689504623413,-0.9569695591926575,0.44009584188461304,0.15441931784152985,0.012909132987260818
0.17964428144550001,0.4513816019273884,0.03015826217641771,0.8999999999999999,50.22,1.0,-0.180150761436785,8154.853403904,27.87914582399935,27.915,0.0,0.4669860303401947,-0.4852689504623413,-0.9569695591926575,0.44009584188461304,0.15441931784152985,0.012909132987260818
0.17994419403414816,0.4524434438451787,0.02268913943003818,0.8999999999999999,50.58,1.0,-0.34800256355481984,8154.897789824,27.923531743999774,27.92,0.0,0.5725573897361755,-0.4905204176902771,-0.7949521541595459,0.47176724672317505,0.1528438776731491,0.06151435524225235
0.17997255975157597,0.45124486873864633,0.017110028204319346,0.8999999999999999,51.12,1.0,0.00296029541919296,8154.897806496,27.923548415999903,27.925,0.0,0.5725573897361755,-0.4905204176902771,-0.7949521541595459,0.47176724672317505,0.1528438776731491,0.06151435524225235
0.18014189739366346,0.45253892500493736,0.022156363315683252,0.8999999999999999,51.66,1.0,-0.1343729972227905,8154.897814528,27.923556447999545,27.93,0.0,0.5725573897361755,-0.4905204176902771,-0.7949521541595459,0.47176724672317505,0.1528438776731491,0.06151435524225235
0.18024258311106756,0.44855831368065324,0.02307190785833802,0.8999999999999999,52.019999999999996,1.0,0.033478804895189285,8154.897821408,27.923563327999545,27.935,0.0,0.5725573897361755,-0.4905204176902771,-0.7949521541595459,0.47176724672317505,0.1528438776731491,0.06151435524225235
0.18047189999222993,0.45163099961882935,0.023684408763661735,0.8999999999999999,52.559999999999995,1.0,-0.14963225196078866,8154.897828928,27.923570848000054,27.94,0.0,0.6978950500488281,-0.4278501868247986,-0.584322988986969,0.5093685388565063,0.17164495587348938,0.12470310926437378
0.18112576157117943,0.44959648707887867,0.014430193435362233,0.8999999999999999,53.1,1.0,0.018219550157191122,8154.897836864,27.9235787839998,27.945,0.0,0.6978950500488281,-0.4278501868247986,-0.584322988986969,0.5093685388565063,0.17164495587348938,0.12470310926437378
0.1812912076566082,0.448877108115243,0.015095423558079983,0.8999999999999999,53.64,1.0,-0.25644703512683087,8154.897866688,27.923608607999995,27.95,0.0,0.6978950500488281,-0.4278501868247986,-0.584322988986969,0.5093685388565063,0.17164495587348938,0.12470310926437378
0.1814698194545804,0.43940044743156126,0.025637588300842732,1.08,54.0,1.0,0.04873805963318745,8154.897880352,27.923622272000102,27.955,0.0,0.6978950500488281,-0.4278501868247986,-0.584322988986969,0.5093685388565063,0.17164495587348938,0.12470310926437378
0.18181112124306628,0.4422322139155238,0.02463463119031524,1.08,54.36,1.0,-0.4395580919828088,8154.897888032,27.92362995199983,27.96,0.0,0.8479177951812744,-0.44775694608688354,-0.9355984330177307,0.5543753504753113,0.1656729280948639,0.019320471212267876
0.18196003194433436,0.4374327472834081,0.018913714513877036,1.26,54.72,1.0,0.1860713522751709,8154.938920256,27.964662175999365,27.965,0.0,0.8479177951812744,-0.44775694608688354,-0.9355984330177307,0.5543753504753113,0.1656729280948639,0.019320471212267876
0.1823096958282569,0.43964329701119176,0.023425885376624857,1.6199999999999999,54.9,1.0,0.00296029541919296,8154.938938624,27.964680543999748,27.97,0.0,0.8479177951812744,-0.44775694608688354,-0.9355984330177307,0.5543753504753113,0.1656729280948639,0.019320471212267876
0.18258990157396832,0.44538360619846884,0.017768827214983622,1.98,55.08,1.0,0.018219550157191122,8154.938947616,27.96468953600015,27.975,0.0,0.8479177951812744,-0.44775694608688354,-0.9355984330177307,0.5543753504753113,0.1656729280948639,0.019320471212267876
0.1822913293800219,0.4396807012941677,0.03175919098384195,2.52,55.08,1.0,-0.363261818292818,8154.938954624,27.964696543999708,27.98,0.0,0.7676920890808105,-0.4965173006057739,-0.8790650963783264,0.5303076505661011,0.1510448157787323,0.036280471831560135
0.1824522229704933,0.4427017988917142,0.026882501148784703,3.06,54.9,1.0,0.12503433332317826,8154.9389616,27.964703519999603,27.985,0.0,0.7676920890808105,-0.4965173006057739,-0.8790650963783264,0.5303076505661011,0.1510448157787323,0.036280471831560135
0.18274088804342437,0.44456203300429487,0.0292031613605864,3.5999999999999996,54.9,1.0,-0.22592852565083454,8154.93896928,27.96471119999933,27.99,0.0,0.7676920890808105,-0.4965173006057739,-0.8790650963783264,0.5303076505661011,0.1510448157787323,0.036280471831560135
0.18271153643783733,0.4429233935008665,0.03141498555231323,4.32,54.72,1.0,-0.04281746879480153,8154.938976832,27.9647187519995,27.995,0.0,0.7676920890808105,-0.4965173006057739,-0.8790650963783264,0.5303076505661011,0.1510448157787323,0.036280471831560135
0.18268407551495916,0.43757938559423754,0.027132006341964283,4.859999999999999,54.54,1.0,-0.34800256355481984,8154.938984032,27.964725951999753,28.0,0.0,0.9884396195411682,-0.5676636099815369,-0.8367408514022827,0.596531867980957,0.1297009289264679,0.048977747559547424
0.18290444722969412,0.44311529685686113,0.030535052368163063,5.22,54.54,1.0,0.20133060701316907,8154.98243328,28.00817519999964,28.005,0.0,0.9884396195411682,-0.5676636099815369,-0.8367408514022827,0.596531867980957,0.1297009289264679,0.048977747559547424
0.18300634642818814,0.44887324095342596,0.03937478985164786,5.58,54.54,1.0,-0.22592852565083454,8154.98245152,28.00819343999956,28.01,0.0,0.9884396195411682,-0.5676636099815369,-0.8367408514022827,0.596531867980957,0.1297009289264679,0.048977747559547424
0.18300134232003268,0.45041394350650465,0.053174704229341174,5.76,54.54,1.0,-0.07333597827079785,8154.982483424,28.008225343999584,28.015,0.0,0.9884396195411682,-0.5676636099815369,-0.8367408514022827,0.596531867980957,0.1297009289264679,0.048977747559547424
0.1828015804432619,0.4481322733989799,0.06035033833632225,5.76,54.54,1.0,-0.42429883724481066,8154.982491712,28.008233632000156,28.02,0.0,1.0,-0.5628281235694885,-0.981465756893158,0.6000000238418579,0.13115157186985016,0.005560273304581642
0.18269015401367536,0.4518900704230839,0.065551211086455,5.9399999999999995,54.72,1.0,0.018219550157191122,8154.982498592,28.008240512000157,28.025,0.0,1.0,-0.5628281235694885,-0.981465756893158,0.6000000238418579,0.13115157186985016,0.005560273304581642
0.18231576304603767,0.45198559742441435,0.07090455004933996,5.9399999999999995,54.72,1.0,-0.30222479934082536,8154.982506528,28.008248447999904,28.03,0.0,1.0,-0.5628281235694885,-0.981465756893158,0.6000000238418579,0.13115157186985016,0.005560273304581642
0.18175946751177102,0.45258556957274415,0.07775291390323147,5.9399999999999995,54.9,1.0,0.018219550157191122,8154.982514336,28.008256256000095,28.035,0.0,1.0,-0.5628281235694885,-0.981465756893158,0.6000000238418579,0.13115157186985016,0.005560273304581642
0.18095617740612807,0.4475014777305728,0.07663655005613194,5.9399999999999995,54.9,1.0,-0.3327433088168217,8154.982521632,28.008263551999335,28.04,0.0,1.0,-0.6165084838867188,-0.9692139029502869,0.6000000238418579,0.11504746228456497,0.00923582911491394
0.18036927739833294,0.44495177796019847,0.06872450633186314,6.12,54.9,1.0,-0.05807672353279969,8154.982528736,28.008270655999695,28.045,0.0,1.0,-0.6165084838867188,-0.9692139029502869,0.6000000238418579,0.11504746228456497,0.00923582911491394
0.17911513496312523,0.44087190003888066,0.06434503973163345,6.12,54.9,1.0,-0.27170628986482903,8155.023807008,28.04954892800015,28.05,0.0,1.0,-0.6165084838867188,-0.9692139029502869,0.6000000238418579,0.11504746228456497,0.00923582911491394
0.17780950864546843,0.4444993875068654,0.06837200709501234,6.12,54.9,1.0,-0.25644703512683087,8155.023857664,28.049599584000134,28.055,0.0,1.0,-0.6165084838867188,-0.9692139029502869,0.6000000238418579,0.11504746228456497,0.00923582911491394
0.1766881571983085,0.4497374548496663,0.07461983566231926,6.12,54.72,1.0,-0.4090395825068125,8155.02386912,28.049611039999945,28.06,0.0,1.0,-0.6165084838867188,-0.9692139029502869,0.6000000238418579,0.11504746228456497,0.00923582911491394
0.17485338548527501,0.4469186148754698,0.07478208876103638,6.12,54.72,1.0,-0.04281746879480153,8155.023878336,28.0496202559998,28.065,0.0,1.0,-0.6357749700546265,-0.9992099404335022,0.6000000238418579,0.10926751047372818,0.00023701788450125605
0.17336848412207168,0.45036909883244547,0.06788774515334303,5.9399999999999995,54.72,1.0,-0.21066927091278131,8155.023886432,28.049628351999672,28.07,0.0,1.0,-0.6357749700546265,-0.9992099404335022,0.6000000238418579,0.10926751047372818,0.00023701788450125605
0.1714566599857446,0.4588801865120189,0.06428309339898754,5.76,54.72,1.0,0.06399731437118561,8155.023894624,28.04963654399944,28.075,0.0,1.0,-0.6357749700546265,-0.9992099404335022,0.6000000238418579,0.10926751047372818,0.00023701788450125605
0.1696076116018953,0.45504339829444895,0.06668932027796921,5.58,54.9,1.0,-0.2869655446028272,8155.02390224,28.049644159999843,28.08,0.0,1.0,-0.6357749700546265,-0.9992099404335022,0.6000000238418579,0.10926751047372818,0.00023701788450125605
0.16693918082218617,0.4712448829851686,0.06851275352771533,5.04,54.9,1.0,0.1097750785851801,8155.02391552,28.049657439999464,28.085,0.0,1.0,-0.6565210819244385,-1.0,0.6000000238418579,0.10304368287324905,0.0
0.16460914719162445,0.4752642200349999,0.07083113725945729,4.68,55.26,1.0,-0.30222479934082536,8155.067570944,28.093312863999927,28.09,0.0,1.0,-0.6565210819244385,-1.0,0.6000000238418579,0.10304368287324905,0.0
0.162589726564539,0.4786739352328624,0.06473495883666865,3.96,55.44,1.0,-0.180150761436785,8155.06758976,28.09333168000012,28.095,0.0,1.0,-0.6565210819244385,-1.0,0.6000000238418579,0.10304368287324905,0.0
0.1604667763911928,0.48236955558753913,0.06247286110271917,3.2399999999999998,55.98,1.0,-0.1343729972227905,8155.06759904,28.093340959999296,28.1,0.0,1.0,-0.6104617118835449,-0.8732262253761292,0.6000000238418579,0.116861492395401,0.038032133132219315
0.15883303333745577,0.4905604199519167,0.06362517083015322,1.98,56.519999999999996,1.0,-0.05807672353279969,8155.06760672,28.09334863999993,28.105,0.0,1.0,-0.6104617118835449,-0.8732262253761292,0.6000000238418579,0.116861492395401,0.038032133132219315
0.15707734185824204,0.49821556971161557,0.06795448427550992,0.8999999999999999,57.059999999999995,1.0,-0.16489150669878683,8155.067638016,28.09337993600002,28.11,0.0,1.0,-0.6104617118835449,-0.8732262253761292,0.6000000238418579,0.116861492395401,0.038032133132219315
0.15520990213911712,0.5047574875608858,0.06378860603772359,0.8999999999999999,57.239999999999995,1.0,-0.21066927091278131,8155.067646528,28.09338844800004,28.115,0.0,1.0,-0.6104617118835449,-0.8732262253761292,0.6000000238418579,0.116861492395401,0.038032133132219315
0.15310683677799639,0.5109532083775432,0.05635916093621483,1.26,57.599999999999994,1.0,-0.2869655446028272,8155.067654112,28.093396031999873,28.12,0.0,1.0,-0.6240780353546143,-1.0,0.6000000238418579,0.11277659237384796,0.0
0.15106684408273144,0.5067117187996083,0.04310460662194086,1.44,57.96,1.0,-0.012298959318805203,8155.067661408,28.093403328000022,28.125,0.0,1.0,-0.6240780353546143,-1.0,0.6000000238418579,0.11277659237384796,0.0
0.14883277783446625,0.5085865295804025,0.04456640487054073,1.6199999999999999,58.32,1.0,-0.2869655446028272,8155.067668576,28.093410495999706,28.13,0.0,1.0,-0.6240780353546143,-1.0,0.6000000238418579,0.11277659237384796,0.0
0.1468099981306647,0.5148256066184957,0.03330147838594284,1.6199999999999999,58.86,1.0,0.1097750785851801,8155.109046336,28.13478825599941,28.135,0.0,1.0,-0.6240780353546143,-1.0,0.6000000238418579,0.11277659237384796,0.0
0.1450791171615743,0.5167654498318364,0.030425121168135734,1.44,59.4,1.0,-0.3327433088168217,8155.109066624,28.134808543999497,28.14,0.0,1.0,-0.5594407916069031,-0.9666494727134705,0.6000000238418579,0.1321677714586258,0.010005158372223377
0.14320687606559482,0.5141134065538452,0.028017168975183106,1.26,59.94,1.0,-0.027558214056803365,8155.109095712,28.1348376320002,28.145,0.0,1.0,-0.5594407916069031,-0.9666494727134705,0.6000000238418579,0.1321677714586258,0.010005158372223377
0.14124044589072343,0.5143412901871016,0.027006116096375727,0.8999999999999999,60.48,1.0,-0.2869655446028272,8155.109105856,28.134847775999333,28.15,0.0,1.0,-0.5594407916069031,-0.9666494727134705,0.6000000238418579,0.1321677714586258,0.010005158372223377
0.14009524056166675,0.5272576313546578,0.01451070399260449,0.8999999999999999,61.019999999999996,1.0,-0.012298959318805203,8155.109113632,28.134855551999863,28.155,0.0,1.0,-0.5594407916069031,-0.9666494727134705,0.6000000238418579,0.1321677714586258,0.010005158372223377
0.1378811286929505,0.5351920786855097,0.00934269872599359,1.08,61.559999999999995,1.0,-0.27170628986482903,8155.109121952,28.134863872000096,28.16,0.0,0.9372292160987854,-0.5882455706596375,-1.0,0.5811687707901001,0.12352633476257324,0.0
0.13589780527215892,0.5299336200287698,0.011109035483374044,1.08,61.919999999999995,1.0,-0.10385448774679418,8155.10913792,28.134879839999485,28.165,0.0,0.9372292160987854,-0.5882455706596375,-1.0,0.5811687707901001,0.12352633476257324,0.0
0.13412105874559757,0.5300936251054189,0.004973410261500226,1.26,62.46,1.0,-0.2411877803888327,8155.109145728,28.134887647999676,28.17,0.0,0.9372292160987854,-0.5882455706596375,-1.0,0.5811687707901001,0.12352633476257324,0.0
0.13232624360636205,0.5396674546277669,0.010839943779181458,1.44,62.82,1.0,0.06399731437118561,8155.15346048,28.179202399999667,28.175,0.0,0.9372292160987854,-0.5882455706596375,-1.0,0.5811687707901001,0.12352633476257324,0.0
0.13113007567000895,0.5355803727232574,0.013292357863212001,1.6199999999999999,63.18,1.0,-0.47007660145880514,8155.153474464,28.17921638400003,28.18,0.0,0.8438306450843811,-0.5732221603393555,-1.0,0.5531492233276367,0.1280333548784256,0.0
0.12983955218651572,0.5335477437055373,0.016741140003644885,1.7999999999999998,63.54,1.0,-0.16489150669878683,8155.153478944,28.179220863999944,28.185,0.0,0.8438306450843811,-0.5732221603393555,-1.0,0.5531492233276367,0.1280333548784256,0.0
0.1287003403457613,0.541708987578644,0.011261888996629854,1.98,63.72,1.0,-0.21066927091278131,8155.1534832,28.1792251199995,28.19,0.0,0.8438306450843811,-0.5732221603393555,-1.0,0.5531492233276367,0.1280333548784256,0.0
0.12690766820368585,0.5345128345148411,0.014776546780578841,2.34,63.9,1.0,-0.21066927091278131,8155.15348592,28.17922783999984,28.195,0.0,0.8438306450843811,-0.5732221603393555,-1.0,0.5531492233276367,0.1280333548784256,0.0
0.12623261339836345,0.5441720797859733,0.009886925600605431,2.6999999999999997,64.08,1.0,0.018219550157191122,8155.153489312,28.179231231999438,28.2,0.0,0.6292657256126404,-0.5063424706459045,-1.0,0.488779753446579,0.14809726178646088,0.0
0.12656704878028022,0.5352347361530965,-0.003556690082151643,3.2399999999999998,64.25999999999999,1.0,-0.11911374248479234,8155.153493184,28.179235103999417,28.205,0.0,0.6292657256126404,-0.5063424706459045,-1.0,0.488779753446579,0.14809726178646088,0.0
0.12644627793435612,0.5488017468537123,0.010494799925985846,3.78,64.25999999999999,1.0,-0.3174840540788235,8155.153513184,28.17925510399982,28.21,0.0,0.6292657256126404,-0.5063424706459045,-1.0,0.488779753446579,0.14809726178646088,0.0
0.12618973262724456,0.5481126746468393,0.010106617012134634,4.32,64.08,1.0,0.14029358806117642,8155.153520384,28.179262304000076,28.215,0.0,0.6292657256126404,-0.5063424706459045,-1.0,0.488779753446579,0.14809726178646088,0.0
0.12608865261094976,0.550877753911412,0.0016083210000983968,4.859999999999999,64.08,1.0,-0.34800256355481984,8155.19400464,28.219746559999294,28.22,0.0,0.6340789794921875,-0.5245556831359863,-1.0,0.4902237057685852,0.14263330399990082,0.0
0.12657470777709318,0.5454423325569192,-0.007514623114334686,5.3999999999999995,63.9,1.0,-0.04281746879480153,8155.194016608,28.219758528000057,28.225,0.0,0.6340789794921875,-0.5245556831359863,-1.0,0.4902237057685852,0.14263330399990082,0.0
0.12637649860628847,0.5433436542647466,0.000969924838776635,5.76,63.9,1.0,-0.21066927091278131,8155.19402096,28.219762879999507,28.23,0.0,0.6340789794921875,-0.5245556831359863,-1.0,0.4902237057685852,0.14263330399990082,0.0
0.12675451941522403,0.5446481341663045,-0.003080400815096926,6.12,63.9,1.0,-0.08859523300879601,8155.194024512,28.219766432000142,28.235,0.0,0.6340789794921875,-0.5245556831359863,-1.0,0.4902237057685852,0.14263330399990082,0.0
0.1266870687199274,0.5389934020070832,-0.0026740224024691035,6.4799999999999995,63.9,1.0,-0.27170628986482903,8155.194028256,28.219770175999656,28.24,0.0,0.6340789794921875,-0.5245556831359863,-1.0,0.4902237057685852,0.14263330399990082,0.0
0.127156292311735,0.5327654128555481,-0.006486000990799139,6.66,64.08,1.0,0.018219550157191122,8155.194031904,28.219773824000185,28.245,0.0,0.4583086669445038,-0.4885715842247009,-1.0,0.43749263882637024,0.15342852473258972,0.0
