meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40209370548110346,0.4014592032326856,0.40253102996364326,1.98,34.56,1.0,-0.27170628986482903,12192.807968032,3.975847584000803,3.99,0.0,-0.6599462628364563,1.0,1.0,0.10201612859964371,0.6000000238418579,0.6000000238418579
0.40812946652741694,0.3967349607376638,0.41022984755973546,1.98,34.379999999999995,1.0,-0.1343729972227905,12192.80797408,3.975853632000508,3.995,0.0,-0.6599462628364563,1.0,1.0,0.10201612859964371,0.6000000238418579,0.6000000238418579
0.41422852169432156,0.3958314629686687,0.4159757712954302,1.98,34.019999999999996,1.0,-0.21066927091278131,12192.80798032,3.975859872000001,4.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41836234817763596,0.397104788139401,0.42212116524582904,1.98,33.66,1.0,0.09451582384718193,12192.807987232,3.9758667839996633,4.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4223519473633636,0.40722682223942275,0.4271047007330098,1.98,33.3,1.0,-0.2411877803888327,12192.8079936,3.9758731519996218,4.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42637661630688445,0.4105104557902044,0.4310489003579548,1.98,32.94,1.0,0.2623676259651617,12192.807999808,3.9758793599994533,4.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42960424784138707,0.4128660968495494,0.4345044916532793,1.98,32.58,1.0,-0.4090395825068125,12192.851465536,4.019345087999682,4.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4326300743062126,0.41147806081394694,0.43779484489803744,1.98,32.22,1.0,-0.04281746879480153,12192.851476448,4.019356000000698,4.025,0.0,-0.48639899492263794,1.0,1.0,0.15408030152320862,0.6000000238418579,0.6000000238418579
0.43591758424186017,0.4048370047401535,0.4404283315512929,1.98,32.04,1.0,-0.2411877803888327,12192.85148304,4.019362592000107,4.03,0.0,-0.48639899492263794,1.0,1.0,0.15408030152320862,0.6000000238418579,0.6000000238418579
0.43891310620471463,0.40167500964003344,0.44316832964518854,1.98,31.68,1.0,0.07925656910918377,12192.851500352,4.019379904000743,4.035,0.0,-0.48639899492263794,1.0,1.0,0.15408030152320862,0.6000000238418579,0.6000000238418579
0.44149681660859486,0.39889973165948267,0.44603178413579714,1.98,31.5,1.0,-0.04281746879480153,12192.85150688,4.019386432000829,4.04,0.0,-0.8119462132453918,0.8470384478569031,1.0,0.056416139006614685,0.5541115999221802,0.6000000238418579
0.4444453751433812,0.3864067645215452,0.4486477146445968,1.98,31.14,1.0,-0.012298959318805203,12192.8515192,4.019398751999688,4.045,0.0,-0.8119462132453918,0.8470384478569031,1.0,0.056416139006614685,0.5541115999221802,0.6000000238418579
0.44727226005457493,0.37152402588389893,0.4507098169418723,1.98,30.779999999999998,1.0,-0.11911374248479234,12192.851526176,4.019405728000493,4.05,0.0,-0.8119462132453918,0.8470384478569031,1.0,0.056416139006614685,0.5541115999221802,0.6000000238418579
0.4499411540740387,0.3630171723142722,0.45300949614012276,1.98,30.06,1.0,0.1860713522751709,12192.85153312,4.019412671999817,4.055,0.0,-0.8119462132453918,0.8470384478569031,1.0,0.056416139006614685,0.5541115999221802,0.6000000238418579
0.4526120684087889,0.3450220648453199,0.4550989730635156,1.98,29.34,1.0,-0.10385448774679418,12192.851539328,4.019418879999648,4.06,0.0,-0.8119462132453918,0.8470384478569031,1.0,0.056416139006614685,0.5541115999221802,0.6000000238418579
0.45480885527516346,0.32438338091383084,0.45693346656588296,1.98,28.439999999999998,1.0,0.06399731437118561,12192.89253568,4.060415231999286,4.065,0.0,-1.0,-0.321829617023468,1.0,0.0,0.20345112681388855,0.6000000238418579
0.45597027283655955,0.304465948818532,0.45968082152621303,1.98,27.36,1.0,-0.1343729972227905,12192.892546016,4.060425568000937,4.07,0.0,-1.0,-0.321829617023468,1.0,0.0,0.20345112681388855,0.6000000238418579
0.45751934316253207,0.2920100909612645,0.4620183488633335,1.98,25.919999999999998,1.0,0.07925656910918377,12192.892552512,4.060432063999542,4.075,0.0,-1.0,-0.321829617023468,1.0,0.0,0.20345112681388855,0.6000000238418579
0.45902308916182355,0.27233544009796856,0.4641306050452313,1.98,24.48,1.0,-0.27170628986482903,12192.892559104,4.06043865600077,4.08,0.0,-0.8054430484771729,0.8122352361679077,1.0,0.05836708843708038,0.5436705946922302,0.6000000238418579
0.4596456197118834,0.2674786368842545,0.4665579700780507,1.98,22.86,1.0,-0.08859523300879601,12192.892565568,4.060445119999713,4.085,0.0,-0.8054430484771729,0.8122352361679077,1.0,0.05836708843708038,0.5436705946922302,0.6000000238418579
0.4582719407293592,0.25994101141228676,0.4686514370014263,1.98,21.06,1.0,-0.4395580919828088,12192.892572576,4.060452128000179,4.09,0.0,-0.8054430484771729,0.8122352361679077,1.0,0.05836708843708038,0.5436705946922302,0.6000000238418579
0.4558979433937401,0.2472782052842079,0.4704982775559232,1.98,19.08,1.0,-0.22592852565083454,12192.892589856,4.060469407999335,4.095,0.0,-0.8054430484771729,0.8122352361679077,1.0,0.05836708843708038,0.5436705946922302,0.6000000238418579
0.4537517233794446,0.2289233347981157,0.472637887620409,1.98,17.099999999999998,1.0,-0.027558214056803365,12192.892596352,4.060475903999759,4.1,0.0,-0.8589490056037903,1.0,1.0,0.042315300554037094,0.6000000238418579,0.6000000238418579
0.4496082330642904,0.21414223225596388,0.47518144146956925,1.98,15.12,1.0,-0.04281746879480153,12192.937182656,4.105062208000163,4.105,0.0,-0.8589490056037903,1.0,1.0,0.042315300554037094,0.6000000238418579,0.6000000238418579
0.4466328965062124,0.20153618482413133,0.4769240817773089,1.98,13.139999999999999,1.0,-0.08859523300879601,12192.93719904,4.1050785919997,4.11,0.0,-0.8589490056037903,1.0,1.0,0.042315300554037094,0.6000000238418579,0.6000000238418579
0.4448751355037677,0.20187420811854764,0.4788328245845576,1.98,11.16,1.0,-0.11911374248479234,12192.93720704,4.105086592000589,4.115,0.0,-0.8589490056037903,1.0,1.0,0.042315300554037094,0.6000000238418579,0.6000000238418579
0.44306192206877437,0.20415788140949742,0.48140319031939605,1.98,9.18,1.0,-0.25644703512683087,12192.937214272,4.105093824000505,4.12,20.0,-0.6136161088943481,-1.0,1.0,0.11591517180204391,0.0,0.6000000238418579
0.4422469759102893,0.19478312628017888,0.48328721134771757,1.98,7.38,1.0,-0.19541001617478315,12192.937220512,4.105100063999998,4.125,20.0,-0.6136161088943481,-1.0,1.0,0.11591517180204391,0.0,0.6000000238418579
0.4413448600408391,0.18714982893056334,0.48505468449362665,1.98,5.58,1.0,-0.19541001617478315,12192.93722752,4.1051070720004645,4.13,20.0,-0.6136161088943481,-1.0,1.0,0.11591517180204391,0.0,0.6000000238418579
0.4402312635465411,0.16947610051676443,0.4881134007589497,1.98,3.96,1.0,0.00296029541919296,12192.937234368,4.105113920000804,4.135,20.0,-0.6136161088943481,-1.0,1.0,0.11591517180204391,0.0,0.6000000238418579
0.44042489075226904,0.1776689248171124,0.49008360581858956,1.7999999999999998,2.52,1.0,-0.25644703512683087,12192.937241216,4.105120767999324,4.14,20.0,-0.7371281385421753,-1.0,1.0,0.07886156439781189,0.0,0.6000000238418579
0.43963118863150874,0.18105169831378268,0.49236132903704544,1.7999999999999998,1.26,1.0,12.225623340556055,12192.937247904,4.105127455999536,4.145,20.0,-0.7371281385421753,-1.0,1.0,0.07886156439781189,0.0,0.6000000238418579
0.4390046950981678,0.160325063539277,0.49504144540989853,3.06,0.8999999999999999,1.0,-0.47007660145880514,12192.978386368,4.146265920000587,4.15,20.0,-0.7371281385421753,-1.0,1.0,0.07886156439781189,0.0,0.6000000238418579
0.4378890638563152,0.1655496005154547,0.49730673172462164,2.16,1.26,1.0,8.731254005554366,12192.9783976,4.146277152000039,4.155,20.0,-0.7371281385421753,-1.0,1.0,0.07886156439781189,0.0,0.6000000238418579
0.4373247007215267,0.15798046852612346,0.4986363029911382,1.7999999999999998,1.7999999999999998,1.0,0.5217749565111305,12192.97840464,4.1462841920001665,4.16,0.0,-0.6855989098548889,-1.0,-0.5509816408157349,0.09432033449411392,0.0,0.13470551371574402
0.437359952543398,0.15782180050786807,0.501087764790122,1.98,2.6999999999999997,1.0,-0.14963225196078866,12192.97841136,4.14629091200004,4.165,0.0,-0.6855989098548889,-1.0,-0.5509816408157349,0.09432033449411392,0.0,0.13470551371574402
0.43579805712731295,0.15084308406236827,0.5036583440017253,1.98,3.5999999999999996,1.0,-0.546372875148796,12192.978417632,4.146297184001014,4.17,0.0,-0.6855989098548889,-1.0,-0.5509816408157349,0.09432033449411392,0.0,0.13470551371574402
0.42988401960432926,0.1414040129197863,0.5056289958010514,1.98,4.5,1.0,0.1097750785851801,12192.97843696,4.14631651200034,4.175,0.0,-0.6855989098548889,-1.0,-0.5509816408157349,0.09432033449411392,0.0,0.13470551371574402
0.4138115705667217,0.1339858451547262,0.5079859341988389,1.98,5.3999999999999995,1.0,-0.16489150669878683,12192.978444128,4.146323680000933,4.18,0.0,-0.500967264175415,-1.0,-0.4384477138519287,0.1497098207473755,0.0,0.16846568882465363
0.39066092709303,0.13857522225047492,0.5103063403967091,1.98,6.3,1.0,0.09451582384718193,12192.9784504,4.146329952000087,4.185,0.0,-0.500967264175415,-1.0,-0.4384477138519287,0.1497098207473755,0.0,0.16846568882465363
0.36321868757551395,0.124624222972034,0.5115714174095559,1.98,7.199999999999999,1.0,-0.21066927091278131,12193.022051296,4.189930848000586,4.19,0.0,-0.500967264175415,-1.0,-0.4384477138519287,0.1497098207473755,0.0,0.16846568882465363
0.33402955211385804,0.12815447804716498,0.510638154558658,1.98,7.92,1.0,-0.180150761436785,12193.022078208,4.189957759999743,4.195,0.0,-0.500967264175415,-1.0,-0.4384477138519287,0.1497098207473755,0.0,0.16846568882465363
0.30480755306654383,0.12553721428554404,0.5093392733253274,1.98,8.82,1.0,-0.14963225196078866,12193.022086336,4.1899658879992785,4.2,20.0,-0.014052152633666992,-1.0,0.7957065105438232,0.2957843542098999,0.0,0.5387119650840759
0.2771949662660696,0.126505913662006,0.509245107242803,1.98,9.54,1.0,-0.08859523300879601,12193.022093824,4.189973376000125,4.205,20.0,-0.014052152633666992,-1.0,0.7957065105438232,0.2957843542098999,0.0,0.5387119650840759
0.2498020593567614,0.12876034000646666,0.5078002837762058,1.98,10.26,1.0,-0.3327433088168217,12193.022100864,4.189980416000253,4.21,20.0,-0.014052152633666992,-1.0,0.7957065105438232,0.2957843542098999,0.0,0.5387119650840759
0.2247011465338619,0.1251424313368665,0.5052778041212889,1.98,10.799999999999999,1.0,0.21658986175116723,12193.022108576,4.18998812800055,4.215,20.0,-0.014052152633666992,-1.0,0.7957065105438232,0.2957843542098999,0.0,0.5387119650840759
0.20170785706075728,0.12918415345305467,0.5029198078412634,1.98,11.34,1.0,-0.14963225196078866,12193.022116096,4.189995648001059,4.22,20.0,0.19182723760604858,-1.0,0.20050086081027985,0.35754820704460144,0.0,0.3601502776145935
0.18080520622655213,0.12057704438802208,0.4961820070535537,1.98,11.879999999999999,1.0,0.1097750785851801,12193.022122528,4.19000208000034,4.225,20.0,0.19182723760604858,-1.0,0.20050086081027985,0.35754820704460144,0.0,0.3601502776145935
0.16207144714759653,0.1223260467839401,0.4798444977653539,1.98,12.24,1.0,-0.08859523300879601,12193.022135328,4.19001487999958,4.23,20.0,0.19182723760604858,-1.0,0.20050086081027985,0.35754820704460144,0.0,0.3601502776145935
0.1446367134076229,0.1245839121049733,0.4618962418764669,1.98,12.6,1.0,0.24710837122716356,12193.06326144,4.231140992000292,4.235,20.0,0.19182723760604858,-1.0,0.20050086081027985,0.35754820704460144,0.0,0.3601502776145935
0.13045476992207108,0.12933047651296276,0.4509908898587377,1.98,12.78,1.0,-0.27170628986482903,12193.063284224,4.231163775999448,4.24,0.0,0.6413077116012573,0.9129826426506042,-1.0,0.49239233136177063,0.5738948583602905,0.0
0.11430707709799785,0.13532680616919032,0.4466645397344847,1.98,12.78,1.0,-0.11911374248479234,12193.06329216,4.231171712001014,4.245,0.0,0.6413077116012573,0.9129826426506042,-1.0,0.49239233136177063,0.5738948583602905,0.0
0.10307966093041901,0.1452904242611271,0.4431904863664699,1.98,12.959999999999999,1.0,-0.30222479934082536,12193.06332336,4.231202912000299,4.25,0.0,0.6413077116012573,0.9129826426506042,-1.0,0.49239233136177063,0.5738948583602905,0.0
0.09076708042663381,0.15848947955545312,0.4399709638355996,1.98,12.959999999999999,1.0,0.14029358806117642,12193.063330112,4.2312096639998344,4.255,0.0,0.6413077116012573,0.9129826426506042,-1.0,0.49239233136177063,0.5738948583602905,0.0
0.08174705278704908,0.17444469224618406,0.4371346213867894,1.98,12.959999999999999,1.0,-0.27170628986482903,12193.063337664,4.2312172160000046,4.26,0.0,0.5811312198638916,0.9797932505607605,-0.8791108727455139,0.47433939576148987,0.5939379930496216,0.036266740411520004
0.07493363444013056,0.18263448310840866,0.4346492453891674,1.98,12.959999999999999,1.0,0.09451582384718193,12193.063345056,4.231224608000048,4.265,0.0,0.5811312198638916,0.9797932505607605,-0.8791108727455139,0.47433939576148987,0.5939379930496216,0.036266740411520004
0.06676935987483476,0.19899493864072784,0.4317091300044874,1.98,13.139999999999999,1.0,-0.27170628986482903,12193.063351904,4.231231456000387,4.27,0.0,0.5811312198638916,0.9797932505607605,-0.8791108727455139,0.47433939576148987,0.5939379930496216,0.036266740411520004
0.05443970833010035,0.22210728881269892,0.42275219467715847,1.98,13.32,1.0,0.1097750785851801,12193.107159744,4.275039296000614,4.275,0.0,0.5811312198638916,0.9797932505607605,-0.8791108727455139,0.47433939576148987,0.5939379930496216,0.036266740411520004
0.05842731640629635,0.23393781773006694,0.40838765010626144,1.98,13.68,1.0,-0.34800256355481984,12193.107182272,4.275061824000659,4.28,0.0,0.7740808725357056,1.0,1.0,0.5322242975234985,0.6000000238418579,0.6000000238418579
0.06372294240558468,0.2515300089337778,0.3951097814109625,1.98,14.219999999999999,1.0,0.12503433332317826,12193.107188704,4.2750682559999404,4.285,0.0,0.7740808725357056,1.0,1.0,0.5322242975234985,0.6000000238418579,0.6000000238418579
0.0694566226073367,0.2766736151974812,0.38065413832217004,1.98,14.76,1.0,-0.07333597827079785,12193.107194496,4.275074048000533,4.29,0.0,0.7740808725357056,1.0,1.0,0.5322242975234985,0.6000000238418579,0.6000000238418579
0.06784602973967628,0.27760439918347285,0.36480261923188567,1.98,15.479999999999999,1.0,0.00296029541919296,12193.107199424,4.2750789759993495,4.295,0.0,0.7740808725357056,1.0,1.0,0.5322242975234985,0.6000000238418579,0.6000000238418579
0.08955564400594686,0.29591230740949753,0.35032105004171726,1.98,16.38,1.0,-0.27170628986482903,12193.107223296,4.275102847999733,4.3,0.0,0.1995183527469635,1.0,0.9844058752059937,0.3598555028438568,0.6000000238418579,0.595321774482727
0.10974889361583266,0.30311525881423407,0.336985434653398,1.98,17.64,1.0,0.21658986175116723,12193.107239424,4.275118976000158,4.305,0.0,0.1995183527469635,1.0,0.9844058752059937,0.3598555028438568,0.6000000238418579,0.595321774482727
0.11795694510859946,0.3288614698950124,0.3222411263878636,1.98,18.9,1.0,-0.2411877803888327,12193.107249312,4.275128863999271,4.31,0.0,0.1995183527469635,1.0,0.9844058752059937,0.3598555028438568,0.6000000238418579,0.595321774482727
0.1388609289583525,0.3353377028395523,0.3095806802383941,1.98,20.34,1.0,0.36918240913114886,12193.107254656,4.2751342080009636,4.315,0.0,0.1995183527469635,1.0,0.9844058752059937,0.3598555028438568,0.6000000238418579,0.595321774482727
0.1603229975244672,0.3475993692717097,0.30190059344469605,1.98,22.14,1.0,-0.22592852565083454,12193.151409952,4.319289504001063,4.32,0.0,0.47113773226737976,1.0,1.0,0.4413413405418396,0.6000000238418579,0.6000000238418579
0.17624481980727655,0.3548142952759648,0.3006243423838812,1.98,23.939999999999998,1.0,-0.027558214056803365,12193.151433984,4.319313535999754,4.325,0.0,0.47113773226737976,1.0,1.0,0.4413413405418396,0.6000000238418579,0.6000000238418579
0.19189850705386438,0.3620803362638621,0.2998107256905372,1.98,26.099999999999998,1.0,-0.10385448774679418,12193.151444032,4.319323584000813,4.33,0.0,0.47113773226737976,1.0,1.0,0.4413413405418396,0.6000000238418579,0.6000000238418579
0.20878961506639476,0.3686224874433606,0.29936324552989113,1.98,28.259999999999998,1.0,0.2318491164891654,12193.15145248,4.319332032000602,4.335,0.0,0.47113773226737976,1.0,1.0,0.4413413405418396,0.6000000238418579,0.6000000238418579
0.223663470718247,0.37705206288845367,0.3034385733507023,1.98,30.419999999999998,1.0,-0.012298959318805203,12193.151460352,4.319339904001026,4.34,0.0,0.7230645418167114,1.0,1.0,0.5169193744659424,0.6000000238418579,0.6000000238418579
0.23681367435919354,0.3732980577616445,0.3122884598257031,1.98,32.76,1.0,0.00296029541919296,12193.151468416,4.31934796799942,4.345,0.0,0.7230645418167114,1.0,1.0,0.5169193744659424,0.6000000238418579,0.6000000238418579
0.25256606453311337,0.3746214276031823,0.32169201639320427,1.98,35.1,1.0,-0.21066927091278131,12193.15147616,4.319355711999378,4.35,0.0,0.7230645418167114,1.0,1.0,0.5169193744659424,0.6000000238418579,0.6000000238418579
0.26646507034102185,0.3643387235095463,0.33274360400737574,2.16,37.26,1.0,0.06399731437118561,12193.151483232,4.319362784000987,4.355,0.0,0.7230645418167114,1.0,1.0,0.5169193744659424,0.6000000238418579,0.6000000238418579
0.27887732754570904,0.36588354123102806,0.34467919138219066,2.16,39.42,1.0,-0.16489150669878683,12193.15151776,4.319397311999637,4.36,0.0,-0.9056058526039124,1.0,1.0,0.028318244963884354,0.6000000238418579,0.6000000238418579
0.29279696693500096,0.3713993113129945,0.355346845935646,2.16,41.4,1.0,0.1097750785851801,12193.192653728,4.3605332799998,4.365,0.0,-0.9056058526039124,1.0,1.0,0.028318244963884354,0.6000000238418579,0.6000000238418579
0.3060888226876289,0.36659487471060404,0.3651215561542293,2.16,43.199999999999996,1.0,-0.27170628986482903,12193.192669728,4.360549279999759,4.37,0.0,-0.9056058526039124,1.0,1.0,0.028318244963884354,0.6000000238418579,0.6000000238418579
0.31666973372219737,0.3676234399144328,0.37503919339986186,2.16,44.82,1.0,0.06399731437118561,12193.192680096,4.360559647999253,4.375,0.0,-0.9056058526039124,1.0,1.0,0.028318244963884354,0.6000000238418579,0.6000000238418579
0.32814587481878654,0.3727452486588412,0.3834042536885035,2.16,46.08,1.0,-0.25644703512683087,12193.192688384,4.360567936000734,4.38,0.0,-0.4539339542388916,1.0,1.0,0.163819819688797,0.6000000238418579,0.6000000238418579
0.3386389555403829,0.3698211674520182,0.3902549979424147,2.34,47.16,1.0,0.06399731437118561,12193.192695968,4.360575520000566,4.385,0.0,-0.4539339542388916,1.0,1.0,0.163819819688797,0.6000000238418579,0.6000000238418579
0.3465425719215874,0.3784542331521401,0.3963865422765369,2.52,47.519999999999996,1.0,-0.1343729972227905,12193.192703936,4.360583487999975,4.39,0.0,-0.4539339542388916,1.0,1.0,0.163819819688797,0.6000000238418579,0.6000000238418579
0.3547651800309391,0.379328614013215,0.40121640423580135,2.6999999999999997,47.879999999999995,1.0,-0.05807672353279969,12193.192710944,4.360590496000441,4.395,0.0,-0.4539339542388916,1.0,1.0,0.163819819688797,0.6000000238418579,0.6000000238418579
0.36288401571166196,0.3757312922607998,0.4051576194421332,2.88,47.699999999999996,1.0,-0.1343729972227905,12193.192717728,4.360597279999638,4.4,0.0,-0.547679603099823,1.0,1.0,0.13569612801074982,0.6000000238418579,0.6000000238418579
0.36927475300858054,0.3791175806398175,0.4089868131642992,2.88,47.339999999999996,1.0,-0.012298959318805203,12193.236106176,4.403985728000407,4.405,0.0,-0.547679603099823,1.0,1.0,0.13569612801074982,0.6000000238418579,0.6000000238418579
0.37561884856528127,0.38039809964816595,0.4123657609896425,2.6999999999999997,46.62,1.0,-0.16489150669878683,12193.236117504,4.403997056000662,4.41,0.0,-0.547679603099823,1.0,1.0,0.13569612801074982,0.6000000238418579,0.6000000238418579
0.3823403725800689,0.381927901184467,0.41463160122566495,2.34,45.9,1.0,-0.012298959318805203,12193.236124448,4.404003999999986,4.415,0.0,-0.547679603099823,1.0,1.0,0.13569612801074982,0.6000000238418579,0.6000000238418579
0.3872343546140825,0.38256759268286444,0.4173446876932618,1.98,44.64,1.0,-0.34800256355481984,12193.236131104,4.404010656000537,4.42,0.0,-1.0,0.8674038052558899,1.0,0.0,0.5602211356163025,0.6000000238418579
0.3920301951376454,0.3773612463851095,0.4201426906041939,2.16,43.019999999999996,1.0,0.018219550157191122,12193.23615152,4.40403107199927,4.425,0.0,-1.0,0.8674038052558899,1.0,0.0,0.5602211356163025,0.6000000238418579
0.39707703821138296,0.373943467424484,0.42236488898899455,1.98,41.4,1.0,-0.10385448774679418,12193.236160736,4.404040288000033,4.43,0.0,-1.0,0.8674038052558899,1.0,0.0,0.5602211356163025,0.6000000238418579
0.4012517216240466,0.3673599279009503,0.4248570570599074,1.98,39.42,1.0,0.04873805963318745,12193.236167904,4.404047456000626,4.435,0.0,-1.0,0.8674038052558899,1.0,0.0,0.5602211356163025,0.6000000238418579
0.4043086301088942,0.35771277895425724,0.4281443461868595,1.98,37.44,1.0,-0.14963225196078866,12193.236175264,4.404054816001008,4.44,0.0,-1.0,0.06919073313474655,1.0,0.0,0.3207572400569916,0.6000000238418579
0.4089065435948259,0.3342535565838882,0.43034565988115125,1.98,35.1,1.0,0.07925656910918377,12193.236181984,4.4040615360008815,4.445,0.0,-1.0,0.06919073313474655,1.0,0.0,0.3207572400569916,0.6000000238418579
0.4123051641191786,0.3219761943737945,0.43307142839681506,1.98,32.76,1.0,-0.19541001617478315,12193.278293184,4.446172735999426,4.45,0.0,-1.0,0.06919073313474655,1.0,0.0,0.3207572400569916,0.6000000238418579
0.4151857307233547,0.31739373194244597,0.43604990189387105,1.98,30.24,1.0,0.07925656910918377,12193.278304096,4.446183648000442,4.455,0.0,-1.0,0.06919073313474655,1.0,0.0,0.3207572400569916,0.6000000238418579
0.4188255158785392,0.3036583230656583,0.4382632270411279,1.98,27.72,1.0,-0.2411877803888327,12193.278321888,4.446201439999641,4.46,0.0,-0.9009951949119568,0.5012267827987671,1.0,0.029701443389058113,0.4503680467605591,0.6000000238418579
0.4219656315582735,0.2783809414755626,0.4405695836371361,1.98,24.84,1.0,0.17081209753717275,12193.278329728,4.446209280000403,4.465,0.0,-0.9009951949119568,0.5012267827987671,1.0,0.029701443389058113,0.4503680467605591,0.6000000238418579
0.4233739889832884,0.2527959111934608,0.44319637472428036,1.98,22.14,1.0,-0.16489150669878683,12193.278336384,4.446215936000954,4.47,0.0,-0.9009951949119568,0.5012267827987671,1.0,0.029701443389058113,0.4503680467605591,0.6000000238418579
0.42249914384999016,0.23421997871943523,0.4452990250373115,1.98,19.259999999999998,1.0,-0.05807672353279969,12193.278343392,4.446222943999601,4.475,0.0,-0.9009951949119568,0.5012267827987671,1.0,0.029701443389058113,0.4503680467605591,0.6000000238418579
0.4212520296451628,0.20836831625885088,0.44764208696095903,1.98,16.38,1.0,-0.2411877803888327,12193.278350528,4.446230080000532,4.48,8.522882461547852,0.4417872130870819,0.9128487706184387,0.027067750692367554,0.43253618478775024,0.5738546252250671,0.30812034010887146
0.4197580998916939,0.18940075713025176,0.4501490729448664,1.98,13.32,1.0,0.14029358806117642,12193.278356992,4.4462365439994755,4.485,8.522882461547852,0.4417872130870819,0.9128487706184387,0.027067750692367554,0.43253618478775024,0.5738546252250671,0.30812034010887146
0.4180334377908308,0.17280156752530473,0.4525137228513039,1.98,10.44,1.0,-0.07333597827079785,12193.32131904,4.489198592000321,4.49,8.522882461547852,0.4417872130870819,0.9128487706184387,0.027067750692367554,0.43253618478775024,0.5738546252250671,0.30812034010887146
0.4170953164282923,0.1560406763915494,0.45433643950747044,1.98,7.56,1.0,0.06399731437118561,12193.321330176,4.489209728000787,4.495,8.522882461547852,0.4417872130870819,0.9128487706184387,0.027067750692367554,0.43253618478775024,0.5738546252250671,0.30812034010887146
0.41566301192369826,0.14206886891180603,0.4576285394759023,1.98,4.5,1.0,-0.30222479934082536,12193.32133744,4.489216992000365,4.5,20.0,-0.7438979744911194,-0.6312023401260376,1.0,0.07683061063289642,0.1106393039226532,0.6000000238418579
0.4150869386902063,0.12460707682763446,0.4604526537921397,1.98,1.7999999999999998,1.0,-0.027558214056803365,12193.321344576,4.489224127999478,4.505,20.0,-0.7438979744911194,-0.6312023401260376,1.0,0.07683061063289642,0.1106393039226532,0.6000000238418579
0.41499188414134364,0.11515998271202398,0.4615908673375191,5.3999999999999995,-0.72,1.0,-1.3551133762626986,12193.321350848,4.4892304000004515,4.51,20.0,-0.7438979744911194,-0.6312023401260376,1.0,0.07683061063289642,0.1106393039226532,0.6000000238418579
0.41522404771758786,0.11758271331476523,0.46277546914652345,8.64,-1.98,1.0,0.949034089175079,12193.321357792,4.4892373439997755,4.515,20.0,-0.7438979744911194,-0.6312023401260376,1.0,0.07683061063289642,0.1106393039226532,0.6000000238418579
0.41702272968058607,0.11815092938612076,0.4644416811822879,8.459999999999999,-1.98,1.0,-2.0112613299966196,12193.321377472,4.489257024000835,4.52,20.0,-0.7438979744911194,-0.6312023401260376,1.0,0.07683061063289642,0.1106393039226532,0.6000000238418579
0.42132833447632395,0.134270626106193,0.4648151521007413,5.9399999999999995,-1.26,1.0,-0.454817346720807,12193.321384192,4.489263744000709,4.525,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42576414150596953,0.13136172188981332,0.4627841974549301,3.96,0.36,1.0,-1.0041505172887408,12193.321391008,4.489270559999568,4.53,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42750437079270365,0.12433767077430478,0.46187275376825404,1.98,2.52,1.0,-0.10385448774679418,12193.363457376,4.531336927999291,4.535,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42752595274156235,0.10898254119629255,0.46049396347921745,2.16,3.2399999999999998,1.0,-0.21066927091278131,12193.363467584,4.531347136000477,4.54,0.0,-0.7850061655044556,-1.0,-0.7123696804046631,0.06449815630912781,0.0,0.08628910034894943
0.42825410775086653,0.1105696435379491,0.45941192080674215,2.52,4.859999999999999,1.0,0.12503433332317826,12193.363474112,4.531353664000562,4.545,0.0,-0.7850061655044556,-1.0,-0.7123696804046631,0.06449815630912781,0.0,0.08628910034894943
0.428161261127589,0.11505524065939857,0.4590800428343885,1.98,6.4799999999999995,1.0,-0.08859523300879601,12193.363480512,4.531360064000182,4.55,0.0,-0.7850061655044556,-1.0,-0.7123696804046631,0.06449815630912781,0.0,0.08628910034894943
0.4273656153296976,0.1188509340674971,0.45837537596121836,2.16,7.38,1.0,1.0711081270790643,12193.36349744,4.531376991999423,4.555,0.0,-0.7850061655044556,-1.0,-0.7123696804046631,0.06449815630912781,0.0,0.08628910034894943
0.42708689753402573,0.106768300615883,0.4587706667270165,1.98,8.459999999999999,1.0,-0.27170628986482903,12193.363504864,4.531384416000947,4.56,0.0,-0.7850061655044556,-1.0,-0.7123696804046631,0.06449815630912781,0.0,0.08628910034894943
0.4250699652487414,0.10535983339608918,0.45966314291677596,1.98,9.54,1.0,-0.027558214056803365,12193.363511744,4.5313912960009475,4.565,8.522882461547852,1.0,-0.12439171969890594,-1.0,0.6000000238418579,0.2626824975013733,0.0
0.4138034925037505,0.11081247022915526,0.45993762111614717,1.98,10.44,1.0,-0.25644703512683087,12193.363518752,4.531398303999595,4.57,8.522882461547852,1.0,-0.12439171969890594,-1.0,0.6000000238418579,0.2626824975013733,0.0
