meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1853200307786875,0.3916303450117578,0.3623199030605048,-2.88,21.96,1.0,0.2318491164891654,24010.072588832,17.958791008000844,17.975,0.0,0.8954943418502808,-0.3310472071170807,-1.0,0.5686483383178711,0.20068585872650146,0.0
0.20202596679707255,0.3843377606003756,0.3462613612715066,-2.6999999999999997,24.3,1.0,-0.4090395825068125,24010.072596672,17.95879884799797,17.98,0.0,0.6516882181167603,-0.6335417032241821,0.5117205381393433,0.49550649523735046,0.10993749648332596,0.4535161852836609
0.21757889922671855,0.37331098761517256,0.32692873167132736,-2.6999999999999997,26.459999999999997,1.0,0.2318491164891654,24010.072635648,17.95883782400051,17.985,0.0,0.6516882181167603,-0.6335417032241821,0.5117205381393433,0.49550649523735046,0.10993749648332596,0.4535161852836609
0.23358572463103383,0.36891372166064135,0.30595891773844774,-2.6999999999999997,28.799999999999997,1.0,-0.11911374248479234,24010.072642816,17.958844992001104,17.99,0.0,0.6516882181167603,-0.6335417032241821,0.5117205381393433,0.49550649523735046,0.10993749648332596,0.4535161852836609
0.2469667851553789,0.36117340815197146,0.2833410096382417,-2.52,30.779999999999998,1.0,0.2623676259651617,24010.0726496,17.958851775998482,17.995,0.0,0.6516882181167603,-0.6335417032241821,0.5117205381393433,0.49550649523735046,0.10993749648332596,0.4535161852836609
0.2546629802007513,0.363121247585743,0.26044339737065886,-2.16,32.76,1.0,-0.04281746879480153,24010.11392416,18.000126335999084,18.0,0.0,1.0,0.3317532539367676,1.0,0.6000000238418579,0.3995260000228882,0.6000000238418579
0.2591364516934057,0.36116677856103474,0.2380212564587234,-1.44,34.56,1.0,0.1860713522751709,24010.11397104,18.000173215998075,18.005,0.0,1.0,0.3317532539367676,1.0,0.6000000238418579,0.3995260000228882,0.6000000238418579
0.26230919399919145,0.3666672268267704,0.2167012090657079,-0.54,36.18,1.0,0.04873805963318745,24010.113980608,18.000182783998753,18.01,0.0,1.0,0.3317532539367676,1.0,0.6000000238418579,0.3995260000228882,0.6000000238418579
0.26452062857727215,0.3714017690605135,0.19634271143445003,0.54,37.26,1.0,0.5065157017731323,24010.113988448,18.000190623999515,18.015,0.0,1.0,0.3317532539367676,1.0,0.6000000238418579,0.3995260000228882,0.6000000238418579
0.26701175400045485,0.3819288220948265,0.17725558829872667,2.16,38.339999999999996,1.0,0.06399731437118561,24010.113995424,18.0001975999985,18.02,0.0,0.7300611138343811,1.0,-0.6532077193260193,0.5190183520317078,0.6000000238418579,0.10403768718242645
0.2693959623217459,0.390045217070606,0.15946039678777604,4.14,39.059999999999995,1.0,0.033478804895189285,24010.114002976,18.00020515199867,18.025,0.0,0.7300611138343811,1.0,-0.6532077193260193,0.5190183520317078,0.6000000238418579,0.10403768718242645
0.27087020956260105,0.3970864785476731,0.1430997415458889,6.3,39.42,1.0,-0.14963225196078866,24010.114010496,18.00021267199918,18.03,0.0,0.7300611138343811,1.0,-0.6532077193260193,0.5190183520317078,0.6000000238418579,0.10403768718242645
0.27142860976018784,0.39696141223218817,0.12851456309858844,8.82,39.6,1.0,0.2318491164891654,24010.114017504,18.000219679997826,18.035,0.0,0.7300611138343811,1.0,-0.6532077193260193,0.5190183520317078,0.6000000238418579,0.10403768718242645
0.27173862682462757,0.4097548070702996,0.11508604806720149,11.52,39.6,1.0,-0.2869655446028272,24010.158488576,18.044690751998132,18.04,0.0,0.5822893381118774,1.0,-0.26549556851387024,0.4746868312358856,0.6000000238418579,0.22035135328769684
0.27158982289933925,0.4207827001664718,0.10350372207903538,14.58,39.42,1.0,0.29288613544115805,24010.158510944,18.04471311999805,18.045,0.0,0.5822893381118774,1.0,-0.26549556851387024,0.4746868312358856,0.6000000238418579,0.22035135328769684
0.270792098190935,0.425369710301527,0.0911244509070309,17.46,39.24,1.0,-0.05807672353279969,24010.158520256,18.044722432001436,18.05,0.0,0.5822893381118774,1.0,-0.26549556851387024,0.4746868312358856,0.6000000238418579,0.22035135328769684
0.2706027302295937,0.43232352997684653,0.08287386065511974,20.34,38.879999999999995,1.0,0.033478804895189285,24010.158527584,18.044729760000337,18.055,0.0,0.5822893381118774,1.0,-0.26549556851387024,0.4746868312358856,0.6000000238418579,0.22035135328769684
0.2704345502847265,0.43228735796946904,0.08353464960017833,23.22,38.699999999999996,1.0,-0.07333597827079785,24010.158534176,18.044736351999745,18.06,0.0,-0.1608828902244568,1.0,-0.7865087985992432,0.2517351508140564,0.6000000238418579,0.06404736638069153
0.2708537664443338,0.44564093390900017,0.08698795266786788,25.74,38.699999999999996,1.0,0.15555284279917458,24010.158541824,18.0447439999989,18.065,0.0,-0.1608828902244568,1.0,-0.7865087985992432,0.2517351508140564,0.6000000238418579,0.06404736638069153
0.27111800378206635,0.4637364296883952,0.09274494845027678,28.259999999999998,38.699999999999996,1.0,-0.04281746879480153,24010.158549312,18.044751487999747,18.07,0.0,-0.1608828902244568,1.0,-0.7865087985992432,0.2517351508140564,0.6000000238418579,0.06404736638069153
0.2711498260059077,0.45853606051282314,0.10590849033750745,30.419999999999998,38.879999999999995,1.0,0.15555284279917458,24010.158589536,18.044791712000006,18.075,0.0,-0.1608828902244568,1.0,-0.7865087985992432,0.2517351508140564,0.6000000238418579,0.06404736638069153
0.27245635589968176,0.4635061740617827,0.12553063975710288,32.58,39.059999999999995,1.0,-0.16489150669878683,24010.158598336,18.04480051199789,18.08,0.0,-0.1608828902244568,1.0,-0.7865087985992432,0.2517351508140564,0.6000000238418579,0.06404736638069153
0.2737002310115061,0.468292234536861,0.14252443739540133,34.74,39.24,1.0,0.2776268807031599,24010.19901344,18.085215615999914,18.085,0.0,-0.03321210294961929,1.0,-0.6195643544197083,0.2900363802909851,0.6000000238418579,0.11413069814443588
0.27475277623575406,0.4695946241938213,0.15689218855303766,36.9,39.42,1.0,-0.21066927091278131,24010.199064704,18.085266879999836,18.09,0.0,-0.03321210294961929,1.0,-0.6195643544197083,0.2900363802909851,0.6000000238418579,0.11413069814443588
0.2774916579341493,0.4657736808075425,0.16685109130451345,39.059999999999995,39.42,1.0,0.4302194280831415,24010.199074752,18.085276927999075,18.095,0.0,-0.03321210294961929,1.0,-0.6195643544197083,0.2900363802909851,0.6000000238418579,0.11413069814443588
0.2878389276756459,0.47828495507552593,0.17219211457974623,41.22,39.42,1.0,-0.08859523300879601,24010.199083104,18.08528527999806,18.1,0.0,-0.5091263651847839,1.0,-0.5342374444007874,0.1472620964050293,0.6000000238418579,0.13972876965999603
0.3022527429989745,0.48211246259884966,0.17503303066180653,43.379999999999995,39.42,1.0,0.17081209753717275,24010.199090336,18.085292511997977,18.105,0.0,-0.5091263651847839,1.0,-0.5342374444007874,0.1472620964050293,0.6000000238418579,0.13972876965999603
0.3141078805740102,0.47973340616493754,0.17735409632694432,45.54,39.24,1.0,-0.180150761436785,24010.199097824,18.085299999998824,18.11,0.0,-0.5091263651847839,1.0,-0.5342374444007874,0.1472620964050293,0.6000000238418579,0.13972876965999603
0.32840392451752143,0.48401986425979027,0.17863088511563371,47.339999999999996,39.059999999999995,1.0,0.2318491164891654,24010.199105696,18.085307871999248,18.115,0.0,-0.5091263651847839,1.0,-0.5342374444007874,0.1472620964050293,0.6000000238418579,0.13972876965999603
0.3444837054944336,0.48332597947799616,0.17977923124023282,48.96,39.059999999999995,1.0,-0.30222479934082536,24010.19911248,18.085314656000264,18.12,0.0,0.15754690766334534,0.7237882018089294,-0.9089176058769226,0.3472640812397003,0.5171365141868591,0.027324719354510307
0.35725801951034547,0.485347976784534,0.18178772144544997,50.22,38.879999999999995,1.0,0.033478804895189285,24010.24323808,18.129440255997906,18.125,0.0,0.15754690766334534,0.7237882018089294,-0.9089176058769226,0.3472640812397003,0.5171365141868591,0.027324719354510307
0.3702782459929726,0.48053364341356863,0.18332371330080321,50.94,38.879999999999995,1.0,-0.21066927091278131,24010.243248224,18.12945039999977,18.13,0.0,0.15754690766334534,0.7237882018089294,-0.9089176058769226,0.3472640812397003,0.5171365141868591,0.027324719354510307
0.38490104544440695,0.47172047109256393,0.1837648170102512,51.3,38.699999999999996,1.0,0.07925656910918377,24010.243271168,18.12947334400087,18.135,0.0,0.15754690766334534,0.7237882018089294,-0.9089176058769226,0.3472640812397003,0.5171365141868591,0.027324719354510307
0.3970688206530302,0.4741614713035222,0.18398425525550363,51.12,38.699999999999996,1.0,0.06399731437118561,24010.24327584,18.129478015998757,18.14,0.0,-0.8698171377182007,1.0,0.09339282661676407,0.039054859429597855,0.6000000238418579,0.32801786065101624
0.40799823417835107,0.4775366895747331,0.18440682505812978,50.94,38.699999999999996,1.0,0.04873805963318745,24010.243282528,18.129484704000788,18.145,0.0,-0.8698171377182007,1.0,0.09339282661676407,0.039054859429597855,0.6000000238418579,0.32801786065101624
0.41921066270907503,0.46836603008242406,0.18445195821329438,50.58,38.519999999999996,1.0,-0.04281746879480153,24010.243285952,18.129488128000958,18.15,0.0,-0.8698171377182007,1.0,0.09339282661676407,0.039054859429597855,0.6000000238418579,0.32801786065101624
0.42780915847583595,0.4670768620992507,0.18402557153543195,50.22,37.98,1.0,0.3081453901791562,24010.243289536,18.129491711999435,18.155,0.0,-0.8698171377182007,1.0,0.09339282661676407,0.039054859429597855,0.6000000238418579,0.32801786065101624
0.43590802725698974,0.47152466545714977,0.18403460793689103,49.86,37.44,1.0,0.1860713522751709,24010.243292896,18.12949507200028,18.16,0.0,0.04392782598733902,0.4619676172733307,0.0702887549996376,0.3131783604621887,0.43859028816223145,0.3210866451263428
0.4442996509252555,0.4544398661171208,0.1836264256678162,49.86,36.36,1.0,0.1097750785851801,24010.243296064,18.12949823999952,18.165,0.0,0.04392782598733902,0.4619676172733307,0.0702887549996376,0.3131783604621887,0.43859028816223145,0.3210866451263428
0.4504788281706089,0.44606371232156805,0.18349717597551973,49.86,35.1,1.0,-0.19541001617478315,24010.28709792,18.173300096001185,18.17,0.0,0.04392782598733902,0.4619676172733307,0.0702887549996376,0.3131783604621887,0.43859028816223145,0.3210866451263428
0.4554788195122179,0.45192104040657655,0.18374259060716439,50.04,33.48,1.0,0.12503433332317826,24010.28712048,18.173322655999073,18.175,0.0,0.04392782598733902,0.4619676172733307,0.0702887549996376,0.3131783604621887,0.43859028816223145,0.3210866451263428
0.4615526090450523,0.4359014365425441,0.18341743270635916,50.4,31.5,1.0,-0.08859523300879601,24010.287129632,18.173331808000512,18.18,0.0,-0.7397984862327576,1.0,0.6533042192459106,0.07806045562028885,0.6000000238418579,0.4959912896156311
0.4661239289122785,0.4186785505497516,0.18293490545174226,50.58,29.34,1.0,-0.012298959318805203,24010.28713744,18.173339615997975,18.185,0.0,-0.7397984862327576,1.0,0.6533042192459106,0.07806045562028885,0.6000000238418579,0.4959912896156311
0.46915005961717704,0.40623166228192586,0.18339593575658342,50.76,27.0,1.0,-0.11911374248479234,24010.287144928,18.17334710399882,18.19,0.0,-0.7397984862327576,1.0,0.6533042192459106,0.07806045562028885,0.6000000238418579,0.4959912896156311
0.47183099087962177,0.3888353531609674,0.18373808744649855,50.76,24.48,1.0,0.15555284279917458,24010.28715296,18.17335513600119,18.195,0.0,-0.7397984862327576,1.0,0.6533042192459106,0.07806045562028885,0.6000000238418579,0.4959912896156311
0.47385724148650493,0.37116781020152406,0.18312249252902682,50.58,21.96,1.0,-0.22592852565083454,24010.287190656,18.17339283199908,18.2,0.0,0.29422780871391296,0.24754486978054047,1.0,0.388268381357193,0.3742634654045105,0.6000000238418579
0.47511274347876453,0.36257951873889394,0.18198739041112733,50.04,19.439999999999998,1.0,-0.027558214056803365,24010.287204608,18.17340678400069,18.205,0.0,0.29422780871391296,0.24754486978054047,1.0,0.388268381357193,0.3742634654045105,0.6000000238418579
0.4779426184461698,0.3563518241224275,0.1803633732367143,49.14,16.919999999999998,1.0,-0.11911374248479234,24010.287212032,18.173414207998576,18.21,0.0,0.29422780871391296,0.24754486978054047,1.0,0.388268381357193,0.3742634654045105,0.6000000238418579
0.48055009025301865,0.32939667919583276,0.17993967757679655,48.059999999999995,14.399999999999999,1.0,0.21658986175116723,24010.328171296,18.21437347200117,18.215,0.0,0.29422780871391296,0.24754486978054047,1.0,0.388268381357193,0.3742634654045105,0.6000000238418579
0.4830727492408454,0.31767508856586035,0.18057543880480892,46.62,12.24,1.0,-0.08859523300879601,24010.328183424,18.21438560000024,18.22,0.0,-0.5646588206291199,-0.0229283906519413,1.0,0.13060235977172852,0.29312148690223694,0.6000000238418579
0.4857429809967517,0.31666336633409836,0.1801471979126792,45.0,9.9,1.0,0.2776268807031599,24010.328187424,18.214389599997958,18.225,0.0,-0.5646588206291199,-0.0229283906519413,1.0,0.13060235977172852,0.29312148690223694,0.6000000238418579
0.4887854981119941,0.31208563738615175,0.18022223207335028,43.199999999999996,7.92,1.0,-0.27170628986482903,24010.32819024,18.21439241600092,18.23,0.0,-0.5646588206291199,-0.0229283906519413,1.0,0.13060235977172852,0.29312148690223694,0.6000000238418579
0.49072251259435473,0.3021856913594841,0.18399252626866655,40.86,6.12,1.0,0.018219550157191122,24010.3281936,18.214395775998128,18.235,0.0,-0.5646588206291199,-0.0229283906519413,1.0,0.13060235977172852,0.29312148690223694,0.6000000238418579
0.49079797696295446,0.2891161463779677,0.18908502743882033,38.16,4.68,1.0,-0.08859523300879601,24010.328197216,18.214399391999905,18.24,0.0,-0.5646588206291199,-0.0229283906519413,1.0,0.13060235977172852,0.29312148690223694,0.6000000238418579
0.49022834757402534,0.28418373609219494,0.1941271977925327,35.1,3.42,1.0,0.2318491164891654,24010.32820064,18.214402816000074,18.245,0.0,-0.7599257230758667,1.0,1.0,0.07202228903770447,0.6000000238418579,0.6000000238418579
0.48966241544343714,0.27722974537705325,0.20556153999225463,31.32,2.6999999999999997,1.0,-0.16489150669878683,24010.328203808,18.214405983999313,18.25,0.0,-0.7599257230758667,1.0,1.0,0.07202228903770447,0.6000000238418579,0.6000000238418579
0.4893524965798658,0.28599911818466633,0.22081230910327818,27.18,2.34,1.0,0.3081453901791562,24010.372167712,18.258369888000743,18.255,0.0,-0.7599257230758667,1.0,1.0,0.07202228903770447,0.6000000238418579,0.6000000238418579
0.49063071577197537,0.2778090569170303,0.23560559549257698,22.32,2.16,1.0,-0.012298959318805203,24010.372217408,18.258419583999057,18.26,0.0,-1.0,1.0,0.9089875817298889,0.0,0.6000000238418579,0.5726962685585022
0.49158095408332775,0.26210155078617253,0.251014876824744,17.28,2.34,1.0,0.00296029541919296,24010.372230272,18.25843244800126,18.265,0.0,-1.0,1.0,0.9089875817298889,0.0,0.6000000238418579,0.5726962685585022
0.49142607470853467,0.2558231607734112,0.26840547719810903,12.059999999999999,2.52,1.0,0.1097750785851801,24010.372238496,18.25844067199796,18.27,0.0,-1.0,1.0,0.9089875817298889,0.0,0.6000000238418579,0.5726962685585022
0.4912675067323246,0.2409115471671571,0.28360436095186375,6.66,2.88,1.0,0.04873805963318745,24010.372246304,18.25844847999906,18.275,0.0,-1.0,1.0,0.9089875817298889,0.0,0.6000000238418579,0.5726962685585022
0.4921959945066831,0.24147152791838838,0.29797623911677706,1.08,3.42,1.0,0.14029358806117642,24010.37225424,18.258456415998808,18.28,0.0,-0.8615217804908752,-0.5623725056648254,1.0,0.041543468832969666,0.13128826022148132,0.6000000238418579
0.49171241271385135,0.23525568455855517,0.31320191184275537,-3.42,3.78,1.0,0.17081209753717275,24010.372262144,18.258464319998893,18.285,0.0,-0.8615217804908752,-0.5623725056648254,1.0,0.041543468832969666,0.13128826022148132,0.6000000238418579
0.49034998332378127,0.24523772277524977,0.3273349682885112,-1.44,1.44,1.0,-0.14963225196078866,24010.37226944,18.258471615998133,18.29,0.0,-0.8615217804908752,-0.5623725056648254,1.0,0.041543468832969666,0.13128826022148132,0.6000000238418579
0.4890315537455139,0.2426860495428531,0.3401294522412973,0.72,-0.54,1.0,-0.3174840540788235,24010.372276128,18.258478304000164,18.295,0.0,-0.8615217804908752,-0.5623725056648254,1.0,0.041543468832969666,0.13128826022148132,0.6000000238418579
0.48750361106367185,0.24464284163406863,0.3531231035035746,2.6999999999999997,-1.7999999999999998,1.0,0.7506637775811029,24010.413638016,18.299840192001284,18.3,0.0,-0.76961749792099,-1.0,1.0,0.06911475211381912,0.0,0.6000000238418579
0.48545538479569056,0.25026361282851267,0.3666242541030576,4.14,-3.2399999999999998,1.0,0.1097750785851801,24010.413706016,18.29990819199884,18.305,0.0,-0.76961749792099,-1.0,1.0,0.06911475211381912,0.0,0.6000000238418579
0.4849676530306436,0.24983987854971063,0.3781329899097488,4.32,-3.96,1.0,6.015106662190636,24010.41371504,18.299917215997993,18.31,0.0,-0.76961749792099,-1.0,1.0,0.06911475211381912,0.0,0.6000000238418579
0.48416524985311654,0.24514046956925725,0.3903293707975493,4.68,-3.78,1.0,-0.16489150669878683,24010.413722272,18.29992444799791,18.315,0.0,-0.76961749792099,-1.0,1.0,0.06911475211381912,0.0,0.6000000238418579
0.4842994392280777,0.2456064675852924,0.40209411421083036,4.14,-3.42,1.0,-0.4090395825068125,24010.413728992,18.299931167999603,18.32,0.0,-0.14739763736724854,-1.0,-0.0838964506983757,0.25578072667121887,0.0,0.274831086397171
0.48512030853680016,0.23240881530128313,0.41131692138572573,2.88,-2.6999999999999997,1.0,-0.07333597827079785,24010.413736512,18.29993868800011,18.325,0.0,-0.14739763736724854,-1.0,-0.0838964506983757,0.25578072667121887,0.0,0.274831086397171
0.4852874449934496,0.23163404394682133,0.42036050643217504,1.26,-1.6199999999999999,1.0,-0.14963225196078866,24010.413751936,18.299954112000705,18.33,0.0,-0.14739763736724854,-1.0,-0.0838964506983757,0.25578072667121887,0.0,0.274831086397171
0.4867763905507726,0.21569037027970414,0.4283068772162604,-0.8999999999999999,-0.54,1.0,1.5746635334330037,24010.41375952,18.299961696000537,18.335,0.0,-0.14739763736724854,-1.0,-0.0838964506983757,0.25578072667121887,0.0,0.274831086397171
0.4876474976375386,0.20019589219523723,0.43423545435645877,-2.52,0.54,1.0,0.659108249153114,24010.458237824,18.34444000000076,18.34,8.522882461547852,1.0,-0.4904892146587372,-0.03176872432231903,0.6000000238418579,0.15285323560237885,0.29046937823295593
0.4884123117870003,0.1877811749764389,0.4414557181476788,-2.88,1.26,1.0,0.8269600512710937,24010.458257024,18.344459200001438,18.345,8.522882461547852,1.0,-0.4904892146587372,-0.03176872432231903,0.6000000238418579,0.15285323560237885,0.29046937823295593
0.4881460758549607,0.17786557935697123,0.4488311345324457,-2.34,1.6199999999999999,1.0,-0.3174840540788235,24010.458267104,18.34446928000034,18.35,8.522882461547852,1.0,-0.4904892146587372,-0.03176872432231903,0.6000000238418579,0.15285323560237885,0.29046937823295593
0.4854016481141819,0.16566615683129468,0.45426934758071547,-1.98,1.6199999999999999,1.0,0.24710837122716356,24010.458301856,18.34450403200026,18.355,8.522882461547852,1.0,-0.4904892146587372,-0.03176872432231903,0.6000000238418579,0.15285323560237885,0.29046937823295593
0.48066719513720224,0.16402747160486297,0.4595384455123624,-1.6199999999999999,1.6199999999999999,1.0,-0.11911374248479234,24010.458309824,18.344511999999668,18.36,20.0,0.9424616098403931,-1.0,0.5562793016433716,0.5827385187149048,0.0,0.4668838083744049
0.4725371704238263,0.1543419895115384,0.4657512531718106,-1.6199999999999999,1.7999999999999998,1.0,0.20133060701316907,24010.45831872,18.344520896000176,18.365,20.0,0.9424616098403931,-1.0,0.5562793016433716,0.5827385187149048,0.0,0.4668838083744049
0.4563429443437221,0.14950568296569594,0.4703002259872687,-2.16,1.7999999999999998,1.0,0.09451582384718193,24010.458327168,18.344529343998147,18.37,20.0,0.9424616098403931,-1.0,0.5562793016433716,0.5827385187149048,0.0,0.4668838083744049
0.43598261464428906,0.14398684565064046,0.4745327958276029,-2.88,1.7999999999999998,1.0,0.09451582384718193,24010.458334816,18.34453699200094,18.375,20.0,0.9424616098403931,-1.0,0.5562793016433716,0.5827385187149048,0.0,0.4668838083744049
0.41871778076518573,0.14381736728911337,0.47901880433729793,-2.6999999999999997,1.26,1.0,-0.07333597827079785,24010.458341824,18.344543999999587,18.38,20.0,0.21610580384731293,-1.0,0.8145321607589722,0.36483174562454224,0.0,0.5443596839904785
0.3993005875479086,0.14678025627424068,0.4827562359204135,-2.88,1.08,1.0,-0.21066927091278131,24010.498754784,18.384956959998817,18.385,20.0,0.21610580384731293,-1.0,0.8145321607589722,0.36483174562454224,0.0,0.5443596839904785
0.3775754584685855,0.1480281325471219,0.4834022873065539,-2.6999999999999997,0.72,1.0,1.0100711081270717,24010.498801856,18.385004031999415,18.39,20.0,0.21610580384731293,-1.0,0.8145321607589722,0.36483174562454224,0.0,0.5443596839904785
0.35146007333539925,0.14224032060739783,0.48264725726704233,-2.16,0.36,1.0,-2.0265205847346177,24010.498814304,18.38501647999874,18.395,20.0,0.21610580384731293,-1.0,0.8145321607589722,0.36483174562454224,0.0,0.5443596839904785
0.32533735548716897,0.14975759710254086,0.4830784643191462,-2.16,0.18,1.0,0.46073793755913783,24010.498823584,18.385025759998825,18.4,20.0,0.21610580384731293,-1.0,0.8145321607589722,0.36483174562454224,0.0,0.5443596839904785
0.2973990471769985,0.14591923440452503,0.48211195141464264,-2.16,0.36,1.0,1.1168858912930588,24010.49883104,18.38503321600001,18.405,0.0,1.0,0.2193089723587036,0.693699300289154,0.6000000238418579,0.3657926917076111,0.5081098079681396
0.27140663541259114,0.14447927987377063,0.4796422514760278,-2.52,0.54,1.0,-0.363261818292818,24010.498845984,18.385048159998405,18.41,0.0,1.0,0.2193089723587036,0.693699300289154,0.6000000238418579,0.3657926917076111,0.5081098079681396
0.24520386479116293,0.13568282585510552,0.4793832217742962,-2.88,0.72,1.0,0.12503433332317826,24010.498853696,18.38505587200052,18.415,0.0,1.0,0.2193089723587036,0.693699300289154,0.6000000238418579,0.3657926917076111,0.5081098079681396
0.22138897309059513,0.15084432460141156,0.4783507727122378,-2.6999999999999997,1.08,1.0,-0.16489150669878683,24010.498860576,18.385062752000522,18.42,0.0,0.9786968231201172,1.0,-0.8717890977859497,0.593609094619751,0.6000000238418579,0.03846327215433121
0.19895306650468272,0.1623837609185702,0.4742712817825726,-2.88,1.26,1.0,0.06399731437118561,24010.543088544,18.4292907199997,18.425,0.0,0.9786968231201172,1.0,-0.8717890977859497,0.593609094619751,0.6000000238418579,0.03846327215433121
0.17883453370487234,0.1833066902075611,0.4693725046471822,-2.88,1.44,1.0,0.04873805963318745,24010.543102304,18.4293044799997,18.43,0.0,0.9786968231201172,1.0,-0.8717890977859497,0.593609094619751,0.6000000238418579,0.03846327215433121
0.15964303284575185,0.19955562261403903,0.46579577242066944,-2.88,1.6199999999999999,1.0,0.06399731437118561,24010.543108288,18.429310463998263,18.435,0.0,0.9786968231201172,1.0,-0.8717890977859497,0.593609094619751,0.6000000238418579,0.03846327215433121
0.14212491014366713,0.21317056183070843,0.46309283164258136,-2.88,2.16,1.0,-0.27170628986482903,24010.5431136,18.429315776000294,18.44,0.0,0.20344431698322296,0.7548136711120605,-1.0,0.3610333204269409,0.526444137096405,0.0
0.1277630071412024,0.23129667865568357,0.46039011224079784,-2.88,2.52,1.0,0.17081209753717275,24010.543118464,18.429320639999787,18.445,0.0,0.20344431698322296,0.7548136711120605,-1.0,0.3610333204269409,0.526444137096405,0.0
0.11835901263681321,0.2500293854079843,0.45883420009382636,-2.88,3.2399999999999998,1.0,-0.07333597827079785,24010.543123488,18.429325664001226,18.45,0.0,0.20344431698322296,0.7548136711120605,-1.0,0.3610333204269409,0.526444137096405,0.0
0.10891882983664768,0.2751309078062848,0.4578425560702778,-2.88,4.14,1.0,0.00296029541919296,24010.543128288,18.429330464001396,18.455,0.0,0.20344431698322296,0.7548136711120605,-1.0,0.3610333204269409,0.526444137096405,0.0
0.10194995834521146,0.2765033003227552,0.45797980285813034,-2.88,5.04,1.0,-0.08859523300879601,24010.543152288,18.429354463998607,18.46,0.0,0.059655431658029556,0.3471492528915405,-1.0,0.31789663434028625,0.4041447937488556,0.0
0.09792894381259343,0.27953134315235134,0.4573967896513874,-2.88,6.12,1.0,0.2623676259651617,24010.543159328,18.429361504000553,18.465,0.0,0.059655431658029556,0.3471492528915405,-1.0,0.31789663434028625,0.4041447937488556,0.0
0.08975430103760526,0.2980344986620213,0.45746830806715055,-2.88,7.56,1.0,-0.08859523300879601,24010.583946272,18.470148447999236,18.47,0.0,0.059655431658029556,0.3471492528915405,-1.0,0.31789663434028625,0.4041447937488556,0.0
0.0899053599578162,0.3079982660958629,0.45733215523673637,-2.88,9.0,1.0,0.3081453901791562,24010.58397056,18.470172736000677,18.475,0.0,0.059655431658029556,0.3471492528915405,-1.0,0.31789663434028625,0.4041447937488556,0.0
0.1025043422107868,0.32371454342927286,0.45681115118615917,-2.88,10.62,1.0,-0.012298959318805203,24010.583980864,18.470183040000848,18.48,0.0,0.9979956150054932,-1.0,-0.9421876072883606,0.5993987321853638,0.0,0.01734371855854988
0.11815880064434034,0.3326596075460234,0.45599951320921983,-2.88,12.42,1.0,0.07925656910918377,24010.583989664,18.470191839998733,18.485,0.0,0.9979956150054932,-1.0,-0.9421876072883606,0.5993987321853638,0.0,0.01734371855854988
0.11966863241483441,0.34642084799579914,0.4519539972309583,-2.88,14.58,1.0,-0.11911374248479234,24010.583998016,18.470200192001357,18.49,0.0,0.9979956150054932,-1.0,-0.9421876072883606,0.5993987321853638,0.0,0.01734371855854988
0.13048497231779366,0.3592968212911803,0.4445391022716385,-2.88,16.919999999999998,1.0,-0.14963225196078866,24010.584035904,18.470238080000854,18.495,0.0,0.9979956150054932,-1.0,-0.9421876072883606,0.5993987321853638,0.0,0.01734371855854988
0.14044693499301145,0.3705654627429601,0.43523712676149623,-2.88,19.439999999999998,1.0,-0.3174840540788235,24010.5840448,18.470246976001363,18.5,0.0,1.0,-0.7209835648536682,-0.041476715356111526,0.6000000238418579,0.08370493352413177,0.2875570058822632
0.15802204073527365,0.38646908609319836,0.42035556538735314,-2.88,21.96,1.0,0.21658986175116723,24010.58405216,18.470254335999925,18.505,0.0,1.0,-0.7209835648536682,-0.041476715356111526,0.6000000238418579,0.08370493352413177,0.2875570058822632
0.17351173209931328,0.39137555056660384,0.40455037289087725,-2.88,24.66,1.0,-0.11911374248479234,24010.627969568,18.514171743998304,18.51,0.0,1.0,-0.7209835648536682,-0.041476715356111526,0.6000000238418579,0.08370493352413177,0.2875570058822632
0.19150803853070247,0.3972136010132584,0.38936877178068313,-2.6999999999999997,27.36,1.0,0.29288613544115805,24010.628019616,18.51422179200017,18.515,0.0,1.0,-0.7209835648536682,-0.041476715356111526,0.6000000238418579,0.08370493352413177,0.2875570058822632
0.20939854588904214,0.3977509700170417,0.3733151984563808,-2.6999999999999997,30.24,1.0,-0.1343729972227905,24010.628028832,18.514231008000934,18.52,0.0,0.7073608040809631,-0.7680954337120056,-0.13360264897346497,0.5122082233428955,0.06957137584686279,0.2599192261695862
0.2244110284832705,0.4081486301718341,0.35336016774427825,-2.6999999999999997,32.94,1.0,0.24710837122716356,24010.6280328,18.51423497599899,18.525,0.0,0.7073608040809631,-0.7680954337120056,-0.13360264897346497,0.5122082233428955,0.06957137584686279,0.2599192261695862
0.24147266772384215,0.3990420242859175,0.3321077484055106,-2.34,35.46,1.0,0.04873805963318745,24010.628035424,18.514237600000342,18.53,0.0,0.7073608040809631,-0.7680954337120056,-0.13360264897346497,0.5122082233428955,0.06957137584686279,0.2599192261695862
0.25813167041699975,0.3952708117671139,0.308157249132727,-1.98,37.8,1.0,0.09451582384718193,24010.628038432,18.514240608001273,18.535,0.0,0.7073608040809631,-0.7680954337120056,-0.13360264897346497,0.5122082233428955,0.06957137584686279,0.2599192261695862
