meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3933870760488695,0.20787768209069654,0.01285535411823841,35.28,-4.5,1.0,-0.30222479934082536,24588.88736816,28.86250457600181,28.86,0.0,1.0,-0.7340922951698303,-0.12151441723108292,0.6000000238418579,0.07977231591939926,0.2635456919670105
0.39586022027784923,0.20680295057751077,0.018954082767167632,29.16,-4.14,1.0,0.33866389965515253,24588.887383808,28.862520224000036,28.865,0.0,1.0,-0.7340922951698303,-0.12151441723108292,0.6000000238418579,0.07977231591939926,0.2635456919670105
0.3958805026773482,0.20094145090018062,0.03822470869318113,22.5,-3.2399999999999998,1.0,-0.027558214056803365,24588.88739168,28.86252809600046,28.87,0.0,1.0,-0.7340922951698303,-0.12151441723108292,0.6000000238418579,0.07977231591939926,0.2635456919670105
0.3967841331820495,0.1998872483610607,0.040815709081599254,15.299999999999999,-2.16,1.0,-0.012298959318805203,24588.887398528,28.8625349440008,28.875,0.0,1.0,-0.7340922951698303,-0.12151441723108292,0.6000000238418579,0.07977231591939926,0.2635456919670105
0.39701655749244774,0.1969798871955477,0.04379248582041787,7.92,-0.8999999999999999,1.0,-0.027558214056803365,24588.887405024,28.862541440001223,28.88,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.39595392150864456,0.19564797774244738,0.04685649824840279,-0.0,0.72,1.0,-0.012298959318805203,24588.887412416,28.862548831999447,28.885,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.39403682722052963,0.20979145473542507,0.061160533785591206,-3.78,1.08,1.0,-0.363261818292818,24588.887419008,28.862555423998856,28.89,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.38873322486517825,0.2143698057755954,0.06438855311316649,-0.8999999999999999,1.44,1.0,-1.2788171025727078,24588.887425568,28.862561983998603,28.895,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3765146312990689,0.22495157151736617,0.06015328696187064,2.16,1.08,1.0,-1.7518539994506508,24588.887432192,28.86256860800131,28.9,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.35956209883238743,0.22970144723646174,0.08015896307987837,4.32,1.26,1.0,1.7425153355510403,24588.92850784,28.903644255999097,28.905,0.0,1.0,-0.9918378591537476,1.0,0.6000000238418579,0.0024486423935741186,0.6000000238418579
0.3433092604746663,0.24046711095400555,0.10339021453580823,6.3,1.6199999999999999,1.0,0.2318491164891654,24588.928523232,28.90365964800003,28.91,0.0,1.0,-0.9918378591537476,1.0,0.6000000238418579,0.0024486423935741186,0.6000000238418579
0.3278816324359235,0.2553359139709375,0.11043597971825922,7.739999999999999,2.52,1.0,0.9642933439130772,24588.92853104,28.90366745600113,28.915,0.0,1.0,-0.9918378591537476,1.0,0.6000000238418579,0.0024486423935741186,0.6000000238418579
0.3098789731976372,0.2704093395626143,0.12884044281743454,8.459999999999999,3.5999999999999996,1.0,-0.47007660145880514,24588.92853792,28.90367433600113,28.92,0.0,1.0,-1.0,-0.5562759637832642,0.6000000238418579,0.0,0.133117213845253
0.2910895448874402,0.2705568856856245,0.14844959711686573,8.82,5.04,1.0,0.49125644703513416,24588.928544768,28.90368118400147,28.925,0.0,1.0,-1.0,-0.5562759637832642,0.6000000238418579,0.0,0.133117213845253
0.27312333448195664,0.28584508673622255,0.1637168158130008,8.459999999999999,7.02,1.0,-0.027558214056803365,24588.92855168,28.903688096001133,28.93,0.0,1.0,-1.0,-0.5562759637832642,0.6000000238418579,0.0,0.133117213845253
0.2561770595995952,0.2945793947355448,0.17782548509390994,7.56,9.18,1.0,0.06399731437118561,24588.928558592,28.903695008000795,28.935,0.0,1.0,-1.0,-0.5562759637832642,0.6000000238418579,0.0,0.133117213845253
0.2416044849342263,0.3082067853416589,0.18991927376936854,6.12,11.879999999999999,1.0,-0.27170628986482903,24588.92856512,28.90370153600088,28.94,0.0,0.6324000954627991,0.774591863155365,0.7114726901054382,0.48972001671791077,0.5323776006698608,0.5134418606758118
0.23045119773439193,0.32044521766019085,0.1980286622760062,3.96,14.94,1.0,0.15555284279917458,24588.972178048,28.947314463999646,28.945,0.0,0.6324000954627991,0.774591863155365,0.7114726901054382,0.48972001671791077,0.5323776006698608,0.5134418606758118
0.2190553433787098,0.3417733971743289,0.20754731822710007,1.6199999999999999,18.36,1.0,-0.08859523300879601,24588.972197536,28.947333952000918,28.95,0.0,0.6324000954627991,0.774591863155365,0.7114726901054382,0.48972001671791077,0.5323776006698608,0.5134418606758118
0.20931851086102146,0.3605329605132659,0.22143043253893763,-1.26,21.779999999999998,1.0,0.4302194280831415,24588.972260032,28.94739644799847,28.955,0.0,0.6324000954627991,0.774591863155365,0.7114726901054382,0.48972001671791077,0.5323776006698608,0.5134418606758118
0.20206522204358843,0.3670977122878178,0.2351324262780743,-3.96,25.38,1.0,-0.05807672353279969,24588.972267552,28.94740396799898,28.96,0.0,1.0,-1.0,-0.6497319340705872,0.6000000238418579,0.0,0.10508042573928833
0.1939671597786913,0.368731654612796,0.2479654054004782,-3.2399999999999998,27.54,1.0,0.2623676259651617,24588.972274304,28.947410720000335,28.965,0.0,1.0,-1.0,-0.6497319340705872,0.6000000238418579,0.0,0.10508042573928833
0.18305514531935577,0.3837825884277962,0.262759046808127,-1.7999999999999998,29.7,1.0,-0.30222479934082536,24588.972281408,28.947417824001604,28.97,0.0,1.0,-1.0,-0.6497319340705872,0.6000000238418579,0.0,0.10508042573928833
0.170483902198391,0.39234535232870815,0.27643641551793063,-0.8999999999999999,32.4,1.0,0.2318491164891654,24588.972296736,28.947433151999576,28.975,0.0,1.0,-1.0,-0.6497319340705872,0.6000000238418579,0.0,0.10508042573928833
0.15606482732074628,0.3930094815525865,0.28902297188287684,0.18,34.74,1.0,-0.08859523300879601,24588.972304608,28.947441024,28.98,0.0,0.11845533549785614,0.05141039565205574,-0.597362756729126,0.3355365991592407,0.3154231309890747,0.12079117447137833
0.14217398339669754,0.4090891069772644,0.30176553425145786,1.08,37.26,1.0,-0.1343729972227905,24588.972311424,28.947447840000677,28.985,0.0,0.11845533549785614,0.05141039565205574,-0.597362756729126,0.3355365991592407,0.3154231309890747,0.12079117447137833
0.1288647718144474,0.4156926894731789,0.3148785431226581,1.6199999999999999,39.96,1.0,0.033478804895189285,24589.01666528,28.99180169600004,28.99,0.0,0.11845533549785614,0.05141039565205574,-0.597362756729126,0.3355365991592407,0.3154231309890747,0.12079117447137833
0.11727224815867184,0.41177712679449874,0.3230985763156257,2.16,42.66,1.0,0.1860713522751709,24589.0166816,28.991818015998433,28.995,0.0,0.11845533549785614,0.05141039565205574,-0.597362756729126,0.3355365991592407,0.3154231309890747,0.12079117447137833
0.09305592567141094,0.4202447359573398,0.3256297652483807,2.88,45.18,1.0,-0.11911374248479234,24589.016689408,28.991825823999534,29.0,0.0,0.036791782826185226,-0.30175045132637024,-1.0,0.311037540435791,0.20947487652301788,0.0
0.08576636394370545,0.4241121357089838,0.3271799766292626,3.42,47.699999999999996,1.0,0.033478804895189285,24589.016696576,28.991832992000127,29.005,0.0,0.036791782826185226,-0.30175045132637024,-1.0,0.311037540435791,0.20947487652301788,0.0
0.07842275419146709,0.42172911517105277,0.32877384768726714,4.14,50.04,1.0,-0.012298959318805203,24589.016727392,28.991863808001654,29.01,0.0,0.036791782826185226,-0.30175045132637024,-1.0,0.311037540435791,0.20947487652301788,0.0
0.0900314484999723,0.4351161943234678,0.32950799564001704,5.04,52.379999999999995,1.0,-0.07333597827079785,24589.016734688,28.991871104000893,29.015,0.0,0.036791782826185226,-0.30175045132637024,-1.0,0.311037540435791,0.20947487652301788,0.0
0.09462582907196078,0.4433195406778337,0.33108316805969834,5.9399999999999995,54.54,1.0,0.018219550157191122,24589.016742144,28.99187855999844,29.02,0.0,0.10606209188699722,0.6950240135192871,-0.11641915142536163,0.3318186402320862,0.508507251739502,0.2650742828845978
0.10116987847632504,0.4519768781219288,0.33185527212046845,7.02,56.519999999999996,1.0,0.06399731437118561,24589.016748768,28.99188518400115,29.025,0.0,0.10606209188699722,0.6950240135192871,-0.11641915142536163,0.3318186402320862,0.508507251739502,0.2650742828845978
0.10864629763511591,0.4587499115578964,0.3312661572088043,8.28,58.14,1.0,0.14029358806117642,24589.016755168,28.99189158399895,29.03,0.0,0.10606209188699722,0.6950240135192871,-0.11641915142536163,0.3318186402320862,0.508507251739502,0.2650742828845978
0.11453381442929675,0.459667122281041,0.3309520907568232,9.9,59.58,1.0,0.018219550157191122,24589.057730656,29.032867072000954,29.035,0.0,0.10606209188699722,0.6950240135192871,-0.11641915142536163,0.3318186402320862,0.508507251739502,0.2650742828845978
0.12258998829378766,0.46376580709811177,0.33115759120842136,11.879999999999999,60.66,1.0,-0.07333597827079785,24589.057750624,29.032887040000787,29.04,0.0,0.4539854824542999,1.0,-1.0,0.43619564175605774,0.6000000238418579,0.0
0.1309188235999953,0.4669363072956646,0.33003547270888994,14.219999999999999,61.559999999999995,1.0,-0.10385448774679418,24589.057759296,29.032895712000027,29.045,0.0,0.4539854824542999,1.0,-1.0,0.43619564175605774,0.6000000238418579,0.0
0.13310135205197726,0.4729824732613124,0.3289540033616926,16.56,62.099999999999994,1.0,-0.05807672353279969,24589.057765888,29.032902303999435,29.05,0.0,0.4539854824542999,1.0,-1.0,0.43619564175605774,0.6000000238418579,0.0
0.14508381502019502,0.4565090910819478,0.3294448568885104,19.439999999999998,62.28,1.0,0.1097750785851801,24589.057772384,29.03290879999986,29.055,0.0,0.4539854824542999,1.0,-1.0,0.43619564175605774,0.6000000238418579,0.0
0.1442789667947046,0.458185133319326,0.32902410190922,22.14,62.46,1.0,0.21658986175116723,24589.057780032,29.032916447999014,29.06,0.0,0.4539854824542999,1.0,-1.0,0.43619564175605774,0.6000000238418579,0.0
0.14789859172310743,0.45809025957698213,0.3270590016916168,25.02,62.28,1.0,0.21658986175116723,24589.057796832,29.03293324799961,29.065,0.0,-0.29361552000045776,1.0,-1.0,0.21191535890102386,0.6000000238418579,0.0
0.14951679978608576,0.46222650724241504,0.32501993310966404,27.36,61.919999999999995,1.0,0.14029358806117642,24589.057803232,29.032939648001047,29.07,0.0,-0.29361552000045776,1.0,-1.0,0.21191535890102386,0.6000000238418579,0.0
0.1521578551954102,0.4599112660842001,0.32054125201370876,29.52,61.559999999999995,1.0,-0.21066927091278131,24589.10183968,29.07697609599927,29.075,0.0,-0.29361552000045776,1.0,-1.0,0.21191535890102386,0.6000000238418579,0.0
0.16133746462773846,0.46591357657137095,0.3093620825569294,31.5,61.199999999999996,1.0,-0.16489150669878683,24589.101855264,29.07699168000181,29.08,0.0,-0.29361552000045776,1.0,-1.0,0.21191535890102386,0.6000000238418579,0.0
0.16509860879678906,0.4661212365536499,0.29267557495041635,33.3,60.66,1.0,0.36918240913114886,24589.101862816,29.07699923200198,29.085,0.0,-0.4578257203102112,1.0,-1.0,0.16265228390693665,0.6000000238418579,0.0
0.17083143285068106,0.4636551243673216,0.2763796041679961,35.1,59.76,1.0,-0.21066927091278131,24589.101870016,29.077006431998598,29.09,0.0,-0.4578257203102112,1.0,-1.0,0.16265228390693665,0.6000000238418579,0.0
0.18676701707429075,0.45458307677970056,0.2626173535998381,37.26,58.5,1.0,0.2776268807031599,24589.101877984,29.077014400001644,29.095,0.0,-0.4578257203102112,1.0,-1.0,0.16265228390693665,0.6000000238418579,0.0
0.20388029091998025,0.45411970001640417,0.25327728016217316,39.42,57.239999999999995,1.0,0.12503433332317826,24589.10188624,29.077022656001645,29.1,0.0,-0.22621393203735352,0.040658604353666306,-1.0,0.2321358323097229,0.31219759583473206,0.0
0.2179708621604238,0.4603499832258445,0.24643111519232044,41.4,55.62,1.0,0.09451582384718193,24589.101914304,29.077050719999534,29.105,0.0,-0.22621393203735352,0.040658604353666306,-1.0,0.2321358323097229,0.31219759583473206,0.0
0.23482115901516956,0.455749014092969,0.23855163475390573,43.379999999999995,53.82,1.0,0.033478804895189285,24589.101922112,29.077058528000634,29.11,0.0,-0.22621393203735352,0.040658604353666306,-1.0,0.2321358323097229,0.31219759583473206,0.0
0.2532838177863425,0.46180011058734977,0.23081789719604345,45.18,51.839999999999996,1.0,0.12503433332317826,24589.101928736,29.077065151999705,29.115,0.0,-0.22621393203735352,0.040658604353666306,-1.0,0.2321358323097229,0.31219759583473206,0.0
0.2668857263493493,0.4639193505204269,0.22482083353672186,46.8,49.86,1.0,0.06399731437118561,24589.143116096,29.118252511998435,29.12,0.0,-0.7246359586715698,0.42724931240081787,-0.40320903062820435,0.08260921388864517,0.42817482352256775,0.17903730273246765
0.28254426681027495,0.46308429225264247,0.21756475269501038,47.879999999999995,47.699999999999996,1.0,0.33866389965515253,24589.143126944,29.118263360000128,29.125,0.0,-0.7246359586715698,0.42724931240081787,-0.40320903062820435,0.08260921388864517,0.42817482352256775,0.17903730273246765
0.29922326058696325,0.4481884543191338,0.206060141258038,48.96,45.36,1.0,-0.05807672353279969,24589.14313136,29.11826777600072,29.13,0.0,-0.7246359586715698,0.42724931240081787,-0.40320903062820435,0.08260921388864517,0.42817482352256775,0.17903730273246765
0.3121947606524649,0.43470404626327697,0.19268856507379595,50.04,43.019999999999996,1.0,-0.11911374248479234,24589.143134848,29.118271264000214,29.135,0.0,-0.7246359586715698,0.42724931240081787,-0.40320903062820435,0.08260921388864517,0.42817482352256775,0.17903730273246765
0.32455832406569185,0.41996594995798536,0.17745608988585715,51.12,40.32,1.0,-0.012298959318805203,24589.143138272,29.118274688000383,29.14,0.0,0.2165859490633011,0.3753485381603241,-1.0,0.36497581005096436,0.41260460019111633,0.0
0.339397624821497,0.4018762668520025,0.16249615218703883,52.379999999999995,37.26,1.0,-0.04281746879480153,24589.143142176,29.118278591999115,29.145,0.0,0.2165859490633011,0.3753485381603241,-1.0,0.36497581005096436,0.41260460019111633,0.0
0.35138546195431003,0.3755887859653295,0.14665444365171248,53.82,34.199999999999996,1.0,-0.10385448774679418,24589.143145568,29.118281983999623,29.15,0.0,0.2165859490633011,0.3753485381603241,-1.0,0.36497581005096436,0.41260460019111633,0.0
0.3623021455286467,0.3681688602720932,0.13250304491854786,55.26,30.779999999999998,1.0,-0.05807672353279969,24589.143148928,29.11828534400047,29.155,0.0,0.2165859490633011,0.3753485381603241,-1.0,0.36497581005096436,0.41260460019111633,0.0
0.37436620812568044,0.3587788293224242,0.11850703588497176,56.699999999999996,27.36,1.0,-0.07333597827079785,24589.187167168,29.162303583998437,29.16,0.0,-0.5891269445419312,0.6395507454872131,-1.0,0.12326192110776901,0.49186521768569946,0.0
0.3847687861956044,0.3382066089551025,0.1062413323703502,57.96,23.759999999999998,1.0,0.09451582384718193,24589.187187328,29.162323743999877,29.165,0.0,-0.5891269445419312,0.6395507454872131,-1.0,0.12326192110776901,0.49186521768569946,0.0
0.39069720349469195,0.33015340843351687,0.09332247827269133,59.04,20.34,1.0,-0.19541001617478315,24589.187194336,29.162330751998525,29.17,0.0,-0.5891269445419312,0.6395507454872131,-1.0,0.12326192110776901,0.49186521768569946,0.0
0.39324471519693655,0.31688138501061874,0.08236798343539166,59.94,16.919999999999998,1.0,-0.07333597827079785,24589.187200704,29.162337120000302,29.175,0.0,-0.5891269445419312,0.6395507454872131,-1.0,0.12326192110776901,0.49186521768569946,0.0
0.3939154707993357,0.30806538158230024,0.07755043731936691,60.48,13.86,1.0,-0.2411877803888327,24589.187207168,29.162343584001064,29.18,0.0,0.1384352147579193,0.8224104642868042,-0.8125522136688232,0.34153059124946594,0.5467231869697571,0.05623433738946915
0.39331507474061717,0.28676238011709454,0.07007936720260646,60.48,10.98,1.0,-0.14963225196078866,24589.187214528,29.162350943999627,29.185,0.0,0.1384352147579193,0.8224104642868042,-0.8125522136688232,0.34153059124946594,0.5467231869697571,0.05623433738946915
0.39274463299513823,0.2835253717768086,0.05653137100533213,59.94,8.28,1.0,-0.37852107303081617,24589.18722144,29.16235785599929,29.19,0.0,0.1384352147579193,0.8224104642868042,-0.8125522136688232,0.34153059124946594,0.5467231869697571,0.05623433738946915
0.39219346135680055,0.279735360982276,0.07317461139207869,59.04,6.12,1.0,-0.10385448774679418,24589.18722816,29.162364576000982,29.195,0.0,0.1384352147579193,0.8224104642868042,-0.8125522136688232,0.34153059124946594,0.5467231869697571,0.05623433738946915
0.3917471909703923,0.27148658480030524,0.07072422655710106,57.599999999999994,4.14,1.0,0.2318491164891654,24589.187234816,29.162371231999714,29.2,0.0,0.22869552671909332,-1.0,-1.0,0.36860865354537964,0.0,0.0
0.39234207222669254,0.2772864145390875,0.06012806101566929,55.62,2.6999999999999997,1.0,-0.027558214056803365,24589.228142816,29.20327923199875,29.205,0.0,0.22869552671909332,-1.0,-1.0,0.36860865354537964,0.0,0.0
0.392603021842043,0.2683241744347208,0.06370988668029279,53.28,1.7999999999999998,1.0,-0.012298959318805203,24589.228149664,29.20328607999909,29.21,0.0,0.22869552671909332,-1.0,-1.0,0.36860865354537964,0.0,0.0
0.39267720031519926,0.26164465779027946,0.06816119398032229,50.22,1.08,1.0,0.17081209753717275,24589.228152896,29.20328931200129,29.215,0.0,0.22869552671909332,-1.0,-1.0,0.36860865354537964,0.0,0.0
0.394215295763504,0.26098001497592704,0.062201403683692265,46.62,1.08,1.0,0.2623676259651617,24589.228174816,29.20331123199867,29.22,0.0,0.3643991947174072,-1.0,1.0,0.40931978821754456,0.0,0.6000000238418579
0.3952724064784384,0.26284231169092104,0.06972362835842152,42.3,1.26,1.0,0.12503433332317826,24589.228177728,29.203314144000615,29.225,0.0,0.3643991947174072,-1.0,1.0,0.40931978821754456,0.0,0.6000000238418579
0.3968155694899963,0.25682689169003564,0.06814041231031037,37.62,1.98,1.0,0.09451582384718193,24589.22819536,29.203331775999686,29.23,0.0,0.3643991947174072,-1.0,1.0,0.40931978821754456,0.0,0.6000000238418579
0.4001787518679623,0.24972768760694497,0.06346037319796224,32.4,3.06,1.0,-0.07333597827079785,24589.228198848,29.20333526399918,29.235,0.0,0.3643991947174072,-1.0,1.0,0.40931978821754456,0.0,0.6000000238418579
0.40506218406810335,0.25736596363079933,0.07050570269248337,27.0,4.32,1.0,-0.07333597827079785,24589.228201984,29.203338399998756,29.24,0.0,0.3643991947174072,-1.0,1.0,0.40931978821754456,0.0,0.6000000238418579
0.4095887323352445,0.2598052017130399,0.07525364307229764,21.419999999999998,5.58,1.0,-0.180150761436785,24589.272311616,29.247448032001557,29.245,0.0,1.0,-1.0,0.2687533497810364,0.6000000238418579,0.0,0.38062599301338196
0.4147571108154354,0.25832567985855326,0.06513007994337404,15.66,7.02,1.0,0.14029358806117642,24589.272326592,29.247463007999613,29.25,0.0,1.0,-1.0,0.2687533497810364,0.6000000238418579,0.0,0.38062599301338196
0.4215281415666761,0.2500737059033881,0.05327716832176073,9.9,8.459999999999999,1.0,-0.05807672353279969,24589.272334432,29.247470848000376,29.255,0.0,1.0,-1.0,0.2687533497810364,0.6000000238418579,0.0,0.38062599301338196
0.4277461572424459,0.25240147007653685,0.05229168665281978,4.14,9.719999999999999,1.0,0.17081209753717275,24589.272341952,29.247478368000884,29.26,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.431102217760495,0.24992151066298574,0.04407576433294318,-1.08,10.799999999999999,1.0,-0.012298959318805203,24589.27234912,29.247485536001477,29.265,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4331848351799764,0.25069664089864924,0.05036556342414033,-4.14,10.799999999999999,1.0,0.06399731437118561,24589.272357632,29.24749404799877,29.27,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4342498503443762,0.2528507059303629,0.04647285406928579,-1.98,9.36,1.0,0.475997192297136,24589.272388832,29.247525247999874,29.275,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.43287123351398726,0.2556139467564842,0.043931832734905245,0.72,7.38,1.0,-0.4395580919828088,24589.272396,29.247532416000467,29.28,0.0,1.0,-0.21213743090629578,1.0,0.6000000238418579,0.23635877668857574,0.6000000238418579
0.43028220305439496,0.258268822158357,0.04001892510271055,3.2399999999999998,5.9399999999999995,1.0,-0.2411877803888327,24589.272402816,29.247539232001145,29.285,0.0,1.0,-0.21213743090629578,1.0,0.6000000238418579,0.23635877668857574,0.6000000238418579
0.4269827591607241,0.26485961959422516,0.03237333413721537,5.3999999999999995,4.32,1.0,-0.012298959318805203,24589.313467968,29.28860438400079,29.29,0.0,1.0,-0.21213743090629578,1.0,0.6000000238418579,0.23635877668857574,0.6000000238418579
0.4182286147969448,0.28012349971373685,0.031167243466206272,6.84,3.42,1.0,-0.16489150669878683,24589.313483264,29.2886196799991,29.295,0.0,1.0,-0.21213743090629578,1.0,0.6000000238418579,0.23635877668857574,0.6000000238418579
0.39928598917998886,0.27344161457293065,0.021616060145585456,7.56,2.88,1.0,0.018219550157191122,24589.313490944,29.288627360001556,29.3,0.0,1.0,-0.783474326133728,-0.8121433854103088,0.6000000238418579,0.06495770812034607,0.05635698512196541
0.3746209475956135,0.2775618451966346,0.02422191847081821,7.739999999999999,2.52,1.0,-0.14963225196078866,24589.313498464,29.288634879998426,29.305,0.0,1.0,-0.783474326133728,-0.8121433854103088,0.6000000238418579,0.06495770812034607,0.05635698512196541
0.3459563574867903,0.2939735295394836,0.032417519180879775,7.199999999999999,2.88,1.0,0.21658986175116723,24589.313505344,29.288641759998427,29.31,0.0,1.0,-0.783474326133728,-0.8121433854103088,0.6000000238418579,0.06495770812034607,0.05635698512196541
0.3173006251340472,0.29866820583339143,0.0400818501775239,5.58,3.78,1.0,-0.10385448774679418,24589.313512704,29.288649120000628,29.315,0.0,1.0,-0.783474326133728,-0.8121433854103088,0.6000000238418579,0.06495770812034607,0.05635698512196541
0.28832458225711133,0.31049270753378344,0.06589979707892155,3.5999999999999996,5.22,1.0,-0.012298959318805203,24589.313519776,29.288656191998598,29.32,0.0,0.8759901523590088,0.6564756035804749,0.7170023322105408,0.5627970695495605,0.4969426691532135,0.5151007175445557
0.26142713047275046,0.31969543088492985,0.08704226927888106,0.54,7.199999999999999,1.0,0.06399731437118561,24589.313526592,29.288663007999276,29.325,0.0,0.8759901523590088,0.6564756035804749,0.7170023322105408,0.5627970695495605,0.4969426691532135,0.5151007175445557
0.23467715017373034,0.33159247082234866,0.10024248254281447,-3.06,9.719999999999999,1.0,-0.1343729972227905,24589.3576904,29.332826816000306,29.33,0.0,0.8759901523590088,0.6564756035804749,0.7170023322105408,0.5627970695495605,0.4969426691532135,0.5151007175445557
0.21138632206110483,0.3446926058164612,0.1189803517194715,-3.42,10.799999999999999,1.0,-0.027558214056803365,24589.357708992,29.33284540800014,29.335,0.0,0.8759901523590088,0.6564756035804749,0.7170023322105408,0.5627970695495605,0.4969426691532135,0.5151007175445557
0.18890649291016293,0.3578469237680031,0.1381279558649794,-1.98,12.42,1.0,-0.027558214056803365,24589.357717824,29.332854240001325,29.34,0.0,1.0,-1.0,-0.2239512801170349,0.6000000238418579,0.0,0.23281462490558624
0.16941636705882668,0.37620786312529914,0.15272886645332212,-1.26,14.58,1.0,0.17081209753717275,24589.357725088,29.332861504000903,29.345,0.0,1.0,-1.0,-0.2239512801170349,0.6000000238418579,0.0,0.23281462490558624
0.15080330749060006,0.3865393059206134,0.16994059995699057,-0.72,16.38,1.0,0.018219550157191122,24589.357731584,29.332868000001326,29.35,0.0,1.0,-1.0,-0.2239512801170349,0.6000000238418579,0.0,0.23281462490558624
0.13424455384776623,0.3878027770248609,0.18710504140658366,-1.26,19.08,1.0,0.06399731437118561,24589.357738432,29.332874848001666,29.355,0.0,1.0,-1.0,-0.2239512801170349,0.6000000238418579,0.0,0.23281462490558624
0.12730008331045148,0.4013097979332215,0.20122603794613445,-2.52,22.32,1.0,0.06399731437118561,24589.357771904,29.33290832000057,29.36,0.0,0.6347082853317261,-0.28228482604026794,0.7680989503860474,0.49041250348091125,0.21531455218791962,0.5304297208786011
0.12465475159759579,0.4002394902563828,0.2154767761446461,-3.5999999999999996,25.38,1.0,-0.10385448774679418,24589.35777952,29.332915936000063,29.365,0.0,0.6347082853317261,-0.28228482604026794,0.7680989503860474,0.49041250348091125,0.21531455218791962,0.5304297208786011
0.12273655790592403,0.420721372486986,0.23153304712382528,-3.2399999999999998,28.259999999999998,1.0,0.17081209753717275,24589.357786592,29.33292300800167,29.37,0.0,0.6347082853317261,-0.28228482604026794,0.7680989503860474,0.49041250348091125,0.21531455218791962,0.5304297208786011
0.12273174558615482,0.4261414805621462,0.24416600290709448,-3.06,31.32,1.0,0.018219550157191122,24589.398845664,29.373982080000133,29.375,0.0,0.6347082853317261,-0.28228482604026794,0.7680989503860474,0.49041250348091125,0.21531455218791962,0.5304297208786011
0.1226310867958446,0.4204423114682443,0.24937881318143093,-2.88,34.379999999999995,1.0,-0.04281746879480153,24589.39887872,29.374015135999798,29.38,0.0,0.932719886302948,-1.0,-0.4917739927768707,0.5798159837722778,0.0,0.15246781706809998
0.12261440445556744,0.4243636519213513,0.25156579114732663,-2.88,37.44,1.0,-0.04281746879480153,24589.39888304,29.374019456001406,29.385,0.0,0.932719886302948,-1.0,-0.4917739927768707,0.5798159837722778,0.0,0.15246781706809998
0.1231788227821552,0.4318646618498035,0.2538056889372205,-3.06,40.86,1.0,0.3997009186071452,24589.398886752,29.37402316799853,29.39,0.0,0.932719886302948,-1.0,-0.4917739927768707,0.5798159837722778,0.0,0.15246781706809998
0.12721422414437966,0.4255828122576022,0.2562301336418986,-3.2399999999999998,43.92,1.0,-0.08859523300879601,24589.398890144,29.374026559999038,29.395,0.0,0.932719886302948,-1.0,-0.4917739927768707,0.5798159837722778,0.0,0.15246781706809998
0.1393525633153596,0.4338251511654711,0.26103310847812267,-2.88,46.8,1.0,0.2318491164891654,24589.398894144,29.374030560000392,29.4,0.0,0.932719886302948,-1.0,-0.4917739927768707,0.5798159837722778,0.0,0.15246781706809998
0.15044178180601647,0.44666636494149126,0.26809658532549996,-2.52,49.68,1.0,0.07925656910918377,24589.39889808,29.374034495998785,29.405,0.0,0.33012497425079346,0.739214301109314,0.19920280575752258,0.39903751015663147,0.52176433801651,0.3597608506679535
0.1564748416147905,0.4510553096696233,0.2744764435071978,-1.98,52.379999999999995,1.0,-0.19541001617478315,24589.398901312,29.374037728000985,29.41,0.0,0.33012497425079346,0.739214301109314,0.19920280575752258,0.39903751015663147,0.52176433801651,0.3597608506679535
0.16097750589676893,0.45621977616870435,0.27906022470815645,-0.8999999999999999,54.72,1.0,-0.22592852565083454,24589.442306304,29.417442720001418,29.415,0.0,0.33012497425079346,0.739214301109314,0.19920280575752258,0.39903751015663147,0.52176433801651,0.3597608506679535
0.1639078881814924,0.4584497742864335,0.28199161937329786,0.36,56.879999999999995,1.0,-0.19541001617478315,24589.442349152,29.417485567999393,29.42,0.0,0.28652456402778625,1.0,-1.0,0.38595739006996155,0.6000000238418579,0.0
0.16558054598204427,0.45758231800363736,0.28535146361537356,1.98,58.68,1.0,0.1097750785851801,24589.442358016,29.41749443200024,29.425,0.0,0.28652456402778625,1.0,-1.0,0.38595739006996155,0.6000000238418579,0.0
0.16701469277663028,0.4566458948540828,0.29019563563884937,4.14,59.94,1.0,-0.04281746879480153,24589.442365632,29.417502047999733,29.43,0.0,0.28652456402778625,1.0,-1.0,0.38595739006996155,0.6000000238418579,0.0
0.16817902235663054,0.4681290825526101,0.2949724836313877,7.02,60.839999999999996,1.0,0.04873805963318745,24589.442377984,29.417514400000073,29.435,0.0,0.28652456402778625,1.0,-1.0,0.38595739006996155,0.6000000238418579,0.0
