meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10713720035627163,0.503383826969287,0.48416536531008697,3.78,0.0,3.78,-194832.1858064516,1.0,12.49214148380996,4.5200000000000005,8.522882461547852,-0.36102715,1.5816993,1.5931199,0.191691854596138,0.6,0.6
0.10379587310950739,0.5053279241019659,0.4864705033758209,4.859999999999999,146124.13935483867,3.06,-97416.09290322577,1.0,0.696737571336989,4.525,8.522882461547852,-0.36102715,1.5816993,1.5931199,0.191691854596138,0.6,0.6
0.1051862023425731,0.49915473400929633,0.48855904479599527,6.4799999999999995,37.4481108875968,1.08,-45.769913307062744,1.0,-0.6918546098208438,4.53,8.522882461547852,-0.36102715,1.5816993,1.5931199,0.191691854596138,0.6,0.6
0.11041120476873144,0.5011934757814169,0.4900747152244066,7.56,80890.14857142858,-0.36,-107853.53142857143,1.0,0.46784875026701656,4.535,8.522882461547852,-0.36102715,1.5816993,1.5931199,0.191691854596138,0.6,0.6
0.1160977997546771,0.4967423075378512,0.49274768663998036,8.28,94371.83999999997,0.54,117964.8,1.0,-0.005188146610926481,4.54,0.0,-1.0685862,0.10768245,1.4661922,0.0,0.33230473548173906,0.6
0.12418143103511226,0.4903372212985129,0.4955254078795008,9.36,150994.94400000002,0.0,-75497.47200000001,1.0,0.11688589129305882,4.545,0.0,-1.0685862,0.10768245,1.4661922,0.0,0.33230473548173906,0.6
0.14211723332545226,0.49322381571208784,0.4991190418043239,9.719999999999999,15894.204631578923,0.18,7947.102315789473,1.0,-0.020447401348924643,4.55,0.0,-1.0685862,0.10768245,1.4661922,0.0,0.33230473548173906,0.6
0.16127468091127203,0.4969231960266559,0.5021511498531548,10.62,111025.6941176471,0.0,-22205.13882352941,1.0,-0.4934842982268677,4.555,0.0,-1.0685862,0.10768245,1.4661922,0.0,0.33230473548173906,0.6
0.17463903510597895,0.5102522535398317,0.5044755632211358,11.34,94371.84000000008,0.0,0.0,1.0,0.4068117313150239,4.5600000000000005,0.0,-0.9476679,-1.2471004,1.1535994,0.015699630975723265,0.0,0.6
0.1908013250378862,0.5158388837875411,0.5063414911838661,12.059999999999999,100663.29599999984,0.0,0.0,1.0,-0.29511398663289157,4.565,0.0,-0.9476679,-1.2471004,1.1535994,0.015699630975723265,0.0,0.6
0.2049053978537329,0.5090674352218583,0.5076609648109751,12.6,78100.83310344841,0.0,0.0,1.0,0.2542191839350423,4.57,0.0,-0.9476679,-1.2471004,1.1535994,0.015699630975723265,0.0,0.6
0.21219220053417306,0.5049983503570082,0.5086843762836317,13.139999999999999,12.848956788617635,0.0,0.0,1.0,-0.31037324137088973,4.575,0.0,-0.9476679,-1.2471004,1.1535994,0.015699630975723265,0.0,0.6
0.21604531272292304,0.5158767543074124,0.5096093164587501,13.68,45298.483200000075,0.0,0.0,1.0,0.22370067445904596,4.58,0.0,-0.22135094,-1.2740775,-0.06280393,0.2335947185754776,0.0,0.2811588205397129
0.21809308019924523,0.5183317466023375,0.5106577244413513,14.04,50331.64799999992,0.0,0.0,1.0,-0.12726218451491178,4.585,0.0,-0.22135094,-1.2740775,-0.06280393,0.2335947185754776,0.0,0.2811588205397129
0.21832606856484177,0.5177344476164781,0.511578198144657,14.219999999999999,25165.82399999996,0.0,0.0,1.0,-0.21881771294290076,4.59,0.0,-0.22135094,-1.2740775,-0.06280393,0.2335947185754776,0.0,0.2811588205397129
0.21788581069531252,0.5183669279871537,0.5130448922104142,14.219999999999999,0.0,0.0,0.0,1.0,-0.2035584582049026,4.595,0.0,-0.22135094,-1.2740775,-0.06280393,0.2335947185754776,0.0,0.2811588205397129
0.21747877260284398,0.5177319850792832,0.5150558660871087,14.219999999999999,0.0,0.0,0.0,1.0,0.07110812707906433,4.6000000000000005,8.522882461547852,1.0318787,-0.47616497,-1.1351595,0.6,0.15715050995349883,0.0
0.21763257333320654,0.5114841161150788,0.5164568014994174,14.219999999999999,0.0,0.0,0.0,1.0,-0.005188146610926481,4.605,8.522882461547852,1.0318787,-0.47616497,-1.1351595,0.6,0.15715050995349883,0.0
0.2168580586273176,0.5067736298359413,0.5181787288674199,14.04,-24354.023225806413,0.0,0.0,1.0,-0.005188146610926481,4.61,8.522882461547852,1.0318787,-0.47616497,-1.1351595,0.6,0.15715050995349883,0.0
0.2165064223999093,0.5109579944993854,0.5205987927876087,13.68,-8.314150166288558,0.0,0.0,1.0,-0.09674367503891546,4.615,8.522882461547852,1.0318787,-0.47616497,-1.1351595,0.6,0.15715050995349883,0.0
0.21635320685601003,0.5063398379343861,0.5226864912181596,13.32,-18414.017560975582,0.0,0.0,1.0,-0.5392620624408622,4.62,20.0,-0.30035606,-0.4120038,-1.8581568,0.20989318192005157,0.1763988643884659,0.0
0.21579509414805312,0.5040893298416627,0.5245433117165473,12.959999999999999,-36828.03512195134,0.0,0.0,1.0,-0.035706656086922806,4.625,20.0,-0.30035606,-0.4120038,-1.8581568,0.20989318192005157,0.1763988643884659,0.0
0.2140260218609131,0.48990492864554547,0.5271515509750683,12.78,-23592.959999999963,0.0,0.0,1.0,-0.2798547318948934,4.63,20.0,-0.30035606,-0.4120038,-1.8581568,0.20989318192005157,0.1763988643884659,0.0
0.21185853866174295,0.46533240433785095,0.5294604605840855,12.42,-11102.569411764689,0.0,0.0,1.0,-0.020447401348924643,4.635,20.0,-0.30035606,-0.4120038,-1.8581568,0.20989318192005157,0.1763988643884659,0.0
0.210844231288037,0.4465083246043634,0.5298849962676629,12.24,-21570.706285714252,-0.18,-21570.706285714285,1.0,-0.05096591082492097,4.64,20.0,-0.40152684,-0.06149506,-1.754512,0.17954194843769072,0.2815514825284481,0.0
0.21056929954945394,0.4120261658045299,0.528140272616172,12.24,0.0,-0.18,0.0,1.0,-0.09674367503891546,4.6450000000000005,20.0,-0.40152684,-0.06149506,-1.754512,0.17954194843769072,0.2815514825284481,0.0
0.2100117556686786,0.3753752637035662,0.5273762459942505,12.24,0.0,-0.18,0.0,1.0,-0.14252143925290994,4.65,20.0,-0.40152684,-0.06149506,-1.754512,0.17954194843769072,0.2815514825284481,0.0
0.21046712965374978,0.3491897134533932,0.526646706070832,12.42,24354.023225806413,0.0,24354.02322580645,1.0,-0.21881771294290076,4.655,20.0,-0.40152684,-0.06149506,-1.754512,0.17954194843769072,0.2815514825284481,0.0
0.21237440580459968,0.31924078414887186,0.5236868503982138,12.6,4.357793901193087,0.0,0.0,1.0,-0.17303994872890627,4.66,0.0,0.5345184,0.42890012,-2.391406,0.46035552620887754,0.4286700367927551,0.0
0.21350689569705947,0.2889561783209006,0.515789057755431,12.959999999999999,10559.086993006977,0.0,0.0,1.0,-0.11200292977691362,4.665,0.0,0.5345184,0.42890012,-2.391406,0.46035552620887754,0.4286700367927551,0.0
0.21385873299940225,0.2695552499420371,0.4979378265222872,13.32,41943.04000000014,0.0,0.0,1.0,-0.020447401348924643,4.67,0.0,0.5345184,0.42890012,-2.391406,0.46035552620887754,0.4286700367927551,0.0
0.21639077603790358,0.25128964573902424,0.4692367780684874,13.86,70778.87999999989,0.0,0.0,1.0,-0.08148442030091729,4.675,0.0,0.5345184,0.42890012,-2.391406,0.46035552620887754,0.4286700367927551,0.0
0.21983594196873943,0.23605050847718148,0.43757354068272314,14.219999999999999,50331.64799999992,0.0,0.0,1.0,-0.14252143925290994,4.68,0.0,0.7913481,0.72110486,-2.6561296,0.5374044299125671,0.5163314580917359,0.0
0.22159116944490045,0.24388557789806475,0.40455653527441215,14.76,73062.06967741948,0.0,0.0,1.0,-0.005188146610926481,4.6850000000000005,0.0,0.7913481,0.72110486,-2.6561296,0.5374044299125671,0.5163314580917359,0.0
0.22226786229055845,0.23592552779198145,0.3733129002760212,15.479999999999999,51184.72677966094,0.18,12796.181694915254,1.0,-0.1577806939909081,4.69,0.0,0.7913481,0.72110486,-2.6561296,0.5374044299125671,0.5163314580917359,0.0
0.22243397528853692,0.23453200801022986,0.3435645092604397,16.02,75497.47200000013,0.18,0.0,1.0,-0.34089175084688605,4.695,0.0,0.7913481,0.72110486,-2.6561296,0.5374044299125671,0.5163314580917359,0.0
0.22228887508402825,0.23836729314151991,0.3150067820693822,16.56,12.182447866521063,0.18,0.0,1.0,-0.24933622241889708,4.7,0.0,0.8911797,1.6542894,-1.6133835,0.5673539042472839,0.6,0.0
0.22134817075464547,0.23152517740145478,0.28836262374955124,17.099999999999998,31457.27999999995,0.18,0.0,1.0,-0.035706656086922806,4.705,0.0,0.8911797,1.6542894,-1.6133835,0.5673539042472839,0.6,0.0
0.22087792482252733,0.23106064101864757,0.26333894873751607,17.82,86282.82514285743,0.18,0.0,1.0,-0.1577806939909081,4.71,0.0,0.8911797,1.6542894,-1.6133835,0.5673539042472839,0.6,0.0
0.2205979993249598,0.2403459647567407,0.23975907420666526,18.36,73062.06967741923,0.18,0.0,1.0,-0.29511398663289157,4.715,0.0,0.8911797,1.6542894,-1.6133835,0.5673539042472839,0.6,0.0
0.22152275708381186,0.23740445144474487,0.2178362875243081,19.08,104134.44413793087,0.18,0.0,1.0,-0.035706656086922806,4.72,0.0,0.7550816,1.8721292,-0.9770194,0.5265244781970978,0.6,0.006894171237945557
0.23247056981824318,0.23532106960364738,0.19753837057260765,19.62,18874.368000000093,0.18,0.0,1.0,-0.23407696768089892,4.7250000000000005,0.0,0.7550816,1.8721292,-0.9770194,0.5265244781970978,0.6,0.006894171237945557
0.2508751993034848,0.24061274896492127,0.17879653997138722,20.52,111025.69411764688,0.18,0.0,1.0,-0.08148442030091729,4.73,0.0,0.7550816,1.8721292,-0.9770194,0.5265244781970978,0.6,0.006894171237945557
0.26518682924411235,0.25196058786706216,0.1613807186267712,21.24,97416.09290322565,0.18,0.0,1.0,-0.11200292977691362,4.735,0.0,0.7550816,1.8721292,-0.9770194,0.5265244781970978,0.6,0.006894171237945557
0.28326308966689845,0.26692086909461066,0.14535300128657372,22.14,35279.19252336457,0.18,0.0,1.0,-0.11200292977691362,4.74,0.0,0.3964594,1.3115518,-0.68094116,0.4189378201961517,0.6,0.09571765065193176
0.30365245095342785,0.2841405942867906,0.13075829809080391,23.22,26.367600642622605,0.18,0.0,1.0,-0.035706656086922806,4.745,0.0,0.3964594,1.3115518,-0.68094116,0.4189378201961517,0.6,0.09571765065193176
0.31974272033638296,0.2924831395564188,0.11750384719671152,24.48,105696.46080000013,0.18,0.0,1.0,-0.035706656086922806,4.75,0.0,0.3964594,1.3115518,-0.68094116,0.4189378201961517,0.6,0.09571765065193176
0.3342882854837548,0.3177565908394189,0.10512615452561351,25.74,165150.71999999974,0.18,0.0,1.0,-0.2035584582049026,4.755,0.0,0.3964594,1.3115518,-0.68094116,0.4189378201961517,0.6,0.09571765065193176
0.35127619758128525,0.33421184052262,0.09439053869187529,27.36,226492.41600000014,0.18,0.0,1.0,-0.035706656086922806,4.76,0.0,0.41653565,1.2920111,-0.12327374,0.42496069371700285,0.6,0.2630178786814213
0.36422956072992746,0.3476436525850454,0.08440645838556127,28.98,242670.44571428586,0.18,0.0,1.0,-0.09674367503891546,4.765,0.0,0.41653565,1.2920111,-0.12327374,0.42496069371700285,0.6,0.2630178786814213
0.3748424260721519,0.3637253321267267,0.07443659893122215,30.779999999999998,228780.21818181782,0.18,0.0,1.0,-0.1577806939909081,4.7700000000000005,0.0,0.41653565,1.2920111,-0.12327374,0.42496069371700285,0.6,0.2630178786814213
0.3862358565350035,0.38937965452129364,0.06889452744572395,32.58,235929.6000000001,0.18,0.0,1.0,-0.020447401348924643,4.775,0.0,0.41653565,1.2920111,-0.12327374,0.42496069371700285,0.6,0.2630178786814213
0.39472474069310837,0.39693361151344325,0.05868187383650864,34.379999999999995,251658.2399999996,0.18,0.0,1.0,-0.23407696768089892,4.78,0.0,0.49286678,1.2447257,0.16629556,0.4478600353002548,0.6,0.3498886674642563
0.401523537614829,0.40886800694844605,0.04820641743494733,36.0,36.822047797106265,0.36,4.0913386441229065,1.0,-0.14252143925290994,4.785,0.0,0.49286678,1.2447257,0.16629556,0.4478600353002548,0.6,0.3498886674642563
0.40933732834271513,0.4156652106718054,0.0336605941281438,37.44,118427.40705882334,0.8999999999999999,44410.277647058814,1.0,-0.14252143925290994,4.79,0.0,0.49286678,1.2447257,0.16629556,0.4478600353002548,0.6,0.3498886674642563
0.414951249377786,0.4330278767579716,0.03131142771926579,38.699999999999996,165150.71999999974,1.6199999999999999,94371.84,1.0,-0.18829920346690443,4.795,0.0,0.49286678,1.2447257,0.16629556,0.4478600353002548,0.6,0.3498886674642563
0.4191892581362905,0.43540967811317105,0.031077647608449173,39.42,111848.10666666759,2.88,195734.18666666668,1.0,-0.020447401348924643,4.8,0.0,0.09986525,1.5749912,1.1578442,0.32995957508683205,0.6,0.6
0.4226953473788886,0.44664744974167186,0.037070888840802424,39.96,80890.14857142845,4.5,242670.44571428574,1.0,-0.14252143925290994,4.805,0.0,0.09986525,1.5749912,1.1578442,0.32995957508683205,0.6,0.6
0.4244287603748312,0.4462872234131093,0.043775899747631956,39.96,0.0,6.66,258848.47542857146,1.0,-0.06622516556291913,4.8100000000000005,0.0,0.09986525,1.5749912,1.1578442,0.32995957508683205,0.6,0.6
0.4263881567227065,0.4598969894876226,0.03587974825441851,39.78,-24354.023225806413,9.36,365310.34838709666,1.0,0.11688589129305882,4.815,0.0,0.09986525,1.5749912,1.1578442,0.32995957508683205,0.6,0.6
0.42742454999678886,0.4623283702066064,0.03562275906123264,39.42,-48708.04645161283,12.24,389664.3716129033,1.0,-0.26459547715689524,4.82,0.0,0.07914029,0.9592925,1.1078614,0.32374208718538283,0.5877877414226532,0.6
0.42801742222241873,0.4600372443338279,0.05272206621593886,38.879999999999995,-73062.06967742021,15.12,389664.3716129031,1.0,-0.035706656086922806,4.825,0.0,0.07914029,0.9592925,1.1078614,0.32374208718538283,0.5877877414226532,0.6
0.42907009683846004,0.46395923305428477,0.0772098698634003,38.339999999999996,-13.22691583545514,18.0,70.54355112242754,1.0,0.07110812707906433,4.83,0.0,0.07914029,0.9592925,1.1078614,0.32374208718538283,0.5877877414226532,0.6
0.430194950812261,0.46760215765470753,0.09008950701849823,37.8,-49237.48173913036,20.88,262599.90260869556,1.0,-0.2035584582049026,4.835,0.0,0.07914029,0.9592925,1.1078614,0.32374208718538283,0.5877877414226532,0.6
0.4311512027931657,0.4756592643261604,0.10703608177220379,37.08,-27453.626181818137,23.58,102951.09818181816,1.0,-0.05096591082492097,4.84,0.0,0.13700844,0.7187651,1.6063224,0.3411025330424309,0.5156295239925385,0.6
0.4317221826975708,0.4717368635868214,0.12501296724071123,36.72,-27962.02666666662,25.919999999999998,181753.1733333333,1.0,-0.020447401348924643,4.845,0.0,0.13700844,0.7187651,1.6063224,0.3411025330424309,0.5156295239925385,0.6
0.4318022603271245,0.4734922742937899,0.14133026014038144,36.36,-48708.04645161283,27.54,219186.2090322582,1.0,-0.09674367503891546,4.8500000000000005,0.0,0.13700844,0.7187651,1.6063224,0.3411025330424309,0.5156295239925385,0.6
0.43210242173611785,0.4697113152414106,0.1619173841426557,36.36,0.0,28.619999999999997,137268.1309090907,1.0,0.0863673818170625,4.855,0.0,0.13700844,0.7187651,1.6063224,0.3411025330424309,0.5156295239925385,0.6
0.4322989471667266,0.4793507410129283,0.17841137385031447,36.36,0.0,28.98,47185.92000000039,1.0,-0.12726218451491178,4.86,0.0,-0.50335366,1.0423284,1.653734,0.1489939033985138,0.6,0.6
0.43126322110580906,0.4867899613227559,0.19352572290691936,36.54,7259.372307692296,28.619999999999997,-14518.744615384736,1.0,0.07110812707906433,4.865,0.0,-0.50335366,1.0423284,1.653734,0.1489939033985138,0.6,0.6
0.4302127752430194,0.4851110562558587,0.2118247876667783,36.9,8.311495789068077,27.72,-20.778739472670193,1.0,-0.17303994872890627,4.87,0.0,-0.50335366,1.0423284,1.653734,0.1489939033985138,0.6,0.6
0.42970459805450795,0.4871331565766911,0.22824995781097404,37.08,14244.806037735827,26.64,-85468.83622641496,1.0,-0.14252143925290994,4.875,0.0,-0.50335366,1.0423284,1.653734,0.1489939033985138,0.6,0.6
0.4281845760827449,0.49073014460167047,0.2411727555741908,37.08,0.0,25.2,-194832.18580645177,1.0,-0.035706656086922806,4.88,0.0,-0.8978884,2.2184024,1.8954451,0.030633473396301267,0.6,0.6
0.4278809573326566,0.4991213188480402,0.25776664688817535,37.08,0.0,23.58,-226492.41600000014,1.0,0.10162663655506066,4.885,0.0,-0.8978884,2.2184024,1.8954451,0.030633473396301267,0.6,0.6
0.42714024202622997,0.4895353971927275,0.2735076456168451,37.08,0.0,21.419999999999998,-323560.5942857143,1.0,0.07110812707906433,4.89,0.0,-0.8978884,2.2184024,1.8954451,0.030633473396301267,0.6,0.6
0.42582990559988665,0.4915212357526361,0.2857704981804483,36.9,-6398.090847457617,18.9,-89573.27186440676,1.0,0.010071108127071682,4.8950000000000005,0.0,-0.8978884,2.2184024,1.8954451,0.030633473396301267,0.6,0.6
0.4254275554667869,0.494599890125051,0.29890496137047223,36.72,-13016.805517241359,16.02,-208268.888275862,1.0,-0.12726218451491178,4.9,0.0,-1.4931842,2.3783653,2.6039739,0.0,0.6,0.6
0.42508386193109565,0.49879533701874207,0.31341036813224943,36.72,0.0,12.6,-448266.24,1.0,0.1626636555070533,4.905,0.0,-1.4931842,2.3783653,2.6039739,0.0,0.6,0.6
0.4243028403583383,0.497715754338539,0.3243524472890018,36.72,0.0,8.82,-528482.3039999999,1.0,-0.020447401348924643,4.91,0.0,-1.4931842,2.3783653,2.6039739,0.0,0.6,0.6
0.42097187588384943,0.49198240453085174,0.33607453605889476,36.72,0.0,4.68,-98.9442472520898,1.0,-0.17303994872890627,4.915,0.0,-1.4931842,2.3783653,2.6039739,0.0,0.6,0.6
0.41419828806588227,0.4906232379654826,0.34839230822818557,36.54,-15099.494399999976,0.54,-347288.3712,1.0,-0.11200292977691362,4.92,0.0,-1.8752692,1.3319997,3.058012,0.0,0.6,0.6
0.4070275577496196,0.4940235705883253,0.35974738031448905,34.56,-276824.06399999955,0.18,-50331.64800000001,1.0,0.14740440076905514,4.925,0.0,-1.8752692,1.3319997,3.058012,0.0,0.6,0.6
0.3955232755148106,0.4939865623972679,0.37161405446432516,32.94,-234302.49931034548,1.7999999999999998,234302.4993103448,1.0,-0.8902249214148199,4.93,0.0,-1.8752692,1.3319997,3.058012,0.0,0.6,0.6
0.3773205290860027,0.4892155723413859,0.38529219369906587,31.32,-234302.49931034446,2.16,52067.222068965566,1.0,0.07110812707906433,4.9350000000000005,0.0,-1.8752692,1.3319997,3.058012,0.0,0.6,0.6
0.36199759666559445,0.48649004252204586,0.3970989352676584,29.52,-251658.2400000001,1.98,-25165.824000000022,1.0,0.10162663655506066,4.94,0.0,-1.4546881,0.4489828,3.2961648,0.0,0.434694841504097,0.6
0.34552196804217583,0.48455774561840126,0.4067393456687491,28.08,-194832.18580645177,0.8999999999999999,-146124.13935483873,1.0,-0.06622516556291913,4.945,0.0,-1.4546881,0.4489828,3.2961648,0.0,0.434694841504097,0.6
0.3277958040807689,0.49169932212863376,0.4161157467149825,26.459999999999997,-219186.2090322582,-0.18,-146124.1393548387,1.0,-0.020447401348924643,4.95,0.0,-1.4546881,0.4489828,3.2961648,0.0,0.434694841504097,0.6
0.312854020278653,0.4771456257594131,0.42454890585129484,24.66,-75497.47199999988,0.0,7549.7472,1.0,-0.2798547318948934,4.955,0.0,-1.4546881,0.4489828,3.2961648,0.0,0.434694841504097,0.6
0.3000414974249116,0.4830428174967212,0.43158748897965543,22.86,-40.892998667547765,-0.18,-4.089299866754774,1.0,0.19318216498304963,4.96,0.0,-0.12768844,0.62378263,2.280669,0.2616934686899185,0.4871347904205322,0.6
0.2828664517040811,0.48782246609089436,0.43952077490087715,20.7,-170937.6724528302,0.0,14244.806037735849,1.0,-0.3714102603228824,4.965,0.0,-0.12768844,0.62378263,2.280669,0.2616934686899185,0.4871347904205322,0.6
0.26388645898995833,0.4888056653786411,0.4460592599181411,18.72,-267894.25548387103,0.0,0.0,1.0,-0.05096591082492097,4.97,0.0,-0.12768844,0.62378263,2.280669,0.2616934686899185,0.4871347904205322,0.6
0.24202604094491362,0.4898060427646381,0.45106355352313077,16.919999999999998,-260336.1103448277,0.0,0.0,1.0,-0.11200292977691362,4.9750000000000005,0.0,-0.12768844,0.62378263,2.280669,0.2616934686899185,0.4871347904205322,0.6
0.22074347083400236,0.4889319747301935,0.45691791322449704,14.76,-312403.33241379284,0.0,0.0,1.0,-0.005188146610926481,4.98,8.522882461547852,0.15401556,0.73763937,1.7547716,0.3462046667933464,0.5212918102741241,0.6
0.1994730078842676,0.48849987901237646,0.4620368226810106,12.78,-267894.25548387103,0.0,0.0,1.0,0.025330362865069844,4.985,8.522882461547852,0.15401556,0.73763937,1.7547716,0.3462046667933464,0.5212918102741241,0.6
0.18002070211850396,0.49159632464112013,0.46587492912881945,10.799999999999999,-267894.25548387103,0.0,0.0,1.0,-0.18829920346690443,4.99,8.522882461547852,0.15401556,0.73763937,1.7547716,0.3462046667933464,0.5212918102741241,0.6
0.16118020153253998,0.49259558285870714,0.4703154068054485,8.64,-301989.88799999974,0.0,0.0,1.0,-0.05096591082492097,4.995,8.522882461547852,0.15401556,0.73763937,1.7547716,0.3462046667933464,0.5212918102741241,0.6
0.14386320752430942,0.4958339830292847,0.474843626918747,6.66,-44.900339642839775,0.0,0.0,1.0,0.6662190618609927,5.0,20.0,0.092007734,1.5310438,0.5582029,0.3276023201644421,0.6,0.4674608767032623
0.12941708047923833,0.4927015262481423,0.477805013543073,5.04,-117151.24965517242,2.6999999999999997,195252.08275862067,1.0,5.335551011688597,5.005,20.0,0.092007734,1.5310438,0.5582029,0.3276023201644421,0.6,0.4674608767032623
0.12173466817287394,0.49142622002881486,0.4822371378839217,4.32,-27962.026666666658,3.78,41943.04,1.0,-0.6460768456068493,5.01,20.0,0.092007734,1.5310438,0.5582029,0.3276023201644421,0.6,0.4674608767032623
0.1127320042460225,0.49926975554185593,0.48594430479630735,4.32,0.0,2.88,-114390.10909090909,1.0,12.766808069093926,5.015,20.0,0.092007734,1.5310438,0.5582029,0.3276023201644421,0.6,0.4674608767032623
0.10842818895358411,0.482850775930806,0.4884680149983531,5.22,130168.05517241372,2.34,-78100.83310344828,1.0,-1.4700766014588051,5.0200000000000005,8.522882461547852,-0.3876192,2.0134249,0.82035726,0.18371424078941345,0.6,0.5461071789264679
0.08751333209814384,0.4847769726761467,0.4913819710655648,6.66,208268.88827586212,0.18,-312403.3324137931,1.0,0.5288857692190092,5.025,8.522882461547852,-0.3876192,2.0134249,0.82035726,0.18371424078941345,0.6,0.5461071789264679
0.08174032257668476,0.5018428806949671,0.49359501022298824,7.02,48708.04645161283,0.18,0.0,1.0,-0.2035584582049026,5.03,8.522882461547852,-0.3876192,2.0134249,0.82035726,0.18371424078941345,0.6,0.5461071789264679
0.07555754279143256,0.5024260386303605,0.4961944815838866,7.739999999999999,97416.09290322577,0.18,0.0,1.0,-0.4477065340128732,5.035,8.522882461547852,-0.3876192,2.0134249,0.82035726,0.18371424078941345,0.6,0.5461071789264679
0.08523142900796325,0.5022646363465201,0.499229860005438,8.28,75497.47200000001,-0.18,-50331.648,1.0,-0.06622516556291913,5.04,0.0,-1.2645714,0.30465525,1.1660448,0.0,0.3913965761661529,0.6
0.10392526938914544,0.4966067547601056,0.5026645658044406,8.82,13.237584074623923,0.0,4.412528024874633,1.0,-0.17303994872890627,5.045,0.0,-1.2645714,0.30465525,1.1660448,0.0,0.3913965761661529,0.6
0.12382570275526457,0.5019716872381867,0.5056737595039796,9.18,26963.382857142813,0.0,0.0,1.0,0.3762932218390276,5.05,0.0,-1.2645714,0.30465525,1.1660448,0.0,0.3913965761661529,0.6
0.13723218085941047,0.49462212156309615,0.5068268920023661,9.719999999999999,23349.733608247385,0.0,0.0,1.0,-0.6613361003448475,5.055,0.0,-1.2645714,0.30465525,1.1660448,0.0,0.3913965761661529,0.6
0.15942853366180565,0.4959780939658882,0.5067542688790528,10.08,48708.04645161307,0.0,0.0,1.0,0.34577471236303126,5.0600000000000005,0.0,-1.2234088,-1.4896742,1.4308745,0.0,0.0,0.6
0.17926523483402476,0.49678994501781654,0.5070276352313381,10.62,78100.83310344815,0.0,0.0,1.0,-0.3256324961088879,5.065,0.0,-1.2234088,-1.4896742,1.4308745,0.0,0.0,0.6
0.19166689321638342,0.4954002097585439,0.5065267029619885,10.98,48708.04645161307,0.0,0.0,1.0,0.1626636555070533,5.07,0.0,-1.2234088,-1.4896742,1.4308745,0.0,0.0,0.6
0.20039566611733273,0.5055091787839348,0.5059081315026385,11.34,25592.36338983047,0.0,0.0,1.0,-0.31037324137088973,5.075,0.0,-1.2234088,-1.4896742,1.4308745,0.0,0.0,0.6
0.2053797442039624,0.5069226513276704,0.5053698824113814,11.7,50331.64799999992,0.0,0.0,1.0,-0.035706656086922806,5.08,0.0,-0.26620767,-1.3119195,0.12620199,0.22013770043849945,0.0,0.33786059617996217
0.20755431580473693,0.5142477038143436,0.5050089321034462,12.059999999999999,8.119841254476805,0.0,0.0,1.0,-0.08148442030091729,5.085,0.0,-0.26620767,-1.3119195,0.12620199,0.22013770043849945,0.0,0.33786059617996217
0.20839649040909694,0.5167394716523407,0.5048478293777329,12.24,13726.813090909205,0.0,0.0,1.0,-0.12726218451491178,5.09,0.0,-0.26620767,-1.3119195,0.12620199,0.22013770043849945,0.0,0.33786059617996217
0.20868274602042253,0.5176373379166285,0.5049363335155572,12.42,25165.82399999996,0.0,0.0,1.0,0.0863673818170625,5.095,0.0,-0.26620767,-1.3119195,0.12620199,0.22013770043849945,0.0,0.33786059617996217
0.20855957533848793,0.5147014143495774,0.5050301445115899,12.42,0.0,0.0,0.0,1.0,-0.18829920346690443,5.1000000000000005,8.522882461547852,1.048325,-0.44613066,-0.97391236,0.6,0.16616080105304717,0.007826292514801025
0.20763325988357442,0.5107322832381722,0.5061290255537523,12.42,0.0,0.0,0.0,1.0,0.0863673818170625,5.105,8.522882461547852,1.048325,-0.44613066,-0.97391236,0.6,0.16616080105304717,0.007826292514801025
0.20667409459273145,0.510150065641824,0.5077752021692874,12.42,0.0,0.0,0.0,1.0,-0.1577806939909081,5.11,8.522882461547852,1.048325,-0.44613066,-0.97391236,0.6,0.16616080105304717,0.007826292514801025
0.2055977131127354,0.5108826559877611,0.5091741108132591,12.24,-23592.959999999963,0.0,0.0,1.0,-0.2798547318948934,5.115,8.522882461547852,1.048325,-0.44613066,-0.97391236,0.6,0.16616080105304717,0.007826292514801025
0.20160202508967795,0.5086937933267482,0.5110452175354557,11.879999999999999,-47185.92000000016,0.0,0.0,1.0,-0.38666951506088054,5.12,20.0,-0.29631513,-0.43875143,-1.7743882,0.21110545992851257,0.16837457120418547,0.0
0.19093895438854475,0.5094920790389986,0.5145369743032863,11.52,-50331.64799999992,0.0,0.0,1.0,-0.2035584582049026,5.125,20.0,-0.29631513,-0.43875143,-1.7743882,0.21110545992851257,0.16837457120418547,0.0
0.17689435422154035,0.5081792749867615,0.5170313361771183,11.16,-8.764508010215915,0.0,0.0,1.0,-0.21881771294290076,5.13,20.0,-0.29631513,-0.43875143,-1.7743882,0.21110545992851257,0.16837457120418547,0.0
0.16656964638196653,0.5009409825925025,0.5171488469290003,10.799999999999999,-29037.48923076933,0.0,0.0,1.0,-0.005188146610926481,5.135,20.0,-0.29631513,-0.43875143,-1.7743882,0.21110545992851257,0.16837457120418547,0.0
0.16185169475979583,0.4790034929946461,0.5160741594955686,10.44,-47185.919999999925,0.0,0.0,1.0,-0.020447401348924643,5.14,8.522882461547852,-0.0016227812,0.20283465,-1.9676107,0.29951316565275193,0.36085039526224133,0.0
