meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.07872730589744746,0.442415165754182,0.4542455682200298,2.16,83886.08000000002,-2.6999999999999997,-188743.67999999996,1.0,2.756736960966853,5.025,8.522882461547852,-0.26559103,-0.55406445,-1.2457623,0.2203226923942566,0.13378066420555115,0.0
0.08473682494037989,0.4125231174531836,0.4518165829066551,3.78,212336.63999999996,-3.96,-165150.72000000003,1.0,-2.2330393383587133,5.03,8.522882461547852,-0.26559103,-0.55406445,-1.2457623,0.2203226923942566,0.13378066420555115,0.0
0.08356055140295492,0.3797882985138125,0.44969215724011136,5.58,243540.23225806456,-6.3,-316602.3019354839,1.0,0.04058961760306801,5.035,8.522882461547852,-0.26559103,-0.55406445,-1.2457623,0.2203226923942566,0.13378066420555115,0.0
0.09433841313889586,0.3435648952764721,0.44582005398535557,7.56,276824.06399999995,-9.0,-377487.36000000004,1.0,-1.546372875148796,5.04,0.0,-0.03888358,0.0189486,-1.3691133,0.28833492547273637,0.3056845799088478,0.0
0.10430239695986593,0.3192932949898307,0.44212431216684117,7.92,8.679067457580363,-8.1,21.697668643950898,1.0,1.8106631672109117,5.045,0.0,-0.03888358,0.0189486,-1.3691133,0.28833492547273637,0.3056845799088478,0.0
0.1070272816355692,0.29221907194904173,0.43959476406109316,9.0,53926.76571428572,-7.56,26963.38285714286,1.0,-1.2869655446028272,5.05,0.0,-0.03888358,0.0189486,-1.3691133,0.28833492547273637,0.3056845799088478,0.0
0.12233685880237416,0.2695747124322941,0.437283596464573,10.44,42236.34797202796,-8.1,-15838.630489510491,1.0,0.2542191839350423,5.055,0.0,-0.03888358,0.0189486,-1.3691133,0.28833492547273637,0.3056845799088478,0.0
0.13133456359173337,0.2553645586594382,0.42617555790111616,11.52,125829.12000000001,-8.64,-62914.56000000011,1.0,-0.21881771294290076,5.0600000000000005,0.0,0.17824757,0.15724847,-1.4696834,0.35347427129745485,0.3471745401620865,0.0
0.15477636215095206,0.258234353577142,0.4103515821771258,12.78,139074.29052631577,-8.28,39735.5115789475,1.0,-0.06622516556291913,5.065,0.0,0.17824757,0.15724847,-1.4696834,0.35347427129745485,0.3471745401620865,0.0
0.17572271904760456,0.2466585569915433,0.39618360288492754,14.04,146800.63999999998,-8.459999999999999,-20971.519999999968,1.0,0.04058961760306801,5.07,0.0,0.17824757,0.15724847,-1.4696834,0.35347427129745485,0.3471745401620865,0.0
0.19089742177414945,0.24495334919751033,0.3810257019976701,15.12,68634.06545454546,-8.459999999999999,0.0,1.0,-0.23407696768089892,5.075,0.0,0.17824757,0.15724847,-1.4696834,0.35347427129745485,0.3471745401620865,0.0
0.20292391071574578,0.2332181381815238,0.3618294261311051,16.38,170478.16258064512,-8.459999999999999,0.0,1.0,0.05584887234106617,5.08,0.0,0.425109,0.6788528,-1.4552096,0.42753269970417024,0.5036558389663696,0.0
0.21006323163374319,0.21849764004083413,0.33974939313386426,17.64,29.33112277858566,-8.459999999999999,0.0,1.0,-0.29511398663289157,5.085,0.0,0.425109,0.6788528,-1.4552096,0.42753269970417024,0.5036558389663696,0.0
0.21375184864322797,0.2062922337865085,0.31588911408554293,18.9,78877.9558208954,-8.28,11268.279402985057,1.0,0.34577471236303126,5.09,0.0,0.425109,0.6788528,-1.4552096,0.42753269970417024,0.5036558389663696,0.0
0.21965001441372925,0.19498960154975087,0.29085782400423565,19.98,137268.13090909115,-8.459999999999999,-22878.021818181784,1.0,-0.3714102603228824,5.095,0.0,0.425109,0.6788528,-1.4552096,0.42753269970417024,0.5036558389663696,0.0
0.22505023084032041,0.19358644059702912,0.2660718544441965,21.24,146800.63999999978,-8.459999999999999,0.0,1.0,-0.1577806939909081,5.1000000000000005,0.0,0.52548456,1.0730555,-1.4715034,0.45764536857604976,0.6,0.0
0.22811990768075363,0.20028405084126757,0.24232545228921792,22.5,58074.978461538536,-8.459999999999999,0.0,1.0,-0.09674367503891546,5.105,0.0,0.52548456,1.0730555,-1.4715034,0.45764536857604976,0.6,0.0
0.2329922596146348,0.2047692359868878,0.2198483121711326,23.58,133230.83294117625,-8.28,22205.138823529378,1.0,-0.4019287697988787,5.11,0.0,0.52548456,1.0730555,-1.4715034,0.45764536857604976,0.6,0.0
0.23973709724355008,0.20818326503298507,0.19864069933542258,24.66,129424.23771428593,-8.28,0.0,1.0,0.05584887234106617,5.115,0.0,0.52548456,1.0730555,-1.4715034,0.45764536857604976,0.6,0.0
0.2443168350826102,0.21905876657491832,0.17884776766022667,25.919999999999998,176160.76799999972,-8.28,0.0,1.0,-0.2798547318948934,5.12,0.0,0.5060425,1.1432933,-1.657763,0.451812744140625,0.6,0.0
0.24997447007079798,0.21410623811727483,0.1606140260194035,26.82,121770.11612903254,-8.28,0.0,1.0,0.11688589129305882,5.125,0.0,0.5060425,1.1432933,-1.657763,0.451812744140625,0.6,0.0
0.2603751021446456,0.21463151516618886,0.14423534273623712,27.9,25.853527840558826,-8.28,0.0,1.0,-0.4782250434888695,5.13,0.0,0.5060425,1.1432933,-1.657763,0.451812744140625,0.6,0.0
0.2681782004559677,0.21562043826154217,0.12953592459338814,28.98,42734.41811320762,-8.28,0.0,1.0,0.4068117313150239,5.135,0.0,0.5060425,1.1432933,-1.657763,0.451812744140625,0.6,0.0
0.2743944177604674,0.23904851188408052,0.11620138744967742,29.88,94371.83999999985,-8.28,0.0,1.0,-0.21881771294290076,5.14,0.0,0.94282246,1.4121739,-1.9299244,0.582846736907959,0.6,0.0
0.2870905011386846,0.25577529624997425,0.10329448305109314,30.959999999999997,133230.83294117625,-8.459999999999999,-22205.138823529378,1.0,0.2542191839350423,5.1450000000000005,0.0,0.94282246,1.4121739,-1.9299244,0.582846736907959,0.6,0.0
0.29895138660113996,0.2769986802327434,0.09318992137148831,32.04,133230.8329411767,-8.459999999999999,0.0,1.0,-0.38666951506088054,5.15,0.0,0.94282246,1.4121739,-1.9299244,0.582846736907959,0.6,0.0
0.307721175119775,0.3014107080837416,0.08234712590860299,32.94,102023.61081081066,-8.28,20404.72216216213,1.0,0.14740440076905514,5.155,0.0,0.94282246,1.4121739,-1.9299244,0.582846736907959,0.6,0.0
0.3185556924959083,0.3161743785802591,0.07283570561834843,34.019999999999996,133230.83294117625,-8.459999999999999,-22205.138823529378,1.0,-0.41718802453687687,5.16,0.0,1.0886433,1.1422535,-2.6185277,0.6,0.6,0.0
0.3296922449535255,0.3123944848081014,0.05921513288202236,35.1,37129.90426229527,-8.28,6188.31737704917,1.0,0.1626636555070533,5.165,0.0,1.0886433,1.1422535,-2.6185277,0.6,0.6,0.0
0.33735802580244373,0.33264509825825317,0.05194527843570253,36.0,20.6938771482608,-8.28,0.0,1.0,-0.17303994872890627,5.17,0.0,1.0886433,1.1422535,-2.6185277,0.6,0.6,0.0
0.3459328577586576,0.3410095329776481,0.04792771113548505,36.9,53926.765714285626,-8.28,0.0,1.0,-0.05096591082492097,5.175,0.0,1.0886433,1.1422535,-2.6185277,0.6,0.6,0.0
0.35431160686851315,0.35518069552190445,0.04508693167028965,37.62,73656.07024390233,-7.92,36828.035121951165,1.0,-0.3256324961088879,5.18,0.0,0.8840435,1.3885572,-2.3632758,0.5652130544185638,0.6,0.0
0.3599856599188405,0.36945330454312775,0.031518970297370656,38.16,16902.419104477583,-7.56,11268.279402985085,1.0,0.10162663655506066,5.1850000000000005,0.0,0.8840435,1.3885572,-2.3632758,0.5652130544185638,0.6,0.0
0.36566611822897666,0.3828042285113021,0.024910796977809884,38.519999999999996,44410.277647058756,-6.84,88820.55529411761,1.0,-0.18829920346690443,5.19,0.0,0.8840435,1.3885572,-2.3632758,0.5652130544185638,0.6,0.0
0.3722667548501931,0.39569818579478916,0.012826692279392683,38.519999999999996,0.0,-5.76,137268.13090909092,1.0,-0.05096591082492097,5.195,0.0,0.8840435,1.3885572,-2.3632758,0.5652130544185638,0.6,0.0
0.3767488689954689,0.41127595883436885,0.010886608904776992,38.519999999999996,0.0,-4.5,155435.97176470584,1.0,-0.3561510055848842,5.2,0.0,0.8836446,1.3486513,-1.9525219,0.5650933742523193,0.6,0.0
0.3818147232158653,0.41242362657009585,0.007288305132960511,38.339999999999996,-22878.021818181784,-3.06,183024.17454545453,1.0,-0.1577806939909081,5.205,0.0,0.8836446,1.3486513,-1.9525219,0.5650933742523193,0.6,0.0
0.3892927617969256,0.42654963589926964,0.00679749076571909,38.16,-26033.611034482718,-1.6199999999999999,208268.8882758621,1.0,-0.23407696768089892,5.21,0.0,0.8836446,1.3486513,-1.9525219,0.5650933742523193,0.6,0.0
0.3962037224074698,0.42822125609461553,0.004948624866760706,37.98,-4.049402867395041,-0.18,32.39522293916038,1.0,-0.18829920346690443,5.215,0.0,0.8836446,1.3486513,-1.9525219,0.5650933742523193,0.6,0.0
0.40212373078604763,0.4334244464026942,0.008732146686452611,37.8,-7549.747199999988,0.8999999999999999,45298.483199999995,1.0,-0.12726218451491178,5.22,0.0,0.851275,0.8788041,-1.6754196,0.5553825080394744,0.5636412262916565,0.0
0.4103492905024461,0.4373334287405854,0.004517876129733511,37.8,0.0,1.7999999999999998,87787.75813953487,1.0,-0.020447401348924643,5.2250000000000005,0.0,0.851275,0.8788041,-1.6754196,0.5553825080394744,0.5636412262916565,0.0
0.4168819421999629,0.4464589278791285,0.007954249597627437,37.8,0.0,2.52,91512.0872727273,1.0,-0.17303994872890627,5.23,0.0,0.851275,0.8788041,-1.6754196,0.5553825080394744,0.5636412262916565,0.0
0.42236273528651025,0.44926110700213917,0.013069037096863814,37.98,22878.021818181784,3.06,68634.06545454546,1.0,0.19318216498304963,5.235,0.0,0.851275,0.8788041,-1.6754196,0.5553825080394744,0.5636412262916565,0.0
0.4282499074552023,0.4379373240275796,-0.0030566784116908595,38.16,21570.706285714252,3.5999999999999996,64712.11885714281,1.0,-0.06622516556291913,5.24,0.0,0.85890126,0.65506333,-0.98374903,0.5576703786849976,0.49651899933815,0.004875290393829346
0.43315558942187365,0.4404068364393489,-0.002414749507227035,38.16,0.0,4.14,66615.41647058824,1.0,-0.08148442030091729,5.245,0.0,0.85890126,0.65506333,-0.98374903,0.5576703786849976,0.49651899933815,0.004875290393829346
0.4369847455419587,0.4519535411378984,0.0012160151799514313,38.16,0.0,4.68,12942.423771428572,1.0,-0.3256324961088879,5.25,0.0,0.85890126,0.65506333,-0.98374903,0.5576703786849976,0.49651899933815,0.004875290393829346
0.44144752534621107,0.4583273084011068,-0.000893829719538753,38.16,0.0,5.22,73062.06967741936,1.0,-0.05096591082492097,5.255,0.0,0.85890126,0.65506333,-0.98374903,0.5576703786849976,0.49651899933815,0.004875290393829346
0.4456424265603279,0.45964794220806593,-0.004815552493237105,38.16,0.0,5.9399999999999995,17.522709960427516,1.0,-0.43244727927487503,5.26,0.0,0.8304495,1.247083,0.29873466,0.5491348564624786,0.6,0.38962039947509763
0.44891374011328383,0.4675983693623354,-0.00023771014234652462,38.16,0.0,6.4799999999999995,31900.340281690143,1.0,-0.11200292977691362,5.265,0.0,0.8304495,1.247083,0.29873466,0.5491348564624786,0.6,0.38962039947509763
0.4525831305382912,0.4672242703352517,-0.0014663265661138281,38.16,0.0,6.84,11021.528759124098,1.0,-0.29511398663289157,5.2700000000000005,0.0,0.8304495,1.247083,0.29873466,0.5491348564624786,0.6,0.38962039947509763
0.4565886174788727,0.4678533083266927,0.0008682908743777581,38.16,0.0,7.38,68634.06545454546,1.0,-0.11200292977691362,5.275,0.0,0.8304495,1.247083,0.29873466,0.5491348564624786,0.6,0.38962039947509763
0.45902969868437776,0.46955701008662576,-0.0037785254064056973,38.16,0.0,7.56,23592.959999999963,1.0,-0.3256324961088879,5.28,0.0,0.3795724,1.4345239,1.3713819,0.41387171745300294,0.6,0.6
0.46187186516964407,0.46760166613480814,-0.00895742944537729,38.16,0.0,7.92,44410.277647058865,1.0,0.17792291024505147,5.285,0.0,0.3795724,1.4345239,1.3713819,0.41387171745300294,0.6,0.6
0.4650316960111407,0.46890735965942376,-0.009536401255532982,38.16,0.0,8.1,23592.959999999963,1.0,-0.43244727927487503,5.29,0.0,0.3795724,1.4345239,1.3713819,0.41387171745300294,0.6,0.6
0.46744939928714935,0.4670956099792182,-0.009777165920041497,38.16,0.0,8.1,0.0,1.0,-0.09674367503891546,5.295,0.0,0.3795724,1.4345239,1.3713819,0.41387171745300294,0.6,0.6
0.46987572880609607,0.47232727005826314,-0.007668703313640918,38.16,0.0,8.28,4.139910180133243,1.0,-0.020447401348924643,5.3,0.0,0.09418906,1.3206657,1.868976,0.328256718814373,0.6,0.6
0.47269346753558616,0.4785964608316871,-0.006466772416418581,38.16,0.0,8.28,0.0,1.0,0.14740440076905514,5.305,0.0,0.09418906,1.3206657,1.868976,0.328256718814373,0.6,0.6
0.47512098560724525,0.4765734064099897,-0.006714637246075305,38.16,0.0,8.28,0.0,1.0,-0.38666951506088054,5.3100000000000005,0.0,0.09418906,1.3206657,1.868976,0.328256718814373,0.6,0.6
0.4773067850934165,0.47444657172518556,-0.0049413969107029755,38.16,0.0,8.28,0.0,1.0,-0.005188146610926481,5.315,0.0,0.09418906,1.3206657,1.868976,0.328256718814373,0.6,0.6
0.4801574940068159,0.4778540962637412,-0.0007593618502406064,38.16,0.0,8.28,0.0,1.0,-0.08148442030091729,5.32,0.0,0.10080776,0.7919613,2.1071327,0.3302423290908337,0.5375883936882019,0.6
0.4828784185982419,0.47686142928177994,0.0006547823897394106,38.16,0.0,8.1,-12582.91199999998,1.0,-0.020447401348924643,5.325,0.0,0.10080776,0.7919613,2.1071327,0.3302423290908337,0.5375883936882019,0.6
0.4840491244301509,0.4876392262329476,0.027400729263217422,38.16,0.0,7.92,-22878.021818181784,1.0,-0.14252143925290994,5.33,0.0,0.10080776,0.7919613,2.1071327,0.3302423290908337,0.5375883936882019,0.6
0.48390433324604415,0.4840614140856037,0.05789073364830333,38.16,0.0,7.739999999999999,-23592.96000000008,1.0,-0.18829920346690443,5.335,0.0,0.10080776,0.7919613,2.1071327,0.3302423290908337,0.5375883936882019,0.6
0.4839536746671961,0.4872528786561624,0.07498301526706337,38.16,0.0,7.38,-48708.04645161283,1.0,-0.035706656086922806,5.34,0.0,0.07579529,0.652452,2.1963403,0.3227385878562927,0.4957355976104736,0.6
0.4833247938334953,0.4975504875665558,0.08904957546272088,38.16,0.0,7.02,-8.703330086286904,1.0,-0.035706656086922806,5.345,0.0,0.07579529,0.652452,2.1963403,0.3227385878562927,0.4957355976104736,0.6
0.48228451764746344,0.49723231058503536,0.10481853958145444,38.16,0.0,6.66,-21883.32521739127,1.0,-0.29511398663289157,5.3500000000000005,0.0,0.07579529,0.652452,2.1963403,0.3227385878562927,0.4957355976104736,0.6
0.48205303252302917,0.4969493429762802,0.11763057472966777,38.16,0.0,6.12,-62914.560000000005,1.0,-0.1577806939909081,5.355,0.0,0.07579529,0.652452,2.1963403,0.3227385878562927,0.4957355976104736,0.6
0.4808997362249705,0.5033448926736859,0.1330891431589467,38.16,0.0,5.76,-43141.41257142861,1.0,-0.2035584582049026,5.36,0.0,-1.038502,1.3026726,1.9881197,0.0,0.6,0.6
0.47905829506739095,0.4888063956263603,0.15232185329606118,38.16,0.0,5.22,-19194.272542372884,1.0,0.2542191839350423,5.365,0.0,-1.038502,1.3026726,1.9881197,0.0,0.6,0.6
0.47797375781075097,0.48488425496778975,0.16977745322377727,38.16,0.0,4.5,-88820.55529411761,1.0,-0.12726218451491178,5.37,0.0,-1.038502,1.3026726,1.9881197,0.0,0.6,0.6
0.4774667824332086,0.49145477179356933,0.1840170974821944,38.16,0.0,3.78,-97416.09290322583,1.0,-0.035706656086922806,5.375,0.0,-1.038502,1.3026726,1.9881197,0.0,0.6,0.6
0.47591669220199806,0.4963414987979046,0.20020180249402494,38.16,0.0,2.6999999999999997,-68634.06545454546,1.0,-0.26459547715689524,5.38,0.0,-1.3972095,2.084418,1.8583995,0.0,0.6,0.6
0.47488071228675344,0.48331804171825604,0.21767924562444987,38.16,0.0,1.7999999999999998,-20.52744298345786,1.0,-0.020447401348924643,5.385,0.0,-1.3972095,2.084418,1.8583995,0.0,0.6,0.6
0.47442066112832376,0.4872319031608995,0.23100629291281843,38.16,0.0,0.54,-54482.711752577314,1.0,-0.4019287697988787,5.39,0.0,-1.3972095,2.084418,1.8583995,0.0,0.6,0.6
0.4726000118676327,0.4936209327958895,0.24656272143295963,38.16,0.0,-0.72,-132120.576,1.0,-0.14252143925290994,5.3950000000000005,0.0,-1.3972095,2.084418,1.8583995,0.0,0.6,0.6
0.46873751794121854,0.49402655242121435,0.2625938889927061,38.16,0.0,-1.98,-150994.944,1.0,-0.035706656086922806,5.4,0.0,-1.5545499,2.0410705,2.1166797,0.0,0.6,0.6
0.4653792483329823,0.4919324071267085,0.2755206429367616,38.16,0.0,-3.5999999999999996,-212336.63999999996,1.0,-0.08148442030091729,5.405,0.0,-1.5545499,2.0410705,2.1166797,0.0,0.6,0.6
0.45951544884705936,0.4928800846690152,0.2882916170323409,38.16,0.0,-5.22,-194136.3565714286,1.0,-0.24933622241889708,5.41,0.0,-1.5545499,2.0410705,2.1166797,0.0,0.6,0.6
0.44364577119444265,0.4877520906587758,0.3030643865388879,37.98,-21570.706285714252,-7.02,-215707.06285714282,1.0,-0.08148442030091729,5.415,0.0,-1.5545499,2.0410705,2.1166797,0.0,0.6,0.6
0.4229734951192424,0.4926179554848861,0.3150399922929768,37.8,-4999.832582781449,-8.64,-44998.49324503314,1.0,-0.09674367503891546,5.42,0.0,-1.9042166,0.83303833,2.5837314,0.0,0.5499114990234375,0.6
0.40715158945371105,0.4966430654499478,0.3270692591101779,36.54,-150994.94399999976,-8.28,43141.412571428715,1.0,0.29999694814903677,5.425,0.0,-1.9042166,0.83303833,2.5837314,0.0,0.5499114990234375,0.6
0.3885327503850231,0.5018808225114482,0.3399583732031552,35.28,-30.816372817707858,-7.56,17.609355895833083,1.0,-0.34089175084688605,5.43,0.0,-1.9042166,0.83303833,2.5837314,0.0,0.5499114990234375,0.6
0.36639034626577305,0.49692825871436974,0.35151829951012975,33.839999999999996,-109814.5047272731,-6.84,54907.25236363635,1.0,-0.005188146610926481,5.4350000000000005,0.0,-1.9042166,0.83303833,2.5837314,0.0,0.5499114990234375,0.6
0.33918810295439705,0.4966962362311909,0.3620288261478741,32.22,-357619.60421052575,-6.4799999999999995,79471.0231578948,1.0,0.11688589129305882,5.44,0.0,-1.7047421,-1.15537,1.5771966,0.0,0.0,0.6
0.31216490386755047,0.4843570235498262,0.373496139352284,30.419999999999998,-419430.40000000014,-6.3,41943.039999999935,1.0,0.23895992919704412,5.445,0.0,-1.7047421,-1.15537,1.5771966,0.0,0.0,0.6
0.28438161391323585,0.48961510361086286,0.3837427455040531,28.439999999999998,-553648.1280000001,-6.3,0.0,1.0,-0.23407696768089892,5.45,0.0,-1.7047421,-1.15537,1.5771966,0.0,0.0,0.6
0.25896240494321016,0.48397513926752894,0.3923009096201977,26.459999999999997,-437090.6273684211,-6.66,-79471.0231578948,1.0,-0.14252143925290994,5.455,0.0,-1.7047421,-1.15537,1.5771966,0.0,0.0,0.6
0.23399856490636675,0.4813839954589675,0.4013403677014517,24.48,-519045.1199999992,-7.56,-235929.59999999986,1.0,-0.12726218451491178,5.46,0.0,-0.5089553,-0.8458363,-0.14870977,0.14731341004371643,0.046249115467071535,0.2553870677947998
0.21147251196898287,0.47181652915513056,0.4094550190440167,22.32,-647121.1885714286,-8.64,-323560.59428571456,1.0,-0.21881771294290076,5.465,0.0,-0.5089553,-0.8458363,-0.14870977,0.14731341004371643,0.046249115467071535,0.2553870677947998
0.190285028565861,0.4710110711347008,0.41611125940725247,19.439999999999998,-66.06467510733141,-8.28,8.258084388416446,1.0,0.025330362865069844,5.47,0.0,-0.5089553,-0.8458363,-0.14870977,0.14731341004371643,0.046249115467071535,0.2553870677947998
0.1710622780501896,0.4713942631070892,0.4233682798233167,16.74,-51947.801834862374,-8.459999999999999,-3463.1867889908203,1.0,-0.14252143925290994,5.4750000000000005,0.0,-0.5089553,-0.8458363,-0.14870977,0.14731341004371643,0.046249115467071535,0.2553870677947998
0.15303773847558272,0.4806095207677578,0.4302102376586474,14.04,-171585.16363636358,-8.64,-11439.010909091005,1.0,-0.21881771294290076,5.48,8.522882461547852,1.1318167,-0.5527809,-1.0239953,0.6,0.13416572213172911,0.0
0.1368201193464127,0.4756044555739045,0.4352781896659151,11.16,-345131.30057142844,-8.64,0.0,1.0,0.11688589129305882,5.485,8.522882461547852,1.1318167,-0.5527809,-1.0239953,0.6,0.13416572213172911,0.0
0.12096413937635146,0.47577374453877724,0.44119531678755997,8.28,-389664.3716129033,-8.64,0.0,1.0,-0.17303994872890627,5.49,8.522882461547852,1.1318167,-0.5527809,-1.0239953,0.6,0.13416572213172911,0.0
0.10257963776285346,0.4727979236539514,0.4466338675239767,5.3999999999999995,-335544.32,-8.459999999999999,20971.520000000175,1.0,28.10235908078252,5.495,8.522882461547852,1.1318167,-0.5527809,-1.0239953,0.6,0.13416572213172911,0.0
0.10134091260002075,0.4690824583747143,0.45085180220564935,3.2399999999999998,-258848.4754285714,-2.6999999999999997,690262.6011428571,1.0,1.3223670155949705,5.5,20.0,0.36173326,-0.606895,-0.66943634,0.40851997733116147,0.1179314911365509,0.0991690993309021
0.08858971535483959,0.4685720004794629,0.4566165936486768,1.98,-117440.51199999997,-0.54,201326.59199999998,1.0,1.7191076387829227,5.505,20.0,0.36173326,-0.606895,-0.66943634,0.40851997733116147,0.1179314911365509,0.0991690993309021
0.06874292027644836,0.4697656354353982,0.4616180932375151,1.6199999999999999,-48708.046451612914,-1.08,-73062.06967741936,1.0,-0.29511398663289157,5.51,20.0,0.36173326,-0.606895,-0.66943634,0.40851997733116147,0.1179314911365509,0.0991690993309021
0.05633927734225623,0.46734166157128487,0.46438777215451527,2.16,12.861798667779695,-3.06,-47.15992844852553,1.0,14.323252052369739,5.515,20.0,0.36173326,-0.606895,-0.66943634,0.40851997733116147,0.1179314911365509,0.0991690993309021
0.05438871580421825,0.46171119902178465,0.4630460532070107,3.2399999999999998,73062.06967741933,-3.5999999999999996,-36531.03483870965,1.0,-0.6308175908688511,5.5200000000000005,8.522882461547852,-0.19320357,-0.54710376,-0.770573,0.24203892946243286,0.1358688712120056,0.06882809400558472
0.058507904856147826,0.4555840905620048,0.4611308301406473,4.68,172565.65028571428,-5.3999999999999995,-215707.06285714282,1.0,0.7577745902890385,5.525,8.522882461547852,-0.19320357,-0.54710376,-0.770573,0.24203892946243286,0.1358688712120056,0.06882809400558472
0.041317485620979914,0.4505448473012923,0.4589520951974689,6.4799999999999995,209715.19999999998,-8.459999999999999,-356515.83999999997,1.0,0.31525620288703493,5.53,8.522882461547852,-0.19320357,-0.54710376,-0.770573,0.24203892946243286,0.1358688712120056,0.06882809400558472
0.048051980630430646,0.43915070820561225,0.4556277913231775,6.66,6291.456000000021,-8.28,6291.45599999999,1.0,-0.26459547715689524,5.535,8.522882461547852,-0.19320357,-0.54710376,-0.770573,0.24203892946243286,0.1358688712120056,0.06882809400558472
0.04512194445720956,0.4336235954625561,0.45218031356089455,7.38,81618.88864864862,-7.56,81618.88864864862,1.0,-0.26459547715689524,5.54,0.0,-0.17500898,-0.13469055,-1.4547036,0.2474973052740097,0.25959283411502837,0.0
0.06936577570869507,0.41408363940002035,0.45051544129976145,8.459999999999999,141557.7599999999,-8.1,-70778.88,1.0,-0.4782250434888695,5.545,0.0,-0.17500898,-0.13469055,-1.4547036,0.2474973052740097,0.25959283411502837,0.0
0.08936388050368402,0.40134449507828196,0.4482333526483585,9.18,100663.29600000009,-8.64,-75497.47200000013,1.0,0.696737571336989,5.55,0.0,-0.17500898,-0.13469055,-1.4547036,0.2474973052740097,0.25959283411502837,0.0
0.10194609117488312,0.37956358738731505,0.43971054118733544,9.719999999999999,12.557866033854681,-8.459999999999999,4.185955344618268,1.0,-1.0428174687948015,5.555,0.0,-0.17500898,-0.13469055,-1.4547036,0.2474973052740097,0.25959283411502837,0.0
0.12126620998657893,0.3549659697563455,0.42765245838858945,10.62,56341.397014925395,-8.459999999999999,0.0,1.0,0.3762932218390276,5.5600000000000005,0.0,0.17715609,0.16506857,-1.5704213,0.3531468272209167,0.3495205700397491,0.0
0.13696634280538733,0.3365989140006664,0.4156319888620297,11.16,73062.06967741948,-8.459999999999999,0.0,1.0,-0.7834101382488328,5.565,0.0,0.17715609,0.16506857,-1.5704213,0.3531468272209167,0.3495205700397491,0.0
0.15185244978457718,0.3300339292680648,0.4000394930170777,12.059999999999999,121770.11612903206,-8.459999999999999,0.0,1.0,0.17792291024505147,5.57,0.0,0.17715609,0.16506857,-1.5704213,0.3531468272209167,0.3495205700397491,0.0
0.17109312999824994,0.31867568711677297,0.38368379615255027,12.78,104134.44413793113,-8.459999999999999,0.0,1.0,-0.21881771294290076,5.575,0.0,0.17715609,0.16506857,-1.5704213,0.3531468272209167,0.3495205700397491,0.0
0.18824971368127963,0.30942810881719734,0.3692386263294731,13.68,125829.12000000005,-8.459999999999999,0.0,1.0,0.04058961760306801,5.58,0.0,0.41962582,0.69590193,-1.4982758,0.4258877456188202,0.5087705790996552,0.0
0.1993605777195094,0.30064216144792394,0.35305901549690566,14.58,114390.10909090913,-8.459999999999999,0.0,1.0,0.17792291024505147,5.585,0.0,0.41962582,0.69590193,-1.4982758,0.4258877456188202,0.5087705790996552,0.0
0.20822593940929326,0.29164985648340935,0.3375300232519663,15.479999999999999,40158.22978723398,-8.459999999999999,0.0,1.0,-0.5697805719168585,5.59,0.0,0.41962582,0.69590193,-1.4982758,0.4258877456188202,0.5087705790996552,0.0
0.21388100964974183,0.2723120803850345,0.3239260767721355,16.56,146124.13935483873,-8.459999999999999,0.0,1.0,0.4831080050050147,5.595,0.0,0.41962582,0.69590193,-1.4982758,0.4258877456188202,0.5087705790996552,0.0
0.216989826810971,0.279088770481756,0.31042600959809663,17.46,20.102746313485582,-8.459999999999999,0.0,1.0,-0.5087435529648658,5.6000000000000005,0.0,0.533452,1.0778918,-1.4778801,0.4600355923175812,0.6,0.0
0.22052087682085347,0.2804952738229141,0.293898770808227,18.54,38065.9522689075,-8.459999999999999,0.0,1.0,0.31525620288703493,5.605,0.0,0.533452,1.0778918,-1.4778801,0.4600355923175812,0.6,0.0
0.22356005874737211,0.2725213854784388,0.27593769416835473,19.62,110484.10536585384,-8.459999999999999,0.0,1.0,-0.5087435529648658,5.61,0.0,0.533452,1.0778918,-1.4778801,0.4600355923175812,0.6,0.0
0.22536369189530228,0.26704281975585464,0.25551651789448837,20.52,104857.59999999983,-8.459999999999999,0.0,1.0,0.2847376934110386,5.615,0.0,0.533452,1.0778918,-1.4778801,0.4600355923175812,0.6,0.0
0.23126161208233686,0.26799753565573214,0.2354882956927469,21.599999999999998,146124.13935483847,-8.459999999999999,0.0,1.0,-0.3714102603228824,5.62,0.0,0.49295494,1.170152,-1.6272905,0.44788648188114166,0.6,0.0
0.2427640334195764,0.2642145238613061,0.21455231204173505,22.68,116149.95692307712,-8.459999999999999,0.0,1.0,0.05584887234106617,5.625,0.0,0.49295494,1.170152,-1.6272905,0.44788648188114166,0.6,0.0
0.25038499388273755,0.2674624652840682,0.1951990213344051,23.759999999999998,137268.1309090907,-8.459999999999999,0.0,1.0,-0.524002807702864,5.63,0.0,0.49295494,1.170152,-1.6272905,0.44788648188114166,0.6,0.0
0.25849135112107213,0.2667138568789389,0.17627508547382237,24.84,146124.13935483896,-8.459999999999999,0.0,1.0,0.025330362865069844,5.635,0.0,0.49295494,1.170152,-1.6272905,0.44788648188114166,0.6,0.0
