meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19158143020334226,0.29192838938394916,0.4341393093718701,11.7,138412.03200000004,-8.459999999999999,-12582.91199999998,1.0,0.9408856471450164,8.045,0.0,0.83211327,0.91295564,0.6056207,0.5496339797973633,0.5738866925239563,0.48168620467185974
0.20926333134627892,0.27343547717853334,0.4141260199914107,13.5,235929.6000000001,-8.82,-47185.92000000016,1.0,-0.7376323740348383,8.05,0.0,0.83211327,0.91295564,0.6056207,0.5496339797973633,0.5738866925239563,0.48168620467185974
0.23046450575656016,0.2667910147909744,0.39679396037904313,15.66,301989.88800000004,-8.82,0.0,1.0,-0.26459547715689524,8.055,0.0,0.83211327,0.91295564,0.6056207,0.5496339797973633,0.5738866925239563,0.48168620467185974
0.2463660085726291,0.2715725663275847,0.3803565670253467,18.0,338436.94344827585,-8.82,0.0,1.0,0.0863673818170625,8.06,0.0,0.9342341,0.7101433,0.7688022,0.5802702248096466,0.5130429983139038,0.5306406676769256
0.26233951063454175,0.2791462879165819,0.3630714282843735,20.34,306708.48,-8.82,0.0,1.0,-0.6002990813928548,8.065,0.0,0.9342341,0.7101433,0.7688022,0.5802702248096466,0.5130429983139038,0.5306406676769256
0.28019525957861957,0.27805054913113425,0.34814604022586415,22.86,330301.43999999994,-8.82,0.0,1.0,0.2084414197210478,8.07,0.0,0.9342341,0.7101433,0.7688022,0.5802702248096466,0.5130429983139038,0.5306406676769256
0.29500365647193977,0.2831404064284916,0.3345173672653818,25.56,390504.1655172413,-8.82,0.0,1.0,-0.5850398266548567,8.075,0.0,0.9342341,0.7101433,0.7688022,0.5802702248096466,0.5130429983139038,0.5306406676769256
0.30745516449205484,0.2774247524406492,0.3186621425415776,28.259999999999998,62.177753619607635,-8.82,0.0,1.0,0.22370067445904596,8.08,0.0,0.6888832,0.58744425,0.01013568,0.5066649556159973,0.47623327374458313,0.3030407041311264
0.3235088884106354,0.2727584442110783,0.3011920628448564,30.959999999999997,166538.54117647055,-8.82,0.0,1.0,-0.24933622241889708,8.085,0.0,0.6888832,0.58744425,0.01013568,0.5066649556159973,0.47623327374458313,0.3030407041311264
0.33653407549305925,0.2730359668622491,0.28716268079984303,33.839999999999996,326475.55459459446,-8.82,0.0,1.0,0.010071108127071682,8.09,0.0,0.6888832,0.58744425,0.01013568,0.5066649556159973,0.47623327374458313,0.3030407041311264
0.34733061241179103,0.2857112131721324,0.28243333412056815,36.72,355282.2211764709,-8.82,0.0,1.0,-0.17303994872890627,8.095,0.0,0.6888832,0.58744425,0.01013568,0.5066649556159973,0.47623327374458313,0.3030407041311264
0.3590969908180792,0.2923905144857457,0.2808302892844899,39.78,427819.0080000003,-8.64,25165.82399999996,1.0,-0.21881771294290076,8.1,0.0,-0.53770936,1.7184169,0.44283327,0.13868719339370728,0.6,0.43284998238086697
0.36941499010096523,0.3031025283945833,0.27859770236471704,42.48,353894.39999999944,-8.64,0.0,1.0,0.3305154576250331,8.105,0.0,-0.53770936,1.7184169,0.44283327,0.13868719339370728,0.6,0.43284998238086697
0.37798829005881307,0.32191150146283176,0.2798836653872652,45.18,353894.4000000004,-8.28,47185.92000000016,1.0,-0.11200292977691362,8.11,0.0,-0.53770936,1.7184169,0.44283327,0.13868719339370728,0.6,0.43284998238086697
0.38719155111660747,0.33802884146298934,0.2840175650703605,47.519999999999996,327155.7119999995,-7.92,50331.64799999992,1.0,0.17792291024505147,8.115,0.0,-0.53770936,1.7184169,0.44283327,0.13868719339370728,0.6,0.43284998238086697
0.3958091842991581,0.34110007582513235,0.28847829805876285,49.68,301989.8880000005,-7.199999999999999,100663.29600000009,1.0,-0.34089175084688605,8.120000000000001,0.0,-0.2370261,1.8883544,-0.19844812,0.22889217138290405,0.6,0.2404655635356903
0.4025701721919782,0.3576018250441629,0.2941666483835045,51.12,34.90546751197743,-6.12,26.179100633983094,1.0,0.10162663655506066,8.125,0.0,-0.2370261,1.8883544,-0.19844812,0.22889217138290405,0.6,0.2404655635356903
0.4092059568088127,0.36637447622094266,0.30077489019659015,52.379999999999995,57443.728695652084,-4.68,65649.97565217393,1.0,-0.24933622241889708,8.13,0.0,-0.2370261,1.8883544,-0.19844812,0.22889217138290405,0.6,0.2404655635356903
0.41550359080668303,0.3767951431800959,0.3056232150022142,53.1,75497.47200000062,-3.06,169869.31199999998,1.0,0.04058961760306801,8.135,0.0,-0.2370261,1.8883544,-0.19844812,0.22889217138290405,0.6,0.2404655635356903
0.4187547012816646,0.3849260345972235,0.31133246832517114,53.1,0.0,-0.8999999999999999,67108.864,1.0,-0.4019287697988787,8.14,0.0,-1.0583074,1.9907559,0.6275427,0.0,0.6,0.488262802362442
0.41860483373407076,0.38880619376524944,0.3176756437133497,53.1,0.0,1.08,251658.24,1.0,0.04058961760306801,8.145,0.0,-1.0583074,1.9907559,0.6275427,0.0,0.6,0.488262802362442
0.418775168976609,0.3914848801783057,0.32313105764910577,52.559999999999995,-64712.11885714361,2.88,215707.06285714282,1.0,-0.26459547715689524,8.15,0.0,-1.0583074,1.9907559,0.6275427,0.0,0.6,0.488262802362442
0.41872669935962004,0.3959882927267438,0.3287999873580859,52.019999999999996,-70778.87999999989,3.96,141557.76,1.0,0.025330362865069844,8.155,0.0,-1.0583074,1.9907559,0.6275427,0.0,0.6,0.488262802362442
0.4178351974355971,0.4065514237494603,0.33637451502428783,51.48,-70778.87999999989,4.5,70778.88,1.0,-0.24933622241889708,8.16,0.0,-1.6592758,0.26693618,0.9205685,0.0,0.3800808548927307,0.5761705577373505
0.41762176695692754,0.423423762450793,0.343144299370466,50.94,-12.401709248206737,3.96,-12.401709248206757,1.0,-0.18829920346690443,8.165000000000001,0.0,-1.6592758,0.26693618,0.9205685,0.0,0.3800808548927307,0.5761705577373505
0.41786686254287453,0.4288151239887905,0.3463122603822345,50.04,-50331.64799999992,3.2399999999999998,-40265.31840000001,1.0,-0.21881771294290076,8.17,0.0,-1.6592758,0.26693618,0.9205685,0.0,0.3800808548927307,0.5761705577373505
0.4149358237837954,0.42440340477307065,0.3467553651993462,49.14,-111025.69411764688,2.16,-133230.83294117643,1.0,0.17792291024505147,8.175,0.0,-1.6592758,0.26693618,0.9205685,0.0,0.3800808548927307,0.5761705577373505
0.4076789905368975,0.4195900795402688,0.34711666167401795,48.059999999999995,-42335.03102803759,1.08,-42335.03102803739,1.0,-0.38666951506088054,8.18,0.0,-1.6038879,-1.6055398,0.59485316,0.0,0.0,0.47845594882965087
0.39977700573720265,0.4269557687582452,0.3469067126658775,46.62,-201326.59199999968,-0.18,-176160.768,1.0,0.010071108127071682,8.185,0.0,-1.6038879,-1.6055398,0.59485316,0.0,0.0,0.47845594882965087
0.3903739453067619,0.428534214909285,0.3475401406146087,45.0,-194136.35657142827,-1.26,-129424.23771428573,1.0,-0.09674367503891546,8.19,0.0,-1.6038879,-1.6055398,0.59485316,0.0,0.0,0.47845594882965087
0.37267037321279356,0.4330860216304198,0.34994874027381284,43.199999999999996,-235929.60000000056,-2.52,-165150.72,1.0,-0.43244727927487503,8.195,0.0,-1.6038879,-1.6055398,0.59485316,0.0,0.0,0.47845594882965087
0.34945392650855645,0.4326970944483601,0.35235820855703137,40.86,-316602.30193548335,-3.42,-121770.11612903225,1.0,-0.09674367503891546,8.2,0.0,-1.392053,-1.8484397,0.7424048,0.0,0.0,0.5227214455604553
0.3223961363011968,0.44284184248865355,0.35837706377363693,38.339999999999996,-182235.27724137955,-4.32,-65084.027586206925,1.0,-0.31037324137088973,8.205,0.0,-1.392053,-1.8484397,0.7424048,0.0,0.0,0.5227214455604553
0.2951517669296574,0.437830565996492,0.36787709541391017,35.64,-65.401261290397,-5.22,-21.800420430132352,1.0,0.025330362865069844,8.21,0.0,-1.392053,-1.8484397,0.7424048,0.0,0.0,0.5227214455604553
0.26787669310021156,0.4371817603894345,0.37668381872027173,32.76,-177641.11058823546,-6.3,-66615.41647058824,1.0,-0.005188146610926481,8.215,0.0,-1.392053,-1.8484397,0.7424048,0.0,0.0,0.5227214455604553
0.24261870008868716,0.440621762648563,0.3845131543864662,29.88,-355282.22117647046,-7.739999999999999,-177641.11058823523,1.0,-0.26459547715689524,8.22,8.522882461547852,0.33893678,-1.3008342,-1.0862159,0.4016810327768326,0.0,0.0
0.2181802552912684,0.43479128317122745,0.3936791116950159,26.64,-411804.3927272725,-9.0,-160146.15272727283,1.0,0.04058961760306801,8.225,8.522882461547852,0.33893678,-1.3008342,-1.0862159,0.4016810327768326,0.0,0.0
0.19612235567535688,0.43562080959728783,0.40168983473034364,22.86,-566231.0400000002,-8.64,53926.765714285626,1.0,-0.2035584582049026,8.23,8.522882461547852,0.33893678,-1.3008342,-1.0862159,0.4016810327768326,0.0,0.0
0.17534633440554306,0.429226969399921,0.40910416888389445,19.08,-511434.48774193565,-8.64,0.0,1.0,0.10162663655506066,8.235,8.522882461547852,0.33893678,-1.3008342,-1.0862159,0.4016810327768326,0.0,0.0
0.15642664902864256,0.4198416803639379,0.4158931205957473,15.299999999999999,-144131.53745454544,-8.82,-6863.406545454534,1.0,-0.12726218451491178,8.24,20.0,0.14566506,-0.6585182,-1.0735536,0.3436995193362236,0.10244454145431518,0.0
0.1385680250657667,0.4202141161849751,0.42082316270800985,11.52,-511434.4877419354,-8.82,0.0,1.0,0.23895992919704412,8.245000000000001,20.0,0.14566506,-0.6585182,-1.0735536,0.3436995193362236,0.10244454145431518,0.0
0.12228880760455876,0.41143483921270135,0.4250619835629745,7.739999999999999,-86.87808779611049,-8.82,0.0,1.0,-0.17303994872890627,8.25,20.0,0.14566506,-0.6585182,-1.0735536,0.3436995193362236,0.10244454145431518,0.0
0.1128075555432344,0.3859837651435652,0.43020860712113596,4.14,-73298.51650485436,-4.859999999999999,80628.36815533982,1.0,0.10162663655506066,8.255,20.0,0.14566506,-0.6585182,-1.0735536,0.3436995193362236,0.10244454145431518,0.0
0.09567923911864867,0.3731215984486475,0.4362022512646275,1.26,-317884.0926315789,0.72,615900.4294736842,1.0,-0.6002990813928548,8.26,8.522882461547852,-0.25820807,-1.3576452,-1.8221446,0.22253758013248442,0.0,0.0
0.08857671217188842,0.34140028931884064,0.44130600162763983,-0.18,-183024.17454545453,3.5999999999999996,366048.34909090906,1.0,6.083254493850507,8.265,8.522882461547852,-0.25820807,-1.3576452,-1.8221446,0.22253758013248442,0.0,0.0
0.07793356884966551,0.31522877766571306,0.4427923148987246,-0.36,-25165.824,3.2399999999999998,-50331.64799999998,1.0,-1.0580767235327997,8.27,8.522882461547852,-0.25820807,-1.3576452,-1.8221446,0.22253758013248442,0.0,0.0
0.07548878684121117,0.29307422920166737,0.4438871232393068,0.36,91512.08727272727,-0.18,-434682.41454545455,1.0,0.5899227881710019,8.275,8.522882461547852,-0.25820807,-1.3576452,-1.8221446,0.22253758013248442,0.0,0.0
0.07846043973814353,0.2605865752363522,0.44202905164731326,1.98,234302.49931034484,-2.16,-286369.72137931036,1.0,-2.0499282815027353,8.28,8.522882461547852,-0.3388198,-1.3808638,-2.12867,0.19835405945777893,0.0,0.0
0.08536479186477292,0.23154489500431266,0.43848718764768035,4.14,292248.2787096774,-3.42,-170478.16258064512,1.0,-0.7681508835108346,8.285,8.522882461547852,-0.3388198,-1.3808638,-2.12867,0.19835405945777893,0.0,0.0
0.10097323785380548,0.21679553840721708,0.42952026941912475,6.84,377487.36000000004,-6.4799999999999995,-427819.008,1.0,-0.18829920346690443,8.290000000000001,8.522882461547852,-0.3388198,-1.3808638,-2.12867,0.19835405945777893,0.0,0.0
0.11341777753982236,0.20448048539485159,0.41245555226540903,9.719999999999999,68.31307164629834,-9.18,-64.04350466840472,1.0,-0.09674367503891546,8.295,8.522882461547852,-0.3388198,-1.3808638,-2.12867,0.19835405945777893,0.0,0.0
0.13189727502905668,0.20049396129405642,0.38898581687573824,10.799999999999999,69689.97415384615,-8.1,69689.97415384615,1.0,-0.17303994872890627,8.3,0.0,0.011635713,-0.8722279,-2.0211837,0.3034907139837742,0.03833162784576416,0.0
0.15242888131787521,0.1899553377176656,0.36401068062297076,12.24,163237.77729729743,-6.66,163237.77729729723,1.0,-0.23407696768089892,8.305,0.0,0.011635713,-0.8722279,-2.0211837,0.3034907139837742,0.03833162784576416,0.0
0.16790097203435758,0.17682866338684922,0.33766443310557176,14.04,235929.59999999986,-5.3999999999999995,165150.7200000001,1.0,-0.6765953550828456,8.31,0.0,0.011635713,-0.8722279,-2.0211837,0.3034907139837742,0.03833162784576416,0.0
0.1764857776374766,0.16373213990431315,0.3114384853108752,15.479999999999999,61630.589387755084,-4.5,38519.11836734691,1.0,0.0863673818170625,8.315,0.0,0.011635713,-0.8722279,-2.0211837,0.3034907139837742,0.03833162784576416,0.0
0.18321716205002017,0.14473351297244708,0.2847628832759381,17.28,243540.23225806485,-3.96,73062.06967741936,1.0,-0.11200292977691362,8.32,0.0,0.012649834,-0.8671772,-2.209934,0.3037949502468109,0.03984684348106384,0.0
0.18853495644867807,0.13417255030136443,0.25986448777009674,18.9,205902.19636363603,-3.06,114390.10909090909,1.0,0.2542191839350423,8.325,0.0,0.012649834,-0.8671772,-2.209934,0.3037949502468109,0.03984684348106384,0.0
0.19113697986701747,0.13175775667702083,0.23599096356971047,20.34,208268.88827586226,-2.34,104134.44413793106,1.0,-0.43244727927487503,8.33,0.0,0.012649834,-0.8671772,-2.209934,0.3037949502468109,0.03984684348106384,0.0
0.1932478581421543,0.12369858001445337,0.21429719294512609,21.779999999999998,33.293631883578584,-1.6199999999999999,16.646815941789317,1.0,0.0863673818170625,8.335,0.0,0.012649834,-0.8671772,-2.209934,0.3037949502468109,0.03984684348106384,0.0
0.19504663082452278,0.11107702184999466,0.19319782138513875,23.22,88820.55529411773,-0.72,55512.84705882352,1.0,-0.26459547715689524,8.34,0.0,0.170142,-0.7298713,-2.2055922,0.35104259848594666,0.08103861808776855,0.0
0.1958942338285654,0.09918760791361451,0.174698251647675,24.48,155435.97176470608,0.36,133230.8329411765,1.0,0.10162663655506066,8.345,0.0,0.170142,-0.7298713,-2.2055922,0.35104259848594666,0.08103861808776855,0.0
0.20044714054793192,0.08622192381020412,0.1567878604649793,25.56,146124.13935483847,1.44,146124.13935483873,1.0,-0.43244727927487503,8.35,0.0,0.170142,-0.7298713,-2.2055922,0.35104259848594666,0.08103861808776855,0.0
0.20944602758170516,0.06618583333138381,0.14140710952509283,26.64,167772.1600000003,2.52,167772.16,1.0,0.07110812707906433,8.355,0.0,0.170142,-0.7298713,-2.2055922,0.35104259848594666,0.08103861808776855,0.0
0.21738666948201457,0.08219571777832439,0.1266977653773146,27.72,156201.6662068963,3.78,182235.27724137928,1.0,-0.24933622241889708,8.36,0.0,0.28942013,-0.29506278,-2.322193,0.3868260383605957,0.21148116588592528,0.0
0.2240488949330303,0.07605630612483187,0.11355199500632267,28.619999999999997,117964.79999999981,4.859999999999999,141557.75999999995,1.0,0.04058961760306801,8.365,0.0,0.28942013,-0.29506278,-2.322193,0.3868260383605957,0.21148116588592528,0.0
0.23414138176300509,0.06432483518384545,0.10186569884480007,29.52,117964.80000000028,6.3,188743.68000000005,1.0,-0.14252143925290994,8.370000000000001,0.0,0.28942013,-0.29506278,-2.322193,0.3868260383605957,0.21148116588592528,0.0
0.24237968623603934,0.0635028802470546,0.08976365244702122,30.24,32126.583829787185,7.56,56221.52170212765,1.0,0.04058961760306801,8.375,0.0,0.28942013,-0.29506278,-2.322193,0.3868260383605957,0.21148116588592528,0.0
0.24760996109153963,0.04984445208326508,0.0807733494456459,30.959999999999997,16.513278761134508,9.0,33.02655752226907,1.0,-0.2798547318948934,8.38,0.0,0.45806593,0.20518073,-1.9613494,0.4374197781085968,0.36155422031879425,0.0
0.2563067046736843,0.0576175906180723,0.07150678554721714,31.5,32824.98782608712,10.44,87533.30086956518,1.0,-0.08148442030091729,8.385,0.0,0.45806593,0.20518073,-1.9613494,0.4374197781085968,0.36155422031879425,0.0
0.2654609449044234,0.05499819497944803,0.06592044770921154,32.22,28760.94171428567,11.7,50331.647999999994,1.0,-0.29511398663289157,8.39,0.0,0.45806593,0.20518073,-1.9613494,0.4374197781085968,0.36155422031879425,0.0
0.2713977602312124,0.05713924462278897,0.047985051971608794,32.76,68634.06545454534,12.959999999999999,160146.1527272727,1.0,0.07110812707906433,8.395,0.0,0.45806593,0.20518073,-1.9613494,0.4374197781085968,0.36155422031879425,0.0
0.28021349422905284,0.05482887390805989,0.038209619560218594,33.48,100663.29599999984,14.219999999999999,176160.76799999998,1.0,-0.2798547318948934,8.4,0.0,0.46630633,0.3119901,-2.0902662,0.4398918986320495,0.3935970336198807,0.0
0.2890041673426019,0.06909104374133565,0.028904242411344785,34.019999999999996,66615.41647058813,15.479999999999999,155435.97176470584,1.0,0.07110812707906433,8.405,0.0,0.46630633,0.3119901,-2.0902662,0.4398918986320495,0.3935970336198807,0.0
0.29480998930497193,0.05688844027263762,0.02742630230558273,34.74,97416.09290322661,16.38,121770.1161290323,1.0,-0.21881771294290076,8.41,0.0,0.46630633,0.3119901,-2.0902662,0.4398918986320495,0.3935970336198807,0.0
0.30216595245547756,0.049794335821099184,0.02508085182223257,35.46,97416.09290322565,17.28,121770.11612903254,1.0,0.19318216498304963,8.415000000000001,0.0,0.46630633,0.3119901,-2.0902662,0.4398918986320495,0.3935970336198807,0.0
0.3111859087950836,0.06562109478995268,0.02920160288314401,36.18,100663.29599999984,18.0,100663.29599999984,1.0,-0.17303994872890627,8.42,0.0,0.52398807,0.5293444,-1.8127193,0.45719642043113706,0.4588033139705658,0.0
0.3178218984926368,0.08345612177806833,0.029406257889281518,36.9,17.484766205794458,18.54,13.113574654345841,1.0,0.05584887234106617,8.425,0.0,0.52398807,0.5293444,-1.8127193,0.45719642043113706,0.4588033139705658,0.0
0.3245640831976785,0.09794375187725111,0.01998571008056513,37.8,28597.527272727228,18.9,11439.010909090892,1.0,-0.34089175084688605,8.43,0.0,0.52398807,0.5293444,-1.8127193,0.45719642043113706,0.4588033139705658,0.0
0.3342731384803474,0.10869931935206813,0.005325653381979119,38.879999999999995,137268.1309090907,19.08,22878.021818181784,1.0,-0.11200292977691362,8.435,0.0,0.52398807,0.5293444,-1.8127193,0.45719642043113706,0.4588033139705658,0.0
0.34187928458664135,0.1277968205098444,0.009163127355633785,39.78,125829.1200000008,18.9,-25165.82399999996,1.0,-0.2798547318948934,8.44,0.0,0.51767606,0.49822533,-1.871852,0.45530281662940975,0.44946759939193726,0.0
0.3480550161389089,0.1579914985484124,0.0017482845122135068,41.04,99713.64226415078,18.72,-14244.806037735827,1.0,-0.17303994872890627,8.445,0.0,0.51767606,0.49822533,-1.871852,0.45530281662940975,0.44946759939193726,0.0
0.3559705919316908,0.17044880070114068,0.006829928447517997,42.3,170478.1625806449,18.18,-73062.06967741923,1.0,-0.18829920346690443,8.45,0.0,0.51767606,0.49822533,-1.871852,0.45530281662940975,0.44946759939193726,0.0
0.36194666763653144,0.18477748138329986,0.0033491169249415666,43.559999999999995,165150.71999999974,17.64,-70778.87999999989,1.0,-0.11200292977691362,8.455,0.0,0.51767606,0.49822533,-1.871852,0.45530281662940975,0.44946759939193726,0.0
0.36624259993737335,0.20178024278988022,-0.0008802367083669679,44.82,176160.7680000007,16.919999999999998,-100663.29600000034,1.0,-0.41718802453687687,8.46,0.0,0.61047333,0.25954342,-2.0364318,0.4831420004367828,0.3778630256652832,0.0
0.372175864039754,0.21344038068539192,-0.007303096957382586,46.26,32.452664055321776,16.2,-16.226332027660888,1.0,-0.14252143925290994,8.465,0.0,0.61047333,0.25954342,-2.0364318,0.4831420004367828,0.3778630256652832,0.0
0.3774761057383218,0.22922871586593768,-0.009024166564065308,47.519999999999996,77717.98588235282,15.479999999999999,-44410.277647058865,1.0,-0.17303994872890627,8.47,0.0,0.61047333,0.25954342,-2.0364318,0.4831420004367828,0.3778630256652832,0.0
0.38102024180279176,0.24331353392537547,-0.014953792804011152,48.78,146800.6400000006,14.76,-83886.07999999987,1.0,-0.020447401348924643,8.475,0.0,0.61047333,0.25954342,-2.0364318,0.4831420004367828,0.3778630256652832,0.0
0.38598316855338205,0.26145562920791476,-0.010818975983533572,50.04,165150.71999999974,14.04,-94371.84000000008,1.0,-0.11200292977691362,8.48,0.0,0.6038898,0.3525197,-2.010738,0.48116694688796996,0.4057559072971344,0.0
0.39044053539202456,0.2717953646951504,-0.013452081451158381,51.12,161780.2971428569,13.5,-80890.14857142845,1.0,0.05584887234106617,8.485,0.0,0.6038898,0.3525197,-2.010738,0.48116694688796996,0.4057559072971344,0.0
0.393951267831774,0.28185770209357797,-0.011297052523877357,51.839999999999996,30504.029090909044,13.32,-7626.007272727261,1.0,-0.2035584582049026,8.49,0.0,0.6038898,0.3525197,-2.010738,0.48116694688796996,0.4057559072971344,0.0
0.3977321795092744,0.3010303254281492,-0.007820868797395504,52.379999999999995,70778.87999999989,13.5,23592.959999999963,1.0,0.010071108127071682,8.495000000000001,0.0,0.6038898,0.3525197,-2.010738,0.48116694688796996,0.4057559072971344,0.0
0.40180559618177325,0.30684538854577403,-0.009638950581120492,52.559999999999995,23592.959999999963,14.04,70778.87999999989,1.0,-0.2798547318948934,8.5,0.0,0.4832687,0.39345813,-1.9649285,0.4449806123971939,0.4180374383926391,0.0
0.40453055886096867,0.3243130754819669,-0.007428641014738517,52.559999999999995,0.0,14.94,55512.84705882355,1.0,0.010071108127071682,8.505,0.0,0.4832687,0.39345813,-1.9649285,0.4449806123971939,0.4180374383926391,0.0
0.4080292160246383,0.3324465120167884,-0.004572082911890818,52.379999999999995,-4.386837420104583,16.02,26.321024520627542,1.0,-0.14252143925290994,8.51,0.0,0.4832687,0.39345813,-1.9649285,0.4449806123971939,0.4180374383926391,0.0
0.4122976032258164,0.33292938716211296,-0.0046340077255346505,51.839999999999996,-32356.059428571378,17.46,86282.82514285723,1.0,0.04058961760306801,8.515,0.0,0.4832687,0.39345813,-1.9649285,0.4449806123971939,0.4180374383926391,0.0
0.41549378707290846,0.34823248253839045,0.002678950965471679,51.3,-66615.41647058813,18.72,155435.97176470564,1.0,-0.17303994872890627,8.52,0.0,0.44619286,0.68357325,-1.7381151,0.43385785818099976,0.5050719738006592,0.0
0.4188817219614829,0.3484502932733551,0.003079335007470601,50.94,-44410.277647058756,20.16,177641.11058823546,1.0,0.07110812707906433,8.525,0.0,0.44619286,0.68357325,-1.7381151,0.43385785818099976,0.5050719738006592,0.0
0.422558088396556,0.35142934017115335,-0.00018161228701526444,50.22,-104134.44413793087,21.24,156201.6662068963,1.0,-0.11200292977691362,8.53,0.0,0.44619286,0.68357325,-1.7381151,0.43385785818099976,0.5050719738006592,0.0
0.4254873408917964,0.3488811611982125,-0.005544031599569558,49.68,-73062.06967741923,22.32,146124.13935483896,1.0,-0.14252143925290994,8.535,0.0,0.44619286,0.68357325,-1.7381151,0.43385785818099976,0.5050719738006592,0.0
0.42802222792209826,0.3610941335616223,0.0038892067095399763,49.32,-47185.919999999925,23.04,94371.83999999985,1.0,-0.34089175084688605,8.540000000000001,0.0,0.48369473,0.77245986,-1.3873806,0.4451084196567535,0.5317379593849182,0.0
0.43022500828878274,0.3739412264908759,0.0038320835697545066,48.96,-48708.04645161283,23.58,73062.06967741923,1.0,0.10162663655506066,8.545,0.0,0.48369473,0.77245986,-1.3873806,0.4451084196567535,0.5317379593849182,0.0
0.43194084159636137,0.3706093569333226,-0.006527036184053199,48.6,-8.211513035533644,23.759999999999998,4.105756517766822,1.0,-0.12726218451491178,8.55,0.0,0.48369473,0.77245986,-1.3873806,0.4451084196567535,0.5317379593849182,0.0
0.4333842144416526,0.37320519301509136,-0.0025108832765486575,48.42,-8482.862022471896,23.759999999999998,0.0,1.0,-0.12726218451491178,8.555,0.0,0.48369473,0.77245986,-1.3873806,0.4451084196567535,0.5317379593849182,0.0
0.4343991638841345,0.3714886476257885,-0.006561383650789286,48.42,0.0,23.4,-41943.039999999935,1.0,-0.12726218451491178,8.56,0.0,0.8017485,0.6831054,-1.2151033,0.5405245542526245,0.5049316227436066,0.0
0.4352008152834379,0.3644575133810905,-0.011537543480662103,48.42,0.0,22.86,-73062.06967741923,1.0,0.010071108127071682,8.565,0.0,0.8017485,0.6831054,-1.2151033,0.5405245542526245,0.5049316227436066,0.0
0.4356261989287262,0.37267372315263547,-0.008988524057831,48.42,0.0,22.14,-107853.53142857125,1.0,-0.12726218451491178,8.57,0.0,0.8017485,0.6831054,-1.2151033,0.5405245542526245,0.5049316227436066,0.0
0.43579091257268326,0.37708473468747283,-0.01692779463234234,48.42,0.0,21.419999999999998,-88820.55529411795,1.0,0.010071108127071682,8.575000000000001,0.0,0.8017485,0.6831054,-1.2151033,0.5405245542526245,0.5049316227436066,0.0
0.4359849180073423,0.37976977253893696,-0.017161036404202055,48.42,0.0,20.7,-97416.09290322565,1.0,-0.4934842982268677,8.58,0.0,0.8571975,1.0959458,-1.001062,0.5571592569351196,0.6,0.0
0.43593003903776884,0.3885525001406659,-0.017154504632662652,48.42,0.0,19.98,-94371.83999999985,1.0,0.025330362865069844,8.585,0.0,0.8571975,1.0959458,-1.001062,0.5571592569351196,0.6,0.0
0.4362868200841553,0.40448062169050447,-0.009346201903018434,48.239999999999995,-25165.824000000954,19.08,-125829.1200000003,1.0,-0.21881771294290076,8.59,0.0,0.8571975,1.0959458,-1.001062,0.5571592569351196,0.6,0.0
0.4366738064942182,0.4071697914929804,-0.013355734647818278,48.059999999999995,-4.380042119431207,18.36,-17.520168477724827,1.0,0.17792291024505147,8.595,0.0,0.8571975,1.0959458,-1.001062,0.5571592569351196,0.6,0.0
0.43723763640755,0.42015698311060307,-0.0038742781046790025,47.699999999999996,-7438.174581280777,17.82,-11157.261871921164,1.0,-0.38666951506088054,8.6,0.0,0.68140054,1.1174021,-0.9721079,0.5044201612472534,0.6,0.008367633819580078
0.4390792830786404,0.4286286731250759,-0.0029540305776442786,47.339999999999996,-41943.039999999935,17.46,-41943.039999999935,1.0,-0.12726218451491178,8.605,0.0,0.68140054,1.1174021,-0.9721079,0.5044201612472534,0.6,0.008367633819580078
0.4428983131602509,0.4294487549564973,-0.006905585090975533,46.98,-44410.277647058756,17.28,-22205.138823529378,1.0,-0.26459547715689524,8.61,0.0,0.68140054,1.1174021,-0.9721079,0.5044201612472534,0.6,0.008367633819580078
0.44624194261431727,0.4274226638801973,-0.013128767459306866,46.26,-97416.09290322565,16.919999999999998,-48708.04645161331,1.0,-0.005188146610926481,8.615,0.0,0.68140054,1.1174021,-0.9721079,0.5044201612472534,0.6,0.008367633819580078
0.44945318338935675,0.4409495965536436,-0.005841508271386085,45.72,-70778.87999999989,16.919999999999998,0.0,1.0,-0.5087435529648658,8.620000000000001,0.0,0.6118559,1.2798245,-0.7953686,0.4835567772388458,0.6,0.061389416456222534
0.45470012216179995,0.44883094342240815,-0.0047259076713024595,45.18,-70778.87999999989,16.56,-47185.919999999925,1.0,0.04058961760306801,8.625,0.0,0.6118559,1.2798245,-0.7953686,0.4835567772388458,0.6,0.061389416456222534
0.45951588253605985,0.45064324364355407,-0.0010295860989059473,44.46,-97416.09290322565,16.38,-24354.023225806413,1.0,-0.26459547715689524,8.63,0.0,0.6118559,1.2798245,-0.7953686,0.4835567772388458,0.6,0.061389416456222534
0.4633489196751962,0.460275459634599,0.002811363490583339,43.92,-12.251376148773991,15.84,-12.251376148773991,1.0,0.07110812707906433,8.635,0.0,0.6118559,1.2798245,-0.7953686,0.4835567772388458,0.6,0.061389416456222534
