meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20413332256394925,0.40413442861803006,0.5152075252924696,12.42,-4.11585130103417,0.0,0.0,1.0,-0.24933622241889708,5.17,0.0,0.6453353,0.7004361,-2.3168175,0.493600594997406,0.5101308345794677,0.0
0.2062427707721686,0.3940027287049154,0.5149536036525542,12.42,0.0,0.0,0.0,1.0,0.07110812707906433,5.175,0.0,0.6453353,0.7004361,-2.3168175,0.493600594997406,0.5101308345794677,0.0
0.2068067342021643,0.3677977483779797,0.5118530901894969,12.42,0.0,0.0,0.0,1.0,-0.2798547318948934,5.18,0.0,0.7936429,1.1546556,-2.2266097,0.5380928635597229,0.6,0.0
0.2116893377310274,0.34588166020911537,0.4977647428932222,12.6,22205.138823529378,0.0,0.0,1.0,0.04058961760306801,5.1850000000000005,0.0,0.7936429,1.1546556,-2.2266097,0.5380928635597229,0.6,0.0
0.22891429877268718,0.3345261802142084,0.4740387480854943,12.959999999999999,12905.55076923075,0.0,0.0,1.0,-0.4782250434888695,5.19,0.0,0.7936429,1.1546556,-2.2266097,0.5380928635597229,0.6,0.0
0.24751783089747617,0.3284785048297573,0.4432243648053814,13.5,61214.16648648659,0.0,0.0,1.0,0.05584887234106617,5.195,0.0,0.7936429,1.1546556,-2.2266097,0.5380928635597229,0.6,0.0
0.25659992379757823,0.312770960921312,0.4119786552593815,14.219999999999999,91512.08727272713,0.0,0.0,1.0,-0.21881771294290076,5.2,0.0,0.8588237,1.8075337,-1.24222,0.5576471149921417,0.6,0.0
0.2609508036154943,0.30308157033044164,0.37972075041700865,15.12,117964.80000000005,0.18,23592.96,1.0,-0.05096591082492097,5.205,0.0,0.8588237,1.8075337,-1.24222,0.5576471149921417,0.6,0.0
0.2633611767528875,0.2922527057566982,0.35022560238579975,16.02,125829.12000000005,0.18,0.0,1.0,-0.14252143925290994,5.21,0.0,0.8588237,1.8075337,-1.24222,0.5576471149921417,0.6,0.0
0.26367713523340686,0.29038460780307046,0.3208389648159765,16.919999999999998,21.70340711780598,0.18,0.0,1.0,-0.020447401348924643,5.215,0.0,0.8588237,1.8075337,-1.24222,0.5576471149921417,0.6,0.0
0.2645934366885002,0.2874773427621875,0.2942043376217009,18.0,54576.48578313262,0.18,0.0,1.0,-0.2798547318948934,5.22,0.0,0.5827267,1.2464826,-1.3288472,0.47481801509857174,0.6,0.0
0.2648826731871125,0.2860399517232128,0.26873390028174005,19.259999999999998,132120.5759999998,0.18,0.0,1.0,-0.08148442030091729,5.2250000000000005,0.0,0.5827267,1.2464826,-1.3288472,0.47481801509857174,0.6,0.0
0.2659821060683213,0.2946662111034163,0.24487041360307352,20.34,141557.76000000024,0.18,0.0,1.0,-0.18829920346690443,5.23,0.0,0.5827267,1.2464826,-1.3288472,0.47481801509857174,0.6,0.0
0.2765966754969047,0.3051263079999802,0.2224162258469395,21.779999999999998,208268.88827586174,0.18,0.0,1.0,-0.035706656086922806,5.235,0.0,0.5827267,1.2464826,-1.3288472,0.47481801509857174,0.6,0.0
0.2942828828896304,0.3064607331104048,0.20181302051711092,23.22,172565.65028571445,0.18,0.0,1.0,-0.18829920346690443,5.24,0.0,0.4291056,1.324277,-0.5763022,0.42873168289661406,0.6,0.1271093487739563
0.3083619121491089,0.3048355595755299,0.18249378968434313,24.84,205902.1963636365,0.18,0.0,1.0,0.17792291024505147,5.245,0.0,0.4291056,1.324277,-0.5763022,0.42873168289661406,0.6,0.1271093487739563
0.32195909242286297,0.31291752055370403,0.16505147131716305,26.459999999999997,219186.20903225773,0.18,0.0,1.0,-0.2035584582049026,5.25,0.0,0.4291056,1.324277,-0.5763022,0.42873168289661406,0.6,0.1271093487739563
0.3404984470959401,0.33192620888833674,0.14844823882710995,28.259999999999998,40.72688981793663,0.18,0.0,1.0,-0.11200292977691362,5.255,0.0,0.4291056,1.324277,-0.5763022,0.42873168289661406,0.6,0.1271093487739563
0.3556109747952974,0.3428874011780906,0.13324771333227559,30.06,112682.79402985079,0.18,0.0,1.0,-0.38666951506088054,5.26,0.0,0.6509467,1.6225815,0.34968832,0.49528400301933284,0.6,0.4049064964056015
0.36803739815719405,0.3709120706570614,0.1198878406799759,31.86,215707.06285714294,0.18,0.0,1.0,0.31525620288703493,5.265,0.0,0.6509467,1.6225815,0.34968832,0.49528400301933284,0.6,0.4049064964056015
0.38072179691135444,0.3795916514173155,0.10723831928067501,33.66,235929.59999999963,0.36,23592.96,1.0,-0.09674367503891546,5.2700000000000005,0.0,0.6509467,1.6225815,0.34968832,0.49528400301933284,0.6,0.4049064964056015
0.3913214826621654,0.3942464211035301,0.09535119426151571,35.46,77832.44536082493,0.36,0.0,1.0,-0.035706656086922806,5.275,0.0,0.6509467,1.6225815,0.34968832,0.49528400301933284,0.6,0.4049064964056015
0.3995336390854141,0.4127420880578623,0.08551193651118325,37.08,226492.41599999965,0.8999999999999999,75497.472,1.0,-0.4019287697988787,5.28,0.0,0.6369322,1.212407,0.0634677,0.4910796582698822,0.6,0.3190403088927269
0.40940511460665857,0.4210268921152674,0.0767345004295828,38.16,137268.1309090907,1.6199999999999999,91512.08727272727,1.0,-0.06622516556291913,5.285,0.0,0.6369322,1.212407,0.0634677,0.4910796582698822,0.6,0.3190403088927269
0.4173032786555962,0.42931885330760833,0.06666344112014999,39.059999999999995,114390.10909090891,2.6999999999999997,137268.1309090909,1.0,-0.3561510055848842,5.29,0.0,0.6369322,1.212407,0.0634677,0.4910796582698822,0.6,0.3190403088927269
0.4236172791744197,0.430732775022414,0.06583381511082406,39.78,100663.29600000083,4.32,226492.41600000008,1.0,-0.12726218451491178,5.295,0.0,0.6369322,1.212407,0.0634677,0.4910796582698822,0.6,0.3190403088927269
0.42998665555825466,0.43887744071215734,0.06521417522776361,39.96,4.080790024161241,6.4799999999999995,48.96948028993496,1.0,-0.3561510055848842,5.3,0.0,0.1272354,1.5434668,1.1194699,0.3381706193089485,0.6,0.6
0.4347833862826483,0.45718968285073114,0.06414710148097305,39.78,-4314.14125714285,9.0,60397.97760000001,1.0,0.0863673818170625,5.305,0.0,0.1272354,1.5434668,1.1194699,0.3381706193089485,0.6,0.6
0.43670562072963237,0.45897310256440493,0.06020363494522924,39.42,-35951.17714285709,11.879999999999999,287609.41714285704,1.0,-0.08148442030091729,5.3100000000000005,0.0,0.1272354,1.5434668,1.1194699,0.3381706193089485,0.6,0.6
0.4379208446800353,0.463595477954307,0.05917536791637183,39.059999999999995,-37748.73600000069,14.76,301989.8880000001,1.0,-0.08148442030091729,5.315,0.0,0.1272354,1.5434668,1.1194699,0.3381706193089485,0.6,0.6
0.43885599482826504,0.4595845806176574,0.04476701537070068,38.699999999999996,-41943.039999999935,17.64,335544.32000000007,1.0,-0.26459547715689524,5.32,0.0,0.12221855,0.7611231,1.0417534,0.3366655647754669,0.5283369362354279,0.6
0.43921545885936225,0.46594291014512457,0.04571956760621755,38.16,-36531.03483870962,20.52,194832.18580645154,1.0,-0.14252143925290994,5.325,0.0,0.12221855,0.7611231,1.0417534,0.3366655647754669,0.5283369362354279,0.6
0.4400597716026247,0.4696511908726132,0.050214936077132094,37.62,-66615.41647058813,23.22,333077.0823529411,1.0,-0.17303994872890627,5.33,0.0,0.12221855,0.7611231,1.0417534,0.3366655647754669,0.5283369362354279,0.6
0.4405399790546458,0.469485294175862,0.042730341750430445,37.08,-75497.47199999988,25.919999999999998,377487.3599999999,1.0,0.05584887234106617,5.335,0.0,0.12221855,0.7611231,1.0417534,0.3366655647754669,0.5283369362354279,0.6
0.44086188631199724,0.47838993553833015,0.05363745132003037,36.72,-50331.64799999992,28.259999999999998,327155.712,1.0,-0.2035584582049026,5.34,0.0,0.16125005,0.5418746,1.4620402,0.3483750164508819,0.4625623762607574,0.6
0.4418561129790149,0.4807342665020156,0.0740589247739511,36.36,-8.808478823941183,30.06,44.042394119706,1.0,0.1626636555070533,5.345,0.0,0.16125005,0.5418746,1.4620402,0.3483750164508819,0.4625623762607574,0.6
0.4431345861380245,0.48486989499607364,0.09777022064779517,36.36,0.0,31.5,104134.44413793113,1.0,-0.08148442030091729,5.3500000000000005,0.0,0.16125005,0.5418746,1.4620402,0.3483750164508819,0.4625623762607574,0.6
0.443858427888824,0.4807477473438099,0.11416886084542079,36.54,22878.021818181784,32.04,68634.06545454534,1.0,0.025330362865069844,5.355,0.0,0.16125005,0.5418746,1.4620402,0.3483750164508819,0.4625623762607574,0.6
0.44504578603093914,0.48810436443863825,0.13571290889251228,36.72,25165.82399999996,32.04,0.0,1.0,-0.2798547318948934,5.36,0.0,-0.6094075,1.4145324,1.429426,0.11717775464057922,0.6,0.6
0.44737427432476096,0.49504466755695037,0.15347527309322626,36.9,8296.425494505482,31.68,-16592.850989010964,1.0,0.10162663655506066,5.365,0.0,-0.6094075,1.4145324,1.429426,0.11717775464057922,0.6,0.6
0.448784520322477,0.49346809892298565,0.16655652948780716,37.08,23592.959999999963,31.14,-70778.87999999989,1.0,-0.26459547715689524,5.37,0.0,-0.6094075,1.4145324,1.429426,0.11717775464057922,0.6,0.6
0.4488666346670378,0.49308831213960136,0.18443604278212114,37.08,0.0,30.24,-114390.10909090936,1.0,-0.05096591082492097,5.375,0.0,-0.6094075,1.4145324,1.429426,0.11717775464057922,0.6,0.6
0.4483195429724551,0.4996110709464678,0.2027165276471884,37.08,0.0,29.16,-79471.02315789461,1.0,-0.23407696768089892,5.38,0.0,-0.92446214,2.2992415,1.8894533,0.02266135811805725,0.6,0.6
0.44861927591689565,0.5052640215865337,0.21698540198496025,37.08,0.0,27.72,-32.71386735274207,1.0,-0.1577806939909081,5.385,0.0,-0.92446214,2.2992415,1.8894533,0.02266135811805725,0.6,0.6
0.4476377368257854,0.5074600107113261,0.23284481281969832,36.9,-15407.647346938751,25.919999999999998,-154076.47346938783,1.0,-0.24933622241889708,5.39,0.0,-0.92446214,2.2992415,1.8894533,0.02266135811805725,0.6,0.6
0.4465085422596106,0.5035525438716029,0.2503233749935062,36.9,0.0,23.4,-330301.43999999994,1.0,-0.020447401348924643,5.3950000000000005,0.0,-0.92446214,2.2992415,1.8894533,0.02266135811805725,0.6,0.6
0.44627820478647,0.5087600550100574,0.2637527524282702,36.9,0.0,20.52,-416537.776551724,1.0,-0.38666951506088054,5.4,0.0,-1.499824,2.36848,2.6189458,0.0,0.6,0.6
0.4449506861131422,0.502749278198725,0.2776763489412251,36.9,0.0,17.28,-468604.99862068944,1.0,0.1626636555070533,5.405,0.0,-1.499824,2.36848,2.6189458,0.0,0.6,0.6
0.4439712194548638,0.4985326797600811,0.29287576534166465,36.9,0.0,13.86,-478150.65600000025,1.0,-0.38666951506088054,5.41,0.0,-1.499824,2.36848,2.6189458,0.0,0.6,0.6
0.44363909354448694,0.49664159294100274,0.3058125321433191,36.9,0.0,9.9,-519045.1199999999,1.0,0.19318216498304963,5.415,0.0,-1.499824,2.36848,2.6189458,0.0,0.6,0.6
0.4426144188204261,0.4921181728649835,0.31750176880900427,36.9,0.0,5.76,-542638.0800000001,1.0,-0.3256324961088879,5.42,0.0,-1.8684276,1.3021628,3.0127575,0.0,0.6,0.6
0.44141154987159587,0.4961055425788418,0.33150895512185546,36.72,-8987.794285714272,1.6199999999999999,-206719.26857142855,1.0,0.23895992919704412,5.425,0.0,-1.8684276,1.3021628,3.0127575,0.0,0.6,0.6
0.44138531347220966,0.49857053373288496,0.3435735695696535,35.64,-26.2839124304439,-0.36,-48.187172789147226,1.0,-0.14252143925290994,5.43,0.0,-1.8684276,1.3021628,3.0127575,0.0,0.6,0.6
0.4420454696590626,0.4940349596160661,0.3560534228717282,34.199999999999996,-82736.95561643863,1.08,82736.95561643835,1.0,-0.14252143925290994,5.4350000000000005,0.0,-1.8684276,1.3021628,3.0127575,0.0,0.6,0.6
0.4401998052296833,0.4940270844646149,0.3697923145237257,32.94,-139074.29052631557,1.6199999999999999,59603.26736842103,1.0,0.2084414197210478,5.44,0.0,-1.5187796,0.2242388,3.0799701,0.0,0.36727163940668106,0.6
0.4299610994700709,0.49069652634077765,0.38274469189540267,31.68,-160146.15272727248,1.26,-45756.04363636362,1.0,0.010071108127071682,5.445,0.0,-1.5187796,0.2242388,3.0799701,0.0,0.36727163940668106,0.6
0.41780335456885986,0.4891392792714436,0.3926286875397535,30.959999999999997,-104134.44413793138,0.0,-182235.2772413793,1.0,-0.2035584582049026,5.45,0.0,-1.5187796,0.2242388,3.0799701,0.0,0.36727163940668106,0.6
0.40410374457342774,0.4776104307781569,0.40340040719880277,29.7,-150994.94399999976,0.18,21570.706285714285,1.0,0.4525894955290184,5.455,0.0,-1.5187796,0.2242388,3.0799701,0.0,0.36727163940668106,0.6
0.3855256109379364,0.472801084802223,0.4135963739446085,28.619999999999997,-141557.76000000024,0.36,23592.96,1.0,-0.524002807702864,5.46,0.0,-0.109043844,0.5918067,2.1864307,0.2672868467867374,0.4775420129299164,0.6
0.36770453674110687,0.4884747185373369,0.4214277534636688,27.72,-121770.11612903206,0.0,-48708.0464516129,1.0,0.11688589129305882,5.465,0.0,-0.109043844,0.5918067,2.1864307,0.2672868467867374,0.4775420129299164,0.6
0.3526927197093324,0.4978540642995927,0.42947550406005663,26.64,-24.962243040095185,0.0,0.0,1.0,-0.34089175084688605,5.47,0.0,-0.109043844,0.5918067,2.1864307,0.2672868467867374,0.4775420129299164,0.6
0.3350589813352504,0.4855965964664147,0.43763010985712825,25.56,-73062.06967741948,0.0,0.0,1.0,0.05584887234106617,5.4750000000000005,0.0,-0.109043844,0.5918067,2.1864307,0.2672868467867374,0.4775420129299164,0.6
0.31260280284974096,0.4756438088011199,0.44371545151716585,24.48,-35389.439999999944,0.0,0.0,1.0,-0.2798547318948934,5.48,8.522882461547852,0.20141834,0.55664057,1.6358476,0.36042550206184387,0.46699216961860657,0.6
0.2887412425347692,0.48668658914751367,0.44962365963552003,23.22,-89573.2718644069,0.0,0.0,1.0,-0.005188146610926481,5.485,8.522882461547852,0.20141834,0.55664057,1.6358476,0.36042550206184387,0.46699216961860657,0.6
0.2641257819252549,0.4817535966042241,0.4557165250757337,21.96,-170478.1625806449,0.0,0.0,1.0,-0.11200292977691362,5.49,8.522882461547852,0.20141834,0.55664057,1.6358476,0.36042550206184387,0.46699216961860657,0.6
0.24017531949817364,0.49446484558574266,0.46053566185727046,20.34,-219186.2090322582,0.0,0.0,1.0,-0.005188146610926481,5.495,8.522882461547852,0.20141834,0.55664057,1.6358476,0.36042550206184387,0.46699216961860657,0.6
0.21770457826649023,0.5003384697175035,0.46473719256328794,18.72,-205902.1963636365,0.0,0.0,1.0,-0.21881771294290076,5.5,20.0,0.11635037,1.577752,0.48278818,0.33490511029958725,0.6,0.44483645260334015
0.19680640356679394,0.49709872609271444,0.4697458858364822,16.919999999999998,-188743.68000000008,0.0,0.0,1.0,-0.2035584582049026,5.505,20.0,0.11635037,1.577752,0.48278818,0.33490511029958725,0.6,0.44483645260334015
0.17738347647955963,0.5018961356025435,0.47335308001637494,15.12,-243540.23225806438,0.0,0.0,1.0,-0.09674367503891546,5.51,20.0,0.11635037,1.577752,0.48278818,0.33490511029958725,0.6,0.44483645260334015
0.15973347962854534,0.48704119662926526,0.47690929148508215,13.139999999999999,-47.83522887374649,0.0,0.0,1.0,-0.11200292977691362,5.515,20.0,0.11635037,1.577752,0.48278818,0.33490511029958725,0.6,0.44483645260334015
0.14353018274536777,0.4748479805361261,0.481219357644081,10.98,-106584.6663529411,0.0,0.0,1.0,-0.4019287697988787,5.5200000000000005,8.522882461547852,-0.33725432,1.7811408,1.3127708,0.1988237053155899,0.6,0.6
0.1277333206440728,0.47762473113514836,0.4847407689728681,9.0,-184549.37600000005,0.0,0.0,1.0,0.05584887234106617,5.525,8.522882461547852,-0.33725432,1.7811408,1.3127708,0.1988237053155899,0.6,0.6
0.11268233284501944,0.48793295502789674,0.4876485093622162,6.84,-251658.24000000002,0.0,0.0,1.0,-0.12726218451491178,5.53,8.522882461547852,-0.33725432,1.7811408,1.3127708,0.1988237053155899,0.6,0.6
0.11068716913591378,0.4925627603119843,0.4912352159418438,5.04,-235929.59999999998,2.52,330301.44,1.0,0.7272560808129853,5.535,8.522882461547852,-0.33725432,1.7811408,1.3127708,0.1988237053155899,0.6,0.6
0.11040953702828925,0.48989034095456246,0.4953983045707373,4.32,-19609.73298701298,3.96,39219.465974025974,1.0,-3.4842982268746177,5.54,0.0,-1.1463027,0.19826826,1.3337396,0.0,0.35948047935962674,0.6
0.1069982089035437,0.4900109398708248,0.4984223196668415,4.5,22205.138823529378,2.6999999999999997,-155435.9717647059,1.0,14.582659382915761,5.545,0.0,-1.1463027,0.19826826,1.3337396,0.0,0.35948047935962674,0.6
0.11107648353912428,0.4916633193526909,0.5012585288296633,5.58,146124.13935483873,1.98,-97416.09290322577,1.0,-1.9431134983367482,5.55,0.0,-1.1463027,0.19826826,1.3337396,0.0,0.35948047935962674,0.6
0.1118831494476555,0.4835515744944072,0.5033904744279388,7.38,40.574114460453686,0.0,-44.631525906499064,1.0,0.895107882931022,5.555,0.0,-1.1463027,0.19826826,1.3337396,0.0,0.35948047935962674,0.6
0.13139245056058474,0.4904494209062983,0.5048026713758781,7.739999999999999,22878.021818181784,0.36,22878.021818181816,1.0,-0.7376323740348383,5.5600000000000005,0.0,-1.1907511,-1.5792403,1.4476988,0.0,0.0,0.6
0.14186218419707347,0.4895501037073674,0.5076497206588781,9.0,150994.94400000008,0.0,-43141.41257142857,1.0,0.14740440076905514,5.565,0.0,-1.1907511,-1.5792403,1.4476988,0.0,0.0,0.6
0.1621458099450162,0.4933990671153111,0.5110977896738739,9.719999999999999,97416.09290322565,0.0,0.0,1.0,-0.34089175084688605,5.57,0.0,-1.1907511,-1.5792403,1.4476988,0.0,0.0,0.6
0.18348127470308584,0.4873806873080394,0.5121492228012402,10.799999999999999,161780.29714285716,-0.18,-26963.382857142857,1.0,-0.11200292977691362,5.575,0.0,-1.1907511,-1.5792403,1.4476988,0.0,0.0,0.6
0.1980924733509465,0.48287161222461605,0.5119736183549787,11.879999999999999,137268.13090909092,0.0,22878.021818181816,1.0,0.07110812707906433,5.58,0.0,-0.10434901,-1.3560203,-0.0065289065,0.2686952970921993,0.0,0.2980413280427456
0.21220194190520267,0.4943946895198969,0.51215656544502,12.959999999999999,137268.13090909092,0.0,0.0,1.0,-0.2035584582049026,5.585,0.0,-0.10434901,-1.3560203,-0.0065289065,0.2686952970921993,0.0,0.2980413280427456
0.22713714312404218,0.49519272947086784,0.511987405695089,14.04,141557.76,0.0,0.0,1.0,-0.09674367503891546,5.59,0.0,-0.10434901,-1.3560203,-0.0065289065,0.2686952970921993,0.0,0.2980413280427456
0.235856838173056,0.5011723055531192,0.5115302299713267,14.94,32263.876923076936,0.0,0.0,1.0,-0.5697805719168585,5.595,0.0,-0.10434901,-1.3560203,-0.0065289065,0.2686952970921993,0.0,0.2980413280427456
0.2391535160217228,0.49940091790867375,0.5110335342490876,15.84,21.744037326113887,0.0,0.0,1.0,0.07110812707906433,5.6000000000000005,8.522882461547852,1.0025239,-0.42508477,-1.1243366,0.6,0.17247456908226014,0.0
0.24089686540704316,0.4974894735934555,0.5104804393727443,16.56,44410.277647058756,0.0,0.0,1.0,-0.3561510055848842,5.605,8.522882461547852,1.0025239,-0.42508477,-1.1243366,0.6,0.17247456908226014,0.0
0.2415534450516108,0.4982112388025908,0.5097647168871016,17.28,86282.82514285743,0.0,0.0,1.0,0.1626636555070533,5.61,8.522882461547852,1.0025239,-0.42508477,-1.1243366,0.6,0.17247456908226014,0.0
0.24057416674133364,0.4902228247304468,0.5097716295448388,17.64,47185.919999999925,0.0,0.0,1.0,-0.14252143925290994,5.615,8.522882461547852,1.0025239,-0.42508477,-1.1243366,0.6,0.17247456908226014,0.0
0.23898943361233635,0.4891857755553483,0.5097252452298741,18.0,53926.765714285626,0.0,0.0,1.0,-0.12726218451491178,5.62,20.0,-0.31552514,-0.39886984,-1.9199413,0.20534245669841766,0.1803390473127365,0.0
0.23729585562338265,0.4950029655643718,0.5102359153888979,18.0,0.0,0.0,0.0,1.0,0.07110812707906433,5.625,20.0,-0.31552514,-0.39886984,-1.9199413,0.20534245669841766,0.1803390473127365,0.0
0.23497007163097963,0.5099975592158813,0.5116168068468493,18.0,0.0,0.0,0.0,1.0,-0.08148442030091729,5.63,20.0,-0.31552514,-0.39886984,-1.9199413,0.20534245669841766,0.1803390473127365,0.0
0.2278622472589269,0.5113898054469127,0.5132680458036071,17.64,-48708.04645161283,0.0,0.0,1.0,0.1626636555070533,5.635,20.0,-0.31552514,-0.39886984,-1.9199413,0.20534245669841766,0.1803390473127365,0.0
0.21238730372039027,0.49617664954913754,0.5152039420919663,17.099999999999998,-12.392752103829086,0.0,0.0,1.0,-0.18829920346690443,5.64,8.522882461547852,-0.012579195,0.27183,-2.0341914,0.29622624143958093,0.38154899775981904,0.0
0.19555622830092012,0.4958149425685391,0.5180972709134423,16.56,-35389.439999999944,0.0,0.0,1.0,0.34577471236303126,5.6450000000000005,8.522882461547852,-0.012579195,0.27183,-2.0341914,0.29622624143958093,0.38154899775981904,0.0
0.17693767129646987,0.48072092973369246,0.52052353654767,15.66,-30442.529032258015,0.0,0.0,1.0,-0.4019287697988787,5.65,8.522882461547852,-0.012579195,0.27183,-2.0341914,0.29622624143958093,0.38154899775981904,0.0
0.15917156291818216,0.44453552283485664,0.5216196212936106,14.76,-94371.84000000004,0.0,0.0,1.0,0.3610339671010294,5.655,8.522882461547852,-0.012579195,0.27183,-2.0341914,0.29622624143958093,0.38154899775981904,0.0
0.14567955654523426,0.419278580601036,0.5203165561605126,13.86,-117964.80000000005,0.0,0.0,1.0,-0.2798547318948934,5.66,0.0,0.6937766,0.7559839,-1.9128188,0.5081329822540283,0.5267951667308807,0.0
0.14064373107064437,0.3874618415155406,0.5195911245503613,12.78,-146124.13935483873,0.0,0.0,1.0,-0.020447401348924643,5.665,0.0,0.6937766,0.7559839,-1.9128188,0.5081329822540283,0.5267951667308807,0.0
0.13840047561790225,0.3548988243938504,0.5194338222104216,11.879999999999999,-107853.53142857147,0.0,0.0,1.0,-0.17303994872890627,5.67,0.0,0.6937766,0.7559839,-1.9128188,0.5081329822540283,0.5267951667308807,0.0
0.13704293462647804,0.33385090555285846,0.5167594256277139,10.799999999999999,-141557.76,0.0,0.0,1.0,-0.09674367503891546,5.675,0.0,0.6937766,0.7559839,-1.9128188,0.5081329822540283,0.5267951667308807,0.0
0.13970787119710343,0.3080825703608114,0.514993232756106,9.719999999999999,-150994.94400000002,0.0,0.0,1.0,-0.38666951506088054,5.68,0.0,0.8089059,1.0394194,-1.9678413,0.5426717698574066,0.6,0.0
0.1511962307957317,0.27455351536158856,0.5147300942518596,8.82,-21.675367345180984,0.0,0.0,1.0,0.0863673818170625,5.6850000000000005,0.0,0.8089059,1.0394194,-1.9678413,0.5426717698574066,0.6,0.0
0.16454511493953375,0.2533825957335709,0.5089877099037475,8.1,-39735.5115789474,0.0,0.0,1.0,-0.2035584582049026,5.69,0.0,0.8089059,1.0394194,-1.9678413,0.5426717698574066,0.6,0.0
0.17591325607516053,0.24130074644853639,0.4909830972926359,7.56,-16412.49391304348,0.0,0.0,1.0,0.025330362865069844,5.695,0.0,0.8089059,1.0394194,-1.9678413,0.5426717698574066,0.6,0.0
0.18700224437101384,0.23323498599208264,0.4633952385493273,7.199999999999999,-47185.92000000004,0.0,0.0,1.0,-0.2035584582049026,5.7,0.0,0.8233645,1.6645113,-1.1045854,0.5470093488693237,0.6,0.0
0.19279843693701576,0.22924801789991944,0.4320616475046536,7.02,-25165.82399999996,0.18,25165.824,1.0,0.8645893734550256,5.705,0.0,0.8233645,1.6645113,-1.1045854,0.5470093488693237,0.6,0.0
0.1990954676188144,0.2285109594468205,0.3996119190983305,7.38,45756.043636363676,0.0,-22878.021818181816,1.0,-0.41718802453687687,5.71,0.0,0.8233645,1.6645113,-1.1045854,0.5470093488693237,0.6,0.0
0.21033961305846174,0.23127059677274264,0.36855305025986707,7.92,36531.03483870968,0.18,12177.011612903225,1.0,0.11688589129305882,5.715,0.0,0.8233645,1.6645113,-1.1045854,0.5470093488693237,0.6,0.0
0.21868611756372683,0.22338323691862946,0.3387325078085068,8.64,97416.09290322589,0.0,-24354.02322580645,1.0,-0.3714102603228824,5.72,0.0,0.60897297,1.1725625,-0.8365327,0.482691890001297,0.6,0.04904018640518188
0.22453719589865528,0.2228294241158277,0.3107822155901986,9.54,125829.1199999998,0.18,25165.824,1.0,0.07110812707906433,5.7250000000000005,0.0,0.60897297,1.1725625,-0.8365327,0.482691890001297,0.6,0.04904018640518188
0.23902478909795388,0.22659305155963513,0.28392737144946206,10.62,24.773711204327068,0.0,-4.128951867387844,1.0,-0.08148442030091729,5.73,0.0,0.60897297,1.1725625,-0.8365327,0.482691890001297,0.6,0.04904018640518188
0.2561147192254221,0.2360667428840973,0.2594184949332013,12.059999999999999,87533.30086956518,0.18,10941.662608695651,1.0,0.05584887234106617,5.735,0.0,0.60897297,1.1725625,-0.8365327,0.482691890001297,0.6,0.04904018640518188
0.2675243555943305,0.2345316391125675,0.2359994963714855,13.68,188743.6800000001,0.18,0.0,1.0,-0.31037324137088973,5.74,0.0,0.5586513,0.89888024,-1.0410237,0.4675953984260559,0.5696640729904174,0.0
0.2821322180343744,0.26001720043702803,0.2146694454445161,15.479999999999999,63443.25378151257,0.0,-6344.32537815126,1.0,0.025330362865069844,5.745,0.0,0.5586513,0.89888024,-1.0410237,0.4675953984260559,0.5696640729904174,0.0
0.3013526144763441,0.26916761154308144,0.1945363802838747,17.64,258848.47542857166,0.0,0.0,1.0,0.010071108127071682,5.75,0.0,0.5586513,0.89888024,-1.0410237,0.4675953984260559,0.5696640729904174,0.0
0.3165195656846963,0.2912918520797574,0.17600230898404093,19.98,316602.3019354839,0.18,24354.02322580645,1.0,-0.05096591082492097,5.755,0.0,0.5586513,0.89888024,-1.0410237,0.4675953984260559,0.5696640729904174,0.0
0.3300598137157711,0.3164919052413968,0.1581990123952726,22.68,377487.3599999999,0.18,0.0,1.0,-0.24933622241889708,5.76,0.0,0.72605604,1.4948764,-0.027034722,0.517816811800003,0.6,0.29188958331942555
0.34475381305012387,0.3312208754406383,0.14286619852446567,25.38,365310.34838709666,0.18,0.0,1.0,-0.18829920346690443,5.765,0.0,0.72605604,1.4948764,-0.027034722,0.517816811800003,0.6,0.29188958331942555
0.35622872248054743,0.3410859712409109,0.12822558631722286,28.08,61.80718133442487,0.18,0.0,1.0,0.14740440076905514,5.7700000000000005,0.0,0.72605604,1.4948764,-0.027034722,0.517816811800003,0.6,0.29188958331942555
0.36627406978136906,0.3678284446993523,0.11530005935730647,30.959999999999997,185839.931076923,0.18,0.0,1.0,0.26947843867304044,5.775,0.0,0.72605604,1.4948764,-0.027034722,0.517816811800003,0.6,0.29188958331942555
0.37677185076351905,0.37426946975557196,0.1027041650800787,33.839999999999996,326475.55459459446,0.18,0.0,1.0,-0.31037324137088973,5.78,0.0,0.9342577,1.1588349,-0.41141635,0.5802773058414459,0.6,0.17657509446144104
0.3849084658444746,0.39370894166735665,0.09226031558123697,36.54,365310.3483870972,0.36,24354.02322580645,1.0,0.2084414197210478,5.785,0.0,0.9342577,1.1588349,-0.41141635,0.5802773058414459,0.6,0.17657509446144104
0.39150344616795674,0.39380173901758825,0.08296027000416421,39.059999999999995,352321.53599999944,0.8999999999999999,75497.472,1.0,-0.26459547715689524,5.79,0.0,0.9342577,1.1588349,-0.41141635,0.5802773058414459,0.6,0.17657509446144104
