meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.12806330500425556,0.49925195536092315,0.5092953178140269,9.54,22205.138823529378,0.0,11102.569411764705,1.0,-0.31037324137088973,3.4250000000000003,0.0,0.13924502,-0.79406697,-0.2560086,0.3417735055088997,0.06177991032600402,0.22319742143154145
0.14673860533610972,0.5066759069062212,0.5122979476925512,9.719999999999999,21570.706285714252,0.0,0.0,1.0,0.10162663655506066,3.43,0.0,0.13924502,-0.79406697,-0.2560086,0.3417735055088997,0.06177991032600402,0.22319742143154145
0.15352328584918412,0.5140826084251873,0.513877872370439,10.08,45756.04363636379,0.0,0.0,1.0,-0.34089175084688605,3.435,0.0,0.13924502,-0.79406697,-0.2560086,0.3417735055088997,0.06177991032600402,0.22319742143154145
0.15282643759442618,0.5062944778382219,0.5154231636157482,10.26,25165.82399999996,0.0,0.0,1.0,-0.23407696768089892,3.44,8.522882461547852,1.2039611,-0.028690739,-0.953622,0.6,0.29139277841895816,0.013913404941558837
0.16201924275609283,0.5066939242899218,0.5166857448801977,10.26,0.0,0.0,0.0,1.0,0.04058961760306801,3.4450000000000003,8.522882461547852,1.2039611,-0.028690739,-0.953622,0.6,0.29139277841895816,0.013913404941558837
0.16041085717575213,0.5014081855575144,0.5169876541780446,10.26,0.0,0.0,0.0,1.0,-0.4019287697988787,3.45,8.522882461547852,1.2039611,-0.028690739,-0.953622,0.6,0.29139277841895816,0.013913404941558837
0.16410168525128674,0.5067653171368797,0.5161488901154897,10.26,0.0,0.0,0.0,1.0,0.10162663655506066,3.455,8.522882461547852,1.2039611,-0.028690739,-0.953622,0.6,0.29139277841895816,0.013913404941558837
0.16224050948918622,0.5077414164186554,0.5155802502200015,10.08,-4.055624184147613,0.0,0.0,1.0,-0.31037324137088973,3.46,20.0,-0.084959514,-0.5506213,-1.919391,0.2745121456682682,0.13481361865997313,0.0
0.1579525003953505,0.5024268954290025,0.5149939353964226,9.9,-4603.504390243896,0.0,0.0,1.0,0.07110812707906433,3.465,20.0,-0.084959514,-0.5506213,-1.919391,0.2745121456682682,0.13481361865997313,0.0
0.1669373086783211,0.5001574767909326,0.5138562850870436,9.719999999999999,-19358.326153846316,0.0,0.0,1.0,-0.4019287697988787,3.47,20.0,-0.084959514,-0.5506213,-1.919391,0.2745121456682682,0.13481361865997313,0.0
0.1693690192172522,0.5008894734246526,0.51337901986119,9.54,-22205.138823529378,0.0,0.0,1.0,0.17792291024505147,3.475,20.0,-0.084959514,-0.5506213,-1.919391,0.2745121456682682,0.13481361865997313,0.0
0.1612076307799897,0.4828392956450207,0.5128151314311811,9.18,-50331.64799999992,0.0,0.0,1.0,-0.21881771294290076,3.48,8.522882461547852,0.32576486,0.3677336,-1.8943733,0.39772945940494536,0.4103200793266296,0.0
0.16240159499183873,0.4790485240145398,0.510540919001402,9.0,-26033.611034482718,0.0,0.0,1.0,-0.06622516556291913,3.485,8.522882461547852,0.32576486,0.3677336,-1.8943733,0.39772945940494536,0.4103200793266296,0.0
0.15984203564954033,0.4670454311084365,0.5083848360706109,9.0,0.0,0.0,0.0,1.0,-0.14252143925290994,3.49,8.522882461547852,0.32576486,0.3677336,-1.8943733,0.39772945940494536,0.4103200793266296,0.0
0.1713976662040178,0.4470734975069717,0.5079885606824761,8.82,-25165.82399999996,-0.18,-25165.824,1.0,-0.05096591082492097,3.495,8.522882461547852,0.32576486,0.3677336,-1.8943733,0.39772945940494536,0.4103200793266296,0.0
0.18545928794549776,0.4274946164229844,0.5058740691709052,9.0,26033.611034482718,0.0,26033.611034482758,1.0,0.1626636555070533,3.5,0.0,0.7806041,1.036597,-1.0223439,0.5341812372207642,0.6,0.0
0.1947636260043381,0.4108924050179461,0.4977019403370653,9.18,4.364343679004774,0.0,0.0,1.0,-0.17303994872890627,3.505,0.0,0.7806041,1.036597,-1.0223439,0.5341812372207642,0.6,0.0
0.20919918490575748,0.397551486949823,0.4850672496068987,9.719999999999999,29801.63368421048,0.0,0.0,1.0,-0.08148442030091729,3.5100000000000002,0.0,0.7806041,1.036597,-1.0223439,0.5341812372207642,0.6,0.0
0.23250549538301,0.380736214013879,0.4726514876198954,10.44,77433.30461538468,0.0,0.0,1.0,-0.005188146610926481,3.515,0.0,0.7806041,1.036597,-1.0223439,0.5341812372207642,0.6,0.0
0.25057925171254125,0.3599737021374183,0.45437179886442847,11.34,59918.6285714286,0.0,0.0,1.0,-0.14252143925290994,3.52,0.0,0.2498061,1.3715476,0.122082755,0.3749418318271637,0.6,0.33662482649087905
0.2637443957785967,0.3454544550873957,0.43064175867671406,12.42,146124.13935483873,0.0,0.0,1.0,0.010071108127071682,3.525,0.0,0.2498061,1.3715476,0.122082755,0.3749418318271637,0.6,0.33662482649087905
0.2721284985321715,0.3389621160653815,0.4017210375450468,13.68,165150.71999999997,0.0,0.0,1.0,-0.23407696768089892,3.5300000000000002,0.0,0.2498061,1.3715476,0.122082755,0.3749418318271637,0.6,0.33662482649087905
0.27569585308812977,0.33749528117647193,0.3729833821270483,15.12,208268.888275862,0.0,0.0,1.0,-0.005188146610926481,3.535,0.0,0.2498061,1.3715476,0.122082755,0.3749418318271637,0.6,0.33662482649087905
0.2806721010147633,0.3375484358520143,0.3438874939649306,16.74,226492.41599999988,0.0,0.0,1.0,-0.05096591082492097,3.54,0.0,0.21526882,1.6013346,1.2228999,0.3645806461572647,0.6,0.6
0.29081941950958523,0.3380036398011703,0.3162706747747449,18.54,251658.2400000001,0.0,0.0,1.0,-0.035706656086922806,3.545,0.0,0.21526882,1.6013346,1.2228999,0.3645806461572647,0.6,0.6
0.2970243463518779,0.334259230873908,0.2894034090362611,20.34,41.4686843276081,0.0,0.0,1.0,-0.12726218451491178,3.5500000000000003,0.0,0.21526882,1.6013346,1.2228999,0.3645806461572647,0.6,0.6
0.30308007954615795,0.3242377063977049,0.2647172248522201,22.32,122128.2635294118,0.18,11102.569411764705,1.0,-0.020447401348924643,3.555,0.0,0.21526882,1.6013346,1.2228999,0.3645806461572647,0.6,0.6
0.3155721797833816,0.33311759846975103,0.24100341740875236,24.48,251658.24000000002,0.0,-20971.52,1.0,-0.3256324961088879,3.56,0.0,0.13373134,0.5831355,1.5014476,0.3401194006204605,0.47494064569473265,0.6
0.32772556653337037,0.32285857274011825,0.21905194142144724,26.459999999999997,81418.84235294105,0.18,7401.71294117647,1.0,-0.035706656086922806,3.565,0.0,0.13373134,0.5831355,1.5014476,0.3401194006204605,0.47494064569473265,0.6
0.3369133628423808,0.3297932062170317,0.19851664089849552,28.799999999999997,297414.28363636363,0.18,0.0,1.0,-0.1577806939909081,3.5700000000000003,0.0,0.13373134,0.5831355,1.5014476,0.3401194006204605,0.47494064569473265,0.6
0.3505640087810828,0.34564856911347164,0.17993565164976436,31.14,316602.30193548434,0.18,0.0,1.0,-0.18829920346690443,3.575,0.0,0.13373134,0.5831355,1.5014476,0.3401194006204605,0.47494064569473265,0.6
0.3642074417953933,0.34715585158875367,0.1679652053078538,33.3,164721.75709090882,0.18,0.0,1.0,0.010071108127071682,3.58,0.0,0.24687222,0.6170541,0.66526455,0.3740616649389267,0.4851162314414978,0.49957936406135556
0.37495287347034817,0.3605847345912577,0.16421215472434406,35.46,274536.2618181823,0.36,22878.021818181816,1.0,-0.3256324961088879,3.585,0.0,0.24687222,0.6170541,0.66526455,0.3740616649389267,0.4851162314414978,0.49957936406135556
0.3822079702763806,0.37302976374787805,0.1620457351150002,37.26,41.41249986286786,0.72,8.282499972573584,1.0,-0.06622516556291913,3.59,0.0,0.24687222,0.6170541,0.66526455,0.3740616649389267,0.4851162314414978,0.49957936406135556
0.38669059573054104,0.3943082929020186,0.1612101213647275,38.879999999999995,98474.96347826072,1.44,43766.650434782605,1.0,-0.08148442030091729,3.595,0.0,0.24687222,0.6170541,0.66526455,0.3740616649389267,0.4851162314414978,0.49957936406135556
0.3886452685215676,0.3990038386546063,0.1678667646531616,40.14,146800.6400000006,2.88,167772.16,1.0,-0.08148442030091729,3.6,0.0,-0.46943873,1.8190688,1.4985116,0.1591683804988861,0.6,0.6
0.3883594948549745,0.4128875286479728,0.18247784162102446,40.68,68634.06545454534,5.04,274536.26181818184,1.0,0.07110812707906433,3.605,0.0,-0.46943873,1.8190688,1.4985116,0.1591683804988861,0.6,0.6
0.38787399827866204,0.4148440517496837,0.196494748166678,40.68,0.0,7.92,416537.7765517241,1.0,-0.05096591082492097,3.61,0.0,-0.46943873,1.8190688,1.4985116,0.1591683804988861,0.6,0.6
0.38770761221411687,0.42584829550595776,0.21372323626048165,40.32,-47185.919999999925,11.16,424673.28,1.0,-0.26459547715689524,3.615,0.0,-0.46943873,1.8190688,1.4985116,0.1591683804988861,0.6,0.6
0.38692739705707563,0.43658730135978957,0.23294686538747203,39.78,-78100.83310344815,14.399999999999999,468604.99862068944,1.0,-0.14252143925290994,3.62,0.0,-0.6094824,1.8594416,1.7154609,0.11715527772903442,0.6,0.6
0.387366219349874,0.4441161207967761,0.24999419923334332,38.879999999999995,-34952.53333333355,17.46,118838.61333333341,1.0,0.10162663655506066,3.625,0.0,-0.6094824,1.8594416,1.7154609,0.11715527772903442,0.6,0.6
0.38753703345541696,0.45357609299670604,0.26666161086973067,38.16,-44410.277647058756,19.98,155435.97176470584,1.0,-0.12726218451491178,3.63,0.0,-0.6094824,1.8594416,1.7154609,0.11715527772903442,0.6,0.6
0.38774752225152503,0.4494040299167709,0.2860982085018172,37.62,-12.824656780308802,21.24,29.92419915405387,1.0,-0.12726218451491178,3.6350000000000002,0.0,-0.6094824,1.8594416,1.7154609,0.11715527772903442,0.6,0.6
0.38837893222307407,0.45668402974616323,0.30188450119042465,37.26,-22878.021818181784,21.24,0.0,1.0,0.010071108127071682,3.64,0.0,-1.2145839,2.297034,2.3458812,0.0,0.6,0.6
0.3885625854421187,0.4583676756869385,0.3159873238175502,37.26,0.0,19.8,-167772.15999999974,1.0,-0.18829920346690443,3.645,0.0,-1.2145839,2.297034,2.3458812,0.0,0.6,0.6
0.38860570748782447,0.46096035637154253,0.32972957437592315,37.44,24354.023225806413,17.46,-316602.3019354839,1.0,-0.09674367503891546,3.65,0.0,-1.2145839,2.297034,2.3458812,0.0,0.6,0.6
0.3882741284785317,0.4584376423530435,0.34021103024390137,37.62,26033.611034482718,14.58,-416537.77655172424,1.0,-0.24933622241889708,3.6550000000000002,0.0,-1.2145839,2.297034,2.3458812,0.0,0.6,0.6
0.38795174132313975,0.46413406104528054,0.3482784974665625,37.8,22878.021818181784,11.16,-434682.41454545455,1.0,-0.38666951506088054,3.66,0.0,-1.3818808,1.791997,2.823396,0.0,0.6,0.6
0.3869267081938758,0.4604598780560036,0.35914027019486744,37.8,0.0,7.38,-511434.48774193553,1.0,-0.11200292977691362,3.665,0.0,-1.3818808,1.791997,2.823396,0.0,0.6,0.6
0.385431637193169,0.46447828773882005,0.36951850643558404,37.8,0.0,3.42,-553648.128,1.0,-0.035706656086922806,3.67,0.0,-1.3818808,1.791997,2.823396,0.0,0.6,0.6
0.3849800911383236,0.4671128513133944,0.378677666403464,37.44,-8.263869481219578,-0.18,-82.63869481219591,1.0,0.010071108127071682,3.6750000000000003,0.0,-1.3818808,1.791997,2.823396,0.0,0.6,0.6
0.3853511656157438,0.4796707664245503,0.38958642194316023,35.28,-50053.572596685,0.36,12513.393149171272,1.0,0.19318216498304963,3.68,0.0,-1.1289885,0.3551941,2.895877,0.0,0.4065582275390625,0.6
0.38348355235776127,0.47052440494422115,0.4018686202786288,33.48,-171585.16363636404,1.44,102951.09818181819,1.0,-0.6918546098208438,3.685,0.0,-1.1289885,0.3551941,2.895877,0.0,0.4065582275390625,0.6
0.3755878745288687,0.4765987072869942,0.4122470785956826,31.86,-219186.20903225773,1.08,-48708.046451612885,1.0,-0.31037324137088973,3.69,0.0,-1.1289885,0.3551941,2.895877,0.0,0.4065582275390625,0.6
0.3675415291155457,0.4864772080724344,0.4219388085841036,30.24,-226492.41600000014,0.0,-150994.94400000002,1.0,-0.05096591082492097,3.6950000000000003,0.0,-1.1289885,0.3551941,2.895877,0.0,0.4065582275390625,0.6
0.35466866678919584,0.4834287758179957,0.43080031770981386,28.259999999999998,-244256.5270588236,0.0,0.0,1.0,0.2542191839350423,3.7,0.0,-0.9521534,0.5912806,2.2207646,0.014353984594345092,0.47738417387008664,0.6
0.33745798358355744,0.47032819739696397,0.4379066799004976,26.459999999999997,-251658.2400000001,0.0,0.0,1.0,-0.2035584582049026,3.705,0.0,-0.9521534,0.5912806,2.2207646,0.014353984594345092,0.47738417387008664,0.6
0.32266527731819183,0.4725472663992535,0.4446481777118783,24.48,-267894.25548387057,0.0,0.0,1.0,-0.08148442030091729,3.71,0.0,-0.9521534,0.5912806,2.2207646,0.014353984594345092,0.47738417387008664,0.6
0.3092463361019253,0.4763697599767398,0.4509586729975698,22.68,-251658.2400000001,0.0,0.0,1.0,0.010071108127071682,3.715,0.0,-0.9521534,0.5912806,2.2207646,0.014353984594345092,0.47738417387008664,0.6
0.2907700723038768,0.48426246666543915,0.45585476234554223,20.88,-43.48707267480374,0.0,0.0,1.0,-0.1577806939909081,3.72,8.522882461547852,0.13375205,1.4062027,1.0190767,0.3401256144046783,0.6,0.6
0.26953618757490355,0.4755852025825911,0.4605891209984734,18.9,-83886.08000000002,0.0,0.0,1.0,0.025330362865069844,3.725,8.522882461547852,0.13375205,1.4062027,1.0190767,0.3401256144046783,0.6,0.6
0.24674666027051606,0.4718134218618488,0.4655144038973118,17.099999999999998,-40158.22978723406,0.0,0.0,1.0,-0.3714102603228824,3.73,8.522882461547852,0.13375205,1.4062027,1.0190767,0.3401256144046783,0.6,0.6
0.22492166866084573,0.47805427934018924,0.468852089950512,14.94,-266461.66588235274,0.0,0.0,1.0,-0.1577806939909081,3.735,8.522882461547852,0.13375205,1.4062027,1.0190767,0.3401256144046783,0.6,0.6
0.20288192750667422,0.4798154976870768,0.4722684541301419,12.959999999999999,-143184.8606896552,0.0,0.0,1.0,-0.09674367503891546,3.74,20.0,-0.32767212,1.5450344,0.8133945,0.20169836282730103,0.6,0.5440183460712432
0.18270791940729164,0.4703531166131343,0.4763986435144648,10.98,-212941.58769230754,0.0,0.0,1.0,-0.21881771294290076,3.745,20.0,-0.32767212,1.5450344,0.8133945,0.20169836282730103,0.6,0.5440183460712432
0.16328003686552653,0.47493913173916524,0.479995009486227,9.0,-251658.24000000005,0.0,0.0,1.0,0.10162663655506066,3.75,20.0,-0.32767212,1.5450344,0.8133945,0.20169836282730103,0.6,0.5440183460712432
0.1455060568595906,0.49076169353254534,0.48250138924881525,7.02,-267894.25548387103,-0.18,-24354.02322580645,1.0,-0.020447401348924643,3.755,20.0,-0.32767212,1.5450344,0.8133945,0.20169836282730103,0.6,0.5440183460712432
0.1306055608518525,0.48908736631033073,0.48629363919415697,5.22,-41.799991141427114,2.16,54.33998848385526,1.0,2.40577410199284,3.7600000000000002,8.522882461547852,-0.9349999,0.11096789,0.6822878,0.019500035047531127,0.3332903668284416,0.5046863436698913
0.12328138024589848,0.47981127561034215,0.48979187594321094,4.32,-52428.79999999997,3.5999999999999996,83886.07999999997,1.0,-3.072298348948612,3.765,8.522882461547852,-0.9349999,0.11096789,0.6822878,0.019500035047531127,0.3332903668284416,0.5046863436698913
0.10402305824239733,0.4955588932721485,0.49299366078749746,4.5,22205.138823529378,2.6999999999999997,-111025.69411764704,1.0,14.628437147129755,3.77,8.522882461547852,-0.9349999,0.11096789,0.6822878,0.019500035047531127,0.3332903668284416,0.5046863436698913
0.09655003824586061,0.5019649132601696,0.4957666933772637,5.3999999999999995,121770.11612903219,1.98,-97416.09290322577,1.0,-1.1038544877467942,3.775,8.522882461547852,-0.9349999,0.11096789,0.6822878,0.019500035047531127,0.3332903668284416,0.5046863436698913
0.08848808662342653,0.4955156579901394,0.4982738578742417,6.84,201326.59200000006,0.0,-276824.064,1.0,5.015106662190636,3.7800000000000002,0.0,-0.71315473,-1.256482,0.47036582,0.08605358004570007,0.0,0.4411097466945648
0.08845404588353654,0.4986597917487453,0.49993850561311654,7.02,20971.519999999968,0.18,20971.52,1.0,-0.020447401348924643,3.785,0.0,-0.71315473,-1.256482,0.47036582,0.08605358004570007,0.0,0.4411097466945648
0.09504563375616819,0.48372245744561676,0.503090787776645,8.1,38716.65230769231,0.0,-6452.775384615385,1.0,0.2542191839350423,3.79,0.0,-0.71315473,-1.256482,0.47036582,0.08605358004570007,0.0,0.4411097466945648
0.0878116599016683,0.4893468853811774,0.5065003897237688,8.64,70778.88000000012,0.0,0.0,1.0,0.19318216498304963,3.795,0.0,-0.71315473,-1.256482,0.47036582,0.08605358004570007,0.0,0.4411097466945648
0.11220219949895315,0.48542802422989223,0.5091678715170381,9.18,78100.83310344815,0.0,0.0,1.0,-0.4477065340128732,3.8000000000000003,0.0,0.22679305,-0.7167266,-0.7262237,0.36803791522979734,0.08498201966285705,0.082132887840271
0.1274183605401861,0.49313610564285376,0.5119299705931524,9.719999999999999,12.815513571319428,0.0,0.0,1.0,0.1626636555070533,3.805,0.0,0.22679305,-0.7167266,-0.7262237,0.36803791522979734,0.08498201966285705,0.082132887840271
0.1332066718872547,0.4943384189398694,0.514460307091616,10.08,23967.45142857151,0.0,0.0,1.0,-0.3714102603228824,3.81,0.0,0.22679305,-0.7167266,-0.7262237,0.36803791522979734,0.08498201966285705,0.082132887840271
0.15034006261297025,0.5031693780457338,0.5156766957728901,10.44,43141.412571428504,0.0,0.0,1.0,0.2847376934110386,3.815,0.0,0.22679305,-0.7167266,-0.7262237,0.36803791522979734,0.08498201966285705,0.082132887840271
0.1597858596348348,0.5052928947003265,0.516825014227502,10.799999999999999,50331.64799999992,0.0,0.0,1.0,-0.5545213171788603,3.8200000000000003,8.522882461547852,0.99836445,-0.14211425,-0.96782124,0.599509334564209,0.2573657244443893,0.009653627872467041
0.16435956532685128,0.5093514206335159,0.5177728958821922,10.98,25165.824000000208,0.0,0.0,1.0,0.14740440076905514,3.825,8.522882461547852,0.99836445,-0.14211425,-0.96782124,0.599509334564209,0.2573657244443893,0.009653627872467041
0.16667954463967025,0.5051408967027807,0.518253212040292,10.98,0.0,0.0,0.0,1.0,-0.5087435529648658,3.83,8.522882461547852,0.99836445,-0.14211425,-0.96782124,0.599509334564209,0.2573657244443893,0.009653627872467041
0.1680142455234222,0.5018526422497305,0.5178403298237487,10.98,0.0,0.0,0.0,1.0,0.1626636555070533,3.835,8.522882461547852,0.99836445,-0.14211425,-0.96782124,0.599509334564209,0.2573657244443893,0.009653627872467041
0.16850241501121943,0.5000406683578356,0.5172369754731989,10.98,0.0,0.0,0.0,1.0,-0.26459547715689524,3.84,20.0,0.2421928,-0.5250797,-2.2308056,0.3726578414440155,0.14247608184814453,0.0
0.16853502218411376,0.4843920490954968,0.5169529190006041,10.799999999999999,-4.1469823239259025,0.0,0.0,1.0,-0.005188146610926481,3.845,20.0,0.2421928,-0.5250797,-2.2308056,0.3726578414440155,0.14247608184814453,0.0
0.16885705281503577,0.4769905825920528,0.5156729760384602,10.62,-10785.353142857126,0.0,0.0,1.0,0.0863673818170625,3.85,20.0,0.2421928,-0.5250797,-2.2308056,0.3726578414440155,0.14247608184814453,0.0
0.1689539128358581,0.4910934632369164,0.5146488096130765,10.44,-6039.79775999999,0.0,0.0,1.0,-0.1577806939909081,3.855,20.0,0.2421928,-0.5250797,-2.2308056,0.3726578414440155,0.14247608184814453,0.0
0.1707261716458309,0.49598644311323653,0.5146028824001568,10.08,-44410.277647058756,0.0,0.0,1.0,-0.12726218451491178,3.86,8.522882461547852,0.52732533,0.19091082,-2.278332,0.4581975996494293,0.35727324485778805,0.0
0.17326507516759765,0.4793857950863023,0.5127226072263202,9.9,-26033.611034482718,0.0,0.0,1.0,-0.21881771294290076,3.865,8.522882461547852,0.52732533,0.19091082,-2.278332,0.4581975996494293,0.35727324485778805,0.0
0.1751766880007833,0.4645665382674677,0.5102397100863625,9.719999999999999,-22205.138823529596,0.0,0.0,1.0,0.0863673818170625,3.87,8.522882461547852,0.52732533,0.19091082,-2.278332,0.4581975996494293,0.35727324485778805,0.0
0.18302280162048054,0.4490742125282779,0.509350763938728,9.719999999999999,0.0,-0.18,-25165.824,1.0,-0.3561510055848842,3.875,8.522882461547852,0.52732533,0.19091082,-2.278332,0.4581975996494293,0.35727324485778805,0.0
0.20457861243021727,0.4353165243276175,0.508389237072193,9.9,23592.960000000196,-0.18,0.0,1.0,0.04058961760306801,3.88,0.0,0.64119375,1.1805339,-0.9387653,0.492358124256134,0.6,0.0183704137802124
0.22537190615828012,0.4220133187862848,0.5010863764165028,10.26,50331.64799999992,-0.18,0.0,1.0,-0.08148442030091729,3.8850000000000002,0.0,0.64119375,1.1805339,-0.9387653,0.492358124256134,0.6,0.0183704137802124
0.24167475211261907,0.3969505936594616,0.4876643710085876,10.799999999999999,13.20547687069275,-0.18,0.0,1.0,-0.035706656086922806,3.89,0.0,0.64119375,1.1805339,-0.9387653,0.492358124256134,0.6,0.0183704137802124
0.26285505971541434,0.3854356796224722,0.47363444917730096,11.7,58982.40000000002,-0.18,0.0,1.0,-0.17303994872890627,3.895,0.0,0.64119375,1.1805339,-0.9387653,0.492358124256134,0.6,0.0183704137802124
0.2824040899763015,0.36910779173008773,0.4571585154103757,12.78,125829.12000000001,-0.18,0.0,1.0,-0.21881771294290076,3.9,0.0,0.4193938,1.6404802,0.8104532,0.42581814229488374,0.6,0.5431359529495239
0.2967291133197885,0.3594449864592843,0.4347295993173936,14.219999999999999,208268.888275862,0.0,26033.611034482758,1.0,-0.035706656086922806,3.9050000000000002,0.0,0.4193938,1.6404802,0.8104532,0.42581814229488374,0.6,0.5431359529495239
0.31035113070551856,0.3467302165035142,0.40783937796362485,15.84,56155.14446280995,0.0,0.0,1.0,-0.06622516556291913,3.91,0.0,0.4193938,1.6404802,0.8104532,0.42581814229488374,0.6,0.5431359529495239
0.318508748051188,0.3344510478949165,0.3796810485208596,17.64,74749.97227722775,0.0,0.0,1.0,-0.020447401348924643,3.915,0.0,0.4193938,1.6404802,0.8104532,0.42581814229488374,0.6,0.5431359529495239
0.32290179393213475,0.3241242511865057,0.35097803469436467,19.62,251658.24000000005,0.0,0.0,1.0,-0.2035584582049026,3.92,0.0,0.06937812,0.8843623,0.849931,0.32081343680620195,0.5653086841106415,0.5549793004989624
0.3315598561680008,0.31558030491551203,0.32326910569257583,21.96,327155.712,0.0,0.0,1.0,-0.11200292977691362,3.9250000000000003,0.0,0.06937812,0.8843623,0.849931,0.32081343680620195,0.5653086841106415,0.5549793004989624
0.34074339784994107,0.30978380301569736,0.2963122171752112,24.3,52.96953062513155,0.0,0.0,1.0,-0.29511398663289157,3.93,0.0,0.06937812,0.8843623,0.849931,0.32081343680620195,0.5653086841106415,0.5549793004989624
0.34656507040026313,0.30724732837589747,0.2711716368294984,26.82,192175.38327272725,0.0,0.0,1.0,-0.06622516556291913,3.935,0.0,0.06937812,0.8843623,0.849931,0.32081343680620195,0.5653086841106415,0.5549793004989624
0.3553378534140899,0.3225886108468657,0.2468563454804266,29.34,125829.11999999998,0.0,0.0,1.0,-0.23407696768089892,3.94,0.0,0.51507616,0.60319144,1.2683342,0.45452284812927246,0.48095743060111995,0.6
0.365352711201223,0.3195626936323451,0.22467744516459137,32.04,390504.1655172413,0.0,0.0,1.0,-0.09674367503891546,3.9450000000000003,0.0,0.51507616,0.60319144,1.2683342,0.45452284812927246,0.48095743060111995,0.6
0.37293019420148515,0.3282760998355486,0.20334269430622928,34.56,377487.36000000045,0.18,26963.382857142857,1.0,-0.2035584582049026,3.95,0.0,0.51507616,0.60319144,1.2683342,0.45452284812927246,0.48095743060111995,0.6
0.38099361334897924,0.3356143193183923,0.184560173533968,37.26,390504.16551724076,0.18,0.0,1.0,-0.24933622241889708,3.955,0.0,0.51507616,0.60319144,1.2683342,0.45452284812927246,0.48095743060111995,0.6
0.3897073926836316,0.3385746015994428,0.17041538334060718,39.78,340956.32516129076,0.36,24354.02322580645,1.0,-0.14252143925290994,3.96,0.0,0.41716582,0.95161843,0.9922585,0.4251497447490692,0.5854855298995971,0.5976775467395782
0.3956455349413971,0.34952235240958507,0.16571534329716148,41.94,292248.27870967693,0.8999999999999999,73062.06967741935,1.0,-0.1577806939909081,3.9650000000000003,0.0,0.41716582,0.95161843,0.9922585,0.4251497447490692,0.5854855298995971,0.5976775467395782
0.40092204347574967,0.3624983258339293,0.16501797465843815,43.739999999999995,251658.2399999996,1.98,150994.94400000002,1.0,-0.26459547715689524,3.97,0.0,0.41716582,0.95161843,0.9922585,0.4251497447490692,0.5854855298995971,0.5976775467395782
0.40583105340218917,0.3845455192153413,0.1651070956655035,45.0,28.56614779219808,3.5999999999999996,36.727904304254515,1.0,-0.2798547318948934,3.975,0.0,0.41716582,0.95161843,0.9922585,0.4251497447490692,0.5854855298995971,0.5976775467395782
0.4093083232133418,0.40219213970091705,0.174807643181433,45.72,53926.765714285626,6.12,188743.68000000002,1.0,-0.08148442030091729,3.98,0.0,-0.61848664,1.8191326,2.0317547,0.11445400714874267,0.6,0.6
0.41004704291289185,0.41266194090562297,0.19299733253993256,45.9,22878.021818181784,9.36,411804.39272727264,1.0,-0.24933622241889708,3.985,0.0,-0.61848664,1.8191326,2.0317547,0.11445400714874267,0.6,0.6
0.40999506322329726,0.41833173512640254,0.2124537220712893,45.54,-50331.64799999992,13.139999999999999,528482.3039999999,1.0,0.19318216498304963,3.99,0.0,-0.61848664,1.8191326,2.0317547,0.11445400714874267,0.6,0.6
0.4104218742378687,0.44015725928544036,0.23080511212193078,45.0,-78100.83310344815,16.74,520672.2206896551,1.0,-0.21881771294290076,3.995,0.0,-0.61848664,1.8191326,2.0317547,0.11445400714874267,0.6,0.6
0.4105720013336854,0.44670578684291834,0.2518390676410398,44.1,-42896.29090909084,20.16,163005.90545454554,1.0,0.11688589129305882,4.0,0.0,-0.6830176,1.6236986,1.9867744,0.09509471654891967,0.6,0.6
0.4116389771629898,0.44597745261964444,0.27059537486189866,43.379999999999995,-94371.84000000078,22.68,330301.43999999994,1.0,-0.09674367503891546,4.005,0.0,-0.6830176,1.6236986,1.9867744,0.09509471654891967,0.6,0.6
0.4128231639488364,0.45435496086782284,0.2864921771360354,42.839999999999996,-70778.87999999989,23.939999999999998,165150.71999999974,1.0,-0.31037324137088973,4.01,0.0,-0.6830176,1.6236986,1.9867744,0.09509471654891967,0.6,0.6
0.4134903150357439,0.4578866859992481,0.3041758449488859,42.48,-50331.64799999992,23.58,-50331.64799999992,1.0,-0.06622516556291913,4.015,0.0,-0.6830176,1.6236986,1.9867744,0.09509471654891967,0.6,0.6
0.4140198983075298,0.4555201445652855,0.3200120281352058,42.48,0.0,21.96,-39.57328425577014,1.0,-0.06622516556291913,4.0200000000000005,0.0,-1.1591741,2.0997653,2.4554226,0.0,0.6,0.6
0.41390749672631344,0.463410482250906,0.3309214682609456,42.48,0.0,19.439999999999998,-188743.68000000023,1.0,0.0863673818170625,4.025,0.0,-1.1591741,2.0997653,2.4554226,0.0,0.6,0.6
0.4137260958766295,0.4647666737221395,0.34240478039297234,42.66,8118.007741935471,16.02,-154242.1470967741,1.0,-0.005188146610926481,4.03,0.0,-1.1591741,2.0997653,2.4554226,0.0,0.6,0.6
0.4130407684157773,0.46177449064413656,0.35389327797893394,42.839999999999996,22878.021818181784,12.24,-480438.4581818181,1.0,-0.09674367503891546,4.035,0.0,-1.1591741,2.0997653,2.4554226,0.0,0.6,0.6
