meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2040343848511818,-0.009445110484119813,-0.0017147187808279555,21.24,7055.838504672886,-7.92,-49390.86953271027,1.0,-0.14252143925290994,11.255,0.0,-0.16867894,-1.3313073,-2.1834977,0.24939631819725036,0.0,0.0
0.2043350257901041,-0.009623382469430434,-0.010545137669153763,21.24,0.0,-9.0,-181193.9328,1.0,-0.05096591082492097,11.26,0.0,-0.17541549,-1.4545149,-2.2610435,0.24737535417079926,0.0,0.0
0.20509990209891327,0.0035928927218027056,-0.003118049219665715,20.7,-102951.09818181802,-8.64,68634.06545454534,1.0,-0.09674367503891546,11.265,0.0,-0.17541549,-1.4545149,-2.2610435,0.24737535417079926,0.0,0.0
0.204954407391138,-0.008937971870913395,0.003910134878113153,20.34,-68634.06545454534,-8.28,68634.06545454568,1.0,-0.12726218451491178,11.27,0.0,-0.17541549,-1.4545149,-2.2610435,0.24737535417079926,0.0,0.0
0.20568143483212434,-0.011658366905438228,0.0009469004729163396,20.16,-18874.36799999997,-7.92,37748.73599999994,1.0,-0.005188146610926481,11.275,0.0,-0.17541549,-1.4545149,-2.2610435,0.24737535417079926,0.0,0.0
0.2069467681810025,-0.010176405536286588,-0.0051445755616110565,19.98,-34317.03272727267,-7.739999999999999,34317.03272727284,1.0,0.05584887234106617,11.28,0.0,-0.088704266,-1.4785488,-2.3810003,0.27338872030377387,0.0,0.0
0.20741371696802394,-0.011032184010123833,-0.0048623914094288075,19.8,-37748.73599999994,-7.92,-37748.73600000013,1.0,-0.18829920346690443,11.285,0.0,-0.088704266,-1.4785488,-2.3810003,0.27338872030377387,0.0,0.0
0.20819524483703536,-0.008027261473806998,-0.006041048616729837,19.98,4.344303133181798,-8.28,-8.688606266363596,1.0,0.0863673818170625,11.290000000000001,0.0,-0.088704266,-1.4785488,-2.3810003,0.27338872030377387,0.0,0.0
0.20939593483160635,-0.009946648307925866,-0.011158939334208175,19.98,0.0,-8.82,-29414.59948051953,1.0,-0.12726218451491178,11.295,0.0,-0.088704266,-1.4785488,-2.3810003,0.27338872030377387,0.0,0.0
0.21043171636226762,-0.0022483175452963763,-0.015010276741224063,20.16,32824.98782608691,-8.82,0.0,1.0,-0.020447401348924643,11.3,0.0,-0.037746787,-1.4752535,-2.4047632,0.2886759638786316,0.0,0.0
0.21093944922908875,-0.004250068132519341,-0.014302859442720596,20.16,0.0,-8.82,0.0,1.0,-0.4019287697988787,11.305,0.0,-0.037746787,-1.4752535,-2.4047632,0.2886759638786316,0.0,0.0
0.21098437821106458,-0.015540952041547923,-0.01705076207897902,20.34,35951.17714285709,-8.82,0.0,1.0,-0.11200292977691362,11.31,0.0,-0.037746787,-1.4752535,-2.4047632,0.2886759638786316,0.0,0.0
0.21137267244807179,-0.01483044105215017,-0.008256743859737936,20.52,35951.17714285709,-8.82,0.0,1.0,-0.020447401348924643,11.315,0.0,-0.037746787,-1.4752535,-2.4047632,0.2886759638786316,0.0,0.0
0.21178855410864578,-0.007521179207565036,-0.009278828081498627,20.7,37748.73599999994,-8.82,0.0,1.0,-0.005188146610926481,11.32,0.0,0.008305155,-1.4826032,-2.4969294,0.30249154642224313,0.0,0.0
0.21236467328356987,-0.010023255834845531,-0.0038568008678454414,20.88,39735.511578947306,-8.82,0.0,1.0,-0.11200292977691362,11.325000000000001,0.0,0.008305155,-1.4826032,-2.4969294,0.30249154642224313,0.0,0.0
0.21264830975637258,-0.013673289996537897,-0.010462663201413782,21.06,4.107275397956624,-8.82,0.0,1.0,-0.17303994872890627,11.33,0.0,0.008305155,-1.4826032,-2.4969294,0.30249154642224313,0.0,0.0
0.21283903944290303,-0.006008804363429497,-0.0012415549016674885,21.419999999999998,18414.017560975582,-8.82,0.0,1.0,-0.09674367503891546,11.335,0.0,0.008305155,-1.4826032,-2.4969294,0.30249154642224313,0.0,0.0
0.21264650120962456,-0.01593927532155808,-0.005443922210686661,21.599999999999998,30198.988799999952,-8.82,0.0,1.0,0.05584887234106617,11.34,0.0,0.087994486,-1.3460805,-2.4840856,0.3263983458280563,0.0,0.0
0.21416215438104252,-0.01511033750807729,-0.007705181696380949,21.779999999999998,39735.511578947306,-8.82,0.0,1.0,-0.23407696768089892,11.345,0.0,0.087994486,-1.3460805,-2.4840856,0.3263983458280563,0.0,0.0
0.21632118543288403,-0.011183284392690823,-0.01892335999292495,22.14,83886.0800000007,-8.82,0.0,1.0,-0.12726218451491178,11.35,0.0,0.087994486,-1.3460805,-2.4840856,0.3263983458280563,0.0,0.0
0.21778777522188483,-0.01199925856603526,-0.011138580660881237,22.32,32824.98782608691,-8.82,0.0,1.0,-0.12726218451491178,11.355,0.0,0.087994486,-1.3460805,-2.4840856,0.3263983458280563,0.0,0.0
0.2245888895567304,-0.008382398503411825,-0.016477351495145637,22.68,71902.35428571417,-8.82,0.0,1.0,0.07110812707906433,11.36,0.0,0.124343604,-1.3074343,-2.543066,0.33730308115482327,0.0,0.0
0.23364630614803886,-0.008133249897901167,-0.009453934359413618,23.04,11439.010909090892,-8.82,0.0,1.0,-0.31037324137088973,11.365,0.0,0.124343604,-1.3074343,-2.543066,0.33730308115482327,0.0,0.0
0.23855472932730443,-0.010266009284535652,-0.006246462229813536,23.4,68634.06545454534,-8.82,0.0,1.0,0.010071108127071682,11.370000000000001,0.0,0.124343604,-1.3074343,-2.543066,0.33730308115482327,0.0,0.0
0.2444122085647685,-0.00993302268359676,0.0005314286297982654,23.939999999999998,12.955749685390668,-8.82,0.0,1.0,-0.06622516556291913,11.375,0.0,0.124343604,-1.3074343,-2.543066,0.33730308115482327,0.0,0.0
0.2527247628045071,-0.013701266043425147,-0.0016204855508232879,24.48,39735.51157894757,-8.82,0.0,1.0,-0.05096591082492097,11.38,0.0,0.22180802,-1.1006244,-2.5156434,0.3665424048900604,0.0,0.0
0.2588745512860316,-0.013972333125427306,-0.0025617846084896342,25.02,107853.53142857125,-8.82,0.0,1.0,-0.23407696768089892,11.385,0.0,0.22180802,-1.1006244,-2.5156434,0.3665424048900604,0.0,0.0
0.2650996843550072,-0.002942513938495529,0.0013739653652963685,25.74,45756.04363636357,-8.82,0.0,1.0,0.1626636555070533,11.39,0.0,0.22180802,-1.1006244,-2.5156434,0.3665424048900604,0.0,0.0
0.2725281732764295,-0.011527018829766282,-0.004803667735896368,26.459999999999997,158942.04631578922,-8.82,0.0,1.0,-0.08148442030091729,11.395,0.0,0.22180802,-1.1006244,-2.5156434,0.3665424048900604,0.0,0.0
0.27831622392138755,-0.00637627508443732,-0.004359274422034141,27.18,137268.13090909136,-8.82,0.0,1.0,-0.020447401348924643,11.4,0.0,0.2613511,-1.097587,-2.6026332,0.3784053325653076,0.0,0.0
0.282265206730078,-0.005246253036497884,-0.009592413489524594,28.08,188743.6799999997,-8.82,0.0,1.0,-0.14252143925290994,11.405,0.0,0.2613511,-1.097587,-2.6026332,0.3784053325653076,0.0,0.0
0.2880471384850492,-0.008759391908401032,-0.004132115488720822,28.98,209715.2000000005,-8.82,0.0,1.0,0.10162663655506066,11.41,0.0,0.2613511,-1.097587,-2.6026332,0.3784053325653076,0.0,0.0
0.29314417064619497,-0.01773903511637636,-0.012532263670552265,29.88,20.637874364441497,-8.82,0.0,1.0,-0.2035584582049026,11.415000000000001,0.0,0.2613511,-1.097587,-2.6026332,0.3784053325653076,0.0,0.0
0.29633290059547923,-0.013343644855818081,-0.007469312777302523,30.779999999999998,35279.19252336443,-8.82,0.0,1.0,0.1626636555070533,11.42,0.0,0.37215716,-0.7970567,-2.5530453,0.4116471469402313,0.06088299751281738,0.0
0.3013822067605973,-0.012232094036006804,-0.005850119231627956,31.86,174224.93538461567,-8.82,0.0,1.0,-0.26459547715689524,11.425,0.0,0.37215716,-0.7970567,-2.5530453,0.4116471469402313,0.06088299751281738,0.0
0.3060335780706877,-0.015974219911383702,-0.005937861310736007,32.94,196949.92695652143,-8.82,0.0,1.0,0.05584887234106617,11.43,0.0,0.37215716,-0.7970567,-2.5530453,0.4116471469402313,0.06088299751281738,0.0
0.3087959634590505,-0.025615182425083212,-0.0025287457416733805,34.019999999999996,238413.06947368383,-8.82,0.0,1.0,-0.24933622241889708,11.435,0.0,0.37215716,-0.7970567,-2.5530453,0.4116471469402313,0.06088299751281738,0.0
0.31470913603457695,-0.013757057350469323,-0.002160675268563303,35.28,211392.92160000085,-8.82,0.0,1.0,-0.05096591082492097,11.44,0.0,0.46551147,-0.80487746,-2.6195536,0.4396534413099289,0.058536761999130243,0.0
0.3205077017288784,-0.008602012616772617,-0.010098233081592897,36.36,181193.93279999972,-8.82,0.0,1.0,-0.12726218451491178,11.445,0.0,0.46551147,-0.80487746,-2.6195536,0.4396534413099289,0.058536761999130243,0.0
0.3238195328707921,-0.01789815964007596,-0.007147147954055747,37.62,46768.34548672559,-8.82,0.0,1.0,-0.005188146610926481,11.450000000000001,0.0,0.46551147,-0.80487746,-2.6195536,0.4396534413099289,0.058536761999130243,0.0
0.32825379673699234,-0.018098128314922135,0.0019603160762732066,38.879999999999995,220200.95999999964,-8.82,0.0,1.0,-0.21881771294290076,11.455,0.0,0.46551147,-0.80487746,-2.6195536,0.4396534413099289,0.058536761999130243,0.0
0.3345157114685222,-0.0113273836959021,0.008947431908801595,39.96,26.445028810284267,-8.82,0.0,1.0,0.025330362865069844,11.46,0.0,0.5410958,-0.43723714,-2.5713637,0.46232873797416685,0.16882885694503783,0.0
0.3390977946510886,0.005953260958601569,-0.0075181322139491105,41.22,80073.07636363624,-8.82,0.0,1.0,-0.17303994872890627,11.465,0.0,0.5410958,-0.43723714,-2.5713637,0.46232873797416685,0.16882885694503783,0.0
0.3433884172206885,0.0024068663022520113,0.0006381696852662484,42.3,50897.17213483138,-8.82,0.0,1.0,-0.05096591082492097,11.47,0.0,0.5410958,-0.43723714,-2.5713637,0.46232873797416685,0.16882885694503783,0.0
0.3490164432545653,-0.003823755860150159,-0.0030373038902103753,43.559999999999995,229774.91478260834,-8.82,0.0,1.0,-0.09674367503891546,11.475,0.0,0.5410958,-0.43723714,-2.5713637,0.46232873797416685,0.16882885694503783,0.0
0.35336031879306246,-0.0018623939009698599,-0.01047952444567794,44.82,251658.240000001,-8.82,0.0,1.0,0.2084414197210478,11.48,0.0,0.63516253,-0.43124816,-2.6030064,0.4905487596988678,0.17062555253505707,0.0
0.3563715159942543,-0.024907196439777336,-0.013388988790392247,45.9,188743.6799999997,-8.82,0.0,1.0,-0.17303994872890627,11.485,0.0,0.63516253,-0.43124816,-2.6030064,0.4905487596988678,0.17062555253505707,0.0
0.3624411617506042,-0.014801630317078221,-0.005788782655959097,47.16,240219.22909090872,-8.82,0.0,1.0,0.04058961760306801,11.49,0.0,0.63516253,-0.43124816,-2.6030064,0.4905487596988678,0.17062555253505707,0.0
0.3669435822307956,-0.010560905243504684,-0.009211207177039094,48.239999999999995,226492.41599999965,-8.82,0.0,1.0,-0.09674367503891546,11.495000000000001,0.0,0.63516253,-0.43124816,-2.6030064,0.4905487596988678,0.17062555253505707,0.0
0.3697904920517659,-0.016712254678379095,-0.0023698339842784634,49.5,28.54531776296612,-8.82,0.0,1.0,0.07110812707906433,11.5,0.0,0.4519793,0.20947002,-2.2852464,0.4355937927961349,0.3628410056233406,0.0
0.37566177730892436,-0.021184822734990554,-0.0065673155536870335,50.58,62914.5599999999,-8.82,0.0,1.0,-0.17303994872890627,11.505,0.0,0.4519793,0.20947002,-2.2852464,0.4355937927961349,0.3628410056233406,0.0
0.38165751362077915,0.010421427702221752,-0.015935075263625184,51.66,181193.93279999972,-8.82,0.0,1.0,-0.005188146610926481,11.51,0.0,0.4519793,0.20947002,-2.2852464,0.4355937927961349,0.3628410056233406,0.0
0.3848415949722599,0.023726789021502652,-0.005561029814928489,52.739999999999995,215707.0628571425,-8.82,0.0,1.0,-0.31037324137088973,11.515,0.0,0.4519793,0.20947002,-2.2852464,0.4355937927961349,0.3628410056233406,0.0
0.39069486034042983,0.027586739596326983,0.0008584702543006023,53.82,57339.852151899024,-8.82,0.0,1.0,-0.08148442030091729,11.52,0.0,0.18599479,0.86702156,-1.5407263,0.35579843670129774,0.5601064682006835,0.0
0.39577254695689773,0.0381093686132204,0.005459767232210368,54.72,171585.16363636337,-8.82,0.0,1.0,-0.3256324961088879,11.525,0.0,0.18599479,0.86702156,-1.5407263,0.35579843670129774,0.5601064682006835,0.0
0.39965266049541437,0.04254899661366629,0.007573697848574605,55.8,196949.92695652143,-8.82,0.0,1.0,0.025330362865069844,11.53,0.0,0.18599479,0.86702156,-1.5407263,0.35579843670129774,0.5601064682006835,0.0
0.40383381256396306,0.05340480500075997,0.0006042062249712757,56.879999999999995,215707.0628571425,-8.82,0.0,1.0,-0.1577806939909081,11.535,0.0,0.18599479,0.86702156,-1.5407263,0.35579843670129774,0.5601064682006835,0.0
0.4095667269188504,0.06539824246319825,-0.010582804544118243,57.78,222051.3882352955,-8.82,0.0,1.0,-0.035706656086922806,11.540000000000001,0.0,0.55050254,0.7333031,-1.74289,0.46515076160430907,0.5199909389019012,0.0
0.41389163339340024,0.07502511566302504,-0.006889488495864302,58.68,22.09789901946433,-8.82,0.0,1.0,0.010071108127071682,11.545,0.0,0.55050254,0.7333031,-1.74289,0.46515076160430907,0.5199909389019012,0.0
0.4180521759859339,0.08294418385301427,-0.009340231085757851,59.58,66225.85263157885,-8.82,0.0,1.0,0.010071108127071682,11.55,0.0,0.55050254,0.7333031,-1.74289,0.46515076160430907,0.5199909389019012,0.0
0.4217613396399459,0.09483383641710706,-0.006765675232240328,60.48,145187.44615384593,-8.82,0.0,1.0,-0.05096591082492097,11.555,0.0,0.55050254,0.7333031,-1.74289,0.46515076160430907,0.5199909389019012,0.0
0.42474259887384486,0.10915759776618478,-0.006489222859245802,61.199999999999996,44410.277647058756,-8.64,11102.569411764689,1.0,0.010071108127071682,11.56,0.0,0.9633337,0.8223161,-1.7426721,0.589000117778778,0.5466948330402374,0.0
0.4273094710369533,0.13204955998033516,-0.010970788536091708,61.919999999999995,125829.1199999998,-8.459999999999999,31457.28000000026,1.0,-0.08148442030091729,11.565,0.0,0.9633337,0.8223161,-1.7426721,0.589000117778778,0.5466948330402374,0.0
0.4295813687194553,0.15004115581509594,-0.01490156822758724,62.64,131299.9513043489,-8.28,32824.98782608691,1.0,-0.035706656086922806,11.57,0.0,0.9633337,0.8223161,-1.7426721,0.589000117778778,0.5466948330402374,0.0
0.4309025678620948,0.17057534833279786,-0.008844481165595651,63.18,68634.06545454534,-7.92,45756.04363636357,1.0,-0.31037324137088973,11.575000000000001,0.0,0.9633337,0.8223161,-1.7426721,0.589000117778778,0.5466948330402374,0.0
0.4308930708074325,0.18286644490491308,-0.002192505278308866,63.54,83886.07999999987,-7.56,83886.08000000007,1.0,0.025330362865069844,11.58,0.0,1.058485,1.207759,-1.5343119,0.6,0.6,0.0
0.4301714765333987,0.1939413102258271,0.000727920039671411,63.72,4.110473183028343,-6.84,16.44189273211339,1.0,-0.1577806939909081,11.585,0.0,1.058485,1.207759,-1.5343119,0.6,0.6,0.0
0.4300605797852808,0.20908762075829557,-0.003179612693717454,63.72,0.0,-5.9399999999999995,65084.027586206925,1.0,-0.05096591082492097,11.59,0.0,1.058485,1.207759,-1.5343119,0.6,0.6,0.0
0.4298576242126245,0.23012260151165412,-0.006184804120320668,63.72,0.0,-4.68,220200.95999999996,1.0,-0.2035584582049026,11.595,0.0,1.058485,1.207759,-1.5343119,0.6,0.6,0.0
0.42991426493905005,0.24597127870330293,-0.008845809987602253,63.36,-79471.02315789461,-3.42,278148.58105263155,1.0,-0.14252143925290994,11.6,0.0,0.90865105,1.31886,-1.5680923,0.572595316171646,0.6,0.0
0.4302205759518592,0.26233471191154845,-0.006143566126926298,62.82,-133230.83294117625,-1.7999999999999998,399692.49882352946,1.0,-0.18829920346690443,11.605,0.0,0.90865105,1.31886,-1.5680923,0.572595316171646,0.6,0.0
0.43043554253171123,0.2799743620749205,-0.005684576220255551,62.099999999999994,-158942.0463157908,0.0,397355.11578947364,1.0,0.17792291024505147,11.61,0.0,0.90865105,1.31886,-1.5680923,0.572595316171646,0.6,0.0
0.43156751827928796,0.29036488104819175,-0.0022599109898614653,61.199999999999996,-179755.88571428542,1.98,395462.94857142854,1.0,-0.21881771294290076,11.615,0.0,0.90865105,1.31886,-1.5680923,0.572595316171646,0.6,0.0
0.4330548906328592,0.2968440948356175,-0.0013082643896449226,59.94,-72394.83616438345,4.32,134447.55287671235,1.0,-0.06622516556291913,11.620000000000001,0.0,0.78579074,1.4437021,-1.2831185,0.5357372224330902,0.6,0.0
0.43437872563893964,0.29960594209282526,-0.009268376211779429,58.86,-238413.06947368383,6.84,556297.1621052631,1.0,-0.12726218451491178,11.625,0.0,0.78579074,1.4437021,-1.2831185,0.5357372224330902,0.6,0.0
0.4365052564546966,0.3189871820203571,-0.010079928438317343,57.419999999999995,-32.87089989822753,9.18,53.41521233461955,1.0,-0.29511398663289157,11.63,0.0,0.78579074,1.4437021,-1.2831185,0.5357372224330902,0.6,0.0
0.44001567056062074,0.3309476509137459,-0.007776029329784261,55.98,-123261.17877551001,11.879999999999999,231114.71020408158,1.0,-0.3714102603228824,11.635,0.0,0.78579074,1.4437021,-1.2831185,0.5357372224330902,0.6,0.0
0.44333200555092556,0.34891978931368417,-0.0045389893308489014,54.54,-274536.2618181814,14.399999999999999,480438.4581818181,1.0,0.010071108127071682,11.64,0.0,0.9545697,1.515206,-1.5096322,0.5863709092140198,0.6,0.0
0.44658192367589705,0.36830698565084796,0.0032518694982945078,53.1,-287609.4171428567,16.919999999999998,503316.4799999999,1.0,-0.1577806939909081,11.645,0.0,0.9545697,1.515206,-1.5096322,0.5863709092140198,0.6,0.0
0.45052373921535704,0.3727263422392654,-0.00010777051314709616,51.839999999999996,-293601.2800000012,19.08,503316.48000000004,1.0,0.11688589129305882,11.65,0.0,0.9545697,1.515206,-1.5096322,0.5863709092140198,0.6,0.0
0.45382654329541516,0.37923398865988284,-0.01079372614287451,50.58,-264241.1519999996,20.88,377487.36000000016,1.0,-0.035706656086922806,11.655,0.0,0.9545697,1.515206,-1.5096322,0.5863709092140198,0.6,0.0
0.45669328691621286,0.39773486088866816,-0.005899077706257033,49.68,-179755.88571428542,22.5,323560.5942857145,1.0,-0.1577806939909081,11.66,0.0,0.9906525,1.341278,-1.2848421,0.5971957504749298,0.6,0.0
0.4598063735582496,0.40234786068262296,-0.00455572920369125,48.78,-209715.19999999966,23.58,251658.2399999996,1.0,-0.18829920346690443,11.665000000000001,0.0,0.9906525,1.341278,-1.2848421,0.5971957504749298,0.6,0.0
0.46236747845310333,0.4102338533718258,0.00023572847633721342,48.239999999999995,-125829.12000000145,24.119999999999997,125829.1199999998,1.0,-0.020447401348924643,11.67,0.0,0.9906525,1.341278,-1.2848421,0.5971957504749298,0.6,0.0
0.46418492612538664,0.4194540140945588,-0.0033787142504048207,47.879999999999995,-8.630205817296412,24.119999999999997,0.0,1.0,-0.09674367503891546,11.675,0.0,0.9906525,1.341278,-1.2848421,0.5971957504749298,0.6,0.0
0.46584714244908765,0.42327868437594535,-0.007299402147557063,47.699999999999996,-5431.4728057553875,23.759999999999998,-10862.945611510775,1.0,-0.05096591082492097,11.68,0.0,0.79092824,1.3076831,-1.5891414,0.5372784733772278,0.6,0.0
0.46688092064688275,0.43188487616069393,-0.011213454129450193,47.879999999999995,35951.17714285709,22.86,-179755.88571428542,1.0,-0.035706656086922806,11.685,0.0,0.79092824,1.3076831,-1.5891414,0.5372784733772278,0.6,0.0
0.46790092846539605,0.4329619846972292,-0.009409010503690729,47.879999999999995,0.0,21.96,-222051.38823529377,1.0,0.11688589129305882,11.69,0.0,0.79092824,1.3076831,-1.5891414,0.5372784733772278,0.6,0.0
0.4689997591128088,0.43885120104194725,-0.014731024805628596,48.059999999999995,39735.511578947306,20.88,-238413.06947368462,1.0,-0.06622516556291913,11.695,0.0,0.79092824,1.3076831,-1.5891414,0.5372784733772278,0.6,0.0
0.47067172234087673,0.4580704103963958,-0.002023084667975811,48.059999999999995,0.0,19.8,-226492.41599999965,1.0,-0.06622516556291913,11.700000000000001,0.0,0.9538409,1.4070554,-1.1692342,0.5861522734165191,0.6,0.0
0.4722218726147155,0.4480199120834373,-0.00669835413189143,48.059999999999995,0.0,18.9,-188743.68000000046,1.0,-0.11200292977691362,11.705,0.0,0.9538409,1.4070554,-1.1692342,0.5861522734165191,0.6,0.0
0.47381280833122186,0.44760513183982176,-0.01649018516619272,48.059999999999995,0.0,18.18,-158942.04631578922,1.0,-0.26459547715689524,11.71,0.0,0.9538409,1.4070554,-1.1692342,0.5861522734165191,0.6,0.0
0.4766289116138183,0.4451620111347165,-0.017055425597115162,48.059999999999995,0.0,17.28,-20.224451242706866,1.0,-0.05096591082492097,11.715,0.0,0.9538409,1.4070554,-1.1692342,0.5861522734165191,0.6,0.0
0.47878549876154186,0.4623737277808611,-0.012612069567948355,47.879999999999995,-8118.007741935471,16.38,-40590.038709677516,1.0,0.05584887234106617,11.72,0.0,0.9797461,0.6340453,-0.9206321,0.593923830986023,0.4902135908603668,0.023810362815856932
0.48096177097222986,0.4707133675650822,-0.0183434271684738,47.879999999999995,0.0,15.299999999999999,-226492.41600000003,1.0,-0.41718802453687687,11.725,0.0,0.9797461,0.6340453,-0.9206321,0.593923830986023,0.4902135908603668,0.023810362815856932
0.48408549421994673,0.4699431005634123,-0.0169028326513129,47.879999999999995,0.0,14.219999999999999,-251658.24000000002,1.0,-0.14252143925290994,11.73,0.0,0.9797461,0.6340453,-0.9206321,0.593923830986023,0.4902135908603668,0.023810362815856932
0.4867889856096868,0.4619091120324566,-0.01875939896310475,47.879999999999995,0.0,13.139999999999999,-49778.55296703297,1.0,-0.06622516556291913,11.735,0.0,0.9797461,0.6340453,-0.9206321,0.593923830986023,0.4902135908603668,0.023810362815856932
0.48922129281495597,0.47048715421976595,-0.007481195515513904,47.879999999999995,0.0,11.879999999999999,-170478.16258064512,1.0,-0.020447401348924643,11.74,0.0,0.99269015,0.5707884,-0.43760437,0.5978070437908173,0.471236515045166,0.16871868968009948
0.49186561193864975,0.4681862740816549,-0.007088727867761213,47.879999999999995,0.0,10.62,-278148.58105263155,1.0,0.025330362865069844,11.745000000000001,0.0,0.99269015,0.5707884,-0.43760437,0.5978070437908173,0.471236515045166,0.16871868968009948
0.49323943653433144,0.47666309750654023,-0.01627967549897434,47.879999999999995,0.0,9.36,-278148.58105263155,1.0,0.010071108127071682,11.75,0.0,0.99269015,0.5707884,-0.43760437,0.5978070437908173,0.471236515045166,0.16871868968009948
0.49459339747384096,0.47634460391854466,-0.02751182641610324,47.879999999999995,0.0,8.28,-283115.52,1.0,-0.06622516556291913,11.755,0.0,0.99269015,0.5707884,-0.43760437,0.5978070437908173,0.471236515045166,0.16871868968009948
0.49683645846351254,0.47086437226707706,-0.03204197827851296,47.879999999999995,0.0,7.02,-30.919682426384114,1.0,-0.09674367503891546,11.76,0.0,0.8888222,1.0279284,0.5926376,0.5666466593742371,0.6,0.47779127955436707
0.49885605845986813,0.4722889546982822,-0.03574538436185199,47.879999999999995,0.0,5.76,-66896.49417721518,1.0,-0.035706656086922806,11.765,0.0,0.8888222,1.0279284,0.5926376,0.5666466593742371,0.6,0.47779127955436707
0.5010845621029164,0.4869859274282265,-0.009857811360565023,47.879999999999995,0.0,4.32,-335544.3199999999,1.0,0.10162663655506066,11.77,0.0,0.8888222,1.0279284,0.5926376,0.5666466593742371,0.6,0.47779127955436707
0.5038315207506406,0.4926246924450573,0.0025136058624274397,47.879999999999995,0.0,3.06,-264241.15200000006,1.0,-0.26459547715689524,11.775,0.0,0.8888222,1.0279284,0.5926376,0.5666466593742371,0.6,0.47779127955436707
0.5063819805170812,0.48856121864224816,0.0010226859728375423,47.879999999999995,0.0,1.6199999999999999,-402653.18400000007,1.0,0.10162663655506066,11.78,0.0,0.15952376,1.3049601,1.403566,0.34785712659358975,0.6,0.6
0.5078891985931008,0.5060692268016278,0.00498722067392757,47.879999999999995,0.0,0.18,-335544.32,1.0,-0.18829920346690443,11.785,0.0,0.15952376,1.3049601,1.403566,0.34785712659358975,0.6,0.6
0.510070926804667,0.5095116055236376,0.0029182019947703187,47.879999999999995,0.0,-1.26,-66371.40395604396,1.0,0.19318216498304963,11.790000000000001,0.0,0.15952376,1.3049601,1.403566,0.34785712659358975,0.6,0.6
0.5128607131921673,0.5069545949691825,0.000379280656303361,47.879999999999995,0.0,-2.88,-452984.832,1.0,-0.18829920346690443,11.795,0.0,0.15952376,1.3049601,1.403566,0.34785712659358975,0.6,0.6
0.5148760226915391,0.507141311385666,-0.0037364481999528653,47.879999999999995,0.0,-4.5,-36.965076380728554,1.0,-0.23407696768089892,11.8,0.0,-0.15010723,1.0097871,1.8192843,0.25496782958507536,0.6,0.6
0.5172728514772872,0.5145593340490222,0.009005567912957044,47.879999999999995,0.0,-5.9399999999999995,-94371.83999999997,1.0,-0.035706656086922806,11.805,0.0,-0.15010723,1.0097871,1.8192843,0.25496782958507536,0.6,0.6
0.5199742979777561,0.5116126383854227,0.0050685235514921195,47.879999999999995,0.0,-7.56,-339738.624,1.0,-0.020447401348924643,11.81,0.0,-0.15010723,1.0097871,1.8192843,0.25496782958507536,0.6,0.6
0.52216602729321,0.5125627621696557,0.01684220314546406,47.879999999999995,0.0,-9.0,-355282.2211764707,1.0,-0.14252143925290994,11.815,0.0,-0.15010723,1.0097871,1.8192843,0.25496782958507536,0.6,0.6
0.5234394254613727,0.4992909391949663,0.040969791882879386,47.339999999999996,-150994.94399999976,-8.82,50331.64799999992,1.0,-0.035706656086922806,11.82,0.0,-0.018984519,0.4524025,2.1391482,0.2943046443164348,0.4357207506895065,0.6
0.5261309635561772,0.49956852316828254,0.06542484030222878,46.8,-133230.83294117625,-8.28,133230.8329411767,1.0,0.025330362865069844,11.825000000000001,0.0,-0.018984519,0.4524025,2.1391482,0.2943046443164348,0.4357207506895065,0.6
0.5277434168122591,0.49895412857410987,0.07488420119332616,46.44,-100663.29599999984,-7.92,100663.29599999984,1.0,0.11688589129305882,11.83,0.0,-0.018984519,0.4524025,2.1391482,0.2943046443164348,0.4357207506895065,0.6
0.5285270868223964,0.5068233852488485,0.09828162561723867,46.26,-44410.277647058756,-7.92,0.0,1.0,-0.29511398663289157,11.835,0.0,-0.018984519,0.4524025,2.1391482,0.2943046443164348,0.4357207506895065,0.6
0.5279638969195531,0.5030121372917418,0.1203071406069237,46.26,0.0,-8.28,-100663.29599999984,1.0,-0.005188146610926481,11.84,0.0,-0.077833645,0.68884546,2.3035307,0.2766499064862728,0.5066536366939545,0.6
0.5282071644395047,0.5054879572258983,0.12885750964369463,46.26,0.0,-8.82,-13.16165941249966,1.0,-0.23407696768089892,11.845,0.0,-0.077833645,0.68884546,2.3035307,0.2766499064862728,0.5066536366939545,0.6
0.527015974598794,0.5139957421770885,0.1478690463784014,46.26,0.0,-9.0,-5279.543496503488,1.0,0.025330362865069844,11.85,0.0,-0.077833645,0.68884546,2.3035307,0.2766499064862728,0.5066536366939545,0.6
0.5251855754510901,0.5256612297820352,0.1665892984695807,46.26,0.0,-8.82,35951.17714285709,1.0,-0.09674367503891546,11.855,0.0,-0.077833645,0.68884546,2.3035307,0.2766499064862728,0.5066536366939545,0.6
0.5245909532698557,0.5202351902658486,0.18088617350682606,46.44,44410.277647058756,-8.82,0.0,1.0,-0.020447401348924643,11.86,0.0,-1.1319176,1.2489218,2.085523,0.0,0.6,0.6
