meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45813698825493115,0.47687386712727076,0.10927814843181716,39.24,47185.92000000086,42.3,-94371.83999999985,1.0,-0.020447401348924643,5.355,0.0,0.107593745,0.5209296,1.4373782,0.33227812349796293,0.45627887248992915,0.6
0.45951008473916555,0.4825715592118904,0.12562212032766182,39.42,26033.611034482718,41.04,-182235.27724137902,1.0,-0.18829920346690443,5.36,0.0,-0.6080521,1.6040303,1.3427916,0.11758437752723694,0.6,0.6
0.459542732683075,0.48988698889212284,0.14638620898484303,39.6,4389.387906976737,39.24,-43893.879069767376,1.0,-0.14252143925290994,5.365,0.0,-0.6080521,1.6040303,1.3427916,0.11758437752723694,0.6,0.6
0.45976327367080355,0.5009012881581925,0.16197338057715235,39.6,0.0,37.44,-209715.2000000005,1.0,-0.05096591082492097,5.37,0.0,-0.6080521,1.6040303,1.3427916,0.11758437752723694,0.6,0.6
0.4590485257912326,0.5008529335546846,0.17869956782043794,39.6,0.0,35.28,-266461.6658823525,1.0,-0.11200292977691362,5.375,0.0,-0.6080521,1.6040303,1.3427916,0.11758437752723694,0.6,0.6
0.4574151351636291,0.501359449464098,0.19822163940115514,39.42,-12796.181694915234,32.76,-179146.5437288138,1.0,-0.18829920346690443,5.38,0.0,-0.9094665,2.304456,1.8641762,0.027160048484802246,0.6,0.6
0.4572201104817202,0.4928150409600406,0.21311625372528953,39.24,-4.054077948299372,29.88,-64.86524717279003,1.0,0.04058961760306801,5.385,0.0,-0.9094665,2.304456,1.8641762,0.027160048484802246,0.6,0.6
0.45619610838214203,0.49798377104496333,0.22738981015875187,39.059999999999995,-9437.184000000358,26.64,-169869.31199999992,1.0,-0.08148442030091729,5.39,0.0,-0.9094665,2.304456,1.8641762,0.027160048484802246,0.6,0.6
0.45498597875435215,0.504167797433715,0.24470789105575783,39.059999999999995,0.0,22.86,-440401.92000000016,1.0,-0.09674367503891546,5.3950000000000005,0.0,-0.9094665,2.304456,1.8641762,0.027160048484802246,0.6,0.6
0.45468128357417936,0.4945589315124452,0.2594278646464619,38.879999999999995,-23592.959999999963,18.72,-542638.0800000001,1.0,-0.005188146610926481,5.4,0.0,-1.3761364,2.3528812,2.5823615,0.0,0.6,0.6
0.4538438268083614,0.49078199306807574,0.27286438072773495,38.879999999999995,0.0,14.399999999999999,-603979.7760000001,1.0,-0.06622516556291913,5.405,0.0,-1.3761364,2.3528812,2.5823615,0.0,0.6,0.6
0.45222260258544383,0.4877062646624996,0.2881270935075038,39.059999999999995,22205.138823529378,9.719999999999999,-577333.6094117647,1.0,-0.09674367503891546,5.41,0.0,-1.3761364,2.3528812,2.5823615,0.0,0.6,0.6
0.45186487389417523,0.48868318671685135,0.3023208290712721,39.059999999999995,0.0,5.04,-613416.9599999998,1.0,0.04058961760306801,5.415,0.0,-1.3761364,2.3528812,2.5823615,0.0,0.6,0.6
0.45115018093214443,0.49147074005459507,0.31449347337205935,39.059999999999995,0.0,0.18,-167084.56918032788,1.0,-0.2035584582049026,5.42,0.0,-1.760846,1.7366844,3.3020768,0.0,0.6,0.6
0.4479121999415761,0.4914210769792764,0.3289062019719264,36.9,-251658.2399999996,0.18,0.0,1.0,0.19318216498304963,5.425,0.0,-1.760846,1.7366844,3.3020768,0.0,0.6,0.6
0.4375859684247477,0.4857122293497899,0.3434788800126082,35.28,-39.42495361102885,2.16,48.18605441347979,1.0,-0.7528916287728364,5.43,0.0,-1.760846,1.7366844,3.3020768,0.0,0.6,0.6
0.4234238059807092,0.4871711559115896,0.35642592770824977,33.66,-99923.12470588263,2.6999999999999997,33307.70823529409,1.0,0.10162663655506066,5.4350000000000005,0.0,-1.760846,1.7366844,3.3020768,0.0,0.6,0.6
0.41053724127881774,0.48373306395323656,0.3690548894253501,31.86,-215707.0628571425,2.88,21570.706285714306,1.0,0.23895992919704412,5.44,0.0,-1.6010965,0.20498303,3.0536473,0.0,0.3614949077367782,0.6
0.39150416750983075,0.4761000370558207,0.38251720363559505,30.779999999999998,-133230.8329411767,2.16,-88820.55529411761,1.0,-0.08148442030091729,5.445,0.0,-1.6010965,0.20498303,3.0536473,0.0,0.3614949077367782,0.6
0.37207465728832845,0.48050491845883736,0.3926212188633351,29.7,-141557.75999999978,0.54,-212336.64,1.0,0.11688589129305882,5.45,0.0,-1.6010965,0.20498303,3.0536473,0.0,0.3614949077367782,0.6
0.35633646883178377,0.4780920274678172,0.402072631286247,28.08,-199846.24941176482,-0.18,-88820.55529411764,1.0,-0.23407696768089892,5.455,0.0,-1.6010965,0.20498303,3.0536473,0.0,0.3614949077367782,0.6
0.3396207009811972,0.4923843069429541,0.41239969783122954,26.459999999999997,-205902.1963636365,0.18,45756.04363636363,1.0,-0.21881771294290076,5.46,0.0,-0.1510421,1.0583862,2.4227862,0.2546873688697815,0.6,0.6
0.3188655214111593,0.48864626473985456,0.4207002024064947,25.02,-201326.59199999968,0.0,-25165.824,1.0,-0.035706656086922806,5.465,0.0,-0.1510421,1.0583862,2.4227862,0.2546873688697815,0.6,0.6
0.2956408251213574,0.4837798700316775,0.42847976950774974,23.04,-44.952350104197684,0.0,0.0,1.0,-0.035706656086922806,5.47,0.0,-0.1510421,1.0583862,2.4227862,0.2546873688697815,0.6,0.6
0.27104767104747474,0.49040709618317685,0.43684986966274947,21.419999999999998,-51868.49221374049,-0.18,-5763.165801526718,1.0,0.0863673818170625,5.4750000000000005,0.0,-0.1510421,1.0583862,2.4227862,0.2546873688697815,0.6,0.6
0.24683993376823235,0.4921293008099997,0.4434749688861972,19.62,-132451.7052631577,-0.18,0.0,1.0,-0.035706656086922806,5.48,8.522882461547852,0.25802305,-0.042110924,1.4602188,0.3774069160223007,0.2873667228966951,0.6
0.2230953246341185,0.4983071077205777,0.4492763124927874,17.46,-301989.88800000004,-0.18,0.0,1.0,-0.020447401348924643,5.485,8.522882461547852,0.25802305,-0.042110924,1.4602188,0.3774069160223007,0.2873667228966951,0.6
0.2019068504731881,0.48751522876463066,0.4555201079181066,15.479999999999999,-276824.0640000003,-0.18,0.0,1.0,0.10162663655506066,5.49,8.522882461547852,0.25802305,-0.042110924,1.4602188,0.3774069160223007,0.2873667228966951,0.6
0.18154961420164978,0.4897134053982526,0.46053437644106426,13.32,-266461.66588235274,-0.18,0.0,1.0,0.05584887234106617,5.495,8.522882461547852,0.25802305,-0.042110924,1.4602188,0.3774069160223007,0.2873667228966951,0.6
0.16325226753392158,0.4907333777565745,0.4648760969187128,11.16,-283115.52,-0.18,0.0,1.0,-0.1577806939909081,5.5,20.0,-0.12661958,1.4135967,1.2783026,0.2620141267776489,0.6,0.6
0.14596256272537017,0.48661378709277314,0.4700998724035497,8.82,-258280.82526315787,-0.18,0.0,1.0,0.04058961760306801,5.505,20.0,-0.12661958,1.4135967,1.2783026,0.2620141267776489,0.6,0.6
0.13095839504253007,0.4823223153821182,0.47429735442280735,6.66,-292248.27870967746,-0.18,0.0,1.0,1.9174779503768988,5.51,20.0,-0.12661958,1.4135967,1.2783026,0.2620141267776489,0.6,0.6
0.12062190936428237,0.49114871820414563,0.47729886939578287,4.68,-48.5171081550029,3.06,79.39163152636837,1.0,5.305032502212601,5.515,20.0,-0.12661958,1.4135967,1.2783026,0.2620141267776489,0.6,0.6
0.11068096175460974,0.49145165523140344,0.4827382999226742,3.96,-65649.97565217389,4.5,131299.9513043478,1.0,-0.17303994872890627,5.5200000000000005,8.522882461547852,-0.30077845,1.8755059,1.1152433,0.20976646542549132,0.6,0.6
0.10241817516879834,0.49220565172400216,0.48698356004462245,4.14,25165.82399999996,3.06,-201326.592,1.0,13.972289193395781,5.525,8.522882461547852,-0.30077845,1.8755059,1.1152433,0.20976646542549132,0.6,0.6
0.09621900419035824,0.49181567677519894,0.48916850007087426,5.04,117964.80000000005,2.6999999999999997,-47185.92000000004,1.0,-0.3256324961088879,5.53,8.522882461547852,-0.30077845,1.8755059,1.1152433,0.20976646542549132,0.6,0.6
0.09268294377130268,0.49888017035811866,0.4922827811961324,6.66,64712.118857142865,0.36,-93473.06057142856,1.0,0.14740440076905514,5.535,8.522882461547852,-0.30077845,1.8755059,1.1152433,0.20976646542549132,0.6,0.6
0.09936727576635382,0.4911647199181824,0.4944793474259003,7.38,94371.83999999997,-0.18,-70778.88,1.0,0.04058961760306801,5.54,0.0,-1.1463761,0.36203912,1.034414,0.0,0.40861173570156095,0.6
0.1283844507082911,0.48943057260368245,0.49682393268631303,8.28,117964.79999999993,0.36,70778.88,1.0,-0.46296578875087135,5.545,0.0,-1.1463761,0.36203912,1.034414,0.0,0.40861173570156095,0.6
0.14597176263517486,0.49298657565075826,0.5006125915243773,9.36,150994.94400000002,-0.36,-100663.296,1.0,0.4068117313150239,5.55,0.0,-1.1463761,0.36203912,1.034414,0.0,0.40861173570156095,0.6
0.15917278925757827,0.48415575287687257,0.5041600833823099,9.9,12.284334427118665,0.0,8.189556284745763,1.0,-0.1577806939909081,5.555,0.0,-1.1463761,0.36203912,1.034414,0.0,0.40861173570156095,0.6
0.17770262786494806,0.48889985723827134,0.5067007828877401,10.799999999999999,78643.19999999988,-0.18,-15728.64,1.0,0.010071108127071682,5.5600000000000005,0.0,-1.1735228,-1.4736701,1.3300687,0.0,0.0,0.6
0.1911284960466781,0.4808537936811255,0.508779185471103,11.7,130168.05517241385,-0.18,0.0,1.0,-0.46296578875087135,5.565,0.0,-1.1735228,-1.4736701,1.3300687,0.0,0.0,0.6
0.201966848286934,0.4874908331925525,0.5109860384260116,12.42,97416.09290322589,-0.18,0.0,1.0,-0.09674367503891546,5.57,0.0,-1.1735228,-1.4736701,1.3300687,0.0,0.0,0.6
0.21353938585754972,0.50149592073929,0.5118612645319183,13.32,130168.05517241385,-0.18,0.0,1.0,-0.12726218451491178,5.575,0.0,-1.1735228,-1.4736701,1.3300687,0.0,0.0,0.6
0.21946613262887318,0.49760560314703894,0.5130287848246148,13.86,75497.47199999988,-0.18,0.0,1.0,-0.2035584582049026,5.58,0.0,-0.15839627,-1.2581275,0.0058984756,0.2524811178445816,0.0,0.3017695426940918
0.2223583418209758,0.4962138738511123,0.5141943039930315,14.58,94371.84000000008,-0.18,0.0,1.0,0.2542191839350423,5.585,0.0,-0.15839627,-1.2581275,0.0058984756,0.2524811178445816,0.0,0.3017695426940918
0.22372104004759744,0.5022109816505949,0.5150685203590892,15.12,31900.34028169009,-0.18,0.0,1.0,-0.06622516556291913,5.59,0.0,-0.15839627,-1.2581275,0.0058984756,0.2524811178445816,0.0,0.3017695426940918
0.22406136899434806,0.5039371903358589,0.5159876798913217,15.479999999999999,48708.04645161283,-0.18,0.0,1.0,-0.3256324961088879,5.595,0.0,-0.15839627,-1.2581275,0.0058984756,0.2524811178445816,0.0,0.3017695426940918
0.22344721020155778,0.5057717074386552,0.5176204350138799,15.66,4.369370095145532,-0.18,0.0,1.0,-0.09674367503891546,5.6000000000000005,8.522882461547852,1.0326946,-0.393836,-1.068889,0.6,0.18184920251369477,0.0
0.22198377430216043,0.500582245834604,0.5191120905706348,15.84,8987.794285714272,-0.18,0.0,1.0,-0.12726218451491178,5.605,8.522882461547852,1.0326946,-0.393836,-1.068889,0.6,0.18184920251369477,0.0
0.22055074213241066,0.494062250312967,0.520462394247159,15.84,0.0,-0.18,0.0,1.0,-0.2035584582049026,5.61,8.522882461547852,1.0326946,-0.393836,-1.068889,0.6,0.18184920251369477,0.0
0.21897657083404476,0.4934243091538251,0.5226458010766459,15.66,-22878.021818181784,-0.18,0.0,1.0,-0.05096591082492097,5.615,8.522882461547852,1.0326946,-0.393836,-1.068889,0.6,0.18184920251369477,0.0
0.2145264033338905,0.4925678648875772,0.5245037995031768,15.299999999999999,-50331.64800000017,-0.18,0.0,1.0,-0.14252143925290994,5.62,20.0,-0.27452242,-0.32296854,-1.7100987,0.21764327287673949,0.20310943722724914,0.0
0.2030566510576793,0.4991902865192766,0.5260076918957588,14.76,-64712.118857142756,-0.18,0.0,1.0,-0.11200292977691362,5.625,20.0,-0.27452242,-0.32296854,-1.7100987,0.21764327287673949,0.20310943722724914,0.0
0.1874170491299744,0.49351661921202766,0.5282462525219057,14.219999999999999,-73062.06967741948,-0.18,0.0,1.0,-0.18829920346690443,5.63,20.0,-0.27452242,-0.32296854,-1.7100987,0.21764327287673949,0.20310943722724914,0.0
0.16988628402345765,0.4773294075702795,0.5307722453625887,13.5,-100663.29599999984,-0.18,0.0,1.0,-0.06622516556291913,5.635,20.0,-0.27452242,-0.32296854,-1.7100987,0.21764327287673949,0.20310943722724914,0.0
0.15236237541635267,0.4635799049060519,0.5319245835163386,12.6,-20.34325255040177,-0.18,0.0,1.0,-0.08148442030091729,5.64,8.522882461547852,0.012060426,0.2504062,-1.9403747,0.3036181278526783,0.3751218616962433,0.0
0.13919106816327348,0.4470969034894249,0.5302818603092404,11.7,-58074.978461538485,-0.18,0.0,1.0,-0.11200292977691362,5.6450000000000005,8.522882461547852,0.012060426,0.2504062,-1.9403747,0.3036181278526783,0.3751218616962433,0.0
0.13443704372162468,0.41717311987647215,0.5289370386604024,10.799999999999999,-30442.529032258077,-0.18,0.0,1.0,-0.08148442030091729,5.65,8.522882461547852,0.012060426,0.2504062,-1.9403747,0.3036181278526783,0.3751218616962433,0.0
0.13048954395212614,0.3805012771507554,0.529039757185181,9.9,-107853.53142857125,-0.18,0.0,1.0,0.11688589129305882,5.655,8.522882461547852,0.012060426,0.2504062,-1.9403747,0.3036181278526783,0.3751218616962433,0.0
0.1289939534768294,0.35002605447175533,0.5268290210235859,8.82,-146124.13935483873,-0.18,0.0,1.0,-0.1577806939909081,5.66,0.0,0.7247512,0.7262559,-1.9686872,0.5174253523349762,0.5178767681121826,0.0
0.13088125516212842,0.31707223701232984,0.524308307550576,7.92,-111025.6941176471,-0.18,0.0,1.0,-0.06622516556291913,5.665,0.0,0.7247512,0.7262559,-1.9686872,0.5174253523349762,0.5178767681121826,0.0
0.14092988010933474,0.2834681180652231,0.5236463323625709,7.02,-111025.6941176471,-0.18,0.0,1.0,-0.2035584582049026,5.67,0.0,0.7247512,0.7262559,-1.9686872,0.5174253523349762,0.5178767681121826,0.0
0.15437012280059434,0.2586865495759008,0.5179097579510455,6.4799999999999995,-73062.06967741936,0.0,24354.02322580645,1.0,4.8777733695486525,5.675,0.0,0.7247512,0.7262559,-1.9686872,0.5174253523349762,0.5178767681121826,0.0
0.16597711655308509,0.24138514252253387,0.5010231669487696,6.66,24354.023225806533,0.18,24354.02322580645,1.0,1.2002929776909852,5.68,0.0,0.8182052,1.0275769,-1.9967932,0.5454615533351898,0.6,0.0
0.17891583812809475,0.2244478745592831,0.47273504687724505,7.38,17.45031336496067,-0.18,-8.725156682480339,1.0,0.23895992919704412,5.6850000000000005,0.0,0.8182052,1.0275769,-1.9967932,0.5454615533351898,0.6,0.0
0.18721708755356997,0.21167830127174786,0.4410988513398677,8.1,62914.559999999976,0.0,15728.64,1.0,0.010071108127071682,5.69,0.0,0.8182052,1.0275769,-1.9967932,0.5454615533351898,0.6,0.0
0.19275392986458548,0.19944799380489553,0.40804066491176616,9.0,44410.27764705884,0.0,0.0,1.0,-0.035706656086922806,5.695,0.0,0.8182052,1.0275769,-1.9967932,0.5454615533351898,0.6,0.0
0.2046584509889441,0.2035237597050487,0.37592046600773876,9.9,125829.12000000005,0.0,0.0,1.0,-0.09674367503891546,5.7,0.0,0.83237094,1.6043781,-1.3352658,0.5497112810611725,0.6,0.0
0.21535763534331603,0.20684928100214947,0.34563136491910557,11.16,165150.71999999997,0.0,0.0,1.0,-0.26459547715689524,5.705,0.0,0.83237094,1.6043781,-1.3352658,0.5497112810611725,0.6,0.0
0.22117070449189716,0.2141367358880543,0.3173721316317443,12.42,170478.16258064512,0.0,0.0,1.0,0.4068117313150239,5.71,0.0,0.83237094,1.6043781,-1.3352658,0.5497112810611725,0.6,0.0
0.23379363510370307,0.22443293774791892,0.29044171991414724,13.86,111848.10666666663,0.0,0.0,1.0,-0.46296578875087135,5.715,0.0,0.83237094,1.6043781,-1.3352658,0.5497112810611725,0.6,0.0
0.2518703130531235,0.23981755246420658,0.2649560374422955,15.479999999999999,212336.6399999999,0.0,0.0,1.0,0.19318216498304963,5.72,0.0,0.6509484,1.3170719,-1.0564512,0.4952845215797424,0.6,0.0
0.26525251327974264,0.2535494096162062,0.24128080047392036,17.099999999999998,37.67756726183873,0.0,0.0,1.0,-0.3561510055848842,5.7250000000000005,0.0,0.6509484,1.3170719,-1.0564512,0.4952845215797424,0.6,0.0
0.2791355953342179,0.26390585563539515,0.21910330468461417,18.9,148034.25882352947,0.0,0.0,1.0,0.19318216498304963,5.73,0.0,0.6509484,1.3170719,-1.0564512,0.4952845215797424,0.6,0.0
0.29778919895114786,0.28179089957277237,0.19877643982747578,20.88,259522.56000000006,0.0,0.0,1.0,-0.26459547715689524,5.735,0.0,0.6509484,1.3170719,-1.0564512,0.4952845215797424,0.6,0.0
0.31344236221360605,0.2942726817834008,0.17961705647400572,23.22,338436.94344827585,0.0,0.0,1.0,-0.23407696768089892,5.74,0.0,0.43020022,1.2152346,-0.29897666,0.42906006574630734,0.6,0.21030700206756592
0.32624306254914714,0.309956846779089,0.1624411035865126,25.38,283115.52,0.0,0.0,1.0,0.010071108127071682,5.745,0.0,0.43020022,1.2152346,-0.29897666,0.42906006574630734,0.6,0.21030700206756592
0.34152449353539327,0.3278495387432894,0.14615593409721847,27.9,352321.53599999996,0.0,0.0,1.0,-0.08148442030091729,5.75,0.0,0.43020022,1.2152346,-0.29897666,0.42906006574630734,0.6,0.21030700206756592
0.3544891120248066,0.34842611384015754,0.13165610959025412,30.419999999999998,330301.43999999994,0.0,0.0,1.0,0.2084414197210478,5.755,0.0,0.43020022,1.2152346,-0.29897666,0.42906006574630734,0.6,0.21030700206756592
0.36449253036019336,0.3596732261589294,0.11818639084905296,32.94,352321.53599999996,0.0,0.0,1.0,-0.24933622241889708,5.76,0.0,0.8195489,1.1660236,-0.634418,0.5458646714687347,0.6,0.10967459678649902
0.37536097035334587,0.3723903620895732,0.10576981825558722,35.28,316602.30193548434,0.18,24354.02322580645,1.0,0.0863673818170625,5.765,0.0,0.8195489,1.1660236,-0.634418,0.5458646714687347,0.6,0.10967459678649902
0.38420187870765704,0.38048952423642335,0.09515326972996403,37.44,48.88176066559108,0.54,8.146960110931861,1.0,-0.21881771294290076,5.7700000000000005,0.0,0.8195489,1.1660236,-0.634418,0.5458646714687347,0.6,0.10967459678649902
0.3911896651729591,0.38450867334831695,0.08576521084857786,39.42,120358.28869565242,1.08,32824.98782608696,1.0,0.05584887234106617,5.775,0.0,0.8195489,1.1660236,-0.634418,0.5458646714687347,0.6,0.10967459678649902
0.3990588570790112,0.4129112132987257,0.07384035388750133,41.04,188743.6799999997,2.34,146800.63999999998,1.0,-0.05096591082492097,5.78,0.0,0.4469978,1.2958868,0.4985469,0.4340993374586105,0.6,0.4495640695095062
0.40521403103472853,0.4184270777971689,0.07083067972075238,42.3,160146.15272727248,3.96,205902.19636363638,1.0,0.010071108127071682,5.785,0.0,0.4469978,1.2958868,0.4985469,0.4340993374586105,0.6,0.4495640695095062
0.41016938967545785,0.42748556202443344,0.0590480916310379,43.019999999999996,104134.44413793087,6.12,312403.33241379313,1.0,-0.020447401348924643,5.79,0.0,0.4469978,1.2958868,0.4985469,0.4340993374586105,0.6,0.4495640695095062
0.4156915516670526,0.4344822197764684,0.04241850189278366,43.199999999999996,22878.021818181784,9.18,388926.37090909085,1.0,-0.06622516556291913,5.795,0.0,0.4469978,1.2958868,0.4985469,0.4340993374586105,0.6,0.4495640695095062
0.42031685533420354,0.44051300785711,0.04132368487052653,43.019999999999996,-6188.31737704917,12.78,123766.3475409836,1.0,-0.21881771294290076,5.8,0.0,0.40107325,1.0314213,0.07956066,0.42032197415828704,0.6,0.3238681979477405
0.42354799520033976,0.4493303956497317,0.03697480608628363,42.66,-50331.64799999992,16.56,528482.3039999999,1.0,-0.09674367503891546,5.805,0.0,0.40107325,1.0314213,0.07956066,0.42032197415828704,0.6,0.3238681979477405
0.42615001589276413,0.4603849660865106,0.04489276456825664,41.94,-100663.29599999984,20.7,578813.952,1.0,-0.14252143925290994,5.8100000000000005,0.0,0.40107325,1.0314213,0.07956066,0.42032197415828704,0.6,0.3238681979477405
0.42807716579049077,0.46081814214503886,0.048399981411020136,41.04,-21.862919825554087,24.84,100.56943119754897,1.0,-0.12726218451491178,5.815,0.0,0.40107325,1.0314213,0.07956066,0.42032197415828704,0.6,0.3238681979477405
0.42997047308757136,0.46192974662967085,0.05716111871704852,40.32,-33931.448089887585,28.98,195105.82651685397,1.0,-0.035706656086922806,5.82,0.0,0.2513182,1.1469332,1.3050137,0.375395455956459,0.6,0.6
0.43228632497331393,0.45712980994886143,0.06703878197990767,39.42,-27354.15652173909,32.76,114887.45739130427,1.0,-0.2035584582049026,5.825,0.0,0.2513182,1.1469332,1.3050137,0.375395455956459,0.6,0.6
0.4366174541270618,0.46512952118738765,0.07358425884508497,38.699999999999996,-88820.55529411839,36.0,399692.49882352963,1.0,0.17792291024505147,5.83,0.0,0.2513182,1.1469332,1.3050137,0.375395455956459,0.6,0.6
0.4393220471374719,0.46324213294659183,0.08070918242442283,38.16,-73062.06967741923,38.339999999999996,316602.30193548335,1.0,-0.08148442030091729,5.835,0.0,0.2513182,1.1469332,1.3050137,0.375395455956459,0.6,0.6
0.44149437829373095,0.46339710461407524,0.09226530811206615,37.98,-22205.138823529378,39.78,177641.1105882359,1.0,0.07110812707906433,5.84,0.0,0.14268146,0.2835445,1.4023473,0.3428044393658638,0.3850633531808853,0.6
0.442968695009575,0.4709340940427541,0.11099849438879683,38.16,23592.959999999963,40.14,47185.919999999925,1.0,0.11688589129305882,5.845,0.0,0.14268146,0.2835445,1.4023473,0.3428044393658638,0.3850633531808853,0.6
0.4435217787071095,0.48263724925563894,0.13059222092905695,38.339999999999996,25165.82399999996,39.6,-75497.47199999988,1.0,0.14740440076905514,5.8500000000000005,0.0,0.14268146,0.2835445,1.4023473,0.3428044393658638,0.3850633531808853,0.6
0.4433684754566721,0.49312768713882366,0.15326695998645534,38.699999999999996,8.176119732723972,38.339999999999996,-28.61641906453406,1.0,-0.26459547715689524,5.855,0.0,0.14268146,0.2835445,1.4023473,0.3428044393658638,0.3850633531808853,0.6
0.4426855863884294,0.48914396991652936,0.17293977439805616,38.879999999999995,11983.725714285696,36.54,-119837.25714285695,1.0,-0.23407696768089892,5.86,0.0,-0.63072294,1.2773124,1.3153479,0.11078311800956726,0.6,0.6
0.4423027015424178,0.4944083130178811,0.18765078740384,39.059999999999995,20971.519999999968,34.74,-209715.19999999966,1.0,-0.23407696768089892,5.865,0.0,-0.63072294,1.2773124,1.3153479,0.11078311800956726,0.6,0.6
0.4410501454553161,0.4873868873254182,0.20329630416731106,39.059999999999995,0.0,32.58,-266461.6658823534,1.0,-0.17303994872890627,5.87,0.0,-0.63072294,1.2773124,1.3153479,0.11078311800956726,0.6,0.6
0.4407504456366517,0.49232819999793676,0.21539440740998586,38.879999999999995,-25165.82399999996,30.06,-352321.53599999996,1.0,-0.17303994872890627,5.875,0.0,-0.63072294,1.2773124,1.3153479,0.11078311800956726,0.6,0.6
0.44062397486835847,0.4995554579817952,0.22351650781499985,38.699999999999996,-22205.138823529378,27.54,-310871.9435294117,1.0,-0.12726218451491178,5.88,0.0,-1.1126263,2.2411256,1.6424478,0.0,0.6,0.6
0.43981672273922534,0.5058319761682705,0.23707126051760577,38.339999999999996,-7664.717969543135,24.48,-65150.10274111672,1.0,-0.17303994872890627,5.885,0.0,-1.1126263,2.2411256,1.6424478,0.0,0.6,0.6
0.4391561866173043,0.49575053831447174,0.25289212971743485,38.16,-19358.326153846123,21.24,-348449.870769231,1.0,-0.020447401348924643,5.89,0.0,-1.1126263,2.2411256,1.6424478,0.0,0.6,0.6
0.4389699461971011,0.4926523506377227,0.26615732246068546,38.16,0.0,17.46,-511434.4877419352,1.0,0.025330362865069844,5.8950000000000005,0.0,-1.1126263,2.2411256,1.6424478,0.0,0.6,0.6
0.43800145690130593,0.49022034816019866,0.2792696235668068,38.16,0.0,13.32,-100.87147132633146,1.0,-0.05096591082492097,5.9,0.0,-1.4361029,2.2462919,2.4283128,0.0,0.6,0.6
0.4372368736844985,0.5020692705920617,0.2949958025999985,38.16,0.0,9.0,-123261.17877551021,1.0,-0.18829920346690443,5.905,0.0,-1.4361029,2.2462919,2.4283128,0.0,0.6,0.6
0.43691874480499854,0.5007226052783593,0.3081784322213144,38.16,0.0,4.32,-503316.48,1.0,0.05584887234106617,5.91,0.0,-1.4361029,2.2462919,2.4283128,0.0,0.6,0.6
0.436461923340415,0.4953049993209493,0.3206454055692904,38.339999999999996,22878.021818181784,-0.18,-571950.5454545454,1.0,0.025330362865069844,5.915,0.0,-1.4361029,2.2462919,2.4283128,0.0,0.6,0.6
0.4349761457496537,0.4952894718433021,0.335364248577916,36.18,-312403.3324137926,0.36,78100.83310344828,1.0,0.2084414197210478,5.92,0.0,-1.762467,1.43681,3.2830925,0.0,0.6,0.6
0.4356158321646707,0.49157959575656907,0.3491581417408755,34.92,-170478.1625806449,1.98,219186.20903225808,1.0,-0.7223731192968401,5.925,0.0,-1.762467,1.43681,3.2830925,0.0,0.6,0.6
0.4358991691349531,0.49124245226211377,0.36189299619179766,33.48,-194832.18580645227,2.16,24354.02322580647,1.0,-0.38666951506088054,5.93,0.0,-1.762467,1.43681,3.2830925,0.0,0.6,0.6
0.43162301918800405,0.482952875100961,0.3755561725392273,32.4,-141557.75999999978,1.6199999999999999,-70778.88000000003,1.0,0.1626636555070533,5.9350000000000005,0.0,-1.762467,1.43681,3.2830925,0.0,0.6,0.6
0.4159542623817509,0.49193890158501585,0.38716992083076046,31.86,-12.16465075810062,0.18,-32.43906868826837,1.0,-0.09674367503891546,5.94,0.0,-1.5581712,0.059211437,3.0103517,0.0,0.3177634309977293,0.6
0.3974033487822397,0.4850655710908414,0.3968030831778397,30.599999999999998,-70464.30720000008,0.0,-10066.3296,1.0,-0.06622516556291913,5.945,0.0,-1.5581712,0.059211437,3.0103517,0.0,0.3177634309977293,0.6
0.38235773447500815,0.48900409307929044,0.4077509840685769,29.52,-181193.93279999972,0.18,30198.9888,1.0,-0.6613361003448475,5.95,0.0,-1.5581712,0.059211437,3.0103517,0.0,0.3177634309977293,0.6
0.36358368940562286,0.49225595640937414,0.417707563860525,28.439999999999998,-188743.6800000003,-0.18,-62914.56,1.0,0.2542191839350423,5.955,0.0,-1.5581712,0.059211437,3.0103517,0.0,0.3177634309977293,0.6
0.33971473214980785,0.4848922225231336,0.42586180863965495,27.18,-70464.3071999999,0.0,10066.3296,1.0,-0.035706656086922806,5.96,0.0,-0.10201808,1.0048112,2.3674154,0.26939457580447196,0.6,0.6
0.3135854765531181,0.4790283453867706,0.43426158753268235,25.919999999999998,-195734.1866666669,-0.18,-27962.026666666665,1.0,-0.11200292977691362,5.965,0.0,-0.10201808,1.0048112,2.3674154,0.26939457580447196,0.6,0.6
0.2871464198928635,0.49320582104613847,0.4422446457273526,24.66,-229774.91478260834,-0.18,0.0,1.0,0.04058961760306801,5.97,0.0,-0.10201808,1.0048112,2.3674154,0.26939457580447196,0.6,0.6
0.2614579732222751,0.49625467674388357,0.4481883241741272,23.04,-323560.5942857145,-0.18,0.0,1.0,0.14740440076905514,5.9750000000000005,0.0,-0.10201808,1.0048112,2.3674154,0.26939457580447196,0.6,0.6
