meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2094393847417656,0.25930118363568644,0.4628941908315794,-3.06,13.5,1.0,0.36918240913114886,23831.225071712,21.03862400000071,21.065,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.21178818992762372,0.27189255317531885,0.45687491726472407,-2.88,14.94,1.0,0.07925656910918377,23831.225084512,21.03863679999995,21.07,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2191638287940602,0.28217364144262513,0.4505783610880049,-2.88,16.38,1.0,-0.012298959318805203,23831.225091392,21.03864367999995,21.075,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.22843218435478677,0.29369368428346443,0.4439146244743795,-2.88,17.82,1.0,-0.22592852565083454,23831.266286144,21.079838432000543,21.08,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.23619782579494536,0.3088680651444299,0.4381566315297327,-2.88,19.439999999999998,1.0,0.1860713522751709,23831.266307136,21.07985942400046,21.085,0.0,1.0,0.6364943385124207,-1.0,0.6000000238418579,0.490948349237442,0.0
0.24497717635892483,0.33477317731537926,0.4330670796727415,-3.06,21.06,1.0,-0.05807672353279969,23831.266315968,21.079868256001646,21.09,0.0,1.0,0.6364943385124207,-1.0,0.6000000238418579,0.490948349237442,0.0
0.25282060321883915,0.35015524574628215,0.424676289214621,-2.88,22.5,1.0,0.1097750785851801,23831.266324384,21.079876671999955,21.095,0.0,1.0,0.6364943385124207,-1.0,0.6000000238418579,0.490948349237442,0.0
0.2587876407199952,0.3513530307518748,0.4123740909859004,-2.88,24.119999999999997,1.0,-0.22592852565083454,23831.266332256,21.07988454400038,21.1,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.26526615148515376,0.36011685551418443,0.40133038731067605,-2.88,25.919999999999998,1.0,0.09451582384718193,23831.26633968,21.079891968001903,21.105,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.27144208829933403,0.3718865167774257,0.3885428556952958,-2.88,27.54,1.0,0.09451582384718193,23831.266347584,21.079899872001988,21.11,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2757174787387952,0.3747131678636359,0.37414263892189503,-2.88,29.16,1.0,0.06399731437118561,23831.26638112,21.079933408000215,21.115,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2826081449235139,0.3903646388909805,0.35943939540827613,-2.88,30.779999999999998,1.0,0.018219550157191122,23831.309843904,21.123396192000655,21.12,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2950711746821402,0.40698590817221875,0.34524147695060087,-2.6999999999999997,32.22,1.0,0.36918240913114886,23831.309854336,21.12340662399947,21.125,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.30910965550084885,0.4181190377016716,0.3289108983536689,-2.34,33.66,1.0,-0.08859523300879601,23831.309879232,21.12343152000176,21.13,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3211195221668113,0.42121898390538653,0.31009569169342227,-1.7999999999999998,34.74,1.0,0.17081209753717275,23831.309883136,21.12343542400049,21.135,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3358908747774632,0.4368846650843458,0.28918536679413437,-0.72,35.46,1.0,0.06399731437118561,23831.309885856,21.12343814400083,21.14,0.0,-0.17467384040355682,1.0,-1.0,0.2475978583097458,0.6000000238418579,0.0
0.3496791292350698,0.43947659070696937,0.2674995452039045,0.72,35.82,1.0,0.475997192297136,23831.309889184,21.123441472002014,21.145,0.0,-0.17467384040355682,1.0,-1.0,0.2475978583097458,0.6000000238418579,0.0
0.3611593013539356,0.44538014292030326,0.2452898821180978,2.6999999999999997,35.82,1.0,0.1097750785851801,23831.30989296,21.12344524799846,21.15,0.0,-0.17467384040355682,1.0,-1.0,0.2475978583097458,0.6000000238418579,0.0
0.3720131587587957,0.4483059878771677,0.22364134403187955,5.22,35.64,1.0,-0.04281746879480153,23831.309896352,21.12344863999897,21.155,0.0,-0.17467384040355682,1.0,-1.0,0.2475978583097458,0.6000000238418579,0.0
0.3810192004038812,0.4504731877207044,0.2031670857154265,7.92,35.1,1.0,-0.19541001617478315,23831.309899552,21.123451840001508,21.16,0.0,-0.051028113812208176,1.0,-1.0,0.28469157218933105,0.6000000238418579,0.0
0.38720533415913777,0.44915642778489784,0.183492477288,10.799999999999999,34.379999999999995,1.0,0.15555284279917458,23831.354073632,21.16762591999941,21.165,0.0,-0.051028113812208176,1.0,-1.0,0.28469157218933105,0.6000000238418579,0.0
0.39525734578423133,0.45690876114970236,0.16538656433198626,13.86,33.48,1.0,-0.14963225196078866,23831.354094656,21.16764694399899,21.17,0.0,-0.051028113812208176,1.0,-1.0,0.28469157218933105,0.6000000238418579,0.0
0.4037148132982632,0.46322063628296717,0.14816764481357012,17.099999999999998,32.58,1.0,0.2776268807031599,23831.354103296,21.167655583998567,21.175,0.0,-0.051028113812208176,1.0,-1.0,0.28469157218933105,0.6000000238418579,0.0
0.40990415962535076,0.46203080528727686,0.13300281534483824,20.16,31.5,1.0,0.018219550157191122,23831.354110496,21.16766278399882,21.18,0.0,-0.33041107654571533,1.0,-1.0,0.20087668299674988,0.6000000238418579,0.0
0.4167379611220167,0.48152334588778023,0.11904345060064225,23.22,30.599999999999998,1.0,-0.07333597827079785,23831.354117696,21.167669983999076,21.185,0.0,-0.33041107654571533,1.0,-1.0,0.20087668299674988,0.6000000238418579,0.0
0.42468828445962536,0.48723332680924386,0.10739657975847317,26.099999999999998,29.7,1.0,0.04873805963318745,23831.3541256,21.16767788799916,21.19,0.0,-0.33041107654571533,1.0,-1.0,0.20087668299674988,0.6000000238418579,0.0
0.430937040478607,0.4835614291972134,0.09492593764474193,28.98,28.799999999999997,1.0,0.1097750785851801,23831.35413328,21.167685568001616,21.195,0.0,-0.33041107654571533,1.0,-1.0,0.20087668299674988,0.6000000238418579,0.0
0.43754212843795626,0.4852387218665044,0.08560638094767659,31.5,28.08,1.0,-0.07333597827079785,23831.354163328,21.16771561600035,21.2,0.0,0.5126100778579712,0.320787250995636,-1.0,0.4537830352783203,0.3962361812591553,0.0
0.4448780780609357,0.4901085532875624,0.07573604287428809,34.019999999999996,27.54,1.0,0.1860713522751709,23831.35417056,21.167722848000267,21.205,0.0,0.5126100778579712,0.320787250995636,-1.0,0.4537830352783203,0.3962361812591553,0.0
0.4507170471739083,0.48964334442584084,0.061404909923939446,36.18,27.0,1.0,0.033478804895189285,23831.395254304,21.208806591999746,21.21,0.0,0.5126100778579712,0.320787250995636,-1.0,0.4537830352783203,0.3962361812591553,0.0
0.4560412070005958,0.4880331174111647,0.05580175565498093,37.98,26.82,1.0,0.2623676259651617,23831.395279584,21.20883187200161,21.215,0.0,0.5126100778579712,0.320787250995636,-1.0,0.4537830352783203,0.3962361812591553,0.0
0.4618875177211166,0.4846430415543805,0.05592203028214628,39.78,26.64,1.0,-0.180150761436785,23831.395287008,21.208839295999496,21.22,0.0,-0.09509976208209991,1.0,-1.0,0.2714700996875763,0.6000000238418579,0.0
0.4668006054241361,0.47516402154384557,0.03978433897524845,41.22,26.64,1.0,-0.14963225196078866,23831.395293216,21.208845503999328,21.225,0.0,-0.09509976208209991,1.0,-1.0,0.2714700996875763,0.6000000238418579,0.0
0.4710254459378295,0.4676406532996328,0.02977169804536301,42.48,26.82,1.0,0.12503433332317826,23831.395299872,21.208852160001697,21.23,0.0,-0.09509976208209991,1.0,-1.0,0.2714700996875763,0.6000000238418579,0.0
0.4763215346642087,0.47218607899610027,0.02662159527681962,43.559999999999995,26.82,1.0,0.2776268807031599,23831.395307072,21.208859360001952,21.235,0.0,-0.09509976208209991,1.0,-1.0,0.2714700996875763,0.6000000238418579,0.0
0.48027434548868575,0.4594571088194587,0.018423095756250715,44.82,27.0,1.0,0.033478804895189285,23831.395314144,21.208866431999922,21.24,0.0,-0.09509976208209991,1.0,-1.0,0.2714700996875763,0.6000000238418579,0.0
0.48339708481505506,0.4624779690755011,0.02079394763005849,46.08,27.0,1.0,0.06399731437118561,23831.395320832,21.208873120001954,21.245,0.0,-0.1154036819934845,-0.05019459128379822,-0.6179823279380798,0.2653789222240448,0.2849416136741638,0.11460530757904053
0.4869082390214509,0.45076720592795866,0.025969986967519565,47.519999999999996,27.0,1.0,0.033478804895189285,23831.439637632,21.253189920000295,21.25,0.0,-0.1154036819934845,-0.05019459128379822,-0.6179823279380798,0.2653789222240448,0.2849416136741638,0.11460530757904053
0.49024215709526964,0.4493781252707416,0.020656905708335647,48.96,26.82,1.0,0.00296029541919296,23831.439649952,21.253202240000974,21.255,0.0,-0.1154036819934845,-0.05019459128379822,-0.6179823279380798,0.2653789222240448,0.2849416136741638,0.11460530757904053
0.4923705019239529,0.4402704255630798,0.008171693184604851,50.76,26.279999999999998,1.0,-0.1343729972227905,23831.43965888,21.253211168001144,21.26,0.0,-0.4949582815170288,1.0,-1.0,0.1515125185251236,0.6000000238418579,0.0
0.49426187777751335,0.4245610431201477,0.00971384058530695,52.739999999999995,25.56,1.0,0.09451582384718193,23831.439666112,21.25321840000106,21.265,0.0,-0.4949582815170288,1.0,-1.0,0.1515125185251236,0.6000000238418579,0.0
0.4959120547250338,0.4051181711900543,0.001217836872577551,55.08,24.48,1.0,-0.05807672353279969,23831.439672704,21.25322499200047,21.27,0.0,-0.4949582815170288,1.0,-1.0,0.1515125185251236,0.6000000238418579,0.0
0.49606299439921175,0.3980986026814599,0.008940315065645518,57.78,23.22,1.0,0.09451582384718193,23831.439696384,21.253248672001064,21.275,0.0,-0.4949582815170288,1.0,-1.0,0.1515125185251236,0.6000000238418579,0.0
0.49443017690725294,0.39024769097827977,0.0011637267950951936,60.66,21.779999999999998,1.0,0.018219550157191122,23831.439703936,21.253256224001234,21.28,0.0,-0.4676211178302765,-0.014783039689064026,-1.0,0.15971368551254272,0.29556509852409363,0.0
0.49227920689510996,0.3824936308283506,0.001113421285975804,63.36,20.16,1.0,0.21658986175116723,23831.43971072,21.253263007998612,21.285,0.0,-0.4676211178302765,-0.014783039689064026,-1.0,0.15971368551254272,0.29556509852409363,0.0
0.4901699024760999,0.3829752610251374,-0.004412122415337016,65.88,18.72,1.0,-0.1343729972227905,23831.439717344,21.25326963200132,21.29,0.0,-0.4676211178302765,-0.014783039689064026,-1.0,0.15971368551254272,0.29556509852409363,0.0
0.48830618341140625,0.3753871018467215,-0.0037953816872345687,67.86,17.28,1.0,0.09451582384718193,23831.480650944,21.294203231998836,21.295,0.0,-0.4676211178302765,-0.014783039689064026,-1.0,0.15971368551254272,0.29556509852409363,0.0
0.48646396934584546,0.37684255629310714,-0.005357549846890685,69.48,16.2,1.0,0.1097750785851801,23831.480663008,21.294215295998583,21.3,0.0,-0.48653873801231384,0.6921772956848145,-1.0,0.15403836965560913,0.5076532363891602,0.0
0.4845365419962333,0.363878319722092,-0.005730290553027973,70.38,15.299999999999999,1.0,0.1097750785851801,23831.480670912,21.29422319999867,21.305,0.0,-0.48653873801231384,0.6921772956848145,-1.0,0.15403836965560913,0.5076532363891602,0.0
0.48239489968826915,0.36943509348793235,0.00506872047803893,70.56,14.76,1.0,-0.1343729972227905,23831.480679008,21.294231296000362,21.31,0.0,-0.48653873801231384,0.6921772956848145,-1.0,0.15403836965560913,0.5076532363891602,0.0
0.48043429832064927,0.35840741134267196,-0.003758401571165608,70.2,14.219999999999999,1.0,0.00296029541919296,23831.480685792,21.294238080001378,21.315,0.0,-0.48653873801231384,0.6921772956848145,-1.0,0.15403836965560913,0.5076532363891602,0.0
0.4798520901893034,0.3456474308899748,0.0001098048987302811,69.48,14.04,1.0,-0.1343729972227905,23831.480692704,21.29424499200104,21.32,0.0,0.5854020714759827,0.43546777963638306,-1.0,0.4756206274032593,0.4306403398513794,0.0
0.478991065255673,0.3359510388803879,0.0019898221383598804,68.39999999999999,14.04,1.0,0.018219550157191122,23831.480714304,21.294266592001804,21.325,0.0,0.5854020714759827,0.43546777963638306,-1.0,0.4756206274032593,0.4306403398513794,0.0
0.47844070468466804,0.33282175337854714,0.006047238133808138,67.14,14.04,1.0,-0.11911374248479234,23831.480726944,21.2942792319991,21.33,0.0,0.5854020714759827,0.43546777963638306,-1.0,0.4756206274032593,0.4306403398513794,0.0
0.4784540115560466,0.3251873537045171,0.010931797649050425,65.88,13.86,1.0,0.2623676259651617,23831.52488288,21.338435167999705,21.335,0.0,0.5854020714759827,0.43546777963638306,-1.0,0.4756206274032593,0.4306403398513794,0.0
0.4781623078341007,0.317441424496671,0.009854487978418657,64.62,13.68,1.0,0.07925656910918377,23831.52490928,21.33846156800064,21.34,0.0,0.2974638342857361,1.0,-1.0,0.38923919200897217,0.6000000238418579,0.0
0.4790212404644604,0.3071492028678641,0.00480320258067984,63.54,13.32,1.0,0.06399731437118561,23831.524918784,21.338471072001994,21.345,0.0,0.2974638342857361,1.0,-1.0,0.38923919200897217,0.6000000238418579,0.0
0.47888911917538,0.28759068336451155,-0.007264370101285975,62.46,12.78,1.0,0.04873805963318745,23831.524926752,21.338479040001403,21.35,0.0,0.2974638342857361,1.0,-1.0,0.38923919200897217,0.6000000238418579,0.0
0.4777831502095992,0.29060386832748203,-0.001636600265682485,61.739999999999995,12.24,1.0,0.07925656910918377,23831.52493376,21.33848604800005,21.355,0.0,0.2974638342857361,1.0,-1.0,0.38923919200897217,0.6000000238418579,0.0
0.47641866275393574,0.27132135216419884,-0.004290005743887432,61.019999999999996,11.34,1.0,-0.07333597827079785,23831.524942112,21.338494399999036,21.36,0.0,0.013051096349954605,0.7997307777404785,-0.23055532574653625,0.3039153516292572,0.5399192571640015,0.23083342611789703
0.47564559220582747,0.26483187207741504,-0.008395845266481523,60.48,10.44,1.0,0.018219550157191122,23831.52494944,21.338501728001575,21.365,0.0,0.013051096349954605,0.7997307777404785,-0.23055532574653625,0.3039153516292572,0.5399192571640015,0.23083342611789703
0.47451893056903693,0.26000594622362266,-0.00038572039716534563,60.12,9.36,1.0,-0.27170628986482903,23831.524956256,21.338508543998614,21.37,0.0,0.013051096349954605,0.7997307777404785,-0.23055532574653625,0.3039153516292572,0.5399192571640015,0.23083342611789703
0.4733741085108438,0.25311309470864374,0.002767296770807908,59.76,8.28,1.0,0.21658986175116723,23831.52496336,21.338515647999884,21.375,0.0,0.013051096349954605,0.7997307777404785,-0.23055532574653625,0.3039153516292572,0.5399192571640015,0.23083342611789703
0.4725985770965238,0.2382706524908326,0.0007723154877486395,59.58,7.02,1.0,-0.08859523300879601,23831.566029856,21.37958214399987,21.38,0.0,0.12685054540634155,1.0,1.0,0.33805519342422485,0.6000000238418579,0.6000000238418579
0.4713609382789992,0.24346627103454627,0.005905760979111386,59.22,5.76,1.0,-0.04281746879480153,23831.566046784,21.37959907199911,21.385,0.0,0.12685054540634155,1.0,1.0,0.33805519342422485,0.6000000238418579,0.6000000238418579
0.46990468775599076,0.2351811975256191,0.00691211754801479,58.68,4.68,1.0,0.06399731437118561,23831.566055008,21.37960729599945,21.39,0.0,0.12685054540634155,1.0,1.0,0.33805519342422485,0.6000000238418579,0.6000000238418579
0.4690845382691775,0.2373201015786195,0.008915725643019257,58.14,3.5999999999999996,1.0,0.09451582384718193,23831.566062976,21.379615263998858,21.395,0.0,0.12685054540634155,1.0,1.0,0.33805519342422485,0.6000000238418579,0.6000000238418579
0.468262109217417,0.23561511084561412,0.0024816809698993375,57.059999999999995,2.6999999999999997,1.0,-0.04281746879480153,23831.566070368,21.37962265600072,21.4,0.0,0.12685054540634155,1.0,1.0,0.33805519342422485,0.6000000238418579,0.6000000238418579
0.4681763609311206,0.24861517998417096,0.006528939931906298,55.8,2.16,1.0,0.46073793755913783,23831.566078592,21.37963088000106,21.405,0.0,0.23043861985206604,0.8563522100448608,1.0,0.36913159489631653,0.5569056868553162,0.6000000238418579
0.46775869809725784,0.25215170082902405,0.0075856269158422664,54.18,1.98,1.0,-0.10385448774679418,23831.566086016,21.379638303998945,21.41,0.0,0.23043861985206604,0.8563522100448608,1.0,0.36913159489631653,0.5569056868553162,0.6000000238418579
0.4674980422487214,0.24615943275767857,-0.001276881131762712,52.199999999999996,1.98,1.0,0.00296029541919296,23831.566093024,21.37964531200123,21.415,0.0,0.23043861985206604,0.8563522100448608,1.0,0.36913159489631653,0.5569056868553162,0.6000000238418579
0.4677364330975175,0.25018226172905844,0.003340154372612146,49.86,2.34,1.0,0.15555284279917458,23831.610300704,21.42385299200032,21.42,0.0,0.23100808262825012,1.0,1.0,0.3693024218082428,0.6000000238418579,0.6000000238418579
0.4691165854092646,0.2669394275248943,-0.0010079074659280326,47.16,2.88,1.0,0.07925656910918377,23831.610329248,21.42388153600041,21.425,0.0,0.23100808262825012,1.0,1.0,0.3693024218082428,0.6000000238418579,0.6000000238418579
0.46982402339450313,0.2754258593211609,0.004500508846912826,44.1,3.78,1.0,0.04873805963318745,23831.610338752,21.423891040001763,21.43,0.0,0.23100808262825012,1.0,1.0,0.3693024218082428,0.6000000238418579,0.6000000238418579
0.47078478115617756,0.2838249644879601,0.019095074746030123,40.86,4.68,1.0,0.2776268807031599,23831.6103464,21.423898688000918,21.435,0.0,0.23100808262825012,1.0,1.0,0.3693024218082428,0.6000000238418579,0.6000000238418579
0.47251316654433023,0.29465733950596623,0.026572258679580924,37.26,5.9399999999999995,1.0,0.033478804895189285,23831.610352832,21.42390512000202,21.44,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4736518346564549,0.301764506404939,0.03917548250553403,33.48,7.02,1.0,0.21658986175116723,23831.610360448,21.423912736001512,21.445,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4752371954676164,0.297436067846417,0.05850618055330024,29.88,8.28,1.0,0.04873805963318745,23831.610374848,21.42392713600202,21.45,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.477192265804427,0.30674534349083227,0.07480923073583197,26.279999999999998,9.36,1.0,0.29288613544115805,23831.6103824,21.423934687998553,21.455,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.47873242499554813,0.30312826361843326,0.08508608674179867,22.86,10.44,1.0,0.033478804895189285,23831.610389504,21.423941791999823,21.46,0.0,-0.9839474558830261,1.0,1.0,0.0048157633282244205,0.6000000238418579,0.6000000238418579
0.48018215345104526,0.3041336782012428,0.10834156574488099,19.439999999999998,11.16,1.0,0.1097750785851801,23831.651299776,21.464852064000297,21.465,0.0,-0.9839474558830261,1.0,1.0,0.0048157633282244205,0.6000000238418579,0.6000000238418579
0.4817775160247133,0.3101517314362116,0.12697173806791645,16.38,11.879999999999999,1.0,0.07925656910918377,23831.651311936,21.46486422399903,21.47,0.0,-0.9839474558830261,1.0,1.0,0.0048157633282244205,0.6000000238418579,0.6000000238418579
0.4830197768263304,0.31706578428042387,0.14169185398392775,13.5,12.24,1.0,0.04873805963318745,23831.651318944,21.464871232001315,21.475,0.0,-0.9839474558830261,1.0,1.0,0.0048157633282244205,0.6000000238418579,0.6000000238418579
0.4841420618918944,0.3188102656149798,0.15978943008880445,10.98,12.6,1.0,0.1860713522751709,23831.651325632,21.464877919999708,21.48,0.0,-0.5035862922668457,1.0,1.0,0.1489241123199463,0.6000000238418579,0.6000000238418579
0.4847055656889094,0.3185428913308065,0.176982462089908,8.64,12.6,1.0,-0.07333597827079785,23831.651344224,21.46489651199954,21.485,0.0,-0.5035862922668457,1.0,1.0,0.1489241123199463,0.6000000238418579,0.6000000238418579
0.48524271134100067,0.32286191537066167,0.191179386750429,6.4799999999999995,12.42,1.0,-0.2869655446028272,23831.651351456,21.464903743999457,21.49,0.0,-0.5035862922668457,1.0,1.0,0.1489241123199463,0.6000000238418579,0.6000000238418579
0.4850598591956318,0.33176594632671425,0.20673056599528308,4.5,12.24,1.0,0.32340464491715437,23831.651358912,21.464911200000643,21.495,0.0,-0.5035862922668457,1.0,1.0,0.1489241123199463,0.6000000238418579,0.6000000238418579
0.48535841168963906,0.34697672949838565,0.22302150585479943,2.34,12.059999999999999,1.0,-0.05807672353279969,23831.651365664,21.464917952001997,21.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4855177181124137,0.3451060614097173,0.23681603688062489,0.18,11.879999999999999,1.0,0.21658986175116723,23831.694515904,21.508068192000792,21.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4851486655288487,0.33858435414103116,0.25133602169881947,-2.34,11.879999999999999,1.0,0.033478804895189285,23831.694537728,21.508090015999187,21.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48583298067552394,0.3463933826500094,0.2661901118659124,-3.42,11.34,1.0,0.09451582384718193,23831.69454688,21.508099168000626,21.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4860957871683434,0.36287401128109803,0.27933700015365787,-2.34,10.62,1.0,-0.012298959318805203,23831.694553856,21.508106143999612,21.52,0.0,-1.0,-0.7710986733436584,1.0,0.0,0.06867039948701859,0.6000000238418579
0.48623972951836014,0.3797029445859772,0.2921626729779282,-1.7999999999999998,10.08,1.0,0.12503433332317826,23831.694560128,21.508112415998767,21.525,0.0,-1.0,-0.7710986733436584,1.0,0.0,0.06867039948701859,0.6000000238418579
0.4864025627320774,0.38222827145376487,0.30585323074848675,-1.6199999999999999,9.719999999999999,1.0,-0.027558214056803365,23831.694566592,21.50811887999953,21.53,0.0,-1.0,-0.7710986733436584,1.0,0.0,0.06867039948701859,0.6000000238418579
0.48643864911202,0.3834787583353894,0.3185445171672686,-2.16,9.9,1.0,0.14029358806117642,23831.694574432,21.50812672000029,21.535,0.0,-1.0,-0.7710986733436584,1.0,0.0,0.06867039948701859,0.6000000238418579
0.486921529614343,0.37339569619233093,0.330003222406287,-3.06,10.26,1.0,0.04873805963318745,23831.694586272,21.50813855999877,21.54,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48771315166838597,0.3747198403524863,0.3419462608845675,-3.06,10.44,1.0,0.1860713522751709,23831.694593152,21.50814543999877,21.545,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48805798846325804,0.3784114414125181,0.35317643392659165,-2.88,10.44,1.0,-0.19541001617478315,23831.737007168,21.550559456001793,21.55,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4885671327035889,0.3703831518211652,0.3636453673653975,-2.6999999999999997,10.62,1.0,0.15555284279917458,23831.737024224,21.55057651199968,21.555,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4892770083722156,0.3708150077974101,0.3742526966048548,-2.52,10.98,1.0,-0.1343729972227905,23831.737032864,21.550585151999258,21.56,0.0,0.07147610187530518,-1.0,-0.10838644951581955,0.3214428424835205,0.0,0.26748406887054443
0.49023982203544547,0.36724284990753836,0.38473419461250585,-2.52,11.16,1.0,0.1097750785851801,23831.737040768,21.550593055999343,21.565,0.0,0.07147610187530518,-1.0,-0.10838644951581955,0.3214428424835205,0.0,0.26748406887054443
0.4909063732241811,0.35257939724081583,0.3939135393443402,-2.52,11.16,1.0,0.1097750785851801,23831.737047808,21.55060009600129,21.57,0.0,0.07147610187530518,-1.0,-0.10838644951581955,0.3214428424835205,0.0,0.26748406887054443
0.4911342106180634,0.34749374025402363,0.4039608274514922,-2.34,11.16,1.0,0.06399731437118561,23831.73705504,21.550607328001206,21.575,0.0,0.07147610187530518,-1.0,-0.10838644951581955,0.3214428424835205,0.0,0.26748406887054443
0.4915426621507278,0.32462017704375445,0.4132082880459919,-2.34,10.98,1.0,0.07925656910918377,23831.737083456,21.55063574399901,21.58,0.0,0.07147610187530518,-1.0,-0.10838644951581955,0.3214428424835205,0.0,0.26748406887054443
0.49219967178045126,0.307665360429117,0.42093534224754287,-2.16,10.62,1.0,0.2776268807031599,23831.7370912,21.550643488000787,21.585,8.522882461547852,1.0,-0.652407705783844,-0.05388221889734268,0.6000000238418579,0.10427769273519516,0.28383535146713257
0.4920438597504163,0.2913763417670417,0.4286787928665122,-1.6199999999999999,10.08,1.0,0.15555284279917458,23831.737098528,21.55065081599969,21.59,8.522882461547852,1.0,-0.652407705783844,-0.05388221889734268,0.6000000238418579,0.10427769273519516,0.28383535146713257
0.491685585650362,0.27476198583974787,0.43644366511363586,-1.08,9.18,1.0,0.00296029541919296,23831.78045872,21.59401100800096,21.595,8.522882461547852,1.0,-0.652407705783844,-0.05388221889734268,0.6000000238418579,0.10427769273519516,0.28383535146713257
0.48927498436933037,0.24582673111183834,0.44270745405166667,-0.54,8.28,1.0,-0.027558214056803365,23831.780478112,21.59403039999961,21.6,20.0,0.7757085561752319,-1.0,0.3537631928920746,0.5327125787734985,0.0,0.40612897276878357
0.487515308451854,0.2152819853427453,0.44891100512098914,-0.0,7.02,1.0,-0.027558214056803365,23831.780486816,21.59403910399851,21.605,20.0,0.7757085561752319,-1.0,0.3537631928920746,0.5327125787734985,0.0,0.40612897276878357
0.48567211970945223,0.19361910316955805,0.4549781791166427,0.18,5.76,1.0,-0.11911374248479234,23831.780493504,21.594045792000543,21.61,20.0,0.7757085561752319,-1.0,0.3537631928920746,0.5327125787734985,0.0,0.40612897276878357
0.482025700428369,0.17575949105819322,0.4598948235088802,0.18,4.5,1.0,0.1097750785851801,23831.780500544,21.59405283199885,21.615,20.0,0.7757085561752319,-1.0,0.3537631928920746,0.5327125787734985,0.0,0.40612897276878357
0.4750500112767164,0.1552564586528083,0.46412321307822735,-0.18,3.06,1.0,-0.027558214056803365,23831.780507904,21.594060192001052,21.62,8.522882461547852,-0.4949171543121338,0.842412531375885,1.0,0.1515248566865921,0.55272376537323,0.6000000238418579
0.45816433299447656,0.1464904987763819,0.4688006738926194,-0.8999999999999999,1.6199999999999999,1.0,0.1860713522751709,23831.780515232,21.594067519999953,21.625,8.522882461547852,-0.4949171543121338,0.842412531375885,1.0,0.1515248566865921,0.55272376537323,0.6000000238418579
0.43119479365484575,0.12780470050216178,0.4718207711561384,-1.98,0.36,1.0,0.06399731437118561,23831.780522112,21.594074399999954,21.63,8.522882461547852,-0.4949171543121338,0.842412531375885,1.0,0.1515248566865921,0.55272376537323,0.6000000238418579
0.4019420516672239,0.13077627642577958,0.4714861696094037,-0.54,-0.72,1.0,-0.6226691488387868,23831.824537248,21.638089536001644,21.635,8.522882461547852,-0.4949171543121338,0.842412531375885,1.0,0.1515248566865921,0.55272376537323,0.6000000238418579
0.370325484263728,0.1325707042589191,0.47090933264703777,2.6999999999999997,-1.44,1.0,-0.16489150669878683,23831.824567296,21.63811958400038,21.64,0.0,0.3138934373855591,1.0,1.0,0.39416804909706116,0.6000000238418579,0.6000000238418579
0.3394971114173729,0.14303419011191876,0.47203615904322127,4.5,-1.98,1.0,1.3610339671010294,23831.824575232,21.638127520000126,21.645,0.0,0.3138934373855591,1.0,1.0,0.39416804909706116,0.6000000238418579,0.6000000238418579
0.30940339920640003,0.14521162866618842,0.4715278159615252,5.04,-1.98,1.0,-0.7752616962187684,23831.82458224,21.638134527998773,21.65,0.0,0.3138934373855591,1.0,1.0,0.39416804909706116,0.6000000238418579,0.6000000238418579
0.2833921707247775,0.14468449944339837,0.4703812784467305,4.68,-1.6199999999999999,1.0,0.49125644703513416,23831.824588928,21.638141216000804,21.655,0.0,0.3138934373855591,1.0,1.0,0.39416804909706116,0.6000000238418579,0.6000000238418579
